Date,Open,High,Low,Close,Volume
2017-09-15,36.9082389345178,37.054121862744175,36.70400450449212,36.937416076660156,7244800
2017-09-18,36.98118248030219,36.99577105164573,36.27365207381037,36.52165222167969,3859900
2017-09-19,36.52166116491523,36.543542636046034,36.237190910270186,36.37577819824219,5110100
2017-09-20,36.485176713694244,36.543528207833276,35.91623642903467,36.06941223144531,4721000
2017-09-21,36.09860095477969,36.20801108483496,35.91624795553496,35.93812942504883,3040000
2017-09-22,36.003773091739674,36.04024313152145,35.56612426690132,35.60988998413086,4155500
2017-09-25,35.59530093141379,35.85788966627641,35.580712359200795,35.763065338134766,4518300
2017-09-26,35.74118471875619,35.76306618635184,35.493184550224576,35.588008880615234,3976300
2017-09-27,35.39836803092326,35.573428157774764,35.22331068655808,35.391075134277344,6676300
2017-09-28,35.31813123051861,35.71201441763998,35.28166118337468,35.697425842285156,5880800
2017-09-29,35.763071724859685,36.05483765625312,35.42754285149753,35.84330749511719,7244900
2017-10-02,35.86518896610154,36.06213055241919,35.70472020807268,35.84330749511719,4478500
2017-10-03,35.71930325116054,35.72659614619719,35.46400740510657,35.588008880615234,3546000
2017-10-04,35.55153910050951,35.84330220636658,35.522361955178084,35.814125061035156,4321500
2017-10-05,35.84330502085531,36.0840123150118,35.697422065228885,36.00377655029297,4040700
2017-10-06,35.87248051352203,36.18612787977882,35.75577471090223,36.171539306640625,3208900
2017-10-09,36.15694722677863,36.25906444635626,36.11318151160869,36.215301513671875,2955500
2017-10-10,36.28094684397875,36.66023855948963,36.20800398908404,36.645652770996094,4139000
2017-10-11,36.53623905704645,37.02494365265034,36.53623905704645,36.820709228515625,4431800
2017-10-12,36.82070827203295,37.09058986584109,36.75506109705419,37.01035690307617,3420200
2017-10-13,37.09060280212512,37.30213297110932,37.01766270781358,37.15625,4632200
2017-10-16,37.08329721818642,37.40423741883299,37.06141575387663,37.302120208740234,4365000
2017-10-17,37.251061603693856,37.360474490213406,37.00306147240346,37.302120208740234,3691300
2017-10-18,37.221885884748026,37.39694595336914,37.105180099829084,37.39694595336914,2699600
2017-10-19,37.418842852234,37.951313389454015,37.40425427529128,37.9294319152832,4804600
2017-10-20,37.856472325801846,38.177412505872816,37.78352947863677,38.08258819580078,4122800
2017-10-23,38.03153640788318,38.133653629724826,37.90024204194804,38.07530212402344,3000000
2017-10-24,38.00235731981422,38.22847600124355,37.8564771717803,38.19929885864258,4889300
2017-10-25,38.06070673289382,38.170119612398864,37.703293737997754,38.08258819580078,4600000
2017-10-26,38.1847176761917,38.35977778318668,37.93671748106565,37.97319030761719,3501800
2017-10-27,37.9148280321876,38.148239604070255,37.79812224624628,37.99506378173828,3179000
2017-10-30,37.958593745347635,38.05341528346623,37.80541792301566,37.99506378173828,3346000
2017-10-31,37.94400775808829,38.133653629724826,37.841890536246645,38.07530212402344,4721100
2017-11-01,38.221185485627466,38.221185485627466,37.754359522414234,37.98777389526367,3957600
2017-11-02,38.206598902995665,38.85577509640563,38.075304528768285,38.8411865234375,6568500
2017-11-03,38.724477423925144,39.03082908270584,38.23577000981738,38.25035858154297,4841800
2017-11-06,38.177422745326766,38.18471564075672,37.60848229727094,37.674129486083984,5631700
2017-11-07,37.72517776489258,37.92211927736995,37.42611904946067,37.72517776489258,5454100
2017-11-08,37.73978387129009,37.92942979597596,37.37507781555956,37.76166534423828,5425000
2017-11-09,37.74707208589868,37.94401366546256,37.608484803606785,37.93671798706055,3633300
2017-11-10,37.73247468414284,37.73247468414284,37.43341593680322,37.46259307861328,3501800
2017-11-13,37.52824458405189,37.922127696452534,37.49177454382643,37.798126220703125,2780200
2017-11-14,37.717884080802165,38.177414300849826,37.674121152930645,38.15553283691406,3890000
2017-11-15,38.17741766696006,38.403536350012395,37.82000462374643,37.871063232421875,3589400
2017-11-16,37.89295394234957,37.95130545543508,37.6230722815464,37.885658264160156,4356100
2017-11-17,37.893026956038455,38.084817264811335,37.58321573804652,37.59796905517578,5389200
2017-11-20,37.65698492825075,37.85615051729245,37.5979744651502,37.75288009643555,2950600
2017-11-21,37.81189731740388,37.98155911217179,37.75288684375679,37.84140396118164,2592000
2017-11-22,37.885658264160156,37.94466872898708,37.70862124186336,37.885658264160156,2643000
2017-11-24,37.91516920532829,38.106956755160745,37.88566256261304,37.90779113769531,1155800
2017-11-27,37.9225317706101,38.10694400501569,37.78975473672548,38.033180236816406,3981300
2017-11-28,38.06269498146754,38.11433019681016,37.76025894278583,37.9815559387207,4185900
2017-11-29,37.826649065871145,37.89303760465542,37.472577796991104,37.68649673461914,5099200
2017-11-30,37.77500678306573,37.98892568068317,37.6717363673629,37.76763153076172,5499800
2017-12-01,37.952045150180766,38.01843367892495,37.502078768015494,37.70124435424805,4709900
2017-12-04,37.89304581431923,37.95943436748682,37.05212601680232,37.125892639160156,5505000
2017-12-05,37.04473982699661,37.25128068081589,36.661161945683595,37.14801025390625,5578200
2017-12-06,37.22178153565419,37.58323091652838,37.192274889479016,37.538970947265625,4041000
2017-12-07,37.730748342461716,37.870900642675096,37.214393467816464,37.863525390625,6637900
2017-12-08,37.78239143055833,37.937297081095444,37.568472495678535,37.66436767578125,4791400
2017-12-11,37.81189381312269,38.173343131131254,37.56847105928685,38.121707916259766,5095400
2017-12-12,38.03318608112327,38.26923355232169,37.74550058756162,37.76025390625,4031900
2017-12-13,37.87828234851576,38.3061202019174,37.81927188033757,38.121707916259766,5115800
2017-12-14,38.01105262015154,38.136454415199985,37.642228114809,38.00367736816406,4534800
2017-12-15,38.29136998154126,38.35775852230928,37.782393044925335,37.84878158569336,9391300
2017-12-18,37.81188855991594,37.98155031538904,37.22914795676818,37.28815841674805,5331800
2017-12-19,37.280793176567045,37.32505032996067,36.720178179707155,36.7423095703125,7315000
2017-12-20,36.73491776686992,36.91933000748062,36.609518793930235,36.83818817138672,7125700
2017-12-21,36.7054112182042,37.10374233418538,36.45461045783539,36.506248474121094,10331200
2017-12-22,36.53575569166101,36.54313375777685,35.76122477005497,35.775978088378906,7877200
2017-12-26,35.78336785254278,35.960404930319655,35.421921255698805,35.44404983520508,3961500
2017-12-27,35.44404983520508,35.6063335886748,35.34815463416307,35.44404983520508,4185700
2017-12-28,35.47354473835252,35.73172079347199,35.46616948559538,35.61369705200195,2994500
2017-12-29,35.66533260095339,35.753852518325616,35.414531796214746,35.47354507446289,3632900
2018-01-02,35.414528088711464,35.458788042764056,34.63999718319114,34.79490280151367,7278800
2018-01-03,34.7063907670706,34.942438261948446,34.551485126164785,34.59574508666992,6292800
2018-01-04,34.58837546898796,34.73590589280283,34.359705985288265,34.44822311401367,5231500
2018-01-05,34.51460691914463,34.632630679189475,34.25642800948452,34.50722885131836,6120500
2018-01-08,34.59574531358514,34.83916806318975,34.470343498285466,34.817039489746094,7945500
2018-01-09,34.81703370555187,34.85391559313344,34.35969210894352,34.38182067871094,5694500
2018-01-10,34.271172066873454,34.30805395430954,33.79170190238899,33.902347564697266,7197000
2018-01-11,33.67368474730177,33.8138370724795,33.25322495786041,33.378623962402344,6867800
2018-01-12,33.25322799839514,33.46714413240322,32.781130136607786,33.07619094848633,8591200
2018-01-16,33.14994213809559,33.304850553072214,32.68522533488784,32.94340133666992,9767000
2018-01-17,32.91391632876665,33.400764833354984,32.86965916447358,33.23110580444336,10598400
2018-01-18,33.17207664198424,33.29747562210824,32.64834371007468,33.12044143676758,9885100
2018-01-19,33.18683722218409,33.24584769224197,32.75899935515433,32.7811279296875,8808600
2018-01-22,32.90652078115797,32.9876626175388,32.43442589375042,32.486061096191406,9649500
2018-01-23,32.21313919247783,33.00980167863831,31.836939338840974,32.803260803222656,10273700
2018-01-24,32.78112288953217,32.89177137300216,32.51557159423828,32.51557159423828,8133000
2018-01-25,32.51557390451827,32.96553749496084,32.478689198135676,32.913902282714844,6763800
2018-01-26,32.936023355493106,33.07617562857134,32.441797146593906,32.68522262573242,8851900
2018-01-29,32.58195866394473,32.6114653026194,32.34591118236327,32.44918441772461,5900400
2018-01-30,32.441800899399986,33.13518990828608,32.441800899399986,33.04667282104492,8254700
2018-01-31,33.00979834280961,33.30485911836445,32.83276131469509,33.275352478027344,9355200
2018-02-01,33.27534171734928,33.41549399276551,32.61883465864646,32.73685836791992,9120700
2018-02-02,32.604086339496064,32.84750904609025,32.47130929447828,32.58195495605469,7211600
2018-02-05,32.62621501158353,32.987664260580885,32.10248489564917,32.25001525878906,9907400
2018-02-06,31.969711922670886,32.36804310971766,31.44598174002123,32.080360412597656,14707700
2018-02-07,32.006591285454085,32.404922441023956,31.851685662923945,31.969709396362305,10125300
2018-02-08,31.86643145655441,32.49343186478108,31.74102968656481,32.01396179199219,9475700
2018-02-09,31.999207107159577,32.93602146109092,31.940193849948006,32.699974060058594,11018600
2018-02-12,32.69998056877197,33.09830887860675,32.43442648627709,32.95815658569336,7209700
2018-02-13,32.88439845708,33.07618598629257,32.530324410381674,32.913902282714844,6832400
2018-02-14,32.71472712847529,32.77374039031925,32.13198664425581,32.1467399597168,8010300
2018-02-15,32.34591117732309,32.87701941775261,32.257394075220816,32.86964416503906,8512300
2018-02-16,32.86964367446495,32.92943520942272,32.51837553413132,32.832275390625,7861100
2018-02-20,32.69027558795064,32.8248008429303,32.27921590239447,32.48848342895508,8368500
2018-02-21,32.57069858176846,32.77248790966928,32.06995439311496,32.07742691040039,8576300
2018-02-22,32.07742884148383,32.45859281939319,31.673847310368636,32.15216827392578,7088800
2018-02-23,32.15216705729122,33.04902025553296,32.129746653915944,32.936912536621094,5648000
2018-02-26,33.10133642006584,33.258284945677595,32.779964000374505,32.90701675415039,6777700
2018-02-27,32.89205858971255,33.123746472513275,32.436161041259766,32.436161041259766,6709500
2018-02-28,32.4660538016222,32.54079320750851,32.084892810160895,32.18205261230469,7518600
2018-03-01,32.19700649282898,33.049015921572156,32.19700649282898,32.86964416503906,9698300
2018-03-02,32.86964518361352,33.38533436672331,32.5706960481509,33.0340690612793,8117400
2018-03-05,32.97427769860529,33.706706933250025,32.914489011602384,33.51239013671875,10168200
2018-03-06,33.5572355193942,33.5572355193942,32.89954282236743,32.95933151245117,6080600
2018-03-07,32.936902825493526,33.06395839286704,32.48847778409531,32.6379508972168,6400400
2018-03-08,32.66037019776108,32.839739052235615,32.39878657937896,32.44363021850586,6059700
2018-03-09,32.46605883491863,32.70521926879883,32.36890186872916,32.70521926879883,5335400
2018-03-12,32.600592654399115,32.802384840451204,32.503435671165626,32.75006866455078,5337300
2018-03-13,32.779951438309375,32.944375269377794,32.48847490215472,32.57815933227539,6201500
2018-03-14,32.64542642676447,33.06395855824188,32.630478545174185,32.92195510864258,4019400
2018-03-15,32.88459155820439,33.24333221489909,32.73511557182728,32.832275390625,4937200
2018-03-16,32.82478872604052,33.10132020352126,32.76500006267734,33.026580810546875,9154500
2018-03-19,33.03406952321285,33.35544191531673,32.8397498739783,33.01164627075195,6060400
2018-03-20,33.02659599126234,33.17607199490162,32.66785529313866,32.77248764038086,4360100
2018-03-21,32.80985641479492,33.22838577359837,32.72764447616783,32.80985641479492,4510100
2018-03-22,32.8098482660485,33.34795771529476,32.73510886266935,32.742584228515625,9938000
2018-03-23,32.83227026935547,32.87711391357896,32.15215734589194,32.21942138671875,5458100
2018-03-26,32.279220230429246,32.81733272656815,32.189535764745344,32.75006866455078,6647700
2018-03-27,32.75005612972477,33.542276684600004,32.64542381797113,33.28069305419922,6241700
2018-03-28,33.34796334116766,33.61701953668951,33.18354232802881,33.362911224365234,4792500
2018-03-29,33.44512125330487,33.66933378647557,33.303120647534065,33.37785720825195,4507100
2018-04-02,33.4301746412636,33.59459850231131,32.809853180885966,33.04153823852539,4895200
2018-04-03,33.05648992465626,33.2059659199865,32.907013929326034,33.01164627075195,4563000
2018-04-04,33.03407251885035,33.52734135245912,32.86217610648857,33.47502517700195,5422400
2018-04-05,33.482490138198855,33.75154632326839,32.96680101749364,33.63943862915039,4187400
2018-04-06,33.66186947535403,33.81134548423923,33.38533786106019,33.47502517700195,4113500
2018-04-09,33.48249959786634,33.67681927576891,33.347971467323916,33.460079193115234,3227000
2018-04-10,33.452599408999625,33.54975923512743,33.011646783979614,33.10880661010742,4422500
2018-04-11,33.13121897916135,33.288167442182015,32.959319785167395,33.2358512878418,3536200
2018-04-12,33.24333750233885,33.40776139860746,32.69775248865036,32.75006866455078,4581200
2018-04-13,32.832275866099074,33.00417225506609,32.77995969776204,32.83974838256836,4847000
2018-04-16,32.95932007708019,33.69922446089965,32.95184756254394,33.68427658081055,6830200
2018-04-17,33.73660672609127,34.38682409901942,33.59460608288239,34.24482345581055,6351800
2018-04-18,34.282187340769276,34.59608721044468,33.93839455337699,33.95334243774414,4027300
2018-04-19,33.8935504691862,34.09534262905008,33.706706193499365,34.08039474487305,4297600
2018-04-20,34.12523155162381,34.28218002747153,33.72164731285812,33.79638671875,4990300
2018-04-23,33.83374928041097,33.99069772974427,33.68427334489607,33.81132888793945,3525200
2018-04-24,33.915975649997954,34.30461210765313,33.79639542079771,34.15513610839844,5078300
2018-04-25,34.07291904786799,34.618503939825644,34.057971165086215,34.401763916015625,6090700
2018-04-26,34.386817962588474,34.55871719871512,34.289660995581414,34.44660949707031,4231000
2018-04-27,34.379346966600515,34.9398797975777,34.312082912842556,34.67829895019531,4888700
2018-04-30,34.77544909830729,34.842713138867566,34.46155214303725,34.469024658203125,4999300
2018-05-01,34.379339613552276,34.469024049042055,34.13270385218438,34.23733901977539,5998100
2018-05-02,34.237351491058405,34.70072456939662,34.09534799453859,34.56619644165039,5186800
2018-05-03,34.461560757284765,34.730616986780994,34.192504527788536,34.573665618896484,4566300
2018-05-04,34.58113565837977,34.812823564971566,34.38681603323385,34.401763916015625,4151000
2018-05-07,34.40175791320117,34.5213381035725,33.90101675696391,33.96828079223633,5224700
2018-05-08,33.841234361777055,33.886078014389916,32.98922491925439,32.996700286865234,6020400
2018-05-09,33.1013421631482,33.123762570406186,32.59312535783363,32.72765350341797,4662400
2018-05-10,32.88459648931808,33.452601901503954,32.81733242791285,33.41523361206055,4247800
2018-05-11,33.422698586744,33.72912302651619,33.32553878359178,33.579647064208984,3467900
2018-05-14,33.59459862483624,33.72912672054461,33.108802406887406,33.29564666748047,4243700
2018-05-15,33.19848673260703,33.265750780215896,32.89953762735874,33.04153823852539,4828700
2018-05-16,33.05648792957407,33.23585968334809,32.60058745429001,32.8023796081543,4736200
2018-05-17,32.81732596501275,32.86216961412416,32.53332188934146,32.6005859375,5043800
2018-05-18,32.68394264247108,32.873392803803405,32.145901987294444,32.380821228027344,6696800
2018-05-21,32.790032857880384,33.13104371174573,32.60815943889222,32.91885757446289,8321700
2018-05-22,32.96432688636345,33.22955594637853,32.797609825336856,33.00221633911133,4643900
2018-05-23,33.0855757991395,33.38869721119838,33.0552630797776,33.33565139770508,5352600
2018-05-24,33.290188309199856,33.61604287402736,33.16894030071385,33.532684326171875,4156300
2018-05-25,33.56299180970698,33.82822088348236,33.56299180970698,33.73728561401367,4511400
2018-05-29,33.65393426675248,33.88885356139749,33.479640425221305,33.57057571411133,7259900
2018-05-30,33.47205033712665,33.964621871999945,33.31291290860937,33.90399932861328,4749600
2018-05-31,33.866109151731166,34.21469963891214,33.64634916577924,34.02524948120117,6990400
2018-06-01,33.957055714699216,34.01767827696795,33.350812747327616,33.49479675292969,4029600
2018-06-04,33.638771639143236,33.79790908776082,33.282604395378016,33.290184020996094,4196700
2018-06-05,33.36596843466062,33.456906612392565,32.9946476599875,33.168941497802734,5533600
2018-06-06,33.29018479804123,33.33565388047051,32.433869202361436,32.502071380615234,5945100
2018-06-07,32.623309775116184,33.032522724205606,32.456595636834095,32.721824645996094,4871400
2018-06-08,32.74456923081426,32.88097359506508,32.56269867233343,32.79761505126953,3981500
2018-06-11,32.7824587305018,32.83550744180367,32.3808252634735,32.46418380737305,4887300
2018-06-12,32.46417836316238,32.956749917721204,32.441445269831334,32.91885757446289,4338400
2018-06-13,32.92644094445065,33.29776166806444,32.74456750477636,33.176513671875,7778200
2018-06-14,33.17651816578037,33.669089843084855,33.15378506678439,33.50237274169922,5690100
2018-06-15,33.41901461573935,33.70697973339784,33.17651858743136,33.669090270996094,10329400
2018-06-18,33.638772644552525,33.934314455327076,33.54025774403425,33.775177001953125,4592300
2018-06-19,33.813061707507984,34.16165217787105,33.782751880729336,34.1464958190918,7068200
2018-06-20,34.131350723216876,34.26775510646196,33.97978997619113,34.1389274597168,4269700
2018-06-21,34.13892351299167,34.442044971999955,34.07072132925383,34.320796966552734,4932800
2018-06-22,34.464775758862665,34.805786654687815,34.290481943392095,34.71485137939453,6345600
2018-06-25,34.84366774987534,35.40444140963064,34.75273249640514,35.31350326538086,6812100
2018-06-26,34.92703628540039,35.29835992061535,34.654227555982125,34.92703628540039,5917300
2018-06-27,34.85883776314658,35.19226908367823,34.80579193694338,35.10891342163086,3929900
2018-06-28,35.237733595669916,35.50296269222841,35.06343977639143,35.116485595703125,5500400
2018-06-29,35.093753814697266,35.305937099898536,34.858834541238394,35.093753814697266,4017100
2018-07-02,35.177108513280714,35.54843214307455,35.13921905492143,35.540855407714844,4198900
2018-07-03,35.48780583125846,35.8742828908608,35.389290937328425,35.61663055419922,2346200
2018-07-05,35.63179108813599,36.0410041809082,35.487809988433355,36.0410041809082,4763200
2018-07-06,36.03342843943867,36.26076810745032,35.9728058769999,36.19256591796875,3550300
2018-07-09,36.1395179849678,36.154674347389104,35.002816820395076,35.13922119140625,4564200
2018-07-10,35.04827628706346,36.169820781355924,34.87398250323218,35.8742790222168,8859400
2018-07-11,35.91974887042828,36.29106953808772,35.85912343607909,36.20013427734375,5138500
2018-07-12,36.18497821416671,36.427474171983555,36.06373023525829,36.35927200317383,6483300
2018-07-13,36.2986538348007,36.465368019159264,36.02584512667554,36.344120025634766,3508100
2018-07-16,36.19255635349368,36.34411705570929,35.987952729899554,36.154666900634766,3172200
2018-07-17,36.22287553216895,36.29865734218185,36.003112619302264,36.10920715332031,2192300
2018-07-18,36.16982874102787,36.16982874102787,35.753038914860525,36.033424377441406,3163800
2018-07-19,36.07132002497015,36.55631500692402,36.07132002497015,36.31381607055664,4496700
2018-07-20,36.12435332291446,36.23802456956779,35.768189005575145,36.010684967041016,4342400
2018-07-23,36.056155694332126,36.14709096134943,35.715144829542226,35.88943862915039,2342800
2018-07-24,35.7606201780224,36.13194385719553,35.35898666259941,36.02585220336914,4285800
2018-07-25,35.85913055525435,36.21529782581682,35.85155381984639,36.033424377441406,3674500
2018-07-26,36.313807708097904,36.548726962878504,36.184982978262894,36.43505859375,5977700
2018-07-27,36.47295165063998,36.594199657481134,36.21529927475496,36.35170364379883,3439700
2018-07-30,36.31381300315778,36.41232791672484,36.10920933073636,36.306236267089844,3360500
2018-07-31,36.41232319813063,36.86700535436303,36.37443374113966,36.8291130065918,5986100
2018-08-01,36.692708053420034,36.73060040057642,36.1167808004737,36.43505859375,5303600
2018-08-02,36.43506044258114,36.783648084178694,36.30623281542878,36.7306022644043,4906800
2018-08-03,36.70785812440813,37.15496057091055,36.5259876086531,37.07918167114258,4288600
2018-08-06,37.05646211562416,37.45809563450959,37.01099302468625,37.124664306640625,4468300
2018-08-07,37.0791845855946,37.29894745928688,36.912467524065285,37.19285583496094,4575700
2018-08-08,35.957641946333624,35.99553140123153,35.3892914505247,35.52569580078125,10954000
2018-08-09,34.92703499659938,35.51811862800781,34.767897540571006,35.472652435302734,7202200
2018-08-10,35.40444268137147,35.48022158018871,34.90429443315051,34.957340240478516,6840000
2018-08-13,35.06344187786317,35.20742298308415,34.89672478387428,35.161956787109375,4918200
2018-08-14,35.16195725986035,35.48023219908504,35.09375507420069,35.40445327758789,4402900
2018-08-15,35.480236671543246,35.94249566697532,35.37414501176164,35.73031234741211,6350100
2018-08-16,35.662097945234635,36.086464439091074,35.563583055969424,35.99552917480469,6024400
2018-08-17,36.018558667714835,36.14903147789476,35.80366089670671,36.049259185791016,5421500
2018-08-20,36.0032086947173,36.02623261957608,35.726909885361664,35.7729606628418,4245200
2018-08-21,35.69620802886746,35.742258804621244,35.25106224096405,35.304786682128906,5648200
2018-08-22,35.297117369390314,35.304791035747655,34.59869662035886,34.73684310913086,7524100
2018-08-23,34.74452010341847,34.91337004285304,34.56031990332959,34.644744873046875,5877300
2018-08-24,34.667766884042635,34.706143997438716,34.48356962189728,34.56031799316406,6664300
2018-08-27,34.56798406808732,34.60635824204364,34.11516178877435,34.25331115722656,7225400
2018-08-28,34.19192211386582,34.25332315591372,34.015398509622365,34.023075103759766,6929800
2018-08-29,34.09214450658441,34.284018357957166,34.038420062421054,34.18424606323242,6845900
2018-08-30,34.18424787399029,34.26099624749974,33.81585041117191,33.91562271118164,5573000
2018-08-31,33.90794767086288,34.06912100535907,33.48582577814124,33.600948333740234,6210000
2018-09-04,33.59326896981827,33.977016612250154,33.554894791127516,33.685367584228516,7283500
2018-09-05,33.685372492529254,34.28401796506782,33.63164804898157,34.276344299316406,9068300
2018-09-06,34.383791552119405,35.28943631139515,34.26866900474449,35.12058639526367,11908100
2018-09-07,34.798244229156076,34.90569312497706,34.015398509622365,34.023075103759766,9198200
2018-09-10,34.18424620955855,34.28401850471037,33.869573209070786,34.04609680175781,6248800
2018-09-11,34.05376437985697,34.092138557883125,33.76979194914888,33.900264739990234,6197300
2018-09-12,33.89259321565969,34.12284122611789,33.54721973609122,33.86189270019531,4486500
2018-09-13,33.85422880317562,34.02307875918568,33.50885522395647,33.99237823486328,5140300
2018-09-14,33.892590232557346,33.930964409629105,33.47046842924387,33.69304275512695,5383500
2018-09-17,33.73142914973802,34.12285058206229,33.623980243914225,34.06912612915039,4496000
2018-09-18,34.06144094759428,34.44518858310375,33.94631548583659,34.37611389160156,5845800
2018-09-19,34.39146335138656,34.39146335138656,33.42441769276563,33.53954315185547,7345600
2018-09-20,33.50118290772042,33.52420683800911,33.07905800067274,33.224884033203125,10364700
2018-09-21,33.163473930205974,33.877244851966154,33.11742608219723,33.777469635009766,13119100
2018-09-24,33.70072611836222,34.00772547881351,33.47047806190518,33.63932800292969,9173100
2018-09-25,33.33232176901307,33.35534569158214,32.75670028268808,32.795074462890625,9874500
2018-09-26,32.910190494999036,33.15578869119025,32.67226596154316,32.74134063720703,10275500
2018-09-27,32.764379526621,33.570252086906805,32.733681933889265,33.18650436401367,9961800
2018-09-28,33.25558167679621,33.59327864540588,33.217204559289854,33.46280288696289,7748800
2018-10-01,33.378370294886885,33.386043959305894,32.948571893370435,33.140445709228516,4762300
2018-10-02,33.27859292157769,33.50884090004609,33.18649431574271,33.33231735229492,5066700
2018-10-03,33.31698724740708,33.35536144573423,32.62623996646366,32.84114074707031,6818000
2018-10-04,32.75670190030646,33.27092238149121,32.6492530193283,32.9869499206543,8156500
2018-10-05,33.04068282127319,33.723753391903664,32.98695836702785,33.5472297668457,6106900
2018-10-08,33.62396726578089,34.03073880304102,33.516515473668086,33.70838928222656,5947300
2018-10-09,33.754443823832304,34.03841627247201,33.62397102475216,33.86189270019531,5865400
2018-10-10,33.91561726947124,34.26099075037468,33.716069773706096,33.7237434387207,7005100
2018-10-11,33.838873764246635,33.92329873033406,33.28627611550187,33.416751861572266,8222900
2018-10-12,33.37837783873505,33.562575104042466,33.02532771266413,33.447452545166016,6174300
2018-10-15,33.5702545489105,34.26099874411885,33.46280271929929,33.93865203857422,6543100
2018-10-16,33.861894017820774,34.36076716636083,33.693047031721186,34.161216735839844,4487600
2018-10-17,34.08446931327025,34.21494504879309,33.892595470496204,34.007720947265625,4176200
2018-10-18,34.09981717266546,34.17656553326985,33.838868647743325,34.00004196166992,4606600
2018-10-19,33.99237318030344,34.98244298425699,33.93864873460947,34.59101867675781,6466500
2018-10-22,34.575676538038415,34.790577299053055,34.307054246474365,34.514278411865234,3815500
2018-10-23,34.5065902602142,34.80591297850536,34.191917283579606,34.3300666809082,5034600
2018-10-24,34.47589781339023,35.50434194103237,34.25332633471842,35.32014465332031,7469400
2018-10-25,35.16664403974315,35.16664403974315,34.567998478729194,34.74452209472656,5570100
2018-10-26,34.92104435627197,35.06686744354527,34.16122254250224,34.429847717285156,7821300
2018-10-29,34.56799369472573,35.27408806099598,34.51426925067311,35.22036361694336,6919600
2018-10-30,35.304786820695405,35.5580616966916,34.66776426186557,35.1666374206543,7970200
2018-10-31,34.92104177919586,34.92104177919586,34.24564498654995,34.56031799316406,8395700
2018-11-01,34.567997300191145,34.667769605116554,34.11517484754462,34.460548400878906,5398200
2018-11-02,34.521939088774324,34.53728934648201,34.02306888820474,34.33774185180664,5800200
2018-11-05,34.445203018118434,34.87499867623655,34.422176159459724,34.72917556762695,5316900
2018-11-06,34.6907928231152,35.05919026545693,34.62171811969097,35.051513671875,5054200
2018-11-07,35.13594453071404,36.1490383990974,35.013145362660396,36.07996368408203,8829300
2018-11-08,36.11065983040504,36.24113557751144,35.488990398393696,35.74993896484375,5475600
2018-11-09,35.734594007228,36.07229099660572,35.55039378626357,35.92646789550781,6378300
2018-11-12,35.80365297702103,36.4406724835004,35.711551443165156,35.987850189208984,5580200
2018-11-13,35.903425111534524,36.36392399579002,35.78830258629207,36.27949905395508,5165700
2018-11-14,36.14902914736754,36.60185151262875,36.07995445003066,36.37928009033203,6180800
2018-11-15,36.264150764144176,36.27182442847155,35.73458009269387,36.210426330566406,7808400
2018-11-16,36.44363587810235,36.69239765484235,36.21042208309288,36.45140838623047,7552000
2018-11-19,36.37368970473955,36.6768680870123,36.28817724502656,36.56803512573242,5301300
2018-11-20,36.60688774177398,36.7934605698267,36.047172223090314,36.272613525390625,6324500
2018-11-21,36.1482488884668,36.22598587192908,35.40196317151588,35.471927642822266,6920800
2018-11-23,35.580750041469884,35.65848700185104,35.285344254166546,35.5418815612793,2805400
2018-11-26,35.54965387966015,35.71290327486632,35.254248093947844,35.487464904785156,5739300
2018-11-27,35.47969128077056,35.95389447151959,35.36308583474258,35.82951354980469,6882000
2018-11-28,35.82950848667707,35.98498535821877,35.61961515491697,35.85282897949219,5182600
2018-11-29,35.8528385486204,36.187112873736794,35.48747121327666,36.17934036254883,4810900
2018-11-30,36.25707709194543,36.82456530005682,36.156016654330266,36.79347229003906,7133600
2018-12-03,36.59911661932885,36.917842864990234,36.4358642765465,36.917842864990234,4647500
2018-12-04,37.049998068511606,37.22879543785481,36.669079870884964,36.7234992980957,7202200
2018-12-06,36.855664679704276,36.90230864725232,35.45637827349586,36.163795471191406,8745600
2018-12-07,36.148238625637156,36.964488582153315,35.915024775986105,36.52138137817383,5786900
2018-12-10,36.53692953231587,36.863428330240474,36.000537379093295,36.70795440673828,5023500
2018-12-11,36.847882421096315,37.14328524100213,36.75459451067612,36.97226333618164,5526400
2018-12-12,36.97227051066026,37.18216390162316,36.48251926508014,36.544708251953125,5418900
2018-12-13,36.65353060352302,37.298755560233204,36.65353060352302,36.964481353759766,5298800
2018-12-14,36.93339824880757,37.09665063740914,36.622447390301915,36.79347229003906,3710600
2018-12-17,36.84788737950705,37.0655532688277,35.66626704445504,35.759552001953125,6726300
2018-12-18,35.915027467734355,36.21043328101899,35.30089534409465,35.39418029785156,6184700
2018-12-19,35.55743450885166,35.790648388017466,35.044362788496734,35.19983673095703,8112000
2018-12-20,35.19984073053656,35.51856709355601,34.577935993605394,35.05213928222656,8836400
2018-12-21,34.93553084665635,35.94612938032965,34.8422458774856,35.05213928222656,12739700
2018-12-24,34.93552618663164,35.18428804822194,33.37299055817537,33.442955017089844,5339800
2018-12-26,33.536243566151995,33.940482375906306,33.03871978967766,33.92493438720703,5686400
2018-12-27,33.893831147148745,34.165916442871094,33.3729869819681,34.165916442871094,7048100
2018-12-28,34.212557433499214,34.500190714589266,34.01821206461539,34.165916442871094,4722700
2018-12-31,34.17368171854719,34.32138606553517,33.76167057268465,34.14258575439453,4394000
