Date,Open,High,Low,Close,Volume
2019-06-21,74.23505523769919,74.41318435792526,73.30202906516867,73.38684844970703,2904400
2019-06-24,73.51406915556308,73.69219177636244,73.07300454281751,73.09844970703125,1392200
2019-06-25,72.95423888333511,73.04754211093172,71.877013063375,71.92790985107422,2581400
2019-06-26,71.26633744192337,71.47838915666182,68.93376857980046,69.35787200927734,5978700
2019-06-27,69.48507129738464,69.79891001566023,69.06096806953735,69.63774871826172,3631100
2019-06-28,69.60382931854606,69.8413261236083,69.21365507147202,69.79891967773438,4047500
2019-07-01,70.66410263012665,70.9609801711757,69.86679268156897,70.83374786376953,3782400
2019-07-02,70.40114095167738,72.1229991467739,69.29846989041938,70.93550872802734,4224500
2019-07-03,70.95249928974111,71.87704158477118,70.94401540987448,71.75829315185547,1442500
2019-07-05,71.29176095965987,72.45379975637815,70.87613510339355,72.3604965209961,2182000
2019-07-08,72.1230143783065,72.36899509688311,71.83462720768092,71.9703369140625,1783000
2019-07-09,71.73285157500949,72.36900669946729,71.12214162012127,72.27570343017578,1948100
2019-07-10,72.38595243527625,72.91184288816699,72.35202986400874,72.48773956298828,2213500
2019-07-11,72.5555945362071,72.66585906635514,72.03818798397647,72.37747192382812,1759200
2019-07-12,72.65738451328806,72.76764904776692,72.0975650198496,72.7082748413086,1747200
2019-07-15,72.86944382882282,72.93729544954249,72.41141141461996,72.71676635742188,1525700
2019-07-16,72.70826947465491,72.98817920071379,72.36050166870854,72.65737915039062,1118800
2019-07-17,72.81006373399916,72.90336699346051,72.26721193602611,72.29266357421875,1142800
2019-07-18,72.15695773856136,72.69132573378137,71.66499620380367,72.5980224609375,1373900
2019-07-19,72.86095796586689,73.07300964418938,71.69891243899035,71.72435760498047,1508300
2019-07-22,71.80070668892985,72.13999070212594,71.30026131342214,71.3257064819336,1733400
2019-07-23,71.62256821785469,72.06363280767305,70.95248421941109,71.7752456665039,2005100
2019-07-24,71.6734602662403,72.16542166496745,71.03730529346302,72.13997650146484,1621400
2019-07-25,72.18237817121741,72.58952017421252,71.72434584458638,72.45380401611328,1726900
2019-07-26,72.78462129987344,73.49711835602932,72.59801477394441,73.437744140625,1113300
2019-07-29,73.45469382681122,73.56496483179093,73.09844859065318,73.14086151123047,1309500
2019-07-30,72.8015797935551,73.57344449557283,72.73372170707128,73.06452178955078,2181500
2019-07-31,73.48316242270201,73.7223810631648,70.3135024001319,70.95426940917969,2844200
2019-08-01,71.01407757577509,72.167456945368,70.74068389914405,71.66338348388672,2216800
2019-08-02,71.21911021938782,72.16744581479806,70.91154156583755,71.70609283447266,1869900
2019-08-05,70.68086729787774,70.96279979431412,68.6560414447463,69.10030364990234,2561500
2019-08-06,69.24554833251243,70.5697960671595,68.89525928461477,70.28785705566406,2222400
2019-08-07,69.39933466569997,70.56125272710533,68.91235204910899,70.2707748413086,2307300
2019-08-08,70.57835221619355,72.11619567871094,69.21138387074434,72.11619567871094,1460900
2019-08-09,71.94532610197267,72.00513076799713,70.66379195726019,71.38145446777344,1353100
2019-08-12,71.2618499139235,71.41562776410906,70.34768257190821,70.74069213867188,1109200
2019-08-13,70.82610037423882,71.66336544646369,70.55270676642,71.53521728515625,1325300
2019-08-14,70.63814830374098,70.86882153601047,69.17720045078507,69.25408935546875,1685700
2019-08-15,68.16050578743693,69.0832116307861,68.04944187819248,68.42535400390625,2072200
2019-08-16,69.04905266425014,69.77525397117589,68.86109329859943,69.60438537597656,1715800
2019-08-19,70.4501858361953,70.50144510371382,69.96320324011494,70.30494689941406,1036700
2019-08-20,70.34765595507643,70.62959494351549,69.87776415922905,70.01445770263672,790800
2019-08-21,70.37329379249239,70.72357630192445,70.22804834397876,70.5014419555664,998000
2019-08-22,70.84319174676811,70.84319174676811,69.4164189161863,70.2707748413086,1254500
2019-08-23,70.14263332569115,70.42457239831819,67.81024486215378,68.10926818847656,1708700
2019-08-26,68.84400348874387,68.98924243476038,68.05799758512896,68.7329330444336,1314500
2019-08-27,69.13449667573991,69.3908061227713,68.74149363698648,68.91236877441406,947900
2019-08-28,68.57914986619386,69.32244189605596,68.30575622042021,69.22846221923828,974000
2019-08-29,70.02300294378422,70.3220261802101,69.72397970735834,69.93756866455078,794800
2019-08-30,70.38182736908477,70.40746351799102,69.4420373072608,69.80086517333984,1271800
2019-09-03,69.27971635537256,70.09990375011405,68.94651807797929,69.20282745361328,1452200
2019-09-04,69.84358604418067,70.47580750559592,69.77523601640134,70.39037322998047,1368500
2019-09-05,71.09095833463945,71.68901141492262,70.82611007404212,71.59503173828125,1793700
2019-09-06,71.66338437317611,72.18454209419303,71.6377547341457,71.82571411132812,1261900
2019-09-09,72.0222103569844,72.16744930646064,69.31389699784116,69.89485931396484,1820500
2019-09-10,69.3822459715649,69.63000997944485,67.33179038631789,68.98069763183594,3050200
2019-09-11,68.98070421080607,69.57875734424361,68.43391687168668,69.41642761230469,1876600
2019-09-12,69.81797277651813,70.67232876934246,69.66418843708101,69.79234313964844,1804600
2019-09-13,69.8008951131196,70.55273269963924,69.4335217064939,69.73255157470703,2430200
2019-09-16,69.5531191444878,70.04864062829233,69.09176616173039,69.25408935546875,1468900
2019-09-17,69.63856093798073,70.54417623234508,69.63001555268885,70.52709197998047,1312100
2019-09-18,70.53561291925529,70.800467650233,69.6812571173526,70.71502685546875,1114100
2019-09-19,70.7833829940452,71.44977953413812,70.3732958239348,70.48435974121094,1123000
2019-09-20,70.5527220812784,71.33018267425035,70.4501970117596,70.51854705810547,2453100
2019-09-23,70.62105966998543,70.79192823748951,70.11698631487775,70.2280502319336,1199400
2019-09-24,70.44163453171329,71.13366717613997,69.58727871438158,69.77523803710938,1396500
2019-09-25,69.80941382178793,70.63814001665301,68.91234411462806,70.27931213378906,1398800
2019-09-26,70.33058519574364,70.80048359993428,70.04864615322926,70.54417419433594,933000
2019-09-27,70.91155217848141,71.338730203653,69.16011966799022,69.64710235595703,1541100
2019-09-30,70.01445535863725,70.81755189825536,69.67271825245017,70.71502685546875,1495500
2019-10-01,71.03967818494733,71.42413564496775,69.75814462725694,69.96318817138672,1833300
2019-10-02,70.74066424194,71.68045433682447,69.48476014826504,71.21055603027344,3862500
2019-10-03,71.03114195083613,71.21055588983334,68.34846521269525,70.53561401367188,2168600
2019-10-04,70.9200847462647,72.18452782203917,70.63814573623539,72.0649185180664,1767000
2019-10-07,71.6291907746213,71.83424087013324,70.81755533076102,70.85173034667969,1399100
2019-10-08,70.58690238643493,70.97990540500315,69.8777852685268,70.12554931640625,1346700
2019-10-09,70.20242745861606,71.27891779009389,70.20242745861606,70.99697875976562,1332000
2019-10-10,70.90301081038976,71.95387167987234,70.74922645188546,71.71465301513672,1069500
2019-10-11,72.52628019771954,72.97908783405016,72.24434115381668,72.30414581298828,1367300
2019-10-14,72.24433569801374,72.62025439482866,72.201621812242,72.36394500732422,991800
2019-10-15,72.3810239499784,72.62024252951377,72.03928032854897,72.5006332397461,1004400
2019-10-16,72.0051212614556,72.49210391142323,71.76590262894082,72.40666961669922,1160800
2019-10-17,72.49210595161026,72.9705497483238,72.20162803772975,72.38958740234375,1092600
2019-10-18,72.61170609885598,72.9619951465185,71.7658955831556,71.97948455810547,1570300
2019-10-21,72.45792672096354,72.45792672096354,71.62066153222416,72.34686279296875,1066900
2019-10-22,72.45792076355264,72.8423848240204,71.06532301289984,71.1422119140625,1098500
2019-10-23,71.05679234931797,71.84279836460857,70.97135804647672,71.82571411132812,1495100
2019-10-24,71.84278736609208,72.45792468152796,71.50105020704416,72.36394500732422,1002100
2019-10-25,72.01365302204931,72.5946152417661,71.84277794671046,72.21869659423828,923400
2019-10-28,72.64586760641852,72.68858800075068,71.80860263053106,72.12471008300781,1033700
2019-10-29,72.28705333563465,72.72277667043001,72.09054861030553,72.23579406738281,1155300
2019-10-30,72.3041296315999,72.40665467504323,71.33870991582431,72.32122039794922,1138600
2019-10-31,72.29540315293579,72.54499521368305,71.68433565233858,71.98556518554688,1174400
2019-11-01,72.43311878049315,72.76016708129397,71.83926152499838,72.20073699951172,983500
2019-11-04,72.622455595613,72.7085268097426,71.6413041646035,71.83065032958984,981100
2019-11-05,71.76180058619725,72.26959320361243,70.47941952244271,71.08187866210938,1735000
2019-11-06,71.31425728976988,71.63270371595029,70.6601541340291,71.14212799072266,1478200
2019-11-07,71.60686217181838,71.82202702998647,71.03883036073599,71.33145141601562,1381000
2019-11-08,71.42616706623768,71.6757592384874,70.93559115976458,71.64994049072266,1718500
2019-11-11,71.40893635172466,71.84787463724368,71.05606272293367,71.28844451904297,1014900
2019-11-12,71.26263598588719,71.68435746067799,71.12492726234787,71.46919250488281,1194800
2019-11-13,71.31425169926167,72.01999227612943,71.2540057926868,71.8908920288086,1815100
2019-11-14,71.66712514916789,72.75155813134414,71.61548767212061,72.69992065429688,1077400
2019-11-15,72.99255365506365,73.00977052775518,72.41591317984434,72.89788055419922,1319100
2019-11-18,72.89784946475169,73.44867096233254,72.77735767255025,73.20768737792969,1172100
2019-11-19,73.49170295688815,74.12858905106319,73.1646547607031,73.83596801757812,1062600
2019-11-20,73.62943015768636,74.07697025291844,73.39704839249329,73.80155944824219,1151800
2019-11-21,73.99950414444378,73.99950414444378,72.80318143973919,73.12162780761719,1130100
2019-11-22,73.19050237918744,73.56058631639578,72.47615324540884,72.84623718261719,1024800
2019-11-25,73.13025658947306,73.41427586961102,72.71713703960764,73.03558349609375,1028800
2019-11-26,73.19048132374415,74.15442228357176,73.15605415735989,74.1199951171875,3269700
2019-11-27,74.38680857078016,74.43844604492188,73.79295135290411,74.43844604492188,1249900
2019-11-29,74.40400774881415,74.67941851357767,73.9564677184399,74.1199951171875,578600
2019-12-02,74.03395119825929,74.03395119825929,72.56222376615736,72.89788055419922,1282100
2019-12-03,72.47614483991113,72.73434534897186,72.08024220797992,72.70852661132812,1273200
2019-12-04,72.67409169860835,73.22491326404635,72.41589121704823,72.7773666381836,1122400
2019-12-05,72.82902675028099,72.97533732451596,72.45033437808463,72.65689086914062,1173400
2019-12-06,73.14746775923979,73.50034139624573,72.94951970078834,73.26795959472656,942500
2019-12-09,73.34542320322169,73.34542320322169,72.66550122891633,72.88927459716797,1011800
2019-12-10,72.7773811564529,73.1044360405143,72.55361436519357,72.7343521118164,916700
2019-12-11,72.78597912141356,72.96671684203672,71.95974672728859,72.52777862548828,1315000
2019-12-12,72.42451071230036,73.22492444781209,72.08024553974367,72.93229675292969,1844400
2019-12-13,72.87204858349718,73.35402243667555,72.36426255859303,73.22492218017578,1255600
2019-12-16,73.52614572934927,73.89622959905637,73.0527803496153,73.07860565185547,1991000
2019-12-17,73.48312545870574,73.74132600449497,73.0011581106327,73.3368148803711,2185500
2019-12-18,74.98068570816676,75.6003552614247,72.04583257695113,72.9581298828125,3043500
2019-12-19,73.12163209634875,73.38843444656676,72.23515384056921,73.15605926513672,2192900
2019-12-20,73.62082156916887,73.96508671587148,72.9581100126618,73.61221313476562,3738800
2019-12-23,73.66384784307378,73.87041086312747,72.92368666997083,73.07860565185547,1998700
2019-12-24,73.09580383526392,73.20768719451058,72.7859659228622,72.85482025146484,422500
2019-12-26,72.8204142292504,73.19049814504905,72.65688679291945,72.90647888183594,821000
2019-12-27,73.0441735057418,73.31097584724625,72.65687279425927,73.25933837890625,958300
2019-12-30,73.19911771471578,73.21632802132596,72.5622247428168,73.06140899658203,970900
2019-12-31,72.72572020912399,73.31957730376686,72.6310471486357,73.20768737792969,1034200
2020-01-02,73.58638911005457,73.69827248401074,72.90646729991077,73.250732421875,1307000
2020-01-03,72.90647133124683,73.19049056504538,72.63966896596958,73.00114440917969,964700
2020-01-06,72.70854097443983,73.02698089003391,72.61386787350294,72.9925537109375,1196700
2020-01-07,72.71712820814989,72.82901815927055,72.39007992203094,72.58802795410156,1361200
2020-01-08,72.66549709775705,73.57779425799883,72.53639683240097,73.30238342285156,1500500
2020-01-09,73.49172147219247,74.18885363514859,73.32819404974634,73.80155944824219,1245600
2020-01-10,74.1802702582986,74.27494336159738,73.30239358522147,73.38845825195312,1048500
2020-01-13,73.6810713319396,74.33517448826235,73.59500668233942,74.2405014038086,1183200
2020-01-14,74.6364186703712,75.27330508178765,74.19748033519285,74.55035400390625,1518400
2020-01-15,74.69665473576515,75.59174159476446,74.69665473576515,75.19583892822266,2091000
2020-01-16,75.81550945813585,75.93600785656626,75.23026716859813,75.71223449707031,1478200
2020-01-17,75.91017579358015,75.97903013903704,75.63476497806445,75.9446029663086,1585600
2020-01-21,75.74667123139098,76.52986823899047,75.72085248786651,76.29749298095703,1796400
2020-01-22,76.77946244339974,77.41634887734857,76.54708717909183,77.16676330566406,1381400
2020-01-23,77.18396846173674,77.27003312550256,76.65896547655836,77.15814971923828,1259300
2020-01-24,77.41632806562471,77.42493650015551,76.18558458018433,76.52124786376953,1005100
2020-01-27,75.75525145862547,76.22861684237894,75.38516758577585,75.48844909667969,1512400
2020-01-28,75.54009059026377,76.65034226791559,75.54009059026377,76.30608367919922,1057300
2020-01-29,76.56427602358077,76.56427602358077,75.14418639265841,75.22164916992188,1416300
2020-01-30,74.63640479893598,75.77247525754494,74.34377710776523,75.70362091064453,1368600
2020-01-31,75.57362145318731,75.67762954251674,74.02210352907863,74.34280395507812,1718400
2020-02-03,74.93220459002758,75.77297188312325,74.90620256866174,75.02754974365234,1406000
2020-02-04,75.86830235141082,77.0124373605202,75.63427759149191,76.51837921142578,1239000
2020-02-05,76.98642988947151,77.0731054754142,76.08498924723632,76.30168151855469,1570600
2020-02-06,76.7957576827317,77.02111954949042,76.2843669764262,76.66574096679688,855000
2020-02-07,76.26701711737248,76.52705051252155,75.85097162064265,76.25835418701172,886700
2020-02-10,76.14567714563196,76.78708453779772,76.1370076015295,76.70040893554688,855000
2020-02-11,76.92576110593892,76.92576110593892,76.02432040759734,76.10233306884766,847300
2020-02-12,76.48371962075964,76.60506679125119,75.69496301256459,76.24969482421875,1019800
2020-02-13,76.01564473523156,77.03843250156004,75.92896915088302,76.79573822021484,782700
2020-02-14,76.71773479595339,77.33314006262717,76.62238966603965,77.32447052001953,949100
2020-02-18,77.44584400424853,77.74921196945738,77.21181917763762,77.45451354980469,1117700
2020-02-19,77.76652904264611,78.31259122541624,77.57583877195451,78.10456848144531,1417300
2020-02-20,78.26060695116472,78.47729929294569,77.18581478755026,78.20860290527344,2253500
2020-02-21,77.9658933284462,78.04390600160426,76.89977082770909,77.18580627441406,1838100
2020-02-24,75.53894597023793,76.88243442019794,75.00154662249894,75.59095001220703,1768200
2020-02-25,75.84230508817923,76.15434252957597,72.34922626618582,72.47057342529297,2164100
2020-02-26,73.29399687724421,73.95274327989137,71.27442979267633,71.31776428222656,2276300
2020-02-27,70.29496597496887,71.56911748836826,68.36207476977724,68.38807678222656,2689700
2020-02-28,66.48987154013673,67.71201941503811,65.31106477496905,67.15728759765625,4052700
2020-03-02,67.26997910761324,71.27445644037384,66.63723448471394,71.14443969726562,3500900
2020-03-03,70.4423307036935,71.7684931482813,68.1020564846313,68.52677154541016,2944600
2020-03-04,69.80959719412142,71.61247884719288,69.08150757491289,71.40444946289062,1913100
2020-03-05,69.61024365578753,70.05229787129255,68.05872574193089,68.75214385986328,2360800
2020-03-06,66.25584070374288,67.53865543469756,65.19838120667865,67.17461395263672,2592000
2020-03-09,62.71942333574358,65.12037124383711,60.257795231861735,62.80609893798828,3281900
2020-03-10,64.75632223905544,66.4985300777647,62.74541808066184,66.48986053466797,2699300
2020-03-11,64.27095232640525,65.85714191535492,63.317507309082075,64.73033905029297,4562600
2020-03-12,60.37914959808293,62.043344983904475,56.0019622064217,57.60548400878906,5742900
2020-03-13,60.43982953979327,62.026012420654304,56.43535277177331,62.0260124206543,4951100
2020-03-16,55.135194370542116,55.84594491486079,49.94324493408203,49.94324493408203,5565300
2020-03-17,50.67999467555669,53.10694770212078,47.221584215517915,52.69089889526367,7262400
2020-03-18,48.47840473633056,55.36922098051088,41.49224334498827,54.866493225097656,5556900
2020-03-19,53.878376230527834,54.17307790659822,47.21292191522641,50.29861831665039,5592500
2020-03-20,50.51531358361619,50.645330300783414,44.525937872119755,45.04600143432617,5751200
2020-03-23,44.80330159792282,45.505385884756926,42.03830886496593,43.6765022277832,5166400
2020-03-24,45.74807748677759,53.62700967611537,45.73074170593815,51.62477493286133,4925300
2020-03-25,51.13938057648658,56.92072930201477,47.100236412364936,52.07549285888672,5912500
2020-03-26,52.15349986383098,57.32811291561776,52.02348647098158,56.91206741333008,3445300
2020-03-27,54.21641512842282,55.46456494619238,51.728788343337236,52.15350341796875,4114300
2020-03-30,52.59555395700427,56.29665543536847,52.248844963407684,55.8372688293457,3754700
2020-03-31,55.38654986418448,56.209977909383035,53.22829323142915,54.537113189697266,5368500
2020-04-01,51.50342413059122,53.86970694955591,51.24339403262231,52.534881591796875,5451500
2020-04-02,51.93680390296226,53.418981605926774,51.82412629840599,52.89891815185547,3716200
2020-04-03,52.794914644328685,53.314974869370644,51.00936880715003,51.61610794067383,6192900
2020-04-06,54.34643329715183,56.97274640498248,53.89571288489554,56.591365814208984,3475500
2020-04-07,59.18299965979201,59.625053801482665,56.02796031458737,56.18397903442383,4136400
2020-04-08,56.62602966271175,57.56214192364873,55.42121777729207,56.391998291015625,3171800
2020-04-09,57.40612362633588,58.67160578984841,56.9814019821807,57.67481994628906,2877400
2020-04-13,56.82538979746729,56.99007807076581,55.03118102462168,55.603248596191406,1985100
2020-04-14,56.626032629878765,57.423458695606534,55.802597933659,57.3281135559082,3233300
2020-04-15,56.15797619865892,56.4613440903323,55.421220408726114,56.244651794433594,2366100
2020-04-16,56.34866764017329,56.53068837893428,54.875159336355985,55.27387237548828,2105200
2020-04-17,57.18943361217863,58.55026096516565,56.946732686047824,58.506919860839844,2764600
2020-04-20,57.30211609151815,58.65427401588258,57.0767542331492,57.60548400878906,2372400
2020-04-21,56.31398942139331,56.8167170859265,55.273865841277036,55.49055480957031,2776900
2020-04-22,56.808055079856,58.680273143399916,56.59136277635315,57.917518615722656,2394200
2020-04-23,58.27290654750907,59.10500433334683,57.692166054820696,57.995540618896484,2477000
2020-04-24,58.61959751590399,59.52970780400404,57.84817347140641,59.018310546875,3032700
2020-04-27,59.54704066945075,59.79840452793964,58.91430286439608,59.42569351196289,1849700
2020-04-28,60.32712954074801,61.27191132201185,59.34768281399295,59.51237106323242,2096200
2020-04-29,60.907869803051206,61.41926707840932,59.07899284405161,60.55249786376953,2300200
2020-04-30,60.35313993072202,60.40515058202286,58.50692382619276,59.39102554321289,2463900
2020-05-01,58.19488955326839,58.68027823912959,57.16343198288846,57.72683334350586,2162800
2020-05-04,57.14608677347083,58.33356281584427,56.48734040878076,58.22087860107422,1704600
2020-05-05,58.957631671400954,59.66838207369513,58.51558418871358,58.662933349609375,1466600
2020-05-06,59.200343075059855,59.30435115393869,58.03019928427575,58.177555084228516,1549500
2020-05-07,59.052992050236355,59.31302549430951,58.532931775015236,59.0009880065918,2120100
2020-05-08,59.51238314851573,59.642393252818174,57.98686733309266,58.168888092041016,2181300
2020-05-11,57.48414485667426,57.90019706760053,56.95541500731563,57.4754753112793,2235600
2020-05-12,57.57947678175727,57.969520266841435,55.377882275218425,55.499229431152344,2329000
2020-05-13,55.4212265223309,55.78527133895935,53.167627718971076,53.661685943603516,3205800
2020-05-14,53.47781625600492,55.307685882443145,52.66356635509983,55.272666931152344,3048700
2020-05-15,52.83867158420828,55.57035020287748,52.53223488335254,55.53532791137695,4548800
2020-05-18,57.16383457740049,58.32830086001573,56.892420135520204,58.07439422607422,3259100
2020-05-19,57.69790171142065,59.83420789624742,57.14630901089611,57.435237884521484,3509900
2020-05-20,58.32830094280765,59.457744931328605,57.77670813456492,59.37018585205078,2158400
2020-05-21,59.0112190246582,59.387700354256616,58.459626216281514,59.0112190246582,1977100
2020-05-22,58.84485300768872,59.30888664385617,58.43334946472707,59.16880416870117,1387400
2020-05-26,60.64846724681737,60.95491065282233,59.87799680957719,60.70100402832031,3085900
2020-05-27,61.27010019296777,62.241940402946696,60.55215990931522,62.215675354003906,2217800
2020-05-28,62.81980520064735,63.91422689403842,62.39954433126442,63.108734130859375,2996000
2020-05-29,62.92486953737043,63.56400803970502,61.926757527840536,63.283836364746094,3300400
2020-06-01,63.11747824720579,63.78288843916253,62.88108612470258,62.994903564453125,1628000
2020-06-02,63.15248788086458,64.11558402347335,62.740991059716514,64.10682678222656,1577100
2020-06-03,64.5095756805281,65.66528441911174,64.14185169093743,65.4814224243164,1523200
2020-06-04,65.01739543109525,65.22752249226468,64.22941060193635,64.95610809326172,1973600
2020-06-05,66.86479131688556,70.60333294572183,66.86479131688556,70.0867691040039,3389600
2020-06-08,70.13928861650561,70.59456504079435,69.39508330074301,70.32315063476562,1848600
2020-06-09,69.57019752150367,69.69277221698508,68.02924990425471,68.14307403564453,1604100
2020-06-10,68.5370528083364,68.5370528083364,67.12743734367312,67.67027282714844,1704100
2020-06-11,66.76848409184102,67.02239073979018,63.485218837046986,63.52899169921875,2140800
2020-06-12,64.99113923582965,65.63027774889049,63.22255008061689,64.57963562011719,1856500
2020-06-15,62.881094858391805,66.15560281496623,62.75852015861448,65.7090835571289,1834200
2020-06-16,67.50392396062809,68.35319620368836,66.05053552761872,66.9435806274414,1960800
2020-06-17,67.30255444383769,67.35508454413007,66.33945807301434,66.49705505371094,1250000
2020-06-18,65.82290436045952,66.99612131223263,65.59526275794364,66.12934112548828,2533400
2020-06-19,67.00487768605215,67.57397834503513,64.28195577537618,64.76350402832031,6158300
2020-06-22,64.14187158063612,65.34135353955462,63.87920768958318,65.00865173339844,1211700
2020-06-23,65.7791149407623,65.7791149407623,64.82478249012647,64.94735717773438,1613900
2020-06-24,64.39579115480973,64.66720566484933,62.27698515185612,62.565914154052734,1767000
2020-06-25,62.294466889327076,64.22064586486857,62.198157272568196,63.95798873901367,1732100
2020-06-26,63.581540928076514,64.19441455697877,62.478361716230886,62.85484313964844,3689200
2020-06-29,63.59026244867789,64.71095564078517,63.064941481019844,64.54460144042969,2668800
2020-06-30,64.43955363515802,66.77723697456761,64.17689641354845,66.32196044921875,2867900
2020-07-01,66.34822176433583,67.16247179709725,66.09431512188118,66.80350494384766,2169400
2020-07-02,67.57396639503031,67.9241826370726,66.65464959464668,67.0573959350586,1734000
2020-07-06,68.93980393222797,68.97482622519699,67.90666966900979,68.09928894042969,3007900
2020-07-07,67.61775480509279,67.85414695860192,64.67594867353425,64.73723602294922,4185800
2020-07-08,65.27130126953125,66.31318600064348,64.79851037750758,65.27130126953125,2625100
2020-07-09,65.35010980605101,65.63903874592198,63.04744889091288,63.80916213989258,1923600
2020-07-10,63.8792089472261,64.28195535623496,63.231313130978826,64.17689514160156,1373400
2020-07-13,64.50081821115847,64.64965791882652,62.55712473044541,62.7147216796875,2057800
2020-07-14,61.278847672306384,63.02117153578201,61.252582624685346,62.924861907958984,2195700
2020-07-15,63.27507886338793,64.57087702968046,63.27507886338793,64.37825775146484,1994000
2020-07-16,64.06306963466473,64.33449076958597,63.187532239040536,63.686588287353516,1391200
2020-07-17,64.10684668206646,64.50083582283969,63.450193660897774,64.3432388305664,1520200
2020-07-20,64.01053157185632,64.55336709440326,63.485210535744116,64.22941589355469,1384300
2020-07-21,64.50957692268183,64.99987558491024,63.870431869575526,64.20314025878906,1359500
2020-07-22,64.24691915789907,64.9123293191669,64.12434448079959,64.64091491699219,1388300
2020-07-23,64.49207499415229,65.2012580065987,63.800399787029725,64.06305694580078,1437300
2020-07-24,64.0105326928267,64.22941701835823,62.6534472026034,63.205039978027344,1744800
2020-07-27,62.95989309876834,63.64281115273553,62.84606896989396,63.55525207519531,1885500
2020-07-28,63.563998060694495,64.3694906647684,63.371378811933646,64.03678894042969,1994300
2020-07-29,63.72158469174028,64.43952479722715,63.15248427987225,64.395751953125,2300900
2020-07-30,63.56400761937423,63.634052207605684,62.78477994480318,63.345123291015625,2005900
2020-07-31,63.194998192990454,63.521749502372586,62.15293391549724,63.512916564941406,2925400
2020-08-03,63.46875967310417,64.51082385734344,63.11551632059726,64.25472259521484,1902500
2020-08-04,63.9721347992562,64.52848857977152,63.88381890031591,64.12226104736328,1974900
2020-08-05,64.41369033452774,64.97004414087519,64.0781060731102,64.21940612792969,1453400
2020-08-06,63.99863069406114,64.41369118865023,63.55707812323147,64.10459899902344,1866800
2020-08-07,64.05160446659265,65.0495174269867,63.91031117035451,64.86405944824219,1469900
2020-08-10,64.64327868923428,65.72950072619929,64.51964453706668,65.69417572021484,1572100
2020-08-11,66.15340509607434,66.89521013282679,65.13783290166191,65.30561828613281,1979300
2020-08-12,65.7295109384591,65.96794634395441,65.19964924148073,65.4645767211914,1641000
2020-08-13,65.4027552528031,66.27703406866604,65.23496988149691,65.76483154296875,1057000
2020-08-14,65.55289187166636,65.97677852939599,65.26146558350415,65.62353515625,817100
2020-08-17,65.73835092337676,66.6391152310532,65.3939404465395,65.74717712402344,1035200
2020-08-18,65.80016136748776,66.23288096997561,65.3762679647548,65.79132843017578,1036000
2020-08-19,65.98559875679595,66.17104997602677,65.35859509057111,65.47339630126953,1168300
2020-08-20,65.18197657853912,65.62352906962812,64.99652534078851,65.38509368896484,1068900
2020-08-21,65.31445303174883,65.33211890695512,64.58147417450506,65.27030181884766,1214300
2020-08-24,65.56170446724894,66.73623557578311,65.27911117488149,66.69207763671875,1108900
2020-08-25,66.83338664548548,67.28377208183943,66.63026953103362,66.98351287841797,1379400
2020-08-26,66.718575925745,67.31908750956742,66.28584968644489,66.97467041015625,1448600
2020-08-27,67.53988084038772,67.99909252669217,67.08949535401959,67.59286499023438,1337300
2020-08-28,67.7429807779179,68.36998449198137,67.23077828331184,68.27284240722656,1115200
2020-08-31,67.78714527842475,68.13155570766986,67.2572835978597,67.53104400634766,1524400
2020-09-01,67.32794569336185,67.42508781465651,66.692108804,67.34561157226562,1267700
2020-09-02,67.7076575457365,69.12945710980983,67.5575313153825,68.89102172851562,1423300
2020-09-03,69.02350236195406,69.12947066884438,66.85989068298882,67.41624450683594,2279700
2020-09-04,67.61052840689969,68.16688896573174,66.36535364379284,67.16897583007812,1823000
2020-09-08,65.83548230089856,66.5154702055423,65.4380809971621,65.60587310791016,2667500
2020-09-09,66.0385944750747,67.54870330010323,65.4910736568234,66.92169952392578,1455200
2020-09-10,67.01883139972695,67.89310337827054,66.25936063450942,66.497802734375,2209600
2020-09-11,66.75390647418682,67.10714983629383,65.79132521844089,66.22404479980469,1566900
2020-09-14,67.01884091752369,68.8557010169405,66.76273964752797,68.54661560058594,2085600
2020-09-15,68.77621768777091,70.10087524002998,68.75855855159908,69.68582153320312,1599000
2020-09-16,69.96840832348794,71.10760778271401,69.88892537426513,70.42761993408203,2082700
2020-09-17,68.94400308274948,70.44527880067476,68.88218600583622,70.22450256347656,2068200
2020-09-18,70.44527759217753,70.58657761558727,68.80270861415303,69.40321350097656,2650400
2020-09-21,68.5024508447174,68.67906914006294,66.77156594761796,67.77830505371094,1617600
2020-09-22,68.15806620811895,68.6790950925643,67.59287936437273,68.52896881103516,1235300
2020-09-23,68.81153045708378,68.94399753625703,66.8422103527376,67.17778778076172,1974300
2020-09-24,66.87754747652717,67.8666208068181,66.3035278544509,67.03650665283203,1356200
2020-09-25,66.66560232522413,68.83804006964985,66.5154760747588,68.61726379394531,1328400
2020-09-28,69.56218427009267,70.49828023754864,69.56218427009267,70.27750396728516,1579900
2020-09-29,70.24217180447187,70.67489136361893,69.67698514914123,69.91542053222656,1687200
2020-09-30,69.99490328923602,71.03696744537984,69.79178617731499,70.44528198242188,2044000
2020-10-01,70.7455406400548,71.48734559083469,69.50035938153044,70.07437896728516,1509700
2020-10-02,68.89103472192014,70.63957914801746,68.88220178389325,70.1450424194336,1613300
2020-10-05,70.77204375101395,72.22916854597402,70.62191749768454,71.92890930175781,2556400
