Date,Open,High,Low,Close,Volume
2019-07-03,33.02684860685944,33.35308725192598,32.97887308911676,33.324302673339844,812900
2019-07-05,33.24752848992186,33.36267041577774,32.969265480498976,33.35307312011719,578200
2019-07-08,33.28592054982209,33.391468884256874,33.11320575898287,33.13239669799805,995300
2019-07-09,33.00764734254955,33.37226405114247,32.998050046888984,33.35307312011719,796800
2019-07-10,33.46822717084978,33.65053557125458,33.31470334411501,33.37227249145508,828300
2019-07-11,33.35307335932212,33.44902801513672,33.17076500371815,33.44902801513672,547100
2019-07-12,33.56418276041973,33.640946514388496,33.33389881910794,33.57378005981445,799800
2019-07-15,33.58336697957673,33.804057237635504,33.4202495254754,33.5066032409668,584800
2019-07-16,33.60255432128906,33.84243548835113,33.52579059088706,33.60255432128906,844700
2019-07-17,33.47781866913633,33.71769986184759,33.43943679983136,33.5066032409668,793100
2019-07-18,33.51620888997625,33.70811462402344,33.45863607167286,33.70811462402344,960300
2019-07-19,33.77526784056381,33.79445877247461,33.29550552368164,33.29550552368164,943000
2019-07-22,33.276316460203574,33.43943390016032,33.09400808725847,33.24753189086914,1296900
2019-07-23,33.58336223580513,34.331790280051216,33.44902937250927,34.13029098510742,1662900
2019-07-24,34.24544058566977,34.69641843655531,34.024750309361075,34.686824798583984,1313600
2019-07-25,34.7347981462032,34.85953739384422,34.3893686359952,34.54289245605469,1566100
2019-07-26,34.533302680197394,35.00346783032372,34.40856341860802,34.917110443115234,962600
2019-07-29,35.11861472082659,35.22416306003551,34.725209603964515,34.84994888305664,1103200
2019-07-30,34.715611892730436,35.022659574256316,34.59087262826771,34.936302185058594,973000
2019-07-31,34.945892193412796,35.05144050927825,34.29341868317457,34.47572708129883,2155200
2019-08-01,34.54289190833502,34.99386972398874,34.322201649267356,34.43734359741211,1119900
2019-08-02,34.46612655181563,34.61005672546407,34.14948529420398,34.39896011352539,926700
2019-08-05,33.98636458592203,34.139892058441774,33.30510289794953,33.85203170776367,2058600
2019-08-06,33.957822049653124,34.65024750528771,33.82318019990376,34.61178207397461,954300
2019-08-07,34.150166878477854,34.900299799052874,33.95782867852037,34.75604248046875,1059600
2019-08-08,35.03493385547642,35.49655208418995,34.929145656864144,35.40038299560547,2145500
2019-08-09,35.40999574956722,35.46769939950782,34.99646209653117,35.33306121826172,836900
2019-08-12,35.159950490388276,35.38114229055459,34.73679776953538,34.81373596191406,678800
2019-08-13,34.8137458091058,35.25612953456824,34.67910760297514,35.102256774902344,849500
2019-08-14,34.60216265046809,34.97722719982577,33.99628717225131,34.06360626220703,1116600
2019-08-15,34.35212198625424,34.48676017065656,34.12131104969641,34.29441833496094,995500
2019-08-16,34.4675266117342,34.784887531438265,34.121312031245786,34.69833755493164,1453000
2019-08-19,35.02532140336559,35.15034417718328,34.900302298164156,34.9964714050293,621600
2019-08-20,34.890677018070356,34.95799611469803,34.42905878321677,34.45791244506836,780300
2019-08-21,34.69833161369248,34.79450068353245,34.57330888800863,34.65986251831055,782900
2019-08-22,34.756035281285385,34.97722710031278,34.50599347196341,34.83297348022461,780800
2019-08-23,34.70795084000287,34.97722719982577,33.93858719149797,34.06360626220703,952700
2019-08-26,34.352127925338564,34.39059336423561,33.919359637356635,34.33289337158203,941800
2019-08-27,34.46752661564515,34.57331481176367,34.00590839781338,34.10207748413086,769100
2019-08-28,34.02514280679647,34.313653733160294,33.8616509584005,34.275184631347656,901300
2019-08-29,34.62139710175699,34.996461650047586,34.52522802169821,34.83297348022461,704700
2019-08-30,35.05417245011571,35.60234438922845,34.813746032307805,35.47732162475586,1975800
2019-09-03,35.111865151263366,35.35229151914514,34.9387615415145,35.131099700927734,1122600
2019-09-04,35.44846654964122,35.44846654964122,35.05416742767472,35.294593811035156,937600
2019-09-05,35.60235234812627,35.77545970113535,35.3138413159834,35.42924499511719,735200
2019-09-06,35.4292329884577,35.6985093713867,35.323444789845425,35.40038299560547,959000
2019-09-09,35.57349416497562,35.583109607435254,34.77527670203533,35.102256774902344,991300
2019-09-10,35.15032541907442,35.15032541907442,33.476960373474704,33.53466033935547,2632400
2019-09-11,33.61161177421555,34.21748733520508,33.49620812832756,34.21748733520508,2176000
2019-09-12,34.42906636909469,34.69834648355244,34.1405553673195,34.58293914794922,1007700
2019-09-13,34.64063814354439,34.77527634830553,34.23671986064505,34.602169036865234,936100
2019-09-16,34.3617396865891,34.71756972142331,34.217486051793635,34.45791244506836,824200
2019-09-17,34.477143440320866,35.236891726008594,34.477143440320866,35.00608444213867,1127500
2019-09-18,34.99645939395231,35.092632136426424,34.67909851532524,34.96760940551758,604800
2019-09-19,34.996469969481396,35.33306916693469,34.996469969481396,35.111873626708984,874200
2019-09-20,35.256127856513494,35.30421240375495,34.59255229990345,34.842594146728516,3124500
2019-09-23,34.66948276487175,35.0637818756701,34.650248214513866,34.89067459106445,1303300
2019-09-24,34.92915381752602,35.18881481970862,34.42906636909469,34.58293914794922,1928500
2019-09-25,34.4482917790675,34.948379094726526,34.4482917790675,34.746421813964844,1811900
2019-09-26,34.7752773257082,34.88106553774124,34.448297246977,34.70795822143555,796500
2019-09-27,34.977236266563054,34.986855378258895,34.2271069734005,34.41944885253906,1039200
2019-09-30,34.40982001449585,34.717565466683126,34.37135458443382,34.679100036621094,769900
2019-10-01,34.84258901991432,35.03493084919436,34.04437538103276,34.06360626220703,1074700
2019-10-02,33.94820801494639,34.15978442756372,33.640462506748,33.77510070800781,1502400
2019-10-03,33.72700984908644,34.30403165182987,33.707775299846304,34.25594711303711,1602600
2019-10-04,34.42906028184125,35.02531673590397,34.419444839882594,35.01570129394531,1116300
2019-10-07,34.92914808853294,34.99646718895176,34.61178713921793,34.79450988769531,1202200
2019-10-08,34.573323447268265,34.621408002437256,33.948213224222144,33.95783233642578,1723100
2019-10-09,34.400211497282335,34.400211497282335,33.986677774815405,34.22710418701172,1484500
2019-10-10,34.18863321931278,34.73680511578781,34.13093323144111,34.563697814941406,1265000
2019-10-11,34.94837339644531,35.06377701397625,34.65986251831055,34.65986251831055,918200
2019-10-14,34.631017606389236,34.96761677304615,34.58293305932847,34.71757125854492,703600
2019-10-15,34.80411838943662,34.94837567220514,34.61178023723205,34.650245666503906,789600
2019-10-16,34.55408025685631,34.784887531438265,34.34250386464328,34.69833755493164,1389300
2019-10-17,34.77526631406853,35.02530809810286,34.67909724373568,34.90990447998047,1030700
2019-10-18,34.79450762092198,35.073403115125366,34.736803966344034,34.92914581298828,985100
2019-10-21,35.14072064781908,35.3042088255933,34.98684791107228,35.217655181884766,892400
2019-10-22,35.15033892951187,35.3811498875927,34.90991252962654,34.98685073852539,1202000
2019-10-23,34.92914581298828,35.102253108106545,34.611784884348516,34.92914581298828,1344100
2019-10-24,35.006095725882105,35.4965641136633,34.94839205200681,35.42924499511719,1349000
2019-10-25,35.47732582148381,35.47732582148381,34.39059725722695,34.58293914794922,1451400
2019-10-28,34.71757028736975,35.06378488630765,34.438678454772614,34.48676300048828,1958500
2019-10-29,34.38096036201486,36.188967136935574,34.38096036201486,35.881221771240234,2742500
2019-10-30,35.87161663218835,36.33323486047023,35.49655205099779,36.246681213378906,1930300
2019-10-31,36.04473011235249,36.467879310411014,35.910091897907336,36.2370719909668,2081200
2019-11-01,36.42940648491567,36.515960129315864,36.09280734841914,36.18898010253906,1740900
2019-11-04,36.37169966788146,36.458253304750954,35.59271693605599,35.74658966064453,1396700
2019-11-05,35.83314684191615,35.919700487347015,35.35229407143699,35.66965866088867,1524600
2019-11-06,35.69850308599147,36.37169759340094,35.69850308599147,36.304378509521484,1694000
2019-11-07,36.45378282145486,36.617643621056374,36.16462081398123,36.2802848815918,1158400
2019-11-08,36.2417239405628,36.47305572059604,36.14533784373707,36.38630676269531,1549000
2019-11-11,36.27064680700406,36.656194914739096,36.154979065478656,36.51161575317383,988700
2019-11-12,36.627288251286934,36.75259316167725,36.44415313371276,36.47306823730469,1230400
2019-11-13,36.34776084350423,36.80078371226655,36.20318165852758,36.68511962890625,1599000
2019-11-14,36.64656038362331,36.67547548261599,36.41522856099813,36.52125549316406,1922400
2019-11-15,36.67547778652502,36.70439656422893,36.347759828741026,36.50197982788086,1947100
2019-11-18,36.367033373979304,36.59836518305718,36.25136930788755,36.44414520263672,1452800
2019-11-19,36.588724966503825,36.800778821897474,36.52125395376847,36.598365783691406,1676800
2019-11-20,36.55017800858195,36.9550078610967,36.4055988073873,36.71403884887695,1833300
2019-11-21,36.70439751149678,36.7815056746093,36.2995677052476,36.36703872680664,1242000
2019-11-22,36.38631803590956,36.5790939661808,36.241735168982366,36.482704162597656,1339100
2019-11-25,36.56944427296551,36.91644012786829,36.434502257590914,36.588722229003906,1981400
2019-11-26,36.65619752432267,36.98391546151983,36.40559142029877,36.52125549316406,18629300
2019-11-27,36.55980713339339,36.66583405315748,35.95256438731354,36.588722229003906,1974700
2019-11-29,36.54053560661243,36.84897560370801,36.34775968920399,36.376678466796875,789500
2019-12-02,36.55016631188432,36.76222015138324,36.222452089959305,36.27064514160156,2484100
2019-12-03,36.02005011074924,36.28993792865344,35.93330111158282,36.24174118041992,2052500
2019-12-04,36.2417289667568,36.540531791386385,36.17425795424277,36.2802848815918,1417300
2019-12-05,36.70439209546172,36.82005616151077,36.45378232931202,36.76222229003906,1277100
2019-12-06,36.95500213594785,37.08030703242031,36.72367030222137,36.983917236328125,1957100
2019-12-09,36.94536715340984,36.97428225547956,36.75259122685683,36.83934020996094,970100
2019-12-10,36.90680298829617,36.90680298829617,36.50197326527822,36.588722229003906,1349000
2019-12-11,36.60800866378179,36.88753357573771,36.453788656650076,36.868255615234375,2300800
2019-12-12,36.88753544968977,37.23453140258789,36.771871357688795,37.23453140258789,2303100
2019-12-13,37.0803039237772,37.456214904785156,36.97427699541199,37.456214904785156,1357600
2019-12-16,37.61043625718357,37.899598277949885,37.456216267648564,37.57188034057617,1091100
2019-12-17,37.485131594716655,38.12128951503077,37.436938537111494,38.11165237426758,1315800
2019-12-18,38.2562386413054,38.2562386413054,37.73574837499769,37.95743942260742,2535100
2019-12-19,37.95743466880865,38.12129180990922,37.72610283072539,38.092376708984375,1672600
2019-12-20,38.391175358181655,38.892387544771694,38.236951698437736,38.79600143432617,3104600
2019-12-23,38.89238307282306,38.94057979939846,37.85139922750764,37.90923309326172,1349300
2019-12-24,37.89959534986716,37.97670717712438,37.75501251220703,37.75501251220703,372300
2019-12-26,37.822490837219824,37.98634797055952,37.7453790025461,37.947792053222656,714300
2019-12-27,37.967074302747385,38.13093513150049,37.803217150889346,37.88032531738281,587600
2019-12-30,37.861048097728826,38.05382403307901,37.697190942663006,37.93815994262695,727000
2019-12-31,37.928512860203895,38.140566721760884,37.90923857905738,38.05381774902344,967900
2020-01-02,38.18876006545038,38.23695312246796,37.78393397422923,38.17912292480469,1354300
2020-01-03,37.783936983275595,38.28515290534242,37.75501820524636,38.217681884765625,910800
2020-01-06,38.005627564905076,38.26587450278737,37.84176674761853,38.18876266479492,1476300
2020-01-07,38.227324882900945,38.38154490740345,38.07310485839844,38.07310485839844,782400
2020-01-08,38.1502023399419,38.6032214230361,38.10200561296049,38.35261535644531,1767500
2020-01-09,38.555046088502486,38.97915027179356,38.40082605122431,38.87312698364258,1731300
2020-01-10,38.89239316570233,39.200833175978666,38.72853601888456,38.940589904785156,3513800
2020-01-13,38.969503485110806,39.22010960483953,38.77672756699151,38.92131042480469,1559100
2020-01-14,38.824921124431235,38.911670104850955,38.66106398191335,38.757450103759766,872700
2020-01-15,38.77672617166639,39.20083023475222,38.76708903070987,39.123722076416016,1283000
2020-01-16,39.2586752233133,39.64422715480854,39.17192622257165,39.634586334228516,878800
2020-01-17,39.77916241183683,39.93338242263109,39.65385750403678,39.91410446166992,1320200
2020-01-21,39.80807511746742,40.00085103857446,39.7020481770138,39.71168899536133,1166200
2020-01-22,39.78879679849719,40.03940659674257,39.75988169750535,40.000850677490234,896000
2020-01-23,39.78879387748686,40.36712159313076,39.68276694577408,40.280372619628906,1303700
2020-01-24,40.38639877889303,40.511699989525596,40.11651104599671,40.31892776489258,1179300
2020-01-27,39.846635039249264,40.444237145498654,39.779164011619265,40.15507507324219,2111800
2020-01-28,41.33099536088194,43.316577156983534,40.7526676743626,43.03705596923828,3825200
2020-01-29,43.29730710633404,43.682858967753184,42.863565858356324,43.384056091308594,2089300
2020-01-30,43.104525131660004,43.79851317805437,43.03705412266186,43.721405029296875,1807800
2020-01-31,43.53827365894241,43.798520599271846,43.12381039496757,43.27803039550781,2763000
2020-02-03,43.57682007049544,44.20334075424614,43.52862702025939,43.962371826171875,2709800
2020-02-04,44.34382431133709,44.81700700316233,44.29554126533703,44.585243225097656,1487100
2020-02-05,44.90391964449157,45.01014455993398,44.594903717983,44.85563659667969,1443800
2020-02-06,44.73009924734779,45.16465405996177,44.720444110961054,45.135684967041016,1288800
2020-02-07,45.07773153308124,45.33846435376056,44.942537555786686,45.145328521728516,1798700
2020-02-10,45.11635465679151,45.821297237833974,45.077726757725266,45.753700256347656,1126400
2020-02-11,45.91787152347071,46.06272432902583,45.618514461504596,45.67645263671875,1663700
2020-02-12,45.57988266527123,45.60885175040579,44.85562606683077,45.21292495727539,2005500
2020-02-13,45.1646519081392,45.9275365779635,45.11636886098483,45.85993957519531,1132300
2020-02-14,45.86958797282118,46.33311178817956,45.76336307442991,46.20757293701172,1325900
2020-02-18,46.21722980774622,46.64212569964689,46.04340792384148,46.458648681640625,984600
2020-02-19,46.67111092254984,46.970468048449064,46.51659926562037,46.79664611816406,1251100
2020-02-20,46.61315723822436,46.94148705847093,46.111005531743736,46.84491729736328,1330900
2020-02-21,46.738697332964044,47.01874043824963,46.37173959848248,46.700069427490234,1402100
2020-02-24,45.850270696559754,46.574527296264016,45.49297180549166,45.68610763549805,1121800
2020-02-25,45.908213808339674,46.139973863688724,44.430727799510926,44.57558059692383,2139900
2020-02-26,44.826650217282356,45.40605766647142,44.507979251423784,44.64317321777344,1595700
2020-02-27,44.04445730012688,44.305190110340604,42.48971925612621,42.49937438964844,1599900
2020-02-28,41.35988844304373,41.871695341234755,40.16244905714607,41.53370666503906,2983900
2020-03-02,42.09380020045731,44.005837475890644,41.862036432028965,43.88029861450195,3366800
2020-03-03,43.8223523450169,44.18930635862359,42.39315314087863,42.99187088012695,2329600
2020-03-04,43.71613066633186,45.483314929491925,43.48436692367888,45.43503189086914,1558200
2020-03-05,44.39210552402668,45.06807545153822,43.609907014500706,44.334163665771484,1854100
2020-03-06,42.91462146102,43.716133960848424,42.006887741720334,43.60990905761719,1928700
2020-03-09,42.48972595029501,42.48972595029501,39.573385227109924,40.741851806640625,2946400
2020-03-10,41.70753877972769,42.40282657293814,40.19142798468015,42.15175247192383,2622000
2020-03-11,41.06052345907334,41.38885328247706,39.46715738119299,40.17210006713867,2219600
2020-03-12,37.26541527500472,38.47250957170252,35.739646315774166,36.299739837646484,2800200
2020-03-13,37.931735457332806,38.50148419468627,35.16990271978078,38.47251510620117,2855000
2020-03-16,34.629126046564885,37.37164477446028,33.79864447854756,35.73965072631836,2717400
2020-03-17,36.618419046435555,38.78153413313382,35.72999921259752,38.54977035522461,3223000
2020-03-18,36.37699048979557,37.22678587184652,33.721383144175704,35.527198791503906,3060600
2020-03-19,35.29544377654447,35.34372682161636,31.876951139307415,33.52825927734375,2787000
2020-03-20,33.44134541840696,34.069032317348835,32.04111513036756,32.46601104736328,2711100
2020-03-23,32.16665611195406,32.16665611195406,29.64624216347291,30.57328987121582,1871400
2020-03-24,32.1666542621287,34.464959444934756,31.799696517506586,34.32011032104492,2863300
2020-03-25,34.23319896855658,34.94779681232341,32.852282637988914,32.9585075378418,2292800
2020-03-26,33.441339327079916,34.74499961214097,32.79433490912633,34.667747497558594,1747500
2020-03-27,33.2288966120574,35.72999651549225,33.09370262004903,34.69672393798828,1163600
2020-03-30,34.967112546690124,36.09695491278464,34.271828620545875,36.01969909667969,1389400
2020-03-31,35.565827270982,36.01969221067145,34.43598512088329,34.97676467895508,2008500
2020-04-01,33.64413375524446,34.24285151933983,32.77502435271925,33.25786209106445,2277500
2020-04-02,32.83296681891897,34.3877049547458,32.54326490726868,33.663448333740234,1656200
2020-04-03,33.19992825419906,34.10766199463593,32.099058656459,32.263221740722656,1154900
2020-04-06,33.76001717022178,34.89951464181338,33.16129934602008,34.7353515625,1465000
2020-04-07,36.27077986175549,36.45425691477546,34.696727472128174,34.7256965637207,1240000
2020-04-08,35.13128013531074,36.12592484647379,34.358740375001574,35.923133850097656,1540700
2020-04-09,36.39631355595526,37.8448270163735,36.270778375026374,37.6903190612793,1430800
2020-04-13,37.381302296297875,37.410275069800676,36.29009150004273,36.85983657836914,1470000
2020-04-14,37.603399768509725,38.41456727383434,37.53580278337929,38.269718170166016,1590500
2020-04-15,37.48752141346281,37.883448208419146,36.53150476201778,36.618412017822266,1424400
2020-04-16,36.98536573850769,37.06262153590323,35.81689943109386,36.16454315185547,1260200
2020-04-17,37.22678719490715,37.41026788473149,36.599100373889705,36.792232513427734,1439700
2020-04-20,36.48321507507843,36.714978789657536,35.60445061705474,36.039005279541016,1938700
2020-04-21,35.08299128305246,35.295437379617205,34.21388189423449,34.28147888183594,1460800
2020-04-22,34.95745476724667,34.996082672377185,34.32976420203497,34.47461700439453,1314800
2020-04-23,34.542218984611914,34.66775785253483,33.34477953896634,33.4027214050293,1256700
2020-04-24,33.54757281637692,33.7696777679633,32.89091309700843,33.5668830871582,1709600
2020-04-27,33.70207332151955,34.76431480024553,33.70207332151955,34.513240814208984,1867900
2020-04-28,34.77397476938321,35.6913672742753,33.663450102416874,34.378047943115234,2773800
2020-04-29,35.26647469138667,35.72034341940099,34.42633791898077,35.382354736328125,1343600
2020-04-30,34.63878221821249,35.06368183341168,34.358739098093054,34.67741012573242,3004500
2020-05-01,34.03040835178189,34.36839332424343,33.479969893578925,33.85658645629883,1402700
2020-05-04,33.634481285628915,34.513245891676625,33.518597566939626,34.34907913208008,1166500
2020-05-05,34.542211185285815,35.623766654599805,34.522897234292415,35.30509567260742,1705400
2020-05-06,35.729998848312476,35.82656493926328,34.39736542738201,34.41667938232422,1467000
2020-05-07,34.831916207917466,35.94244454524205,34.831916207917466,35.855533599853516,1182400
2020-05-08,36.4217508892972,36.62500717748595,36.12170325515264,36.3927116394043,1226500
2020-05-11,36.00555361069828,37.05087419349098,36.00555361069828,36.73147201538086,1847000
2020-05-12,36.76050541978183,36.92504883516858,36.295918111026104,36.30559539794922,1165900
2020-05-13,35.95715629325416,36.170089827223265,35.057017263577805,35.55064010620117,1575500
2020-05-14,35.07637961136189,35.773258782514446,34.64082782175903,35.7248649597168,1446000
2020-05-15,35.43450037774951,35.966839843700605,35.05702336902441,35.81197738647461,1984800
2020-05-18,36.77986754018218,37.58321905082166,36.683079891961285,37.3218879699707,1108600
2020-05-19,37.099277514364225,37.70904641134623,36.97345060403876,37.1573486328125,1187800
2020-05-20,37.467082461874035,37.88327613983034,37.099286317058116,37.1186408996582,1345000
2020-05-21,36.983119655447865,37.67032148024406,36.90569028402589,37.48642349243164,1111300
2020-05-22,37.46707550273853,37.4961147556717,36.84762559261743,37.18638610839844,917800
2020-05-26,38.047803380612194,38.17362657484457,37.64128716756628,37.78647232055664,1055200
2020-05-27,38.473669423826045,38.77371697997525,38.125228053384745,38.67692565917969,1334900
2020-05-28,39.00601635178044,39.25767014258193,38.69629144941866,38.95762252807617,880000
2020-05-29,38.78340618366793,39.1415249501291,38.46400395742215,38.90923309326172,1753000
2020-06-01,39.054417224989784,39.12216932884774,38.37689618641023,38.94795227050781,1129400
2020-06-02,39.015701616184835,39.625470507799356,38.725331257649366,39.58675765991211,1019100
2020-06-03,39.91583680115098,41.10634259637821,39.790009904747805,40.94179916381836,1228300
2020-06-04,40.69982850304439,40.970840578258056,40.34170975519082,40.69015121459961,1006200
2020-06-05,41.90001066257602,42.325881458619655,41.20312782158472,41.35799026489258,1189200
2020-06-08,41.15473898297596,41.66772019625052,41.03859305948616,41.658042907714844,1500800
2020-06-09,41.29023998861628,42.04519397134466,41.16441309409087,41.66771697998047,1126900
2020-06-10,41.493498436040014,42.06455444300578,41.32895868952708,41.47414016723633,1496200
2020-06-11,40.583682752049576,40.641757559600414,39.32542479281318,39.33510208129883,1636000
2020-06-12,40.49657043548194,40.57399981627311,38.64789827796762,39.3641357421875,1974700
2020-06-15,38.38656530246748,40.254595636139975,38.22202556876537,40.01262283325195,1394100
2020-06-16,41.18376089374512,41.232154704811926,40.06100749282399,40.21586990356445,1412700
2020-06-17,40.28364236922113,41.05795481488311,40.235248533657185,40.632083892822266,1336600
2020-06-18,40.48689843041962,41.13538388648569,40.31267768564103,40.515933990478516,1052900
2020-06-19,40.90308258730124,41.019232195656684,39.79000986548568,39.80936813354492,2047600
2020-06-22,39.770652083405636,40.515928797838875,39.38349410191413,40.099735260009766,1319900
2020-06-23,40.68047403980362,40.69983231071654,39.88680339343722,39.896484375,983900
2020-06-24,39.683539280952886,39.683539280952886,38.696289811873505,38.764041900634766,1620000
2020-06-25,38.85114956280166,39.72225306106649,38.2220225404652,39.683536529541016,1051400
2020-06-26,39.36413548564102,39.61578927904953,38.667256294213715,38.79308319091797,1648100
2020-06-29,39.18024177350164,39.18024177350164,38.44464596515541,38.68661880493164,1011600
2020-06-30,38.66725857090257,39.56739778453207,38.64790030163811,39.45124816894531,1215100
2020-07-01,39.40285683086041,39.954554617003545,39.28671090014937,39.77065658569336,1266200
2020-07-02,40.02230241451738,40.21588140636442,39.48028566800027,39.53835678100586,1544400
2020-07-06,40.225564002683505,40.254599560352766,39.19959788922585,39.33510208129883,1548100
2020-07-07,39.17056568930257,39.906161520274445,39.03506148561401,39.44157409667969,1055800
2020-07-08,39.54803690682078,40.080376353739034,39.402851743019404,39.75129318237305,1054000
2020-07-09,39.74162012809853,39.886801615153786,38.97698507608511,39.58675765991211,830900
2020-07-10,39.722265103385,40.09974216966626,39.43189841333886,40.09006118774414,628900
2020-07-13,40.42881761771719,40.525605265023536,39.557714023111835,39.63514709472656,889200
2020-07-14,39.644828547799776,40.60304260253906,39.644828547799776,40.60304260253906,1202900
2020-07-15,41.057945803467014,41.28056404418416,40.83533125496205,40.951480865478516,962000
2020-07-16,40.961158733140934,42.074235183626854,40.86437108188661,42.035518646240234,1553200
2020-07-17,42.10326930898026,42.55817937727481,41.696756756879495,42.29684829711914,868300
2020-07-20,42.11294662133274,42.51946286588153,42.06455279732296,42.35491943359375,730900
2020-07-21,42.50978602239517,43.235704529817596,42.45171490481735,42.8679084777832,1259900
2020-07-22,42.59690548737617,43.54544245544478,42.59690548737617,43.51640319824219,1275100
2020-07-23,43.55509907726778,44.368127741065244,43.53574081239029,43.66156768798828,1555000
2020-07-24,43.700291742567586,44.17455639099046,43.497031772459934,43.942264556884766,1323700
2020-07-27,43.990656634061416,44.40685015353334,43.8454714743528,44.02937316894531,929900
2020-07-28,44.726255056216374,44.98758614425984,42.103270579790255,43.05180358886719,1554700
2020-07-29,43.13892608452777,43.739017811658044,43.0518156973465,43.51640319824219,995800
2020-07-30,43.03244448746185,43.44863802419386,42.74207784821472,43.322811126708984,1004200
2020-07-31,43.45831966440791,44.019694683182806,42.98405131573908,44.01001739501953,1761400
2020-08-03,44.03904916259308,44.61010511260968,43.88418671981969,44.068084716796875,930500
2020-08-04,43.77233354306991,44.082637786865234,43.54930259903692,44.082637786865234,875400
2020-08-05,44.22809163813846,44.40263822629177,44.092334002712136,44.24748611450195,707100
2020-08-06,44.189300999855185,44.47051534772201,44.01475441835978,44.23778533935547,714000
2020-08-07,44.16990177172306,44.683846072658035,44.07293310315595,44.664451599121094,628900
2020-08-10,44.703238596118624,44.93596858855003,44.3929344056219,44.53839111328125,727600
2020-08-11,44.84869338681373,45.02323994889722,44.228085032346904,44.27656936645508,971700
2020-08-12,44.76143146962934,44.90688820799944,44.35415852078271,44.41233825683594,732400
2020-08-13,44.15051021217011,44.615966510424585,44.140814824320536,44.431724548339844,516900
2020-08-14,44.334755873372686,44.81960664644416,44.26687706107211,44.431724548339844,433300
2020-08-17,44.518992744590875,44.73232824406454,44.31535633097551,44.606266021728516,650400
2020-08-18,44.451117104397454,44.88748352114932,44.37353920847816,44.69354248046875,628500
2020-08-19,44.69354805636352,44.935973462679414,44.55779042068552,44.56748580932617,391100
2020-08-20,44.36385234097778,44.761429886123445,44.27657904086686,44.40264129638672,544200
2020-08-21,44.29597549369329,44.29597549369329,43.8402144951122,44.14082336425781,1019700
2020-08-24,44.48990704001289,44.48990704001289,44.043841526809814,44.334754943847656,604400
2020-08-25,44.59657983409068,44.87779049699176,44.373545202752524,44.615970611572266,723300
2020-08-26,44.60626801715528,44.60626801715528,44.092327417196984,44.27656936645508,1105600
2020-08-27,44.47051056286927,44.95536130394004,44.422026228585715,44.664451599121094,739900
2020-08-28,44.95537036654496,44.974764843991665,44.41233609539247,44.809913635253906,710900
2020-08-31,44.67415636661173,45.275370376024114,44.55779320007478,44.99415969848633,882200
2020-09-01,44.99415328466733,45.37233629634204,44.73233342294225,45.27536392211914,725600
2020-09-02,45.23658571176854,45.85719420690975,45.09112897735551,45.750526428222656,826300
2020-09-03,45.95415002316137,45.973544495591014,44.25717252629947,44.48990249633789,771300
2020-09-04,44.79051208947637,44.98445313421942,43.12262798256874,43.87899398803711,959800
2020-09-08,43.58808765311534,43.63657199328427,42.15292972923038,42.851112365722656,1754300
2020-09-09,43.258383342604986,44.57717793896985,43.093532168500595,44.02444839477539,1451400
2020-09-10,43.9856710244691,44.27658080337959,43.4814256814356,43.50082015991211,763900
2020-09-11,43.646260268962855,43.84990038307551,43.132319688512816,43.287471771240234,1022000
2020-09-14,43.743234767831815,44.13111314402494,43.60747715120834,43.801414489746094,947200
2020-09-15,43.985670054759545,44.4123374744807,43.72385014977664,43.79172897338867,674900
2020-09-16,44.063239870830294,44.5093054232066,43.76263473886492,43.811119079589844,1081500
2020-09-17,43.345655577036226,43.704444077967196,42.95777351719047,43.40383529663086,979000
2020-09-18,43.73354434708655,44.14082097677506,43.35536128323759,43.44263458251953,2466500
2020-09-21,42.68627166748047,43.07415014972293,42.13354196346802,42.68627166748047,1663600
2020-09-22,42.6086855030863,43.27778195145009,42.57959563980715,43.161415100097656,864700
2020-09-23,43.13232221471222,43.394142063233666,41.99777323690359,42.02686309814453,919900
2020-09-24,42.05595818236712,42.97717546028653,41.85232173015535,42.240203857421875,1016100
2020-09-25,42.085048517018926,42.666867964155735,41.755349843876644,42.60868453979492,675800
2020-09-28,42.938381637952844,43.62687252072281,42.715350734760605,43.51050567626953,783300
2020-09-29,43.47171953458487,44.0438398620359,43.374747166198375,43.801414489746094,1067100
2020-09-30,43.95657133136019,44.26687551938954,43.578384634276574,43.89838790893555,922700
2020-10-01,44.13111782563855,44.325058883867996,43.394146243308256,43.57838821411133,995200
2020-10-02,43.19050936607061,44.50930410993811,43.10323607569355,43.98566436767578,1003600
2020-10-05,44.422025983319045,44.60626793222635,43.99535496609729,44.34444808959961,1004600
2020-10-06,44.53838912478063,45.062028810034114,44.21838586186431,44.34444808959961,1044900
2020-10-07,44.567478979110426,45.00384538342707,44.47051031109231,44.86808776855469,764300
2020-10-08,45.15900402314748,45.4305192922822,44.91657861881488,45.294761657714844,612300
2020-10-09,45.57597112398655,46.0608218806247,45.420819029827044,45.789306640625,727900
2020-10-12,46.07051501235628,46.90445886479965,45.87657767849111,46.84627914428711,590800
2020-10-13,46.642646603207616,46.982044390848955,45.83779617937338,45.93476486206055,682900
2020-10-14,46.041430377771995,46.49719130214229,45.53718511443247,45.55657958984375,661500
2020-10-15,45.17839081408082,46.20627568527981,44.94566083789931,45.88627243041992,696900
2020-10-16,46.06082106593975,46.44870314403683,45.86688002689122,46.01233673095703,430700
2020-10-19,46.02203539699536,46.26446078829743,44.98445501815197,45.05233383178711,534300
