Date,Open,High,Low,Close,Volume
2017-06-22,14.159137858984737,14.244180161531592,13.973165084455868,14.021760940551758,15814000
2017-06-23,14.000266209190904,14.28156085732869,13.973164435369702,14.184370040893555,30741000
2017-06-26,14.247916276036213,14.355387552403599,13.864757192471275,13.923632621765137,26066000
2017-06-27,13.855414530972164,13.884385241010134,13.4984222301671,13.515243530273438,34089000
2017-06-28,13.566641452039454,13.847002061506272,13.345156276450869,13.815227508544922,29102000
2017-06-29,13.651683128817913,13.690933416297264,13.084421111872066,13.303101539611816,31112000
2017-06-30,13.39842587946211,13.4171170040278,13.161054301425835,13.21712589263916,29387000
2017-07-03,13.336747517811123,13.399361719951306,13.01246379232654,13.017136573791504,15697000
2017-07-05,13.122738043580256,13.33581258587546,13.077880948814324,13.319925308227539,26189000
2017-07-06,13.218059622707983,13.524587086472831,13.146100760300556,13.447020530700684,27967000
2017-07-07,13.737661272964171,13.988117160645672,13.685327552736508,13.843263626098633,29563000
2017-07-10,13.899336909970685,14.112410562683786,13.81803247812961,14.09652328491211,22790000
2017-07-11,14.140448068564664,14.46847057379697,14.112412269321917,14.365671157836914,27538000
2017-07-12,14.523606718627423,14.611452867837055,14.290907023255407,14.446040153503418,17827000
2017-07-13,14.48996346028794,14.60771434212903,14.406790091032294,14.479683876037598,14611000
2017-07-14,14.549773053531839,14.72920321398087,14.4815520534537,14.70023250579834,14598000
2017-07-17,14.745089898974076,14.794620663834149,14.555379271193955,14.670327186584473,16579000
2017-07-18,14.672196077686813,14.914240425181578,14.601171233752396,14.891812324523926,18320000
2017-07-19,14.99928353479016,15.377770788344275,14.975920520184445,15.34786605834961,27117000
2017-07-20,15.417953881503161,15.431037311245227,15.122640908408242,15.401132583618164,23759000
2017-07-21,15.31889521367537,15.31889521367537,15.166565935622238,15.282448768615723,18474000
2017-07-24,15.27964783636663,15.389922996545375,15.24693925347328,15.337589263916016,14457000
2017-07-25,15.333850278483007,15.403005308353832,15.184323047233843,15.36936092376709,20828000
2017-07-26,15.45720729453122,15.74130490536665,15.440384212702764,15.731959342956543,33108000
2017-07-27,15.786158040127335,15.887087587658913,15.071239669077315,15.397391319274902,56652000
2017-07-28,15.349734373865205,15.417021354410718,15.025450663126275,15.102083206176758,27400000
2017-07-31,15.195537000183085,15.232917467599723,14.839478734561851,14.902092933654785,24377000
2017-08-01,14.993677819990076,14.99834970997898,14.688084344437739,14.71518611907959,25925000
2017-08-02,14.856299564583496,14.857233586000325,13.996527502941591,14.162874221801758,47872000
2017-08-03,13.971294709051866,14.157267464397767,13.855412774829684,13.915223121643066,31461000
2017-08-04,13.957278387031735,14.229227479574215,13.864759458204356,14.022695541381836,21538000
2017-08-07,14.060075545223595,14.569397061075197,14.021759277800244,14.563789367675781,27518000
2017-08-08,14.564726384082414,14.752568097742742,14.396509817671145,14.555380821228027,27532000
2017-08-09,14.52827767173361,14.612385946986432,14.33296023925145,14.50398063659668,19564000
2017-08-10,14.378752572031548,14.409592214242515,13.928307347953522,13.965688705444336,26134000
2017-08-11,14.004004963309965,14.432022112749664,14.001202007472589,14.41613483428955,17909000
2017-08-14,14.63481596516848,14.851628383630942,14.598369518666225,14.817049980163574,21272000
2017-08-15,14.82078696697821,15.00956356622198,14.744155323345492,14.97218132019043,18174000
2017-08-16,15.088064398294685,15.437579135667828,15.01236588354959,15.253477096557617,50988000
2017-08-17,15.186191883777637,15.286187444466306,14.793687160712953,14.808639526367188,19605000
2017-08-18,14.971249259249438,15.127316413652382,14.798359913681093,14.998350143432617,19246000
2017-08-21,15.057223827410969,15.088998380494195,14.674064712541437,14.803030967712402,15548000
2017-08-22,14.878729658514986,15.34225923853382,14.878729658514986,15.308616638183594,25223000
2017-08-23,15.246001397054732,15.323567963898832,15.021713237770184,15.111429214477539,18158000
2017-08-24,15.159088313770583,15.214225876485779,14.774059396128552,14.842280387878418,14737000
2017-08-25,14.887141321157392,14.949754632174264,14.627340731658402,14.752568244934082,12719000
2017-08-28,14.796489652981288,15.049748498110182,14.74135208554578,15.015170097351074,12582000
2017-08-29,14.823592849149717,15.217966508268812,14.774996992126024,15.169370651245117,12321000
2017-08-30,15.179649547411035,15.419824974555585,15.117970261772681,15.418890953063965,15713000
2017-08-31,15.477764304499471,15.636635278354646,15.436644192124543,15.511406898498535,17924000
2017-09-01,15.515148442467746,15.807659405225536,15.460946670680887,15.593650817871094,15706000
2017-09-05,15.484306691721963,15.550657861236969,15.188059699936431,15.335715293884277,15383000
2017-09-06,15.443189149594577,15.499260745528767,15.236658087951483,15.420760154724121,19421000
2017-09-07,15.45066661103882,15.765604777110628,15.404872817425606,15.75532341003418,13570000
2017-09-08,15.675886761621651,15.765602729109391,15.447860757154585,15.489914894104004,17296000
2017-09-11,15.654394250009842,15.947839233310022,15.645048686721665,15.883356094360352,18828000
2017-09-12,15.907649613541526,16.126331824639347,15.787094904018044,16.04315757751465,16897000
2017-09-13,16.10109358689606,16.119784703067772,15.875871519220656,16.02913475036621,14271000
2017-09-14,15.965595456777272,16.295486907778777,15.914195747033714,16.128204345703125,19422000
2017-09-15,16.1310048355765,16.273054524032215,16.059979991348644,16.16651725769043,26911000
2017-09-18,16.299220277665253,16.65154062807481,16.256232121967113,16.570236206054688,28200000
2017-09-19,16.594531011608787,16.637519161536137,16.447809463117256,16.55247688293457,21471000
2017-09-20,16.57958497649497,16.6010799520574,15.924477513721781,16.16932487487793,23419000
2017-09-21,16.183338792439642,16.217917193616692,15.899241193862316,16.10016632080078,21657000
2017-09-22,16.0468959660245,16.537526359876754,16.017925260046027,16.516033172607422,15828000
2017-09-25,16.447809898261127,16.447809898261127,15.887088761931578,15.902976036071777,22130000
2017-09-26,16.10390392582362,16.135678479630755,15.65532765172982,15.834757804870605,25498000
2017-09-27,16.36370722412497,16.880504582027527,16.17306165185271,16.76462173461914,30403000
2017-09-28,16.689857844535307,17.01601138987882,16.605749562125066,16.99171257019043,20617000
2017-09-29,17.092639949333428,17.31038634180325,16.954328148126017,17.29262924194336,17893000
2017-10-02,17.292633704076643,17.529071278729567,17.14404228262678,17.377676010131836,21015000
2017-10-03,17.43000814019611,17.447765243011283,17.085165274824845,17.276744842529297,14826000
2017-10-04,17.192636344989825,17.314126868793977,17.017878078391526,17.29076385498047,23646000
2017-10-05,17.31412490380331,17.342159804204343,16.89545339813858,17.085163116455078,15893000
2017-10-06,17.062735753732532,17.291697562914372,17.042176587146805,17.273006439208984,10168000
2017-10-09,17.288894688034976,17.377674856901,17.17020800656562,17.25712013244629,11131000
2017-10-10,17.394497454837065,17.415056622006702,17.003860801227987,17.27954864501953,15708000
2017-10-11,17.21600566377603,17.401977584163824,17.190772817936175,17.399173736572266,16279000
2017-10-12,17.392626513829445,17.672986229455475,17.392626513829445,17.474864959716797,21387000
2017-10-13,17.629067651765094,17.785134817788034,17.524400193351426,17.74681854248047,15571000
2017-10-16,17.84961862896804,18.115960957974256,17.78793933401414,17.976715087890625,28363000
2017-10-17,18.23184118418176,18.269221651430193,17.93372433775739,18.18137550354004,38370000
2017-10-18,18.417812340514665,18.775738633472113,18.047736638623057,18.736488342285156,53963000
2017-10-19,18.54023651084441,18.78414979363053,18.216886843348053,18.78227996826172,30195000
2017-10-20,18.924327193789924,19.283189236718,18.918719500897012,19.189735412597656,31052000
2017-10-23,19.27197911997619,19.47664214168896,19.069185923900093,19.241140365600586,28426000
2017-10-24,19.314026274441368,19.322437813036785,18.996284370024817,19.236459732055664,19756000
2017-10-25,19.232723004999496,19.232723004999496,18.597239158486158,18.97759437561035,26620000
2017-10-26,19.129930667741476,19.499072417825243,19.09068036914835,19.32431411743164,18692000
2017-10-27,19.443931668489455,19.475706223831583,19.111238206333827,19.438323974609375,19847000
2017-10-30,19.332722483273074,19.457015075063467,19.11123818260612,19.270109176635742,13895000
2017-10-31,19.37571147613292,19.63364401557104,19.300014735529214,19.491594314575195,16464000
2017-11-01,19.667288050773085,19.667288050773085,18.7411646446144,18.96358299255371,28064000
2017-11-02,18.971058299906908,19.346741739734338,18.831812438963485,19.32805061340332,23658000
2017-11-03,19.363563262174015,19.433654095475994,19.15983604327833,19.351415634155273,18828000
2017-11-06,19.398139880168955,19.42617656740248,19.101892859918163,19.31403160095215,22484000
2017-11-07,19.305620563419478,19.611213125834293,19.298143044495703,19.54953384399414,13602000
2017-11-08,19.550466232205014,19.756999030841893,19.333653851200797,19.741111755371094,15650000
2017-11-09,19.56729188850198,19.609346031180316,18.99442295249956,19.278520584106445,21251000
2017-11-10,19.238337217694102,19.40561799262548,19.116846673960442,19.38132095336914,17156000
2017-11-13,19.192542108193663,19.56635567768454,19.116843590352122,19.553272247314453,14576000
2017-11-14,19.50935012641182,19.56916137266919,19.302819067848198,19.498136520385742,10052000
2017-11-15,19.62523259174975,19.704667201409826,19.25609088425167,19.425241470336914,21778000
2017-11-16,19.48598289661493,20.066329216960458,19.485048875269033,19.926149368286133,22595000
2017-11-17,20.267254867998837,20.279404275757752,19.583175120300968,19.669153213500977,19602000
2017-11-20,19.785972622254615,20.205578212730146,19.770085344465663,20.101844787597656,19494000
2017-11-21,20.29342422013197,20.531729820355398,20.23641682478333,20.457902908325195,21494000
2017-11-22,20.485004432131028,20.513041119939473,20.021474865437444,20.108386993408203,18829000
2017-11-24,20.193426560974256,20.32800050524825,20.151372426199075,20.263517379760742,8085000
2017-11-27,19.865406238177926,19.948580491428626,19.438323149607623,19.712142944335938,27327000
2017-11-28,19.777560580420133,20.12894516089396,19.5999984647621,19.91867446899414,24966000
2017-11-29,19.7794329588243,19.7999921286917,17.687008918325823,18.189788818359375,79810000
2017-11-30,18.448648645477657,18.572007196422007,17.878583694891486,17.973905563354492,50477000
2017-12-01,17.756161408348603,17.874848085114337,16.886109727497434,17.551498413085938,56596000
2017-12-04,17.72719247736605,17.741209930540485,16.77490225089237,16.890783309936523,53518000
2017-12-05,16.82162681745142,17.454306935531843,16.429122120411538,16.871156692504883,51648000
2017-12-06,16.732847379924106,17.22534586999494,16.58799383432457,17.216936111450195,39916000
2017-12-07,17.48420872075449,17.767372253925,17.360850173384822,17.677658081054688,33346000
2017-12-08,17.8729752066158,18.036518057604546,17.38514871753788,17.42533302307129,34763000
2017-12-11,17.543087642377596,17.587945628989587,17.195440919860346,17.341228485107422,28030000
2017-12-12,17.24684310381798,17.323475657181557,16.928167044191834,16.968351364135742,22072000
2017-12-13,16.985170077863426,17.272073315961485,16.94124789560373,16.94405174255371,32287000
2017-12-14,16.943116766206288,17.23562771249267,16.914147838770187,17.017879486083984,29567000
2017-12-15,17.129088851330057,17.51878969317836,16.99077703023112,17.41225242614746,39779000
2017-12-18,17.536542564668327,17.831855507012772,17.447762412446508,17.669246673583984,34140000
2017-12-19,17.581403437333243,17.701958159035243,17.34963955609392,17.392627716064453,23914000
2017-12-20,17.840271384491494,17.92811753675705,17.50383825007982,17.646821975708008,32906000
2017-12-21,17.643084287366968,17.676728670642316,17.26553281132362,17.348705291748047,26719000
2017-12-22,17.312258689922935,17.568321409735308,17.20478739017251,17.44683265686035,15804000
2017-12-26,17.219742934605335,17.446834974303215,17.037508889845032,17.224414825439453,17065000
2017-12-27,17.266465581298288,17.478604320186022,17.195440733678947,17.32347297668457,16105000
2017-12-28,17.376737836676345,17.475799354801673,17.279546143697456,17.339357376098633,13101000
2017-12-29,17.343100095319496,17.44963737886551,17.197312515069786,17.201984405517578,13810000
2018-01-02,17.302914070612342,17.711306101425606,17.183293354305842,17.68887710571289,20373000
2018-01-03,17.819711085307627,18.113154255276296,17.72064955085372,17.989795684814453,25833000
2018-01-04,18.22342625238924,18.39631466902167,18.05053783575681,18.072031021118164,22272000
2018-01-05,18.21408154629347,18.427156062156303,18.17202741243853,18.35426139831543,17130000
2018-01-08,18.347719263908584,18.64303221550353,18.340243528166983,18.492572784423828,27627000
2018-01-09,18.524351147970744,18.667334872739595,18.071101153777274,18.463605880737305,29550000
2018-01-10,18.161751878218926,18.24492614310027,17.783264589159096,17.911296844482422,35108000
2018-01-11,17.948675537332132,18.019700384750745,17.60757053491626,17.67392349243164,28164000
2018-01-12,17.673925967049843,17.885130713426015,17.597293415030634,17.616918563842773,27881000
2018-01-16,17.959890794666173,18.30006177312815,17.60663638558965,17.7926082611084,42511000
2018-01-17,18.179503273150683,19.219641240312033,18.106610391292936,19.165437698364258,64971000
2018-01-18,18.97105611411235,19.284126205392077,18.668267388868827,19.20001792907715,41988000
2018-01-19,19.237400492905856,19.396271500772844,18.98040374613147,19.3944034576416,26150000
2018-01-22,19.475705153576044,19.610277321916538,19.36356019455592,19.54953384399414,28231000
2018-01-23,19.721485790201804,20.105578884597097,19.625228120031974,20.099037170410156,43397000
2018-01-24,20.016801989761223,20.016801989761223,19.303751462382486,19.599998474121094,54649000
2018-01-25,20.185956488146665,20.417720413884954,18.597246264791707,18.620609283447266,82788000
2018-01-26,18.87293244905563,19.29067002942148,18.716865288328563,18.93087387084961,47616000
2018-01-29,18.806579542233884,18.903771250681363,18.062688472776724,18.31407928466797,40060000
2018-01-30,17.9524137891082,18.250530637342095,17.686071496842786,17.857091903686523,37946000
2018-01-31,18.02811464541931,18.114090979486328,17.779527641950388,17.89821434020996,28384000
2018-02-01,17.75616123758297,18.14212421061899,17.587944688029534,17.67298698425293,30535000
2018-02-02,17.44869645504603,17.45897603700213,16.66929487921831,16.73377799987793,55276000
2018-02-05,16.40108562759101,17.09264297350049,15.916996911441364,15.919800758361816,58953000
2018-02-06,15.746910962869746,16.728171741668103,15.636635833367693,16.666492462158203,58903000
2018-02-07,16.431925773964732,16.76835887675016,16.0366172346886,16.03942108154297,34033000
2018-02-08,16.135679224947886,16.173993713090617,15.159090247133195,15.160958290100098,49344000
2018-02-09,15.49645821391282,15.633834243681614,14.656310300599097,15.501130104064941,59371000
2018-02-12,15.738499628416285,16.30576255953429,15.631962365601417,16.162778854370117,41507000
2018-02-13,16.033815316653644,16.1422224231398,15.711401409354657,16.12633514404297,28416000
2018-02-14,16.017928164325692,17.11040008450483,15.980547693936773,17.102924346923828,58370000
2018-02-15,17.099184671517595,17.36178730552315,16.739388546808406,17.35524559020996,41792000
2018-02-16,17.266467324730744,17.86924278638839,17.256187739889633,17.56084632873535,43356000
2018-02-20,17.46926110880212,18.32155574300033,17.420665252664616,18.0776424407959,32965000
2018-02-21,18.1813723578925,18.22342649032335,17.681396440372048,17.684200286865234,32713000
2018-02-22,17.771114190733833,17.797281050664978,17.46925949761125,17.60289764404297,17529000
2018-02-23,17.778585964584146,18.09913170977977,17.62625672858661,18.045862197875977,22273000
2018-02-26,18.183241928841973,18.594435904102305,18.05053781908171,18.54397201538086,23631000
2018-02-27,18.517806993959066,18.67107028292893,18.07109877432568,18.0804443359375,28223000
2018-02-28,18.17109641057783,18.379497289262762,17.880455293253494,17.92998695373535,36083000
2018-03-01,17.988860905710972,18.283238084767113,17.58046894081682,17.76270294189453,30036000
2018-03-02,17.293563644344903,18.213146862533076,17.023483532624308,18.179502487182617,27758000
2018-03-05,18.020641844225594,18.692572476158546,17.872050387400403,18.5692138671875,32924000
2018-03-06,18.70377677987507,19.578501998761315,18.644901352495243,19.432714462280273,76363000
2018-03-07,19.23553204106419,19.845783217422696,19.077595058118618,19.787841796875,56256000
2018-03-08,19.999047045070213,20.086893199710218,19.71401360765419,19.881296157836914,37804000
2018-03-09,20.025213655182412,21.127965138270195,19.993439097367904,21.022363662719727,66568000
2018-03-12,21.073762169325974,21.49430360502659,20.84012843448873,21.368141174316406,49288000
2018-03-13,21.498039582320015,21.950355536917687,20.786858855506683,20.930776596069336,49462000
2018-03-14,20.840123000805622,21.132633886361212,20.658824824168118,20.806480407714844,32919000
2018-03-15,20.933579161719052,21.21394067118536,20.79807118793452,20.84760284423828,24462000
2018-03-16,20.95039956893414,21.027032103741476,20.680319436782277,20.739194869995117,24958000
2018-03-19,20.406505214868872,20.47005254935579,19.816813187184696,20.33361053466797,40981000
2018-03-20,20.418650857235274,20.67097388794723,20.368185181602726,20.47846031188965,22238000
2018-03-21,20.73452325418477,21.290570802129498,20.65415285021338,20.959745407104492,35675000
2018-03-22,20.606488707223978,20.833580659966515,20.05978678227964,20.075674057006836,32495000
2018-03-23,20.00372053621631,20.13642467978301,18.929939759932083,18.936481475830078,52235000
2018-03-26,19.685972366235763,20.09436425386235,19.370098493812833,20.088756561279297,34588000
2018-03-27,20.487810597002053,20.509303789184685,18.752378818217167,18.935546875,42923000
2018-03-28,18.656115877891388,18.85423713739235,18.154271905904057,18.336505889892578,35239000
2018-03-29,18.513136348662577,19.39159967647552,18.4084688934717,18.986011505126953,35782000
2018-04-02,18.829942992573642,18.960777302172882,17.882324704513362,18.117826461791992,35505000
2018-04-03,18.496312427093592,18.65051152332363,18.124366909765328,18.500986099243164,26824000
2018-04-04,17.802884067902262,18.939279594777062,17.802884067902262,18.846759796142578,36997000
2018-04-05,18.941150481364932,19.00937147712302,17.96269352788623,18.225297927856445,35339000
2018-04-06,17.841204919577034,18.34211673887402,17.671120313919346,17.81690788269043,31239000
2018-04-09,18.020634334119503,18.664528002039994,17.953347362045083,18.0477352142334,26567000
2018-04-10,18.588835943910023,18.883213178556353,18.32903533413605,18.706586837768555,27077000
2018-04-11,18.527149613808454,19.014042066828054,18.476683945614354,18.77106285095215,24498000
2018-04-12,19.047691222811917,19.339266382365448,18.900969621445412,19.25328826904297,30843000
2018-04-13,19.489722931298097,19.492526778130994,18.94956264105782,19.040212631225586,21614000
2018-04-16,19.181324277714964,19.243003553387275,18.840219327594113,19.02245330810547,19411000
2018-04-17,19.365428671776446,19.891571464900174,19.275712710805955,19.842975616455078,60845000
2018-04-18,18.713126923697317,19.11684525745742,18.363610359063617,19.043018341064453,91149000
2018-04-19,18.55799251702691,18.7972339189647,17.643082830518214,17.7926082611084,87734000
2018-04-20,17.822511190332644,18.22903508476192,17.755226001102702,17.934656143188477,49807000
2018-04-23,18.083250260314145,18.35426444826013,17.797282815574498,17.92998695373535,34889000
2018-04-24,18.117827200022088,18.264550576032526,17.065541421405914,17.365528106689453,50347000
2018-04-25,17.38141422020954,17.716911526356736,16.977694131583014,17.444961547851562,31248000
2018-04-26,17.839332953735884,18.035584378647496,17.64588359276579,17.793540954589844,36113000
2018-04-27,17.96923446709515,18.007548950948472,17.344964166675013,17.500097274780273,30448000
2018-04-30,17.508508891571378,17.652426613828183,17.191700959349543,17.29450035095215,29902000
2018-05-01,17.208523990839325,17.81036536407599,17.171143524433646,17.7926082611084,28337000
2018-05-02,17.783260663733763,17.93839377040036,17.596354788127787,17.711301803588867,21948000
2018-05-03,17.545889369295377,17.80568991267423,17.34590006166682,17.702892303466797,21815000
2018-05-04,17.569255837729497,18.399123305590166,17.534679214891238,18.26735496520996,32827000
2018-05-07,18.32716397910751,18.40566456846276,18.010355992085117,18.08138084411621,33047000
2018-05-08,17.99913773132608,18.293516647762548,17.948672061229328,18.210342407226562,21481000
2018-05-09,18.27950083601039,18.692566487101676,18.2374466972223,18.66452980041504,23909000
2018-05-10,18.805642486059707,19.10095546014249,18.753308766916383,19.06544303894043,18903000
2018-05-11,18.916856654924906,19.135537130504698,18.773872924260445,18.835552215576172,19455000
2018-05-14,19.167307786043164,19.617753859986692,18.98974568584062,19.067312240600586,33437000
2018-05-15,19.009375880483937,19.092550150634043,18.669204844314972,18.895362854003906,19214000
2018-05-16,19.009372567200952,19.456080813937305,18.939283524585253,19.33646011352539,22545000
2018-05-17,19.21964425270027,19.285995430368185,18.852372374272775,19.00189781188965,26077000
2018-05-18,18.246791360425373,18.49257446573225,17.959889922317824,18.26922035217285,52501000
2018-05-21,18.629015128569097,18.778540541217204,18.363606897249475,18.678544998168945,25346000
2018-05-22,18.90096958943594,19.18787107558701,18.877606572344426,18.96919059753418,27788000
2018-05-23,18.688828315069113,19.061707899833788,18.672007014719554,19.000028610229492,19699000
2018-05-24,19.02245042883566,19.153286478552758,18.764519761648394,19.099082946777344,21240000
2018-05-25,18.969187371351094,19.054229665992303,18.80097082492728,18.88040542602539,22637000
2018-05-29,18.71686363220215,18.962646751054034,18.528087908534186,18.71686363220215,20495000
2018-05-30,18.88974830819519,19.133663335399746,18.756110180932644,18.861713409423828,28121000
2018-05-31,18.752378538896235,18.88695073213244,18.489774086156068,18.520614624023438,30783000
2018-06-01,18.690697553393388,19.043951979570323,18.568272999583062,18.941152572631836,34371000
2018-06-04,18.92152669316027,19.246744418721228,18.74583439963846,19.119647979736328,28059000
2018-06-05,19.12619027319938,19.201888795476872,18.824335553055228,18.862651824951172,25079000
2018-06-06,18.922461439098623,18.926201090153963,18.399122406925414,18.654251098632812,39254000
2018-06-07,17.967367831440566,18.01596368902261,17.271140329096685,17.646821975708008,127752000
2018-06-08,17.39449927992431,17.596358451901022,17.32627827353941,17.572059631347656,52726000
2018-06-11,17.53654853544785,17.55337161979256,17.11974672802117,17.16834259033203,54434000
2018-06-12,17.279547747658274,17.477669019815934,17.134694216075516,17.46925926208496,36615000
2018-06-13,17.215063600179995,17.615979792800207,17.198242303231048,17.25057601928711,44895000
2018-06-14,17.304782839865975,17.43374911171996,16.91227811258105,16.93096923828125,43866000
2018-06-15,16.752471051297192,16.905734341945227,16.634718399685834,16.67303466796875,43553000
2018-06-18,16.506690248188267,16.513231964051617,16.260907110050443,16.279598236083984,45187000
2018-06-19,15.971200937182472,16.33847281004053,15.934754491093857,16.20016098022461,37362000
2018-06-20,16.399215074894734,16.474911800227357,16.185206545050725,16.311368942260742,27759000
2018-06-21,16.650605401471132,16.751534970840623,16.390804850551152,16.452484130859375,32827000
2018-06-22,16.5870608614536,16.597340446149165,16.161847542793822,16.326324462890625,29503000
2018-06-25,16.09362364601283,16.167450551242666,15.6646707531485,15.981478691101074,36180000
2018-06-26,16.402953498010863,16.424448466849917,16.0496991303608,16.254362106323242,35058000
2018-06-27,16.354362049152982,16.4001540632524,15.867469413134573,15.868403434753418,26858000
2018-06-28,15.701118949608613,15.993628070774992,15.547853881087999,15.968395233154297,33546000
2018-06-29,16.125398066199917,16.339406632591526,16.096429139970166,16.15343475341797,32016000
2018-07-02,15.88615744444297,16.19268402918282,15.757191186815895,16.1721248626709,21153000
2018-07-03,16.185209045878917,16.214179754121282,15.596451101261309,15.630095481872559,20484000
2018-07-05,15.82260886270879,16.102034575194477,15.820740819773098,16.05717658996582,23862000
2018-07-06,16.008582292392354,16.269318688445722,15.793639689970298,16.24782371520996,23543000
2018-07-09,16.422579971262063,16.552480251214096,16.10203415036007,16.543134689331055,20559000
2018-07-10,16.543134666668756,16.62817696245916,16.36370451321771,16.485193252563477,19771000
2018-07-11,16.307631332732935,16.44687716078582,15.776814878210514,15.8179349899292,34509000
2018-07-12,15.897371380022665,16.20670181799501,15.860924935907969,16.01045036315918,26871000
2018-07-13,16.098296876564387,16.279596862326162,16.005778840728112,16.05437469482422,21323000
2018-07-16,15.991759606144027,16.15810811832776,15.95905102958739,16.05437469482422,18735000
2018-07-17,15.936621707182859,16.63845862138817,15.936621707182859,16.563695907592773,24194000
2018-07-18,17.105723318247218,17.184223887923338,16.73284382980224,16.944982528686523,32971000
2018-07-19,16.83190797422792,16.959004422603684,16.61883519819474,16.65621566772461,20152000
2018-07-20,16.65154274292598,16.67583977923827,16.438468197646966,16.61696434020996,17208000
2018-07-23,16.47584897261398,16.49454009780874,16.030076509870174,16.339406967163086,22954000
2018-07-24,16.464639776700018,16.7459354040238,16.16745686695399,16.20390510559082,23002000
2018-07-25,16.213246792646228,16.296419271922453,15.928213363956264,16.14876365661621,22323000
2018-07-26,16.098295816178165,16.601075623038568,16.073998781972413,16.565563201904297,38416000
2018-07-27,17.288892741104387,18.07857395704453,17.24777262776823,17.75802993774414,80737000
2018-07-30,17.708501456207152,17.756163292759528,17.371134296605234,17.554304122924805,34120000
2018-07-31,17.762699826988396,18.382296391488996,17.731861082321565,17.815967559814453,34177000
2018-08-01,17.74401384270713,17.8309259741717,17.367396388844544,17.40945053100586,25590000
2018-08-02,17.174879234138782,17.5767294467733,17.159925979965724,17.485143661499023,18192000
2018-08-03,17.45711287976797,17.577667615505977,17.366462876948454,17.502904891967773,15075000
2018-08-06,17.401976955116556,17.62346129951758,17.39730328180485,17.598228454589844,17930000
2018-08-07,17.63934394736124,17.660838917484455,17.16273099634245,17.37393569946289,27277000
2018-08-08,17.29356463052543,17.80288613663028,17.26179186099849,17.75802993774414,21288000
2018-08-09,17.445896840583863,17.53561281847916,17.077690931065984,17.241233825683594,32915000
2018-08-10,16.87489573186218,16.955266145770047,16.582386568582688,16.644065856933594,29623000
2018-08-13,16.715093866818272,16.737522865228406,16.452489385313616,16.64874267578125,21843000
2018-08-14,16.688924919156655,16.788920486588584,16.487065741107205,16.512298583984375,19201000
2018-08-15,16.302026921104947,16.337539346900424,15.970267461490145,16.151567459106445,29154000
2018-08-16,16.249695273108035,16.513233761931787,16.102037856844266,16.28801155090332,26004000
2018-08-17,15.967463135931633,15.99176017259846,15.54318386466065,15.878681182861328,42193000
2018-08-20,15.84691073107185,16.074936786978647,15.603931416382617,16.006715774536133,25374000
2018-08-21,16.098298419175823,16.401087177950583,16.03475108541228,16.297353744506836,27194000
2018-08-22,16.20763724019672,16.36277035749902,16.139416243339117,16.174928665161133,17181000
2018-08-23,16.129134743192967,16.30295718094023,16.102032082467687,16.14595603942871,22220000
2018-08-24,16.264644751381635,16.274926118295074,16.02166546379407,16.116989135742188,20123000
2018-08-27,16.16745109373793,16.642196005896814,16.162779204098154,16.467437744140625,31687000
2018-08-28,16.188942632268713,16.290806203672098,15.961850698765044,16.273984909057617,35476000
2018-08-29,16.193618216979242,16.348751336300165,16.061849893688038,16.131938934326172,23196000
2018-08-30,16.12072567610683,16.31884695851004,16.08801709994241,16.117921829223633,21550000
2018-08-31,16.100162733134916,16.32351502013892,16.047829023545138,16.175859451293945,22122000
2018-09-04,16.05063775968103,16.159978895518503,15.731961698462044,16.070262908935547,26060000
2018-09-05,15.944099654260667,16.103904669634094,15.809525696326599,16.07773780822754,29233000
2018-09-06,15.915129269455363,15.966527189346136,14.951622811517517,14.957229614257812,56661000
2018-09-07,14.821721335579674,15.085260650576299,14.814245599191686,14.91330623626709,31932000
2018-09-10,15.086195879956518,15.088065705445052,14.789013944934931,14.902092933654785,22927000
2018-09-11,14.585907491995487,14.698830539080314,14.415581963283318,14.62354850769043,35012000
2018-09-12,14.138919893253107,14.2847796168818,14.023174418600505,14.150212287902832,50018000
2018-09-13,14.3036011866494,14.530388715542728,14.211381000943906,14.40899658203125,31504000
2018-09-14,14.469220929788325,14.655544096178053,14.293248751276039,14.44098949432373,24852000
2018-09-17,14.382644583528764,14.531326713565418,14.286659690104466,14.313008308410645,19409000
2018-09-18,14.337475914051229,14.630134953946282,14.337475914051229,14.458868026733398,15270000
2018-09-19,14.619784411569047,14.619784411569047,14.371353532978294,14.415581703186035,21014000
2018-09-20,14.572734069510652,14.77787820088181,14.52285924952311,14.61225700378418,24502000
2018-09-21,14.445695797469288,14.731767723577816,14.445695797469288,14.649898529052734,41910000
2018-09-24,14.582143340114435,14.613197199818089,14.351592011855955,14.561440467834473,19800000
2018-09-25,14.58684928474725,14.58684928474725,14.163386725184084,14.236786842346191,34302000
2018-09-26,13.931893994049267,14.28101411008119,13.883901095040846,14.003411293029785,34514000
2018-09-27,14.1351539642641,14.279130852902089,13.978002766727602,14.169031143188477,22384000
2018-09-28,14.160563728825682,14.425932751185712,14.034465475432667,14.275368690490723,21552000
2018-10-01,14.17468102960398,14.290427418316217,14.038232662253915,14.137981414794922,23595000
2018-10-02,14.06834265860738,14.5717915731038,14.04764068359258,14.217024803161621,28033000
2018-10-03,14.288543383477133,14.426874544224678,14.136097402556908,14.319597244262695,16745000
2018-10-04,14.206673292456456,14.209496615284532,13.892369974763296,14.022232055664062,26982000
