Date,Open,High,Low,Close,Volume
2016-12-22,46.93465763501096,47.00921512651237,46.300907580504955,46.94956970214844,1577800
2016-12-23,47.12105462512686,47.195612117288356,46.74826147594735,46.93465805053711,1238500
2016-12-27,46.98684195360744,47.41182585363549,46.80790001687614,47.113590240478516,933500
2016-12-28,47.26270745078755,47.27016490532447,46.606590816631176,46.91228103637695,1206600
2016-12-29,47.00921130500708,47.568400978367634,46.83772681314546,47.47893142700195,1301600
2016-12-30,47.41181833680604,48.04556820324137,47.11358277093234,47.98591995239258,1542200
2017-01-03,48.36617852399145,48.36617852399145,47.13596016440117,47.441650390625,3005100
2017-01-04,47.598224064749395,48.03066259034003,47.210518891766185,47.9262809753418,1934000
2017-01-05,47.695147826628585,48.61221562296483,47.225427746883376,48.5749397277832,1693800
2017-01-06,48.44074202334734,48.992474283516444,48.25434545141719,48.746429443359375,1638000
2017-01-09,48.65696121931914,48.6793278971171,48.0604899323054,48.06794738769531,1777900
2017-01-10,47.70261688852878,48.030673876205405,47.34473576264892,47.62805938720703,1958800
2017-01-11,47.59822759251772,47.79207877128386,47.188155712838096,47.203067779541016,2235600
2017-01-12,47.11358927082751,48.015750702176334,46.792986988747074,47.799530029296875,2286700
2017-01-13,47.6727785803468,47.7026027096853,47.00175273534376,47.2627067565918,1534900
2017-01-17,47.374543473286316,47.680233673402746,47.03157453543576,47.32980728149414,2156600
2017-01-18,47.352181943640765,47.81444462673576,47.076315824847,47.41928482055664,2113700
2017-01-19,47.247805234385716,47.359644322267116,46.93466033901564,46.97193908691406,1940900
2017-01-20,47.12105131562917,47.54603524831062,46.85263981200176,47.2403450012207,2100700
2017-01-23,47.098671686122145,47.247789472155105,46.71096942429573,46.98683547973633,2037100
2017-01-24,47.03159129842624,47.08378211869293,46.256180762769105,46.44257736206055,2848900
2017-01-25,46.43510496563815,46.621501504959674,45.88337280199032,46.00266647338867,2656300
2017-01-26,46.2114382515903,46.30090781067397,45.77899967919759,45.86846923828125,2200700
2017-01-27,45.972848886800016,46.144333386077186,45.22726262341099,45.49567413330078,2565100
2017-01-30,45.34654197567972,45.495659750051786,45.01848514740916,45.25707244873047,3167700
2017-01-31,45.309268951416016,45.935561407334085,45.09304829354523,45.309268951416016,2923000
2017-02-01,45.28692200114026,45.50313990899232,44.3549389432357,44.66062927246094,4693200
2017-02-02,44.57114467123116,45.480760797316954,44.556232605077284,45.30181884765625,3153600
2017-02-03,45.60004222570716,45.85354159381435,44.60841426858951,45.01848602294922,3078200
2017-02-06,45.00358071718649,45.33909505537336,44.7799054397904,45.1526985168457,1676800
2017-02-07,45.09305864406744,45.3614701645263,44.869383325080385,45.227264404296875,2088500
2017-02-08,45.3763844560973,46.07723458172966,45.219812009549564,45.79391098022461,2895000
2017-02-09,45.793900227776504,45.935563417359454,45.57768240462991,45.78644561767578,1490300
2017-02-10,45.70442473251667,46.18159935400279,45.54039773399651,46.17414474487305,1585000
2017-02-13,46.15179512584902,46.45748540844913,45.43603008496791,46.33073425292969,2307000
2017-02-14,46.00267356412763,46.31581843324614,45.56277754975693,46.226348876953125,1434200
2017-02-15,45.935564430469285,46.084682233441754,45.391286867177456,45.972843170166016,1356700
2017-02-16,45.9281090811832,46.412741252010996,45.9281090811832,46.13687515258789,1041400
2017-02-17,46.233792150805,46.338176592433314,45.5776784399669,45.91319274902344,1365600
2017-02-21,45.80881184862515,46.636412926880205,45.69697563308433,46.539485931396484,1524800
2017-02-22,46.606583179025435,46.86754000552791,45.69697012338693,46.17414474487305,1459100
2017-02-23,46.38291977092621,46.792991638183594,46.29345021760488,46.792991638183594,1310500
2017-02-24,46.67369373514894,46.81535692964234,46.43510638505913,46.807899475097656,1171500
2017-02-27,46.91228350042228,47.41928235651132,46.71843233506386,47.1657829284668,1456200
2017-02-28,47.135959395926534,47.344722617011776,46.87500252538442,47.02412033081055,1805800
2017-03-01,46.91973261823075,47.55347965363933,46.53948212163745,46.98683547973633,2442000
2017-03-02,46.88991682400784,47.374549003682446,46.6811535929779,47.1657829284668,1851000
2017-03-03,46.96447571812777,46.96447571812777,45.898287230752295,46.46493148803711,2087100
2017-03-06,46.33818017458592,46.807897399391145,46.144326183618475,46.539485931396484,1452200
2017-03-07,46.44257002242781,46.65133327050231,46.19652518503776,46.63642120361328,1374300
2017-03-08,46.40528783887565,46.837726369871945,46.24125795943616,46.725887298583984,2444600
2017-03-09,46.77808460708844,46.92719958821289,46.27854031892649,46.32327651977539,2774400
2017-03-10,46.32327672126071,47.113596363727254,45.749174940039445,46.19652557373047,2780200
2017-03-13,46.29345935649792,46.91229458506596,46.22635646721354,46.65134048461914,3129200
2017-03-14,46.60658064342942,46.89736157900133,46.39036286020894,46.47237777709961,2214600
2017-03-15,46.42019250535081,47.471468864392214,46.42019250535081,47.285072326660156,1659000
2017-03-16,47.22542801701144,47.687690645016055,47.09122227917372,47.2627067565918,1518300
2017-03-17,47.411823730899066,47.702601876406234,47.165778934432716,47.29253005981445,2604200
2017-03-20,47.37454711303727,47.523664919615754,47.02412069420566,47.113590240478516,1118900
2017-03-21,47.19560361493913,47.38200015594931,46.94956165978216,46.964473724365234,2103400
2017-03-22,47.180688426195466,47.31489415437094,46.86008616935242,47.2477912902832,1568600
2017-03-23,47.265830734498756,47.709253339303835,47.115517452584136,47.461238861083984,1645000
2017-03-24,47.61155820135584,47.76938875379645,47.228261984258204,47.30341720581055,1738700
2017-03-27,47.22824977765835,47.39359466272403,46.52929550331894,46.747249603271484,1361400
2017-03-28,46.74725884148343,46.98024173431394,46.1610372544863,46.905086517333984,1735700
2017-03-29,46.86750866959504,47.01030472792311,46.3564451691745,46.81489944458008,1610200
2017-03-30,46.799872566705496,46.89005940915071,46.2286825415804,46.73974609375,1133100
2017-03-31,46.67961468688865,46.99527001618997,46.52178702223799,46.76228713989258,1768100
2017-04-03,46.777321779782326,46.89757184638382,46.28880427153319,46.70216369628906,1313500
2017-04-04,46.73973414356628,47.49881490211725,46.5969381072884,46.84495544433594,1889100
2017-04-05,46.897566708765396,47.50633134993826,46.67209534997368,47.35601806640625,1867500
2017-04-06,47.318449378022066,47.50634030109266,46.95769914976508,47.27335739135742,1201600
2017-04-07,47.3409891379504,47.61906684788318,47.205707469985825,47.37856674194336,1475000
2017-04-10,47.288391440678936,47.79194066176202,47.21323620982512,47.7167854309082,1016600
2017-04-11,47.67918594081245,48.03993606567383,47.64912558064769,48.03993606567383,1550500
2017-04-12,48.062498304211886,48.25038635876739,47.63410723245185,47.67919921875,1536100
2017-04-13,47.664159876958344,47.79192717373679,47.46875461169349,47.52888107299805,1301600
2017-04-17,47.59651684272505,48.182735443115234,47.52887601445025,48.182735443115234,1247000
2017-04-18,48.039941242836264,48.55852193263788,47.972303274936,48.3931770324707,1615200
2017-04-19,48.325537139790086,48.61112921617439,48.03993932943112,48.355594635009766,1832100
2017-04-20,48.45331647866408,48.45331647866408,48.070017355914345,48.40070724487305,1663600
2017-04-21,48.250386072033805,48.53598394082721,48.175230850658224,48.31051254272461,1797700
2017-04-24,48.701324222919105,48.7764794371261,47.52136671755827,48.25038146972656,2358700
2017-04-25,48.333058754951715,48.83661078180124,47.98734014787536,48.79903030395508,2800700
2017-04-26,48.67126219001264,49.528044267834595,48.39318158322026,49.06207275390625,3491100
2017-04-27,49.06207438195823,49.11468360834304,48.43827517341288,48.4984016418457,1845700
2017-04-28,48.37063530985742,48.64119867327418,48.17522716206189,48.535980224609375,1920300
2017-05-01,48.67877923118279,49.047049579493105,48.44579631472302,48.723876953125,1898800
2017-05-02,48.77648423772168,48.956857916365955,48.50592085276735,48.648719787597656,1645700
2017-05-03,48.75392480908931,48.86665474344109,47.97229810506276,48.03993606567383,1846500
2017-05-04,47.91218361290011,48.47585636128717,47.716778321600586,48.40821838378906,2423400
2017-05-05,48.58106654982883,49.257474879601695,48.53597457250222,49.21989440917969,1749900
2017-05-08,49.32511916124538,49.41530886142135,48.61113600360591,48.86666488647461,1500100
2017-05-09,48.79902416746819,48.926788601717334,48.45330560386601,48.731380462646484,1379300
2017-05-10,48.648715384983824,49.19735361361907,48.54349120349006,48.96437072753906,1065400
2017-05-11,48.6938182931559,48.81406551702614,48.22033517308127,48.70884704589844,1075000
2017-05-12,48.91926716990408,49.06958331553457,48.723864781546425,48.77647399902344,1249600
2017-05-15,48.71635171378341,49.18983471163474,48.611133269816456,48.731380462646484,1263000
2017-05-16,48.588574525622214,48.836591821575006,48.43074690109961,48.490867614746094,1283500
2017-05-17,48.51342802177376,48.791502857365806,48.28043942901123,48.355594635009766,2535200
2017-05-18,48.445797242037095,49.3025794336499,48.35560753040241,49.159786224365234,2086600
2017-05-19,49.15977713116132,49.30257031403318,48.67125965129406,49.26499557495117,1908800
2017-05-22,49.227414640313036,49.588167682763604,49.09213296614096,49.122196197509766,1435800
2017-05-23,49.05455920458618,49.24245012586523,48.67877736202807,48.79903030395508,1728300
2017-05-24,48.956857324680605,49.039529787638365,48.656230707922916,49.001949310302734,1325100
2017-05-25,49.204870057549215,49.24996203890452,48.62616287160499,48.90424346923828,1242700
2017-05-26,49.001935176982094,49.05454438969276,48.73888911342876,48.97938919067383,799900
2017-05-30,48.971883854305155,49.20486672080857,48.821567703355484,49.08461380004883,1004600
2017-05-31,49.099645116580504,49.362691196314756,48.889208252793104,48.91926574707031,2252800
2017-06-01,48.896731518788876,48.91176600351769,48.400702468279626,48.79903030395508,1762300
2017-06-02,49.06959652456843,50.15185012854094,49.05456203897092,50.14433288574219,2351300
2017-06-05,49.91135017448526,50.730551889729334,49.70090751306931,50.67042541503906,1597400
2017-06-06,50.64787810835164,50.64787810835164,50.15184903994848,50.27961349487305,1546500
2017-06-07,50.279596825252625,50.53512565038412,50.1743783991427,50.42238998413086,1867500
2017-06-08,50.42239586295249,50.73053967104006,49.888786430045194,50.685447692871094,1427900
2017-06-09,50.58774313746055,50.86582372850429,50.30215103901908,50.828243255615234,1703500
2017-06-12,50.67042796676044,50.79819243142921,50.13681837845866,50.31719207763672,1761700
2017-06-13,50.399862299152105,50.76813265823941,50.14433338123154,50.437442779541016,935700
2017-06-14,50.77563728331113,50.86582698363143,50.28712550834202,50.497562408447266,999000
2017-06-15,50.38483336543863,51.18900633066157,50.35477012803131,50.9334716796875,1127000
2017-06-16,51.32428066215691,51.69254523305761,51.18899898023772,51.53471755981445,2652700
2017-06-19,51.67000445691934,51.7301309291689,51.053722451301304,51.20403289794922,1507000
2017-06-20,51.24161032366532,51.53471969094873,50.65539158909851,51.22658157348633,1595900
2017-06-21,51.12886694372094,51.24911986298144,50.550165538210486,51.11383819580078,1285200
2017-06-22,51.01087066867256,51.048725944317894,50.405128490491755,50.76100158691406,1908900
2017-06-23,50.7382882576365,50.98058397828636,50.488419170995364,50.88972091674805,2129100
2017-06-26,51.02601322747283,51.14716397763133,50.74585645032058,50.83671951293945,877700
2017-06-27,50.65499151550665,51.03357888740612,50.23854309570329,50.28397750854492,1464400
2017-06-28,50.36725275347105,50.49597682813516,50.01895312443891,50.25368118286133,1349600
2017-06-29,50.124957695380736,50.35211239282887,49.72365606976843,50.200679779052734,1722100
2017-06-30,50.18553678054514,50.57169748418634,49.844810485839844,49.844810485839844,2061900
2017-07-03,50.00383052551089,50.511136316363284,49.71610614639744,50.40513229370117,1044600
2017-07-05,50.480854424752486,50.829154221610736,50.31427500521448,50.564144134521484,2157200
2017-07-06,50.071955363291366,50.140104082777185,49.09519941374304,49.133060455322266,2827500
2017-07-07,49.155779427113124,49.481364774478756,48.90591039329625,49.20121383666992,1446600
2017-07-10,49.329932916891245,49.36778818586392,48.89077020395966,49.01192092895508,1394200
2017-07-11,49.14064061371615,49.23907124793479,48.444038367504206,48.76962661743164,1048600
2017-07-12,48.95892136927337,49.481368010678125,48.95892136927337,49.25421905517578,1162600
2017-07-13,49.20121222854568,49.504077472841644,48.913482158966566,49.22392654418945,1098700
2017-07-14,49.458658920886286,49.72366895204459,49.3223672224641,49.56466293334961,1311200
2017-07-17,49.57222362544809,50.29153720851952,49.420785234370356,50.162818908691406,1212200
2017-07-18,50.079552734890875,50.230985420236195,49.723679569864075,50.011409759521484,1722200
2017-07-19,50.011395594166224,50.86700099991803,49.96596118000227,50.85186004638672,1774300
2017-07-20,50.829139950912236,51.275876066683544,50.77613794837513,50.85186004638672,1491300
2017-07-21,50.829139950912236,51.01843364237117,50.56412993822672,50.85186004638672,1187500
2017-07-24,50.867007625459834,50.98815259984475,50.246124467674484,50.46570587158203,1683500
2017-07-25,50.473274985197754,50.473274985197754,49.685812499291735,50.02653884887695,1942900
2017-07-26,50.03409060820924,51.24556861076507,49.85993793747491,51.003273010253906,1929100
2017-07-27,50.90486785245464,51.13201684203102,50.3899887219149,51.10930252075195,1584000
2017-07-28,51.200159961125024,51.39702124178634,50.98814617329854,51.26830291748047,1084200
2017-07-31,51.28345046382349,51.56360143567782,50.95029171158037,51.5333137512207,1315000
2017-08-01,51.639328434802415,51.639328434802415,51.207738951431864,51.36674499511719,1330700
2017-08-02,51.21529692829137,51.53330892010054,50.95028693511707,51.30615997314453,1638800
2017-08-03,51.2152918275439,51.3591568567038,50.813990195449485,50.957855224609375,1276100
2017-08-04,50.96543383666383,51.298592596563346,50.75342581737696,50.97300720214844,1057300
2017-08-07,50.88970786481327,51.18500551809429,50.685273249766475,50.91242218017578,1108200
2017-08-08,50.81399637533243,50.98057573950625,50.56412732907169,50.84428405761719,2096600
2017-08-09,50.98058276952734,51.06387246309957,50.75342800946025,50.995723724365234,1865400
2017-08-10,50.85942942697553,51.01843544018999,50.70042341376107,50.79128646850586,1642100
2017-08-11,50.63227885579189,51.02600719367744,50.51112811995939,50.71556854248047,1260500
2017-08-14,50.90486667673097,51.51060307839661,50.83671793768208,51.472747802734375,1597900
2017-08-15,51.35160400136072,51.74533242685378,51.13202257639459,51.722618103027344,1491600
2017-08-16,51.82104045278858,52.025475088430795,51.2683003572178,51.41973876953125,1275400
2017-08-17,51.336454880297566,51.54846290467685,51.1320144447994,51.222877502441406,1441900
2017-08-18,51.13201945802223,51.13201945802223,50.67014231243187,50.85943603515625,2942300
2017-08-21,50.95029148889019,51.525745937489944,50.745851063894506,51.3137321472168,975800
2017-08-22,51.31372612668498,51.533307479687466,51.07143045730025,51.291011810302734,1021500
2017-08-23,51.29859504897436,51.56360508575217,51.26830736237325,51.472747802734375,1251400
2017-08-24,51.58632442476312,51.843766897523516,51.39703069768105,51.465179443359375,1484300
2017-08-25,51.540893575374184,51.67718528411802,51.40460186663035,51.44246292114258,1191200
2017-08-28,51.48031659856486,51.55603292844977,50.677713103570625,51.01087188720703,915500
2017-08-29,51.04115110407577,51.28344678556914,50.73828005801288,50.84428405761719,1039400
2017-08-30,50.783710888598684,50.965431213378906,50.37483582525444,50.965431213378906,1323700
2017-08-31,50.98057573950625,51.05629205682579,50.59441501135645,50.84428405761719,2363000
2017-09-01,50.84429528714654,51.154733989755925,50.655001563647694,50.72314453125,1399500
2017-09-05,50.80643182539983,50.88972152193737,50.31426701225592,50.83671951293945,1641600
2017-09-06,51.033569491894546,51.132000110824336,50.69283745384442,50.89727783203125,1904600
2017-09-07,51.01844026322562,51.37431337363702,50.920009610535864,51.275882720947266,3078200
2017-09-08,51.16986391949935,51.93460615202306,51.16986391949935,51.5560188293457,1463800
2017-09-11,51.63932359820221,52.07091304114959,51.53331957900713,51.94976806640625,1257700
2017-09-12,51.77560314540387,51.889180504091506,50.70798983802269,51.19258117675781,1257200
2017-09-13,51.1471573149441,51.17743922175333,50.83671289069229,50.965431213378906,1050000
2017-09-14,51.018431426430546,51.185010791964785,50.71556615467894,51.026004791259766,1631100
2017-09-15,50.91242329033904,51.39701461791992,50.791278346835966,51.39701461791992,3190200
2017-09-18,51.351598019538,51.60904047208357,50.851865623209946,50.98815155029297,1518600
2017-09-19,51.21531488653626,51.21531488653626,50.51114192816924,50.60200500488281,1854000
2017-09-20,50.63984460063324,50.8745726985671,50.28397732484706,50.518699645996094,1278400
2017-09-21,50.52626996187223,50.66256163810495,50.28397429043458,50.329402923583984,1611900
2017-09-22,50.431630737665,50.5613324786671,49.943337036664126,50.26377868652344,1822600
2017-09-25,50.35534746880296,50.67578919203785,50.27142142401458,50.416385650634766,1637700
2017-09-26,50.46979213517755,50.5918626767846,50.347715772649146,50.37823486328125,1520700
2017-09-27,50.23327597241858,50.240907201117324,49.92809667553246,50.0654296875,1284100
2017-09-28,50.10357458289941,50.294314555413195,49.95098493325719,50.2332763671875,1281400
2017-09-29,50.16460791820752,50.431642689709506,49.966236736125424,50.30194091796875,1729200
2017-10-02,50.4240119527868,50.546088318617485,50.02727540568009,50.05016326904297,1410200
2017-10-03,50.08831111079594,50.233269511897106,49.722087852341964,50.01201629638672,1595900
2017-10-04,50.08069159568387,50.774987957304944,49.94335856926006,50.75209426879883,1254100
2017-10-05,50.88941629044861,51.27089619013989,50.63001275270077,50.79023361206055,1377100
2017-10-06,50.713931562896214,50.713931562896214,50.088304849473516,50.67578125,1327100
2017-10-09,50.69105911254883,50.79024180693977,50.43928094110768,50.69105911254883,1251100
2017-10-10,50.76734017013585,51.07252522053355,50.56896901423925,50.660526275634766,1356200
2017-10-11,50.66052890203146,50.98860182955616,50.630009813317415,50.71393585205078,1017200
2017-10-12,50.72157284326841,51.32430599586985,50.61475311017019,51.293792724609375,1343600
2017-10-13,51.583718078474675,51.66764413115344,51.30142082665323,51.49216079711914,1250600
2017-10-16,51.43112239952299,51.53030507700294,51.04201127554257,51.324302673339844,1654000
2017-10-17,51.16407782729273,51.30141081205616,50.74445346673616,51.0267448425293,1293600
2017-10-18,50.93519361798745,51.06489537611897,50.69104673524308,50.9046745300293,1757200
2017-10-19,51.049635812759846,51.049635812759846,50.294301526217616,50.40111541748047,1728600
2017-10-20,50.492669658112916,50.492669658112916,50.202747087859876,50.46215057373047,1067700
2017-10-23,50.675787610791396,50.89704664733666,50.32482680759171,50.86652755737305,1143200
2017-10-24,50.63763980934792,50.78259820106336,49.798379442422934,50.19512176513672,2009700
2017-10-25,51.68289067851894,51.68289067851894,50.607120481972736,51.0267448425293,2108200
2017-10-26,51.63710615303094,51.63710615303094,50.79022052820524,51.23273849487305,1886800
2017-10-27,51.04201503784044,51.62186615266083,50.897050803904925,51.614234924316406,1561700
2017-10-30,51.57607438754397,51.71340736593273,51.08778064681072,51.1335563659668,1934300
2017-10-31,51.03438366945117,51.33956877225189,50.85890616446289,51.316680908203125,1347300
2017-11-01,51.362448968287566,51.91178090713355,51.12593331386474,51.736297607421875,880700
2017-11-02,51.881257630108,52.00333397151473,50.74444935012951,51.00385284423828,1241600
2017-11-03,50.66052580838153,52.08725673788162,50.630006721531174,52.041481018066406,1754500
2017-11-06,52.40008698151211,53.124896569439706,52.15594004254387,52.8044548034668,1544300
2017-11-07,52.941778033340505,53.231700650730446,52.80444504175135,53.07147979736328,1213700
2017-11-08,53.13253929862695,53.71239058702757,53.13253929862695,53.68950271606445,1684300
2017-11-09,53.48348779038869,53.75815381988052,53.31563568115234,53.315635681152344,1431900
2017-11-10,53.07912314587545,53.43008402209823,52.81971955859348,52.83497619628906,1411000
2017-11-13,52.75869212107391,53.59794706755554,52.491657250046615,53.52165222167969,1377500
2017-11-14,53.47584984962786,53.674221028456515,53.07911331289192,53.391929626464844,1520100
2017-11-15,53.38429446852172,53.475845912840214,52.567927771463225,52.667110443115234,1072900
2017-11-16,52.69762763171309,52.96466236954998,52.28562868437016,52.81207275390625,1025500
2017-11-17,52.62897979128227,52.873126741884406,52.010978274974946,52.125423431396484,1630400
2017-11-20,52.087263344319055,52.163563981582776,51.66763894397546,51.820228576660156,1771100
2017-11-21,52.04913405061731,52.32380012641923,51.90416978257656,51.957576751708984,2298000
2017-11-22,51.873633939579975,52.26274505819233,51.774451263468315,51.98807907104492,1318300
2017-11-24,52.11777582473197,52.24748339907613,51.99570529825119,52.041481018066406,655800
2017-11-27,51.98045224378663,52.1788234337243,51.57608445651031,51.59897232055664,1281000
2017-11-28,51.537940141848125,51.7286801041482,50.85127511338352,51.042015075683594,2552700
2017-11-29,50.950460042309125,51.06490518891413,50.36298349375564,50.91994094848633,2073300
2017-11-30,51.13355043939549,51.21747646206798,50.80547757465392,50.980960845947266,2518300
2017-12-01,51.133564716913675,51.41586194662781,50.57660730648607,50.75971603393555,1130200
2017-12-04,50.9046740192865,50.988600055099155,50.3934923981882,50.584232330322266,1696000
2017-12-05,50.58424152659172,50.64527389207057,49.95098343975863,49.981502532958984,1134000
2017-12-06,50.012012873264574,50.210378212967,49.706827815595155,49.89756774902344,1064600
2017-12-07,49.97387532597656,49.97387532597656,49.561876265999814,49.70684051513672,2219200
2017-12-08,49.86705856361381,50.2180194123041,49.57713590276235,50.21038818359375,1356200
2017-12-11,50.309573980034834,50.42401329990656,49.874687101757296,50.2943115234375,1083200
2017-12-12,50.33245422288431,50.66815836613492,50.02726916728565,50.584232330322266,1687400
2017-12-13,50.69868600393459,50.828393618452516,50.00439548104155,50.07305908203125,1335600
2017-12-14,50.012012873264574,50.095938909646684,49.83652957330539,49.89756774902344,2811000
2017-12-15,50.15696817256815,50.43163412544704,50.004378563600085,50.0959358215332,3601100
2017-12-18,50.17986504204694,50.30194140787763,49.94334935940188,50.05016326904297,1595700
2017-12-19,50.00438764524602,50.07305123547599,48.63106054189228,49.058319091796875,2474500
2017-12-20,48.98201827027881,49.3406103181584,48.631060360942065,48.68446731567383,2072000
2017-12-21,48.87520297072344,48.87520297072344,48.21905998690066,48.36402130126953,1653000
2017-12-22,48.539504915099094,48.76076397044258,48.32587708812516,48.67683792114258,1068600
2017-12-26,48.80654089015347,49.05068780108429,48.58528184260344,48.905723571777344,879000
2017-12-27,49.03542318471438,49.08120473038063,48.67683406221594,48.890464782714844,1623200
2017-12-28,48.905711750190065,49.1193395180008,48.63104872463057,49.02015686035156,1765600
2017-12-29,49.10783321225921,49.3462188724241,48.95403421421843,49.03862380981445,1752300
2018-01-02,49.19241881415094,49.2308648937,48.80023125431326,48.838680267333984,1238500
2018-01-03,48.838672831290275,49.123201937959635,48.746394627396235,49.09244155883789,1408200
2018-01-04,49.03093615133967,49.046316345715816,48.16197717012818,48.24656677246094,1917000
2018-01-05,48.208099365234375,48.33882950878612,48.07737215515382,48.208099365234375,2226800
2018-01-08,48.18505034111384,48.69258506741649,48.07739190424243,48.531097412109375,1814100
2018-01-09,48.446505155990224,48.477265545836886,47.74672242107592,47.946659088134766,1614200
2018-01-10,47.67750154083731,47.685190169713195,46.94695859182372,47.262245178222656,1781800
2018-01-11,47.508323585650274,47.7159517722667,46.82392119280629,46.877750396728516,1677600
2018-01-12,46.80085992913579,46.90082972405006,46.23949604510841,46.462501525878906,1459500
2018-01-16,46.63936974948742,47.49294847448016,46.48557075034094,46.654747009277344,2277800
2018-01-17,46.92388964316745,46.96233865438461,46.53939366405281,46.79315948486328,1745400
2018-01-18,46.59323506261581,46.739342516874466,46.047251333390435,46.48557662963867,2043400
2018-01-19,46.47788191633283,46.67012994318748,46.2779452591317,46.500953674316406,1929200
2018-01-22,46.54709000609057,47.077696422615794,46.447123147055045,47.04693603515625,1692100
2018-01-23,47.15459072347122,47.562155557881894,47.12383033844768,47.51601791381836,1845100
2018-01-24,47.469884186333246,47.56985398534981,47.131528702663914,47.24687576293945,1136600
2018-01-25,47.208422315648995,47.346841121776514,46.62398963803321,47.070003509521484,1574200
2018-01-26,47.20842244716833,47.331461060349795,46.846995237553806,47.32377243041992,1568500
2018-01-29,47.38529013826262,47.43143071812909,46.723956494202696,47.070003509521484,2031000
2018-01-30,46.95465006296256,47.20072725511438,46.577842712402344,46.577842712402344,2620900
2018-01-31,46.10107491217839,47.42373927004188,45.762716525945464,47.377601623535156,5601000
2018-02-01,47.2622464858129,47.47756623542483,46.17027927999087,46.393287658691406,2124200
2018-02-02,45.88575824577395,46.41636468430136,45.33977454635114,46.101078033447266,2488600
2018-02-05,45.93959031409885,46.44712499346946,44.54002196377227,44.639991760253906,3428800
2018-02-06,43.771024197535766,44.739955781654835,43.117382156504895,44.3785285949707,3580000
2018-02-07,44.3400770246143,45.039859602370434,43.717192470732726,43.724884033203125,2799100
2018-02-08,43.75564862714727,44.432359516089846,42.486810576804196,42.49449920654297,3417000
2018-02-09,42.72520256835348,43.832550147611606,42.45605357052173,43.56340408325195,3152200
2018-02-12,43.70181773224818,43.924823187729814,42.27149211133582,43.53263854980469,2982800
2018-02-13,43.48649365842775,44.08630936691416,43.22503628125968,43.824851989746094,2242300
2018-02-14,43.371155841294076,43.74027169921705,42.94051920698124,43.57878112792969,2759100
2018-02-15,43.79409789434546,44.601538961260104,43.7710261380529,44.53232955932617,2179800
2018-02-16,44.52464292614115,45.055246409113664,44.30932314742905,44.57847213745117,2186800
2018-02-20,44.416977622546966,44.862994400587425,44.255490002968905,44.32469940185547,3020600
2018-02-21,44.37083387650031,44.432351704010024,42.94819708026255,42.96357727050781,2923300
2018-02-22,43.109692062165536,43.54801726226279,42.971273269137804,43.194278717041016,2015000
2018-02-23,43.34807487442869,43.824851989746094,43.1404466984301,43.824851989746094,1894500
2018-02-26,43.93251419067383,44.11707062964913,43.6095360222595,43.93251419067383,2000100
2018-02-27,43.92481278936911,44.0170939216589,42.763636409364246,42.93281555175781,2340500
2018-02-28,43.13276288081875,43.80178512245659,43.07893367364512,43.240421295166016,4556600
2018-03-01,43.12507110282961,43.8556111278431,42.91744291883039,43.309627532958984,2380400
2018-03-02,43.2096512829611,43.39421061891642,42.67904795898014,43.03278350830078,2085300
2018-03-05,42.91744931951492,43.52495083722075,42.75595875222765,43.424983978271484,2832900
2018-03-06,43.39421591507515,43.81716090031455,43.06354914234018,43.74795150756836,2268100
2018-03-07,43.56340659172325,44.63230521383256,43.56340659172325,44.47081756591797,3176300
2018-03-08,44.52463972477005,44.82454614721143,44.301631331964785,44.809165954589844,2162100
2018-03-09,44.83992629734019,45.77040594902573,44.63229809735328,45.76271438598633,2828600
2018-03-12,45.624296724490094,45.93958332685009,45.25517798338757,45.75502395629883,2951200
2018-03-13,45.96265398514477,46.17797081483393,45.508948570105616,45.65505599975586,1577200
2018-03-14,45.81655369446958,46.00880173192512,45.53202448693538,45.78579330444336,2082300
2018-03-15,45.87806139050132,46.077998014491186,45.62429556261143,45.92420196533203,1924500
2018-03-16,45.95496378765987,46.50095037462285,45.901134578638036,46.31639099121094,2819100
2018-03-19,46.685507479162766,46.73933668893937,45.98572481859507,46.38560104370117,2762300
2018-03-20,46.37022153349876,46.662439343356375,46.078003723641146,46.34715270996094,3513400
2018-03-21,46.30100834459602,46.54708555379076,45.86268313237593,46.2394905090332,2940600
2018-03-22,46.04724303849585,46.61629549128726,45.73964505670953,45.94727325439453,4788200
2018-03-23,45.93175686916356,45.9860770083455,44.97727061753374,45.28767395019531,4554400
2018-03-26,45.58255538786344,45.82311515090277,45.05487151505548,45.768795013427734,2320000
2018-03-27,45.79207389800862,46.63016108771108,45.38855372543942,46.05591583251953,2560400
2018-03-28,46.25768082778379,47.949372780287824,46.079199946952244,47.76313018798828,3856200
2018-03-29,47.949366282705384,48.28304878519855,47.5148022663776,47.81744384765625,5297500
2018-04-02,47.70880423340875,47.887285092485335,46.94831941464646,47.36736297607422,3466300
2018-04-03,47.437216955115524,48.56242552005564,47.196654184884196,48.383941650390625,4343300
2018-04-04,48.12008554392973,49.05129246101451,48.02696574028881,49.00473403930664,4093600
2018-04-05,49.05129477192942,49.152176290757865,48.65553336764142,49.11337661743164,2901300
2018-04-06,49.17546077038499,49.43930272158152,48.74865839762679,48.92713928222656,2491800
2018-04-09,48.94264764929167,48.958168108493965,48.275282704717775,48.345123291015625,4295800
2018-04-10,48.5080975418421,48.787459966909395,48.38393679294838,48.655540466308594,2922900
