Date,Open,High,Low,Close,Volume
2017-06-09,154.68964501695993,156.05447285545725,153.77976451365396,154.8103485107422,1746300
2017-06-12,154.58754990781148,155.0053512633355,151.76505673159846,154.8660888671875,1595300
2017-06-13,154.8846586428287,155.74811381489783,154.01190986649235,154.63397216796875,1383800
2017-06-14,155.05176751345638,156.31446510899164,154.53183570948525,156.0823516845703,1199400
2017-06-15,155.65522981820965,156.1658820969979,154.6432188629326,155.31170654296875,1056800
2017-06-16,155.82241908008837,157.14082191248,155.1632105803515,156.9829864501953,2008800
2017-06-19,156.9829228575627,158.3013251558792,156.9829228575627,158.0784912109375,1895600
2017-06-20,157.83712291117322,158.35705469638333,157.06650466985158,157.44717407226562,2130800
2017-06-21,157.3914732757951,159.341217521825,157.3914732757951,158.00424194335938,1356100
2017-06-22,158.0228063036921,160.8174608201092,157.64213691213496,158.4684600830078,2192800
2017-06-23,158.76558673017044,158.90484912187387,156.81582824384532,157.47503662109375,3666200
2017-06-26,157.51213799359385,157.75354498184163,155.9244903677149,156.22158813476562,1407000
2017-06-27,156.5837539123841,157.2429624542389,154.9496800510195,155.09823608398438,1711200
2017-06-28,155.82238269365953,156.9365242753801,155.3952877676759,156.10092163085938,1271900
2017-06-29,156.4444278919685,156.7786717467294,154.17899889493108,154.77320861816406,1112000
2017-06-30,154.76394937974587,156.03592641413002,154.64324586538973,155.4138641357422,1751900
2017-07-03,156.23088918151612,156.3887245913884,154.87534070985197,155.51597595214844,854300
2017-07-05,155.56240953840668,157.20577644083664,155.28387061420324,157.05722045898438,2368300
2017-07-06,156.7694417103925,157.22437504003312,154.9218134078345,155.92454528808594,1049200
2017-07-07,156.44445242124982,158.19922939211062,156.08235603574138,157.47503662109375,1529600
2017-07-10,157.11291704760671,158.43131944044373,156.40729742198445,157.43788146972656,1759400
2017-07-11,157.51214951494333,159.08123838501913,157.0757751841976,158.91412353515625,1101000
2017-07-12,159.23911865460883,161.0310419963423,158.6542023482472,159.74977111816406,1474200
2017-07-13,159.91686956850907,161.73663087761773,159.68475614469875,160.66891479492188,1073300
2017-07-14,160.63179368453825,161.80165458933345,160.25113837729472,161.3652801513672,945800
2017-07-17,161.92235385928007,161.92235385928007,160.585392148863,161.72738647460938,1019000
2017-07-18,161.76446170697326,161.97801622859674,158.58915219423344,159.786865234375,1392300
2017-07-19,160.11185104251425,162.45155852780843,160.11185104251425,161.83877563476562,1240500
2017-07-20,161.8387913471548,162.5258523091267,161.16102399078846,162.00592041015625,883300
2017-07-21,161.77377419454453,162.63722931616596,161.54166077470063,161.7644805908203,726800
2017-07-24,161.6809638433472,162.3958773231412,161.20745744786626,162.04306030273438,940900
2017-07-25,162.7393395914215,163.2221394115628,161.14239832771167,161.37451171875,1166100
2017-07-26,161.0681160365521,161.98729014063852,160.17680857235626,161.1516876220703,913000
2017-07-27,160.92886438159493,161.1609777818741,158.94197424188846,159.75901794433594,860200
2017-07-28,159.93543964307253,161.73664220471912,158.69131500441685,161.52310180664062,920300
2017-07-31,161.44883225286603,162.64653143275675,160.9381798245867,161.14244079589844,986300
2017-08-01,161.55091257629945,162.1451222627706,160.5017555646096,160.5853271484375,864300
2017-08-02,160.7896220245733,162.78580619160343,160.7896220245733,162.23802185058594,924300
2017-08-03,163.26856626944425,164.5591161675757,162.44224315721732,163.45425415039062,1574000
2017-08-04,165.2554872986559,165.72899360881806,158.34778916385812,160.20469665527344,2225500
2017-08-07,160.3161026697927,164.31773594967504,160.1582672369131,163.3892822265625,1692100
2017-08-08,163.1014934944265,164.14135731991632,162.18231904127114,163.06436157226562,1108600
2017-08-09,163.129340825305,165.5897520614425,162.015199023602,165.3390655517578,1508800
2017-08-10,164.6891248846403,165.79398707480237,162.59081041691087,162.8136444091797,1143700
2017-08-11,163.3985892599199,164.16920761348743,161.75522206816547,161.90377807617188,1174000
2017-08-14,163.04575775302314,164.51271632542856,163.04575775302314,163.73281860351562,795800
2017-08-15,164.17851274257202,166.6574830748895,163.9835311806671,166.34181213378906,1339100
2017-08-16,166.6574400594538,167.51161576806555,166.620308144766,166.99168395996094,942600
2017-08-17,166.75959179775205,168.0501420456737,165.2647805753034,165.29263305664062,1065800
2017-08-18,165.1719164889506,165.51545401012896,163.41713946780675,164.36416625976562,1034400
2017-08-21,164.36418747720484,165.58975338583744,164.33633499447063,165.2462158203125,1081000
2017-08-22,165.26475160470997,167.4837552871013,165.26475160470997,166.9545440673828,1001700
2017-08-23,166.66672302385217,167.1773754058626,166.05395433251923,166.55531311035156,856600
2017-08-24,167.0102115011039,167.09376891169677,165.4689753704839,166.9080810546875,1242600
2017-08-25,167.07521460858015,168.18935604263012,166.4717254638672,166.4717254638672,844000
2017-08-28,167.15879679098853,168.57005037228546,166.96382944886327,167.5858917236328,895700
2017-08-29,166.90810241948324,167.68800001899683,166.8988088168442,167.2052001953125,960900
2017-08-30,166.7966888014564,167.2609156160077,166.58314843354466,166.8152618408203,905400
2017-08-31,167.13095348890857,169.14569641492562,166.99169109403084,169.03428649902344,1443500
2017-09-01,169.6099024742757,171.04900843543072,169.1921011738315,170.06484985351562,1018700
2017-09-05,169.1642961614517,172.2374762749217,169.0807387113344,172.05178833007812,1281400
2017-09-06,172.05173934172984,172.21886836145984,168.5236127259379,169.0714111328125,1297900
2017-09-07,169.21995109826705,171.93103395928085,168.84857531837721,171.74534606933594,1124100
2017-09-08,171.47612649540167,172.0981888119919,170.96547409608732,171.3554229736328,1352800
2017-09-11,171.77323084484598,172.98951721191406,171.43898691326248,172.98951721191406,1618600
2017-09-12,173.07305263487743,173.55583834468257,171.64322604447324,172.2745819091797,1178300
2017-09-13,172.19102301769504,174.88353298050944,172.19102301769504,174.19647216796875,1299500
2017-09-14,173.66725518370828,174.50285778800912,171.80105431124986,171.9774627685547,1394600
2017-09-15,172.5160117956289,173.34233517553355,171.78253946981405,172.7388458251953,2462000
2017-09-18,172.73883609273383,173.1287849971932,171.58754825546265,172.04249572753906,923600
2017-09-19,172.63669336321104,172.64597280060642,167.3352161919692,168.5236358642578,1931100
2017-09-20,168.681465280969,169.20141126522952,167.66945412487877,168.81146240234375,1887400
2017-09-21,168.69076701664386,169.7677767853374,167.158809802447,169.0992889404297,943600
2017-09-22,169.09929203972092,171.17901944681356,167.38164687425277,169.6656494140625,1628000
2017-09-25,169.96273920545107,171.1233063792751,168.3843706824663,168.45864868164062,948600
2017-09-26,169.2385080786168,170.6311883716713,168.74642884177032,170.50120544433594,1127200
2017-09-27,170.83549762203475,171.893934377575,168.9971630817976,171.23472595214844,1115400
2017-09-28,170.83547337169952,174.465730580947,170.74262233890522,173.62083435058594,1006600
2017-09-29,173.62082946299577,173.82509039573026,171.8660526623791,173.56512451171875,1116000
2017-10-02,174.28008185175284,175.50563359102384,172.9988109800353,175.487060546875,1358000
2017-10-03,175.66342117707794,178.73660037691383,175.66342117707794,178.25381469726562,1458400
2017-10-04,178.27238559652594,179.19155983781127,176.9632766776441,177.1025390625,1054400
2017-10-05,177.3531910596442,178.19807297539333,175.92336473992825,177.03750610351562,1056900
2017-10-06,177.34395874654888,178.93162100947583,176.63833894473746,177.2882537841797,879600
2017-10-09,176.74969871378715,177.2417779645206,175.34773894602841,175.561279296875,781900
2017-10-10,175.56131621371156,175.88628069309226,173.51872079682144,174.6143035888672,979800
2017-10-11,174.40072501263217,174.61427954605716,172.98019210388023,173.57440185546875,1331200
2017-10-12,174.20575668131326,175.2548996348509,173.2123045109821,173.5836944580078,1139300
2017-10-13,170.8354800014361,173.0916156816919,169.98130430147845,172.83164978027344,1974100
2017-10-16,172.8316648030526,173.58372426225372,170.85406789301504,171.75466918945312,1218000
2017-10-17,172.12604995572244,175.25493473808004,172.02391947071857,173.80654907226562,2279000
2017-10-18,174.41005158421578,176.89830096213038,174.41005158421578,175.81201171875,2458700
2017-10-19,175.54277725943663,175.54277725943663,172.78526817523743,174.7535858154297,2033400
2017-10-20,175.48701744311464,178.94086611820322,175.11564165384675,177.72459411621094,1708600
2017-10-23,178.01244578289683,180.38928527988986,177.6039238380235,179.54440307617188,1252000
2017-10-24,179.04300410416553,180.60281365216645,178.2631064137045,180.01788330078125,1226000
2017-10-25,179.56297849077006,181.82840827221133,178.70880260330702,181.69842529296875,1599100
2017-10-26,182.32975104179397,187.75191751443458,181.88408304373704,184.53018188476562,1765100
2017-10-27,184.47446881965485,188.01187516717872,184.39091138634623,187.491943359375,1482300
2017-10-30,187.12050692545574,187.4454713082017,183.55524898522228,183.57382202148438,1127500
2017-10-31,184.42803691413891,184.42803691413891,182.45042605851228,183.10963439941406,1290700
2017-11-01,184.01953139404455,184.37234835438417,182.6732762828096,183.68528747558594,1679000
2017-11-02,191.02934242302558,191.02934242302558,183.46245068646624,184.1959228515625,1958600
2017-11-03,184.4373288274492,188.5689592826813,182.23689800852887,187.45480346679688,1238200
2017-11-06,187.45481071411064,190.50013794988485,187.02772991297903,190.33302307128906,1322000
2017-11-07,190.3515285810732,191.67921020248687,189.42307513938803,190.78790283203125,1128400
2017-11-08,190.3330411459145,190.3330411459145,186.13642573532906,186.15499877929688,1636800
2017-11-09,185.69072941289895,185.69072941289895,182.32043814058974,183.38816833496094,1774100
2017-11-10,183.42529775561079,184.34447195386642,182.81251495677367,183.81524658203125,991100
2017-11-13,183.64811864979384,184.0844929602768,181.8840483697138,183.47171020507812,1277900
2017-11-14,183.11891204385503,183.5274339224351,181.28057775732333,183.0353546142578,1263100
2017-11-15,182.55255675794552,183.2860430936061,182.08832992117559,182.44114685058594,1293500
2017-11-16,182.62683789039912,186.93486244297625,182.24616847760691,186.59133911132812,1130100
2017-11-17,185.60720239299002,185.88574136615836,183.6203118294407,183.80599975585938,980900
2017-11-20,184.44657370094453,185.5421420188141,183.72238111219914,185.14291381835938,826000
2017-11-21,185.69074781359816,187.63121272815113,185.44006133726748,187.5383758544922,1125100
2017-11-22,187.7797861488936,187.89119607445298,185.61648703610263,186.3592529296875,791400
2017-11-24,186.23852438922808,187.0369951383671,185.783591142899,186.24781799316406,409800
2017-11-27,186.54495264340474,187.6869469537592,185.5700732319442,185.6257781982422,1477500
2017-11-28,186.4056158868209,187.09266241993603,184.92008459827366,186.20135498046875,1912500
2017-11-29,186.76776036850558,192.3849084080205,185.579340697937,191.1036376953125,1529700
2017-11-30,191.5214125138707,197.25926327972317,190.80649925627844,196.58148193359375,2069300
2017-12-01,196.4793826285929,196.4793826285929,188.57824613177968,193.49905395507812,1442400
2017-12-04,195.94086062508475,196.79505048744176,188.94960546843376,189.50668334960938,1842800
2017-12-05,190.16587429212834,190.55582310641654,188.22539548951733,189.5159454345703,917300
2017-12-06,189.51597673456132,190.87152545608026,188.16044218012243,189.59954833984375,869800
2017-12-07,189.0517350440411,192.38489454436382,188.95889817567166,191.26145935058594,980100
2017-12-08,191.96710574986213,196.45153937777775,191.41004196093482,194.94744873046875,1250500
2017-12-11,194.37179727230952,195.63449493277562,193.40619744349905,194.1953887939453,1082200
2017-12-12,194.1767781146334,194.95667570952537,191.70708823039845,193.56399536132812,1044200
2017-12-13,193.52686721301802,194.39032224548276,192.3198747210429,193.0440673828125,1038700
2017-12-14,193.91684413528696,194.05610652617466,188.92175859828288,189.06103515625,1033600
2017-12-15,190.50019290052873,190.5930439712521,188.36475994473486,189.53460693359375,3639800
2017-12-18,191.38216583515234,192.0042281144951,189.84092929208143,191.57713317871094,1643800
2017-12-19,191.6792445171864,193.5547247719227,190.8343483339003,192.43128967285156,923500
2017-12-20,192.64485521918655,195.22595526337545,191.08504570184067,191.289306640625,1396200
2017-12-21,192.0227751572056,193.20190099700957,189.84090358940298,189.8873291015625,1585200
2017-12-22,190.84364375424852,190.84364375424852,187.92829996436916,188.8381805419922,1091700
2017-12-26,188.29970086228494,189.8037913885749,188.03973494828617,189.20030212402344,641200
2017-12-27,189.7294962019936,189.83162666326376,187.99327836040075,188.2068328857422,1107400
2017-12-28,188.69892461226843,190.79722475762992,187.7704709638128,190.5558319091797,611500
2017-12-29,191.26148105750798,191.4100370642539,188.52254520587724,188.55967712402344,736200
2018-01-02,189.53455511599543,190.3144528953487,187.86333546946665,188.06759643554688,1115900
2018-01-03,188.03045164805167,191.55857862322554,186.8977369744367,191.22433471679688,1362800
2018-01-04,191.32644852476213,193.15548916309066,191.32644852476213,192.22703552246094,888600
2018-01-05,193.03481416973844,195.97801072922312,192.74699578648512,195.48593139648438,755000
2018-01-08,194.76173791394552,195.4302257157676,192.8491255459299,193.3226318359375,1130900
2018-01-09,193.0997806117329,194.24178876871517,192.16204755232576,192.99765014648438,1280200
2018-01-10,190.9643600915666,192.35704071358938,190.37944386393136,192.2734832763672,1113600
2018-01-11,193.20194702102773,196.23799490091082,192.66344211926605,195.80162048339844,1196600
2018-01-12,197.7235133938622,198.43841256862805,196.7207816612564,198.12274169921875,1151300
2018-01-16,199.68256428479992,200.86169040293518,198.55912896049372,199.3854522705078,1442400
2018-01-17,200.26747252737204,205.30898379415666,199.7568201276675,204.5940704345703,1410600
2018-01-18,204.59405231207992,204.68690334637623,202.55145706127044,203.9441375732422,1380300
2018-01-19,204.8725835335222,205.40179474126333,202.9321188266743,204.39906311035156,1363900
2018-01-22,204.7240480658422,205.0025870190756,203.03425547208462,204.95616149902344,882200
2018-01-23,205.01186134527876,205.29040029156815,203.0713964923589,204.06483459472656,821200
2018-01-24,205.3368189281055,206.7480583190665,204.45479076698516,205.18826293945312,718600
2018-01-25,205.95891505120105,207.00807241380105,204.25984284025284,206.00534057617188,760500
2018-01-26,206.10744996123114,210.08123081806895,205.6060770102108,210.03480529785156,977000
2018-01-29,209.60769218836688,210.87968333015382,207.76935791705858,207.88076782226562,936100
2018-01-30,196.45149561060128,200.1374575694908,192.30130684748966,193.01622009277344,4717400
2018-01-31,199.02333034414872,204.13910499336515,193.43403525374126,193.44332885742188,2719900
2018-02-01,192.48702507226523,194.64103025791744,184.6137276109847,190.34228515625,2755300
2018-02-02,189.52528882747393,194.6039325174868,188.67111298600366,189.83168029785156,2158300
2018-02-05,188.84750344718825,189.83167640781596,179.36799777183455,182.3576202392578,2260100
2018-02-06,179.21015946449535,185.69076313098404,177.88246314122674,183.45318603515625,3059200
2018-02-07,182.29257277126956,184.14020049839624,180.47281168529594,181.45697021484375,1729000
2018-02-08,181.28060434380882,183.93598277693656,175.61703050029416,175.72845458984375,1637100
2018-02-09,178.28166977261355,181.1320150462074,173.75081153051167,179.90646362304688,2870300
2018-02-12,181.07629944507406,182.70109319994393,179.08012992735055,179.7114715576172,945400
2018-02-13,178.27236706377388,181.58695314955614,177.39963259760626,181.45697021484375,842100
2018-02-14,180.08287465796548,181.99548689398802,179.6279272731814,181.55911254882812,645400
2018-02-15,182.311160931037,183.1931890731058,177.07468286431742,178.2073974609375,1654500
2018-02-16,178.22598783951355,181.1413320438391,177.6781893607828,179.94361877441406,1019400
2018-02-20,178.79232269530766,179.58149978217634,177.0375317306204,178.82017517089844,919600
2018-02-21,179.13588476457892,181.33631581481717,177.901039466923,177.93817138671875,684500
2018-02-22,179.00587439018923,180.95561864030088,177.49249034096906,178.17025756835938,1105000
2018-02-23,179.37727743284606,180.93708723682622,178.30956119333175,180.853515625,1116800
2018-02-26,181.3084311655352,182.7475371844451,180.2221420739536,181.86550903320312,973300
2018-02-27,182.1347574095287,184.84584046555798,181.59625257299783,182.76611328125,1224900
2018-02-28,182.63612517620018,184.60444239637488,181.85621333702358,181.87478637695312,2302400
2018-03-01,181.42914040914752,182.0976282046423,177.97529152145103,179.58151245117188,1735900
2018-03-02,178.99659744895388,179.83221434857043,177.5017863011784,179.24728393554688,884600
2018-03-05,178.11455427826755,179.44225043518242,176.07195897317,178.5787811279297,951700
2018-03-06,179.01515696292842,180.40783752329608,177.29752610538915,180.24072265625,1067000
2018-03-07,178.72733313758093,180.5192419371521,178.29095877525535,180.3521270751953,1276600
2018-03-08,169.17351660842542,169.50776043143338,158.82125169700444,159.69400024414062,17357000
2018-03-09,160.7527373707401,162.22931885377324,159.78691290748057,160.9941864013672,6222900
2018-03-12,161.1891824222265,161.21704137541244,155.13425291989444,155.37570190429688,8525200
2018-03-13,155.57077306952547,156.01653061787098,151.39175885654677,152.66403198242188,7182900
2018-03-14,152.97049494489664,155.66363177342308,151.930389273804,154.97642517089844,4874000
2018-03-15,155.74719894680382,157.4838067214553,154.8742471765379,154.99496459960938,4285800
2018-03-16,155.8307643613722,157.1030372004664,154.8742357907523,156.63870239257812,3912400
2018-03-19,156.36944724768856,156.96379543569245,153.66701435222996,154.5678253173828,3804300
2018-03-20,155.02284040965253,155.32930313915043,152.63616643077694,153.2305145263672,3868100
2018-03-21,153.7970058260505,157.4652486943723,152.58973225447744,155.13429260253906,5671900
2018-03-22,154.24278234148983,155.50577398910235,153.06338175547643,153.54627990722656,4238100
2018-03-23,153.9919889426688,154.9392216647606,152.3018035888672,152.3018035888672,3333400
2018-03-26,153.2397789661656,156.8244445017737,152.40398192138446,156.6479949951172,3101200
2018-03-27,157.05660308276325,157.99456847685852,152.56184548041477,153.73196411132812,4070200
2018-03-28,154.39133711116472,157.5395268168721,153.69483483848276,156.31369018554688,3036700
2018-03-29,156.81512970206802,157.30732339516862,155.10638125166702,155.7750244140625,2736100
2018-04-02,156.80589616796223,157.31665320462488,152.11611100031254,152.9054718017578,2757000
2018-04-03,153.46266567171668,156.57371478918736,153.46266567171668,155.87721252441406,1697600
2018-04-04,153.74127182586216,157.51166854444725,153.6948355067398,156.75015258789062,2533900
2018-04-05,157.56738575887587,157.85527109762984,155.90507323653443,156.97303771972656,1434700
2018-04-06,156.27654538667153,157.7531268976382,154.83710443097482,155.849365234375,1625300
2018-04-09,156.67586451775952,157.78096950965136,155.82147596093432,155.96078491210938,1475900
2018-04-10,157.6231081028635,158.61679150816406,155.64505122890728,157.73455810546875,1759700
2018-04-11,156.62944611018668,157.76242435816124,156.1651112272586,156.9451904296875,1733900
2018-04-12,157.64165505885762,158.99751882775936,156.7037039209609,158.3938751220703,3035600
2018-04-13,159.4247205495816,160.2233770326022,158.5796277489857,159.40614318847656,2611000
2018-04-16,159.93552582706218,163.16729300053134,159.4711908929853,162.59152221679688,2200000
2018-04-17,164.2073932420218,165.1267672324532,161.84856412372352,161.94143676757812,2260000
2018-04-18,162.14574537800436,163.30658257523984,161.39351097107996,162.7122344970703,1566200
2018-04-19,162.1085750951935,162.16429300805356,159.2389892199034,159.48043823242188,2026700
2018-04-20,159.80549852783102,160.24197446102454,157.53026038545875,157.81814575195312,2986800
2018-04-23,158.245281212126,161.4584839999405,158.10598645168318,160.0561981201172,2376200
2018-04-24,160.13981711468875,161.06848688299905,158.0967464584813,159.07183837890625,2020900
2018-04-25,159.43401357994537,160.084093731875,156.81517229129193,159.4525909423828,1380200
2018-04-26,159.39682131139102,160.7062486160803,158.5238697749315,159.8704376220703,1249800
2018-04-27,159.94477079914358,162.4986123517699,159.89833448229368,161.54208374023438,1490600
2018-04-30,161.58854981654287,162.28505218644176,159.5176200710824,159.56405639648438,1494700
2018-05-01,159.74046075776172,160.631989853169,158.6167784211551,158.86752319335938,1949400
2018-05-02,158.4589265147103,161.22635844632495,157.3259482679358,160.06552124023438,2184400
2018-05-03,160.4091529224385,161.58856770037133,154.39137574819964,160.5484619140625,3118500
2018-05-04,160.42768798543958,161.08704969635045,158.05029586055642,158.96038818359375,1854700
2018-05-07,159.26685194880884,160.35339378644028,156.34154809136845,160.2790985107422,2504500
2018-05-08,159.96336674862195,159.96336674862195,157.65097393637762,158.52392578125,1814600
2018-05-09,158.40316783922881,158.59818050426506,156.7501230463353,157.48377990722656,2827300
2018-05-10,156.02581525260103,159.8333672778208,155.7100709068078,158.85826110839844,1948700
2018-05-11,158.33819961040155,161.83928869559207,157.56740198223417,161.33779907226562,2322900
2018-05-14,162.02501355492427,164.93175442737459,161.37494755943044,164.8760223388672,2797800
2018-05-15,164.5416617432749,164.77382912749582,162.64718212299607,163.50155639648438,1374400
2018-05-16,163.59449608985045,164.6996155590857,162.4057997289197,164.5138702392578,1489400
2018-05-17,164.9781672746256,167.15126515182865,164.08665229404883,166.14830017089844,1592700
2018-05-18,166.10185262057746,166.77049589598704,165.28461880166037,165.3682098388672,1064600
2018-05-21,166.23187555500675,166.50118353183478,164.23524137710498,164.7924346923828,1357100
2018-05-22,164.9874669527115,165.62825133103064,164.4209778529312,164.59742736816406,1262400
2018-05-23,164.0959340059623,164.7274367738286,162.6564931294308,164.45811462402344,1103600
2018-05-24,164.6996149789539,164.72747394275427,162.31292649728078,163.30661010742188,1433100
2018-05-25,163.42727683791776,164.35594646404357,162.55432512209964,163.3529815673828,1292200
2018-05-29,162.34075066440704,162.51720017757418,159.4618830492009,160.2698211669922,1448500
2018-05-30,160.28835757461684,161.56063022498702,159.11822496327218,160.95700073242188,1390300
2018-05-31,161.30069482639138,161.30069482639138,157.04738451911285,157.28883361816406,2019500
2018-06-01,158.06887164909242,158.88609132740504,157.3166373090736,158.63536071777344,1162000
2018-06-04,159.02539130396275,159.39685348492003,158.30103013183438,158.80250549316406,1011400
2018-06-05,159.02544190527067,160.35343308660995,157.88316770313057,158.64468383789062,1308700
2018-06-06,161.58853813938543,163.26942813667864,160.1955335002528,162.4521942138672,2680500
2018-06-07,162.73079616628195,165.20106109976592,162.56364241322515,164.47669982910156,1460800
2018-06-08,164.4209709000318,165.34034482102462,163.52944176564117,165.1267547607422,1667200
2018-06-11,165.6839557089725,169.11074898579926,165.29391615629598,168.0427703857422,1912900
2018-06-12,167.69916599634763,168.66497619104152,165.78610879716848,166.06471252441406,1500300
2018-06-13,166.69622761977777,166.69622761977777,162.17361026845802,163.613037109375,3729600
2018-06-14,164.30954793365217,164.7924602179939,162.0993233510588,162.8236846923828,2237100
2018-06-15,163.13008759401316,164.3745013217746,162.3314312580642,162.5635986328125,3593500
2018-06-18,162.0899875643154,162.83292608671044,160.7898557779044,161.52349853515625,1585500
2018-06-19,160.7527373707401,161.9599966942511,160.5855694492478,160.9941864013672,2344200
2018-06-20,161.3935120378077,163.48301900664217,161.3935120378077,163.18585205078125,1420500
2018-06-21,162.7772383194949,163.5294585759512,160.3255506608635,162.5172119140625,1976600
2018-06-22,162.93508414093426,163.50157318341041,161.51422073725007,161.66281127929688,1867400
2018-06-25,161.64423143436167,163.43657116561334,160.0562143230643,161.44921875,1813900
2018-06-26,161.30062392065963,161.80209926605593,160.47410854947282,160.6134033203125,1506000
2018-06-27,159.84261411777624,162.49860985857197,159.73117829534573,160.4833984375,1823500
2018-06-28,157.85529421462348,157.87387157898542,152.2739936207257,157.65098571777344,4021700
2018-06-29,158.24529105582138,158.85821638064184,157.78095626496466,157.827392578125,1905900
2018-07-02,157.38165465358702,157.38165465358702,154.9764035397152,156.97303771972656,1396900
2018-07-03,157.21445856469023,158.21742335795568,156.8151374684015,158.10598754882812,941500
2018-07-05,158.96039575384444,160.00979708174748,158.10602130392468,159.71261596679688,1234200
2018-07-06,159.73117827105955,160.21409045214196,158.95109917341628,159.8240509033203,783900
2018-07-09,160.2233515047172,161.63493314592918,160.0097614823512,160.8641357421875,1151500
2018-07-10,161.29134885521918,161.69068420016455,160.279102269547,161.0777587890625,968200
2018-07-11,160.7341705653907,161.07777385661572,159.45260170781947,159.5361785888672,1474900
2018-07-12,159.80546216235308,161.44921127776547,158.89536994658087,160.62269592285156,2201700
2018-07-13,160.13982427126498,161.3470978580961,160.13052850412575,160.7434539794922,700400
2018-07-16,160.74340449879838,160.93843133379073,159.9819028577569,160.0561981201172,1451600
2018-07-17,159.7497734823245,159.7497734823245,155.85864498400838,158.53321838378906,2265200
2018-07-18,158.62606004920542,166.67762418380389,158.54248318191142,165.07102966308594,5413500
2018-07-19,165.23817977478834,165.9625551199105,161.82068235242477,163.3529815673828,3488700
2018-07-20,162.0435923922521,166.66836385413453,161.8671428696462,165.3867950439453,3196800
2018-07-23,165.5167769850745,166.42688338554237,164.37451735758228,164.76455688476562,1676900
2018-07-24,164.8110087257492,166.19473164593944,163.2601320654637,163.84518432617188,1511500
2018-07-25,164.30022186703428,164.88528824220214,161.16131412395683,164.83885192871094,2717600
2018-07-26,165.3775107567601,166.3433210616564,164.07736460472083,165.24749755859375,2011700
2018-07-27,165.25677066936706,165.37750226517088,163.72447132891537,164.60670471191406,1277900
2018-07-30,164.5416971198924,165.43322630194427,163.16726987750573,164.18881225585938,1738500
2018-07-31,164.94104292105354,168.7021584263448,164.37455377906767,166.62193298339844,2848900
2018-08-01,167.05836628058051,175.1470843685704,165.83252983218313,169.8815155029297,6259600
2018-08-02,172.01750373640812,175.704323989972,171.107411296674,175.42572021484375,5071800
2018-08-03,176.0850387770803,179.57683127962025,175.434972908306,175.75071716308594,2852300
2018-08-06,175.3421179953251,175.58358117838566,173.14117541357822,174.4598846435547,2211900
2018-08-07,175.43501583153105,176.77230261469902,173.66125310745755,174.84066772460938,3638900
2018-08-08,175.21208286381602,176.72581876972316,172.7603958107144,175.94573974609375,5734000
2018-08-09,176.4751072204789,176.725852014662,171.72960434513627,172.19393920898438,2981800
2018-08-10,170.0394045061568,172.92756744537044,169.14787548099883,170.20655822753906,4442000
2018-08-13,170.3180005010154,170.70805420644615,167.2812610844196,168.79498291015625,2085300
2018-08-14,168.33998131091568,172.32396858178302,168.33998131091568,172.08251953125,4180600
2018-08-15,171.803922005769,173.11334989329814,170.05801815573017,172.2496795654297,2922200
2018-08-16,172.6025552670474,175.15639700505255,172.3332472823684,174.766357421875,2625000
2018-08-17,175.63929661224776,175.87146402629858,174.014124713892,174.9056396484375,1805700
2018-08-20,175.49069680983527,175.79715948066243,174.09769239900652,174.48773193359375,2449200
2018-08-21,173.97698468068768,174.17201155992075,172.50040320355012,172.7790069580078,2626400
2018-08-22,172.17536533961018,173.744819478516,170.67092488474222,173.06689453125,2227300
2018-08-23,173.14116194013695,173.72622832079415,171.85959336169677,172.54681396484375,1494200
2018-08-24,172.60254736813013,173.54049864401102,171.74817296259636,172.4725341796875,2266800
2018-08-27,172.7326002477962,174.58065843780494,172.59330543187662,173.66127014160156,1665000
2018-08-28,174.32990953949678,174.94283505602706,172.825468881084,174.55279541015625,1821800
2018-08-29,174.87777200217343,177.32945920590336,174.5806050955502,176.87442016601562,2502500
2018-08-30,176.84655737963647,177.59879171087135,176.06647826247567,176.26150512695312,2245400
2018-08-31,175.72287348041618,176.0479135282371,174.36700954739464,174.9056396484375,1809200
2018-09-04,174.11631692087363,175.11928206878332,172.34255408974505,172.797607421875,2098100
2018-09-05,172.86257288544883,173.52193459022732,168.81357253217274,171.73887634277344,3997300
2018-09-06,171.32098809917446,172.37967102626794,168.93431425781807,171.97105407714844,2712400
2018-09-07,172.32394929233405,175.65787015367152,172.09178186460232,175.1378173828125,2255000
2018-09-10,175.14711986482575,176.17794385029566,172.9740218884461,173.06689453125,1828300
2018-09-11,172.73255246937018,172.73255246937018,169.94654355857386,171.6831512451172,1603600
2018-09-12,171.868895412619,173.98626103768964,170.7080583738577,173.55906677246094,1982500
2018-09-13,174.246319746769,179.6140300768003,173.54981739421777,179.4282989501953,2989200
2018-09-14,179.76260389443772,181.72208339345272,179.1032421605017,181.1927490234375,2357700
2018-09-17,182.4836132294876,187.30341169349612,180.92345478839022,183.72802734375,6532300
2018-09-18,183.96015891335762,187.17336198615985,182.01924283705623,185.79893493652344,4442100
2018-09-19,186.12401044101262,187.33128408530612,183.7930542087737,184.98175048828125,2835800
2018-09-20,185.92898008993672,187.25697105356556,185.88254376756046,186.96908569335938,2499900
2018-09-21,187.72129373285048,188.57566816160153,183.328689992841,187.80487060546875,3695700
2018-09-24,186.5883531920708,189.13291380010355,186.26332723176336,188.7428741455078,2839400
2018-09-25,188.5663786838721,188.78925033487153,185.54820226667513,187.12693786621094,3064000
