Date,Open,High,Low,Close,Volume
2019-12-09,173.27142149066273,173.88246974588486,172.05817585609574,172.40354919433594,2227500
2019-12-10,172.35041336755654,173.03230915413036,172.0493214404726,172.6426544189453,2470100
2019-12-11,173.28030341397525,173.35115097205036,172.03164053938283,172.4390106201172,2490300
2019-12-12,172.90832435704152,174.60862482393486,172.60723243861796,173.84703063964844,3024700
2019-12-13,173.60793992654237,174.7503380781514,172.98804076157035,174.56436157226562,2077900
2019-12-16,174.98060267303455,175.4853864524182,173.9976147719942,175.2374267578125,3650100
2019-12-17,174.98947232195488,175.98131113018414,173.9710538551999,174.03305053710938,3338200
2019-12-18,174.1038657078355,174.2721134285969,172.43013127392106,173.24485778808594,4287700
2019-12-19,173.09435028228333,174.61752557311402,172.90837374261724,174.51126098632812,3345700
2019-12-20,175.8307704826582,176.2292761936032,174.14817129574837,174.5821075439453,6415500
2019-12-23,174.93634591583114,174.93634591583114,173.59913355197205,173.7496795654297,2388900
2019-12-24,173.5105485157558,174.58209925570944,173.28030408571166,174.16587829589844,1152500
2019-12-26,174.11275527309024,174.5998238171769,173.71424955985236,174.51126098632812,1809600
2019-12-27,174.75038350397696,175.75993769587285,174.61753924730087,175.4942626953125,2263900
2019-12-30,174.97173574711715,175.16656313397903,173.51939473501227,174.37840270996094,2242400
2019-12-31,174.28097818710964,175.29938295377923,174.06843554752484,174.998291015625,2278700
2020-01-02,175.3436917911451,177.82330225640615,175.1754305309153,177.81443786621094,3554200
2020-01-03,176.57463585561993,177.6019051512473,176.09643174229802,177.18568420410156,2767600
2020-01-06,176.7606089662741,179.56787745139704,176.53921542473958,179.17822265625,4660400
2020-01-07,178.77087883694523,179.488191854769,177.56649725368817,179.4439239501953,4047400
2020-01-08,179.43505536162516,183.03934914872664,179.06311578748344,182.34860229492188,5284200
2020-01-09,183.18988892395592,185.41267541506264,182.51685736213003,184.5093994140625,5971600
2020-01-10,184.58909876622064,185.04073676895493,183.552978515625,183.552978515625,2336400
2020-01-13,183.6503720312893,184.00459628709984,182.21573271584148,182.87991333007812,2784200
2020-01-14,181.9500908802312,183.88948713197308,181.9500908802312,183.59725952148438,2622700
2020-01-15,183.59725261555914,186.2805414041681,183.59725261555914,185.76690673828125,3369400
2020-01-16,186.06799785652794,186.9535720667798,185.2798373499154,186.72332763671875,2726700
2020-01-17,187.22804923908134,188.42357951725353,187.16606608712735,187.72396850585938,3540400
2020-01-21,187.18382679675443,187.97198734673603,186.16542180404244,186.99786376953125,4100500
2020-01-22,188.76900786256272,189.21179498167393,187.21925294567345,187.24581909179688,2757400
2020-01-23,186.44876408314263,189.07006935091806,184.74846344166195,188.9992218017578,3378200
2020-01-24,189.6722718126693,189.6722718126693,186.76758957676236,187.06869506835938,3106300
2020-01-27,184.05774703671847,186.51079146827428,183.57954289212745,185.3861083984375,3389300
2020-01-28,185.87317662527872,187.92771534746865,185.84661047911166,186.3159637451172,3855200
2020-01-29,187.46721295519896,191.65597532519885,186.67905242241517,189.9025421142578,5734800
2020-01-30,189.5128600722834,191.93933800510248,188.47673998220787,191.4434051513672,3560700
2020-01-31,190.85895558029878,192.25816443939303,188.75128465785696,189.48631286621094,3920800
2020-02-03,190.38959832543503,192.06333298954215,189.71655329867284,190.55784606933594,3539200
2020-02-04,191.38143051701553,191.89506514667744,189.7342620538891,190.06192016601562,3367900
2020-02-05,190.965244072752,191.0892239359032,188.63617930842088,189.84056091308594,2911400
2020-02-06,190.15050958786827,190.239072420568,188.30851347260088,188.51219177246094,2903300
2020-02-07,188.237685770516,188.4856455128889,186.93589036666202,187.39639282226562,2421600
2020-02-10,187.15729065611234,188.87530715602432,187.07759220309612,188.81332397460938,2318800
2020-02-11,189.51286712814843,191.16003557921306,189.20291077212227,191.04490661621094,2694500
2020-02-12,191.28402109566468,192.58581620914444,190.49586062332838,192.57696533203125,2844900
2020-02-13,191.9127995392383,193.40055777663383,191.45229715075328,192.5415496826172,2853400
2020-02-14,192.61238675748794,192.91347873969448,191.62054798655362,192.24929809570312,1720400
2020-02-18,191.21319182179536,192.2050306648778,190.99179825769372,191.4168701171875,2712600
2020-02-19,192.0013615673392,192.09877528072218,190.9386751113012,190.95639038085938,2229500
2020-02-20,191.41685667758105,191.8596437746958,188.43247596712055,190.46929931640625,2869400
2020-02-21,190.6110121892761,191.6117019332899,189.77857020709763,191.16891479492188,2791200
2020-02-24,186.48417877355644,190.55781115833022,186.06795790308786,189.0877685546875,4218800
2020-02-25,190.02654283760222,192.01908509566985,186.98901583531838,187.830322265625,5053700
2020-02-26,188.52988911542414,190.0087963939101,185.74918669422013,186.05914306640625,4190800
2020-02-27,183.93377211840536,185.9705956302472,177.93843056141068,178.00042724609375,6406200
2020-02-28,174.6587130578285,176.83303798779778,168.25158768385575,173.02796936035156,11324000
2020-03-02,172.70720047522676,180.4955596923828,172.14579300932255,180.4955596923828,6154200
2020-03-03,180.0054284916039,183.27582251618017,175.69243039903066,177.7865447998047,5115200
2020-03-04,179.9430751036627,184.60362229249392,179.02522656990237,184.47886657714844,4260400
2020-03-05,180.5757337906883,181.70745484333187,174.95279437698673,176.7261199951172,4107200
2020-03-06,171.89627883952676,177.8489410629758,170.39030415227882,177.20733642578125,6360100
2020-03-09,167.2357177121036,173.29530849326548,164.05444105033698,166.513916015625,7788500
2020-03-10,170.1586026427885,178.22320540692203,167.43178977563883,178.09844970703125,5835200
2020-03-11,171.93193038396666,174.42705800746668,165.5960948159114,167.75259399414062,5625100
2020-03-12,155.74927536598065,160.25832078655975,150.93725372602066,151.6055908203125,9079300
2020-03-13,158.8502895695113,159.92854561574654,149.88566725101396,157.8433380126953,8042600
2020-03-16,139.99432535168634,144.289497287935,131.55545596616625,132.78518676757812,9341300
2020-03-17,131.90297856420463,133.20400015618225,120.30064580588983,131.54652404785156,13708200
2020-03-18,122.52844783333535,126.28005210983038,110.70334171385537,122.35022735595703,12627600
2020-03-19,120.47888548535303,137.980403908491,114.2499930889028,133.2218475341797,12773400
2020-03-20,136.86653824369435,143.9509095393359,131.68024886551942,132.3218536376953,12000000
2020-03-23,127.3850488209547,136.52790907138777,121.63735246777235,122.17202758789062,10660400
2020-03-24,132.77628852914975,145.23408682684106,130.19205747993914,144.3162384033203,11678400
2020-03-25,147.03414325005474,152.70164167922363,141.88349374399246,145.2340850830078,9708700
2020-03-26,146.13414503518928,152.31847980874477,143.4697028023834,149.1282958984375,8259900
2020-03-27,145.05584773436576,151.25802049322985,141.88347724863894,146.15191650390625,6441400
2020-03-30,146.9628305004064,151.76594458901275,145.7598322109727,149.8233184814453,5621700
2020-03-31,148.6737929811004,151.0530711142991,147.0341427735356,147.34603881835938,4519900
2020-04-01,142.77462090256617,143.86178361920238,139.32600598843877,140.9478302001953,4668900
2020-04-02,138.12298328883878,144.31623691683578,138.12298328883878,143.9152374267578,4803200
2020-04-03,142.85483927358663,144.56578078695054,139.1477925292876,142.87266540527344,5050400
2020-04-06,150.77683684423366,158.50281156608165,149.92137302860223,157.76318359375,8330900
2020-04-07,164.43763323674523,165.02577305597677,156.08788072656944,156.47105407714844,7848300
2020-04-08,155.95422213413173,159.88404735737674,155.14331682560456,158.16419982910156,5665700
2020-04-09,161.0513675633495,165.26635542339588,160.0622284026162,163.69798278808594,4901300
2020-04-13,162.78905185042535,162.94055352445838,157.64732271542334,160.50779724121094,3182500
2020-04-14,163.7425481853536,164.40197885268336,162.0405135367705,163.9564208984375,3863800
2020-04-15,159.27805614583912,161.2652407367534,157.96811472383018,158.47604370117188,4961500
2020-04-16,157.7275322619255,160.32068308959597,153.5125573821843,159.955322265625,7120800
2020-04-17,162.46826794806674,166.4693698961673,160.60582526233296,165.83668518066406,6467600
2020-04-20,164.36632784362095,165.55151364255101,161.7820971284109,161.87120056152344,3856500
2020-04-21,158.0572291774889,159.85728717501502,156.92552172914506,158.24436950683594,4758300
2020-04-22,161.06924692375588,167.2892339520588,161.06924692375588,166.1753387451172,4243600
2020-04-23,165.89014154719268,166.93274553321632,161.57714379372308,162.21873474121094,5050100
2020-04-24,163.30591269572008,164.27723946632116,161.16723974211524,163.98316955566406,3319600
2020-04-27,164.99010546370258,167.85949978457998,164.65149066375938,165.6495361328125,4048200
2020-04-28,169.31204466960818,169.31204466960818,165.36440720746128,165.68519592285156,3805000
2020-04-29,168.00210003487265,169.67740248240548,166.5317640594367,167.36941528320312,3465200
2020-04-30,162.1831523311388,167.80609351385598,161.07816332130764,167.13775634765625,7127200
2020-05-01,163.96536306744926,165.33767588420037,162.31679283679745,162.77127075195312,3764800
2020-05-04,161.56822275158257,162.5930142019577,159.39389776522805,162.06724548339844,4027100
2020-05-05,163.54651437578192,163.84058428024218,159.60778338419271,159.7236328125,3828400
2020-05-06,160.935561219441,161.39893176714332,157.60278235640402,157.7008056640625,3916900
2020-05-07,159.95530708819297,161.79100370148427,158.8859707073519,161.39891052246094,3039600
2020-05-08,163.25243241846664,163.45738527104345,160.32066704975134,161.49693298339844,3411600
2020-05-11,159.83943453405954,162.96725965207878,159.08199427270782,161.18502807617188,2631300
2020-05-12,162.15637861534384,162.7088661808101,157.22850825329192,157.31761169433594,3610600
2020-05-13,156.99676026297354,157.34430844554424,152.3896936445544,154.00262451171875,4729100
2020-05-14,151.66794836124092,156.53344795688818,149.57383381084074,156.3106689453125,4868400
2020-05-15,154.20761396790425,155.68686967086606,152.98677590107434,154.88485717773438,6879600
2020-05-18,160.45435779658908,161.4256710519942,158.71668417514135,160.24940490722656,4653000
2020-05-19,160.5078030976722,161.7019088235164,158.68102624920303,160.0177001953125,3365000
2020-05-20,162.18310960683712,164.50001661158944,160.90882027236896,164.05445861816406,4920800
2020-05-21,164.12570671241568,165.2841600085543,162.28110401864862,164.92771911621094,2913600
2020-05-22,164.39309004889654,165.16837028195022,163.23463642952908,164.33071899414062,2475200
2020-05-26,168.9466992069181,169.90019996669346,164.17923620009944,164.71389770507812,3990900
2020-05-27,168.18921543885912,168.19812170257913,165.09704225937344,167.2802734375,3993400
2020-05-28,168.79518530486027,169.73976605691976,166.389174906768,168.18031311035156,3567600
2020-05-29,168.13547590540645,169.27474273086852,166.59254964196,167.13975524902344,5717200
2020-06-01,167.48961618228896,168.50328187567465,166.4938817839993,168.1175537109375,2168200
2020-06-02,169.00559066688282,169.14912312070294,166.9333904838844,168.2789764404297,3125500
2020-06-03,169.0683876578327,173.858670276278,168.72750150925154,173.39219665527344,3881500
2020-06-04,172.52209040403835,174.26237030917545,171.89413925664795,173.34738159179688,3469100
2020-06-05,177.61737077974453,179.54603877512864,176.06546526163504,176.8638458251953,4728300
2020-06-08,175.53618970605336,181.86044726656982,175.50031343191017,181.78868103027344,4443900
2020-06-09,179.74340189586997,180.8198818163402,178.52340318227974,178.9809112548828,3728600
2020-06-10,178.63103192087385,179.01676000559132,175.52720751171475,175.64382934570312,3459900
2020-06-11,171.2482692139296,173.05136352755764,167.1487236060309,168.20724487304688,5796000
2020-06-12,171.93897818191084,171.93897818191084,166.3592804493775,169.6963348388672,4108600
2020-06-15,165.59678864007864,170.54853524771414,165.18413624543805,169.9833984375,4499000
2020-06-16,172.23500073600084,173.58058667925084,168.2072085515229,170.7279510498047,5434800
2020-06-17,172.1632458411862,173.02442692427073,170.81765980937286,171.14956665039062,3154100
2020-06-18,170.44985839386587,171.10472010031742,168.5481012338903,169.9833984375,3153300
2020-06-19,172.4951770385796,172.55797763250933,167.32813087451092,167.35504150390625,6267700
2020-06-22,166.85267422356281,168.44046963349422,165.85693997503085,168.16238403320312,3223200
2020-06-23,170.03719824045297,170.19866196928916,167.13970726183553,167.4088134765625,2951900
2020-06-24,165.91975086005974,166.59254394303986,162.67239360502873,165.31871032714844,4146600
2020-06-25,164.61899052699087,165.13031979032638,161.76635470420013,163.94619750976562,3145200
2020-06-26,163.5963425585417,163.99104997784406,160.46562120527358,161.23709106445312,5107400
2020-06-29,161.98163705279615,164.00898154578445,160.7257486678945,163.98207092285156,2622200
2020-06-30,164.08973713246422,166.1350268990409,163.16576911019538,165.4801788330078,3163100
2020-07-01,165.91076012498854,167.2473805523489,164.80738337736088,165.65061950683594,2193800
2020-07-02,167.74971578926275,167.74971578926275,164.03589909952348,164.62796020507812,2690200
2020-07-06,166.8526630755761,169.29266010376497,165.1841358973,169.09530639648438,3171500
2020-07-07,168.08162047962443,168.51221783529812,166.1798634000936,166.69119262695312,2399600
2020-07-08,166.40414882232696,167.95605430215122,165.73135576778924,166.71812438964844,2776400
2020-07-09,167.0500215921314,167.3819284330185,163.8206096418471,165.35458374023438,2333500
2020-07-10,164.86119290021992,166.35031133406395,164.170454932327,165.84796142578125,2714100
2020-07-13,166.49388686741167,169.4990214491298,165.6955061948941,165.88388061523438,3221600
2020-07-14,166.03635434466412,171.19443450227,165.71341312640666,171.0867919921875,4138600
2020-07-15,173.93939388374815,174.02910508322074,170.33323362347136,172.02867126464844,3735400
2020-07-16,171.44559830964226,172.91677183292182,170.575451575165,171.2661895751953,2111100
2020-07-17,171.6429519458543,172.14530187728087,170.55752020573806,171.76853942871094,1972600
2020-07-20,171.2482760057731,172.9257828849642,170.7728366126793,171.88519287109375,2157100
2020-07-21,172.53103869149948,174.8364689221246,172.2350081287172,173.11412048339844,3505400
2020-07-22,173.3204680278623,179.09750624430234,173.17693555728982,178.1735382080078,3484400
2020-07-23,178.03000956418418,178.75662383519608,175.83220808330947,177.21368408203125,2702200
2020-07-24,176.6216128536462,178.43367244874653,175.58102309107312,178.2632293701172,2199900
2020-07-27,178.55028837750902,181.6720578013682,178.25427149835835,180.5327911376953,4541700
2020-07-28,178.15559964772115,179.31279763548324,175.37471631786084,176.03854370117188,6051000
2020-07-29,176.09238960454545,178.03003708545313,175.56312896581943,176.01165771484375,3342900
2020-07-30,174.92622472062774,176.18209983316075,173.06034334771294,175.2940216064453,2705700
2020-07-31,174.16371261450305,174.6391520066501,171.9121031594668,174.28033447265625,3194700
2020-08-03,174.32516781109325,175.46443455236582,173.66134040121597,174.38795471191406,3143500
2020-08-04,174.881345229759,179.14236807071805,174.33413964371545,178.83737182617188,3699900
2020-08-05,179.41146222561306,179.85999088117708,177.5366157304774,178.7476348876953,2259600
2020-08-06,178.31706732934313,182.64089053006126,177.94927051341293,182.2641143798828,3158900
2020-08-07,182.42559251021078,184.04029855983492,182.36279192227644,183.53794860839844,2980000
2020-08-10,183.31370918303358,184.04032358215332,181.6900235783696,183.1073760986328,2783600
2020-08-11,183.89675903320312,186.06763620459498,183.22396601234993,183.89675903320312,2478400
2020-08-12,185.5652771806503,186.04968210920714,184.23763618385712,184.81175231933594,2167100
2020-08-13,184.75794386272432,185.91514185929327,184.2107383138328,185.23338317871094,1795000
2020-08-14,184.7489802603789,185.98692392938523,184.0761871686164,185.71780395507812,2060200
2020-08-17,185.63704425182186,187.93350880416855,185.5563123780304,187.18894958496094,2619000
2020-08-18,187.7182056644933,188.76776106289975,185.89718044059043,188.66909790039062,2921500
2020-08-19,188.57937577526766,189.4315774232918,187.1620236808242,187.9424591064453,2711100
2020-08-20,186.69556912578747,189.2701329981254,186.67763783436288,188.27439880371094,2084900
2020-08-21,188.34618800943514,190.34662228800562,187.7182368447446,189.7904510498047,3484800
2020-08-24,190.40941959305135,191.52177581822764,189.21633147817974,190.73236083984375,2463900
2020-08-25,191.93440349463725,192.14072285987527,190.3735187221178,190.75924682617188,2302400
2020-08-26,190.2569507903891,192.34709672544892,189.81740130894758,191.75503540039062,2316700
2020-08-27,192.27527124219984,193.85410095600182,190.2658715162832,190.3466033935547,3226800
2020-08-28,190.91174407562409,194.4012964784652,189.96983115861894,192.78659057617188,3212500
2020-08-31,192.66026306152344,193.98665317118284,192.01962013565242,192.66026306152344,2900900
2020-09-01,190.24210611471227,192.74149643862026,190.00751161927576,191.911376953125,2926700
2020-09-02,192.41663294132906,195.917582415405,191.91134410343938,195.10549926757812,4092000
2020-09-03,196.80188371436304,196.80188371436304,191.19855963134114,192.91294860839844,3126700
2020-09-04,194.25737183587148,196.5041177973341,190.1699284584342,191.045166015625,3828600
2020-09-08,190.54889006113822,195.16870409693882,190.44061779489215,192.7144317626953,4107600
2020-09-09,193.9956942784176,196.85600123490997,193.49040537063337,194.63633728027344,3213200
2020-09-10,194.64533753055483,198.03800114892437,194.64533753055483,196.016845703125,3325600
2020-09-11,196.422908925917,197.7673354628496,195.15065472130664,196.70262145996094,3616500
2020-09-14,198.25460924195886,200.8442221917276,197.911728670625,199.01254272460938,2543800
2020-09-15,200.09528395384632,201.79162287961856,199.7704533886578,200.64569091796875,2640700
2020-09-16,200.4652343136933,204.57072756397926,199.68023284429535,202.84732055664062,3463700
2020-09-17,201.84578305995817,201.87285112960782,198.95840756322596,200.835205078125,3376600
2020-09-18,199.96894341527752,201.72845018036313,198.62451701228306,198.75083923339844,3861400
2020-09-21,195.92660821184447,196.7477094897233,192.55198081463985,195.26792907714844,2831800
2020-09-22,195.28596527343305,195.7641998367504,193.58964036073283,195.26792907714844,2475600
2020-09-23,196.40485019554308,198.22751128739975,193.3099487239321,193.9686279296875,2777700
2020-09-24,193.77010200061565,197.07254336466482,192.7234243385527,195.00625610351562,1727000
2020-09-25,194.26642021250478,197.8305249784525,192.77760754474198,196.86505126953125,2196800
2020-09-28,198.50721155494796,200.29377260387744,197.6229560130864,198.74180603027344,2111700
2020-09-29,198.88619403182733,199.37344675452204,197.13571900601772,197.31617736816406,1731700
2020-09-30,197.4876344953137,200.49231398154453,197.0725816037431,198.0470733642578,3034100
2020-10-01,199.94187912675278,201.21413322863864,196.51311535847643,198.13726806640625,2443000
2020-10-02,196.26046683384666,201.52994148432492,195.89053203790985,200.91636657714844,3833100
2020-10-05,202.8924266380346,204.37220719014474,202.12546141286649,203.98422241210938,2913800
2020-10-06,204.67000014528986,206.32122120072506,201.7555566383102,202.1976776123047,2453600
2020-10-07,203.54208700881972,206.0956133598083,203.13605226615928,204.35415649414062,1972500
2020-10-08,204.00224786505416,204.89553526951937,202.37809520606714,203.74058532714844,3195800
2020-10-09,204.76919088365932,205.02183529569874,201.32237762669777,202.86532592773438,3237700
2020-10-12,202.8473094739494,204.38122616275223,201.32241088417774,204.0203094482422,2412400
2020-10-13,203.6503478260282,206.24899206198683,202.95556873859135,205.13916015625,2098900
2020-10-14,206.09564169047403,207.0611015993783,205.13919988176985,205.3828125,1862600
2020-10-15,204.05640806136475,207.53029016483865,203.55111912298838,207.20545959472656,2177300
2020-10-16,207.32272242489896,209.25365549361854,206.76328369621825,206.9617919921875,2162800
2020-10-19,207.12422293159736,208.45061307099536,203.17212057599602,203.92103576660156,2009500
2020-10-20,204.58877138553927,207.5302826086096,204.30904509160993,205.22940063476562,1883200
2020-10-21,205.03087538658943,207.07009463290734,205.0128391895718,205.8970947265625,1518200
2020-10-22,205.50908636809217,206.9888667700045,204.71506692653907,206.76329040527344,1961300
2020-10-23,207.90024987211532,207.90024987211532,205.54523155505387,206.3663330078125,2278100
2020-10-26,204.62485896055267,205.04894368590476,199.38246572751711,202.36007690429688,2537800
2020-10-27,202.54054646166546,203.22629378596412,200.96151160453363,201.1870880126953,1801900
2020-10-28,197.05453159031705,199.03960127916534,193.50847697223108,193.71600341796875,3272900
2020-10-29,193.7159975341807,196.38681448370122,192.2542668221876,193.95059204101562,2477600
2020-10-30,192.73247466299097,194.19420527608,189.40296491709682,192.1910858154297,3450900
2020-11-02,194.78972844682391,195.1867450956052,190.19698268861146,191.7940673828125,2983200
2020-11-03,194.52803160154582,196.792827126856,193.04825119190176,195.6198272705078,2615000
2020-11-04,193.99569157744935,198.02899845262303,192.46177490929213,193.87838745117188,3360800
2020-11-05,194.9611593452764,196.88306073101523,193.70694146134932,195.17770385742188,3622000
2020-11-06,194.89800088441228,196.60335784142728,193.3189661550247,195.40328979492188,3916100
2020-11-09,204.6338825909523,205.5903380997434,186.9306509841674,192.3896026611328,7981200
2020-11-10,194.67242377401084,194.88898206403783,190.6932529663395,192.47982788085938,4255600
2020-11-11,193.82426554636552,197.8305046507391,193.36409464257324,196.72067260742188,4126900
2020-11-12,196.30564719974421,196.54025551879204,190.2782510781037,192.25430297851562,4253200
2020-11-13,192.87684368571396,193.44530063007255,191.59557136206172,192.44374084472656,3072100
2020-11-16,194.44685438223235,195.5747363682082,192.75954733700152,195.5566864013672,3702100
2020-11-17,194.53707813521677,196.152198978946,193.11143374300792,194.90701293945312,2443100
2020-11-18,194.98824367999347,196.5582465964145,194.36565061944415,194.46490478515625,3095200
2020-11-19,193.851344320324,194.4288193908989,192.48886773283567,194.094970703125,2840500
2020-11-20,193.44527020173595,194.19418539802967,192.7595229973642,193.17457580566406,3932600
2020-11-23,194.1220193205794,196.3416970754965,193.67988463581116,195.80030822753906,3010300
2020-11-24,197.6139195787741,199.635088824401,196.92817236576505,198.24554443359375,3870900
2020-11-25,198.48918769623728,199.03959467866517,196.63044031009795,197.91171264648438,1889200
2020-11-27,197.6229439168114,198.8681160780488,196.39580795158702,197.00035095214844,1394400
2020-11-30,196.4739226174992,197.4814351706697,194.63134288609155,197.36343383789062,3413600
2020-12-01,198.6704729369488,198.71584527909351,195.62977811750451,196.18345642089844,4224800
2020-12-02,194.24106990697754,194.60413178739523,189.8207284957427,191.3909912109375,6223700
2020-12-03,191.46357797705653,193.5421325567087,191.11865954683967,191.98094177246094,3732500
2020-12-04,192.06265415549467,193.67830292715894,190.70115144791768,191.2820587158203,3151100
2020-12-07,189.27611353782135,189.80256293632272,187.15217254553548,189.60287475585938,3826000
2020-12-08,187.47894104998025,189.793498613545,187.3518680074669,189.1490478515625,2709400
2020-12-09,190.14747851030253,190.18377915623356,188.18691123189595,189.4213409423828,3010900
2020-12-10,189.24890878457845,189.48489764169443,187.95094929555427,188.8313751220703,2956400
2020-12-11,188.31400692948355,189.64828088925165,187.64232717459063,188.5772247314453,2770800
2020-12-14,191.2729607516851,194.91271995096852,190.80098314897134,192.35308837890625,4745000
2020-12-15,193.5330764527919,196.24701022255965,193.09739945577942,195.0216522216797,3798200
2020-12-16,195.03983883200877,197.42699790099303,193.9324820000385,194.05955505371094,2682000
2020-12-17,195.50266729481953,195.8657290613172,193.81440376575986,194.46792602539062,2558800
2020-12-18,195.28485832386647,196.82790574388486,194.07767149279226,195.22132873535156,7929100
2020-12-21,191.17310512212393,192.9249122549503,188.80409015384456,192.12615966796875,4342500
2020-12-22,191.6995660136955,193.25168509355126,190.94619956907974,192.35308837890625,2772800
2020-12-23,192.69797840759523,193.7236341449519,192.235058721343,192.44383239746094,1658800
2020-12-24,192.53464922007532,193.09741314143739,191.64513791523737,191.87205505371094,1047700
2020-12-28,193.32431886129578,195.03981177283418,192.59818129108479,194.25921630859375,2550100
2020-12-29,194.82193795561747,195.8566793411518,192.83414201368888,193.0701446533203,1665700
2020-12-30,193.2970654607238,193.6601272749381,191.7721753711987,192.0263214111328,1855000
2020-12-31,191.74497918787375,195.08519276907708,191.3183738658288,194.76751708984375,2610900
2021-01-04,194.6858378079454,194.8945977023994,188.9947519597409,190.81008911132812,4055400
2021-01-05,190.77376350176712,192.38034066533407,190.26547134491312,191.9537353515625,2576100
2021-01-06,191.7903544641005,192.1625018685105,189.72994311643163,191.51805114746094,3083400
2021-01-07,193.53307616722972,193.53307616722972,191.11867466457116,192.40756225585938,3142000
2021-01-08,193.24262363843843,196.16531740004646,192.63448738803115,195.9384002685547,2639100
2021-01-11,195.23039396651728,196.1652913159564,193.4422861001328,194.44979858398438,2545400
2021-01-12,193.95969176381837,194.540599073131,191.4636032886603,192.0626678466797,2952000
2021-01-13,191.43635837699375,193.4513834678128,191.42727282843663,192.5074005126953,2069800
2021-01-14,192.51649831498725,193.03386216857572,188.7950518491457,189.24888610839844,3666700
2021-01-15,188.76783776051906,191.24576913311213,188.26861726606018,190.52871704101562,3593700
2021-01-19,191.22755207564532,191.51801258155012,188.68609189857435,189.78436279296875,3331600
2021-01-20,190.7464712426462,194.61314673088077,190.27449373932203,193.90516662597656,4077700
2021-01-21,194.29550102392383,196.02007934301332,193.6238352527358,193.81443786621094,2674900
2021-01-22,192.8885875849197,194.36809136229198,191.67231537341968,193.6782684326172,2196400
2021-01-25,192.62539880422693,194.28643372314005,191.11866585921223,193.64198303222656,2615300
2021-01-26,192.88863424576363,195.61163983465454,192.58003026967077,195.49365234375,2907800
2021-01-27,192.7796917624731,193.46951476350912,187.88735961914062,187.88735961914062,5464000
2021-01-28,189.36684594833272,190.93710826324846,186.19000682976275,187.72396850585938,5401600
2021-01-29,186.17189481331792,190.06578675636854,184.35655773312368,188.6498260498047,5203300
2021-02-01,189.23074209652773,190.3290271747091,187.52433458032337,188.7315216064453,2812500
2021-02-02,188.87672767314825,192.99755026271947,188.47735133231703,190.3925323486328,2786000
2021-02-03,189.11273768707292,190.60131347443073,188.73150472879445,189.4394989013672,3020700
2021-02-04,190.61036024278127,192.52554108302698,189.40315963258655,191.54525756835938,2777500
2021-02-05,192.96123539495525,194.4044249284138,192.4347860239615,192.95216369628906,2600200
2021-02-08,192.90679222412166,193.32432584329715,190.5740912961067,192.0445098876953,2696200
2021-02-09,192.48925023788235,196.21975418227768,192.21694693940765,196.03822326660156,3047300
2021-02-10,196.85512301710895,197.2454137732029,194.06857443786552,194.60409545898438,3161600
2021-02-11,194.73119027924665,194.9671929488135,192.78878027932038,194.4861297607422,2583600
2021-02-12,194.24105620213794,194.87642137300165,193.32431601631473,194.15028381347656,2781200
2021-02-16,194.57688458525914,196.90959919037175,194.08674970768337,195.1759490966797,2892900
2021-02-17,194.2047563420059,195.04888139029813,192.99755558752184,193.74183654785156,3280000
2021-02-18,193.59660670335862,195.9293213774318,193.0156994220595,195.5390167236328,2191000
2021-02-19,195.41196330563443,195.81133969848048,192.39851080948196,192.64358520507812,3181600
2021-02-22,191.9718866917972,193.33338943429223,190.32900893184078,192.4801788330078,2910800
2021-02-23,194.69489668907684,195.78409613833193,191.0006791808598,191.8085174560547,3243000
2021-02-24,191.3728492538821,194.33185783042995,190.99163009400473,193.5784912109375,2887100
2021-02-25,193.06109141866276,193.26077960104067,190.37440035563301,191.47267150878906,3131400
2021-02-26,192.46813980156765,193.28093470999073,188.25804138183594,188.25804138183594,5334000
2021-03-01,189.3630751720121,192.13023152468014,189.3630751720121,190.18499755859375,2827500
2021-03-02,189.9566645121893,191.69184000819743,188.3036784592774,190.56854248046875,3016600
2021-03-03,189.51828675657055,190.86076992514234,187.77396999534648,187.96575927734375,3488600
2021-03-04,188.27630181421912,189.49093036344794,185.14383577986283,187.07080078125,3926200
2021-03-05,187.90182109166898,190.16668482680458,185.35385113153345,189.38128662109375,3608100
2021-03-08,189.68269229703867,192.32199356338353,189.17127271998254,190.9703826904297,3157100
2021-03-09,192.3585683807663,192.8791155732494,190.2124173135913,190.45899963378906,3646700
2021-03-10,190.6141866627181,195.09826269323852,190.1758290799693,194.80601501464844,3447200
2021-03-11,196.0754529283722,196.55947599394852,193.1439180546089,193.21697998046875,3618000
2021-03-12,193.64623300166318,195.65540150731573,193.08002038741935,193.9202117919922,2818200
2021-03-15,195.1165639469742,201.41802014187547,194.97958152464273,201.33583068847656,5479700
2021-03-16,200.5321320249988,202.10292858660267,198.32206103370433,200.787841796875,3583400
2021-03-17,205.0801506346978,205.39065339987377,200.92484549848646,204.669189453125,5240600
2021-03-18,204.27646907156438,205.8016141783695,202.2033943410217,203.5641326904297,3254600
2021-03-19,203.43630730641996,205.6463786985856,201.82898645806495,203.14407348632812,7719400
2021-03-22,204.01162585983067,207.22628093221698,203.33581349482736,205.5458984375,4220700
2021-03-23,204.53217775839525,206.76050369696722,204.34038846904227,204.90660095214844,2794000
2021-03-24,205.7742153352498,207.32674297028356,204.60523843242984,204.6143798828125,2442500
2021-03-25,205.6189304337003,205.7741957240302,203.1440223298439,204.7513427734375,3249600
