Date,Open,High,Low,Close,Volume
2019-07-26,101.91533272282173,103.24720940761449,101.52836915396605,102.96823120117188,389100
2019-07-29,102.98622264929672,103.22919655531037,101.52835861580554,102.06830596923828,395700
2019-07-30,101.6543455691195,103.41817724283567,101.52835808284,103.13920593261719,446300
2019-07-31,103.09422286550358,103.80515628192298,101.39338468075744,102.01432800292969,519700
2019-08-01,101.9333351590078,102.2213075886891,100.16050896535354,100.56546783447266,506400
2019-08-02,100.20549070904168,100.93442621377004,99.89052196788924,99.96251678466797,374900
2019-08-05,98.73863155517896,98.99060654604031,96.56983406162999,97.31676483154297,534200
2019-08-06,97.64973100549247,99.06259659262807,97.34375648431872,98.65763092041016,562300
2019-08-07,99.80954886156127,106.53190632012458,99.52156954853217,106.09095001220703,1041100
2019-08-08,106.51387961358851,107.77376127307936,104.5520657502421,107.5037841796875,694900
2019-08-09,106.91886833292827,108.52071547565342,106.74788920064269,107.84577941894531,807400
2019-08-12,107.33282814710587,110.13156354111466,107.15284794521264,108.6737060546875,511000
2019-08-13,108.09774232035412,110.6085048340422,108.09774232035412,110.26653289794922,714100
2019-08-14,109.02466227945077,110.15855667188765,107.71978190479611,108.36772155761719,675300
2019-08-15,108.96166098251994,109.55560104594039,107.54879534077018,108.90766143798828,722500
2019-08-16,109.12365027527717,112.57031810024358,109.12365027527717,112.06636810302734,2189400
2019-08-19,113.08327153983207,113.27225278128095,107.54879539584441,111.40042877197266,574000
2019-08-20,110.76148504776725,111.40942462572362,109.56459704214245,110.43751525878906,529400
2019-08-21,110.59051757960117,111.4274385301211,109.86158886540149,111.29244995117188,388700
2019-08-22,111.45442499483018,111.95838185385587,110.57251250669171,111.3734359741211,442900
2019-08-23,111.01174449942373,111.5633674280849,107.50306004836524,108.00042724609375,584500
2019-08-26,108.65149892785811,110.23402178020112,108.45255209396893,110.20689392089844,464700
2019-08-27,110.58670380521743,111.10215385795011,109.09460936859567,109.2935562133789,466400
2019-08-28,109.13982967189135,110.30637600836681,108.6695904095084,109.46537780761719,529400
2019-08-29,110.43296142239763,110.76754753101108,109.88133865499248,110.27018737792969,387500
2019-08-30,111.06599331310547,111.42771426172041,109.75476263603622,111.22876739501953,507100
2019-09-03,110.67712306970206,111.59046673576711,110.26114647408131,111.41864776611328,406300
2019-09-04,112.3952986941326,112.43147147404746,111.75324737396164,111.95219421386719,421500
2019-09-05,112.78414845265496,113.10065165564662,111.50908382156408,111.99740600585938,447800
2019-09-06,112.08783878769539,113.3267306858671,112.00645520349748,112.50382232666016,472400
2019-09-09,113.03735538642968,113.56185037124335,112.35008633388945,112.71180725097656,629500
2019-09-10,112.86552160334858,113.09159628448613,111.77132097455306,111.90696716308594,689100
2019-09-11,111.80751818556787,112.92884691727187,110.53246029291519,112.53096008300781,890000
2019-09-12,112.56712287906447,114.37572056292362,112.56712287906447,113.5799331665039,433900
2019-09-13,113.60705929361283,113.76079533782601,112.68467752459645,113.037353515625,433100
2019-09-16,112.36817602995954,113.69749643147644,112.36817602995954,113.5799331665039,580200
2019-09-17,113.72461337981036,114.93637040007421,113.48949377168007,114.8730697631836,529400
2019-09-18,114.1044366773373,115.53323061017629,113.76080557545647,115.29811096191406,491400
2019-09-19,115.12629581464647,115.42471612059214,114.05922278974506,114.149658203125,580600
2019-09-20,114.32145415845403,115.00872318737213,113.74270347070797,114.52040100097656,641400
2019-09-23,114.27623542641929,115.0810607613114,113.76982343534813,113.79695129394531,361200
2019-09-24,114.01400881194093,115.11725459166587,114.01400881194093,114.4932861328125,491700
2019-09-25,114.3485941572766,115.28906584951008,113.9687902717361,114.57466888427734,451600
2019-09-26,114.68318303948307,115.11724953510875,113.80601202694476,114.66510009765625,316600
2019-09-27,115.07202259035303,115.07202259035303,113.3628984059807,113.46237182617188,312400
2019-09-30,113.93260640188272,114.39380073188099,113.16395378472058,113.77887725830078,377100
2019-10-01,114.32145552590406,114.32145552590406,111.89793440475897,111.96123504638672,393700
2019-10-02,111.20162081003829,111.64472527538535,109.64622582232782,110.35157775878906,333000
2019-10-03,110.35158560360465,111.88889776087909,110.10742795410803,111.86176300048828,412600
2019-10-04,111.86177949789771,114.65606689453125,111.86177949789771,114.65606689453125,370300
2019-10-07,114.11346945108697,114.23102581307789,113.11873523711607,113.36289978027344,282100
2019-10-08,112.55808013901321,112.73893715120113,111.44578950622451,111.51813507080078,358900
2019-10-09,112.48571006684413,113.51660999006613,112.30485309406005,112.85647583007812,415400
2019-10-10,113.14588427770727,114.54754347559665,113.14588427770727,113.52568817138672,292300
2019-10-11,114.23104382166379,114.69223822091672,113.62516517709344,113.74272155761719,328300
2019-10-14,113.26342857806983,113.82409633699758,113.1549102346234,113.67940521240234,265100
2019-10-15,113.98687089383122,114.36667474865189,113.14587270144112,113.45333099365234,351700
2019-10-16,113.38098189124445,113.73365787388903,112.54902864496756,113.44428253173828,301900
2019-10-17,114.03208199245569,114.30337440332002,113.06448251261003,113.88739776611328,255500
2019-10-18,113.47140692806443,114.31240501739062,113.2995879627365,113.64321899414062,291000
2019-10-21,114.54753813055146,115.37949144910085,114.26720768390508,115.35236358642578,345500
2019-10-22,115.23479390428936,115.23479390428936,113.84217295405615,114.15867614746094,330500
2019-10-23,113.81503522157824,115.0267921709999,113.67034411757182,114.42091369628906,338500
2019-10-24,114.84594733399274,115.6869454920149,113.42619849725126,114.26719665527344,435200
2019-10-25,113.90547137583646,113.97781693270728,112.95596181410208,113.55279541015625,260000
2019-10-28,114.03206956091714,114.34857273958595,112.63041065559759,113.31767272949219,470500
2019-10-29,112.97404029582171,114.56560798791749,112.97404029582171,114.28527069091797,264300
2019-10-30,114.05920176383015,114.36666693428569,113.2543764077363,113.82408905029297,246500
2019-10-31,113.31767486157875,114.08633432327495,112.41337610593801,114.00494384765625,397100
2019-11-01,114.8640194703865,115.65076183429557,113.40810489001142,115.47894287109375,279400
2019-11-04,115.80450779175897,116.54603946735767,114.03208288486482,114.51136016845703,364200
2019-11-05,114.7283995774505,115.64173646436426,112.71181007122676,114.10443115234375,680800
2019-11-06,113.40813124010577,115.69600641131508,112.58521590857025,115.34333038330078,630200
2019-11-07,115.36141288799081,116.0758098623269,114.89118048550858,115.280029296875,413900
2019-11-08,115.13530317530576,118.49928833845465,115.13530317530576,117.62213134765625,659700
2019-11-11,116.63646278819832,117.42321217728416,115.91302094242631,116.72689819335938,411500
2019-11-12,116.59125191721688,118.51741301226474,116.33804932613626,118.11048126220703,485300
2019-11-13,117.75781436838164,118.85200840784356,117.20619143822489,118.73445892333984,422900
2019-11-14,118.78869565043868,119.57543122224722,118.40889179513438,119.38553619384766,346800
2019-11-15,119.84673100033997,119.9462044303566,118.85199670017364,119.44883728027344,586100
2019-11-18,119.12326177782833,120.19937941953152,119.12326177782833,119.97330474853516,366200
2019-11-19,119.92808659667391,120.90473082746914,119.40359170614482,119.6206283569336,419400
2019-11-20,119.37647888115819,120.28077767555725,118.94241932342791,119.7834243774414,372800
2019-11-21,120.26268931951391,121.1488981836946,119.44881220879425,119.62966918945312,500500
2019-11-22,119.62060682910827,120.01132321695009,118.06686414006666,119.77508544921875,506800
2019-11-25,120.56557674086628,121.06532377473718,119.71146614925624,120.16577911376953,251200
2019-11-26,120.29299067758505,121.45603080097158,119.52974819621237,121.34700012207031,593400
2019-11-27,121.67408958760618,121.98301904578427,120.74728734854186,121.11982727050781,377100
2019-11-29,121.07442357789046,121.42878718987855,120.6473682167082,120.72914123535156,202900
2019-12-02,121.2470517993659,121.37425888073597,119.58426460854395,119.67513275146484,407800
2019-12-03,118.65745532238161,118.821015197203,116.3768092590821,116.75843048095703,538600
2019-12-04,116.2495948004026,117.93963945536419,116.2495948004026,117.30360412597656,350900
2019-12-05,117.30360643154977,118.80283358489683,117.07644996198017,118.49390411376953,341100
2019-12-06,119.23897459141922,119.62969094327214,118.65745456211697,119.55699920654297,391800
2019-12-09,119.50248471680486,119.70238352809359,118.93004595133884,118.96638488769531,242300
2019-12-10,118.64836530872635,118.81191130696136,118.02141125309844,118.15769958496094,276900
2019-12-11,118.06685100966888,118.61201822792748,117.5761852622522,118.36669921875,287500
2019-12-12,118.46667148272049,119.4570705718624,118.32128798398399,118.52118682861328,385800
2019-12-13,117.91239148463917,118.75740694934035,117.67613986820373,118.25765991210938,399500
2019-12-16,118.59388176612633,118.88463490688204,117.6943369411122,118.50301361083984,441900
2019-12-17,118.56658931783004,120.25663391293139,118.56658931783004,119.64784240722656,418900
2019-12-18,119.81142747793682,120.38386630683448,119.26624632045971,119.63878631591797,375500
2019-12-19,119.20263248269386,119.71146076172427,118.56659713390584,119.5751724243164,445100
2019-12-20,120.03856526406729,120.72003467237941,119.02998998518412,119.26622772216797,715400
2019-12-23,118.99364964249328,119.18445331042588,116.18599210869057,116.24959564208984,531500
2019-12-24,116.58580128529523,117.3127048672026,116.41316012483232,117.2400131225586,96800
2019-12-26,117.53985498666401,117.80335041522254,116.91290085462418,117.27635955810547,199800
2019-12-27,117.54895252346803,117.84880079613872,116.36774970114165,117.81246185302734,248300
2019-12-30,118.11227428283672,118.9391132346423,117.62160858026283,118.84825897216797,222400
2019-12-31,118.52119437115459,119.52976992795647,118.10322025182123,119.10271453857422,264500
2020-01-02,119.50247417579087,120.29297421873021,119.1662731876255,120.26571655273438,332800
2020-01-03,119.03908350698771,120.8926882525497,119.03908350698771,120.83817291259766,280300
2020-01-06,120.2021246322696,120.94720458984375,119.85685618821547,120.94720458984375,234700
2020-01-07,120.84724101695248,121.01078701899326,120.10216114668533,120.12943267822266,254700
2020-01-08,120.32024620446977,121.61049338510644,120.32024620446977,120.58375549316406,265100
2020-01-09,120.9017716204446,122.41917535509805,120.72004919593822,122.33740234375,281600
2020-01-10,122.21926546665232,122.56454774713538,120.24754891692784,120.33841705322266,324000
2020-01-13,120.6109868258189,120.82904813212207,119.575154027293,120.36565399169922,326500
2020-01-14,120.07492408182543,120.12035815614239,117.85788821920644,118.12138366699219,496300
2020-01-15,118.05775684452517,119.62968963814836,118.05775684452517,118.78466033935547,484200
2020-01-16,119.42980204139421,120.20212581221841,119.0027467180134,119.54792785644531,466500
2020-01-17,119.74778596533368,121.57413266435593,119.42068012853336,121.546875,458000
2020-01-21,121.12892692337522,121.36517855098411,119.42070564788015,119.5115737915039,376200
2020-01-22,119.95681744950332,120.15671629374278,118.99367603518606,119.29351043701172,260600
2020-01-23,118.6029565669869,118.6029565669869,116.77662320742546,118.42123413085938,410100
2020-01-24,118.4302910615587,118.50298279397754,116.56760527885102,117.37628173828125,338000
2020-01-27,115.89525161812617,116.62215520699647,115.28646691623408,116.30413055419922,433900
2020-01-28,116.82204764371753,118.13955252760256,116.76751843929857,117.6579818725586,296300
2020-01-29,118.36671653727555,119.06634859629884,117.89422712069565,118.27584838867188,278500
2020-01-30,117.3399464010808,119.57517218175099,117.12187119713981,119.4933853149414,282700
2020-01-31,118.98455916508627,120.66552263060302,118.16680139861005,118.63019561767578,383500
2020-02-03,119.59333497950922,121.27429841865,119.25714783749338,120.62008666992188,487700
2020-02-04,121.66501101256254,122.74627812785903,121.44694965454102,122.04664611816406,319900
2020-02-05,122.85530868006875,124.3636170712282,122.85530868006875,124.32727813720703,335900
2020-02-06,124.78159520637251,125.23590815162348,123.73666711357683,123.83661651611328,276500
2020-02-07,123.33692475021192,124.35458165237048,123.0370764419969,123.9002685546875,234200
2020-02-10,123.48226726032296,124.60896848613599,123.28236843212174,124.58171081542969,318000
2020-02-11,124.89973871801502,127.23490037814578,124.89973871801502,126.85327911376953,507700
2020-02-12,124.48176033889268,126.83509832000152,120.43837746575481,124.20008850097656,748500
2020-02-13,124.20009908184714,127.95272916811629,124.20009908184714,127.5165786743164,384700
2020-02-14,127.60743183084587,129.53371442622748,127.48022475123636,129.49737548828125,298200
2020-02-18,128.9703467043117,129.57912431917615,128.29795862924556,128.8431396484375,361800
2020-02-19,129.1248120649237,129.17932739420735,127.66192398285219,127.82546997070312,372400
2020-02-20,127.69827313467752,129.32472119930395,127.6528529329921,128.63417053222656,499000
2020-02-21,128.3147388075309,129.21830449202,127.2103946752176,127.8675308227539,431100
2020-02-24,125.27549164923674,126.97309109739983,124.52709507881389,125.25724792480469,508000
2020-02-25,125.05644383449713,125.82309798407458,122.01719282027307,122.17234802246094,639500
2020-02-26,122.69256665989572,123.75128743943436,120.49300049955906,120.9402084350586,520500
2020-02-27,119.58944655174409,120.95847785372682,115.76528355329795,115.81092071533203,956000
2020-02-28,113.2188709162832,114.62440333696252,107.63322171091019,110.06096649169922,1207400
2020-03-02,110.25265134671676,116.77836131596641,110.0792384957385,116.72360229492188,553200
2020-03-03,116.24900629107452,118.3299256583759,112.15103451148457,112.48873138427734,553100
2020-03-04,114.32323666988586,115.87480261382225,112.03238912583016,115.77440643310547,533400
2020-03-05,112.39746930530013,113.10023563077236,108.41815116724798,110.25265502929688,445500
2020-03-06,106.01779221651324,109.79631822573212,105.78962032241427,109.23957824707031,468300
2020-03-09,103.1336927345918,105.41541160040136,98.33295429121756,99.52857971191406,723300
2020-03-10,102.832503968301,104.05550889883067,99.36429547713053,103.94598388671875,499000
2020-03-11,101.02537354387071,102.15710400387526,97.73969323538574,98.91706085205078,449500
2020-03-12,91.40565046530124,95.17504716641889,87.04300552283385,88.17473602294922,716500
2020-03-13,93.4135696165548,95.57664162300182,89.05092422921953,95.40322875976562,573700
2020-03-16,84.87994943321057,91.40566736830712,76.05426173859425,76.57449340820312,968800
2020-03-17,78.92922319949454,86.57754244037426,76.41933241118426,84.42359924316406,1063700
2020-03-18,78.78319367943749,82.41569340629873,72.19358806605221,73.38921356201172,868600
2020-03-19,72.70468288036949,78.0073945375898,69.6106661348119,76.1546401977539,883900
2020-03-20,76.10900049588841,85.66483853319345,73.25229148694112,83.10018920898438,1082600
2020-03-23,83.60216457591052,89.46161602174047,80.7363266925637,85.0442123413086,793500
2020-03-24,88.74058820307368,91.78896040699576,86.41323283004228,89.5528793334961,695700
2020-03-25,88.43027998475242,94.53616080546628,87.9191772784961,90.94017028808594,597400
2020-03-26,90.51122474875739,96.79051969398803,90.23742265539782,96.1516342163086,477500
2020-03-27,93.20365162806452,98.85318261632702,92.27270646244887,95.55838012695312,409400
2020-03-30,95.42149267388382,99.17263931838625,90.8124174453748,97.9587631225586,358700
2020-03-31,97.07344488322101,97.14646155577535,93.38618647826537,95.00164031982422,754200
2020-04-01,91.72508764053808,94.27148643152243,91.46040744757707,93.20364379882812,578600
2020-04-02,92.17230117134156,95.7956713654756,90.1826423047939,91.32350158691406,609500
2020-04-03,90.24654604939957,92.06279936013861,89.04179871370899,90.12789916992188,288300
2020-04-06,93.83339363779162,95.53099283613984,91.15009729463846,94.85560607910156,527200
2020-04-07,97.74883169621565,100.9706175177039,94.78259726541438,95.00164031982422,420800
2020-04-08,95.9325956992979,98.13216922894144,94.7734785296765,97.40202331542969,310900
2020-04-09,98.80755311295088,104.72176435797574,97.65756488515314,102.57695007324219,353700
2020-04-13,102.04759025963376,102.22100311816453,99.01746794573258,99.09048461914062,320900
2020-04-14,101.21703343993242,102.77772804889447,96.88176831617598,98.28730773925781,377900
2020-04-15,95.92344535115325,96.50756473620567,92.06278150817408,92.55563354492188,365200
2020-04-16,92.19968872926749,93.63260783417792,90.78502727388629,91.79811096191406,471900
2020-04-17,94.9925115192359,96.83613710541505,94.32624661653963,96.57145690917969,468200
2020-04-20,94.69133517889347,95.62227343441103,92.34572840769101,94.02507019042969,468800
2020-04-21,91.9532449175901,94.83734011046776,91.72507309397325,92.31832122802734,405600
2020-04-22,94.99253264504136,95.74093624236212,91.58820463374123,94.00682830810547,684800
2020-04-23,94.46316935221354,95.09292604280292,91.98978671974123,92.40962219238281,416800
2020-04-24,94.00680543440343,96.24288685603727,92.48261909514274,95.51274108886719,445000
2020-04-27,95.91433037045849,100.19483716728958,95.91433037045849,98.90795135498047,528900
2020-04-28,100.97060088238479,102.73208777884012,99.91188715778709,100.01228332519531,429700
2020-04-29,102.22099017203578,102.48567035717865,100.08530496973115,100.1491928100586,300200
2020-04-30,97.73968821508613,99.78411296052307,96.82700083477567,96.96390533447266,375600
2020-05-01,95.22981815799092,96.21552240939396,92.65603947705208,93.38619232177734,440500
2020-05-04,93.21275940118822,93.35879272401799,90.07311955612153,91.26873779296875,450800
2020-05-05,92.22705794278355,94.60917244305033,92.19967147361521,93.1762466430664,721400
2020-05-06,95.75917404253616,96.28853448148244,88.85012971419594,89.370361328125,850900
2020-05-07,90.06399515935243,93.57784034443975,89.68066811296163,89.98184967041016,520900
2020-05-08,92.11754471318812,92.56475961449277,89.34297402640034,90.17352294921875,521900
2020-05-11,89.16957095717633,90.47471443377958,87.13428161764507,89.80845642089844,477900
2020-05-12,89.85406736563095,90.21914370048928,84.96206258298426,84.97119140625,536700
2020-05-13,84.20455168373833,84.35057806455325,79.20302106145833,80.09745788574219,1018700
2020-05-14,78.84707391593751,81.5029979287056,76.56535512692844,81.27482604980469,669700
2020-05-15,80.32563070861751,83.2188484802925,79.17564248193557,83.15496063232422,1931200
2020-05-18,86.60492948327867,90.50210960013428,86.43151660367616,89.70806884765625,719200
2020-05-19,89.30647128951597,91.64295604564556,88.78623968834415,89.42512512207031,781200
2020-05-20,90.97670182059308,92.93898158719486,89.96361801000458,92.11756134033203,560500
2020-05-21,91.91675867952796,93.6326086987068,91.49692325876886,92.25445556640625,559900
2020-05-22,92.63101141804695,93.56778833772265,91.20747037584465,93.09940338134766,453500
2020-05-26,96.37812635346174,97.03938390071897,94.09127616804292,94.44027709960938,397800
2020-05-27,98.34351649984333,98.37106772692877,94.84436351457742,95.85462188720703,370500
2020-05-28,96.69956096630719,97.47102336901432,95.00967993044807,95.04641723632812,398900
2020-05-29,93.98106755446902,94.93621652886513,93.40246371989663,94.2106704711914,451500
2020-06-01,94.76170880127299,95.24846582627991,94.13718863541472,94.65149688720703,324400
2020-06-02,95.41379154379183,96.50670371578144,94.62395691634266,95.64339447021484,370100
2020-06-03,97.62716351864017,100.02421854267885,97.47102820916554,99.50071716308594,539000
2020-06-04,99.15171295797175,101.41100459532771,97.57204392528605,101.38345336914062,473600
2020-06-05,106.78373290695532,106.78373290695532,103.23866993798845,105.50714111328125,608400
2020-06-08,106.53572500754427,107.87660484353259,105.74589062365862,107.8306884765625,491100
2020-06-09,105.40609991365125,107.82152699006105,104.83668918628595,107.17863464355469,408400
2020-06-10,106.5541201032718,108.20726393117002,105.10303497314453,105.10303497314453,638900
2020-06-11,101.00691383550709,101.85185085081065,95.82706581208717,96.25872039794922,527900
2020-06-12,100.33645924307966,100.79566500620588,95.93726719149957,98.2975845336914,331600
2020-06-15,94.81683709138612,99.050716265228,94.81683709138612,98.38027954101562,499000
2020-06-16,102.59575063240794,102.59575063240794,97.92103933277565,99.666015625,360100
2020-06-17,99.17929759144167,99.53747766637063,97.31492258426617,97.38839721679688,341400
2020-06-18,96.46994755838773,98.78434152149738,95.87297866493886,98.2975845336914,332600
2020-06-19,100.6762860439481,100.6762860439481,96.87406243209901,97.6087875366211,891600
2020-06-22,97.05773177070797,97.43427685828726,95.74440298899917,96.59852600097656,695200
2020-06-23,98.06798255929286,98.6374002333293,95.81787710192962,96.30463409423828,395100
2020-06-24,95.3678679530094,95.3678679530094,92.32792745584696,92.46569061279297,672400
2020-06-25,91.85953804882024,92.61263538630098,90.01353551857106,92.11669921875,648200
2020-06-26,90.8217472213961,91.68505660199894,89.70128364408423,91.11563873291016,868000
2020-06-29,92.32791575383139,93.05346174865815,91.25337587830951,92.39220428466797,313000
2020-06-30,91.85952956280627,95.40459906970092,91.85952956280627,94.86273956298828,365900
2020-07-01,94.55047145464752,95.04641455967472,92.28200068756632,92.82386016845703,360400
2020-07-02,94.68824593766433,95.4872666481785,92.19016496435246,92.30037689208984,375400
2020-07-06,94.69742707615377,95.67094119613871,92.61262867850596,93.91677856445312,593600
2020-07-07,92.96162298675966,93.6871689893557,90.92274811993207,91.30847930908203,435100
2020-07-08,91.3452242781899,92.8973422498564,90.76662744591734,92.52079010009766,434800
2020-07-09,92.10750177925588,92.56670758710524,88.82877259148843,89.60023498535156,463300
2020-07-10,90.2982451901074,92.4932487657842,89.97680247112402,92.18099212646484,301400
2020-07-13,93.03510890977418,93.43920529696116,91.47380480056563,91.99729919433594,518500
2020-07-14,92.37385714472352,93.67800017132886,92.03404226866759,93.24634552001953,278600
2020-07-15,95.24845999326583,95.6984796860249,93.74226562789245,95.37703704833984,265100
2020-07-16,95.14744655633422,97.7190020066101,94.99131825582619,96.49751281738281,345400
2020-07-17,96.82814490699914,96.90161952397501,95.46889252064612,95.67094421386719,397300
2020-07-20,95.41378103562539,96.02911512900866,94.27495260792845,94.78926086425781,237000
2020-07-21,94.90867420679412,96.5893695206735,94.90867420679412,96.15771484375,263600
2020-07-22,95.86381255072148,97.42511667463587,95.86381255072148,97.287353515625,216900
2020-07-23,96.96591362458928,99.46399468967124,96.96591362458928,98.59149932861328,352700
2020-07-24,98.93130205253135,99.14253280386916,97.63633828897257,98.07717895507812,296200
2020-07-27,97.48021570935575,97.75574201769363,96.13933548975649,97.0485610961914,327400
2020-07-28,96.54344022044033,97.86594830090856,96.50670291168771,97.3332748413086,317400
2020-07-29,97.32409846262091,99.09663349678225,97.0669442826474,98.80274200439453,353600
2020-07-30,96.85570594199638,97.53532870051316,95.6985051317131,96.69039154052734,383900
2020-07-31,96.61688505741368,98.76597156786589,96.56178261073556,98.7016830444336,408500
2020-08-03,99.04149910614977,99.53744218857484,98.04043387069993,98.536376953125,352700
2020-08-04,97.93942969492564,99.43643834381679,97.80166652930268,98.40782165527344,427400
2020-08-05,105.4336586445246,114.62695407842352,103.23865539443578,112.33092498779297,1147300
2020-08-06,111.64211522632449,112.14724442435346,108.32664868961528,109.17159271240234,501300
2020-08-07,108.78586750039352,112.33093736757661,108.7491371969892,112.23909759521484,428400
2020-08-10,113.06566888938858,114.39736309804566,111.57783936102496,114.06673431396484,341500
2020-08-11,116.11479104614526,117.47404343974746,114.32389104108931,114.76472473144531,493400
2020-08-12,116.05967302667881,118.00670808433712,113.47893174130274,114.31468963623047,292000
2020-08-13,113.80957713947267,114.80146346547644,112.96464005002882,114.28715515136719,322400
2020-08-14,113.18503549663781,115.60046231566874,113.18503549663781,114.86573028564453,216100
2020-08-17,114.91166913148646,115.49026595333225,113.63507748786445,114.40653991699219,320300
2020-08-18,114.32386948562744,115.0861457245856,113.30443213436928,113.52484893798828,315700
2020-08-19,114.06671930885686,115.03105430339163,113.15749377570305,113.4605712890625,251400
2020-08-20,112.25746278536371,113.31363061234977,111.97275039971287,112.07377624511719,264300
2020-08-21,112.00949097850257,112.65238337775065,110.65024557561281,110.79718780517578,251900
2020-08-24,110.85227231808204,113.75445620652486,110.80635594430743,113.58914184570312,217400
2020-08-25,114.91165668144431,114.91165668144431,112.67073023727973,112.82685852050781,213400
2020-08-26,112.80850793885003,112.80850793885003,110.96249850661103,111.7798843383789,576800
2020-08-27,112.1013213090074,115.02187057251305,111.96356517005522,113.57078552246094,277800
2020-08-28,114.78931103361428,114.85392878061899,112.98000707467654,113.24771118164062,317600
2020-08-31,113.17383846653686,113.31230705275905,111.42915259142998,112.21379852294922,314600
2020-09-01,111.53994622770445,113.73695658643554,111.24454981776745,113.68157196044922,354700
2020-09-02,113.72770367867226,115.54624037205278,113.08152634524986,114.48465728759766,315000
2020-09-03,115.29702138581807,116.83862116361527,111.6599474050554,112.61998748779297,374300
2020-09-04,114.86314799567391,114.86314799567391,111.73379011860706,113.23846435546875,278500
2020-09-08,112.55536953274678,113.00769373916684,110.82914260219655,111.05992126464844,344600
2020-09-09,112.02918398431923,113.66309366280022,111.36454037178282,112.01995086669922,455000
2020-09-10,112.11228606761786,113.14617714605761,109.07524467013924,109.2598648071289,348200
2020-09-11,109.01981741934553,110.68142628126184,109.01058430266697,109.57368469238281,313400
2020-09-14,110.63528423866002,112.02918926719379,110.0629576897245,110.26603698730469,194200
2020-09-15,110.18296221677136,110.662978722995,108.17057205231535,108.24442291259766,209300
2020-09-16,108.89058081436464,110.38602877439607,108.4013312776025,108.67826843261719,378700
2020-09-17,107.62591073036603,110.53372266683988,107.18281973674974,110.28448486328125,468400
2020-09-18,110.31218218940657,111.89994024818652,110.24756445644714,110.70912170410156,563800
2020-09-21,108.69673817489912,111.89994678766641,108.69673817489912,110.83836364746094,686500
2020-09-22,110.349107764936,113.07229271269121,110.349107764936,111.61377716064453,501000
2020-09-23,112.08456802711659,113.85694628954792,109.2690728487638,109.60139465332031,627200
2020-09-24,109.23213155391505,110.3121737404312,107.45052043271308,108.77980041503906,270000
2020-09-25,107.91209644017528,109.11214117549375,107.50592376890775,108.76136016845703,303300
2020-09-28,110.00755394824651,112.03841008636323,109.9152439062423,110.86605072021484,228800
2020-09-29,110.79222242832678,111.67841873186254,109.30601425099518,111.31839752197266,265300
2020-09-30,111.88148143252688,113.96772230223681,111.47531581676768,111.98302459716797,479800
2020-10-01,112.0199649198131,113.27540144703313,110.86607157073632,113.0538558959961,322200
2020-10-02,111.88149183707846,114.85392211233106,111.5030184959693,113.9400405883789,275400
2020-10-05,115.37084533140307,116.22010892240677,114.5861924264149,115.72162628173828,281300
2020-10-06,116.10935021880809,116.31243655233563,112.87844920346544,113.4507827758789,365900
2020-10-07,114.22619189487106,115.17699874994292,112.92460404789851,114.29080963134766,393900
2020-10-08,115.1769995231439,116.08165488269418,114.44774522492908,115.97087860107422,522800
2020-10-09,116.78321909330184,117.66940818126513,115.77702061116953,115.91548919677734,425600
2020-10-12,115.66626245795071,117.18939591714101,115.40778445341124,116.63552856445312,238700
2020-10-13,115.97087764031285,116.94015072874355,112.80459447232565,113.09999084472656,247100
2020-10-14,112.79538252890943,115.26933009875954,112.79538252890943,113.02616119384766,334000
2020-10-15,111.43837826692263,114.11541159816586,110.28448519680092,113.65385437011719,273300
2020-10-16,113.95848536463892,115.45393343147398,113.1276879258688,113.9769515991211,291400
2020-10-19,113.91233959714774,114.75237019543692,112.12149507371052,112.4261245727539,221900
2020-10-20,113.35844759551964,114.22617031530311,112.95227501851221,113.17382049560547,184100
2020-10-21,112.93381188509406,114.34618282766722,112.93381188509406,113.48768615722656,298300
2020-10-22,113.00766944172364,115.43546495612014,112.77689082889077,115.01082611083984,236400
2020-10-23,116.03550331621713,117.23555512278517,114.79853312302731,116.30320739746094,258500
2020-10-26,114.76159745568549,115.23238783537737,112.22303251217002,113.69078826904297,195300
2020-10-27,113.74617663515903,113.91233753683144,111.27222934515052,111.41069793701172,186900
2020-10-28,109.4629390627514,114.29082483423002,109.4629390627514,112.8138427734375,402300
2020-10-29,112.14916759094683,116.275490126523,110.74603678793143,115.57392120361328,360700
2020-10-30,114.71545267757766,116.13705006166722,113.46924932796583,114.80776977539062,286300
2020-11-02,115.85086394251525,120.25412383075499,115.65701075236947,119.94025421142578,881800
2020-11-03,120.45721286458024,121.2049333353287,114.99236982227131,116.59858703613281,961400
2020-11-04,114.26311193157912,120.05104380313372,114.26311193157912,116.21088409423828,438500
2020-11-05,117.11553933064468,118.24173310642188,115.6385504941279,117.56786346435547,324700
2020-11-06,118.583295221401,119.45101102207747,116.98630403280312,117.31861877441406,259400
2020-11-09,125.94973917851894,126.34667163523433,120.5772062601234,121.66648864746094,716100
2020-11-10,123.22657714346087,123.86351440683622,121.46342481798384,123.84506225585938,719000
2020-11-11,123.89120292380608,124.5835387970242,120.6233697142753,121.4726333618164,638800
2020-11-12,120.79875156944058,121.72186597419389,119.4417722676046,120.76183319091797,344900
2020-11-13,121.75881809719048,123.61428757976212,121.59266421937852,123.24503326416016,428300
2020-11-16,126.02359550076665,127.22364716804847,124.84201006745792,126.56822967529297,466100
2020-11-17,125.32203972367442,128.10984990865464,124.20507888591472,127.93445587158203,558900
