Date,Open,High,Low,Close,Volume
2017-10-02,76.5821206440311,79.24330195668153,75.56344666667283,78.9669189453125,1429900
2017-10-03,79.08537456652184,80.94109605154445,78.89585563829222,79.03009796142578,1807300
2017-10-04,79.56707196306697,80.13563476305306,78.54049957145892,79.55917358398438,1367700
2017-10-05,79.56704517148077,79.79604989018193,78.69051215409553,78.76947784423828,1060000
2017-10-06,78.39045459310833,78.40625135008472,77.23753834643162,78.2483139038086,701400
2017-10-09,78.7142171203778,78.95901261655787,78.07458706922486,78.9195327758789,486500
2017-10-10,79.7565736326283,80.26196134000784,79.3775298397453,79.56705474853516,529600
2017-10-11,79.96191139837907,80.31726015747226,79.07747965337825,80.16722106933594,922000
2017-10-12,79.70132503642142,80.34095526034878,78.65896177072185,79.85136413574219,934800
2017-10-13,80.53835045046297,80.93318500354356,79.70920150381203,80.04875946044922,834600
2017-10-16,80.86211102107762,81.67546916953458,80.5383438223422,81.0200424194336,1040500
2017-10-17,80.97268512478163,81.351722988642,80.1356376527833,81.02796173095703,755300
2017-10-18,80.75945801314361,81.80971938557074,80.51466251456934,80.6962890625,784500
2017-10-19,80.3804258527588,80.71208545953314,79.62234416954703,80.22248840332031,816000
2017-10-20,80.23036743181228,81.10690048452413,79.88291717624182,80.96475982666016,577100
2017-10-23,80.99637574181456,81.13851644957548,79.10906669274921,79.2433090209961,646100
2017-10-24,79.29068121753063,80.01717538020421,77.83768686748606,78.7063217163086,1083500
2017-10-25,78.96693354297469,79.7171170017534,78.208851703926,79.66973876953125,707100
2017-10-26,79.75656664531172,80.52254651664877,78.68261635504273,79.66180419921875,764100
2017-10-27,79.45650826806553,82.93894592132277,79.36174580567523,82.57569885253906,1115400
2017-10-30,83.03370508355988,84.32086351687678,82.71783624617686,83.86285400390625,966500
2017-10-31,83.72861879845784,84.93681163094581,83.35747333494638,84.6209487915039,1041000
2017-11-01,85.46591933951858,88.21396539815957,85.39484596273172,86.68990325927734,1350900
2017-11-02,86.36613136827903,86.81624261712972,85.56066532842085,86.05026245117188,617400
2017-11-03,86.31872662236168,88.22183202822357,85.83702799368697,87.77172088623047,786900
2017-11-06,88.09548205580444,89.82485929676163,87.30581296308566,89.77748107910156,1623100
2017-11-07,90.66980941722478,90.75667350364583,87.77172515120614,88.2850112915039,2018200
2017-11-08,87.85857691760471,87.87436764715002,85.20528852645123,86.89517974853516,2246300
2017-11-09,85.9633832152327,87.78751700397314,85.86862074937312,87.67696380615234,1418100
2017-11-10,87.25054094882296,88.8930541938483,87.25054094882296,88.33238983154297,1001800
2017-11-13,87.92965736986186,88.766710753493,86.997847545414,87.62958526611328,1041400
2017-11-14,86.95047677197739,87.56641778882857,85.37113835966241,85.49748229980469,1149600
2017-11-15,84.5104201436615,84.89736250395806,83.53913011404283,84.1945571899414,1501200
2017-11-16,84.48670597112616,85.23689532550128,83.74442102035964,84.12345886230469,878700
2017-11-17,84.012907334663,85.07895957038947,83.72072755610769,84.92102813720703,1148500
2017-11-20,84.95261907512135,85.9397056343005,83.9102559096161,85.26058959960938,881400
2017-11-21,85.93971176449666,86.49247786718725,85.28428479652165,86.1924057006836,1076600
2017-11-22,86.87152028140864,87.2110783171028,86.09764172632707,86.27136993408203,846700
2017-11-24,86.76093646880767,87.58219296379194,86.56351921591808,87.10049438476562,262100
2017-11-27,87.05310798836774,87.12418133048753,84.43140717599984,84.69989776611328,974500
2017-11-28,84.83415128988332,85.65540787332218,84.42352601051243,85.46588897705078,567900
2017-11-29,85.67121750936037,86.38981943770386,84.51040271723528,85.4027328491211,528100
2017-11-30,85.87652041740768,87.89807152185908,85.40272013038907,86.31873321533203,905700
2017-12-01,86.98995487434159,89.32737479288264,86.46877035296215,87.58220672607422,995300
2017-12-04,87.85858478192031,88.52190392673484,85.95547938009842,86.0897216796875,643000
2017-12-05,85.58434732482361,87.06103092528203,85.35534252958473,86.12132263183594,670500
2017-12-06,85.6554298431146,86.0186769977613,83.68125659523125,83.96553802490234,1027600
2017-12-07,84.09976727369899,86.10552770441102,83.79179677692603,86.03445434570312,727500
2017-12-08,86.86359899840518,87.60588986320367,86.61090513321588,87.47164154052734,715900
2017-12-11,87.56642283945799,88.8930674233083,87.25845231326937,87.89019012451172,905700
2017-12-12,88.08758935816202,88.64035531102456,87.33740010819481,88.07179260253906,604800
2017-12-13,88.40346780587694,88.86937578398388,87.66118282716643,88.11918640136719,782100
2017-12-14,87.80331376063178,88.91674411716897,87.38479007963916,87.67696380615234,827200
2017-12-15,87.9059649105394,88.35607606136224,86.34241742496168,86.48455810546875,1045300
2017-12-18,86.87150060025705,87.65327133334192,86.01075813630331,86.58721923828125,858300
2017-12-19,86.69777864691677,88.44294678461375,86.44508475423436,88.29290771484375,983100
2017-12-20,89.04310342499751,93.00724028038411,88.41136563563562,92.58081817626953,2130700
2017-12-21,93.18886892138018,97.56363724436882,92.58871861063456,97.20828247070312,2644100
2017-12-22,97.50834608464638,99.10347506429653,97.23195707148213,98.21115112304688,1517500
2017-12-26,98.7323261261222,100.64332389284769,98.25062749550256,99.47461700439453,1490500
2017-12-27,99.61674694216458,99.76677995746037,97.23984153214971,97.27932739257812,1348300
2017-12-28,98.21904040406771,99.51409724497064,97.40568219572349,99.1192626953125,1090300
2017-12-29,99.75100871728097,100.54067788256175,98.10060305369898,99.69573211669922,842500
2018-01-02,98.70863486037963,101.29874847516449,98.52700832136988,100.98287963867188,1548100
2018-01-03,100.84074185330898,102.45167356805592,100.66701971172175,102.00155639648438,1609900
2018-01-04,101.96209276481635,102.97286847120535,100.65914328296397,102.7596664428711,978500
2018-01-05,102.42798758684008,103.35979137137079,101.48827939944056,102.64118957519531,873300
2018-01-08,102.73596899428051,103.60459789525,102.17529855369996,103.43877410888672,1428100
2018-01-09,103.72304858079049,104.29161133772224,100.54067681766952,100.67491912841797,1290800
2018-01-10,100.90392687296908,101.61462431532726,99.84577306345074,100.5169906616211,1487700
2018-01-11,100.53274806428591,104.12574405255127,99.93260402413844,102.57798767089844,1493300
2018-01-12,102.87809317412442,103.74673403588322,102.3805977669903,102.76753997802734,1030900
2018-01-16,103.03602412536229,103.34399460234332,100.96709487227919,101.09344482421875,1002100
2018-01-17,101.15661386645682,101.7093798120245,100.03527919521007,100.63542938232422,1425400
2018-01-18,100.72229836885442,101.34613167008119,99.64044950875373,100.4696044921875,1040000
2018-01-19,99.9168338982609,101.09344523789785,99.47462111405753,100.73809051513672,585100
2018-01-22,101.21186843311409,104.48109742214746,101.07762615680163,104.40213775634766,918100
2018-01-23,104.68643892723898,105.73668823235536,103.1860603996262,104.48111724853516,1152400
2018-01-24,104.97861673513219,106.22629541436348,102.83860807754179,102.94126892089844,1542400
2018-01-25,103.72301845709653,103.84935632797136,100.10632729816757,100.16950225830078,1311100
2018-01-26,100.91182241294179,102.81492195067459,100.16953147659832,102.72805786132812,664400
2018-01-29,102.8938933903564,103.78621134264603,101.58303970013172,101.90680694580078,962000
2018-01-30,101.06185683365966,101.06185683365966,98.39277134683418,99.71151733398438,1514800
2018-01-31,99.76679666650358,100.47750010036917,98.8349928611767,99.10347747802734,1247700
2018-02-01,99.15876207529723,100.83286296291529,98.83500083329206,100.00370788574219,969000
2018-02-02,99.27721174052446,99.49831815024001,96.51336956968446,96.70288848876953,1554800
2018-02-05,95.14723128442729,98.6691548626686,93.83638366839092,94.97350311279297,1807200
2018-02-06,93.74955502991534,98.26646510149287,93.31523443660997,96.26070404052734,1695700
2018-02-07,96.26855713833037,97.14508424439607,93.55209366824155,93.5757827758789,1224800
2018-02-08,93.61525986921681,94.33385550725626,87.82698480728845,87.91384887695312,2817700
2018-02-09,88.58509598329431,89.82487645469202,83.4364551661651,87.26634979248047,1811700
2018-02-12,88.44293760817926,91.94907027697799,88.44293760817926,91.60951232910156,1709900
2018-02-13,90.99358503864539,91.94118567367931,90.5592645665144,90.83564758300781,1649400
2018-02-14,91.60161480049099,97.08981258771055,90.63031916510184,96.99505615234375,2901600
2018-02-15,97.91106836994592,98.91395148385378,96.01586135698598,98.82708740234375,2419800
2018-02-16,98.01372840825029,100.09055592038996,97.48464554571996,97.82420349121094,1697000
2018-02-20,97.26355232437638,98.98503139315729,96.67919881286662,96.9792709350586,1276800
2018-02-21,96.60021644248617,98.4559375071611,95.42360521886398,95.53416442871094,1260600
2018-02-22,95.67633089284121,98.77972531583163,95.28149626094542,97.37411499023438,1142600
2018-02-23,98.36908069577747,101.14871330939987,97.9584554098447,101.02236938476562,876000
2018-02-26,101.71729636266295,101.98578102160963,100.35117190447262,100.85655975341797,669000
2018-02-27,100.28798760672355,101.90681186379781,99.62466837582537,99.63256072998047,823100
2018-02-28,100.33536007597344,101.25137918004685,98.40067307211486,98.42436218261719,1021200
2018-03-01,98.73232766467916,101.57514127483176,98.14007583334688,99.82207489013672,1080000
2018-03-02,98.75602283133762,102.19108848351767,97.9189754529495,101.93049621582031,960900
2018-03-05,101.30663637703128,103.90465428006716,101.26716256433662,102.8543930053711,968200
2018-03-06,103.16239044511356,103.46246861623194,100.19323237511585,100.35906219482422,1062000
2018-03-07,100.01949383413117,101.7804526014761,97.31882085947788,99.71151733398438,1225700
2018-03-08,100.25639656716304,100.25639656716304,97.81632173669202,98.8665771484375,772900
2018-03-09,99.71942337238454,102.11212003069373,99.2772105582198,101.8199462890625,961500
2018-03-12,102.08055604234087,102.66490362564944,100.54859563855803,100.61177062988281,886300
2018-03-13,101.21977764589418,102.2305651612781,99.83786277028064,100.40642547607422,858700
2018-03-14,100.8802420630281,101.36983311977778,99.11927706538563,99.34828186035156,1038400
2018-03-15,99.56148950117942,100.85654644631825,98.13218421958172,98.39277648925781,1146300
2018-03-16,98.4480714362771,100.14586165779453,97.91899444448057,99.11139678955078,1997700
2018-03-19,97.91896118291143,99.0955663682749,96.32383236934666,96.83711242675781,1603000
2018-03-20,97.51623154234916,99.99579193445139,97.1292953858572,99.13505554199219,1343300
2018-03-21,99.48250886081193,103.81779022749743,99.46671210609435,102.79911041259766,1280900
2018-03-22,101.57513895185718,102.85439902247262,100.66701829297656,100.90391540527344,1439100
2018-03-23,101.37772425995901,104.24421493743388,100.71439907430849,101.04605865478516,1468600
2018-03-26,102.39641328540694,105.5708871398424,101.3224625910873,105.20763397216797,1771700
2018-03-27,106.00519668263723,106.28947807376196,101.44880207050332,102.00946044921875,1285700
2018-03-28,101.94629995218376,103.1308037685946,98.16377768411681,98.44805908203125,2530900
2018-03-29,98.4796589120807,100.53279791282706,98.22696497390727,99.9089584350586,2045500
2018-04-02,99.38777584829258,99.41936334238822,93.79691591203027,96.54496765136719,2427000
2018-04-03,97.44516574867639,97.95845185599366,95.07615850693239,97.47675323486328,1464400
2018-04-04,95.3446662340141,96.82134994184986,95.11566142212308,96.79766082763672,1590400
2018-04-05,97.01876988968075,99.624680968333,97.01876988968075,98.24275970458984,1361300
2018-04-06,96.95556776578965,97.30302408562203,90.77245748166503,92.0912094116211,3287100
2018-04-09,92.79402912431635,93.18096534433931,89.27999757913908,89.46162414550781,3323800
2018-04-10,91.32522121626052,93.10987484632798,90.25916926931666,92.69134521484375,2040800
2018-04-11,93.77319824622126,94.40493588639025,91.74374905990143,92.02803039550781,2406200
2018-04-12,91.9174861723955,93.19674628263118,90.7092933906408,91.87010192871094,1853100
2018-04-13,92.31231812035519,94.618150424582,92.01224000939203,93.73371887207031,1340600
2018-04-16,93.81270885104557,94.32598904127653,92.61240822308515,94.00222778320312,1462300
2018-04-17,94.68133094786195,97.74524503754085,94.12855893587883,96.5765380859375,1832300
2018-04-18,97.4846572936094,101.58304224185373,97.23986177713776,100.36695098876953,2592700
2018-04-19,100.72230629395587,103.20975939058218,100.39064065966767,101.77256774902344,2326100
2018-04-20,100.91183907616963,102.99655949063506,99.7826117528976,101.3935317993164,1787200
2018-04-23,100.71439417244096,102.19896985900732,99.33247329635043,101.26716613769531,1186100
2018-04-24,101.30664787417996,101.65410422095756,98.28221967047472,99.28510284423828,1996400
2018-04-25,99.47463151074902,100.75389177723979,98.71654979086983,99.3009033203125,1261400
2018-04-26,99.34038745164779,100.6196476957431,98.96924196488506,100.18533325195312,1200600
2018-04-27,99.76679611545704,100.82495589441176,98.94554551274558,99.3798599243164,960400
2018-04-30,99.1745444340914,102.81491965269122,99.00871463759933,101.43299865722656,1388600
2018-05-01,100.63545448498341,102.5148712181119,99.94844004581059,101.1566390991211,1017800
2018-05-02,101.09344839466823,103.1465809639234,100.96709843826622,101.80414581298828,1569000
2018-05-03,101.68568520353872,102.60959653031294,99.45881273690864,99.90103149414062,2000100
2018-05-04,99.96420908939899,101.030267200686,99.03240532940119,100.5248794555664,1632000
2018-05-07,101.84362867177437,106.03676982465387,101.46459086316125,102.84651184082031,1559300
2018-05-08,102.94915109135123,106.51845860233836,100.94339698857584,106.38421630859375,2030500
2018-05-09,105.42082938646861,108.50843859218922,102.83071559096238,107.80563354492188,4251000
2018-05-10,108.17678526510625,108.53213398609289,102.29374023681288,102.49115753173828,2883600
2018-05-11,102.88598685074818,103.42296813112141,97.26354643511642,97.7768325805664,3155100
2018-05-14,97.84790375885089,98.64546523396261,97.61100061246889,98.10848999023438,1845300
2018-05-15,97.81632981889058,102.00157312862967,97.46887342932575,101.49618530273438,2403400
2018-05-16,101.8199501718204,104.44955009496401,101.02238258040398,104.33899688720703,1691500
2018-05-17,104.9233408510698,108.84010531398474,104.7417203121845,107.6003189086914,1973000
2018-05-18,107.48571269515261,107.7939659538757,105.92863514044777,106.37125396728516,1210600
2018-05-21,107.41455986684824,108.42626341124283,106.63997697889621,108.09429931640625,978100
2018-05-22,107.97576289222934,109.18506517376554,104.12654661442846,104.51383209228516,1005500
2018-05-23,103.35195067705679,104.26091132623891,101.20207729212828,102.46671295166016,2503800
2018-05-24,101.13094042946493,101.57355927346302,97.96146387404654,98.79137420654297,2407000
2018-05-25,96.60989994713245,96.72845427040872,93.31395106476076,95.12395477294922,2607900
2018-05-29,94.53114980098374,96.34115333235458,94.19918566777935,95.63770294189453,1714000
2018-05-30,96.25422678824062,97.67693908664866,95.32156117711325,97.06043243408203,1603300
2018-05-31,96.52294227514543,97.32123607869079,94.96586472985184,95.44800567626953,1835100
2018-06-01,95.0844376942171,95.31364673700635,90.52385915870258,91.29054260253906,2960400
2018-06-04,91.59881058125575,92.04142953514088,86.0976660377925,88.28705596923828,3928000
2018-06-05,87.93135923524675,89.4568203602674,85.18869025651065,88.1684799194336,2346400
2018-06-06,88.38187731455639,89.1248497763565,86.80108894832914,88.69803619384766,1993200
2018-06-07,89.66233022534695,90.84792166085039,89.40940429364875,90.19979858398438,1655700
2018-06-08,89.72554311854783,90.5633650355073,88.87192200178964,90.07331848144531,1074100
2018-06-11,90.18398485393854,91.23521067857999,89.38568495407559,89.9705810546875,1290200
2018-06-12,90.26301397512684,94.30983439384258,90.1049375494125,93.9620590209961,1804800
2018-06-13,93.77236689585028,94.15965836328085,93.1005330355481,93.54315185546875,1616000
2018-06-14,94.25451312091396,94.6734211032813,91.40909506293227,91.64620971679688,1540800
2018-06-15,91.25099704319705,92.57095978199858,90.34204864630073,91.35375213623047,2474900
2018-06-18,90.71355914672282,97.70064850978618,90.50806095239042,96.88654327392578,3950400
2018-06-19,95.13186066129715,101.9213449630028,95.13186066129715,100.83850860595703,3422700
2018-06-20,101.60519422223489,103.26501509020832,100.69623953052827,102.40348815917969,1799700
2018-06-21,101.88972109343038,101.88972109343038,96.49922676111154,97.79547882080078,2061300
2018-06-22,100.70413173260118,102.3718640402167,99.09172677987307,99.24189758300781,2211900
2018-06-25,99.28142107067856,99.82679502651155,95.2108895244564,96.1119384765625,1347400
2018-06-26,96.2147148028319,100.34847421685019,96.1514818023689,100.01651000976562,1347000
2018-06-27,101.9924801698168,104.98808146765816,101.67632725848823,102.85401916503906,2309000
2018-06-28,103.14644525250358,104.25299233141213,101.05189937274788,103.41517639160156,1417400
2018-06-29,103.19387393938273,105.00388357115162,102.48252392071915,103.99217987060547,1425700
2018-07-02,103.4388878138744,103.4388878138744,101.2495045058495,102.1979751586914,952300
2018-07-03,103.46258398155682,105.26468158415408,102.11891640915809,102.79075622558594,701700
2018-07-05,104.15815879977097,105.4385936930317,103.3598649068859,104.33204650878906,836300
2018-07-06,104.31622889378774,107.54895051607264,102.71172954411048,106.67951202392578,839100
2018-07-09,106.67162578734327,108.20498068124992,106.4740272016869,108.023193359375,1089900
2018-07-10,108.94794726451887,109.27201182157424,105.0117870329743,105.8812255859375,2119500
2018-07-11,105.24889733591597,106.5688542373929,102.00827620646241,103.35194396972656,1455900
2018-07-12,104.52174277557273,104.52174277557273,101.6842181757354,102.97256469726562,837300
2018-07-13,102.77496447924467,104.95644829117975,102.75125361632381,103.81037902832031,897000
2018-07-16,101.84229825565002,103.38356454508227,101.49452287537639,102.74334716796875,851800
2018-07-17,101.88183962188427,104.05542435599358,101.25743331396168,103.26502990722656,507800
2018-07-18,103.0437102350581,103.54956214982015,101.30484503184239,103.21759796142578,1009800
2018-07-19,103.0911255158141,104.67191415807179,102.7591613481952,104.40318298339844,653600
2018-07-20,105.1382707032473,105.1382707032473,102.75127614209394,103.66022491455078,885800
2018-07-23,103.66019124201088,104.0079666087343,102.60897760231236,103.6760025024414,702000
2018-07-24,104.53754773221199,106.67162203051008,104.15026223665991,105.47811889648438,855600
2018-07-25,105.28841092110645,107.48570571190622,104.37945040462252,106.45027923583984,608600
2018-07-26,106.22108346314715,107.41457444661292,105.9523523109166,106.34754943847656,556200
2018-07-27,106.14203537258838,107.94414530467299,103.99217417207971,104.60076904296875,729600
2018-07-30,105.90494899142733,107.49363737856504,104.72725700485198,105.68363952636719,1388800
2018-07-31,105.30423769517581,106.70323909580542,102.81450027379137,104.29253387451172,625000
2018-08-01,103.91310649977599,105.16193054340407,101.77904498135578,105.0275650024414,724500
2018-08-02,104.30832827078409,107.22488493076703,103.29662461372483,106.30012512207031,544100
2018-08-03,106.29222847873221,106.56097172284204,102.70384344755453,103.38358306884766,1028900
2018-08-06,104.24511649307064,107.28813974439625,103.7155536945638,105.61249542236328,1028500
2018-08-07,106.30801986133912,107.6912097108361,106.03928872794687,106.49771881103516,659700
2018-08-08,105.6678092419173,106.39497050486689,103.9368439042566,105.74684143066406,1548400
2018-08-09,105.12245943768073,106.71114790395758,102.34817932361048,103.66022491455078,1897200
2018-08-10,104.37945862573521,107.4936137780976,103.58116480635417,106.5451431274414,1340700
2018-08-13,105.72310763208685,106.83756617763656,104.00005432942689,104.22926330566406,911900
2018-08-14,105.28841765441314,106.62417373388101,104.7825658441913,105.71522521972656,1239100
2018-08-15,97.25009629654315,98.16695036876129,91.11663604463772,93.02938842773438,11541400
2018-08-16,94.8473034878291,95.38477178213597,93.35345894031413,95.21088409423828,3945000
2018-08-17,95.3018823150151,96.52826846834985,93.86978452597415,95.0882568359375,2165100
2018-08-20,96.10891193107427,96.38583604556568,94.28911454471417,95.7291259765625,1904300
2018-08-21,96.48869415070014,98.32431322889182,96.13264971450293,96.99507141113281,2826800
2018-08-22,98.35594856600181,99.17881300623309,97.9445193641323,98.29265594482422,2283900
2018-08-23,97.31947933146175,97.93662628333449,95.7212271237014,96.21177673339844,990100
2018-08-24,97.28782935174053,97.67552314572289,96.1326557762569,96.33045959472656,1314800
2018-08-27,96.97136189606584,97.77840502115284,96.38586416369517,97.10587310791016,1638100
2018-08-28,96.90014791041845,97.33531274462968,95.26233232616352,95.8320083618164,1304700
2018-08-29,95.83198578561651,96.72605677531017,95.34934403780596,96.45704650878906,2070800
2018-08-30,96.25925897502496,96.8764059603651,95.58672112210901,96.14848327636719,1060800
2018-08-31,95.89527306967862,96.06934136725455,94.70054254812108,95.80033111572266,1852700
2018-09-04,96.64696125944153,96.71816774714479,94.78760629709214,95.19903564453125,1374500
2018-09-05,94.46318763232064,94.58978496905709,92.48514951951303,92.93614196777344,1778800
2018-09-06,92.94404356343678,92.98360069858462,89.80291848835763,90.58621978759766,1721700
2018-09-07,90.19854102138797,90.19854102138797,88.08599769359284,89.13040161132812,1902800
2018-09-10,89.2016190270005,89.73964571947774,88.41831750176699,88.70315551757812,1902400
2018-09-11,88.90096222576689,92.8333037030153,88.07018364678687,92.09747314453125,2335200
2018-09-12,93.14184383272853,95.68164361465863,93.1339299914007,95.34933471679688,2308500
2018-09-13,95.08034100902523,95.38891449264094,93.07856726887943,94.00428771972656,1962500
2018-09-14,94.3524197301289,97.73090623338126,93.71153730137573,96.31463623046875,2167900
2018-09-17,96.1880477746614,98.45883795311524,95.81617560237689,97.07421112060547,1582500
2018-09-18,98.03947607788605,99.88300286381195,97.28781803325332,98.70409393310547,2019400
2018-09-19,98.7436514154596,102.20125769740707,98.50628445999516,101.73444366455078,2071000
2018-09-20,102.30413901302902,102.61271249200735,100.0412628095255,100.26280212402344,1917000
2018-09-21,101.15686957420414,102.0351250303981,100.31026948921719,101.71072387695312,1801100
2018-09-24,103.02415663701434,105.68264071145266,102.8342606056301,105.1208724975586,2216700
2018-09-25,105.73800766591629,107.77143669458142,105.21580269283649,106.42636108398438,1891000
2018-09-26,106.12572192804043,106.4817664315752,103.75207580715731,103.91031646728516,2045700
2018-09-27,105.27118945871732,106.34724266151655,104.345469082285,106.0703125,1283900
2018-09-28,105.66678599025302,109.06109368105656,105.41359134651773,106.9643783569336,1629000
2018-10-01,107.17011284893167,109.57541418640963,107.09890636753607,108.2382583618164,1215100
2018-10-02,108.46770897557963,108.78420235803495,106.89319816244618,108.43606567382812,1423900
2018-10-03,109.14022259850377,111.38727078619668,107.94547996381205,110.70682525634766,1820800
2018-10-04,110.27958658934602,110.27958658934602,106.97230053097509,107.0118637084961,1506800
2018-10-05,107.77144774155111,108.15122772772578,105.93582234122873,107.88221740722656,1428600
2018-10-08,106.4975871816391,107.28880250372265,104.2980095520859,105.1366958618164,1466900
2018-10-09,104.93890032028668,107.97716449955907,104.93890032028668,106.91693878173828,1228500
2018-10-10,106.92484501711859,107.36792369429067,102.01139223900368,102.28832244873047,1652100
2018-10-11,101.3230379563498,102.62855055556409,98.55378417212289,98.60916900634766,2204300
2018-10-12,100.85623320467622,101.28348423059309,96.43333575162427,99.78809356689453,1604800
2018-10-15,101.10939179218487,101.75818801895898,99.86718416153835,101.22016143798828,1073100
2018-10-16,102.22500564519683,103.9182057601718,100.96697632278266,103.50678253173828,1234900
2018-10-17,103.35647589120629,103.68086504331161,101.40217280557238,102.47030639648438,951100
2018-10-18,101.27554703918976,101.56038499815692,98.99684940394548,100.45268249511719,947800
2018-10-19,100.93533345271415,102.37534502691166,100.0570840053004,100.56346130371094,1298600
2018-10-22,100.61885209687647,100.76918494129865,98.1819074310026,98.55377960205078,2078900
2018-10-23,95.8873904529079,96.62322097182242,92.6671442113129,94.24166107177734,2636200
2018-10-24,95.64210366136226,95.81617199387556,89.10666960432063,89.32820892333984,1479700
2018-10-25,90.57833902995124,91.35372671910228,88.57655905515601,90.38844299316406,1766900
2018-10-26,88.81392250128783,91.23503952599228,86.95456764731246,90.00865936279297,1867800
2018-10-29,90.03238638960924,90.32513821294582,84.1694783354059,85.58575439453125,1768000
2018-10-30,84.17738145014896,87.23147248915113,83.81342319634206,86.938720703125,2093100
2018-10-31,87.84071597776796,91.55151749864274,87.66665369029378,88.90094757080078,2455900
2018-11-01,89.24907172095716,91.80469328608466,89.01170476033259,91.34578704833984,1499900
2018-11-02,91.796784613372,92.35063887385247,89.38358188143428,90.45172119140625,1556400
2018-11-05,91.42493302223058,93.68780932979595,90.79195834899083,91.77306365966797,1315400
2018-11-06,92.11327608373522,92.27943055847838,89.01962765810035,89.7000732421875,2266000
2018-11-07,93.18931836668567,94.58977254707533,87.24729096592898,91.6781005859375,3843100
2018-11-08,91.21129032830153,91.87591425741569,86.70136595267844,87.54796600341797,2403100
2018-11-09,86.30577732736707,90.86317368755223,84.03498695500275,90.07987213134766,2440200
2018-11-12,90.7286517177863,91.49613147992373,86.96247145542146,87.21566009521484,1889200
2018-11-13,86.82004611000444,87.38180817476503,84.40683734769435,85.33255767822266,2039200
2018-11-14,87.05742743831767,88.45788204365095,85.46708283169143,86.01302337646484,1676600
2018-11-15,86.1949855951616,89.16204258743316,85.09519695294571,88.80599212646484,1848800
2018-11-16,88.89710428327683,91.03576509672308,88.58026407748591,90.54466247558594,1632800
2018-11-19,89.14263673904023,90.74267073141694,87.73270441908319,90.14859771728516,2185600
2018-11-20,88.00203068858055,88.62778843625898,85.60989890718861,86.12476348876953,1912500
2018-11-21,86.88516945327268,88.21589338387629,86.47327540346328,86.52080535888672,1527500
2018-11-23,83.3920049317529,84.5326270070554,81.98999533354605,83.07516479492188,1443000
2018-11-26,84.40589212709206,86.8059461433276,83.78805715775101,86.58415985107422,2564000
2018-11-27,88.79412450466609,90.47337330388615,86.33070090819838,87.00398254394531,7557100
2018-11-28,86.60793514078827,88.74660195231034,85.76039108304364,86.97230529785156,3818000
2018-11-29,87.43171991774891,90.38624625323115,86.90101604285987,88.71492004394531,4893000
2018-11-30,88.27924556686197,88.37429942262057,83.2256667452138,87.43170166015625,33049700
2018-12-03,90.16444817880733,91.85953612545441,88.12875810961583,88.84956359863281,6422700
2018-12-04,89.02383506098155,89.35651455133792,83.043496685328,83.23360443115234,3880300
2018-12-06,80.79392969342827,81.06323989165922,76.79383565896435,80.65135192871094,5247300
2018-12-07,83.1702460438951,85.18217462576298,80.84147722083405,81.34841918945312,3588900
2018-12-10,80.27115926236725,82.29893300998343,78.75825615132561,79.70877075195312,2668400
2018-12-11,81.80783419545615,82.0613051703418,78.63944398777326,79.24143981933594,2166300
2018-12-12,80.61175040143478,81.61771749190684,77.92654067682608,78.013671875,2795000
2018-12-13,77.73645529207369,78.28300455100364,74.88490523933784,76.29483795166016,4373200
2018-12-14,75.8670951452694,75.8670951452694,72.74622916171947,73.43535614013672,4368300
2018-12-17,72.99178123839891,73.45119920984979,69.82339143786699,70.13230895996094,3815000
2018-12-18,70.393697630227,71.25708088955157,68.52434729560436,69.64912414550781,3899500
2018-12-19,70.69470758323935,75.28095320374236,70.48084389998964,71.7640380859375,4552800
2018-12-20,69.99765794272496,72.46108164034926,69.99765794272496,70.52043914794922,3320800
2018-12-21,71.00361055715392,72.61948998072148,69.53030890752538,70.31448364257812,5570500
2018-12-24,69.88676730408139,70.76598999724489,67.81146961259554,67.85899353027344,1673500
2018-12-26,68.84911696929387,72.91258123149167,67.47879160446581,72.86505126953125,3065300
2018-12-27,71.28876889513501,73.69674581411309,70.07686079083352,73.57000732421875,1932400
2018-12-28,73.99773565907137,74.10071218595324,71.34421064938336,72.78582763671875,1803100
2018-12-31,73.22148821894514,73.89476982447549,72.13631256642,73.42742919921875,1508700
2019-01-02,71.79571504348948,76.23145971912207,71.17787997652385,75.42352294921875,2385200
2019-01-03,75.80371309611917,77.5384082062762,74.71854360690244,76.16808319091797,2275500
2019-01-04,77.52260798216203,79.28105988848876,76.90476666870943,79.15432739257812,2600800
2019-01-07,79.7325266990247,82.07713426355475,78.99587587978336,81.29295349121094,2267000
2019-01-08,82.52863316807213,83.6058861563632,81.32464169022974,83.13062286376953,3275400
2019-01-09,84.75442873167515,86.29109974718395,83.73262227691946,84.58808898925781,2257300
2019-01-10,83.32073249600224,84.54056329121234,82.52071238135184,84.06529998779297,1835500
2019-01-11,83.36826505293855,83.45539626471788,81.34841393365353,82.45735168457031,1531200
2019-01-14,81.21375639921655,83.53460233569602,80.91276152221583,82.78211212158203,1833700
2019-01-15,83.31280146458259,84.58807871138704,81.83949987564357,83.17814636230469,1245300
2019-01-16,82.96428848748555,84.67522194759836,82.29892950403558,83.67717742919922,1610100
2019-01-17,82.81379830495594,84.35046338754867,82.47319612892092,83.68510437011719,1259700
2019-01-18,84.65938995390725,84.80196776471658,83.48708888123072,84.66731262207031,1645700
