Date,Open,High,Low,Close,Volume
2017-05-10,51.14664608411608,51.3516915670802,50.979573703591825,51.19221496582031,2236300
2017-05-11,51.05553678027162,51.306139639990185,50.82770967810868,51.29854965209961,1491200
2017-05-12,51.32890665546435,51.868096924963034,51.298535124735245,51.68583297729492,2241700
2017-05-15,51.70102022187214,52.18704578732837,51.54154362638323,52.06553649902344,2427700
2017-05-16,51.966817530805734,52.11869835602376,51.526355026238534,51.53395080566406,1556700
2017-05-17,51.53395345927653,52.0199790776594,51.53395345927653,51.75418472290039,2243900
2017-05-18,51.906067786894944,52.31615300638416,51.495982567405726,51.87569046020508,2139900
2017-05-19,51.86810044120165,52.20223944681395,51.54914140810073,52.18705368041992,2377600
2017-05-22,52.156673347469535,52.84014867345833,52.09591869763002,52.7186393737793,2881500
2017-05-23,52.7262328581353,53.21225844792854,52.68066976968032,52.84773635864258,2251900
2017-05-24,52.961651211120255,53.34135907485274,52.90090235627353,53.31098175048828,1997700
2017-05-25,53.288211619998904,53.86536931878625,53.21986697095112,53.76664733886719,2214200
2017-05-26,53.76663864391194,53.92611525978354,53.6982882120341,53.81979751586914,3464800
2017-05-30,53.74385430467034,54.11597222302943,53.69069542974516,54.077999114990234,2027900
2017-05-31,54.11596681086211,54.6095881965902,54.100775251612625,54.510860443115234,2857100
2017-06-01,54.41214658237073,54.84501338329438,54.22229262066943,54.83741760253906,2715100
2017-06-02,55.06524117499277,55.224717797421896,54.890572992018356,55.186744689941406,2583700
2017-06-05,55.163962880410786,55.20193598771051,54.920950057787586,54.98170471191406,2723200
2017-06-06,55.148763479515175,55.18673078354562,54.72348679965275,54.77664566040039,2485900
2017-06-07,54.87538306310792,55.217117828981095,54.73109221828568,55.148773193359375,2565300
2017-06-08,55.14877035154435,55.17155189557766,54.30581845902003,54.639957427978516,2679900
2017-06-09,54.457699796642174,54.708308371141655,54.19950123664785,54.57161331176758,2271600
2017-06-12,54.57161605529559,54.8526019675469,54.2298812866211,54.229881286621094,3169400
2017-06-13,54.169127083233406,54.434921438160075,53.956491599292065,54.412139892578125,1800200
2017-06-14,54.8525941425971,54.98169341066804,54.44250900235864,54.64754867553711,1792200
2017-06-15,54.6247717496833,54.799439910685024,54.30581854494834,54.78424835205078,2311500
2017-06-16,54.9209467908318,55.12598649395855,54.65515243719255,54.99688720703125,3326400
2017-06-19,54.99689711014262,55.03487022202122,54.480494075564046,54.723506927490234,2076300
2017-06-20,54.753879864723125,55.110806229761664,54.69312520814573,55.10321044921875,2486600
2017-06-21,55.13358555334755,55.41457148327048,54.829818076597874,54.98170471191406,6134900
2017-06-22,54.829809102818636,55.0196630204792,54.49567014757564,54.51845169067383,2172100
2017-06-23,54.48809685214714,54.74629550564344,54.24508396902185,54.33621597290039,2431800
2017-06-26,54.13874587806292,54.82981115134817,54.06280546693779,54.57920837402344,2026000
2017-06-27,54.29823410050174,54.38177030878239,53.637540215159206,53.70589065551758,3003600
2017-06-28,53.850175495760936,53.97927478724151,53.25023633702569,53.27301788330078,2553900
2017-06-29,53.022407628231285,53.022407628231285,52.54397778976954,52.8553352355957,3112100
2017-06-30,52.984435940662436,53.24264031633918,52.756614685058594,52.756614685058594,2130200
2017-07-03,52.923695167641334,52.923695167641334,52.346537469613764,52.399696350097656,1592000
2017-07-05,52.43766486207044,52.475632176866334,52.111115826634574,52.262996673583984,2735700
2017-07-06,52.16427981726178,52.5136104346043,51.997207392905906,52.41488265991211,2147800
2017-07-07,52.40728546300923,52.71105293878749,52.270590388603146,52.51360321044922,1747500
2017-07-10,52.703462006770174,52.75662088538026,52.316158294677734,52.316158294677734,1567600
2017-07-11,52.39968465019823,52.43765775372949,52.14907607220905,52.278175354003906,1813100
2017-07-12,52.70346458772242,52.80218656886618,52.37691551915949,52.3921012878418,2287800
2017-07-13,52.323756661259715,52.47563752368449,51.8529167175293,51.8529167175293,3489100
2017-07-14,52.20223393810142,52.31614745262497,51.72380412976097,51.76936721801758,4900500
2017-07-17,51.82253005444563,52.1490790643515,51.73140387095351,52.057952880859375,2885100
2017-07-18,52.11869400370269,52.26298483132786,51.89846276981013,51.91365432739258,2721400
2017-07-19,51.98200923756196,52.225022062017565,51.96682347085719,52.13389587402344,2981300
2017-07-20,52.22501479340591,52.270583674943516,51.95163047359006,52.17185592651367,3771000
2017-07-21,52.202237375953196,53.15150706969484,52.15667428469597,53.143917083740234,2922300
2017-07-24,53.15910071285602,53.15910071285602,52.323744574716144,52.543975830078125,4129500
2017-07-25,52.566757035524354,52.63510166922205,52.17945339625763,52.278175354003906,1614100
2017-07-26,52.1642689559159,52.7869896300208,52.08832274692468,52.74142074584961,1962900
2017-07-27,52.680674496515884,53.76663928856133,52.6730787164645,53.667911529541016,4203300
2017-07-28,53.629932298990255,53.77421732460704,53.18187407765055,53.48564147949219,2570900
2017-07-31,53.5008519739916,53.69070596367061,53.181898661863016,53.5692024230957,2268900
2017-08-01,53.60715269458264,53.78941663830066,53.4400861036643,53.629940032958984,1629000
2017-08-02,53.44008550251855,53.9412968573997,53.21985425174824,53.8653564453125,1405000
2017-08-03,53.72868441372494,54.07041931152344,53.622366632459425,54.07041931152344,1794100
2017-08-04,53.903342617204736,53.9565014979424,53.40212534692102,53.827396392822266,1879500
2017-08-07,53.827398860849534,54.21470260620117,53.64514066051853,54.21470260620117,2007000
2017-08-08,54.21467804161121,54.66646420157912,54.03089527354275,54.635833740234375,2398000
2017-08-09,54.83495809176302,54.83495809176302,54.26064977981926,54.337223052978516,2492200
2017-08-10,54.25297392922785,54.68944787769606,54.023254180760844,54.64350509643555,2053500
2017-08-11,54.6282016215878,54.6282016215878,53.88543447555824,54.030921936035156,2007600
2017-08-14,54.053884245398336,54.4827050015781,53.9543395952635,54.406131744384766,1865200
2017-08-15,54.19171736248968,54.78134369964454,54.1457745775246,54.76602554321289,1289300
2017-08-16,54.76603073627927,55.16422105095056,54.658826999752115,55.148902893066406,1692400
2017-08-17,55.12592399094865,55.33267819906905,54.965118408057606,55.133583068847656,3318500
2017-08-18,55.07998738657349,55.616006056339096,54.911522706885634,55.25611114501953,2871400
2017-08-21,55.309717234654855,55.7308731238626,55.23313812555728,55.64664077758789,1808200
2017-08-22,55.62365865784824,55.799782395785066,55.45519399777771,55.75383377075195,1959100
2017-08-23,55.71555905930844,56.205634962895076,55.70789998020582,56.136714935302734,2379900
2017-08-24,56.11373138920743,56.404717910440176,55.968238128591054,56.19796371459961,2123000
2017-08-25,56.44300389078423,56.48894667297398,56.21328413767091,56.33580017089844,2067800
2017-08-28,56.47362890974303,56.749297260607776,56.35110704617469,56.74163818359375,1768100
2017-08-29,56.78760149521121,56.88714615349099,56.52724538885296,56.619136810302734,1748900
2017-08-30,56.63443838792332,56.68804024639776,56.44300234449112,56.4736328125,1356800
2017-08-31,56.56553485678391,56.626789962159656,56.374098777341636,56.381752014160156,2787400
2017-09-01,56.542547814158006,56.626780141878186,56.10607386241005,56.312828063964844,1745400
2017-09-05,56.40471770541818,56.74164116359791,56.159673965412104,56.73398208618164,2824700
2017-09-06,56.848835180299226,56.848835180299226,56.08309114990988,56.1290397644043,2491900
2017-09-07,56.25923226164101,56.64210439534793,56.17499992485228,56.5349006652832,2286000
2017-09-08,56.458316723793274,56.94839249483157,56.351107171849875,56.8105583190918,1507000
2017-09-11,56.802918963598714,57.116871124907526,56.718686613503806,57.086246490478516,2108600
2017-09-12,57.04028742912495,57.04028742912495,55.63132081626825,55.98356246948242,2166500
2017-09-13,56.00654229108129,56.159688826947935,55.41692170161225,55.58538055419922,3147600
2017-09-14,55.47051985304297,55.88402248274884,55.35565703776376,55.82276153564453,2234400
2017-09-15,55.952925083910614,56.0371574082009,55.485820682724224,55.92229461669922,2730900
2017-09-18,55.89932402737883,55.98355635287543,54.83494010573751,55.340328216552734,2230700
2017-09-19,55.38627251292753,55.424556212876546,54.98042907205191,55.118263244628906,2268900
2017-09-20,55.248446708573965,55.30204857035252,54.58224713318505,54.888545989990234,2446900
2017-09-21,54.888552809880736,55.072329809932185,54.65117394139071,54.71242904663086,1942600
2017-09-22,54.29127123613542,54.697114774391544,53.93902956440057,54.03857421875,3052200
2017-09-25,54.084525265822855,54.52099934334011,53.98498059627197,54.39848327636719,3057100
2017-09-26,54.40613245174314,54.52864849641236,54.11514589159415,54.513336181640625,2038900
2017-09-27,54.161098408707666,54.22235351435749,53.548500614885086,53.839481353759766,2339600
2017-09-28,53.755240680452545,54.207032797868436,53.57146370765243,53.98496627807617,1820100
2017-09-29,53.793528675999134,54.007936111776374,53.62506402155574,53.78586959838867,1624900
2017-10-02,53.95433354246409,54.122798194689466,53.7246137966549,53.93136215209961,1446600
2017-10-03,53.87011194881763,53.87011194881763,53.25751999578291,53.82416915893555,2406000
2017-10-04,53.862447105188444,54.773684621428714,53.68632920137902,54.76602554321289,3066100
2017-10-05,54.73539638616432,54.85025333907437,54.44440985968701,54.74304962158203,2305100
2017-10-06,54.52865892106476,54.77369689941406,54.321910500212574,54.77369689941406,1813600
2017-10-09,54.7890027707652,55.057012086635005,54.735400907591234,54.93449020385742,1603300
2017-10-10,54.90385510780663,55.432220458984375,54.71241906371781,55.432220458984375,2163600
2017-10-11,55.447532575496254,56.044812033259106,55.40924303398272,55.71554183959961,1975100
2017-10-12,55.753843477137835,56.2056356752688,55.700241607071355,56.15968704223633,1822000
2017-10-13,56.320482697745554,56.59615104995779,55.84571923734358,56.02184295654297,1943800
2017-10-16,55.87636338105665,56.09077085366891,55.55475217213826,55.99122619628906,1464700
2017-10-17,55.776802791067546,56.13670348734315,55.53176488924481,56.05247116088867,1721900
2017-10-18,55.968245152016266,56.05247748797871,55.60069117887562,55.90699005126953,1100500
2017-10-19,56.00653525127482,56.550212980078825,55.861041970973346,56.5349006652832,1686200
2017-10-20,56.44300698443592,56.657414435959225,56.34346233684721,56.64976119995117,1568300
2017-10-23,56.64210653776898,56.74931027188856,56.404727675384954,56.603816986083984,1787300
2017-10-24,56.51192617164276,56.70336222799363,56.23625778312432,56.6421012878418,2107900
2017-10-25,56.53489996217772,56.53489996217772,55.539430090054,56.34346389770508,3179500
2017-10-26,56.542544000533454,57.35423675453032,56.41236889998746,56.48128890991211,2303900
2017-10-27,56.351111542991696,57.055600630399816,56.21328319872463,56.680381774902344,1839300
2017-10-30,56.55786349211904,56.87181555628063,56.335796987144136,56.79524230957031,1541400
2017-10-31,56.68038878117377,57.10920954872542,56.48895271203122,56.979034423828125,2314000
2017-11-01,56.986693081614746,57.13218637749733,56.44301529458741,56.6727409362793,1614700
2017-11-02,56.70336534535608,57.369559119096756,56.41237878471981,56.45066833496094,4226100
2017-11-03,56.40472623869437,57.1398400434325,56.40472623869437,56.72633743286133,2312100
2017-11-06,56.71867083304926,56.779931769195166,56.32813966782462,56.45832061767578,2339800
2017-11-07,56.588494719722604,57.5763053894043,56.328138666811526,57.5763053894043,2239000
2017-11-08,57.50741016940103,58.07405945756232,57.34660452717282,57.82902145385742,2491100
2017-11-09,57.798109233322286,58.29224167161464,57.69001813060354,58.28451919555664,1728700
2017-11-10,57.89078258265716,57.998873725161666,57.628271314770885,57.73636245727539,2133500
2017-11-13,57.72864924961045,58.90994130902627,57.67460366967846,58.778682708740234,2280700
2017-11-14,58.62425128765722,59.790098045506376,58.50843768155537,59.75149154663086,2050500
2017-11-15,59.89047491610024,60.168425252684806,59.033462360052084,59.13383102416992,2187200
2017-11-16,59.118385681328135,59.288244856824114,58.91764248387608,59.26508331298828,1750100
2017-11-17,59.056609263205004,59.36544354844827,58.75549745498693,58.9716796875,1720900
2017-11-20,59.06435135576453,59.16472002832875,58.693748912289074,59.018028259277344,1614100
2017-11-21,59.056614379617194,59.49670135979579,59.033452837059045,59.272796630859375,2080900
2017-11-22,59.20332155357882,59.36545826816556,58.94853276328872,59.13383102416992,1065200
2017-11-24,59.13381819266235,59.4426524874671,58.994848945050656,59.04117202758789,732600
2017-11-27,59.234198538240385,59.35772873396989,59.02573286531742,59.249637603759766,1629200
2017-11-28,59.411770935757204,59.65883720375454,59.280518269435845,59.465816497802734,3039500
2017-11-29,59.35774369298547,59.859598861450046,59.12612230867388,59.55848693847656,1568400
2017-11-30,59.47354571235117,60.01400728455259,59.37317705447561,59.93679428100586,3201800
2017-12-01,60.05260662245006,60.19930425744812,59.28052372755505,59.63568115234375,2082100
2017-12-04,59.898189173728184,60.27650812250451,59.581632376418106,59.75149154663086,2558300
2017-12-05,59.81325985945799,59.90590603233922,58.57020598875392,58.886756896972656,2630400
2017-12-06,59.07206510317667,59.419500056523844,58.86359941874826,59.24192428588867,3733400
2017-12-07,59.180149308958015,59.24963393528028,58.62424873628214,59.14926528930664,2041300
2017-12-08,59.01030174546362,59.40406571026309,58.82500348165676,59.39634323120117,1459600
2017-12-11,59.29597514853098,59.59708703912493,58.90221117985979,59.51215744018555,1670600
2017-12-12,59.29597046891236,59.620243880802654,58.686024256723364,58.69374084472656,2105700
2017-12-13,59.180162222543395,59.50443566385524,58.886766917096345,59.07207107543945,2301700
2017-12-14,59.234198474496374,59.234198474496374,58.50071621683149,58.90220260620117,1942800
2017-12-15,58.57019833411437,59.37316510711734,58.53159184010959,59.09521484375,3894800
2017-12-18,59.195602547334175,59.380906709611715,58.24594375039667,58.292266845703125,2489700
2017-12-19,58.45440948289894,58.485293513069344,57.51246717954415,57.52791213989258,1684400
2017-12-20,57.52016067504883,57.79811091599564,57.36574649253326,57.52016067504883,3630900
2017-12-21,57.188191837857865,57.3812126022479,56.84075681816631,56.93340301513672,4431100
2017-12-22,57.056927585681656,57.31943294467856,56.84074531579596,56.86390686035156,1801500
2017-12-26,56.9411205065985,57.04148917469883,56.31573516973155,56.35433578491211,1077800
2017-12-27,56.5241826655983,56.740364913174346,56.338884437750906,56.54734420776367,2156400
2017-12-28,56.69404767957706,56.88706840490716,56.41609736385972,56.86390686035156,1615000
2017-12-29,57.033755019981506,57.134123657169,56.68631424721139,56.802127838134766,1415900
2018-01-02,56.501018178657915,56.68631639684776,55.82158745161238,55.906517028808594,3016800
2018-01-03,55.752105429911424,56.223076469543294,55.28885686861656,55.43555450439453,2235700
2018-01-04,55.342897039963724,55.5745242432899,54.75611244458868,54.779273986816406,3392100
2018-01-05,54.91053751224956,55.05722925647343,54.2851463628899,54.66347122192383,2967900
2018-01-08,54.68663243132829,55.22708809731683,54.66347088714664,55.14215850830078,5715500
2018-01-09,55.04950713739056,55.126714240886216,54.24654030188208,54.49360656738281,4323700
2018-01-10,54.28514862103093,54.32375512352605,53.582556221716644,53.65976333618164,3978400
2018-01-11,53.729232284989855,53.90681389788446,52.795012924514644,53.06524658203125,2794200
2018-01-12,52.86451450750465,52.88767605088239,51.907133407901306,52.08470916748047,6646900
2018-01-16,52.30861367119683,52.4475888213686,51.814481112924916,52.11559295654297,3999900
2018-01-17,52.64061461706883,52.926287422919536,52.30089624151937,52.69466018676758,2934700
2018-01-18,52.9494527927673,52.95716938147782,52.16192484539074,52.34722900390625,2704800
2018-01-19,52.571116625713444,52.67149116270611,52.16191367173418,52.31633377075195,3221600
2018-01-22,52.78731679533217,53.103867762047315,52.53252799177615,52.602012634277344,4622500
2018-01-23,52.77186459890566,53.628877082034734,52.60200541983142,53.09613800048828,3888500
2018-01-24,53.08843191375464,53.18107810937532,52.80275906602981,52.872249603271484,3519600
2018-01-25,52.86450850882949,53.891380012568995,52.756417391648924,53.81416702270508,3721100
2018-01-26,53.72151470496319,53.83732828596649,52.748688871268264,53.080684661865234,4900600
2018-01-29,52.90311078310438,52.9803237754055,52.24684158221486,52.42442321777344,5796100
2018-01-30,52.478468871846076,53.057530971993515,52.478468871846076,52.77185821533203,4216000
2018-01-31,52.85678886759921,53.15790069454656,52.3549338591788,53.10385513305664,3754400
2018-02-01,53.072977140170295,53.258281278198574,52.23913208114337,52.37810134887695,2968600
2018-02-02,52.3008903456784,52.67921518144667,52.13103117705177,52.30861282348633,2800200
2018-02-05,52.36266370023975,52.82591227680171,51.189100246914435,51.32807540893555,4146500
2018-02-06,50.53282151339149,50.85710079577069,49.36697767495862,50.115901947021484,7872400
2018-02-07,50.123618262418375,50.52510465155581,49.691253742293256,49.760738372802734,5927700
2018-02-08,49.57364276596949,50.54032620817756,49.36315517031441,49.40993118286133,4464700
2018-02-09,49.534667102191555,50.82097926972171,49.417728551008494,50.45457458496094,4761500
2018-02-12,50.42338523527115,50.797587369882905,50.05698058931036,50.516937255859375,3538200
2018-02-13,50.52471839996315,51.3120980549349,50.041381262403,51.125,3859200
2018-02-14,50.797593403440324,51.2965256770233,50.35322571367169,50.906734466552734,5756000
2018-02-15,51.00807363273047,51.98255157470703,50.91452160911384,51.98255157470703,3870400
2018-02-16,51.93578677606808,52.637406247405806,51.86562126028893,52.43471908569336,3559500
2018-02-20,52.2398189547682,52.551653108288505,51.421255045245125,51.74088668823242,2750100
2018-02-21,51.84221416703371,52.3957167925319,51.10940502590714,51.125,3570400
2018-02-22,51.249730180234224,51.6161347516997,51.008061610859095,51.20295715332031,2639100
2018-02-23,51.23415376442991,52.621809416667865,51.17958323701858,52.52046585083008,2401000
2018-02-26,52.76993754898829,52.82450808217035,52.083901191565815,52.20863723754883,2088200
2018-02-27,52.26320385646126,52.621811040191346,51.358885434039784,51.413455963134766,3678000
2018-02-28,51.63952113800595,51.888987193832456,51.10940502590714,51.125,2935300
2018-03-01,51.17957548051264,52.02152573103574,50.859943905729786,51.15618896484375,3568000
2018-03-02,51.249743239190636,51.72528895978909,50.361019814930906,50.81317901611328,4418700
2018-03-05,50.7430104404722,52.01373343079486,50.54032331929992,51.83442687988281,2720200
2018-03-06,51.72528491565871,51.756468921689184,50.81317504329602,51.06264114379883,3507700
2018-03-07,50.94571340750974,51.0782410004265,50.40000805565116,50.61049270629883,3071000
2018-03-08,50.70404137174032,51.125016592777556,50.67285736117365,50.906734466552734,2346300
2018-03-09,50.945703612507636,51.20296720652524,50.73521900232849,51.17958068847656,3379800
2018-03-12,51.24975139105177,51.44464701417475,51.12502128507911,51.35110092163086,3190400
2018-03-13,51.46023698377998,51.72529215050093,51.117218817207615,51.48362350463867,3006400
2018-03-14,51.63173986884738,52.1774451158462,51.538187848901394,51.912384033203125,3138900
2018-03-15,51.91238614445127,52.68417695797647,51.842226587444266,52.224220275878906,4182500
2018-03-16,52.30217557132495,52.9492303315266,52.28658654175892,52.86347579956055,6399400
2018-03-19,52.76993257306009,53.13633723890759,52.31777337062099,52.582828521728516,2595600
2018-03-20,52.395730418138406,52.902460148613855,52.37234389865733,52.582828521728516,2496400
2018-03-21,52.58283452860743,52.95703672627666,52.01374266375187,52.161865234375,2805300
2018-03-22,52.25540500157697,53.27665599698257,52.122877426915764,52.51266860961914,3137500
2018-03-23,52.56723217828566,52.98820731360438,51.64732487097601,51.756465911865234,3111800
2018-03-26,52.091684957233326,52.62959860526706,51.888991909783726,52.47367858886719,2917800
2018-03-27,52.473701460891625,53.7756088874037,52.27101427283603,53.34683609008789,3484400
2018-03-28,53.50272676897237,53.7288063313672,53.034978616452925,53.526119232177734,3274700
2018-03-29,53.56510583139978,53.97828355053564,53.40139424161434,53.471553802490234,2238900
2018-04-02,53.627473789049944,54.02506247678153,52.832296413586775,53.22988510131836,2808500
2018-04-03,53.21429489137895,53.62747260088572,52.957031278679494,53.36241149902344,2551500
2018-04-04,53.3312255523593,53.64305369986736,52.92583944421376,53.533912658691406,2082700
2018-04-05,53.471552875850314,53.93930706455035,52.76993348828341,53.74441146850586,2017900
2018-04-06,53.74439809341119,54.118594213957046,53.339012023789735,53.424766540527344,2307500
2018-04-09,53.323429205027246,53.90031842754659,53.229877190129194,53.56509780883789,1940900
2018-04-10,53.49494604260087,53.596289612681495,52.738750168426925,52.91025924682617,2183500
2018-04-11,52.85567880498772,53.167506946063085,52.6295992392897,52.84788131713867,1803200
2018-04-12,52.855684789747045,52.94143932257477,51.81104136609165,51.95136642456055,2565000
2018-04-13,52.169650958093186,52.691969720388954,51.99035034309207,52.497074127197266,1833700
2018-04-16,52.606219227228124,53.32343355675605,52.559440242091064,53.222084045410156,1537300
2018-04-17,53.19869040868233,53.822358579971365,53.05057382750006,53.68203353881836,1710900
2018-04-18,53.791176888164046,54.31349558411308,53.541710798476394,53.580692291259766,2040600
2018-04-19,53.50273909973425,53.68984316205621,53.08956137065476,53.41698455810547,2464300
2018-04-20,53.549519131210545,53.697635748753704,53.12854390440706,53.37021255493164,2634600
2018-04-23,53.45597310290885,53.72103425225941,53.159733886804204,53.35462951660156,1875700
2018-04-24,53.409190163811225,54.06403650373828,53.28445412892521,53.6976318359375,2022300
2018-04-25,53.56510422275125,54.0484474359891,53.409190126992726,53.86134338378906,3067800
2018-04-26,53.915920635473924,54.508398966073145,53.67424605150743,54.39146041870117,2326200
2018-04-27,54.1809820722754,55.334766753554916,54.1809820722754,54.99954605102539,3010000
2018-04-30,55.2022207552168,55.2022207552168,54.531779501452256,54.555171966552734,3056200
2018-05-01,54.54737106186038,54.56296008987675,54.03284392121179,54.134193420410156,3028000
2018-05-02,54.02506652709673,54.290121706961465,53.666453363674144,53.93931198120117,2669300
2018-05-03,53.85353761556999,54.352469727480845,53.41696755684304,53.978267669677734,2346400
2018-05-04,53.97827631023388,54.41484643884466,53.923705787625146,54.09521484375,2238500
2018-05-07,54.05624659988922,54.14200114897121,53.51054124004235,53.61968231201172,1961200
2018-05-08,53.440365895070656,53.58848247887891,52.302170570127906,52.42690658569336,4789700
2018-05-09,52.52134188530903,52.71018098425709,51.954818585378106,52.14365768432617,3535000
2018-05-10,52.301023431463776,52.749519999049866,52.19086680104516,52.73377990722656,1909800
2018-05-11,52.83607068922058,52.99343558355912,52.61575743591226,52.84394073486328,1541600
2018-05-14,52.969827058852665,53.03277541260443,52.513460498780525,52.80459213256836,2843900
2018-05-15,52.44265937837847,52.78886339227673,52.2538202796079,52.56855010986328,4596100
2018-05-16,52.62361201736054,52.62361201736054,51.84464572518772,52.049224853515625,3652800
2018-05-17,52.064962723215004,52.269541866412695,51.144365583453315,51.31747055053711,3186800
2018-05-18,51.443368459081334,51.577135227077335,50.7194803163014,51.08929443359375,3145600
2018-05-21,51.144370856813055,51.333209929881846,50.81390097817118,51.21518325805664,2765000
2018-05-22,51.23880926148476,51.66370180977608,51.16012078717738,51.490596771240234,2319500
2018-05-23,51.624341725600026,52.32462570973914,51.47484087401328,52.301021575927734,2820000
2018-05-24,52.08856162199127,52.66295477297019,52.08856162199127,52.59213638305664,2442700
2018-05-25,52.59215350407864,53.03278606576931,52.513471047626005,52.89115524291992,2039200
2018-05-29,52.836061356957494,53.42618861112362,52.639352272235456,53.205875396728516,2758300
2018-05-30,52.883288788449136,53.67012541259464,52.79673627954617,53.50489044189453,2947300
2018-05-31,53.44193389028524,53.84322218803427,53.103593953572556,53.465538024902344,4301700
2018-06-01,53.26096169034815,53.34751418085693,52.269546073756636,52.46625518798828,2789700
2018-06-04,52.71016498876764,52.812457555433,51.89185447086921,51.970542907714844,2205600
2018-06-05,51.7659691772823,51.9705483288682,51.23092016757839,51.37255096435547,3221900
2018-06-06,51.37255599417275,51.4827126243307,50.09787869837711,50.208038330078125,3976800
2018-06-07,50.16083103728009,50.95553764908791,50.16083103728009,50.47556686401367,3025200
2018-06-08,50.483428390339434,50.672267453274195,50.22377092687565,50.44408416748047,2090800
2018-06-11,50.585715408415574,50.5935854536734,49.34251239344712,49.51561737060547,4329700
2018-06-12,49.373989873319886,50.215904679641895,49.373989873319886,50.019195556640625,4908300
2018-06-13,50.12148597227286,50.33393218882271,49.60217399899869,49.93264389038086,3539400
2018-06-14,50.16869221227018,50.99486990884987,49.98772018361314,50.845375061035156,3694400
2018-06-15,50.73521548210304,51.2466543574647,50.507032197777804,51.183712005615234,5315100
2018-06-18,51.16010715385939,51.57713554605904,51.097164795509435,51.506317138671875,3214100
2018-06-19,51.577140565490865,52.6314987082671,51.577140565490865,52.61576461791992,5873000
2018-06-20,52.607899592511636,52.6944521053992,52.28529368027848,52.639373779296875,3062400
2018-06-21,52.60789313793578,53.2216246972295,52.51347058916499,53.08786392211914,3129600
2018-06-22,53.11146539998702,53.36325284768573,52.9698345854636,52.993438720703125,3148800
2018-06-25,53.166542301239744,54.35466710238591,53.166542301239744,54.31532287597656,3942100
2018-06-26,54.29171764856126,54.86611092591112,54.134352752263595,54.52777099609375,3363000
2018-06-27,54.48842483746441,55.04707800351432,54.16581900748705,54.96052551269531,4191600
2018-06-28,55.0156165710568,55.31461833700976,54.456963275575205,54.55924987792969,2174800
2018-06-29,54.37038811664424,54.74020214485288,53.898287528688726,54.4884147644043,2941900
2018-07-02,54.622193777213724,55.15724289011462,54.386146405781574,55.11790466308594,2211700
2018-07-03,55.062824865860094,55.82605128308118,54.82677149767277,55.47197723388672,2132100
2018-07-05,55.36968665243801,55.99128820765484,55.04708080603635,55.96767807006836,4157000
2018-07-06,55.896855123882865,56.439774127336605,55.70801608041047,56.306007385253906,2315100
2018-07-09,56.195863603727894,56.21946773916427,53.89830237393027,54.18943405151367,4302600
2018-07-10,54.00844829697268,55.25165121014911,53.693712546371856,54.90544128417969,3829500
2018-07-11,55.13362548485778,55.80243521425692,55.07854717780339,55.66867446899414,2815400
2018-07-12,55.7709741336718,55.84179254684754,55.13363843052332,55.37755584716797,4186400
2018-07-13,55.47983958415233,55.676548695992096,54.991998825678856,55.35394287109375,2432200
2018-07-16,55.50344582328913,55.53492000274814,54.984130866844374,55.40902328491211,2367000
2018-07-17,55.65293453070892,55.66866861546207,55.314594679212405,55.42475128173828,2411700
2018-07-18,55.44050001297047,55.58213082550381,55.00774353245861,55.26739501953125,2561000
2018-07-19,55.44050342557483,55.99915666409773,55.37755505988834,55.58213424682617,2055100
2018-07-20,55.582122573938015,55.778831673082216,54.85036448499819,55.401153564453125,2440900
2018-07-23,55.34606445803174,55.44048697855002,54.47268165634801,54.637916564941406,2754800
2018-07-24,54.40187658508087,54.48055903656852,53.60717001795723,54.33892822265625,4202000
2018-07-25,54.09501623363235,54.9605352927531,53.89830708369187,54.590721130371094,2581500
2018-07-26,54.9054426768717,55.90472826014509,54.66152531543447,55.89685821533203,4758200
2018-07-27,55.912599430168164,56.56567516195102,55.7001562178135,55.975547790527344,3276100
2018-07-30,55.76310559337397,55.76310559337397,55.157238119287285,55.39329147338867,2004700
2018-07-31,55.68441612618068,56.03062610507011,55.37755037328725,55.975547790527344,3219000
2018-08-01,55.5742533505568,55.5742533505568,54.7874169423497,55.31460189819336,2172700
2018-08-02,55.133637598492484,55.62147842750635,54.54351017764245,55.464107513427734,2404500
2018-08-03,55.51132558079941,56.25094791668455,55.09429713232161,56.00703048706055,1563900
2018-08-06,55.999148823761885,56.41617118264693,55.95981060303042,56.07783126831055,1622200
2018-08-07,56.10143255398565,56.140770768511196,55.35393444098312,56.05421829223633,1781600
2018-08-08,55.810302734375,56.00701182254027,55.558515341646846,55.810302734375,2040000
2018-08-09,55.96112940293058,56.36595629004213,55.770625126181166,56.34214401245117,2057600
2018-08-10,56.50089981733152,56.98510300960769,56.20720091276368,56.23895263671875,1796200
2018-08-13,56.19131922564836,56.4056357585511,56.000814967954675,56.310386657714844,2018800
2018-08-14,56.26276573035216,56.60408919778384,56.24689289615584,56.37389373779297,1174500
2018-08-15,56.46915078706099,57.437557217808134,56.41358678149464,56.9692268371582,2352900
2018-08-16,56.969225159164985,57.48518008481111,56.76284803372432,57.42167663574219,1803100
2018-08-17,57.4216724628984,57.87412996261766,57.26291990778489,57.54867935180664,2134300
2018-08-20,57.57249009704518,57.659805816840034,57.06447466697782,57.29467010498047,2279900
2018-08-21,57.01684974903422,57.175602298909,56.41357915867119,56.87397003173828,3703300
2018-08-22,56.99303584884266,57.0089086809694,55.96906558005742,56.15163040161133,2680400
