Date,Open,High,Low,Close,Volume
2016-12-29,54.272494401539404,54.99948743016254,54.26507448826167,54.94755935668945,1111400
2016-12-30,54.95499470280852,55.11819888233762,54.457967908596885,54.658260345458984,1139000
2017-01-03,54.68791887034227,54.70275303712994,53.96092018356531,54.621150970458984,1699600
2017-01-04,54.68792893576345,55.0440056015592,54.37636043825803,54.56923294067383,1259600
2017-01-05,54.55440089099484,54.888223485616884,54.13155629659643,54.687931060791016,1802900
2017-01-06,54.36894644061379,54.910481412870006,54.27992443460829,54.851139068603516,914600
2017-01-09,54.96981863147655,54.96981863147655,53.93867131811294,53.975765228271484,1479300
2017-01-10,53.8793255385972,54.02027561130526,53.515828975006,53.88674545288086,1124200
2017-01-11,53.879317821758335,54.279908239657175,53.716119349045904,54.17605209350586,1288800
2017-01-12,54.16121293500939,54.702747695782534,53.78287663190743,54.613731384277344,1493100
2017-01-13,54.480201908576575,54.63598611530798,54.18346766063033,54.59889221191406,1179900
2017-01-17,54.814035679052544,55.37041038603419,54.65083152611347,55.340736389160156,1601900
2017-01-18,55.10334643157038,55.511356786948554,54.98465611165588,55.214622497558594,1455500
2017-01-19,54.85855747009249,55.00692749131433,54.34669646115556,54.51731491088867,1395500
2017-01-20,54.457944745490224,54.74725906442155,53.99800640424146,54.213138580322266,2034800
2017-01-23,54.35408898590706,54.54696710651134,53.93124449902462,54.124122619628906,1527100
2017-01-24,54.02028188721377,54.235414148542944,53.81256954103028,53.99802780151367,1544100
2017-01-25,53.797725707965235,53.98318395464977,53.50841129591629,53.96092987060547,1990900
2017-01-26,53.79032076707521,54.53956813840501,53.79032076707521,54.16865158081055,1451300
2017-01-27,54.36893861469309,54.532142772342816,54.09445838048799,54.242828369140625,1488300
2017-01-30,54.406029655660845,54.56923382167567,54.01285907011784,54.34668731689453,1595100
2017-01-31,54.48023106852621,55.303666358937676,54.406043222030135,55.155296325683594,2991000
2017-02-01,54.76210186578964,54.91046617488965,54.190893050045425,54.39860534667969,1766300
2017-02-02,54.50245659984992,55.266543476586044,54.27990449645285,55.24428939819336,1488000
2017-02-03,55.26657000195979,55.41493436894241,54.8511452466182,55.04401779174805,2302100
2017-02-06,55.30365665901119,55.444601091209194,54.932740130539585,55.11819839477539,1758300
2017-02-07,55.12561299355433,55.34074526057575,55.02175681771462,55.273983001708984,831900
2017-02-08,55.355588010491026,55.86744900134104,55.355588010491026,55.822940826416016,1121600
2017-02-09,55.733910424037624,55.963882499240114,55.088519345862494,55.18495559692383,1801900
2017-02-10,55.11077243350657,55.60779916879489,55.02917035341607,55.4520149230957,1321700
2017-02-13,55.62424371152658,55.766507030631715,55.137558520480965,55.669166564941406,1695200
2017-02-14,55.51190904196611,55.63171088726579,54.95035074517325,55.17497634887695,1254300
2017-02-15,54.81554730847044,55.22735879160742,54.6133889428617,55.182430267333984,1616700
2017-02-16,55.167483480339826,55.77396457083593,55.05517068627528,55.62421798706055,2953000
2017-02-17,55.46700335733377,55.46700335733377,54.381320220347,55.03273010253906,2768800
2017-02-21,55.03272321380581,55.91624199185948,54.82307565841467,55.79644012451172,1854700
2017-02-22,55.79643355750979,56.22321766288749,55.55683556348138,56.16332244873047,2410800
2017-02-23,56.37297649847734,56.897095385878295,56.20825178744635,56.83720016479492,1438000
2017-02-24,57.091764406768526,57.47362567638975,56.95699017704732,57.36131286621094,1609700
2017-02-27,57.36131638735648,57.43618969458287,57.046845069525325,57.256492614746094,1239000
2017-02-28,57.12172253108466,57.83302757016774,57.09926110852989,57.68328094482422,1727500
2017-03-01,56.837201531376394,57.5859460813618,56.59759779141219,57.03936004638672,1780800
2017-03-02,56.88211273952612,58.0276907526483,56.74733851960196,57.79558181762695,2164800
2017-03-03,57.88543841803774,57.88543841803774,57.04684819126501,57.40624237060547,1525700
2017-03-06,57.406223774493355,57.6682831354686,57.234015785480615,57.38376235961914,1328500
2017-03-07,57.27144957278243,57.5484870186509,57.196576285713164,57.38376235961914,1088200
2017-03-08,56.949506714133314,56.97196813587695,56.470310675377895,56.53770065307617,1201600
2017-03-09,56.63501208991982,56.90456046490869,56.238178569093144,56.253150939941406,1776900
2017-03-10,56.54517520631394,56.91954741049694,56.44035144614003,56.88960266113281,1145100
2017-03-13,56.88960358156054,57.11422348022461,56.74734031368002,57.11422348022461,1414100
2017-03-14,57.08427332148491,57.331360352549325,56.927037677843906,57.21904754638672,1203100
2017-03-15,57.406239503263386,58.48443341236581,57.271465264625576,58.13252258300781,1547200
2017-03-16,57.907901043872684,58.11755431739124,57.04684937705163,57.14418411254883,1892200
2017-03-17,57.30141779967219,57.72071290725891,57.20408306754453,57.41373062133789,2989100
2017-03-20,57.57094825058787,57.69075007949051,56.85964345699165,56.97195053100586,1060900
2017-03-21,56.97945259815928,58.08010787481837,56.942018802419554,57.907894134521484,1603000
2017-03-22,58.140002858154695,58.67161068802409,58.035179100854606,58.48442459106445,2040300
2017-03-23,58.40206449125583,58.911210923011595,58.147494131611225,58.3197021484375,1270900
2017-03-24,58.31970652941043,58.8962429724481,58.22237180443452,58.70905685424805,1130200
2017-03-27,58.7913985346803,59.1358259315195,58.506877763884354,58.813865661621094,1783800
2017-03-28,58.64916541453843,58.87378536524055,58.48444068987613,58.798912048339844,1241400
2017-03-29,58.60421514861211,58.76145648207288,58.214870617453,58.53683090209961,1260800
2017-03-30,58.394572110286454,58.40206115351463,57.98276613219654,58.2073860168457,827100
2017-03-31,58.11754099429858,58.46196272456393,57.87045397721703,58.147491455078125,1300400
2017-04-03,58.214883158908435,58.274784088134766,57.75814857037494,58.274784088134766,2192100
2017-04-04,58.17745234012782,58.61172557318661,58.02770570716101,58.372127532958984,1130200
2017-04-05,58.29725454139041,58.858812986847575,58.0950903020438,58.798912048339844,1291300
2017-04-06,58.67911657678531,58.77645131865895,58.387106638696416,58.649166107177734,1010500
2017-04-07,58.918721027936854,58.971132927332334,58.25233871599353,58.267311096191406,1988500
2017-04-10,58.30474499792955,58.51439257531264,58.057657904956024,58.409568786621094,932900
2017-04-11,58.30474423388628,58.46946324790872,57.885443372146696,58.327205657958984,1733100
2017-04-12,58.125034952094005,58.84382900482076,57.98277737796519,58.83634567260742,2095600
2017-04-13,58.761478246123446,59.016048666079435,58.364638812860676,58.798912048339844,1578800
2017-04-17,58.858791673452764,59.05346679687499,58.75396792525599,59.053466796875,1307300
2017-04-18,59.06846167635462,59.36796066208996,58.89625361547271,59.21820831298828,1549000
2017-04-19,59.06845396690875,59.203228207275906,58.828855952085725,58.98609161376953,1700200
2017-04-20,58.98609330474077,58.98609330474077,58.25232686251461,58.61172103881836,1836400
2017-04-21,58.58177653859319,59.352982570945784,58.566804159917034,59.21820831298828,2137300
2017-04-24,59.255646005899074,59.52519451352378,58.8288618209046,59.450321197509766,1744600
2017-04-25,59.150822220985894,59.51022213530811,59.053487481414464,59.450321197509766,1146000
2017-04-26,59.39041235844064,59.68242225077392,59.2181986132986,59.255638122558594,1099000
2017-04-27,59.278091255013415,59.97442375763339,59.16577845540382,59.585079193115234,1495300
2017-04-28,59.44282835951874,59.585091649595974,59.13584606970744,59.36046600341797,2890300
2017-05-01,59.37544785953668,59.487754977282236,58.9786084311203,59.038509368896484,1284300
2017-05-02,59.173271953228166,59.397897569357035,58.97859680008092,59.34548568725586,1386700
2017-05-03,59.33799829723853,59.41287160054609,58.93367560441747,58.97111511230469,1495800
2017-05-04,58.74649515997539,59.21820215756113,58.716544693268254,59.06096649169922,1598400
2017-05-05,59.4727728620193,60.05679262855016,59.1583015588822,59.757293701171875,1650300
2017-05-08,59.360470584320595,59.734842881862946,59.21072395029082,59.442832946777344,1168700
2017-05-09,59.36046721970479,59.42785719992599,58.91871067562865,59.0085563659668,1472400
2017-05-10,59.113384703304504,59.420372735538685,58.993588536129536,59.1807746887207,1489200
2017-05-11,59.15082125449869,59.50273211772915,58.941173688097834,59.495243072509766,1337800
2017-05-12,59.64497566049815,59.959446905948425,59.53266286927566,59.82467269897461,1282900
2017-05-15,59.93797619986804,60.18721563716069,59.71894812729831,60.126792907714844,1506700
2017-05-16,60.14943047333445,60.217407462460926,59.76424290088911,59.77179718017578,1288600
2017-05-17,59.77181340640756,60.32316069947303,59.63586515347554,59.93797302246094,1748100
2017-05-18,60.013501716202285,60.489317745460085,59.68873674829434,60.360923767089844,1613500
2017-05-19,60.4213434321946,60.70834273909532,60.06636711757392,60.7007942199707,1337900
2017-05-22,60.496890573670804,61.305026100321975,60.496890573670804,61.13886642456055,1366300
2017-05-23,61.17660524117181,61.644872689024794,61.11618251972733,61.410736083984375,1788800
2017-05-24,61.388093130637344,61.63733259227998,61.31256759256572,61.51648712158203,1626900
2017-05-25,61.61467508543344,62.05273127037198,61.41074979558346,61.96209716796875,1341800
2017-05-26,62.00739669799804,62.23397901939504,61.81858001757647,62.00739669799805,1123200
2017-05-30,61.962061363161986,62.22640347296808,61.833667447288434,62.08290100097656,1173700
2017-05-31,62.16603749911953,62.87599046662055,62.09806622124276,62.528568267822266,1924600
2017-06-01,62.51343062996228,63.02701228551403,62.30195684748127,63.01190948486328,1467000
2017-06-02,63.35933319273543,63.434858722437426,62.88351716960714,63.08743667602539,918800
2017-06-05,62.98169868504401,63.05722421343058,62.7022478915624,62.724910736083984,855600
2017-06-06,62.87595260443505,62.936375323205766,62.4681078960741,62.611610412597656,1173700
2017-06-07,62.79287907155921,63.40464331402285,62.58140529699046,63.261146545410156,1599800
2017-06-08,63.26114297414064,63.26114297414064,62.294402480842585,62.717350006103516,1617300
2017-06-09,62.46055846797881,62.95148301223053,62.4152443064943,62.87595748901367,1412600
2017-06-12,62.87595734930481,63.24603644580479,62.40768988683582,62.91372299194336,1546100
2017-06-13,62.56627759947696,62.74754571843551,62.317044019805216,62.59648895263672,1687300
2017-06-14,63.11008675527577,63.427303164387794,62.868401629712466,63.13274383544922,1312100
2017-06-15,63.25360240107706,63.638790130615234,62.74002068243587,63.638790130615234,1907800
2017-06-16,63.82004649749641,64.22789127308985,63.706755321682365,64.08438873291016,2975700
2017-06-19,63.98619301957806,64.0164043777581,63.668982402028675,64.00885009765625,1687200
2017-06-20,64.04663313603312,64.295866824832,63.98621040325747,64.16747283935547,1283000
2017-06-21,64.22791476096322,64.29588603397131,63.70677861897847,63.9333610534668,1135000
2017-06-22,63.797385338890436,64.09193891985137,63.5632544828005,63.59346008300781,1154600
2017-06-23,63.54814222999961,63.85780435530921,63.23848586691787,63.32155990600586,1347100
2017-06-26,63.3744393091257,63.880466677042776,63.23849105601964,63.47262191772461,1387900
2017-06-27,63.11008363077911,63.27624322679527,62.324605571029366,62.437896728515625,1566000
2017-06-28,62.6947060256703,62.732465912756574,61.788382302163775,61.795936584472656,1627100
2017-06-29,61.32764747730852,61.5315726923477,60.927357089110096,61.04820251464844,2111700
2017-06-30,61.14640538886358,61.44095900855879,61.02556568545913,61.04066848754883,1943400
2017-07-03,61.28235046730891,61.38808736312085,60.85184860229493,60.85184860229492,929600
2017-07-05,60.87449638077696,60.9651304614319,60.549731461214826,60.77631378173828,1551500
2017-07-06,60.69324715131677,60.87450958973039,60.4515619793556,60.715904235839844,1200200
2017-07-07,60.81408573253732,61.101090830470746,60.63282329747284,60.82164001464844,1345700
2017-07-10,60.88205663684335,61.116187498730035,60.7007942199707,60.7007942199707,1314300
2017-07-11,60.80654360877509,60.91228052053737,60.451567221189066,60.73101806640625,1060000
2017-07-12,61.16150672350508,61.34276913829986,61.04066127215638,61.25968933105469,1233400
2017-07-13,61.101075968187985,61.19170428256125,60.655465627685196,60.67057418823242,1512200
2017-07-14,61.1010769083703,61.342762020797096,60.87449459449561,60.97268295288086,837100
2017-07-17,61.03310699089001,61.26724361232105,60.79142185042088,61.25968933105469,885500
2017-07-18,61.31255181345462,61.48626569231944,61.20681493492046,61.335208892822266,1104300
2017-07-19,61.53157207653616,61.743045806884766,61.244567074868485,61.743045806884766,988100
2017-07-20,61.93188823849406,62.249098966048855,61.690203051467165,62.24155044555664,969500
2017-07-21,62.249074488831674,62.67202772148959,62.11312626444648,62.63426208496094,1628600
2017-07-24,62.61917926402794,62.67204771469752,61.795935375339944,62.037620544433594,1601600
2017-07-25,62.030055977229765,62.06782161954433,61.35786903207197,61.56179428100586,1326200
2017-07-26,61.47872625470536,62.014965057373054,61.357880785931684,62.01496505737305,1294300
2017-07-27,61.88657477722506,62.158471336031,61.592021132223536,62.150917053222656,1653700
2017-07-28,62.13578464858892,62.30194423324703,61.758151324266755,62.21886444091797,2203700
2017-07-31,62.241534100711405,62.656927345645805,62.04516313712307,62.58140182495117,2909000
2017-08-01,62.64182906182024,62.75511446991422,62.21132722437825,62.49077224731445,1694300
2017-08-02,62.2642098435415,62.55876349609849,62.04518173431689,62.460575103759766,1804300
2017-08-03,62.31708056232658,62.77779388427734,62.256657820575384,62.777793884277344,2194400
2017-08-04,62.19622872894288,63.15542092906827,62.19622872894288,62.536102294921875,1396100
2017-08-07,62.543633875523525,63.064769744873054,62.41523991885782,63.06476974487305,1267200
2017-08-08,62.981708292458784,63.53305568201896,62.91373703521087,63.487735748291016,1386400
2017-08-09,63.02701499915401,63.56325952211262,62.79288412450212,62.88351821899414,2978300
2017-08-10,62.928835613654456,63.3291261342974,62.55120217723977,63.1705207824707,1430500
2017-08-11,63.20071141855802,63.3140025647679,62.3170508501297,62.58894729614258,1546900
2017-08-14,62.710815224300134,63.04592468541838,62.48233625494533,62.870758056640625,1566400
2017-08-15,62.59657672667286,63.350567180473746,62.59657672667286,63.25156021118164,1047700
2017-08-16,63.26679448109295,63.61713356434488,63.16016979534713,63.54859161376953,872600
2017-08-17,63.56382347669688,63.70853090274735,63.14494242800783,63.22871398925781,1044700
2017-08-18,63.18301006115068,64.02839555422807,63.0154553420746,63.61712646484375,2024000
2017-08-21,63.73899622138645,63.92178057418483,63.44958136796173,63.784690856933594,937300
2017-08-22,63.792315240626856,63.92178726196289,63.449588006336235,63.92178726196289,1084900
2017-08-23,63.95224387837063,64.19595827907207,63.700911768413306,64.17311096191406,825900
2017-08-24,64.15788045391633,64.38636526420342,63.997943410959415,64.1502685546875,845800
2017-08-25,64.3101950714557,64.63768681360514,64.20357039360324,64.34066009521484,778600
2017-08-28,64.47775663174984,64.5539162939164,64.16549446307424,64.4244384765625,825300
2017-08-29,64.5767647982328,64.6757717798078,64.25689072488905,64.29496765136719,1070900
2017-08-30,64.21879506007237,64.24926008148796,63.96746299135024,64.0360107421875,708900
2017-08-31,64.03602348040862,64.26450247056219,63.87608644411815,64.18072509765625,1328900
2017-09-01,64.31018391751807,64.34826083265611,63.7922902246541,63.96745681762695,853800
2017-09-05,64.07409157421004,64.28734673714338,63.898924953633255,64.25688171386719,1130100
2017-09-06,64.37111929015916,64.37873699874908,63.83799590104765,64.01316833496094,1414900
2017-09-07,64.18832675901831,64.62244312344455,64.00554245047262,64.53866577148438,1658200
2017-09-08,64.53867158981349,65.25458509452079,64.40158189339313,65.14034271240234,1505500
2017-09-11,65.07941503740275,65.62016194508367,64.90424841430257,65.53638458251953,1109800
2017-09-12,65.49830438267543,65.50592209155101,63.90654605363081,64.13502502441406,1614000
2017-09-13,64.09693027277336,64.18831951142312,63.769438609527015,63.79228591918945,1424400
2017-09-14,63.74659598692585,64.3635025024414,63.548582063504334,64.3635025024414,1531300
2017-09-15,64.53105533447565,64.65290960606023,64.12739817016735,64.31018829345703,2472200
2017-09-18,64.38635144656871,64.39396915477285,63.160161903102,63.64759063720703,1271300
2017-09-19,63.72375169526245,63.75421671814318,63.365794939675084,63.52573776245117,1305200
2017-09-20,63.67045228901063,63.76946508613423,62.672747282126174,62.908843994140625,1431700
2017-09-21,62.93930256779622,63.312488967035556,62.68035856319206,62.77936553955078,1086100
2017-09-22,63.02306698541373,63.02306698541373,62.131986949471106,62.13959884643555,1140700
2017-09-25,62.23862130246355,62.718432363297694,62.0786842821855,62.6346549987793,1354800
2017-09-26,61.84258069949509,62.558494234287984,61.84258069949509,62.33000946044922,1505300
2017-09-27,61.9263578847147,62.1853076816957,61.0581250435951,61.40085220336914,1496900
2017-09-28,61.271386339955804,61.67504362598996,60.94389453356488,61.46940612792969,1619500
2017-09-29,61.44654846191407,61.60648548313615,61.14190402646801,61.44654846191406,1848500
2017-10-02,61.60648549211774,62.200538945489036,61.41608344626236,61.77404022216797,1973700
2017-10-03,61.72074901543513,61.73597862765021,61.12669535865508,61.6141242980957,1181100
2017-10-04,61.667427571174336,62.29194617098421,61.40086581709886,62.28432846069336,1136700
2017-10-05,62.29191922136339,62.3985438768641,61.94158023748851,62.27668380737305,1444600
2017-10-06,61.94161264910125,62.261486782980946,61.758822449217746,62.11677932739258,1095700
2017-10-09,62.19291620018978,62.38331821283703,62.010126084410444,62.063438415527344,1224300
2017-10-10,62.10916481025282,62.76414847237902,61.9949223927916,62.75653076171875,1557100
2017-10-11,62.604188823595294,63.312484649298135,62.604188823595294,63.091617584228516,1352500
2017-10-12,63.06115578130103,63.6475914874584,63.06115578130103,63.61712646484375,1227900
2017-10-13,63.79229636109045,64.04362261912358,63.16016024078839,63.2744026184082,1558500
2017-10-16,63.228699883587474,63.50287925566926,62.665111534578706,63.09922790527344,1582800
2017-10-17,63.228699814397686,63.70851662031999,62.954526253224415,63.63996887207031,1144400
2017-10-18,63.51050273780323,63.89130681024988,63.19062871149421,63.80752944946289,1530700
2017-10-19,63.90654004471149,64.63006543340848,63.792297664757015,64.61483001708984,1320800
2017-10-20,64.42443607550679,64.79762828425093,64.35589412529433,64.63007354736328,1358200
2017-10-23,64.63768433551033,64.87378099733078,64.37873454878978,64.81285095214844,1611100
2017-10-24,65.1098913764671,65.33837618873352,64.84332963589638,65.3155288696289,1950200
2017-10-25,64.98802185058594,65.07179920808862,64.1578659836799,64.98802185058594,1637300
2017-10-26,65.30028464397408,65.58969947523153,64.8890155237209,65.11750030517578,1354900
2017-10-27,64.96517697007435,65.74963242824568,64.94994155326208,65.43737030029297,1125200
2017-10-30,65.34597475450748,65.50591175199385,65.15557273693678,65.42213439941406,1490500
2017-10-31,65.35359444022917,65.64300926021768,65.26981707766504,65.53638458251953,1398500
2017-11-01,65.38406996979732,65.9019638349498,64.9423357708652,65.34599304199219,1305300
2017-11-02,65.52877346349992,66.12282695915867,65.29267676922778,66.10759735107422,1690100
2017-11-03,66.1075904249478,66.70164385836726,65.83341102327587,66.29037475585938,1629400
2017-11-06,66.33607312018073,66.44269780343213,65.70393691904077,65.74201965332031,1372600
2017-11-07,65.90956517883616,66.79302754671895,65.58969117377214,66.78541564941406,1487400
2017-11-08,66.70924903875834,67.08244118215954,66.44268737247786,66.91488647460938,1799400
2017-11-09,66.70164319561933,67.08244727075677,66.53408847286141,66.7625732421875,1134700
2017-11-10,66.38938189243385,66.5874016409441,66.12282019863686,66.40461730957031,1578200
2017-11-13,66.595033869851,67.52419695705959,66.56456883954459,67.25762939453125,1370100
2017-11-14,67.16549787245721,68.32458410409599,67.04267815100586,68.28620147705078,1583900
2017-11-15,68.40903789823261,68.76213589905205,67.54931720730171,67.56466674804688,1311900
2017-11-16,67.60304385920887,67.64909833404836,66.91219745477858,67.05804443359375,2826300
2017-11-17,66.84312216562873,67.05805087735612,66.18298063311278,66.42093658447266,3068900
2017-11-20,66.52070638672232,66.77401179256498,65.90661954313116,66.01408386230469,2553500
2017-11-21,66.15226141185097,66.66655584049546,65.90662781485906,66.3825454711914,3014600
2017-11-22,66.4593039436706,66.54374104049128,66.2290198875475,66.52071380615234,1024500
2017-11-24,66.66656579088509,66.97360929704482,66.55142374402922,66.70494842529297,603900
2017-11-27,66.78169398716518,67.3266933157907,66.64352473086811,67.16549682617188,1140800
2017-11-28,67.41113108489431,67.6567646700672,67.28831722049118,67.53395080566406,1365300
2017-11-29,67.27297171311335,68.2017740265492,67.14248013289443,67.85635375976562,1474300
2017-11-30,67.96382280660394,68.47811732167168,67.76424364539561,68.34762573242188,2608700
2017-12-01,68.57789386227184,68.75444575891734,67.77958904788443,68.17874145507812,1803800
2017-12-04,68.07128157153024,68.51649433447406,67.77959348013638,67.91776275634766,1374500
2017-12-05,68.0636117396017,68.0636117396017,67.01199543569996,67.56466674804688,2147100
2017-12-06,67.72584100300868,68.04823393204974,67.54161145238608,67.91006469726562,1088600
2017-12-07,67.95612759737458,67.95612759737458,67.49556537634426,67.92542266845703,1107500
2017-12-08,67.77958898413908,68.27852802857022,67.61071478481968,68.25550079345703,1628700
2017-12-11,68.14805798205427,68.85425407827779,67.91010200224108,68.82355499267578,1923900
2017-12-12,68.72374718399695,68.81586198942456,67.58001616768344,67.61839294433594,1729400
2017-12-13,67.90239825524009,68.17105907396565,67.319016294317,67.53395080566406,2109300
2017-12-14,67.51859721323268,67.69514910245651,66.72796427288124,67.23458099365234,1596100
2017-12-15,67.42649986281954,68.02523738787956,67.38812308140265,67.7335433959961,3595300
2017-12-18,67.71048937836787,67.75654384040226,66.84309715731284,67.0273208618164,2190500
2017-12-19,67.03501906388547,67.13480571427378,65.6456485183855,65.67635345458984,1415000
2017-12-20,65.63031393461094,65.90665256705567,65.14672425601721,65.17742919921875,1244300
2017-12-21,65.01623192728115,65.38468541848185,64.74757097347313,65.08531951904297,1461300
2017-12-22,65.24648975833679,65.3539540964882,64.99317845139394,65.0545883178711,968700
2017-12-26,65.06993554717565,65.33860223938723,64.61705097480433,64.63240051269531,701400
2017-12-27,64.83197949000929,65.0622635523978,64.68613252673876,64.98550415039062,743300
2017-12-28,65.10832365700388,65.33860773932189,65.03924194612897,65.3155746459961,815400
2017-12-29,65.53051353190787,65.59191754907683,65.108327971802,65.20811462402344,1346800
2018-01-02,65.05459925688713,65.20044625020293,63.887840879465315,64.15650177001953,1998200
2018-01-03,64.01835005383353,64.46356299835371,63.29679844418841,63.55010986328125,1884300
2018-01-04,63.45795986956,63.57310189230619,62.57521217032792,62.80549621582031,2289700
2018-01-05,63.028095767807145,63.09717746018515,62.19908032107555,62.74407958984375,1748700
2018-01-08,62.843898484933064,63.64220934076562,62.6289639089883,63.626853942871094,1848100
2018-01-09,63.45796793130249,63.55008273247508,62.705717552345206,62.951351165771484,1712900
2018-01-10,62.56755649656408,62.774807505964205,61.95346945415886,62.11466598510742,1461200
2018-01-11,62.20678114380183,62.39100491499913,61.469880202644525,61.70783615112305,1513600
2018-01-12,61.515916432802754,61.55429905791812,60.77901571024529,61.016971588134766,1899700
2018-01-16,61.14748883179825,61.30100766931809,60.31079535512085,60.65621566772461,2754200
2018-01-17,60.81741874561391,61.05537470336112,60.52572475212421,60.84811782836914,1951600
2018-01-18,60.556428233101684,60.686919828958466,59.6967075274482,60.08818817138672,2487700
2018-01-19,60.21100663522076,60.587131873726584,59.94233989420569,60.080509185791016,2584100
2018-01-22,60.31847296954165,60.940231873906086,60.15727643346081,60.28009033203125,3095700
2018-01-23,60.39521245706898,61.51591599738215,60.39521245706898,61.14746856689453,2066000
2018-01-24,61.04769013022994,61.139804937228064,60.702269852630366,60.963253021240234,1773800
2018-01-25,60.96324116319188,61.79993439233406,60.96324116319188,61.70014190673828,2728000
2018-01-26,61.79994079393917,61.87670019794106,60.871138535871914,61.71550369262695,2505200
2018-01-29,60.863466104427694,61.43149277082751,60.725296822723124,60.74064636230469,3332500
2018-01-30,60.77134175332329,61.33937418687777,60.679232817564944,61.09373474121094,2082400
2018-01-31,61.17051609057327,61.723193276003606,60.67157108392821,61.684810638427734,3505400
2018-02-01,61.707816871675476,61.907395977665864,60.31077484247526,60.448944091796875,2924600
2018-02-02,60.24172203253179,60.671579522601846,59.78883144289163,59.84256362915039,2621600
2018-02-05,59.781133386614016,60.425925258526355,59.06725980862201,59.20542907714844,2953000
2018-02-06,58.41480394182859,58.898399374808804,57.24036792979296,58.24592971801758,3234400
2018-02-07,58.17685354770413,58.80629016966856,57.762345646941924,57.770023345947266,2643100
2018-02-08,57.723940346236645,58.88302647351999,57.34013753580591,57.3631706237793,3054800
2018-02-09,57.53206745892143,59.489465104921294,57.51671791569673,59.02122497558594,2788800
2018-02-12,59.12099526124089,59.71973269569823,58.62205618374422,59.412689208984375,2442900
2018-02-13,59.19187898193345,59.811685674091535,58.70377463590365,59.67997741699219,2193000
2018-02-14,59.12214424039937,59.40105930648222,58.68827898692417,58.79674530029297,2825400
2018-02-15,58.79674707796896,59.83493227999292,58.61855494817732,59.74195861816406,2234000
2018-02-16,59.532777618533245,60.416012751052186,58.688288905867076,60.2533073425293,3347100
2018-02-20,60.098347087947715,60.37726215457012,58.79674541403345,59.160884857177734,2512100
2018-02-21,59.19963829839256,59.710978758312834,58.46360996856015,58.47135925292969,2210000
2018-02-22,58.65729398231004,59.27710661949348,58.47910183902548,58.719276428222656,1901600
2018-02-23,58.78125809950145,60.20681887087705,58.69603371523755,60.14483642578125,1422300
2018-02-26,60.19131175328607,60.46247749671472,59.51726612450354,59.625732421875,1774800
2018-02-27,59.703220180328564,59.95114404281249,58.6108076931551,58.61855697631836,2417700
2018-02-28,58.835498987980884,59.0679243211572,58.021995544433594,58.021995544433594,1799400
2018-03-01,58.03747670513064,58.87421592894985,57.464148051124695,57.789546966552734,2626700
2018-03-02,57.74308764767847,58.42488289671774,57.12328077061065,57.60363006591797,1723000
2018-03-05,57.526145040923396,59.1453966566607,57.31696165978399,58.95170593261719,2363400
2018-03-06,58.87421482519233,58.88196410712019,57.89026881528182,58.215667724609375,2266600
2018-03-07,58.10721214376655,58.30090285091244,57.45641420502259,57.70433807373047,1849400
2018-03-08,57.797293183785165,58.38611445974341,57.673334232039736,58.347373962402344,1739100
2018-03-09,58.35514193607489,58.393882445825106,57.87478680564281,58.29315948486328,1844700
2018-03-12,58.33963530877596,58.812241041893664,58.25441093651077,58.64179229736328,1764800
2018-03-13,58.75798974961906,59.19961008362374,58.24664953340556,58.48682403564453,2134100
2018-03-14,58.68828155598672,59.222869774542076,58.45585035375282,58.85873031616211,1679600
2018-03-15,58.98269395884245,59.594757322941184,58.81225109614448,59.33134078979492,1855500
2018-03-16,59.439790053323826,60.10608638950314,59.315825194978935,60.00536346435547,3479000
2018-03-19,60.00536542192322,60.423737966031204,59.377809561246245,59.695465087890625,2177100
2018-03-20,59.71872860858906,60.00538711228569,59.393329593649696,59.5715217590332,1429500
2018-03-21,59.60249816564576,60.144829722360384,59.13764170118028,59.401058197021484,1440900
2018-03-22,59.42431632503303,60.60195932758846,59.33909192704656,59.47080612182617,2187100
2018-03-23,59.66448685214916,59.81168776954683,58.42486751343284,58.556575775146484,1592700
2018-03-26,58.68827354694574,59.30033677906199,58.58755652557352,59.20736312866211,1526500
2018-03-27,59.230626864545854,60.67943575061374,59.02144346286471,60.13710403442383,2044500
2018-03-28,60.15259295671422,60.40826614031099,59.679987100116065,60.09061050415039,1976200
2018-03-29,60.23006508597645,60.74141142786202,60.16033926352208,60.3850212097168,1745300
2018-04-02,60.5632059047938,60.795637106293974,59.40106171923488,59.710968017578125,1699500
2018-04-03,59.71096626957764,60.439245162718706,59.548266797678835,60.1680793762207,2116100
2018-04-04,60.12159255910915,60.935095869739456,59.79619359924547,60.640682220458984,2431200
2018-04-05,60.640670113715494,61.299223096067024,59.78068900890325,61.12102508544922,2032300
2018-04-06,61.32246567336309,61.50840705654646,60.656169313405194,60.865352630615234,1646100
2018-04-09,60.966077963362146,61.29922615647774,60.64842242321857,60.787879943847656,2282600
2018-04-10,60.75690645947378,60.88861473657219,60.01313476936447,60.12160110473633,1892100
2018-04-11,60.01312412070529,60.408254792860944,59.788442205596034,60.05186462402344,1435100
2018-04-12,60.168084983782634,60.2145688626657,58.936208994638925,59.12215042114258,1838000
2018-04-13,59.26161262935457,59.79620092243772,59.207379462735396,59.416568756103516,1412100
2018-04-16,59.69547601208341,60.36177249193082,59.61799500342636,60.268798828125,1318000
2018-04-17,60.330772794045224,60.98157061633416,60.09834162267333,60.787879943847656,1336900
