Date,Open,High,Low,Close,Volume
2019-10-18,76.63880780310186,77.12297480697084,76.31310156063229,76.99092864990234,834700
2019-10-21,77.09655297822533,77.27261001171777,76.40111627848319,76.6387939453125,675600
2019-10-22,76.54196989781528,77.33424007745448,76.31309706958874,76.9557113647461,537800
2019-10-23,76.8676671327588,77.01731627052033,75.97856373969339,76.20744323730469,534700
2019-10-24,76.1898546157971,76.4363371754161,75.78491130654184,76.04900360107422,450300
2019-10-25,75.96978925321471,77.18459918142877,75.96978925321471,76.78846740722656,469200
2019-10-28,76.8236472492188,77.59831422865369,76.44511862503435,77.15816497802734,705300
2019-10-29,76.94691272200312,77.76558406689932,76.94691272200312,77.3870620727539,912300
2019-10-30,82.61604072795292,84.89601810382676,80.34486822056729,84.81678771972656,2894300
2019-10-31,83.84846337890626,84.33263042083384,81.83257825656236,82.52801513671875,1664300
2019-11-01,82.58081963339289,84.23578550246742,82.13187212801924,83.15301513671875,1597400
2019-11-04,83.82204006359751,84.42064342521256,82.17587914011963,82.95054626464844,1447900
2019-11-05,82.76567638935515,83.2586482019511,80.39767758006754,82.12306213378906,1768000
2019-11-06,82.22869075838958,82.66003516725958,81.66529350767915,82.06143188476562,1370300
2019-11-07,82.51920459495172,83.6283829226575,81.91180301228263,83.59317016601562,1558500
2019-11-08,83.62836947688403,84.50866810295649,83.39948995358444,84.41183471679688,1076100
2019-11-11,84.57910497204008,85.91715610839539,84.39424304165756,85.21292114257812,1071900
2019-11-12,85.38016731961916,85.64425961077949,84.15655268845848,84.60550689697266,1199500
2019-11-13,84.42063958357835,85.09846657055012,83.68999011206328,84.41183471679688,614400
2019-11-14,84.2710053629178,85.42419461826601,84.20057984847679,85.16890716552734,946000
2019-11-15,85.03686561345262,85.15130875965805,84.12135402454447,84.2005844116211,939600
2019-11-18,83.8924676549536,84.6671280826004,83.62837536208862,84.5967025756836,1211000
2019-11-19,84.75515946781209,85.54742965699228,84.05972267487317,85.31855010986328,756700
2019-11-20,85.05446761480239,85.45940423373146,84.7639674155229,85.28334045410156,801900
2019-11-21,85.41539001044428,86.93830986317946,85.27454569727938,86.33970642089844,1473400
2019-11-22,86.35729545074534,86.64779561452663,84.91360621492672,85.56502532958984,733200
2019-11-25,86.2164532543273,86.55096432865247,85.68826868329859,85.969970703125,679600
2019-11-26,86.06680753031796,86.55097453882817,85.59145210614905,86.52456665039062,1162600
2019-11-27,86.85908201418769,86.85908201418769,86.09322634743938,86.39252471923828,571800
2019-11-29,86.22526414709819,86.54217225008753,85.74110384030381,85.99639129638672,524900
2019-12-02,86.44533139396566,86.65660792184453,84.65832607157084,85.31855010986328,948200
2019-12-03,84.62311723922899,85.31855406440161,84.49107779836741,84.94002532958984,1086500
2019-12-04,85.07207576140955,85.45940938379083,84.67594398662642,84.728759765625,856300
2019-12-05,84.78156645277778,85.01925086507624,83.80443434920888,84.15655517578125,913000
2019-12-06,84.61433173970678,85.1072969690275,84.41186003986574,84.96644592285156,725100
2019-12-09,85.24811841302417,85.82031388124199,84.95762496153145,85.38896942138672,749600
2019-12-10,85.57383924799755,86.27808092265842,85.08087410542275,85.1336898803711,891000
2019-12-11,85.47701877729604,86.16365082005551,85.47701877729604,85.90836334228516,905100
2019-12-12,85.82031225968593,86.92949042307326,85.49460606225672,86.07559967041016,859500
2019-12-13,86.13758821682066,86.50063023015673,85.44693017299063,86.2704086303711,530500
2019-12-16,86.42094034195541,86.92565253858929,86.15530625482178,86.58917999267578,856700
2019-12-17,86.31469023233271,86.77512670773767,85.49121171886472,86.66886901855469,737300
2019-12-18,86.64230445117937,86.96107075645365,86.04019106960872,86.30583190917969,910700
2019-12-19,86.38551378111883,86.92564516130227,86.09331698562299,86.45635223388672,971800
2019-12-20,86.96992442588054,87.51890556837768,86.35895456804138,87.37723541259766,2049000
2019-12-23,87.35065570771476,87.89078700494882,86.96105103285068,87.29752349853516,486000
2019-12-24,87.29754755745667,87.38609901198528,86.73970987377491,87.16473388671875,164100
2019-12-26,87.17357733147615,87.30639774814838,86.65115891623299,86.83710479736328,666200
2019-12-27,86.7839851960901,87.28869740912162,86.44750588371744,87.23556518554688,482600
2019-12-30,87.19130111651167,87.33297129111256,86.44751074439145,86.7308578491211,429500
2019-12-31,86.50064275878233,86.74857063037166,86.29698386110377,86.38552856445312,794500
2020-01-02,86.43866121324193,87.19130132868075,86.22614581753167,87.07618713378906,828000
2020-01-03,86.12874389384332,86.92565973224865,86.12874389384332,86.51834869384766,503800
2020-01-06,86.24385650616757,86.82825693992912,85.67716231047797,86.50064086914062,686200
2020-01-07,86.55375899420271,86.81939983143413,86.08446603655071,86.36781311035156,781200
2020-01-08,86.30583118889768,86.80168687939624,85.85424446760672,85.88966369628906,1080000
2020-01-09,86.482914410765,86.58917208923613,85.78339989409841,86.24384307861328,750100
2020-01-10,86.3589530769697,86.40322879987039,85.36724173705156,85.44692993164062,387800
2020-01-13,85.86309772238702,86.42093535313991,85.62401962668802,86.41207885742188,559500
2020-01-14,86.24384741597602,86.4386497918734,85.8099736959036,86.14644622802734,788800
2020-01-15,86.61576013837967,86.66003587289974,85.85426344222897,86.05792236328125,736400
2020-01-16,86.5537667762225,87.42152106774112,86.45636557751548,87.19129943847656,699800
2020-01-17,87.12932776816905,87.87311145834394,86.8282676396255,87.6960220336914,1855000
2020-01-21,87.7934076927185,89.56432864766784,87.62516804022957,89.06846618652344,1115200
2020-01-22,89.40493235771689,89.70598563317976,88.61687318897428,88.74083709716797,502800
2020-01-23,88.64342334896365,89.26324280204233,88.22725596381423,89.04187774658203,500200
2020-01-24,89.09503625903648,89.40494607707696,87.79340826773907,88.1830062866211,423400
2020-01-27,87.00534949793851,87.76684605854655,86.34125413151482,87.15587615966797,923700
2020-01-28,88.31583521668401,90.68886981064747,87.67830252643591,90.24613952636719,826100
2020-01-29,90.62686501222726,90.62686501222726,88.99762121913459,89.01532745361328,568100
2020-01-30,88.43094520069971,88.6965793052945,86.93451474936322,87.94393920898438,516500
2020-01-31,87.6340242618108,87.8376763878962,85.74798912716518,85.84539031982422,618600
2020-02-03,86.3501041042355,87.58090040173016,86.24385316886,86.88138580322266,702700
2020-02-04,87.91737578641867,88.32468681470034,87.40380706381357,87.52777099609375,585300
2020-02-05,87.84653402249506,88.52834237994311,86.50948679682716,86.810546875,775800
2020-02-06,87.1824425573577,87.42152068241305,86.58032912960812,86.6423110961914,615500
2020-02-07,86.48292531667053,86.75742266512134,84.93336944340858,85.1812973022461,734400
2020-02-10,85.02191821703809,86.86367776456866,84.87139154631926,86.51834869384766,591100
2020-02-11,86.403235862024,87.0053492628423,86.23499620788249,86.810546875,463400
2020-02-12,86.86365686449159,87.66057251115275,85.83652639642644,86.60687255859375,391300
2020-02-13,86.37666852573757,87.21785324056776,86.06675196766926,87.04076385498047,474400
2020-02-14,86.89910530042727,87.17359593273468,86.39439301379804,86.93452453613281,373900
2020-02-18,87.16471028990905,87.41263808220535,85.74796846731475,85.99590301513672,1222700
2020-02-19,91.97277331671236,93.48690977583713,90.12215758520877,91.7956771850586,2959100
2020-02-20,91.64516683462904,92.04362137952496,87.13817588222675,88.37781524658203,1307800
2020-02-21,87.95278501130225,88.20956934338996,85.44693040504042,85.51776885986328,944000
2020-02-24,83.64944082442904,84.73855327807142,82.18842988745682,84.4375,1044300
2020-02-25,84.52604873197119,85.48234758256687,80.78055503376147,81.46235656738281,1183700
2020-02-26,80.97535068066784,82.82596642503673,79.9747828630932,80.02790832519531,970800
2020-02-27,79.328392228488,80.80711619779038,78.37210015196342,79.05390167236328,1346200
2020-02-28,77.68144588610618,78.68201373215652,75.65374070667156,78.2658462524414,2043500
2020-03-02,79.69142131855395,82.83480786166265,79.16014652753535,82.76396942138672,1475000
2020-03-03,82.8879406665935,84.06560450742388,79.15129705465111,79.75341033935547,1399600
2020-03-04,80.95763913156684,82.80824799894609,79.77997525840208,82.71085357666016,881600
2020-03-05,80.69201191004312,80.9665092553219,77.15016995494456,79.1424560546875,1512800
2020-03-06,76.88454308571899,77.90282409459323,75.22872938413988,77.4955062866211,1114700
2020-03-09,72.4660898570126,74.0776345808507,70.44724083688,71.86398315429688,1173800
2020-03-10,73.81198625624877,75.06933851827688,71.74886171364307,74.75057220458984,1289400
2020-03-11,72.91766559129091,73.52863545421624,70.3675419662788,71.28842163085938,1103500
2020-03-12,67.25071961974643,68.94195235068045,64.08962602967274,64.53235626220703,1602900
2020-03-13,66.99547301943983,69.36044046915643,65.37123243137984,69.02130889892578,1430200
2020-03-16,61.57837240513087,65.59435321416115,60.23971213545411,63.22938537597656,1940400
2020-03-17,64.01475274439653,67.58451433639617,63.05091548044946,65.97811889648438,1600300
2020-03-18,62.81886639178245,64.21999726150094,58.561929548363395,63.99688720703125,1270500
2020-03-19,63.711307388801515,65.6211289337154,61.43558208186894,62.56898498535156,1091200
2020-03-20,63.2293915571538,63.2293915571538,58.64224912933395,58.92782974243164,1709000
2020-03-23,58.820746530459516,58.820746530459516,54.474559590038766,56.785980224609375,1658400
2020-03-24,59.472209289768,63.19368297093355,58.20494594841027,62.8010139465332,1219900
2020-03-25,62.87241062604605,65.85316449432588,59.32050237180462,63.99688720703125,1551400
2020-03-26,64.39849095639839,66.88839323310489,63.43465386354372,66.24584197998047,1469500
2020-03-27,64.29138285289494,67.98608416311203,62.702840632696336,65.6211166381836,1260700
2020-03-30,65.92456476030118,68.92316459238285,64.62160279176719,68.44124603271484,1117700
2020-03-31,67.86116075984117,68.70005681485011,66.5492724385073,66.89732360839844,1023300
2020-04-01,64.24677431500349,66.46895553058235,62.658231694528965,63.729164123535156,1244300
2020-04-02,63.28295114125312,65.73716220670026,63.03306211339619,65.55867004394531,1345900
2020-04-03,65.46048679850257,66.12981694329048,63.0509010007774,63.86301803588867,1112400
2020-04-06,66.35292785943122,67.98609506818191,66.13874411675556,67.32569122314453,1387900
2020-04-07,69.18196437647761,70.03871299820088,65.71037238920876,66.24584197998047,1484200
2020-04-08,66.65636315390417,69.36938227815118,66.0852019497236,69.03917694091797,1106100
2020-04-09,70.29751052291027,71.16317859356667,69.26228344672018,70.19042205810547,1327000
2020-04-13,70.11905269252932,70.11905269252932,68.57512756825483,69.44972229003906,1060200
2020-04-14,70.69912400771007,73.54601083824117,70.43138918529031,73.17118072509766,1030300
2020-04-15,71.34168922756734,71.7611373136311,69.29799985232441,69.54788208007812,1090000
2020-04-16,69.72635700872577,70.57417936465609,69.00348255675934,70.19935607910156,1122200
2020-04-17,72.26981191070453,74.29564821141757,71.85928341835178,73.27826690673828,2604900
2020-04-20,72.65354594812136,72.94804598269252,70.97575433785414,71.43982696533203,863600
2020-04-21,70.1190418212,70.91331323097464,69.36939515485176,69.64604949951172,913100
2020-04-22,71.01147593144526,71.35060080160486,70.06549137183534,70.46708679199219,622700
2020-04-23,70.20829642602526,71.86823639352991,70.20829642602526,70.77053833007812,661300
2020-04-24,71.15427014861186,71.70757879280802,69.94947026215266,70.43138885498047,719200
2020-04-27,70.30644379313208,72.51077236235221,69.869149964728,72.05562591552734,994100
2020-04-28,73.42107284571422,74.93822569639727,72.91238206142633,74.42953491210938,1092000
2020-04-29,76.79448753465851,78.08852319553003,73.72449084393358,73.99222564697266,1778600
2020-04-30,73.40322246019949,73.5013914483137,71.05610667342317,72.43046569824219,1527400
2020-05-01,71.16318405652623,72.43045439381962,70.69911811959794,71.22565460205078,1089200
2020-05-04,70.6009584232101,71.4487740536937,70.28860565454666,71.14534759521484,1029600
2020-05-05,71.5558617038073,72.99269109491327,71.31490582480733,72.07347869873047,1014400
2020-05-06,72.54647047744416,72.95699218522499,70.1815023965343,70.26182556152344,813400
2020-05-07,70.7437473764902,71.55587140714736,69.59250525442395,69.64604949951172,950000
2020-05-08,70.94900053426399,72.71603524154608,70.06548658501237,72.5910873413086,1063900
2020-05-11,71.8235954504738,72.9302194714973,71.39522112784404,72.13594818115234,722200
2020-05-12,72.31444651052517,72.8945341482278,70.87761688232422,70.87761688232422,643600
2020-05-13,70.48493569380683,70.73481788061673,68.72682726817847,69.76205444335938,968900
2020-05-14,69.03026704586007,69.29800190282124,67.84331962012865,68.98564910888672,1062800
2020-05-15,68.98562275677807,70.77050296462457,68.28059425762538,69.63710021972656,2454700
2020-05-18,71.52016908518303,73.47461562997013,71.07394891030229,73.08193969726562,877200
2020-05-19,73.22472381591797,74.25995094527619,72.79634950836305,73.22472381591797,960100
2020-05-20,73.9119110250925,75.01853517524889,73.55493351604149,74.8489761352539,962500
2020-05-21,74.8489630394464,75.7681753684982,74.59907406068629,75.14346313476562,774100
2020-05-22,74.84004154098902,75.40227645958369,74.63477728315222,74.86681365966797,688800
2020-05-26,76.04483963806106,78.07960249933892,76.04483963806106,77.31210327148438,946000
2020-05-27,78.08852192920756,79.09697696124726,77.32994907793673,78.6507568359375,1061700
2020-05-28,79.8823267039782,81.59581030740053,78.94526174119298,81.13174438476562,2095300
2020-05-29,80.92648280241649,81.32807819468053,79.9983441177928,80.4713363647461,2731700
2020-06-01,80.66769963526326,82.03313256815444,80.14116298638353,80.80156707763672,951200
2020-06-02,81.07819361631348,82.5953460941257,80.76584089725111,82.49717712402344,1003100
2020-06-03,83.4342551449926,86.12942909691245,82.67568212987698,85.42440032958984,1356900
2020-06-04,85.12094926737574,85.16557400374035,82.88092912447185,83.23789978027344,1226700
2020-06-05,85.34407248572859,86.81660049859684,84.04111032664646,86.14727020263672,1116700
2020-06-08,86.22759089873645,88.65502298289502,86.22759089873645,88.61933135986328,1100200
2020-06-09,87.57516479492188,88.27127395312188,86.6916507982554,87.57516479492188,830000
2020-06-10,87.94105599991016,87.94105599991016,85.96876402262507,86.51315307617188,868500
2020-06-11,84.57655692993653,84.66580639925103,81.47979507579016,81.58688354492188,928200
2020-06-12,83.22203970835393,84.00368070230047,80.96697257341516,82.35954284667969,627000
2020-06-15,82.38649795080761,84.46188774382983,81.39822068744826,84.06657409667969,951400
2020-06-16,85.86344025694785,86.2138293895235,83.3568055630881,85.41422271728516,1059000
2020-06-17,86.07906356307895,86.7169516528336,85.33336764968537,86.22281646728516,838900
2020-06-18,85.55797839127057,86.23180472258909,84.83024129237575,85.51305389404297,729900
2020-06-19,86.9146244126209,88.35211944580078,85.18064410101475,88.35211944580078,3615800
2020-06-22,87.35485557772095,88.67554953468337,86.249777290203,87.62438201904297,1463900
2020-06-23,88.23531454904422,88.90015463543058,87.78609697765849,87.80406951904297,928700
2020-06-24,86.9056261174954,87.3548436461913,84.73140806917546,85.61187744140625,765700
2020-06-25,85.10875309953109,86.53726150188814,84.50679642218039,86.45640563964844,591500
2020-06-26,86.24977862209244,86.57321584028661,84.79431114021867,85.2255630493164,872100
2020-06-29,85.26149286156941,86.45641319666993,84.96500763174461,86.38453674316406,1559000
2020-06-30,86.85173211095687,88.1095428049021,86.41150076715694,87.5974349975586,1003500
2020-07-01,88.05563436844015,88.62164606715419,87.18415114259089,87.26500701904297,780000
2020-07-02,88.10055156777668,88.7564122652415,87.27399284716284,87.62438201904297,577700
2020-07-06,88.76539178008841,89.34936911909594,88.23531149982325,89.01695251464844,819600
2020-07-07,88.06461844641417,89.439230109508,87.95681060543832,88.69352722167969,580800
2020-07-08,88.97204262286276,89.25954163162933,87.47165738506582,88.2083740234375,547900
2020-07-09,88.27125247313771,88.48687498739535,86.29469790765762,87.07633209228516,758100
2020-07-10,86.81577800398398,87.27398180714073,85.59390576524305,87.22905731201172,779500
2020-07-13,87.82203260706356,88.62163931210675,86.57320834392797,86.69000244140625,809900
2020-07-14,86.05211882388926,88.01070775360274,85.64782574230598,87.90289306640625,724000
2020-07-15,87.89391230866862,89.65484437890625,87.89391230866862,89.34937286376953,785600
2020-07-16,89.30446739823832,91.11032421403172,89.11579681368038,90.77790069580078,1257000
2020-07-17,90.65209993307904,90.74194206917511,89.06186602066477,90.2208480834961,1191900
2020-07-20,90.20288449025048,90.22983644625286,89.34936704125238,90.023193359375,648800
2020-07-21,89.84351064981254,90.54428893615854,89.61890187318801,89.67280578613281,693900
2020-07-22,89.68177684255863,91.15520961889644,89.65482489065845,91.05638122558594,768800
2020-07-23,91.11030585125336,91.9997546719108,89.3942915376002,90.023193359375,687700
2020-07-24,87.14822216727964,89.14274958576901,86.4115055117988,86.91462707519531,1806700
2020-07-27,85.20758910222504,90.4814060715733,84.91111070253176,90.10406494140625,1657200
2020-07-28,90.4274986999241,90.45445065754697,88.64859409713657,89.26851654052734,1548100
2020-07-29,92.64662533826139,93.42825944921333,85.36929590922473,88.7474136352539,1807000
2020-07-30,87.6693032354781,90.31968417569317,87.22906507846693,89.85250091552734,1160700
2020-07-31,89.85248887910483,89.98725550392226,87.22007397846353,88.57670593261719,983600
2020-08-03,89.05288280251601,90.31068636318187,88.67553487980094,89.8165512084961,951700
2020-08-04,89.57400527661449,89.9333808020554,89.10682189170393,89.78963470458984,829300
2020-08-05,90.19390308991179,92.19741646662555,89.95132861827727,91.96382141113281,938800
2020-08-06,91.72122978637752,92.19740611455508,90.72397319983929,91.93685913085938,592000
2020-08-07,91.90091742589851,92.07162227018543,91.1462284578277,91.54154205322266,681200
2020-08-10,91.44272679697428,91.90991690495429,91.21811801358439,91.73921203613281,805500
2020-08-11,92.05366667927406,92.93413616170454,91.02046486305467,91.19116973876953,871000
2020-08-12,91.47866787197397,93.03296371739394,91.12827870734175,92.7903823852539,619900
2020-08-13,92.75443319088458,94.25482494268317,92.32318820286473,93.99427795410156,987200
2020-08-14,93.82357125301117,94.04818001241658,93.1407587051544,93.68880462646484,607900
2020-08-17,94.01224580367031,94.30873102383214,93.48217239900126,93.86849975585938,558300
2020-08-18,94.08414348163251,94.08414348163251,93.09586604597177,93.63492584228516,669800
2020-08-19,93.97629906892253,94.78489193500569,93.34739731447732,93.42825317382812,790600
2020-08-20,92.9610708832239,92.98802283659904,91.90990357450248,92.48490142822266,607900
2020-08-21,92.52983966000437,92.65562004009335,91.89195148826263,92.02671813964844,768500
2020-08-24,92.4130218666446,93.34739506106092,92.4130218666446,93.11380004882812,688800
2020-08-25,93.8595027214654,93.8595027214654,92.6735688313437,93.11380004882812,510900
2020-08-26,93.27553136860072,94.12006255206903,92.90717654368348,94.03919982910156,724400
2020-08-27,94.56928134128407,94.63217152463281,92.02670834179862,92.1524887084961,845800
2020-08-28,93.0060045379662,93.32046232687176,92.23335660825951,93.22163391113281,545400
2020-08-31,93.09586218720663,93.94937292478224,92.64664456647907,93.08687591552734,770100
2020-09-01,92.9161618258446,93.47319408801671,92.31421191875752,93.437255859375,695700
2020-09-02,93.86850205641807,95.23412038941134,93.07787478327623,95.06341552734375,772700
2020-09-03,95.19817883746622,95.22513079274259,90.63412705390719,91.02045440673828,858400
2020-09-04,91.9188837274991,92.4579502173918,90.13998624530166,91.39779663085938,906300
2020-09-08,90.67905944375914,90.84077804401255,89.08883225336407,89.26851654052734,883200
2020-09-09,90.40054593186579,91.68530845166225,90.22984106242971,90.86772918701172,681400
2020-09-10,91.7302073621133,91.95481610044096,88.87318393640489,89.30443572998047,815500
2020-09-11,90.19389235522686,90.69701377993128,89.46616217242008,89.888427734375,657700
2020-09-14,90.40367930007965,90.53023124142192,89.599167574448,90.12345123291016,642700
2020-09-15,90.67486109622442,91.5697729969521,90.24097068668709,90.3765640258789,600300
2020-09-16,90.58446744183863,90.85565411904336,88.77657465131021,88.93928527832031,773900
2020-09-17,88.51441324871561,89.35508351906972,87.65566708823626,88.76751708984375,742000
2020-09-18,88.96638509278954,89.70762071545714,86.88731292997183,87.07714080810547,1403100
2020-09-21,86.27264300609433,86.27264300609433,84.27492237343237,85.20598602294922,879000
2020-09-22,84.9980761904804,86.22744380718204,84.6364962626452,86.00145721435547,960000
2020-09-23,86.88732686811534,87.0590719873704,84.25683964222831,84.48282623291016,826500
2020-09-24,84.22974429518865,86.24554824364063,83.33483909401902,83.77777099609375,640400
2020-09-25,83.54272227916842,84.85344866017944,83.018431726764,84.5641860961914,536100
2020-09-28,85.79355765483022,86.60710391199734,84.9348044216727,86.2184066772461,550600
2020-09-29,86.39920612639722,86.57999266358907,85.74836355800363,85.88395690917969,487600
2020-09-30,86.18225777643957,86.63423103575775,85.3054354464766,85.74836730957031,750800
2020-10-01,86.57997955070036,86.71557288134024,85.28733600551818,85.58563995361328,627800
2020-10-02,84.74498831239127,86.55288139638895,84.73594691593314,85.8116455078125,501700
2020-10-05,86.5438231805443,87.37545907894794,86.36303666590545,87.26698303222656,562900
2020-10-06,87.26699842474947,87.84552364951264,85.8026025702501,86.01051330566406,581400
2020-10-07,86.66134925040143,87.8635927959216,86.59807327432142,87.61048889160156,586900
2020-10-08,88.14379665654677,88.77655624340291,87.61046480771465,88.70423889160156,491900
2020-10-09,89.01159258882339,89.89745609402414,88.87599926553999,89.32797241210938,539100
2020-10-12,89.73475685983246,89.93362617298096,89.2556663671913,89.55397033691406,412300
2020-10-13,89.2556556145349,89.78898751705195,88.6048131759338,89.31893157958984,395300
2020-10-14,89.49971899196443,89.79801600923875,88.27939294947862,89.0296630859375,440400
2020-10-15,88.31554163793413,89.74377829972691,87.99916184489452,89.51779174804688,369400
2020-10-16,89.48165704735136,90.28616883516322,89.17431856507001,89.59917449951172,808000
2020-10-19,90.01498186496954,90.70197614587323,88.08957166841267,88.3336410522461,468400
2020-10-20,88.88505065930337,90.54830871544925,88.45115335529454,89.30086517333984,500100
2020-10-21,89.50876902457384,90.0601768774101,88.21612540348347,88.93928527832031,428500
2020-10-22,88.84889564462974,90.01498736970427,88.84889564462974,89.52685546875,485700
2020-10-23,90.07825446428463,91.235304679939,89.49972935645744,91.15394592285156,701000
2020-10-26,90.42175390442404,90.61158181373189,89.11103443210453,89.87034606933594,730100
2020-10-27,89.67147045493518,90.53926497436441,89.06582808739773,89.13814544677734,575700
2020-10-28,90.50311756995522,91.90423037553619,88.10765819043212,88.19805145263672,1444800
2020-10-29,88.15284577588177,92.50083244645012,88.15284577588177,91.05451965332031,1103600
2020-10-30,91.64208542485166,95.13131915198998,91.50649897932762,94.02850341796875,1946600
2020-11-02,94.99572546866436,99.34371241569823,94.93244949545915,99.33467102050781,2065600
2020-11-03,100.60925178883,101.04314226219398,98.90079339475926,99.99456787109375,1914900
2020-11-04,100.44653764123566,102.20923055898695,99.58778432762608,100.57308959960938,1159300
2020-11-05,101.24201319837469,103.43860358202346,100.79003992516766,102.39002227783203,1725600
2020-11-06,102.68830158480543,105.11991941647217,102.33576306825579,104.12557983398438,1009700
2020-11-09,108.7357216326434,108.85323219090327,104.11655462224476,104.19790649414062,1666300
2020-11-10,102.99565550203643,103.89960190624159,102.47136493242213,103.21260070800781,1200000
2020-11-11,103.8544213090085,104.74932648600516,103.21262006921776,103.79114532470703,713900
2020-11-12,104.32446032214992,104.5323641380285,102.37193273187994,102.82390594482422,634800
2020-11-13,103.09507789295445,104.56850787375126,102.86004992478463,104.52330780029297,595600
2020-11-16,105.77980148524814,106.40352668923116,104.99337255490103,106.22274017333984,862000
2020-11-17,105.91540096720873,106.2679395212507,105.3730344914952,106.0600357055664,606700
2020-11-18,106.06907423646851,106.06907423646851,103.28492438288367,103.32108306884766,818500
2020-11-19,103.67361454527807,104.31541565997178,101.98323229904173,103.3120346069336,571200
2020-11-20,103.49281311035156,104.14365556963887,102.59790817711311,103.49281311035156,653000
2020-11-23,103.85440344792462,104.2973352618587,103.11316766077289,103.64649963378906,578100
2020-11-24,104.60468688815081,106.00579978241313,103.59226435631349,105.27360534667969,676400
2020-11-25,105.1199357400752,105.49959160199708,104.01711994410421,105.19225311279297,678500
2020-11-27,105.58997082330484,106.67471058007895,105.20127361735936,105.80692291259766,399400
2020-11-30,104.97529389496707,105.82500572552257,103.33011170800805,105.54478454589844,1162400
2020-12-01,106.34929193798179,108.46452313598053,105.98771201023332,108.29277801513672,1008800
2020-12-02,108.47356670513776,108.47356670513776,106.47584601257245,107.09957122802734,639300
2020-12-03,106.88262128058284,108.11198894637936,106.88262128058284,107.78656768798828,559700
2020-12-04,107.56962882183383,110.0464401930801,107.34364220666191,109.68486022949219,803700
2020-12-07,109.10634633780342,110.59785953160777,108.71764904361883,109.64871978759766,769500
2020-12-08,109.60350700634292,111.1763718974991,108.72667784684192,111.04981994628906,715600
2020-12-09,111.68257251696924,111.68257251696924,106.59335023397026,107.97638702392578,1245200
2020-12-10,107.51539898527618,108.42837998533037,106.67472846387896,107.20805358886719,623900
2020-12-11,107.07246497713096,107.7775490719245,106.70185048169282,107.5154037475586,559600
2020-12-14,108.3149697860918,108.56029739986855,106.49775695800781,106.49775695800781,723700
2020-12-15,107.36092009910186,108.36946668039573,106.84300787081226,108.29678344726562,561600
2020-12-16,108.02422114532908,108.58755964437293,106.96115325407982,107.5154037475586,686600
2020-12-17,107.62441445439502,108.71474618371687,106.87027648685037,107.7879638671875,822600
2020-12-18,107.96060188876365,108.88737727836806,107.63350306134656,108.56936645507812,2004100
2020-12-21,107.56083076369153,107.66986603498535,105.97076945093858,107.37911224365234,810400
2020-12-22,107.53355061801234,108.54210413181204,106.9066170058429,108.25135040283203,650300
2020-12-23,108.82377788725776,110.27755357154822,108.82377788725776,109.25082397460938,587900
2020-12-24,109.6506025653414,109.6506025653414,108.33312627523036,109.22355651855469,166100
2020-12-28,109.38712277386627,110.42293350424102,109.29626352125942,109.69605255126953,321100
2020-12-29,110.03220990780363,110.37748470184543,108.12413826600309,108.46940612792969,276700
2020-12-30,108.61480992112374,109.05093711127198,107.98786928665436,108.59663391113281,278100
2020-12-31,108.29677751508113,108.85102786351771,107.84247440535378,108.72382354736328,324300
2021-01-04,108.84196224895365,109.62336431298709,107.09743961246272,107.94244384765625,785000
2021-01-05,107.33364902823249,108.06053676864852,106.49773297923474,107.72434997558594,715600
2021-01-06,107.84248764225804,108.73291796463309,107.14285688541861,108.56028747558594,921200
2021-01-07,108.82378897241882,111.53143918149826,108.7147606374724,110.4501953125,662900
2021-01-08,111.24976044503529,111.70406360669307,109.67786845556827,110.83180236816406,564100
2021-01-11,110.29571825199785,111.24975764027297,109.75055585817604,110.15034484863281,434800
2021-01-12,110.24120752137233,111.05895460359956,109.81416143775833,110.8681411743164,508800
2021-01-13,111.04984880611167,111.17705311717474,109.37800982453055,109.75054168701172,546200
2021-01-14,110.88630774596757,110.88630774596757,109.30533480962005,109.83232116699219,518100
2021-01-15,109.42346896590583,110.47744878459467,108.88738758551564,109.9504623413086,1004400
2021-01-19,110.30479534986762,112.08566269073498,109.65059776911731,111.47689819335938,687900
2021-01-20,111.65863281648025,113.57579275271539,111.4769143209224,112.64901733398438,708000
2021-01-21,112.81257528768354,113.2396144777638,111.83127870035204,112.46730041503906,481600
2021-01-22,111.76767648025627,112.7943992284091,111.1679929219979,112.51273345947266,462800
2021-01-25,112.59448484102825,113.40314384899301,111.20431838760827,112.23104095458984,504400
2021-01-26,112.15837364893859,112.21288781340465,110.17761146531205,110.31390380859375,479800
2021-01-27,109.65059795981125,109.65059795981125,105.83445464161815,106.58859252929688,775800
2021-01-28,106.38871866620514,108.46942812702311,106.1343099866495,106.73399353027344,621300
2021-01-29,106.45233110044458,106.45233110044458,103.20859953822328,104.36253356933594,1069500
2021-02-01,104.67144780673655,106.82484733245128,104.59876456779797,106.63404083251953,616200
2021-02-02,107.58806917935156,108.3876401822251,106.91569556454428,108.00602722167969,787400
2021-02-03,107.71528519257687,108.71475078769477,107.32458418614432,108.06964111328125,444000
2021-02-04,108.57845882899825,109.02367399952207,107.71528556931298,108.36947631835938,461200
2021-02-05,108.9146453666083,109.88685388111492,108.5239443599122,109.33260345458984,480300
2021-02-08,109.35984964571009,113.55761304855876,108.84194435651125,112.79438018798828,1218500
2021-02-09,113.27595380693137,115.52930064119019,111.9493893465167,114.59343719482422,1255400
2021-02-10,115.91091518339931,117.44645524598522,114.7660692079122,116.41064453125,997900
