Date,Open,High,Low,Close,Volume
2017-01-23,61.768663792986246,62.09025589912881,61.14117021155905,61.619632720947266,1073600
2017-01-24,61.87061855266524,63.43150692832916,61.360786835737755,63.15697479248047,2736100
2017-01-25,58.827288803559966,61.49412709283227,58.395886291978684,61.02350997924805,6599000
2017-01-26,60.47446363471605,60.91371154712188,59.595979778349324,60.06659698486328,4242400
2017-01-27,60.00384581716437,60.05875105762817,59.52538329988448,59.611663818359375,2299400
2017-01-30,59.46262274105055,59.86264998812127,58.937100387268686,59.768524169921875,2077500
2017-01-31,59.58027851774445,59.94108517784341,59.26653177463451,59.768524169921875,2481400
2017-02-01,60.301883563461345,60.73328602406918,59.619490923871496,59.878326416015625,2515900
2017-02-02,59.313608559114854,59.82344037796692,58.89005127583242,59.588134765625,2535700
2017-02-03,60.41955279674445,60.819580078125,60.003840869762776,60.819580078125,2280700
2017-02-06,60.41171826115193,61.00783663213296,60.17641262981785,60.647029876708984,1354700
2017-02-07,60.929389938997154,60.95291989927383,60.42739750568853,60.788204193115234,2158500
2017-02-08,60.24699783027535,60.788210913358384,59.611664895680484,60.670555114746094,2589500
2017-02-09,60.81956553036893,61.376463071441044,60.42738365770797,61.1333122253418,1814800
2017-02-10,61.35295456263066,61.37648452574,60.654871064015,61.26667404174805,1951600
2017-02-13,61.59608916406093,62.55301397163528,61.59608916406093,62.19220733642578,1546200
2017-02-14,62.19221728491831,64.14528181253154,62.19221728491831,63.88644027709961,3357400
2017-02-15,64.10606005628745,64.5609865410148,63.91780842375758,64.24724578857422,1793000
2017-02-16,63.21188749848614,63.808005772677234,63.10992233988611,63.34523391723633,2366700
2017-02-17,62.69421147562212,63.32954436739399,62.56087103881949,63.27463912963867,1214200
2017-02-21,63.376614703721536,63.745260763431496,62.88246154516417,63.164833068847656,2186600
2017-02-22,62.74909887822883,63.03147030191849,62.3569170102399,62.913814544677734,2175100
2017-02-23,63.16482305842871,63.21972829132004,62.32555393610606,62.60792541503906,1502100
2017-02-24,61.90198045346895,62.302007607557115,61.588233783286476,61.92551040649414,2135400
2017-02-27,61.925538314732144,62.317720333151534,61.86279373979429,62.12947463989258,2206200
2017-02-28,61.698088689764695,62.67854390552456,61.541212264708875,62.52166748046875,2754200
2017-03-01,63.67463733482049,64.8041228346124,63.67463733482049,64.04328918457031,4164400
2017-03-02,64.2001925330028,64.2001925330028,63.00796187993524,63.039337158203125,2139600
2017-03-03,62.59223762555096,63.251100387144355,62.56870168330439,62.921669006347656,1749200
2017-03-06,62.47457594579136,62.694196845562814,62.20004982107704,62.451045989990234,1526800
2017-03-07,62.513802780325186,62.72558439243026,62.21574664146908,62.435367584228516,2051900
2017-03-08,63.258963065049656,63.50211401034809,62.639314735338665,62.68637466430664,2093100
2017-03-09,63.08639830365478,63.188363471830705,62.56087584700394,62.678531646728516,2350500
2017-03-10,63.00796309857925,63.29817395578095,62.388314805304255,62.678531646728516,2215000
2017-03-13,62.874609594599924,63.4471918585456,62.34124193293719,62.388301849365234,2415100
2017-03-14,62.10591826550541,62.23925865885109,61.69020646023938,62.07454299926758,1972200
2017-03-15,62.184390179325014,62.83541387390833,62.082424991973184,62.482452392578125,2208400
2017-03-16,62.67851728612315,63.50209572705561,62.529486241669154,63.227569580078125,2816700
2017-03-17,63.29814593742446,63.35305115509628,61.454892505047695,61.65882873535156,3939600
2017-03-20,61.290182533517175,61.68236440587611,60.88231601932088,60.99212646484375,2404500
2017-03-21,61.3764728151197,61.44706269097918,59.72146457101582,59.85480499267578,4562700
2017-03-22,59.55675451275873,60.57643003374117,59.03907143724463,60.23130798339844,2495900
2017-03-23,60.16070096009568,61.14115570836466,59.90186545456054,60.6077880859375,2946100
2017-03-24,60.788215352089004,60.9607764047577,60.168567019425474,60.56074905395508,2684200
2017-03-27,59.26654339833842,61.34510924685336,59.117518303905086,61.26667404174805,3236700
2017-03-28,61.062733071925685,62.78049205879207,60.945077281114465,62.278499603271484,3081800
2017-03-29,62.27849686604936,62.67852414353695,62.01965533448552,62.20790100097656,2065700
2017-03-30,62.38916827110907,63.208828618856394,62.04238473034816,63.08272933959961,1622600
2017-03-31,62.743839263916016,63.484692946105454,62.60985687846584,62.743839263916016,1478300
2017-04-03,62.79111071197329,62.94874231566252,61.309409715479646,62.121192932128906,1954900
2017-04-04,61.876895189947874,62.23943899790749,61.72714661227839,62.018760681152344,1056000
2017-04-05,62.53101963312456,63.4767911640996,61.908394375179896,61.95568084716797,2556400
2017-04-06,61.853221144810405,62.59406855173395,61.38033240090709,62.16847229003906,1545000
2017-04-07,61.73500388602504,62.56254722784335,61.49067641203337,62.089664459228516,1017600
2017-04-10,62.073913284628944,62.28670845672475,61.34881985397206,61.80594253540039,2172300
2017-04-11,61.34880963140757,61.86898487456942,60.92321935813215,61.72711944580078,2403200
2017-04-12,61.47494887972166,61.61681438688852,60.9232530257582,61.26215362548828,2142100
2017-04-13,61.12814895938855,62.14485048858252,60.828657862917794,60.92323684692383,1966500
2017-04-17,61.08871015932367,61.8847269312258,60.67099707816084,61.853206634521484,1734700
2017-04-18,61.301534158312805,61.624674475776025,60.647376452007926,61.24636459350586,1735900
2017-04-19,61.81381585470804,62.08178054857352,61.167541343174776,61.372459411621094,1667800
2017-04-20,61.91627134648213,62.01085030333806,61.09660509282226,61.72711944580078,2103300
2017-04-21,61.71137614403069,62.10544621899121,61.00993189164353,61.238487243652344,1509400
2017-04-24,62.53102218824394,63.0590805368203,62.16060145415052,62.88568878173828,2159400
2017-04-25,63.2797416917041,63.926016050703616,63.12211013278401,63.53982925415039,2446700
2017-04-26,63.83934623350823,66.14859689951318,63.78417666864251,65.84910583496094,3676600
2017-04-27,66.08555417866467,66.85793421585568,65.70725025218815,66.77912139892578,2940200
2017-04-28,66.74757791007362,67.29139041620931,66.10130335654077,66.12494659423828,2712900
2017-05-01,66.57419215357939,66.59783539340917,65.91215137318805,66.15647888183594,2225600
2017-05-02,66.27468919695981,66.39291139864417,65.54960184574122,65.69146728515625,2069300
2017-05-03,65.3210680122611,66.15650084614764,65.1082727701124,66.0303955078125,1782300
2017-05-04,66.5269118806662,66.82640296817081,65.80181838439225,65.98309326171875,1927200
2017-05-05,66.203784234513,66.28259706075696,65.71513509094726,65.8885269165039,1256900
2017-05-08,66.12496804186706,66.30623693169653,65.49445343794821,65.72301483154297,1292400
2017-05-09,65.817609592731,66.39294874457474,65.60480830739259,65.77031707763672,1378400
2017-05-10,65.52596958974391,65.88851332611323,65.39987029636987,65.85698699951172,788100
2017-05-11,65.56538531159941,65.74665419071432,64.81664851207346,65.28165435791016,1866500
2017-05-12,65.00580671804033,65.15554926804504,64.41470156461854,65.07673645019531,1555900
2017-05-15,65.19494487880176,65.60477505266051,65.09248282556361,65.25011444091797,1875500
2017-05-16,65.01367455614381,65.43927092771959,64.4777390526445,65.3368148803711,1338800
2017-05-17,65.33682463985427,65.33682463985427,62.60197714788667,62.90935134887695,2461000
2017-05-18,62.87781978906596,63.43739857030127,62.48374971667218,62.964515686035156,1586100
2017-05-19,63.07484222604851,64.10730368531551,62.86992414568719,63.68959045410156,2252300
2017-05-22,64.03637397270828,64.1467130898957,63.35069001901707,63.68959045410156,1515600
2017-05-23,63.792055288933184,64.49349942729567,63.45315483903649,64.24129486083984,1041800
2017-05-24,64.34374744397851,64.52502228499326,64.03637333302248,64.47772979736328,1435900
2017-05-25,64.72207095853574,65.25800649837284,64.50138666669402,64.73783111572266,1219600
2017-05-26,64.46985587412117,64.84027663161494,64.3201073465393,64.61959838867188,1268200
2017-05-30,64.25704484165011,64.56441892044404,64.15458881972889,64.3752670288086,1263000
2017-05-31,64.22554754238307,64.38317920082507,63.626565279402264,64.201904296875,1815100
2017-06-01,64.53291191489461,65.32893513274462,64.2097775871936,65.27376556396484,1312900
2017-06-02,64.6195954893045,65.41561855537397,64.41468342321207,65.16341400146484,1255000
2017-06-05,66.09343374992359,66.49538691183552,65.45504214979394,65.4708023071289,2472800
2017-06-06,65.06098673170825,65.73090481047673,64.61174698354272,65.65209197998047,2168400
2017-06-07,65.77030797164922,66.55844829971228,65.49446005943385,66.51116180419922,2031500
2017-06-08,66.51116104903062,68.15837744275734,66.50327796219011,67.78006744384766,2173800
2017-06-09,68.09530164397572,68.97013758207748,68.05589223619292,68.84403228759766,1884400
2017-06-12,68.80461758892459,69.40359960020272,68.59181644270886,68.65486907958984,1595200
2017-06-13,69.26175603921155,70.62524118031163,69.2302297108184,69.82133483886719,3127800
2017-06-14,69.31691733869611,70.00260137009813,68.97801686520293,69.97895812988281,1703800
2017-06-15,69.52972419893469,70.34939066711296,69.44302830238483,69.98684692382812,1477000
2017-06-16,70.16022518311598,70.19963459115313,69.30903849200934,69.55335998535156,3223700
2017-06-19,69.85286175347815,70.89320654705348,69.7425226096923,70.55430603027344,1953400
2017-06-20,70.30210634570655,70.7907554546312,70.0971942146054,70.26270294189453,1026000
2017-06-21,70.40456632392599,70.63312770613506,69.93956047376753,70.4439697265625,1223300
2017-06-22,70.20754555841559,70.43610698713539,69.81347537366432,69.89228820800781,1195000
2017-06-23,69.94743269206131,69.98684210160754,68.41056192826531,68.75733947753906,3447000
2017-06-26,68.9307465638198,69.27753020312377,68.59184601078172,69.2144775390625,1527500
2017-06-27,69.5297314864937,69.89227526777752,69.17506477806215,69.27752685546875,1236300
2017-06-28,70.14447456908303,70.88532824712905,70.06566175531972,70.6646499633789,2293200
2017-06-29,72.36636120927635,72.36636120927635,70.44302883220047,70.9495849609375,1877900
2017-06-30,71.29782723090854,71.50361145662536,70.7516940841913,71.02080535888672,1540800
2017-07-03,71.55113113376498,72.5088391172107,71.27410916146682,72.08934783935547,684700
2017-07-05,72.30304918728955,72.80960537910705,71.66985696683072,72.44551849365234,1505900
2017-07-06,72.46136096381638,72.62757416922109,71.68569329996747,71.71735382080078,1361000
2017-07-07,72.11308325962536,72.41384907447099,71.7015026302309,71.92312622070312,1691000
2017-07-10,71.92311725864059,72.73835573933286,71.74898747856561,72.43758392333984,1968200
2017-07-11,72.46134498255041,72.46134498255041,71.25826961072903,71.392822265625,1981200
2017-07-12,71.22659472376377,72.17639183174218,71.04455435413934,72.0180892944336,1970800
2017-07-13,72.38217958637725,72.99163381701095,71.98643228182925,72.65129089355469,1337900
2017-07-14,71.90729266997376,73.06287421348885,71.37699266742152,72.87291717529297,1566000
2017-07-17,72.75416336939553,73.48233676382893,72.55628977056321,73.2607192993164,1022200
2017-07-18,72.61172513742652,73.07079353198095,72.33470318851457,72.8808364868164,936400
2017-07-19,73.0312322229353,73.0312322229353,70.64092026697577,71.71735382080078,4370000
2017-07-20,71.87563243200353,73.14993939374817,71.80440080689222,71.92312622070312,2100700
2017-07-21,71.50361661577334,72.27928395202449,71.50361661577334,72.0180892944336,1324800
2017-07-24,71.97853945751244,72.54841668296368,71.83607015114964,72.44551849365234,1660800
2017-07-25,73.75147493819743,73.75147493819743,72.94415301705789,73.24491882324219,1893000
2017-07-26,75.84894299053087,76.18928597299985,74.33718512649114,74.62212371826172,2757500
2017-07-27,74.899136413247,74.9703740716966,73.71981107780333,74.04432678222656,1867900
2017-07-28,73.917675298835,74.10763229939684,73.45069641440709,73.74354553222656,1735000
2017-07-31,73.97307887548763,74.07597099163235,73.73563413700965,73.7910385131836,1999000
2017-08-01,74.19470158238292,74.31342697925845,73.67231829020491,74.08389282226562,1782600
2017-08-02,74.3055194023333,74.69335614865604,74.08390185507761,74.57463073730469,1969900
2017-08-03,74.53505152893182,74.95454273731319,74.01266818748758,74.21845245361328,1375700
2017-08-04,74.77251674743462,75.82520630921756,74.63796407706046,75.27115631103516,2329400
2017-08-07,75.24739695306717,75.42944338154383,74.74084085464301,74.75666809082031,1029500
2017-08-08,74.4954803598606,75.54025308054956,74.43215933712185,74.67752075195312,1178600
2017-08-09,74.17097195439592,74.6379569948188,73.806885095717,74.62212371826172,2138400
2017-08-10,74.26593071612203,74.57461308941144,72.81749432538007,73.21324157714844,2297400
2017-08-11,73.23700670132811,74.08390582435928,72.51674963415705,72.8808364868164,2274000
2017-08-14,73.68024872709078,74.44799965649862,73.52986881994084,74.02059173583984,1451300
2017-08-15,74.49546927427532,75.1049174212255,74.05222821968738,74.25801849365234,1219800
2017-08-16,73.61691164665797,74.44797732198498,73.46652574599788,73.64065551757812,1651200
2017-08-17,73.45070213955653,73.80687229819986,72.44550060437483,72.65129089355469,1877300
2017-08-18,72.4692394323988,73.5852496520864,72.17639031213619,73.1499252319336,1916300
2017-08-21,73.05495333298508,73.52193224421072,72.84916304803632,73.07869720458984,1349700
2017-08-22,73.30824051052109,74.26594836273021,73.26866336049065,74.11556243896484,1111900
2017-08-23,73.42695521633635,74.38466904629834,73.42695521633635,73.96517181396484,1291600
2017-08-24,74.17889926467393,74.7408598907849,73.85438347344878,74.22638702392578,1680700
2017-08-25,74.44007881142444,74.89123054803684,73.94934992443581,73.98101043701172,2205500
2017-08-28,74.1234824962863,74.41633168097083,73.2765833787415,73.52986145019531,1351400
2017-08-29,72.72251573526971,73.07077526318923,72.04974658793577,72.81749725341797,2191800
2017-08-30,72.92041015935756,73.30033030164506,72.87292240605629,73.13411712646484,1497300
2017-08-31,73.52984556196864,73.52984556196864,72.9678851510652,73.20532989501953,2089000
2017-09-01,73.52192308639249,74.31341758062742,73.29238895842951,73.75145721435547,1387100
2017-09-05,73.31614346665548,73.90976442347747,72.46924447646776,72.65129089355469,2844500
2017-09-06,72.99165090127244,73.20535183875188,72.07351404128424,72.52466583251953,2263600
2017-09-07,72.5325505005879,72.6671031070497,71.24241672836187,72.00225067138672,2244100
2017-09-08,72.089320831396,73.51400731458781,72.03391645769337,73.21324157714844,2029400
2017-09-11,74.12347316935687,74.93079503346036,73.94142674780055,74.66168975830078,1711700
2017-09-12,75.0495305755932,75.5006823332653,74.73293147368061,75.16033935546875,1554300
2017-09-13,74.8595718755766,74.8595718755766,74.16305265903615,74.61420440673828,1883300
2017-09-14,74.56670966930041,74.79624384064213,74.2501106040489,74.47964477539062,2482800
2017-09-15,74.52714859717716,75.0574486306819,74.19471621264927,74.43216705322266,5229300
2017-09-18,74.6062897110798,75.13658969373823,74.50339153867209,75.00203704833984,1202900
2017-09-19,75.21573661358755,75.90433914205848,74.91497081653274,75.73020935058594,1687400
2017-09-20,75.82519906823057,76.1497087739452,74.96246665516473,75.84102630615234,1397000
2017-09-21,75.92807382771356,76.29216060281425,75.6035581576704,75.94390106201172,1226800
2017-09-22,75.83311234089915,76.0151587958577,75.47694210816073,75.63523864746094,1599700
2017-09-25,75.57982596369693,75.70646801214512,74.17888302483398,74.76458740234375,1507500
2017-09-26,74.89914051485884,74.97037817720953,74.20262735994525,74.32926940917969,1759100
2017-09-27,75.30280855230423,76.07055941089901,74.89914454692052,75.6194076538086,1561900
2017-09-28,75.6273227157717,75.86476750798204,75.23157535679566,75.8331069946289,942500
2017-09-29,75.84106538659944,76.17495540844176,75.53102378557244,75.95236206054688,1486500
2017-10-02,76.1034011451589,76.90632618864346,75.79335351558777,76.58833312988281,1189900
2017-10-03,76.37369978019547,77.16867948273324,76.3418998642683,77.1050796508789,1273000
2017-10-04,77.06531727738863,77.97159345282392,76.99376596605823,77.2004623413086,1242800
2017-10-05,77.42305712176376,78.80631982679151,77.22431223623398,78.66322326660156,1967900
2017-10-06,79.02100068840633,79.49003590276168,78.16242096883728,78.54401397705078,1529900
2017-10-09,78.55194724311524,78.55989873888396,77.79671890586941,77.97956085205078,875700
2017-10-10,78.14650631386868,78.86198318600091,77.98750673600641,78.838134765625,1540900
2017-10-11,78.86198139013167,79.02893245938864,78.22600128880647,78.93353271484375,1818600
2017-10-12,78.94146962916342,79.41050463981327,78.3849803199236,78.40882873535156,1691500
2017-10-13,78.40883457599996,79.45820738948503,77.93979953041186,78.90967559814453,1588700
2017-10-16,78.84608202361612,79.21972342999575,78.19419895244742,78.33729553222656,1452700
2017-10-17,78.4167794454313,78.4167794454313,77.16866184040073,77.23226165771484,1458100
2017-10-18,77.47871736321063,78.55989019199235,77.3674206954137,78.18624877929688,1395900
2017-10-19,77.7569369940021,77.79668839204002,76.96990904758785,77.49459838867188,2319400
2017-10-20,78.45655931830902,78.87789764679091,77.92391823653105,78.79840087890625,2308800
2017-10-23,77.073261456248,77.40715746168954,74.91092227294546,76.45317840576172,2304800
2017-10-24,76.80299344691674,77.43102817163451,76.5644970979607,76.65989685058594,1775200
2017-10-25,76.72347888089502,76.89042386033664,74.06029857324717,74.76782989501953,3226600
2017-10-26,75.18915928370055,76.15903520180015,75.15735937726312,75.31635284423828,2211500
2017-10-27,75.24483076653107,75.36407893607698,74.29085147537754,74.33855438232422,1778200
2017-10-30,74.01261005577484,74.77578985231078,73.99671313021142,74.16365814208984,1996100
2017-10-31,74.04439880942886,74.29879203658936,73.10632264704707,73.13812255859375,1623400
2017-11-01,73.55151010998387,73.90130307573982,73.2812199566001,73.33686828613281,1642300
2017-11-02,73.193778474111,74.2590543930965,73.14608163445362,73.54357147216797,1337700
2017-11-03,73.45611071485038,73.77410374391803,73.25736582983467,73.55945587158203,1078900
2017-11-06,73.18583484762675,73.64692456460044,73.02684132153236,73.36868286132812,1162700
2017-11-07,73.67868839913105,73.88538473399676,71.71508838093493,71.77073669433594,1470600
2017-11-08,71.62766696747515,72.65319146836258,71.29377696212954,72.44649505615234,1892200
2017-11-09,72.0331076165621,72.71679061069605,71.61971479604632,72.1603012084961,1608400
2017-11-10,72.20799218793567,72.39083408337336,71.48455790410942,72.06489562988281,948700
2017-11-13,71.54817379826113,72.45445018115534,71.39712571270749,72.17620849609375,1444900
2017-11-14,71.659467218488,73.01888173110319,71.59586738901496,72.58959197998047,1991600
2017-11-15,71.85026000656964,73.87746058030517,71.55612141198058,73.0268325805664,2362300
2017-11-16,73.13813786464316,74.0205658827924,73.11428944229547,73.45613098144531,1980900
2017-11-17,73.13015881739551,73.84564154434256,72.84396572661669,73.38455200195312,1932200
2017-11-20,73.40841812372425,74.25905217361391,73.17787936212831,73.98080444335938,1196200
2017-11-21,74.24314918406104,74.5770391821104,73.63101752097056,73.98080444335938,1494000
2017-11-22,74.13980992358216,74.38625169437843,73.64692031677576,73.67076873779297,1086100
2017-11-24,74.03643421591485,74.03643421591485,73.29710308260054,73.50379943847656,534900
2017-11-27,73.51176129788337,73.98874782352871,72.62933349609375,72.62933349609375,2093400
2017-11-28,72.66112522912164,74.14773296565801,72.54187709482746,74.04438781738281,2926900
2017-11-29,74.68037835011617,75.82514473917728,74.43393057358026,75.26866149902344,2281100
2017-11-30,75.57076285413626,76.58039039634956,75.1255761953285,75.80130767822266,2592800
2017-12-01,76.04775202824463,76.2782907766183,74.06824844216948,75.90465545654297,1707700
2017-12-04,77.16072022887191,77.9000515205002,76.82683024303027,77.19252014160156,3257400
2017-12-05,77.62975777366779,77.67745460795211,76.74732994813029,76.97787475585938,2376800
2017-12-06,76.79502987879633,77.13687135711386,76.09544999849648,76.73143005371094,1385900
2017-12-07,76.42140372535204,77.34358317732114,76.30216161105807,77.0494384765625,1535000
2017-12-08,77.4548669840251,77.70926022758358,76.81888084252219,77.64566040039062,1263200
2017-12-11,77.56615842435515,78.18624153468599,77.28791678064425,77.43896484375,1101000
2017-12-12,77.67745268861313,78.48833524268798,77.35151422036903,78.05109405517578,1248700
2017-12-13,78.56783531839326,80.21344284767461,78.07494578294956,78.84607696533203,2783600
2017-12-14,79.02098412699952,79.13228080081616,77.68541797598607,77.88416290283203,1918700
2017-12-15,78.34524869300164,78.93353194895309,77.90800744959705,78.329345703125,2726100
2017-12-18,78.76657795806346,79.05277109104864,77.9795438097478,78.07494354248047,2045400
2017-12-19,78.58374901896883,78.73479711607497,77.62182422549223,77.80467224121094,1709600
2017-12-20,78.31344928782542,78.40089753707511,77.08122836855324,77.17662811279297,1517900
2017-12-21,77.7172066965492,78.64733136454784,77.7172066965492,78.1544418334961,1219200
2017-12-22,78.41679845519064,78.4803982879226,77.43102530870088,77.85236358642578,1055600
2017-12-26,77.84439347637662,78.13853808351375,77.09711684871836,77.46280670166016,576000
2017-12-27,77.65359604398188,77.79669259334965,77.30380313103574,77.67744445800781,719500
2017-12-28,77.995458712167,78.24985197310166,77.70926553546379,78.09085845947266,617700
2017-12-29,78.50601173176548,78.58584984054532,77.84334385550407,77.93116760253906,930400
2018-01-02,78.44212151435592,78.44212151435592,77.04493359934195,77.2205810546875,1479100
2018-01-03,77.41222968255775,77.95513748273848,76.82940586385797,77.7874755859375,1492900
2018-01-04,78.07486212086242,79.07285349766363,78.05889084773027,78.6257553100586,1026400
2018-01-05,78.83334195768913,78.83334195768913,78.02696922064858,78.69761657714844,1134900
2018-01-08,78.68963891342072,79.88722882102964,78.42617376310228,79.55989074707031,1497700
2018-01-09,79.83932525455204,81.49199904367099,79.79940315542191,80.95707702636719,1627500
2018-01-10,82.0828023900901,83.77539815554536,81.4361058516468,83.23249053955078,1827400
2018-01-11,83.73549291865115,84.50993544796407,83.16065481943933,84.45404815673828,1637000
2018-01-12,84.83726797192442,85.88316117432153,84.71750776684866,85.61968994140625,1475600
2018-01-16,86.10668963900281,86.62564634225362,84.38216381014911,84.605712890625,1887500
2018-01-17,85.01293146628181,85.19655853621413,84.31832701907189,84.94905853271484,1797400
2018-01-18,84.71751074104675,84.99694716852908,83.73548433445771,83.8712158203125,2504400
2018-01-19,84.19855335238813,85.93905092110649,84.03089149697922,85.91510009765625,1884800
2018-01-22,85.84324472734704,87.10470760018494,85.56380829127724,87.01688385009766,2068800
2018-01-23,87.01688973716847,89.76336481751109,87.01688973716847,89.56376647949219,3373100
2018-01-24,89.86714774593659,91.23239955566343,89.42004944789947,89.98690795898438,2224200
2018-01-25,90.03481419225265,90.05877110908807,87.87116897371152,88.08673858642578,1731000
2018-01-26,88.0867199281037,88.54978942871094,87.20848865915458,88.54978942871094,1695000
2018-01-29,88.66158276625907,89.93102525194938,88.59770983721286,89.17255401611328,1875300
2018-01-30,88.9969079554211,89.14061900248531,87.71149417091834,87.93504333496094,1567700
2018-01-31,87.92704028688577,88.58172246249805,87.57575142348234,87.95897674560547,2048400
2018-02-01,87.63963417436476,88.61367502290707,87.33624689828508,88.08673858642578,1465800
2018-02-02,88.04682053462597,88.43803158333125,85.66761168514383,85.80333709716797,2503700
2018-02-05,85.02888727586466,86.07478055982078,81.6117648932762,81.81136322021484,1958900
2018-02-06,79.95908881275375,83.59976024778435,79.37625903380884,83.43209838867188,2766300
2018-02-07,82.81734141872224,84.70154404211532,82.5698353484982,82.64967346191406,2110400
2018-02-08,82.76144334945133,82.96902119904131,78.63374581057849,78.67366790771484,2277900
2018-02-09,79.98303067937252,80.53392393423096,77.27647823018775,79.84730529785156,1809700
2018-02-12,80.45406594527017,82.09077415414632,79.9351153294732,81.26044464111328,1404900
2018-02-13,80.69360290547338,81.42812320964667,80.13473008518,80.85327911376953,987800
2018-02-14,80.49400394936033,83.10474709058349,80.3662642020065,82.98499298095703,1263200
2018-02-15,83.43209438843937,83.97500204055031,82.27442661572462,83.00096130371094,1344400
2018-02-16,82.26646244481876,84.12672065937332,81.39621041024357,83.47203826904297,1988700
2018-02-20,83.02492587327164,84.00695241073795,82.49000377062112,82.86524963378906,1189700
2018-02-21,82.98499611890932,84.5418605154922,82.51394093529125,83.00096130371094,1237600
2018-02-22,83.50393175663751,84.0787757656578,81.81932791250304,82.01094055175781,1504200
2018-02-23,82.40217031876035,83.50395086060978,82.27443056045162,83.43209838867188,911000
2018-02-26,83.83130238736055,85.30832887783865,83.51194382668092,85.28437805175781,1435000
2018-02-27,85.62766227929608,86.8651740541007,85.30031817568417,85.56378936767578,3284000
2018-02-28,85.64362415858358,87.01686124917805,84.70152006791452,84.74942779541016,3278200
2018-03-01,84.90912512198099,85.36420905335592,82.96104963761225,83.4959716796875,2694400
2018-03-02,82.96903238515968,83.43210197284381,81.14869658944431,83.25645446777344,2707300
2018-03-05,82.75347056743787,85.09276328762573,82.5618578721815,84.50993347167969,2290400
2018-03-06,84.8452439154666,85.03686267195299,83.91911095747628,84.19854736328125,2139300
2018-03-07,83.18460751601735,84.43009922920302,83.14468541084784,84.1107406616211,1489600
2018-03-08,84.56582300382313,85.10074509169499,83.67960588928538,84.77340698242188,2343900
2018-03-09,85.46801317003236,88.01488389243237,85.23647836049454,87.68754577636719,2598000
2018-03-12,87.82325589155674,88.0867271211331,86.60171521602985,86.8891372680664,1720700
2018-03-13,87.42406314406114,87.67954874704189,85.60372746141609,85.6915512084961,2182000
2018-03-14,85.9949475762582,85.9949475762582,84.24646417878914,84.45404815673828,1486200
2018-03-15,84.62968093786078,85.30032831582922,84.1985478700567,84.54984283447266,1629600
2018-03-16,84.88518387804305,85.93107725614877,84.73348718671178,85.32430267333984,2708200
2018-03-19,85.23646347171025,85.52388552360259,83.64765654840075,84.49395751953125,1232700
2018-03-20,84.97297688620351,85.1645895224184,84.31829479548473,84.74942779541016,1008200
2018-03-21,84.95703001419047,86.55381653971226,84.74944606032061,85.27638244628906,1966100
2018-03-22,84.25443468021292,84.40613133968152,80.92513644837274,81.03691101074219,2411200
2018-03-23,81.34031579619139,81.34830143558632,77.84335496595818,78.01101684570312,2842500
2018-03-26,79.45610226301756,81.28442373673236,79.25650392865468,80.99700164794922,1870300
2018-03-27,81.41216829857333,81.48402077399646,78.3543204029085,79.00900268554688,2083900
2018-03-28,79.32038329687191,79.37627059138019,77.57988543628177,78.46610260009766,1415400
2018-03-29,79.06745186013165,80.56685710532508,78.80284985496817,79.96549224853516,1564100
2018-04-02,79.85322794582352,80.1338697592004,76.91857076911678,77.95291900634766,1539900
2018-04-03,78.57034102613018,79.78109095347229,78.23357809028175,79.64478302001953,1413400
2018-04-04,78.04912174447226,80.38241986082348,78.04912174447226,80.13385772705078,1201500
2018-04-05,80.6229967495314,81.1842682559456,80.28622772828227,80.63903045654297,881300
2018-04-06,79.56458932973659,79.94945944612972,77.44777921997357,78.16941833496094,1565300
2018-04-09,78.58637254971038,80.6149759808559,78.5382591943856,78.81890106201172,1543500
2018-04-10,80.28623565721664,80.89562057964861,79.86127202933426,80.1098403930664,1550300
2018-04-11,79.13160181449457,79.97350897443029,78.95520047125093,79.08348846435547,1182800
2018-04-12,79.94145513650241,81.53708141255692,79.94145513650241,81.05598449707031,1559400
2018-04-13,81.74552165573408,81.84976213912219,79.58061076206336,80.02161407470703,1202800
2018-04-16,80.47864793845207,81.13613986774908,80.19800614099927,80.6630630493164,1258300
2018-04-17,81.36067835320833,82.17853208139914,80.73525971681514,80.93571472167969,1297200
2018-04-18,81.25643246331667,81.84978364301557,80.86354239263022,81.3205795288086,1453600
2018-04-19,81.75355864501778,83.6538740654899,81.70545140718828,83.53359985351562,2533400
2018-04-20,81.44085872971003,82.21060521050255,79.40423515625011,79.90938568115234,3951700
2018-04-23,81.13614834677618,83.1006044298446,80.56685701706003,82.02616882324219,3074800
2018-04-24,82.42708518302851,82.77988176642472,80.1499135684159,81.0639877319336,2495900
2018-04-25,80.95173414138776,81.37669769790486,79.98955273483584,80.8956069946289,1548700
2018-04-26,80.88759596807651,81.2885059510778,80.13388935986666,80.65506744384766,1231000
2018-04-27,80.55081867093341,80.79136706475283,80.14188884840031,80.39045715332031,1112200
2018-04-30,80.83947039704483,81.40074179901599,79.97350356194691,80.00557708740234,1768500
2018-05-01,79.5966577580362,79.89333331948622,77.80058291799892,78.89907836914062,1403600
2018-05-02,78.62643985401313,79.34807882612053,78.06516849648459,78.36985778808594,1517700
2018-05-03,77.88877800736563,78.16139993135053,76.22901119947475,77.2954330444336,1470700
2018-05-04,77.10301590640137,78.91512474347302,76.49363097953943,78.3779067993164,1121700
2018-05-07,78.57833815831219,79.30799709184824,78.12932104068965,78.979248046875,1442900
2018-05-08,78.97926909941647,80.021637534491,78.97926909941647,79.6207275390625,1184400
