Date,Open,High,Low,Close,Volume
2019-11-26,18.80991427859082,18.890643436924712,18.552588334411386,18.870460510253906,71535058
2019-11-27,18.890643765772364,19.082375201609338,18.870460838750216,19.001646041870117,22600018
2019-11-29,19.042009968910964,19.153012241203164,18.850278539647235,18.860368728637695,24060390
2019-12-02,18.91082444672797,18.91082444672797,18.78468498184634,18.830095291137695,32951182
2019-12-03,18.76954797537981,18.946142196655273,18.623225592980656,18.946142196655273,32927880
2019-12-04,18.966329093081686,19.35483900959201,18.925964509169887,19.22365379333496,50625656
2019-12-05,19.233738112494905,19.354833101440313,19.178237622917216,19.269058227539062,28815933
2019-12-06,19.319517288798856,19.465838405933418,19.24383259030121,19.274106979370117,29930476
2019-12-09,19.233741119037653,19.390154973302796,19.188330809628372,19.193376541137695,27278637
2019-12-10,19.20851023864736,19.309422302112957,19.082370796402557,19.20346450805664,28833410
2019-12-11,19.1832817605466,19.299331016842128,19.173191573447582,19.25896644592285,24529351
2019-12-12,19.274103348357684,19.460789008240138,19.274103348357684,19.34978675842285,31237662
2019-12-13,19.279153663747028,19.31447378840744,19.147968451818375,19.30438232421875,32957538
2019-12-16,19.35987825838288,19.50115361767477,19.35987825838288,19.47088050842285,31833064
2019-12-17,19.475934033296106,19.526388810849937,19.400249318615572,19.425477981567383,45994833
2019-12-18,19.475930222775307,19.642432994806036,19.470884491172157,19.546567916870117,37645954
2019-12-19,19.571793571302173,19.642431259155273,19.50620161460637,19.642431259155273,33199697
2019-12-20,19.78371015844764,19.808938817102632,19.6222518397544,19.753437042236328,64039497
2019-12-23,19.80389052684671,19.894711137921934,19.69793272253411,19.713069915771484,38581095
2019-12-24,19.728205664052506,19.738297126123395,19.627294865867103,19.657567977905273,11515093
2019-12-26,19.67270899081049,19.778665540604646,19.662617526780164,19.75848388671875,26239032
2019-12-27,19.798845291137695,19.85939279142759,19.778662366316215,19.798845291137695,20430247
2019-12-30,19.81398246628775,19.819026923313874,19.667660083992022,19.697933197021484,23389652
2019-12-31,19.682796640705643,19.733252680171432,19.607113218594254,19.718116760253906,26766646
2020-01-02,19.758481000339792,19.788754113833626,19.531429463699617,19.607112884521484,43165445
2020-01-03,19.4658356382205,19.778660754057118,19.46078990742643,19.708023071289062,36296666
2020-01-06,19.672709942715958,19.753439110515306,19.586935042657302,19.72821044921875,51229797
2020-01-07,19.718113450481077,19.829115699333926,19.66765741948456,19.80388832092285,37337462
2020-01-08,19.84425735818288,19.955259632024326,19.824074431570985,19.864439010620117,53645832
2020-01-09,19.98690348084488,20.027987785672494,19.796895055282445,19.92527961730957,52228887
2020-01-10,19.93041416366476,20.002309099829443,19.807165145874023,19.807165145874023,39350339
2020-01-13,19.79176328093235,19.796898820012416,19.524723029888776,19.565807342529297,43780576
2020-01-14,19.545262330323467,19.61202303175617,19.48877270555012,19.5606689453125,35129295
2020-01-15,19.499045053537046,19.529856988670925,19.40660795128221,19.447690963745117,34526213
2020-01-16,19.509314871670338,19.58120981462678,19.396335622049506,19.529855728149414,36172077
2020-01-17,19.540127146025128,19.74040795709885,19.50417967391919,19.7095947265625,44477926
2020-01-21,19.694188769279698,19.84311419129512,19.60688721263166,19.781490325927734,57931090
2020-01-22,19.86365956304965,20.099886579991605,19.843117406696454,20.048532485961914,47842475
2020-01-23,20.007444011957375,20.022850625019256,19.796893451043076,19.837976455688477,38406592
2020-01-24,19.82258098847021,19.915016822210053,19.632571187044412,19.77122688293457,45632057
2020-01-27,19.52472082526739,19.80716766165886,19.51958658362036,19.64283561706543,46633398
2020-01-28,19.67877774685068,19.92527574681568,19.653101358174126,19.812297821044922,40842487
2020-01-29,19.77122341204974,19.802035351220578,19.016322472817304,19.026592254638672,76732420
2020-01-30,18.728735696876445,19.232002872695507,18.65170521843117,19.22173309326172,67100717
2020-01-31,19.16524634725529,19.391202278363842,19.129298871708624,19.319307327270508,54495840
2020-02-03,19.493913704499434,19.499049244267674,18.89820924733208,18.980375289916992,53993382
2020-02-04,19.041994481985483,19.38092962527382,18.970099541546464,19.324440002441406,42313451
2020-02-05,19.375794736831693,19.488772689431837,19.267952322556983,19.41687774658203,32620050
2020-02-06,19.442558253667297,19.760952619216077,19.442558253667297,19.74041175842285,34705482
2020-02-07,19.74554443359375,19.884200096141836,19.69932717626434,19.74554443359375,33363079
2020-02-10,19.73013750095686,19.791761370261952,19.565805453672382,19.689054489135742,24552653
2020-02-11,19.766083361390542,19.93555093343169,19.46309568761196,19.60175132751465,42338872
2020-02-12,19.612025914782176,19.683920868260216,19.524723047196975,19.53499412536621,41453646
2020-02-13,19.452829034525397,19.735275916719665,19.437422416526427,19.67365074157715,32606942
2020-02-14,19.658242232566,19.755813573510125,19.570940671769094,19.64283561706543,36262904
2020-02-18,19.60688909379597,19.678784042573508,19.534992848165214,19.647972106933594,32138644
2020-02-19,19.637703563896565,19.84825419550741,19.596620545456727,19.74041175842285,29923989
2020-02-20,19.719866776359435,19.858522430054677,19.67364822512769,19.827709197998047,35981156
2020-02-21,19.78149256852182,19.86365859622875,19.70446207965323,19.796897888183594,37691897
2020-02-24,19.509318676080724,19.77635894035467,19.50418313674622,19.540130615234375,46190256
2020-02-25,19.5709399510222,19.658241508604014,19.134432163113132,19.18065071105957,64725329
2020-02-26,19.098487536764907,19.40147396742651,18.95983187227097,19.052268981933594,53306756
2020-02-27,18.78522839567576,18.95469599474685,18.158712092381815,18.34872055053711,87815227
2020-02-28,17.460298610437754,18.343584034797527,16.951895840295805,18.086814880371094,160070673
2020-03-02,18.16384372399285,19.216596567990408,18.122760717808873,19.093347549438477,90605027
2020-03-03,19.134431100930883,19.493907091072078,18.420613361821438,18.641433715820312,84481792
2020-03-04,19.011179818443537,19.627424855494127,18.85711758654123,19.606884002685547,55701210
2020-03-05,19.206325492231166,19.473365680853522,18.98550384767241,19.093347549438477,59974684
2020-03-06,18.851985934302103,19.129297230765182,18.57981147316592,19.016319274902344,64721224
2020-03-09,17.97897401811082,18.564407326010503,17.655444129221703,17.81464195251465,89990559
2020-03-10,18.23574383482609,18.43088784535705,17.583549791855006,18.41034698486328,75018634
2020-03-11,17.896806380449576,18.009784341202522,17.542464585249455,17.727338790893555,59972036
2020-03-12,16.36132909445599,17.167584132877096,15.950498914640576,16.089153289794922,111500925
2020-03-13,16.905678162479493,17.773558312414,16.36132789008094,17.701662063598633,85647971
2020-03-16,15.91968255592377,17.40380904521409,15.878599546000519,16.335649490356445,77820218
2020-03-17,16.494845265960866,17.491109833832372,16.438355643481913,17.3267765045166,78966008
2020-03-18,16.433222169145964,16.900541931470585,15.534530119005812,16.86972999572754,100669546
2020-03-19,16.10455735393832,16.684855053008523,15.662915304887305,15.996713638305664,80521973
2020-03-20,15.642371914436039,15.6629140669723,14.47150553175489,14.610159873962402,154553565
2020-03-23,14.065812759426738,14.230144828155119,13.39307786674992,13.747418403625488,128274548
2020-03-24,14.379067744739503,14.533130004658148,13.783363452168228,14.425286293029785,101022392
2020-03-25,14.420152060475832,15.37019682805758,14.055539212276743,14.584484100341797,90068675
2020-03-26,14.728274181621407,15.89914192643415,14.728274181621407,15.71426773071289,84786312
2020-03-27,15.246950788407377,15.827249876952738,15.005588219624581,15.323981285095215,61415064
2020-03-30,15.354793870338781,15.616698585457575,15.139107710644089,15.524261474609375,55117988
2020-03-31,15.426687503569712,15.47290605503593,14.918284734294513,14.96963882446289,92432942
2020-04-01,14.574214605894099,14.676922790387453,14.225008334840602,14.404747009277344,72351304
2020-04-02,14.379069348550487,14.825848266238278,14.379069348550487,14.76935863494873,44775562
2020-04-03,14.65124276647626,14.75908647273383,13.99391464015603,14.101757049560547,70758797
2020-04-06,14.58448450756192,15.241812685379342,14.538265957952488,15.118563652038574,70836648
2020-04-07,15.632101673318415,15.904277427846589,15.44209193961891,15.447227478027344,71847522
2020-04-08,15.740745987172248,15.767023835975918,15.294013266892064,15.709212303161621,54010329
2020-04-09,15.767024705322264,16.261058642473493,15.761768869825517,16.15069007873535,66599583
2020-04-13,16.029809236752268,16.145433631607,15.714468409511655,15.86688232421875,45209039
2020-04-14,16.129667902627833,16.37668422544261,15.950974791746921,16.360918045043945,42290546
2020-04-15,16.09813247594068,16.271569732213074,15.7460021280869,15.814325332641602,49706800
2020-04-16,15.914187754586461,15.914187754586461,15.61461435342526,15.851119041442871,43074884
2020-04-17,16.213758009661163,16.42398480062864,16.134923128952263,16.41347312927246,45884809
2020-04-20,16.213758970718708,16.513332331508238,16.13492408533693,16.28208351135254,40492157
2020-04-21,16.035063746072538,16.04031958137059,15.577820674684364,15.698700904846191,57214144
2020-04-22,16.24003276555944,16.24003276555944,15.404380337701584,15.488471031188965,67184129
2020-04-23,15.472710737882132,15.793307485702545,15.414899188691843,15.50424575805664,45031226
2020-04-24,15.551543300954249,15.74074674131389,15.320293176924492,15.61461067199707,47061315
2020-04-27,15.761769743457117,16.124411794983466,15.630379157680553,16.050832748413086,44116607
2020-04-28,16.292594018132014,16.355662723403448,16.092878884696578,16.108646392822266,40944435
2020-04-29,16.360915462590842,16.74983531099307,16.32938045230853,16.518585205078125,43903972
2020-04-30,16.29259188374497,16.318871060511785,15.914183683383163,16.014041900634766,53955516
2020-05-01,16.171711061823704,16.182222732146613,15.635633129359732,15.714468002319336,48791121
2020-05-04,15.635636103798923,15.635636103798923,15.35708475063837,15.55679988861084,46557268
2020-05-05,15.630378723144531,15.861627528002908,15.619867051860634,15.630378723144531,32604956
2020-05-06,15.672424364652057,15.69870221610609,15.131089210510254,15.131089210510254,59704721
2020-05-07,15.330804293426242,15.346571800597365,15.152111187745156,15.183646202087402,42122133
2020-05-08,15.393873389400445,15.688190906852267,15.351828029764471,15.656657218933105,31824326
2020-05-11,15.58308001778677,15.58308001778677,15.320296157117362,15.441176414489746,38691782
2020-05-12,15.509498726338572,15.593589443455407,15.183646202087402,15.183646202087402,46632472
2020-05-13,15.136344940006392,15.199412313945905,14.715890029074277,14.763191223144531,65226860
2020-05-14,14.705381498930127,15.031232734686819,14.510920862960692,15.020722389221191,52730948
2020-05-15,14.863048145220425,14.95765052507528,14.752679586877175,14.878815650939941,42699397
2020-05-18,15.236199767010385,15.60409759819877,15.204666084324,15.477961540222168,46244540
2020-05-19,15.483220895539056,15.514755912626434,15.188903360009702,15.220437049865723,46628367
2020-05-20,15.383358596775176,15.672421546956043,15.24671087387293,15.551541328430176,50178408
2020-05-21,15.656657492518171,15.798559754249641,15.520009739505646,15.646145820617676,51200272
2020-05-22,15.651395776779658,15.719718964003174,15.46744822378142,15.70395278930664,35269109
2020-05-26,16.10338993419511,16.355662091064907,16.06660041055551,16.1979923248291,54791357
2020-05-27,16.681514936200315,16.80765101700765,16.571145035974336,16.73932647705078,57514957
2020-05-28,16.833931243010465,16.854953262493428,16.276829809086866,16.32413101196289,52532745
2020-05-29,16.05608573516768,16.27156832808622,15.940460022809715,16.219011306762695,57900771
2020-06-01,16.161201101089983,16.41872773947634,16.08236489903409,16.255802154541016,33027445
2020-06-02,16.318869451148878,16.34514729809303,16.14017637568179,16.287334442138672,37650588
2020-06-03,16.450264137081785,16.639468914386107,16.4397524656246,16.560632705688477,36888361
2020-06-04,16.49756817640919,16.713050842285156,16.439755300656106,16.713050842285156,40729947
2020-06-05,17.101964858657517,17.343725296371776,16.939037961348156,17.22284507751465,61816766
2020-06-08,17.343725113835983,17.469861166172112,17.18079954547236,17.4646053314209,45385793
2020-06-09,17.243868752630387,17.270146599943878,17.00210698297589,17.144010543823242,42645378
2020-06-10,17.117733180440936,17.14401235776597,16.870716876972715,16.891738891601562,36133549
2020-06-11,16.39770703031517,16.460774404300743,15.830094028288855,15.856371879577637,66021525
2020-06-12,16.30310604869958,16.334639738413017,15.772282523571832,16.02981185913086,48034323
2020-06-15,15.761770851256902,16.108646747030132,15.514755842475509,16.02981185913086,53309006
2020-06-16,16.513334362400062,16.539613545580142,15.9562329329916,16.176971435546875,55119444
2020-06-17,16.176969636969982,16.197992981176643,15.87739627264439,15.903674125671387,41680314
2020-06-18,15.798559208815268,15.982509479029261,15.740747669821054,15.950974464416504,37554730
2020-06-19,16.129666781054716,16.161201794121826,15.756514404841305,15.929951667785645,99288878
2020-06-22,15.861627206147247,15.924695905339645,15.76702482097425,15.824837684631348,39136646
2020-06-23,15.924694741246215,16.124409840832463,15.87213771696633,15.898415565490723,51520812
2020-06-24,15.782794607230775,15.788050443525222,15.325551449159144,15.462199211120605,86849104
2020-06-25,15.498988030939442,15.667169475764334,15.351828603101998,15.619868278503418,48420401
2020-06-26,15.53577701814301,15.53577701814301,15.19941281290898,15.283503532409668,101387551
2020-06-29,15.414899597586793,15.730239189844651,15.393876250246123,15.719727516174316,49695678
2020-06-30,15.772283189662275,15.945720481257766,15.614613407205068,15.887908935546875,57979814
2020-07-01,15.83534822933947,16.01929715106595,15.688188826512068,15.714468002319336,41007987
2020-07-02,15.824839048797642,16.029811343418995,15.777537852133586,15.80907154083252,49947900
2020-07-06,16.05083305851558,16.082366746621936,15.893161963521223,16.024555206298828,44639852
2020-07-07,15.924695696010936,16.00353057354176,15.88790617497863,15.93520736694336,36422181
2020-07-08,16.008785247802734,16.056086436336447,15.845858341861684,16.008785247802734,51547292
2020-07-09,16.061742604437104,16.067119984020312,15.803636531987808,15.884294509887695,52120187
2020-07-10,15.862785497867051,16.25532196505043,15.835898601394453,16.201549530029297,48846464
2020-07-13,16.21767660511905,16.223053983185128,15.938062451149307,16.002588272094727,54274864
2020-07-14,15.981083008942507,16.185416622801316,15.878915523051102,16.110136032104492,40519034
2020-07-15,16.16928493563992,16.201549210771258,16.050986667263786,16.137022018432617,40985612
2020-07-16,16.11551315109566,16.400506088015426,16.08862625633494,16.34135627746582,43674920
2020-07-17,16.38974829674164,16.416633828602485,16.22843103180541,16.266071319580078,30634712
2020-07-20,16.228433403115798,16.228433403115798,16.024099800514335,16.05098533630371,42896938
2020-07-21,16.072492502749817,16.357484029000158,16.056360368879076,16.266071319580078,45341572
2020-07-22,16.217681884765625,16.276831704824872,16.104760982388,16.217681884765625,40393519
2020-07-23,16.21230227521209,16.21230227521209,15.884293014900681,16.07787322998047,68190502
2020-07-24,16.024102522945434,16.244568299231133,15.841277046329369,15.900426864624023,51274813
2020-07-27,15.862785876605667,15.868163256028577,15.706845947113571,15.749863624572754,44346850
2020-07-28,15.733734756275378,16.07250022485628,15.701471830956752,15.96495532989502,49871240
2020-07-29,15.954199869221059,15.954199869221059,15.760619626425424,15.895050048828125,40350092
2020-07-30,15.846654425985625,15.986462223275801,15.78750460769097,15.900426864624023,35281820
2020-07-31,15.868160527832158,15.92730897546664,15.739106159718698,15.905800819396973,51205965
2020-08-03,16.104756131383994,16.120888265974774,15.81438721421647,15.927308082580566,51608461
2020-08-04,15.916556261321984,16.21767999041289,15.895048102491796,16.137022018432617,45074786
2020-08-05,16.212301266887817,16.24456553934378,16.018722421771674,16.05098533630371,30387521
2020-08-06,15.975709108326999,16.18004276667579,15.959576967697767,16.045612335205078,29007119
2020-08-07,15.991835764341209,16.16390508241805,15.905800426340875,16.142396926879883,40278860
2020-08-10,16.158531177753137,16.23918914794922,16.126266903335495,16.23918914794922,47021066
2020-08-11,16.352111392562943,16.545690249448743,16.185416715177162,16.23918914794922,41026656
2020-08-12,16.325223711756813,16.405881678072188,16.190793315256542,16.22843360900879,28046160
2020-08-13,16.131645101937423,16.201549675469646,16.045609748300897,16.083250045776367,32958464
2020-08-14,16.040231908886675,16.212302611224334,16.002591612490814,16.137022018432617,29853155
2020-08-17,16.174660973613122,16.174660973613122,16.024099800514335,16.05098533630371,33125686
2020-08-18,16.056364739548975,16.094005037569634,16.007969682686962,16.01872444152832,29013606
2020-08-19,16.02948218588068,16.072499871334113,15.959577598316132,15.986464500427246,32808588
2020-08-20,15.88966974157973,16.067117812142538,15.862784205222075,15.95419692993164,30355348
2020-08-21,15.986464852057024,16.018727777375652,15.878919957095764,15.96495532989502,32945886
2020-08-24,15.975706846717706,16.158532316270033,15.948821307399347,16.147777557373047,34932813
2020-08-25,16.18003935867346,16.206926254058992,16.040231576440725,16.07787322998047,27839880
2020-08-26,16.040231132487747,16.19617104763578,15.970327922268126,16.126266479492188,36860557
2020-08-27,16.13702168398062,16.223057033366302,16.034855555287628,16.07787322998047,39206950
2020-08-28,16.09938003748524,16.174660622400005,16.02947683119637,16.153152465820312,35535366
2020-08-31,16.212302170945886,16.21767954998841,16.024100694077593,16.029478073120117,54923492
2020-09-01,15.991834298712872,15.997211676585543,15.765991217679224,15.846649169921875,61591818
2020-09-02,15.792879310437165,16.045607963898462,15.76599377463717,15.970327377319336,46510531
2020-09-03,16.013345668873196,16.228434037366203,15.819766816191477,15.911179542541504,58690669
2020-09-04,15.93268884430978,16.061741874670897,15.733731240467181,15.819767951965332,59361805
2020-09-08,15.862785729452657,15.916556807334748,15.60467830916783,15.868163108825684,61477424
2020-09-09,15.932689762735194,15.970330062353083,15.792881965637207,15.792881965637207,39217145
2020-09-10,15.79825748226333,15.79825748226333,15.54015143710018,15.545527458190918,62779578
2020-09-11,15.572417313850215,15.663830058631804,15.486381949105688,15.593925476074219,39282550
2020-09-14,15.647692338413341,15.755237184954668,15.593919915142678,15.669201850891113,38028987
2020-09-15,15.696090422848695,15.776749752334897,15.626187209607886,15.65845012664795,34307091
2020-09-16,15.66382972437204,15.884295511565767,15.658452344449726,15.722979545593262,40870556
2020-09-17,15.67458372704474,15.722978786083578,15.567038849641953,15.631566047668457,41904600
2020-09-18,15.615431854038183,15.712221959380441,15.545527285547006,15.556282043457031,60721023
2020-09-21,15.486379811325335,15.49713456991485,15.196010834876917,15.394967079162598,60207576
2020-09-22,15.341192012712554,15.556280357989076,15.282043566463905,15.330438613891602,37268482
2020-09-23,15.351944607155154,15.427225177917805,14.970161659879624,14.98629379272461,57973723
2020-09-24,14.986296478010825,15.196008810877911,14.921770650916248,15.077709197998047,43760980
2020-09-25,15.007804634401056,15.115349490123865,14.921770650916248,15.077709197998047,47569731
2020-09-28,15.228278035301603,15.405726170235264,15.185260346769942,15.260540962219238,40415232
2020-09-29,15.249780214739244,15.276665747902682,15.126103231585576,15.21751594543457,33695138
2020-09-30,15.260534052974336,15.41647395200221,15.21213900554664,15.330438613891602,51752777
2020-10-01,15.33581480599939,15.40034198926654,15.239026067984438,15.319684028625488,37920022
2020-10-02,15.201386775466855,15.534773396796554,15.1691225027519,15.42185115814209,37996284
2020-10-05,15.319686140413701,15.459493925161542,15.249782927001798,15.416476249694824,44305806
2020-10-06,15.459493983329041,15.679959740665991,15.411098928506389,15.437984466552734,51851282
2020-10-07,15.550906415966994,15.583170693330922,15.427230759844333,15.486380577087402,54847362
2020-10-08,15.601228676272315,15.772004480992335,15.557157455983894,15.760986328125,42511786
2020-10-09,15.772005483235665,15.805058552757133,15.551649367790871,15.601229667663574,43291755
2020-10-12,15.590208742027421,15.590208742027421,15.430449717248298,15.496557235717773,67800584
2020-10-13,15.43045330170151,15.496560835527589,15.248659322656144,15.287222862243652,71511756
2020-10-14,15.265187957457707,15.397401646085104,15.13848334642077,15.14399242401123,64131912
2020-10-15,15.044827773670878,15.121952056884766,14.93464903378175,15.121952056884766,42483188
2020-10-16,15.138482451929272,15.188062756132634,15.050339998052438,15.055849075317383,38827756
2020-10-19,15.11644518323898,15.13297102128269,14.774892184196512,14.807945251464844,69017472
2020-10-20,14.86854636023906,14.9401615839934,14.686752370975256,14.741840362548828,55064895
2020-10-21,14.747347802848774,14.829982563398218,14.620643210405097,14.719803810119629,63219941
2020-10-22,15.331289742775814,15.700388098019845,15.259674536844509,15.579191207885742,118508460
2020-10-23,15.617761302722956,15.650814381566448,15.28722634074383,15.325788497924805,56442782
2020-10-26,15.221113930481483,15.232132083637415,14.923633533537997,15.083391189575195,54978438
2020-10-27,15.006269582198811,15.022796814886933,14.818966509791577,14.829984664916992,46561108
2020-10-28,14.708788259586525,14.807948876849622,14.571065489205834,14.598610877990723,64808211
2020-10-29,14.59860991504015,14.901599433419435,14.515976536498632,14.741840362548828,58489289
2020-10-30,14.730820325414355,14.896087045771308,14.703274944567628,14.885068893432617,64109669
2020-11-02,15.094410569141326,15.204587936109617,14.87956352104925,15.061357498168945,63620980
2020-11-03,15.155007769931212,15.31476542571566,15.094409318850412,15.127462387084961,44069208
2020-11-04,14.989742041788382,15.121955727035552,14.796929895776653,14.896090507507324,60219095
2020-11-05,14.978724366776499,15.342310935700013,14.973215289662056,15.155009269714355,46498086
2020-11-06,15.143984755834408,15.265180227913397,15.08338632420466,15.116440773010254,34735537
2020-11-09,15.557160701318573,15.860150230109634,15.507580394253678,15.590213775634766,93572376
2020-11-10,15.727935080593454,15.959309361675366,15.694882009347776,15.89320182800293,58510208
2020-11-11,15.95930774079974,15.975833579153626,15.66182734743948,15.827094078063965,52587691
2020-11-12,15.700388576215008,15.74445979455676,15.529611387857466,15.667335510253906,40346649
2020-11-13,15.738955442695127,15.970328365054407,15.68386605543666,15.926257133483887,36370545
2020-11-16,16.036435792186634,16.102543334655625,15.920749331842476,15.959311485290527,66132476
2020-11-17,15.854638327238819,16.047450443556485,15.799548952407921,15.992361068725586,37833830
2020-11-18,16.00338000790549,16.069486148004486,15.760987581453442,15.766496658325195,39135984
2020-11-19,15.705897174042379,15.705897174042379,15.485539697864304,15.579191207885742,54788444
2020-11-20,15.546140291007125,15.656319044320025,15.513087221485657,15.601229667663574,37358778
2020-11-23,15.63979206381793,15.810567882118203,15.617757147511941,15.766496658325195,36832091
2020-11-24,15.937272833537936,16.218227413203167,15.926254679547677,16.102540969848633,58266592
2020-11-25,16.130082598512402,16.135591674699743,15.92074465929771,15.97032356262207,32423701
2020-11-27,16.01439737513033,16.080503511982638,15.909727702069718,15.992361068725586,20720335
2020-11-30,15.904219927052404,15.986853300470896,15.810568399529826,15.838113784790039,57382822
2020-12-01,15.876675633820224,16.05296053143968,15.838113486363598,15.904219627380371,55682012
2020-12-02,15.876675905112382,16.086013876817283,15.860148673985258,16.025415420532227,39041053
2020-12-03,15.992362212308167,16.10805004684376,15.920746993733607,16.102540969848633,46284260
2020-12-04,16.179660118228245,16.394507096784317,16.14660705795361,16.273311614990234,49948562
2020-12-07,16.405527755727302,16.405527755727302,16.262297342243276,16.32840347290039,45853562
2020-12-08,16.245772196799035,17.039054213473158,16.229244966425448,16.97294807434082,97456992
2020-12-09,17.077615513341364,17.56790941164527,17.06108967496792,17.331026077270508,93587470
2020-12-10,17.116181180290607,17.138217490898178,16.79115672827873,16.906843185424805,62270236
2020-12-11,16.763609340681672,17.12719729289293,16.741574423883357,17.083126068115234,41708913
2020-12-14,17.20432041830078,17.226356724781354,16.747082361819555,16.829715728759766,56451785
2020-12-15,16.879297884188045,16.91235095636437,16.680976668767848,16.84624481201172,44250331
2020-12-16,16.818695121882293,16.851749576780914,16.658936096747894,16.686481475830078,45926250
2020-12-17,16.548758950989924,16.59283016686537,16.27331350397319,16.317384719848633,81662996
2020-12-18,16.2622974024538,16.350438446596016,16.119064206077798,16.196189880371094,98528240
2020-12-21,15.964819335735967,16.09152394194758,15.838114729524351,15.981345176696777,63319903
2020-12-22,15.97583726367653,15.981346341458702,15.601232495120174,15.645303726196289,84593405
2020-12-23,15.700391032032195,15.937272998183587,15.700391032032195,15.838113784790039,52034656
2020-12-24,15.82709765135361,15.84362349343854,15.700393036523293,15.805061340332031,25358704
2020-12-28,15.93727184053337,15.953799070488996,15.70038989158859,15.727933883666992,55104218
2020-12-29,15.805059790354433,15.909729475079628,15.70590057402548,15.722426414489746,48481570
2020-12-30,15.722426387730946,15.799550686249242,15.661829320829904,15.6948823928833,45476487
2020-12-31,15.672846375808781,15.865658516874811,15.639793303140104,15.843622207641602,51135925
2021-01-04,16.190681488616104,16.245770860816744,15.986851228827994,16.218225479125977,86700816
2021-01-05,16.251283222232153,16.389005984982955,16.080505994770714,16.119068145751953,83054520
2021-01-06,16.20170393804249,16.526728398744055,16.179667626845767,16.433076858520508,73455520
2021-01-07,16.537740777426027,16.57630291736861,16.350437762407083,16.477142333984375,71265359
2021-01-08,16.431177101160877,16.470647793997873,16.211268141664444,16.36351203918457,72471656
2021-01-11,16.205628157239904,16.363510917767943,16.171794916591374,16.2789306640625,40833484
2021-01-12,16.27893302184344,16.27893302184344,16.075940668341303,16.21126937866211,57515222
2021-01-13,16.23382301207996,16.239461886185378,16.05338473653898,16.132326126098633,51383116
2021-01-14,16.154881955875666,16.78641593330077,16.087216889172478,16.515758514404297,84548919
2021-01-15,16.324042453553815,16.515758480872446,16.250739936735815,16.44809341430664,53824704
2021-01-19,16.510118507295044,16.566505821685503,16.295848421360937,16.32404136657715,53971536
2021-01-20,16.352233559479462,16.357872433054887,16.205628542350347,16.329679489135742,43086270
2021-01-21,16.301487745736008,16.397345764035038,16.222546350886763,16.256378173828125,37102320
2021-01-22,16.245101477125406,16.380430189752683,16.109772764498132,16.31276512145996,45975370
2021-01-25,16.216909740322546,16.453735381889906,16.0646658038537,16.414264678955078,68733209
2021-01-26,16.408623880417654,16.825887785898352,16.391708680547314,16.7751407623291,66887024
2021-01-27,16.37479362643709,17.028883208428894,16.32968404919484,16.431180953979492,97381127
2021-01-28,16.369151731454796,16.758222653366165,16.22818415058411,16.23946189880371,69698670
2021-01-29,16.22818646168921,16.37479293754837,16.1097743603943,16.143606185913086,66272688
2021-02-01,16.318402165783787,16.34095766067126,15.974442260413891,16.15488052368164,56774709
2021-02-02,16.2281841603334,16.250739656786152,16.00263631559642,16.09285545349121,56673026
2021-02-03,16.075937271118164,16.183071587508298,16.042104032719113,16.075937271118164,53468813
2021-02-04,16.08157995567461,16.290212631225586,16.05338700512154,16.290212631225586,42001782
2021-02-05,16.340959493231164,16.391707938461167,16.27329442493844,16.31276512145996,36503739
2021-02-08,16.335322181081448,16.346598506910155,16.137967255641943,16.22254753112793,42459356
2021-02-09,16.16051974402849,16.228183382226202,16.104132429558373,16.137964248657227,43411312
2021-02-10,16.149243930102514,16.160521679138576,16.059024785730426,16.098495483398438,55965612
2021-02-11,16.07594325485993,16.18307761112731,16.047748879032955,16.177438735961914,44673216
2021-02-12,16.126687264523916,16.262015971284804,16.121049814372224,16.23946189880371,38015880
2021-02-16,16.2394671978593,16.453737364159085,16.19999649016923,16.335325241088867,51239727
2021-02-17,16.250738492272692,16.769499209972864,16.23946074485447,16.673641204833984,67769867
2021-02-18,16.662366163872104,16.684921662372222,16.470650122454042,16.4819278717041,35751575
2021-02-19,16.515760804648924,16.53831630466381,16.340961375366906,16.352237701416016,39326772
2021-02-22,16.34659810177829,16.673644293746367,16.340960650982808,16.532676696777344,46173044
2021-02-23,16.718755368993683,16.808974525237968,16.414264648700424,16.4537353515625,62175305
2021-02-24,16.521397768623924,16.68492085294213,16.465010449067364,16.56650733947754,45852636
2021-02-25,16.442458012544254,16.49884391375613,16.12105211022,16.143606185913086,77501929
2021-02-26,16.171799078157335,16.23382527801653,15.72634220123291,15.72634220123291,102619798
2021-03-01,15.878586310310121,16.042107973577767,15.799643491943973,15.83911418914795,58790102
2021-03-02,15.833476020974402,16.047746120637335,15.833476020974402,15.9124174118042,47299370
2021-03-03,15.889863854866954,16.312765193726822,15.889863854866954,16.194353103637695,75820581
2021-03-04,16.222548625060522,16.53267822136647,16.154884969692304,16.30712890625,80437237
2021-03-05,16.35787427323524,16.769500698883313,16.340959074564065,16.70183563232422,77737336
2021-03-08,16.656726347791924,17.136016424247114,16.58906270403246,16.91046714782715,74116593
2021-03-09,16.859720245913906,16.99504895834559,16.696197161751765,16.71311378479004,63488580
2021-03-10,16.882274200253732,17.006325163118184,16.67364297071087,16.91046714782715,57977033
2021-03-11,16.865354210352884,16.916102645020196,16.634168953696506,16.656723022460938,48327854
2021-03-12,16.85972176209836,17.406675535358403,16.7582248626575,16.80897331237793,92827229
