Date,Open,High,Low,Close,Volume
2017-08-22,89.86416275801355,91.31647570505487,89.82998984518925,91.27375793457031,702300
2017-08-23,90.94914294374972,91.3421217418662,90.57324734650005,91.18834686279297,659700
2017-08-24,91.37629917269538,91.58987504207374,90.99186521494167,91.04312133789062,511400
2017-08-25,91.18833973977844,91.85469532443861,91.11145556515648,91.42754364013672,335800
2017-08-28,91.70948074579827,91.79490979346825,90.93206793883736,91.44464874267578,912700
2017-08-29,91.07728896504682,91.7094716766705,90.95768700657256,91.23106384277344,753900
2017-08-30,91.17127418647942,91.76074571061004,91.04312735282251,91.63259887695312,477100
2017-08-31,91.76074845386772,92.6577632806457,91.5984286918617,92.56378936767578,795700
2017-09-01,92.65778304693039,92.93115998357423,91.96579910182388,92.4100341796875,516400
2017-09-05,92.11099452229273,92.36728815552728,91.50443987597664,91.76927185058594,814200
2017-09-06,91.94868701311233,91.9657767337699,91.05167221315129,91.63259887695312,758600
2017-09-07,91.76928312505983,91.94868608323775,91.15418354398206,91.6582260131836,552400
2017-09-08,91.58985873385015,91.95720942448425,91.35065484558926,91.87178039550781,654100
2017-09-11,92.54670987856817,92.72611285112387,91.99995609997389,92.4612808227539,625200
2017-09-12,92.57232417406712,92.80298324223868,91.63259166425031,91.86325073242188,512000
2017-09-13,91.72656633804186,91.95722540815228,91.09437707453372,91.31649780273438,980300
2017-09-14,91.17129240531442,91.17983726735073,89.70188899042952,90.21446990966797,1131300
2017-09-15,90.14611730370157,90.53055785272909,89.26618559658408,89.66770935058594,1252300
2017-09-18,89.72750760284103,90.02651256440134,88.52294289546397,88.72797393798828,959200
2017-09-19,88.65960917044112,88.77067278805511,86.60074128764984,87.01934814453125,1231100
2017-09-20,86.81431899026043,87.67716078247653,86.42134018515034,86.96809387207031,2385100
2017-09-21,86.94247317450915,87.25002298723119,85.43890355433375,86.75453186035156,1359100
2017-09-22,86.75452515841012,87.57465575637264,85.96856096560475,87.2329330444336,1026600
2017-09-25,81.56037086881753,82.56844944098565,79.14268996435558,80.79149627685547,4661500
2017-09-26,80.73167962369206,81.9789619341527,80.15929785095393,80.56082153320312,2414000
2017-09-27,80.5607969919444,80.87688501484078,79.27079729292534,79.52708435058594,1989200
2017-09-28,79.10851374296125,79.64672919383983,78.31401111731037,78.56175994873047,2312200
2017-09-29,78.57884584130974,80.66334213603847,78.4079812153031,79.99698638916016,2451300
2017-10-02,80.25452052345499,80.68373499750172,79.83389217269126,80.32319641113281,1534400
2017-10-03,80.01413018259362,80.72662750277506,79.33597079282593,79.73943328857422,1581700
2017-10-04,79.6965314681109,80.1257458940683,79.43042061979088,79.79954528808594,1432100
2017-10-05,79.9368811794573,80.18582628300858,79.07845249795265,79.3531494140625,1072600
2017-10-06,79.38749345473823,79.63643202814995,78.92394114514842,79.33598327636719,1160600
2017-10-09,79.41325915637874,79.47334891724327,78.05693992624484,78.16853332519531,965000
2017-10-10,77.83376070292137,78.0569540906162,77.41313230054159,77.99686431884766,1840600
2017-10-11,78.16850925538152,78.91534452412448,77.97107433731811,78.5032958984375,1318300
2017-10-12,78.49472331983759,79.00977923585901,78.06550896493785,78.56339263916016,1615000
2017-10-13,78.25438145439556,78.6406718386257,77.76507069540803,78.16853332519531,785800
2017-10-16,78.05694255013994,78.59775041610003,77.85092144157795,78.5719985961914,1064400
2017-10-17,78.54624246526942,79.21581594331604,77.93675874680922,79.12997436523438,1393000
2017-10-18,79.12998024569016,79.91114717836524,78.6320898868067,79.01838684082031,1916300
2017-10-19,79.73944186987468,80.78672593768225,77.34442499741918,80.03131103515625,2452900
2017-10-20,80.35754638095288,81.79970749154954,80.30604273213325,81.61943817138672,1806800
2017-10-23,81.71387068057119,82.40919617754498,81.49926339885883,81.72245025634766,1418200
2017-10-24,81.63657752600663,81.97136423388228,81.07859749644989,81.78250885009766,1125400
2017-10-25,81.4305538643929,81.50780931023992,80.40902152958164,80.87257385253906,1927700
2017-10-26,81.45628374535639,82.19453281468475,80.82963457792256,81.3790283203125,1216600
2017-10-27,81.6537500450251,82.27181328137047,81.0785977699341,82.13446807861328,887500
2017-10-30,81.9198727848591,81.9198727848591,79.57635893190871,80.50346374511719,1398600
2017-10-31,80.13433904444861,80.92409208564415,79.89397999271893,80.50346374511719,1217600
2017-11-01,80.61506301883846,81.11294681496335,79.83388955799745,79.91973114013672,1371700
2017-11-02,80.00557599356398,81.29321942618117,79.90256871050224,80.47771453857422,1263300
2017-11-03,80.57212681333459,81.05284484031911,80.43477506317221,80.76956176757812,658400
2017-11-06,80.54635529299615,81.18159060886622,79.95403747658375,79.9626235961914,1165600
2017-11-07,80.17722747751102,80.62360743958335,79.34455074030316,79.5419921875,904300
2017-11-08,79.30162992149836,80.48626555432318,78.76940839304925,79.9626235961914,928900
2017-11-09,79.78238962063887,80.62364633364977,79.11281607987294,79.85105895996094,1843500
2017-11-10,79.66220854821658,79.8939814811903,79.0098007175863,79.01838684082031,1056000
2017-11-13,78.97545623779297,79.34458091478913,78.85527671963538,78.97545623779297,1058500
2017-11-14,78.666409901168,79.50767295545134,78.47755452882123,79.33598327636719,1359800
2017-11-15,79.09561715841026,79.3273965669969,78.49471970890974,78.84667205810547,736500
2017-11-16,79.1213928366626,80.16009105513363,79.1213928366626,79.78238677978516,850600
2017-11-17,79.51627370316787,80.45196469280553,78.99263150377199,79.86823272705078,2013400
2017-11-20,79.19007131886063,79.61928579755364,77.52471704575792,79.32742309570312,2092800
2017-11-21,78.81235074730638,80.28026329721166,78.80377117428334,79.37033081054688,1328400
2017-11-22,79.4304153453837,80.40044407518187,79.1557183929833,79.42182922363281,1476400
2017-11-24,79.29306010106791,79.41323959319114,78.18568630996853,78.64923858642578,634800
2017-11-27,78.7436757992349,79.54201483601653,78.52906860170533,79.4046630859375,981800
2017-11-28,79.60210148256277,80.28025443691168,79.27589436350256,80.13432312011719,899700
2017-11-29,80.07424101610859,83.63672200612979,80.06565489392082,83.5508804321289,2134000
2017-11-30,83.5337025045439,85.36215999789599,83.5337025045439,84.5208969116211,3487600
2017-12-01,84.4264769151449,85.19906419757586,83.32768902426194,85.16472625732422,2595800
2017-12-04,85.52526230667216,88.09196923381177,85.5080966116942,86.04890441894531,2135400
2017-12-05,85.9373058214028,86.17766483228435,84.00584106344373,84.0144271850586,1884500
2017-12-06,84.16035886530992,84.20327637498377,83.58521315120367,83.60237884521484,1026300
2017-12-07,83.46504074794717,83.79982747863548,82.84697092227877,82.94139862060547,1177400
2017-12-08,83.03583549391394,83.63673314121371,82.63237283817274,83.34486389160156,764400
2017-12-11,83.07014863761798,83.47361120471592,82.63235468332559,83.35343170166016,700400
2017-12-12,83.75689446599178,84.26337084374092,83.27617645263672,83.27617645263672,1199700
2017-12-13,83.23325416325612,83.85991005766004,82.86412952393148,83.38777160644531,1126400
2017-12-14,83.62813782612797,84.42647692653223,83.23326133711942,83.37061309814453,1395500
2017-12-15,83.87707283755114,85.55959241088283,83.67105177022056,84.97586059570312,1644800
2017-12-18,85.31924519764947,85.58535605261228,84.63249947925779,84.752685546875,1023700
2017-12-19,84.89002323776984,85.97164535612775,84.33204320968802,85.39649963378906,896600
2017-12-20,85.645432884688,85.79995032053907,84.49514151169019,85.01878356933594,928600
2017-12-21,85.41367665326052,85.7828013470001,84.52090979981382,85.11322784423828,1484500
2017-12-22,85.2334071584278,85.34500055884963,84.92437222725198,85.19048309326172,464600
2017-12-26,85.18189328155502,85.8514667021949,85.0445415289663,85.21622467041016,365500
2017-12-27,85.27632270902052,85.39650877885715,84.8127768722325,85.15614318847656,421600
2017-12-28,85.2763233593391,85.28490948209848,84.68401187479625,85.09605407714844,842300
2017-12-29,85.44802206146107,85.619705238962,84.54666900634766,84.54666900634766,460000
2018-01-02,84.7870054167631,85.07028847830139,84.42646691078252,84.89860534667969,874800
2018-01-03,84.74410749319941,85.36217738874257,84.12603759765625,85.1990737915039,855100
2018-01-04,85.49090209076115,85.49090209076115,84.6410596010152,85.05310821533203,933100
2018-01-05,85.48233431849434,85.91154868255673,84.98444408435203,85.76561737060547,877100
2018-01-08,85.76560869268248,86.09328510572226,85.1964858090952,85.96394348144531,554600
2018-01-09,86.11055797450854,87.46438882684991,85.89497977140371,87.21431732177734,1083900
2018-01-10,86.73143129034388,87.17983109446277,86.31751821206666,86.55034637451172,1198600
2018-01-11,86.82627400323123,87.18844378387973,86.80902406381506,87.11083221435547,780000
2018-01-12,87.43851257561687,87.66271572863825,86.83488971423992,87.6368408203125,588100
2018-01-16,87.84379158381641,88.17146802076232,87.25741872159719,87.28328704833984,580400
2018-01-17,87.6799471543308,87.73168380609222,87.11081766926266,87.51610565185547,520400
2018-01-18,87.51610405017227,88.03349029508686,87.18842763014173,87.58509063720703,579400
2018-01-19,88.0766156335525,89.32696637413704,88.0766156335525,88.86994171142578,876500
2018-01-22,89.01654735504732,89.31835549931395,88.74060754044295,89.30973052978516,589500
2018-01-23,88.8871909691117,89.13726243110047,88.0766149598325,88.92168426513672,896700
2018-01-24,89.45630204232225,90.68079086258375,89.2062306134985,90.21514129638672,890900
2018-01-25,90.33587875482554,90.73254180059577,89.47356606951887,90.67218017578125,1064000
2018-01-26,91.06022611916512,91.95703217882871,90.29276828925647,91.93978881835938,732500
2018-01-29,92.26745809260747,93.82824196069411,91.93978163788739,93.02629089355469,1221700
2018-01-30,92.19848909106918,93.38848504423565,91.25857123482756,92.40544891357422,1102700
2018-01-31,92.67275638085734,92.67275638085734,90.63769767482233,91.24993896484375,1446700
2018-02-01,91.38791916996796,91.38791916996796,87.95591111600848,89.31836700439453,1814500
2018-02-02,89.07689692416659,90.06855118122633,88.66298396883586,88.91305541992188,1320900
2018-02-05,88.60264281544632,90.0513286253668,86.31751251220703,86.31751251220703,2169900
2018-02-06,84.06687050514373,87.70583146448374,82.50608648927418,87.2056884765625,1662900
2018-02-07,86.86077065923837,88.33532474792999,86.6796791829929,86.7314224243164,1432000
2018-02-08,86.66242527869605,86.83488518499462,83.11831959919368,83.1441879272461,1518600
2018-02-09,84.07548806714239,85.48105539667283,82.15252785559821,84.7998275756836,1516200
2018-02-12,85.11889578383196,85.98120858469613,84.41179955028032,85.42932891845703,974000
2018-02-13,86.1191659139175,87.8524095872906,85.55866138090465,87.42987823486328,1306200
2018-02-14,86.88663639531099,87.8438040946506,86.56757830255636,87.53337097167969,1201400
2018-02-15,88.10249444539525,88.93893888789891,87.67133805886135,88.89582061767578,941300
2018-02-16,88.5595314403589,90.36176880697288,88.25772324372744,90.13756561279297,783000
2018-02-20,89.68052175925509,89.99095486088949,87.97313970026585,88.18009948730469,1108300
2018-02-21,88.3008196396268,89.24936227068021,87.84379497241437,87.87828826904297,838900
2018-02-22,88.09385976656914,88.50776613691573,86.79176587788574,86.96422576904297,1052200
2018-02-23,87.09359036411918,88.4732894897461,86.45548075206506,88.4732894897461,766600
2018-02-26,88.5939969517403,89.75811767578125,88.48189867928055,89.75811767578125,1018300
2018-02-27,89.76674230008528,91.40513759156784,89.63739409148239,90.36174011230469,1535900
2018-02-28,90.53419477638822,90.95673267201879,88.86131286621094,88.86131286621094,1648900
2018-03-01,88.84407090195909,89.32696387866584,86.2830012896388,86.5848159790039,1218000
2018-03-02,86.35199799895062,87.83517697711729,86.35199799895062,87.47300720214844,850200
2018-03-05,87.09358758617641,88.88719968174442,86.69692451139345,88.72335815429688,472200
2018-03-06,89.31833085728151,89.82709207740827,88.61985325448269,89.80122375488281,877600
2018-03-07,89.65465772110319,91.32754656231009,89.15451474687703,89.99095916748047,1416200
2018-03-08,90.34448962877336,90.6807976006741,89.37870371208822,90.23239135742188,764600
2018-03-09,90.72391176792526,92.71585185454876,89.81848744624337,92.25882720947266,1027800
2018-03-12,92.25883292464815,92.26745789365275,91.05159384203057,91.06021881103516,1024100
2018-03-13,91.53450382714851,91.53450382714851,90.28414633630369,90.53421783447266,733700
2018-03-14,91.47412379623145,91.6120903936187,89.79261024929502,90.50833129882812,873100
2018-03-15,90.49109381244183,90.94811847550692,90.06855586676875,90.30138397216797,689800
2018-03-16,90.59454083405289,90.97396040450195,89.72361002577178,89.9822998046875,1374100
2018-03-19,89.99958052151736,90.3876186120796,89.1286428364117,89.55979919433594,669700
2018-03-20,89.70639360209618,90.18066824231812,89.07690898390065,89.30973052978516,853800
2018-03-21,89.49080603838777,89.9478306916594,89.06827468069255,89.36145782470703,704800
2018-03-22,88.95620451005455,89.92199077564179,88.16287161898939,88.21461486816406,902600
2018-03-23,88.13699299736659,88.25771626647534,85.88635599924315,86.04157257080078,857700
2018-03-26,86.69691708417729,86.75727870823567,85.52417132053695,86.59343719482422,761000
2018-03-27,86.71415975210631,87.30053262925496,85.69663054114024,86.18814849853516,829200
2018-03-28,86.48996653167667,86.80039963031399,85.22236580872824,85.8087387084961,1037900
2018-03-29,86.4037231903629,86.92973442277835,85.53279216790472,86.48995971679688,733300
2018-04-02,86.53307902522835,86.59344065169641,83.29078139755707,84.34280395507812,1173700
2018-04-03,84.61148634253775,85.76424994695552,84.22144787599896,85.72091674804688,1066500
2018-04-04,84.86286387584337,86.30165472549827,84.30814192195535,86.05896759033203,910100
2018-04-05,86.41429668792796,87.30704776230696,85.79890979312566,86.5269775390625,1020300
2018-04-06,86.11962028970675,86.34497541359094,83.84875031881701,84.3774642944336,903400
2018-04-09,84.9235122753514,86.17161814292142,84.73282768944756,84.90617370605469,625200
2018-04-10,85.59091660225302,86.2409741967005,85.11420505456707,85.75559997558594,1351700
2018-04-11,85.48689633824061,86.35363970961669,85.20087605135913,85.8595962524414,789900
2018-04-12,86.27565746331538,87.42842802134496,85.96362924290544,86.89104461669922,974700
2018-04-13,87.13372105243938,87.58443136550883,86.0589609879882,86.4663314819336,1060000
2018-04-16,87.2030570612245,88.36449008384676,86.47498914107297,87.74044036865234,1068100
2018-04-17,88.11315205371646,88.23449562112889,86.31032389111981,87.36775207519531,1408300
2018-04-18,87.13373751329468,88.03515169699611,87.02973250811363,87.35909271240234,1495200
2018-04-19,86.94301719075389,88.91919083134754,85.78158435777313,87.96577453613281,1628600
2018-04-20,88.27781512943176,88.29515370078731,84.61149420230028,85.07953643798828,1781100
2018-04-23,85.28755519819369,86.22363969363957,84.52481674439586,86.1976318359375,1664700
2018-04-24,86.63100519917195,87.28973207286319,85.78160032113513,86.44898986816406,1116200
2018-04-25,86.37964346192749,87.74909289797247,85.81625897475156,87.67108917236328,957000
2018-04-26,87.62776374208373,88.47717525468437,86.98637542403502,87.85311889648438,871900
2018-04-27,87.90513123562735,89.27458766255441,87.90513123562735,89.04923248291016,1082900
2018-04-30,89.23123275294853,89.35257630315058,87.71443176269531,87.71443176269531,712500
2018-05-01,88.7718762401841,89.66462107320449,87.91380194403318,88.81521606445312,917000
2018-05-02,88.45983668210775,88.8412059260584,87.65376498822074,87.85311889648438,864000
2018-05-03,87.40242557033989,87.53243843901492,85.74694865491406,87.48910522460938,963100
2018-05-04,87.0557108815631,88.26914637465158,85.95494303932607,87.97445678710938,762100
2018-05-07,88.00913107649637,88.51184386666431,87.01237478226071,87.62776184082031,662400
2018-05-08,87.4543976512077,87.8877692881188,86.28429555409298,86.56165313720703,1313200
2018-05-09,86.57900731916044,87.34173921534675,86.03296129705608,87.22906494140625,612400
2018-05-10,87.43708576416874,88.94522428199326,87.2897409497108,88.13915252685547,673100
2018-05-11,88.11312533969559,89.07520430028983,87.71441761024478,88.8411865234375,502400
2018-05-14,89.0232207136713,89.49126297943977,88.78053360091604,89.21390533447266,595600
2018-05-15,88.52052307128906,88.94523220405306,88.18249359025911,88.52052307128906,475200
2018-05-16,88.74584957586728,89.06654699052267,88.15646384333084,88.2344741821289,854200
2018-05-17,88.2691531540687,88.52050955772147,87.82711873880541,88.15647888183594,705800
2018-05-18,88.27782373241553,88.85854028759765,87.30707524918049,88.53784942626953,1978100
2018-05-21,88.98855874691931,89.37859731229955,88.69386911384528,88.92788696289062,498300
2018-05-22,88.84118827374604,89.0232035732675,88.14779098847006,88.26913452148438,427700
2018-05-23,87.98311446887237,88.2518027765154,87.23771469986916,87.73175811767578,435400
2018-05-24,87.61911635639885,87.92248193776538,87.00372913066968,87.44577026367188,538100
2018-05-25,89.79461147828245,93.4696015019651,89.27456678074586,91.71011352539062,2772200
2018-05-29,91.93546691162562,92.67219743691388,91.44142346641097,92.17815399169922,1975500
2018-05-30,92.32552225339003,94.54439029132656,92.32552225339003,93.92033386230469,1548900
2018-05-31,94.10232469771277,94.10232469771277,92.29949695314315,92.33416748046875,1349200
2018-06-01,92.97554808606644,93.58227234546108,92.20414710127694,93.56493377685547,675700
2018-06-04,93.59094209017282,93.94630339561911,92.95821658748356,93.00155639648438,725100
2018-06-05,92.75888994173127,93.15759778589592,91.92681694403014,92.49887084960938,562300
2018-06-06,92.61153761587421,93.61696320616109,92.5595351242138,93.59962463378906,535300
2018-06-07,93.95499410546442,94.03299784418216,93.04491081072321,93.2615966796875,470400
2018-06-08,94.56170726685093,95.73180957946292,94.12833555012591,95.09909057617188,1297000
2018-06-11,94.9950773388002,97.33528853623262,94.35368906071614,96.77190399169922,1657200
2018-06-12,96.61586415861896,96.71986910896369,95.87046448842838,96.2171630859375,828200
2018-06-13,96.64188392207276,96.6592158795441,95.79247252598292,95.9224853515625,519600
2018-06-14,96.20851951788059,96.57255016683959,95.66247354444208,96.1565170288086,768200
2018-06-15,95.87049323054363,96.54655206137068,95.32444723935126,96.47721099853516,1354900
2018-06-18,95.7231595889217,95.99184797281764,95.21177745681338,95.64514923095703,497600
2018-06-19,95.34176889173098,96.01782764947238,94.95173702771925,95.9224853515625,632600
2018-06-20,95.82715344557101,96.00916877603017,94.7870639535965,95.96583557128906,576900
2018-06-21,95.9051671150251,96.52922347690779,95.41112359732261,96.36454010009766,689700
2018-06-22,96.80655786529852,97.33527178859568,96.34718499060047,97.10991668701172,911900
2018-06-25,99.04277222097407,100.96694375936298,97.5259711666422,98.0633544921875,1646800
2018-06-26,98.06334605356469,98.2366920854803,96.82390274845905,97.11859893798828,1399700
2018-06-27,94.96041875605881,96.06118673910277,93.1402586708692,95.65381622314453,1979200
2018-06-28,95.17709508900211,95.91383230363843,93.66029406806703,95.53246307373047,830600
2018-06-29,95.34178215546143,96.5118845230056,95.06442450824558,95.28977966308594,741900
2018-07-02,95.0124206134575,95.59313714550541,94.24101946187675,95.52379608154297,613500
2018-07-03,95.65382455411117,96.00052331784974,95.16845025251449,95.393798828125,345500
2018-07-05,95.89649370318418,96.19118991149661,95.02975026290758,96.04383850097656,733200
2018-07-06,96.02642213940452,96.42693048923346,95.34729899653367,96.20055389404297,451700
2018-07-09,96.39210536765691,96.8100308896603,95.8958225467971,96.44434356689453,666700
2018-07-10,97.57622626904168,98.88223447643104,97.34114771450015,98.37724304199219,1264200
2018-07-11,98.12473454259221,99.14342586010942,97.75905388640673,98.89093017578125,1055300
2018-07-12,99.41332749820512,99.59616781790389,98.89962757292757,99.16954040527344,820200
2018-07-13,99.09990596342227,100.50168868627136,99.09990596342227,100.0837631225586,676300
2018-07-16,100.1794975946875,100.27527202640968,99.3175343518868,99.58744049072266,528900
2018-07-17,99.4394552871008,99.8922084787214,99.0389469361753,99.30885314941406,543500
2018-07-18,99.1347355247,99.65713750720808,98.43819511955483,98.847412109375,683300
2018-07-19,98.6297201421413,100.20563428926155,98.4555884044385,100.11856842041016,598900
2018-07-20,99.63973974541233,100.53653114804952,99.61362063934754,99.65715026855469,698900
2018-07-23,99.9009301241469,100.6845364621495,98.42078998557686,100.03153228759766,820200
2018-07-24,92.12580116882756,94.65945984911995,91.4205589823421,91.78623962402344,2872500
2018-07-25,92.07358517468238,93.97165083689926,90.94170865729826,93.736572265625,2401600
2018-07-26,93.73656059432592,95.05997925111083,93.21415202507049,93.45793914794922,1108100
2018-07-27,93.22287053272751,94.06742361456119,92.70917713234712,92.91813659667969,1097600
2018-07-30,92.91814647972404,93.51020389389059,92.37832727652145,93.1793441772461,1059000
2018-07-31,93.30992318057422,93.98904632530356,92.97036160820954,93.7887954711914,653700
2018-08-01,93.94550923189057,94.22412400352336,93.03130098353603,93.10966491699219,550200
2018-08-02,93.01388990488616,94.63334033106756,92.72656655511524,94.48532104492188,633500
2018-08-03,93.0139154022754,94.903272536506,93.0139154022754,94.76396179199219,602400
2018-08-06,94.46792451249625,94.86843288842049,94.1718991817831,94.36344146728516,713200
2018-08-07,94.5550023179234,94.79878947812064,94.25026836767682,94.76396179199219,784700
2018-08-08,94.82489672819156,95.02514758099183,93.5798354234443,94.0935287475586,826400
2018-08-09,94.38956032607982,94.84230687023688,94.03258159633818,94.38085174560547,728100
2018-08-10,94.10223405929403,94.8684230499467,94.10223405929403,94.49403381347656,636100
2018-08-13,94.42438875408736,94.81619519369627,94.10224432102572,94.39826965332031,408800
2018-08-14,94.24154724767843,94.98161721201969,94.12836226484539,94.59852600097656,446600
2018-08-15,94.25023804456588,94.6159186672114,93.7104190473036,94.35472106933594,600300
2018-08-16,94.89457118613234,95.62593936516295,94.63337348431617,95.37344360351562,740700
2018-08-17,95.35602932112363,97.84615268140755,95.1731889315129,97.02772521972656,2244500
2018-08-20,97.06250533960785,97.81127705464723,96.78389060017247,96.94060516357422,586200
2018-08-21,96.67071123009315,97.21923884217551,96.25279238943061,96.32244110107422,803900
2018-08-22,96.20055618226021,96.60106454161563,96.06995404182457,96.39210510253906,739500
2018-08-23,96.35726737454017,97.05380762243101,96.0960697636062,96.470458984375,562800
2018-08-24,96.72295655120814,96.79261191068429,95.92193984533453,96.21797180175781,629300
2018-08-27,96.51401091263286,96.51401091263286,95.7391131951122,96.1135025024414,715400
2018-08-28,96.14830908830896,96.40080476507215,95.68685399180042,96.27020263671875,531600
2018-08-29,96.52270851982931,97.1147658072956,96.20055745485323,96.51399993896484,372200
2018-08-30,95.85228779757425,96.40952404993536,95.59109015456531,95.88711547851562,472000
2018-08-31,95.634630543346,96.07867522197728,95.35601570714047,95.75653076171875,707800
2018-09-04,95.7913491848237,96.06126207445988,95.09481543470483,95.19058990478516,551400
2018-09-05,95.26894773109566,95.44308615160114,94.6594798660803,95.2950668334961,485300
2018-09-06,95.24281644102297,95.82616512899014,95.16445914384859,95.57366943359375,480700
2018-09-07,95.54756945360333,95.86972057275095,95.10353139536176,95.2080078125,515600
2018-09-10,95.39084633990923,95.61722297716632,94.59853807356225,94.65948486328125,562800
2018-09-11,94.49405149606355,94.86844080259281,94.14578129234071,94.34603881835938,1137100
2018-09-12,94.08483021255971,95.15575987767677,93.60596451665151,93.94552612304688,1572100
2018-09-13,94.47663500675262,94.65947535754873,93.67561159598237,94.18060302734375,1312000
2018-09-14,94.5549853998819,94.94679181669746,94.04999400542668,94.19801330566406,851100
2018-09-17,94.45054899336773,94.45054899336773,93.51892975045199,93.7104721069336,1300800
2018-09-18,93.85844595321761,94.17188841029792,93.24897155658354,93.35345458984375,1113100
2018-09-19,93.60595679083119,94.21542458721207,93.32734199209982,93.62336730957031,828200
2018-09-20,93.93681385883922,94.2067200885459,93.55371600297084,93.97164154052734,629300
2018-09-21,94.1022559502208,94.66819422668293,93.60597304621288,93.69303894042969,1209100
2018-09-24,93.58852464997499,93.78007353895063,92.61337633184404,93.67559051513672,1354200
2018-09-25,94.058688293088,94.56367961080565,93.5798227133486,93.67559051513672,997600
2018-09-26,93.85846407628853,94.21543621746287,93.28381724644967,93.57984924316406,744200
2018-09-27,93.59724564985795,94.24154110879384,93.21414782106876,93.37957763671875,876600
2018-09-28,93.3795844769294,93.99776088240313,93.14450592830742,93.95423126220703,982400
2018-10-01,94.0935352371995,94.69430112243641,93.97164167247044,94.36344146728516,900500
2018-10-02,94.2589621322591,94.46792157347922,93.16191344112697,93.7452621459961,915100
2018-10-03,93.78007962821474,93.84973498194681,92.2999398962587,92.50019073486328,853800
2018-10-04,92.1940352919021,92.35149761834708,90.20826670061848,90.43570709228516,1565500
2018-10-05,90.43570322806829,90.97807492356208,90.05954361286217,90.3919677734375,1028900
2018-10-08,90.32197503369994,90.81185479647222,89.49092805412394,90.08578491210938,710600
2018-10-09,89.93707430971389,90.838106105768,89.8321038785538,90.62815856933594,1306300
2018-10-10,90.74187450775351,91.99282316329152,90.40070062523309,90.44444274902344,979200
2018-10-11,90.21700117395929,90.40945585169649,87.82883057068572,87.86382293701172,1487600
2018-10-12,88.34497408248353,88.99232300314263,86.85783486563406,87.6976318359375,951400
2018-10-15,87.20773381274688,88.30122026671708,87.11150647086858,87.44392395019531,1064700
2018-10-16,87.82007986648895,89.54341551337679,87.68011707680108,89.43843841552734,1067300
2018-10-17,89.37721577433469,90.08579960288137,88.92232830245253,89.56092071533203,1253700
2018-10-18,89.87584537821672,90.63691442587341,88.92232830245253,89.56092071533203,1356300
2018-10-19,90.44443232665498,91.17050878359458,89.62212854775419,89.6658706665039,1161800
2018-10-22,89.69212731079217,90.20825636158368,88.68611848903488,88.82608795166016,1433300
2018-10-23,83.01747684656519,85.21319908975734,81.98522556691523,83.29740905761719,3438200
2018-10-24,82.97372788006194,83.17493226864099,79.91196665442047,80.00819396972656,3261100
2018-10-25,80.26189895788896,81.12793828770255,79.95572411140043,80.38436889648438,1476200
2018-10-26,79.99946062451902,80.69054481526899,79.20340601307008,80.01696014404297,2201100
2018-10-29,81.61783511408679,81.61783511408679,79.61456704312077,80.33189392089844,1490500
2018-10-30,80.62056807454168,81.37288057356321,79.7282794393789,81.23291778564453,1073900
2018-10-31,81.59158202125045,83.29742488781486,81.3029066707588,82.32640838623047,1406900
2018-11-01,82.72881083778248,83.13121305167373,81.53034728237411,81.88026428222656,1381100
2018-11-02,82.1864577323825,82.7113366878648,80.8042956154035,81.68782806396484,985100
2018-11-05,81.95024377970793,82.86877501135478,81.80153123336092,82.27391815185547,937800
2018-11-06,82.02022591308915,83.62108485528204,81.9502411849848,83.52486419677734,786900
2018-11-07,84.25970718662914,85.72060375186345,84.18972243911648,85.33570098876953,1647600
2018-11-08,84.9770182763505,85.93928501535264,84.76707074717642,85.55438232421875,745100
2018-11-09,85.39692392127233,85.94803871339549,84.7408320226968,85.14323425292969,718700
2018-11-12,85.25694911217504,85.64185847097455,83.96226491748642,84.0409927368164,750000
2018-11-13,84.198463035046,84.60086527826809,82.50136980023413,83.13996887207031,720200
2018-11-14,83.58610657441086,84.11972849381239,82.40513587382974,82.85128021240234,948400
2018-11-15,82.30017134863958,83.95352243908935,81.77529915191319,83.73482513427734,1124300
2018-11-16,83.37615430340975,84.63585285369209,83.29742648107297,83.84854125976562,697200
2018-11-19,83.94477298060299,83.97976535039244,82.03773220880669,82.45763397216797,662900
2018-11-20,82.24766742324154,83.43738112127802,81.95899209545163,82.7900390625,872400
2018-11-21,82.99124615934127,83.28867125636091,81.52160017179928,81.53909301757812,978200
2018-11-23,81.1804470206484,82.76381346548538,81.05797705663409,82.28267669677734,359100
2018-11-26,83.00873826273627,83.32366287682957,81.99398636385553,82.95625305175781,873400
2018-11-27,83.09620091742079,83.73479979080051,82.11644155983225,82.80752563476562,708100
2018-11-28,83.12246908166344,85.11699411752888,82.8950286889106,84.79331970214844,1338700
2018-11-29,81.31163557057363,81.31163557057363,76.45656058382734,76.92894744873047,4330300
2018-11-30,76.44785070485044,77.59382276667145,74.84698438436567,77.4801025390625,3534900
2018-12-03,76.85022288786597,79.51833237457595,76.54404803056597,79.43085479736328,2175900
2018-12-04,79.51832909800594,79.96447339975178,78.3111158902361,78.50357055664062,2074300
2018-12-06,77.30512492475901,77.83874687702529,75.6692666986512,77.70752716064453,1983800
2018-12-07,77.34011083502459,78.22364305836885,75.98418500251665,76.5965347290039,1474400
2018-12-10,76.66652604591009,76.90272287077654,74.91694762099362,76.50906372070312,1389700
2018-12-11,76.66653691509757,77.91748593322717,76.44783958097779,77.06893920898438,1436300
