Date,Open,High,Low,Close,Volume
2019-12-02,109.95758908904907,110.6406167562394,108.62896775116458,109.227783203125,2199700
2019-12-03,108.90965821326981,110.33184303037976,108.46054308561033,110.04179382324219,2786000
2019-12-04,110.66868166314674,111.19264338265766,110.00437101492594,111.03358459472656,2597000
2019-12-05,110.78097669709842,112.20316175220927,109.97631701511334,112.06281280517578,3003200
2019-12-06,112.24992831344504,112.9423072941489,111.88502539534146,111.941162109375,2462800
2019-12-09,111.83823760853707,113.06393676122532,111.28620756336814,112.50254821777344,2335100
2019-12-10,112.80197247236208,113.35400973699406,112.38093278758943,112.88618469238281,3592600
2019-12-11,112.80196073025286,113.40077615394613,112.25928916021036,113.00780487060547,3438100
2019-12-12,112.80195853910121,114.08380157284292,112.80195853910121,113.86859893798828,2959400
2019-12-13,114.13059575396859,114.3270814070188,112.95167469722408,113.70954895019531,3343900
2019-12-16,115.15045475490861,116.26388063145993,114.20544617784871,114.94461059570312,3468400
2019-12-17,116.02059090338533,118.85560903895436,115.374990169702,117.26500701904297,6718800
2019-12-18,119.65093336033182,121.61579716139939,119.47316469377661,121.1479721069336,8173000
2019-12-19,120.77372763296951,122.56082291336386,120.08134135616055,122.4298324584961,4423400
2019-12-20,123.96429309123877,128.184070113696,122.79473040771964,123.90814208984375,9229900
2019-12-23,123.87070616510724,124.04848195405347,122.59822156078751,122.71049499511719,2473400
2019-12-24,122.6356836048135,122.76667406711906,121.7561700963806,122.67310333251953,1215800
2019-12-26,122.57014330625637,123.22509541511123,122.25202575008188,122.70113372802734,1272000
2019-12-27,123.10347175461676,123.29059889072971,122.42043700632073,123.05668640136719,2161300
2019-12-30,123.05669711702315,123.44030278254884,122.44851602558956,122.8508529663086,1856200
2019-12-31,122.73856064358506,123.05669249530528,122.1023254939167,122.97247314453125,1549800
2020-01-02,123.29061271365383,123.74907210699867,122.31752865375104,123.70230102539062,2204200
2020-01-03,121.91519700513656,123.94555577775046,121.8496946526881,123.29060363769531,1963500
2020-01-06,122.9631341872584,124.02977472808789,122.51402613766902,123.74907684326172,2102900
2020-01-07,123.22509700730419,124.37594246179677,123.22509700730419,123.98297119140625,2448300
2020-01-08,123.93621892641443,125.57360660668033,123.51516495855029,125.10578155517578,5188600
2020-01-09,125.89173256801918,127.58525708252698,125.38647348381389,127.17356872558594,4522800
2020-01-10,127.04256097438908,129.37233470789783,126.80864846496843,129.1197052001953,4177600
2020-01-13,129.30685079423375,130.98167259560688,129.01680152548687,129.99923706054688,5117100
2020-01-14,130.04602887699767,131.8331099420829,129.2320034794442,131.5991973876953,4685200
2020-01-15,131.53369337885238,132.57226556572562,131.00036596648266,132.0295867919922,3676500
2020-01-16,132.70329398351657,132.8342844645303,130.8507102443532,132.3290252685547,3794800
2020-01-17,131.8143856589874,132.619045285555,130.39219356337995,130.59803771972656,5393200
2020-01-21,130.52319810176382,132.46000079747066,129.522045571661,131.84246826171875,4849500
2020-01-22,132.16055809377667,133.09620806258218,131.6365963955473,132.4506072998047,2742100
2020-01-23,132.160573407782,132.61904708530076,130.87873737059007,132.12315368652344,3138700
2020-01-24,132.72198654000331,132.85297699688755,129.77467984477488,130.12088012695312,3183300
2020-01-27,128.50216265528104,130.14891572946055,128.50216265528104,129.4097442626953,2826400
2020-01-28,129.7653318159771,130.8787578665401,129.33492643122148,130.29864501953125,2649100
2020-01-29,130.53253300811184,132.05764715438673,130.02728826421045,130.91615295410156,2815500
2020-01-30,129.28813750741077,134.47164759941577,129.21329805523268,133.4892120361328,5243400
2020-01-31,133.65763341159885,133.65763341159885,130.4951312467127,130.65419006347656,3913500
2020-02-03,131.48690956341537,132.4599936784027,130.69160125464043,131.92666625976562,5137800
2020-02-04,133.14301519389122,134.79911990708507,132.65647313300332,134.20965576171875,3177500
2020-02-05,135.4633845008154,137.8773628334561,135.22947203769382,137.86801147460938,4060900
2020-02-06,138.23291625241683,138.35454102663647,137.36275445362438,137.82122802734375,3285000
2020-02-07,137.7463996365532,137.7463996365532,136.02480699433528,136.988525390625,2670400
2020-02-10,132.39451657761424,136.183903123023,132.0389648973521,136.14646911621094,4892100
2020-02-11,136.35225664099528,136.47389569723305,133.96634652816806,134.96749877929688,2976400
2020-02-12,135.36047330923776,135.57566879505254,134.25641324760247,134.27511596679688,3953200
2020-02-13,134.35979671532672,135.18744109904526,133.35345508049738,133.3628692626953,3455500
2020-02-14,133.78608162565794,133.8519234927393,132.2060490263428,132.7233123779297,2273700
2020-02-18,132.62928722954382,133.5133593471199,132.16843715630637,132.619873046875,2858200
2020-02-19,133.1935652437896,133.40047632946778,132.00854076744926,132.45057678222656,3082800
2020-02-20,133.20298404062927,134.31276685600233,132.79856168610556,133.55096435546875,3417000
2020-02-21,132.93024550373696,134.16229801247528,131.98034582049254,133.58859252929688,2900900
2020-02-24,130.9928231760412,133.1653756199097,129.66671489052248,129.9300537109375,4727400
2020-02-25,130.67303605118323,130.94577466114126,126.61007028970587,127.35307312011719,3401600
2020-02-26,127.93617202175999,128.86727188364722,125.37801171010796,125.58492279052734,4659000
2020-02-27,125.39683462815279,126.6571008613875,121.37149680646546,121.50316619873047,4292800
2020-02-28,118.8603538153668,119.25536915703576,114.28012470246928,118.62522888183594,7898300
2020-03-02,120.13941984885076,125.08644987561168,118.70045657354049,124.93596649169922,7355700
2020-03-03,125.34982733428407,127.57880753719128,121.0329361751512,122.5565414428711,6936600
2020-03-04,125.11466567164024,132.4787795579075,125.08645183057637,132.02734375,5301900
2020-03-05,130.1463609195918,133.4663239125484,129.34693038607156,131.81103515625,6882100
2020-03-06,128.0208263137844,133.8895501463828,127.48474889807638,133.04310607910156,8010700
2020-03-09,126.04575355172574,132.54459452743197,125.37799255767118,127.64459991455078,5351300
2020-03-10,130.94575329168367,133.4850993027594,126.70410532672452,132.7891387939453,5961200
2020-03-11,131.1620889657618,133.40046839911594,129.2152477801306,131.6887664794922,7211800
2020-03-12,123.0079628208874,128.37822300608204,118.43714038339806,118.52178192138672,7836300
2020-03-13,125.03946112556004,131.0774688720703,120.86363919691615,131.0774688720703,6841700
2020-03-16,123.2054668755266,130.42849804514685,120.61909257088767,121.6818618774414,6619700
2020-03-17,125.28398182573854,135.04635976931783,123.299526718793,134.6795654296875,8909200
2020-03-18,128.2277518277948,135.43198444454444,126.10222723824924,134.5761260986328,6734600
2020-03-19,134.01183492436482,134.47267068738094,123.31834138199292,125.17112731933594,6554800
2020-03-20,124.29642720920253,124.38106872669458,113.07626699848376,115.11714935302734,9113500
2020-03-23,113.7534121281167,119.33057447333924,110.09486963192995,111.96646881103516,7299300
2020-03-24,115.90717637641437,117.1862564912185,110.42406879836766,115.5780029296875,6827300
2020-03-25,112.97283056703246,118.63463580529947,112.11697236536598,114.68453979492188,6472100
2020-03-26,115.95419459735169,127.66341872593546,114.6845215937671,126.35612487792969,6723600
2020-03-27,122.87628898683509,129.42217368852945,122.45306696128176,126.13042449951172,4717400
2020-03-30,125.90465424196555,133.3346083577655,125.56607387275336,130.20274353027344,5057400
2020-03-31,128.81083604183678,133.56976188837092,126.51601464132176,130.4661102294922,7560100
2020-04-01,126.02695577758587,129.02715202097016,125.06764209595615,128.30296325683594,3297900
2020-04-02,127.29665932933705,134.3033802806437,125.1146928079113,133.7202606201172,4725000
2020-04-03,132.53522904003094,135.99627573897197,130.22160758692516,131.35020446777344,4013200
2020-04-06,133.80492220900769,134.96173304543382,131.9521362936926,133.18418884277344,4159900
2020-04-07,134.61373504989277,136.18436792475552,131.7169940711005,133.4381103515625,3900600
2020-04-08,133.59799974975425,138.48859585017712,132.14022218641688,137.51988220214844,4006600
2020-04-09,135.91161018276858,137.68915409015153,135.00873848267176,137.05902099609375,4415300
2020-04-13,136.34424303865626,137.86784796463667,134.37860210436781,135.82696533203125,2289000
2020-04-14,138.5168110040281,142.53274921489947,135.47900063300955,142.11892700195312,3809600
2020-04-15,140.0780280097966,144.27264864714797,139.6736056751933,142.1847381591797,3614400
2020-04-16,143.79299779930045,146.33234410570768,142.95595364475807,145.5235137939453,3512900
2020-04-17,146.17248327205866,148.28860791005167,143.9246892306261,147.93121337890625,3709900
2020-04-20,147.31048986705414,150.66806672707793,146.35117604238096,148.40145874023438,2562200
2020-04-21,146.16303341378548,146.52982765146194,142.4010353449463,143.5860595703125,4270200
2020-04-22,145.41065659483047,147.9217890268896,144.43254323868408,147.38571166992188,3278000
2020-04-23,147.8277191368709,152.88761153941041,144.8369373196051,150.41409301757812,5692900
2020-04-24,152.36096829116164,155.08841198317904,151.05367413726682,153.23562622070312,4414000
2020-04-27,154.2419210200353,154.7121707792427,151.1570837477053,151.6931610107422,3210300
2020-04-28,151.36404690341172,152.34216042493196,147.2728668493889,147.9406280517578,3270200
2020-04-29,148.37322327906847,148.6271622090829,145.4670827330666,145.9279327392578,3240700
2020-04-30,145.96552019971327,147.63960816932558,144.15976287353197,145.4388427734375,4175800
2020-05-01,144.57362468873765,145.40126907230314,142.55155593902998,144.48898315429688,2576400
2020-05-04,145.44827001049478,146.7179503209343,142.25997666409455,144.1597900390625,2228500
2020-05-05,144.64887315056188,149.74638038111902,143.66134548328148,148.49551391601562,2862600
2020-05-06,149.03160097478806,149.48303684949033,147.04714587132278,147.3574981689453,1964800
2020-05-07,148.12874998428936,148.30744728041296,143.63316113283744,143.8682861328125,2330600
2020-05-08,145.0250763535652,145.23198747199444,143.47325731623485,144.37612915039062,1966600
2020-05-11,144.338486129833,149.98148417434055,143.97169183097546,149.11622619628906,3196200
2020-05-12,150.3577011909438,151.79666476326017,148.2133627556924,148.33563232421875,2329400
2020-05-13,147.68663723416716,149.86860299062158,146.75553755088785,148.5330810546875,2650000
2020-05-14,147.35198284144667,150.1962091591344,145.33928284125068,149.65760803222656,2393900
2020-05-15,149.89385232806083,150.7253787145792,147.4370350870834,150.46080017089844,2824500
2020-05-18,152.45454031909114,153.42781411350768,148.45750257996087,149.2606964111328,2703700
2020-05-19,148.2118771639268,150.36631060901084,146.72833413792267,148.07012939453125,2339400
2020-05-20,146.71887554547052,148.75990768951758,143.26043793987412,144.6967315673828,3780800
2020-05-21,144.71560628462015,144.71560628462015,141.474512654783,143.89352416992188,3049800
2020-05-22,143.83684101149916,144.15811284703648,141.8997370786116,142.83522033691406,2355000
2020-05-26,142.78797790141113,143.4021749350448,139.05551760971545,139.81146240234375,5013400
2020-05-27,140.00987488095282,140.00987488095282,135.71045282617087,137.6759033203125,5376100
2020-05-28,139.31061979556992,143.72344281253928,138.44128844174958,142.35328674316406,3982700
2020-05-29,143.3076464628174,145.17859807081177,141.6823707084972,144.52659606933594,9466300
2020-06-01,145.9628950246669,146.45426116976807,142.58005416673393,144.05413818359375,5233800
2020-06-02,143.704535800126,145.5943902723763,142.72180340022643,145.38650512695312,3269400
2020-06-03,144.895149552626,145.88732610700595,142.54228978993672,144.1297607421875,3190300
2020-06-04,143.82742547259014,145.0841663973946,141.46510665108576,142.4100341796875,3328700
2020-06-05,141.45561991488958,143.40216792834605,140.17051815574644,140.99261474609375,4578800
2020-06-08,138.66808714556757,141.03040549557724,138.45075789453182,140.99261474609375,4076400
2020-06-09,141.5028730580933,143.39272779008786,140.89812012059292,140.91702270507812,4302100
2020-06-10,141.70131811088672,144.00692883688671,141.58791701925227,142.6840362548828,4940200
2020-06-11,143.48724762267824,143.85576877345798,135.17188268217816,136.14515686035156,4547400
2020-06-12,137.52472723352275,138.31847720628284,133.67888021922204,135.63487243652344,3973200
2020-06-15,134.1796504560008,135.03007909292197,131.98741262628928,133.72608947753906,3709900
2020-06-16,147.71104880875004,158.20917772148388,146.4637377982587,154.69406127929688,15029300
2020-06-17,155.18538829885432,155.3082334473951,150.62138824322557,151.16000366210938,4711200
2020-06-18,150.43243885212337,153.9948191791381,149.48751145428534,152.199462890625,3631600
2020-06-19,153.2955761240429,153.53180798646233,149.54421299534667,151.13169860839844,6004900
2020-06-22,150.41352468576153,152.58686041714037,150.16784877188093,151.61358642578125,2647300
2020-06-23,152.02936813035214,153.9003203368317,150.19620667558672,150.56472778320312,2771500
2020-06-24,149.81823637882576,150.98993708185498,147.720496478209,148.38194274902344,3096000
2020-06-25,148.9583324394458,154.39166417531902,148.0795570099759,153.89085388183594,3735400
2020-06-26,153.3900394353433,154.76962512094426,151.3584372336938,153.8625030517578,5290400
2020-06-29,154.82631720083535,155.16649154697222,152.16161575302257,153.758544921875,2640300
2020-06-30,154.12710354893971,156.07365161978677,153.36171468792193,155.13816833496094,3296300
2020-07-01,155.27047056844899,156.35713126403706,153.56959843837643,154.306640625,2065100
2020-07-02,155.0342270949349,155.69567331298185,153.4278391702472,154.84523010253906,1960200
2020-07-06,155.402762235583,159.61713024830055,154.9775333826251,157.6989288330078,2760100
2020-07-07,156.97131108810964,159.10685591359456,156.16813157190816,157.56661987304688,3273300
2020-07-08,157.65167531487108,160.46756919381775,157.65167531487108,159.81556701660156,2781800
2020-07-09,160.5242345684871,161.34631660434047,154.69403557572076,157.2831268310547,2955200
2020-07-10,156.99022381320714,156.99022381320714,153.7774767039407,154.3633270263672,2245100
2020-07-13,155.54445785744798,157.80283315642188,152.1710610301971,153.15379333496094,3455600
2020-07-14,153.90973292031418,155.69564458878224,152.63407554921835,154.8546600341797,2642900
2020-07-15,156.09256563415545,157.31151568383976,154.87360116602267,156.33824157714844,2346200
2020-07-16,155.86574513914178,156.32876467674294,153.64517477927447,155.91299438476562,1486800
2020-07-17,156.89571088467994,158.0485232584587,156.01693548185997,156.82012939453125,2935800
2020-07-20,157.3209539769577,158.47376645555389,156.60279998924076,157.8406524658203,1806200
2020-07-21,157.68000040405133,158.02017477959336,155.68620339543313,156.19647216796875,1540700
2020-07-22,156.42325651898577,156.71619608902566,153.390048006445,155.76181030273438,1686500
2020-07-23,156.1586832450547,156.3476802432462,151.93485698382418,152.62466430664062,2408800
2020-07-24,152.57740978365356,152.57740978365356,149.72372534726193,150.75369262695312,2247900
2020-07-27,150.8103836833752,152.83252727167647,149.85599800384665,151.6608123779297,2709700
2020-07-28,152.76640381773777,156.3004373175848,152.46403456160147,153.6924285888672,3483100
2020-07-29,153.5790527336806,154.0515164446483,152.22781344116817,152.84201049804688,3108900
2020-07-30,149.72374997957718,149.77099923526538,142.16433045981614,144.5738983154297,6638100
2020-07-31,144.69672714282734,144.89515380846362,140.54849672693163,142.01312255859375,5342700
2020-08-03,144.3848624586988,145.3770387884199,142.89187592397963,144.4226531982422,3615000
2020-08-04,144.932976978597,147.40868228512306,144.65893994360752,146.322021484375,3260000
2020-08-05,148.6465233534997,148.81661777893476,144.85736976276385,145.840087890625,2386400
2020-08-06,145.37709101538056,146.9362155090295,142.68404206986145,144.46051025390625,2176200
2020-08-07,144.53609729221125,145.04635172942264,143.2320929038025,144.5077362060547,2017100
2020-08-10,144.5077464737765,145.0369179516565,143.1848538251977,144.5738983154297,1745200
2020-08-11,144.70615857051237,144.70615857051237,141.928070146982,142.3343963623047,2103400
2020-08-12,142.48560014397376,144.734532030519,142.30607604462915,144.148681640625,2430400
2020-08-13,143.20865393938837,144.03474347403764,142.23062107392204,142.8668212890625,2077700
2020-08-14,142.24011408591875,144.03473173164087,141.6229086485394,142.51547241210938,1538000
2020-08-17,143.30355088368339,144.99371884509773,142.7718146021679,143.8827667236328,2704700
2020-08-18,144.47151338233678,145.42104686362387,143.52197990104972,145.38307189941406,1959700
2020-08-19,146.0477105265904,146.61743628636785,144.338547735986,144.6044158935547,1938800
2020-08-20,144.85130369593332,145.13616657558293,143.23710002955622,143.70236206054688,1830200
2020-08-21,143.70235630689058,143.71186091202603,140.4834392198057,141.72732543945312,3112000
2020-08-24,142.47751003805735,142.8098380825663,140.76834677474906,141.97425842285156,2268400
2020-08-25,142.77181929109884,143.67387297606132,141.77480648614977,142.12612915039062,2216100
2020-08-26,141.6608656471417,141.91724367743407,139.97069764794827,141.72732543945312,3029700
2020-08-27,142.98074524738857,143.32257786082772,141.42351100588363,141.45199584960938,3146100
2020-08-28,141.3285512334495,141.6229042764481,139.56241848672758,139.9042510986328,2102600
2020-08-31,139.9137368650657,141.2810526398355,139.60987925596464,140.9012451171875,4430700
2020-09-01,141.11012761285,141.67034871633516,139.2490361897969,139.86624145507812,2358700
2020-09-02,139.3819947332237,142.430003176236,139.11612655305973,142.00271606445312,2406800
2020-09-03,144.5095005506165,145.62994308623038,140.01821131197954,141.49948120117188,4226100
2020-09-04,141.26209687590153,144.87981703966068,140.48347248424935,143.29409790039062,4361800
2020-09-08,143.3320602068674,143.67389280177042,141.0057063334553,141.7748260498047,4351200
2020-09-09,143.0187373273136,146.34210472123857,142.72438424776308,144.3006134033203,2328500
2020-09-10,142.31605460741363,142.99971973754964,138.36599263078978,138.84075927734375,3961300
2020-09-11,140.113142513258,141.6608865510832,139.46746677277233,140.61639404296875,3001400
2020-09-14,141.56593854196882,142.9142743019284,140.0276989898107,141.48048400878906,3072500
2020-09-15,142.39205731467058,144.20565538095283,141.87930108476695,142.50599670410156,2923500
2020-09-16,144.06322349458463,144.97476753909484,143.18014980718834,143.34158325195312,3618800
2020-09-17,142.55347043106707,144.9747692895351,141.91728471828986,144.77537536621094,3620700
2020-09-18,144.36704618449556,146.70290463330954,144.36704618449556,146.38955688476562,13209800
2020-09-21,145.43997576881893,145.90525218002423,141.5373943473578,143.55039978027344,3501600
2020-09-22,143.29410167991276,143.92079725722633,141.6229134737433,142.29708862304688,2926400
2020-09-23,142.47746594806924,143.93974076661462,141.1955902750845,142.24957275390625,3545700
2020-09-24,141.72733591771785,142.10715793303356,139.9327185504452,141.300048828125,3424200
2020-09-25,140.90127217471712,142.80982924892876,140.38853047180672,142.67689514160156,2440600
2020-09-28,143.37952573501306,143.93025677780815,140.4359667621805,140.62588500976562,2427100
2020-09-29,140.51193687559467,140.94872857857771,138.56539066854026,138.8787384033203,3308300
2020-09-30,139.01171819506024,140.9582650421282,137.73934660304383,140.5499725341797,5083900
2020-10-01,140.84427069097052,141.20509796743542,136.78975959963324,137.00814819335938,3809200
2020-10-02,136.4194398123963,139.5244175858956,136.03963230921383,137.88172912597656,3880000
2020-10-05,137.7488023958717,140.027676513933,136.90370385208345,139.23007202148438,2790600
2020-10-06,139.51494430367435,140.36953311079316,136.66634392407323,136.85626220703125,2409200
2020-10-07,141.02466221788256,142.3255179483139,139.43894365536522,141.4424591064453,4602800
2020-10-08,144.7088948400685,146.17118449561323,142.90478704496005,145.75338745117188,4686100
2020-10-09,146.3136078552536,149.2191779342116,146.29462761787735,148.9628143310547,4590600
2020-10-12,148.91534058222538,149.21918376816376,146.626961369337,146.6934356689453,3242700
2020-10-13,145.2786329272016,146.54151428541272,141.0532115339281,142.50599670410156,5963900
2020-10-14,142.79084541248915,142.99974393141432,140.25559282960353,140.96774291992188,2710200
2020-10-15,139.11613473973415,139.49595679712664,138.0431718383342,139.3725128173828,3785900
2020-10-16,139.68581630971948,140.89172741555532,138.63183397868866,138.7457733154297,2918900
2020-10-19,139.58140579819013,139.9707179583237,135.0331473176302,135.59336853027344,3158900
2020-10-20,136.12510198636724,136.84674211828457,134.93818529580835,136.34349060058594,2188700
2020-10-21,135.109081631817,136.09660433913118,134.08359845774672,134.1785430908203,1983700
2020-10-22,134.38743394230144,135.08058912819104,133.69427875641185,134.50137329101562,3056600
2020-10-23,135.06158499674922,137.39742816442455,134.5678237584805,135.19451904296875,2427200
2020-10-26,134.73876239485423,135.10907978284732,132.98213457539072,134.54885864257812,2947100
2020-10-27,126.3069335822901,129.21250339120107,125.21496150794985,125.24344635009766,11374600
2020-10-28,123.87614042811339,127.33244161119778,123.73370171718406,124.68323516845703,6188000
2020-10-29,125.33841806134068,126.41139551901726,123.80017847607266,125.86066436767578,4099900
2020-10-30,125.11050322826371,126.38288887020154,122.68920488806306,123.8761215209961,4335300
2020-11-02,125.85112475293506,127.18997005073989,123.4298266685255,124.987060546875,3449500
2020-11-03,126.89564299758732,127.3039498937305,124.10401248336554,124.36988067626953,3628400
2020-11-04,128.10153296991905,144.3100578532376,128.10153296991905,141.0911407470703,12211700
2020-11-05,140.22709826174,141.30007573734346,137.39749253022703,138.17611694335938,5731000
2020-11-06,137.7298273831949,139.9517321395842,132.08010635340963,135.53640747070312,6229800
2020-11-09,135.3464886330201,137.44496388674685,133.50440595077092,135.1470947265625,5493800
2020-11-10,140.15112752889672,141.67037218778296,136.53339331361997,139.16360473632812,5377000
2020-11-11,140.30302162154555,140.30302162154555,136.1345714172792,137.4544219970703,3046800
2020-11-12,136.41414663537702,136.91999856579915,133.4841083701898,134.60076904296875,3463400
2020-11-13,135.93691488935195,136.68136976094036,134.87753138852392,135.8892059326172,2142700
2020-11-16,136.53821610664258,137.72169255630288,133.61771691000342,134.18081665039062,4957600
2020-11-17,133.20733357910007,135.4883784257281,132.29109135038672,134.7630157470703,3619200
2020-11-18,135.4310819902219,135.92738039958124,133.7417829236747,133.7799530029297,2795100
2020-11-19,133.85629252931153,137.3303518741051,132.58692273136376,136.8722381591797,4626100
2020-11-20,136.32820608753426,140.38445707273766,136.32820608753426,138.85740661621094,5063800
2020-11-23,138.9051627329681,138.98151746619763,134.72484667168067,136.84364318847656,3794200
2020-11-24,136.85315445288418,139.0005817409076,136.58592022209515,138.2943115234375,4127000
2020-11-25,138.29429428174848,138.71423789582477,136.10869718888785,138.15113830566406,3223700
2020-11-27,139.01014546586904,141.17666546138108,138.73337230707236,140.7185516357422,1754000
2020-11-30,139.66866325643338,141.41523914748424,138.29430750195576,139.01011657714844,5842200
2020-12-01,140.00274595603096,141.31028617799817,138.63792876162998,138.92425537109375,3954400
2020-12-02,138.73334471908825,140.38447358964038,137.7980249301433,138.54246520996094,3757400
2020-12-03,139.05785615782096,139.8213888388592,136.60502434967606,137.54034423828125,4059600
2020-12-04,137.50216457080663,141.94017521495655,137.43534873040602,141.68247985839844,3058600
2020-12-07,140.58493807209646,141.5679815996034,139.80231297701445,140.699462890625,2637200
2020-12-08,140.27950060955965,143.29544664664357,140.2126993286336,142.49374389648438,2754400
2020-12-09,147.5425702260359,151.69426888840485,146.67405167759597,150.797119140625,8364400
2020-12-10,152.58187938701386,154.6147821082832,150.9689203793565,153.66036987304688,6430600
2020-12-11,152.43870580021158,153.8321393476102,151.80879030242536,152.74411010742188,3441900
2020-12-14,153.364507579514,154.89155844954368,150.63488794780346,150.71124267578125,4390100
2020-12-15,152.1619574929577,160.56078928003888,150.84487832242547,159.79725646972656,6974300
2020-12-16,161.95422097413967,165.29466393043708,159.14824656074174,164.20663452148438,6009900
2020-12-17,163.90119792116573,165.97227058305037,163.29992815685986,164.7601776123047,3521100
2020-12-18,164.65520958438512,165.00833746554085,161.29567430229318,163.5862579345703,7356400
2020-12-21,161.1811556744946,161.29568049155034,158.24156401026272,161.08570861816406,3655900
2020-12-22,160.06448703054465,160.71348037904028,158.30835739866603,159.11961364746094,2447900
2020-12-23,159.81635078809586,160.3412805119311,157.9266183454663,157.9361572265625,1697300
2020-12-24,158.28929101245305,160.28400929022536,158.28929101245305,159.06236267089844,627200
2020-12-28,159.5872765471991,159.95949673708026,157.67845207331115,158.90963745117188,1482000
2020-12-29,159.03371595619905,160.10265300306762,158.34653797944785,158.98599243164062,1712000
2020-12-30,159.8067823856338,160.7134710703039,159.0814197873581,159.39637756347656,1413300
2020-12-31,159.45366041029374,161.42928618022918,158.70920546271688,161.14295959472656,1643600
2021-01-04,161.31476598157298,161.7537874704722,155.66464708975636,157.95523071289062,3164800
2021-01-05,157.65936349036312,159.06235067700186,155.76007785105298,158.73785400390625,2322600
2021-01-06,155.55007153837425,159.65404625827992,155.54053266063417,156.82899475097656,3619700
2021-01-07,156.69541351247076,159.50138816733372,154.40482968488055,158.27020263671875,3025500
2021-01-08,158.6423898288953,159.25321302656843,157.13441687394547,158.82373046875,3438100
2021-01-11,176.5662747940958,180.67025058032345,173.72213022915582,177.4634246826172,11396500
2021-01-12,174.45700601949656,175.84091541072024,169.35090930039613,170.64891052246094,7179300
2021-01-13,171.631956582717,179.06682159885202,171.16428933769836,177.04347229003906,7303900
2021-01-14,176.8239509123054,180.34573423134694,176.1654041696327,178.17921447753906,4413200
2021-01-15,178.2842241157208,183.03719338702163,178.2842241157208,182.0732421875,6624600
2021-01-19,187.0647939644446,190.42432903578066,185.2227853815471,189.43173217773438,7729100
2021-01-20,189.70851443059473,192.57175099073316,189.62260626577816,192.08499145507812,5335800
2021-01-21,194.41378356687912,195.3872881954231,188.98317522268925,193.12533569335938,8698800
2021-01-22,192.82942748994324,197.12428223425044,191.41690156283755,196.74252319335938,6128800
2021-01-25,198.74682885229672,202.84125134041238,198.60365826488342,202.66946411132812,5959100
2021-01-26,202.86030417329246,203.50929744106017,200.99920340463675,203.02255249023438,6601500
2021-01-27,201.44778825132283,202.35447692061788,195.74994630298292,198.1073455810547,7358000
2021-01-28,198.51774266355199,202.18268210987097,198.10735239740796,200.5410919189453,5460400
2021-01-29,202.29721512281986,208.0618583689142,195.13912366517374,198.48910522460938,8401700
2021-02-01,199.91121109423037,200.32160140179158,193.84114815227568,193.8793182373047,5383800
2021-02-02,195.06277890829818,196.51347503234868,188.35326200424552,188.55368041992188,5314600
2021-02-03,188.79230560659224,191.44557078835587,187.91424798760065,187.98106384277344,3679000
2021-02-04,187.83786837779934,192.67674536705164,186.72120781793532,192.4285888671875,2924300
2021-02-05,192.4285915108013,193.66933033764286,191.69370457018042,192.57176208496094,2732200
2021-02-08,193.1539775061427,197.019335902177,192.70540253321434,196.38943481445312,2909300
2021-02-09,194.461459549913,195.60675112297125,191.18783313529738,192.51446533203125,2661300
2021-02-10,195.14868139065928,196.1794484076865,192.44769287221467,195.07232666015625,3062700
2021-02-11,194.4301964398676,195.68569547266443,193.23219894689458,194.1522674560547,3544700
2021-02-12,193.26097135113974,199.55765389859585,192.78177230030727,198.6663360595703,2611300
2021-02-16,197.41083043484844,198.85802088042485,195.13943168780997,197.19998168945312,2741900
2021-02-17,196.48116086570045,198.09127704585063,195.77195573338952,197.870849609375,3329900
2021-02-18,196.75911732778485,196.8741204110313,192.59008007218173,192.7530059814453,3919400
2021-02-19,192.76259508849742,194.43979159431672,191.99587376103858,192.5613250732422,3434900
2021-02-22,190.8937018639459,193.22261655039216,189.72446978715337,192.331298828125,2263600
2021-02-23,191.9766748628383,195.8102663401021,190.41448165617624,194.056396484375,3287700
2021-02-24,193.28008083074133,197.87081444083864,193.241751353642,196.0115203857422,2848800
2021-02-25,195.1010530086445,196.99867661475972,193.35676194088916,195.3406524658203,2386700
2021-02-26,198.10086319710746,198.3788068058727,193.65389707279942,196.3661651611328,3887900
2021-03-01,197.2190895593855,199.57675447967353,196.26069180095755,197.88038635253906,2797400
2021-03-02,200.19975993711301,201.21565948895585,195.60903989888178,195.64736938476562,3445300
2021-03-03,194.90940567085724,195.81030217271373,191.40167994149223,193.59640502929688,3660300
2021-03-04,195.3118907806732,196.22238043439958,190.3473969533616,192.1970977783203,4308400
2021-03-05,192.65714953600684,199.03048970762495,192.5229744152567,198.3116912841797,3875900
2021-03-08,198.3883940041501,202.1165617896065,197.73669035737313,198.41714477539062,3300300
2021-03-09,199.6726545541127,203.3337422773066,197.4875080789059,197.53543090820312,4227300
2021-03-10,198.28295798324967,199.38510981335412,195.88696302737688,196.90286254882812,3400200
2021-03-11,197.9187418543104,198.62796155344446,195.771939952484,196.67283630371094,4037300
2021-03-12,196.36612481342218,199.7876119816621,193.8647059684705,199.4234161376953,4541400
2021-03-15,184.9803811563638,185.14330705130376,180.3704894042642,181.29055786132812,12388500
2021-03-16,183.57148856553388,183.64816213622123,179.44079682867584,182.95811462402344,6194200
2021-03-17,181.83684866658515,181.93269431629898,178.7987287577668,178.96165466308594,5134200
2021-03-18,178.28120014224933,179.3066783982765,176.15355541128528,176.27813720703125,4240000
