Date,Open,High,Low,Close,Volume
2016-12-12,29.087081504407085,29.29599289142528,28.548727860882366,28.805850982666016,2744400
2016-12-13,29.01477254901692,29.424561666977347,28.870140374407327,28.9263858795166,3770900
2016-12-14,28.749612697503707,29.52098532135035,28.749612697503707,29.079051971435547,4510300
2016-12-15,29.0951167475468,29.826311237194236,29.038871253354653,29.72185707092285,4242200
2016-12-16,29.721868097159703,29.978991327468545,29.143339296389474,29.28797149658203,13844300
2016-12-19,29.29599578233681,29.54508517214757,29.14332987157197,29.520980834960938,2631900
2016-12-20,29.657577214861814,29.818279953805984,29.42455839665025,29.593297958374023,2281300
2016-12-21,29.57722284592775,29.930766365312582,29.239746839340533,29.247783660888672,1762500
2016-12-22,29.376352715316298,29.63347589777923,28.926385613431105,29.103158950805664,3237100
2016-12-23,29.06298768803428,29.35225210152588,28.998708410119935,29.183515548706055,1091700
2016-12-27,29.159403619342864,29.520984042173588,29.127262456169014,29.416526794433594,1070800
2016-12-28,29.472783768872162,29.57724105726924,28.765693229582357,28.7898006439209,1427500
2016-12-29,28.693370090354893,29.022809397562828,28.524633557061904,28.669265747070312,1506500
2016-12-30,28.797819746805853,28.894240159627117,28.235361719240768,28.339818954467773,2088700
2017-01-03,28.476418147329554,29.079051173234966,28.19519062796706,28.580875396728516,3218900
2017-01-04,28.572802613156448,29.041343137172568,28.427393697538438,28.798995971679688,2481400
2017-01-05,28.807063425103053,28.944395392184944,28.419307471194212,28.564716339111328,1875500
2017-01-06,28.564719751150523,28.847457538312003,28.40315398065364,28.459701538085938,1711800
2017-01-09,28.532405980728996,28.65358107900435,28.378920193642873,28.459701538085938,2140700
2017-01-10,28.500092475590833,28.85553779031467,28.40315424503469,28.475858688354492,3026000
2017-01-11,28.475864363281577,28.98479556794461,28.475864363281577,28.798995971679688,3006100
2017-01-12,28.69397151849649,28.984789286709983,28.33852929157485,28.928241729736328,2069800
2017-01-13,28.92824638687405,29.17059353886368,28.912089499193247,29.025184631347656,1250800
2017-01-17,28.71013286155702,29.057498240681507,28.645505311203063,28.726289749145508,1329000
2017-01-18,28.83938771883039,29.081734893285464,28.605117448158826,29.073657989501953,1313200
2017-01-19,28.992858811907368,29.235205863222312,28.766668641561417,28.94439125061035,2625900
2017-01-20,28.99286685773721,29.485641078406665,28.952476184910868,29.38062286376953,2358900
2017-01-23,29.324081040351153,29.47756994136394,28.895934277760553,29.21906280517578,2761700
2017-01-24,29.324071587193234,30.422715005782052,29.275604018591643,30.309619903564453,3172300
2017-01-25,30.640825539931296,31.10128588969142,30.51157356599179,30.656982421875,3174400
2017-01-26,30.713536939248087,30.80239826930319,30.09151071047319,30.374248504638672,2144000
2017-01-27,30.46311502668102,30.592367051987313,30.13190651923294,30.50350570678711,1915500
2017-01-30,31.10129449202601,31.480973618693533,30.592363355669054,30.753929138183594,3516700
2017-01-31,30.57620769888393,31.036668194520725,30.27731299225907,30.955886840820312,2377800
2017-02-01,31.141682967516324,31.262858066245606,30.616598063447896,30.737770080566406,1892000
2017-02-02,30.608526825869465,30.98820603420467,30.358102736637015,30.891267776489258,1564800
2017-02-03,30.955886313857736,31.10937211592017,30.77816364080887,30.923572540283203,1458800
2017-02-06,30.84278654174186,31.206308735666017,30.80239587166375,30.988195419311523,2583700
2017-02-07,31.101292070224222,31.400186741554585,31.052821414760885,31.367876052856445,2459100
2017-02-08,31.270936309094832,31.505206533158784,31.044746068818412,31.47289276123047,2152600
2017-02-09,31.424423955235675,31.989899533798305,31.319405741383708,31.755632400512695,3378400
2017-02-10,31.852566032649925,32.086836213727025,31.480966968492663,31.868722915649414,2835500
2017-02-13,31.99797722417648,32.18377676976209,31.90103900074281,31.973743438720703,2844500
2017-02-14,32.232248542013416,32.232248542013416,31.796021898991782,31.925273895263672,2930400
2017-02-15,31.796023322839922,31.90911843944097,31.384030447666607,31.448657989501953,4894400
2017-02-16,32.95928781851501,34.07408814313249,32.603845621244574,32.765411376953125,8173100
2017-02-17,32.55538138331996,33.104703211976805,32.32111114547285,32.45036315917969,3930100
2017-02-21,32.44229067961539,32.8623605518365,32.40189999762733,32.73310852050781,3000600
2017-02-22,32.63615861973967,32.93505325771117,32.5715310863348,32.87850570678711,2839500
2017-02-23,32.95928116952293,33.20970819443218,32.6765434652785,33.0723762512207,3177000
2017-02-24,32.84619321415966,33.161244747702945,32.692707438785135,33.08046340942383,3146100
2017-02-27,33.01583486317969,33.42782768798296,32.9350535273726,33.338966369628906,3203100
2017-02-28,33.419752918194995,33.89637026966386,33.355128455791395,33.79135513305664,4647800
2017-03-01,33.94483738660233,34.849601337145614,33.79135160799562,34.74458312988281,4715100
2017-03-02,34.841524437292854,34.84960133864699,34.130636935315785,34.13871383666992,4062900
2017-03-03,34.195263740060376,34.59917659454759,34.12255930298826,34.5749397277832,2572200
2017-03-06,34.397240143734145,34.49417842225769,34.130656025779004,34.38916015625,2283200
2017-03-07,34.27604964462312,34.80113765805376,34.211422100122334,34.461849212646484,3476800
2017-03-08,34.453767126084266,34.59917599772024,34.02561741221814,34.04985427856445,3888000
2017-03-09,33.896368291941016,34.1306385029085,33.72672562121728,33.91252517700195,2007400
2017-03-10,33.95291297640016,34.251810702324356,33.83981787215229,34.04985427856445,2301300
2017-03-13,34.14679493041131,34.243733157867254,33.87213405127723,33.92060470581055,3139800
2017-03-14,33.92060069269758,34.05792957521203,33.7267211791127,33.952911376953125,2593700
2017-03-15,34.17911543554661,34.28413058531405,33.839826950173496,34.10641098022461,2210400
2017-03-16,34.11448571230203,34.28412840338645,33.9448430212176,34.09025192260742,3181200
2017-03-17,34.1306357366016,34.27604460875383,33.977149963378906,33.977149963378906,4226200
2017-03-20,34.09025835254189,34.17911970699749,33.8721449593177,33.888301849365234,2330200
2017-03-21,33.936771811150166,34.00139937585982,32.99161678936078,33.04816436767578,2917900
2017-03-22,33.096632721027596,33.177414089639726,32.821971753490004,33.10470962524414,2597400
2017-03-23,33.08854478635192,33.35512878563161,32.95121587637943,33.040077209472656,3417300
2017-03-24,33.32282052064458,33.60555837120547,32.87851686335827,33.02392578125,2686500
2017-03-27,32.733102535589936,33.20971989177195,32.55537986940348,33.040077209472656,2538900
2017-03-28,32.95929779830257,33.41168143494224,32.89467332541771,33.24203872680664,2309100
2017-03-29,33.04007823651387,33.61363384589415,32.98353067398968,33.597476959228516,3068600
2017-03-30,33.54900642331909,33.95291934662074,33.443991282020626,33.847904205322266,3119400
2017-03-31,33.8075065612793,33.96907232834898,33.476298125511256,33.8075065612793,4608200
2017-04-03,33.8236699217345,33.98523571973617,33.18548979612538,33.64595031738281,3464700
2017-04-04,33.46013730024057,33.694407480822456,33.169322651695495,33.27433776855469,3234300
2017-04-05,33.54215892762506,34.36184251621968,33.13637429852274,33.19318389892578,5029400
2017-04-06,33.38795987752573,33.49346475138723,33.02275308022911,33.314918518066406,4348100
2017-04-07,33.2499984335291,33.34738589211617,33.063337847949086,33.112030029296875,3102100
2017-04-10,33.18506988020541,33.274343003117366,32.754939119874734,32.79551696777344,2287300
2017-04-11,32.79551517456796,32.998407498858995,32.5195814896965,32.90102005004883,3109600
2017-04-12,33.022759888210345,33.04710907697737,32.14626648989147,32.17873001098633,3137800
2017-04-13,32.17872486910581,32.52769992538296,32.03264214341345,32.04887390136719,2768800
2017-04-17,32.16249597504457,32.34103913665141,32.000181476945265,32.2923469543457,2157900
2017-04-18,32.15437921315242,32.36538899381791,31.98395037977063,32.24365234375,1513000
2017-04-19,32.34103575854492,32.71435999394608,32.18683870419722,32.25988006591797,2283600
2017-04-20,32.40596208555849,32.787400643581684,32.30045721072186,32.714359283447266,2488500
2017-04-21,32.730592255967764,32.746820918030224,32.04075647444468,32.04887390136719,1858700
2017-04-24,32.53581056699478,32.706239362346224,32.397842187978675,32.4140739440918,2286800
2017-04-25,32.60884811751076,32.616962446675274,32.42218758782143,32.438419342041016,1842800
2017-04-26,32.28422437696436,32.38161491782387,31.99205894616795,32.16249084472656,2257500
2017-04-27,32.243659274203864,32.349164187213844,31.919033297400333,32.26800537109375,2315000
2017-04-28,32.316691660134964,32.414079116463085,32.00018010515001,32.34103775024414,2176700
2017-05-01,32.47089562549796,32.68190543759791,32.06511085934337,32.59263229370117,1819700
2017-05-02,32.60886093460771,32.72248016291289,32.45466385274951,32.56828308105469,1715500
2017-05-03,32.36538447923819,32.54392761963714,32.24364784615106,32.495235443115234,1157500
2017-05-04,32.55205298469403,32.73059926452573,32.211192186460046,32.276119232177734,1868300
2017-05-05,32.32481595790302,32.60074662683175,32.178733194416,32.59263229370117,2211500
2017-05-08,32.53581955985556,32.641324455806846,32.38162247799736,32.56828308105469,2053300
2017-05-09,32.641324455806846,32.949718619523246,32.4708925174573,32.56828308105469,2218600
2017-05-10,32.641327276846056,32.90914361015557,32.49524451471649,32.8117561340332,2759700
2017-05-11,32.738705391250576,32.811746751429,32.29234289944522,32.51146697998047,2026700
2017-05-12,32.4465449460675,32.50335455763154,32.25177001953125,32.25177001953125,1299700
2017-05-15,32.47088288463419,33.688236705434974,32.47088288463419,33.68012237548828,3487600
2017-05-16,33.79375098638128,33.92360197294609,33.58274429417287,33.77751922607422,3830200
2017-05-17,33.47723259790244,33.49346435491139,32.70624116737859,32.738704681396484,2403100
2017-05-18,32.560157805548506,33.14448866273729,32.2111827764931,32.58450698852539,3855000
2017-05-19,32.80363323638407,32.901023792162476,32.048876552396386,32.081336975097656,3045400
2017-05-22,32.16249281071072,32.54392828344095,32.138143626061925,32.44654083251953,4241400
2017-05-23,32.608855619260375,32.64131913516785,31.878441990798585,32.04887390136719,3257700
2017-05-24,32.251765093583046,32.3572668727216,31.699897726199982,32.105682373046875,6890900
2017-05-25,32.430309191832634,33.50969787038661,32.02452453298821,33.241878509521484,6446000
2017-05-26,33.42854309411185,33.42854309411185,32.54393230779962,32.657554626464844,3637600
2017-05-30,32.560164238747795,33.128263451493375,32.53581814685167,32.844215393066406,3005300
2017-05-31,32.86045455932617,33.17696620888046,32.59263510453879,32.86045455932617,3417600
2017-06-01,32.34103036132028,32.665659269434926,32.0894458986276,32.14625549316406,4178100
2017-06-02,32.06510918659256,32.25988722637823,31.845988148685063,31.98395347595215,3236300
2017-06-05,31.805402349905364,32.21930446040624,31.610627435697904,31.634973526000977,2651900
2017-06-06,31.407743453979492,31.837874341910105,31.383394261303913,31.407743453979492,2533200
2017-06-07,31.537589366762518,32.113802934060075,31.41585271073435,31.870332717895508,2479900
2017-06-08,31.821631411653268,32.56015934853547,31.72424396280374,32.47088623046875,3582000
2017-06-09,32.357275014620896,32.78740895371705,31.756715319870718,32.07322692871094,3003800
2017-06-12,31.764826566154653,32.186843035566056,31.36715928452097,31.537588119506836,4255000
2017-06-13,31.610626220703125,31.951483855410604,31.407733886932107,31.610626220703125,2887500
2017-06-14,31.602510017687283,31.65931962567222,30.661089676362142,30.920791625976562,2916900
2017-06-15,30.612407579331638,30.92080181115029,30.3770516425023,30.81529998779297,2231200
2017-06-16,30.790948415667387,30.92891685263024,30.661097408115882,30.82341194152832,2744000
2017-06-19,30.977601962073322,31.237307013683417,30.87210017098807,31.18049430847168,2612600
2017-06-20,31.058751809371625,31.367148953889895,31.042520054829545,31.050634384155273,2249900
2017-06-21,31.13180346094617,31.537588171133912,31.12368603304309,31.33469581604004,2470600
2017-06-22,31.318473364188353,31.94338237511167,31.310359029765287,31.740489959716797,3109200
2017-06-23,31.756705954767884,32.5195799433047,31.659315414697712,32.35726547241211,8417800
2017-06-26,32.35727458155471,32.88479598648942,32.35727458155471,32.69813537597656,3334600
2017-06-27,32.57638980776077,32.74681861042833,32.154373418376075,32.16249084472656,2779800
2017-06-28,32.300459174091756,32.94159969692185,32.1381446866056,32.79551696777344,2659500
2017-06-29,32.6900051223438,32.77116389674273,32.09756000073968,32.543922424316406,3244200
2017-06-30,32.608861832449975,32.771176347022966,32.24365494863371,32.50335693359375,3952000
2017-07-03,32.81986064246881,32.868555913899094,32.081332719844006,32.11379623413086,1568800
2017-07-05,32.26062279501216,32.83160790259845,32.20352459541539,32.35034942626953,2572200
2017-07-06,32.081185541768164,32.13012509731579,31.15945220231083,31.24102020263672,2587000
2017-07-07,31.35520013076967,31.673322632350725,31.257317959616024,31.518339157104492,1918200
2017-07-10,31.40414257631422,31.738576177986868,31.2817875294216,31.461240768432617,2294600
2017-07-11,31.444919464308327,31.90170800987357,31.41229104427851,31.86907958984375,2240200
2017-07-12,32.17906109567678,32.78267164088316,31.95066514118164,32.766357421875,2622100
2017-07-13,32.76636292855449,33.851235337776316,32.660325154609524,33.753353118896484,4018200
2017-07-14,34.29171405287963,35.80890262755445,34.259085605514144,35.59682083129883,8559200
2017-07-17,35.237908464587775,35.694694167403036,35.07476938003122,35.58049774169922,5416500
2017-07-18,35.278686226816475,35.79257316333894,35.22158802404939,35.70284652709961,3116700
2017-07-19,35.792580348648514,36.32277849672495,35.75179635443022,36.020973205566406,3700600
2017-07-20,36.037282133342124,36.45328379186791,35.96386970988242,36.3798713684082,3926200
2017-07-21,36.34724005055031,36.90191091152309,36.03727619021415,36.5103759765625,4566600
2017-07-24,36.21673560532436,36.89375852600691,36.21673560532436,36.59195327758789,3104300
2017-07-25,36.363554265475194,36.65720079926814,36.06174595679231,36.5103759765625,3700900
2017-07-26,36.60009883715824,36.60009883715824,35.914917438901114,36.18409729003906,3385300
2017-07-27,36.15147099951153,36.68167207068152,35.60495882574947,35.89860534667969,4254800
2017-07-28,35.61311914433439,35.776258196657196,35.14817486776651,35.47445297241211,2693000
2017-07-31,35.62127763807762,35.7436327153276,35.16449198779795,35.417354583740234,2468000
2017-08-01,35.6620571745158,35.75178379725275,35.205268509499604,35.52338790893555,2709300
2017-08-02,35.60496242498382,35.719158824381374,35.10738973193573,35.40919494628906,1539200
2017-08-03,35.352094427053,35.352094427053,34.86268042985553,35.001346588134766,2420800
2017-08-04,35.13185912227027,35.164487553638416,34.75664149639207,34.8626823425293,1937400
2017-08-07,34.93609475729838,34.97687874069931,34.617972218886706,34.8626823425293,1707800
2017-08-08,34.79742174797959,35.20526776148691,34.68322536205645,34.81373596191406,2016200
2017-08-09,34.65876083665489,34.75664302344134,34.405895149869735,34.454837799072266,1685700
2017-08-10,34.26723468210643,34.44668799706454,33.63099563688318,33.67177963256836,2169300
2017-08-11,33.80228388430632,34.136717564181346,33.63098926789642,33.84307098388672,1456600
2017-08-14,34.560874263708875,34.691384878484016,34.0551460204075,34.283538818359375,3809600
2017-08-15,35.04213354218544,35.115545959155014,34.23460006713867,34.23460006713867,3827000
2017-08-16,34.259072183948824,34.70770226879583,34.259072183948824,34.593505859375,4148900
2017-08-17,32.9295000253836,33.84307771792283,32.20353431571219,32.26879119873047,11785300
2017-08-18,32.317725681541816,32.52164874156702,32.024075977246476,32.09748840332031,4957300
2017-08-21,32.43192225780968,32.521648902523886,31.412306952637334,31.77121353149414,4478400
2017-08-22,31.950670299733417,31.98329874301772,31.4775703185895,31.567296981811523,3859400
2017-08-23,31.39599063054645,31.771208253730993,31.28179112157778,31.54281234741211,2646400
2017-08-24,31.6162201286575,31.754889384846972,31.412297131380864,31.657007217407227,2212400
2017-08-25,31.787534641565127,31.80384886337922,31.42047242979724,31.436786651611328,1987300
2017-08-28,31.591753365014082,31.65701022391678,31.14312335072208,31.27363395690918,1464700
2017-08-29,30.931044393531316,31.257322493527987,30.906574625098063,31.020771026611328,1444500
2017-08-30,30.979992750768808,31.208385595881794,30.865796328212312,31.17576026916504,1629400
2017-08-31,31.371525071933153,31.567292592800488,31.05340557319052,31.534664154052734,2719900
2017-09-01,31.665174527365377,31.730431404304333,31.453095900552082,31.526508331298828,1786700
2017-09-05,31.395996711324784,31.599919777979842,30.62924398926558,30.979991912841797,2228400
2017-09-06,31.069719095657074,31.78752917391093,30.87395157918089,31.68964385986328,3794300
2017-09-07,31.73043319282227,31.73043319282227,31.094191053281637,31.55913543701172,2609600
2017-09-08,31.493882465223745,31.68149133431825,31.306273596129238,31.510196685791016,2784800
2017-09-11,31.738576280945765,32.26877733704294,31.648849661149185,32.18720626831055,2822400
2017-09-12,32.31771769140949,32.82344899560222,31.942500100519293,32.57058334350586,4108800
2017-09-13,32.480868732845636,33.06816821341762,32.26063142763114,32.847930908203125,3020600
2017-09-14,32.76634777277208,33.19050800721932,32.58689763976539,33.15788269042969,2896100
2017-09-15,33.2149909285616,33.49232643065816,32.89687143443125,33.46785354614258,3640500
2017-09-18,33.47600082978593,33.57388299971123,33.04368194868124,33.14156723022461,2771700
2017-09-19,34.08777502224746,34.52009085749371,33.6880845075269,34.022518157958984,5313300
2017-09-20,34.03068800072814,34.18566843689581,33.6228417998052,34.014373779296875,2997000
2017-09-21,34.055151741291716,34.29170324269045,33.96542509513227,34.14487838745117,2697200
2017-09-22,34.07146371370462,34.74848662457012,34.01436550838893,34.70770263671875,1836800
2017-09-25,34.397732516432036,35.14817082617873,34.348792984495645,34.83005142211914,2517400
2017-09-26,35.07476972556408,35.74363717837785,34.97688751851357,35.69469451904297,3274700
2017-09-27,35.87414480619964,36.273835378086005,35.53155555454189,36.02912521362305,2579300
2017-09-28,35.84966772820841,35.93123569199311,35.49891988302114,35.75994110107422,2198300
2017-09-29,35.64575497132735,35.87414782498495,35.39288923219267,35.69469451904297,1881000
2017-10-02,35.800726707417525,35.97202130610888,35.65390187664823,35.89045333862305,4222800
2017-10-03,35.94754737334281,36.31460940773866,35.686526173687575,36.20856857299805,2906200
2017-10-04,36.04543353137486,36.330927639306466,36.02911931564004,36.26567077636719,2875600
2017-10-05,36.28205584005738,36.519676203672894,36.19192376243226,36.50328826904297,3263500
2017-10-06,36.33121649571921,36.56883683874408,36.09359615269434,36.40496063232422,1884900
2017-10-09,36.39677272212091,36.72452520357181,36.25747994919583,36.355804443359375,2039700
2017-10-10,36.34761314879213,36.47871352024352,35.70030369726613,35.7740478515625,3931200
2017-10-11,35.67572177312617,36.003471124388,35.470877256457804,35.65113830566406,1678400
2017-10-12,35.54461983242654,35.716688468640214,35.225062900692826,35.577392578125,3473600
2017-10-13,35.76585006236019,36.23289526071115,35.741266597508755,35.74946212768555,1856400
2017-10-16,35.913347585672184,36.00347656104549,35.765859261345334,35.82321548461914,1449500
2017-10-17,35.470877522984665,36.14276729265113,35.470877522984665,36.118186950683594,1769200
2017-10-18,36.3148484346145,36.577049258095585,36.118199379843865,36.56066131591797,2624800
2017-10-19,36.35580668530557,36.47051912318354,35.97889349636953,36.26567459106445,2456400
2017-10-20,36.5196670117885,36.89658003637216,36.372178762920434,36.511474609375,2559100
2017-10-23,36.80646652071988,36.986730721396654,36.59342956820346,36.65898132324219,2719700
2017-10-24,36.62620095683239,36.896594099028576,36.5852326777941,36.724525451660156,2506400
2017-10-25,36.593431454871904,36.593431454871904,35.782245635683374,35.81502151489258,3448500
2017-10-26,35.98708146358915,36.609810514802234,35.90514491111964,36.39677047729492,1834100
2017-10-27,36.47870988921074,36.47870988921074,35.93792052009313,36.06082534790039,1870100
2017-10-30,35.83959644238341,36.0116650786879,35.429907426984634,35.659332275390625,2063100
2017-10-31,35.815012827995716,36.5196784316783,35.69210799929146,36.39677047729492,2485600
2017-11-01,36.65897974571649,36.79008012447266,36.38039105014971,36.486907958984375,1940600
2017-11-02,36.503293424143294,36.55245723497612,36.00347228722067,36.25748062133789,2112200
2017-11-03,36.37219148487121,36.45413116605704,35.97889039221696,36.24928665161133,2057800
2017-11-06,36.10999497394466,36.97034140996596,36.06902669140642,36.87201690673828,2541300
2017-11-07,36.87202438672229,36.929380619047215,36.38859105306917,36.585243225097656,1940500
2017-11-08,36.57703739642036,37.28170305313781,36.44593702719474,37.14241027832031,1567100
2017-11-09,37.81430142592088,38.674647825366385,37.63403723960069,37.93720626831055,3625800
2017-11-10,37.84707037678555,38.26495492573776,37.773326228481,37.96997833251953,1649300
2017-11-13,37.86345963470344,38.19940451633706,37.634034776713435,37.69139099121094,2328700
2017-11-14,37.65042404232705,37.806104754933756,37.355447428394875,37.380027770996094,2253800
2017-11-15,37.24073812051325,37.76513964454183,37.0686694565063,37.543907165527344,4393500
2017-11-16,42.12423768108591,44.15629546121068,42.042301102518984,43.517181396484375,12874300
2017-11-17,43.451622693410826,44.83637378006551,43.01735327013928,43.38607406616211,5664500
2017-11-20,43.017353422539024,44.910118098375406,42.98457754595874,44.844566345214844,4373500
2017-11-21,44.69706757788146,45.47547727346392,44.606935501194805,45.13134002685547,3462200
2017-11-22,45.06579723328613,45.967111927680044,44.81178888727207,45.926143646240234,2746800
2017-11-24,45.96711058838865,46.33583136196299,45.88517402789632,46.22111892700195,1533600
2017-11-27,45.88518229239631,46.147383084012745,45.23787272060824,46.073638916015625,2918900
2017-11-28,46.008082219774415,46.63080820933427,45.95072600201283,46.54067611694336,2517500
2017-11-29,46.43416422306823,46.852048883611914,45.950734053140415,46.073638916015625,2632400
2017-11-30,46.53249046901033,47.3190928202751,46.29487003195746,46.303062438964844,4428800
2017-12-01,45.549229128790685,46.303055487494284,45.0084397027748,46.22111892700195,4081000
2017-12-04,46.4751293078628,47.614064427423095,45.81962429240173,45.82781982421875,4292200
2017-12-05,45.86058517755404,46.344018296410546,45.5738010176717,45.9998779296875,2621900
2017-12-06,45.99988316929276,46.93397364501447,45.81961899830113,46.876617431640625,3169500
2017-12-07,46.876619908720656,47.3764410451153,46.4751263938878,47.13882064819336,2905700
2017-12-08,47.44198790747379,48.040133478156676,47.09784751880419,47.736961364746094,3439200
2017-12-11,47.59767933569615,48.33512095934733,47.52393517333103,47.999176025390625,2874000
2017-12-12,48.07289660640313,48.19580453327257,47.327262893401915,47.36003875732422,2647300
2017-12-13,47.482958154442585,47.786127154763086,47.28630604908277,47.34366226196289,2974200
2017-12-14,47.433797936390675,47.65503039953327,46.90939644998427,47.007720947265625,2413300
2017-12-15,46.94216918606454,47.42560236009121,46.91758571912813,46.92578125,5077800
2017-12-18,47.327280386912726,47.63045255173751,47.056887223804715,47.30270004272461,2138400
2017-12-19,47.286307629411404,47.630448043872605,47.08965864315867,47.4501838684082,3084200
2017-12-20,47.86806319624307,47.88445113198755,46.60622340070964,46.73732376098633,1877400
2017-12-21,46.77829696752192,46.84384559172892,45.99169472296096,46.05724334716797,2359600
2017-12-22,46.04084936389392,46.28666526800971,46.01626902375396,46.1309814453125,1020800
2017-12-26,46.04903920670757,46.13097574750651,45.59018645146894,45.770450592041016,981400
2017-12-27,45.80322741744994,46.040844641012484,45.688511881979885,46.00807189941406,971400
2017-12-28,46.09001514940727,46.25389138396323,45.385349528792105,45.72129440307617,908000
2017-12-29,45.721296405040924,45.83600883654916,45.27883149006972,45.32799530029297,1294600
2018-01-02,45.47549213164625,45.95073300920423,45.401747965324496,45.5328483581543,1386100
2018-01-03,45.52464988767714,46.96675401673168,45.43451779354633,46.76190948486328,2406900
2018-01-04,46.79478578727419,47.74860663630709,46.753673441569596,47.534820556640625,2711300
2018-01-05,47.682832116989665,48.505091657200985,47.41148496311774,48.38997268676758,2347400
2018-01-08,48.24196953915148,49.121790202593104,47.863730873500494,49.047786712646484,3280300
2018-01-09,49.130014150244996,49.80426681317237,48.842224527046106,49.064231872558594,3062900
2018-01-10,48.91623868927046,49.87828118520896,48.57911228428273,49.870059967041016,2021500
2018-01-11,49.9440615090455,50.864991604507594,49.52470725554259,50.82387924194336,3558300
2018-01-12,50.95542842090042,51.63790225790045,50.725193599940496,51.61323547363281,2510400
2018-01-16,51.75301505517362,52.16414483102662,50.741636182975796,51.20210266113281,2769200
2018-01-17,51.588571402565975,52.599950387459444,51.53923469476448,52.28749084472656,1807500
2018-01-18,52.21348667251426,52.50127628926894,51.62145873327998,52.049034118652344,3294100
2018-01-19,52.09015180786682,52.40261137853848,51.794140944604706,51.876365661621094,3420800
2018-01-22,51.810580503523745,52.23815590895947,51.62146115554343,52.22993469238281,2796900
2018-01-23,52.303941704977845,52.567064566526334,51.85169948273338,52.49306106567383,2419500
2018-01-24,52.534169087096934,52.673951723459226,51.10343903764156,51.74480056762695,2821500
2018-01-25,52.26281686650921,52.369708347027455,51.325438367316956,51.382999420166016,1949600
2018-01-26,51.769468696526694,52.139486179836226,51.57212812987611,52.08192825317383,3671600
2018-01-29,52.01613996241815,52.20526242722244,51.539231034228955,51.637901306152344,2266900
2018-01-30,51.23499298095703,51.55567369915358,50.47029135910161,51.23499298095703,1984800
2018-01-31,51.54745760507791,51.983257363300496,50.272955743368804,50.5689697265625,2950300
2018-02-01,50.462070357521476,51.28432995073949,50.2729510274819,51.111656188964844,3995500
2018-02-02,50.5936337799942,50.98009680791815,49.475360186856285,49.516475677490234,1914300
2018-02-05,48.90800986049803,49.46714674494038,46.6632411053127,46.71257781982422,3943500
2018-02-06,45.873866321923316,48.044631281652606,44.28690495701924,47.806175231933594,3123400
2018-02-07,47.4279417356102,48.28309261226833,47.0497030105517,47.3868293762207,2395700
2018-02-08,47.567721897614135,47.600613038074684,45.92320251464844,45.92320251464844,2259500
2018-02-09,46.46589732983511,46.74546577173077,44.50069701915919,46.18632888793945,3585900
2018-02-12,46.8934727212075,47.970634127100205,46.56457070193109,47.46905517578125,4354400
2018-02-13,48.9984571707365,49.45069939245226,48.06108158548188,48.299537658691406,3915000
2018-02-14,47.94596437487013,50.14962062817724,47.89662766352558,49.8618278503418,5811300
2018-02-15,44.87070121086205,47.477265488694684,42.75749452104414,47.41970443725586,16677500
2018-02-16,47.197710411096836,48.51332474266994,46.34255952723833,46.46589660644531,5438700
2018-02-20,46.11232052882967,48.389976892922874,45.82452778273745,47.756839752197266,4146100
2018-02-21,47.85551382922333,49.23691033753118,47.83906825928255,48.13508224487305,3405000
2018-02-22,48.209092010858264,48.94090271670017,48.11041857838113,48.17620086669922,3209000
2018-02-23,48.61200239128947,49.03135667941391,47.814412454343945,49.02313232421875,3217000
2018-02-26,49.335576475524086,49.853600906785104,48.924446671561384,49.67270278930664,4061700
2018-02-27,49.37668936877395,50.149615416149494,49.34379823129594,49.66448211669922,2708500
2018-02-28,49.779597692702005,50.61007852117738,49.36024353379812,49.787818908691406,5440900
2018-03-01,49.853603638346385,50.62652658294426,49.26157568446703,49.82893371582031,2532900
2018-03-02,49.639814233219866,50.075613981016424,48.93267043176851,49.96049499511719,2648400
2018-03-05,49.63159232741084,51.48989773199582,49.42602741759663,51.13632583618164,3504900
2018-03-06,51.98326172807191,52.978195259934466,51.7283600796586,52.46017074584961,4874300
2018-03-07,51.90925012956968,52.41905021020879,51.687239658161154,52.090145111083984,2657100
2018-03-08,52.31216210341577,52.550618173172204,51.9174778172699,52.52595138549805,2092400
2018-03-09,52.86307829976044,53.710004809999106,52.525951939082454,53.66067123413086,2142500
2018-03-12,53.74289422852589,53.80867650980359,53.05219282179735,53.06041717529297,2457600
2018-03-13,53.060417966872244,53.874453321461075,53.03575117936102,53.307098388671875,2571400
2018-03-14,53.65243771849557,53.923784886122405,53.01107624835414,53.07685852050781,2237600
2018-03-15,53.16731307138922,53.16731307138922,52.10659421164662,52.353271484375,2492200
2018-03-16,52.32038889437856,52.805522273491604,52.12304517377664,52.56706619262695,2631200
2018-03-19,52.33682300844707,52.53416354917596,51.25144062442418,51.67079162597656,3063500
2018-03-20,51.876364284015835,52.47661348497678,51.66257814344732,52.0572624206543,2030400
2018-03-21,52.13126142213686,53.07686124451192,51.7612439639609,52.715065002441406,2146100
2018-03-22,52.05725597583413,52.30393322646525,50.7334175288857,51.111656188964844,2951700
2018-03-23,51.50635042556864,51.64613621464678,50.281185150146484,50.281185150146484,1953900
2018-03-26,51.05410071596151,52.081925256759035,50.57718862342911,52.049034118652344,2224900
2018-03-27,52.123035781521374,52.534165583409596,49.952270929418994,50.314064025878906,2708900
2018-03-28,50.2894057388138,50.65119889640527,48.59554953962466,48.89978790283203,3253600
