Date,Open,High,Low,Close,Volume
2019-10-03,33.30396952683917,33.57121307461423,32.179705991609524,32.3455810546875,24552800
2019-10-04,32.34557976895576,32.981435323927805,32.32715233187503,32.870849609375,14326700
2019-10-07,33.05516471398917,33.31319460360239,32.658907916166505,32.66812515258789,10249300
2019-10-08,32.253427136844984,32.64046657512173,31.866387698568243,32.46537780761719,13000100
2019-10-09,32.79712931501787,33.230247908654505,32.70497806823526,32.870849609375,14228200
2019-10-10,33.35926701876388,33.709448146705995,33.165747256747984,33.30397415161133,13028000
2019-10-11,34.087278782954805,34.75077570611967,33.930617394819386,34.35451889038086,11315900
2019-10-14,34.12413497462427,34.86135919871897,34.12413497462427,34.75999069213867,9452500
2019-10-15,35.91189170664976,37.07301364291036,35.26682240190725,36.62146759033203,12800400
2019-10-16,35.64465425094215,36.4648124794136,35.63543701503489,35.95797348022461,13056700
2019-10-17,36.45560512338734,36.61226300770565,36.12385487971784,36.3542366027832,6928300
2019-10-18,36.33580515611297,36.9071508373608,36.33580515611297,36.805782318115234,7582800
2019-10-21,37.34947752257877,37.79180993446035,37.07302020457098,37.69044494628906,7654700
2019-10-22,37.681221446782864,38.18806036477235,37.4508398008472,37.708866119384766,7142600
2019-10-23,37.57065095729613,38.28022706989802,37.46006871705894,38.123565673828125,5969800
2019-10-24,38.16962580964886,38.22491866498028,37.395546927076644,37.773372650146484,6359100
2019-10-25,37.5522170438032,38.02219416434775,37.42320385445159,37.76416778564453,3928100
2019-10-28,37.94846869589258,38.492169573870456,37.8286692440411,38.22492599487305,5534500
2019-10-29,37.9484683449651,38.33550785688957,37.66279381329806,37.745731353759766,5708300
2019-10-30,37.552220066102336,38.390809379725376,37.275762707335204,38.059059143066406,5284700
2019-10-31,37.82867724708054,38.05905896419473,36.870288460202474,37.515357971191406,7119700
2019-11-01,37.976118555431874,38.7225565283886,37.957687597604405,38.50138854980469,6238700
2019-11-04,38.94371984125398,39.92053948518084,38.796275698335364,39.82838821411133,8368800
2019-11-05,39.856029831250154,40.2707175499045,39.32154265713003,40.01268768310547,8986000
2019-11-06,39.883670030489455,40.14169986832497,39.59799903497351,39.69936752319336,4888400
2019-11-07,40.272978196552174,40.56903473443309,40.05093755777765,40.24522399902344,5835000
2019-11-08,40.217472041205994,40.5042748430345,40.09719796309621,40.28223419189453,4274200
2019-11-11,39.88442107351306,40.28224786522161,39.838162882929815,39.99544143676758,3455200
2019-11-12,40.0971984144501,40.61529915506289,39.89365820755354,40.226722717285156,3887100
2019-11-13,39.791886177758514,39.791886177758514,39.23678104126047,39.60685348510742,4443900
2019-11-14,39.50509133041411,40.16196669752059,39.26454313476157,40.134212493896484,5358000
2019-11-15,40.504276673153726,41.11489378528716,40.36550214223907,41.0316276550293,7064400
2019-11-18,40.95760999158153,41.03162235932915,40.3007347872554,40.87434387207031,6983100
2019-11-19,41.10564268850842,41.429453449704134,40.90210247902962,41.07788848876953,6093500
2019-11-20,40.77257799354119,41.45721099466604,40.36550110566343,41.40169906616211,6188200
2019-11-21,46.2773842861118,47.15630371786532,43.94593629495117,44.436279296875,42834400
2019-11-22,44.112466508619335,44.96362817296156,43.862668142969596,44.59355926513672,16855500
2019-11-25,44.130966175457075,45.787034699433896,43.844159888240405,45.62050247192383,37435100
2019-11-26,45.53723638345925,46.064587261110034,45.01913572766552,45.55574035644531,23072200
2019-11-27,45.87955689003546,46.305137734973734,45.509484441836356,46.1108512878418,11805900
2019-11-29,45.8425380699654,46.277372564108,45.64825166889932,45.79627990722656,4867700
2019-12-02,46.22187985645483,46.564198167353034,45.861061096191406,45.861061096191406,11375200
2019-12-03,45.352206653604796,45.42621902683695,44.70458162377918,45.019142150878906,11151000
2019-12-04,45.00064289999207,45.69452617709953,45.00064289999207,45.3614616394043,6799000
2019-12-05,45.58349787465477,45.61125207152135,44.8711107444772,45.09315490722656,9766900
2019-12-06,45.86105033982014,46.23112276724145,45.25968352757856,45.28744125366211,14627100
2019-12-09,45.2411830825525,45.37995759588132,44.991384723433946,45.28744125366211,7147400
2019-12-10,45.15791840234472,45.555745039258866,45.02839057812774,45.509483337402344,8317700
2019-12-11,45.26894564695384,45.89806677229457,45.250441669235244,45.88881301879883,11033600
2019-12-12,46.11085692053859,47.78542983575289,45.9443246514334,47.24882507324219,16916600
2019-12-13,47.32283746457654,47.517123920993974,46.083099291913115,46.212623596191406,15217100
2019-12-16,46.72147343829121,46.7399774156409,45.96282801331821,45.99983596801758,11036800
2019-12-17,45.85180667982343,45.99058121301429,45.740782818143465,45.787044525146484,9239100
2019-12-18,45.9350695333751,45.9350695333751,44.91737204957128,45.019142150878906,19820300
2019-12-19,45.01914009730783,45.22268029063851,44.37151509702396,44.59355926513672,9618000
2019-12-20,44.67682088455549,44.778590970964586,44.3160022358483,44.51953887939453,15327300
2019-12-23,44.80634678357279,45.19491964105052,44.436274370408405,45.06539535522461,6931800
2019-12-24,45.157915223151754,45.157915223151754,44.72308066707441,45.06539535522461,1819000
2019-12-26,45.11165740925544,45.25968568141395,44.88036301342825,44.935874938964844,3408600
2019-12-27,44.91737376839158,45.056151826262045,44.6583251582575,44.723087310791016,3733600
2019-12-30,44.871121744364864,44.99139584239159,44.167988193621994,44.242000579833984,5121400
2019-12-31,44.25125564259556,44.35302223548756,43.84417515393473,44.00145721435547,8841400
2020-01-02,44.18647662571501,44.76008922689834,43.99219019431685,44.62131118774414,5644800
2020-01-03,43.890418457346996,44.03844671323475,43.390825299520834,43.492591857910156,6698900
2020-01-06,43.15953373498281,43.84416313949545,43.104021811938985,43.79790496826172,6804300
2020-01-07,43.79790864082448,44.41777595173285,43.76090068902539,44.05695724487305,9985100
2020-01-08,43.91817949556676,44.408522468455494,43.84416359740197,44.32525634765625,10887000
2020-01-09,44.87111457507714,44.90812252690674,44.306755662129675,44.51029586791992,9749600
2020-01-10,44.52880583314935,44.556560036118334,44.056963207038486,44.22349548339844,7452900
2020-01-13,44.56580700468213,44.63982291288914,44.20498827535486,44.427032470703125,8906000
2020-01-14,44.473285129139406,44.51954330139133,43.982942150578836,44.140220642089844,8874500
2020-01-15,43.770146325376174,44.08470679879488,43.418577907020705,43.5943603515625,7654900
2020-01-16,43.474100335322056,45.39846805676079,43.46484658221461,45.33370590209961,13752200
2020-01-17,45.426220765128924,45.5742490465302,44.5473048295247,44.723087310791016,10257100
2020-01-21,44.44552934399447,45.222678609591966,44.24198915822993,44.824851989746094,8849900
2020-01-22,44.54729882384257,45.361452497152456,44.27899649707647,45.26893615722656,6699600
2020-01-23,44.778595806798144,45.01914042215639,44.3715154171994,44.797096252441406,8126200
2020-01-24,44.76934192554101,44.88961599750931,43.483345671431195,43.62212371826172,11268100
2020-01-27,42.558172426490174,42.89123694929416,42.17884972646845,42.33612823486328,9537800
2020-01-28,42.68768799321012,43.104018561462695,42.38238126267288,42.835716247558594,7282900
2020-01-29,43.094780068445395,43.2243043850931,42.456405180291824,42.51191711425781,5918700
2020-01-30,42.003068528637804,43.788661752294,41.99381477534703,43.65913391113281,11536600
2020-01-31,43.14103545957687,43.32607169822738,42.067829510531155,42.141841888427734,12297200
2020-02-03,42.428643908696614,43.40007965097153,42.16959531856259,42.26211166381836,10490500
2020-02-04,43.16878896960278,44.390023184179555,43.020760686904765,43.55736541748047,10595100
2020-02-05,44.26049585747687,44.73233487347903,43.93668511407071,44.67682647705078,9583000
2020-02-06,45.00064290126576,45.13016721497917,43.7794086158639,44.251251220703125,8767600
2020-02-07,43.575870665070454,44.02920931598928,43.40933838753073,43.77016067504883,5680200
2020-02-10,43.3815815534643,43.668387909449855,43.01151259303142,43.27056121826172,6062000
2020-02-11,43.51110869470681,44.38077804326997,43.353830170384654,44.10322189331055,7082600
2020-02-12,44.50103616357737,44.73233053766929,44.02919719330955,44.2142333984375,5136400
2020-02-13,44.009923152950954,44.204944121274714,43.787043058471006,43.917057037353516,5873100
2020-02-14,43.759184706288494,43.94492049842036,43.350568797690855,43.8613395690918,7106600
2020-02-18,43.67559742077821,43.93562890896624,42.904798778137604,43.396995544433594,8165700
2020-02-19,43.63847236847632,44.43713048857883,43.48988439931578,44.056373596191406,6377500
2020-02-20,43.963484814914295,46.01585618960845,43.92633695609088,45.11504364013672,16198800
2020-02-21,44.65999614696739,44.975745896527876,42.65405760346992,42.895511627197266,13500500
2020-02-24,41.30748688339677,41.38178262577422,40.378811359374495,40.675987243652344,13407600
2020-02-25,40.852445775679236,40.87101617225564,38.42860162154114,38.63290786743164,16466000
2020-02-26,39.01365119087059,39.37583756520011,38.2800003323847,38.46573257446289,15389400
2020-02-27,37.314172399892634,39.93303636159253,37.23059148440796,38.920780181884766,28185100
2020-02-28,37.379179667841434,38.651463797522716,36.691958408365295,37.8435173034668,27459700
2020-03-02,37.98282273009981,39.05079724291725,36.74768283046694,38.98579025268555,21834000
2020-03-03,38.65146992847044,38.95793451705021,35.2432328428164,35.568267822265625,28382000
2020-03-04,35.70757085517031,35.7911517852546,34.11953672618436,34.509578704833984,26339300
2020-03-05,33.339458432149,33.339458432149,31.99287798346138,32.31791305541992,28000700
2020-03-06,30.692724634399987,32.559364377395774,30.311967820262005,31.695695877075195,29385700
2020-03-09,28.658924430276286,29.596886830198496,28.036711819290574,28.111005783081055,24766500
2020-03-10,29.606174891494152,30.5905704498291,27.86026568776945,30.5905704498291,20293200
2020-03-11,29.624742885913832,31.472806593355315,29.021104271331662,30.116941452026367,27992400
2020-03-12,27.823118949513272,28.148155750033546,26.105070579192528,26.402246475219727,32521600
2020-03-13,28.21316153718085,31.48210156619914,27.897413489772045,31.454238891601562,26153200
2020-03-16,26.5508279191672,30.33053624206343,26.00290933084829,28.38031768798828,23373900
2020-03-17,29.1511206183427,31.324221224312286,26.857292988178262,31.277788162231445,21796200
2020-03-18,28.872516310632875,31.649257121396953,28.19458374110799,30.10765266418457,24241700
2020-03-19,29.20684613907449,30.599859434649275,27.888126815078042,29.55045509338379,18311100
2020-03-20,30.181958423397404,30.590574431326097,27.88813022089016,28.55677604675293,15922500
2020-03-23,28.62177556257015,28.62177556257015,26.01219818289706,26.467248916625977,20573000
2020-03-24,28.101717940226656,29.281136128530886,27.15446860294415,28.528907775878906,17925200
2020-03-25,28.90038010119211,34.24026204133822,28.26888052668918,31.732837677001953,22746200
2020-03-26,31.732835991545535,33.71091554022242,30.61842837113389,31.72355079650879,16976500
2020-03-27,30.237677104394322,32.38291535201903,29.838346335527646,31.212785720825195,12461700
2020-03-30,30.82274591102721,32.104319398205135,30.358408050431105,31.881439208984375,10078800
2020-03-31,31.472811592466982,32.327194880084356,30.646290978354145,31.222068786621094,10708400
2020-04-01,29.559743497227643,31.157064849412134,29.336861571665253,30.609146118164062,11700200
2020-04-02,30.107650034427905,32.10430324758735,30.01478392607326,31.93714141845703,15329500
2020-04-03,31.64925657424217,32.47577704139294,30.655570723635012,31.203489303588867,9127900
2020-04-06,32.837963433998944,33.82235711240402,32.04858720104545,33.50661087036133,11658800
2020-04-07,35.10391782858107,35.10391782858107,32.25288557471749,32.447906494140625,13087400
2020-04-08,32.92154397250924,34.13810649157723,32.160030420192996,33.887367248535156,8104600
2020-04-09,34.55602221104664,35.243243793053644,33.53448035028084,33.93381118774414,12354400
2020-04-13,33.80378870812527,34.00809490365305,32.030018692523285,32.29004669189453,11531300
2020-04-14,33.097989912556564,33.76663731850411,32.14145540663805,33.62733459472656,12376800
2020-04-15,32.06716768306497,32.47578721878276,31.296368768843678,32.197181701660156,11516400
2020-04-16,31.686407805597717,32.54079112764454,31.268503112347428,32.132171630859375,10852100
2020-04-17,33.61805001372382,34.40742268257321,32.83796254007531,33.2372932434082,13305000
2020-04-20,32.624363373992225,34.212397242618096,32.605789443394755,33.980228424072266,11016500
2020-04-21,33.00513025964499,33.59019331188578,32.680091688006215,33.3765983581543,9671800
2020-04-22,33.86878406225439,33.943076232551334,33.116555910790844,33.31157684326172,8397300
2020-04-23,33.59947365609402,33.88736428316387,32.81010104420749,33.09798812866211,8748800
2020-04-24,33.553035457397144,33.74805639620221,32.707941179960486,32.87510299682617,8043200
2020-04-27,33.358011683085074,34.42598958651937,33.107272495086185,34.21239471435547,11030800
2020-04-28,34.97390577272193,35.23393367934124,34.28668460758079,34.43527603149414,7674800
2020-04-29,35.40111238826285,36.3019288413856,35.1132252235367,36.0233268737793,8225300
2020-04-30,35.28966819820891,35.84687206850273,34.87176352418064,35.029640197753906,8061700
2020-05-01,34.08238858128156,34.31455743600063,33.692343063193434,33.8502197265625,8176600
2020-05-04,33.497322889104026,33.664484751971344,32.68008750870999,33.088706970214844,7292100
2020-05-05,33.664484656282674,33.664484656282674,32.373626363177515,32.41077423095703,7645300
2020-05-06,32.810104387207375,32.94940357505474,32.076449952984895,32.10430908203125,5791200
2020-05-07,32.39369900990234,33.85935020418393,32.3096806297964,32.83245849609375,10672300
2020-05-08,33.49527181086447,34.22342873246246,33.42992457744707,34.083396911621094,9489400
2020-05-11,33.54195755240713,33.94337842246625,33.42059684348833,33.45793914794922,9750800
2020-05-12,33.61663827386905,33.61663827386905,31.712227059905228,32.038963317871094,10475300
2020-05-13,31.777576394310927,31.88026595673315,30.451953001196042,30.94672966003418,10168100
2020-05-14,30.087871710638854,31.27346312821151,29.770469255846507,31.180110931396484,10143000
2020-05-15,30.68533280586052,31.030743751613205,30.28391196924037,30.395938873291016,6780900
2020-05-18,31.609539206614766,32.29102026790204,30.844039737160116,31.936275482177734,15300500
2020-05-19,31.74023728363967,32.020297488616514,30.778695940794314,30.797367095947266,7009100
2020-05-20,30.806701163126043,31.684224096058543,30.601322015801067,31.45083999633789,8876200
2020-05-21,31.030748485066187,31.422832025578558,30.713345997488286,31.01207733154297,7426300
2020-05-22,30.8907147613926,31.021409267057653,30.28391477233836,30.64799690246582,7300200
2020-05-26,31.92693300566727,32.63641882305661,31.768230028430242,32.206993103027344,14756000
2020-05-27,33.79401218265291,34.62485885620117,33.42993362333698,34.62485885620117,13261300
2020-05-28,35.0636221936777,35.12896944509539,33.52328598475651,33.61663818359375,8760900
2020-05-29,33.065846843019315,33.6726467304706,32.879142472564396,33.52328109741211,14247600
2020-06-01,33.64463742455527,34.19542379275704,33.55128169027531,34.083396911621094,7469800
2020-06-02,34.54084098772107,35.03561405689349,34.31679072251275,34.67153549194336,6232800
2020-06-03,35.75443247113685,37.0147083623366,35.56772453601567,36.884010314941406,9672100
2020-06-04,37.36012737768081,38.94713997935737,36.547951701971755,38.90979766845703,26855900
2020-06-05,41.73839688693588,42.81196479323417,39.871324744613645,39.97401428222656,20489900
2020-06-08,40.1513883055527,40.3941096991696,38.57371349167411,39.04048156738281,12200400
2020-06-09,37.94824647385388,38.359001103810776,37.42546494023413,37.509483337402344,11529200
2020-06-10,37.01470792342847,37.29476804221055,35.51171422720354,35.586395263671875,11641200
2020-06-11,34.11141669075657,35.072957924233556,33.68199085455892,33.75667190551758,11348300
2020-06-12,35.14764745583774,35.19432356436477,33.08452927181821,34.13009262084961,15666500
2020-06-15,33.000507449885596,34.68087567289519,32.82313683130501,34.214107513427734,10012600
2020-06-16,35.35302005211167,35.474380772932925,33.99939165249173,34.46615982055664,12662400
2020-06-17,34.5781838061948,34.73688326049323,34.01805991542563,34.23277282714844,12120900
2020-06-18,33.8873612622921,34.60618451939366,33.61663492627507,34.42881393432617,10430100
2020-06-19,35.156975288280556,35.156975288280556,33.38325497591549,34.23277282714844,14817900
2020-06-22,33.99005203888609,34.3261256321616,33.76600178964979,33.999385833740234,8242500
2020-06-23,34.37279304928258,34.606177034441295,33.49527054710234,33.50460433959961,9923100
2020-06-24,33.14053632838991,33.177878632451964,31.43216330971138,31.553524017333984,14398500
2020-06-25,31.348152251763942,31.95494874081524,31.06808849864644,31.81492042541504,14814500
2020-06-26,31.385483998079522,31.50684469328152,29.527747295019203,29.639772415161133,28270700
2020-06-29,29.96651276108544,30.601317707852655,29.80781330497276,30.573312759399414,12378300
2020-06-30,30.433276719753476,31.73089494488247,30.367929474888577,31.49751091003418,15650400
2020-07-01,31.44149491144911,31.852249497475317,30.629319533124736,30.825361251831055,21721400
2020-07-02,31.553520313959744,31.917598832938257,31.06808110160249,31.1707706451416,7862700
2020-07-06,31.833585920955567,32.5710804414072,31.74956751278819,31.936275482177734,13573500
2020-07-07,31.55352432024226,31.908269089920985,31.301469107140917,31.637542724609375,7198500
2020-07-08,31.75890899847512,32.235010999210154,31.516187538368023,32.141658782958984,6916000
2020-07-09,32.02962902026968,32.16965731670623,31.198778792317338,31.62820816040039,8475800
2020-07-10,31.56286907282844,32.58975775690943,31.56286907282844,32.48706817626953,6258800
2020-07-13,32.869816040962725,33.08452898726745,32.02963541122582,32.141658782958984,8679900
2020-07-14,32.00161457852846,32.56173834389442,31.71222068285559,32.25366973876953,7862300
2020-07-15,32.776457520455786,33.42993359200012,32.47772621251976,33.28990173339844,9873300
2020-07-16,32.57107799987358,33.681988375830265,32.160323346933474,32.599082946777344,12191300
2020-07-17,32.59908432610227,32.75778734130739,31.208117299937555,31.217451095581055,11840000
2020-07-20,31.198777137742155,31.684216374192143,30.844035956656224,31.590864181518555,9564100
2020-07-21,31.786912771326048,33.009846701315574,31.758907819721877,32.897823333740234,11384700
2020-07-22,32.72043850320588,32.83246183435147,32.17898943503763,32.543067932128906,7585000
2020-07-23,32.487054733598384,33.46726690119796,32.216328416872,32.86980438232422,7457300
2020-07-24,32.86979957681766,33.14985964645075,32.41236896068692,32.61774444580078,6577600
2020-07-27,32.2536740085115,32.37503470791347,31.41349359097559,31.590864181518555,10588000
2020-07-28,31.366820931566558,31.758908062819444,31.320144824816104,31.422834396362305,8882800
2020-07-29,31.46950941287907,31.84292537626337,31.20812037520519,31.81492042541504,6592700
2020-07-30,31.217450282236076,31.488176643900665,30.70400606742406,31.348148345947266,7323500
2020-07-31,31.208118683539215,31.24546099008518,30.489295307742008,30.94672966003418,10384800
2020-08-03,31.06808436868748,31.38548682702346,30.610653613565617,31.12409782409668,7285600
2020-08-04,30.909377812886092,31.69354820251465,30.909377812886092,31.69354820251465,14859100
2020-08-05,31.936274713692384,32.066969220772656,31.628209598597202,31.92694091796875,8142100
2020-08-06,31.514009551767014,31.88939761023953,30.98846197390551,31.101078033447266,8077700
2020-08-07,30.98845816793279,31.964473444088046,30.819532309367474,31.945703506469727,7823100
2020-08-10,31.964474135434248,32.170936293702134,31.485849665814037,31.720468521118164,6043100
2020-08-11,32.349257658246636,33.37219628705108,32.12402192107842,32.80910873413086,12160300
2020-08-12,33.315881129916825,33.785118892310024,32.61202448632704,32.69648742675781,8998700
2020-08-13,32.368024344125786,32.77156555010916,32.00201586055908,32.48064041137695,5937600
2020-08-14,32.33048225378993,33.278340950089735,32.1803263143761,32.8935661315918,8740700
2020-08-17,32.73403022968146,33.10941832511338,32.34925537336355,32.49002456665039,8340900
2020-08-18,32.37740982170465,32.84664764520762,32.13340772868332,32.79972457885742,7710000
2020-08-19,32.79971873711744,33.69127115898469,32.79971873711744,33.51295852661133,8035700
2020-08-20,33.06249147755547,33.17510753529908,32.35863485165803,32.4243278503418,8161000
2020-08-21,32.42433242897911,32.74341428764347,32.12402051258918,32.33048629760742,5804500
2020-08-24,32.377397722499666,33.315873018804005,32.3398578514477,32.959251403808594,9920000
2020-08-25,33.31588135228928,33.66311629637792,33.071879289416195,33.3628044128418,5261000
2020-08-26,33.390966123891204,33.52235214515431,32.95926459402595,33.240806579589844,4117800
2020-08-27,33.30650201883847,34.13235800394318,32.96865021584089,33.86020278930664,6467400
2020-08-28,33.92589807515069,34.22621001353094,33.64435250041859,34.04789733886719,6156500
2020-08-31,33.90712359644583,33.972816600430065,33.2689599177416,33.34403610229492,8331400
2020-09-01,32.99680352828634,34.02912530557611,32.809107683324434,33.59742736816406,6146400
2020-09-02,33.578656791557584,33.89773864796704,33.27834487728991,33.7569694519043,8021200
2020-09-03,34.066662936132325,34.610980492500396,33.03434122715871,33.212650299072266,13777900
2020-09-04,34.0197318900149,34.62035554920423,33.43787816767517,33.972808837890625,11454000
2020-09-08,33.28772764325114,33.50357658197535,32.48063812802148,32.52756118774414,9022900
2020-09-09,32.78095930437522,33.100041212995,32.43372426793637,32.87480545043945,7657700
2020-09-10,33.03433882474881,33.203264703750364,32.39617518852071,32.52756118774414,5709900
2020-09-11,32.55572342841249,33.38158311490465,32.55572342841249,33.0718879699707,5890300
2020-09-14,33.315881707015656,33.94465860111423,33.15634258343844,33.53173065185547,6875600
2020-09-15,32.54632940377015,32.959257319458196,31.711086812946718,32.612022399902344,12952500
2020-09-16,32.78095093502133,33.86019923922046,32.668334872496224,33.53173065185547,8778900
2020-09-17,32.97802728524813,33.85080975457312,32.902951109607166,33.606807708740234,7298400
2020-09-18,33.41911635389507,34.291898939548624,33.41911635389507,33.81327438354492,9021000
2020-09-21,32.9780382442324,33.71004820498625,32.37741431951119,33.0718879699707,11448100
2020-09-22,33.00618130895766,33.59742187084684,32.33048138965564,32.81848907470703,7816900
2020-09-23,33.02495737470883,33.606814864823455,32.63079931366398,32.64018249511719,8151900
2020-09-24,32.76218212005673,32.81849194325369,32.00201561689865,32.24602127075195,7039200
2020-09-25,32.00200578229847,32.91232795422865,31.870619815215573,32.79032516479492,5768400
2020-09-28,33.32525854657762,34.07604170056368,33.24079562075416,33.972808837890625,6035300
2020-09-29,33.92588607823723,34.02911536180081,33.306492476858594,33.57864761352539,7150300
2020-09-30,33.86019594893078,34.42327978683994,33.747576317349164,34.0009651184082,7214300
2020-10-01,34.63913780699214,35.436840716841324,34.34820905234092,35.408687591552734,19959000
2020-10-02,34.88313345454848,36.112537677880695,34.78928733429411,35.35237121582031,22728100
2020-10-05,35.821610429108304,36.328388091023946,34.48897685147846,34.66728591918945,94997700
2020-10-06,34.85497655147262,35.155288399692125,33.850808137738724,34.48897171020508,19905300
2020-10-07,35.18344558356028,35.812222405720625,34.62974493449386,35.45560073852539,18282600
2020-10-08,35.50253852027114,35.61515460526781,35.13652997903056,35.41807556152344,10818300
2020-10-09,35.84976131206258,36.09376334301398,35.25852080245015,35.87791442871094,11643900
2020-10-12,35.896691268339694,36.15946328757975,35.56822624428963,36.10315704345703,14481600
2020-10-13,35.971765943335775,36.14068823179935,35.108366662300966,35.29606246948242,10841100
2020-10-14,35.005138047213826,35.60576183925178,34.73297927269657,34.836212158203125,10013400
2020-10-15,35.01452471454102,36.63808701682338,34.94883171121168,36.628700256347656,15403400
2020-10-16,36.86330916491796,37.32316364368568,36.18760937366639,36.87269592285156,14090400
2020-10-19,36.985322180577455,37.12609494849651,36.347158504678106,36.497314453125,12294100
2020-10-20,36.77884803943624,37.65163040992039,36.6756187571204,36.72254180908203,9961200
2020-10-21,36.72254688802412,36.99470205904202,36.35654202010359,36.53485107421875,7672700
2020-10-22,36.52547152886139,37.792415837288345,36.32839249643962,37.66102981567383,10093800
2020-10-23,38.21472355947621,38.411802555554075,37.463940294417796,37.86748504638672,8243400
2020-10-26,37.37009850402431,37.53902440022535,36.290850120517696,36.7413215637207,11991800
2020-10-27,36.647471023311454,36.8070137349931,35.95300109246268,36.10315704345703,7881800
2020-10-28,35.51192006475825,36.15946699862914,34.99575915399154,35.80284881591797,13941200
2020-10-29,35.63391562767983,38.27102947276234,35.033291884742894,37.82994842529297,14757200
2020-10-30,37.632875569764586,38.608891194097836,37.539029428194425,38.58073806762695,13154600
2020-11-02,38.73089097283942,40.06352469353293,38.374269219132486,38.72150421142578,12719800
2020-11-03,39.50043603688289,41.07707524705071,39.50043603688289,39.94152069091797,12927300
2020-11-04,37.529643908102464,39.378438557868535,37.06978925105369,38.32734680175781,15044200
2020-11-05,38.28980402948325,39.6036713105931,38.28980402948325,38.89981460571289,9876000
2020-11-06,39.397213181291306,39.41598312666603,38.45873739256116,38.599510192871094,6824100
2020-11-09,42.40971571173446,43.066649419555226,41.06769517061511,42.19386672973633,14747800
2020-11-10,42.48478504875972,43.629726270246,42.109393427944596,43.564029693603516,10791600
2020-11-11,44.5306722314499,44.558825356565464,43.0666488654294,43.3857307434082,14938300
2020-11-12,42.773333292366004,42.867546242113846,41.699286257674856,42.13267517089844,9621300
2020-11-13,42.481264691024826,43.555308063288656,42.405891460834106,43.33861541748047,7519300
2020-11-16,44.365549679015864,44.66703539385958,43.319769533279675,44.177120208740234,10664000
2020-11-17,44.14885716598528,46.108514317791006,44.04522077735259,46.070831298828125,16788600
2020-11-18,46.08967488052875,46.95644908131859,44.94026184082031,44.94026184082031,15442400
2020-11-19,44.19596618999871,44.591668460925575,43.57415141625087,44.35613250732422,11022100
2020-11-20,43.9698449561377,44.23364763726639,43.73430903005427,43.9133186340332,6365800
2020-11-23,44.54455582986504,45.55264936570723,44.02637748058059,45.44901657104492,6970600
2020-11-24,46.09909942367713,46.99413681076422,45.78819022431266,46.90934371948242,10115700
2020-11-25,46.23099267012767,47.248509626429595,46.04256320481326,46.87165069580078,9898100
2020-11-27,46.739757537379475,47.19198615955566,46.59843452057721,46.82455062866211,4626600
2020-11-30,46.59843321121302,46.86223592889844,45.70339584926666,45.9577751159668,21664600
2020-12-01,47.182567524640376,48.068181483429484,46.7962850812394,47.12603759765625,12399900
2020-12-02,46.71151036061398,48.04935337656957,46.68324359118186,47.91745376586914,6785000
2020-12-03,47.7101580587034,48.26602300487047,47.323879271976665,48.11528015136719,7579300
2020-12-04,48.44503939229069,48.81247854574165,48.01165404493076,48.039920806884766,7371400
2020-12-07,47.66305277117765,48.11528134288642,47.54057307655031,47.82321548461914,7657100
2020-12-08,47.2485184334513,48.02107615064965,47.2485184334513,47.62537384033203,7494200
2020-12-09,47.973966080044995,48.04933931781741,47.25793829117596,47.62537384033203,5592000
2020-12-10,47.25793449532192,47.45578383759217,46.66438287451766,47.2014045715332,7825300
2020-12-11,46.4288483393947,46.654964447486336,46.0614128084902,46.57017135620117,7629500
2020-12-14,47.474618264070095,48.699404298413846,46.93759666751942,46.95643997192383,7981000
2020-12-15,47.37099197517242,48.55809524751082,47.12603615373396,48.09644317626953,7674600
2020-12-16,48.10586662705312,48.71825797764071,47.68190117265027,48.68999481201172,7448000
2020-12-17,48.70883294401814,49.02916196508105,48.341397453915164,48.784202575683594,7291000
2020-12-18,48.887840277668474,49.19874945087533,48.36024205985318,48.972633361816406,16739600
2020-12-21,48.89726248496057,49.048005342502925,48.002225195930805,48.75593948364258,7605400
2020-12-22,48.75594199680345,49.05742772742847,48.473299573591675,48.652305603027344,5444100
2020-12-23,48.85015611268338,49.66040038093818,48.614620155353194,49.32122802734375,4254100
2020-12-24,49.349497534438214,49.349497534438214,48.84073897571354,49.048011779785156,1633100
2020-12-28,49.57560473181104,49.905357211436694,49.255275702628204,49.87709045410156,4635000
2020-12-29,49.92420194342661,50.24453098175331,49.48139320380026,49.50023651123047,3421500
2020-12-30,49.50023390627993,49.867669396849145,49.321224292110045,49.37775421142578,3971500
2020-12-31,49.50965760328976,50.04667929947324,49.236435029724554,49.971309661865234,4085100
2021-01-04,50.14089699083588,50.37643295401118,48.92553055829287,49.7075080871582,8650000
2021-01-05,48.95379259251412,49.886516566491004,48.93494928461632,49.7169303894043,7995700
2021-01-06,51.224363544917914,54.484184215423966,50.913457922496036,54.08848190307617,16551800
2021-01-07,54.54071412520591,56.00103656732228,54.29575827311945,55.64302444458008,10949600
2021-01-08,55.435738846179255,56.13292680822612,54.861030578950064,55.5676383972168,9165300
2021-01-11,55.44516121286317,56.85837691338468,54.766820120528344,56.764163970947266,8766100
2021-01-12,57.28234739937435,58.45060739629958,56.94317502626723,57.65920639038086,12194500
2021-01-13,57.07507178869101,57.81936264177614,55.76548891849254,56.06697463989258,17171700
2021-01-14,56.161191381650944,56.330777549814435,55.708962797879416,55.89739227294922,9165800
2021-01-15,55.171949910027955,55.74665468915841,54.60666139485919,55.350955963134766,9952400
