Date,Open,High,Low,Close,Volume
2017-04-20,95.94783415825228,95.94783415825228,94.60426635535468,95.71324157714844,546900
2017-04-21,95.70611868977983,95.98336244318475,95.37910795250926,95.50707244873047,416800
2017-04-24,95.6492699365554,96.0118162103875,93.7512144196535,94.39810943603516,579100
2017-04-25,94.5971636607036,95.29382565155275,94.05688588039662,95.23695373535156,641300
2017-04-26,94.22040785675968,94.90286016329121,90.44562709481752,90.53092956542969,1192800
2017-04-27,90.53091070757158,90.9076776705755,89.36506351413871,89.5641098022461,946800
2017-04-28,89.32239021217042,90.06170868785397,89.25840796474614,89.99772644042969,805400
2017-05-01,90.17544958854319,90.50956525187695,89.54987490255029,90.26075744628906,591100
2017-05-02,90.18970464607234,90.41718692981343,89.56412429808029,90.1825942993164,531800
2017-05-03,90.50245837458672,90.53089432825793,88.36981066167792,88.7110366821289,670400
2017-05-04,88.50488690630317,88.50488690630317,87.04047043280437,87.70159149169922,1009300
2017-05-05,87.99306888465456,88.19211519356769,87.53810434325169,88.07837677001953,727100
2017-05-08,88.34849298295003,88.63995746654068,87.09023310577142,87.82955169677734,754300
2017-05-09,87.75845952417608,87.87931369461998,87.03336161953321,87.52387237548828,432200
2017-05-10,87.27506101381,87.86509491808285,86.80588128261293,87.4527816772461,857900
2017-05-11,86.82010123877798,86.92673472732015,85.7893235046142,86.18741607666016,887900
2017-05-12,86.20163384816473,86.3864594368665,85.74666937449152,85.97415161132812,703300
2017-05-15,85.93860404267303,86.53574829532637,85.34146521362396,85.68268585205078,625800
2017-05-16,86.0381446794121,86.1518885310906,85.2632850283724,85.9386215209961,754500
2017-05-17,85.81776731252971,86.41490622521646,85.44810524158598,85.61872100830078,754600
2017-05-18,85.78221029221112,87.1399987921543,85.00735078700284,85.49785614013672,948100
2017-05-19,85.46943050650162,86.74190578309332,84.97891970164031,86.02391815185547,665000
2017-05-22,86.00259845952048,86.6494989491033,85.8817442687062,86.03813934326172,918400
2017-05-23,86.27982709633761,87.55941258122857,85.98125226861939,86.61393737792969,867800
2017-05-24,86.66370512143078,86.96227452813756,86.32247906833437,86.63526916503906,606100
2017-05-25,86.82721479708466,87.22530738386082,86.49309905163838,86.72769165039062,503800
2017-05-26,86.50731266598304,86.7276845551189,85.831970884547,86.26560974121094,400800
2017-05-30,86.23006577277778,86.59261201153964,85.88883972167969,85.88883972167969,417700
2017-05-31,86.09500848933922,86.52864739167633,85.86041588507065,86.24429321289062,833600
2017-06-01,85.95994614292934,86.78457278724342,85.67559194062775,86.54998016357422,617100
2017-06-02,87.08310465726024,87.31769717963431,86.59970434915745,86.98358154296875,598700
2017-06-05,86.8982925415039,87.1897570277253,86.20163059034762,86.8982925415039,412700
2017-06-06,86.85565205637398,86.85565205637398,85.46232255820277,85.96704864501953,514400
2017-06-07,86.08789178161052,86.64948975171971,86.08789178161052,86.53575134277344,714300
2017-06-08,86.53574093387714,87.1613156668459,85.9243814664651,87.15420532226562,489800
2017-06-09,86.97649432445353,89.35795020434837,86.7845583883182,89.03094482421875,889500
2017-06-12,88.98830939042828,90.38163903181507,88.93143746459077,90.36031341552734,811200
2017-06-13,89.94088491785486,90.87924994942155,89.18735092354368,90.1541519165039,657900
2017-06-14,90.49537097883636,90.83659164176316,89.59254690164973,90.01197052001953,550100
2017-06-15,89.50012406135477,90.70151201611985,89.50012406135477,90.48114013671875,599300
2017-06-16,90.66599989793511,91.0214359015173,89.31532138989975,89.65654754638672,934000
2017-06-19,89.57122718472738,89.7702734884722,88.66129812554823,89.45037841796875,528800
2017-06-20,89.35795462102519,89.84135508154549,88.3982640457053,89.54278564453125,482500
2017-06-21,89.5569847231058,89.876879696477,88.40535305648343,88.94562530517578,409500
2017-06-22,88.77504088187237,89.46459805609813,88.29164036762377,88.7466049194336,530600
2017-06-23,88.72526870208894,89.75605187881065,88.68261747532964,89.26554107666016,776900
2017-06-26,89.64943650859936,89.9337907328803,89.13759998961484,89.37930297851562,612400
2017-06-27,89.1589136190261,89.47881411218057,87.89354318590327,87.97174072265625,834000
2017-06-28,88.47954837743005,88.59398578642644,87.82154964572882,88.25067901611328,560300
2017-06-29,87.90735760450035,88.543900540653,87.49967852066408,88.1004638671875,643700
2017-06-30,88.32933728641245,88.70124788457613,87.70709626582176,87.98603057861328,580200
2017-07-03,88.40085938471235,89.4593834159451,88.27927375029391,89.36640167236328,298200
2017-07-05,89.42364397764865,89.46655528190841,87.69281892126898,87.964599609375,649000
2017-07-06,87.6212791910219,87.8930598199744,85.76886341462682,85.80462646484375,626800
2017-07-07,85.8046354321748,86.4054154505435,85.54000302026903,85.9190673828125,472700
2017-07-10,85.9261987987806,86.54128606187001,84.18822068687442,84.38133239746094,805000
2017-07-11,84.30268242162776,84.52439808400707,83.51593886477977,84.18109130859375,692300
2017-07-12,84.43855486710632,85.4970788993122,84.43855486710632,85.28966522216797,512800
2017-07-13,85.5328621299572,86.54847517362663,85.29684449120307,86.09073638916016,607300
2017-07-14,86.43399762301497,87.5282790671416,86.3410213513162,87.04193115234375,502100
2017-07-17,87.03479234636518,87.54974965983224,86.56990002411439,86.94181060791016,655700
2017-07-18,86.88460226884106,87.20644787955723,85.02503287504733,85.21099090576172,832100
2017-07-19,85.18238932676407,86.27667105100656,85.01789238421388,86.08356475830078,765600
2017-07-20,86.04065341613935,86.24091341044758,84.93206428906448,84.9749755859375,510700
2017-07-21,84.82477245212502,85.31112044450292,84.59590312963394,85.04649353027344,401900
2017-07-24,85.17522471091381,85.49707576641639,84.66742108824076,85.11801147460938,490200
2017-07-25,85.46848801541513,85.46848801541513,84.6316848816866,85.30398559570312,514200
2017-07-26,85.36836515314907,86.1336476949924,84.94638397131723,86.09073638916016,410200
2017-07-27,85.93336912757704,86.86314844572414,84.91060805794234,86.69149780273438,595200
2017-07-28,86.71297139885054,87.58553765438828,86.33390698281322,87.49256134033203,701300
2017-07-31,87.48539001222133,87.80723565168745,85.76886720282562,86.47693634033203,1046700
2017-08-01,86.69863613737195,87.70708962495205,86.4411574901867,87.16352844238281,595100
2017-08-02,87.96459048520748,89.40217905223672,86.63428562437612,87.13494110107422,886600
2017-08-03,87.14924076725714,88.5582199453021,87.14924076725714,88.47954559326172,694100
2017-08-04,88.47239083936343,89.18760824455367,88.20776389171553,88.84430694580078,765400
2017-08-07,88.83718589051435,88.83718589051435,87.6213180375439,87.79296875,422300
2017-08-08,87.6212772456641,88.3078852325175,87.35664486729006,87.94312286376953,662700
2017-08-09,87.82869934141526,87.82869934141526,86.84169583221225,87.02050018310547,503700
2017-08-10,86.67719990108979,86.87745990336936,86.16224249141331,86.73441314697266,555200
2017-08-11,86.5055458741251,86.898917642833,85.12517601758097,85.86185455322266,564800
2017-08-14,86.13363849529559,87.82155212898809,86.13363849529559,87.62129211425781,670200
2017-08-15,87.5068300770754,87.74285308087899,86.1407679571971,87.56404876708984,749900
2017-08-16,87.59981277331234,88.05039768460014,86.89174375413548,87.27796173095703,668400
2017-08-17,86.74158488142878,87.17071432647778,86.26239042540202,86.58423614501953,744700
2017-08-18,86.34818732515686,86.36248927026877,84.6102090619478,85.7044906616211,866200
2017-08-21,85.78315910516626,87.0848542878784,85.37548548906067,86.37678527832031,474900
2017-08-22,86.37677855399797,86.51267156767892,85.36117144299855,85.55428314208984,631300
2017-08-23,85.48993105987695,87.00619384330334,85.36119171546646,86.57706451416016,433600
2017-08-24,86.72727887064852,87.47825400015493,85.66160082638079,85.74742889404297,1021800
2017-08-25,86.09786423099062,87.26367202546005,85.51138621134251,86.87030029296875,526000
2017-08-28,87.11348729770584,87.42817926410055,85.33974562677422,86.00489807128906,630200
2017-08-29,85.98343271901635,86.2266040045503,85.03219231146788,85.46847534179688,482700
2017-08-30,85.27535952756192,86.1693811362869,84.55298853984316,85.96196746826172,409900
2017-08-31,86.15508850505009,86.73441286068604,85.86185220458744,86.25521850585938,829200
2017-09-01,86.4912270135553,87.29227234197647,86.09070707768215,86.755859375,513800
2017-09-05,86.75588891294375,87.24223705352397,85.60438824857992,86.09073638916016,531100
2017-09-06,86.49839515703458,87.17784951265062,86.27667404979107,86.49124145507812,410900
2017-09-07,86.66288893098218,86.8846100301044,85.67589090750054,86.47693634033203,485300
2017-09-08,86.26952107318931,86.49123671159738,85.79032128855263,85.94766998291016,444100
2017-09-11,86.41971323880614,86.80593126050091,86.01203956979643,86.3338851928711,555200
2017-09-12,86.3267171953708,86.96326009145041,85.61865366786051,85.96910858154297,414100
2017-09-13,85.82608707265993,86.09786771732011,85.35404097455599,85.79747772216797,518600
2017-09-14,85.77603818512232,87.5211706961978,85.54001509173719,87.49256134033203,510200
2017-09-15,87.74285487213216,87.74285487213216,86.26235534200086,87.54259490966797,832700
2017-09-18,87.37096332036134,87.778637034639,86.6128291387737,87.02765655517578,813600
2017-09-19,86.96325966119453,86.99186900496014,85.44700263833788,85.56858825683594,813200
2017-09-20,85.84039773737446,86.42687584033233,85.74742143133979,86.38396453857422,630800
2017-09-21,86.29813116419595,88.46523893932383,86.29813116419595,87.8572998046875,1011400
2017-09-22,87.73572027856835,88.50815640772893,87.01335460760285,87.02765655517578,466700
2017-09-25,86.78446889667505,88.31503901525026,86.64142761220178,87.70709991455078,459700
2017-09-26,87.75002710285285,88.77278823284949,87.6141340467665,88.5081558227539,612900
2017-09-27,88.32933503446924,88.55105064752912,87.61411774674075,87.84298706054688,458600
2017-09-28,87.90778256345772,88.46188124914947,87.7350717737179,88.34674072265625,537500
2017-09-29,88.08046990348306,88.76409879698724,88.00131218020978,88.4258804321289,705900
2017-10-02,88.4618447998377,88.73529520228442,87.6270927973158,87.74223327636719,662000
2017-10-03,87.60550513971116,88.22437148776726,86.87150380305404,88.05166625976562,849400
2017-10-04,87.66309274071182,89.15268866646464,87.66309274071182,89.01596069335938,831300
2017-10-05,89.14548696121037,90.69985072102571,89.14548696121037,89.99462890625,737500
2017-10-06,89.91547871245935,91.34750993237517,89.53408539416068,91.33311462402344,1226000
2017-10-09,91.12440958824305,91.59215819885573,90.95890200446041,91.51300048828125,738700
2017-10-10,91.4410513840925,92.0959006154335,91.03807062031413,91.46263885498047,474200
2017-10-11,91.39068079084016,92.63560588773024,91.39068079084016,92.31178283691406,602500
2017-10-12,92.18226371933451,92.45570870031315,91.57058937847614,92.11029815673828,542400
2017-10-13,92.32619576017575,92.82272965701887,91.53461839123679,92.3189926147461,502700
2017-10-16,92.333388077844,92.62843155042762,91.94479704795945,92.3837661743164,409100
2017-10-17,92.22542319212417,92.63559608497926,92.05991011220311,92.15345764160156,506800
2017-10-18,92.19665599554888,92.57804935330073,91.14602896565273,91.1532211303711,497200
2017-10-19,91.07405390605884,91.09564137836844,88.84325876077531,88.96559143066406,909400
2017-10-20,89.1383050546506,89.18148000065754,87.78543151761504,88.46186828613281,687700
2017-10-23,88.74251132522205,89.0015719668071,88.03728946975131,88.4258804321289,413300
2017-10-24,88.22440150377041,88.54103243799882,87.33928210519852,87.37525939941406,452200
2017-10-25,87.41123121487477,87.92215484631878,86.53330409119303,87.42562103271484,563900
2017-10-26,87.97252983880891,87.97252983880891,86.64124929920672,87.27450561523438,409600
2017-10-27,87.13775184383441,87.67746045610089,86.75635863626475,87.2385025024414,452100
2017-10-30,87.13778496907437,87.65590631224488,86.57648867737365,86.93629455566406,393000
2017-10-31,86.71320140864889,87.44720285550667,86.2958253456312,87.2025375366211,577400
2017-11-01,87.24571220233969,88.32512964385565,87.13057719681585,87.77822875976562,614900
2017-11-02,87.79264203696451,89.00878776958726,87.38966117464324,88.34674072265625,682600
2017-11-03,87.84299505804456,87.88617000075139,86.16629857371379,86.84273529052734,1067600
2017-11-06,87.04423626790262,89.08073882978584,87.04423626790262,88.8216781616211,639900
2017-11-07,88.8864548176819,89.67803225839262,88.56263167572045,89.36859893798828,563200
2017-11-08,89.28940249334796,90.13134668968736,89.16706984742524,89.76434326171875,620900
2017-11-09,89.67800864657696,90.76461831962988,89.30380750218413,90.67826843261719,752400
2017-11-10,90.02342445346608,91.13882480785878,90.01622679905921,90.5631332397461,566900
2017-11-13,90.80778230099328,90.93731259824567,90.16013081473136,90.62068176269531,386700
2017-11-14,90.46958095968363,90.96611477394596,89.36137831768154,89.79314422607422,542700
2017-11-15,89.84351631950157,89.96584898632247,89.1886725516593,89.33979034423828,409300
2017-11-16,89.15268634122756,90.48396678765276,89.11670356286426,90.08098602294922,604200
2017-11-17,89.63484666657978,90.30408587971552,89.62045684584892,89.98026275634766,360000
2017-11-20,90.1313649817956,90.23211018008406,89.53408595608423,89.64202880859375,473500
2017-11-21,90.03780267791342,90.26088051038303,89.54126893188686,90.09536743164062,480400
2017-11-22,89.72117865954945,90.3760223909486,89.64202094067028,89.95145416259766,351400
2017-11-24,90.24649989783381,90.49116522417715,89.95145648526557,90.06659698486328,134900
2017-11-27,90.30406896241684,90.69265993178227,89.92987330128796,90.11697387695312,351500
2017-11-28,90.27527919634733,90.44079229135238,89.33978734650505,89.72837829589844,400700
2017-11-29,89.75716650056333,90.2393050044244,89.36137788384076,89.98744201660156,534300
2017-11-30,90.29688774968368,90.86537621934067,89.66362587530787,90.22492218017578,1001400
2017-12-01,90.6207057870858,91.48423767089844,90.1961320095666,91.48423767089844,780800
2017-12-04,91.44824682183163,92.34056919171992,91.2827337320327,91.99514770507812,1802200
2017-12-05,92.2470009972076,92.4844741125724,90.24648188275285,90.30404663085938,549100
2017-12-06,90.54874898794866,90.77182687646105,89.57727421096001,90.24651336669922,1411500
2017-12-07,89.97304371601085,90.22490669545647,89.08792446107327,89.19586181640625,836700
2017-12-08,89.49812191586365,89.97306285093991,88.72093985097264,89.7068099975586,518500
2017-12-11,89.56286827409903,90.06659973994607,89.42614029919461,89.98744201660156,511300
2017-12-12,90.37602441646366,91.05246112379109,89.74276814143876,90.80059814453125,499300
2017-12-13,90.93732452392578,91.41946300296023,90.53433827395871,90.93732452392578,761200
2017-12-14,90.94452602435688,91.49143246176075,90.56313269610739,91.18199920654297,608300
2017-12-15,91.57778044317489,93.39119939196,91.45544228968527,93.12494659423828,2158100
2017-12-18,93.15371308758402,94.98872473884646,93.15371308758402,94.2403335571289,1882500
2017-12-19,94.18278920211216,94.18278920211216,92.34777704648542,92.71477508544922,925100
2017-12-20,92.62840629437736,92.70756400981898,91.88720722269743,92.0023422241211,1903200
2017-12-21,92.00235508601236,92.41253353691592,91.18199818420526,91.3475112915039,702500
2017-12-22,91.60656582417823,91.9375865264611,91.22516703548153,91.63534545898438,382100
2017-12-26,91.88721436134327,92.53486046134321,91.34750561787583,92.46290588378906,330900
2017-12-27,92.79393862596228,93.07458678636299,92.11030961784823,92.89468383789062,544500
2017-12-28,92.7281417405975,93.32190838777936,92.4457434946853,93.29293823242188,457100
2017-12-29,93.48119521297187,94.43700024871342,93.43050297414746,94.15460205078125,650600
2018-01-02,94.41529228531036,94.41529228531036,93.32914350786655,93.61154174804688,690000
2018-01-03,93.82152650320799,93.98806620396556,93.21327485679356,93.66222381591797,570600
2018-01-04,93.4087802698844,93.4087802698844,91.5695679644286,91.58405303955078,2079000
2018-01-05,91.83747665026927,92.66294906071376,91.61300220571898,92.58329772949219,860900
2018-01-08,92.35160513113082,92.68469007314864,91.10615372436281,91.77232360839844,724300
2018-01-09,91.27271335037672,91.52614698487181,90.6717096425463,90.80204772949219,598900
2018-01-10,90.49790329636586,90.49790329636586,89.51312812903694,90.25894927978516,582600
2018-01-11,90.44721878078494,90.6210010132313,89.59278164497047,89.6869125366211,447800
2018-01-12,89.78106530917928,89.98381221718523,88.50665459473078,88.57906341552734,636800
2018-01-16,88.87591382612428,90.17929429621641,87.93458839722413,88.02147674560547,825900
2018-01-17,88.57903004788832,88.77453434283665,87.51460365738663,88.7021255493164,844400
2018-01-18,88.39077034094271,88.5645525651731,87.38427310876753,87.74632263183594,1080900
2018-01-19,88.09388730554166,88.56454723766869,87.53632797987079,88.30387115478516,1061300
2018-01-22,88.30390699134695,89.55660120494515,88.1228821672364,89.404541015625,1067100
2018-01-23,89.51311716057475,89.9982621473219,89.26692063669142,89.89688873291016,1083200
2018-01-24,89.84622222185097,90.24447343243634,88.98454248122114,89.23797607421875,603800
2018-01-25,89.15108676892054,89.51313633349218,87.97804419091074,88.83248138427734,846400
2018-01-26,89.21623979892853,89.51312304954936,88.22422215042214,89.0424575805664,559200
2018-01-29,88.60799394643178,88.79625570315932,87.76079394341076,87.86216735839844,604200
2018-01-30,87.53633507329236,88.15181817047254,86.42846439348055,86.47190856933594,1106800
2018-01-31,86.87015654674802,90.78029219009773,86.87015654674802,89.57828521728516,2001100
2018-02-01,89.49139787886476,89.70138726381253,86.26191681701,86.30536651611328,1020500
2018-02-02,85.50886230734318,86.59501098579699,84.96578796811627,86.41398620605469,978000
2018-02-05,85.80575982726742,87.41326102186568,82.98177169008986,83.08314514160156,1051900
2018-02-06,81.78700331108259,83.74931702572286,81.00498036523334,83.50312042236328,1732000
2018-02-07,83.24242248682356,84.69786306055364,83.24242248682356,83.517578125,928000
2018-02-08,83.26414924005586,84.33581827803162,81.13530176340534,81.16426086425781,1134900
2018-02-09,81.89559567284257,84.27063950538673,80.96874983813628,83.52481842041016,941500
2018-02-12,83.69859929252684,83.86514449036252,80.78772379425482,83.37275695800781,829200
2018-02-13,83.3148288673734,84.48062869506327,82.58349285764359,84.13306427001953,736600
2018-02-14,83.75654471187497,83.75654471187497,82.05491286795396,83.60448455810547,1006300
2018-02-15,84.36479141128962,85.80574713704375,84.30686215486784,85.00923919677734,1062300
2018-02-16,85.04542414227143,87.02945935191883,85.04542414227143,86.6312026977539,911600
2018-02-20,86.5225964853501,87.73908314614754,86.24019828948977,86.45018768310547,934200
2018-02-21,86.1677922191502,86.58777101969682,83.88687896728516,83.88687896728516,1040700
2018-02-22,84.35031585515745,86.83397637906967,84.19101314423688,85.7840347290039,897800
2018-02-23,85.88538700445774,87.60874071938478,85.69711970846895,87.5942611694336,652300
2018-02-26,87.91287335419544,88.27492289995965,86.79776009030915,87.92735290527344,687700
2018-02-27,88.27490211398195,88.50661354773274,86.31258917649811,86.53706359863281,979300
2018-02-28,86.87741224527173,87.40600149334857,86.05193419072243,86.07366180419922,1065000
2018-03-01,85.34955655177019,86.6746536075479,84.77751764242431,85.44368743896484,962700
2018-03-02,85.44369121307116,86.27640625774707,84.8354506392166,86.11710357666016,639900
2018-03-05,86.36328578735286,88.20249792068009,86.1098522408079,87.87665557861328,503100
2018-03-06,87.68839181156018,88.52110680458895,87.1163529124263,88.41249084472656,495400
2018-03-07,88.12285941989566,88.95557450074149,87.69564359700374,88.87592315673828,655800
2018-03-08,89.13659121484275,89.3103734385668,87.94906922459336,88.5645523071289,522600
2018-03-09,88.6659149521104,89.61448834108393,87.93457898414736,89.51311492919922,674900
2018-03-12,89.28140978934387,91.17854565239413,89.28140978934387,90.9178695678711,886400
2018-03-13,91.09891192177774,91.51889075292836,90.31688904154322,90.7006607055664,718200
2018-03-14,90.99026742009674,91.05543366721477,90.00549250667139,90.9395751953125,560000
2018-03-15,91.12062581500591,91.32337819846644,90.26619420181986,91.17131805419922,682300
2018-03-16,91.02648441222995,92.18504170460817,90.37479420888066,92.07643127441406,887100
2018-03-19,92.17780065334918,92.26468899369735,90.92510701044162,91.43921661376953,441100
2018-03-20,91.62023835015648,92.35157982923934,90.7875234610348,90.99751281738281,679000
2018-03-21,90.88168279607301,91.25821191061233,89.42624200685167,90.0417251586914,766300
2018-03-22,89.78103224543723,90.96131713506841,88.68040421111755,88.76005554199219,660000
2018-03-23,88.3762990699472,88.79627235747769,85.40025126957097,85.75505828857422,1198400
2018-03-26,86.73258821888096,86.99326433354432,85.95780241264202,86.79776000976562,821100
2018-03-27,86.87016793526556,89.07142981213589,85.97228661852817,87.52185821533203,677700
2018-03-28,88.09040063348509,90.23343742452288,87.33231955392584,89.94915771484375,759900
2018-03-29,90.24075497986038,90.72913251710061,89.17652149934942,89.81797790527344,640400
2018-04-02,89.9783281984659,90.18971670331919,87.6967938413827,88.5350570678711,750400
2018-04-03,88.53506014177717,89.64302713249396,87.6166148449651,89.06717681884766,863800
2018-04-04,88.19243611016367,89.93456250239842,88.19243611016367,89.59925842285156,871100
2018-04-05,89.70133860653094,89.78881144269562,88.52048590516003,89.12548828125,578100
2018-04-06,89.09632929838654,89.65030720059019,87.68221581060023,88.17059326171875,597900
2018-04-09,88.31640042659018,88.54236499978697,87.49271306526599,87.55831909179688,661800
2018-04-10,88.01751151821877,88.9213750897045,87.55829172104144,88.52775573730469,712400
2018-04-11,88.26534841080976,89.03801114154416,88.11227513541543,88.16329956054688,611400
2018-04-12,88.50588235950765,88.50588235950765,86.2243540044245,86.61797332763672,952300
2018-04-13,86.63986793396292,87.44897365324306,86.26082451094624,87.39794921875,544200
2018-04-16,87.73325151092276,88.352835505072,87.01161865003111,87.8498764038086,539400
2018-04-17,88.33096706971398,89.28585526015911,87.60204342845911,88.65169525146484,740200
2018-04-18,88.97970840588802,89.14736328983568,87.87174692136193,88.0831298828125,431300
2018-04-19,87.87902613296471,88.01023260146847,86.18063839670225,86.98973846435547,637200
2018-04-20,87.3833510844032,87.44895709418348,86.23165612946313,86.5596694946289,520600
2018-04-23,86.63983708473292,86.79291033370839,85.69952521710272,86.42115783691406,506600
2018-04-24,86.508649817069,86.83666320023492,85.67767738921953,86.33370971679688,943900
2018-04-25,86.48678482723166,86.7929313994884,84.86857357209513,86.2462387084961,1410300
2018-04-26,86.38475611838112,88.01025298443511,86.30457406010076,87.88633728027344,903300
2018-04-27,87.65306880486605,89.75236691223962,87.65306880486605,89.25669860839844,606100
2018-04-30,89.40974276978511,89.86896248845508,88.43298256720517,88.49858856201172,635600
2018-05-01,88.7099964681742,89.6284417258387,88.09770333722821,89.41705322265625,673700
2018-05-02,88.80474619109357,89.21294154782936,86.50863618696543,88.06124114990234,884200
2018-05-03,87.79155755669174,89.16922267488331,87.7332423357244,88.79747009277344,537900
2018-05-04,88.64439544111416,90.7436933123418,88.6298138554745,90.41567993164062,563400
2018-05-07,90.78014462354477,91.04255756101091,90.21887034459111,90.49586486816406,451700
2018-05-08,90.38652289822043,90.38652289822043,88.84849371690753,89.48994445800781,1057600
2018-05-09,89.39520373918917,90.67811103153063,89.19110598929893,90.56877136230469,485300
2018-05-10,90.8676023978993,91.24664015517769,90.25530379153301,91.02067565917969,499600
2018-05-11,91.19564519407831,91.33414247765245,90.3792486422807,90.66352844238281,539700
2018-05-14,90.39379152360993,90.63433201675579,89.1327516067651,89.24938201904297,536000
2018-05-15,88.62981459762737,88.95054274943986,86.5232259159401,86.74190521240234,1095200
2018-05-16,87.03348121631693,87.39065223245949,85.03623205750978,85.37153625488281,1091100
2018-05-17,85.16742148388367,85.94008419742421,85.05079661242641,85.45899200439453,767800
2018-05-18,85.44441877134392,85.91822018749167,84.87585929646475,85.34965515136719,1877300
2018-05-21,85.8234550729816,86.58153621336768,84.5551296848574,86.15147399902344,777400
2018-05-22,86.28270241298293,87.12825103314519,85.75058565244159,86.91686248779297,753200
2018-05-23,86.91683512814951,88.14142681010367,86.65442222764185,87.4489517211914,735100
2018-05-24,87.61659503227861,87.72593466023896,86.58152508490889,87.09906005859375,787900
2018-05-25,87.20842258810212,87.45625951397895,87.0116156550862,87.1719741821289,605300
2018-05-29,86.83664246312355,87.45623180085722,86.34097432968314,87.03345489501953,704400
2018-05-30,87.0990721713652,89.30770960609016,86.80021641203949,89.02342987060547,598700
2018-05-31,88.3236562430032,89.14005253808611,88.27992261404609,88.7610092163086,1007600
2018-06-01,89.01616658045913,89.40978605613121,88.49863140723657,88.5642318725586,581900
2018-06-04,88.92138143777858,90.08765799412436,88.6225256770487,90.07308197021484,564800
2018-06-05,90.2480362571679,90.48129160512242,88.97971065024305,89.01615905761719,652000
2018-06-06,89.01613533456835,89.67216200250077,88.65895883347795,89.37330627441406,442200
2018-06-07,89.48264480140303,89.72318531476103,88.33094440898257,89.20565032958984,653700
2018-06-08,89.41706473486146,89.51911360315763,88.99428767406515,89.4024887084961,502900
2018-06-11,89.59199878939124,89.70133287605506,88.93596646318075,89.1546401977539,395200
2018-06-12,88.9651069007035,89.54824230824987,88.47672397581232,88.97968292236328,612800
2018-06-13,89.13277778529202,89.38061470355078,87.2594443375179,87.3250503540039,646600
2018-06-14,87.53643510969968,88.02481816305975,87.07721522981939,87.38336181640625,590200
2018-06-15,87.67491913562024,88.28721777756205,87.30316658734289,87.52913665771484,1132400
2018-06-18,87.25944895467549,87.58017713836489,85.99841416198053,86.64715576171875,986400
2018-06-19,86.479486490838,87.15009479859431,86.38472843471324,86.58153533935547,731300
2018-06-20,86.69087479597498,88.44029236308367,86.50864391526042,88.36740112304688,613400
2018-06-21,88.70271126514221,89.27856155442922,88.03938814515809,89.19837951660156,1214200
2018-06-22,90.21887903520495,91.76419919789157,89.22025717927323,91.55281066894531,1479500
2018-06-25,91.47262759978013,91.66944010026307,90.11682916116071,91.23937225341797,731800
2018-06-26,91.41432363950305,91.45076648765674,90.45942981343445,90.8020248413086,925400
2018-06-27,90.94778334109392,91.45074233952496,90.26259902751924,90.56145477294922,510600
2018-06-28,90.75954487863119,91.93337993151627,90.60547955268568,91.66193389892578,541000
2018-06-29,91.39783012177601,92.5790033447498,90.64950634711195,92.01409149169922,818200
2018-07-02,91.89670983691909,92.10946833549929,90.4294144789488,91.47853088378906,688900
2018-07-03,91.4051519650098,92.49829092106208,90.96496452365955,91.39781951904297,397200
2018-07-05,91.46387397030341,92.56434571948508,91.17775176329927,92.49098205566406,719800
2018-07-06,92.65971374511719,93.10723932369028,92.32223085202257,92.65971374511719,478000
2018-07-09,92.71105342657337,92.96782897874718,91.7646473080294,92.46894836425781,574500
2018-07-10,92.43961523601928,92.79910106136313,92.07279136603508,92.3295669555664,555400
2018-07-11,92.2928815071717,92.73306900107627,92.05811447060341,92.39559173583984,439400
2018-07-12,92.57164619907033,93.23193010009096,92.08010369392194,93.14389038085938,538500
2018-07-13,93.356672532328,94.00228610931485,93.0778884132669,93.40802764892578,625700
2018-07-16,93.03384748273535,93.44469393216274,92.31487599148937,93.12188720703125,677500
2018-07-17,93.23926506201114,93.33464282640799,91.88201820495489,92.1974868774414,686500
2018-07-18,92.03608601374361,92.74772505681909,91.47117984399064,91.8306655883789,469700
2018-07-19,91.76463745673796,93.48137004750544,91.54454095148162,93.0265121459961,509500
2018-07-20,92.6963882463404,92.85045359577244,91.7426495692914,91.8453598022461,379200
2018-07-23,91.69127887855579,91.74996643221301,90.48075922744545,91.13370513916016,364100
2018-07-24,91.14103699107875,91.89669306697004,90.45140650754927,91.47117614746094,537800
2018-07-25,91.6692756343566,92.06544605434297,91.25109667947447,91.61058807373047,467700
2018-07-26,91.86001655450875,92.37357323975846,91.25842573834376,91.35379791259766,622400
2018-07-27,91.67660078241228,91.90402974072644,89.93785400549572,90.14328002929688,442900
2018-07-30,89.96720684844931,90.23865848656237,89.32893699263745,89.55636596679688,482200
2018-07-31,90.17995933363427,92.28552990660532,89.49766685925798,92.09477996826172,1031800
2018-08-01,89.76178624841782,95.38886781426132,89.76178624841782,95.25680541992188,1011900
2018-08-02,94.72857255365209,95.75568588897039,94.08297029142996,94.56716918945312,1066800
2018-08-03,94.29575123091323,95.183469998222,93.6868222110295,94.71393585205078,685000
2018-08-06,94.7579328568681,95.43288734935497,94.64787899297613,95.05873107910156,674800
2018-08-07,95.27148292599182,95.41087776864738,94.44980115190582,95.1834487915039,680800
2018-08-08,95.27147550756008,95.38151816710135,94.44979379745534,95.12474822998047,488200
2018-08-09,95.11741083535831,95.1981125225123,94.61853581991511,94.86797332763672,890800
2018-08-10,94.58917582998754,95.3448431261214,94.35441442875762,94.59651947021484,875200
2018-08-13,94.87530415117183,95.43287224509024,94.735909329049,95.0000228881836,819900
