Date,Open,High,Low,Close,Volume
2017-03-20,38.967329434303714,39.00182221811421,38.69139374264556,38.78624725341797,3521600
2017-03-21,38.93284563413557,39.13117423593365,38.458578010908205,38.631038665771484,5567100
2017-03-22,38.751767978023935,38.86386791977833,38.44996423800908,38.639671325683594,5198900
2017-03-23,38.55343582926533,38.794882088729246,38.44996074058866,38.60517501831055,3952800
2017-03-24,38.59654284114042,38.93284257190849,38.458574985984214,38.570674896240234,4753200
2017-03-27,38.39821853603702,38.63103993433582,38.2774970604925,38.5448112487793,6914700
2017-03-28,38.579304038767305,38.61379353934181,38.165397137738225,38.5448112487793,5377400
2017-03-29,38.51893997192383,38.66553268451518,38.260250626107116,38.51893997192383,4186900
2017-03-30,38.484451891043555,38.510319839755425,38.25163048439588,38.41546630859375,4411600
2017-03-31,38.22575648740979,38.648281600113116,38.22575648740979,38.29473876953125,7146500
2017-04-03,38.30335988212361,38.46719896793325,38.01018107470229,38.34647750854492,7955000
2017-04-04,38.39822402005069,38.41547041750781,37.94982755440736,38.09642028808594,5399200
2017-04-05,38.087795552690174,38.40684897243105,37.68251672424704,37.76874542236328,7762300
2017-04-06,37.77736768812315,37.77736768812315,37.380707151377784,37.65664291381836,6067300
2017-04-07,37.61352357710052,37.89808414465681,37.57040923670472,37.79460906982422,5327800
2017-04-10,37.79460754449574,37.906704167118136,37.544539775113755,37.58765411376953,4321300
2017-04-11,37.49655643833363,37.82623223788852,37.4358265115981,37.80888366699219,4871900
2017-04-12,37.58332186808827,37.817567347777775,37.47053627204511,37.72213363647461,4778900
2017-04-13,36.78515935259396,37.27099894430628,36.77648175443681,37.01940155029297,11427000
2017-04-17,37.01939563642773,37.63537593535615,36.707071652878284,37.57464599609375,8068500
2017-04-18,37.38378128347305,37.81756848643304,37.27099568403401,37.67875671386719,10131200
2017-04-19,37.98240002114143,38.17326741727843,37.40980114226358,37.817562103271484,13454600
2017-04-20,37.90431698520177,38.303403646962146,37.7568309544133,38.155914306640625,5871900
2017-04-21,38.121223612986675,38.155927388435025,37.678762059389875,37.76551818847656,7519800
2017-04-24,38.23399705725597,38.39883497386088,38.03445537625009,38.28605270385742,6727000
2017-04-25,38.355462692755076,38.51162634651726,37.96505355834961,37.96505355834961,6793100
2017-04-26,38.11253762549899,38.30340502234523,37.921670228652744,37.999752044677734,5591200
2017-04-27,38.13856336245074,38.18194141318827,37.826236101887545,37.8696174621582,7487300
2017-04-28,37.886980463115265,37.956388018353906,37.73949437253474,37.86095428466797,6014100
2017-05-01,37.80021546303778,37.878297289600944,37.58332186808827,37.72213363647461,5119100
2017-05-02,37.8782961922627,37.97372990080114,37.66140260359663,37.82624053955078,6166100
2017-05-03,37.83491755026432,37.9563774285102,37.73080955598692,37.93035125732422,4579700
2017-05-04,37.95637614797022,38.68513870239258,37.93034997766228,38.68513870239258,6551400
2017-05-05,38.67646328590434,38.77189367742413,38.589703871522815,38.728515625,5893200
2017-05-08,38.780562175436295,38.95407765395814,38.71983225438352,38.76321029663086,6320100
2017-05-09,38.7371909174348,38.841298898967885,38.65910910390172,38.754539489746094,4943100
2017-05-10,38.78057501472833,38.78057501472833,38.49427388395017,38.607059478759766,5253300
2017-05-11,38.511632282645664,38.511632282645664,37.98241129771529,38.05181884765625,7071600
2017-05-12,38.086512724083185,38.32075487041993,38.060483244853216,38.13856506347656,5775800
2017-05-15,38.10386598426298,38.372815239164595,38.086517408686845,38.207977294921875,4223500
2017-05-16,38.68513795262186,38.68513795262186,37.661400019595376,37.904319763183594,7159300
2017-05-17,37.90432441651972,37.90432441651972,37.349077328991115,37.37510681152344,5989300
2017-05-18,37.45317944117756,37.548613139877595,37.20158541950759,37.2883415222168,5225100
2017-05-19,37.43582949803953,37.58331552915355,37.31436632534598,37.44450378417969,5883000
2017-05-22,37.53994247271446,38.060485758222576,37.392453112449274,37.93902587890625,5802200
2017-05-23,37.92167131117512,38.32075468912491,37.84358949292118,37.89564514160156,4672400
2017-05-24,37.99108941935665,37.99108941935665,37.6527358825707,37.76551818847656,4585400
2017-05-25,37.982401092664254,38.17326849418582,37.68742570373694,38.12989044189453,4473400
2017-05-26,38.103868618543615,38.91071312949534,38.02579009445208,38.78925323486328,8624100
2017-05-30,38.57235681069239,39.12760389401422,38.35546321192394,39.04084777832031,8119700
2017-05-31,39.214358093026334,39.691523284816945,39.19700621029336,39.613441467285156,10449800
2017-06-01,39.49198679530676,39.99517822265625,39.448608737531856,39.99517822265625,7385500
2017-06-02,40.19471520407536,40.38557928200668,40.038551579701455,40.342201232910156,6885700
2017-06-05,40.40294533046875,40.55910900959999,40.23810736228984,40.44632339477539,7810600
2017-06-06,40.411612491763975,40.51572048111832,40.18604132037404,40.22074508666992,6048300
2017-06-07,40.23809676847738,40.428960863083084,40.107959300285636,40.39426040649414,4358400
2017-06-08,40.3942540627426,40.75863362120189,39.83900382058647,40.53306579589844,8364400
2017-06-09,40.61115641548603,41.044943589423795,40.4810189394913,41.027591705322266,9117300
2017-06-12,41.02758846924891,41.40064567417298,40.92347717285156,40.92347717285156,7365500
2017-06-13,40.9842190292983,41.3572730030799,40.94951525654013,41.17508316040039,7163700
2017-06-14,41.17508175979747,41.5307871446343,41.166407471669956,41.33124542236328,6076900
2017-06-15,41.27919298689349,41.93854809780079,41.09699984126431,41.7476806640625,9366700
2017-06-16,41.79973371545672,41.97324925262576,41.470054525788896,41.82575988769531,9902200
2017-06-19,41.938533891945355,42.65861870430317,41.77369599743759,42.41569900512695,7409500
2017-06-20,42.41571154663903,42.77141691540776,42.29425166113756,42.31160354614258,8500700
2017-06-21,42.328944156910936,42.450404010061796,41.89515707592484,42.13807678222656,8271800
2017-06-22,42.16411902922589,43.02301923335315,42.08603719248705,42.74539566040039,8714100
2017-06-23,42.66729961464746,42.82346323611972,42.485109826107475,42.580543518066406,9343900
2017-06-26,42.69333516355074,42.90155447444747,42.41571162204421,42.43306350708008,5302600
2017-06-27,42.46776897692192,42.62393263896149,42.2074973100339,42.22484588623047,3893200
2017-06-28,42.45039891715467,42.52848071474577,41.947204375004894,42.05998992919922,8366300
2017-06-29,42.27690887451172,42.68466998604944,42.07736711831127,42.27690887451172,6048500
2017-06-30,42.32028040925837,42.55452590678053,42.172794342041016,42.172794342041016,4723300
2017-07-03,42.27689243985529,42.54584164646204,42.21616250764298,42.25954055786133,2454800
2017-07-05,42.268211595462255,42.59788737359708,42.21615595755711,42.511131286621094,5637200
2017-07-06,42.363662451157815,42.389688625895154,41.55681793896113,41.59151840209961,5665300
2017-07-07,41.791061194459616,42.06001047521594,41.62622323437064,42.025306701660156,4354300
2017-07-10,42.007947060520465,42.1033807654155,41.7650273095392,41.843109130859375,3479900
2017-07-11,41.817082582587275,42.016624277595895,41.678270824775474,41.773704528808594,4084400
2017-07-12,42.02232601541681,42.47596167235978,41.87402377856829,42.2491455078125,3906900
2017-07-13,42.24915877086034,42.336395016645255,41.72573464045192,41.94382858276367,7016600
2017-07-14,42.04850279048325,42.84236441947866,42.00488467791511,42.66788864135742,4111000
2017-07-17,42.66788692665171,42.772571058178016,42.502136774414346,42.53702926635742,3358400
2017-07-18,42.47597083869465,42.61555081496403,42.11829694151378,42.51959228515625,4163600
2017-07-19,42.571919736215314,43.15641299680281,42.53702392080899,43.121517181396484,6485000
2017-07-20,43.33962029686251,44.60456558893027,43.05173475001622,44.36029815673828,12331200
2017-07-21,44.25559687352492,44.43007259240753,44.04622867314383,44.351558685302734,7980300
2017-07-24,44.32539889711711,44.482426748187265,44.02879110374553,44.316673278808594,8584300
2017-07-25,44.473704064071455,44.491151973991315,44.15964834121104,44.34284973144531,5692800
2017-07-26,44.264323950575694,44.32538995502274,43.8543064968475,43.967716217041016,6057100
2017-07-27,43.897950317951306,43.93284614889608,43.54027637039133,43.714752197265625,7370900
2017-07-28,43.758351197962426,43.793247013656405,43.191305840403714,43.27854537963867,5688300
2017-07-31,43.27854885322106,43.4791948177933,42.88597921477606,42.90342712402344,6036200
2017-08-01,42.92960634106328,43.016845905624294,42.50214412218619,42.87726593017578,5098000
2017-08-02,42.86854186961322,42.97322602304637,42.563211702162675,42.94705581665039,4841500
2017-08-03,42.97322638343996,42.999399917904675,42.685344127122164,42.885990142822266,4365700
2017-08-04,42.95577242845878,43.06045655993707,42.82491476822451,42.97321701049805,3334700
2017-08-07,42.973218040472,43.077905502307964,42.833638085872664,43.008113861083984,2898300
2017-08-08,42.95577556331806,42.95577556331806,42.58065379297566,42.641719818115234,3390700
2017-08-09,42.53703548824996,42.63299734278898,42.249153252481946,42.54576110839844,4102900
2017-08-10,42.51959593956263,42.6155544776177,41.917654536288794,41.9263801574707,4652200
2017-08-11,42.08339983605205,42.545757832853816,41.92637196395923,42.34511184692383,3978900
2017-08-14,42.51957723697798,42.96448721392492,42.48468142329839,42.816184997558594,3248400
2017-08-15,42.79875380763968,42.929608168277085,42.58065987872807,42.58938217163086,2922100
2017-08-16,42.78130753579439,43.49665538384929,42.720241499583565,43.45303726196289,6492100
2017-08-17,43.29600129569918,43.74963700008291,42.9644976409863,42.999393463134766,6633100
2017-08-18,42.83364473587552,42.8947107675028,42.46724854611181,42.51959228515625,4810800
2017-08-21,42.554480262309575,42.73768166557708,42.38000780639581,42.641719818115234,4282000
2017-08-22,42.70278355672507,43.48791954984308,42.64171753485529,43.365787506103516,4018800
2017-08-23,43.22620409176671,43.40940214271057,43.07790185848311,43.304718017578125,4559000
2017-08-24,43.391967149592375,43.47920338517035,43.03429325916414,43.077911376953125,3871800
2017-08-25,43.26110270124397,43.44430076401036,43.05173110961914,43.05173110961914,4852400
2017-08-28,43.21749190271991,43.92411407233671,43.20004398981159,43.84560012817383,6126900
2017-08-29,43.54026599582875,43.86304403553396,43.17386984176047,43.749637603759766,4117300
2017-08-30,43.63623824156467,43.80198844677796,43.505380539446556,43.714752197265625,2926200
2017-08-31,43.88049239941675,44.53477410515711,43.71474223198811,44.438812255859375,6207800
2017-09-01,44.517312838161985,44.84881640141476,44.32539252499278,44.648170471191406,4599400
2017-09-05,44.35157238645709,44.64818020183179,44.17709661367517,44.5173225402832,4027200
2017-09-06,44.665639378481,44.85755978188794,44.5435073050813,44.65691375732422,7719500
2017-09-07,44.84009951013816,45.032019846411075,44.60455773903899,44.91861343383789,4631700
2017-09-08,44.74414762390162,45.4943912109429,44.74414762390162,45.3809814453125,6221800
2017-09-11,45.66886395390119,45.8869578664372,45.37225609973825,45.756103515625,3668800
2017-09-12,45.790990844136104,45.83460895298049,45.2588412638288,45.58161926269531,3759600
2017-09-13,45.572900804369475,45.65141473803109,45.26756736108599,45.363529205322266,4214100
2017-09-14,45.30245781692648,45.45076004747416,44.98840211947457,45.09308624267578,5568300
2017-09-15,45.1454258122796,45.258835543218986,44.918609678248785,45.15414810180664,6699700
2017-09-18,45.267565611667706,45.44204138282279,45.01457590988528,45.433319091796875,3371000
2017-09-19,45.49438674007449,45.57290067351067,44.813931541011435,44.84882736206055,3790900
2017-09-20,44.831371350762375,45.29372924864737,44.831371350762375,45.26755905151367,4967000
2017-09-21,45.258849307113486,45.34608554030565,44.8226614854547,44.86627960205078,5737600
2017-09-22,44.936058080477785,45.86950287599183,44.927335790208645,45.808433532714844,7979000
2017-09-25,45.76482180665663,46.04398172406786,45.63396746728501,45.89567947387695,9778100
2017-09-26,45.90439554843138,46.49761112455197,45.878225349671084,46.10504150390625,6960100
2017-09-27,46.10504496823861,46.305694266638525,44.970957456150956,45.494384765625,8025600
2017-09-28,47.76256896181918,47.80618708068936,46.76806120904264,46.79423141479492,14861100
2017-09-29,46.79422902023803,46.925086698001486,46.48889887592194,46.549964904785156,8459000
2017-10-02,46.79422862652708,46.846572362761854,46.41038454435225,46.829124450683594,8681900
2017-10-03,46.890193939208984,47.10828786450763,46.84657581971909,46.890193939208984,4464900
2017-10-04,46.82039102862782,47.404884338378906,46.768050628963934,47.404884338378906,5629700
2017-10-05,47.431052321989334,48.076611619750054,47.41360441363383,47.910858154296875,5143100
2017-10-06,47.89341563777998,48.032995582791045,47.553186401957646,47.98065185546875,4302100
2017-10-09,48.02428131676908,48.02428131676908,47.64043720921387,47.68405532836914,3985600
2017-10-10,47.78001136487475,48.35577911997062,47.57063975945409,48.32960891723633,4943100
2017-10-11,48.20748193491071,48.285995884635696,47.387449937221405,47.49213409423828,6940000
2017-10-12,47.54910459849141,47.978657676596576,47.43514010375614,47.961124420166016,4405000
2017-10-13,47.89975907410254,48.031256823564604,47.73319815636039,47.90852737426758,4951800
2017-10-16,47.88223816730008,48.13646543162742,47.7945752078005,47.89100646972656,3725500
2017-10-17,47.85593257676685,48.416983457048545,47.689371641722914,48.2679557800293,5433000
2017-10-18,48.37315380324561,49.61798507266979,48.14522478447992,48.89037322998047,9043700
2017-10-19,49.004328491810156,49.24978737881247,48.57477209542958,49.09199142456055,4864800
2017-10-20,49.24103791202103,49.47773193392602,49.03941041427851,49.372535705566406,5528700
2017-10-23,49.27607813089444,49.6968661638294,49.153348705970835,49.16211700439453,4709000
2017-10-24,49.0919947497974,49.153359475704505,48.373147951348365,48.54847717285156,7201000
2017-10-25,48.54848908642422,48.986810575680884,48.38192478026504,48.644920349121094,6113200
2017-10-26,48.51341707736058,48.82024074748452,48.285491400143826,48.636146545410156,5032600
2017-10-27,48.64491054252085,48.75887169898166,48.3731500700815,48.539710998535156,4724300
2017-10-30,48.373156765395045,48.487121281756544,47.39131762785421,47.59294509887695,7542500
2017-10-31,47.759504964076825,47.812104742153586,47.36501498881933,47.54034423828125,7676200
2017-11-01,47.24227954269736,47.83839690900048,46.99682063097026,47.33871078491211,7641900
2017-11-02,47.382545235061755,47.90853294999928,47.30364724502748,47.66307067871094,6953200
2017-11-03,47.83839670896301,48.65367476993532,47.750733767749004,48.627376556396484,4567100
2017-11-06,48.49588925006834,48.566022293452896,48.22412872314453,48.22412872314453,3133500
2017-11-07,48.346856380468374,48.443284288622,47.92606485340157,48.355621337890625,4844000
2017-11-08,48.19783053076952,48.52218749628474,47.96990482789797,48.43452453613281,3712600
2017-11-09,48.26795783672926,48.65367949732679,48.13646006800454,48.60984802246094,3644000
2017-11-10,48.41698815690994,48.495886153616155,47.66307470930101,48.04003143310547,5032600
2017-11-13,47.94360643538683,48.53972396740244,47.82964524847782,48.47835922241211,3854500
2017-11-14,48.25919524483681,48.39945798747836,48.00496797875915,48.22412872314453,6180400
2017-11-15,48.022487515008805,48.28548300841047,47.8120951332394,48.066322326660156,4999800
2017-11-16,48.311794477123435,48.9517434421447,48.0926337352342,48.688751220703125,6866900
2017-11-17,48.46957059043586,48.83775888055092,48.40820587541668,48.70626449584961,6284200
2017-11-20,48.793919305128824,48.811452555665326,48.32929987035118,48.46956253051758,3699400
2017-11-21,48.60984030403368,49.37251854680593,48.60107200397646,49.19718933105469,4613000
2017-11-22,49.11829538245016,49.22349492701091,48.715040494014694,48.91666793823242,3552100
2017-11-24,48.96049707194067,49.25855574571041,48.86406917688799,49.20595932006836,2148300
2017-11-27,49.241033029008044,49.547860068811325,49.100770290395175,49.22350311279297,4518300
2017-11-28,49.354990323191316,49.354990323191316,48.72380976390722,49.10953140258789,6841700
2017-11-29,49.17089464386819,49.35498882874648,48.548479060254806,48.72380828857422,7277900
2017-11-30,48.8027044864312,49.4952531211103,48.487115878343566,49.41635513305664,10086300
2017-12-01,49.35499598837396,49.6881212360926,48.45205484611611,49.07447052001953,5322300
2017-12-04,49.21472382987385,49.26732359916553,47.943591163735455,47.961124420166016,4589100
2017-12-05,47.899771290486996,48.495888776929576,47.636779068615866,48.03126907348633,4321100
2017-12-06,48.11892098385921,48.311783462873244,47.61923487380174,47.917293548583984,7828600
2017-12-07,48.00496061771855,48.16275659700993,47.64553718580531,47.94359588623047,4421900
2017-12-08,47.91729445693271,48.083855382067036,47.62800407705447,47.89976119995117,5103900
2017-12-11,48.01372258564895,48.320546202618054,47.75949539208791,48.162750244140625,4273000
2017-12-12,48.60984928561419,48.978037697007515,48.355622043007976,48.829010009765625,9860700
2017-12-13,48.80270510121046,48.88160309025801,48.040026769835464,48.2679557800293,9962300
2017-12-14,48.25919368913056,48.40822472945472,47.89100525561344,47.978668212890625,5935200
2017-12-15,48.24165189594056,48.70627485088472,48.07509096892396,48.6536750793457,14655500
2017-12-18,48.67121834617185,49.54786132068332,48.58355204224417,49.442665100097656,6053900
2017-12-19,49.53908105425503,49.92480601012693,49.48648462872832,49.79330825805664,7116800
2017-12-20,49.74072040603571,50.23163829757757,49.44266168154502,49.98617935180664,11948400
2017-12-21,50.0913741724717,50.205338684465744,49.74071902313752,49.90727996826172,6154700
2017-12-22,49.916044925741,50.24917016011661,49.75824893809609,49.90727996826172,5449300
2017-12-26,49.97741577642297,50.18781156707228,49.880987855841674,49.968650817871094,3187900
2017-12-27,50.04754719054734,50.49463363293327,50.01248066922716,50.380672454833984,5243900
2017-12-28,50.35436157900837,50.57352228053559,50.2929968501109,50.37189483642578,3387100
2017-12-29,50.49463759226045,50.64366864749311,50.0300178527832,50.0300178527832,3995200
2018-01-02,51.02060719724582,51.897249921101846,50.687482025825084,51.53782653808594,10112800
2018-01-03,51.71315868964937,51.73945690273861,51.11704133603008,51.651790618896484,5683700
2018-01-04,52.16024624318468,52.247909184934244,51.51152910420656,51.56412887573242,6240000
2018-01-05,51.75699294071885,51.800824412931846,51.40633447476096,51.71316146850586,5836900
2018-01-08,51.59042708943191,51.70439158900784,51.30990166288107,51.56412887573242,5411500
2018-01-09,51.809586585685516,51.809586585685516,51.178406062656165,51.651790618896484,7466900
2018-01-10,51.502762024239246,51.64302473173168,51.09950715821434,51.57289505004883,4340800
2018-01-11,51.660989655414475,51.9340464371888,51.343888422277956,51.92523956298828,4240900
2018-01-12,51.934041719147245,52.18067785591392,51.78430135050281,51.82834243774414,6320900
2018-01-16,51.87238204832662,52.092590838384126,51.29103097697959,51.47600555419922,7175000
2018-01-17,51.7578732457029,52.05735733868857,51.64336709259038,51.96046829223633,5037500
2018-01-18,51.77549796556575,52.20710874190889,51.55528914011149,52.030941009521484,5658600
2018-01-19,52.17187165476233,52.56824819080942,51.93404573313408,52.242340087890625,7362300
2018-01-22,51.86356901540955,52.471343994140625,51.484809672685834,52.471343994140625,6841900
2018-01-23,52.427295046040896,52.47133612018891,51.95164338095776,52.171852111816406,8122100
2018-01-24,53.730944252514654,56.51438655753992,53.501928591530266,54.36514663696289,11704900
2018-01-25,55.65117477799166,56.90195929686939,54.89365587889895,55.68640899658203,15261900
2018-01-26,55.62474155124685,55.880181193281906,55.20193771865755,55.86256408691406,10242800
2018-01-29,55.571874576939855,55.90659278339618,55.36047272019942,55.76565933227539,8638500
2018-01-30,54.999351501464844,55.59831973701936,54.867228230754755,54.999351501464844,6497600
2018-01-31,55.193137511177056,55.281219693534446,54.47965973765071,54.75271987915039,7804400
2018-02-01,54.391584301189546,55.08744505252432,54.31230898318786,54.77034378051758,8101600
2018-02-02,54.78794621602884,54.981727661367614,54.294677329462345,54.33871841430664,12346500
2018-02-05,54.259445124083555,54.49727102318094,51.57289852779901,51.731449127197266,11548200
2018-02-06,51.01797525216393,52.1982946027139,50.49828568868065,51.84596252441406,15214700
2018-02-07,51.61693830505988,52.7179822395545,51.52885613434809,51.67859649658203,6872700
2018-02-08,51.76669409522918,51.81954542604858,49.520564617267894,49.564605712890625,6874500
2018-02-09,49.88168958065517,50.81537257865526,48.95681345466003,50.357337951660156,8028400
2018-02-12,50.82419148742095,51.070824267092746,50.10190689542245,50.568748474121094,8234200
2018-02-13,50.33091426173873,50.90345838876819,50.04024044225601,50.771331787109375,5816600
2018-02-14,50.48947062455225,51.440774201206345,50.339730261626755,51.3350715637207,3728900
2018-02-15,51.72263675792918,52.4184939145473,51.3791116157756,52.40968704223633,3871900
2018-02-16,52.35683441107186,53.32575498674603,52.25994537761161,52.99984359741211,7849200
2018-02-20,52.56824681336937,52.73560429748407,51.82834508550898,52.07497787475586,8182500
2018-02-21,52.03093335875791,52.84130346453305,51.810724565683735,51.96046829223633,4793800
2018-02-22,52.15424974526033,52.321610578473205,51.79310745902345,51.96046829223633,5539900
2018-02-23,52.16305818938998,52.62109286648744,51.95165627683753,52.59466552734375,5190400
2018-02-26,52.72679380081194,53.369803071538975,52.612284287906725,53.316951751708984,5364200
2018-02-27,53.510743381500156,53.942354148132935,53.193642142360964,53.33457565307617,6747700
2018-02-28,53.44026977315807,53.836646283713506,53.00866240842407,53.14078903198242,8325700
2018-03-01,52.99104893393052,53.008666042287295,51.55528652399147,51.784305572509766,9711900
2018-03-02,51.511247754715356,52.436124144350494,51.467206661898445,52.37446594238281,7979200
2018-03-05,51.89000295425524,53.40504061602377,51.88119608046065,53.176021575927734,9000400
2018-03-06,53.36980494071021,53.748564345791635,52.94700444762111,53.625247955322266,6620000
2018-03-07,53.087936870487304,54.10089531463398,53.017468443006024,53.98638916015625,7726500
2018-03-08,54.03042335001027,54.56773328054617,53.99518914076745,54.49726486206055,5245800
2018-03-09,54.65582053515028,56.10919988067812,54.62939655581614,56.021114349365234,8184400
2018-03-12,56.012318081092694,56.32941933361689,55.86257432956957,56.03874206542969,8858500
2018-03-13,56.27655245851475,56.329403772708716,55.50141665093232,55.66877746582031,6428500
2018-03-14,55.8625702492172,56.03873797220955,55.254795133019414,55.36930465698242,5162100
2018-03-15,55.53665691388769,55.607125340494036,55.06981534803897,55.131473541259766,3364900
2018-03-16,55.29882202364132,55.77447374554287,55.23716384044508,55.65115737915039,11840900
2018-03-19,55.60711872252495,55.70401111751746,54.33871407552351,54.840789794921875,5286200
2018-03-20,55.03457483314775,55.28120757779089,54.74390100697821,55.18431854248047,3943000
2018-03-21,55.272400973096175,55.55426792837255,54.911258726640874,54.98172378540039,3478300
2018-03-22,54.45322754981847,54.6998603113518,53.5988163971932,53.66928482055664,5345300
2018-03-23,53.75736363379856,53.819021820332836,52.28637066916778,52.40968704223633,6000800
2018-03-26,53.09674196158063,53.86307096417839,52.568242213689274,53.7926025390625,5694700
2018-03-27,53.96877285980856,54.27706383434743,52.841304884215425,53.096744537353516,6365300
2018-03-28,53.316936840257654,53.47548739528537,52.127811037668394,52.171852111816406,8128800
2018-03-29,52.4713454490908,53.18482307356498,52.23351957426607,52.77963638305664,6656600
2018-04-02,52.69155977790786,52.92938567782254,50.76253195875933,51.273414611816406,6686500
2018-04-03,51.440772880147456,52.03093080374884,51.08843748448259,51.96927261352539,6113500
2018-04-04,51.38793135078,52.506592580953544,50.60398847423098,52.37446594238281,7405200
2018-04-05,52.76203704517868,52.982245875316956,52.45374266691304,52.726802825927734,6644500
2018-04-06,52.35684335651711,52.49777685486107,50.19879979314761,50.70968246459961,7447100
2018-04-09,50.96511776977647,52.06616160904707,50.603975524900484,51.28221893310547,5712300
2018-04-10,51.98689486162152,52.50658777356715,51.71383473496545,52.092594146728516,5178400
2018-04-11,51.65218263546094,52.013324982314025,51.27342317899061,51.484825134277344,4044900
2018-04-12,51.776885736495274,52.37873698609986,51.74148192739075,52.06896209716797,4572300
2018-04-13,52.378740255219036,52.55575593549666,51.75033779771205,51.76803970336914,8223700
2018-04-16,52.219422453422496,52.6885111001327,52.148614836254836,52.45839309692383,6807500
2018-04-17,52.79471577481255,53.069086815519775,52.263668842841234,52.92747497558594,5604600
2018-04-18,52.21943654896544,52.768182224965145,50.8475706708192,52.6796760559082,12648500
2018-04-19,52.6796634810077,53.13105023752013,52.39643975607969,52.998291015625,7675500
2018-04-20,52.97174558559223,53.06025512504617,52.0601192751258,52.387596130371094,5867500
2018-04-23,52.46724397232776,52.62655773955492,51.85654344881907,52.07781219482422,4516100
2018-04-24,52.29909941118829,52.3699036792433,51.042290734342224,51.608741760253906,7480300
2018-04-25,51.36975639261401,51.92735123971263,51.06883074243507,51.90965270996094,5910000
2018-04-26,51.94505995048011,52.6796739542624,51.776896885463174,52.66197204589844,7372800
2018-04-27,52.65310621610714,52.83011849147416,52.34332798162939,52.71506118774414,4135400
2018-04-30,52.89208319165262,52.927487003755004,51.422858752337085,51.44941329956055,6096100
2018-05-01,51.06883641434175,52.104372710787096,50.9360737924055,52.06011962890625,6406400
2018-05-02,51.76804237305829,51.82999735790651,51.04227770886283,51.20159149169922,4519900
2018-05-03,51.14848993075175,51.28124916761739,50.281116753314265,51.27239990234375,5641000
2018-05-04,51.015722869960896,52.290233041035634,50.87411100387406,51.98930740356445,5833200
2018-05-07,52.210578206449625,52.89208301756403,52.16632175332063,52.50265121459961,5656100
2018-05-08,52.32563391682603,52.334486557696074,51.5467703349235,51.96275329589844,6778500
2018-05-09,52.051261430858496,52.732769579014054,51.70607934831751,52.573455810546875,4103400
2018-05-10,52.77701965306281,53.644392689691095,52.5380490139469,53.60013961791992,4791100
2018-05-11,53.29922805932876,54.255107491587346,53.29922805932876,54.219703674316406,5768100
2018-05-14,54.43211742575472,55.02511610879653,54.33475862673746,54.892356872558594,7705700
2018-05-15,54.379012611582986,54.50292596094734,53.38772945072294,53.58244705200195,5333500
2018-05-16,53.60899886055733,54.122344042277525,53.45853771326984,53.786014556884766,3588600
2018-05-17,53.8125574502994,54.13118497940762,53.4319749434527,54.04267883300781,4157900
2018-05-18,54.007276611124354,54.759589006511284,53.936468990889125,54.617977142333984,6357700
2018-05-21,54.87464896309761,55.30833719047171,54.68878402692005,54.972007751464844,4610100
2018-05-22,54.96317669188819,55.13134316556779,53.95419135498833,54.334774017333984,6802200
2018-05-23,54.184298060517236,54.84810437765342,54.184298060517236,54.7330436706543,4318000
2018-05-24,54.77728145954164,55.51189519940253,54.77728145954164,55.326026916503906,5783900
2018-05-25,55.308336977832205,55.387993861072495,54.92775446638337,55.202125549316406,3839100
2018-05-29,54.5029197296485,54.75958891182449,53.8568120131453,54.255096435546875,4967400
2018-05-30,54.67993099253094,55.44994865336586,54.37900536533287,54.93660354614258,5954100
2018-05-31,54.78614796062592,55.07822097686506,54.440965848643756,54.45866775512695,6322200
2018-06-01,54.839249122775,55.30834119374382,54.74189032736084,55.23753356933594,3595800
2018-06-04,55.157870717223375,55.857080739343516,55.12246690884673,55.77742385864258,4063300
2018-06-05,55.8393834879861,56.02524843301121,55.41454788094588,55.786277770996094,4469400
2018-06-06,55.85708076952097,56.24651253299541,55.565004414695395,56.23766326904297,4064400
2018-06-07,56.25537013678054,56.51203932956386,55.64466620509526,55.91904067993164,3834300
2018-06-08,55.76857398396827,56.1226053327051,55.61811285534567,55.998695373535156,4674900
2018-06-11,56.00756089784083,56.18457662359983,55.671234732822285,55.87480163574219,5339300
2018-06-12,55.99870502438273,56.131464270818974,55.41455556169954,55.688926696777344,4869100
2018-06-13,55.812837356648835,55.91019278214691,55.29064290946106,55.432254791259766,6189100
2018-06-14,55.6358247371908,55.96330159890592,55.52961666404148,55.72433090209961,3980800
2018-06-15,55.63581589430584,55.83053347770889,55.10476886037751,55.68006896972656,11859400
2018-06-18,55.39685122085596,55.644671171022374,55.122476721533424,55.60041809082031,3672700
2018-06-19,55.087065298894224,55.23752641683829,54.803838214230055,55.17557144165039,5302300
2018-06-20,55.06052066016144,55.31719324713861,54.91005951515012,54.998565673828125,5121300
2018-06-21,54.84810275670616,54.963160084011434,54.387863318604815,54.653385162353516,4065600
2018-06-22,55.07822487434032,55.219836759933266,54.57373232089709,54.82155227661133,4389700
2018-06-25,54.60913467495778,54.67108966222835,53.38773008422143,53.786014556884766,6012600
2018-06-26,53.670950433500636,54.06923488082673,53.538191201920846,53.821414947509766,4303800
2018-06-27,54.17543678666128,54.99855675885888,53.538185119628906,53.538185119628906,6665200
2018-06-28,53.51163040640253,54.41440725616648,53.51163040640253,54.22854232788086,4237200
2018-06-29,54.42325028532131,54.75957627436,53.91875454917852,53.980712890625,5807300
2018-07-02,53.662101422737116,54.00728015329013,53.38772694076999,53.98957824707031,4365200
