Date,Open,High,Low,Close,Volume
2017-04-11,38.780494482682855,39.275302650129056,38.665627638871165,39.027896881103516,15422400
2017-04-12,39.169270635382055,39.23995558515804,38.90419280455935,39.0367317199707,8457000
2017-04-13,39.04555758597945,39.27529120666639,38.86000584122733,38.87767791748047,11838300
2017-04-17,38.98371539641591,39.19577698650018,38.87768628667609,39.13392639160156,10999300
2017-04-18,39.06321944586369,39.39014771513801,39.00136888045568,39.33713150024414,10446700
2017-04-19,39.266477851973214,39.354838288075314,38.94839039382363,39.04558181762695,10712000
2017-04-20,39.10742117443719,39.43434963794873,39.02789849015128,39.34598922729492,10880900
2017-04-21,39.39900649934991,39.53154543347845,39.23112677064485,39.257633209228516,11556000
2017-04-24,39.73476276763319,39.75243484730655,39.42550642925614,39.619895935058594,10848900
2017-04-25,39.74360822738859,39.74360822738859,39.40784536098439,39.513877868652344,12436800
2017-04-26,39.540378153537944,39.796618284595446,39.44318338861234,39.487361907958984,10122400
2017-04-27,39.6552468324043,39.708259709827495,39.45202293753677,39.55805206298828,8221000
2017-04-28,39.531546900449,39.72593307495117,39.3371573553416,39.72593307495117,12962700
2017-05-01,39.77010627768794,39.920317279887605,39.64640508211455,39.805450439453125,9118300
2017-05-02,39.76127755248083,40.07053058520246,39.734771112706184,39.87614440917969,11649600
2017-05-03,39.80544338078089,39.9026381230973,39.55804103350581,39.66407012939453,10695900
2017-05-04,39.72591470159533,40.45045292657877,39.71708034936056,40.176544189453125,15505200
2017-05-05,40.38860994414882,40.45046053323416,40.07935699872214,40.273746490478516,8443400
2017-05-08,40.18539611094053,40.38862000722747,40.13237986254192,40.25608444213867,7559600
2017-05-09,40.203054919982364,40.36210024206138,40.09702582879769,40.18538284301758,6530600
2017-05-10,40.22073031283935,40.25607446968277,40.01750646689613,40.22956466674805,6906100
2017-05-11,40.12353339409265,40.12353339409265,39.73475780168051,39.90263748168945,8996400
2017-05-12,39.77010099587795,39.89380554562709,39.69057832776995,39.83195495605469,7965100
2017-05-15,39.97333664799296,40.079365770974015,39.840797716312856,40.04402160644531,9694000
2017-05-16,40.079360054249854,40.08819440881942,39.89380827284794,40.01750946044922,7944500
2017-05-17,40.01750973829506,40.01750973829506,39.05440329450662,39.080909729003906,18489200
2017-05-18,38.93070548929889,39.239958487324714,38.524254358258666,39.027896881103516,12777600
2017-05-19,39.06322806229473,39.33714017709377,39.02788391123607,39.151588439941406,11519200
2017-05-22,39.169263206026216,39.452009692710035,39.12508132886612,39.4343376159668,9805800
2017-05-23,39.47851520188479,39.619888441929874,39.3371419618397,39.37248611450195,6873700
2017-05-24,39.45201575168036,39.65523960953236,39.31947684105298,39.611061096191406,7653600
2017-05-25,39.75244028987956,40.02634913580664,39.61106700374154,39.937992095947266,7597600
2017-05-26,39.94682642394864,40.158888038310906,39.81429086425162,39.991004943847656,6899700
2017-05-30,39.85846878290663,40.16772178813978,39.85846878290663,40.13237762451172,10769800
2017-05-31,40.13237572937977,40.24724257044425,39.99100245214841,40.10586929321289,14757600
2017-06-01,40.22072918408431,40.46813153383655,40.07935593128243,40.45929718017578,8138900
2017-06-02,40.538826162377134,40.706705872924886,40.18539128999741,40.34443664550781,11794600
2017-06-05,40.37093768479948,40.644849842809876,40.35326560648227,40.574161529541016,8617300
2017-06-06,40.40628010181418,40.503474843072176,40.29141328299981,40.30025100708008,7449500
2017-06-07,40.309101767202954,40.335611579629635,39.88498184503671,40.114715576171875,7688700
2017-06-08,40.11470891330265,40.52115668321049,40.03518623044199,40.13237762451172,12889500
2017-06-09,40.114693837718235,40.353258426039815,39.47851261391749,39.78776550292969,12188400
2017-06-12,39.45201671624149,39.62873077392578,38.6479556196014,39.62873077392578,16189900
2017-06-13,39.823113970189276,39.973324940138184,39.42550066221164,39.74359130859375,10705800
2017-06-14,39.90264055671461,40.00866965906993,39.31064108374265,39.593387603759766,12024600
2017-06-15,39.36366022371258,39.60222826999022,39.20461485952748,39.4785270690918,10394600
2017-06-16,39.540367411436456,39.84962033345188,39.345977934395876,39.84078598022461,15930900
2017-06-19,39.99983661773689,40.423956411682,39.946820379517064,40.40628433227539,12787700
2017-06-20,40.43279068641909,40.92759879701572,40.291417422049264,40.50347900390625,15299600
2017-06-21,40.777394158793484,41.121991305219694,40.715543561773636,40.936439514160156,30757300
2017-06-22,40.936434630174546,45.813813710833365,40.936434630174546,44.44425964355469,63193900
2017-06-23,44.39125670263145,45.80498959705073,44.24104568663404,45.01860046386719,42812500
2017-06-26,45.05394613950503,45.68128992177515,44.85955659602772,44.93907928466797,29453400
2017-06-27,44.84187698364258,45.46038630581375,44.63865311804148,44.84187698364258,17876400
2017-06-28,45.124627756116375,45.142299837904716,44.89489743407782,44.94791030883789,15981600
2017-06-29,44.85071221106619,44.96557904885121,44.16151792556546,44.35590744018555,13929100
2017-06-30,44.33824257368299,44.63866124942732,44.249885527536826,44.30289840698242,13146400
2017-07-03,44.223372530629625,44.294060858937215,43.57835670254542,43.61370086669922,10883200
2017-07-05,44.00247553183935,44.20569941506497,43.657878365908736,43.702056884765625,15775300
2017-07-06,43.51649788290152,43.66670549628235,43.09237810496201,43.163063049316406,14411900
2017-07-07,43.14537892431276,43.684361965562275,43.14537892431276,43.60483932495117,10889400
2017-07-10,43.5341803548631,44.02898856589044,43.49000183276901,43.84343338012695,10098500
2017-07-11,43.76390571813687,44.0819964340301,43.65787660304072,44.07316207885742,9751100
2017-07-12,44.19686001416361,44.60330773421608,44.14384377522455,44.57680130004883,14461400
2017-07-13,44.665162725240336,44.78002956894871,44.4000882456559,44.48844528198242,11959900
2017-07-14,44.41776345881372,44.75352628761696,44.41776345881372,44.67400360107422,9875900
2017-07-17,44.62077581710161,44.86024370753151,44.558691925136635,44.7360725402832,8093600
2017-07-18,44.64738795998371,44.966678521514844,44.487742679218144,44.74494934082031,14104800
2017-07-19,44.753806579002074,45.3214326078305,44.665116280741884,45.23274230957031,13312800
2017-07-20,45.35691684163904,45.463345892079836,45.09084252387782,45.34804916381836,8772500
2017-07-21,45.1174465928857,45.36578554208276,44.922327241117415,45.055362701416016,8791900
2017-07-24,45.05536349354307,45.14405718528648,44.88685055420817,45.0198860168457,7639100
2017-07-25,45.152936586016445,45.43674970664597,45.04650751161019,45.3835334777832,10536200
2017-07-26,45.36579811814822,45.401272220737454,45.2504979806052,45.3835334777832,5724500
2017-07-27,45.498827201854205,45.55204342321566,44.51434909823947,44.74494934082031,16508800
2017-07-28,44.51436180907869,44.78043960854427,44.38132629266567,44.61192321777344,8996400
2017-07-31,44.771548251064885,44.78928698854369,44.257138397452636,44.28374481201172,10066600
2017-08-01,44.47887569897881,44.54095959988251,44.186191551873804,44.48774337768555,6066200
2017-08-02,44.576433002671656,44.62078154547008,43.9733327437749,44.141845703125,8720700
2017-08-03,44.274874585168675,44.70946520328564,44.10636165092487,44.54981994628906,9490100
2017-08-04,44.50548272221786,44.53208914201789,44.230537312115025,44.310359954833984,7025300
2017-08-07,44.345829361611486,44.425651989795114,43.928977482950486,44.02653884887695,8280300
2017-08-08,43.937849075609854,44.1950557010186,43.43230688543036,43.547603607177734,14684300
2017-08-09,43.44117959195678,43.80481530389152,43.33475053520773,43.51213455200195,15872400
2017-08-10,43.423458596688604,43.423458596688604,42.61636420461324,42.660709381103516,13391100
2017-08-11,42.73165772889269,42.962254640795365,42.5542736671801,42.784873962402344,11704600
2017-08-14,42.997716135669776,43.42343569543067,42.988848458376516,43.32587432861328,9229100
2017-08-15,43.361364090590875,43.51214171384463,43.254935016324225,43.30815124511719,10663500
2017-08-16,43.43231320281887,43.74273270393396,43.246058118831,43.68064880371094,9881200
2017-08-17,43.609698115719524,43.73386931165432,43.059810638427734,43.059810638427734,9661600
2017-08-18,42.971120601035224,43.352495104259674,42.84695278757967,43.12189483642578,10248400
2017-08-21,43.148494844393085,43.42343683081094,43.05093347502479,43.37022399902344,7293400
2017-08-22,43.56534636630992,43.76933679667441,43.45004963392041,43.68951416015625,9233000
2017-08-23,43.51213985841407,43.84029813034593,43.40570740536661,43.5210075378418,6895400
2017-08-24,43.52098949246739,43.68950239827564,43.35247658665914,43.627418518066406,7365500
2017-08-25,43.84916026524691,43.84916026524691,43.591956994535536,43.67177963256836,7853300
2017-08-28,43.80481510707727,43.80481510707727,43.49439561657112,43.67177963256836,6211300
2017-08-29,43.35248242830486,43.96445363710805,43.23718232810083,43.85802459716797,7245900
2017-08-30,43.90237507804618,44.30148825541941,43.77820728582308,44.16844940185547,6957400
2017-08-31,44.23940609408556,44.807032242688884,44.203928613968166,44.638519287109375,12958100
2017-09-01,44.6562383483278,45.126306330053744,44.6562383483278,44.89570617675781,8716800
2017-09-05,44.815905293297604,45.303712245090004,44.76269245006143,45.17067337036133,15610700
2017-09-06,45.303706391392524,45.43674186561255,45.05536741620818,45.24161911010742,15615600
2017-09-07,45.401263613364776,45.9245445896919,45.25935707995328,45.88019943237305,11516800
2017-09-08,45.94228888709991,46.013243854048675,45.56978546057605,45.747169494628906,10356500
2017-09-11,46.01323674147042,46.66068548986162,45.95115284664651,46.554256439208984,16526300
2017-09-12,46.68729311640415,46.90902228461148,46.5365189060161,46.80259323120117,13352400
2017-09-13,46.580857564151266,46.98883836473584,46.51877367638049,46.829193115234375,14463000
2017-09-14,46.793714147812075,47.13074337303838,46.40347209666237,46.8203239440918,21901600
2017-09-15,44.92233975093107,44.96668491671303,42.997728429456984,43.228328704833984,66367900
2017-09-18,43.35249241734135,43.51213770569513,42.65182736104633,42.864688873291016,29434700
2017-09-19,43.00660383855857,43.01547151928336,42.465583964716856,42.60749053955078,23070700
2017-09-20,42.572005132704064,42.74051810169285,42.29705971489385,42.5453987121582,21257300
2017-09-21,42.412359842790906,42.74051810169285,42.412359842790906,42.5453987121582,15656300
2017-09-22,42.50105144315097,42.95338090592827,42.50105144315097,42.71391296386719,15341900
2017-09-25,43.033202260973304,43.050941002443544,42.25271455287775,42.5453987121582,15663600
2017-09-26,42.660694327435124,42.758255711279325,42.4744426219065,42.50104904174805,18679900
2017-09-27,42.61635157451055,42.89129700057752,42.52766124781493,42.71391296386719,14499200
2017-09-28,42.74938865897146,42.79373382046359,42.58087230865484,42.64295959472656,12997700
2017-09-29,42.74051305449636,43.23718760705414,42.536522626656186,42.88241958618164,44896600
2017-10-02,43.210584522638825,43.45892012641344,43.07754565872022,43.28153610229492,26097300
2017-10-03,43.41457930381309,43.42344698341151,43.05094354053235,43.18397903442383,12710800
2017-10-04,43.450046630023095,43.62742724707265,43.246052830442984,43.37022399902344,15204500
2017-10-05,43.42344596314912,43.48552986883695,43.01546504482367,43.37910079956055,13886100
2017-10-06,43.13962736806523,43.192843587592925,42.76712398132739,42.9267692565918,16340400
2017-10-09,42.89130401611328,43.086426826741906,42.72278763118142,42.89130401611328,10173000
2017-10-10,42.882386514765884,43.149510336994396,42.739920249799766,42.92690658569336,15630500
2017-10-11,42.8823936862832,43.158423606857795,42.8823936862832,42.98924255371094,12588300
2017-10-12,42.98033864224827,43.16732500395536,42.83787235761466,42.94472122192383,11715600
2017-10-13,43.069372332085,43.372113566075825,43.03375831377004,43.28307342529297,10142300
2017-10-16,43.283072525537875,43.55019633899721,43.17622367948685,43.50567626953125,9378100
2017-10-17,43.47006215545205,43.89746096876695,43.37211595719291,43.79951477050781,14191300
2017-10-18,44.07554327503828,44.307049684577144,43.77280203384824,44.14677810668945,12064100
2017-10-19,44.022119761314066,44.22691481945764,43.79951599420185,43.94198226928711,10048600
2017-10-20,44.11115693879139,44.33376067377117,43.77279831055637,43.852935791015625,15501500
2017-10-23,43.87965349382567,44.218012170960726,43.8262307635744,43.906368255615234,14633400
2017-10-24,43.92417342168134,44.64540739521046,43.85293859154018,44.5029411315918,17562400
2017-10-25,44.422805410408806,45.09952273697318,44.20020165237175,44.25362777709961,20635800
2017-10-26,44.61869090811162,44.78786851527258,44.3159497081066,44.6543083190918,16952900
2017-10-27,44.77898001407854,45.38446260546247,44.547470166197684,45.304325103759766,15099500
2017-10-30,45.08170826593588,45.188557105069314,44.734446991254686,45.12622833251953,9049800
2017-10-31,45.17074836424029,45.66047588960921,44.921433274233564,45.322120666503906,14453100
2017-11-01,45.50020824629632,45.56253702881658,45.02828935102466,45.09061813354492,10128000
2017-11-02,45.00158277960165,45.14404906863228,44.62760664798109,44.77007293701172,10389800
2017-11-03,44.84129760742643,44.91252903745046,44.66321393737109,44.68102264404297,15814500
2017-11-06,44.60978777486702,45.01047518294402,44.53855634491082,44.876914978027344,9678000
2017-11-07,44.90362039589618,45.03718397979686,44.59197656234531,44.95704650878906,6796500
2017-11-08,44.814585334018055,45.179655321705745,44.69883044133754,45.00157165527344,7977900
2017-11-09,44.645407564438614,44.716642394849785,43.22074492285183,43.84403610229492,16195400
2017-11-10,43.63033541336948,43.959788015425005,43.40773166126045,43.91526794433594,9944200
2017-11-13,43.71938016772907,44.013218781910105,43.68376614509893,43.986507415771484,6566700
2017-11-14,43.91526329786984,43.92416934914357,43.54129066429353,43.808414459228516,8498900
2017-11-15,43.52348456201043,43.701568234841275,43.38992095822141,43.47005844116211,9425100
2017-11-16,43.728276981081684,44.18238709280483,43.63923345166113,43.808414459228516,11738500
2017-11-17,43.630330414058356,43.835125434932905,43.49676681943163,43.576904296875,10035100
2017-11-20,43.6659410271739,43.772789848242034,43.559088809443,43.64813232421875,11525100
2017-11-21,43.63032917236132,43.7193693018029,43.185121731827024,43.30087661743164,18313300
2017-11-22,43.23855039407198,43.47896283371944,43.11388945018323,43.2563591003418,10618900
2017-11-24,43.52349255814793,43.746096340917376,43.354311509378086,43.639244079589844,6008300
2017-11-27,43.5769021795943,43.82622065100628,43.40772457839519,43.52347946166992,13395600
2017-11-28,43.52349255814793,43.80842512835969,43.49677779448396,43.639244079589844,13930600
2017-11-29,43.4967655950183,43.50567164596315,42.91799796014224,43.20293045043945,14377600
2017-11-30,43.53239308025113,43.924177892578676,43.53239308025113,43.68376541137695,24701100
2017-12-01,43.674862538281594,44.52075761224714,43.5413023034434,44.17349624633789,15899500
2017-12-04,44.360480036469184,44.360480036469184,43.060474804900686,43.096092224121094,13473900
2017-12-05,43.131702105844255,43.318691840467544,42.713209358505765,42.73101806640625,17858900
2017-12-06,42.97142534095829,43.265263914077735,42.41046635045249,43.1138916015625,12974500
2017-12-07,43.29197057990863,43.461151581228556,43.00703808961141,43.20293045043945,13482800
2017-12-08,43.541297295966686,44.244722603877776,43.363213606665404,44.16458511352539,14732300
2017-12-11,44.17348592124135,44.965954678041676,44.12896585336806,44.93924331665039,15852800
2017-12-12,44.52075395194768,45.15294784286599,44.47623387732853,44.86801528930664,17464000
2017-12-13,44.81459181262536,44.97486339925428,44.529655867143944,44.56527328491211,17196900
2017-12-14,44.64540226737072,44.8769120420753,44.467318609135646,44.68992233276367,22259300
2017-12-15,43.16732072475731,43.16732072475731,41.84950687336587,43.00704574584961,75176000
2017-12-18,43.12279307074224,43.49676569133675,42.45498190825501,42.481693267822266,25156800
2017-12-19,42.70430080083799,43.05156209286504,42.508411818752506,42.57964324951172,28664300
2017-12-20,42.633066385943586,42.78443528862643,42.55292890903405,42.650875091552734,11432200
2017-12-21,42.83786580638661,42.83786580638661,42.05429966240103,42.098819732666016,18396800
2017-12-22,42.00086296557098,42.20566135122259,41.93853420355972,42.1700439453125,11197300
2017-12-26,42.17895379534899,42.36594350995114,42.072104956050154,42.23237991333008,7650200
2017-12-27,42.0721074986174,42.26799987972319,41.98306735993125,42.187862396240234,8132200
2017-12-28,42.11662669643417,42.339230435206716,42.11662669643417,42.31251907348633,7777600
2017-12-29,42.32142348065459,42.63307076583676,42.098819732666016,42.098819732666016,9750000
2018-01-02,42.357038878611235,42.56183390940933,41.11045659056846,41.520050048828125,25380000
2018-01-03,42.32141831709227,42.80224316928226,42.241280841727274,42.481693267822266,24165000
2018-01-04,42.73101844388589,42.90909873113648,42.49060598010109,42.90019607543945,19815100
2018-01-05,43.1138932800855,43.30088301419762,42.98923572178656,43.158416748046875,14496400
2018-01-08,43.00704347310158,43.69266342516031,42.686493532225946,43.612525939941406,15075000
2018-01-09,44.0237144738832,44.12204209747854,43.72873160309721,43.853878021240234,14153700
2018-01-10,43.675090312524,44.04158192407038,43.424804356313906,43.621456146240234,13476600
2018-01-11,43.68403814560406,43.81812188862862,43.299668386151,43.755550384521484,11687800
2018-01-12,43.96114312716039,44.542168135999766,43.85387817825925,44.25612258911133,15978200
2018-01-16,44.56004468626252,44.74776261720918,44.193552969486866,44.32763671875,17152600
2018-01-17,44.613672357694696,44.95334863900701,44.56003818383773,44.93547058105469,23183100
2018-01-18,44.86396693023491,45.301970909115184,44.783517359007575,44.899723052978516,17119200
2018-01-19,45.14106177546774,45.23044865265096,44.935469230033696,45.21257400512695,14011500
2018-01-22,45.07849132341052,45.355596104921105,44.935470270670734,45.32877731323242,16840000
2018-01-23,45.364527407727344,45.82934661990963,45.20362831851462,45.69526290893555,14141400
2018-01-24,45.909796274293065,46.4818804106883,45.77571256299837,45.9902458190918,17205600
2018-01-25,46.07069785377725,46.52657635901435,46.07069785377725,46.12432861328125,13904300
2018-01-26,46.356743160039365,47.15229797363281,46.26735287150081,47.15229797363281,14909200
2018-01-29,47.08078308410426,47.18805142429297,46.37461859892716,46.42824935913086,12234900
2018-01-30,46.249488300795875,46.472958955997086,45.36454300584676,45.5522575378418,16863500
2018-01-31,45.4628645898168,46.347806357112056,45.4628645898168,46.11539840698242,16806800
2018-02-01,45.909801090043175,46.464007229073715,45.82041080317323,46.15114974975586,11674100
2018-02-02,45.81148075465105,45.95450182646504,44.72988368593955,44.810333251953125,17562200
2018-02-05,44.729884271400756,45.31984662659179,42.95999720582767,42.986812591552734,19725800
2018-02-06,42.30746218513446,44.256122982018915,41.84264285591453,44.157798767089844,25921200
2018-02-07,43.97901143189983,44.5600329019706,43.63933519085061,43.68402862548828,15138000
2018-02-08,43.88068891076941,43.90750429267891,41.84263804826629,41.86945343017578,21255400
2018-02-09,42.530928224564434,43.0404409436827,41.04708009743789,42.665008544921875,23191000
2018-02-12,43.10301874239878,43.34436744619033,42.656077456093996,43.04044723510742,16261600
2018-02-13,42.915297563170824,43.51420061464291,42.700767671517504,43.344364166259766,12633100
2018-02-14,43.07620529868001,44.26507090471426,43.031511846474686,44.20249938964844,14271400
2018-02-15,44.42596408137376,45.31090590956904,44.18461538007741,45.266212463378906,14132500
2018-02-16,45.18575626049264,45.71314703182512,45.13212549689701,45.32877731323242,11098800
2018-02-20,44.87291097870967,44.97123861856806,44.39021351570944,44.59580612182617,14144900
2018-02-21,44.57791549819032,44.99804132833456,44.184608459472656,44.184608459472656,13050800
2018-02-22,44.32763671875,44.74776261720918,44.166737583590795,44.32763671875,9513200
2018-02-23,44.50640796954884,45.203635188846015,44.354446180022755,45.14106369018555,8866800
2018-02-26,45.22152479572687,45.82042455296481,45.141075218348,45.73997497558594,12956000
2018-02-27,45.65058081246113,45.94556368590628,45.17682415983969,45.34666061401367,14339600
2018-02-28,45.64163917596272,46.03494622684493,45.29302215576172,45.29302215576172,14947900
2018-03-01,45.55224759385723,45.55224759385723,44.17566783994897,44.43489456176758,16539800
2018-03-02,44.09522935795295,45.05168344684194,43.94326754603777,44.98017120361328,17291000
2018-03-05,44.604736727798496,46.02600999502597,44.56003987627461,45.847232818603516,18771500
2018-03-06,46.088580616521796,46.29417317202575,45.784660445365745,46.03494644165039,13907100
2018-03-07,45.641646962564295,46.3120589151936,45.61482816573289,46.23160934448242,11727300
2018-03-08,46.428255085550845,46.62491032359478,46.00813263594481,46.59809494018555,15864400
2018-03-09,46.79475122732971,47.37577626242927,46.66067088761616,47.348960876464844,16218600
2018-03-12,47.35790104874844,47.769086237748,47.08079620752268,47.28639221191406,14108400
2018-03-13,47.5902979091388,47.804827764027365,46.78580242858023,47.000335693359375,12864400
2018-03-14,47.268504472063256,47.50985314051018,46.642786080892456,46.76792907714844,10885500
2018-03-15,46.67855316258534,47.08079762793392,46.58022552531641,46.8126335144043,14155200
2018-03-16,46.83944940565656,47.09867276704156,46.705365652267616,46.723243713378906,21011500
2018-03-19,46.86626184896544,47.000345593933325,46.04388813895225,46.437198638916016,25777400
2018-03-20,41.833707832174746,42.68289704168398,41.50297220253767,42.05717849731445,68601000
2018-03-21,42.27169838216791,42.959988220919634,42.02140899814596,42.03034973144531,34597700
2018-03-22,41.76218383287246,42.03034785171868,40.87723881980038,41.020259857177734,25610100
2018-03-23,41.10071380024074,41.368877847771664,40.01017614240533,40.03699493408203,21398900
2018-03-26,40.716346038715784,41.69067807248917,40.57332497916607,41.54765701293945,20754800
2018-03-27,41.681749225105456,41.85158570227023,40.22471954031975,40.564395904541016,18925300
2018-03-28,40.474993103252416,40.546505330449435,39.786703260989086,40.20682907104492,22156900
2018-03-29,40.5018116953901,41.37781601492697,40.233644254602964,40.895118713378906,14256400
2018-04-02,40.80573787727218,40.98451165106053,39.70625939110513,40.23365020751953,15343300
2018-04-03,40.51969521602325,40.51969521602325,39.59005660099272,40.12638473510742,15734600
2018-04-04,39.39339091273476,40.77890773331095,39.36657553610826,40.680580139160156,18505900
2018-04-05,40.87724359897435,41.27949137921784,40.716344486876956,41.08283615112305,12313000
2018-04-06,40.680586993473234,40.89512027230283,39.867154136474426,40.072750091552734,13893600
2018-04-09,40.32302939811644,40.80572663813426,40.117436886973344,40.13531494140625,15200000
2018-04-10,40.71635012048185,41.18116946308877,40.635900553301965,40.957698822021484,14868900
2018-04-11,40.58227067472167,41.109661535640484,40.54651455299022,40.76998519897461,14911400
2018-04-12,40.841493594120706,41.27055682061785,40.8057408826645,41.01133346557617,13970300
2018-04-13,41.39569799506854,41.59234981775601,40.76997959041154,41.19010543823242,12493600
2018-04-16,41.315761453201006,41.63889201445972,40.92980032992075,41.33371353149414,11639000
2018-04-17,41.65684879146206,42.12359260770364,41.638896711144014,41.88124465942383,10762700
2018-04-18,41.89920113538762,42.446727658496826,41.89920113538762,42.258235931396484,11312900
2018-04-19,42.177439876226316,42.28514891121238,41.91713990300222,42.02484893798828,8563200
2018-04-20,41.71071808549352,41.84535359399829,41.27090054008658,41.495296478271484,15675600
2018-04-23,41.629921642169734,41.71070429015878,41.0375166982531,41.10932159423828,14904400
2018-04-24,41.226004782686886,41.62094023595394,40.64257421798868,40.86697006225586,13357000
2018-04-25,40.76823372004523,41.1452205038917,40.436128842472634,41.06443786621094,12637500
2018-04-26,41.369620306483654,41.47732935905083,41.1990806879182,41.252933502197266,12175800
2018-04-27,41.39654439168675,41.39654439168675,40.8131172509974,40.86697006225586,14420800
2018-04-30,40.98365949179699,41.30679007613325,40.893902517929845,40.99263381958008,13896600
2018-05-01,40.7413133559121,41.243961334228516,40.7413133559121,41.243961334228516,8838000
2018-05-02,41.190100739876705,41.36064377335757,40.81311736398842,40.84901809692383,10715200
2018-05-03,40.71437698327353,40.74130338523332,39.93348051036391,40.44510269165039,15370200
2018-05-04,40.328423770753886,41.21702944872089,40.211736966169155,41.02853775024414,10571800
2018-05-07,41.23498250417688,41.504260278670344,41.09136928898463,41.35166931152344,9006000
2018-05-08,41.18112491272188,41.27985962871803,40.88492076473343,41.23497772216797,9830600
2018-05-09,41.49528055081569,41.899193769313435,41.270884698762394,41.8094367980957,11822400
2018-05-10,42.00690937141631,42.27618375107735,41.83636972989988,42.12359619140625,10974200
2018-05-11,42.28514891121238,42.32105306421056,41.863283673504945,42.02484893798828,9498100
2018-05-14,42.01587461174298,42.419784348942834,41.90816215274843,42.02484893798828,9689500
2018-05-15,41.74660282295841,42.024854912237885,41.513232643311305,42.0158805847168,11304900
2018-05-16,42.12360158490973,42.12360158490973,41.69276183748547,41.94408416748047,9874200
2018-05-17,41.90817215198321,42.240280510444286,41.665824197434304,41.773536682128906,10162300
2018-05-18,41.90816613555335,41.99792652657932,41.50425635996733,41.5760612487793,13517300
2018-05-21,41.764566544209394,42.44673204227645,41.72866580010844,42.37492370605469,13416300
2018-05-22,42.40184118282224,42.67111551713302,41.56708834965258,41.620941162109375,18505100
2018-05-23,41.36064628667285,42.159494995176935,41.306790047983824,42.09666442871094,9204400
2018-05-24,41.88124237548503,42.13256463821373,41.41449858469671,41.701725006103516,12497700
2018-05-25,41.72865440628579,42.33900797746684,41.71967665470444,42.18642044067383,11354300
2018-05-29,41.782509191479434,42.00690505547664,41.32474313548914,41.52220916748047,12427800
2018-05-30,41.85432073170558,42.392869477130546,41.67480334189412,42.23130416870117,11906500
2018-05-31,42.123592261195064,42.33901037522117,41.926122803330145,41.93510055541992,13062400
2018-06-01,42.25823528797931,42.50955758695317,42.09666997463625,42.500579833984375,10863200
2018-06-04,42.61726893979964,42.69805160080302,42.39287303968021,42.473655700683594,12178400
2018-06-05,42.48262558698558,42.56340480902014,42.015881790289995,42.30310821533203,13430900
2018-06-06,42.563407316947774,42.91346775310258,42.27618087498174,42.85961151123047,13299100
2018-06-07,43.0211831668918,43.11094015925946,42.563413603391346,42.79678726196289,13714100
2018-06-08,42.55443897269656,43.42509617334419,42.55443897269656,43.24557876586914,14515400
2018-06-11,43.218642570282555,43.43406067128328,43.05707728252752,43.25454330444336,12521100
2018-06-12,43.27249731911422,43.61357998896586,43.22761883139906,43.487918853759766,14713600
2018-06-13,43.182749364767794,43.68539401059706,43.16479728112963,43.32636260986328,18053300
2018-06-14,42.19539225993844,42.2043700109861,40.98365609317143,41.19907760620117,37001300
2018-06-15,41.1721520538333,41.72865626029679,40.561795031524994,41.5401611328125,28120400
2018-06-18,41.12727934100801,41.82739343737304,40.804148704528885,41.75558853149414,21474100
2018-06-19,41.145224006593516,41.65684628078996,41.082393441271776,41.531185150146484,22764900
2018-06-20,39.05386366018921,40.20277307685071,38.210136249836964,38.434532165527344,59129000
2018-06-21,38.75765273923309,39.35005766542942,38.578135368626214,38.68584442138672,32635100
2018-06-22,38.77560814292454,39.762948629893366,38.739703980923295,39.583431243896484,29735100
2018-06-25,39.107711672663854,39.915538168545396,39.03590677525728,39.7449951171875,24640500
2018-06-26,39.90656138181169,40.25661839715945,39.825778730269185,39.8616828918457,20717500
2018-06-27,40.00530029041737,40.15789128104234,38.99102987605853,39.00000762939453,26360100
2018-06-28,39.053859106277706,39.51162863835301,38.91922362696874,39.35006332397461,20918400
2018-06-29,39.52957904664671,39.96939305404689,39.26927900405755,39.54753112792969,22144900
2018-07-02,39.457761708542286,40.36432277420384,39.28722211132283,40.346370697021484,20655500
2018-07-03,40.3822901670529,40.3822901670529,39.9604247532895,40.13994216918945,16783300
2018-07-05,40.52589949307688,40.81312596111649,40.38228625905707,40.75926971435547,21916200
2018-07-06,40.80414533289023,41.45938088093776,40.63360569951107,41.288841247558594,20764300
2018-07-09,41.405535339202636,41.997940419912226,41.34270475670389,41.94408416748047,25125700
2018-07-10,42.03383505613102,42.509553194030865,41.89919616758883,42.17744827270508,27422000
2018-07-11,42.02485753491841,42.86858475892416,41.92612280597971,42.7608757019043,22802600
2018-07-12,42.8955163945206,43.2635254934847,42.85961223266816,43.21864700317383,24857900
2018-07-13,43.05707780608195,43.81104801677038,42.931416674968716,43.64948272705078,25771400
2018-07-16,43.81168370106391,43.81168370106391,43.207945558262885,43.66750717163086,22949600
2018-07-17,43.514313732500725,44.14508723082433,43.38815972032381,44.063987731933594,18823100
2018-07-18,43.964867452532594,44.15409847816792,43.61343742279867,43.8297004699707,19234700
2018-07-19,43.613444985928744,43.90179805712168,43.4422329866681,43.64948654174805,16656500
2018-07-20,43.69454085201028,43.89278142349551,43.577396352423904,43.72157287597656,17232900
2018-07-23,43.811688333195285,43.85674285888672,43.29805917794497,43.85674285888672,17990200
2018-07-24,43.928832849944996,44.24421796722502,43.75762427734155,43.85674285888672,19885500
2018-07-25,43.721571893177384,44.12706943075405,43.703549398458485,44.109046936035156,16354900
