Date,Open,High,Low,Close,Volume
2017-01-12,117.02758370826093,118.06505125170595,116.70538894113645,117.98127746582031,1243200
2017-01-13,117.83950069745352,119.19272253431804,117.58818919433331,118.57410430908203,1740400
2017-01-17,118.80612521725287,120.34621619884264,118.65791834016275,119.42474365234375,1888500
2017-01-18,119.21208133407791,120.61040564873255,119.03165302461315,120.2237777709961,1330300
2017-01-19,119.54715137241813,119.6373655155882,117.7492990321375,117.87173461914062,1939700
2017-01-20,117.81372719174463,119.23782240465863,116.69893616923231,118.90918731689453,2673600
2017-01-23,118.8125634838097,119.3474080582338,118.4452566739524,119.21208190917969,2150200
2017-01-24,119.33448596220902,119.45047134564307,118.19391386209325,118.65787506103516,2315200
2017-01-25,118.50325902609522,118.70946844475071,117.33691527056814,117.53667449951172,2063800
2017-01-26,117.8653029904056,118.19393814358564,117.19513230643211,117.33689880371094,1891300
2017-01-27,117.64621794302245,117.7170913621021,115.04287836532555,115.67437744140625,2194000
2017-01-30,115.96435148087038,115.97723219281038,113.81208284174222,114.53380584716797,1716100
2017-01-31,115.35220831289513,118.6128287837503,115.35220831289513,118.41950988769531,3403200
2017-02-01,119.45697097630372,119.85648946140753,116.95029532657104,116.97606658935547,2925100
2017-02-02,116.83427326528621,118.25837856451348,116.83427326528621,117.89752197265625,1535100
2017-02-03,118.63214707864525,119.4762960079852,118.41949729885171,119.42474365234375,1805300
2017-02-06,118.7223523723867,119.53427978971082,117.11781860797812,117.32402801513672,1179400
2017-02-07,117.36269571259318,118.15529226686132,115.0364485715602,115.38441467285156,1812900
2017-02-08,115.51326302899997,116.72471848576026,115.12663521250047,116.38963317871094,1406100
2017-02-09,116.6409369052084,117.83950173819873,116.49917043218565,117.27244567871094,1298500
2017-02-10,117.35708638716065,118.8600779621279,117.14888470460563,118.48271179199219,1193500
2017-02-13,118.95764810666516,119.5822629103346,117.46115983376077,118.20289611816406,1250600
2017-02-14,117.81903350552697,118.67137857227883,117.0187413342811,117.72794342041016,1079700
2017-02-15,117.39611061153637,117.65637509606967,115.06029270827162,116.16638946533203,1954900
2017-02-16,116.38757778393155,117.67585428471638,116.17286337912213,116.582763671875,1373100
2017-02-17,116.69989306570812,118.45013278577025,116.06876551026404,117.82550811767578,1657800
2017-02-21,118.11178432087011,120.77292445518702,117.79296416159166,120.4736328125,1521200
2017-02-22,120.25892646906914,120.81848254296972,119.45863450191005,120.1743392944336,1469200
2017-02-23,120.17433654519829,120.88353843424547,119.4781503584293,120.36302947998047,1043700
2017-02-24,120.16784958373978,120.18086528774293,118.35254110611992,119.90758514404297,1213100
2017-02-27,120.39558504321222,121.89858631157081,119.91411314293995,121.23492431640625,1313800
2017-02-28,120.80544922840545,121.26089947144345,118.93158545353977,119.9791259765625,1841800
2017-03-01,119.89455100325848,120.2914454928341,118.5607246085817,118.75592041015625,1845900
2017-03-02,118.75592700683941,118.78194848206172,116.8560416173249,117.8580322265625,1566500
2017-03-03,118.09878547848622,118.23542554570362,116.34204276440381,116.72592163085938,1729600
2017-03-06,116.28997551988927,117.2008860233649,115.5092021798185,116.33552551269531,1104200
2017-03-07,116.13384122640258,116.52422298086692,114.46167576415802,115.35305786132812,1379700
2017-03-08,114.8650509472696,115.09928392575429,112.99119704746295,113.66136169433594,3275700
2017-03-09,113.64184415148044,113.71341561578845,110.06979367876956,110.16739654541016,4031600
2017-03-10,110.16742330806628,111.78102316218649,109.0417981934071,109.41917419433594,3101200
2017-03-13,109.95922898476998,110.45371661793176,108.58636484115074,109.75753021240234,2719600
2017-03-14,109.38012028898011,110.21294653334941,108.43017257970814,108.80754852294922,2718900
2017-03-15,109.31507366049816,112.54878634008415,108.98324764476102,110.60986328125,2657100
2017-03-16,110.6098282458391,110.98720414534046,109.95918219733417,110.21943664550781,1110200
2017-03-17,109.91367482666169,110.42769096400612,108.66443512051745,109.32159423828125,2846800
2017-03-20,109.60133662117313,110.10233691202896,109.15238921114003,109.38011932373047,1076000
2017-03-21,109.67941492877019,110.42765395266409,108.60584293544736,109.93316650390625,2042000
2017-03-22,109.770537464243,109.95922051571019,106.4132003012622,107.61688995361328,2554700
2017-03-23,107.74700927446881,110.3430811279898,107.66892498330462,109.02227020263672,1459700
2017-03-24,109.24350482440167,109.5363035885289,108.3326040171091,109.27603912353516,1545900
2017-03-27,108.60584340536683,109.54277535702204,107.72747714674361,108.10484313964844,1598200
2017-03-28,108.10483861491159,109.38661214400346,107.51926113367216,109.34107208251953,1980600
2017-03-29,109.19144684051216,110.53827927233287,108.70346220485324,110.51876068115234,1916500
2017-03-30,110.07632336706118,111.26050425974545,108.88564951431945,110.63587951660156,1548100
2017-03-31,110.84406344289532,112.22994273098097,110.75297339140106,111.9306411743164,2052000
2017-04-03,112.09333061866226,113.78501477141917,111.7875260992941,113.25148010253906,2526500
2017-04-04,113.24497921060136,114.32505434366065,110.88963308832798,110.9742202758789,2966100
2017-04-05,111.26051670568206,111.65090845482658,110.64890759845714,110.79855346679688,1725000
2017-04-06,110.66190120172996,111.01975857895842,109.98522362877567,110.47972106933594,1819800
2017-04-07,110.36258933543633,111.20192837199306,109.92665763573477,110.48621368408203,1501100
2017-04-10,110.39512684311627,111.65087902702894,110.06980378059937,111.57930755615234,1379400
2017-04-11,111.52724244287081,113.19289475178303,111.44915816534181,112.78949737548828,1807600
2017-04-12,112.4446810859442,113.75247637426203,112.00873939509846,112.74397277832031,1913900
2017-04-13,112.77001612003724,113.36209667955116,112.42516446360389,113.10834503173828,1043300
2017-04-17,113.45316056326884,114.62432556277582,113.10181602745268,113.58329772949219,1215700
2017-04-18,113.0953051779671,113.75245413761259,112.81552220397111,113.68738555908203,1190200
2017-04-19,113.47272230901919,114.40315177540728,113.0563090317193,113.49224090576172,1367000
2017-04-20,113.70690414702696,113.84354419071268,112.6463577990913,113.68738555908203,1145900
2017-04-21,113.60283214411126,113.85007095261878,111.45569766725657,111.89813232421875,2003800
2017-04-24,112.57481921917802,112.66590929888724,109.00927054924777,109.92018127441406,2407300
2017-04-25,110.16744646012812,110.31709234309339,108.93121241906451,109.33460998535156,1754600
2017-04-26,109.06129754608065,109.13286901514921,107.27853356249021,107.38262939453125,2025600
2017-04-27,107.38263866814262,110.60984801383952,107.38263866814262,109.22396850585938,2388200
2017-04-28,109.08083137317242,109.19144996378995,107.24601425321026,107.52578735351562,1838300
2017-05-01,108.15041552543427,110.76601611072965,107.24601767639939,109.70545959472656,2955500
2017-05-02,109.79656457557937,110.43419517814255,108.91168519876578,109.82258605957031,1954800
2017-05-03,110.25852455328277,110.46672620326032,107.48676500689328,107.74051666259766,1520500
2017-05-04,107.1028762139898,107.81859103752804,106.25053124200471,107.62989807128906,2223200
2017-05-05,107.64940770089673,107.9356936064755,106.7450099144944,107.0443115234375,1665000
2017-05-08,107.25249451706001,107.35660026975562,104.39615870094512,105.95120239257812,2399600
2017-05-09,106.0553393596437,106.0553393596437,104.5328295086295,105.70399475097656,2041000
2017-05-10,105.7039879395225,107.84460960803564,105.52831068247242,107.779541015625,2429300
2017-05-11,106.25702348145944,106.37414495360706,103.88867184101807,105.26153564453125,2684400
2017-05-12,105.0468187519021,105.18345881151981,102.35314409264024,102.46375274658203,2834800
2017-05-15,102.45717059882087,103.72702410053472,102.31899506876104,102.74667358398438,2108400
2017-05-16,102.7467257408385,102.79277758114391,100.81232757587574,101.41107177734375,3241200
2017-05-17,101.27942426721808,102.67430142265118,100.06878450484334,101.49655151367188,3276400
2017-05-18,101.12153575126501,101.82554537569825,100.34514032770505,101.33207702636719,2319600
2017-05-19,101.47684454823205,104.72058222998453,100.86494851759242,103.87181091308594,4364900
2017-05-22,104.21391207135098,105.35217599791396,103.25987548412871,103.69412994384766,2106100
2017-05-23,103.69415644033914,104.12840097138158,103.19410207180606,103.4638671875,1802000
2017-05-24,103.54282861727532,105.26009908987953,103.18753577864435,105.12850952148438,1619600
2017-05-25,105.31933425932854,106.75367777652757,104.66795227218384,105.73384094238281,1777800
2017-05-26,105.76014418026598,105.77329610819751,103.2796403741824,103.47044372558594,1475500
2017-05-30,103.98366362305393,104.14157713563978,101.9505760917608,101.9703140258789,1767500
2017-05-31,102.04265703271464,102.80589037235204,101.272847730363,101.48997497558594,3560300
2017-06-01,101.32547598837442,102.15449899582825,100.43065320143708,101.87158203125,2096500
2017-06-02,102.23346402881516,102.80588397812146,100.0753637155174,100.43065643310547,1903100
2017-06-05,100.17407284012614,100.60832738805978,98.79235747475154,100.18064880371094,1609000
2017-06-06,100.29252908042234,101.30578998180016,99.12136469077717,100.7267837524414,1836000
2017-06-07,100.68070488145726,102.7203680278352,100.54911533001986,102.1611099243164,2070300
2017-06-08,102.16109940830104,102.99669849571727,101.12810095458927,101.70053100585938,1790400
2017-06-09,101.6544545610735,103.0098456822126,100.3648531796223,102.37821197509766,1217500
2017-06-12,102.33874231580381,105.84565826974514,102.24662863392108,105.1021728515625,2386400
2017-06-13,104.81925906251168,105.81278179953736,103.35859189385901,104.49028015136719,1940400
2017-06-14,105.04296054636158,105.79303204957355,104.49027839444528,105.03638458251953,1793000
2017-06-15,104.51659390994772,106.41809142963335,103.99680165875208,105.75354766845703,1647400
2017-06-16,106.04964069166002,107.17475302462012,104.12182902386307,105.44432067871094,4639200
2017-06-19,105.12189577295435,105.12189577295435,103.43752580777249,104.59552764892578,2150500
2017-06-20,105.66144722971462,106.15491561024531,103.71389764341858,104.60213470458984,1829000
2017-06-21,104.89821147916263,105.22061442847722,103.66125759207009,104.47054290771484,1749600
2017-06-22,104.35211932331778,105.11534280136696,103.29938274446089,104.70083618164062,1903000
2017-06-23,104.93110095923382,105.56274482751206,104.22709137526697,104.54948425292969,1967900
2017-06-26,105.12189902641464,107.3589510732253,105.06926120841898,105.56930541992188,1801400
2017-06-27,105.23377835456719,107.54320675471642,105.14166465871155,106.83261108398438,1819200
2017-06-28,107.41158929228004,108.3590499404651,107.06944849384939,107.77346801757812,2014300
2017-06-29,107.57610705760752,108.81307101199444,106.93788714834533,106.97078704833984,2008500
2017-06-30,107.64190152406789,108.47750071261449,105.40483895060257,106.4312515258789,1568800
2017-07-03,106.82601436562288,108.81962542689526,106.7865385093027,108.68144989013672,1057100
2017-07-05,108.54987289963344,108.79332410780374,104.07575793963277,104.10865783691406,2456900
2017-07-06,103.89808835563699,104.65473558946925,102.26634625820901,102.49663543701172,1594500
2017-07-07,102.75984262912486,103.27305894082372,102.26637428755672,103.06250762939453,1343800
2017-07-10,103.20726337106527,103.39149075628792,102.23348861493986,102.27296447753906,1140400
2017-07-11,102.46375061702413,102.46375061702413,100.75964257011367,101.2860107421875,1668400
2017-07-12,102.14137228993542,104.58897610440181,102.09531042499711,102.32559967041016,1861400
2017-07-13,102.72692643167505,104.25996889115667,102.51637517423232,103.99020385742188,1331000
2017-07-14,103.50333334008307,105.88513721217437,103.50333334008307,105.75354766845703,1365400
2017-07-17,105.68777632551921,107.12870567336144,105.28642162150672,106.67471313476562,1246900
2017-07-18,106.40493200305532,106.90497629697177,105.03637862852523,105.16139221191406,1268700
2017-07-19,105.13507785739091,105.7009219961087,104.94427450300877,105.4509048461914,1185700
2017-07-20,105.7272105542416,106.62203331047976,105.31269404491735,105.93775177001953,1241300
2017-07-21,105.85881146727785,106.12199052524686,104.6152718450449,105.65484619140625,1321500
2017-07-24,105.68117727074757,106.56942430523499,104.71397851395518,105.299560546875,1221000
2017-07-25,105.63510898377298,106.62862147995831,104.74686208770997,106.30622863769531,1362300
2017-07-26,106.58915043011486,108.1024551910626,106.20753374850973,107.75373840332031,1090500
2017-07-27,107.20104804749857,109.8526269338282,106.30623517343885,109.4381103515625,1498800
2017-07-28,107.78667303039492,109.01705114816544,105.42459642896486,105.61540985107422,2031700
2017-07-31,105.66799272261765,105.8324821197328,103.81254750413362,104.2862777709961,3627000
2017-08-01,108.72752791487788,108.89201736709404,104.73371919604274,108.28669738769531,3144100
2017-08-02,106.89184912822013,108.79334713371406,105.4772335628364,106.17466735839844,2486400
2017-08-03,105.8917254198995,107.60899560620845,105.35878123098273,106.55625915527344,1919500
2017-08-04,106.7273274714096,108.41169764866999,106.43782446476081,108.2537841796875,1647200
2017-08-07,108.20774004316063,109.95790009371373,107.56293419542322,109.46443176269531,1534200
2017-08-08,109.06310589062787,109.86581539068612,106.78657701181996,107.96431732177734,1387900
2017-08-09,107.95110775604105,108.16164896646482,106.33910361172353,107.51685333251953,1194800
2017-08-10,107.34579207634198,107.34579207634198,105.93776303485484,106.02987670898438,1191500
2017-08-11,105.50353696093343,105.88514364902029,102.64141652280715,103.88495635986328,1839300
2017-08-14,104.33896125268966,105.90490421133299,104.00340634996914,105.49696350097656,1644600
2017-08-15,105.09771178220144,105.48366128410771,103.39421753490942,104.79827117919922,2024300
2017-08-16,105.30395472172829,106.20893698203781,104.70507373262735,105.10432434082031,2043300
2017-08-17,104.97126544042429,105.66330608254731,104.60527801513672,104.60527801513672,1302700
2017-08-18,103.65371523541081,103.91323173132035,101.48441360709667,102.19642639160156,2131500
2017-08-21,102.42266966583543,103.46739642944218,101.51103661619436,102.86185455322266,1145800
2017-08-22,103.02823579351985,103.59384359651129,101.75726566280181,101.96354675292969,1052100
2017-08-23,101.87702989147905,104.97791662520015,101.79052100314256,104.85149383544922,1731200
2017-08-24,105.58342445414131,107.18045721559159,104.05959930813323,104.24591827392578,2289900
2017-08-25,104.58529639032747,106.4618078445637,103.70693688785137,105.82964324951172,1501200
2017-08-28,105.93613860971587,106.2622019943793,103.87996846757248,104.35907745361328,1100900
2017-08-29,104.0862279055886,104.84481528362333,103.58715699494407,103.97310638427734,1068500
2017-08-30,104.27256232327926,104.55204085614406,102.77534936988737,104.48550415039062,909100
2017-08-31,104.82485394709988,105.53020588085788,104.12615263688959,104.37236785888672,2279500
2017-09-01,104.81821781840844,106.14907377289542,104.4721924272268,105.26405334472656,1043200
2017-09-05,105.26405061678796,105.92281779886683,103.80676175981064,104.39234161376953,1397800
2017-09-06,104.85148623899245,106.3819623906379,104.5387342923389,105.62337493896484,1676600
2017-09-07,105.69657309617469,107.55977338610717,105.29066164070234,107.00081634521484,1456800
2017-09-08,106.80120898841763,107.04076350818158,106.1490922999151,106.17570495605469,915800
2017-09-11,106.58159146043037,107.34017890253354,106.1224445592792,106.68141174316406,736600
2017-09-12,106.73461312793742,107.6462561019109,104.47216271030956,104.83815002441406,1302400
2017-09-13,105.03115208750421,106.75460815429688,104.93799257453232,106.75460815429688,1540600
2017-09-14,106.77460541228997,109.03705706074763,106.58827618895994,108.96385955810547,1770300
2017-09-15,109.45623624167615,109.92203372952676,108.60448936285682,109.6425552368164,2811600
2017-09-18,109.45622560965157,109.61592178790329,107.24700037669061,107.47990417480469,1718200
2017-09-19,107.28028669607072,107.41337024515461,105.66995239882051,106.2887954711914,1733700
2017-09-20,106.39528113808649,106.88770150702432,105.85628608963617,106.40193176269531,1637000
2017-09-21,106.30877515871072,107.20045640833288,105.91617506991568,106.18900299072266,1231100
2017-09-22,106.0891749406334,106.60155731358041,105.46368118638462,105.6766128540039,855100
2017-09-25,105.81636077401525,107.86588018153014,105.78973796864642,106.78787994384766,933200
2017-09-26,107.24697880198585,109.24991247907344,106.97415101419318,108.8040771484375,1706500
2017-09-27,108.53131279303997,108.93056350797036,106.2488894325332,106.54167938232422,1478300
2017-09-28,106.78120570093816,107.74607403282677,106.08915506517292,107.52648162841797,1168600
2017-09-29,106.98082964509095,107.79930299145626,106.34201449310329,107.1405258178711,1611000
2017-10-02,107.2536883283825,107.38678206141147,106.13577407704823,106.26220703125,1335600
2017-10-03,106.16901795919719,106.70136228226144,105.07771666604602,105.82964324951172,1168400
2017-10-04,105.41710061680098,106.62818442842857,105.22413096791954,106.36200714111328,1661700
2017-10-05,106.74129239881741,108.17861910672892,106.40857844718737,107.30690002441406,1371200
2017-10-06,106.65478647739822,107.21374349475435,105.64999397093962,106.628173828125,1161900
2017-10-09,106.60152133294469,107.3068731088989,106.56159729334297,106.97415924072266,551500
2017-10-10,107.50652215903041,108.90392470986805,107.20708165631468,108.40485382080078,1076700
2017-10-11,108.57120337694687,109.86878556927428,108.21186667530387,109.84882354736328,1414900
2017-10-12,109.50284387539826,110.40782647575803,108.26514723304778,109.48953247070312,1385500
2017-10-13,110.06843916055804,111.67212294984975,109.38304918737315,110.66732025146484,1446500
2017-10-16,110.76050448944657,111.31281102726746,109.81559781206538,110.01522827148438,1092800
2017-10-17,109.92203112883075,111.61887422279075,109.67582606685416,111.19300079345703,1366200
2017-10-18,110.94013141876292,111.52571117304286,109.24328837888218,109.45623016357422,1092700
2017-10-19,109.63590036293206,110.78043719677679,109.23664970340145,110.14163208007812,1518300
2017-10-20,110.13499767956053,110.32797750846568,108.51801232163119,109.60931396484375,1300000
2017-10-23,109.94864221776423,110.58745742952328,109.27656373597858,110.08838653564453,965400
2017-10-24,109.98855400140222,110.28800462724057,108.83071615501686,109.04364776611328,1507700
2017-10-25,108.50468187019744,109.05033767283301,107.18713734831816,108.91724395751953,1220700
2017-10-26,109.25659823430698,109.68247164404747,107.55975521841394,108.970458984375,1868200
2017-10-27,107.30022934204875,107.79930017619782,102.28290835699723,104.24591827392578,3493800
2017-10-30,104.18606533777798,105.3172908908101,103.89992602200127,104.96461486816406,1371900
2017-10-31,104.73835433138012,104.8780986672246,102.50917681100103,103.36092376708984,2357300
2017-11-01,103.80012447550541,104.95796277638428,103.33431672074256,104.53208923339844,1539800
2017-11-02,104.45887319339984,106.6481367604322,104.29917698915389,106.04259490966797,1690100
2017-11-03,104.05294450573142,104.95127612022202,102.94168126966294,103.14131164550781,2114200
2017-11-06,103.12803618163903,103.40751474375851,102.30291189927476,103.13469696044922,2230300
2017-11-07,103.30101028253979,106.72130860136265,102.91506095895315,105.83628845214844,2481300
2017-11-08,105.86294475360992,106.56164622836056,103.59383269376185,104.4921646118164,2289400
2017-11-09,104.13946686020077,108.79746218302125,104.13281623647282,107.30690002441406,2798300
2017-11-10,108.56459860667046,109.46293067058534,107.54649434950174,108.96385955810547,2832400
2017-11-13,109.32983587163797,110.34794002451275,106.54169058428579,106.67477416992188,2945900
2017-11-14,106.86771177220952,107.68618514640708,106.36864090805591,106.80781555175781,2085100
2017-11-15,106.36352508078407,108.00610268125045,105.69033821318418,107.29252624511719,1726300
2017-11-16,106.94919623830678,107.95224838649256,106.21542500507857,107.62238311767578,1601700
2017-11-17,108.04650972270836,110.51710469369448,108.04650972270836,109.02262878417969,2209600
2017-11-20,108.64565305990612,108.8543393931843,106.98960846624713,107.04346466064453,1440200
2017-11-21,107.02326238880865,107.29927151379005,105.95962573587047,107.13770294189453,1407900
2017-11-22,106.97611240219278,107.74354491138064,106.52507849760137,106.58566284179688,1152200
2017-11-24,107.11076322671826,107.63584816321446,106.02020378507484,106.363525390625,589500
2017-11-27,106.3635557008247,106.53858063886112,104.57961409692875,105.27972412109375,1377800
2017-11-28,105.13831284457349,105.40086556607677,104.02755869797586,105.0979232788086,2312400
2017-11-29,105.05082905522234,107.6964489251229,104.6873023379423,106.85496520996094,2627300
2017-11-30,107.27231816807976,109.27168373885914,106.94245294590553,108.8879623413086,2655100
2017-12-01,109.19092405584126,109.58810190131557,108.36963513386713,109.29190826416016,1725100
2017-12-04,109.8641051656506,110.53729209714604,109.25150259270559,110.18050384521484,2498800
2017-12-05,110.5642016078417,110.5642016078417,109.10338751252128,109.56114959716797,2010500
2017-12-06,109.63520914532829,110.35551372249633,108.90816612567174,109.56788635253906,1310800
2017-12-07,109.1033935546875,109.81696994498719,108.85430744470337,109.1033935546875,1137900
2017-12-08,108.96204397794453,109.55445180186796,108.20807785441875,109.2245864868164,1423800
2017-12-11,109.25824884430732,109.95163061153909,108.8274095882408,109.23131561279297,1122300
2017-12-12,111.74903012443504,112.62417518583709,110.05259618854984,111.98464965820312,4140500
2017-12-13,112.26738750843063,113.32428565005802,111.21047909478584,111.63459014892578,1878300
2017-12-14,111.7490071607506,112.94727882541189,111.27104002007515,111.49993133544922,1342800
2017-12-15,112.01831785901159,113.84265923286331,111.9106157407769,112.96751403808594,3053300
2017-12-18,113.19637127302242,115.06783000262288,113.02807455077766,114.32060241699219,1689000
2017-12-19,114.34080597711628,114.75817859326968,112.59724399411613,113.37814331054688,1569500
2017-12-20,113.31084543974252,113.76860768803657,110.33534973775573,110.38920593261719,2263500
2017-12-21,110.73252260441862,111.02198805581749,110.26802197587863,110.87388610839844,1098500
2017-12-22,110.73255914221059,112.96753516178487,110.40269373738481,112.4693832397461,2015600
2017-12-26,112.59049309466818,114.43502863761252,112.19331534514858,114.01091766357422,1103000
2017-12-27,114.32059570222177,115.28324796635114,113.85609513258657,114.96012115478516,1617700
2017-12-28,115.00727130298831,115.40444919080186,114.3879404596132,115.21595764160156,995000
2017-12-29,115.33037615875097,116.02375779300783,114.68411226258094,115.61311340332031,1190900
2018-01-02,116.01703614550574,116.47480861156521,114.67066224959314,116.07089233398438,1442900
2018-01-03,115.855493436546,116.19881512825974,114.34082259989631,115.53235626220703,1849300
2018-01-04,115.4448144372003,115.4448144372003,112.11253137464375,112.1529312133789,2159500
2018-01-05,112.45585840099785,113.34445964666446,111.99808602982405,113.19635772705078,2126500
2018-01-08,113.74166995543364,114.55622040088586,113.32428706746597,113.9368896484375,1874900
2018-01-09,113.7079764312247,114.04456980629409,111.16333133746129,111.43260192871094,1720900
2018-01-10,110.86042740981493,111.15663132580426,109.57464807925136,111.06238555908203,1339500
2018-01-11,111.2441707663341,111.40573937187963,110.44307645587024,110.96143341064453,1494600
2018-01-12,111.08255027643553,111.72881412474109,110.65171113490362,111.41914367675781,1238100
2018-01-16,111.69517573797594,113.16272860712483,111.00852218371298,111.10276794433594,1448900
2018-01-17,111.56052593377302,113.06846818015954,110.82001628777603,112.69147491455078,1699300
2018-01-18,112.44241221475343,112.84632848198646,110.23435990378556,110.57095336914062,1947600
2018-01-19,111.01527357123915,111.27107765303171,109.74967869072282,110.56423950195312,1805200
2018-01-22,110.59113261317484,112.30776109963966,110.44976912992222,111.81633758544922,1751600
2018-01-23,112.37506680262025,113.95705988029351,111.47299896225203,111.97116088867188,2864000
2018-01-24,112.18658212769292,112.52991398819545,110.92099786079085,111.81633758544922,1802200
2018-01-25,111.46630912322986,111.90387658181501,109.46021465965633,110.53730773925781,1476900
2018-01-26,110.97485292367541,111.31817450870746,109.74291979336162,110.2074203491211,1574700
2018-01-29,110.0189350396952,110.26128274537669,108.94184211490206,109.67561340332031,1678600
2018-01-30,109.6015466281036,110.04585240313051,108.5581049826371,109.46691131591797,2145000
2018-01-31,107.68969226348287,110.18048134700798,106.74049641861035,109.97852325439453,3259500
2018-02-01,110.14012151348572,110.96141044566328,107.23868729152224,107.47429656982422,2652400
2018-02-02,107.16461807489436,107.7098977889282,104.8151922314475,105.3672103881836,3166200
2018-02-05,104.80174196868641,107.15789635041426,103.91314051474122,104.42475891113281,2678600
2018-02-06,103.77852793874703,105.07777413793723,102.41195891936226,105.00372314453125,3469700
2018-02-07,104.87579958824269,106.70014090190026,104.18241779089402,104.24974060058594,2055700
2018-02-08,103.93335034736616,105.60285138907399,102.41867945413438,102.44560241699219,2940100
2018-02-09,102.92354028975598,106.67992426233877,101.83298084585068,105.8249740600586,3211700
2018-02-12,105.91249808040789,106.25581970754601,102.56675830654969,105.55570983886719,2338500
2018-02-13,105.35802832402516,106.40779712874846,104.63546585918441,105.99198150634766,1481900
2018-02-14,105.42618173863164,105.67839415000748,103.14260263652349,105.03762817382812,2092500
2018-02-15,105.36482859264488,106.79631701158907,104.88084248821697,106.44184875488281,1692400
2018-02-16,106.34641319427871,107.38935844201231,105.99195534893849,106.40094757080078,1909900
2018-02-20,106.31913238299823,107.29390688715412,106.01919856591428,106.06009674072266,1516600
2018-02-21,105.65795887025259,106.12830886750727,103.12216702525684,103.13580322265625,1657100
2018-02-22,103.6402492564199,106.3123828178462,103.6402492564199,104.99676513671875,1602800
2018-02-23,105.27620980555133,106.78950500488281,104.89447955731801,106.78950500488281,1071000
2018-02-26,107.1235454895551,108.48687415198086,106.68046783481563,108.4323501586914,1451800
2018-02-27,109.14127997754386,109.80249523207978,104.9285888671875,104.9285888671875,1944300
2018-02-28,105.43982654338619,106.2169338131035,104.55367129455287,104.64228057861328,2076100
2018-03-01,104.49913642418971,106.94630869821057,104.2196515724724,105.6170654296875,1655200
2018-03-02,105.50114971994367,106.16236469176582,104.37639777754966,106.01239776611328,1565900
2018-03-05,105.22848879297437,108.15964664264689,105.22848879297437,107.3348388671875,1610300
2018-03-06,106.85087672935518,107.82565166475412,106.36007761179005,107.45074462890625,1472000
2018-03-07,106.80314099937061,108.03696192854076,105.83517909136525,106.28507995605469,1461900
2018-03-08,106.46230885118833,107.05536377303888,105.77383175958039,106.53047943115234,1201700
2018-03-09,106.43505888631924,106.87813650203907,105.07854324217317,106.72817993164062,1376300
2018-03-12,106.83041135037395,107.56660991451415,106.41459578362912,106.84404754638672,2259700
2018-03-13,107.10989622040282,108.56865715347807,106.3668743571599,107.34165954589844,1409100
2018-03-14,107.88020463246401,108.6027776365175,107.03494742995062,108.03699493408203,2498200
2018-03-15,108.05743627893102,108.50051394836089,106.19648510403137,106.74864196777344,1792800
2018-03-16,106.6804648419565,107.73704660596913,106.37371798179078,107.10991668701172,2092600
2018-03-19,107.23260485132212,107.23260485132212,105.07854325773846,105.9510726928711,1269300
2018-03-20,106.1282983552692,106.88494601473761,105.10580208038593,105.37165069580078,1318200
2018-03-21,105.56252955199847,106.10103975014256,104.51277114998017,105.20806121826172,1401000
2018-03-22,104.93541531515883,105.80113198184162,103.89246965586983,103.9742660522461,1797300
2018-03-23,104.15831806020856,105.40576510839476,103.19035590070636,103.4289321899414,1785000
2018-03-26,104.15148757455499,104.66273581798302,103.45619745248081,104.51277923583984,1485000
2018-03-27,103.27896405364115,103.48346544313252,100.39552670606834,102.56322479248047,3576100
2018-03-28,103.09490377207307,106.42141820227884,103.06763137760753,106.27827453613281,2420800
2018-03-29,106.5782181349298,107.21897384380188,104.49913992659746,105.21488952636719,1761500
2018-04-02,105.36484266518016,105.99878539223151,103.59932444395933,104.34915924072266,1680700
2018-04-03,104.51957066447687,105.88971193091949,103.74928680750243,105.13306427001953,1429700
2018-04-04,104.29462170641848,106.9462950056445,104.22645112645446,106.53047943115234,2066900
2018-04-05,106.32598569281768,106.62591962390641,105.1262603698336,106.03287506103516,1477800
2018-04-06,106.0260287830107,107.19167896231922,104.68997298128338,105.04444122314453,1198800
2018-04-09,105.09216549394088,105.64431181610753,104.29461965065906,104.58091735839844,1310500
2018-04-10,105.31029837367085,105.93742814407628,104.56727654445498,105.61022186279297,1409200
2018-04-11,105.10580042819866,106.14193288284338,104.66271247522562,104.71043395996094,1269800
2018-04-12,104.73089061398166,105.05808652803904,102.00423372697212,102.19509887695312,1892600
2018-04-13,102.30419013735644,103.51073898746651,102.04515434771048,103.4289321899414,1284300
2018-04-16,104.1787580892185,104.34236126865223,103.19034691673147,103.80384063720703,1357600
2018-04-17,104.00833577888064,105.62387677366763,103.2925862136329,104.45823669433594,1630400
2018-04-18,104.68317729584065,104.90130443343932,103.82427373786308,103.98787689208984,995500
2018-04-19,103.87880253863489,103.87880253863489,101.28166371294417,102.44049072265625,1368500
2018-04-20,102.78814009609529,103.23122806672215,100.13646677531878,100.37505340576172,2333300
2018-04-23,100.47048618300921,101.17259947802516,99.49571136810428,100.13646697998047,1494700
2018-04-24,100.22508514311231,100.98173281096945,99.4479883816404,100.74996948242188,1674900
2018-04-25,100.47051299112107,101.1726264734789,99.37303291847104,100.02743530273438,1899900
2018-04-26,100.48413446422312,103.25850268761988,100.12966612464076,102.35871124267578,2048700
2018-04-27,101.50663611515333,107.3621301119118,101.50663611515333,106.43506622314453,2371100
