Date,Open,High,Low,Close,Volume
2019-12-20,105.83343389763634,106.43166394618838,104.47625456830781,106.16380310058594,3475600
2019-12-23,106.61916924409569,108.36028848263463,106.36023233977195,107.1727523803711,2269700
2019-12-24,107.44953144453358,109.14601042003864,107.1548852468701,109.0745849609375,1095900
2019-12-26,109.03886682060771,109.7263836853908,107.81561474339952,109.18172454833984,1472600
2019-12-27,109.50317389577611,109.53889003431803,107.76205471783831,109.19066619873047,1414100
2019-12-30,108.7531440964162,108.86921642547102,107.52096128759894,108.06562042236328,1277700
2019-12-31,107.57454628232973,108.25313245407582,106.44058106337256,107.93169403076172,1171300
2020-01-02,108.94065345532377,109.28887726986022,106.8870198923314,108.63706970214844,2351900
2020-01-03,107.06559376921011,107.94061521242448,105.0476764708583,105.94055938720703,2339000
2020-01-06,104.5030344993775,104.87804375087816,102.75298451355064,104.07444763183594,3177000
2020-01-07,104.61909501804298,105.78877633047813,103.84229120091707,105.06553649902344,2055800
2020-01-08,105.43162119248797,107.92276545985882,104.99410363882609,106.7352294921875,2139000
2020-01-09,107.94956175564012,108.2442147960976,105.00304497537955,106.83345794677734,1935800
2020-01-10,108.29777957721967,108.48528418922373,106.82452126900876,107.21739196777344,2429900
2020-01-13,108.20848803891688,111.81573601266304,108.0924088944048,111.17285919189453,2960600
2020-01-14,111.85146909603921,112.28005600497822,109.47640346163568,110.12820434570312,2183500
2020-01-15,109.82461306576599,110.04783382402974,107.0745316890389,107.5209732055664,2165500
2020-01-16,108.681730421903,110.12819666282697,108.4406481736441,109.90497589111328,1667500
2020-01-17,110.6639262988417,111.38715938227526,109.84246872375314,110.8692855834961,1979300
2020-01-21,110.72642215305558,112.0300305087171,110.36033685515235,110.5389175415039,2158500
2020-01-22,111.32465509946735,113.33364189254328,111.20858275935497,111.57466125488281,2597000
2020-01-23,111.99432009879392,114.58368227997914,111.0835823943744,114.45867919921875,4327600
2020-01-24,112.94969309011755,114.71759751498143,107.85133226690776,109.20851135253906,7203700
2020-01-27,105.77985604919856,105.80664145075995,103.75300771039714,104.36016845703125,3086000
2020-01-28,105.45839915360632,108.10133170234485,105.18160763636067,106.95844268798828,2205700
2020-01-29,107.14596962298533,107.44954660041496,105.18162957142685,105.2619857788086,1609900
2020-01-30,104.08336208028952,105.8066263944748,101.87794017013904,103.77978515625,2982200
2020-01-31,103.12798246783365,103.34227247205133,100.64576891482996,101.02970886230469,2448400
2020-02-03,101.0029327978542,103.11906126090592,100.62791674061927,102.70833587646484,1721300
2020-02-04,105.26196898686298,106.02091812152277,104.16372678823286,105.32447052001953,1624200
2020-02-05,106.98525842355042,107.74420773622845,105.48521446378868,106.82453918457031,1275100
2020-02-06,106.84237407954332,107.43167326774535,104.03871542774927,105.074462890625,1808900
2020-02-07,103.94943820924293,104.32444743787579,101.73509216308594,101.73509216308594,2582800
2020-02-10,100.80289327880836,104.2269287109375,99.89758349418587,104.2269287109375,1630400
2020-02-11,105.21291766603039,107.82128351092264,104.98883153524169,106.81737518310547,1694700
2020-02-12,108.10809874771378,110.50133665704003,107.95572184080501,110.29518127441406,2002300
2020-02-13,109.21059238408733,111.61279551700683,108.50248636511837,109.88285064697266,2151300
2020-02-14,110.10696153603409,110.81507455306917,105.99274332296524,106.65603637695312,1815200
2020-02-18,104.03869932006813,106.47675730141549,103.6174163373046,104.6661376953125,2444400
2020-02-19,105.84035103858216,107.92883518403642,105.54455573793356,106.79047393798828,1751800
2020-02-20,106.46776937987815,107.11313833683096,103.94904421485882,105.32044982910156,1363300
2020-02-21,104.73784874632848,104.87230178299414,101.70820693448113,102.74796295166016,1894700
2020-02-24,98.63374565042491,101.18832600540284,97.52228042973664,99.66454315185547,3102700
2020-02-25,100.37266835599564,101.00010682205969,94.83325861786446,95.16490173339844,2843400
2020-02-26,95.88195864134019,98.09593033606689,92.97780478860699,93.04950714111328,2756600
2020-02-27,90.08261189309714,91.1402985550363,87.24120179603317,87.44735717773438,3630300
2020-02-28,82.42782478899079,89.83163096146015,82.28441325046481,89.7957763671875,4765500
2020-03-02,90.79071276089027,93.51560018728753,88.51399747359986,93.4618148803711,2899800
2020-03-03,93.47974787207686,95.68475402955409,89.14143790381694,89.30278015136719,2428900
2020-03-04,91.43610781678765,92.65513692996161,89.74201719482325,92.64617156982422,5037900
2020-03-05,90.49492887812447,90.77279345094267,87.77004110935674,88.37059020996094,3527000
2020-03-06,84.91966835442108,87.7521200014113,83.66478479991358,85.78912353515625,3053300
2020-03-09,78.27774410323296,83.49446730534264,77.31865604018653,79.16512298583984,3867100
2020-03-10,82.44575486034503,85.86082458496094,80.33934020433645,85.86082458496094,3596500
2020-03-11,83.48551961391335,84.04125562206934,79.4878242790972,80.52758026123047,3080600
2020-03-12,74.61171600504316,80.99369145574566,71.85098007797666,72.20055389404297,3923100
2020-03-13,76.771889659405,77.9819530808782,70.64985652915651,74.39657592773438,5730600
2020-03-16,65.15527228463172,71.54620496907609,60.86178207397461,60.86178207397461,4192800
2020-03-17,62.74410139306586,72.34394808557722,62.26904000526009,69.71765899658203,4974200
2020-03-18,63.75696405057676,69.61905626712019,62.12561778886448,64.62641906738281,3246600
2020-03-19,64.66229774684462,71.45659133525872,64.66229774684462,69.2695083618164,2991100
2020-03-20,71.7075449090386,73.04309601817143,65.83648693418532,66.03368377685547,2999500
2020-03-23,66.48185987509964,68.19388089384155,63.640449880830786,67.1810073852539,3623000
2020-03-24,71.42968202559655,78.52872749578624,70.60504004261458,78.24189758300781,3889900
2020-03-25,78.40325191191218,82.92082886288665,76.00104845794715,76.49403381347656,3938100
2020-03-26,77.62343636888438,83.42278667963448,76.93325407696227,83.32418823242188,4192200
2020-03-27,80.91299722756133,80.91299722756133,77.28280690333818,78.0626220703125,3329500
2020-03-30,79.3444086657404,81.16399366566708,77.21111131079381,80.76959991455078,2121800
2020-03-31,80.64411935661818,84.50736213561223,79.7029548542075,80.11527252197266,3247500
2020-04-01,77.38141571002626,79.95391982839108,72.89969359322036,73.90359497070312,2898500
2020-04-02,73.3568281825491,75.38256860065925,72.69353518918344,74.72824096679688,2256000
2020-04-03,74.17250452300513,75.0509251081981,71.26835036947072,71.9764633178711,2081700
2020-04-06,75.32877694514352,80.86818507743797,75.00609244512137,80.4917221069336,2683700
2020-04-07,83.49447568563376,84.14880321676851,80.27659598571186,80.60824584960938,2233000
2020-04-08,82.10514005665074,84.61490694041957,79.90013380409142,83.36002349853516,2381900
2020-04-09,85.01827988358554,85.42163903746946,79.58643405523858,80.62619018554688,2803000
2020-04-13,80.67100216190069,81.45082431134935,79.46990385666832,81.09228515625,1938400
2020-04-14,85.6098598138406,85.9325443609641,82.13203899230182,85.77120208740234,2896100
2020-04-15,83.77234730188974,84.20259562541871,80.76959491173379,83.2435073852539,1999700
2020-04-16,83.98748138003957,85.65468278576698,82.68778452136331,85.16169738769531,1520000
2020-04-17,86.8916167401388,87.51008964346109,83.80819022687372,85.51124572753906,1961700
2020-04-20,84.11294479209151,85.07203974628435,82.68776065517973,82.93873596191406,1387500
2020-04-21,82.0065482920311,82.58917352720985,78.95001740491864,78.96794128417969,1811000
2020-04-22,81.57631401465335,83.72754216007941,81.30740793201292,83.30625915527344,2271800
2020-04-23,83.49449855904533,84.79419545783703,82.8132747670013,83.17181396484375,1459300
2020-04-24,83.70064026024266,86.7482126844478,82.86703966830663,86.5062026977539,1457900
2020-04-27,87.66249841296873,89.14146142747315,87.4473708004219,88.182373046875,2113000
2020-04-28,90.53078063250841,93.08536069848506,89.84059848219938,90.2349853515625,2203900
2020-04-29,91.73188830308962,95.77440371262179,91.73188830308962,95.20970916748047,2051800
2020-04-30,94.84221174258995,94.97666478868553,92.44000814861545,93.11226654052734,2552600
2020-05-01,90.34255040242766,91.16718558640531,88.200287892657,88.5857162475586,2358900
2020-05-04,88.0210166365114,89.85852537715607,86.70339612350533,89.29383087158203,3376800
2020-05-05,93.26463271343098,97.28025158735674,92.53858913690055,93.85621643066406,5330000
2020-05-06,95.53238892343697,96.93964937454274,94.48366760428584,94.9228744506836,3021400
2020-05-07,96.33013530799866,97.06513745425079,94.81531105934917,95.18281555175781,1564600
2020-05-08,96.98445027087948,99.75415770668783,95.91780520689336,99.69141387939453,2123000
2020-05-11,98.54409489090546,100.03202287829623,97.35195532628809,98.96537780761719,2188600
2020-05-12,99.94239609685401,101.05386118797605,96.93964385986328,96.93964385986328,1812000
2020-05-13,97.31610135459104,98.02421417932878,93.37218502727802,95.1469497680664,2097100
2020-05-14,94.0265116093741,97.21749489729979,91.71394184206078,97.118896484375,2142800
2020-05-15,93.66799560968644,95.51446299987137,92.95091730978417,95.20970916748047,2033400
2020-05-18,98.00628937480107,101.75300908594714,97.68361169557798,101.00904846191406,2135400
2020-05-19,100.71327541392847,103.54572067043385,100.70431005352054,100.88358306884766,1657800
2020-05-20,102.98025605467159,105.76982814330846,102.24236915554306,105.62584686279297,1772900
2020-05-21,105.29290206895857,106.34573943648712,102.5123236638642,102.7012939453125,1305600
2020-05-22,103.33118617871125,105.93178759146298,101.81041674449708,105.3018798828125,1506200
2020-05-26,107.98346264590924,109.22526999479189,105.63482178412843,105.93177795410156,1617300
2020-05-27,106.30073349999552,107.25459222865722,103.11522006005235,107.11061096191406,2111900
2020-05-28,106.90366340190305,108.21746177466531,103.24122345035038,103.90711975097656,1997800
2020-05-29,104.26704704403339,107.47055463115552,103.29519411353415,106.669677734375,2644600
2020-06-01,106.31872523031312,107.64152382408147,105.11290625642073,107.17359161376953,1122200
2020-06-02,107.63253008223906,111.50194071228958,106.79565786994463,111.3759536743164,2027400
2020-06-03,112.48278125538249,115.63229913053321,112.26681623768532,114.51647186279297,2222100
2020-06-04,113.52662893279276,115.8752700409472,113.52662893279276,115.7852783203125,2216300
2020-06-05,117.53100017919321,124.07300208912677,117.43201478990814,122.52523803710938,3555300
2020-06-08,123.32611598711838,124.37895310258764,119.46569949959043,121.2474365234375,2715500
2020-06-09,120.22160967425978,122.48925280108978,118.88080989410948,121.04047393798828,2019400
2020-06-10,121.54440910910186,121.84135158903888,118.45787423799486,118.69183349609375,2488500
2020-06-11,114.90340458170554,115.87525738905124,110.73703827194531,111.02499389648438,2959100
2020-06-12,114.42646545910425,115.38031706756645,111.13296694886989,114.20149993896484,2439000
2020-06-15,111.02500518513119,114.56146420582242,110.53008505237855,114.49847412109375,2375500
2020-06-16,118.6288381718591,120.01461994982283,113.19366953639008,115.53330993652344,2513900
2020-06-17,116.8381183120376,118.76382309428939,116.2442058957184,117.64800262451172,1796000
2020-06-18,117.18905329640401,117.8549562836042,115.47032688823839,116.1722183227539,1424300
2020-06-19,119.53767591525214,119.53767591525214,113.84155414256848,114.5974349975586,3667600
2020-06-22,114.42649520559294,115.3713533819664,112.770744976926,114.80443572998047,1578800
2020-06-23,115.86625515939211,116.73912261619324,114.81341800373471,115.49732208251953,1419900
2020-06-24,115.4613351337131,116.42419443234827,112.50078719882241,113.75160217285156,2393700
2020-06-25,113.9855649172402,114.79544242443697,112.30282667688112,114.55248260498047,1339500
2020-06-26,113.92256978322428,115.3083585974418,112.39280656599188,113.24767303466797,2292100
2020-06-29,113.50862482036945,113.74259093006249,111.05200469750719,113.38264465332031,1068800
2020-06-30,113.32866999700632,115.53333007528597,112.86073771617143,115.05640411376953,1928800
2020-07-01,114.91241697469258,114.91241697469258,113.20268403734039,113.24767303466797,1371700
2020-07-02,114.75044052853372,117.02709797505145,114.54347603865328,115.56031799316406,1731900
2020-07-06,117.78298266133994,119.93365313260773,117.18007653341573,118.28690338134766,1460500
2020-07-07,120.15863392913079,121.68839737443791,118.91681933278414,119.03380584716797,2511900
2020-07-08,119.80767010269378,120.17661695349807,117.50402473413637,118.91680145263672,1289700
2020-07-09,119.54672115369593,120.22161793010562,116.77514341087621,119.43872833251953,1223200
2020-07-10,119.44771228389143,119.79865798946487,116.73012462000051,118.07991790771484,1081300
2020-07-13,119.96964806640878,121.31043410166338,115.9202677285728,116.50517272949219,1866700
2020-07-14,115.43432741241797,118.32289125347413,113.8595684874566,118.0439224243164,1748300
2020-07-15,118.6738425577474,119.1417610598364,116.09122846245378,118.169921875,1306900
2020-07-16,116.98208045808592,119.27673170554051,116.19920477503231,118.44886016845703,1565500
2020-07-17,119.21374620307523,120.83350098792846,118.61084014748145,120.53654479980469,1538200
2020-07-20,121.2294300089527,124.24397370532925,120.42855324427215,124.00100708007812,1930700
2020-07-21,125.27880254581255,125.87271482666245,122.98415144675135,123.68604278564453,1924700
2020-07-22,123.2811383683306,124.5589412205096,121.66138343922715,122.65123748779297,1455900
2020-07-23,123.38910722079278,125.25182866749037,121.022478842263,121.787353515625,2946200
2020-07-24,118.30492037679296,122.38129627939921,115.68631728600809,118.43090057373047,3028100
2020-07-27,120.2306044295572,123.9650275436503,119.06978808502227,123.00218200683594,2274400
2020-07-28,123.614064397375,124.13598611422027,120.9954758651647,121.17544555664062,1752100
2020-07-29,122.27328713369086,123.47909925536617,121.11245713994614,122.78620147705078,1330600
2020-07-30,121.40942806700991,128.0144144996466,121.30144897757704,127.95143127441406,3187900
2020-07-31,129.94911589903003,131.2899019162388,127.10554778244979,131.001953125,3537500
2020-08-03,132.2167958438576,134.5204554702516,131.88385109934686,132.4597625732422,1882800
2020-08-04,132.67570685056074,133.08064216119567,128.64432737418727,130.72300720214844,1822700
2020-08-05,130.34508493942684,131.48790039599575,129.08526923648733,130.81300354003906,1427900
2020-08-06,131.1099468144071,134.25047148273137,130.56103021004807,133.2426300048828,1267300
2020-08-07,133.81851357297336,133.83650093076096,128.14037156687905,129.91310119628906,1526100
2020-08-10,129.88601192196577,130.4729633891565,127.32152493925558,129.6151123046875,1499700
2020-08-11,129.29910649487246,130.54523677815976,127.11387291970091,127.61954498291016,1656500
2020-08-12,128.53152601141372,133.50700712518588,127.63757519762727,133.24513244628906,1640900
2020-08-13,133.37156320253936,134.83441574629427,132.55887806153066,133.69664001464844,1412800
2020-08-14,134.0758800365335,134.20229801815935,131.384975125625,131.94482421875,997900
2020-08-17,133.07359617322987,133.35352079353123,130.60843799288054,131.9177703857422,1215200
2020-08-18,131.35790278171876,132.3963353464149,129.1907331777754,129.29908752441406,1178700
2020-08-19,129.66029727464093,129.9131333069975,127.70983607200692,128.2696990966797,1717100
2020-08-20,126.99648221292706,128.45932124860522,125.84065639585508,126.98745727539062,1708500
2020-08-21,126.64431476115135,128.5044714757164,125.87676794815647,128.2696990966797,1322500
2020-08-24,129.73249978396012,130.2562353472718,127.33958312088005,128.45025634765625,1541000
2020-08-25,129.0914024435654,129.92215124251007,127.6917657735441,128.70310974121094,1189500
2020-08-26,128.65791837426357,129.84987092665924,127.58335884617097,128.86561584472656,1320400
2020-08-27,129.55195193129978,129.55195193129978,125.2446865869068,126.50888061523438,1754100
2020-08-28,127.06869832760916,129.76864220703587,126.68040563259491,129.68736267089844,1060400
2020-08-31,129.5338713226833,131.28567356706728,128.17036181897086,130.79806518554688,2039200
2020-09-01,131.81841664800683,133.4257370178487,130.51810943228585,132.25186157226562,1472500
2020-09-02,134.09398131378092,139.27714757197177,132.93815550642267,138.41929626464844,2137200
2020-09-03,134.55448562401764,135.0782212854868,125.90384294114997,126.33728790283203,3485900
2020-09-04,126.07537547611886,127.90844285376133,120.87416149827705,125.52455139160156,3237100
2020-09-08,120.18793659495616,122.30092922150871,118.0388166638219,118.14717102050781,2678600
2020-09-09,122.01194231894726,125.13629219203155,121.97582879987446,124.26039123535156,2713100
2020-09-10,125.75937598356582,127.00549236654133,121.1721867779205,122.11128997802734,2172200
2020-09-11,124.2242815432382,125.00987805864754,121.11799522325887,122.94202423095703,1496100
2020-09-14,124.10688977134721,125.40719696788024,122.87882339445798,124.42292785644531,1182200
2020-09-15,125.86771687441505,128.9107873467277,125.78645111914601,127.24026489257812,1760800
2020-09-16,128.59475047999115,128.97400445336876,126.64428966388259,126.72555541992188,1460500
2020-09-17,121.86749318946596,125.36205883947385,121.86749318946596,124.93765258789062,1825800
2020-09-18,125.90382780706696,126.3372727166474,120.70261289884664,122.81560516357422,2415300
2020-09-21,120.62133993162709,121.57850660395235,118.68894293885921,121.2263412475586,2050800
2020-09-22,122.43637928598201,126.14766778207881,120.79294507373285,126.09349060058594,1695400
2020-09-23,125.56972576353621,126.08443642542298,120.63037177771089,120.92835998535156,1369000
2020-09-24,119.15853524165868,124.2784855467492,119.14047158840206,122.08421325683594,2145300
2020-09-25,122.4454020674364,125.434295604763,120.65747263966182,124.6125717163086,1909000
2020-09-28,126.98742101041957,130.03951622832403,125.53360732745685,130.00340270996094,2052300
2020-09-29,131.11407518113313,132.2699006612143,129.76862961835783,130.34654235839844,1452600
2020-09-30,129.59706380080328,132.8568566205729,129.45258216626135,131.38497924804688,1826000
2020-10-01,133.19098360096572,137.68786854523375,132.86590675086626,137.34474182128906,1983900
2020-10-02,133.73275330617113,135.10528745482873,132.55886417549493,132.58595275878906,1604000
2020-10-05,133.73275686982748,137.0376881265184,133.73275686982748,136.91127014160156,1359900
2020-10-06,135.97218520814408,136.98352922232002,132.32409925096016,132.98329162597656,1568900
2020-10-07,135.4033025091669,136.3785330367889,134.57255364012505,135.32203674316406,1331700
2020-10-08,136.3513908252543,136.94736709862102,135.2768313022663,136.84803771972656,2172700
2020-10-09,138.42832164620157,139.8189197003569,137.68786348984477,139.31324768066406,1897000
2020-10-12,141.29982271109114,143.2231951582582,140.19817418796094,141.85064697265625,2307900
2020-10-13,142.47372269271395,142.67238154144647,137.61563339312238,138.33802795410156,2023900
2020-10-14,139.76472795592272,139.809880191231,137.08284776523845,138.4373321533203,1121000
2020-10-15,135.9541419861124,138.8256567128929,135.08727949471026,138.50057983398438,965500
2020-10-16,139.421599021809,139.89115750646334,138.08517817313148,138.29286193847656,1110000
2020-10-19,139.52091470635474,141.75130006581486,135.79157711941946,136.47784423828125,1188900
2020-10-20,137.85038520696958,139.0242743538066,136.7396981625134,137.66075134277344,954300
2020-10-21,137.81424550201695,138.60888062744579,135.7283420762918,135.8005828857422,858400
2020-10-22,136.2702013236024,136.83005062045854,133.03749601303207,135.2046661376953,903400
2020-10-23,135.0782286308307,135.94510482280526,134.38293646839847,135.2317352294922,819300
2020-10-26,133.9946215516546,134.32872328295335,130.76191724220322,133.00132751464844,1311300
2020-10-27,133.1819342108815,133.8230490779149,130.400724732576,131.04183959960938,1100900
2020-10-28,128.54056180612798,129.07332230830085,125.5968071956633,126.22889709472656,1707300
2020-10-29,126.41852809662694,132.54982064676187,126.23793295505126,131.0779571533203,1459600
2020-10-30,128.9740086376487,129.94923907734218,126.08444461922056,127.5833969116211,1796000
2020-11-02,129.47067692320962,130.79807298012798,126.36438992684373,128.33290100097656,2388700
2020-11-03,128.15229191951536,129.06430652314484,121.7591234221206,125.33496856689453,5238800
2020-11-04,128.30579184852868,128.78437524503136,125.65100016013842,125.994140625,3016100
2020-11-05,129.90410284274287,134.83443282099282,128.67603626131825,134.65382385253906,5281200
2020-11-06,133.72372740766787,134.28359033262765,129.95826240514197,132.50469970703125,2581600
2020-11-09,136.66745682507704,137.1550650585905,130.4097328607479,130.55421447753906,2372500
2020-11-10,129.01011428287603,130.02147196147203,123.58315197682715,123.9262924194336,2588300
2020-11-11,126.18379339307535,130.4820196689584,125.66005768146489,129.9131317138672,1982100
2020-11-12,129.9402221591405,130.41880563410191,126.72558078825595,127.62857055664062,1941500
2020-11-13,130.15693299516101,130.9786569175702,127.2763936876915,127.77304077148438,1374800
2020-11-16,127.32151845642046,129.79571462641042,127.02353027043975,129.4977264404297,1922300
2020-11-17,129.28104696995777,129.58806019263437,126.91521812216746,127.1229019165039,1474600
2020-11-18,127.87506246900443,127.99287398086764,124.54927944097582,124.65802001953125,2014000
2020-11-19,124.31361331881246,126.4160226262789,123.24429446002819,126.28915405273438,1795100
2020-11-20,126.18945766465858,128.46403465251421,125.41011827067983,127.2225341796875,1764000
2020-11-23,127.8206527310259,128.48218075914417,123.75177346491539,125.08390045166016,3068100
2020-11-24,125.51888220800863,126.6063430183193,122.63714701254578,125.8270034790039,2235900
2020-11-25,125.72731824016677,125.88137195964919,121.68562398280788,123.19898986816406,3035500
2020-11-27,124.04176841970626,125.75450116547776,123.21711573494711,123.38929748535156,1215700
2020-11-30,123.58867417879402,128.001903525043,123.58867417879402,127.92940521240234,2734000
2020-12-01,128.69059854530497,131.81702733965358,127.92033000930678,130.49395751953125,2616200
2020-12-02,129.90496241979085,131.4545708345242,129.14373695587238,129.99557495117188,1276300
2020-12-03,130.70240421903938,131.71736680121225,129.63308518517616,130.23118591308594,1218000
2020-12-04,130.25835477906313,136.18494955547905,130.24928384854826,136.08526611328125,2174700
2020-12-07,137.20898308925035,139.65574239611308,136.4296435056796,139.03045654296875,2276200
2020-12-08,139.19360747615826,141.36850197549367,138.43238195651307,141.17819213867188,1522700
2020-12-09,140.46227012389883,140.49851236751127,133.62946642267838,134.38160705566406,2562500
2020-12-10,133.53883181619975,134.1731747474972,131.88046926375426,131.8895263671875,1749900
2020-12-11,130.40333912874686,130.90175634571918,125.60950439810324,126.180419921875,3549800
2020-12-14,126.8691157210348,127.25877851062685,125.00232951641851,126.19851684570312,2933300
2020-12-15,129.74181443725124,132.66886278309934,129.5515184761798,131.1101837158203,2291300
2020-12-16,131.33673115883045,134.49034525141937,130.13148657376192,133.70193481445312,1961400
2020-12-17,135.02500583489052,136.19400819050833,131.76265116956947,131.88046264648438,1833600
2020-12-18,132.72326399362836,135.39657551755084,131.45456416984732,134.29100036621094,2823000
2020-12-21,131.89862008955762,134.3091374726499,131.55425651264693,133.8560333251953,1487300
2020-12-22,134.45409445595308,137.5080252257911,133.9738052581484,135.4146728515625,1320300
2020-12-23,136.0127631106556,138.59546158809925,134.79844764046027,136.601806640625,1431400
2020-12-24,136.79208704466785,137.15457852060734,135.47808828502258,137.0277099609375,480400
2020-12-28,138.43236602991226,139.35670230822413,137.56241386132263,138.84922790527344,1039100
2020-12-29,139.37482542940955,140.3172758834173,135.5868679221641,136.3027801513672,1441200
2020-12-30,136.9280561600673,139.28418903909898,136.89180009081082,138.4232940673828,770400
2020-12-31,138.794829068218,138.98512501635375,137.71643926999025,138.5410919189453,950000
2021-01-04,138.9489138226734,141.08756586410826,134.13695018635514,136.58370971679688,2180200
2021-01-05,136.039946930567,141.78531642966803,135.9312063902987,141.64031982421875,2053900
2021-01-06,140.26288564207653,147.12288745109967,138.64983636443984,143.6249237060547,2102900
2021-01-07,145.82702975383015,148.0925503760826,145.00237692869652,147.4219512939453,1701200
2021-01-08,149.33402676125152,150.4214875437001,145.53702643628756,148.1468963623047,1598500
2021-01-11,145.10203958242528,148.0291017625536,144.3408280811353,146.8510284423828,1766700
2021-01-12,146.8691726447583,147.2135223650756,143.26245397836314,143.34400939941406,1807500
2021-01-13,143.18090599652342,144.24116800819343,141.17817964494174,143.0812225341797,1252800
2021-01-14,142.90902831679432,145.96295930961728,142.45592422331833,143.1627655029297,1521100
2021-01-15,139.56512592639774,141.8215894197163,136.04904736147117,137.74365234375,2305800
2021-01-19,140.0363705770537,146.98698673182227,139.56513837893536,146.25296020507812,2439700
2021-01-20,147.8025436087287,153.10385258838377,147.45818011294946,147.6575469970703,2021200
2021-01-21,148.13783807493772,148.50031578109719,145.54608237574692,148.1831512451172,1434100
2021-01-22,146.5429140637398,147.24068432640632,145.17453101920174,146.14418029785156,1215000
2021-01-25,151.0105452451829,154.68069149656722,148.03818323198473,150.1405792236328,4702400
2021-01-26,150.43057096847335,150.78399163631772,147.00510485624585,147.8297576904297,1833800
2021-01-27,145.5551468109461,146.79666136374072,139.96384425456841,141.2325439453125,2711600
2021-01-28,144.98424646598713,147.630372596814,142.8274666505462,144.80299377441406,3866800
2021-01-29,170.12245549345212,170.67524302899398,151.63581439876927,153.375732421875,9055500
2021-02-01,157.9520873408947,169.0078242874694,157.9520873408947,168.36441040039062,5643300
2021-02-02,170.89277079011887,171.90771970829232,164.34088834933505,168.09259033203125,3755500
2021-02-03,168.9806424931369,169.2343796804225,162.27470741035006,162.6281280517578,3185400
2021-02-04,161.48631464215097,164.0237006217168,156.6743508308094,162.30191040039062,5007300
2021-02-05,163.1990467405126,164.9299078836396,161.5225697097086,162.1659698486328,2509000
2021-02-08,163.40746196852294,165.38298911908964,161.78534161943858,164.54022216796875,2182700
2021-02-09,163.7880618836968,169.17999747486485,163.67930750564142,165.75453186035156,2504500
2021-02-10,167.37664117367586,169.09844494120932,164.20491267455722,167.9113006591797,2018700
2021-02-11,169.3521852313147,171.71738908014422,166.95072531263605,171.05584716796875,2072900
2021-02-12,170.51974357247457,172.94574350613294,169.16590248388889,172.18251037597656,1903700
2021-02-16,173.73629355377489,177.9250095790907,173.59999297471919,176.39852905273438,2491700
2021-02-17,175.23549561089843,176.07141977654211,170.54703871873738,174.53585815429688,2127300
2021-02-18,171.8190927549487,173.2819633804213,168.57533072545408,170.7378387451172,2389700
2021-02-19,172.74585722366527,175.7352079545834,172.10982957805382,174.6085205078125,2016600
2021-02-22,172.1643518540985,174.45406534375707,166.8580440273398,167.1215362548828,2459900
2021-02-23,165.068056758962,168.39359040967105,158.56237115977825,166.95797729492188,2556400
2021-02-24,165.10450248934598,173.16391626292108,163.58710264371837,172.96401977539062,2321800
2021-02-25,169.50211086632874,171.61009020618627,159.00760609142228,160.04342651367188,3717000
2021-02-26,162.96920746484417,164.20492457493827,158.01725786449617,161.5699462890625,2914000
2021-03-01,164.55020209082488,169.7202104245556,162.32408397815325,169.42037963867188,2115600
2021-03-02,170.1926659695821,170.1926659695821,163.3962299495948,163.45074462890625,1575400
2021-03-03,164.2321615609686,164.65921172092635,159.07123500609154,159.1984405517578,1827900
2021-03-04,158.22621492368273,159.27111662383098,148.7311909838659,151.9295196533203,2990500
2021-03-05,152.8290617007882,157.83553992743035,144.9604513677403,157.5902099609375,3579800
2021-03-08,155.63667294723138,156.86330886669603,146.2870297545446,146.46875,3494600
2021-03-09,152.3020237777813,157.49930206976197,149.40354005367325,156.654296875,2589100
2021-03-10,156.00009587882928,158.46243451713917,151.07540473784627,152.33837890625,2852000
2021-03-11,157.2449101194096,160.50683465104203,156.94506550485121,157.87185668945312,2371900
2021-03-12,154.08293101475894,156.90872417625485,152.56554565161494,156.56344604492188,1590200
2021-03-15,157.7355930390183,162.61485187914255,155.9910397785422,162.4512939453125,1893800
2021-03-16,164.41387922368546,167.49408347689388,163.35080135197967,164.4956512451172,1954400
2021-03-17,163.06006030445474,167.2124238055214,160.53409775158195,166.10391235351562,1772900
2021-03-18,162.85105803324993,163.8596212097402,158.47154106467096,158.7259521484375,1744800
2021-03-19,159.51650148685516,161.17018800472454,156.29091436587638,159.72547912597656,2604800
2021-03-22,161.12471988781888,165.86769189376952,160.00712717921587,163.38717651367188,1498900
2021-03-23,165.21343768922057,165.21343768922057,158.43516489611008,159.35287475585938,1279000
2021-03-24,161.6244435631298,161.66078206346737,155.38224897233448,155.54580688476562,1820300
2021-03-25,152.08399598783956,157.09954122931538,150.8755362719998,156.39991760253906,1741100
2021-03-26,155.80927214544667,165.81313061662343,155.6911616415385,165.5314483642578,2185900
2021-03-29,163.65064580850594,163.9868289169871,160.45231717331174,162.93284606933594,1898500
2021-03-30,161.0520189153942,162.80563932118542,160.01619830458912,162.19686889648438,1227700
2021-03-31,163.28722336550652,168.28460634340715,163.1690989676136,166.7126922607422,2325000
2021-04-01,169.0024000278999,171.29211384578412,167.89388855297628,170.5470428466797,2757900
2021-04-05,173.91800389098378,174.42682608267222,170.97408624203143,174.1360626220703,1815400
2021-04-06,172.72772840096866,173.6454246201273,169.4112751143243,171.6192169189453,1600200
2021-04-07,171.93719440767038,172.03714260168826,168.9660336538321,170.11996459960938,1143600
2021-04-08,172.46421334190094,173.0911599189609,170.45618192788277,172.3279266357422,1757300
