Date,Open,High,Low,Close,Volume
2020-03-23,161.98771337455761,164.6204809541026,151.8340051881244,159.44927978515625,4396600
2020-03-24,164.20028197704042,173.95951318164055,162.9482137022352,173.5221405029297,5288200
2020-03-25,169.6030325865358,172.68173134128722,162.94822568600117,165.6324462890625,5301000
2020-03-26,165.6152468707689,171.2752596494511,163.36839957839035,170.22044372558594,5162200
2020-03-27,166.73012255717074,176.54937681310759,166.37851283864282,170.03179931640625,4119600
2020-03-30,171.5582904825813,179.6195094719673,171.5582904825813,178.78765869140625,3219000
2020-03-31,174.5083495404841,177.7328343699922,172.11570236747826,173.85658264160156,2929000
2020-04-01,169.42288910167414,172.69883911815836,167.2189232883807,169.6372833251953,2747900
2020-04-02,166.72153684165883,179.68809604895742,166.55002406995737,179.13067626953125,3867300
2020-04-03,177.88720346802197,179.87678853046594,174.1138696341566,176.1549072265625,2281400
2020-04-06,181.80633252000723,182.41521797619959,177.38981599727023,181.44615173339844,3702100
2020-04-07,183.0498048245353,184.53340934456764,177.80143786391207,179.044921875,2447500
2020-04-08,179.1478451554248,188.51259829953602,177.81002701643396,187.97232055664062,2861500
2020-04-09,186.4372485586274,188.10953430260838,184.9793701663251,187.13189697265625,2503300
2020-04-13,186.0770526991786,187.96371947094008,184.5076852281591,187.18333435058594,2168000
2020-04-14,189.53308089213826,195.80197951697727,188.88132710759498,194.4984588623047,3029000
2020-04-15,192.9462438699677,193.39217446507,188.0751999597072,190.2105712890625,3107000
2020-04-16,192.95481237372178,199.04361390952684,191.42832646045653,198.01451110839844,2617300
2020-04-17,203.09997666734503,203.23719213747066,196.57381471805175,201.5048828125,2864200
2020-04-20,200.84450234224732,205.44111493476635,199.29229028574255,202.90269470214844,2824000
2020-04-21,201.53058152286616,202.19091943267102,196.3851198669632,197.88587951660156,2672900
2020-04-22,200.11560863254812,200.67302847741718,195.17595647986664,196.6338348388672,2845100
2020-04-23,196.46231261183354,202.0880156616884,196.28222876900819,199.37808227539062,3226400
2020-04-24,200.70731867553283,203.1857157235156,197.9287775238875,202.6282958984375,1946200
2020-04-27,202.92843841264528,208.39119941147635,201.53058379299154,207.90237426757812,2472600
2020-04-28,208.39123042389542,210.06350311264862,203.12570767652585,203.82034301757812,2548900
2020-04-29,204.87511368189936,205.22672334715978,201.73639221115045,202.12229919433594,3365100
2020-04-30,202.40532292551583,205.87851231921678,198.88068100659632,205.14956665039062,5704500
2020-05-01,199.81545446227764,203.2886441633961,195.52756917338758,198.08314514160156,3045400
2020-05-04,199.33519352736178,199.74682681008565,195.61331260826503,198.02310180664062,2035800
2020-05-05,198.34043656329192,204.08620068773394,196.53094830483985,202.69692993164062,1975500
2020-05-06,203.51160629904646,205.5440597067485,202.12233567460075,202.89414978027344,1980500
2020-05-07,203.15997740319557,204.07759103515085,199.0436184471829,200.0984344482422,2451200
2020-05-08,201.48768153843568,202.156590445372,198.61480689597448,201.37620544433594,1534300
2020-05-11,199.87549013033234,208.81144145708504,199.39523598850298,208.1682586669922,2163700
2020-05-12,208.1168075737253,209.67760420100743,203.28865732406575,203.42587280273438,2241000
2020-05-13,201.71926084836218,209.19733325593188,201.71926084836218,203.09996032714844,2292700
2020-05-14,202.34531641359592,204.93520294881623,200.50153086200356,204.08619689941406,3322700
2020-05-15,202.40254645850644,207.58283616840967,201.93632618124468,207.38426208496094,3111500
2020-05-18,210.37157719561748,211.00184211493274,200.13187024149403,201.33197021484375,5631400
2020-05-19,200.85714222896297,201.5478503065597,196.13444271012753,196.35891723632812,3835800
2020-05-20,197.94752708084297,198.68139362517744,194.81344727775542,196.73878479003906,3714600
2020-05-21,196.94601624654683,197.0582600924721,193.39751664190965,194.07095336914062,2377500
2020-05-22,193.5442608911718,195.78905842754068,193.06076928005442,195.49549865722656,2334300
2020-05-26,196.44526627470728,197.15324569727835,191.43764903737815,192.01611328125,2397800
2020-05-27,191.9470354255918,194.3731360155339,187.75962870241634,194.0968475341797,2932100
2020-05-28,195.34875988703092,195.65957785970895,191.88660363721922,193.509765625,2591000
2020-05-29,194.2609248978601,199.0699683400405,191.72258003799547,198.31881713867188,4251200
2020-06-01,197.6194500779584,199.04402470911188,194.87390241088872,195.9099578857422,1816700
2020-06-02,194.95158189766553,195.43507352047857,192.17149189233194,193.15574645996094,3198900
2020-06-03,192.95719841801946,193.64789330148523,188.4330731560202,190.807373046875,3660500
2020-06-04,190.6087780981289,192.92263468804936,189.2619047787234,190.70375061035156,2392800
2020-06-05,189.68493572248644,195.08107074630638,188.38986331676966,194.83932495117188,3714600
2020-06-08,192.76720366075403,195.34007700838785,191.45486000711605,194.90838623046875,2270500
2020-06-09,195.12423979136778,197.1186491610161,193.88961043840743,194.1745147705078,2403600
2020-06-10,195.711342273364,198.13745572874046,194.7098295912983,196.0912322998047,2851300
2020-06-11,196.90279511613656,198.38781244309064,188.79564285027035,188.9942169189453,3900700
2020-06-12,190.89370672286927,191.9729338907413,184.9363648517198,188.13087463378906,2426600
2020-06-15,186.32640192915275,190.80735504462734,184.64281025476728,189.7540283203125,2471800
2020-06-16,192.38735553921222,197.61081772369099,192.20603957639577,195.8754119873047,2581600
2020-06-17,197.31724220849125,197.55035894950646,193.85508643442753,195.09835815429688,2751100
2020-06-18,195.866788740122,199.8556082991627,194.84799140162986,198.85409545898438,2469800
2020-06-19,201.49603414597092,206.40867834100362,199.70882762546105,206.08921813964844,5319500
2020-06-22,204.0257232270278,205.18265151945823,201.21973275968236,202.1953582763672,2337000
2020-06-23,202.78247141616058,206.49501564939655,201.5478418128464,203.54225158691406,2171500
2020-06-24,203.07602959734942,204.62147715135578,199.7865340249508,200.74488830566406,1972900
2020-06-25,199.8728613698357,203.27458733859598,198.91450716632284,202.9896697998047,2080300
2020-06-26,203.2141397304081,204.50058316316665,200.14914533703856,201.02978515625,3613300
2020-06-29,201.51330192858856,202.15220918768182,198.56053782560596,199.9246826171875,1938000
2020-06-30,201.43558107501596,204.89775010209462,200.1318794587653,203.63720703125,2589000
2020-07-01,203.3436571376863,221.22429754253284,200.80531288843233,220.26593017578125,6575800
2020-07-02,218.32331573090602,225.7397610143233,218.32331573090602,222.9596710205078,3338000
2020-07-06,224.5051436803708,228.77025141061623,219.21260961338695,221.24156188964844,3460400
2020-07-07,218.9535957655865,223.538150304146,217.6498810184749,218.5650634765625,2365900
2020-07-08,218.5650893931742,219.28169784182043,215.19790576619573,217.2182159423828,1993700
2020-07-09,216.06129974067457,219.15220822695497,214.8439282167007,217.27867126464844,1739600
2020-07-10,216.40664681259605,217.2009696762175,213.31575150597945,215.0166015625,1326100
2020-07-13,215.69867156905607,220.53360163011106,215.22380895546448,215.87997436523438,2528100
2020-07-14,209.59452581123634,219.11762441132362,207.62601669189925,218.5132598876953,2368300
2020-07-15,219.79110126204728,219.79110126204728,216.510247934808,218.70323181152344,1650100
2020-07-16,217.62400377992236,220.41272316906577,215.7763673450548,220.33502197265625,1530900
2020-07-17,221.63009380440377,224.43608434048284,219.95511801776564,223.14962768554688,2044800
2020-07-20,224.5483047697509,226.9139885849262,223.0287708687098,225.29946899414062,1497400
2020-07-21,223.28778309127097,224.5051545157825,222.13085471261857,222.67478942871094,1821600
2020-07-22,224.2979110778171,224.47921383453982,220.85301378435184,221.87181091308594,1598100
2020-07-23,224.08206129977907,224.4792094466566,217.22680948804293,217.7793731689453,2532000
2020-07-24,216.93327017265443,217.42540404023586,211.96019657613147,214.10137939453125,2187900
2020-07-27,213.51428431431037,220.24866380761327,213.28116758044507,218.9967498779297,2155700
2020-07-28,219.6961249295926,223.09783794324744,219.1003894168628,220.3954620361328,2266600
2020-07-29,216.19075479031477,218.30605032224094,212.16740640858754,214.85252380371094,3286700
2020-07-30,212.73724610627127,213.9632597163895,211.70119069868787,212.5127716064453,1967400
2020-07-31,212.07242818854994,212.47821859747674,206.68492222210034,211.2435760498047,2830100
2020-08-03,211.3990479249998,214.99934860210635,211.12275941373764,213.56613159179688,1853900
2020-08-04,212.3659945984983,212.53866830106094,208.36853317208585,210.31114196777344,1912100
2020-08-05,210.58747355765024,211.88254635332808,207.90235543431177,208.48081970214844,1736400
2020-08-06,207.94545548479255,209.111012694645,206.44316681693786,208.54981994628906,1747000
2020-08-07,210.30254598791194,210.33707546419458,205.97700779818885,207.807373046875,1352300
2020-08-10,207.43607155163323,207.79006119174923,203.93938639050205,205.63160705566406,1533200
2020-08-11,205.64025043634308,206.26188632471684,202.3421391375107,202.59251403808594,2296200
2020-08-12,202.627082112729,209.80178295275368,202.627082112729,208.6966552734375,2325500
2020-08-13,208.34264648494806,209.60318962750486,206.87490015534516,207.60877990722656,1362800
2020-08-14,207.91299738936868,208.6517797952904,207.40017988124958,208.3475799560547,1225000
2020-08-17,208.78212323062252,212.7194394828148,208.78212323062252,211.2157745361328,1697500
2020-08-18,211.65906787140577,212.34570239684072,208.61699032314377,209.90335083007812,1123800
2020-08-19,209.48615382952445,211.84158357299683,207.29585429706307,209.02549743652344,1900500
2020-08-20,208.7126123700983,209.19934268700317,206.25287363207664,207.4957733154297,1172800
2020-08-21,207.62615507572622,207.62615507572622,204.69705978676487,206.5483856201172,1959900
2020-08-24,206.62662367127433,207.24373675210936,203.00220665259877,204.74923706054688,1565300
2020-08-25,211.12019132084225,217.25650788809855,209.29495262157891,215.74415588378906,6392100
2020-08-26,215.83976072791617,218.49071681077677,213.60600015996937,217.4477081298828,3125000
2020-08-27,219.23819488325074,223.29719403632285,217.64762126552085,219.73361206054688,3928300
2020-08-28,220.246386357875,220.8895731758705,215.37037060548255,220.00302124023438,12838400
2020-08-31,219.83790804279414,222.54969873400506,217.3781826410955,220.17689514160156,4053900
2020-09-01,217.33472050630448,219.0643504447958,216.14395538525,218.0387420654297,2869000
2020-09-02,218.35162860252785,224.93988751820808,218.35162860252785,224.34886169433594,2871600
2020-09-03,225.36581895003832,226.03506650655814,214.11882079616313,215.47471618652344,3137700
2020-09-04,218.44723399476882,219.26425119039817,212.58037043402342,215.90057373046875,2910200
2020-09-08,214.01449963627294,214.67507354087917,208.1910966418252,209.62521362304688,3358600
2020-09-09,210.89418149230582,215.10963677588035,210.1814731346402,213.4408416748047,2244300
2020-09-10,212.5630248098663,213.9363073244511,207.64354692769697,209.15589904785156,2126400
2020-09-11,210.07718549300665,213.37132838983976,209.52962054151442,211.38963317871094,1899400
2020-09-14,212.8063680092203,215.41386316351125,212.29356381185391,214.4664764404297,2086500
2020-09-15,216.1613470293114,218.9600595739202,215.63985595254096,215.85714721679688,2243900
2020-09-16,218.46464246929116,218.46464246929116,214.68376916486645,215.34432983398438,2325300
2020-09-17,211.66777839279715,217.04791255115956,211.22450896071243,215.6224822998047,2801100
2020-09-18,216.15266148399616,217.15219600076475,210.64215817151688,215.3095703125,6042400
2020-09-21,214.7185464474925,214.7185464474925,207.0351299325214,211.3722686767578,2745300
2020-09-22,209.94684762195166,215.80501232835644,209.38188230896915,215.11837768554688,2172600
2020-09-23,214.9445115954689,216.62199371418853,209.88596482495214,210.85073852539062,2104300
2020-09-24,210.4683222925679,210.92897873158236,206.67007507421636,208.8777618408203,1827200
2020-09-25,208.1737177904421,212.23271701051917,206.6961398477067,211.91983032226562,2635700
2020-09-28,215.27480613741878,216.45687120685477,212.74554576955794,214.70985412597656,2213900
2020-09-29,215.16184680647584,216.46559459977414,213.36266848576818,215.813720703125,2008000
2020-09-30,217.12610931832447,222.61053841682056,215.63984457617136,220.906982421875,3526600
2020-10-01,221.69793304370623,224.68786290227905,220.81138098973264,221.97605895996094,2428300
2020-10-02,219.3772589566671,221.34158050812266,212.08496453013058,213.3018035888672,2514100
2020-10-05,214.26657248929942,223.07120545406582,214.02320733555382,222.51495361328125,2852300
2020-10-06,223.72307818897596,223.72307818897596,219.15127480812703,219.6293182373047,2431400
2020-10-07,220.73314055444524,224.5922218622544,219.9856581533461,223.95774841308594,1842800
2020-10-08,216.65676768709645,217.34340221565756,207.73043924136826,208.67782592773438,5592300
2020-10-09,207.29588416883533,208.23458410373024,203.40202808743987,205.73138427734375,4183000
2020-10-12,206.62662369397725,210.2684277292137,204.91436731816248,208.17373657226562,2881600
2020-10-13,207.90428787629492,210.22495708627696,207.61746180372543,208.02597045898438,2065600
2020-10-14,208.94730261824267,210.57265051278827,206.1659767126783,206.55709838867188,2693600
2020-10-15,205.12295989738737,205.98343810532165,202.40246893952394,204.26248168945312,2531000
2020-10-16,204.55799082633158,207.86950739921144,203.21078240559842,204.87957763671875,2059300
2020-10-19,205.30549348474247,206.37456284103112,199.91665927113567,200.52508544921875,2749800
2020-10-20,200.8292701612277,202.42853063704501,199.35169225938765,200.86404418945312,1950100
2020-10-21,199.43862148604353,200.87273853714942,197.76981289170084,199.01272583007812,1978700
2020-10-22,198.25654575899256,199.84710606979797,196.57036350337847,198.15223693847656,2172900
2020-10-23,198.79544009374817,199.96881826813294,196.6920621711618,197.43954467773438,2104200
2020-10-26,196.44869827585865,198.3695457068122,192.77212037899685,195.46653747558594,3087100
2020-10-27,195.61428897016964,196.38784535370527,193.9454936235222,194.2236328125,1934400
2020-10-28,190.3645261496332,192.1376169526998,187.67879616185073,188.06993103027344,2874000
2020-10-29,185.6797296053906,191.5031326539885,182.76802144988875,189.321533203125,2994100
2020-10-30,187.9308712353847,188.8434972052423,185.96656296483144,188.55667114257812,3262500
2020-11-02,192.5722143963517,193.27623599426127,188.78265408963253,191.3988494873047,2029000
2020-11-03,192.74602572425223,193.89332989079443,189.87779183270754,191.26844787597656,2533600
2020-11-04,196.68334437332388,205.10555544631458,195.64904915134034,200.1947784423828,3810000
2020-11-05,203.18472379030914,203.2368715729509,199.9079677361172,201.62022399902344,2070300
2020-11-06,202.21997537900998,202.6980188838419,199.94275357301282,201.3594970703125,2028500
2020-11-09,211.15492516314572,212.77157242475474,203.3845887529089,204.25375366210938,2996200
2020-11-10,212.07628636451653,213.67554698035323,208.13896948603673,209.99029541015625,3742800
2020-11-11,210.7898990998913,213.52776353955727,207.2958520932733,209.19932556152344,2244800
2020-11-12,209.0776251048425,209.3731379960031,204.81002214534877,206.11376953125,2438200
2020-11-13,207.29512208745993,208.78273691223995,205.64124199445538,207.70640563964844,1767100
2020-11-16,207.75891982970296,209.85909384000763,205.86876722617748,207.0938720703125,2069200
2020-11-17,205.6500134913064,207.33014479880873,203.1210639684648,203.40109252929688,1935100
2020-11-18,204.80996402508282,205.08997924642196,199.2007668350834,199.30577087402344,2466200
2020-11-19,198.61446858454198,198.61446858454198,195.6567302490684,196.601806640625,2595700
2020-11-20,195.33291017478464,196.9692849900133,193.81028525389416,195.28915405273438,2956200
2020-11-23,194.31785621270987,195.28918351780632,192.81273618404694,194.45787048339844,2032600
2020-11-24,194.65914962648262,195.18419651110105,192.3577266066478,192.9177703857422,3198300
2020-11-25,193.47781118930314,195.81424442017845,191.57015333352496,192.7864990234375,2550300
2020-11-27,193.74907426802696,197.94940908750078,193.73156914537395,196.72430419921875,1698300
2020-11-30,196.3042853109167,197.13559842307313,192.0339431230013,194.3003692626953,4857700
2020-12-01,196.78557536998989,197.57313234661592,194.89542260309102,196.96058654785156,3050600
2020-12-02,196.96057758926494,201.33592359928284,196.54929399612354,198.25567626953125,2641200
2020-12-03,197.76563452581553,199.90955134464485,197.3456050584419,198.56195068359375,2167800
2020-12-04,197.54687019751083,201.55468870127038,197.54687019751083,200.57461547851562,2008800
2020-12-07,200.39086845859006,200.57463888555066,196.98684943677767,198.15943908691406,2250300
2020-12-08,200.39959629047567,200.47836266778998,198.0719223244959,200.33834838867188,2124500
2020-12-09,201.07338230679085,202.65725528532212,199.41075631167402,201.1346435546875,2210000
2020-12-10,200.93338579323208,201.26591636263004,199.09574848141892,199.65579223632812,1558100
2020-12-11,198.17692993888963,199.3407736191599,197.3281117160797,198.99073791503906,2019300
2020-12-14,200.8108725071789,203.18231586975466,199.14824639939243,200.7933807373047,2904700
2020-12-15,200.3995817019571,202.3859924157884,198.64069751325357,201.7296905517578,2566600
2020-12-16,201.25716249142604,202.38599584156827,199.61202818494368,199.9008026123047,2589100
2020-12-17,200.49584222077803,202.4735070734436,200.2420780387745,202.3509979248047,2510400
2020-12-18,203.0510652699635,203.0510652699635,198.8594893885339,199.944580078125,5888900
2020-12-21,197.48562016712683,199.46328520006313,193.89784428566625,198.9119873046875,2311400
2020-12-22,197.52058839933804,198.18563607503657,192.58519945732746,193.3815155029297,3571600
2020-12-23,193.81034460848645,195.64799547742982,193.09279472658807,195.08795166015625,1763500
2020-12-24,195.350445254977,196.52303473179902,194.51911886600277,195.07916259765625,955400
2020-12-28,195.16667464776265,198.55318804084203,195.16667464776265,195.70921325683594,1495100
2020-12-29,197.66062185862899,200.8021168704863,197.12682914847392,198.5269317626953,1564400
2020-12-30,199.4982631108378,200.41708839819813,198.2731716293545,198.78945922851562,1891400
2020-12-31,198.9120368033769,201.4847431520111,197.66943977255704,201.1959686279297,1821000
2021-01-04,202.3597497945052,202.3597497945052,195.72672374488738,198.3431854248047,3088200
2021-01-05,198.5882210204378,200.30334930144556,196.32179483000033,199.30577087402344,2494000
2021-01-06,196.89057279629722,204.35491211010822,196.89057279629722,204.10989379882812,3754800
2021-01-07,202.89350855389665,205.96499608353594,202.55223216171453,204.78366088867188,2647800
2021-01-08,206.1050709815752,209.019053350341,205.7287975921014,208.69528198242188,2511100
2021-01-11,210.01662493092212,210.32290451661203,205.14248268478488,207.8902130126953,2600500
2021-01-12,207.49643949476638,208.94905781683465,205.94757636283074,207.03265380859375,1771500
2021-01-13,206.50756944735437,208.70398816368817,205.8337624764291,208.0389404296875,1412300
2021-01-14,206.95386281107477,213.07060123763264,206.23629966823992,211.46922302246094,2594000
2021-01-15,211.04921031190733,216.0021058236694,210.0341400576312,214.82077026367188,2855200
2021-01-19,215.70458731051662,217.89226060981193,215.59958326494987,217.2534637451172,2172900
2021-01-20,216.50961461642189,221.69878179000443,215.37202201348256,220.83245849609375,2768200
2021-01-21,220.5174349057016,221.15623167288032,218.34726706278886,220.54368591308594,2215900
2021-01-22,220.74498733437272,223.34394434746903,219.25737212395526,221.830078125,1866600
2021-01-25,220.5611986894926,224.98903343608995,220.3861875166918,224.9803009033203,1830700
2021-01-26,224.53402516105214,226.70420660674887,223.02015903314492,226.2929229736328,2008900
2021-01-27,223.55394387709575,227.0279698912826,219.04734255012653,219.69488525390625,3237900
2021-01-28,220.93745903170355,242.12288939060812,213.03558554026787,216.7983856201172,5205600
2021-01-29,214.33073288588403,215.6783471836583,210.23541467212593,211.2679901123047,3792800
2021-02-01,213.77942572032808,214.81200105160738,209.6490976902159,210.3928985595703,2173500
2021-02-02,210.01660009518582,211.72298230046002,207.2163814310825,210.4453887939453,2444200
2021-02-03,202.63100982676673,209.90283231212382,202.48224967386778,207.46139526367188,4479200
2021-02-04,206.7613865257524,208.14399771159063,204.54746212157758,207.58395385742188,2819700
2021-02-05,208.53775072094294,209.03654660237805,205.97380422899593,206.79637145996094,2421800
2021-02-08,208.25774050402472,209.69285357361946,206.38509279915723,207.8902130126953,2258200
2021-02-09,207.6364113747193,207.9776878165666,205.45748433677363,207.08511352539062,1996500
2021-02-10,208.61644521495404,210.27908433406878,207.12883057863596,208.66896057128906,2964400
2021-02-11,210.37927559518636,210.81125263572093,206.27995297548114,207.20559692382812,1633900
2021-02-12,207.20556007768144,209.242011376545,205.83912841528485,209.11859130859375,1460300
2021-02-16,208.06067611851435,209.5417302894683,204.99279644895083,205.26608276367188,2018100
2021-02-17,204.81650138232985,207.91082750937093,203.85558701618334,207.70806884765625,1575400
2021-02-18,207.5493929165727,207.5493929165727,204.79006969306204,204.99282836914062,1945300
2021-02-19,204.53440134488423,205.5393972425433,203.51178361609004,204.25230407714844,2471500
2021-02-22,203.05335374476815,206.11242281853572,202.86821690970257,204.058349609375,2334800
2021-02-23,205.09859466186302,209.81503034658377,203.61755384568198,204.9311065673828,2919200
2021-02-24,202.64783334414795,203.4588814999645,200.74363975960378,202.75363159179688,2690500
2021-02-25,202.75365020966524,203.2032490851735,200.02957039987706,200.57615661621094,2769200
2021-02-26,203.03572011821393,203.03572011821393,197.13797587053767,198.28402709960938,3453500
2021-03-01,199.1303516268515,200.93757130641723,198.5573192696164,200.15296936035156,2178100
2021-03-02,200.11769164927978,200.9022935145913,198.6013803104205,198.96282958984375,2407500
2021-03-03,197.04982949442163,198.96284739447793,195.10154102884775,197.4200897216797,2610600
2021-03-04,200.8406251463852,200.88469317933564,194.16708922117948,195.63050842285156,3577000
2021-03-05,196.10654165718827,201.13152122253476,195.22496582285453,200.76126098632812,3021300
2021-03-08,201.0698010724229,204.70188890117464,199.85322221834338,200.83177185058594,3101000
2021-03-09,202.76242647724686,205.51293856662988,201.68690296500787,201.87203979492188,3057300
2021-03-10,204.04952116692104,205.83911879445859,201.89847426735645,202.72715759277344,2309800
2021-03-11,203.3442854438816,206.2534883913736,201.68691856858004,203.79388427734375,2244000
2021-03-12,202.974049176193,203.43245897950257,201.6076037794564,203.079833984375,1752600
2021-03-15,202.76244925673544,208.19295982177786,202.58613677382476,208.0166473388672,2911000
2021-03-16,209.92081311747282,213.35896661078897,208.59844949353084,211.86029052734375,3386300
2021-03-17,211.8514981426526,216.77950409673414,210.8905836592848,215.34254455566406,3255500
2021-03-18,212.01897132212895,217.8726338592301,212.01897132212895,215.47474670410156,3063100
2021-03-19,216.63843058158778,218.10183610954505,213.01515369539638,216.8147430419922,12589900
2021-03-22,213.65869938119226,220.19117891935474,213.65869938119226,220.1206512451172,2059800
2021-03-23,220.3851428327484,220.39395374825773,215.89791171108152,216.02133178710938,2604700
2021-03-24,215.9860794242749,218.09304513038336,214.94582639655508,216.40042114257812,2237500
2021-03-25,217.78449749174968,218.22528542773279,215.9684533477841,217.0880584716797,2707600
2021-03-26,216.84119608806432,223.2855128996255,216.46211150703073,222.91525268554688,2638900
2021-03-29,221.74277412083308,226.2123701703749,221.6722464380958,224.76658630371094,2488100
2021-03-30,223.19735196846594,223.9290614880946,219.36250535452606,220.17355346679688,1979000
2021-03-31,219.71512409861086,220.3498597254207,218.06658172297398,219.34486389160156,3571900
2021-04-01,220.15594230690616,220.39397156269243,217.22911735947946,219.66226196289062,2176900
2021-04-05,219.56525820647556,222.71249014907883,219.56525820647556,222.1747283935547,2230500
2021-04-06,221.92788434635654,222.6331341855653,218.84236921859375,219.60052490234375,2040100
2021-04-07,218.78066900564312,220.5879021217987,217.83738987588274,218.73658752441406,1583500
2021-04-08,219.6005473186473,219.9355369909329,216.850021548208,217.64344787597656,1633600
2021-04-09,218.375162038661,219.6005519450879,216.7001598348257,219.4683074951172,1368600
2021-04-12,219.08921244989756,220.3939408130126,218.44565245744297,219.45947265625,1722000
2021-04-13,219.6446054432428,220.7025071658893,217.82856144542774,220.34986877441406,1766000
2021-04-14,220.37631252506222,221.71631149422925,219.5123720161554,220.05894470214844,1753800
2021-04-15,221.3636933987977,226.56498534706523,220.83474252700327,224.91644287109375,2366300
2021-04-16,226.0713114919273,228.1694663043285,224.5109184822096,225.42776489257812,2768700
2021-04-19,222.90646994010777,225.7803890570511,222.72133308378238,225.656982421875,2345100
2021-04-20,224.66077647362795,229.52706526564765,224.66077647362795,228.45156860351562,1579300
2021-04-21,229.57114330314403,230.09126976499059,227.226148589756,228.13417053222656,2173600
2021-04-22,227.04104539387768,227.8697288212623,223.6205268899597,224.84591674804688,3370700
2021-04-23,224.78418241578183,227.5699784839235,223.62932032813077,226.59141540527344,2426900
2021-04-26,226.25642542066313,226.34458838204944,224.29051513811763,225.26025390625,1782700
2021-04-27,224.9693352679173,226.15064363624145,223.70867485257835,224.91644287109375,2184900
2021-04-28,212.91821919408738,215.078077499912,206.0771814705136,208.67784118652344,7550800
2021-04-29,207.23199484779542,208.05185374680914,203.67042168286343,206.9146270751953,4053400
2021-04-30,206.5267608675752,212.160029539714,206.46504410638417,211.2608184814453,3420900
2021-05-03,212.1688474771243,217.76685922227693,212.0630626850428,216.32107543945312,3587700
2021-05-04,217.98728126876028,218.26056765137926,214.1083391538936,218.06661987304688,3555900
2021-05-05,217.12330477695775,220.3763217348265,216.7883151095007,219.82093811035156,2765100
2021-05-06,219.75922160362762,221.6986857373069,217.71397267502502,221.54000854492188,2790800
2021-05-07,221.96314113107414,225.44536265121374,221.96314113107414,224.10537719726562,2512700
2021-05-10,225.68338936236114,228.1606150386244,222.20997879567153,222.7036590576172,4079900
2021-05-11,223.1797408365276,225.64815585625107,221.82210652237885,222.4215850830078,2307100
2021-05-12,221.63698699235303,223.67342504727827,220.1118510912822,221.12567138671875,2431900
2021-05-13,220.5438544306443,223.99963055035482,220.20885126411216,222.21885681152344,3275300
2021-05-14,224.50926614884943,226.01847991066796,222.96453382527767,223.16873168945312,2286800
2021-05-17,223.97662381282328,226.08065860032497,222.51180129872853,224.05653381347656,1922200
2021-05-18,223.79019349787106,224.6957272643127,222.22771528310184,222.7071075439453,1729400
2021-05-19,220.51428522187908,221.13572459978647,219.05833573091212,220.72735595703125,2652500
2021-05-20,220.17693868595708,225.84094406885464,220.08816936788062,223.65701293945312,2227400
2021-05-21,225.2372575455028,225.5479704694954,222.60056639357512,222.8402557373047,2177900
2021-05-24,222.44074983497862,225.033049438051,219.7863130684788,219.94610595703125,2552000
2021-05-25,218.9784475646178,219.94611845725825,214.64610394392324,214.84141540527344,3210600
2021-05-26,214.69936691237896,215.26754201104976,211.58328351056352,211.77859497070312,3812100
2021-05-27,212.0981844094176,212.58646303697333,208.25411964536934,208.90219116210938,3701100
2021-05-28,209.70118420388246,213.83820236051105,209.63016063064762,211.23703002929688,3239300
2021-06-01,215.01897516613658,215.08999874971025,206.7981884031648,207.36636352539062,3799600
2021-06-02,208.538228183934,210.1273521519687,207.64158080035045,208.76905822753906,2266800
2021-06-03,207.44623609269425,210.02966276899392,207.17102820450955,209.283935546875,2010600
2021-06-04,210.1717076814856,212.42664860426703,209.292806184973,210.2693634033203,1875700
2021-06-07,210.33152512823537,213.5719100610988,208.80455196105285,210.57122802734375,2153800
2021-06-08,212.11595855781263,212.28463788323288,208.8489548419238,210.24276733398438,1638000
2021-06-09,211.21929545213504,214.2288502948358,210.16284168954857,212.63973999023438,3047700
2021-06-10,212.68411065247085,217.79768610681228,212.37338420686694,217.18511962890625,2655900
2021-06-11,217.39822919659952,217.94864506518627,214.8236749559947,215.5250244140625,2002300
2021-06-14,215.33854572780683,215.48059287596215,212.43551978930537,214.12229919433594,2083200
2021-06-15,214.61058654158742,214.8236437261374,212.22247125810026,212.9326934814453,2508800
2021-06-16,213.8382008429495,217.06969889721384,211.290292823153,212.69297790527344,3185600
2021-06-17,212.6574689824769,215.2231363983118,211.59214243596134,213.7405548095703,2142800
2021-06-18,212.69300231754085,213.9536403988919,209.93202326265498,211.8939971923828,5560400
2021-06-21,212.74624537501907,213.87372259611928,210.97956953615824,213.27891540527344,2149000
2021-06-22,212.80845547957495,213.73173510383876,211.54780362586607,212.9860076904297,1780400
2021-06-23,212.7551356189797,212.84391848006075,210.34038809829147,211.92063903808594,1654300
2021-06-24,213.4298485031294,215.75581311534324,212.43553195545954,213.90924072265625,1943000
2021-06-25,214.52181940141102,216.3062411845695,213.16352556493635,215.44509887695312,4309900
2021-06-28,216.64359670116517,217.95749908661082,215.42735004651118,215.58714294433594,1680700
2021-06-29,215.92452065559456,216.5637193961237,214.8946989573683,215.24981689453125,1337200
2021-06-30,215.48065852561632,216.8567119065892,214.89472402073253,216.3950653076172,2325100
2021-07-01,216.38614094455053,219.36906352295222,216.21746163816113,219.19149780273438,2091600
2021-07-02,219.5732735069405,221.8548469776702,218.61447540043278,220.78952026367188,1943600
2021-07-06,219.51111027058704,220.27459685558102,215.88011594445805,216.30624389648438,2792300
2021-07-07,216.67911320122766,216.86553824691433,214.25547923639806,215.92449951171875,2381700
