Date,Open,High,Low,Close,Volume
2017-02-23,86.7308460443837,86.84021213974263,85.30902422238933,85.52776336669922,2079400
2017-02-24,84.99004181843016,85.72829089486672,84.46141576077757,85.68272399902344,1935300
2017-02-27,86.0746525810542,87.71520718315232,85.92882179672839,87.04987335205078,1694400
2017-02-28,86.78554888127269,89.09144396545055,86.41186276067477,87.63317108154297,2094100
2017-03-01,91.05099173753996,94.52350475985159,90.79579487917277,93.6120834350586,6088500
2017-03-02,93.57561758999951,93.57561758999951,90.90515306301522,91.27883911132812,2754100
2017-03-03,91.16035795031718,92.5274899390679,90.30362663247655,92.09001159667969,1782100
2017-03-06,91.85304162168694,92.18115386069252,90.70464878516741,91.47936248779297,1206000
2017-03-07,90.9416102683403,91.29706399586287,89.5471368828914,90.64995574951172,2462400
2017-03-08,90.5770457660997,91.42466784833412,90.01196901367184,90.44033813476562,1204700
2017-03-09,90.06667865536255,90.90518482518456,89.69299943007881,90.22161865234375,1081600
2017-03-10,90.38564247886747,91.61605975911237,90.06664643637319,90.73198699951172,1485800
2017-03-13,92.91941051960326,95.43493557314082,92.50927366410622,95.0612564086914,3453700
2017-03-14,94.9700935034194,96.45571462304981,94.55995671356861,95.4258041381836,2777100
2017-03-15,95.5351889891081,95.68101974796205,93.99488462828131,95.47138977050781,2129400
2017-03-16,95.69923326631653,98.98034844472889,94.58729820531406,96.76559448242188,4710000
2017-03-17,97.76815662927241,100.5388781260892,97.2486467832188,100.42951202392578,3913500
2017-03-20,100.25636036875315,103.76533159094075,100.25636036875315,101.75109100341797,5013300
2017-03-21,102.98149412025445,103.8564577625431,100.75763080370149,101.85133361816406,4163700
2017-03-22,101.95159259724373,103.4645484198519,101.4411988672448,103.30960845947266,2473000
2017-03-23,103.25492176946398,103.97494544385165,101.87867363469296,102.37084197998047,2302600
2017-03-24,102.76275271858536,103.23668874027872,101.06750852543259,102.00627136230469,1666300
2017-03-27,100.99458464863211,105.51523313189762,100.42039177487915,104.49444580078125,3487200
2017-03-28,104.79523467741348,105.89805372694101,103.80178174459034,104.9775161743164,2148000
2017-03-29,104.69497113583891,105.7157585795801,104.40331658711388,105.26004791259766,1213300
2017-03-30,105.07776598525354,105.47879359566097,103.7197501503641,104.17546081542969,1685900
2017-03-31,103.30046855440455,104.7496317812522,102.7171595817439,104.45797729492188,1979600
2017-04-03,107.38368167013374,109.18829931346662,105.6064125130284,106.03477478027344,3477200
2017-04-04,105.7248802637938,106.50870320824387,105.05953959565612,106.39933013916016,1668100
2017-04-05,107.79381470434039,108.85106695223843,106.18971791618299,106.34465789794922,3103600
2017-04-06,105.88893114974299,108.06722758762943,105.79779040681413,107.41100311279297,1953900
2017-04-07,107.33809275707108,107.50214888345289,105.99830917081188,106.48136138916016,1582800
2017-04-10,105.99830433821323,107.14669021693616,105.10510836783575,105.88893127441406,1293200
2017-04-11,106.0985654026801,106.40844533187472,103.77443811934747,105.93450927734375,1934900
2017-04-12,106.29906767259057,106.7000952846681,104.57648190775632,105.16890716552734,1654600
2017-04-13,104.85901541461675,105.12332145246236,102.90857453644081,103.4189682006836,2553400
2017-04-17,103.69241241978423,104.99574533513895,103.61950399054555,104.4853515625,3059300
2017-04-18,103.90204025902943,105.7795661297883,103.73798412784512,105.62462615966797,1752300
2017-04-19,105.49703056656384,106.27173739166868,104.57649297487312,104.75878143310547,1207600
2017-04-20,105.88893668275662,106.362872742907,105.17802911573439,105.8615951538086,2107800
2017-04-21,105.95273173791878,106.06210480300626,104.26660363431353,105.63373565673828,4250200
2017-04-24,106.618061716996,106.63628708255769,105.0139583574662,105.33295440673828,2350200
2017-04-25,105.47880776928355,107.85761136327007,105.47880776928355,107.74824523925781,4245500
2017-04-26,112.37823693406513,115.93277405728445,110.80147519578195,114.10082244873047,6282700
2017-04-27,114.12817880871096,114.80262863853886,113.01624368568022,113.47195434570312,2448300
2017-04-28,113.96412928140441,113.96412928140441,112.07748731798357,112.11394500732422,1522800
2017-05-01,113.00713835145389,115.74140257353132,112.33268845701431,114.76618194580078,2138700
2017-05-02,115.30392996351841,115.35861302554719,113.80008317538248,114.20111083984375,1497500
2017-05-03,114.14639454593393,114.99401658021331,113.50840245716117,114.70236206054688,1322800
2017-05-04,114.94846065064546,115.24922440483512,112.90687186472087,113.30789947509766,1423300
2017-05-05,112.54230732663238,112.86130339698823,109.22472733415314,111.32099914550781,3086100
2017-05-08,110.09058338759223,110.84706476105858,108.6140783283246,109.55284118652344,2901900
2017-05-09,110.23010821604166,113.3967975698913,110.0379110943424,112.99409484863281,2917400
2017-05-10,112.16125466798859,112.9208890107641,111.36500336491825,112.8202133178711,1236300
2017-05-11,112.90258333111042,112.90258333111042,111.39245497629287,111.86837768554688,1051300
2017-05-12,114.11068590483585,116.36214710284155,113.65307166989227,114.66897583007812,2374900
2017-05-15,114.21135013112475,115.74893408550513,113.7262802079959,115.0350570678711,1396300
2017-05-16,115.71232295538522,118.09191531791639,115.36453868896487,117.06686401367188,2408100
2017-05-17,115.52927857730732,115.91367281141693,112.01479805543,112.22530364990234,2716000
2017-05-18,110.33080160039732,113.25953009048953,110.30333887920062,112.04227447509766,1651800
2017-05-19,112.60055944301457,114.34864920181828,110.25757675480442,111.4107666015625,3182000
2017-05-22,113.08563185746364,115.1540502341607,112.57310612904429,114.55000305175781,1979800
2017-05-23,115.17234937474936,116.76485196855573,113.38765661935852,113.62561798095703,1907800
2017-05-24,113.6622303062111,114.1106903186634,112.86597899286004,113.48833465576172,1100100
2017-05-25,113.51578234567921,114.25711514795937,113.18629954852385,113.89102935791016,1000300
2017-05-26,113.90017985912282,116.52688807164148,113.90017985912282,115.0716781616211,1354100
2017-05-30,115.07166665283364,116.77398500618389,114.73302964035818,115.849609375,1617300
2017-05-31,116.10587717369229,117.90887826672805,114.86116597187996,117.7898941040039,1697100
2017-06-01,120.6271052883969,123.7937877154433,119.66611268031791,122.2653579711914,4059300
2017-06-02,123.05245608933224,123.49176181284821,121.89927332812388,123.26295471191406,2293600
2017-06-05,122.96096786926563,123.37281794578473,121.26778937490025,121.9816665649414,1423700
2017-06-06,122.19215366815631,122.95179500931367,121.0755737657591,121.35930633544922,1892400
2017-06-07,121.97249751314189,121.97249751314189,120.05051221242128,121.0938720703125,2371500
2017-06-08,122.12810002297914,123.51925133012917,121.2677829509953,123.3087387084961,2609600
2017-06-09,123.12567699520467,123.63820267083955,116.78314382866864,118.60444641113281,3109700
2017-06-12,117.76244111923008,121.13048902379381,117.17669547912477,119.20850372314453,1921200
2017-06-13,121.23118541501736,123.1897740428657,120.8742468228252,122.78707122802734,1665400
2017-06-14,123.0158671946709,123.79380304782678,121.35014460565695,122.17385864257812,1235900
2017-06-15,120.31596090680571,122.96097106827983,119.75767088824568,122.67723846435547,1257100
2017-06-16,123.01585840441253,125.3679882415348,122.55824418280422,123.0616226196289,1806200
2017-06-19,125.02024983918122,127.0245890227968,124.57178273493,126.68595886230469,1824800
2017-06-20,126.39302918855054,126.77742338464385,124.76392399141814,125.50525665283203,1359700
2017-06-21,125.41377171753878,126.70424737232946,125.01106890623277,125.80732727050781,897200
2017-06-22,125.72490313833904,126.26489843192387,124.45273640005811,125.43203735351562,1126900
2017-06-23,125.01105085167056,126.66761211461274,124.51683363253163,126.59440612792969,1455900
2017-06-26,126.7591542169109,127.82996994493142,125.15750425388134,125.52359008789062,1174500
2017-06-27,125.38627404302656,126.98792352897763,123.85784449512343,124.13241577148438,1729800
2017-06-28,124.45277884089225,125.10259727972728,122.64977741465526,124.41617584228516,1268400
2017-06-29,124.28802430983393,124.30633278881811,119.9681449778901,121.50572204589844,1779600
2017-06-30,121.85353762840977,123.61077489894144,120.5356061841909,122.75045776367188,1455000
2017-07-03,121.54234238795517,121.63385685486885,117.89973702422925,119.9040756225586,2005600
2017-07-05,120.44406191203815,121.62470039239567,119.0071466339962,121.19454193115234,1212300
2017-07-06,120.84675969843677,121.56065074520251,119.73934108253212,119.81256103515625,1276900
2017-07-07,119.71188049143673,122.12808296893975,118.53122800550742,121.23116302490234,1334800
2017-07-10,121.45079938168686,123.69310604852699,121.19453656063521,123.51006317138672,1119800
2017-07-11,123.54668452951022,124.37953174497478,121.74368349659831,122.90601348876953,1391100
2017-07-12,124.07752695391271,124.95613844028757,123.66566298156685,123.8029556274414,1183400
2017-07-13,124.65412418498825,124.77310836391538,123.09823846216543,123.53754425048828,953800
2017-07-14,118.54954480041981,120.66372037088341,116.24317208560852,119.36409759521484,4478300
2017-07-17,118.97970116982084,120.19695671146854,117.97294426611879,118.84242248535156,2156900
2017-07-18,118.94307820105195,122.3751843891963,118.91560850349303,122.22874450683594,1740700
2017-07-19,122.9060175410622,123.72057027071045,120.71862219075211,121.88096618652344,1359400
2017-07-20,121.96332521361711,122.11891235769232,120.53557121831392,120.81014251708984,1008800
2017-07-21,120.98406775020698,124.10500054743542,120.9749065266638,122.76876068115234,1646700
2017-07-24,124.68156994190937,127.6286067179736,124.05006006628444,126.7865982055664,2814000
2017-07-25,127.29910860006765,127.82079546597485,125.08425765584765,127.19843292236328,3743200
2017-07-26,120.81014251708984,121.72537086949204,117.55193181698225,120.81014251708984,8653800
2017-07-27,121.11218937275876,121.84437496757933,116.5451941192503,117.16755676269531,4513400
2017-07-28,117.01194363920474,120.01389850514646,116.82890076149627,117.69837188720703,2730500
2017-07-31,118.57699988177755,120.19695820503568,117.65262414254896,118.37564849853516,2475300
2017-08-01,119.09865633460868,119.30915492128952,116.61838163877655,117.14921569824219,2424100
2017-08-02,117.00281454391872,117.06688724578765,113.63478018142246,115.27303314208984,2906300
2017-08-03,115.50183530290239,116.40791655635363,114.58660679184092,115.62996673583984,1238600
2017-08-04,115.8404657898738,117.05772131631953,115.19980866155446,116.7007827758789,1034400
2017-08-07,117.44211750841446,119.39154454580716,117.14923771080429,119.19019317626953,1707400
2017-08-08,120.03545244869888,120.99096643317804,118.87782506426318,119.5025863647461,1791700
2017-08-09,119.03399852546504,119.50257295301489,118.00499652145118,119.30044555664062,1789000
2017-08-10,118.51948846609511,118.99724536820561,115.69890867212895,115.7815933227539,2174300
2017-08-11,115.36818621134435,116.10319378695274,114.02680334397802,115.42330932617188,1235200
2017-08-14,116.96683809878854,118.03259855077114,116.47989848210965,117.76615142822266,1293200
2017-08-15,120.65100554048357,125.42853238804078,120.58668591216266,125.30908966064453,5147800
2017-08-16,125.54800621515227,125.83283236123347,124.40875770724548,125.3642578125,2131200
2017-08-17,124.95081006921428,125.97062974157274,123.24192342956236,123.68292236328125,2190300
2017-08-18,123.58186364077392,125.85119206628335,122.64474262114382,123.94017791748047,1729600
2017-08-21,124.94162634159508,125.41018682792115,122.40585095438689,124.62005615234375,1671300
2017-08-22,125.39179126370034,126.74236345005774,124.75784750041814,125.0886001586914,1931800
2017-08-23,123.02141997431006,124.43631203259741,122.4426132405595,123.8023681640625,1720300
2017-08-24,124.30767393494384,124.30767393494384,121.7994742964494,123.20516967773438,1474400
2017-08-25,122.97550137948956,124.29849829908204,122.02918378121961,123.71049499511719,1128900
2017-08-28,123.90342758808066,124.29848591616863,121.51465651795219,123.02141571044922,1976400
2017-08-29,122.60799318805334,124.48226339786353,121.85462051010975,124.26175689697266,1136700
2017-08-30,124.3168538489673,125.26317126838057,123.59104288402874,125.04267883300781,1012100
2017-08-31,125.9706030293086,128.5706835168372,125.28153620813285,127.69786834716797,2629700
2017-09-01,129.9120688908286,133.045029639004,129.40676439907892,131.76795959472656,3014100
2017-09-05,130.99623165419487,132.2273613248347,129.39759117351812,130.9227294921875,1836000
2017-09-06,132.12627471151177,132.21815590287713,130.5460135499179,131.73121643066406,1817300
2017-09-07,132.30085327776587,135.516499017156,132.13548394033802,133.90867614746094,1860700
2017-09-08,133.70657543802065,134.9560843071817,132.44788405464652,132.69593811035156,1081100
2017-09-11,134.2945768603141,134.3313349548505,132.4938227629834,134.0465087890625,1516700
2017-09-12,133.6789892997113,134.37723876738937,132.21817071937136,134.0648651123047,992300
2017-09-13,134.50587987728173,134.5885785761568,132.81537211282136,133.6514434814453,933400
2017-09-14,133.21962076880996,133.33906353561255,132.2549241594219,132.3927459716797,1070400
2017-09-15,132.4019207518218,133.35742077312352,131.26265832490915,131.584228515625,1534800
2017-09-18,132.0895334912686,133.30228393262186,131.76796333366565,132.15383911132812,900700
2017-09-19,132.4662036013259,135.40623335633182,132.30083428763479,135.0662841796875,1968900
2017-09-20,135.37868426502664,135.88398878277215,132.38353112976716,133.85354614257812,1223400
2017-09-21,133.34824092144154,133.95462322621003,131.10647411164538,133.5871124267578,1361100
2017-09-22,133.13694763183594,134.22107308288315,132.8521354885644,133.13694763183594,1022800
2017-09-25,131.80471952201245,132.26409744391964,128.80956649895262,129.6640167236328,2193500
2017-09-26,130.81246398311063,133.2195998529619,130.27038737057083,132.87046813964844,1085700
2017-09-27,133.21958666410393,135.07547724504855,132.83371092295513,133.47683715820312,1348500
2017-09-28,133.58709954293477,134.25780143008532,132.45703373420355,132.6499786376953,1132800
2017-09-29,135.15817534951867,137.95118700014595,134.57017215890758,136.8211212158203,3215000
2017-10-02,135.15818877185356,136.77519420184075,133.58710992422192,135.12144470214844,3006000
2017-10-03,135.67266580701514,136.1871668062832,134.46909796534862,135.13978576660156,1709000
2017-10-04,134.72638036845942,135.5900132584983,134.09243648027754,135.02957153320312,1525000
2017-10-05,135.55320591972153,138.18084770708194,134.88251820331564,135.0203399658203,1718500
2017-10-06,132.9256286127028,133.98220656137363,130.75737762947114,132.24575805664062,3339400
2017-10-09,130.83085143888158,132.49381160856828,127.89083498323,131.7220458984375,2587500
2017-10-10,132.5580822357397,133.4768380117119,130.4173795954324,130.95944213867188,1503900
2017-10-11,130.49092539803743,132.47544190267945,130.47254635102075,131.63018798828125,870200
2017-10-12,131.89658530143095,134.04647058865837,128.72688047758,129.32406616210938,2441900
2017-10-13,129.81099616131365,131.57501957090184,128.83711729127253,130.76651000976562,1450300
2017-10-16,132.23656150872537,136.10453093900608,132.1079362128002,134.88258361816406,2831200
2017-10-17,134.65284840945512,135.35111179281452,133.95459904519674,134.50584411621094,1005900
2017-10-18,134.2486229651965,134.90094589715574,132.7694252363745,133.52281188964844,1173000
2017-10-19,132.3008173879528,133.79839362644202,131.74037586464266,133.70651245117188,785200
2017-10-20,134.87340421222729,134.8917832603847,132.50301168774322,132.70513916015625,1063100
2017-10-23,132.66834704495452,134.80904998542238,132.66834704495452,132.9990997314453,1212700
2017-10-24,133.22881482886578,133.81681816245697,132.55812681221616,133.13694763183594,735400
2017-10-25,132.85210150356747,134.64367260705734,131.3820865360825,131.85064697265625,1705400
2017-10-26,133.70653301148312,134.23023055667463,131.13401391842743,133.53196716308594,2748100
2017-10-27,131.06968564279188,134.13832617845503,129.59048847142992,131.51986694335938,3037700
2017-10-30,130.9686323677467,131.1615632207226,128.97493411209607,129.7375030517578,1636000
2017-10-31,132.1906145779773,137.49182647636928,132.1906145779773,135.50732421875,3938100
2017-11-01,140.00004168513726,141.08416701985277,137.69395518718864,139.2374725341797,3463900
2017-11-02,139.23746310986886,139.77034322817246,137.71232491118295,137.8593292236328,1357300
2017-11-03,137.35402495939022,138.7505380348282,136.98652815911382,137.89608764648438,1213700
2017-11-06,137.85933969306984,141.74567362204613,137.39996169610467,139.09046936035156,1772800
2017-11-07,140.43188291089848,140.95556662562697,138.49330687672978,139.82550048828125,1285900
2017-11-08,139.88060216742923,140.56966917318013,138.81484183394954,140.37672424316406,2153400
2017-11-09,139.60498073230386,141.57111814302573,138.95267177937873,141.1117401123047,1455300
2017-11-10,140.74423950469696,142.1039945136595,140.5788561281571,141.5159912109375,903900
2017-11-13,141.25870384435171,143.6934010997197,141.0473939363068,142.62765502929688,1282900
2017-11-14,141.9845294071225,142.65523130215828,139.90814613770135,141.12091064453125,1101200
2017-11-15,140.56783338070045,140.56783338070045,138.2726551690276,139.75668334960938,1191100
2017-11-16,140.10696889428058,142.2270113681581,139.93183293278096,141.21307373046875,1269900
2017-11-17,140.93655100802133,141.66474645624047,140.0885367893116,140.3650665283203,849600
2017-11-20,141.72004974271695,145.46237856196387,141.5725653397696,144.67889404296875,1771400
2017-11-21,144.67888973446264,146.31038842448925,144.43001157001135,146.1629180908203,916900
2017-11-22,146.12604464944476,147.06624013930755,145.37942419701042,146.27352905273438,962300
2017-11-24,146.1721390926954,147.47181905889087,146.00621561844906,146.9464111328125,436500
2017-11-27,146.21818714814364,147.4809886123745,145.75730905872996,146.08914184570312,945000
2017-11-28,146.2089830616282,147.2044815755863,144.74339388755874,145.17662048339844,1413400
2017-11-29,145.65594257998626,145.86794260263093,141.6462968256184,143.8585205078125,1630000
2017-11-30,143.49903406679024,146.3933627551577,141.03794608998334,145.7112579345703,1474500
2017-12-01,146.8819046049185,148.2184487233466,142.6326065569573,146.56849670410156,1803100
2017-12-04,147.45337316875845,147.80364510326945,143.27781778111972,145.70204162597656,1427100
2017-12-05,146.40259077179513,148.3751491756403,145.42553110422065,146.9740753173828,1473900
2017-12-06,145.26879798637108,147.65614341925988,144.71573858239523,145.49923706054688,1066500
2017-12-07,145.65594430906262,146.7989131967896,143.93225034743628,146.4855194091797,1155700
2017-12-08,147.48100565696149,147.8773541085199,146.47629468149577,147.05699157714844,1066900
2017-12-11,150.51353408658449,152.3017430130249,150.01579202509478,151.4076385498047,2596700
2017-12-12,149.73007755628097,151.59202899578983,149.49963850908526,149.61024475097656,1610900
2017-12-13,150.98370627876338,153.65679430391225,150.55969213176218,151.95155334472656,1355200
2017-12-14,152.78109990900214,153.739720229686,151.69343427467075,152.08978271484375,1161200
2017-12-15,153.3710479569169,153.3710479569169,151.49067107569235,153.03921508789062,1496300
2017-12-18,153.01156407896536,153.7766235871466,151.26023252570295,152.2096405029297,1450300
2017-12-19,152.96547377253293,153.60148794725345,152.357111164984,153.14060974121094,1004900
2017-12-20,153.0115797909144,156.00728843139916,151.80408102005492,155.7307586669922,1480100
2017-12-21,156.51425379439453,156.69860227821488,155.08552843123326,155.32518005371094,1104300
2017-12-22,154.6430881155638,155.50954145450012,153.95177075767475,154.62464904785156,748600
2017-12-26,154.8458320776233,155.50027111586746,153.69363680547715,155.42652893066406,661100
2017-12-27,154.65229072762364,156.97512083976437,153.25121703372596,156.8921661376953,951600
2017-12-28,157.2147863350508,157.67566458489082,155.13162170913353,155.2975311279297,1073000
2017-12-29,155.27910699974018,155.65701647742387,153.6383674813662,155.39892578125,1336300
2018-01-02,152.19116984738724,153.32492605833428,150.9099292658613,151.44454956054688,2581200
2018-01-03,152.12666417795688,152.4492845314214,147.99719960399483,149.80384826660156,3530900
2018-01-04,150.42141402740307,150.6887171679506,148.89129518182725,150.61497497558594,2708800
2018-01-05,151.60125087832193,153.2419758707245,150.3568743204857,151.61968994140625,2186600
2018-01-08,151.27864820929804,151.30629977470736,148.86365106431228,149.60105895996094,1803800
2018-01-09,150.15409682197046,150.95603437338323,149.407476463495,150.61497497558594,2453600
2018-01-10,149.47200831263842,149.720872392464,147.83128318728672,149.32452392578125,2296800
2018-01-11,149.3245526592548,150.6057936287356,148.3751445916123,149.78543090820312,2420700
2018-01-12,150.08961786387346,152.8733265299903,148.51340800486187,152.5875701904297,2680200
2018-01-16,157.25164814108567,159.12281251592825,154.33889452900755,155.5279541015625,3264400
2018-01-17,158.13657130007647,161.1322804632788,157.53743509339222,160.0077362060547,2367100
2018-01-18,159.79569773353697,162.29366388593857,158.23792709241386,161.74981689453125,1847400
2018-01-19,162.92044461991355,165.78710760269533,162.67156645234007,165.58432006835938,1840800
2018-01-22,172.91226528588476,180.51675495194917,170.54335884910566,179.95448303222656,6777500
2018-01-23,181.53071147061195,185.90905446236627,179.36457825926303,179.6964111328125,4261800
2018-01-24,181.4753990121183,186.16713556981867,179.00508462152652,184.88589477539062,3248400
2018-01-25,185.04258521759596,187.69724797702273,182.65523967305106,184.90432739257812,3490700
2018-01-26,186.18556460831178,186.18556460831178,164.10948943689453,166.18344116210938,22145600
2018-01-29,157.6479837989609,158.39460417495218,149.63791905082516,150.688720703125,25903500
2018-01-30,148.3014000631938,158.8186449151809,148.14470314879011,157.97984313964844,16494600
2018-01-31,159.7127647608148,163.13247375786537,149.87762385047353,152.6336669921875,11253100
2018-02-01,153.02077450778202,158.33931286029565,151.19570077863585,157.15025329589844,6416100
2018-02-02,154.80896589862644,159.4638379702732,153.01154394835464,153.52772521972656,5398800
2018-02-05,152.66127188019283,157.4175377006736,152.36631718184555,152.5322265625,4916800
2018-02-06,150.70717208888726,154.5416821059877,149.54576408293758,150.44908142089844,3672700
2018-02-07,161.8235463421301,166.0083281453859,159.41776164974166,163.4458465576172,15719900
2018-02-08,164.25699303718721,165.17874946732283,155.91509453148262,156.03492736816406,5312600
2018-02-09,155.45421685052958,155.53718561884094,148.3013919914607,153.21435546875,5511100
2018-02-12,154.5047671226847,154.63381242590063,149.3245018673098,150.17251586914062,3427500
2018-02-13,150.2462788516302,152.59676026013886,149.77618819588253,151.77639770507812,2122900
2018-02-14,151.17542276683562,152.90436667646804,150.2878494138323,151.77639770507812,2116700
2018-02-15,152.16473404449164,153.74573047228012,149.59444743500455,151.63772583007812,2642400
2018-02-16,151.7302159316969,154.75354450712058,150.25090771967106,151.88739013671875,3451200
2018-02-20,151.51753992949108,154.32820804270224,150.96279593364866,152.4790802001953,1915800
2018-02-21,152.2663899416427,156.25125702024908,152.12769692935856,153.81040954589844,1962900
2018-02-22,153.83817579714227,155.021616376215,149.84406736970286,151.80413818359375,2533400
2018-02-23,152.55304375993788,154.77199148062857,151.73018245184483,154.52236938476562,1904900
2018-02-26,155.39141382888707,156.916938153338,154.59628855422437,156.25125122070312,1776300
2018-02-27,156.6396129754034,156.8522587205166,153.94912866235745,156.02015686035156,2023200
2018-02-28,156.01090514145568,157.1296194710449,154.2449848472238,154.86444091796875,2578000
2018-03-01,155.5578692522885,155.75203387004694,150.94429051782302,151.09222412109375,2561500
2018-03-02,149.5759283773851,151.16617922012296,144.73120905326238,150.75936889648438,4147600
2018-03-05,149.15990098824582,154.14330002228652,146.69131698032064,152.6085205078125,2803600
2018-03-06,154.06011253916145,154.67956876123463,151.63774512903868,154.19879150390625,1257600
2018-03-07,152.6640023613599,156.46396094565247,152.201720363795,155.70582580566406,1551900
2018-03-08,160.17144749225093,166.9022712353142,158.65516333271964,165.5986328125,6348200
2018-03-09,174.9459769111772,178.2096862492775,170.49882694605773,174.640869140625,9408500
2018-03-12,174.936735417149,177.81212960675435,173.98442165538756,177.3220977783203,4959100
2018-03-13,174.9367154756661,177.81210933749796,170.77617854998985,171.42337036132812,3765900
2018-03-14,171.894903031498,173.16155094534196,169.81463444484805,171.24771118164062,2012700
2018-03-15,171.04429653920252,173.48514431469627,170.7669245881348,172.16302490234375,1543000
2018-03-16,172.69004120965025,173.00438954451045,169.99031635997238,170.82241821289062,2031200
2018-03-19,169.8423754962882,169.8423754962882,166.70810462620713,167.91928100585938,1467300
2018-03-20,167.91927439653836,171.7839584523436,167.3645445760357,170.29541015625,1737000
2018-03-21,169.23215683001794,169.23215683001794,165.11785061792807,165.42295837402344,5681200
2018-03-22,163.35191469620344,165.71880971942034,160.92956221358446,162.29791259765625,3736200
2018-03-23,168.5295080568465,170.0365517416737,161.26243517413857,162.6123046875,5924200
2018-03-26,164.47070387536056,165.77434261598478,160.72621652415802,163.64784240722656,2512500
2018-03-27,165.63560231703087,169.380088600694,163.2779758678025,164.32272338867188,2953800
2018-03-28,163.59233936657958,164.0453666504168,160.00502690599993,162.76022338867188,2262600
2018-03-29,164.1748299254735,169.10274344078377,163.76801952391298,168.60348510742188,3300700
2018-04-02,170.8409042436223,172.23699055520885,165.45069539450876,167.34605407714844,2561200
2018-04-03,169.24140293686156,169.65745381677485,163.98063276563423,166.6988525390625,2018900
2018-04-04,163.73103370962258,166.3937825170252,162.50136190919645,166.033203125,2022200
2018-04-05,166.7358770560979,169.35239500526748,165.31205462935927,167.5679931640625,1619600
2018-04-06,169.2413991139728,170.7206926655523,163.48137083850395,165.025390625,2809600
2018-04-09,165.4969245563802,168.33534226880346,163.67553269381773,166.7728271484375,1896900
2018-04-10,169.1951942806515,170.24919656595964,167.82684365411868,169.45407104492188,1978600
2018-04-11,168.4277886879862,169.64821969696015,166.0794028024633,166.26431274414062,1180900
2018-04-12,167.2073594981205,173.8179846543869,166.61563926360597,172.56057739257812,3135900
2018-04-13,173.2817369938527,173.6700520774089,168.8715639393473,169.94406127929688,1477500
2018-04-16,170.57280373400246,174.52068153924426,168.6219732864341,174.4652099609375,1887900
2018-04-17,175.7041123964149,177.32209917581227,174.46520019118753,176.26809692382812,2068600
2018-04-18,177.00772048981275,179.64273272176246,176.38826449342838,178.3575897216797,1847200
2018-04-19,179.02330406429587,179.54105756674537,175.9814810758177,177.19265747070312,1845400
2018-04-20,176.73037033773193,178.5425216506625,175.83354229464157,177.98777770996094,1902800
2018-04-23,178.45007512856267,179.42087005527185,175.26958712975292,178.66273498535156,1777300
2018-04-24,179.12505003278093,179.9756472939037,172.79178043833787,175.66717529296875,3979400
2018-04-25,171.20151060667132,172.4034466030802,165.70035774326442,169.093505859375,4413700
2018-04-26,169.40780791076813,170.7669177193814,166.46770202779106,170.360107421875,2336800
2018-04-27,171.33092129722854,173.47591615725509,169.62972723372613,171.14601135253906,2057700
2018-04-30,171.9504123748965,174.11390290212813,171.19227721501971,172.1445770263672,2299100
2018-05-01,174.21555798083256,177.93230857593105,173.83649752747354,177.37757873535156,2864400
2018-05-02,176.80435576458854,178.83839358192037,175.03844938634427,176.61944580078125,1816000
2018-05-03,176.39752731861904,177.79362773403102,174.03064616568355,177.1649169921875,1781300
2018-05-04,176.16639591279616,180.58582424896508,175.99998118570278,177.8953399658203,2311900
2018-05-07,178.2928973392306,178.87537710498253,175.77808242730913,177.4330596923828,1936000
2018-05-08,177.13717687825735,178.61648461656375,176.54545660447963,177.2851104736328,1261600
2018-05-09,177.0354842403037,184.22858995376754,176.12941560624557,184.182373046875,3152400
2018-05-10,184.68164100553386,187.2056965294388,181.96342085314745,186.30886840820312,2749300
2018-05-11,185.84662483836556,186.29042576435077,180.53038125832677,180.89096069335938,1899800
2018-05-14,180.69676516768573,181.64906482599855,176.53622774905585,177.17417907714844,2624900
2018-05-15,177.15566672051108,177.76588220209618,174.16932965671552,176.51771545410156,1883100
2018-05-16,176.50845753901893,179.6829347685179,175.84942205577542,178.6897430419922,1672900
2018-05-17,178.91253132698216,180.40695044312216,175.6545183455979,176.3413848876953,1721500
2018-05-18,176.14646014001005,178.26277834127896,174.4756788854914,175.45957946777344,1319400
2018-05-21,178.48552105367776,182.29118828161467,178.0399841535549,180.23983764648438,2492900
2018-05-22,180.29556678404643,181.00100148589814,178.38344174291782,179.96141052246094,1195100
2018-05-23,178.8568303785968,180.75966417100048,178.16994971383414,180.6389923095703,1247100
2018-05-24,180.70396497191828,181.13094791950826,179.57156149533145,179.74790954589844,814900
2018-05-25,179.6272481276506,181.2330478638521,178.86610893871924,180.26771545410156,1166500
2018-05-29,178.4855547876137,180.49049246214568,177.35315123647666,179.506591796875,1048100
2018-05-30,180.1191679795297,182.2076406493593,179.62721777259435,181.62286376953125,1301800
2018-05-31,181.85497154710853,183.48861667754448,179.2467027085959,181.93850708007812,2240500
2018-06-01,179.14458610237418,180.14705491591872,173.96517098074318,178.68048095703125,3732500
2018-06-04,178.04000546048576,178.66190462724373,168.15457198142536,169.70468139648438,5783500
2018-06-05,169.38908348799072,171.18979936804087,162.37180252055765,164.18182373046875,7194500
2018-06-06,165.32357309619144,167.27282081595612,162.07483633882916,166.62306213378906,5006900
2018-06-07,166.34455429122167,166.84578156166887,163.12366380060607,163.5970458984375,2686100
2018-06-08,163.95906220866675,166.97574559872226,163.59706076839467,165.3328094482422,2434200
