Date,Open,High,Low,Close,Volume
2020-05-04,67.4455616146542,68.14550111924663,66.48538011655099,67.91218566894531,7202400
2020-05-05,68.87236652957081,70.72092557719934,68.7018659720979,69.66204071044922,7540800
2020-05-06,70.72091115127604,71.91440111750936,70.4606760337004,70.7747573852539,8179700
2020-05-07,71.5195672919214,71.94132745777426,70.22737394435364,70.7388687133789,7291800
2020-05-08,71.51958309027182,72.76691283493854,71.21448400282836,72.29131317138672,7887200
2020-05-11,72.04901240263271,72.92842109017619,71.37599261578744,72.21951293945312,6604600
2020-05-12,72.94638160482253,73.39506152106847,70.35301223662597,70.37095642089844,7318100
2020-05-13,70.76580201951303,71.34908732177931,68.87237208928818,69.99407196044922,9584800
2020-05-14,69.54538906901807,71.78878871640576,68.62110950970434,71.67213439941406,9956800
2020-05-15,67.0058484896722,69.72484733938552,66.73664468210026,67.9929428100586,29597800
2020-05-18,69.33899124849333,71.9503116474336,69.28515184936045,71.73494720458984,13191000
2020-05-19,71.56444198338083,71.9233872622777,69.99406237872985,70.07482147216797,8118400
2020-05-20,71.75286622514413,73.5475852608295,71.5105821677029,72.35409545898438,11379200
2020-05-21,71.31319210434464,71.8695508588004,69.87741763852104,69.99407196044922,8141500
2020-05-22,70.22737401796681,70.67605388061055,69.35693398902811,70.62220764160156,5530400
2020-05-26,71.95926895531933,72.30026314073498,69.79662901985168,70.01199340820312,10067300
2020-05-27,70.23633877237032,71.17856916994651,68.34291615611995,71.15164947509766,9125900
2020-05-28,72.00414731715323,73.11687838122245,69.75177918346631,70.0927734375,11161700
2020-05-29,70.62220856345031,72.86560790595269,69.90432488163643,72.57845306396484,10558700
2020-06-01,71.6900598807718,72.219505619509,71.1067747553636,71.5464859008789,6474800
2020-06-02,71.72596219376986,76.1678900383004,71.70801801187186,75.94355010986328,13255300
2020-06-03,76.82070910060963,77.72501412545166,75.61798866103761,76.06109619140625,13029300
2020-06-04,75.91644027009892,78.40328027405373,75.91644027009892,77.80644226074219,12109000
2020-06-05,79.57886226130249,80.9172370713898,79.41608703979595,80.07623291015625,11882100
2020-06-08,80.4831747932895,82.74393813017966,79.88632996068546,82.62638092041016,9748300
2020-06-09,81.59547708674093,81.74016235921853,80.53743455368081,81.16140747070312,7327700
2020-06-10,81.6135530687208,83.3226895284097,81.41460479945722,82.30082702636719,9079700
2020-06-11,80.13953862162772,80.53742826434598,75.88026146252736,75.97972869873047,15241700
2020-06-12,77.99631980607518,78.80115084401409,75.53660867467951,77.08296966552734,10113200
2020-06-15,75.66321358423447,78.28570001484398,75.1477599019558,78.1229248046875,9852600
2020-06-16,81.29704771658754,81.78537340570324,79.36183492970414,80.95340728759766,12639800
2020-06-17,82.00239004589922,82.37315156419218,80.75445144139756,81.33320617675781,7620300
2020-06-18,81.2518462920455,81.83060124939473,80.51031607173536,81.31514739990234,5709500
2020-06-19,81.26991622889227,81.61354974406606,79.16288331650948,80.31134796142578,23213800
2020-06-22,80.22996170717623,80.88106258151494,79.22618234245428,80.60072326660156,8028000
2020-06-23,81.51407698336945,81.93910156675182,80.5826436534728,80.79967498779297,7778700
2020-06-24,80.6368921509378,81.2337368881094,79.0543580681538,80.6097640991211,8208800
2020-06-25,80.2118696794774,80.89914357355673,78.96393096856865,80.44699096679688,7062600
2020-06-26,80.54648544898984,81.14333035241991,79.16289922651488,79.59696197509766,9126500
2020-06-29,79.76876344505553,80.6188125683358,78.38517754817686,80.4922103881836,5870400
2020-06-30,80.66402632181517,83.13278271392709,80.4831680297835,82.48168182373047,9378500
2020-07-01,82.30081307208002,82.56306239170779,81.00765644042626,81.18851470947266,6990600
2020-07-02,82.37317300191812,83.64824688776436,82.11093051549399,83.07853698730469,8317300
2020-07-06,84.29028736236877,84.77861300117166,83.28650803249081,84.02803802490234,6933100
2020-07-07,84.07325255743935,84.59775121061543,83.11469128731132,83.32267761230469,6722400
2020-07-08,84.34453724046357,84.64295959202995,83.50353318560417,84.57965850830078,6692700
2020-07-09,84.95948805980603,84.95948805980603,82.68968651365817,84.32647705078125,6287700
2020-07-10,84.10038760556188,84.57062329626592,82.7981858477638,83.65727996826172,5687600
2020-07-13,84.37168482523909,85.1222529592015,82.47263823036803,82.59020233154297,7606400
2020-07-14,82.16517014493265,83.75674921171009,80.66402021732755,83.53971099853516,6571000
2020-07-15,84.03707676710025,84.03707676710025,82.30081255762556,83.69344329833984,6154100
2020-07-16,82.52690400099345,82.97001166828932,82.00240526867479,82.47264099121094,6178700
2020-07-17,82.90670497903906,83.61206196490205,82.29177713764285,83.4040756225586,5985700
2020-07-20,83.36790457707329,84.34454901967456,82.56307344327413,84.25411987304688,5407500
2020-07-21,84.59776877938363,84.86905624649276,83.02427249308089,83.47642517089844,7098600
2020-07-22,83.86526489968249,84.36263553472455,82.89765858184721,83.73866271972656,4366400
2020-07-23,84.01900427701672,84.07326038436153,80.69116067360417,81.08905029296875,9438500
2020-07-24,80.67306727273453,81.64971855919907,79.13575116942279,80.3836898803711,9520000
2020-07-27,81.4055629954432,83.95570375710503,80.7182959102451,83.8291015625,8021700
2020-07-28,83.34981611634426,83.72962267863393,81.90292904621565,82.69871520996094,5818400
2020-07-29,83.26843045815438,84.66106139418935,82.96096308041339,84.12751770019531,11453000
2020-07-30,92.61893275571865,97.3846248086346,91.06352677790093,96.9324722290039,42122500
2020-07-31,95.54888012406978,97.43887447034548,94.50892787979303,95.503662109375,16765100
2020-08-03,97.12238234417568,102.1864902138514,96.78778692786857,99.1028060913086,18899400
2020-08-04,99.0123721267958,100.39595794691584,98.26180407161958,100.33265686035156,10205400
2020-08-05,100.37788181047951,101.69816663520568,99.54592264409888,100.73056030273438,7967400
2020-08-06,100.5858813091332,100.70343851409751,99.41028166228242,100.43214416503906,6392200
2020-08-07,99.4826238097082,100.42310211015435,95.85635777709115,97.89104461669922,11155900
2020-08-10,98.20755728707003,98.56023581321152,95.60316042495545,96.18191528320312,10087100
2020-08-11,96.03720047520471,101.29121788607853,94.71691583491936,98.41552734375,17803000
2020-08-12,99.82626083655293,105.12549041047907,99.1570768509058,104.70951080322266,18664700
2020-08-13,105.08027192269168,105.08027192269168,101.97850450247972,102.55726623535156,9958400
2020-08-14,102.45776993493038,103.5610163544674,101.79762418045709,102.85565948486328,6641000
2020-08-17,102.44873320585447,103.53389664662423,100.04327814977026,101.44495391845703,10283000
2020-08-18,102.10510390825966,102.53012155878059,100.84811332718309,101.30931091308594,6387000
2020-08-19,101.58060946036485,102.6115168840031,100.15180552258501,100.41405487060547,7747600
2020-08-20,99.47357455254354,100.35979670697697,99.17515217305359,100.07041931152344,7200300
2020-08-21,99.68157042120583,102.32214008684402,99.42835915661045,102.18649291992188,8546900
2020-08-24,103.42538525607448,104.89940020625892,102.43064404502265,104.8180160522461,10235000
2020-08-25,104.9988944377558,105.89415479987032,103.48870616344188,104.85420227050781,6208000
2020-08-26,105.12547301555368,105.39676731853991,104.1488218039641,104.9355697631836,7487400
2020-08-27,105.28825654827556,106.8707906758761,104.31160525940977,104.91748809814453,8206200
2020-08-28,105.54146497696883,106.94314087521717,105.05313931369459,106.88887786865234,6280300
2020-08-31,107.00644675061534,109.47519633168439,106.81654346740248,107.7027587890625,9694600
2020-09-01,109.49329293255394,110.84070596608062,108.07353381552593,110.33429718017578,9091900
2020-09-02,112.06167093878297,112.67079890435735,110.74340115927033,111.98893737792969,9167700
2020-09-03,110.27975292116943,110.65250032470544,105.09760056620951,105.8521957397461,13560800
2020-09-04,105.179407084072,107.11589116633891,102.17012040613164,105.43396759033203,11064300
2020-09-08,101.77011455317803,103.53385843333695,99.66088970454373,99.79725646972656,10245200
2020-09-09,103.17017583345306,105.25211981476079,102.09738031558902,103.6611099243164,9708400
2020-09-10,104.68846227432314,105.28849674116198,101.43370863414931,102.22467041015625,6166300
2020-09-11,103.07926432767441,104.41571386076252,102.18830259645118,103.11563110351562,6740200
2020-09-14,104.7702915918462,104.94303206007172,102.41559984789636,103.15200805664062,5397300
2020-09-15,104.4975526120197,107.10680491221368,104.36117892131611,105.98855590820312,8773700
2020-09-16,107.27953486798538,107.27953486798538,104.13388154234231,104.15206146240234,6340100
2020-09-17,101.75192889027426,105.18851013838815,100.91551368479509,104.44300842285156,7418100
2020-09-18,104.58845433088503,104.94302172508446,99.82451767487599,100.63365936279297,15443200
2020-09-21,99.24266970467174,101.9519287903065,98.4608013128098,101.75191497802734,8197600
2020-09-22,102.37922484482262,103.87022800038743,100.3881871825883,103.47929382324219,6911200
2020-09-23,103.31563706534969,103.57929096800864,100.06997713244876,100.52455139160156,6553300
2020-09-24,99.45177171553237,102.99745288936955,99.31539802879752,101.99739074707031,6849000
2020-09-25,103.23385318866158,105.23397785503272,101.64284272433063,104.09754180908203,11718000
2020-09-28,105.42489042156976,107.95232288960533,104.4793748694531,107.70685577392578,9043600
2020-09-29,107.40681332654226,108.41596881125801,106.55221143664704,106.71585845947266,5655700
2020-09-30,106.82496990350384,108.42507352250745,106.2976620043856,106.98861694335938,5829700
2020-10-01,109.03419224494604,109.28875274400816,107.00678780812409,108.66143798828125,5316800
2020-10-02,106.17039091831128,107.87959502366296,104.94304148146603,104.97940826416016,5834300
2020-10-05,106.27947363722642,109.68878091641726,106.12492003860392,109.57058715820312,5835900
2020-10-06,109.50695578660253,111.38889327769937,108.27960645523572,108.67963409423828,7637000
2020-10-07,110.22516993038026,112.15256738264225,109.6887756071523,111.85254669189453,7410300
2020-10-08,112.73442497163141,113.12535914212833,110.7706606911111,111.22523498535156,4757500
2020-10-09,112.67079627494779,114.45272685674317,111.63436733386533,113.52539825439453,11073400
2020-10-12,116.09828892526642,116.09828892526642,113.59812994191198,115.1800537109375,7893800
2020-10-13,115.88917460502277,116.53466235051327,114.00723725687386,115.88008117675781,7605700
2020-10-14,117.35293176798353,120.38948550818881,117.21655112099208,118.08025360107422,13177100
2020-10-15,115.7346215700112,117.4074516937418,115.1436735824692,116.89833068847656,7376600
2020-10-16,117.9165772723522,118.36206510549081,116.13464674855899,117.30744934082031,6625400
2020-10-19,118.30751122587007,119.97125482109882,116.09827292408852,116.75286102294922,5765800
2020-10-20,117.44382500975931,117.58020564128645,115.92555524806946,116.64378356933594,4409800
2020-10-21,116.40738093743867,118.57115905016781,114.88911137251469,116.87105560302734,4344000
2020-10-22,117.74382779237258,117.81656134359115,115.33458960047362,116.71649932861328,3895100
2020-10-23,116.90742066790828,117.37109535421897,115.55279113205954,117.17108154296875,3943100
2020-10-26,115.94371977804337,116.98014862651597,113.09808715881644,114.73455047607422,6065900
2020-10-27,115.01638925216135,115.4255033402757,113.81631339927226,114.47090148925781,5825500
2020-10-28,112.27986561522675,112.5707929247958,110.0524540516126,110.5343017578125,8234800
2020-10-29,110.97068321909258,116.08919461405323,110.81612961159476,114.9527587890625,7053300
2020-10-30,112.44350755759699,113.87087068918493,110.55247666308765,112.15258026123047,7811200
2020-11-02,113.18899330764805,114.7072697057889,111.28887618714596,112.70714569091797,5860300
2020-11-03,114.04360973556152,115.38914586340562,113.36174824291986,114.05269622802734,5832800
2020-11-04,117.5711067373867,117.79839389343097,114.61636677255757,117.25289916992188,12608900
2020-11-05,132.57204928183288,135.28130809823497,128.94454154417087,132.1992950439453,27910900
2020-11-06,132.7447962801812,132.94481010336,130.88105254898232,131.8356475830078,7278500
2020-11-09,135.8358520154124,135.8358520154124,129.49908719942454,129.6536407470703,10666300
2020-11-10,127.4171734394999,130.16280615395013,125.94435711551003,127.38081359863281,12019900
2020-11-11,131.37196957706016,134.6358096440714,130.91739528786616,134.27215576171875,10222700
2020-11-12,134.16307396160838,135.01766204621393,130.07190500543422,130.83558654785156,8580700
2020-11-13,132.31747183373443,132.96297339823695,130.21734093504526,131.1537628173828,5899200
2020-11-16,132.00833517526368,135.69038869836302,131.41739430782297,135.52674865722656,7598500
2020-11-17,135.48133663699312,136.23593168637214,133.80849256640815,135.22677612304688,7438600
2020-11-18,135.6813453186348,139.3997598525897,133.56302736502911,133.6903076171875,12124500
2020-11-19,133.24480330297828,135.7358752125542,132.2447482662547,134.12667846679688,7743700
2020-11-20,134.80855433645766,135.55406285300256,132.68114992547459,132.76296997070312,5551900
2020-11-23,129.41727395216932,133.6448082561694,128.98997311529155,130.75372314453125,11649400
2020-11-24,130.3627966124628,133.03569529396498,128.2899392416049,132.67202758789062,10800800
2020-11-25,132.69021549247643,134.0903118950711,130.95373859753965,130.9901123046875,6398900
2020-11-27,132.27205337644128,133.12664152750264,130.6446693853855,130.7628631591797,3878000
2020-11-30,131.4901614480687,133.90848608883724,130.96285361545574,133.7993927001953,8712500
2020-12-01,135.27225396938303,138.54519544327368,134.36310510135905,137.51785278320312,11906100
2020-12-02,137.42650838655248,138.32132928182148,136.61387458780504,136.9425811767578,7800300
2020-12-03,137.9104242610352,139.49004925908972,136.63212870482937,136.878662109375,6355300
2020-12-04,137.2347456813894,144.34757153485276,136.96082125240954,143.91842651367188,12759900
2020-12-07,144.76761861957868,145.15110732076118,143.0875689003856,144.28369140625,7009300
2020-12-08,143.77238175166033,145.44329193107043,142.32058609231677,144.9958953857422,6088300
2020-12-09,144.81327835230707,147.0685681413299,142.02840493545918,142.45755004882812,7947200
2020-12-10,140.99662593685323,144.12847123827552,139.4535314873725,142.2110137939453,7522200
2020-12-11,136.26689648894487,137.20735971513133,129.55581042598737,131.73805236816406,25923100
2020-12-14,132.30414875225287,134.90640994857657,130.8706327238612,133.5733184814453,12258500
2020-12-15,136.3856228104398,136.88781542752318,134.312958449973,135.4634246826172,6616400
2020-12-16,136.17560076013325,137.36259752349395,133.95684178318905,136.72344970703125,6610900
2020-12-17,137.75523676786014,138.08394340881304,135.48169527261743,136.53172302246094,7039000
2020-12-18,137.68216701343596,137.68216701343596,133.41812101252472,134.60511779785156,13288300
2020-12-21,132.40460950087794,134.55033498358597,131.85677447909,134.0390167236328,7024600
2020-12-22,133.86553672950987,134.24902544158417,132.1398305589864,133.61900329589844,5751500
2020-12-23,134.7968764358185,138.3669787607911,134.10293252822132,134.18511962890625,5186700
2020-12-24,134.95211574274634,135.95648711438642,134.40426668012057,135.85604858398438,2120200
2020-12-28,137.52696268959298,137.93785642224844,134.62339909742127,134.89732360839844,4576600
2020-12-29,136.02037833621645,136.0386436828378,134.24901588813324,135.5821075439453,3543800
2020-12-30,136.15733995261266,138.43089504594658,135.97472827501772,136.91519165039062,3965600
2020-12-31,137.2530765688725,139.29835022621793,137.05219948718582,139.09747314453125,4941700
2021-01-04,139.7091675058653,141.66314138943073,134.34943833438874,135.59121704101562,9827000
2021-01-05,135.72818396758584,139.42612935506472,135.59122870346235,139.17959594726562,8507200
2021-01-06,138.35785030887035,140.49443623673488,136.47692352114115,138.0474090576172,7174600
2021-01-07,139.088340049505,142.8228033502846,139.02441828491595,142.16539001464844,8482300
2021-01-08,143.5623451449046,143.83626960481246,141.10617857727962,143.0236358642578,6252400
2021-01-11,142.53063869393776,144.38417496074115,141.45320577912614,142.53976440429688,5147800
2021-01-12,143.02364794816845,143.2336506811441,140.57662081296573,141.02401733398438,4385700
2021-01-13,141.69970755774722,144.20151700947793,140.29356826385649,143.73585510253906,5479900
2021-01-14,145.5437250049399,148.99513732563463,144.72196547425187,146.86769104003906,10102400
2021-01-15,146.79462223511908,146.87679538976306,143.24277191650773,143.43450927734375,8607400
2021-01-19,145.1237182310443,149.8351747934486,144.67630777408385,149.5338592529297,8209000
2021-01-20,150.40129702514238,153.34139146678461,150.14563785042392,150.29173278808594,7943300
2021-01-21,151.3965195939906,152.0174160182479,149.1412298423867,150.4286651611328,6295700
2021-01-22,149.74386447203904,149.99039790607722,147.47944895913756,148.30120849609375,5062300
2021-01-25,150.03606680865832,152.52875061530048,147.67119865119835,150.10910034179688,5370800
2021-01-26,149.92648576680418,150.3373655616254,146.92248369156812,148.419921875,6554200
2021-01-27,144.71284409873084,146.75811727896158,139.4170215969303,140.31182861328125,9854000
2021-01-28,142.69495080330356,145.1511177410786,139.8005130230536,142.02841186523438,8087400
2021-01-29,146.31984464701407,146.6759423075806,141.29794670281078,142.6949462890625,9502100
2021-02-01,143.69017004880988,148.28292217671242,142.88667597344337,147.53421020507812,8265100
2021-02-02,150.20952126181615,151.00390364849127,147.278566937933,150.4560546875,6926500
2021-02-03,153.01267145317522,153.01267145317522,147.7351141996079,148.191650390625,14156700
2021-02-04,137.12522810311444,138.58614974788117,132.57813073065964,135.1073455810547,46141800
2021-02-05,135.91081685528988,135.9564593241955,132.04851101125186,133.16246032714844,24695400
2021-02-08,134.312913919998,134.76944997828167,132.66938132370194,134.56857299804688,12181600
2021-02-09,134.72380753642733,135.59122335051092,133.21723002866258,133.4089813232422,11681300
2021-02-10,134.78776005248432,134.90646393766107,131.82027438211276,132.85205078125,11701300
2021-02-11,133.1076610514536,133.82899587451402,131.05324865007069,132.9067840576172,11600200
2021-02-12,132.9159610976036,138.23916113504626,132.27679924697333,135.116455078125,9155200
2021-02-16,136.0477866772401,136.72346526431375,133.36335161026696,134.36773681640625,10211900
2021-02-17,133.14423053118438,134.12121080186392,130.95284830517616,132.167236328125,11937200
2021-02-18,131.0624222512054,132.1215897089693,130.53285245470428,131.4002685546875,8404400
2021-02-19,132.19460333389313,133.17159735918722,131.01674622516592,132.3406982421875,10012500
2021-02-22,129.88453997039932,131.59198078265092,126.99010233327826,127.33707427978516,12763900
2021-02-23,124.52482814656425,126.44227197767155,122.75346532231731,125.20049285888672,14425300
2021-02-24,124.5430966003701,128.90758249742532,123.34697372803328,128.8345489501953,13146200
2021-02-25,127.42840728100872,128.58801336090872,123.28306389007405,123.74872589111328,12701100
2021-02-26,124.87177764648727,126.14094773777634,122.99085071301795,124.35133361816406,11772600
2021-03-01,125.54745238178323,127.49230101158591,124.59786323583316,127.36447143554688,9421400
2021-03-02,127.83012637827657,127.92143918435517,124.88090664932935,125.12742614746094,8693200
2021-03-03,124.40266917717821,124.93476264641954,120.67791690105805,120.78801727294922,14862700
2021-03-04,121.42106205332817,123.11828791503265,116.1275220872893,117.24678039550781,15831100
2021-03-05,120.10912023240301,120.33847617861493,115.04494401977463,119.03573608398438,13292000
2021-03-08,118.34766427195325,119.05408448222593,112.8339455503073,113.02660369873047,15256100
2021-03-09,116.8706230069891,119.19170421399141,115.89815597148957,118.44859313964844,13130200
2021-03-10,119.87977973832619,120.274279296024,117.09998643183305,117.31099700927734,12492300
2021-03-11,120.19170538097379,122.2375708469944,119.27428144065982,120.86143493652344,11920200
2021-03-12,119.1733542889842,119.56785382971906,117.08163599914667,119.24674987792969,9365700
2021-03-15,119.32014483178666,120.87976259193978,118.45776416473878,120.7696762084961,7807200
2021-03-16,121.91644855755088,124.25588205374402,121.36598867652556,122.61368560791016,10434700
2021-03-17,120.46692004975246,124.40267609272433,118.97151473751903,122.86139678955078,10781500
2021-03-18,121.50360830502875,122.56782325515827,118.95317130305432,119.03573608398438,9579000
2021-03-19,119.0724404944644,121.54031299776419,118.5036421624126,120.20088195800781,17599900
2021-03-22,121.9806774733699,124.3568018114901,121.65040433765915,123.0173568725586,9036900
2021-03-23,122.93478675635714,123.25589067948488,120.55866252129498,121.5770034790039,7425700
2021-03-24,122.0082164372566,122.07242883454292,116.6137591189494,116.677978515625,10962300
2021-03-25,116.20090082539018,117.0999722216682,114.11834489841324,116.76969909667969,10460800
2021-03-26,116.56787094508084,122.3384747416832,116.54952554800002,122.0082015991211,11071600
2021-03-29,121.59535506652293,122.32929697130928,119.05410099447342,120.43023681640625,9750100
2021-03-30,119.42104812916872,120.40269826331289,118.41189040113954,119.36600494384766,7097300
2021-03-31,120.14585140249288,122.49445456756115,119.78805660779544,121.64124298095703,8361300
2021-04-01,123.39351620478162,126.99898546071981,122.56784028321992,126.41183471679688,14069600
2021-04-05,127.55859617331849,128.89804105117648,126.81548515154647,128.74208068847656,12562800
2021-04-06,128.30172712052655,128.6503386537574,126.27421431421863,126.65953063964844,9100000
2021-04-07,126.90722414891627,128.3934460872934,126.05401281478406,127.9163818359375,6958500
2021-04-08,128.4393304920715,128.77877281447792,127.3475939430847,128.75125122070312,7304900
2021-04-09,128.34757877484793,129.06316818969927,127.41181661621198,128.96226501464844,6033200
2021-04-12,127.39346887020893,128.33841426016977,124.81551024329971,126.09072875976562,10355500
2021-04-13,126.95310726594315,127.31090198050194,124.54027824284546,125.96228790283203,9225200
2021-04-14,125.76047854220705,126.45771571460607,122.8522462590195,123.62287902832031,9967800
2021-04-15,124.7696611339902,126.59533989161416,124.37517554246575,126.45771789550781,11733200
2021-04-16,126.25587417035318,127.5310928468753,125.36597185665308,126.79716491699219,6583900
2021-04-19,125.59531721215895,125.73293918645605,123.01735847971493,124.08157348632812,8728900
2021-04-20,123.43939192142813,123.65039550454233,121.82471685404107,122.38434600830078,7473700
2021-04-21,121.85224061998458,125.10908403884471,121.55865827304437,124.94395446777344,7237900
2021-04-22,124.1916490558017,124.73293970954121,121.53112576964531,121.98983764648438,8345100
2021-04-23,122.69626203462671,124.87055192527642,122.51276607862209,124.24669647216797,7666600
2021-04-26,124.15499859317731,128.15496801843622,123.96233338286208,127.4852523803711,9715400
2021-04-27,127.25585528882795,127.87052752517901,125.66870211264514,126.6136474609375,9284500
2021-04-28,126.76046482265399,126.8522128166812,124.54030055522459,125.29259490966797,13118100
2021-04-29,133.03560921121814,133.30166993055926,129.05399360776042,130.89801025390625,20502100
2021-04-30,129.42099611114722,130.3567584087166,126.84302319678457,127.33843994140625,11374600
2021-05-03,128.16412212868576,128.21916532550046,125.56781068829198,126.0815658569336,7920300
2021-05-04,124.76966053857657,124.76966053857657,121.48528102983998,123.0448989868164,11996300
2021-05-05,124.84305915375946,125.18250155293717,123.03573276031511,123.53113555908203,6285500
2021-05-06,123.38433314907631,125.26504075907081,122.10911461413386,124.76963806152344,8352500
2021-05-07,125.63201417276332,127.23750578137059,125.03568031887224,126.46687316894531,6893700
2021-05-10,124.7879875240923,125.39347658491168,118.18253905232912,118.2926254272461,19537200
2021-05-11,114.9073261803126,117.94399659245927,114.466959694861,117.76968383789062,11948000
2021-05-12,115.62292493099,116.63208975071068,113.46698031627118,114.32936096191406,13529600
2021-05-13,116.6229228414353,117.87061284345042,115.47614302392374,116.6137466430664,10633000
2021-05-14,118.00823577073797,120.56784218456568,117.25594148498172,119.4027099609375,9391100
2021-05-17,118.61373173651529,119.10914848962034,117.1642072712598,119.08162689208984,5917400
2021-05-18,119.85223773424639,120.4026975818928,118.15499820298281,118.26509857177734,8651100
2021-05-19,116.68712868618331,120.02655056718537,116.00823007346337,119.87059020996094,8112900
2021-05-20,120.66875463593654,122.27424633039952,120.60454224752186,121.68709564208984,9208400
2021-05-21,121.2284024301492,121.73298841171633,119.71465848422659,120.60456085205078,8674000
2021-05-24,120.48527546610161,122.93479545691984,120.48527546610161,121.93480682373047,8229300
2021-05-25,122.51277916106943,123.21003027128003,121.83389444695176,122.7054443359375,7271400
2021-05-26,122.81553459969983,123.41186854166887,121.30179074465914,122.09994506835938,6663300
2021-05-27,121.7696636422051,123.52194655471169,121.75132524433187,122.60452270507812,7379300
2021-05-28,123.07240392774004,124.43937050435234,122.88892195742127,123.4301986694336,7042200
2021-06-01,123.94396044652841,124.83386264860376,122.50359836730964,122.87974548339844,7059600
2021-06-02,122.80598013824498,124.23524620264389,122.15129323836723,123.3961410522461,6026000
2021-06-03,122.31724930033867,122.99961221444181,121.18306384262088,121.51502227783203,6644000
2021-06-04,122.2066172283648,124.53032658002131,121.90232078360653,123.87562561035156,7416700
2021-06-07,123.28544896374703,123.3500030743982,122.30801980971125,122.93505859375,5563300
2021-06-08,123.61744206754484,124.84384388236116,122.64001263909859,123.74653625488281,9657900
2021-06-09,124.57643314699862,124.80695947475384,122.44635805956374,122.53857421875,6717200
2021-06-10,122.68607715692539,124.57639528402872,122.25268666685076,123.76493835449219,5522300
2021-06-11,123.37767016653387,124.16145109099828,123.23934595383467,124.1337890625,6529900
2021-06-14,124.66860784157417,126.61425018310547,124.29054137028061,126.61425018310547,7912600
2021-06-15,126.45749417095128,126.67880446253555,124.69627003472073,125.01901245117188,5723600
2021-06-16,125.83969894957427,126.37452165901418,123.24858556451164,124.43809509277344,7404700
2021-06-17,123.84796364461333,125.9780246888856,123.64509934799591,124.80696105957031,6618300
2021-06-18,124.06924991785458,124.09691194655318,121.93918928681501,122.63998413085938,12753600
2021-06-21,122.68610364232887,124.57642217751305,122.32648316550528,123.52522277832031,6371400
2021-06-22,123.76494196843981,124.77003310446968,122.90737694828297,124.55795288085938,5976400
2021-06-23,124.3827837562642,125.61840148540793,124.30901364360051,124.96371459960938,6613800
2021-06-24,125.9780256986948,127.72080420981548,125.72906739011378,127.17676544189453,7941700
2021-06-25,127.66548250193613,128.60603389571077,126.30077052778049,126.92779541015625,7949200
2021-06-28,127.46262104709915,129.25150771180552,127.23209470515681,128.83656311035156,6645500
2021-06-29,128.75354991143476,131.81493177173493,128.40314544294785,131.51063537597656,6885400
2021-06-30,131.26166968275973,132.4419631127454,130.7913870658291,131.79647827148438,6449700
2021-07-01,131.7780552207522,131.87948735379936,129.4174682009731,129.83241271972656,6094100
2021-07-02,130.9297314130558,131.56597222581405,130.24736845287674,131.47377014160156,5399100
2021-07-06,131.86103997523838,132.02701215297571,128.79964404169365,130.19203186035156,7095200
2021-07-07,131.16027607584473,131.2709242204613,128.22797361160121,129.0670928955078,5034900
2021-07-08,126.992351596042,128.0527671343893,125.0374927308266,127.5179443359375,7501100
2021-07-09,127.14908390116935,130.68996444876396,127.07531379765172,130.413330078125,7356800
2021-07-12,130.3856855328283,131.8795057065168,130.201267284408,131.37234497070312,6786500
2021-07-13,131.34466180448084,131.54752606616682,129.48200543364058,130.18280029296875,5657600
2021-07-14,132.32211648692257,134.94089227956923,131.40001114555028,132.55264282226562,11305700
2021-07-15,132.8938142385305,132.91226028459258,129.7586617780816,130.44102478027344,6667400
2021-07-16,130.81906820313094,131.4092150043289,128.66134528033297,128.82733154296875,5914300
2021-07-19,127.54559689308516,128.08040552258586,126.15320904842874,127.97897338867188,9371300
2021-07-20,128.1910492383053,129.4819906927871,126.51281127727239,128.6797637939453,6020400
2021-07-21,128.7719789418324,131.1417959378859,128.7719789418324,131.09568786621094,6161900
2021-07-22,130.93895220412583,131.72274733484025,130.47789955551974,131.3446807861328,3862600
2021-07-23,132.27598675336193,133.69603662594332,130.9665990713742,133.5946044921875,6310400
2021-07-26,132.73704230922797,133.13355486646606,131.1602502777371,132.3220977783203,6253900
2021-07-27,131.39079719926318,131.86106586539523,127.44418740247524,129.95230102539062,7575800
2021-07-28,130.26581927681983,131.77807140143935,129.2238357885028,131.3446807861328,9303400
2021-07-29,135.08841082936402,139.71738283976242,135.00542473881038,139.22866821289062,19446900
2021-07-30,137.57809416238544,138.69384765449368,136.80352916483744,138.13136291503906,8404800
2021-08-02,138.31578681936253,140.4181856534001,136.66522462087696,137.26458740234375,10823800
2021-08-03,137.3106879937111,137.9284967860684,135.1437351569135,136.4254608154297,6223400
2021-08-04,136.49003548258798,137.5781130230407,135.85378055087446,136.67445373535156,5556400
2021-08-05,135.77078198319543,135.98286225089294,133.30876265579033,135.39271545410156,7169200
2021-08-06,134.74724891826983,136.68366156197965,134.55360061879387,134.88555908203125,5733300
2021-08-09,135.3558450624992,136.2134103983952,134.3968616403157,135.47572326660156,4966600
2021-08-10,135.84452515044154,136.0104973087123,131.3077558414809,134.50746154785156,4197100
2021-08-11,134.68267857083555,135.35581140373722,133.15198061528753,135.25437927246094,6216000
2021-08-12,136.25027471549544,136.47158505383143,134.9869949509104,135.6877899169922,5777700
2021-08-13,135.54945468614926,137.6795152942698,135.4849005730752,137.06170654296875,5764000
2021-08-16,136.84038890631865,137.46742768026155,135.29125911811911,136.5914306640625,4410800
