Date,Open,High,Low,Close,Volume
2016-12-27,87.56020717639309,87.92158743644691,87.38704173309203,87.43221282958984,990800
2016-12-28,87.46985990717843,87.54514698326147,86.67933124821721,86.7320327758789,1541700
2016-12-29,86.75462681819148,86.95790250446248,86.2276057808338,86.56640625,1412300
2016-12-30,86.76216069679046,86.90521018186212,86.09962629442053,86.31043243408203,1734000
2017-01-03,86.97295740849168,87.38704495510818,86.31042307794118,86.64169311523438,2390700
2017-01-04,86.80734851438037,87.2214304141785,86.55136549527198,86.66429901123047,1830800
2017-01-05,86.58146116057156,87.31928831348961,86.46852767112016,86.7094497680664,1856200
2017-01-06,86.58146768525033,87.07837277866832,86.2200816405794,86.88262176513672,1767000
2017-01-09,86.5814371913085,86.72448662128076,86.20499616004193,86.40827178955078,1965200
2017-01-10,86.30290210488728,86.43842115826466,85.38439045870335,85.76835632324219,2892600
2017-01-11,85.55753896252344,86.18243261247797,85.55753896252344,85.96409606933594,2302700
2017-01-12,85.98671030435717,85.98671030435717,85.30159021092918,85.76084899902344,1917000
2017-01-13,85.9791613607149,86.28031544702947,85.85117274084305,86.00927734375,1788000
2017-01-17,85.59517819736188,85.9113873392516,85.38437210276871,85.88127136230469,2474700
2017-01-18,86.10716321963439,86.92027185621164,85.84364978114941,86.55136108398438,2040000
2017-01-19,86.5588890991725,86.69440815882372,85.83612269571167,86.03186798095703,1848000
2017-01-20,86.159864758524,86.58147706964085,86.06951680155454,86.55136108398438,2372900
2017-01-23,86.57393821810275,86.61158463252157,85.93398938123764,86.17491149902344,1689500
2017-01-24,86.28031122706308,87.53009861372874,85.9415164865524,87.37199401855469,2157200
2017-01-25,87.50748751656235,88.18507679976778,87.2364495056664,88.07967376708984,2045000
2017-01-26,88.06465425398778,88.3582779271538,87.74091459587694,88.03453826904297,1796400
2017-01-27,88.08722848748428,88.98316025634597,87.7785439894934,88.90786743164062,2283800
2017-01-30,88.77237300006074,88.77989768890168,87.5301158008689,88.10983276367188,2910300
2017-01-31,84.1797576230957,84.1797576230957,81.82323838593533,82.16203308105469,12755500
2017-02-01,81.15317364117922,81.72536572583755,77.72003262130004,79.3161392211914,14684600
2017-02-02,79.27097916459157,79.5796579250085,78.60844479918151,79.1279296875,4353400
2017-02-03,79.57966424896959,80.70898780450295,79.30110144812147,80.52076721191406,4859700
2017-02-06,80.27231073161114,80.55840393005184,79.6173010804017,79.85069274902344,3444300
2017-02-07,80.09162083115794,80.17443834763603,79.28603696144636,79.57213592529297,3589500
2017-02-08,79.66248144925157,80.10668503287617,79.4366201854741,79.92599487304688,3398500
2017-02-09,79.92600181475063,80.56595073375567,79.82059298965561,80.15186309814453,2416000
2017-02-10,80.18194336762936,80.934825464978,80.00125327259536,80.81436157226562,4012800
2017-02-13,81.05532565280315,81.71032969461334,80.95744726013753,81.687744140625,3877700
2017-02-14,81.82325655677249,82.32015593623179,81.02520307919775,82.05664825439453,5878800
2017-02-15,81.96626541045784,82.19212656404473,81.52206204354613,82.07919311523438,2843000
2017-02-16,82.01093210901573,82.03369092388157,80.91846847874565,81.34331512451172,5150000
2017-02-17,81.14606542194542,81.2143476571742,80.72880696170914,81.10054779052734,2919000
2017-02-21,81.10057951699785,81.83647904934888,80.8729796946673,81.7226791381836,3822500
2017-02-22,79.9929121352972,81.04744643413746,79.8411770420204,80.12947082519531,5234400
2017-02-23,80.41779129274718,80.4860677712151,79.57567999635026,79.72740936279297,3976300
2017-02-24,79.55289277886544,80.5619094911078,79.4846105366622,80.5543212890625,2717400
2017-02-27,80.52397680960598,81.00192936769966,80.2281005896286,80.97158813476562,2776200
2017-02-28,80.9336513620285,81.1688335354306,80.02326390077332,80.23568725585938,3793900
2017-03-01,81.15367686494858,81.46472374888945,80.94125347335904,81.07781219482422,3386200
2017-03-02,81.1688345844711,81.1688345844711,80.31155295090777,80.37982940673828,2490900
2017-03-03,80.51639149292778,80.8729617677571,80.2356916674599,80.36466217041016,2732500
2017-03-06,80.05361392219986,80.69847804849931,79.83360812892226,80.49363708496094,2481900
2017-03-07,80.4177630851989,80.71363929765286,80.04602221613408,80.14464569091797,2186500
2017-03-08,80.14464652863755,80.5012167853482,79.84118211091983,80.21292877197266,2269800
2017-03-09,80.51637653740909,80.59982938572361,80.12946510042522,80.34188842773438,2301000
2017-03-10,80.62260028689762,81.06262340977256,80.2281005896286,80.97158813476562,2957100
2017-03-13,80.81984566408809,81.55574493987442,80.65293995764972,81.54815673828125,2644500
2017-03-14,81.32058755229563,81.49507572537146,80.75159380964168,81.04747009277344,2748900
2017-03-15,81.39644484572504,82.15510310046595,81.06263336144603,81.73783874511719,3253800
2017-03-16,81.7833480834961,81.8743833539919,81.3964308195825,81.7833480834961,2409400
2017-03-17,81.86679757974724,82.67097330599542,81.66954485493285,82.04887390136719,4412200
2017-03-20,81.9730390869708,82.08683321183936,81.1233396299601,81.26748657226562,2370900
2017-03-21,81.56335341038904,82.04130604369838,80.69848343310356,80.80469512939453,3088500
2017-03-22,81.14609024835761,81.3054077951653,80.32673790354372,80.8122787475586,2282200
2017-03-23,80.81986943124723,81.0929868878996,79.93982879500346,80.15225219726562,2414200
2017-03-24,80.18256979447257,80.29636386955806,79.50736460449174,79.69702911376953,2526900
2017-03-27,79.26460117128943,79.64393022289991,78.71077820917327,79.49219512939453,2148400
2017-03-28,79.44669162977394,80.81227298566137,79.27978589127478,80.56192016601562,3191600
2017-03-29,80.15222563019698,80.68328395982903,80.00807874582469,80.44051361083984,1889300
2017-03-30,80.27363100770675,81.055048112474,79.92464889237883,80.91849517822266,1721600
2017-03-31,80.78192276221402,81.70748084783057,80.78192276221402,81.40402221679688,2478100
2017-04-03,81.6771327377807,81.73023857255018,80.47845156658165,80.72122192382812,2645900
2017-04-04,80.64539905271157,80.94885781540724,80.19019933245832,80.895751953125,2138600
2017-04-05,81.13090686036793,81.76817694730097,80.82744243359397,80.97917175292969,2622900
2017-04-06,81.00192819503928,81.13090447960263,80.80468124331152,80.92606353759766,2824600
2017-04-07,80.65296378050486,80.87297538687753,79.59084676781423,79.65153503417969,3212200
2017-04-10,80.00052015706086,81.08540182182725,79.9398318884258,80.73641967773438,3687700
2017-04-11,80.53156807148679,80.5391562740598,79.83360392543824,80.22810363769531,3029400
2017-04-12,79.70463311426602,79.9170564960946,79.0370159445043,79.074951171875,3036000
2017-04-13,79.03702042117939,79.32530848597503,78.67286189734503,78.70320892333984,2840900
2017-04-17,78.94598391582535,79.56050109863281,78.83977221274331,79.56050109863281,1723800
2017-04-18,79.29495341784933,79.46185914984144,78.56664223214966,78.976318359375,3042300
2017-04-19,79.34047649315049,79.72738801038894,79.15081194184047,79.24943542480469,2047100
2017-04-20,79.4694429298437,80.22051289390575,79.33288422836856,80.06119537353516,2424700
2017-04-21,80.19774561164155,80.51638061875677,80.00049288852657,80.2432632446289,3040600
2017-04-24,80.98676552903078,81.3509240238423,80.63019523713905,81.15367126464844,2441500
2017-04-25,81.2447134638072,81.79853656204091,81.23713104834484,81.44955444335938,2626100
2017-04-26,81.3509285483751,82.38269846683583,81.14608757486873,81.64680480957031,4565600
2017-04-27,81.78338676591504,82.90619807918667,80.09916400790273,82.56480407714844,4672800
2017-04-28,82.69374789359202,82.9213476801,81.23712546662944,81.5254135131836,3112000
2017-05-01,81.4950477368087,81.4950477368087,80.80467190930435,80.82743072509766,1976600
2017-05-02,80.88054810473609,81.2674653927649,80.84261288093037,81.11573028564453,1908800
2017-05-03,81.09297349346062,81.53299663295398,80.86537372114263,81.44195556640625,1909000
2017-05-04,81.48748051478309,81.8061155714938,80.87296343329496,81.21436309814453,1744300
2017-05-05,81.41920215977227,81.60127851687002,81.19160237232282,81.50265502929688,2221500
2017-05-08,81.4495253196404,81.62401342253816,80.97157285175803,81.57090759277344,2508200
2017-05-09,81.60128285157677,81.67715331015889,80.4860542524183,80.80469512939453,2336500
2017-05-10,80.4708694214662,80.51638705809387,79.4846115151167,79.73497009277344,3713100
2017-05-11,79.62791415421837,79.71967991485552,78.74851707669538,79.6432113647461,3076700
2017-05-12,79.37557640111412,79.76556779563575,79.26087064747605,79.62792205810547,2052300
2017-05-15,79.94910972929988,80.66027849330241,79.69675820532335,80.51498413085938,2592900
2017-05-16,80.51498502224314,80.5685136036025,79.47499615510894,79.91087341308594,2458300
2017-05-17,79.91085245187463,79.91085245187463,78.59557241584926,78.66439819335938,3073100
2017-05-18,78.71792909971172,79.25321478880143,78.09087764927389,78.90910339355469,2890800
2017-05-19,78.9473457110366,79.44440011086309,78.77146860342519,79.08499145507812,2361200
2017-05-22,79.03145523593084,79.55909817609339,78.84792953968257,79.36027526855469,1916000
2017-05-23,79.27616887793057,79.77322329720927,79.06205456419268,79.68145751953125,2099600
2017-05-24,79.39088039487767,80.14792915450727,79.32206043226495,80.07910919189453,1865300
2017-05-25,80.43085241525574,81.0502552856013,80.31614666744224,81.01202392578125,2391800
2017-05-26,80.91261791877004,81.12673222526007,80.69850361228,80.95850372314453,1826000
2017-05-30,80.68318918339132,82.13611477771826,80.49965768668065,81.67729187011719,2400800
2017-05-31,81.89906356458444,81.96788934182787,80.54555217667695,81.03495788574219,5007300
2017-06-01,81.43258579974278,82.66374849549017,80.82847444068487,82.32728576660156,4832300
2017-06-02,82.38847424905451,83.26022858560785,81.79965997527525,82.33494567871094,4182800
2017-06-05,82.19731980007506,82.9543744074123,82.01379406231665,82.54907989501953,2619900
2017-06-06,82.45732361411204,82.54144079644985,82.09026628807632,82.15144348144531,2593900
2017-06-07,82.13615067635077,82.19732203448108,81.27203887898341,81.57791900634766,2442300
2017-06-08,81.57790300536375,81.96025163102928,81.2261429698527,81.63143157958984,2322100
2017-06-09,81.44790291848416,81.86848289095435,81.00437712859765,81.84554290771484,2834200
2017-06-12,81.84553225992991,83.31374933801715,81.84553225992991,83.30610656738281,3337500
2017-06-13,83.39788732230475,84.10905605875269,83.31377015090509,84.00199890136719,2507300
2017-06-14,84.06315994932677,84.29257143350027,83.39787131256475,83.65022277832031,2434300
2017-06-15,83.2143402630584,84.36903454641268,83.2143402630584,84.31550598144531,2311600
2017-06-16,84.54491585370756,84.94256164268724,84.13962729376097,84.56785583496094,4107600
2017-06-19,84.7207823727365,85.01901373967273,84.28490531073928,84.7819595336914,2150900
2017-06-20,84.7666968603246,84.78199407388301,83.80317660235956,83.81847381591797,2081000
2017-06-21,83.9790410412442,84.00962962744063,83.25258108015163,83.49728393554688,2796900
2017-06-22,83.16847854494561,83.77259010161168,83.1073013617998,83.40553283691406,1613600
2017-06-23,83.5202523693162,85.11082438833022,83.32142940839488,84.32318115234375,4352100
2017-06-26,84.62139523188887,85.30197527540254,84.5066894846747,84.8890380859375,2199700
2017-06-27,84.66729154599467,85.2178745715966,83.8643569946289,83.8643569946289,2154600
2017-06-28,84.41492597628388,84.78962598196684,83.81081447004095,84.17787170410156,2996400
2017-06-29,83.90256822128161,84.30020815323857,83.67315675357601,83.94844818115234,2208800
2017-06-30,84.27727301545757,84.88903307503725,83.92551302316097,84.56785583496094,2178100
2017-07-03,84.80494624361039,85.36317210096144,84.56024329911848,84.58318328857422,1288200
2017-07-05,84.55258046049501,84.99610629591908,84.30022895059744,84.51434326171875,1628700
2017-07-06,84.20081114090263,84.38433683965354,83.42081671140188,83.5355224609375,1637200
2017-07-07,83.68846301198447,84.5908059367912,83.47434873053484,84.39198303222656,1742700
2017-07-10,84.18551694509267,84.56786556779001,83.95611127198048,84.27728271484375,1698700
2017-07-11,84.30787279074548,84.39963856211398,83.78022981518644,84.17022705078125,1785900
2017-07-12,84.59844649195001,84.965503703517,84.22374650922904,84.55256652832031,2196000
2017-07-13,84.43786588759595,85.32491746588386,84.25434018781034,85.00374603271484,2285900
2017-07-14,84.90432417768434,86.11254708266574,84.76667845643107,85.95960998535156,3275700
2017-07-17,85.55431586600488,85.84490451967748,85.17196728732098,85.66902160644531,2615100
2017-07-18,85.61551420658783,85.76080856934706,85.28669411425433,85.51610565185547,2142400
2017-07-19,85.43195921791781,86.40312194824219,85.08019925913197,86.40312194824219,2541800
2017-07-20,86.57137201892468,86.57137201892468,85.97490911774197,86.08961486816406,2237100
2017-07-21,85.91374040997242,86.48726338445043,85.76080328378256,86.16609191894531,1772900
2017-07-24,86.01315473144929,86.08962329448971,85.6308060820698,85.76080322265625,2296000
2017-07-25,86.28078619885295,86.99195482593396,85.967257547456,86.57901763916016,2219400
2017-07-26,86.82373049356951,86.90019905528212,85.7837417185817,85.86785888671875,2978400
2017-07-27,84.88138935244002,84.88138935244002,81.80730916995695,82.42671203613281,7446500
2017-07-28,82.87787223328998,84.04786373420453,82.53376086101726,83.856689453125,4274800
2017-07-31,84.14728851158846,84.8813971926125,84.0861113296255,84.33846282958984,3564200
2017-08-01,84.72848250313173,84.72848250313173,83.84907924067433,84.24671936035156,2663500
2017-08-02,84.01727923692306,85.22549631815663,84.00198202655383,85.08020782470703,2256100
2017-08-03,84.85845747516468,85.47786040050313,84.75140032348092,85.27903747558594,2515300
2017-08-04,85.35551373273003,85.71491655883743,84.97316508718073,85.68433380126953,2185400
2017-08-07,85.64609676603976,85.66903675134802,85.20257093615592,85.5390396118164,1696000
2017-08-08,86.41078797347215,86.56372508754204,85.49315362069898,85.56197357177734,2809500
2017-08-09,85.62314137024882,86.02842992889005,85.43196708151795,85.95960998535156,1888700
2017-08-10,85.92880540504918,86.14451241977363,85.42805361939575,85.45116424560547,2058200
2017-08-11,85.89029187783758,86.65297788014988,85.73621710352296,85.85177612304688,2077900
2017-08-14,86.42184504131679,87.66216615814432,86.35250729044621,87.58512878417969,2424900
2017-08-15,87.57743081566466,88.15521998645478,87.43876117957201,87.9626235961914,1985800
2017-08-16,88.03196116453705,88.85627353303266,87.99344541054052,88.40945434570312,2196300
2017-08-17,88.2861682156943,88.44794844906038,86.9842208488223,86.9919204711914,2439900
2017-08-18,86.9996281186763,87.97801504296713,86.80703175835669,87.31548309326172,2249300
2017-08-21,87.31549239636757,87.97802441666305,87.19223376896906,87.69298553466797,1455200
2017-08-22,87.82393327781494,88.4710541754686,87.70066879583864,88.28616333007812,1594100
2017-08-23,87.91640684968591,87.91640684968591,87.25387476301445,87.47728729248047,1528400
2017-08-24,87.70070665255984,87.79315505394817,87.23847640077123,87.3232192993164,1147500
2017-08-25,87.62365312619933,87.908697903157,87.30779809869395,87.36172485351562,2015100
2017-08-28,87.66215515136719,87.8701566227127,87.50037492308199,87.66215515136719,1928000
2017-08-29,87.47728393445927,88.60204616276366,87.02275339124884,88.50959777832031,2083100
2017-08-30,88.50189027118877,89.08738493757672,88.49419064750792,88.57122802734375,1968500
2017-08-31,88.95640852900424,88.95640852900424,87.73919811180477,88.10128021240234,3262200
2017-09-01,88.37861825320827,88.62514135788994,88.1243896484375,88.1243896484375,1548400
2017-09-05,87.9086966092046,88.10899850026914,87.46957707567007,87.76232147216797,1771500
2017-09-06,88.01655332625788,88.25537097743492,87.61595540709877,87.67758178710938,2144400
2017-09-07,87.73151305776565,88.42486129735111,87.73151305776565,88.34011840820312,1616300
2017-09-08,88.29387915945415,88.9101898862924,87.87016480005602,88.63285064697266,1645400
2017-09-11,88.97954645940275,89.64978412008936,88.8331712986884,89.51881408691406,2021500
2017-09-12,89.54189535911298,90.54339282719023,89.34929901399343,90.25064849853516,2151700
2017-09-13,90.01184206364128,90.63585833663981,89.87317831139175,90.18132781982422,2302600
2017-09-14,89.90398643535872,90.50489206878034,89.74991168478392,90.42784881591797,2102800
2017-09-15,90.41244418206752,90.9054904396699,90.21214230317436,90.82845306396484,3411300
2017-09-18,90.85156425908418,91.1828302665124,90.44326087546744,90.58963012695312,2292400
2017-09-19,90.58964246508016,90.89009826501447,90.05037488073826,90.11200714111328,2002700
2017-09-20,90.10428340264241,91.20593485418152,89.86546578899413,90.77452087402344,3481800
2017-09-21,90.77453826584376,90.90550240954441,90.19674905561361,90.33541870117188,1765700
2017-09-22,90.43555337638476,90.94401062762967,90.24295700138137,90.65126037597656,1883300
2017-09-25,90.95939982099135,91.12888554172282,90.25835219509851,91.07495880126953,2361100
2017-09-26,90.92090956920137,91.67589007358785,90.12741330981692,91.6142578125,2870700
2017-09-27,91.43705205222798,91.80683378127885,91.19822856307573,91.38312530517578,2302400
2017-09-28,91.33690583711761,92.2305558661203,91.15201495709381,92.14581298828125,1629300
2017-09-29,92.10728350059757,92.76981546484856,92.00713550695949,92.51558685302734,2445800
2017-10-02,92.4462653201355,93.06257610663317,92.3384118141347,93.05487060546875,1989900
2017-10-03,92.7004957770326,92.8853866655751,92.06877985340162,92.22285461425781,1857000
2017-10-04,92.0687787082734,92.1535215889629,91.42935729127998,91.6758804321289,2309700
2017-10-05,89.96563177200551,91.05957794189453,89.76532986506464,91.05957794189453,4480300
2017-10-06,90.89778230939616,91.46787180378743,90.443257691582,90.67436981201172,2828300
2017-10-09,91.01332837948785,91.38311594824994,90.0734572748926,90.25064849853516,1839200
2017-10-10,90.62043172998371,91.3677065021607,90.34309251809175,90.9979248046875,2064200
2017-10-11,90.99795283434916,91.6142578125,90.86698281014348,91.6142578125,1810000
2017-10-12,91.52178842949344,92.46165368606619,91.40622944327347,92.11498260498047,2290300
2017-10-13,92.47707872199132,92.53100547340254,91.09038243202403,91.18283081054688,1665500
2017-10-16,91.37541916821887,91.43705141515613,90.48947472061293,91.16741180419922,1247300
2017-10-17,90.90548918986501,91.08268044136805,90.44325906441458,90.65896606445312,1484400
2017-10-18,90.4509582842341,91.49867708629982,90.4509582842341,91.02104187011719,2089300
2017-10-19,90.65898133078939,92.08419357324685,90.65898133078939,91.99945068359375,2119600
2017-10-20,92.13038256065121,92.77750932065034,92.06875619868728,92.2613525390625,2427600
2017-10-23,92.63114388606317,92.76211387813956,92.16120829630974,92.1997299194336,2052200
2017-10-24,92.58492125971348,92.76981211728693,92.1535072995173,92.21513366699219,1845600
2017-10-25,92.12268915067344,92.24594776048643,91.2444502495492,91.32919311523438,3397000
2017-10-26,91.12890545660662,93.05486929022099,90.13510741315258,91.93010711669922,4104500
2017-10-27,91.9146833275146,93.7944256484385,91.9146833275146,93.02404022216797,3638300
2017-10-30,92.84686004186236,92.84686004186236,90.7822266185497,90.97482299804688,3442000
2017-10-31,91.29067847408471,91.51409096637667,90.48177137708193,90.54340362548828,2499000
2017-11-01,90.85926668674368,91.03645205822664,90.2737720678796,90.4894790649414,2088600
2017-11-02,90.61273934769116,90.71288734093052,88.62514346285161,90.03495025634766,3522300
2017-11-03,90.03495393794543,90.03495393794543,88.7252950841358,88.9487075805664,2957600
2017-11-06,89.04116432136608,89.36472484553354,87.51579832838675,87.76232147216797,3351100
2017-11-07,87.69299602538364,88.48649226895823,87.53891537573394,87.78543853759766,2730400
2017-11-08,87.56202632851205,87.59283657891233,86.78393526045811,87.15371704101562,2371900
2017-11-09,86.92260092930528,87.05356505904155,86.06747251913876,86.70689392089844,2713900
2017-11-10,86.59048609644104,87.90986910722711,86.38093925919559,87.87882995605469,2840000
2017-11-13,88.53074544162091,89.14387220710097,88.111645908714,89.10506439208984,3301300
2017-11-14,88.70926941088356,88.864488856984,88.22031690530683,88.53076171875,3238200
2017-11-15,88.28238329607957,88.7014827932648,87.43642747636105,87.61492919921875,2153400
2017-11-16,88.23583448185468,88.63940855823289,87.67703505206808,88.24359130859375,2518400
2017-11-17,87.95642192259236,88.08835901279122,87.35881476141242,87.65373992919922,2155400
2017-11-20,87.8400178397235,88.09613523368732,87.56061812289786,87.85553741455078,2811100
2017-11-21,87.73911853674558,88.58507444398265,87.54509130063711,88.4143295288086,2205400
2017-11-22,88.42210815204666,88.62389817177765,88.158227984515,88.29792785644531,1846200
2017-11-24,88.4764140847498,88.62387666968816,87.6692601229014,87.8089599609375,891700
2017-11-27,88.02627888408047,88.98865828031765,87.98747698791642,88.89552307128906,3060500
2017-11-28,89.3378961338661,89.58625074552009,88.77909677733436,89.39998626708984,2025800
2017-11-29,91.84472831169693,92.55875303037654,89.50864468608394,92.38800811767578,4122100
2017-11-30,92.38801845120037,94.68530043984764,92.38025570305264,94.25843811035156,5654200
2017-12-01,94.59992613419986,94.59992613419986,92.43458129996525,93.37367248535156,3141900
2017-12-04,94.76290397470729,97.13780144739562,94.76290397470729,96.02020263671875,4535000
2017-12-05,96.10557873464991,96.2375158433371,93.35038942063831,93.42024230957031,3690900
2017-12-06,91.92234862146199,93.09426890694606,91.55757645689404,91.8059310913086,3347000
2017-12-07,91.86025160458351,93.1485893237577,91.46443440019505,92.92352294921875,3280000
2017-12-08,93.1796346586053,93.23396204593304,91.49547973020388,92.79158020019531,3030400
2017-12-11,91.64294937512126,92.67517573506453,91.23936939140677,91.61966705322266,2765500
2017-12-12,91.5110203461549,92.2638411460274,91.27818526413768,91.70504760742188,2541000
2017-12-13,91.95337888624161,92.61307022257724,91.61188909843656,91.89128875732422,2738500
2017-12-14,91.84472055241235,91.84472055241235,90.28474599178173,90.68055725097656,2817400
2017-12-15,91.15400921887229,92.04653584650497,91.04535442120316,91.58087158203125,4997200
2017-12-18,92.18622848001333,93.0709922894193,92.05429136766585,92.20951080322266,2581000
2017-12-19,92.4811367446091,92.73724817420589,92.00770985533018,92.3569564819336,2111200
2017-12-20,93.66081441631736,93.69962222655184,91.75158739334377,91.83695983886719,3420000
2017-12-21,92.2405526822487,92.2405526822487,91.19280672539674,92.031005859375,3377700
2017-12-22,92.35697541063622,92.35697541063622,91.74384856080648,92.07757568359375,1933400
2017-12-26,92.31040050259082,92.4190552820031,91.65070315742028,91.78264617919922,1309100
2017-12-27,91.73609520010437,92.45787691528572,91.61968356962565,92.41907501220703,1508000
2017-12-28,92.7372511025731,92.79157848889894,91.97666769401155,92.39576721191406,1367300
2017-12-29,92.39576371002497,93.38141937350507,92.35695589787407,92.47337341308594,2614400
2018-01-02,93.16411856510915,96.01243697511948,92.83039148156288,95.98139190673828,5413000
2018-01-03,96.35392519823307,98.32524259823447,96.15989796501925,98.1079330444336,5655600
2018-01-04,98.57360169826835,100.07924906996774,98.34076663933716,98.74434661865234,5473100
2018-01-05,99.202224087312,99.85415854198114,97.61119871878053,99.04700469970703,3699200
2018-01-08,99.4273263392786,100.52164289211763,99.14016387221459,100.25,3243000
2018-01-09,100.29656709961603,100.89417437140372,100.00941054676923,100.20343780517578,2957700
2018-01-10,99.74553597039944,101.25118938519172,99.7222536468704,100.73118591308594,2927900
2018-01-11,101.17357088495834,103.82010544779259,100.90969666409957,103.57951354980469,4252300
2018-01-12,103.57172646521053,104.25470606127644,103.22247984176104,104.06843566894531,4212500
2018-01-16,104.3168252281987,104.54966032280088,102.2601290421118,103.12937927246094,4126500
2018-01-17,103.6338035023475,104.23141057340035,102.74903997490307,104.00633239746094,3508800
2018-01-18,104.50307066751479,105.1860503676625,103.63383238913286,103.6803970336914,3371100
2018-01-19,103.88991740342172,104.01409764520415,102.384264538629,103.28455352783203,3891700
2018-01-22,102.8499792080198,103.21475142518389,101.77894488166696,103.11385345458984,3100000
2018-01-23,103.12160253956148,103.12160253956148,101.60043547973551,102.50072479248047,2952700
2018-01-24,102.84220618180947,103.19146472907664,101.01058834602085,102.20580291748047,2862900
2018-01-25,102.41535872613643,102.42311555359032,100.66911330775399,101.89535522460938,3166800
2018-01-26,101.83325257000865,103.00517272949219,101.70130363745108,103.00517272949219,2044500
2018-01-29,103.0362085131861,103.65709797283321,101.36757919271083,101.39086151123047,2753800
2018-01-30,101.1813321917634,101.46850059069163,99.41957318995067,99.42733001708984,4124900
2018-01-31,99.72999484602398,100.09476698079712,97.98374980008194,98.8141860961914,5788300
2018-02-01,92.52771241699391,93.90918543718358,91.63518591660707,92.7527847290039,14405900
2018-02-02,92.3492094586047,92.46562699437406,89.65611024602039,90.39341735839844,9235600
2018-02-05,89.94327849789866,90.26924288203024,87.8633059800594,87.93315887451172,8119600
2018-02-06,87.40539564859075,89.94326941334216,85.12363334765053,87.4752426147461,11749100
2018-02-07,87.22689149814082,87.90210847110384,86.62929016347196,86.85436248779297,7219700
2018-02-08,86.73794728426884,87.31226631139155,84.7743923759536,84.81319427490234,6999100
2018-02-09,83.89738964025538,83.9051523889363,80.5678810052186,82.57024383544922,11369600
2018-02-12,83.04366531307286,83.10575545590032,81.80965481089716,82.50814819335938,6677300
2018-02-13,82.25978826486752,84.41737025911833,81.87949652662515,83.47827911376953,7557900
2018-02-14,82.80306058280605,83.12126215332567,81.56128160360859,82.73320770263672,6504000
2018-02-15,83.1600804099229,84.07588926540343,81.89501895221946,84.06036376953125,5535100
2018-02-16,83.83336967780458,84.26384870776621,82.88632178330016,83.27766418457031,6119600
2018-02-20,83.16026859971865,83.47334374637641,81.6575150614555,81.9549331665039,5228600
2018-02-21,81.97841351981292,83.78641967215333,81.79839933951371,81.94710540771484,5516000
2018-02-22,82.45584436813,83.34028203402426,81.90796738418679,82.24452209472656,3357000
2018-02-23,81.71231466566496,82.66719131491365,81.66534950540819,82.65936279296875,4417000
2018-02-26,83.51248203866677,84.87435815535994,82.97243348203136,84.58476257324219,4092400
2018-02-27,84.71779690448659,84.96825578928569,82.71412582609386,82.72195434570312,3605100
2018-02-28,83.2777032537589,83.4342378991397,81.6966758669086,81.72016143798828,3729200
2018-03-01,82.15060731886112,85.53963440742504,81.36009388890288,83.30115509033203,8701900
2018-03-02,82.7767661383213,83.19941674910238,81.68883448093415,82.47151947021484,4670600
2018-03-05,82.44802459233277,83.09765449320132,81.89231902927799,82.81588745117188,4997400
2018-03-06,84.13079844232051,86.12664733094579,83.20723001912229,85.93880462646484,8590500
2018-03-07,85.32830060039056,85.74312859115834,84.396909679836,85.47701263427734,7097600
2018-03-08,85.63358926012351,86.51802137259382,83.72383549111379,85.1561508178711,6079000
2018-03-09,85.72748779868164,86.42407697668995,85.24222691640014,86.39276885986328,3201900
2018-03-12,86.26752563694714,86.6823476544954,85.22655334709977,85.2422103881836,3124800
2018-03-13,85.860527690007,86.53363715466224,85.40657500452807,85.57093811035156,3517900
2018-03-14,86.11880871734994,86.22838411307326,84.93695298186401,85.12480163574219,2310900
2018-03-15,85.34395662017144,86.10316187884833,85.24220973954696,85.87618255615234,2718300
2018-03-16,85.75879331734237,87.03456768946104,85.75879331734237,86.8075942993164,5679200
2018-03-19,86.33015815806787,86.79193944323137,84.09167857336685,84.8900146484375,3351200
2018-03-20,85.0308898203073,85.57094432970146,84.15428055412451,84.55345153808594,2513000
2018-03-21,84.67867776690487,85.76660925554663,84.24819870100562,84.25602722167969,2805100
2018-03-22,83.53596089035885,83.84120751957504,81.60272825771516,81.75143432617188,4150000
2018-03-23,82.09583362536408,82.18192945774715,79.40339516846764,79.56776428222656,4278800
2018-03-26,80.66350322732853,81.3366127135689,79.75559185584433,81.16442108154297,3836100
2018-03-27,81.21922140482062,81.91581656209073,79.59124111137933,79.96692657470703,3850200
2018-03-28,80.08431421197314,81.14876609364548,79.59904745163641,80.36608123779297,3811400
2018-03-29,80.8043924654573,82.83154958856923,80.73395368632283,81.91580963134766,3813400
2018-04-02,81.65752199885445,82.51847424674862,80.14693981145172,81.27400207519531,4594400
2018-04-03,81.72014420525633,82.66719234435355,81.21139775792969,82.60457611083984,4453200
2018-04-04,81.25052158418359,83.3324663876235,80.87483615755869,83.28550720214844,3832800
2018-04-05,83.44203817808332,84.03688037772412,82.45585352604421,83.88816833496094,3154700
2018-04-06,83.34029733514386,83.4576953022491,81.70448266033306,82.4402084350586,4397200
2018-04-09,82.62021990030367,83.16810293813211,81.68100036604373,81.86884307861328,3938500
2018-04-10,82.62022076931949,83.62988506354547,82.62022076931949,82.98025512695312,2751100
2018-04-11,82.36976837751317,83.55162440882798,82.22106228690119,83.03504943847656,1623900
2018-04-12,83.42638862185902,84.24821023420245,83.37942943420938,83.73946380615234,2000000
2018-04-13,84.12298281617801,84.79608639358328,83.43421622404138,83.94296264648438,3970800
