Date,Open,High,Low,Close,Volume
2017-01-03,175.93739963756207,176.78462489504773,174.90930361857295,176.04209899902344,421400
2017-01-04,176.4038237319871,177.4699908240813,175.5851555647184,176.38478088378906,436900
2017-01-05,176.13682112529108,178.33997431214868,175.7744095642641,176.6995391845703,342700
2017-01-06,178.49259618781915,180.4382356925142,177.7963694346057,179.17929077148438,647800
2017-01-09,179.34141959039525,179.34141959039525,177.36718363629095,177.6914520263672,285300
2017-01-10,177.04294872953886,177.80592989685735,176.0129066901394,177.3958282470703,500700
2017-01-11,177.11927887712096,181.010530039593,176.49933838558385,180.2284698486328,670500
2017-01-12,180.0280947173143,180.0280947173143,177.0428961323594,178.97898864746094,446300
2017-01-13,180.74343973329903,181.22031020180296,179.41774041297543,179.78016662597656,622500
2017-01-17,179.35099476466385,179.6752632061817,176.85218349319683,177.41490173339844,381800
2017-01-18,178.08245881948307,180.34281954730918,176.75675987214004,178.263671875,709600
2017-01-19,178.96944335809872,179.5130825632337,176.53741612270582,176.8426055908203,341500
2017-01-20,177.51022618161434,178.22553175398116,176.54695324988148,177.60560607910156,464100
2017-01-23,177.25274839117134,178.07296613019037,176.55650707057467,177.73915100097656,669000
2017-01-24,178.0634057946228,179.76106326721367,177.40532230918248,179.18882751464844,491200
2017-01-25,179.8278385308829,182.06912077609473,179.49402341526843,181.76393127441406,602600
2017-01-26,182.17399569486992,183.0609820638609,180.73385255734544,181.63037109375,457100
2017-01-27,182.27896592075672,182.27896592075672,180.75298913072692,181.92608642578125,289900
2017-01-30,181.31567619147106,181.66855565412433,179.64662967989162,181.59225463867188,436200
2017-01-31,181.36336483242894,183.06102239339808,180.81019338910085,182.97518920898438,739700
2017-02-01,183.18505134601534,183.8335882777479,181.63998094153825,182.5078887939453,493000
2017-02-02,181.55408157544713,183.02283586100998,180.96276699401548,182.88931274414062,352100
2017-02-03,183.31852036370418,183.9956681628276,182.58413589374575,183.93844604492188,566100
2017-02-06,183.39480568832374,184.06243586758598,182.46969053300245,183.7858428955078,376500
2017-02-07,184.3295120453266,184.39626634233335,182.80352074915626,183.4520721435547,428000
2017-02-08,183.5855929151142,184.1769076220868,182.37433788518618,184.08152770996094,483600
2017-02-09,186.0557598285859,196.17495045198106,185.05432906283104,192.8463897705078,1325000
2017-02-10,194.08626601553746,196.260794023369,193.61892775266122,195.09722900390625,849200
2017-02-13,196.38480572659512,197.78680611031308,195.16401845481698,196.22267150878906,573500
2017-02-14,195.9841945052536,197.12868050955143,195.47871306541433,195.86973571777344,461500
2017-02-15,194.76344345023242,197.9966246495614,194.4105494070013,197.17640686035156,413400
2017-02-16,197.37668721373572,197.54836815271426,195.0114137263034,197.2431640625,497700
2017-02-17,196.93799649615448,197.63422339434717,195.78396341156633,197.55792236328125,1076800
2017-02-21,198.01566216198833,198.2540973643038,196.44199564787837,197.78677368164062,497000
2017-02-22,197.09056995864233,199.30325604305398,197.09056995864233,198.25413513183594,402300
2017-02-23,200.12342773685236,200.44769610630811,197.7390758092145,199.76100158691406,557100
2017-02-24,199.5416388507603,200.28555546396356,198.81680112718317,200.19972229003906,624900
2017-02-27,200.12345303115504,200.81967980720364,199.07433222922063,200.32373046875,845000
2017-02-28,200.32372182950428,202.18352813026584,198.70236529429076,199.5225830078125,645300
2017-03-01,201.88787132718693,203.4615525798065,200.92459823529123,203.10867309570312,506000
2017-03-02,202.98462536814446,203.5187178065238,201.80198171678487,202.9369354248047,342400
2017-03-03,201.64944395269447,203.19451420209,201.49685645950046,203.00376892089844,290900
2017-03-06,202.12630739796148,203.3757202350896,201.45869166055857,202.5078125,281900
2017-03-07,202.05950190111062,203.10862247471684,201.5444883350217,201.95458984375,598300
2017-03-08,201.43005208578225,202.0690566692014,200.33325599764618,200.5526123046875,637300
2017-03-09,200.78157249174993,201.89744778818624,200.4000673351048,200.87693786621094,443700
2017-03-10,201.0772104007139,202.71764603293457,200.06624730123818,201.59222412109375,369200
2017-03-13,201.2488673853219,201.94510873882146,200.37142748049874,201.39193725585938,699300
2017-03-14,200.7529238727371,201.75434015839542,200.18067352127727,201.52545166015625,453300
2017-03-15,201.71618448092727,204.49157377429003,201.37283720182126,204.0337677001953,526600
2017-03-16,203.7953900205126,204.52024256597275,200.97232453136164,201.19168090820312,627600
2017-03-17,201.39195309052403,201.8783557615596,200.2760778666664,201.18212890625,742000
2017-03-20,201.29653521611525,201.55404931243208,200.304651166233,200.5049285888672,279000
2017-03-21,201.43965856012073,201.43965856012073,198.35906441425323,198.37814331054688,491800
2017-03-22,199.01711495453853,199.83733272342326,197.8440177040989,199.03619384765625,340700
2017-03-23,199.1696878320442,199.36043307649896,197.4338726357682,197.86306762695312,673400
2017-03-24,196.9569961576605,198.13010775299347,196.07002424955544,196.9474639892578,607700
2017-03-27,194.98277910643705,195.88882999128768,194.08626039090458,195.50733947753906,706700
2017-03-28,194.97324702346523,199.04572477934008,194.8492706013,197.76771545410156,491700
2017-03-29,197.31943130609787,198.55929724271056,197.09052827762292,197.92982482910156,315500
2017-03-30,197.70097149574798,199.34140722984296,197.61513829584297,199.26510620117188,396800
2017-03-31,198.61652106934335,199.40812767757993,196.89978472334414,196.9379425048828,729700
2017-04-03,197.5482757461855,197.5482757461855,195.15437776126615,196.5182342529297,608800
2017-04-04,196.77581969426697,197.51973639506215,195.95560197891197,197.26222229003906,372400
2017-04-05,197.93099149625195,200.09965744968716,197.22403616289313,197.83546447753906,653000
2017-04-06,197.97872351446446,199.43087094390322,196.53613898934447,198.81944274902344,428200
2017-04-07,198.73351876167106,199.51690451867765,197.7303902312389,198.9150390625,416400
2017-04-10,198.91498855354388,201.24604857395917,198.37042778933323,199.5741729736328,352400
2017-04-11,198.571027244587,200.03272279602533,195.83870469255,197.71119689941406,514400
2017-04-12,196.61255667997042,197.510594972243,195.73362961750706,196.2972869873047,397000
2017-04-13,195.66678052364452,197.16669889770014,195.62857263519447,195.85784912109375,300400
2017-04-17,196.70813860637188,198.1793975830078,196.03939115226515,198.1793975830078,368700
2017-04-18,197.42466123100604,198.4755605233012,197.42466123100604,197.89279174804688,357500
2017-04-19,199.02962593406338,199.268465304515,196.95650194785503,197.37686157226562,416300
2017-04-20,198.14112864723438,200.43399526625134,197.74944317299705,199.516845703125,262100
2017-04-21,199.96587084715074,200.97854743867723,199.23980441376904,200.38623046875,495900
2017-04-24,202.5357582050529,204.68531224260653,202.5357582050529,204.1885223388672,744800
2017-04-25,204.91462756575493,207.44631901264114,204.4464971607693,206.70114135742188,613500
2017-04-26,206.41457825349323,207.30306847730097,205.38279020855586,205.7744903564453,579600
2017-04-27,206.08972288875498,208.15329860562778,205.40186431646404,207.91445922851562,709700
2017-04-28,208.26795913100392,215.50002324119563,207.86671068382503,208.93670654296875,1041700
2017-05-01,208.96539216744452,209.76790373949257,206.5961090791555,207.10244750976562,494100
2017-05-02,207.79984762201602,208.6405670609994,206.59610217060018,207.5323486328125,556400
2017-05-03,206.7393799933724,207.4176903074025,205.55474589224968,207.07376098632812,458500
2017-05-04,207.3794939377753,208.69787759379975,206.83493307515573,208.4781494140625,499500
2017-05-05,208.94621649762584,211.0670964444983,208.16281645813882,211.03843688964844,530300
2017-05-08,210.67542256553733,212.15622948364117,210.5416731096981,211.02890014648438,434800
2017-05-09,211.20087110407667,212.46193531375192,211.1531003177229,211.99380493164062,353200
2017-05-10,211.82191605585848,212.93968284533793,210.9525370270627,212.68173217773438,405700
2017-05-11,212.01297495156618,212.98744386852752,210.66591712188455,212.84413146972656,375100
2017-05-12,211.95566144307614,212.75815841827477,210.85700591114485,211.59262084960938,474500
2017-05-15,211.73588182224518,212.9014191078053,211.5639098964159,212.47149658203125,552100
2017-05-16,212.90146483234432,214.3058417882402,211.8983363527614,214.181640625,349800
2017-05-17,214.1815467418377,214.1815467418377,209.90155029296875,209.90155029296875,514100
2017-05-18,210.03540286423424,210.57040086085402,207.12155887092788,209.55772399902344,544700
2017-05-19,210.00668280298015,212.65301245805992,209.61498274771782,211.67855834960938,421600
2017-05-22,212.5574939597027,213.6752604776962,211.67856681506498,213.48419189453125,404200
2017-05-23,213.87588736313134,215.33758323003542,212.92052982514966,214.77392578125,334900
2017-05-24,214.76438492437842,215.7197424955922,214.11473419560122,215.12741088867188,263700
2017-05-25,215.91078598207517,217.2960513836972,215.42355892536062,216.62730407714844,262100
2017-05-26,215.88216414523325,217.85974685282443,215.69109553534818,216.94261169433594,319500
2017-05-30,216.12100217092927,218.02216908449796,215.92993356226518,217.53492736816406,289900
2017-05-31,218.38516679705367,219.8468626016336,217.05722045898438,217.05722045898438,858000
2017-06-01,217.9743922092859,220.18126591965404,216.8757222293052,219.41697692871094,434500
2017-06-02,220.05705403526147,222.4741074646979,219.78000676057636,220.878662109375,384500
2017-06-05,220.52519110210045,221.33723629545256,219.99974151957866,220.076171875,397400
2017-06-06,219.73223685120496,219.73223685120496,218.08902069637062,218.1654510498047,414700
2017-06-07,218.61447590977193,219.92331112432572,217.70688912790763,218.66224670410156,329700
2017-06-08,218.66223037481944,219.35963727163207,216.69419624724495,218.2514190673828,509100
2017-06-09,218.44247267403168,219.87550883304155,217.07631853302246,218.62399291992188,432300
2017-06-12,218.95837889976855,219.36917561090303,216.99989318847656,216.99989318847656,474500
2017-06-13,217.19100921928256,218.40431754202322,216.5222617657409,218.2323455810547,351900
2017-06-14,219.04435252564707,219.1685536575925,217.60176804017894,218.62399291992188,304500
2017-06-15,217.2100914698841,220.6302732217236,216.77062058614194,220.4296417236328,401900
2017-06-16,221.05064450555705,222.69386073151978,219.7895654857066,221.8340301513672,697600
2017-06-19,222.21612683086838,224.98665733215788,221.95817626302807,224.74781799316406,434200
2017-06-20,223.94538089312243,224.64278786680148,222.0919847970217,222.55055236816406,280100
2017-06-21,222.4931845551883,222.82756547660628,220.6875596502447,222.2830047607422,391700
2017-06-22,222.19706174489204,223.35303622222514,221.88179200263772,222.03465270996094,274400
2017-06-23,222.37859512422352,222.83716269563115,220.83090588212235,221.17483520507812,1180500
2017-06-26,222.16845714158003,223.22890487235532,221.1271206483475,222.2066650390625,370200
2017-06-27,221.80539476371095,222.45504557802533,219.68449951015774,219.84690856933594,229000
2017-06-28,221.11750566779514,222.7798330800644,220.4583066150401,221.9295654296875,296400
2017-06-29,221.77669872537578,222.14928758282625,218.203656278277,219.64625549316406,434000
2017-06-30,220.3150271833393,222.23529080260943,220.11439566366593,221.19395446777344,315900
2017-07-03,222.6747126696635,223.37211951539393,220.6206854381266,221.96774291992188,179900
2017-07-05,222.59921081362717,226.29245436465294,221.6615521793098,225.1060333251953,395800
2017-07-06,224.49374018060107,225.51750745560005,222.436613697861,223.07766723632812,511200
2017-07-07,223.36465818949915,225.96715187499737,223.36465818949915,224.3214569091797,312700
2017-07-10,223.59432678806886,226.94312278097598,223.55604665809273,224.59896850585938,443600
2017-07-11,224.57022839129968,225.69924384492413,223.22113872586206,225.1060333251953,358500
2017-07-12,226.5795525929441,228.1869823893713,226.28294726016588,227.39283752441406,394600
2017-07-13,227.27802136215035,227.27802136215035,225.32615788328832,226.18727111816406,402200
2017-07-14,226.60822805283496,227.88077222992717,224.52241364198616,225.6227264404297,461400
2017-07-17,225.44091390545256,226.53166388244912,224.68504932648773,226.3211669921875,218000
2017-07-18,225.69925525474528,225.9480176724613,223.3646639822451,223.8430633544922,378100
2017-07-19,224.08229199784338,225.93848413796454,222.73320208986766,225.8619384765625,402600
2017-07-20,226.01503343135545,226.25423315223367,224.321495319652,224.7042236328125,262900
2017-07-21,223.2020347445543,224.72334141340994,221.5467768205716,224.62767028808594,285900
2017-07-24,224.72338422707844,225.87155474644734,223.88141100569445,224.86691284179688,256700
2017-07-25,225.69923131620766,226.2637390116837,222.867100909072,223.3359375,288900
2017-07-26,223.79522138237687,224.6850518100623,223.14460524135117,223.66127014160156,255700
2017-07-27,224.20671112800852,224.30238226812662,220.79093169468155,221.93910217285156,305300
2017-07-28,221.87204056903818,222.5704995025932,218.94423900688173,222.30259704589844,474000
2017-07-31,217.0115578814376,223.79525863193848,217.0115578814376,222.41748046875,732200
2017-08-01,223.58473462135,226.67520523003498,222.28350228033437,226.25421142578125,522700
2017-08-02,226.0437421164917,226.87615249495576,224.6755266852419,225.5749053955078,490700
2017-08-03,225.70885188755943,226.48387125066253,223.50822612436346,226.1776885986328,311100
2017-08-04,226.6082519534713,227.555488136967,225.8428099001044,226.43603515625,260800
2017-08-07,226.14895844795456,226.67520069273806,224.589371776939,226.24464416503906,226900
2017-08-08,225.69929199350565,226.95269621688456,225.3452810722867,225.785400390625,263000
2017-08-09,225.83327539077493,225.83327539077493,223.89097451487416,224.37893676757812,205400
2017-08-10,223.58472969685477,223.90047504309072,219.22172963903182,219.260009765625,602600
2017-08-11,220.30292978198094,220.6569406758851,218.8677315423589,219.62359619140625,388200
2017-08-14,221.20232428059148,224.21623476120845,219.76712603275644,223.8526611328125,449400
2017-08-15,223.91963420629088,225.2304439618997,221.66158833117677,223.2498779296875,354800
2017-08-16,223.4986377621729,224.14926856583153,222.36004480546413,223.02981567382812,376100
2017-08-17,222.66626326178877,222.72366886554792,219.39401245117188,219.39401245117188,290000
2017-08-18,218.963465609826,219.53753627266912,217.68134380366087,218.34153747558594,404200
2017-08-21,218.38935267537911,219.17393479465713,217.4899593579991,217.94921875,323000
2017-08-22,218.5902882881102,222.89588343994993,218.5902882881102,222.45574951171875,325600
2017-08-23,220.7143744264012,221.70945350858744,220.05419541561187,221.05882263183594,315900
2017-08-24,221.5563661082255,222.22612246413556,218.78165494820084,219.1356658935547,282400
2017-08-25,219.67144067148362,221.29799576845699,219.67144067148362,220.7908935546875,247200
2017-08-28,221.4127951424832,221.91031996482658,219.89148868266088,220.06370544433594,346200
2017-08-29,219.10695921001937,219.84369848826233,218.08317732730313,219.55665588378906,282500
2017-08-30,219.70011625483903,221.7093993960689,219.30783987739795,221.623291015625,349100
2017-08-31,222.22612104002872,222.33136950953966,220.17857185102878,220.69525146484375,425900
2017-09-01,221.21185793881057,221.69025729187877,219.51832014106412,220.14981079101562,293900
2017-09-05,218.8390813283498,219.97767454129993,217.633519773247,219.11654663085938,320500
2017-09-06,220.05416077401293,220.45601451716016,218.80074208516933,219.6714324951172,298900
2017-09-07,219.70969107708825,220.7717382225394,218.21708743474386,220.0254364013672,267300
2017-09-08,219.6618792535252,224.41717065227405,219.24088542834627,224.2545166015625,348100
2017-09-11,225.42180037955856,226.99094980849998,224.28320748546497,226.58909606933594,297700
2017-09-12,226.98137468004617,228.1104048530676,226.16810446179318,227.11532592773438,152100
2017-09-13,226.904861437263,226.99098443704375,224.6372526347633,225.40269470214844,271400
2017-09-14,224.91473131755114,226.2829467786406,224.76163998496136,226.19683837890625,241400
2017-09-15,225.6035879246472,227.8138054681927,225.11562578104414,227.5554656982422,409100
2017-09-18,228.14871245377498,229.00026295673854,226.78049692861967,227.53636169433594,375800
2017-09-19,227.57460669077304,228.9332592722605,226.7517591161154,228.29220581054688,241700
2017-09-20,231.21038524859057,236.6163063180876,229.8134674115768,235.5829620361328,801700
2017-09-21,235.51603415779664,236.7981557291999,233.66941936102867,235.9083251953125,398700
2017-09-22,235.45866708527777,236.84602274292934,234.83675356275637,235.52565002441406,319200
2017-09-25,235.57347223987853,235.94662324059186,232.36818996738705,233.70770263671875,310000
2017-09-26,234.18607885410657,235.0663320350742,232.2629184413004,232.8944091796875,263000
2017-09-27,233.50678543681423,234.33919584705748,229.9570549272006,230.61724853515625,370400
2017-09-28,230.03358928789325,231.2869935082441,229.670001034811,231.2678680419922,391200
2017-09-29,230.94255648898175,233.29628831552762,230.4450315497064,232.88485717773438,305800
2017-10-02,232.9326912489396,237.20002080273824,232.9326912489396,237.0947723388672,343500
2017-10-03,237.8219542932198,239.14234156948407,236.75990683178847,239.0657958984375,341700
2017-10-04,239.06577702873113,240.2522129369158,238.39602070943045,238.87442016601562,255700
2017-10-05,239.30557942793916,241.00149513632778,238.56782049487333,240.51284790039062,265700
2017-10-06,240.58948435036442,241.61468878295446,239.68882844766094,241.44223022460938,206300
2017-10-09,241.89258015870521,241.98838560424085,240.09126818959837,240.7427978515625,587200
2017-10-10,241.16439185824697,241.92133239304596,240.26373583967094,241.2218780517578,493400
2017-10-11,241.26974380597431,241.384716171895,238.61568627196954,239.44927978515625,424000
2017-10-12,238.74021100777327,241.69128975904312,238.67314867847057,241.49966430664062,296000
2017-10-13,241.6434680898354,242.5632910657889,239.04691082725427,239.63137817382812,368800
2017-10-16,239.71757901058243,241.32725075231443,238.8073469218586,241.2314453125,187800
2017-10-17,240.87690378152706,241.5188718160655,239.89001864676473,240.20620727539062,511900
2017-10-18,240.52239117720436,240.8673228907369,238.8073233866399,239.75587463378906,228800
2017-10-19,239.26726940979754,241.41351318359375,238.51032889069668,241.41351318359375,299600
2017-10-20,242.27579797716862,244.1537628173828,241.62425378440918,244.1537628173828,223900
2017-10-23,245.19815469374672,245.34187016444733,242.8602855697597,243.11898803710938,240300
2017-10-24,244.32624300329468,244.95862031753626,242.98484987013558,244.16336059570312,253200
2017-10-25,244.0196040064325,245.28435849757741,243.08062891518333,244.47952270507812,295400
2017-10-26,245.65804673455224,246.97069662454751,244.5465838615781,246.74072265625,273200
2017-10-27,246.367065678867,247.02818602099893,243.7704943360174,246.7886505126953,396500
2017-10-30,241.78717010717116,247.9767600222161,237.64798912638435,246.29042053222656,565000
2017-10-31,246.92283518926956,250.1422084079977,245.85931130927227,247.3636016845703,453700
2017-11-01,248.47496990768653,249.327730384448,246.33833180736033,247.40185546875,361700
2017-11-02,247.25819991643255,247.9289112233672,245.14071361796337,245.9359588623047,335600
2017-11-03,246.19465488306932,248.3983702908311,245.39938046675024,247.2581787109375,363500
2017-11-06,247.09525127221076,248.78156128744288,245.88798301071185,247.39227294921875,236700
2017-11-07,247.95757135722698,250.4295648016037,246.94194319696177,249.4522705078125,357800
2017-11-08,249.22231054514964,249.4714368309621,247.88091754495645,248.4079132080078,355500
2017-11-09,247.17190416553305,248.56122182487033,245.08314690796837,247.03775024414062,597800
2017-11-10,246.86527731181818,248.76240897414888,245.22686269990749,247.39227294921875,408900
2017-11-13,246.52993194224197,246.86528749985087,244.27830695001114,245.32269287109375,443800
2017-11-14,245.36100035595064,247.18149362125914,243.5788701996059,245.8592529296875,299000
2017-11-15,245.08315637973752,246.2521055078403,243.22437302412675,244.6999053955078,336000
2017-11-16,245.49517962307857,246.76949580018837,244.3933220130644,245.76345825195312,320700
2017-11-17,244.4508245803091,246.7982554301951,243.87593341129516,245.61016845703125,345300
2017-11-20,245.58141658577617,248.52292005732136,245.54308271183038,247.30606079101562,207200
2017-11-21,247.58389149068677,250.63077608890083,247.14315434985568,249.57684326171875,357300
2017-11-22,249.69183475377423,250.91825546060366,248.92530353689574,249.6726531982422,251800
2017-11-24,250.1805360869882,250.87039975166678,248.88706730087705,249.46192932128906,100700
2017-11-27,250.13260570937953,251.83809769202276,249.07864341894157,249.72061157226562,331500
2017-11-28,250.21882724727712,254.22385458666423,248.65705079804488,253.94601440429688,447500
2017-11-29,254.2525978105248,254.5592103293385,250.99492020862183,251.26319885253906,398700
2017-11-30,251.79973624638248,256.6191899175309,251.29192209479663,256.025146484375,421000
2017-12-01,254.55921354047726,255.1532570280604,246.5491587566356,249.69186401367188,496300
2017-12-04,252.49914953341502,253.5531115373836,250.76491492513713,250.90863037109375,552900
2017-12-05,251.47393793398174,251.47393793398174,247.0760697187438,247.39227294921875,348900
2017-12-06,247.5647414376523,249.38520543961565,247.08567042449488,248.0725555419922,302900
2017-12-07,248.3120887808916,250.4391652294922,247.88091317691791,249.57684326171875,432500
2017-12-08,251.02363705532537,251.02363705532537,248.01508609458372,249.6726531982422,269900
2017-12-11,250.07502408765873,250.07502408765873,244.9681262474738,245.7250518798828,649800
2017-12-12,245.41851575265923,246.69283179806274,243.79923874845144,244.7286376953125,699900
2017-12-13,244.46038535106467,246.70244907301625,242.88903282410675,245.18856811523438,447400
2017-12-14,245.17897614587616,245.5047555641828,241.67217262597887,241.81590270996094,359400
2017-12-15,242.43869443101494,243.90465067463538,241.80631713609566,242.0458526611328,909600
2017-12-18,243.44477426813097,251.57940688747746,242.45788896226142,250.38172912597656,997300
2017-12-19,250.18048069944945,250.64999023241992,248.29296875,248.29296875,493000
2017-12-20,248.55164251763267,249.58642310683175,247.6797297088693,248.1396484375,553400
2017-12-21,248.22584808411017,248.96360687721875,245.51428992469786,247.56472778320312,210300
2017-12-22,248.18757014067089,248.96366297483928,247.2965049222078,248.66664123535156,310700
2017-12-26,249.12656620515213,251.0332598525179,248.5900089049871,249.8068389892578,277900
2017-12-27,249.81637183992322,251.2248417363003,249.05943147978465,249.7013702392578,282600
2017-12-28,250.61167234153677,250.61167234153677,248.3696230947651,249.69186401367188,222100
2017-12-29,250.8895398416722,250.8895398416722,248.15882873535156,248.15882873535156,283800
2018-01-02,249.5385005407896,249.72054985688217,247.4401672575524,249.65347290039062,360300
2018-01-03,249.73975747653583,251.28238161660101,247.1623526307299,251.10989379882812,347800
2018-01-04,251.80939466089998,254.62633557619762,251.40699123882015,253.77357482910156,367100
2018-01-05,255.7376207609783,256.57119941404693,253.62013565787498,255.84300231933594,343900
2018-01-08,255.49095619684505,257.5349653771889,255.31823045116238,257.31427001953125,397700
2018-01-09,258.1298392159933,260.87438534506373,257.9955067779719,259.4061584472656,331300
2018-01-10,258.2930916623388,258.4274241539846,256.38344415520083,257.9188232421875,268100
2018-01-11,258.4848981150657,261.70925736228736,257.6884212579373,261.4981384277344,348200
2018-01-12,263.04320920253616,264.39628609899756,261.4022560666051,264.1659851074219,249800
2018-01-16,264.8377300088738,265.7205699823268,262.7841152573837,263.7821350097656,289100
2018-01-17,264.7704349277109,265.9315742831805,264.3290151313731,265.4229736328125,336000
2018-01-18,265.67261162889423,266.21000014476004,264.7129850954942,265.2599792480469,319100
2018-01-19,265.25986377908146,265.8931912442144,263.5709124441536,264.559326171875,645300
2018-01-22,263.9644458475531,265.44224944584244,261.45980566793884,264.924072265625,320200
2018-01-23,265.10633826220544,266.12353967171845,263.9739571111247,265.4613952636719,289200
2018-01-24,265.81655162747165,266.13321550011796,263.72457279841274,265.3463439941406,443100
2018-01-25,265.81649014373374,268.6377938621042,264.6553504986335,267.8125,585300
2018-01-26,268.3403192259357,272.74500063010623,267.28472439056895,272.6682434082031,297000
2018-01-29,271.881365732338,273.0808987634681,269.9045376398735,269.9429016113281,301100
2018-01-30,268.57072462472996,270.61473421779704,265.6918444734768,268.3404235839844,378900
2018-01-31,269.76050019555197,270.7297320043639,266.7185016184269,269.2615051269531,1206500
2018-02-01,269.0887844550113,271.54542516772943,266.9488075005677,269.8948669433594,537900
2018-02-02,269.3191377214701,278.69470619787165,265.8069016560017,273.6854553222656,678300
2018-02-05,273.69496056002293,277.8597344533552,255.05903750012308,255.9802703857422,1009700
2018-02-06,250.88475806654435,259.0031901719296,247.8811223932028,257.9380187988281,970600
2018-02-07,257.09361342763873,261.83417205046743,255.44305419921875,255.44305419921875,616700
2018-02-08,255.88432247793722,255.88432247793722,248.76391241522305,248.92703247070312,834300
2018-02-09,251.35483759473942,252.86145748187099,243.84097870773158,250.9709930419922,637100
2018-02-12,252.66002885793327,261.42142208327056,251.07665124400447,259.2142639160156,571000
2018-02-13,258.00509639106224,260.02992298246613,255.37572986927916,259.55010986328125,392900
2018-02-14,258.28340327017133,260.93198113192193,256.6040573070552,260.14508056640625,504700
2018-02-15,261.3158567920057,264.85688047158317,256.7480258588981,264.6169738769531,434000
2018-02-16,263.22546925437854,266.2674973593446,262.71686851215037,265.1543273925781,492600
2018-02-20,263.95469951913924,266.68963920996407,262.96628600678736,265.5668640136719,418700
2018-02-21,265.98924869242234,271.18083122915664,265.9124914630963,267.18878173828125,531600
2018-02-22,268.1387367335085,272.1499667878266,267.764468498901,268.31146240234375,456800
2018-02-23,269.7317936628717,271.13286938610014,268.0044777415587,269.7893981933594,310700
2018-02-26,271.18069287010735,275.00959102759566,270.5953350994114,273.81005859375,282300
2018-02-27,273.7238235573923,274.34760414256425,268.9161152322315,269.0120544433594,452700
2018-02-28,270.06763967335496,271.13284016221735,263.9740064255883,263.9836120605469,417700
2018-03-01,263.8972953226382,265.8165483795301,256.44100773938504,256.69049072265625,551500
2018-03-02,255.0398703064803,258.09150418664825,253.9267002881597,257.189453125,420500
2018-03-05,256.57530187808396,262.534573529148,254.47371775204442,261.5269775390625,418500
2018-03-06,262.0643895199221,263.3311034904888,259.9532288544534,262.6881408691406,326300
2018-03-07,260.09715971802376,269.10803680345987,260.09715971802376,268.11004638671875,562500
2018-03-08,269.4438467231859,269.83729698449235,264.9431974445778,268.3978576660156,434900
2018-03-09,269.1560573088391,274.29964140735086,268.9065450418817,273.5319519042969,621800
2018-03-12,274.35713131059487,274.4530997899927,270.6817757619503,271.41107177734375,289600
2018-03-13,272.8409393889441,273.1288155465494,268.69534700661524,270.288330078125,357000
2018-03-14,272.3899891724809,272.77383391720394,267.5534633896355,268.5514831542969,321000
2018-03-15,269.08881351421763,272.61062562510574,268.407487043132,271.43988037109375,419400
2018-03-16,271.98689055168035,275.92136446112914,271.67022674039134,275.0960998535156,744700
2018-03-19,273.85820404317695,274.7794372455257,270.06766780918116,272.38037109375,342100
2018-03-20,273.4455353398336,277.3704035280823,272.9752985224788,277.30322265625,520600
2018-03-21,277.30317450276425,281.14167916873436,275.84455327246354,278.1572265625,431000
2018-03-22,275.53750555602284,275.8445930020419,269.16557283574645,269.5206298828125,379200
2018-03-23,269.73173734225634,271.60302027084686,263.06235238015375,263.6957092285156,467600
2018-03-26,266.7762366441032,271.68952092107975,264.68425735648947,271.1137390136719,337000
2018-03-27,271.9581136546285,273.0041029077245,265.1159727935167,266.2099609375,327900
2018-03-28,266.8145565455007,268.11963451030334,263.9260714493599,265.3271179199219,341000
2018-03-29,267.69741001450143,272.5723292123663,266.89132723932613,269.3575744628906,373400
2018-04-02,269.3574717466242,269.8948600584811,259.24300372441303,263.494140625,582100
2018-04-03,264.3098395032905,265.47100830078125,260.15467090727594,265.47100830078125,708800
2018-04-04,260.4905629773592,265.9988084015536,259.1470627695823,265.6629333496094,676700
2018-04-05,267.841262222524,267.87965547154397,263.0047671228693,264.4346008300781,645600
2018-04-06,263.0439756626007,264.33180156092567,256.1339035293898,257.412109375,565300
2018-04-09,258.3923003025824,262.2173551639153,257.1140948852538,257.6426696777344,625500
2018-04-10,262.01561442861305,264.76425106333926,260.75661942047935,262.5057678222656,466400
2018-04-11,260.18967236974913,261.77542701059696,258.94988776133215,259.5072937011719,441500
2018-04-12,261.12188108598275,264.9661485773955,261.10264097768834,263.7071533203125,366700
2018-04-13,265.46583072035344,265.5811540254211,261.2755648831937,262.4768981933594,318600
2018-04-16,264.79301743506306,265.263959939017,263.2360944805951,263.6589660644531,371300
2018-04-17,265.93673833163814,267.5224924014163,264.6297017961249,265.9751892089844,452200
2018-04-18,267.36882319510386,269.5216036647455,265.78303934724846,268.77197265625,436300
2018-04-19,268.27214483130257,270.059714629373,265.74453498031966,269.0794372558594,393900
2018-04-20,267.11893336153196,273.62534563870156,264.26456352923725,271.1554260253906,915900
2018-04-23,271.9434906646465,271.9434906646465,263.10169249446983,266.3020324707031,670400
2018-04-24,266.5422350081955,266.5422350081955,251.10750615546095,255.4995880126953,991800
2018-04-25,254.9133148609363,257.5466574879321,250.77111984828815,257.39288330078125,846100
2018-04-26,257.6812067684014,257.76769925450736,253.50056063004126,255.84556579589844,452300
2018-04-27,255.84560648752137,258.11373958072403,254.99027221370466,257.83502197265625,377000
2018-04-30,258.08494425343383,259.47847382661996,253.88508609331,253.904296875,527500
2018-05-01,253.7024025561351,254.83645424332838,250.03112065749724,254.4616241455078,511200
