Date,Open,High,Low,Close,Volume
2017-09-21,83.25668566184962,83.25668566184962,82.56705890966727,82.95291900634766,1256110
2017-09-22,82.94471446899917,84.52101166696663,82.86261355495016,84.3814468383789,1621048
2017-09-25,84.36503179081025,85.10391761839641,84.06946998722493,84.93151092529297,2583084
2017-09-26,84.97256560056185,85.4569438216484,84.3978666568966,84.65237426757812,2710496
2017-09-27,85.16960274582608,85.35842663625276,80.68699128840882,81.09748840332031,5836275
2017-09-28,80.85939801636094,81.55724460649688,79.25846375110308,80.24365234375,4744561
2017-09-29,80.24365770672495,81.53261305506402,80.15335192219767,80.78551483154297,2790666
2017-10-02,80.81014345389049,82.05805206298828,80.46533004268319,82.05805206298828,1804174
2017-10-03,82.50959313830006,83.02681323763817,81.60650544346927,81.78711700439453,1964752
2017-10-04,81.77891754972072,83.99559020996094,81.77891754972072,83.99559020996094,2006626
2017-10-05,84.27472737605095,84.50460548180459,83.2402796364354,83.99559020996094,2208482
2017-10-06,83.70002771074194,83.84780487738438,82.3946477936319,82.46853637695312,1640375
2017-10-09,82.52600513177191,82.91187270294448,81.99236039867382,82.1976089477539,1132396
2017-10-10,80.98255031310443,81.55724929627522,79.93989027097894,80.96613311767578,2404253
2017-10-11,80.79371827744707,82.06624881766103,80.12871357754419,81.48334503173828,2613147
2017-10-12,80.28469986610715,80.73624366613907,80.02197994088294,80.5392074584961,2308455
2017-10-13,80.92508017994075,81.21242967599898,79.94810384942522,80.03020477294922,1500555
2017-10-16,80.45711391093117,80.46532624451797,79.37340719716765,80.4406967163086,2474043
2017-10-17,80.45711091598578,80.53921183114457,79.46371001845144,79.83316040039062,1897705
2017-10-18,80.0055726497442,80.33396886064361,79.57044598897845,80.2354507446289,1691078
2017-10-19,79.83315625815403,80.26827539356238,78.67555359036567,80.16155242919922,1480752
2017-10-20,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538
2017-10-23,80.00558276966662,80.91688293062435,79.718233246576,80.26829528808594,1165322
2017-10-24,80.58846620201558,81.15494529682135,80.30111675193562,80.67877197265625,1306812
2017-10-25,80.44069652703065,80.70340900312881,79.49655465115815,79.96451568603516,1361690
2017-10-26,80.7034084226887,81.68859701421083,80.37501222551465,81.3355712890625,1345943
2017-10-27,81.31915457967443,81.33557177423823,79.96451558790659,81.05643463134766,1876231
2017-10-30,80.65414881156764,80.78550878404324,79.9973564217405,80.66236114501953,1378154
2017-10-31,80.70341731332059,81.68860601337529,80.58848199429583,81.590087890625,1577504
2017-11-01,82.50960033303011,83.02682047746913,81.3520049181624,81.590087890625,2208959
2017-11-02,81.31915461260675,82.01699373384027,79.01216888418435,81.53260803222656,3675752
2017-11-03,81.41767361775331,81.45872034090493,79.34056595329982,79.54581451416016,2953629
2017-11-06,79.87421291053332,80.40785768891493,79.15994909473238,79.85779571533203,1736531
2017-11-07,80.10481467432002,80.59888568761633,79.76720710171142,80.08834838867188,1405831
2017-11-08,79.4707725636118,80.08012265110014,79.06728480242592,79.33901977539062,1426589
2017-11-09,78.82025018022455,79.264907392755,77.86505561596896,78.70496368408203,1443411
2017-11-10,78.6308642734424,79.36373782069647,78.2932566224595,78.46617889404297,2279227
2017-11-13,78.2109049932209,79.00964364533306,77.95563630143525,78.69673919677734,2638081
2017-11-14,80.70594043209097,82.5833969116211,80.70594043209097,82.5833969116211,4222862
2017-11-15,81.75171464584967,82.25402260524119,80.32715218465145,80.82946014404297,2702145
2017-11-16,81.3153003671384,82.15520850421179,81.13414121182358,81.71878814697266,1395691
2017-11-17,81.4552833024776,81.75172147121158,80.42597910888657,81.27412414550781,1837578
2017-11-20,83.9914945019547,84.80670694137781,83.42332135880007,84.10678100585938,3556572
2017-11-21,84.55142928270158,84.65024199277235,83.91737606315004,83.99148559570312,2183906
2017-11-22,83.99149367919686,84.46909098880248,82.76455658624194,82.98689270019531,2486570
2017-11-24,82.98689224485138,83.15157761161663,82.55046440583344,83.05276489257812,751113
2017-11-27,83.16804134323876,83.55505528106713,82.70691038019233,82.97864532470703,1330553
2017-11-28,83.16804899583848,83.95855822024205,82.85513706464425,83.76092529296875,1449495
2017-11-29,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903
2017-11-30,84.48555969403036,86.45359206555275,83.36567227956378,86.19009399414062,2639274
2017-12-01,85.77836355258057,86.06657227779581,83.57152894250086,85.2348861694336,2201085
2017-12-04,85.26783477770508,86.45359487483145,83.75269645943824,85.88542175292969,3262855
2017-12-05,87.32295771393477,88.07938758214654,84.64108907728274,87.20507049560547,3522100
2017-12-06,86.8809066532203,88.05974903185378,83.67837461490667,83.8552017211914,2692600
2017-12-07,83.30507287455293,83.9141381641809,82.39146744521422,82.89247131347656,2962300
2017-12-08,83.97307755874509,84.41514151700386,82.74511379147509,83.71765899658203,2677600
2017-12-11,84.79826670396528,85.40733943853118,83.54083298928381,84.37584686279297,3697200
2017-12-12,85.08315250852554,85.09297831705008,83.87483288646712,84.15972137451172,2630400
2017-12-13,84.47407576727315,84.55266724193211,81.9690343454071,82.0869140625,2130900
2017-12-14,82.10657772112349,83.13806287145118,81.50733075502502,81.58592224121094,2042400
2017-12-15,82.40128745050816,82.9907161227395,81.94939763138854,82.91212463378906,2947500
2017-12-18,83.08894627690562,83.96325592306391,82.64687480177956,82.75493621826172,1676100
2017-12-19,83.25595301266175,85.37787824451726,83.15771739894183,84.1106185913086,2233900
2017-12-20,84.62143804633344,84.8670307983822,83.79624999699963,84.356201171875,1646400
2017-12-21,84.52320636540233,85.25998465572673,83.38365234548368,83.48189544677734,1661800
2017-12-22,83.68818456354357,83.68818456354357,82.67634367292605,83.29523468017578,906300
2017-12-26,83.14789238861873,83.61943383186419,82.9710652842638,83.38365936279297,335600
2017-12-27,83.53100440864202,83.96325004430663,83.11841038999628,83.23629760742188,691900
2017-12-28,83.53101837454766,84.08114382471979,83.22648571390197,84.05167388916016,965700
2017-12-29,84.1400776112492,84.4544360313124,83.33453369140625,83.33453369140625,884800
2018-01-02,83.39348598318199,84.9259825725535,83.0103618358391,84.59197998046875,1469600
2018-01-03,84.5723150725125,86.31111592485234,84.21866841082723,85.99675750732422,1542300
2018-01-04,86.38971965341207,87.84362473006404,86.38971965341207,87.34262084960938,1708500
2018-01-05,88.2169329719146,90.09325798604087,87.94186275200605,89.95572662353516,2271100
2018-01-08,90.8693154765832,91.33103103548538,89.51364622493287,90.30936431884766,1791100
2018-01-09,90.6630241615143,92.03834511619814,90.60408429749376,91.11491394042969,2765600
2018-01-10,90.56478528659439,90.8103780376743,88.59021746934104,88.86528015136719,2333900
2018-01-11,88.96352374445111,90.64337741335214,88.55092968434839,90.43708038330078,2031600
2018-01-12,90.70231773830486,91.64539301461265,90.43707336674876,91.2720947265625,1401600
2018-01-16,92.30358949904878,92.36252936785831,90.56479591509593,90.92826843261719,2331900
2018-01-17,90.75143118117752,92.51970199665934,90.30936722475508,91.91062927246094,2119500
2018-01-18,92.26429186555748,92.34288335229209,90.82020515012009,91.45874786376953,1450100
2018-01-19,91.8222238347461,92.38217503706078,91.1050896658677,91.871337890625,2515300
2018-01-22,92.43129166074236,92.71618017438125,90.5549667883645,91.90081787109375,1893400
2018-01-23,91.58645424369894,91.900812672882,90.69249301061507,91.1935043334961,1489800
2018-01-24,92.05798485157239,93.02071172243447,91.23279681502993,91.89098358154297,1944200
2018-01-25,92.34288722065251,92.67688981092132,90.44691061941131,90.85950469970703,1851500
2018-01-26,91.52750387704049,93.0698260406023,91.11490985759245,92.81441497802734,2662900
2018-01-29,93.55119602000815,93.78696296746622,92.50005932292474,93.2171859741211,3313100
2018-01-30,92.7456689935654,93.59050133393995,92.33306739164597,92.96178436279297,1490200
2018-01-31,93.58067275678569,94.278155335955,92.48041443047676,93.20736694335938,3162900
2018-02-01,89.22876233597283,95.20157998926912,89.19929240429508,94.32726287841797,2753400
2018-02-02,94.32727199659779,94.51434602310788,92.66324992053046,92.76171112060547,2546900
2018-02-05,92.43679067633326,94.15988812431165,89.61091566939827,89.7389144897461,2658400
2018-02-06,88.42934998740101,91.9543165109479,87.54319168184246,91.17646026611328,3273300
2018-02-07,91.10754664199527,93.88419483302599,90.82200387439349,92.24971771240234,1868200
2018-02-08,91.99370372342209,92.35801842892076,87.86811406339734,87.89765167236328,2706700
2018-02-09,88.91181896964447,89.29582288945407,84.85515312270563,87.19856262207031,3252000
2018-02-12,87.87796606888615,90.88108163966903,87.27734295472958,90.0343017578125,1973200
2018-02-13,89.36474715157505,90.57583413484835,88.89212289403159,89.37458801269531,1035800
2018-02-14,88.77397808812597,91.5013917006778,88.5278213265845,91.26508331298828,1675900
2018-02-15,92.08232245256383,92.21032878243186,90.23122622167017,91.89524841308594,1327800
2018-02-16,91.22570236839927,92.45648624408705,90.9500079821826,90.97954559326172,1154600
2018-02-20,90.32968121971437,91.96416568792381,90.32968121971437,90.92045593261719,1456100
2018-02-21,90.89091190504426,92.70262941039131,90.34937158650544,91.12722778320312,1073800
2018-02-22,91.79678849001925,92.41710086306392,90.87123660557374,91.51124572753906,970100
2018-02-23,91.77708245538234,92.33831954909819,90.79245544801365,91.62938690185547,862100
2018-02-26,92.37771199756466,93.33280146350869,91.61955245414478,93.26387786865234,859300
2018-02-27,93.27372302302847,93.45095619112799,91.17646261516626,91.19615936279297,1021600
2018-02-28,91.56047195324369,91.72786426949676,89.88660888758196,89.92599487304688,1245400
2018-03-01,89.71921413247425,90.07368045023524,85.180083102581,86.42070770263672,2284400
2018-03-02,85.72162031951204,87.81888054192675,85.57393228591172,87.24779510498047,1752800
2018-03-05,86.6767258728357,87.90750979699186,86.02687586717789,87.45458221435547,2155400
2018-03-06,88.05518936358784,89.2859730640114,87.24779555659428,88.56719207763672,1384900
2018-03-07,87.65150439343266,88.28167267198698,87.0115027643398,88.04535675048828,1678200
2018-03-08,88.3112116884656,88.64598131441558,87.52350696182835,88.32105255126953,916700
2018-03-09,89.37459895531141,91.02877279108135,89.12844217922725,90.8515396118164,1147200
2018-03-12,90.92045347544291,91.63923448998973,89.77829006297947,90.04413604736328,750100
2018-03-13,90.05399805191823,90.94016398751337,89.27614170356856,89.50260925292969,831000
2018-03-14,89.97521110578464,90.29029144022313,87.90749594152527,87.92719268798828,986700
2018-03-15,88.16351566303663,88.47859604966091,87.04104131618087,87.5924301147461,1367300
2018-03-16,87.75981023282884,88.35059249924534,87.38565464125915,87.94689178466797,1354800
2018-03-19,87.8484275587916,88.3013551052668,85.86932506336724,86.53887176513672,1252200
2018-03-20,87.04102906073305,87.35610940299375,86.15486325059109,86.49948120117188,1456300
2018-03-21,86.62749774601465,87.71058608088268,86.25333463083764,86.7850341796875,1169600
2018-03-22,86.19425108057847,86.66686784804949,82.18681937022157,82.50189971923828,1948600
2018-03-23,82.52158410529657,83.29944031449611,79.89263189341315,79.96155548095703,2070600
2018-03-26,81.43849855348137,83.81145323759556,81.32034060870913,83.73268127441406,1703900
2018-03-27,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000
2018-03-28,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500
2018-03-29,81.97019768365229,84.0969956077426,81.82250213135026,83.66375732421875,1604900
2018-04-02,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400
2018-04-03,81.29079672390979,82.57081473439854,80.31601816915418,81.31049346923828,1437000
2018-04-04,80.24710613862779,83.06314015746732,79.7941785882554,82.92529296875,1369500
2018-04-05,83.89021674214344,84.80592014549978,83.51606118941474,84.57946014404297,1405800
2018-04-06,83.56530216355674,84.05761569872344,81.82250804228588,82.53144073486328,1578400
2018-04-09,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600
2018-04-10,83.51606826527461,84.95362289442768,83.46683390664336,84.70746612548828,1679700
2018-04-11,84.2939213503217,85.05208086448953,83.72283586519842,84.08715057373047,1694900
2018-04-12,84.81577157532458,85.14070029741065,84.29392045251801,84.54007720947266,970600
2018-04-13,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800
2018-04-16,85.17025202281656,86.08595561094509,84.74686203019564,85.58379364013672,969700
2018-04-17,87.16902165032067,87.46441273666906,86.40101384034368,86.7751693725586,1367600
2018-04-18,87.13948834686065,87.56287825174213,86.1942473408222,86.3517837524414,844200
2018-04-19,86.36163871598455,86.36163871598455,83.45699188761114,84.69761657714844,926500
2018-04-20,84.93392745394812,85.18008420490615,84.17576045421698,84.983154296875,1055800
2018-04-23,85.17023163508044,85.62315913307421,84.62868380481207,85.2096176147461,1041000
2018-04-24,85.96779771860413,86.77519171545607,83.39792014684544,84.53024291992188,1410100
2018-04-25,84.18561293693192,84.33330849713766,82.99421510559324,83.90007019042969,709700
2018-04-26,83.9985244430945,86.27301785300976,83.2305166081001,86.07608795166016,1494900
2018-04-27,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400
2018-04-30,85.12101014499233,85.24901647627544,83.24037628244919,83.2797622680664,1358400
2018-05-01,83.40775532273588,83.79175926582855,82.40343905128772,83.23052215576172,1980800
2018-05-02,83.98869140826518,90.02445259503133,83.98869140826518,88.6459732055664,3382900
2018-05-03,89.58137583101814,90.47738257539635,87.82873330304385,89.71922302246094,2449500
2018-05-04,88.96104833164176,91.35369225245562,88.68535397238878,91.16661071777344,1323400
2018-05-07,91.47185273315225,92.77156011431016,90.94015323466381,91.84600830078125,1637000
2018-05-08,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300
2018-05-09,92.77374152978777,93.20800400608032,92.43818054710118,93.15865325927734,1871200
2018-05-10,93.09944952270222,94.83648457590692,92.6651869944672,94.80687713623047,1883100
2018-05-11,94.80688158146394,95.57670516861715,94.47132054290711,94.96479797363281,1340900
2018-05-14,94.80687449001975,95.46813992043,94.32326875244476,94.4713134765625,986800
2018-05-15,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100
2018-05-16,94.81673943385499,96.9189502719283,94.40222025956453,96.58338928222656,1280300
2018-05-17,96.22808995710591,97.38282522942303,96.1293959862003,96.94857025146484,1683200
2018-05-18,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800
2018-05-21,96.8202575126695,97.36308562614795,96.6228695786048,96.89921569824219,1134700
2018-05-22,96.91894845394032,97.50125564202577,96.66234565364063,96.85973358154297,828600
2018-05-23,96.43533919252036,97.07686122927319,95.9418618611515,96.61299133300781,928900
2018-05-24,96.17874353977048,96.60313441066491,95.47800652594341,96.40574645996094,1211100
2018-05-25,96.17874891757076,96.47483839005011,95.90240275918633,96.37614440917969,884200
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100
2018-05-30,95.36944909032862,95.4385356319992,94.52066727559381,95.21154022216797,1272500
2018-05-31,95.48787231445313,96.67221500563124,95.28061271999032,96.22808837890625,2227800
2018-06-01,97.02752380397271,97.98487116303008,96.69196278691253,97.78748321533203,1356800
2018-06-04,97.84669535644794,98.20199967625896,97.33348218886941,98.15264892578125,695300
2018-06-05,98.49809450509957,99.06065845391586,98.18226926242846,98.82378387451172,921200
2018-06-06,99.10014117838931,99.69231258884267,97.98487736666965,99.67256927490234,828600
2018-06-07,99.68243142867797,99.89956268211327,98.66586922383755,99.34687042236328,1550000
2018-06-08,99.3468739974212,99.72191411148084,98.84352493996855,99.49491119384766,1234900
2018-06-11,99.7515212662315,100.7976909439547,99.6133481967159,100.49173736572266,1308200
2018-06-12,100.66938557524452,101.1233838615096,100.09695000696225,100.63977813720703,1321000
2018-06-13,100.62991068868821,100.74834797565741,100.15617660054654,100.29434967041016,1474800
2018-06-14,100.64965974874175,101.63661460690611,100.13643900577021,101.27143859863281,1075200
2018-06-15,101.29116818626854,101.53790688571563,100.20551941467482,101.3898696899414,1818500
2018-06-18,100.39305052618676,101.88335448743348,100.28448488815678,101.58726501464844,997700
2018-06-19,100.3239535567147,100.61017134268653,98.48821708797628,99.2481689453125,2002600
2018-06-20,100.00813097056273,100.80756194324485,98.02434972849389,98.28096008300781,1294600
2018-06-21,97.79735702137499,97.79735702137499,95.08323105762278,96.01097106933594,1189000
2018-06-22,96.75117757871801,96.89922230429292,94.15548917245924,94.98452758789062,1749800
2018-06-25,94.54040834949444,94.62923067387923,92.4184538629518,93.879150390625,1191000
2018-06-26,93.95809819831061,94.37262495576135,93.1981462810754,93.64227294921875,1477000
2018-06-27,94.00744299464863,94.56013526306484,92.06314086914062,92.06314086914062,1299600
2018-06-28,91.64861926204759,91.7571848876177,88.95422946451158,90.73075103759766,1720400
2018-06-29,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300
2018-07-02,89.82276330500643,90.98737033306676,88.33245936819674,90.94789123535156,1684400
2018-07-03,90.86892365461642,91.46109499944657,89.58587946592843,89.72406005859375,867800
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600
2018-07-06,91.78679226055976,93.17840208013676,91.2242283511252,93.03035736083984,1390900
2018-07-09,93.4646162993901,94.34300546666374,93.0402254353245,94.2837905883789,1317000
2018-07-10,93.85939959682804,95.18192293904426,93.68174743234728,95.08322143554688,1284400
2018-07-11,94.01731962344036,94.01731962344036,91.7571921493174,91.82627868652344,1010700
2018-07-12,92.23092387467496,92.27040297061289,91.0959318683966,91.8953628540039,1313400
2018-07-13,92.2704115110884,92.76388896118708,91.89537135976599,92.40858459472656,694800
2018-07-16,92.37897121463989,92.81323375237142,91.98418777396284,92.32962799072266,761500
2018-07-17,91.8065318139098,95.20165872182322,91.79666768745409,95.08322143554688,2027900
2018-07-18,94.94505096771479,95.95174910397559,94.5305317491922,95.51748657226562,1171800
2018-07-19,94.93518809457402,95.4286655126269,93.56332147477639,93.7311019897461,1068200
2018-07-20,92.79349033871611,92.9908858237754,90.92814630164573,91.72758483886719,1836300
2018-07-23,91.28343490700979,91.75717645960806,90.75047848403666,91.52030944824219,805700
2018-07-24,92.31974672247621,92.96126880555332,91.64861720215765,92.00392150878906,1651900
2018-07-25,91.30318109284217,94.30352427415635,89.54640293763411,93.95808410644531,2684300
2018-07-26,93.85939598539981,94.66869858581317,91.95457300115201,92.03353118896484,1796700
2018-07-27,92.28027409094798,93.60278991278129,91.64862361934588,92.38883972167969,1367800
2018-07-30,93.13892011946331,93.69161235596796,91.19461810621621,91.2933120727539,1677300
2018-07-31,91.81640394228911,97.11635393499085,91.77692484666069,96.79065704345703,3635800
2018-08-01,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500
2018-08-03,95.89253014905363,97.32361156974704,95.81357195939493,97.16569519042969,1433000
2018-08-06,97.25452318337052,97.48151856198027,96.60312942589786,96.74130249023438,1296800
2018-08-07,96.98804302863135,97.32361156974704,95.99122412119327,97.16569519042969,1159200
2018-08-08,96.57352723963231,97.22492103252884,95.81357534445404,96.81039428710938,1159400
2018-08-09,97.01764981231814,97.21503773994492,95.43851627183679,95.45825958251953,1088900
2018-08-10,94.64896765157398,94.76739740949178,92.13222987767405,93.29683685302734,1548700
2018-08-13,93.37579227443248,93.40539971303349,91.17487980339361,91.5597915649414,1666200
2018-08-14,92.11248705467919,93.27709394102402,91.7374394369566,92.80335235595703,1332100
2018-08-15,92.33948954054253,92.53688502030599,89.00358499615017,89.79315185546875,2253300
2018-08-16,90.55310282691599,91.16501751317443,90.10897617922146,90.58271026611328,1525400
2018-08-17,90.44453470243559,91.80652957702445,90.02014384928678,91.5499267578125,1043700
2018-08-20,92.04339637483413,93.38565535383081,92.04339637483413,93.24748229980469,826300
2018-08-21,93.316583351561,93.76071001864955,92.41845083072997,92.5368881225586,882200
2018-08-22,90.79984566479101,91.09593512999292,89.4378506905716,89.63523864746094,1720600
2018-08-23,89.81288260443168,89.84249004226976,87.76001490916225,87.92779541015625,2016700
2018-08-24,88.03636789028246,88.14493352405356,86.68424459128065,87.3158950805664,2902700
2018-08-27,87.78962394175404,90.98736282396669,87.64158674987439,90.84918975830078,2034700
2018-08-28,91.56966321124683,91.66835718319534,88.95423154034052,90.85905456542969,1473600
2018-08-29,91.17488272226412,91.17488272226412,89.41810436360097,89.59575653076172,1475400
2018-08-30,89.51679020803864,89.66483492220385,87.48366589176179,87.78961944580078,1221100
2018-08-31,87.12836717889314,87.59223713242959,86.21049892802904,86.86189270019531,1447300
2018-09-04,86.6644928482357,86.85201665739434,85.16432496456765,85.904541015625,2244800
2018-09-05,85.29263746842757,85.78611490001514,84.10829464456461,84.14777374267578,4038400
2018-09-06,84.13789644865088,84.23659042238253,82.61798515760728,83.67402648925781,4487000
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400
2018-09-10,83.81220935685224,84.50308231347812,83.78260191425812,84.40438079833984,1491100
2018-09-11,84.03920075808446,84.24646035764711,83.23976226849445,83.85167694091797,1237400
2018-09-12,83.54572349339209,84.74980952775918,83.09172519893467,83.75298309326172,1926000
2018-09-13,84.31555408115773,85.47028946142423,84.31555408115773,84.94720458984375,2343600
2018-09-14,85.11498492965704,86.31907106238565,84.78929554889491,85.74663543701172,1601800
2018-09-17,85.82558517054275,86.0032373288366,84.22671574589812,84.33528137207031,1081500
2018-09-18,84.13789746629774,84.98667920441754,83.52598277397232,84.88798522949219,1699300
2018-09-19,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000
2018-09-20,86.94084596981179,88.91475559824063,86.85202365086897,88.59893035888672,2324000
2018-09-21,89.50692630382976,91.76705352473526,88.21401049544549,89.09239959716797,5277700
2018-09-24,88.27323675700757,88.33245163346129,85.53936783609542,86.84214782714844,2054400
2018-09-25,86.57567042891039,86.57567042891039,83.39767498220617,83.70362854003906,2790700
2018-09-26,83.6246833934756,84.90772011365769,83.42728791584699,83.57533264160156,2196100
2018-09-27,83.8714195786772,83.8714195786772,82.77589918275116,83.04237365722656,1171600
2018-09-28,82.76603237795318,83.42729030474185,81.95672972117076,82.80551147460938,1530300
2018-10-01,84.13790566714607,84.26620709406771,82.94369113545466,82.99303436279297,1901100
2018-10-02,83.32859066146305,84.21685145115369,82.8252416256605,83.83193969726562,1667900
2018-10-03,84.58201886101622,85.63806013979902,83.97997586256493,84.01945495605469,1607300
2018-10-04,83.64442511228556,83.94051458480726,81.43364831502598,81.74947357177734,2252600
2018-10-05,81.03886777879612,81.27573484741919,77.52531072972522,77.97930908203125,4249500
2018-10-08,77.505558284494,79.01559790511426,77.40686431168325,78.66029357910156,2934600
2018-10-09,78.72938038502605,78.91690420492152,75.12700142085043,75.5612564086914,3782800
2018-10-10,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100
2018-10-11,74.09069561788418,75.75865161879975,71.91939809670244,72.95569610595703,3143700
2018-10-12,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800
2018-10-15,72.90635550907233,73.69591484980413,72.49182876058032,72.68922424316406,1625400
2018-10-16,73.60708644373653,73.74525950518625,72.65961079528108,73.31099700927734,2012200
2018-10-17,73.103737779166,73.44917043450114,71.84043690830194,73.0149154663086,3565500
2018-10-18,72.81751440278734,73.64656024174374,71.87003882245612,73.24190521240234,5341900
2018-10-19,72.54117428796512,74.11042872965423,71.87004475526273,73.32086944580078,3269800
2018-10-22,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700
2018-10-23,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300
2018-10-24,74.85065338145094,75.37374578522902,71.80096646154468,71.92926788330078,3569900
2018-10-25,72.89648175630218,73.47878147097752,71.78122554877773,73.16295623779297,3054700
2018-10-26,71.44565000653938,73.71564882454405,70.72517729351594,72.76817321777344,2716100
2018-10-29,75.91657346558586,78.93666075353347,74.1597948473604,75.2257080078125,4431700
2018-10-30,75.19609133927202,75.88695671229405,72.00822390691536,73.20243835449219,5574200
2018-10-31,75.60073075692678,77.39698806302295,74.72234165025634,75.79812622070312,4506500
2018-11-01,76.2521268946728,76.67651774282727,74.6236500340862,76.42977905273438,2775300
2018-11-02,77.110772138477,78.79846386246471,76.81469023050754,78.42342376708984,3739800
2018-11-05,77.99903171079595,78.0878615527143,74.74208559450898,75.10725402832031,2428100
2018-11-06,74.71247570801704,76.08434228423727,74.71247570801704,75.37374114990234,1687200
2018-11-07,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500
2018-11-08,76.597569952731,77.92995755412703,76.34095957183743,76.66665649414062,2028100
2018-11-09,75.82772864418273,75.82772864418273,73.90316253141474,74.63351440429688,3060900
2018-11-12,74.751959127349,75.40335295049961,73.20244029545594,73.52813720703125,2072200
2018-11-13,73.69591716561001,75.44283147449916,73.59722318615066,74.02161407470703,1557900
2018-11-14,74.22887369053205,75.20595688795515,73.88344099749035,74.02161407470703,1629700
2018-11-15,73.5478760675034,74.34731465934262,71.54435881894483,74.16966247558594,1947200
2018-11-16,73.61695069085664,74.22886534247513,72.65961091491221,73.2123031616211,1749700
2018-11-19,73.1925740539593,73.36035456845683,70.71531531394241,71.29761505126953,2119100
2018-11-20,70.6462316149325,70.96205687309073,69.49149622071661,70.13301086425781,2680000
2018-11-21,71.04100814287085,72.90635206851964,69.6888773879851,72.34378814697266,2244900
2018-11-23,71.58382824756991,73.16295437324898,71.52461337094049,72.03782653808594,1015700
2018-11-26,72.7089584326596,73.50839694233103,72.0082214270503,73.46891784667969,1770400
2018-11-27,72.6892302201872,73.23205089972467,69.80732370630328,70.1626205444336,1978900
2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000
2018-11-29,71.47525725505882,71.771346675714,70.50804587000317,70.5672607421875,1534400
2018-11-30,70.4093591550888,71.25814097393054,70.1527563018526,70.9620590209961,2424100
2018-12-03,73.51825084911282,75.650076538736,73.51825084911282,73.73538208007812,2547900
2018-12-04,73.2419133368222,74.04134429924589,70.05405361342515,70.64622497558594,2465300
2018-12-06,69.2052805961776,69.4026685650786,68.09988839267434,68.95854187011719,2857200
2018-12-07,68.78087870964778,69.9750930496153,66.06675315612148,66.21479034423828,1715500
2018-12-10,65.91871345117588,66.44179830194763,64.04349778379456,64.4777603149414,2519300
2018-12-11,66.56022863092619,67.62613400429906,65.4351008541287,65.88909912109375,2890600
2018-12-12,66.9056691256114,67.58667037088527,66.0371515821171,66.49114990234375,2143000
2018-12-13,66.77737001013259,67.17214593359725,65.45484657094812,65.82002258300781,1527300
2018-12-14,65.16861119049511,66.52074170651004,64.88239345222046,65.08965301513672,1753300
2018-12-17,64.23102336458767,65.82002127348363,63.03680513623605,63.59937286376953,2413600
2018-12-18,63.925055599529514,64.67514331501953,62.32619372976804,62.56306076049805,2323400
2018-12-19,62.40515037087819,64.32971294743297,60.96419729373954,61.19119644165039,2391200
2018-12-20,61.013540889093626,62.62227814741881,60.89510737609877,61.5464973449707,3460700
2018-12-21,61.378716297229,63.086147611621335,60.63850021362305,60.63850021362305,3820000
2018-12-24,60.45098087178275,61.2208044030038,59.19754783701659,59.29624557495117,1140000
2018-12-26,59.60219818250537,60.93458938598633,58.0329399416947,60.93458938598633,1681500
2018-12-27,59.602203132122895,61.1517219543457,58.50668263992871,61.1517219543457,1781400
2018-12-28,61.19119942271165,61.398459033301215,59.94763799424035,60.579288482666016,1634500
2018-12-31,60.69772102041325,60.86550153151281,59.533114039477276,60.766807556152344,1519900
2019-01-02,59.56272044358815,60.99380565103827,58.43759257833049,60.35228729248047,2146000
2019-01-03,60.12527895885249,60.28319532634949,58.14150165383913,59.63180160522461,2717900
2019-01-04,60.105548527905334,62.188019983033826,60.09567687159137,61.80310821533203,2152000
2019-01-07,61.980763163397356,63.07628363755727,61.368852217130474,62.740718841552734,1818700
2019-01-08,63.88559306440964,66.1555847835954,63.88559306440964,66.13584899902344,3054900
