Date,Open,High,Low,Close,Volume
2019-07-05,99.59734279385252,99.73229991945702,98.76961582431156,99.18347930908203,1281000
2019-07-08,99.22847001294502,99.39041719524795,98.68864836000354,99.01254272460938,1251000
2019-07-09,98.81460735464383,99.57035630232828,98.81460735464383,99.40840911865234,1116500
2019-07-10,99.57934419203046,99.88524058037062,99.05751367335182,99.84925842285156,1123400
2019-07-11,99.96620854572706,100.32609186617495,99.48936606342006,100.31709289550781,904400
2019-07-12,100.24512551855234,100.6050088772699,99.44438864911297,99.91223907470703,1457600
2019-07-15,100.12816884951398,100.88391774394634,100.05619080312873,100.7039794921875,1164300
2019-07-16,100.59599804107836,100.90190126238066,100.02918645128732,100.35308074951172,920700
2019-07-17,100.34408556515358,100.85691707932526,100.20013635173528,100.56001281738281,892800
2019-07-18,100.97390732553406,101.99957059986751,100.76697213037318,101.72065734863281,1183400
2019-07-19,102.08053087587751,102.19749005751326,101.19882379910591,101.24380493164062,1387700
2019-07-22,101.32477738376747,102.1974854489962,101.1268411897677,101.9185791015625,1560900
2019-07-23,102.07154630452841,102.13452539032612,100.85694572745516,101.5947036743164,1007100
2019-07-24,101.6036885151429,102.12551907585701,100.9199107757315,101.36077117919922,897500
2019-07-25,101.26179921635854,101.6216757204484,100.96489492270051,101.56769561767578,882500
2019-07-26,102.35943958427889,102.8992681007171,102.02655311190735,102.58436584472656,880200
2019-07-29,102.2694757196673,102.71033615507581,101.70266398526289,102.6563491821289,859400
2019-07-30,102.44041081303027,102.55736999073373,101.4057487006542,101.8825912475586,1139300
2019-07-31,101.92757893092165,102.11651615472807,100.6499994951614,101.23480224609375,1686600
2019-08-01,104.5007267426974,107.71267299908394,104.13184443452066,105.21149444580078,3406600
2019-08-02,105.00458022175846,105.85930417571284,104.22183432240752,105.58039093017578,1764400
2019-08-05,105.26549139380823,105.26549139380823,102.33245099367862,103.52906036376953,1897600
2019-08-06,103.79897451985298,104.84262881279236,102.24248175665133,104.41077423095703,1643400
2019-08-07,104.07786281041582,104.6806634442917,103.17815791297593,104.59969329833984,2003000
2019-08-08,104.9685808791054,106.77698985412364,104.9685808791054,105.55339050292969,2373100
2019-08-09,105.71534469870846,107.17286936907249,105.43643832626168,107.08289337158203,1656100
2019-08-12,106.69603022921463,106.85797743045732,104.00591375809951,104.85163879394531,1327500
2019-08-13,104.7976511057724,105.38245391845703,103.7719809959107,105.38245391845703,1502500
2019-08-14,104.98657004929495,105.20249730963565,103.92491796166446,103.96090698242188,1413200
2019-08-15,104.06887456835364,104.92359842756072,103.78096924605967,104.72566223144531,1369400
2019-08-16,105.15004307551065,105.34869604622631,103.94007591069526,104.40058898925781,1400900
2019-08-19,105.23131157122151,105.46608388623706,104.1477518097306,105.15907287597656,1061800
2019-08-20,105.249383661636,106.28779267282229,104.82498987444195,105.25841522216797,1028400
2019-08-21,105.67375812609262,106.15232741084638,104.9242971874106,105.85435485839844,1065200
2019-08-22,106.14331369634964,106.54061277030681,105.28549462974644,105.92659759521484,832700
2019-08-23,105.62862776447929,105.98078282667272,103.75949440012113,104.12067413330078,1800400
2019-08-26,104.915272517591,105.9085304335597,104.71661955658509,105.85435485839844,1130300
2019-08-27,106.15235099634961,106.70315909640722,105.34871430394996,105.6196060180664,1380400
2019-08-28,105.71893087671552,106.00787881905077,105.141034992045,105.6105728149414,879500
2019-08-29,106.16136992691338,106.29681576785721,105.07781697748598,105.92659759521484,1081500
2019-08-30,106.4593497054736,106.4593497054736,105.05072260029121,105.44802856445312,1154200
2019-09-03,105.46607401878484,106.08911376206257,104.99652943268455,105.38480377197266,1362800
2019-09-04,106.21554505212087,106.4503173828125,104.82498107658063,106.4503173828125,1275100
2019-09-05,107.07335750340775,107.54289524673608,106.45934236886384,106.6941146850586,1375100
2019-09-06,106.54060356953899,107.84087250781091,106.32389437618068,107.64221954345703,1669900
2019-09-09,107.98536326102366,107.98536326102366,105.84534493596868,106.37808990478516,1758600
2019-09-10,105.74599681260892,105.80017238776692,102.82942330986039,104.08454132080078,1889100
2019-09-11,103.777540252449,104.66244704398872,102.17929873687623,102.75719451904297,1979900
2019-09-12,103.78659455792955,104.69858244865675,102.15222644758214,102.27864074707031,1968500
2019-09-13,102.18830031307199,102.82940308624502,99.94895638551823,100.55393981933594,2477000
2019-09-16,99.7593696437451,100.89709822753633,99.48847794909273,99.81354522705078,1739900
2019-09-17,100.2469678219561,101.94454298581012,100.12055352963449,101.854248046875,2068000
2019-09-18,102.36892522195647,103.48859749430663,102.16124068569194,103.46150970458984,1955300
2019-09-19,103.08227390285553,103.60598728091881,102.79331908866621,103.02809143066406,949700
2019-09-20,103.24480210972615,103.7233783606867,101.37566868569002,101.40276336669922,3256300
2019-09-23,101.13187307115815,103.3983125126724,100.68942305540924,102.56758117675781,1291100
2019-09-24,103.27187195297348,103.3982862110312,101.06864021700696,101.34855651855469,3414400
2019-09-25,101.27634235782969,101.37566195869135,100.24695810871052,100.68941497802734,2403900
2019-09-26,101.12285166621768,102.77527605447207,101.12285166621768,101.86328125,1471400
2019-09-27,102.3147658417124,102.44118014829162,101.31247606164644,102.02581787109375,924700
2019-09-30,102.15221165053423,102.76622682584748,101.78200036682009,102.42310333251953,1247700
2019-10-01,102.39601419633058,102.41407042666353,101.42984398057193,101.93550109863281,1042700
2019-10-02,101.45693057805768,101.76393471353991,100.626206211276,101.73684692382812,1445400
2019-10-03,101.73684723018536,103.0461478123767,101.33954816478033,102.64884185791016,1327300
2019-10-04,102.77525985444464,103.79560567825615,102.67593336223464,103.53375244140625,1359800
2019-10-07,103.3441374044493,103.470551703673,102.63080252557094,102.65789031982422,991000
2019-10-08,102.41405746925113,102.41405746925113,100.96931810825001,101.66459655761719,1406500
2019-10-09,102.12512490472096,102.82041034736609,101.89035257053648,102.33280944824219,946300
2019-10-10,102.03482862256766,103.49763130058169,101.97162148216924,103.23577117919922,841200
2019-10-11,103.66017408869914,103.99426605072054,102.96488859383415,103.34413146972656,1760500
2019-10-14,102.94681980463162,103.6150105362331,101.77296507779047,101.8722915649414,1040400
2019-10-15,102.36892731469352,102.50436626604628,99.8225716933374,100.49979400634766,1740000
2019-10-16,100.16569816085561,100.8700082850596,99.77742374763267,100.6623306274414,1284300
2019-10-17,100.85195284922406,101.4298486935922,99.5516837548648,99.66004180908203,1209900
2019-10-18,99.31691382896177,101.6736481752328,98.94670252391391,101.40276336669922,1952300
2019-10-21,101.91744532040069,102.22444946085336,100.50881823102861,101.41178131103516,1228500
2019-10-22,101.40273650423394,101.40273650423394,99.38912620448646,99.41621398925781,1783800
2019-10-23,99.4343027391629,99.97607924144005,97.60128179138121,98.66677856445312,1849600
2019-10-24,98.98281336336747,99.12728387101473,98.17917678909427,98.37782287597656,1391700
2019-10-25,98.26947813494421,99.05505164139957,98.06179358587806,98.51327514648438,985700
2019-10-28,99.04601750857287,99.96703677303871,98.88348388671875,98.88348388671875,2127600
2019-10-29,99.13631199500269,99.81353426821734,98.86542033009235,99.07310485839844,2024900
2019-10-30,92.54469277123933,93.54698243464058,88.2556177412282,93.31221008300781,9020100
2019-10-31,93.03228884654966,93.31220520833277,90.44981378068564,91.84037780761719,3934100
2019-11-01,92.03902506209828,92.30991673596047,89.56490820446521,89.98027038574219,2968600
2019-11-04,89.84483496561309,90.67555942448301,88.66195542332956,88.89672088623047,3067900
2019-11-05,89.03216873968861,89.12246368045372,87.5332534336131,88.42718505859375,2474000
2019-11-06,88.62581993892769,90.92837145837795,87.94859768807862,90.3775634765625,4237500
2019-11-07,90.38660265831025,90.63943121769991,89.0502211618045,89.98930358886719,2632700
2019-11-08,89.862879863163,90.46787034341571,88.98701148993115,89.30304718017578,2365800
2019-11-11,89.26694069847582,89.91707529158249,89.10440705019914,89.23985290527344,2348300
2019-11-12,89.60105274560925,90.21506807514545,88.12018657161683,88.79740905761719,2268000
2019-11-13,89.13147553254194,89.78160998479315,88.62581846481805,88.83349609375,1901300
2019-11-14,88.7161359788122,89.1856738199807,88.09308915522432,88.5897216796875,2240500
2019-11-15,89.05923022392676,89.26691472649036,88.35492024933255,88.74319458007812,2575800
2019-11-18,89.06826178205397,89.42041676935108,88.40910270903542,88.74319458007812,2485900
2019-11-19,88.78836284421375,88.96895270771006,88.0750211719984,88.5626220703125,2307900
2019-11-20,88.87095041243595,89.78686724677668,88.5898302322547,88.97977447509766,2234000
2019-11-21,89.3243799519465,89.91383155871759,88.7349283451754,88.7802734375,2430700
2019-11-22,89.16114935308767,89.54202323007698,88.28150712383386,88.52635955810547,1543900
2019-11-25,88.40844853674167,89.07044941506045,88.3903146540031,88.88001251220703,2056000
2019-11-26,88.92535133560405,90.47605777203273,88.85280888542512,90.45792388916016,4723400
2019-11-27,90.48514137483413,91.64590377131879,90.29470444278802,91.26502990722656,2316300
2019-11-29,91.473609780995,91.7638003868972,90.81160878572663,91.292236328125,980600
2019-12-02,91.32851035361836,91.54615157678764,90.63930507511094,91.1924819946289,1412900
2019-12-03,91.08367329922685,91.47361760790055,89.94104466379153,90.1858901977539,1914500
2019-12-04,90.00452020489847,90.3763306118547,89.58737162159717,89.95917510986328,1606200
2019-12-05,89.99544462436235,90.19495196113456,89.12487281555704,89.34251403808594,2184600
2019-12-06,89.96823615156653,90.31283531443262,89.4150592594069,89.56922149658203,1951300
2019-12-09,89.4875945224669,90.03170092700886,89.35156619165934,89.75965118408203,1796700
2019-12-10,90.01357079417282,90.15866261270611,89.47852784902784,89.99542999267578,1775100
2019-12-11,90.37631853986323,90.603030147376,89.75966269068091,90.17681121826172,1675700
2019-12-12,90.18588096523075,90.94763561710195,89.80500709863999,90.53048706054688,1518900
2019-12-13,90.25842832526413,90.83880951432542,89.68711753816336,90.7844009399414,1199200
2019-12-16,91.07459642549516,91.8272806987803,90.73906072183205,91.49174499511719,1486000
2019-12-17,90.07704821717537,91.2468808208815,89.47852631443288,90.34003448486328,2298700
2019-12-18,90.21307104605151,90.43071221618153,88.89813978785584,89.54199981689453,2657400
2019-12-19,89.40598395608521,90.7843943693595,89.29716681519288,90.52140808105469,1808100
2019-12-20,91.04738466590518,91.6277658385115,90.58489104068506,91.21968078613281,2420200
2019-12-23,91.47359090670616,91.4917247889066,90.48512481891767,90.5123291015625,1205600
2019-12-24,90.44888175149703,91.10181243795301,90.25844478772915,90.98392486572266,656400
2019-12-26,91.2378354866479,92.33511902445112,91.00205343727245,92.30791473388672,1176900
2019-12-27,92.35324594227569,92.6797112417918,92.14467511789532,92.40766143798828,1130500
2019-12-30,92.17187639431641,92.17187639431641,91.09272686069882,91.26502990722656,1185800
2019-12-31,91.2922108017476,91.74563392910547,90.89320315438042,91.34662628173828,1271000
2020-01-02,91.5008119723849,92.67064477150133,91.41919219079138,92.65250396728516,1369900
2020-01-03,91.97236805496019,92.50741107421408,91.01111300313161,92.36231231689453,1145500
2020-01-06,91.98144940973314,92.31698513697164,91.64591368249467,92.30791473388672,1454100
2020-01-07,92.27162305209896,92.7159758597852,92.08118613451913,92.47113037109375,1388600
2020-01-08,91.11087404415042,93.38706082334913,90.99297956461284,92.6343765258789,1521500
2020-01-09,93.0152269722844,94.33015137173014,92.86106475802714,93.368896484375,1790100
2020-01-10,93.1603299100147,93.3054217303685,92.08118052412453,92.21720886230469,1462400
2020-01-13,92.26257526685875,92.55276591506993,90.93858000197706,90.99298858642578,1569700
2020-01-14,90.8569427071278,91.56428178962409,90.6030268230203,91.33757019042969,2024400
2020-01-15,91.46454386707758,92.30791143791234,91.36479019277635,91.80914306640625,1607100
2020-01-16,92.09026333712931,92.77946168440678,91.8907560034002,92.64344024658203,1191800
2020-01-17,93.62281262164964,95.77204090184425,93.5593336556703,95.58160400390625,4060400
2020-01-21,94.9286654541891,95.79016662174044,94.77450325261681,95.7629623413086,3494300
2020-01-22,96.13479356964477,97.03256961294272,96.05317379187805,96.57007598876953,2020800
2020-01-23,95.95341294996986,96.19826534626023,95.32769365445968,96.10758209228516,2128600
2020-01-24,96.20733012651047,96.30708378283546,94.41177815003824,95.20073699951172,2268800
2020-01-27,93.9674037869425,95.01027136037567,93.06962108609704,94.6656723022461,1833500
2020-01-28,94.98308417688337,95.3004790136912,94.60221037271396,95.05563354492188,1672500
2020-01-29,95.12818871668156,96.86026174247066,94.96495608798043,96.69702911376953,1401800
2020-01-30,95.64508877453181,96.71516777933189,95.01029215752467,96.6698226928711,1480000
2020-01-31,96.65170278325519,96.86934400861789,95.53627853072798,95.91715240478516,2117400
2020-02-03,95.9534147049918,96.89653578469796,95.44558293849192,96.49752807617188,1671000
2020-02-04,96.82398559555044,96.88746456582717,95.99875898195279,96.76957702636719,1595500
2020-02-05,97.41344238314232,97.59481582134828,95.88087661276506,96.83306121826172,1814400
2020-02-06,92.49832979209495,94.39363538549179,91.69123707583549,94.07624053955078,3271600
2020-02-07,92.28069105010046,93.06057950293781,91.36477425433773,92.53460693359375,2396800
2020-02-10,92.77946896300989,93.6047026502314,92.54369383982389,93.28730773925781,1667800
2020-02-11,93.52307210458397,94.59315119469787,93.2600858032597,94.35737609863281,2234400
2020-02-12,94.81985968919352,95.76298079850375,94.13066138979266,95.5271987915039,1784200
2020-02-13,95.31771132588918,96.24684428996318,95.06265739840167,95.67296600341797,1135100
2020-02-14,95.65473770276019,96.30148348709344,95.30858717755554,95.90068054199219,1249700
2020-02-18,95.80049225451852,95.81871436331681,94.35214734147486,94.76205444335938,1934600
2020-02-19,95.14460859680395,96.17394201402702,94.93510305238077,95.81868743896484,1875400
2020-02-20,95.52720554110314,95.80958562808173,93.05863843155323,94.61629486083984,1216300
2020-02-21,94.32479785461108,94.63450413078388,93.78735697283946,94.28836059570312,1015100
2020-02-24,92.7944642783577,93.49586237458851,91.20037074631865,91.31878662109375,1539100
2020-02-25,91.75604694055677,92.32080718258705,88.84112824254781,89.22370910644531,2389000
2020-02-26,89.54252836769447,90.55363984332922,88.78647078686896,88.81379699707031,3382500
2020-02-27,87.25613690739158,88.07595792846249,84.3958778614197,84.41409301757812,3850300
2020-02-28,82.56495545084094,83.55785184984971,79.75934848171093,81.29878997802734,4238900
2020-03-02,81.29878164265244,84.30478979419244,81.26234437994137,84.28656768798828,2408900
2020-03-03,84.28657473280474,86.24503433160875,81.9819715338601,83.17526245117188,2430900
2020-03-04,84.2774559916814,86.43631688037989,82.85643750528084,86.19947814941406,2420200
2020-03-05,84.25013698593244,84.55985026824571,81.91820758841146,82.82000732421875,2171600
2020-03-06,80.32408244434666,81.88173845438953,79.27653405405255,81.43539428710938,2564200
2020-03-09,76.79887351230633,79.51339026598477,75.60558280281542,76.24321746826172,3776600
2020-03-10,78.41120099329132,79.26745239395882,75.9699598441141,79.04883575439453,3464100
2020-03-11,76.43453465717175,76.60760299717411,72.29899846152547,73.75645446777344,2783100
2020-03-12,68.84662103980173,75.00437135427775,67.96303669431347,71.46092987060547,5272000
2020-03-13,74.49427000227175,74.92239910913253,69.10168075559632,71.47004699707031,3754400
2020-03-16,64.62911373614824,65.57646173257378,61.103893646716706,63.6088981628418,4975500
2020-03-17,64.94793641847343,65.49448145466522,55.52000848280055,59.655540466308594,6169800
2020-03-18,56.44913294931247,57.141423500359764,52.76905316387335,55.283164978027344,5693200
2020-03-19,54.180966127391095,60.74863468597814,52.06765365516134,57.023006439208984,4564500
2020-03-20,58.33471977984615,59.154540767713286,52.568653606493605,52.90569305419922,4407700
2020-03-23,52.14052549096201,53.02410643070615,50.05453933426877,51.48466873168945,4522900
2020-03-24,56.43093019963094,63.91861533517273,56.093894144070184,63.45405578613281,5277100
2020-03-25,64.13724221127836,69.62092297715813,59.81951937949481,66.37808227539062,5180800
2020-03-26,67.53492090205137,69.4022906766559,65.39428207852491,69.0014877319336,4876400
2020-03-27,65.80419121303483,66.15944585268458,61.98747986274941,62.424713134765625,4000000
2020-03-30,62.05123596784701,65.5855667872702,61.941924187977406,64.37405395507812,4274600
2020-03-31,63.88216895764893,65.52181110195362,62.00569502004277,62.424713134765625,3796100
2020-04-01,59.20918959140844,62.105885606329814,58.52600663458449,61.623104095458984,3316500
2020-04-02,61.31339956991121,62.79818852111849,58.79929093603285,60.16565704345703,3399700
2020-04-03,59.85593909992099,60.20208265152085,56.62220692675355,57.66064453125,2631400
2020-04-06,60.62110588535607,64.83861964760293,60.548231366212676,64.21920013427734,3683700
2020-04-07,67.39828846445405,68.7737657248668,63.76375630120101,64.99348449707031,3908500
2020-04-08,65.78597200121175,68.91950703955757,64.54713289068884,68.65534210205078,3682000
2020-04-09,70.67754006848884,74.78574823625668,70.14010622676093,73.20987701416016,4199600
2020-04-13,72.67246463200637,72.99128203136715,68.47316516553107,70.19478607177734,2014500
2020-04-14,71.32432202186375,73.24634446290457,70.49538981614646,72.77266693115234,2502800
2020-04-15,70.3132069332169,71.48828270013847,69.66646109865347,70.72311401367188,1907600
2020-04-16,70.66845013803886,73.04592749869354,69.86684431547529,72.97305297851562,2376700
2020-04-17,75.73311924011442,77.40008758144626,74.77666017221648,76.67135620117188,3326300
2020-04-20,75.43251005754442,76.63491185915454,74.33030898520987,74.75843811035156,1827500
2020-04-21,72.95483100010539,74.48516117801101,72.78176270150372,73.9659423828125,2768700
2020-04-22,75.60558536021264,79.67735715361174,75.33230938023674,79.05793762207031,2923000
2020-04-23,78.95775232917305,79.55894987308011,77.01751473105259,77.98307800292969,2108900
2020-04-24,78.13790505848696,78.70267209553337,76.72599789041479,78.23810577392578,2131900
2020-04-27,79.34031003191895,80.8068766199175,79.23100521025697,80.33320617675781,1840100
2020-04-28,82.0912568817482,82.41007416727456,79.44050398702406,80.40606689453125,2665900
2020-04-29,82.46474668055298,82.46474668055298,78.56604989620587,79.66825103759766,3261300
2020-04-30,78.5113943672774,80.8706497116797,78.02861281492926,78.73001098632812,2319500
2020-05-01,76.87174411664762,77.33631046335695,75.37785130536295,76.34341430664062,2130500
2020-05-04,75.1136746961092,76.20677140335157,73.92949528371561,75.68754577636719,1892900
2020-05-05,76.90819016746427,77.3180971998591,75.31409645306674,75.86064147949219,1929800
2020-05-06,76.33433054278515,76.84443838507778,75.49628729512109,75.76045227050781,1440300
2020-05-07,76.97195200948426,77.86464752852599,76.5529339331004,77.06304168701172,1874000
2020-05-08,78.37476948616458,78.86666217359405,77.42742137885946,78.5022964477539,1949200
2020-05-11,77.99217102802908,79.46784180811794,77.71889505779956,78.67535400390625,1785000
2020-05-12,79.3312369693636,79.82312975148254,76.5074142124878,76.51652526855469,1926400
2020-05-13,75.9608504401704,76.31610509331433,72.20789547270631,73.27366638183594,2809100
2020-05-14,72.14412995564587,76.05193797945051,70.66845896113479,75.86975860595703,2684200
2020-05-15,75.2229990260359,77.70978107254011,74.78575888011073,77.33631134033203,3998200
2020-05-18,79.94151977153416,80.56093928518088,78.3200999430845,79.03060913085938,2550100
2020-05-19,78.52961832784987,80.3241136950941,77.84643523573341,79.12171173095703,2066400
2020-05-20,80.57005489831135,80.57005489831135,79.37676401245282,80.24212646484375,2653800
2020-05-21,80.2056953821232,80.40608991203757,78.96685618970159,80.16925811767578,2235900
2020-05-22,80.54273082005436,80.58827913968015,78.42030699993283,79.47696685791016,2247700
2020-05-26,81.79978995400515,82.83822767618639,80.05083599323358,80.20569610595703,3680800
2020-05-27,81.46274136462031,82.56494243957792,80.8524328846325,82.20057678222656,4590700
2020-05-28,82.96976816760939,83.61074139487425,80.79045220882463,83.18952941894531,4065700
2020-05-29,82.66756773617075,83.25360222454299,81.0468176324718,82.16394805908203,14610100
2020-06-01,82.31045336566248,83.64734498177518,81.88008275913043,82.8873291015625,2014100
2020-06-02,83.50085452191185,84.70039298704658,83.14373991036665,84.43484497070312,2483900
2020-06-03,85.38714680162477,87.77707179109842,85.08497077167225,86.58668518066406,2667100
2020-06-04,86.44933399461203,87.57561624582908,85.88160999887239,86.98042297363281,2537000
2020-06-05,89.50771334027188,89.99302258638951,87.46574401832552,88.38142395019531,3722800
2020-06-08,88.3630862240823,88.70189020956805,87.45656532669447,87.89608764648438,2748000
2020-06-09,86.9895942113684,88.2257607318922,85.99150643110542,87.50237274169922,2063200
2020-06-10,87.38334110459536,87.64888913813965,85.53367061180761,86.15632629394531,2418600
2020-06-11,84.25171107093705,85.08497616216565,82.27383909803177,83.02469635009766,2540500
2020-06-12,85.02086897562418,85.1490635901592,82.10900689988974,83.583251953125,1806400
2020-06-15,81.92586897723075,84.15097106620217,81.05596901642438,83.7297592163086,1631000
2020-06-16,86.37607181841892,86.37607181841892,83.23529002104672,84.11434173583984,1842500
2020-06-17,84.58134655410946,84.68207189208347,83.20782683928128,83.56494140625,1384600
2020-06-18,83.07964119525268,83.33603045193085,82.07238770675512,82.53022766113281,1428300
2020-06-19,83.76641542682268,84.16930990491767,80.48827911719842,80.81792449951172,4135900
2020-06-22,80.57982356134613,81.0285047137096,79.86559442482559,80.41500091552734,2219700
2020-06-23,81.45887676941402,81.7610527897177,80.32343573727974,80.5065689086914,2094100
2020-06-24,80.06705617508554,80.15862277185275,77.78700809490581,79.2612533569336,2848200
2020-06-25,79.04147610420951,79.37112137461271,77.6954257477435,78.74845886230469,1611200
2020-06-26,78.56532618438904,79.17882994678843,77.07276370483926,77.64048767089844,4644300
2020-06-29,77.8510972351149,79.82896905076612,77.21012413897765,79.64583587646484,1292000
2020-06-30,78.66604637428894,80.03956592418365,78.32724237032551,79.58172607421875,2046600
2020-07-01,79.81982078216015,80.2776607641426,78.35473423703306,79.16053009033203,1963300
2020-07-02,80.34175596538718,81.14755878353913,79.07812016339916,79.2612533569336,1743100
2020-07-06,80.2593364021035,81.26658279159979,79.09641913614709,81.04682159423828,1286900
2020-07-07,80.57067311706808,80.75381329024589,79.3711346736074,79.53595733642578,1310700
2020-07-08,79.6000462673692,80.08535544953388,78.80340231663239,79.25209045410156,1464000
2020-07-09,79.31617317354522,79.8930488335143,78.46459082630635,79.09640502929688,1812100
2020-07-10,78.93159567657476,80.06704365439691,78.47375577825105,79.88390350341797,1026700
2020-07-13,80.28678886109404,82.03573329164112,79.70991321907546,80.05786895751953,2291100
2020-07-14,79.76488214277599,80.98273817033233,79.48102358976801,80.74465942382812,1461500
2020-07-15,82.07237600684999,83.04300132229892,81.21164176585935,82.7316665649414,2272800
2020-07-16,82.31961889312156,82.77745881245363,81.87093772827932,82.12732696533203,1798600
2020-07-17,82.4569778822741,83.32687099382025,81.88925382864493,82.9331283569336,1293900
2020-07-20,82.73169074216564,83.52833489701503,82.10902803156809,83.24447631835938,1339200
2020-07-21,83.97699869949837,84.34327203887099,83.22614149752178,83.36349487304688,1433500
2020-07-22,83.07048651496436,86.2662075971788,83.01554795329075,85.72595977783203,2341800
2020-07-23,85.46954820309087,86.24788161307256,84.57218592153995,85.0391845703125,1553000
2020-07-24,85.17653862984903,85.5885987639486,84.43484016898604,85.28642272949219,1022600
2020-07-27,85.17653102065879,86.22041240880674,84.76447790945274,85.49702453613281,2213300
2020-07-28,85.76256263803319,86.05557985774762,84.53554822754798,84.92929077148438,2171100
2020-07-29,84.92930008050166,87.39248093832886,84.85604402102314,86.83391571044922,2777900
2020-07-30,85.2955813935501,86.25704106659326,82.93312564935887,83.91290283203125,3863100
2020-07-31,83.8487929045623,84.11434086556726,82.55768811328376,83.37264251708984,1914900
2020-08-03,83.5557770679461,84.6729074791208,83.1437239754685,83.25360107421875,1735200
2020-08-04,82.88734912654535,84.61799072452021,82.76831324354555,84.0777359008789,1321700
2020-08-05,84.45316316909157,84.72786295693368,83.13458183198236,83.32687377929688,1243200
2020-08-06,82.78662185197341,83.75724029565005,82.5577018804585,83.31771087646484,1194800
2020-08-07,82.90565147943175,83.61988061900401,82.44781157087695,83.16204071044922,1239700
2020-08-10,83.2810614593719,84.02276672717582,83.23528166847325,83.63817596435547,1087400
2020-08-11,84.32494158993927,85.9823266244069,84.30663106951768,84.88350677490234,1429100
2020-08-12,85.4329431708322,85.89078315141312,84.73702444424579,85.30474853515625,1189300
2020-08-13,85.12159033910608,85.81750891843254,84.75531703492992,84.9476089477539,1221200
2020-08-14,84.86519968249772,85.3047290372701,84.26084769294594,84.83773040771484,781000
2020-08-17,85.02086650511326,86.1654662345469,84.74616676169859,85.70762634277344,1199200
2020-08-18,86.40354993324814,86.89801788330078,85.70763130138708,86.89801788330078,1463300
2020-08-19,87.1177832177538,87.39248997616633,85.64353805217816,86.00981140136719,1275800
2020-08-20,85.22231808045372,87.45657901158566,85.15822077436792,87.32838439941406,1346200
2020-08-21,87.37417878781844,88.20745089216219,87.28261219041717,87.99684143066406,1477100
2020-08-24,88.27154751586485,88.79348480164589,87.14525811703025,88.41805267333984,1439200
2020-08-25,88.98854907842484,89.10816718488083,88.23401920790523,88.77691650390625,1179800
2020-08-26,88.44566099132544,88.44566099132544,87.24024826303867,87.71873474121094,1521300
2020-08-27,88.68488247638979,88.95172931021948,87.84754180908203,87.84754180908203,1661900
2020-08-28,88.3628103459205,89.80745875829571,87.93033477312797,89.66943359375,1517100
2020-08-31,89.42101727075963,89.54983891925043,88.07758649346039,88.19720458984375,1451300
2020-09-01,87.95796533476424,88.49165905695749,87.35066425315928,88.47325897216797,1618200
2020-09-02,88.436443531353,90.77364721576777,88.24321106795001,90.15714263916016,1873300
2020-09-03,90.56199813994772,90.68162323824572,87.76471544964691,88.63887023925781,1526300
2020-09-04,89.16336698617127,89.48542108215933,86.77095610422064,87.61750030517578,2025000
2020-09-08,87.41508694846617,88.45486387645627,85.99804153866047,86.20047760009766,2305000
2020-09-09,86.5961473726086,87.26785938188888,85.86001750628985,85.93363189697266,1193400
2020-09-10,85.92441638504862,87.01020392562062,84.7558179316742,84.97665405273438,1634100
2020-09-11,85.2434992626316,85.97042545978093,84.1945189326322,84.90303802490234,1246500
2020-09-14,85.71277481498298,86.66053704776247,85.15147750853538,85.45513153076172,1497700
2020-09-15,85.75877220739316,86.78935228851832,85.66675775842275,86.05322265625,1191500
2020-09-16,86.3568905160493,87.82914299662468,86.14525795147631,87.24024200439453,1621100
2020-09-17,86.20966540679596,87.07460975641676,85.54715006138201,86.22806549072266,1254500
2020-09-18,85.85999343894787,86.84456282251895,84.70979523289508,84.75580596923828,2775800
2020-09-21,83.18235087508285,83.82645918014188,81.04758289513201,82.20697784423828,1717700
2020-09-22,82.23459748382295,83.5688249844037,81.75611095902165,83.35718536376953,1233300
2020-09-23,83.52278917270507,84.12089363911157,82.44620534532498,82.60263061523438,1756200
2020-09-24,82.51983490072529,84.17612341707674,82.00454826019549,84.07490539550781,1650700
2020-09-25,83.7712482301058,84.41535650692714,82.56584258908858,84.08409881591797,1154800
2020-09-28,84.54414367675781,85.06863363687407,84.09326806689492,84.54414367675781,1694600
2020-09-29,84.26812318257028,84.5441665402954,83.03510705325604,83.46758270263672,1612600
2020-09-30,83.84486918837612,85.14228939640547,83.51361147137835,84.010498046875,1735200
2020-10-01,84.79263725185224,85.12389499095725,83.92768570860532,84.48898315429688,1300700
2020-10-02,83.38478477008168,87.70032434323787,83.11793790193495,87.57150268554688,2173300
2020-10-05,88.04079200587238,88.13280647946058,85.89682037202101,86.5777359008789,1415100
2020-10-06,87.01019658092287,87.25864333886571,84.49816748774249,84.58097839355469,1282300
2020-10-07,85.39072496672269,86.92738821725949,85.3079070382354,86.38449096679688,1523400
2020-10-08,86.6697484253869,87.81074322436015,86.39369801293603,87.79234313964844,1239100
2020-10-09,87.99478083393261,88.40885649346102,87.24945447513748,87.86595916748047,1169700
2020-10-12,87.88435779178029,88.5468731668772,87.27704969119024,88.31683349609375,976900
2020-10-13,87.79232767929513,88.69407909669484,87.75552049609989,88.34442138671875,847600
2020-10-14,88.54688083971695,89.5774541611666,88.21562312346407,88.813720703125,1317000
2020-10-15,88.2708224295664,91.78582830541474,87.98557548532395,91.54658508300781,2427900
2020-10-16,91.71221891575894,92.70599202881964,90.55282397077542,90.66323852539062,2282000
