Date,Open,High,Low,Close,Volume
2016-12-21,50.31341181209595,50.80720798730084,50.25954183075472,50.52888488769531,2750500
2016-12-22,50.67253851135535,50.76232182026163,49.90042260405956,50.6815185546875,4317100
2016-12-23,50.62764680896168,51.085533106254886,50.3493271232373,50.717430114746094,3366700
2016-12-27,50.726411854047335,51.23816476159308,50.654585202168434,50.83414840698242,2211900
2016-12-28,51.01370696760218,51.211226817404054,50.313414299952576,50.412174224853516,2164600
2016-12-29,50.33137706076022,50.81619327602605,50.3044403530519,50.43911361694336,1679600
2016-12-30,50.48399509539182,50.7353814926142,50.0889588390591,50.3044319152832,2921100
2017-01-03,50.861086105974195,50.977799280229114,50.286483154384584,50.74436950683594,3149100
2017-01-04,50.708449516187414,51.53443879594024,50.45706311251097,51.46261215209961,3572400
2017-01-05,51.4895446991146,51.58830462055004,51.15735503828136,51.2561149597168,5166400
2017-01-06,51.300995427503274,52.073114570845235,50.61865957110933,51.956398010253906,6091200
2017-01-09,51.71401042122281,51.84868369688247,50.6815278657389,50.79824447631836,7006300
2017-01-10,50.66355208974542,51.11245827276647,50.22362252343655,50.87004852294922,4710700
2017-01-11,50.69049940121557,51.25612230741294,50.5199162373899,51.184295654296875,6377100
2017-01-12,51.32793915923905,51.32793915923905,50.42115003803964,51.16633605957031,3599500
2017-01-13,51.03166927018908,51.283055706902246,50.51991635266109,50.74436950683594,6223300
2017-01-17,50.726417815997564,51.067587602754,50.56481125515945,50.79824447631836,3470200
2017-01-18,50.84312855380603,51.74991777387112,50.8161918468553,51.498531341552734,3970200
2017-01-19,51.39976630687081,51.561372833005315,50.71743030476739,50.861080169677734,3147500
2017-01-20,51.05859081446523,51.28304391703878,50.6904878632399,51.04063415527344,4485300
2017-01-23,51.06757952733586,51.130426132736666,49.9812237235153,50.43013000488281,4444000
2017-01-24,50.50195554614254,50.93290515581699,50.05304927462127,50.82516860961914,3613700
2017-01-25,51.0137028558575,51.68706218967282,50.79822978697091,51.669105529785156,5238100
2017-01-26,51.5972884672674,51.7858282812442,50.51093267627066,50.51991271972656,3406200
2017-01-27,50.54685258401762,50.84313240875689,50.32239941674855,50.39422607421875,3010800
2017-01-30,49.586178036514774,49.6041346953542,48.05989628398892,48.176612854003906,9261800
2017-01-31,46.71318520263719,47.70975766665626,46.25530231573053,47.21596145629883,10176800
2017-02-01,47.29675981780665,47.50325626891408,46.64135714475716,47.09026336669922,7478400
2017-02-02,47.314717798750635,47.42245433605771,46.3091687924915,46.398948669433594,7972300
2017-02-03,46.74909508762815,47.17106804493039,46.38099211153985,47.135154724121094,6176800
2017-02-06,48.01501361034063,48.01501361034063,47.0812877587842,47.368587493896484,7776900
2017-02-07,47.323699559838175,48.6345050850004,47.2608529541717,48.293338775634766,7606700
2017-02-08,51.175314766581415,51.6152444180146,49.1642131705602,50.6815185546875,20858300
2017-02-09,51.17531145030055,52.44122691233898,50.53786541034763,52.073123931884766,13235500
2017-02-10,52.07312907380083,52.37838548467706,51.507506195583645,51.53444290161133,6935500
2017-02-13,51.848676007512914,52.073129150402586,51.6511561458074,51.749916076660156,6744800
2017-02-14,51.43568473347314,51.79480771894465,51.33692479938141,51.498531341552734,10115300
2017-02-15,51.23816347462625,52.43225584549606,51.23816347462625,52.18984603881836,5636200
2017-02-16,52.29756842260491,52.504064848309156,51.84866225588727,52.16289520263672,4158200
2017-02-17,52.082098494460084,52.468158120297026,51.73195218844115,52.037208557128906,3777600
2017-02-21,52.00129892967292,52.69261497328465,51.767869184046475,52.62976837158203,4275100
2017-02-22,52.27961995164081,52.791372787845916,52.00129685173445,52.746482849121094,3238600
2017-02-23,52.7913696767806,53.24925592948519,52.629763166988695,53.10560607910156,3677000
2017-02-24,52.93502599246479,53.41984558105469,52.74648618297417,53.41984558105469,3169400
2017-02-27,53.410854014929,53.57245707434911,53.069684389748666,53.49165725708008,4908500
2017-02-28,53.24028930152352,53.49167917169587,53.07868275101396,53.213356018066406,5466300
2017-03-01,53.60839625553294,54.21890917418455,53.410879787651794,54.09321594238281,5163300
2017-03-02,53.83284535943791,54.16503850392507,53.572478870477745,54.021385192871094,2850700
2017-03-03,53.82386345067159,54.102183151279604,53.59043026803178,53.761016845703125,4789700
2017-03-06,53.37495641685249,53.464736301284255,52.51305719672853,52.81831359863281,5801200
2017-03-07,52.80932581528716,53.240275362187234,51.866623467388095,51.92947006225586,5336500
2017-03-08,51.86662457453444,52.06414440541086,51.30998182601672,51.615238189697266,5617900
2017-03-09,51.71398599491217,51.84865920696099,51.17529999648098,51.776832580566406,4193600
2017-03-10,52.29757345905945,53.22231915559198,52.17188026825494,52.73750305175781,5171900
2017-03-13,52.60283647354163,53.27619587365103,52.51305659014692,53.19539260864258,3775000
2017-03-14,53.662248180087616,53.67122479724321,52.89910557632529,53.11458206176758,3696900
2017-03-15,53.14151817851539,53.374951335628346,52.755458547421654,53.20436477661133,3216800
2017-03-16,53.644295226491636,53.86874834459411,53.20436560806235,53.33903884887695,3560000
2017-03-17,53.725096033049496,53.76998596964387,52.243704151256715,52.575897216796875,6738100
2017-03-20,52.575900441126784,53.3390396846802,52.468160476833745,52.952980041503906,4487700
2017-03-21,53.069694504713326,53.33006093736783,52.432248486737954,52.5489616394043,3243200
2017-03-22,52.557951865021636,53.428827781945806,52.53999520154398,53.38393783569336,4385300
2017-03-23,53.195388445712716,53.27619170439772,52.405312519113025,52.75545883178711,4737700
2017-03-24,52.97991470246317,53.231304534156564,52.557945151728866,52.62976837158203,2988200
2017-03-27,52.18984181766981,52.84524453461871,52.126995216379015,52.7105712890625,3187800
2017-03-28,52.51305878193928,53.276198097295335,52.35145224517724,53.00685501098633,3814300
2017-03-29,52.87218379874339,53.15050693945286,52.45021077812527,53.04277038574219,3267800
2017-03-30,53.15050330223621,53.25823984857421,52.89013684244324,53.18641662597656,1770800
2017-03-31,53.05173791809129,53.707140596971676,52.9888913204509,53.43779754638672,3463600
2017-04-03,53.464736341909244,53.823862729675305,52.22575407148771,52.29758071899414,5459700
2017-04-04,52.06414512083312,52.46815798062086,51.72297543323558,52.261661529541016,3772900
2017-04-05,52.270641124750725,53.060713602588805,52.010274696314646,52.126991271972656,4115200
2017-04-06,52.12699498771965,52.45020461084755,51.82173860069645,52.19881820678711,3085500
2017-04-07,52.44123751910007,52.67466730457702,52.1000677481259,52.45919418334961,3234900
2017-04-10,52.333479974590134,53.06070574824493,52.25267673030825,52.943992614746094,4501000
2017-04-11,52.72852409096059,53.15049703292874,52.441224384692,52.863197326660156,3612900
2017-04-12,52.917070162944924,52.97991676709668,52.504077214266786,52.66568374633789,2590700
2017-04-13,52.764442661697935,53.02480911669191,52.333493059406,52.387359619140625,3872300
2017-04-17,52.63875251449619,52.80933567170625,52.53101253900049,52.70159912109375,2931800
2017-04-18,52.387347512957795,52.44121748512661,51.75888162873267,51.956398010253906,5333500
2017-04-19,52.04619216918945,52.36940521995426,51.94743224535766,52.04619216918945,4071300
2017-04-20,52.08210300638378,52.28860290078531,51.624220126126644,51.875606536865234,5152200
2017-04-21,52.05515879278755,52.05515879278755,51.7499024617722,51.93844223022461,4882000
2017-04-24,52.64771260543719,53.14150868434856,52.477129501778975,52.87216567993164,4201700
2017-04-25,52.908100294590945,53.303136631785,52.7554703615473,53.05175018310547,3112300
2017-04-26,53.015825179673215,53.55451471163571,52.94400196367452,53.34801483154297,3920700
2017-04-27,53.374961667397315,53.626348108441825,53.24926844687506,53.59941482543945,3230000
2017-04-28,53.635326276519834,54.22788245602796,53.36597975638436,54.075252532958984,4694400
2017-05-01,54.227876763669755,54.54210977099806,54.012400255156834,54.1829833984375,5007200
2017-05-02,54.16503922933726,54.59598889362041,54.048322624984486,54.30868911743164,3963300
2017-05-03,54.51518231958976,54.58700554685023,54.057295974381574,54.37153244018555,3562500
2017-05-04,54.55108706134256,54.901236820101275,54.37152729773249,54.542110443115234,5479600
2017-05-05,55.386045480248036,56.867437303707106,55.21546235795352,56.759700775146484,8224700
2017-05-08,56.73276435139838,57.846053234903124,56.56218122827082,57.71138000488281,6848000
2017-05-09,57.02006524758061,57.765247774723214,56.91232871622269,57.61262130737305,3534000
2017-05-10,57.45102779884108,57.72935092819669,57.15474800711901,57.43307113647461,3430100
2017-05-11,57.10086124442275,57.74728720017042,57.10086124442275,57.68444061279297,3053000
2017-05-12,57.74729973077256,58.07051277878048,57.495913326714344,57.81014633178711,4268800
2017-05-15,57.819125396181974,58.106425117352735,57.576712189395785,57.899925231933594,6625300
2017-05-16,58.03459701229788,58.582263162255764,57.693430742555876,58.52839660644531,3239800
2017-05-17,58.124378106820345,58.35781126983406,57.72036523024313,57.908905029296875,3892900
2017-05-18,57.73793232669034,58.78181899460324,57.55794713171697,58.511844635009766,4029600
2017-05-19,58.5928348367522,58.96179244085896,58.40385554698056,58.871803283691406,3559700
2017-05-22,58.85381800119099,59.26777368569591,58.646836726071655,59.20478057861328,3313700
2017-05-23,59.393758575266965,59.663732951447976,59.087794023613164,59.40275955200195,4913100
2017-05-24,59.54673970908584,59.9427002890285,59.258770250691214,59.83470916748047,3092700
2017-05-25,59.99668964064836,60.32965710071363,59.8797044136848,60.1856689453125,4639800
2017-05-26,60.410639796780636,60.410639796780636,60.023680246485746,60.10467529296875,2559400
2017-05-30,60.01469437006052,60.01469437006052,59.65473083063387,59.83470916748047,5077500
2017-05-31,59.96969488614929,60.38365054335805,59.780715577362685,60.21267318725586,3847900
2017-06-01,60.212668279087204,60.689617000346885,59.987691949003754,60.64461898803711,3770300
2017-06-02,60.74360601454549,60.7975981339685,59.9876888796938,60.716609954833984,6531000
2017-06-05,60.734614317680716,61.08557687901077,60.572631068933504,60.797607421875,2297700
2017-06-06,60.55462181921986,60.98657247103301,60.42863564029671,60.66261291503906,5665700
2017-06-07,60.329642528328264,60.644607960023166,59.84369291982834,60.25764846801758,4746600
2017-06-08,59.762714459031415,60.221661220166744,59.6637243264573,60.17667007446289,3341500
2017-06-09,60.410643978889915,60.410643978889915,59.240771137422215,59.67272186279297,4296100
2017-06-12,59.312758780423145,59.690717340561925,59.0247825070996,59.654720306396484,4236200
2017-06-13,59.78071212768555,59.96969142556701,59.21377423404116,59.78071212768555,4601200
2017-06-14,59.78971155004989,60.23066323364981,59.33975889086103,59.816707611083984,3198400
2017-06-15,59.49275183777486,59.88871244604777,59.204782358776555,59.74472427368164,4005700
2017-06-16,59.51072705843737,59.96968062246255,59.27675665505576,59.9246826171875,10421500
2017-06-19,60.15868612142675,60.707629069663675,60.15868612142675,60.65363693237305,3263700
2017-06-20,60.302669679779676,60.94160176303583,60.302669679779676,60.53664016723633,2722800
2017-06-21,60.59961910842093,61.35554312438944,60.419640796193086,61.112571716308594,3428400
2017-06-22,61.09458900649611,61.29256933173727,60.17668833988262,60.40166473388672,5048400
2017-06-23,60.311657435679265,60.99558746830571,60.16767614055093,60.635623931884766,4543900
2017-06-26,61.01360162764777,61.28356918467308,60.57264294609066,60.7076301574707,3139900
2017-06-27,60.572610461247606,60.9055778219847,59.86168460393182,59.87068557739258,3051700
2017-06-28,60.12267174075758,60.50963129982411,59.870699351734295,60.32065200805664,4151700
2017-06-29,60.31165531808415,60.43764838728114,59.03379133110347,59.51974105834961,3701700
2017-06-30,59.88871033493262,60.20367586871336,59.546741870484645,59.75372314453125,3926900
2017-07-03,60.23065905571965,60.275657064810304,59.75371036858048,60.023677825927734,1294300
2017-07-05,60.12267374097952,60.51863428875085,59.519738809224364,60.19466781616211,2612900
2017-07-06,59.80770255230043,60.01468378231866,59.43874496713607,59.654720306396484,2362400
2017-07-07,59.753703777305724,60.58161487368419,59.72670772112209,60.25764846801758,2529500
2017-07-10,60.28465803089306,60.581628446911836,59.978693504618946,60.545631408691406,2212400
2017-07-11,60.45562912579478,60.88758662496255,60.347638034569954,60.833587646484375,1904100
2017-07-12,61.23855966748008,61.5265290947579,61.11257347215433,61.310546875,3177100
2017-07-13,61.42755465090292,61.42755465090292,60.84261467134637,61.10358810424805,3844800
2017-07-14,61.44552865057854,62.012473345495515,61.31054149151583,61.94047927856445,3136600
2017-07-17,61.89549380211446,62.09347409339336,61.6615164700818,61.994483947753906,2507100
2017-07-18,61.895482820141225,62.05746604192606,61.57151637657155,61.904483795166016,2436400
2017-07-19,61.91351057284532,62.54344177246094,61.778523354146216,62.54344177246094,2798200
2017-07-20,62.76836865908809,63.26331911523659,62.66037759618395,62.95734786987305,2617100
2017-07-21,62.69641220989872,63.04737479261207,62.63341910186642,62.97538757324219,2888600
2017-07-24,62.95734786987305,63.0473369894283,62.66937856785839,62.95734786987305,3488200
2017-07-25,62.95739153917203,63.308354154887446,62.7504171072037,62.966392517089844,2599300
2017-07-26,63.18235714794129,63.39833252098161,62.89438769530976,63.03837585449219,2206100
2017-07-27,63.04737002702353,63.43432962303947,62.31844885121368,62.74140548706055,3359600
2017-07-28,62.57940800606249,62.90337442511659,62.2554415870084,62.38142776489258,3926100
2017-07-31,62.58840898040616,62.76838727288876,62.30943370160683,62.38142776489258,4589400
2017-08-01,62.44442665017417,63.01136450327838,62.44442665017417,62.55241775512695,4516800
2017-08-02,62.4894053973043,62.5613925793496,61.22953702415279,61.6614875793457,8021600
2017-08-03,61.04058447682759,63.03837554852042,60.941594334303474,62.94837951660156,5882700
2017-08-04,63.71332092730832,64.40624523688463,63.53333568306216,64.05528259277344,4555400
2017-08-07,63.974258925294365,64.04625299081751,62.57040897625293,62.6244010925293,4235100
2017-08-08,62.984372697373466,63.66830267680156,62.561416089907844,63.24534606933594,3709200
2017-08-09,63.01136392565364,63.96526817966112,62.75039743944173,63.90227508544922,3718600
2017-08-10,63.45233692299559,63.96528276877946,62.92138912291256,63.002384185791016,3098900
2017-08-11,63.11034369873947,63.63229031698172,62.95736147586091,63.542301177978516,3453500
2017-08-14,63.98325726631505,64.67618810342276,63.83927600692713,64.64918518066406,2598300
2017-08-15,64.6672153358284,64.71221336098853,64.34324877873264,64.49623107910156,4298000
2017-08-16,64.77520363186761,64.85619183471724,64.39723808803289,64.8471908569336,2392100
2017-08-17,64.63118682838807,64.77517494622374,63.317326148928494,63.344322204589844,3098800
2017-08-18,62.857353864602146,63.58783858429807,62.74913900271801,63.19103240966797,2636100
2017-08-21,63.28121162661778,63.28121162661778,62.52368009732147,62.69502258300781,2429400
2017-08-22,62.875382431914524,63.398443767259785,62.76716070999658,63.26316833496094,2918300
2017-08-23,63.13691029837108,63.24512513509352,62.983594479024305,63.14592361450195,2021400
2017-08-24,63.23611176545108,63.43450792607232,62.695010060720804,62.96556091308594,1473600
2017-08-25,63.20907247190594,63.795261595929595,62.92048800967225,62.929508209228516,2959000
2017-08-28,63.10984870988918,63.38941284371039,62.95653290968397,63.0918083190918,2961900
2017-08-29,62.57777509772469,62.929487077957255,62.44249967139047,62.812252044677734,1666300
2017-08-30,62.749130612485885,63.019674611417194,62.559747749115566,62.830291748046875,1943400
2017-08-31,62.98362307806089,64.0297461773519,62.85736779095985,63.822322845458984,3379100
2017-09-01,63.894433504245555,64.2371321244159,63.80425219171398,63.876399993896484,2862100
2017-09-05,63.64194095086704,63.78623659575754,63.019678022968066,63.61488723754883,1983000
2017-09-06,63.7862282292867,64.09284611386916,63.605858696831596,63.966590881347656,1636700
2017-09-07,64.04773046126928,64.75116108057793,63.98460286624834,64.40846252441406,2174500
2017-09-08,64.22813293251139,64.59787849892056,64.02972985182556,64.11991119384766,2479700
2017-09-11,64.67902490197352,65.22913984892863,64.2190912668945,65.09386444091797,3161000
2017-09-12,65.2742624092803,65.83339785430076,65.02175184714098,65.68910217285156,2854300
2017-09-13,65.67104885367453,65.82435780869554,65.10290026015247,65.17504119873047,3279600
2017-09-14,64.9225393234274,65.14799612732357,64.4806459143017,64.69708251953125,3333300
2017-09-15,64.7241243401741,64.86841997073898,64.39947293219186,64.76921844482422,3927800
2017-09-18,65.0487896196236,65.22013897923647,64.76020520787281,64.9676284790039,1565500
2017-09-19,65.15700478389346,65.67104593050217,65.04878306025158,65.38246154785156,2620400
2017-09-20,65.49970637099695,65.68908925536005,64.94057791632359,65.34639739990234,2568500
2017-09-21,65.2652162454399,65.45459907173944,64.80528259277344,64.80528259277344,2382300
2017-09-22,64.89549826339882,65.35543215955163,64.85041102206428,64.98567962646484,3568300
2017-09-25,64.85038822569736,64.97664346568764,64.06579619399098,64.65198516845703,2195600
2017-09-26,64.86843142057198,65.4005061713084,64.48966564407532,64.5888671875,3768000
2017-09-27,64.95861005975954,65.22916096335715,64.50769647402704,64.85039520263672,2037400
2017-09-28,64.46262071982844,65.08487690024937,64.38145268214087,65.05782318115234,1640800
2017-09-29,64.92251813693562,65.51772720757381,64.86841072338429,65.41852569580078,1953100
2017-10-02,65.39151667467404,66.08592085121676,65.24722096607405,65.33740234375,1897100
2017-10-03,65.34639850199837,65.76123819098956,65.12996189913243,65.42756652832031,2638600
2017-10-04,65.38247051866544,65.86043782297313,65.16603392207988,65.51774597167969,4474400
2017-10-05,65.88751575601292,66.0408316619948,65.49972965104298,66.0137710571289,3628200
2017-10-06,65.83339077777849,66.58190906394418,65.83339077777849,66.55485534667969,2249300
2017-10-09,66.65405556451124,66.65405556451124,66.01375216020305,66.4195785522461,1925400
2017-10-10,66.39249959632966,66.82537266014323,66.39249959632966,66.73519134521484,2089200
2017-10-11,66.63601191740906,66.74423365942307,65.96866170931159,66.37448120117188,2468200
2017-10-12,66.50072998670565,67.1590668125151,66.50072998670565,66.81636810302734,2675600
2017-10-13,67.28533468110072,67.42962346974568,66.94264278772229,67.07791137695312,1467000
2017-10-16,67.13200881791428,67.1951364371522,66.54581985047965,66.88851165771484,1214400
2017-10-17,66.84342056940555,66.85243388563683,66.37446667040427,66.70814514160156,1387200
2017-10-18,66.73521399862807,67.03281863126826,66.41055565036525,66.68110656738281,2050400
2017-10-19,66.38349639525175,67.15906828689441,66.21214703674615,66.97869873046875,1658800
2017-10-20,67.18611417612844,67.47469855240746,66.90654999671904,67.4566650390625,2905200
2017-10-23,67.6190240878873,67.63705760920827,67.00578115701458,67.09596252441406,2665600
2017-10-24,67.02380433384128,67.36649622922697,66.87049534488423,67.35748291015625,3549200
2017-10-25,67.12300729240927,67.41159175782893,66.82540262733376,66.96067810058594,2375000
2017-10-26,67.32141316184659,68.0969852345256,67.22221160275532,67.25828552246094,3390200
2017-10-27,67.37548879952982,68.08793289654484,66.73519250787177,67.98873138427734,3424300
2017-10-30,67.92561263512182,68.19616350030532,67.41157149558862,68.09696197509766,4155400
2017-10-31,68.29536338444564,68.998787360547,67.96168490945651,68.24124908447266,6126500
2017-11-01,67.31237434186832,67.63703264901517,63.60586440227071,66.32036590576172,9994900
2017-11-02,66.86146478373813,67.73623822576866,66.49171922764815,67.05986785888672,4426300
2017-11-03,67.03281303759398,67.38452507213017,66.52778515999721,66.97869873046875,3792500
2017-11-06,66.83439908621621,67.89855521451827,66.73519756642919,67.4386215209961,3183300
2017-11-07,67.46567698965006,67.69113374406584,67.21316652556746,67.3213882446289,3161600
2017-11-08,67.50177130426624,67.70919460841385,66.97870982458639,67.07791137695312,2556300
2017-11-09,66.60895873879204,66.95165060400473,66.28430039052922,66.68110656738281,2138000
2017-11-10,66.36543629322811,67.1319946397282,66.2121273760853,66.96966552734375,2591900
2017-11-13,66.73521334063528,67.33042260004704,66.5638639695206,67.240234375,1743800
2017-11-14,66.59089368298132,67.80836547833749,66.53678627177192,67.6099624633789,2261400
2017-11-15,67.58292666031633,67.73623561961617,66.70815325194272,66.81636810302734,3244000
2017-11-16,67.09595699725206,68.33145607768266,67.08693679713598,67.97974395751953,3370800
2017-11-17,67.83513501387205,67.91646485665069,65.85619386697678,65.88330841064453,4754900
2017-11-20,65.72968381818401,65.88330531530124,64.67244417051923,64.97064208984375,5894900
2017-11-21,65.76583561045763,65.86523492591198,64.60015836985778,64.8531723022461,4244600
2017-11-22,64.98872592814797,65.11523291084556,64.59113550857558,64.79896545410156,2537800
2017-11-24,64.99776340516982,65.39536071453843,64.6363119324814,65.30499267578125,1827600
2017-11-27,65.26884784193871,65.61222291823671,65.0610110233157,65.4224624633789,3994000
2017-11-28,65.53994701664203,66.172488912435,65.40440183224966,65.84718322753906,3509100
2017-11-29,65.95560336703593,65.95560336703593,65.02487048658524,65.16041564941406,3080900
2017-11-30,64.56400779494373,65.7658307796208,64.56400779494373,65.31401824951172,3875100
2017-12-01,64.9796931640256,65.43150577600483,63.940522777650735,64.48269653320312,4770000
2017-12-04,64.74476167620008,64.93452218404168,63.542938232421875,63.542938232421875,4569200
2017-12-05,63.30797873740473,64.43751022726201,62.97364182863936,63.6423225402832,3263000
2017-12-06,63.39833762134601,64.71762938378704,63.19953900476644,64.60919189453125,4766400
2017-12-07,64.48269659905313,64.87125572151659,63.26280392428615,64.70860290527344,5680600
2017-12-08,65.09715985194208,65.81102458303178,64.6001632372236,64.89836120605469,3330100
2017-12-11,64.7447591284798,65.09717247119163,64.38330760171745,64.6634292602539,2329300
2017-12-12,64.60017171873264,65.0881302152179,64.1031819328763,64.56402587890625,4501500
2017-12-13,64.88029058482286,65.16945036622683,64.2116029888594,64.3290786743164,3129000
2017-12-14,64.74474393323021,65.77487606156197,64.74474393323021,64.88932037353516,4694100
2017-12-15,65.10621600916728,65.33212237020656,64.22066004048268,65.1333236694336,8291000
2017-12-18,65.39537042366979,65.48573158172928,64.80801255511133,64.94355773925781,3079000
2017-12-19,64.88028817103407,65.45860771232634,64.49172908290525,64.99775695800781,2679900
2017-12-20,65.50379228480217,65.75680625113625,65.01583382368067,65.70259094238281,3330500
2017-12-21,66.36223344989811,66.74175435961371,65.35017079654371,65.4224624633789,4740500
2017-12-22,64.74474749767393,65.4586122389088,64.6092023377232,64.78992462158203,5831100
2017-12-26,64.66342741244904,64.98873308782787,64.2658369490749,64.374267578125,2071900
2017-12-27,64.72665564065007,64.72665564065007,64.22966603193493,64.33809661865234,2593600
2017-12-28,64.40137388048417,64.63631839534031,64.1122140522436,64.50981140136719,1927000
2017-12-29,64.50078178596685,64.7989798374218,64.16644478353105,64.17547607421875,2212200
2018-01-02,64.30197286514678,64.45558749533357,63.74172275644334,64.1122055053711,3068600
2018-01-03,64.32002183853308,64.853157230147,64.06700796494606,64.65436553955078,4317100
2018-01-04,65.01582668234914,65.93752819459912,64.9345037281515,65.67547607421875,3444300
2018-01-05,66.06401920118232,66.49775530699404,65.74775185442147,66.23571014404297,2913200
2018-01-08,66.10923547100752,66.56104815664061,65.97369028649472,66.29899597167969,3305400
2018-01-09,66.14536556316803,66.53392469655483,66.14536556316803,66.38031005859375,3018300
2018-01-10,66.18150658771198,66.88633312862015,66.14536075303552,66.84115600585938,3485800
2018-01-11,66.85020405006486,67.04899582894232,66.52489838409946,66.87731170654297,3981300
2018-01-12,66.95863888006899,67.63635791102944,66.7688783786938,67.37430572509766,3816300
2018-01-16,68.1785280270569,68.47672603895312,67.2477950451815,67.52792358398438,3547800
2018-01-17,67.90744044627407,68.70262820230874,67.86225642511066,68.53093719482422,4169500
2018-01-18,69.57915494341027,69.70566194632367,68.77492889884029,69.3532485961914,5518200
2018-01-19,69.57010382890824,69.92251711354118,69.38034335980693,69.84119415283203,3178700
2018-01-22,69.93154348390603,70.78998454114246,69.75082122789166,70.44660949707031,3843600
2018-01-23,70.15746227808323,71.18759448834909,70.07613931658963,70.71771240234375,2732700
2018-01-24,70.97071888512286,71.341201605299,70.58215980155512,70.88938903808594,3655900
2018-01-25,71.13338691592698,71.23278625352592,70.2297615880196,70.43759155273438,2741800
2018-01-26,70.68156978166516,70.96169140948342,70.19361130816277,70.87133026123047,2425200
2018-01-29,70.52796312130675,70.86230009708828,70.28398040988915,70.61832427978516,2734800
2018-01-30,70.63635940787321,71.15142534428226,70.04900182218647,70.26587677001953,2803900
2018-01-31,70.10325490928521,70.69061275389244,69.86831039261948,70.46470642089844,3222800
2018-02-01,70.4014574314107,70.88037778496621,69.66047799339397,70.03096771240234,3130800
2018-02-02,68.50379301457097,69.65140035674298,68.40439373630063,68.42247009277344,5256400
2018-02-05,68.3592639883257,69.20866718998967,66.19056161462096,66.2267074584961,4318200
2018-02-06,65.27789453721772,67.11225292791865,65.01584235367267,66.77791595458984,6519000
2018-02-07,69.2448003298682,71.63940861787967,69.1273315294115,69.14540100097656,7112600
2018-02-08,69.31709609991606,70.55506524572978,67.85322062856719,67.9164810180664,6974600
2018-02-09,68.5309483490256,69.41650429152153,66.92249620905132,68.93758392333984,6550200
2018-02-12,69.1363937972583,70.39243277905798,69.05506391159886,69.96772766113281,5642800
2018-02-13,69.48879036897468,70.75386723006297,69.2719222166526,70.5821762084961,4123400
2018-02-14,69.96770137822256,72.407486725661,69.92251735937197,72.12736511230469,4773500
2018-02-15,72.5520602255549,73.5279769897461,71.68458095542242,73.5279769897461,3368100
2018-02-16,73.63642652515126,73.97980856424766,72.87738455389139,73.14846801757812,4780700
2018-02-20,72.91349220776308,74.25989131970304,72.84120056432872,73.68157196044922,3913100
2018-02-21,73.79935071390099,75.69256748596068,73.69064659399251,74.09828186035156,4607900
2018-02-22,74.50591184585726,74.79578259422533,73.70876901561098,73.9261703491211,3357600
2018-02-23,74.56933257075912,74.75955963134766,73.20150152245304,74.75955963134766,3540700
2018-02-26,75.46611149429826,75.49328579857692,74.52402978327483,75.15812683105469,2875700
2018-02-27,75.38460576657131,75.9009383987643,74.5059328689121,74.741455078125,2914900
2018-02-28,75.1672039301278,75.68353655928746,74.1526525749958,74.2975845336914,2613900
2018-03-01,74.4968811304554,74.73240336707453,72.56742884059854,73.05658721923828,3739000
2018-03-02,72.39529056931183,73.75406106908598,72.03295038715922,73.62724304199219,3055000
2018-03-05,73.12902675282689,74.80484221524593,72.98408792462924,74.5240249633789,2532400
2018-03-06,75.03131689298692,75.42988491715113,74.28852254801032,75.24871826171875,2907500
2018-03-07,74.90450149964731,75.69258408080618,74.65086540865066,75.41177368164062,2706000
2018-03-08,75.7741199818003,75.8012942921444,74.87733318511637,75.38460540771484,3340200
2018-03-09,75.74692126001328,76.95169240041538,75.64727754682058,76.73429107666016,2997500
2018-03-12,76.65279024261926,76.92454024779269,75.9099958374405,76.15457153320312,4499300
2018-03-13,76.60746887067423,76.98792289419703,75.65632690080412,75.90090942382812,2279600
2018-03-14,76.1002153893803,76.65278266297862,75.5929363232999,75.75598907470703,2255200
2018-03-15,75.86469343738977,77.08758562103324,75.801284417825,76.84300994873047,2969500
2018-03-16,76.81585531185536,76.99702201098398,76.29952261716554,76.63468170166016,4534900
2018-03-19,76.4263235785399,76.77960340049547,75.14001542286402,75.9190444946289,3304900
2018-03-20,76.1183046174977,76.71616681589015,76.00960742583547,76.37194061279297,3145900
2018-03-21,76.31762128838187,76.60749209576457,75.23060748846304,75.50235748291016,3721200
2018-03-22,74.74143303592795,75.1852961019137,73.06561757731491,73.34642791748047,5454000
2018-03-23,73.42796793159543,73.79030817461845,71.74309167594394,71.79744720458984,3093600
2018-03-26,73.06563189093218,74.16170607492053,72.15072436620643,73.94429779052734,3639000
2018-03-27,74.54215868843285,74.94978711900745,71.86990559679013,72.54023742675781,3387800
2018-03-28,72.82104953413413,73.27397309481967,71.90614200645115,72.16883850097656,3753300
2018-03-29,72.55834462570883,73.92617555546302,72.25941345166495,72.92068481445312,4755600
2018-04-02,72.88444492034056,73.61817873983706,71.07275101654567,71.75213623046875,4708300
2018-04-03,72.39528936294387,73.11996971517328,71.5528513906794,72.51305389404297,3700200
2018-04-04,71.21770973965121,73.5366763727333,71.1814750221261,73.11998748779297,3972700
2018-04-05,73.41891965154278,73.80843423102624,72.5221259313651,73.30115509033203,2378900
2018-04-06,72.74857650375107,73.24679516026276,71.1452302191798,71.62532806396484,3552900
2018-04-09,71.95143755046615,72.67611801625465,71.44416537105329,71.48040008544922,3278000
