Date,Open,High,Low,Close,Volume
2017-08-10,56.31654703216356,56.330666162800135,55.716384321995285,55.75874710083008,12580300
2017-08-11,55.92821647252175,55.95646012721901,55.215079005463245,55.22214126586914,10192400
2017-08-14,55.51163216226616,55.63166364907708,55.1585945749921,55.236263275146484,8862500
2017-08-15,55.15857621624777,55.250364019095386,54.8479015190339,55.102088928222656,10350900
2017-08-16,55.10209711183609,55.193884928315775,54.58665995917304,54.69963455200195,9117100
2017-08-17,54.55135854108286,54.56547767149151,53.809977601891674,53.84528350830078,13400400
2017-08-18,53.78879637087534,54.445446368769254,53.69700855563695,54.113590240478516,14324300
2017-08-21,53.99357276415968,54.099485124209245,53.718203860186655,53.930023193359375,10084900
2017-08-22,54.05006871065194,54.600806606595796,54.03594418736108,54.18421936035156,9503600
2017-08-23,54.155959030423965,54.374845978636515,53.99356477105805,54.09241485595703,7054300
2017-08-24,54.01475347750653,54.12066583622024,53.802928760079105,53.89472198486328,8678300
2017-08-25,54.057115104964964,54.459577749890286,53.96532726907891,54.17008972167969,6844900
2017-08-28,54.29717328280382,54.32541693168239,53.845285674597,53.993560791015625,8229700
2017-08-29,53.80998607023862,54.007686248622676,53.71819824082484,53.97944259643555,7060400
2017-08-30,53.83117279184913,53.97944794031617,53.704079037887894,53.732322692871094,8218000
2017-08-31,53.852353809221995,54.007691217078595,53.69702178829173,53.89472198486328,15641700
2017-09-01,53.92295036101861,54.261863348562635,53.887644455808896,54.06416320800781,7361100
2017-09-05,54.1135842941244,54.62195912526582,54.092402907314245,54.49486541748047,12784800
2017-09-06,54.99618923262045,55.93527041060973,54.777307674940815,55.624595642089844,18574400
2017-09-07,55.794050869470084,56.01293780901965,55.50456288570186,55.80111312866211,9836400
2017-09-08,55.78699183075889,55.80817322058701,55.51867986113564,55.652835845947266,8436000
2017-09-11,56.06941455001987,56.07647142095759,55.70931481599422,55.95643997192383,12955800
2017-09-12,56.06235485212144,56.26711724407725,55.94938026886666,56.13296127319336,7644400
2017-09-13,56.13297049154363,56.3236083984375,56.04823954018774,56.3236083984375,8369700
2017-09-14,56.38008498979112,56.64839692465544,56.32359769961711,56.54954147338867,9072600
2017-09-15,56.57074826787962,56.63429245162042,56.16828561007542,56.53544235229492,16043700
2017-09-18,56.337722215622854,56.58484737647855,56.27417266744597,56.54954147338867,8594400
2017-09-19,56.528363760697204,56.761369807617235,56.47893872531339,56.64133834838867,9277100
2017-09-20,56.683704405736435,56.95201637356914,56.66958527492031,56.87434768676758,10606900
2017-09-21,56.83198444532369,56.86022809632858,56.316552628529884,56.40834045410156,11984200
2017-09-22,56.28831440100988,56.69783929965086,56.25300848712057,56.429527282714844,10205800
2017-09-25,56.507196227917895,57.19209001969152,56.47189570080218,57.17797088623047,10496600
2017-09-26,56.98730906341439,57.19207144712516,56.88139674260891,57.114402770996094,8755100
2017-09-27,57.1144120222828,57.50981233795011,57.04380559261725,57.49569320678711,9724500
2017-09-28,57.636908580693806,58.215889948291505,57.58748353907908,58.03231430053711,15581700
2017-09-29,57.855785742719796,57.940511292919005,57.60159831827296,57.884029388427734,9944000
2017-10-02,57.403916390391245,57.771073127185765,57.36861047532821,57.63691711425781,6777900
2017-10-03,57.48158493060068,57.87698532093647,57.403916227223824,57.72871017456055,6082000
2017-10-04,57.756924927742304,57.80634995180213,57.50979442051955,57.74986267089844,6357100
2017-10-05,57.70045792423759,58.06761460529252,57.60866471377974,57.91227722167969,7375900
2017-10-06,57.735764122937866,57.82049508239978,57.44627610523019,57.69340133666992,6070600
2017-10-09,57.785170819079006,58.02523910118914,57.72868891763337,57.91932678222656,7489900
2017-10-10,58.138219430578395,58.420650539619054,57.96170066079366,58.08173751831055,7218500
2017-10-11,58.011130861433855,58.42065031167333,57.997006343227994,58.321800231933594,7023700
2017-10-12,58.11704364021357,58.25119964199323,58.018193550563055,58.20177459716797,6647500
2017-10-13,58.41359640833998,58.66072162024934,58.152346677506884,58.187652587890625,7180000
2017-10-16,58.39240120315878,58.56891995575228,58.27943200269985,58.470069885253906,5734000
2017-10-17,58.34297509812379,58.58304339844992,58.279430934079194,58.57598114013672,6444100
2017-10-18,58.57598152239492,58.87959398874697,58.279431314402146,58.43476867675781,6367100
2017-10-19,58.14528922597129,58.639545077584714,58.131170092805675,58.420658111572266,7945500
2017-10-20,58.498334207283506,58.696034418153836,58.33593991418005,58.681915283203125,9574100
2017-10-23,58.7101450973337,59.14085133528916,58.632476406100714,58.77368927001953,9829900
2017-10-24,58.99257204366075,59.17614767639859,58.823110154621865,58.93608474731445,7551200
2017-10-25,58.9219738777204,59.119679460726495,58.568936274170426,58.724273681640625,9153300
2017-10-26,58.865478320344124,59.06317847063108,58.68189730068121,58.93608474731445,9154500
2017-10-27,58.604243724296595,59.479775495693666,57.90523075929801,59.10555648803711,14866200
2017-10-30,59.10553942592679,59.27499592281259,58.89372015155077,58.98550796508789,7811100
2017-10-31,59.063204154480076,59.084385553089476,58.72428561594743,58.85137939453125,9754200
2017-11-01,58.87961786827584,59.26796143166367,58.787830020078225,59.218536376953125,9430000
2017-11-02,59.02788345122909,59.10555215129977,58.540695244425606,58.978458404541016,7775500
2017-11-03,58.90079887542816,59.056136299755835,58.71722318024718,58.73134231567383,6903500
2017-11-06,58.81605742529257,59.21852001298719,58.64659552431818,59.1337890625,9276700
2017-11-07,59.12671736463581,59.18320465594335,58.62540477486169,59.01374816894531,8471800
2017-11-08,58.85841606156957,58.957266136713045,58.505378539792844,58.93608474731445,8691600
2017-11-09,58.81606589151468,59.40916646952196,58.660728486724324,59.28913497924805,10528800
2017-11-10,59.15373759870006,59.20362006434348,58.73329501389322,59.10385513305664,8693700
2017-11-13,58.89719722731881,59.21074182191796,58.86156456492345,59.06822204589844,6720400
2017-11-14,58.733296221806995,58.9684587518685,58.498133691745494,58.60502624511719,9251700
2017-11-15,58.255842602798836,58.49812728959619,57.82827787288669,57.87103271484375,9663600
2017-11-16,57.32231580073643,57.61448289858615,57.11565837212099,57.4078254699707,10527200
2017-11-17,57.236812022877146,57.47910215281333,57.122797295739446,57.17980194091797,9536400
2017-11-20,57.17267618277518,57.464843320178176,57.01590118558221,57.40071105957031,8468600
2017-11-21,57.5004836869174,57.89954341561199,57.464851023949215,57.628753662109375,8838400
2017-11-22,57.83541623150188,58.01356868844449,57.75702871550461,57.79265594482422,7941600
2017-11-24,58.03494615913304,58.22022080001668,57.878171127014944,58.02069091796875,3851300
2017-11-27,57.94941390786684,58.00642398212376,57.735628847793315,57.799766540527344,9127500
2017-11-28,58.01356265879239,58.433999803823575,57.942297333997104,58.19883728027344,9794600
2017-11-29,58.18458544159748,58.65490503546106,58.06344309253361,58.626399993896484,9725000
2017-11-30,58.75466131439906,59.4316437191554,58.726161713810136,59.35325622558594,18592700
2017-12-01,59.46014213854742,59.95183902728957,58.72615517752678,59.47439193725586,13779300
2017-12-04,59.29624787376757,59.98748009890291,59.14660050081767,59.55278778076172,12597700
2017-12-05,59.438782162398745,59.695316671877706,58.93995207276848,59.06822204589844,9357200
2017-12-06,59.03971700521355,59.28912933164612,58.58364719779942,58.63352966308594,13398900
2017-12-07,58.71905043248532,58.875825463243274,58.555147781207054,58.82594299316406,11359600
2017-12-08,58.78316817671246,59.07534074122926,58.61927100272802,58.90431594848633,11988600
2017-12-11,59.17512307373723,59.32477049103053,58.9613379423001,59.16799545288086,8760700
2017-12-12,59.06820032598744,59.41737745458637,58.93280278280912,58.975563049316406,11307000
2017-12-13,58.86868425153039,59.36038665506287,58.776046953279725,59.23211669921875,10172700
2017-12-14,59.167985208356946,59.381770302778676,59.06822028076835,59.075347900390625,9492400
2017-12-15,59.26063821366843,59.34614791681789,59.05398070308767,59.16799545288086,26582300
2017-12-18,59.27487995286537,59.62405721236932,59.08247771017817,59.10385513305664,9363500
2017-12-19,59.167968907478404,59.26773380758159,58.669144406962445,58.74753189086914,10285100
2017-12-20,58.861547455965635,59.24635726350499,58.80453738741624,59.053955078125,10620300
2017-12-21,59.39602208725995,60.05162175808515,59.1181047173062,59.75232696533203,13578100
2017-12-22,59.77370714050041,59.87347207601194,59.57417726947735,59.83784484863281,10161400
2017-12-26,59.83071164938037,60.11575662573982,59.7879568057997,59.844966888427734,4777200
2017-12-27,59.85208468376554,59.930472182437775,59.67393226619778,59.7879524230957,7000600
2017-12-28,59.844955448522086,59.894837902090956,59.71668550551933,59.87345504760742,7495300
2017-12-29,59.85922015619644,60.00173993423687,59.60268020629883,59.60268020629883,8523400
2018-01-02,59.730947377030795,60.71434684761616,59.61693264730736,60.593204498291016,11469300
2018-01-03,60.68584616464648,61.975668013821405,60.44355603351985,61.783260345458984,13957700
2018-01-04,61.84738936602403,62.153811719073666,61.5908494687369,61.86876678466797,10863000
2018-01-05,61.81888961791992,61.91152691889604,61.07777489976983,61.81888961791992,11047600
2018-01-08,61.78327076289495,62.10394845197571,61.71201086647087,62.09682083129883,10927100
2018-01-09,61.95428146361308,62.10392882985612,61.74762402353082,61.833133697509766,8131600
2018-01-10,61.99704555957371,62.13244314596789,61.270186038300146,61.34144592285156,10822300
2018-01-11,61.54096015010693,62.26069730594285,61.23453783122862,61.947147369384766,14366000
2018-01-12,62.13956459735548,62.70252692121335,62.12531479532518,62.36759948730469,9834500
2018-01-16,62.52438081606987,62.538636056322304,61.71200609867888,61.97567367553711,10882800
2018-01-17,62.139562027336396,62.85929932766322,61.94715980559141,62.709651947021484,10546000
2018-01-18,62.545747657665615,62.8450478477357,62.239325285455486,62.303462982177734,9223700
2018-01-19,62.40324533741069,62.538642950829676,61.71914052296728,62.10395050048828,13090000
2018-01-22,62.11819746298847,62.91632242837429,62.032687763084596,62.8878173828125,10270400
2018-01-23,62.88780255343644,63.03744992976186,62.52437010420026,62.92343521118164,10281800
2018-01-24,63.05883245274959,63.36525484910285,62.71678283254823,63.087337493896484,10316100
2018-01-25,63.101597613410384,63.32963252344205,62.85217984327918,62.97332763671875,11271900
2018-01-26,63.16570137334422,63.4222412109375,63.04455907136369,63.4222412109375,10514400
2018-01-29,63.13007959336397,63.63603717560949,62.674009900640336,62.71677017211914,9315700
2018-01-30,62.38184436446661,62.980433812364595,61.84025955200195,61.84025955200195,12408000
2018-01-31,61.683488016829116,62.3319653917158,61.51959084603756,62.21082305908203,14404700
2018-02-01,62.35335182849786,63.600418865067816,62.24645928086427,63.47214889526367,17971000
2018-02-02,60.664465085362565,61.29156513482467,59.14660829949612,60.236900329589844,29822100
2018-02-05,59.346150791604046,59.85210316128023,55.676208769369296,56.809261322021484,30452700
2018-02-06,55.946989828729734,57.25818908487344,54.799687761213676,55.832969665527344,36262800
2018-02-07,55.89710435680862,56.58833660785778,54.81393461183046,54.828189849853516,21994500
2018-02-08,55.18449483033845,55.28425974964034,54.17971258150902,54.20821762084961,25650800
2018-02-09,54.89212814453283,55.05770681656524,53.200371851012676,54.553775787353516,29491600
2018-02-12,55.46805729132402,55.8783982968566,54.59697722553108,55.01451873779297,19340400
2018-02-13,54.78414463535341,55.25207864745539,54.517786338102354,54.92812728881836,11926600
2018-02-14,54.560967380016955,55.18727943838061,54.11462948289136,55.043296813964844,17188400
2018-02-15,55.158483475447674,55.21607103342515,54.31620021806702,54.86332321166992,14432400
2018-02-16,54.82013944529296,55.518440182200735,54.60416822005552,55.10089874267578,13722400
2018-02-20,55.050499641760666,55.770396317097145,54.32340246180561,54.53217315673828,13387300
2018-02-21,54.582555609156366,55.02889344256912,53.89865609102569,53.91305160522461,11715000
2018-02-22,54.20822964804696,55.316865854260094,54.12904056297795,54.61137008666992,14020200
2018-02-23,54.77693798427676,55.8783845633023,54.676152884346486,55.81359100341797,13378800
2018-02-26,55.9647863728916,56.82146548591687,55.83520470447078,56.75667190551758,16940400
2018-02-27,56.87183330905053,57.498145349329384,55.79198837280274,55.791988372802734,14629500
2018-02-28,56.267132957463225,56.33192102901537,54.49618210843557,54.52497863769531,17087800
2018-03-01,54.37379387010628,55.20167612787201,53.891464425907124,54.136226654052734,15696700
2018-03-02,53.913060604347436,54.61856175010025,53.61790582881738,54.3881950378418,15630300
2018-03-05,54.15783308219142,55.11529155300982,54.07864400298729,54.90652084350586,14891000
2018-03-06,55.19447603876242,55.41764773993563,54.611361497129785,54.84172821044922,10754300
2018-03-07,53.99224418541216,54.16501782894045,52.955591339492216,53.45952224731445,27255500
2018-03-08,53.63231968170645,53.82668943034974,53.04920494339905,53.358760833740234,19299800
2018-03-09,53.86266216792082,54.03543581012835,53.423524812513094,53.67548751831055,19714100
2018-03-12,53.898665551468504,54.40979152705273,53.76908393143478,54.16502380371094,14226700
2018-03-13,54.22981199187026,54.5825597866763,53.452322348629245,53.653892517089844,13739700
2018-03-14,53.73308727304479,53.84107287254975,52.934001526034116,52.98439407348633,14820700
2018-03-15,53.52432210798649,53.9922560925976,53.34434792101116,53.57471466064453,15640600
2018-03-16,53.53150942327594,54.07863235473633,53.53150942327594,54.07863235473633,32109700
2018-03-19,53.992247804787105,53.99944830902621,53.17156607754438,53.38033676147461,12744800
2018-03-20,53.430730624871494,53.7762779436187,53.23635545224753,53.26515197753906,13003200
2018-03-21,53.43792737793131,54.452978734416924,53.25795322677515,54.02104187011719,15418500
2018-03-22,53.57471442304561,53.77628463278382,52.83322165477593,52.912410736083984,17737000
2018-03-23,53.135581792736176,53.42354161523428,52.3148998686615,52.4732780456543,20157300
2018-03-26,53.02038379405968,53.38033208119875,52.37247577873436,53.27234649658203,15032700
2018-03-27,53.272344758378,53.91305224919012,52.75401836303002,53.056373596191406,15821900
2018-03-28,53.08518025674948,53.27955543831866,52.39408009507475,52.41567611694336,18163900
2018-03-29,52.7900275276609,53.913064647596876,52.73963497721187,53.71149444580078,14882900
2018-04-02,53.46673044212032,53.56032053690518,51.947753317484526,52.71084213256836,17891100
2018-04-03,52.876411397101705,54.093038600188905,52.62444864591159,54.006649017333984,15999200
2018-04-04,53.30835887006191,54.035450664907195,52.869221393931774,53.89867401123047,13122200
2018-04-05,54.03543950337551,54.94251079861844,54.00664297897687,54.726539611816406,14200000
2018-04-06,54.45299211637135,54.79854498815672,53.4307400047535,53.89867401123047,14299600
2018-04-09,54.150636786294505,54.560977732077816,53.84828145621766,53.89867401123047,11103100
2018-04-10,54.769725892769465,55.98634721751163,54.755324887340954,55.482421875,19006100
2018-04-11,55.51123331919335,56.18073744990144,55.25207007554017,55.741600036621094,13734000
2018-04-12,56.05115318239544,56.252723364083394,55.43924213302114,55.59041976928711,13270400
2018-04-13,56.007963574412855,56.28872283858591,55.863980943826824,56.0367546081543,10925000
2018-04-16,56.23832847045855,56.929428597772294,55.943168206593775,56.54068374633789,10743600
2018-04-17,56.54068875974288,56.69906691611593,56.180740401577246,56.38951110839844,10478100
2018-04-18,56.90063459415377,57.41896108570275,56.82864602418882,57.030216217041016,12061400
2018-04-19,57.10220576473992,57.462154113103736,56.73505691154358,57.1741943359375,11291500
2018-04-20,57.102204333450366,57.159797385915205,56.38950815941929,56.8718376159668,12072200
2018-04-23,56.81425439493444,57.3037844408448,56.69187325655103,57.282188415527344,11729800
2018-04-24,57.44776133126395,57.54134592903935,56.13034899535189,56.403907775878906,14102000
2018-04-25,56.29590570291873,57.31816293617473,55.784779832478016,57.231773376464844,13867500
2018-04-26,57.30377083792109,58.23963865694808,57.25337829335043,58.21084213256836,14554400
2018-04-27,55.396046877150745,56.619874518592724,55.057700053906515,56.000762939453125,16346800
2018-04-30,56.08713277997419,56.555061059587686,55.964746214236044,55.971946716308594,15028800
2018-05-01,55.61922504393668,55.61922504393668,54.697758072758695,55.396053314208984,16231000
2018-05-02,55.03609863373973,55.59762265411023,54.928118526337485,55.28806686401367,13883700
2018-05-03,54.99291313005706,55.151291296247656,54.28021687457578,55.10089874267578,12243100
2018-05-04,54.80572673804915,55.590416896063545,54.66895011747343,55.360050201416016,9887200
2018-05-07,55.96476745605469,56.92943188209083,55.7200052164248,55.96476745605469,15071500
2018-05-08,56.00797061092356,56.26713388616239,54.97851801549609,56.21673583984375,17430400
2018-05-09,56.857432710008666,57.7644984208525,56.83583119961963,57.54133224487305,17142100
2018-05-10,58.05247763497013,58.880360055190444,57.95169252214784,58.8299674987793,17710300
2018-05-11,59.033566856911996,59.60805037118259,58.83722705868972,59.106285095214844,14751000
2018-05-14,59.41170976354571,59.86257175385727,59.34626500826711,59.506248474121094,11852100
2018-05-15,59.5207721578287,59.65166717740643,59.19353738290675,59.477142333984375,12595700
2018-05-16,59.45535046711084,59.66623727750661,59.02630335684443,59.64441680908203,9570000
2018-05-17,59.77530806970232,59.83348488569959,59.22264496186785,59.542606353759766,11224100
2018-05-18,59.302632727373656,59.48443110416138,59.09174594453436,59.12083435058594,10030900
2018-05-21,59.433539102755795,59.8843956123286,59.28082355488095,59.833492279052734,8822400
2018-05-22,59.94984489431346,60.10255489151453,59.15720094916831,59.36808776855469,10753400
2018-05-23,58.86631326854497,59.79712563519583,58.58998172803619,59.738948822021484,15140900
2018-05-24,59.157192703062705,59.16446619183378,58.13912064892067,58.371822357177734,13360500
2018-05-25,57.651903972763265,57.688265869618384,56.786541869639436,57.237403869628906,14562000
2018-05-29,56.830168543301404,57.251942070757394,56.37930661242992,57.02650833129883,14644800
2018-05-30,57.63007319631752,59.38261183922927,57.60825828342567,59.266258239746094,16627500
2018-05-31,58.7645046035374,59.302631784869774,58.67724493481567,59.07719802856445,15803100
2018-06-01,59.53533688137149,59.88438667228347,59.302635171414714,59.506248474121094,9906100
2018-06-04,59.666225831520336,60.01527558669761,58.764501943213084,58.880855560302734,10954700
2018-06-05,58.60452878733857,59.375357765835254,58.47363926719136,58.669979095458984,12059300
2018-06-06,59.251728237010916,59.695311163435456,58.808139762540314,59.67349624633789,11603300
2018-06-07,60.16072368682322,60.56795029169233,60.03709656916248,60.269798278808594,13502500
2018-06-08,60.437049860327306,60.83700848887145,59.993461398867765,60.793373107910156,14350400
2018-06-11,60.88064486551978,60.93154819207437,60.30616129552,60.42978286743164,10831600
2018-06-12,60.43705277045733,60.902456170784404,59.86256923454349,59.93528747558594,12351800
2018-06-13,59.94983449498381,60.06618257112471,59.24445590547667,59.27354431152344,12049300
2018-06-14,59.58625051320366,59.848040675690584,59.26628352615357,59.549888610839844,11477300
2018-06-15,59.42625316770903,59.49897140743905,58.54634970646983,58.65542984008789,23797500
2018-06-18,58.46635816999462,59.179004688949234,58.39363993002624,58.77177810668945,9192600
2018-06-19,58.09549191021693,58.873588782034524,57.96459685009591,58.68451690673828,8759700
2018-06-20,58.79360608106434,58.99721941741373,58.37183242831355,58.50272750854492,8917700
2018-06-21,58.19002764752854,58.45181777934929,57.688267851577685,57.95005798339844,10990700
2018-06-22,59.01902676053087,59.58623679935934,58.84449632700974,59.17900466918945,16012200
2018-06-25,58.74269400512454,59.07720237192511,57.666450659426445,57.986412048339844,10557200
2018-06-26,58.28455354873525,58.90994033191325,58.15365851160392,58.64087677001953,10382800
2018-06-27,58.94632168649308,59.97894099449541,58.94632168649308,59.41899871826172,12725900
2018-06-28,59.4335264157932,59.680769539484835,58.92448764364909,59.60805130004883,9390700
2018-06-29,59.95708297546921,60.749726525852026,59.84073493709085,60.160701751708984,17323200
2018-07-02,59.54988595787128,59.72441087573829,59.135385810407676,59.455352783203125,9998300
2018-07-03,60.05164628154261,60.684301136054444,59.68804949690946,59.80439758300781,7197300
2018-07-05,60.058914215001515,60.189809279374664,59.666234569928704,59.85530090332031,9035700
2018-07-06,59.60079032812026,60.138912070609884,59.38263556399878,59.86985397338867,7637100
2018-07-09,60.218889607357795,60.451591296346166,60.037091239459194,60.284339904785156,7158600
2018-07-10,60.86609228696118,61.17151776623114,60.72792929790993,60.83700942993164,8806200
2018-07-11,60.37888113021958,60.74247791462225,59.65168756141424,60.05891418457031,10405300
2018-07-12,60.36434312122401,60.53159454462235,59.855304265381754,60.13164138793945,9762200
2018-07-13,60.124355317819045,60.90245209580783,60.03709010557931,60.58248519897461,8720000
2018-07-16,60.008009529489925,60.20435489563095,59.629871323214886,59.9861946105957,8306900
2018-07-17,59.818944553689605,60.17526784913171,59.65896108078391,59.85530090332031,7373300
2018-07-18,59.484428400048564,59.862566565436865,59.258994650408425,59.78984832763672,8711900
2018-07-19,59.77530135411234,60.08072682976104,59.426251593436554,59.63713836669922,8659100
2018-07-20,59.42626328955397,59.57897328341134,59.08448140175782,59.19356155395508,9196300
2018-07-23,59.5935147146157,59.629876614697125,59.03357807047203,59.19356155395508,8425900
2018-07-24,59.280811794734184,60.37160204686632,59.25172893695792,60.36433410644531,11121000
2018-07-25,60.364338067632794,60.89518625159956,60.000741293062376,60.78610610961914,9523600
2018-07-26,60.96064256295762,61.37514270489012,60.626134163156564,61.2587890625,13210100
2018-07-27,58.88086931806811,59.906209455027984,58.76451567379194,59.57170104980469,18220800
2018-07-30,59.724400923228956,59.724400923228956,58.69178747152436,59.4407958984375,11282800
2018-07-31,59.368077470140804,59.738947712179375,59.222640987953135,59.27354431152344,11716800
2018-08-01,58.82268413644658,58.85177254338178,58.335465803386356,58.45908737182617,8936300
2018-08-02,58.09548033831297,58.364543893869374,57.775513466629164,58.11002731323242,8364300
2018-08-03,58.15367143519834,58.39364664794349,57.906422733205744,58.3209228515625,7811100
2018-08-06,58.35727691799866,58.48817196665246,57.98640668880523,58.306373596191406,10041800
2018-08-07,58.83722972209522,59.33171598415703,58.40090917643517,59.09901428222656,10698100
2018-08-08,58.91721439119536,59.06992990708229,58.429996082172664,58.70633316040039,7275000
2018-08-09,58.706332227419345,58.83722727606644,58.25547027140245,58.408180236816406,9828500
2018-08-10,58.415532583320925,58.422875488918244,57.93798027173715,58.34940719604492,12954300
2018-08-13,58.37143317908583,58.591843610323615,57.62204780236354,57.71755599975586,10308500
2018-08-14,58.0334896487798,58.092266526358685,57.364920883452484,57.533897399902344,8005900
2018-08-15,57.14450700028373,57.23267231141428,56.211447946554834,56.527366638183594,16307800
2018-08-16,56.777164020148724,57.3796130096016,56.718387141843166,57.30614471435547,11519900
2018-08-17,57.55593313325872,57.66613836936998,57.15920325169199,57.497161865234375,10178400
2018-08-20,57.49715911507409,58.04083115387505,57.43103373446173,57.90123748779297,8152100
2018-08-21,58.07756911036734,58.466956074879796,57.79838177334257,57.91593551635742,9192200
2018-08-22,58.12163934037703,58.81225345309313,58.05551396955929,58.74612808227539,10098200
2018-08-23,58.45226323341255,58.50369159834067,57.96736802198618,58.099613189697266,7203900
2018-08-24,58.422875436637774,58.81226803853368,58.34940714383019,58.4963493347168,6545200
2018-08-27,58.70941365858193,59.120840598997226,58.67267670807128,59.06941223144531,6671900
2018-08-28,59.20166126984566,59.377986312207405,58.922473880394854,58.98125076293945,8823400
2018-08-29,59.098801312335,59.53961669688967,58.84900237774859,59.407371520996094,8004800
2018-08-30,59.10613350946476,59.34858388888783,58.8636887353124,59.15021896362305,7450900
2018-08-31,58.951853320331324,59.113486920013166,58.60654619469669,58.90042495727539,10700000
2018-09-04,59.076755550792896,59.28246900292195,58.63593460449217,58.988590240478516,8855000
2018-09-05,58.70204767142554,59.82612851703627,58.48163724452265,59.77470016479492,13878400
2018-09-06,59.59105107134204,59.98043812703389,59.0253333598381,59.11349868774414,13320600
2018-09-07,58.88573919759666,60.19349393114926,58.643288774786114,60.120025634765625,16417800
2018-09-10,60.42124736737138,60.78859445477925,59.995129005984744,60.0318603515625,10817900
2018-09-11,60.21553648332873,61.119212823511646,59.9730860499538,60.87676239013672,11891900
2018-09-12,61.16328432917906,61.55267130854546,60.88410258677534,61.07511901855469,11556300
2018-09-13,61.08981992247013,61.16328821669112,60.252269036753376,60.48002243041992,11162700
2018-09-14,60.5534903283712,61.0898195226906,60.443285085125126,60.92083740234375,9442600
2018-09-17,60.979618330888684,61.42778223933263,60.97226981944498,61.280845642089844,8403300
2018-09-18,61.64083728557148,61.80981379283934,61.31022157110917,61.442466735839844,9219900
2018-09-19,61.44982032165221,62.28002272114061,61.44982032165221,62.17716598510742,10413600
2018-09-20,62.3461341911146,62.698784177269104,62.111032331921436,62.31674575805664,11198200
2018-09-21,62.456353975758695,62.764924186906114,62.09634979081494,62.57390213012695,26639400
2018-09-24,63.02942259313458,63.984521788505326,62.97799421803979,63.6245231628418,13549500
2018-09-25,63.94044298397625,64.18289344426718,63.45554766866696,63.551055908203125,12200700
2018-09-26,63.19837393659851,63.55102951467516,62.95592918227046,63.02204895019531,10275500
2018-09-27,63.24981135664725,63.462873314837694,62.88246431258187,63.01470947265625,7895400
2018-09-28,62.632677650620195,63.13226990770404,62.441655597986816,62.46369552612305,9884900
2018-10-01,62.70614688102402,63.20573914555608,62.64002709562959,63.044105529785156,8566900
2018-10-02,63.03674566599085,63.67592584060833,62.904500525506165,63.52164077758789,8453100
2018-10-03,63.558378375744766,63.83756007286748,63.168991459533764,63.293888092041016,10206700
2018-10-04,62.81634900850859,63.242472955234966,62.63267547339599,62.875125885009766,10204600
2018-10-05,62.67676683128022,62.963297150221415,62.397585024568215,62.69880676269531,9217400
2018-10-08,62.294710337976404,63.41144284855689,62.19185361747311,63.279197692871094,13242400
2018-10-09,63.46287012761679,63.830217153233335,62.99266638324928,63.55838394165039,10177900
2018-10-10,63.720011173957005,63.786130941442835,62.08164113680872,62.09633255004883,16573400
2018-10-11,61.6702176475874,61.839194132729276,59.63511207933754,59.95103073120117,20320100
2018-10-12,60.340430265879675,60.42124707313759,58.97389865895525,59.78940963745117,15216300
2018-10-15,59.78940235596769,60.053892673824016,59.37797546386718,59.37797546386719,10558800
2018-10-16,59.15023413400707,59.70859771402336,58.78288701834112,59.657169342041016,9781800
2018-10-17,59.4661290362603,59.892247259584714,59.02530818997934,59.87755584716797,12247700
2018-10-18,59.65715613881198,60.59022074505148,59.65715613881198,60.134708404541016,17448600
2018-10-19,59.99513172102318,60.58288372431106,59.88492646875921,60.22288513183594,12098700
2018-10-22,60.244922739102066,60.377167915667066,59.245738206226925,59.62043380737305,9474100
2018-10-23,58.81961166718781,59.11349044730219,57.835124199866875,58.65797805786133,15465100
2018-10-24,58.87105238611119,58.966566232720965,56.97554534744947,57.026973724365234,16085700
2018-10-25,57.66614257181907,58.07757510959975,57.115121956377976,57.533897399902344,12315500
2018-10-26,57.21064491420641,57.60738049327299,56.54207043690742,56.960845947265625,18160100
2018-10-29,57.35757808921869,57.622068459413676,55.99839489004967,56.608192443847656,15707000
2018-10-30,57.02696150366221,58.062877332478465,56.880019311625915,57.87920379638672,17758200
2018-10-31,58.29062164729602,59.03266418704157,57.9673600856932,58.54042053222656,16629100
2018-11-01,58.65062476100934,59.32654191182966,58.261237828586125,59.267765045166016,14159300
2018-11-02,60.06858379424263,60.57551884928163,58.94450285640032,60.20817184448242,19350400
2018-11-05,60.612271882129775,60.88411075574147,59.83349781890701,59.98043441772461,15815000
2018-11-06,60.05389437596464,60.31838470131756,59.7673641243775,60.23756790161133,9063200
2018-11-07,60.39919147986946,61.0824571061217,59.995113153652255,61.00164031982422,12699800
2018-11-08,61.075124734535656,61.530637140819245,59.90696368710904,60.0318603515625,16865500
2018-11-09,59.564298995722055,60.410340145642586,59.14127842076179,60.017005920410156,15070100
2018-11-12,60.6033185168158,60.655268230399756,59.17098422846465,59.24519729614258,11906600
2018-11-13,59.22292351892192,59.260027215183634,57.61989436115702,57.88706588745117,15530200
2018-11-14,58.52530610293881,58.69599555579718,56.95938636362292,57.434356689453125,18552100
2018-11-15,56.90001732867396,58.028076171875,56.335993569166725,58.028076171875,18976000
2018-11-16,58.16166822190277,58.77022441076303,57.96128671924863,58.59952926635742,13704900
2018-11-19,58.228458612403784,58.8963875215581,58.206195259114295,58.79248809814453,9430800
2018-11-20,58.19876894170975,58.55499956034914,56.677381378544396,57.12266540527344,15533700
2018-11-21,57.46405519471888,58.16908782875536,57.337892413822935,57.56053161621094,9685300
