Date,Open,High,Low,Close,Volume
2017-07-24,17.72417334794887,17.917536542803454,17.7116160156943,17.894935607910156,1332788
2017-07-25,18.01547229418785,18.16363361025615,17.972782540063797,18.13098907470703,1992600
2017-07-26,17.23950486911933,17.73923749156638,17.201836109841015,17.3449764251709,2276438
2017-07-27,17.327398478097262,17.339954192613888,17.176725054259073,17.196815490722656,1608188
2017-07-28,17.194306207396107,17.37511369913722,17.17421738417292,17.31735610961914,1473525
2017-07-31,17.339953091713223,17.415288990576183,17.26461719285026,17.31986427307129,2259563
2017-08-01,17.36758093039658,17.478075118186563,17.23448580569924,17.41027069091797,1354725
2017-08-02,17.412780935985776,17.548386542880735,17.244529175605805,17.36255645751953,1915313
2017-08-03,17.36255858871408,17.442918734051812,17.282200059922893,17.377626419067383,1648013
2017-08-04,17.360043800334225,17.37511001041645,17.136544979804402,17.234481811523438,1107675
2017-08-07,17.2269520206073,17.272153892642212,17.108924730677654,17.11143684387207,1264275
2017-08-08,17.11394701249304,17.139058444677133,16.699597065630467,16.852779388427734,3194438
2017-08-09,16.852776146780457,17.176723905540772,16.81008639696962,17.174213409423828,1969988
2017-08-10,17.106415487491777,17.329912750848532,17.05618938538775,17.211885452270508,1901813
2017-08-11,17.211884508906145,17.224441842017185,17.106414549908106,17.17170524597168,1305450
2017-08-14,17.254574394608323,17.395202611004542,17.249551785107066,17.36255645751953,1010813
2017-08-15,17.367582476835953,17.382650308298032,17.108926927743603,17.139060974121094,798863
2017-08-16,17.16667786821062,17.204346623988755,17.06371843450257,17.131521224975586,679388
2017-08-17,17.126505315600905,17.154128865103896,16.965788245634414,16.978343963623047,850838
2017-08-18,16.93062943941147,16.973320819085618,16.90300750732422,16.90300750732422,801900
2017-08-21,16.910537078243692,16.935648508179575,16.7623757619109,16.8176212310791,647663
2017-08-22,16.837714184047467,16.890449164719914,16.81260113381307,16.877893447875977,684450
2017-08-23,16.810088098321582,16.882913508183098,16.77744194622051,16.784975051879883,887625
2017-08-24,16.822643840375534,16.872868316793582,16.73475221905366,16.8176212310791,865688
2017-08-25,16.850271283443107,17.010989968490513,16.840227679071802,16.948209762573242,596025
2017-08-28,16.92058091937892,16.92058091937892,16.68955058775622,16.752330780029297,792450
2017-08-29,16.66946070809878,16.84273507916041,16.66946070809878,16.7473087310791,1082025
2017-08-30,16.742278172945667,16.759856489701132,16.531335138788894,16.538869857788086,706388
2017-08-31,16.59663872035808,16.7422895773115,16.541391620610685,16.734756469726562,1158300
2017-09-01,16.7699142899477,16.7699142899477,16.601662482026825,16.64435386657715,1059075
2017-09-05,16.596634568201864,16.596634568201864,15.928650160871086,15.936184883117676,2727000
2017-09-06,15.918607304246684,16.16721758600809,15.725242494451752,15.993943214416504,2613938
2017-09-07,15.948738228865313,15.9638060545738,15.569545022509814,15.705150604248047,2448563
2017-09-08,15.657439936508904,16.360581036485684,15.629816391818176,16.194841384887695,2929838
2017-09-11,16.471076784993045,16.797535126218097,16.350538992029286,16.52130126953125,2879888
2017-09-12,16.56901267493178,16.589103114194604,16.41331823683069,16.561479568481445,1162013
2017-09-13,16.546404271184024,16.571517308928346,16.41331082904914,16.511247634887695,1078313
2017-09-14,16.503722876803117,16.52632381392812,16.335471096751117,16.423362731933594,1266975
2017-09-15,16.4233599305257,16.52632099495768,16.330445701103525,16.44847297668457,2787413
2017-09-18,16.478613710296134,16.496192041475762,16.355563775491813,16.375654220581055,1211963
2017-09-19,16.37564821626672,16.49392781278314,16.33538251149051,16.347965240478516,1654425
2017-09-20,16.36306640954355,16.461215598957565,16.358032993161455,16.408367156982422,1308150
2017-09-21,16.395774920389332,16.54928837612422,16.37815878153685,16.400808334350586,776250
2017-09-22,16.38068234360736,16.521613126459695,16.38068234360736,16.44108009338379,831938
2017-09-25,16.408362653480285,16.574458868403745,16.405845135967915,16.551809310913086,1188675
2017-09-26,16.536709002203416,16.805987793565702,16.463726915011996,16.735523223876953,1902825
2017-09-27,16.798445910823325,16.83619410984174,16.56188340219859,16.720430374145508,1430325
2017-09-28,16.715393825471814,16.841224372009766,16.662545384731764,16.79340934753418,1158975
2017-09-29,16.753138107433024,16.861354101825835,16.725456754475797,16.795921325683594,1856250
2017-10-02,16.78082461151523,16.954471798565777,16.735527106224335,16.949440002441406,860288
2017-10-03,16.944406096101783,16.97963838810018,16.738042520065743,16.926788330078125,1488375
2017-10-04,16.881489843702344,17.057652913467223,16.808507745938776,17.014869689941406,1385438
2017-10-05,17.02493317269897,17.082816637478604,16.881488129628362,17.045066833496094,1353375
2017-10-06,17.029970072327256,17.128119258758822,16.974605733855707,17.004804611206055,1976400
2017-10-09,17.004803953735074,17.065203326125033,16.89407204102423,16.924272537231445,937238
2017-10-10,16.924269008185558,17.042550210271994,16.894068518275745,16.95195198059082,964913
2017-10-11,16.914207764075112,16.967056208834105,16.82360950447417,16.934341430664062,1250100
2017-10-12,16.951955332918235,16.997254456716934,16.846256837379787,16.921754837036133,1449563
2017-10-13,16.926788763240456,17.070237072943264,16.846257345176305,16.96453857421875,1037813
2017-10-16,16.962015137649278,17.170894544136527,16.956981723273493,17.165861129760742,1533263
2017-10-17,17.183485252962065,17.23130027720152,17.07527085387187,17.226266860961914,1281150
2017-10-18,17.253944787886887,17.40494237078565,17.14321452311371,17.306793212890625,1366538
2017-10-19,17.291696472546388,17.485475672029718,17.216198482883538,17.47541046142578,981450
2017-10-20,17.56601035749862,17.694360041941113,17.487996455621573,17.649059295654297,1448550
2017-10-23,17.641507870246343,17.641507870246343,17.518193236838705,17.626407623291016,1215338
2017-10-24,17.638994474901647,17.789992119672256,17.581112611414902,17.64654541015625,1751963
2017-10-25,18.06178352799765,18.06178352799765,17.475412447589694,17.6893253326416,1965938
2017-10-26,17.669194069669956,17.857939900934458,17.649060403389914,17.75979232788086,1334475
2017-10-27,17.759786143113914,17.767335455327594,17.447724144595327,17.50560760498047,1280475
2017-10-30,17.40746585550845,17.578595536109674,17.28666709976966,17.301767349243164,1396238
2017-10-31,17.281627446037973,17.339510904782944,17.18599580727015,17.25897789001465,1331100
2017-11-01,17.31434941783299,17.387331524124946,17.133152911183878,17.248916625976562,1051988
2017-11-02,17.29421923052526,17.4376675738198,17.21117189495988,17.409984588623047,1978088
2017-11-03,17.339510618562446,17.460307708684862,17.286660575364383,17.42759132385254,1566675
2017-11-06,17.402430191912522,17.528260727869878,17.38984584229726,17.470378875732422,793800
2017-11-07,17.485476421798932,17.656607689743257,17.352096580341154,17.372228622436523,2051325
2017-11-08,17.3747493044912,17.407465701381806,17.25395054982197,17.29170036315918,1332113
2017-11-09,17.248916980474597,17.392365297869652,17.20110195469264,17.281633377075195,943650
2017-11-10,17.264013547076726,17.311828562659215,17.183482141872403,17.299245834350586,1108013
2017-11-13,17.218722636042397,17.29170476305159,17.133157774727312,17.145740509033203,1318613
2017-11-14,17.148251672589822,17.170899613931855,16.999769954724105,17.057653427124023,1722263
2017-11-15,17.009835548671646,17.26401412106838,16.956985495979456,17.13818359375,1217363
2017-11-16,17.13818326526116,17.180964866117748,16.85128830765378,16.881488800048828,1471163
2017-11-17,16.848768730077033,16.954467200488896,16.816053964018376,16.87141990661621,1429988
2017-11-20,16.86136032164013,16.92175808494799,16.821092986068535,16.84626007080078,1226475
2017-11-21,16.873943282450856,16.921758314052347,16.82109321380998,16.861360549926758,1232550
2017-11-22,16.85632000847803,16.876453668026794,16.715389251708984,16.715389251708984,1432688
2017-11-24,16.740558069710936,16.76572514920358,16.649959823586283,16.65751075744629,753300
2017-11-27,16.63737359531986,16.748105481753758,16.589558584375098,16.705322265625,1154588
2017-11-28,16.697776867561107,16.931821802356293,16.657511159425614,16.91168975830078,1310175
2017-11-29,16.98029180227882,17.41731312681855,16.89898604186268,17.40460777282715,1712475
2017-11-30,17.437637248808453,17.610414019329372,17.20642370584307,17.562137603759766,3623738
2017-12-01,17.58246492195162,17.69934173845604,17.26994398886132,17.66377067565918,2688863
2017-12-04,17.79335779786186,17.966132981482538,17.684102854231075,17.72221565246582,2209950
2017-12-05,17.80605592423359,17.80605592423359,17.56213703625202,17.653606414794922,1796850
2017-12-06,17.658683640836824,17.77556205838787,17.633276213665468,17.7120418548584,1163363
2017-12-07,17.689177044233137,17.78826995896846,17.66376961108139,17.75269889831543,1303425
2017-12-08,17.81114328786602,17.902612694909788,17.762866858814025,17.887367248535156,1339875
2017-12-11,17.849254036652017,17.958508967454488,17.78573380412043,17.910232543945312,1318275
2017-12-12,17.930558435166937,18.067762519509582,17.912772902263452,18.04489517211914,1501538
2017-12-13,18.062679013697934,18.110955429002715,17.88990387972636,17.912771224975586,1825538
2017-12-14,17.973747590008184,17.976289314513036,17.8492488861084,17.8492488861084,2056388
2017-12-15,17.953426122394923,18.194803319284855,17.90006952267448,18.100793838500977,3266325
2017-12-18,18.1439894786888,18.26594812882958,17.8746614684416,17.925477981567383,1451250
2017-12-19,18.100787860343836,18.100787860343836,17.732368691756708,17.811134338378906,2261925
2017-12-20,17.950884490794703,18.103334022277895,17.839089476188423,17.976293563842773,1252463
2017-12-21,17.996613320212646,18.093162850742445,17.920387768445565,17.968664169311523,508950
2017-12-22,18.0093186687636,18.037269460342007,17.910227396191416,18.014400482177734,737775
2017-12-26,17.983911237294297,18.189717320360547,17.973747610466035,18.014400482177734,541350
2017-12-27,18.03981398898898,18.0830069602372,17.953426410890778,18.0550594329834,1022288
2017-12-28,18.095712288203394,18.24308000646173,18.01186479975949,18.235456466674805,712800
2017-12-29,18.253242008571107,18.2710275404855,18.12619992466578,18.204965591430664,1103625
2018-01-02,18.258323068531915,18.291352406093292,17.752699749903893,17.7958927154541,1447200
2018-01-03,17.798433014256446,17.907687917379082,17.645983513442772,17.64852523803711,1146150
2018-01-04,17.67901456141757,17.79081118962437,17.63327987453323,17.719667434692383,884588
2018-01-05,17.75270138954263,17.75270138954263,17.595170047970825,17.645986557006836,1213313
2018-01-08,17.62565655081469,17.62565655081469,17.435095898344702,17.55705451965332,1354388
2018-01-09,17.590083359184078,17.722207227426367,17.470664841381332,17.478286743164062,2592338
2018-01-10,17.506244734476294,17.506244734476294,17.26232414987012,17.26486587524414,1503225
2018-01-11,17.277561140539458,17.440174238834935,17.275021052010345,17.432552337646484,1066838
2018-01-12,17.43255991910343,17.68664084896398,17.361416146533237,17.643447875976562,1415475
2018-01-16,17.752697689775,17.785728659104812,17.63327916376816,17.63836097717285,1157288
2018-01-17,17.62565627362829,17.8568714318331,17.62565627362829,17.813676834106445,991913
2018-01-18,17.82130269596765,17.874659292232828,17.699342425073493,17.790813446044922,1869413
2018-01-19,17.800979205507822,17.971214294433594,17.798439115644143,17.971214294433594,959513
2018-01-22,18.03980807915791,18.22020671605391,18.02456264015789,18.202421188354492,1198463
2018-01-23,18.2252905039007,18.390445370115234,18.118577316564217,18.30405616760254,1073588
2018-01-24,18.344708550379195,18.344708550379195,18.151604547342124,18.24053382873535,1194750
2018-01-25,18.260863543321666,18.380282085708167,18.179557788897284,18.375200271606445,1083713
2018-01-26,18.380279322817973,18.43109582059496,18.268482700588333,18.31675910949707,1009125
2018-01-29,18.31168438807466,18.316766203380624,18.133827394773792,18.21259307861328,1212975
2018-01-30,18.164314124882644,18.32184547065362,18.105875710394084,18.18718147277832,1171800
2018-01-31,18.265944503613735,18.748700464695876,18.166851586664468,18.54289436340332,2497163
2018-02-01,18.45904969174887,18.733457868484834,18.420936899779402,18.6572322845459,1637213
2018-02-02,18.586086628171564,18.9113112540255,18.586086628171564,18.626739501953125,1143450
2018-02-05,18.517482993510384,18.67501429692413,18.022023377123375,18.065217971801758,1315913
2018-02-06,17.821303936707604,18.103334016032555,17.562139569715416,17.991539001464844,2562300
2018-02-07,17.958507635245763,18.143988139808172,17.81368001106376,17.818761825561523,2425950
2018-02-08,17.823841754261387,17.823841754261387,17.214045341869575,17.21658706665039,2146838
2018-02-09,17.323297140625957,17.41476650427085,17.053970862738346,17.282644271850586,2239650
2018-02-12,17.33091904239595,17.465582999140377,17.102247268884952,17.282644271850586,1711125
2018-02-13,17.221668669873694,17.36395455221072,17.066677434991128,17.333463668823242,1156275
2018-02-14,17.318224289607446,17.656152733188428,17.178478460696855,17.640907287597656,1074600
2018-02-15,17.722209159297858,17.755238494357666,17.562136119601245,17.719667434692383,853875
2018-02-16,17.668852693526894,17.785731146981078,17.64090353369223,17.742536544799805,1662525
2018-02-20,17.684098587046293,17.684098587046293,17.318221046205693,17.46304702758789,1066163
2018-02-21,17.468131292535645,17.78065228104953,17.468131292535645,17.567222595214844,1223775
2018-02-22,17.6256569808109,17.75523914358859,17.44271822658427,17.473207473754883,1309500
2018-02-23,17.513863735859356,17.60025130781783,17.323301424078867,17.541812896728516,999338
2018-02-26,17.602792837298523,17.82638614254455,17.567221769864574,17.806058883666992,815063
2018-02-27,17.793355409159734,17.864499180606963,17.65869140625,17.65869140625,957150
2018-02-28,17.722212470818917,17.859416557109498,17.37157871545295,17.37411880493164,1226138
2018-03-01,17.404607003796198,17.50878174255317,17.168311636902082,17.252159118652344,738788
2018-03-02,17.165770352598162,17.36903473050712,17.12257575226666,17.333463668823242,786713
2018-03-05,17.33346125182171,17.87211382267189,17.33346125182171,17.83146095275879,970650
2018-03-06,17.859415897214213,17.97121090657852,17.534189591058958,17.91785430908203,1259550
2018-03-07,17.854334932367536,17.97121176166428,17.714589119510844,17.945802688598633,1541025
2018-03-08,17.996618702756592,17.996618702756592,17.83654565041047,17.912771224975586,1322325
2018-03-09,18.024566974855354,18.291353225708008,17.928017411439836,18.291353225708008,1160325
2018-03-12,18.288814031706178,18.522569319359057,18.250701240975282,18.451425552368164,1800900
2018-03-13,18.487065121924033,18.487065121924033,18.209581929489506,18.34959602355957,1141425
2018-03-14,18.428515103221663,18.428515103221663,18.08993396414683,18.158668518066406,1352025
2018-03-15,18.194310907667727,18.25540884396362,18.077208305091965,18.123029708862305,950400
2018-03-16,18.158664111181945,18.293588190395674,18.072109690817918,18.161209106445312,3068888
2018-03-19,18.153568866951574,18.313949421904738,18.1026542229772,18.22230339050293,1335150
2018-03-20,18.227402726531015,18.441243010640985,18.20194457439828,18.344505310058594,762750
2018-03-21,18.293589070063092,18.42087489208613,18.18666648864746,18.18666648864746,840375
2018-03-22,18.064474282246692,18.377598880959123,18.023742880271552,18.125572204589844,2843438
2018-03-23,18.133211251559253,18.257952108566965,17.814996619026545,17.8760929107666,3584925
2018-03-26,18.072112117057294,18.280860752061486,17.89645661872292,18.260494232177734,1458000
2018-03-27,18.28341074368097,18.347053671862717,18.021200765214587,18.130666732788086,1348650
2018-03-28,18.15611672039553,18.535430795789733,18.011011027415822,18.484516143798828,1315913
2018-03-29,18.565982317174196,18.657628379718293,18.428513223358053,18.507431030273438,1919025
2018-04-02,18.50742914063075,18.59907519381762,17.988100959651614,18.209579467773438,1557225
2018-04-03,18.260487405605435,18.56852189050567,18.22230265323982,18.504878997802734,1743863
2018-04-04,18.27832229389518,18.652543301136046,18.21722435115244,18.64745330810547,1402988
2018-04-05,18.703450209037868,18.797642899911057,18.5405246144345,18.667810440063477,1033425
2018-04-06,18.558350381426155,18.693272874956275,18.25540897159792,18.380149841308594,1053000
2018-04-09,18.36486970298322,18.571073336931576,18.27067700915204,18.397964477539062,1020600
2018-04-10,18.517612899413173,18.56088929305245,18.331774153901165,18.494701385498047,1468463
2018-04-11,18.400510547179795,18.545616270323148,18.30631948661116,18.525251388549805,1055700
2018-04-12,18.601623828718548,18.685633273497118,18.5456175321995,18.642356872558594,997313
2018-04-13,18.711089212034203,18.711089212034203,18.492155682341853,18.601621627807617,1140750
2018-04-16,18.71108652743952,18.96311315703505,18.65253361162879,18.9249267578125,866025
2018-04-17,18.97838441563686,19.036937325307715,18.764544207687223,18.91474151611328,2471175
2018-04-18,18.94784601416215,18.94784601416215,18.746733955075797,18.86383819580078,1491075
2018-04-19,18.87655798018529,19.003845437273483,18.818006700405906,18.879104614257812,1291275
2018-04-20,18.937662827309136,19.04967543725315,18.846016742359044,19.026763916015625,1099913
2018-04-23,19.039484788211375,19.057304671287028,18.866375947967324,19.014026641845703,1069200
2018-04-24,19.019120637939867,19.098038443353378,18.82310026095341,18.919837951660156,1180575
2018-04-25,20.299618497452883,20.299618497452883,19.19986432601552,19.380611419677734,1885613
2018-04-26,19.385702186898424,19.385702186898424,18.98093162925063,19.2405948638916,1348650
2018-04-27,19.204960985966075,19.372978231774415,19.14386306078078,19.301698684692383,1026000
2018-04-30,19.35515303271023,19.423887565143165,18.968203982769566,18.980932235717773,1510650
2018-05-01,18.95292873419493,19.110764311773515,18.82055130078732,19.08530616760254,1027688
2018-05-02,19.042029393946603,19.05730264137853,18.632167210581535,18.8205509185791,1395225
2018-05-03,18.733996218060142,18.840917151585906,18.5277926140351,18.79254913330078,1068525
2018-05-04,18.739090986169128,19.131133382261467,18.721272739484075,19.052215576171875,808313
2018-05-07,19.082762463882926,19.197321672101666,18.828190815647694,19.131132125854492,918338
2018-05-08,19.131133146529884,19.271148871537907,19.04712371152507,19.176956176757812,1354725
2018-05-09,19.189675724457796,19.235498733892765,19.05984495689878,19.161672592163086,1411088
2018-05-10,19.212592579122862,19.426434441872605,19.095490028518437,19.380611419677734,814388
2018-05-11,19.403528067324086,19.645371495427145,19.365341659132717,19.57918357849121,1086413
2018-05-14,19.599549986946464,19.609733248425066,19.342431647797742,19.375526428222656,924075
2018-05-15,19.301692204357785,19.428978003561426,19.301692204357785,19.39842987060547,941963
2018-05-16,19.39079475110565,19.540992071366432,19.33478847070858,19.462074279785156,687150
2018-05-17,19.446800568993513,19.602091166422014,19.362792782077197,19.52826499938965,954788
2018-05-18,19.52572307206266,19.54863459015555,19.456988517783994,19.482446670532227,958163
2018-05-21,19.543541328369933,19.742106692777277,19.45953189649866,19.693737030029297,761400
2018-05-22,19.673372606684698,19.731923891426533,19.561360028256146,19.599546432495117,906525
2018-05-23,19.58172993863784,19.632644606853482,19.43916919538626,19.55118179321289,1139063
2018-05-24,19.535901905845606,19.61481970333885,19.362793061432512,19.55626678466797,1321313
2018-05-25,19.520629956838295,19.653009063538708,19.497718440487983,19.530813217163086,667913
2018-05-29,19.385706371680584,19.411162882258907,19.09294666746494,19.166772842407227,1024988
2018-05-30,19.25078356330707,19.6708291260009,19.212597156127377,19.59191131591797,1676700
2018-05-31,19.55626631602369,19.589361086922704,19.329697826525603,19.467166900634766,2593688
2018-06-01,19.612276401143767,19.673372681645947,19.543541856508202,19.609729766845703,1054350
2018-06-04,19.68610059107768,19.826114661771374,19.63263930257664,19.75483512878418,835650
2018-06-05,19.701376626568237,19.85666560718992,19.551179275988673,19.625003814697266,1108013
2018-06-06,19.68355569495271,19.810841522960065,19.5868180068141,19.805749893188477,923063
2018-06-07,19.826112823222886,19.955945261993314,19.6708238789636,19.907575607299805,905850
2018-06-08,19.902456811740013,20.07411826597871,19.884522254487567,20.06386947631836,802238
2018-06-11,20.07411916442735,20.135610255835253,19.938326818615938,19.97675895690918,604125
2018-06-12,20.010065147976302,20.010065147976302,19.715421526094115,19.728233337402344,916650
2018-06-13,19.79484817441205,19.85377624205784,19.597566391785858,19.612937927246094,1309500
2018-06-14,19.343386331662522,19.487146117975744,19.212461856929483,19.325416564941406,1413450
2018-06-15,19.29203633275817,19.369051478984016,19.060994199168018,19.345947265625,2457000
2018-06-18,19.150854245731953,19.1996290972372,19.014795297773926,19.06870460510254,1203525
2018-06-19,18.96088319523248,19.243268333232958,18.96088319523248,19.19706153869629,1672650
2018-06-20,19.268939716398265,19.279208626949504,19.043031946992706,19.053300857543945,1451588
2018-06-21,19.019931443248527,19.130318121895993,18.82226066039432,18.85306739807129,1564313
2018-06-22,18.930075709019945,19.06870103264642,18.86846555577099,18.927509307861328,2072588
2018-06-25,18.90954411750461,18.98655765397224,18.799157442634645,18.9146785736084,1568025
2018-06-26,18.93264438987517,18.994254545164992,18.745242565129274,18.768346786499023,2285213
2018-06-27,18.781180785898414,18.91210524869639,18.434617489560384,18.44745445251465,1345950
2018-06-28,18.40894611808092,18.565541195313667,18.40894611808092,18.514198303222656,1034438
2018-06-29,18.542435593528875,18.752939948112065,18.521897777206632,18.58864402770996,1796175
2018-07-02,18.52703539059098,18.629721184624668,18.411514285439146,18.455156326293945,1004400
2018-07-03,18.503934349218227,18.758080824223992,18.49366543754143,18.52703857421875,1060763
2018-07-05,18.624588905211485,18.642558673384798,18.419217293154603,18.573246002197266,876825
2018-07-06,18.524469885796535,18.770915472894195,18.491096753239002,18.59891700744629,924413
2018-07-09,18.681065997141374,18.932646053065735,18.675931541658795,18.899272918701172,1097213
2018-07-10,18.919810102001435,19.03019676943151,18.883870564241786,18.95061683654785,1060763
2018-07-11,18.901835011042195,19.022492208559495,18.87102993771388,18.976282119750977,928463
2018-07-12,19.06870321288797,19.153419248971655,18.788886132483206,18.840229034423828,594338
2018-07-13,18.778615193266784,18.937778337345588,18.778615193266784,18.835092544555664,1053000
2018-07-16,18.837659217621486,19.107209014449495,18.837659217621486,19.10464096069336,943988
2018-07-17,19.112340508689194,19.15341448952631,18.922372314477546,18.945476531982422,1577813
2018-07-18,18.94034627304999,19.20476163251626,18.90697313980777,19.155986785888672,931500
2018-07-19,19.07640685790464,19.18679352525748,19.027630354512524,19.10207748413086,1321650
2018-07-20,19.102075958224447,19.256104660911188,18.996823755033475,19.161121368408203,909900
2018-07-23,19.13545099500892,19.191928356866054,19.007094556275092,19.171390533447266,835313
2018-07-24,19.186793783951032,19.222733322170107,19.017363351957872,19.06870460510254,721913
2018-07-25,19.25353493946426,20.146898693604257,18.794018577690206,19.084104537963867,2017913
2018-07-26,19.14571737631701,19.576996738210553,19.14571737631701,19.535921096801758,1368225
2018-07-27,19.579560820321145,19.754125665454012,19.330548862769586,19.358787536621094,983475
2018-07-30,19.33055445018569,19.492284031918075,19.33055445018569,19.35365867614746,960525
2018-07-31,19.384461844234327,19.512818275216016,19.15085320594943,19.461475372314453,1383413
2018-08-01,19.461476643350217,19.59240113692714,19.379328654360375,19.469179153442383,974700
2018-08-02,19.356224051159263,19.57443098534453,19.33055342480547,19.45377540588379,677700
2018-08-03,19.448641199040637,19.507686614990234,19.335688128075873,19.507686614990234,714150
2018-08-06,19.494843546232755,19.610364635228528,19.438367854702385,19.492277145385742,688500
2018-08-07,19.50255025299204,19.58213017945607,19.279208881997498,19.366491317749023,1041188
2018-08-08,19.358792236859102,19.435805768988274,19.297180419629054,19.405000686645508,832613
2018-08-09,19.39729626990812,19.638609059292857,19.376760101213147,19.556459426879883,851175
2018-08-10,19.42296854663546,19.543624115056755,19.25867093435236,19.50255012512207,551813
2018-08-13,19.51795082036618,19.628339124953737,19.422967533449025,19.505115509033203,577125
2018-08-14,19.52822087541353,19.731024425015704,19.479446028470782,19.615503311157227,859950
2018-08-15,19.56929651314874,19.69765460244355,19.507686348933515,19.63861083984375,678713
2018-08-16,19.69508147846072,19.88761773656883,19.69508147846072,19.826005935668945,670613
2018-08-17,19.820875293367116,19.92869389999858,19.733592855955948,19.879919052124023,626738
2018-08-20,19.885050853331535,20.090422433388152,19.885050853331535,20.033945083618164,731363
2018-08-21,20.036513773897095,20.134066772859185,20.033947372498055,20.04935073852539,705375
2018-08-22,20.044219760808524,20.05192061888609,19.759266528858113,19.79520606994629,1051988
2018-08-23,19.8183107866651,19.95693613919701,19.728460286670916,19.93383026123047,833288
2018-08-24,19.95693663140946,20.07759056488266,19.933830752873043,20.05191993713379,535950
2018-08-27,20.11096013414621,20.185407254969146,20.072452546811782,20.10582733154297,722250
2018-08-28,20.157167188428144,20.26242103288084,20.10582594558043,20.234182357788086,719213
2018-08-29,20.249593119943906,20.277830152808296,20.139204780369475,20.170011520385742,747225
2018-08-30,20.154605113623173,20.167440427090288,19.987741080917075,20.059621810913086,526838
2018-08-31,20.01341221085423,20.121232482285855,19.9235633617817,20.09042739868164,1307475
2018-09-04,20.090424095694463,20.23161582925763,19.96463407512897,20.218780517578125,749250
2018-09-05,20.221346536472268,20.380509686429843,20.152033871660606,20.1931095123291,1150538
2018-09-06,20.203373976769807,20.288088335646588,20.162298345139952,20.221342086791992,835988
2018-09-07,20.205941382251464,20.241880909170824,20.07501693128064,20.164867401123047,652725
2018-09-10,20.22905275371748,20.22905275371748,20.04935340302783,20.09042739868164,737438
2018-09-11,20.028812789924668,20.229049936830577,19.956933720675774,20.195676803588867,1001700
2018-09-12,20.162307865399217,20.208516320257644,20.075025412060494,20.167442321777344,746213
2018-09-13,20.2033769271155,20.467792255354322,20.2033769271155,20.457523345947266,687150
2018-09-14,20.485764048914536,20.711673486284894,20.485764048914536,20.64749526977539,1284188
2018-09-17,20.608988076327286,20.608988076327286,20.362542464243923,20.43442153930664,843075
2018-09-18,20.429246110085565,20.597483935851702,20.37230376915242,20.444774627685547,1513688
2018-09-19,20.46030419723691,20.525010795027615,20.219595520163487,20.250654220581055,1161675
2018-09-20,20.320539676839317,20.426658441697143,20.222185171362526,20.408540725708008,1084388
2018-09-21,20.03582810523885,20.46289232967362,19.999592675994677,20.39818572998047,2116463
2018-09-24,20.39818319973416,20.47841997321486,20.201474228023326,20.227357864379883,1239300
2018-09-25,20.271364981194363,20.543132410294465,20.24806886876983,20.53019142150879,6151950
2018-09-26,20.597484734757323,20.638896893546768,20.398186533761223,20.42924690246582,2361825
2018-09-27,20.426657532661785,20.669955421374393,20.39042210229608,20.48101234436035,2560950
2018-09-28,20.444774326837447,20.70877911595172,20.43959926514691,20.688072204589844,2380050
2018-10-01,20.7087818950177,20.817489861956027,20.253244779273867,20.312774658203125,2184975
2018-10-02,20.3179485874289,20.460304437157667,20.22736001591962,20.431833267211914,964238
2018-10-03,20.50689105824964,20.66477540787009,20.444771997391687,20.488773345947266,1735763
2018-10-04,20.46289125572207,20.615600555779235,20.449950269692614,20.522422790527344,1162688
2018-10-05,20.509484423824723,20.613013991432325,20.38265707962898,20.38524627685547,967613
2018-10-08,20.315358987105604,20.537949930024833,20.297241274649362,20.460302352905273,658125
2018-10-09,20.437008495997897,20.61301056443485,20.35677171986788,20.53795051574707,1003388
2018-10-10,20.455131477126876,20.55348599156073,19.929712667142248,19.94265365600586,1747238
2018-10-11,19.890883198054098,19.890883198054098,19.238638857034772,19.25934410095215,1732050
2018-10-12,19.56993768015326,19.56993768015326,18.74686633267946,19.049694061279297,1654088
2018-10-15,19.052285215328475,19.225699787933223,18.959109101111903,19.008285522460938,1797525
2018-10-16,19.111816629701018,19.378408980857845,18.928048601384138,19.339584350585938,1923413
2018-10-17,19.32663731698359,19.44311118140636,19.11957655680364,19.308521270751953,880200
2018-10-18,19.280048875897382,19.396521066752403,19.08075072009573,19.171340942382812,833625
2018-10-19,19.14028567562477,19.31370022777398,19.04969543710953,19.135108947753906,820800
2018-10-22,19.184284894883408,19.267109206495075,18.909928321326078,19.000516891479492,1426950
2018-10-23,18.77533891715368,18.886634401359885,18.565687269235074,18.68733787536621,1361138
2018-10-24,19.075579269477764,19.525939642787108,18.88922537871369,18.90216636657715,1777275
2018-10-25,19.02639722386433,19.27745931201786,18.90992503522869,19.18169403076172,1284863
2018-10-26,19.091106065009566,19.251579617705012,18.82451376483478,19.148048400878906,1500863
2018-10-29,19.370635583093225,19.580287172770507,19.17651583891361,19.311105728149414,1862325
2018-10-30,19.399108189650043,19.52334630138541,19.259341563559968,19.48969841003418,1277775
2018-10-31,19.613936279802445,19.90382300670104,19.533699507261804,19.644996643066406,1926113
2018-11-01,19.678644156425417,19.678644156425417,19.466406657670348,19.608760833740234,1095525
2018-11-02,19.74334825729267,19.833938478728705,19.38099070384779,19.577699661254883,1148175
2018-11-05,19.652761693817542,19.937471704993833,19.567348190619718,19.787351608276367,1118475
2018-11-06,19.753703970111744,20.02288380253131,19.67864392077651,19.991825103759766,1178213
