Date,Open,High,Low,Close,Volume
2020-04-28,64.34869601117765,66.01359246639424,63.397329289863066,63.85660934448242,1926500
2020-04-29,62.2573260315541,62.72480930288308,59.41961353432604,59.7968864440918,3835300
2020-04-30,60.24392689745219,61.237371880091786,58.414340125015634,59.78032302856445,1860600
2020-05-01,58.48886542815156,58.762063337149925,56.493700858723564,56.89936065673828,1742400
2020-05-04,56.29501732160864,57.20567075034967,55.1525618909478,57.18083572387695,1120000
2020-05-05,58.35639644433686,58.48885831724889,55.583040720570914,55.6409912109375,1212700
2020-05-06,55.83140388681425,57.07320552973357,54.47370126251284,54.5482063293457,1229400
2020-05-07,55.42574881496798,57.06492990110059,55.31812827063621,56.60960006713867,911900
2020-05-08,57.114607101853416,57.88452453451669,56.477151570613586,57.702392578125,719200
2020-05-11,57.19739010473807,57.503703501146084,55.881083177195805,56.7917366027832,772700
2020-05-12,56.94901956647648,56.965574141299804,54.22533408866744,54.25844955444336,819700
2020-05-13,54.4737075038126,54.4737075038126,51.336084410544274,52.023216247558594,1063900
2020-05-14,51.493384204188494,53.67067767358947,49.83764839799636,53.496826171875,1064700
2020-05-15,53.149117703145286,54.0432165686735,52.0314972793005,53.645843505859375,1135100
2020-05-18,55.46713878154348,57.52852769311739,55.30156775939371,56.51025390625,1264900
2020-05-19,56.8496731651581,57.30500292438345,55.773448950097965,56.27016830444336,848100
2020-05-20,57.14770926698696,57.396072116244405,56.43574250298721,57.00697326660156,677400
2020-05-21,56.7172234935712,57.0980419152229,55.8148443271181,56.957305908203125,691400
2020-05-22,56.85796554616583,57.06493251360002,55.02837831198326,55.21051025390625,1010100
2020-05-26,56.99869855636442,60.1528792683648,56.37779768686997,60.07008743286133,2309300
2020-05-27,60.93936473020072,62.05698528063596,59.80518328252935,60.724117279052734,1102400
2020-05-28,61.320158632665596,61.659587412253906,60.13630760094665,60.81515884399414,1289000
2020-05-29,61.427799604982944,61.510591453213316,60.06182253501908,60.85657501220703,1642000
2020-06-01,60.897957641960474,61.43607301313967,59.896238291245,60.15288162231445,745400
2020-06-02,60.533685890555695,61.941058393486934,60.359834438979185,60.699256896972656,1050600
2020-06-03,61.502303898016045,63.994187917867116,61.46918842577694,63.90312194824219,1307000
2020-06-04,63.43951065378965,64.56541142766329,62.66131917488463,63.795494079589844,927000
2020-06-05,65.75753228694971,68.04244892912425,65.45949940683435,66.9413833618164,1154500
2020-06-08,67.7030113620939,69.53259800136576,67.51260535100025,69.47464752197266,1153000
2020-06-09,66.09697876587548,66.67649016149552,64.01903461218738,65.57542419433594,1110100
2020-06-10,65.47606569334368,65.47606569334368,62.893122025182066,63.017303466796875,813800
2020-06-11,60.84829521462663,60.989031252312756,58.25707076704912,58.84485626220703,918800
2020-06-12,60.9145161251857,61.70926847984781,59.7223844351274,61.510581970214844,800400
2020-06-15,59.90452474925449,63.149765563901795,59.192557814309374,62.51231002807617,856300
2020-06-16,64.63165128616532,64.89656878031678,62.54542680923897,63.83689880371094,680900
2020-06-17,64.0190164704795,64.2177029676958,62.81033027854145,63.4560661315918,548700
2020-06-18,62.51230958208826,63.505748578298856,62.05697969108193,62.222557067871094,755000
2020-06-19,63.44779941847972,63.44779941847972,58.9359216006662,59.060096740722656,3198300
2020-06-22,59.200832482744296,60.58337029413853,58.257063626907346,60.550254821777344,1204900
2020-06-23,61.86657427569086,61.86657427569086,60.53370637966686,61.071815490722656,697700
2020-06-24,60.34328644995103,60.35156689688093,58.099765357856434,58.728946685791016,999100
2020-06-25,58.1660090166585,58.637893536735135,57.39609150325645,58.24879455566406,1235900
2020-06-26,58.033538925994904,58.629604828676264,57.48714939262425,58.455753326416016,3389700
2020-06-29,59.66444497230401,61.08837890625,58.6544450277083,61.08837890625,1011800
2020-06-30,60.67444468498837,62.297065159103674,59.93764269205161,62.048702239990234,981400
2020-07-01,61.83345031738282,62.851724212460596,61.57680699480906,61.83345031738281,731600
2020-07-02,63.24911415177953,63.729279090103425,61.53542770705168,61.758949279785156,692600
2020-07-06,62.4212327866135,63.100084123479945,61.33672168401065,61.95762252807617,743600
2020-07-07,61.79204279779966,61.81687781748552,60.566802175017216,60.88138961791992,680000
2020-07-08,60.748921978471955,61.20425168315657,59.747202944294315,60.64958190917969,595300
2020-07-09,60.51713794217302,60.84000589502357,58.78689718541651,59.19255065917969,1182700
2020-07-10,59.20083022171485,61.42779038680924,59.109764255232264,61.41123580932617,670300
2020-07-13,62.09009365467791,62.4460771109433,60.2356712927082,60.93935775756836,649300
2020-07-14,60.972472191113674,61.90796064573173,60.51714231896768,61.77550506591797,589800
2020-07-15,62.42123279727679,65.13663814520642,62.2059854027809,64.84688568115234,765200
2020-07-16,64.57369856126218,65.68303855608455,63.82861616079064,64.16804504394531,599500
2020-07-17,64.43295999804225,65.36844844869684,63.78722404837529,64.15148162841797,789400
2020-07-20,63.729262363964104,64.77237118445844,63.48917995781327,64.57368469238281,762700
2020-07-21,65.4263895106589,66.83376852349396,65.07040611333278,65.26081848144531,910800
2020-07-22,63.97762642416227,66.14664246451979,63.97762642416227,65.52574157714844,689100
2020-07-23,65.86516519737715,66.89172589570744,65.50090763241434,66.06385803222656,858500
2020-07-24,66.4281036361121,66.89171385115229,63.76236858511635,64.2342529296875,1653100
2020-07-27,62.123210728144564,62.421243690648204,58.59649154927218,59.474029541015625,5159500
2020-07-28,59.449197015728366,60.75722992664636,58.911087887127,59.9459228515625,1411100
2020-07-29,60.318440836684125,61.74237428440449,59.71409463949889,61.287044525146484,1123000
2020-07-30,60.70754376221042,61.16286723607394,60.02869245830306,60.682708740234375,761400
2020-07-31,60.60750251861745,60.88325858015628,59.387498386828966,60.79969787597656,1111300
2020-08-03,60.96682537333096,62.604639564866005,60.398603602776056,62.562862396240234,1113100
2020-08-04,62.044768193191025,62.855320393671,61.77737012063533,62.55449676513672,1140500
2020-08-05,62.99736019189046,64.69366693447975,62.9890022109394,64.6435317993164,981800
2020-08-06,64.66026065061192,64.89423956005196,63.95834304811203,64.25080871582031,707800
2020-08-07,63.908205039444276,64.1421775631455,63.16449755300382,64.13381958007812,543800
2020-08-10,64.48478843696657,66.05575798478515,64.09204605001193,65.98890686035156,787600
2020-08-11,66.55711781269743,67.22560982218661,65.57108620157328,65.77999114990234,664600
2020-08-12,66.27299750484455,67.17546832640568,65.56272202270334,66.69916534423828,732600
2020-08-13,66.28972791953558,66.79945656642346,65.74657371175479,65.96383666992188,476900
2020-08-14,66.30642513673561,66.99163306896689,65.65464275915862,66.54039764404297,473400
2020-08-17,66.64066996770914,66.64066996770914,65.16162592840455,65.50422668457031,546700
2020-08-18,65.35381425421349,65.95546144244344,64.76888302969672,65.72148895263672,462900
2020-08-19,65.96383589110793,66.7994557777436,65.42068168973998,65.6713638305664,363300
2020-08-20,65.21178436485823,65.34548024725484,63.89150325909112,64.71876525878906,500000
2020-08-21,64.62682596704393,65.11148693382721,63.78285464157622,64.19230651855469,591100
2020-08-24,64.45972293636461,67.10028505911725,63.94999425286204,66.7994613647461,517000
2020-08-25,67.3927379047517,67.3927379047517,65.88861972000569,66.33149719238281,452800
2020-08-26,66.68245613275566,66.84957752646281,65.54601280478398,66.38998413085938,483100
2020-08-27,66.40670178257646,68.58766981481057,66.35656663824504,67.41780090332031,658300
2020-08-28,67.68521358533647,67.98603726684878,66.43178370412654,67.63507843017578,689100
2020-08-31,67.34260439893038,67.35096238297209,65.59616187537355,65.96383666992188,750400
2020-09-01,65.6546406813757,68.46232343075424,65.17833769935287,68.437255859375,711100
2020-09-02,69.29795881989371,69.47343823451386,67.60165143662496,68.98877716064453,646000
2020-09-03,69.0639842737395,69.5737129099465,66.2312333939787,66.85794830322266,755800
2020-09-04,67.4428683882415,67.68519887765099,65.3454610576972,66.06409454345703,613400
2020-09-08,64.7438254514387,66.17273455637499,64.4764273682098,65.25354766845703,869900
2020-09-09,65.59614657665857,66.43176627827205,64.1505216877474,65.48751831054688,1463900
2020-09-10,66.05575581469323,66.84959217162167,65.34547379765061,65.65465545654297,1098500
2020-09-11,66.2562850365584,66.2562850365584,65.22847002745355,65.72148895263672,782200
2020-09-14,65.78835450992628,67.20890572455926,64.42629005532169,64.4931411743164,1099800
2020-09-15,64.70204284321368,65.54602064551975,63.841355449647054,64.68533325195312,1169500
2020-09-16,64.15889741630443,66.85795260419928,64.05026912014596,65.60452270507812,1105500
2020-09-17,64.52657016658779,67.34260516986043,64.42629348276104,67.19219970703125,1257000
2020-09-18,67.09191678460284,68.49575835127,66.44013433852048,66.77438354492188,1765700
2020-09-21,65.52929884432349,65.62121752625532,63.17285141945966,63.56559371948242,1066900
2020-09-22,63.60737447467411,64.81902050129116,62.88038303354042,63.04750442504883,716800
2020-09-23,65.11148450991853,66.64067006787363,64.15887857633685,64.24243927001953,987500
2020-09-24,64.56000410515006,64.71876757271772,62.89711568610229,63.64082336425781,702500
2020-09-25,63.548896317656585,64.53492806044802,63.005742104417635,64.31766510009766,693700
2020-09-28,65.17835545158995,65.72150968874138,64.58506605802505,65.38726043701172,482400
2020-09-29,66.16438252900821,68.43726962868415,65.88026845391184,67.88575744628906,941600
2020-09-30,70.21713462841235,71.71289491755246,68.76315788167513,69.12247467041016,1427800
2020-10-01,69.34808467532767,70.70179103194971,68.83835609275677,69.31465911865234,765300
2020-10-02,67.9943847307004,70.3006907650861,67.05013028611332,69.33137512207031,812400
2020-10-05,69.52356694523958,70.67672638483255,69.22274329797821,69.43164825439453,808700
2020-10-06,70.12520899069006,71.01932188221403,69.17260297075882,69.39822387695312,815900
2020-10-07,70.43440389494414,71.16974713020878,69.90796563989636,70.96920013427734,521300
2020-10-08,71.28672023546376,73.53453944729218,71.04438973816153,73.50111389160156,742000
2020-10-09,73.65988273535278,75.20577800824549,73.62645718009416,74.50386047363281,836100
2020-10-12,74.73784897342148,74.92168637903481,72.74071784021145,73.31729125976562,708600
2020-10-13,73.3924868924982,73.3924868924982,72.04713853511764,72.60700225830078,644200
2020-10-14,73.01646589503565,73.65153881566401,71.65440772835908,71.73796844482422,607000
2020-10-15,71.04440075391612,72.73235651401602,70.94413044656983,72.5401611328125,492100
2020-10-16,72.59863964129798,73.40919179714159,71.99699879263416,73.20028686523438,636100
2020-10-19,73.9607285714879,74.26990389376347,71.96359726567526,72.32291412353516,711900
2020-10-20,72.89946478768285,73.60974029606302,72.12233816961982,72.41481018066406,548200
2020-10-21,72.28111626074542,73.35070863739247,72.05550170875128,72.65714263916016,669400
2020-10-22,72.9245187544606,75.13056033550382,72.33122961107905,75.05535125732422,1165900
2020-10-23,76.83523062409064,77.67085034322277,76.04139444102412,76.87701416015625,1972000
2020-10-26,72.7156205699176,73.4509699565734,68.72971756604024,69.69068145751953,3951200
2020-10-27,70.26727395153416,72.19756024529985,69.08069523000559,71.11125183105469,2330000
2020-10-28,69.89959555268193,70.65165462630036,68.28684912963969,70.2254867553711,1717000
2020-10-29,69.6990507148724,70.91905486023313,68.68794514464838,70.08343505859375,1015900
2020-10-30,69.67063213710904,70.29404994117426,68.81976202413544,69.68748474121094,1198400
2020-11-02,70.36985106136434,70.85004732876504,69.0893298240904,69.41788482666016,839700
2020-11-03,70.47938382075662,71.88627405237116,69.3673434337448,71.36395263671875,755200
2020-11-04,70.8500699472128,71.30499388693731,69.27469197744448,69.40105438232422,839300
2020-11-05,70.73212461386889,71.1786222331067,69.94021929528982,70.85006713867188,818800
2020-11-06,71.17019503380021,71.99579262245753,70.075007213468,71.05224609375,588900
2020-11-09,74.20301835520266,74.75061229426973,71.65881504226404,71.94525146484375,1742700
2020-11-10,72.21483215777157,73.47850745751592,71.39765443555531,72.1558609008789,947800
2020-11-11,72.72873693492257,73.65543099210247,72.15587046600275,72.89722442626953,981900
2020-11-12,72.77084569940074,72.77084569940074,70.20979632936127,70.95115661621094,700700
2020-11-13,71.46504649181227,74.70005192494054,71.45662019079495,73.89972686767578,1152500
2020-11-16,75.70255948817687,76.61240705447368,73.95026189991272,76.57028198242188,891800
2020-11-17,76.22489877552826,77.9013729145815,75.20552835266932,77.41275024414062,641800
2020-11-18,77.45487242914356,79.44305538926449,76.65454089320686,77.57281494140625,1032200
2020-11-19,77.22740225138635,77.97718235655442,76.0226983025122,77.2947998046875,628300
2020-11-20,77.05891410700306,78.6848431084052,76.44392268654775,78.36470794677734,832900
2020-11-23,78.5332169960071,78.97128831838829,77.40433026611781,78.02774810791016,679300
2020-11-24,78.71854723309286,79.19031727927006,77.34534931993669,77.58966064453125,1144700
2020-11-25,77.12631715521984,77.79184714654411,76.57872324844551,77.62335968017578,587300
2020-11-27,77.41273249823756,78.51633997729242,77.07575120182416,77.77498626708984,227900
2020-11-30,77.51385717232665,78.5584937887231,76.4018229865147,78.37315368652344,1223400
2020-12-01,79.4767479540519,81.82718475882714,79.02183050689464,81.03528594970703,1914000
2020-12-02,79.83901043773976,80.00750435065689,76.91571335671526,79.13135528564453,1192100
2020-12-03,79.10607597449643,80.21810999417958,77.80870188030192,78.06143951416016,907300
2020-12-04,78.2636244880517,78.94600708999774,76.59557027204649,76.72193908691406,1477800
2020-12-07,76.38495346086506,76.65453725142713,75.31504459977381,75.45825958251953,1079300
2020-12-08,74.99492901761384,76.75565363100091,74.84328769410388,75.58464813232422,702000
2020-12-09,76.70509056728463,77.11788935101286,74.49786880751304,74.77587890625,1366700
2020-12-10,74.28726333914538,75.2139573291305,73.88288439089416,74.70848846435547,783700
2020-12-11,74.28727928239832,75.39931359451808,73.73125891264507,74.97808837890625,889400
2020-12-14,75.9637300729238,76.93254905117905,75.39086370183776,75.9131851196289,682700
2020-12-15,76.56187480335001,78.1456853537202,75.09601319870511,77.71603393554688,1001300
2020-12-16,77.673897388492,80.50453026563,77.50540993784169,79.83057403564453,1485500
2020-12-17,79.83057286325068,80.93418043178633,78.373131369731,78.52477264404297,934500
2020-12-18,78.97971321901413,79.44306344085322,77.50542523892587,79.03025817871094,1873700
2020-12-21,78.05300745037013,79.86427655294926,76.94097351277951,78.85333251953125,1095500
2020-12-22,78.9291603845432,79.39250413276889,77.71603005376997,77.82554626464844,583300
2020-12-23,78.33943904755948,78.72696535219251,77.3706200722846,78.13725280761719,671600
2020-12-24,78.53321442528701,78.63430434316592,77.51385037990028,78.4742431640625,201000
2020-12-28,78.77752165374972,79.31668927886608,78.20465524864046,78.6343002319336,476100
2020-12-29,79.00498830329295,79.02184090867111,77.68234158607905,78.66800689697266,459600
2020-12-30,78.6090377246852,79.89798569282705,78.35630648375917,79.1903305053711,507400
2020-12-31,78.97971683397259,79.35039702841016,78.179391607676,78.80280303955078,559200
2021-01-04,78.97127812751617,78.97127812751617,76.1490713080639,77.47171783447266,990000
2021-01-05,77.68232642739065,79.41777165431999,77.5054126697567,78.49950408935547,537700
2021-01-06,78.34787738676962,80.43715694513317,78.34787738676962,79.6031265258789,693700
2021-01-07,80.39501779971242,80.5298064810166,79.40092636897889,79.85585021972656,646900
2021-01-08,80.25179123308958,82.16414996302807,80.04117872670331,81.93669128417969,908900
2021-01-11,81.29645228028308,82.50115644163554,80.98474336182629,81.59130859375,575500
2021-01-12,81.7176654576786,83.9333070629304,81.32171285439904,83.503662109375,843600
2021-01-13,83.16668449175926,83.90803835139918,82.75388569481991,83.6131820678711,640800
2021-01-14,83.85749313900777,85.28965589882664,83.39414296103908,83.57948303222656,1058800
2021-01-15,82.91394441336963,83.03188692329826,81.02685782712688,81.88615417480469,1018100
2021-01-19,82.20629124262045,82.29053497630728,79.83058195929634,81.1195297241211,769200
2021-01-20,80.79939220529256,81.43964965380691,79.29140575446245,79.813720703125,664900
2021-01-21,79.94011117699893,82.51800712608474,79.45148844377512,81.71768188476562,706500
2021-01-22,81.53232843434643,82.35793244935044,80.43714704277626,82.1220474243164,437900
2021-01-25,82.11361227877258,82.93920977747152,80.30234327822093,80.73199462890625,638000
2021-01-26,81.59129687292081,81.59129687292081,78.40683629016405,80.19283294677734,1081400
2021-01-27,79.39248803346321,80.31918176938339,76.88199057483187,78.5921630859375,1162600
2021-01-28,79.08922954227171,80.55509764921455,78.6511582271046,80.15071868896484,1059900
2021-01-29,79.40935352638542,80.30234863523151,78.36471070493701,79.0386734008789,726700
2021-02-01,79.55632000652655,80.2267153733654,78.70771925979027,80.07396697998047,418800
2021-02-02,80.58311774795472,81.87299437438723,79.81089451542078,81.03287506103516,757000
2021-02-03,81.18563628963851,82.26336292205909,80.30309068824954,81.88997650146484,645200
2021-02-04,81.83906561974305,83.03558941613177,81.4656791850323,82.20396423339844,633900
2021-02-05,82.63673866290806,83.55322902628396,81.49112894584316,82.5518798828125,1244400
2021-02-08,84.52913340430408,84.58853520639022,78.41920971371734,79.04717254638672,2631700
2021-02-09,78.87744409468834,79.17445956288923,76.87474562972668,77.00203704833984,1355500
2021-02-10,77.08689252570352,79.33568591026653,76.16192077383504,78.31736755371094,1447600
2021-02-11,78.15614317868304,78.58893145925899,76.50986180185875,76.92567443847656,1068700
2021-02-12,76.84081342303057,77.68092649398906,76.58623056549841,77.63001251220703,717300
2021-02-16,77.73181986626152,78.58042053395937,75.8479253480828,75.8903579711914,894900
2021-02-17,76.06858627687232,77.39240164596637,75.66126145914087,77.120849609375,750700
2021-02-18,76.41648840700212,77.96942262084848,76.41648840700212,77.58755493164062,509100
2021-02-19,78.26645177752944,78.44465716211126,76.34012440618827,76.37406921386719,705000
2021-02-22,76.07706645908574,78.04582014524438,75.8309714390271,77.86761474609375,808400
2021-02-23,77.81668748360518,78.27493267316794,76.840801784271,77.54513549804688,850300
2021-02-24,77.3160035462041,78.35129734572516,76.67955307675844,77.14628601074219,889800
2021-02-25,77.35845872010925,79.81091472607785,75.6867139637664,77.93550109863281,1880900
2021-02-26,78.30039735135611,80.67648231411764,78.07127797122422,79.52238464355469,2478700
2021-03-01,79.88728043993346,81.61842688451665,79.39509041195865,80.6679916381836,1000100
2021-03-02,80.98196275636326,81.38929392947253,79.22535961630389,80.8631591796875,753500
2021-03-03,81.0413726743181,81.12623145555486,78.81803634977892,78.94532775878906,617500
2021-03-04,78.96230388447961,79.41206125467512,76.64562094406172,78.27493286132812,1017100
2021-03-05,78.88593970350352,80.70194513035317,77.6724401449721,80.43888092041016,802200
2021-03-08,80.31157059543789,83.37501967339229,79.92970286604695,82.56036376953125,715800
2021-03-09,82.95919927884748,83.96902962452305,81.09227401102466,81.31291198730469,1167100
2021-03-10,81.88148513218454,82.40761993164682,80.74436322683344,82.11061096191406,661400
2021-03-11,81.95786104383087,82.84888793647106,80.17580078424065,80.5152359008789,927800
2021-03-12,80.71890844489653,80.93953998597604,79.79393022896575,80.52372741699219,763600
2021-03-15,80.80377069914367,82.89132792864949,80.60858966285467,82.6622085571289,717500
2021-03-16,83.02710069250712,83.16287993067519,81.75419946907843,82.6622085571289,690600
2021-03-17,82.05121585404703,82.65372166297536,78.71621435229551,80.59162139892578,1135500
2021-03-18,80.5406975630722,82.69613769769657,80.33702872846526,81.06682586669922,713000
2021-03-19,80.78679904291681,81.77117914526941,80.00608780786453,81.40628051757812,2762400
2021-03-22,82.00030322473134,83.19683360998768,81.21959194496314,82.18699645996094,811600
2021-03-23,81.94089085205388,82.58582927030932,81.57599225052505,82.10212707519531,737000
2021-03-24,82.26335901025617,83.33259129678768,81.14320627604938,81.15168762207031,770300
2021-03-25,80.30308873536298,83.90116067067292,80.26066258134283,83.45988464355469,756100
2021-03-26,83.57867801302943,84.42727868137987,82.9592031507468,83.58716583251953,628900
2021-03-29,83.162884609345,83.7144764653916,82.271851113092,83.0780258178711,608500
2021-03-30,83.01012728847408,83.5023172902488,81.89846234852611,82.21244049072266,973300
2021-03-31,82.31428659646704,82.53492464138836,81.13473187349346,81.56752014160156,1411500
2021-04-01,81.67782643454957,82.5858290252911,80.61707544189308,81.00743103027344,878700
2021-04-05,81.21109383927221,81.84754443824554,80.51524144336712,81.08380889892578,811800
2021-04-06,81.02440402883482,81.93240658995823,80.65950544029121,81.27049255371094,750700
2021-04-07,81.51658664459856,82.73857380644213,81.42324004338495,82.47550964355469,603300
2021-04-08,82.72159394026565,82.86585449645985,80.56614751939506,81.64386749267578,1743600
2021-04-09,81.74571800037903,82.17001840755512,80.38795799227763,80.82073974609375,718000
2021-04-12,80.43886226872108,82.54338840890233,80.07396370358269,82.4076156616211,737700
2021-04-13,82.00029486983772,85.25892538384812,81.18563885991273,83.87570190429688,1723200
2021-04-14,83.38350224990016,85.1061605452472,82.64521734861891,84.85157775878906,1069300
2021-04-15,85.13163108986306,85.16557589841858,83.87569907054977,84.01996612548828,845300
2021-04-16,84.435773421307,84.56306482685436,83.13741532820562,83.16287231445312,1016600
2021-04-19,83.16286838138751,83.73142929505863,82.21243326913452,83.17135620117188,644700
2021-04-20,83.30713232417027,83.38350975670745,81.59296169386515,82.08515167236328,771300
2021-04-21,82.10212400026741,83.54474271080649,81.9493756036201,82.89981079101562,616300
2021-04-22,82.87436089015867,83.97753809421901,82.44157265026723,83.5702133178711,673400
2021-04-23,84.32546122095944,85.29286558512025,82.11909402969148,82.44156646728516,891200
2021-04-26,82.49248928784449,82.81495528570704,81.11775355615737,82.33125305175781,987300
2021-04-27,82.10212470301795,84.732785801741,81.2365547641477,83.45988464355469,1256700
2021-04-28,83.68051928251849,83.68051928251849,82.11909055813663,83.16287231445312,703900
2021-04-29,83.85025289121532,84.44427740604279,83.17985740302619,84.08786010742188,756700
2021-04-30,83.94260008596626,84.99359440743042,83.84860845888217,84.97650146484375,1035600
2021-05-03,85.1986584529904,85.85659979908515,84.1305777785937,84.89959716796875,837200
2021-05-04,84.96795749065114,85.05340264239737,83.58372256379234,83.90841674804688,669500
2021-05-05,83.83152740308742,85.23284890873477,83.77171513829936,84.91669464111328,534400
2021-05-06,85.26701172777729,85.54898657235663,84.33564204936128,84.95940399169922,637000
2021-05-07,85.2328311886258,85.8053208210108,84.6859744473854,84.72015380859375,583400
2021-05-10,85.2413861670429,86.38636554609882,84.64325706476455,84.92523193359375,700000
2021-05-11,84.79705910285207,85.47208687156726,83.59226749166082,83.91696166992188,682900
2021-05-12,83.88275982692565,84.34417133704453,80.81523608028589,80.96903991699219,705800
2021-05-13,81.13139254971617,82.96849232206955,81.13139254971617,82.29346466064453,550400
2021-05-14,82.0798588212531,82.93432333205206,81.53300205586552,82.2849349975586,728600
2021-05-17,82.33618041832351,82.3959926585245,81.06303043744788,82.09693145751953,708000
2021-05-18,82.04568082631536,82.4387402445968,81.10577115257668,81.15704345703125,641800
2021-05-19,80.63581691077319,80.892152348388,79.2515820790849,80.18294525146484,745600
2021-05-20,79.92660779910712,81.17412515071676,79.63608648761085,81.00323486328125,568200
2021-05-21,80.88360980018257,81.32792845587711,80.26839433918511,80.37092590332031,600800
2021-05-24,80.70417905756518,80.70417905756518,80.03769771100089,80.42221069335938,437500
2021-05-25,80.68707666690817,81.07158305412992,80.2256650908143,80.35383605957031,489500
2021-05-26,80.57598931607558,81.17411174234836,80.35382676386904,81.02885437011719,433000
2021-05-27,81.1570358212886,82.1823905472507,80.96905260041807,81.9602279663086,1160500
2021-05-28,82.39602842997755,82.39602842997755,81.34503401697195,82.00297546386719,425100
2021-06-01,82.45583449007653,82.67799711299969,81.68681504076369,82.27639770507812,523300
2021-06-02,82.37038320432151,82.59254581071417,81.13140570621542,81.56718444824219,668500
2021-06-03,81.59281985878395,81.8149824720308,80.44784046560268,81.66117858886719,768600
2021-06-04,81.72098326665338,81.88333360577795,80.43928653220895,81.37919616699219,549200
2021-06-07,81.70389670546912,81.72952959706667,80.72126124026671,80.96051025390625,399200
2021-06-08,81.31083308009997,82.71215413402366,80.66998479864537,82.34473419189453,429300
2021-06-09,82.66945616732974,82.71218200811036,81.4561179101172,81.51593017578125,317400
2021-06-10,81.71243817526585,82.44727817027099,81.35356464813687,82.2165756225586,429000
2021-06-11,82.2849459229483,83.42992539030115,82.0798697194138,83.28466796875,644000
2021-06-14,83.07959843617412,83.42137907126111,81.12287366077675,81.60137176513672,727500
2021-06-15,81.49881315759339,81.55008545519422,80.68707457492846,81.27665710449219,573600
2021-06-16,81.23394076710262,81.23394076710262,79.99496983427323,80.31966400146484,642100
2021-06-17,80.3111142079266,80.43928518303062,77.59391691571707,78.47401428222656,923300
2021-06-18,77.79899906941688,78.61073777578714,77.3717667988963,77.78190612792969,1126400
2021-06-21,77.97843242516443,79.26012918058571,77.58537953578751,78.74745178222656,677100
2021-06-22,78.70473108609978,79.61900790387547,77.79900073925113,79.3541259765625,595900
2021-06-23,79.4566562562415,79.76426401412796,79.04651692509097,79.2174072265625,671700
2021-06-24,79.41392602910474,80.13167301952494,79.36265373047027,79.6189956665039,568800
2021-06-25,79.74717608513431,80.06332378878916,79.29431092764719,79.9266128540039,688500
2021-06-28,80.31967562236902,80.806720203147,79.7813652496295,79.98643493652344,815200
2021-06-29,80.29403110919273,80.84943434492712,79.91806463841002,80.31966400146484,906000
2021-06-30,80.49911797014835,80.83235867899758,80.0377062534998,80.76399993896484,826800
2021-07-01,81.08868542445724,81.84061186607417,81.04595959022059,81.46464538574219,568600
2021-07-02,81.7295275377563,82.74633582010415,81.62698945490295,82.58399200439453,686600
2021-07-06,82.42165799261481,82.61818772724328,80.80672035236627,81.70391082763672,498100
2021-07-07,81.81496630527857,82.97703841087723,81.62698309421909,82.82323455810547,498600
2021-07-08,82.19094754911329,83.0795914677077,81.50737329817998,82.78907012939453,591100
2021-07-09,83.42136830053202,83.95113864699334,83.07104123908509,83.7204360961914,431000
2021-07-12,83.38718758480795,83.95968375537478,83.07103989139526,83.86569213867188,341800
2021-07-13,83.87425473026421,84.01096568689732,83.12232165211394,83.3701171875,480500
2021-07-14,83.43845807446196,84.09639285803641,83.13939680920086,83.5580825805664,624800
2021-07-15,83.50681603658627,83.60934760142894,80.75543938316716,81.00323486328125,1006200
2021-07-16,80.80670116600145,81.04595016418797,79.98641609262776,80.35383605957031,678100
2021-07-19,79.4993763587495,79.8497034072196,77.60246416157746,78.4398422241211,796800
2021-07-20,78.74745243100419,80.6529046390961,78.53383630334072,80.31966400146484,654000
2021-07-21,80.63583091269628,81.42193682169236,80.18295917474951,80.50765991210938,421900
2021-07-22,80.49055030502392,80.49055030502392,79.34557104666158,79.6702651977539,393900
2021-07-23,80.04622650693477,80.04622650693477,78.33729768015908,78.9610595703125,1105300
2021-07-26,83.82295365510598,89.62476752781996,82.7805060774014,88.62504577636719,3870500
2021-07-27,87.85604403864605,88.4029008245685,85.73696910391119,86.61707305908203,1496100
2021-07-28,86.64270762764426,87.74496769156451,85.23283980081382,85.34391784667969,1437600
2021-07-29,85.88223576433377,86.09585190685442,84.89960020492933,85.86514282226562,970400
2021-07-30,85.91676773595299,87.31903159477665,85.32316827800594,85.54684448242188,1622600
2021-08-02,86.08881179749376,87.40504820563774,85.5726415579123,85.72749328613281,637500
2021-08-03,86.07160989898385,86.77704409885773,84.88441111528482,86.35549926757812,899200
2021-08-04,86.32109220563122,86.8974888012823,85.29735635112733,85.65007019042969,553900
2021-08-05,85.6930860957409,85.7963227751061,84.6607455559331,85.22853088378906,507900
2021-08-06,85.35757015947502,85.98557520647084,84.03272905308978,84.2994155883789,573500
2021-08-09,84.54890410372771,85.13389882602031,84.23920062936921,84.4800796508789,369700
2021-08-10,84.36825324009816,85.19412706615186,84.12737419459853,84.89302825927734,339300
2021-08-11,84.75537443012105,85.21992966101436,84.07575426117151,84.91883087158203,471000
2021-08-12,85.15110829686097,85.46940990551347,84.6607455559331,85.22853088378906,678500
2021-08-13,85.45219978287835,86.2608640634601,85.20271608496189,86.25226593017578,528200
2021-08-16,85.89955693332234,86.69101848865078,85.58125530969102,86.01139831542969,548100
2021-08-17,85.51242519123153,85.51242519123153,82.80252312182508,83.71442413330078,542100
2021-08-18,83.4047272455367,83.62840344912787,82.5014308601018,82.54444122314453,464200
