Date,Open,High,Low,Close,Volume
2017-06-28,165.49593368904803,166.05745485676894,164.97007199869984,165.51376342773438,2451200
2017-06-29,165.62070891990035,165.86134916359003,164.2926723450131,165.1304931640625,2193600
2017-06-30,165.02355205424743,165.95050808939442,164.82746572373964,165.2642059326172,2392000
2017-07-03,166.03963683192853,167.14484950665508,165.54943458437,166.36050415039062,2087000
2017-07-05,165.90593905534575,167.88461848175842,165.53159613684957,167.7865753173828,2587400
2017-07-06,167.6707114936312,167.73310878347917,165.9148561093439,166.61898803710938,1844700
2017-07-07,166.9844304554288,167.94701885571763,166.68137926263393,167.5281219482422,2252500
2017-07-10,166.96659623507824,167.56376333409648,165.9148591591171,166.62789916992188,2612000
2017-07-11,166.67246694865818,167.260725978385,164.97008715055796,165.73660278320312,2664500
2017-07-12,166.48527017314174,166.93984010018784,166.14658674526868,166.39614868164062,3342800
2017-07-13,166.67246261543121,166.92202457305007,165.1750908697181,165.31768798828125,2379300
2017-07-14,165.61177271266948,166.78829042339513,164.68483049218202,166.58328247070312,2716700
2017-07-17,166.73487433789526,166.89530121020576,165.56726427783474,166.0931396484375,2444600
2017-07-18,166.62787881461537,166.8507029407649,163.87377587943217,166.53875732421875,4235800
2017-07-19,167.12703467954435,168.82050652257863,167.12703467954435,168.62442016601562,3401600
2017-07-20,168.8204669646807,171.05761619930473,168.3837268001074,170.6832733154297,3099600
2017-07-21,170.57631767326347,172.020213559397,169.88110753548773,170.93283081054688,4911500
2017-07-24,170.94176413860623,171.28046118914702,169.9167785173784,170.1396026611328,2356500
2017-07-25,171.2447723038306,171.556717866681,169.61369834916277,169.70281982421875,1960100
2017-07-26,169.36417361311393,170.71002650260192,168.7937443672263,170.0148162841797,2683500
2017-07-27,169.56023362039193,169.78305772247924,167.97372710153863,168.3926239013672,2631400
2017-07-28,168.55305354161587,170.45151912195465,167.20720094716387,170.3712921142578,1925000
2017-07-31,170.7635388736522,171.67266535499775,170.3624580613291,170.95962524414062,3767100
2017-08-01,172.37673861863072,172.37673861863072,170.7902319278158,171.33392333984375,3336800
2017-08-02,171.25370239093297,172.42129858508778,171.25370239093297,172.0202178955078,2463800
2017-08-03,172.2519879509682,173.7672031560048,172.02916378553434,173.5978546142578,2886100
2017-08-04,173.75826076202057,174.72977074341918,173.44631512768203,173.6958770751953,2892300
2017-08-07,173.6334425148289,174.16822577333178,172.82235955947067,173.60670471191406,2074800
2017-08-08,173.5176130037005,173.79392636971957,172.98284321164277,173.7136993408203,1741000
2017-08-09,173.71370510222727,174.1237075298323,173.0630623802631,173.6513214111328,2125900
2017-08-10,173.14327324353826,173.25914615398978,171.48546101756338,171.63699340820312,2698600
2017-08-11,172.83132409551337,173.39283169610178,171.71720336404329,172.03807067871094,2210700
2017-08-14,173.44631429963172,173.58000334226625,171.9310992825412,172.65306091308594,2322000
2017-08-15,173.33047043894607,173.81176467318147,172.74221135257412,173.35720825195312,1595200
2017-08-16,173.63348543248733,174.04348784536188,171.86872200338954,172.70654296875,1881600
2017-08-17,172.68870220869192,173.12544240321907,171.717192257711,171.75283813476562,2440900
2017-08-18,171.87758782091493,172.19845505642795,169.90783046965413,170.07717895507812,2858500
2017-08-21,170.13069977236324,171.40524738540097,170.13069977236324,171.1556854248047,1930500
2017-08-22,171.26263910191423,173.76719401371113,170.73677736318294,173.61566162109375,2021900
2017-08-23,173.35715942692502,173.43737284335455,172.66194928432668,173.12542724609375,1547000
2017-08-24,173.40176048551103,173.8652385368618,173.0987228981347,173.58001708984375,1923700
2017-08-25,174.09693473082714,174.28409936660282,173.03628979441734,173.2323760986328,1375000
2017-08-28,173.4373931050256,174.52477598845132,173.23239870572255,173.88304138183594,2009900
2017-08-29,173.65129916584075,175.6210568197595,173.20565091471457,175.34475708007812,2072200
2017-08-30,175.03282173920087,175.47847001648768,173.98108473274883,174.58717346191406,1506700
2017-08-31,175.52302953148347,177.80476020765445,175.0417353607944,177.2788848876953,2990200
2017-09-01,178.07216016587,178.25043038441189,176.7976124239666,178.03651428222656,2241800
2017-09-05,177.54630496074336,178.65151779616076,177.10957826941348,177.64434814453125,2700800
2017-09-06,177.84930809348194,178.25040242217304,176.14694201436723,176.81541442871094,3040200
2017-09-07,176.94068729180825,178.47058088936214,176.31441465971835,177.29855346679688,2684600
2017-09-08,177.5311504461097,177.915869521567,176.2517660071063,176.9227752685547,2206000
2017-09-11,178.26482808250205,179.31160109351273,177.84432777230276,178.56007385253906,3307900
2017-09-12,178.43479053551445,178.46162981466924,176.1712536486676,176.67227172851562,2554700
2017-09-13,176.96753258453805,179.61577513355067,176.9496351796647,177.44171142578125,2394400
2017-09-14,177.10169190742644,177.4864109471844,176.3322674796276,176.9048614501953,2378600
2017-09-15,177.61166581249552,178.6763359283042,176.43068306670926,177.30746459960938,4198700
2017-09-18,177.29852410748745,177.88007361019314,176.7080327299896,177.31642150878906,1915200
2017-09-19,177.5400869656056,177.68323886913424,172.1272767724168,174.1492462158203,3819000
2017-09-20,174.4802805681952,175.21391015749612,173.62138282892082,175.13339233398438,2788500
2017-09-21,175.02603204260282,175.47337147846147,174.37290663701353,174.6502685546875,1895000
2017-09-22,174.56080871329547,175.2407597937933,168.4233106323635,172.6998748779297,5660200
2017-09-25,172.91460331726572,175.63442130007988,170.81210233832587,171.5546875,3105900
2017-09-26,172.05570832062168,173.889802915845,171.81414117935174,172.40463256835938,2775400
2017-09-27,172.8519752516222,175.01709673306596,171.54575159299372,174.00611877441406,3267200
2017-09-28,173.79138693517777,175.84915126115013,173.12931959413976,175.44654846191406,2088400
2017-09-29,175.19604585435306,175.4375993516988,173.99716563600765,175.22288513183594,2646300
2017-10-02,175.88494887525914,177.06593175872254,175.65233723990363,176.6454315185547,2893600
2017-10-03,176.6990914325854,178.43477076814733,176.4843635714162,177.7100830078125,2533800
2017-10-04,178.06801320490948,179.5889652266375,177.5312001846656,179.36529541015625,2286400
2017-10-05,178.87317367499128,178.87317367499128,175.8581096827763,177.05697631835938,4069000
2017-10-06,177.05698234984632,178.92687197994834,176.70805805889586,177.20013427734375,3361900
2017-10-09,177.15539709927694,177.43275907742407,175.16026660283003,175.62550354003906,3365400
2017-10-10,175.5896961469756,175.74178993922123,173.2724808065046,174.1761016845703,2499100
2017-10-11,174.13133844828073,175.41967809890056,173.20086485540415,174.69497680664062,2935600
2017-10-12,174.47133135573424,174.78447443856666,172.43146450932278,172.60145568847656,2954700
2017-10-13,169.62218997315085,172.41359776330083,166.41029560851712,172.2436065673828,5435000
2017-10-16,172.20785014174282,172.95939105180761,171.20581379728483,172.85202026367188,2927400
2017-10-17,176.07285084930098,184.85859257422865,175.68813173469965,182.41612243652344,8949700
2017-10-18,182.33563596266873,185.91435300353868,182.2282651682716,183.61502075195312,4796300
2017-10-19,183.8296943217846,184.0802033484202,181.35142968144143,181.843505859375,3471800
2017-10-20,182.74710965793327,186.2811022818504,182.23714977696525,185.63693237304688,5138800
2017-10-23,185.71743197874716,186.49579818730714,184.124904763696,185.20745849609375,2261400
2017-10-24,184.64382995930222,186.2989776813595,184.19649052333276,186.22740173339844,3459900
2017-10-25,186.37953447429172,187.1131641500508,185.26118573244344,185.69956970214844,2908300
2017-10-26,186.02164952113358,189.4035349304501,185.7174619482087,187.12210083007812,4346000
2017-10-27,187.1221021088922,190.36084928066592,186.58530291507105,190.20875549316406,4385300
2017-10-30,189.85983913511097,190.3608571975345,187.32789589305366,187.3368377685547,2477400
2017-10-31,187.33683678284333,188.34782842959018,185.91430043772186,188.0794219970703,3749600
2017-11-01,189.33191143130753,190.23554569981874,186.91628155291957,187.4620361328125,1902900
2017-11-02,187.98097748368545,189.21563868995727,186.9968252682925,188.86671447753906,2825900
2017-11-03,188.5267629629839,191.3092152431943,187.97206634273383,190.4503173828125,2196900
2017-11-06,189.5913914507492,191.39863283246294,189.49297623477742,189.77926635742188,2293700
2017-11-07,190.33404310119212,191.04977548408067,188.6788812493921,190.29824829101562,1845800
2017-11-08,189.74351467514234,190.50398359690607,188.50885334699743,188.5714874267578,2261100
2017-11-09,188.41046524905283,189.4572381403816,187.10424142980955,189.27830505371094,1839700
2017-11-10,189.18882905223296,189.50195851402484,188.06152476497107,188.83990478515625,1384700
2017-11-13,188.15991975094096,191.04972881349067,187.82889292213392,190.26242065429688,2662200
2017-11-14,189.859830329961,190.29821428839145,188.70568681309422,189.41249084472656,1993900
2017-11-15,188.66991589942032,189.6540546293109,187.5426115983557,187.75733947753906,1816300
2017-11-16,188.2226063515788,189.68092410155043,187.7931505248504,188.89361572265625,1919600
2017-11-17,188.29416835736916,189.1888474524495,187.12212727536942,187.7931365966797,1887500
2017-11-20,187.8825924541097,188.49096762923153,187.50682890740768,188.10626220703125,2040400
2017-11-21,188.8935763081398,190.43242523685228,188.553593929184,190.20875549316406,2327200
2017-11-22,189.90456601953386,190.39664221644588,188.56254747434764,188.97410583496094,2257800
2017-11-24,189.67190780821932,190.503952549083,188.77722899780318,190.12818908691406,744000
2017-11-27,189.89561928343173,191.68497729788103,189.50195833597795,190.02981567382812,2856300
2017-11-28,191.35394593319052,193.52800931678857,190.12822643895277,193.37591552734375,2905700
2017-11-29,194.77159260449838,200.64963949425345,194.46740505677693,199.40603637695312,4247200
2017-11-30,200.93209688541162,205.34877713681396,199.5496318734774,204.82810974121094,6846400
2017-12-01,205.4745152469326,205.77075783702992,198.4634817080669,203.5803680419922,3325800
2017-12-04,205.80660790357916,208.05984269397229,198.75068841262637,198.76864624023438,5591500
2017-12-05,198.39163229874364,200.83337656132224,196.7398681498847,197.57472229003906,3246300
2017-12-06,198.409596077312,199.25343600630407,196.62316870215196,197.44007873535156,2397500
2017-12-07,198.02362174761333,198.04157958137236,195.86914742219548,197.62863159179688,2661600
2017-12-08,197.98766532290745,201.3809689859357,197.69142278752435,201.00393676757812,2233300
2017-12-11,199.74719534372903,201.82089357244436,199.3252753043544,199.98060607910156,1599500
2017-12-12,198.75072959890946,200.56408702443963,198.62505217522786,199.72923278808594,2294100
2017-12-13,199.05594418361764,201.93755266238907,198.5981085521376,201.39894104003906,3059400
2017-12-14,201.98243221994176,203.7509017223145,198.4006054906964,198.61605834960938,2811700
2017-12-15,200.86034653794306,200.86034653794306,198.05952731812198,199.12779235839844,6293400
2017-12-18,199.8279609898208,201.81186967878924,199.45990082112712,199.8907928466797,3194100
2017-12-19,200.17809743477218,200.89624636711272,198.25702027535425,199.3252716064453,2340200
2017-12-20,200.28584082425323,201.88374567478587,199.04701048254037,199.63052368164062,2633200
2017-12-21,200.2947513508089,201.03087167487027,198.72377688623965,199.01104736328125,2955300
2017-12-22,199.28931094082918,199.6035112795441,196.10247462541182,197.49391174316406,1959700
2017-12-26,196.67705201646191,197.87099443136302,196.67705201646191,197.1348876953125,1482400
2017-12-27,197.47596638083024,198.78661390489202,196.8206494677042,197.87095642089844,1861900
2017-12-28,198.8046214280921,199.99855021427396,197.62862307926957,199.98060607910156,1452600
2017-12-29,201.03986969804464,201.03986969804464,197.9069061279297,197.9069061279297,2350200
2018-01-02,198.4096009042866,199.69330496099295,197.49394333163468,198.5352783203125,3485000
2018-01-03,198.94818284343938,200.91414717761455,197.9607214928196,200.61790466308594,2417600
2018-01-04,201.3899609745305,202.96992131954255,201.23735365898935,201.48870849609375,2749100
2018-01-05,202.15300529190645,205.61812681307254,201.73108532109993,205.3308563232422,2432800
2018-01-08,204.79222489901164,205.31289233812473,201.63231830548133,201.7669677734375,2850800
2018-01-09,201.76702771940649,203.4457358729332,200.45639351587218,202.7724609375,2672200
2018-01-10,201.82985275688384,201.99143215000035,200.2139903366575,201.26429748535156,2311600
2018-01-11,201.24634247998878,202.80834512444773,200.81545039448068,202.3325653076172,2543600
2018-01-12,204.18179618918603,206.38115773793095,203.3469420342879,205.25006103515625,3943800
2018-01-16,209.49618450112112,210.9594394645364,207.59306543052782,209.0742645263672,6852600
2018-01-17,210.663182571828,214.5143218754681,209.92707595600615,214.0385284423828,5124800
2018-01-18,214.78366085788758,218.94898760773245,214.1463016361179,218.28469848632812,6234200
2018-01-19,219.20035535335916,219.35297639067608,216.40852180984928,218.4552764892578,4293600
2018-01-22,218.67069820961046,218.85922120086806,216.66883142494578,218.64376831054688,4012200
2018-01-23,218.13204463007304,221.71385749563441,217.61137718516983,220.12493896484375,3300000
2018-01-24,220.84317094961793,222.01018368326683,218.77847191833317,219.80184936523438,2733300
2018-01-25,219.71203336781983,221.0047233145246,218.94898303328063,220.09803771972656,2420500
2018-01-26,219.93644852868476,223.2938506741716,219.4516966691689,223.0514678955078,2615300
2018-01-29,223.77860882178953,225.13413061143564,222.0909287860301,222.09991455078125,2564700
2018-01-30,209.05634008414745,217.90766092581794,208.356135314949,212.44065856933594,11565500
2018-01-31,217.9974476892019,221.73188268505712,211.6417305417792,212.55738830566406,5187400
2018-02-01,211.19283860853122,213.49096147855275,209.9091345388243,211.1569366455078,4268300
2018-02-02,209.16404974623086,212.12646177404451,207.53921532826408,208.15863037109375,3959900
2018-02-05,207.18013425852993,209.26280440409596,187.1524535792972,197.5119171142578,6290000
2018-02-06,190.4918885263494,203.33797004824905,188.70547474997434,202.14402770996094,7064800
2018-02-07,199.5855897929386,205.8335724676797,198.8494694129141,202.71856689453125,5589200
2018-02-08,202.27866199879475,203.44567427309048,194.13651966997244,194.31607055664062,4902400
2018-02-09,195.698576221606,200.43843054986388,190.3213489437537,198.35577392578125,6225300
2018-02-12,199.68434336002323,204.67555199779324,199.4240027503041,202.60186767578125,4912000
2018-02-13,200.3217041744764,203.88557346355609,199.63945726012855,203.45468139648438,3536800
2018-02-14,201.93755599490405,205.8784573489445,201.0129263483573,205.37574768066406,2878400
2018-02-15,205.81565695738706,206.4709740396033,199.05597790313294,202.89813232421875,4662700
2018-02-16,202.8711645120578,206.96467304074378,202.610823922666,205.90538024902344,3621700
2018-02-20,204.5947504039836,205.34881489579848,202.53003826874783,203.47262573242188,3172300
2018-02-21,203.0148261611216,205.88747678883408,202.08122429558438,202.09918212890625,3371900
2018-02-22,203.1494505634259,206.32730156377087,202.05425580279717,203.85862731933594,2767900
2018-02-23,204.5857680405655,206.7582134948923,202.79935430034507,206.6145782470703,2393900
2018-02-26,207.94319904403903,210.51959330876554,206.2016590903082,210.11563110351562,3307000
2018-02-27,210.4208359316476,211.75841361756164,208.66135192509697,208.73316955566406,2899500
2018-02-28,210.43875217821295,210.7349947090811,202.96091238356354,203.0237579345703,4368600
2018-03-01,202.61083319667105,205.8335720492543,199.95364957647837,201.48870849609375,3514600
2018-03-02,200.37558853684303,202.71858568146084,199.81900531813227,202.1530303955078,2613600
2018-03-05,200.519223090243,205.9592823145828,199.99855550240073,205.01670837402344,2627300
2018-03-06,205.50146604160287,205.70793318982334,200.98603649590575,203.04176330566406,2652800
2018-03-07,201.3989514363446,204.51397077362952,200.8603260883796,204.02023315429688,3242200
2018-03-08,205.29013679434823,205.34418865187385,201.678447471724,202.40798950195312,3500900
2018-03-09,203.6509773830083,204.02025625742252,200.39955041973008,203.03851318359375,4834600
2018-03-12,203.74101399557642,204.45253881052412,200.6427001953125,200.6427001953125,3117300
2018-03-13,201.32723388616472,205.40727740928943,200.9939896061954,204.39852905273438,3343800
2018-03-14,204.56967606643076,206.6051902399715,202.66925722224374,202.99349975585938,3048200
2018-03-15,203.39875575918856,207.8390620427885,203.24564317111583,206.6862030029297,3330200
2018-03-16,206.84833946020947,208.2984219624771,205.12805260324544,205.2271270751953,5690300
2018-03-19,204.7318187763442,205.32626579404683,201.46237392214837,202.69630432128906,3407300
2018-03-20,202.7953102928435,204.99295216605486,201.6424512352841,204.25439453125,3429100
2018-03-21,203.95720521080884,204.84887558506475,200.68777465820312,200.68777465820312,3419800
2018-03-22,199.63394974579535,199.6429652617113,193.73455894992745,193.83363342285156,5894800
2018-03-23,194.32002980040386,196.10335693264054,191.39284511047887,191.43788146972656,5741200
2018-03-26,193.81561459753743,197.61645162952567,193.37428035925365,197.3102264404297,3561300
2018-03-27,198.4360724251325,199.90415851959668,194.9144414153119,196.31048583984375,3722100
2018-03-28,197.14809074895075,198.066780024076,195.4818420751922,196.7968292236328,3179500
2018-03-29,197.58944025471214,201.1651094203149,192.7438201904297,192.7438201904297,5529400
2018-04-02,196.76080150481843,200.84084436500996,193.31122626503426,195.62594604492188,6220700
2018-04-03,198.4540644869998,202.74127198761846,197.86863318631458,202.27291870117188,4652000
2018-04-04,198.7693080096846,206.68620892756044,198.52612271899176,206.0647430419922,4674000
2018-04-05,206.6682324051631,208.57765291748387,204.27244124786168,206.3169708251953,3348100
2018-04-06,204.13733508719363,205.52437787932996,199.78710074384065,201.71453857421875,3231700
2018-04-09,203.1736103901992,203.66898278511104,200.27344517980492,200.606689453125,3031500
2018-04-10,203.01144851890348,205.49731185350134,201.291175568983,204.2633819580078,2737500
2018-04-11,201.99371763184087,203.0024658957209,199.66998217269062,199.85911560058594,3482100
2018-04-12,201.78655991783836,203.32671516943657,201.2191458720199,201.96670532226562,2664500
2018-04-13,202.74125839026442,203.66894938534622,200.92189723056677,202.00270080566406,2496600
2018-04-16,204.5515863109818,208.82077586733675,203.867080646136,207.4427490234375,4510600
2018-04-17,215.53983726686513,217.6654239648481,212.63067024254983,214.85533142089844,6180300
2018-04-18,215.26060644006117,215.92710866277025,212.8287948063167,212.91885375976562,2940100
2018-04-19,212.73872035812303,214.6031179659805,211.4777850749082,212.34242248535156,2734900
2018-04-20,212.6036147505863,213.54932303873196,210.30689854885057,211.71194458007812,2842000
2018-04-23,211.9190969069259,212.7477271942778,209.928619595115,211.06346130371094,3051700
2018-04-24,212.51354191195736,213.74747181753298,209.4602645790842,210.95538330078125,2771200
2018-04-25,210.26191446012422,211.74803178032036,207.5508961872814,211.56788635253906,3118800
2018-04-26,212.3154060039045,214.21582446729374,211.054470705375,213.4862823486328,2252800
2018-04-27,214.02669216554654,216.6476372457349,213.59435970964478,216.32339477539062,2301800
2018-04-30,217.06195042700728,217.06195042700728,212.91885375976562,212.91885375976562,3446900
2018-05-01,213.45925301062312,213.90058721544128,211.08147960276295,213.32415771484375,2633500
2018-05-02,212.00019324182523,212.74775269855252,209.73049580937794,210.27090454101562,3542700
2018-05-03,208.92886059112382,211.4777637032573,206.53307005196714,210.89231872558594,2731600
2018-05-04,209.9466504911473,213.1440251239359,209.100016605007,212.46852111816406,1999900
2018-05-07,212.45049857554432,213.45024496441482,209.52331481228492,210.55908203125,3237800
2018-05-08,210.50506331109437,210.50506331109437,207.73999364322316,208.98292541503906,2698300
2018-05-09,209.90161618528737,210.23486043356604,205.56037046921784,206.4430389404297,3504200
2018-05-10,207.28962925352113,211.0184103152144,206.57810450992764,210.49603271484375,2169000
2018-05-11,210.37899587545596,215.08050545106798,209.81156804086507,214.61215209960938,3044900
2018-05-14,215.17055087500924,219.46676047401948,215.09850920377983,218.7732391357422,3893600
2018-05-15,217.83652390567644,218.16076636563264,214.96337811334647,215.7109375,2396600
2018-05-16,215.84602122063953,217.7914758760221,214.87330763611115,217.71041870117188,1906100
2018-05-17,217.50325126361412,219.36763485746678,216.6476020066296,218.82723999023438,2418700
2018-05-18,219.19653580149367,220.44846930640423,218.31388110746127,220.34039306640625,2283600
2018-05-21,220.66462245667864,224.4204227489046,220.5205116497764,223.2765655517578,3040700
2018-05-22,223.3666841837587,223.41172053807406,219.61988489263908,220.8267822265625,2644100
2018-05-23,219.791018204046,221.11500733110304,217.63841236875703,219.9981689453125,3047800
2018-05-24,220.2773795358509,221.06095985593896,218.14277733828538,218.62013244628906,2610400
2018-05-25,218.8182847000456,221.1870567290174,218.3589468750031,220.61962890625,1554900
2018-05-29,219.63786043791276,219.63786043791276,216.3774324040214,218.11572265625,2837800
2018-05-30,219.5298072660479,221.3401531130446,218.53006075515964,220.61061096191406,2071900
2018-05-31,219.95314222197436,220.43949911480573,216.77375702718825,217.5213165283203,2966100
2018-06-01,219.529789348097,219.529789348097,217.32313204281965,219.17852783203125,2371400
2018-06-04,219.76396263689435,220.88080083717816,218.62912089212801,220.33139038085938,2188900
2018-06-05,220.74572252136244,220.7637398115166,217.88159182930346,220.15127563476562,1531900
2018-06-06,221.8535790828123,224.01518682834606,220.78177698435036,223.95213317871094,2650300
2018-06-07,224.95185172990912,225.1680179747043,223.59184184888136,224.24932861328125,2117200
2018-06-08,224.68161894754695,226.51898358249693,223.42968555222504,225.78042602539062,3034600
2018-06-11,225.92454730811426,229.66234412448287,225.5282494535438,228.57252502441406,2775200
2018-06-12,228.05012004436253,228.716622191217,225.3210853141837,228.3923797607422,2567200
2018-06-13,228.89681767378266,231.22956896693591,227.40169861933938,227.75296020507812,3138300
2018-06-14,229.1940036878237,230.5630289684334,228.464461570714,229.9685821533203,2456600
2018-06-15,229.8239935653834,231.3695831298828,228.2783902091045,231.3695831298828,4772200
2018-06-18,229.57990476053635,230.49279626718226,227.89872852833534,230.3662567138672,1961900
2018-06-19,228.64898768565536,228.9472625176155,227.0130067096941,228.69418334960938,2370200
2018-06-20,228.96529460261436,229.33586586755888,227.66373699290264,228.5043182373047,2580400
2018-06-21,228.63087779838264,229.26357563852352,226.79604716608475,227.67279052734375,2150300
2018-06-22,227.98911401538462,230.58318168802344,227.0400604938559,229.91432189941406,2604000
2018-06-25,229.9053076753423,230.60128215539683,224.7081244863145,226.60623168945312,3060800
2018-06-26,226.4706181632399,228.19698994751005,225.54867930482592,225.75657653808594,2158000
2018-06-27,226.22659923684614,227.5552715208136,224.27427655522956,224.3104248046875,2481000
2018-06-28,223.37039504149348,224.15674695817995,218.94148329830236,221.3547821044922,3556900
2018-06-29,221.354787511937,223.70482349771453,221.08364118354288,221.7524871826172,2772600
2018-07-02,221.4451885580783,223.91271679745643,220.64978918172548,223.68675231933594,1793300
2018-07-03,224.4279165381023,224.83464982969008,223.01790043831699,223.2348175048828,1248000
2018-07-05,225.16003520343685,226.80504935990623,223.7771337616495,226.41639709472656,2182900
2018-07-06,226.87736217575738,227.52814095465578,225.44023145226376,226.65139770507812,1572300
2018-07-09,227.8897267066545,229.5889704036876,226.9135583912803,229.2816619873047,2039600
2018-07-10,229.74266091776917,232.20115622090267,229.3540085282983,230.97190856933594,2012200
2018-07-11,230.61029903100325,231.3876173597422,229.34490351527785,230.11317443847656,1486000
2018-07-12,231.5503672974682,232.12884973621593,230.41151102768958,231.432861328125,1592700
2018-07-13,231.7401694182595,234.10827300125035,231.40571878293633,233.8280792236328,2356200
2018-07-16,233.4574432571213,233.6020638178556,231.78530077909852,232.2733917236328,3625400
2018-07-17,227.36544748936646,228.2421907170937,222.59307909090083,226.22657775878906,6932300
2018-07-18,226.96771763261958,231.93892141061605,226.36213460186042,230.86334228515625,3359800
2018-07-19,230.77298057881922,231.8395261649057,227.6365929031878,228.6127471923828,2307600
2018-07-20,227.0220207963596,229.1732073311378,227.0220207963596,228.40492248535156,1959600
2018-07-23,228.5947247580432,230.69166809740705,228.1608629980825,228.44107055664062,1479600
2018-07-24,230.35724060731616,230.44763192017254,227.78123990046691,229.3629913330078,2476500
2018-07-25,230.31204311346363,230.72782384079673,228.46817895519425,230.35723876953125,3016900
2018-07-26,231.6135799838411,233.07782532490702,231.20684669929798,232.29147338867188,2021300
2018-07-27,233.0055468409516,233.0055468409516,230.83627950276332,231.34243774414062,1656800
2018-07-30,231.3063261101232,232.19211696453004,228.77552071083772,229.43533325195312,1681500
2018-07-31,229.70648672469704,230.66457406122848,228.54051589614716,228.87493896484375,2355900
2018-08-01,231.47800948133408,231.47800948133408,228.50430932122057,229.01046752929688,3006700
2018-08-02,229.12800416363325,231.6587955430631,227.9801006361056,231.45994567871094,1854400
2018-08-03,231.79439571365094,232.7976648560549,229.85109273371933,232.4903564453125,1422300
2018-08-06,231.8395578148578,232.77957778046544,230.90858525523976,232.07456970214844,1398100
2018-08-07,232.86997797995528,233.95459098147452,232.40900159376497,232.87899780273438,1462800
2018-08-08,233.294793809109,234.55116976975683,233.12308615224077,233.92750549316406,1494300
2018-08-09,234.92172605061003,237.7327110703747,234.37940575707475,236.44020080566406,2315000
2018-08-10,235.44595138284365,236.3588567499926,234.19862298356654,235.3284454345703,1625000
2018-08-13,235.90695121433433,237.30792015938678,235.27423954547012,235.8256072998047,1635100
2018-08-14,235.80749468580575,238.88962577174001,235.7713326473438,238.1484832763672,1941600
2018-08-15,236.7926907556099,237.434422109191,234.27091961705662,235.55438232421875,2017700
2018-08-16,236.42216719552007,238.3925712114504,236.3137086381015,237.80506896972656,2115900
2018-08-17,238.21177774718677,238.73603086232623,236.55772965451405,237.10906982421875,1969700
2018-08-20,237.7146224909206,238.15750402547837,236.42211234229657,237.17230224609375,1786200
2018-08-21,236.67524499322627,237.28081446317626,235.66292835174116,236.53062438964844,1559300
2018-08-22,236.76560879185408,236.76560879185408,235.22903919309712,235.6719207763672,2148500
2018-08-23,235.92496433684033,237.31691313896863,234.60533960896802,236.28652954101562,1603500
2018-08-24,236.58477714361794,239.3234651510502,236.58477714361794,238.8715362548828,2238600
2018-08-27,239.5223921083925,241.73685544621472,238.99816655677057,241.40240478515625,2614000
2018-08-28,242.72203040762423,243.26435071397785,241.62834238835157,242.69491577148438,2603900
2018-08-29,242.5864772080378,243.42705858116588,241.55606578273841,243.1378173828125,2880600
2018-08-30,243.55357869277432,244.19533775859009,242.33336482728427,242.5864715576172,2976300
2018-08-31,242.4870161642238,243.32759746000013,241.51086168905712,242.6497039794922,2961500
2018-09-04,242.23393937355033,243.50838243923647,240.94142907828984,242.69491577148438,2097300
2018-09-05,242.7400726300209,242.95698969679282,241.26677985656954,241.90853881835938,2230600
2018-09-06,242.68845807508507,244.88315877627522,242.08989579022744,244.547607421875,2556100
2018-09-07,244.53861521159303,245.91710500668069,242.60689730571758,243.30520629882812,2958000
2018-09-10,241.944788672032,241.9629168589678,234.66232234553303,235.5511016845703,4146200
2018-09-11,233.90967929833656,237.08385669800376,233.51063763967653,236.73922729492188,2283300
2018-09-12,236.81169915239425,239.8679732208672,236.56684407321345,238.21742248535156,2236300
2018-09-13,239.5687273509638,240.95629494379864,238.89762454870868,240.77490234375,2734500
2018-09-14,240.69326692082112,241.82690139923173,238.77062727369636,240.6116485595703,2084600
2018-09-17,241.690850491737,241.83595901397717,238.88850961773647,239.30567932128906,1940400
2018-09-18,238.45326868737737,239.50528508955477,237.6098510493264,238.77976989746094,3557000
2018-09-19,239.8498487670292,240.8837090162877,238.66180205147114,240.62977600097656,2274300
2018-09-20,241.30998915575995,242.99685187322316,241.29186096530665,241.59115600585938,2095000
2018-09-21,241.32811828064433,242.90612865064435,241.10139138028234,241.84506225585938,5671600
2018-09-24,242.15344488591623,244.43884243064105,241.8450995750379,242.47084045410156,2699800
2018-09-25,242.4163462626044,242.44355237858494,238.54386147941196,238.97918701171875,3789700
2018-09-26,239.87705357552232,240.7748832182082,238.01790411751426,238.43507385253906,2238000
2018-09-27,238.51670002863221,240.70235067708563,238.45320985391552,240.01309204101562,2761400
2018-09-28,239.76825734399992,241.4097580339378,239.28759737970805,241.2737274169922,2875100
2018-10-01,242.37102846220554,244.88315226416125,242.16242977440777,244.04881286621094,3314500
2018-10-02,243.95818309283578,246.1710402019345,242.59782147707648,245.4364471435547,2777300
2018-10-03,246.67887835449756,246.74236853175816,244.65646435146215,245.6812744140625,3002200
2018-10-04,245.7718745130688,246.33415260214676,242.42538441350345,243.34136962890625,2186600
2018-10-05,243.6407562857576,245.7719949879528,243.0059374803261,244.1395721435547,2045700
2018-10-08,243.81303765024902,244.5476305975046,240.92000017090967,243.96722412109375,1865000
2018-10-09,244.13047368932752,246.64259792829935,243.47749907112856,244.96481323242188,2510100
2018-10-10,245.4091804018214,246.15285121047256,238.08135214267227,238.58921813964844,4267300
2018-10-11,237.60981117841627,239.7863840660995,231.96884432505448,233.18409729003906,4558500
