Date,Open,High,Low,Close,Volume
2019-08-26,196.2651831367813,198.49026342328293,195.00601683254234,198.42127990722656,968500
2019-08-27,199.03367470853226,199.88749407038483,197.52440643319514,198.1798553466797,1584000
2019-08-28,197.9728840958812,199.68050970889436,197.1363171750094,198.48171997070312,1143700
2019-08-29,199.22342023092486,199.65463975523423,197.61066342113602,198.71458435058594,986200
2019-08-30,199.64599932830157,199.8012320242081,197.5588986269885,198.5248260498047,1426200
2019-09-03,198.87844734819507,205.17424179528928,198.52484418440858,205.12249755859375,1843100
2019-09-04,205.45882080748316,208.7102192298081,205.23459142516796,207.9081573486328,1796100
2019-09-05,208.71023575751423,208.71023575751423,202.31955967783287,203.3199920654297,2059100
2019-09-06,203.4924917874571,204.01858013582668,199.79263404285996,200.59469604492188,2307600
2019-09-09,200.7585221552914,201.10349244462228,192.96208044236536,193.18630981445312,2994000
2019-09-10,192.17726750574957,192.31526089228828,184.13071074507081,186.46792602539062,4266100
2019-09-11,186.24367652757374,187.899557624883,183.26826497522472,183.4407501220703,3019700
2019-09-12,186.30409259247293,189.17601629025896,185.13979457777356,188.7447967529297,2334500
2019-09-13,188.2617738838901,189.08972098385715,184.49292025830377,185.7434539794922,1908800
2019-09-16,185.87280300340143,187.58042804291833,185.4502032785688,186.9508514404297,1422100
2019-09-17,188.35667651697887,190.94399357440867,187.59773912877984,190.85775756835938,1853300
2019-09-18,191.41834819460217,191.9789414837421,188.41706392765468,191.1251220703125,1318300
2019-09-19,190.20229137136417,197.80900967212193,189.73658010141614,195.8340301513672,2281100
2019-09-20,196.8516704098821,197.05002766356534,193.81588192846323,194.53170776367188,2787400
2019-09-23,194.7732099100776,195.351042429186,194.0056397686024,194.37649536132812,1267000
2019-09-24,194.99741637278942,196.00646818148675,192.41009999363578,194.1867218017578,1728600
2019-09-25,194.44547849631564,194.58345871769018,190.4782543268459,191.4959259033203,1709400
2019-09-26,191.9723415627236,194.0770803937112,191.89439169914075,193.15029907226562,1350400
2019-09-27,193.22823632139483,193.22823632139483,187.83215802795618,189.6683807373047,1832400
2019-09-30,189.96287398037956,192.0935826762032,189.57309826763515,191.5305938720703,1703000
2019-10-01,191.15815376288174,193.0376863835446,189.01011837016998,191.32272338867188,1545400
2019-10-02,191.20146291616336,192.28414390662863,189.25263713332592,190.54319763183594,1270100
2019-10-03,190.91562945801127,195.33297309098822,190.7857130284674,193.9298095703125,1604700
2019-10-04,193.99044350074348,196.96131369207515,193.72194073899865,195.68807983398438,1621900
2019-10-07,195.0471416958209,196.27706567585258,193.1242992606997,195.12509155273438,1005800
2019-10-08,195.0731003636076,197.58491457796055,193.70459022199734,195.83531188964844,1962200
2019-10-09,196.24240112304688,196.91799289765996,195.16837699135294,196.24240112304688,1038800
2019-10-10,195.8786231534599,197.20382351783545,194.11169373973237,195.99122619628906,1888900
2019-10-11,195.89595901108208,196.66682731972583,194.31958241853513,194.40618896484375,1352200
2019-10-14,194.87394652426684,196.268440347039,194.45818745498852,195.4369354248047,766100
2019-10-15,195.52351887982584,196.14714415157198,192.1455464551477,194.1983184814453,993200
2019-10-16,193.6266738302133,193.6266738302133,191.02823941482146,192.25816345214844,1508400
2019-10-17,194.1030261092931,196.7447567834912,193.5486940483583,195.67074584960938,1197100
2019-10-18,195.70540065927915,198.86683687875586,195.61879411538106,198.4250946044922,1544400
2019-10-21,198.5550151496826,198.85815786391973,196.35500021759287,198.69358825683594,1272400
2019-10-22,198.4857169657902,200.26131619343798,196.12113248644627,196.3896484375,1341000
2019-10-23,195.96524657607213,196.92666776196,193.90381787457994,195.7660369873047,1151500
2019-10-24,195.74871826036014,196.3810002426668,193.4534399035699,193.557373046875,1097900
2019-10-25,193.31487064585,193.32352733645,186.3943685558151,187.6676025390625,2409800
2019-10-28,189.49514992470154,189.6857028295985,181.9163832591354,182.54000854492188,3431400
2019-10-29,182.76519211127788,187.79750402247294,182.36677294230256,187.22584533691406,2044000
2019-10-30,187.24317607166935,188.3085436888685,185.87467892130957,188.1613006591797,1520700
2019-10-31,189.2526342016714,190.11877898062642,185.39829257858565,188.88885498046875,2021200
2019-11-01,189.81558953613288,190.34393828674234,183.92581665130882,186.67149353027344,2112200
2019-11-04,186.01324757406542,186.63687287088956,182.75654797001073,182.8171844482422,1640000
2019-11-05,182.45342115645465,182.52271433565068,175.74946796919164,178.43450927734375,3449700
2019-11-06,178.69433260826128,180.9203311009867,178.31322677944286,180.1407928466797,2206100
2019-11-07,179.04077413811567,179.4651765764749,176.28642715984418,178.1573028564453,2117400
2019-11-08,177.46438381436323,180.64313321937018,176.9187084341035,178.31320190429688,1819400
2019-11-11,178.16596135379552,180.66911899700227,178.06202821948025,179.59510803222656,1347200
2019-11-12,179.673066176875,180.8250402618828,178.7289715864129,179.07542419433594,1475400
2019-11-13,179.96755693291053,182.83449397003488,179.77700402866176,182.16757202148438,1664900
2019-11-14,182.23683713838062,183.54472407620514,181.89038454957574,183.44944763183594,1362800
2019-11-15,183.80457781818765,184.8612622231605,182.06361846333834,184.80929565429688,1546600
2019-11-18,184.47149222957782,186.80142355844418,184.47149222957782,185.6407928466797,1353700
2019-11-19,185.9352750980579,187.6069411870162,185.2337000285535,186.71481323242188,1526400
2019-11-20,186.84473630715402,189.9715192122761,186.77544314498587,188.73292541503906,1297800
2019-11-21,188.40379302523314,189.599063687217,184.75731813568342,184.95652770996094,1361400
2019-11-22,184.91324544985773,185.43292436448561,181.70849933621287,181.9856719970703,1779800
2019-11-25,182.31482835409943,183.35419949731187,180.8683680872113,181.6392364501953,1441100
2019-11-26,181.53529505078444,186.2384684357449,181.53529505078444,186.03924560546875,1877600
2019-11-27,186.0479120166663,186.66286744446083,184.26365578253836,186.1431884765625,1117000
2019-11-29,186.14317782206552,186.9140461475313,185.07781022702724,185.38096618652344,654300
2019-12-02,185.48492206002774,185.90933781206581,181.42271364618685,181.5179901123047,1189400
2019-12-03,181.24943802145108,184.05575165156645,181.24078133218956,182.9384307861328,1520000
2019-12-04,181.98567349052348,185.10379986915913,181.90772363513761,184.80064392089844,1276400
2019-12-05,184.67940370854623,185.46759868429336,183.5880659688112,184.94790649414062,868200
2019-12-06,185.1471127655064,185.35499228108043,183.52742617432907,183.79592895507812,1206000
2019-12-09,183.6746467337503,185.34631291151487,183.47543714923478,184.1856689453125,938500
2019-12-10,184.792001797352,185.42428381252103,181.1974928808243,181.89041137695312,1414800
2019-12-11,182.47072406121293,183.88254431931912,181.8904086291641,183.24159240722656,1441000
2019-12-12,183.3195388468753,183.5014350672915,180.68646451008118,181.6219024658203,1836000
2019-12-13,181.11953277196258,184.3502490525872,180.3746477436242,184.07308959960938,1988600
2019-12-16,184.48881748776077,187.78016992658087,184.07307174047034,186.7407989501953,1827300
2019-12-17,187.35576029927427,188.03135211646747,182.78251728304963,183.56204223632812,2439900
2019-12-18,184.31557515660774,189.6077192381577,183.99509266467166,188.77621459960938,2143300
2019-12-19,188.40379606370186,194.83924474588045,188.3345029027663,194.18963623046875,2958000
2019-12-20,196.44163540467534,197.72352595669335,194.44949980130878,197.2558135986328,3333100
2019-12-23,196.710142187251,199.1959734851306,196.09517357616662,196.58888244628906,1096400
2019-12-24,196.73617068587154,197.51569588315417,195.9739588724762,196.6842041015625,491900
2019-12-26,197.22358763421545,198.2501983642578,196.24917564971864,198.2501983642578,1035300
2019-12-27,198.81569627715075,199.4855978131949,197.97178123917516,199.3029022216797,749400
2019-12-30,198.85047161515627,199.23328004147777,197.6933509720899,199.102783203125,1259800
2019-12-31,199.20718355413956,199.98149578208017,197.9195660541028,199.9467010498047,1199100
2020-01-02,199.8248740309723,201.10379608826716,198.37195177225158,198.7982635498047,1426000
2020-01-03,197.98046420712083,199.95540050715417,197.49325829309944,198.89398193359375,1598900
2020-01-06,198.7809047479898,200.1033304751896,198.26759939068512,198.84181213378906,1526800
2020-01-07,197.60635739741144,197.9891658235246,192.81256998226525,194.60479736328125,1463800
2020-01-08,194.43078776784154,197.04953924944112,193.59558149242707,196.29261779785156,1433900
2020-01-09,196.1882504831916,197.6150735920547,196.06644899616794,197.03216552734375,1376700
2020-01-10,198.44155657616895,200.99070535363362,197.8760525967998,200.79930114746094,1578900
2020-01-13,201.19082609155015,204.8187844760274,201.1038193430939,204.81008911132812,1840600
2020-01-14,204.566479800432,205.2711893048232,202.57413949073373,203.53985595703125,1217100
2020-01-15,204.01836444947264,205.967201366629,204.01836444947264,204.7839813232422,1152100
2020-01-16,204.45338957131702,204.58388642472653,201.79114755883,202.05215454101562,1782900
2020-01-17,202.6176288367746,203.9400542836162,202.35662189293728,203.0787353515625,2352900
2020-01-21,203.51375786183968,206.99381530805863,202.7133462422532,205.95849609375,1827100
2020-01-22,206.98514537910495,207.2113443617742,203.80958460397954,204.5926055908203,1294000
2020-01-23,204.59257539009567,207.48972473547556,204.46206527387037,206.91551208496094,1485400
2020-01-24,207.0634314505402,208.7947649212124,205.9498140577095,206.6458282470703,1284800
2020-01-27,205.6017989814136,207.20262221036054,205.0449770492245,206.60231018066406,1197200
2020-01-28,206.28911199956667,206.77631793262248,205.61050183918664,206.35000610351562,1051800
2020-01-29,206.56752532066304,206.94163843885588,202.59156617139095,203.09617614746094,1434400
2020-01-30,202.2087565251087,204.67959437273353,201.2430399562696,204.6273956298828,1271400
2020-01-31,203.8965597709539,204.40116967752888,200.84281423888814,201.61712646484375,1700900
2020-02-03,202.69593090146267,204.4881582619705,201.9390226973597,203.64425659179688,1560200
2020-02-04,203.94877260984097,207.25482996148855,202.7307577686179,206.5849151611328,1105700
2020-02-05,206.62843416347135,207.04603738699367,204.6273982512359,205.65402221679688,1338700
2020-02-06,206.34998854092015,207.55932118125324,205.6278883429062,206.89810180664062,1257100
2020-02-07,207.44625527615713,208.3858725100512,206.89814190421038,207.71595764160156,1237500
2020-02-10,208.52501298229873,212.1790835211848,207.75070081627774,212.01377868652344,1576800
2020-02-11,214.5020546132085,225.00312159821385,214.5020546132085,221.21856689453125,3231900
2020-02-12,221.22722722275617,223.29786543075076,219.31319848634513,222.8802490234375,1625400
2020-02-13,222.39305085018992,223.9677746072361,221.35773171037778,223.5066680908203,1146600
2020-02-14,223.5936728277439,224.74209806424815,222.0798431819968,222.941162109375,1600700
2020-02-18,222.1146775167107,222.37568449007023,219.8352307764281,220.052734375,1998500
2020-02-19,218.58241527166766,219.5829264878166,215.63306708603804,215.85057067871094,2618500
2020-02-20,215.74619657371022,216.2247072139437,212.90995402262234,215.36338806152344,2150300
2020-02-21,215.71137249257802,216.3203799175966,214.71955660744317,214.90225219726562,2570200
2020-02-24,212.99693871749065,216.43349305434606,211.9442154180423,213.24923706054688,2329800
2020-02-25,215.6939798765843,220.97497393640418,212.4227303384939,214.14535522460938,2268600
2020-02-26,214.14533951827352,216.0767725089183,208.80345174221645,211.1263885498047,2024600
2020-02-27,208.7947477386541,213.0578127251939,202.62633593437573,202.65243530273438,3168700
2020-02-28,197.2322528973465,198.98099025842552,189.68922998382013,197.3192596435547,5188100
2020-03-02,199.2593934831644,209.5690692529036,198.43288247270058,209.45596313476562,2718500
2020-03-03,209.45597144377138,214.75435607115202,207.79424071684187,211.10899353027344,3502600
2020-03-04,213.65812608986946,219.21751726638277,213.4319271375523,218.94781494140625,2350400
2020-03-05,216.24207806107412,218.27790853602048,211.87460213098385,214.8413543701172,1969400
2020-03-06,211.5613726884638,215.39813888224734,206.97639367645058,214.3019256591797,2693600
2020-03-09,201.34739879658358,208.46412252248595,195.75321333867976,201.7215118408203,3209200
2020-03-10,205.9672312459207,212.46624042532318,199.97283205421775,212.17042541503906,2658300
2020-03-11,206.51532364616835,208.09875630122602,198.95489602857072,202.62635803222656,3360600
2020-03-12,188.17541388340996,201.5997433458966,177.60474394433777,189.51524353027344,4734500
2020-03-13,196.2143441326462,210.16067372937914,191.42056962732508,207.92474365234375,4220300
2020-03-16,179.78845149306892,199.93798605860218,175.19477700745244,176.39540100097656,4093100
2020-03-17,182.85093973535916,204.36639388118354,177.16105093747734,197.9543914794922,4527100
2020-03-18,182.703015012768,205.18418281682278,179.37085843163413,188.9149169921875,4210000
2020-03-19,189.28905340385262,191.2117779360946,175.32531859426155,181.83302307128906,3847800
2020-03-20,180.09297880942398,182.70302198057507,167.36466402999346,169.9921112060547,3940900
2020-03-23,170.52284660558607,170.75775424403358,151.66093810832854,155.81089782714844,3890100
2020-03-24,163.38002828440864,168.65232766619363,155.9501097875743,165.5376739501953,4221400
2020-03-25,164.34567643941287,181.4327547308511,161.84873994310752,173.35902404785156,3201500
2020-03-26,172.39333683441694,196.87553992665747,172.26283999305318,193.3171844482422,3413500
2020-03-27,188.0883921045763,193.17796775278106,184.20812251711348,190.08071899414062,3367100
2020-03-30,193.73480357093223,201.8172449209425,192.56898744085453,200.60792541503906,2581600
2020-03-31,198.76347685934192,200.10329306741534,187.853489881375,189.44561767578125,4629900
2020-04-01,179.05767456773376,185.66108115809337,175.76902095848877,180.06689453125,3772000
2020-04-02,180.09296698046433,192.35146574971358,178.86624358450973,192.0556640625,3993100
2020-04-03,190.6723361186151,194.6656985474222,188.63650585397204,193.8391876220703,2858000
2020-04-06,198.38067738636695,205.51479245819485,197.49325902518666,204.60997009277344,3050300
2020-04-07,209.76916604201188,212.179109572749,197.51936207496922,198.16317749023438,2226100
2020-04-08,199.79009248240064,217.19907464456176,198.36326949598796,216.85107421875,3329400
2020-04-09,216.19857826412587,226.57784367742704,215.93757128921666,225.85574340820312,4331000
2020-04-13,224.2656840152534,224.83355046974833,215.5815984575942,218.20254516601562,1830900
2020-04-14,222.85036691699264,225.10438271819157,220.61382782673076,222.8678436279297,2011800
2020-04-15,220.9720457168505,221.01573083510047,212.48018929594576,216.2194061279297,1909700
2020-04-16,218.05406785681544,220.78859370770326,216.2718296222363,219.9673614501953,1640700
2020-04-17,224.14336608712904,225.20047382122127,216.73482693503075,221.95924377441406,2328100
2020-04-20,220.18574730573752,221.03318786718842,217.11049922017165,217.25901794433594,1281800
2020-04-21,214.22748443642286,214.80408266459185,208.8894883317696,211.42306518554688,1925500
2020-04-22,215.1185859023817,222.87659315715428,214.5332426819717,221.01571655273438,2041400
2020-04-23,220.32552919825446,222.61448516440262,216.7872483108493,217.1891326904297,1419200
2020-04-24,218.65688131859346,219.71400252571826,212.96943085028354,213.7032928466797,1775600
2020-04-27,215.79129566034968,220.41289284759318,214.2536782717455,218.6044464111328,1557500
2020-04-28,222.99890222307266,223.479411828406,212.05208156630619,212.75973510742188,2091900
2020-04-29,219.30338303284435,219.30338303284435,205.89286510287914,206.88882446289062,3505800
2020-04-30,204.5299576323141,208.8807257007741,203.30685442618483,207.92845153808594,3410300
2020-05-01,203.76990121198534,206.09379746221714,203.20202135330976,204.6085968017578,1896800
2020-05-04,207.39552051671197,207.49162243296655,199.28805945190248,206.73155212402344,1642700
2020-05-05,207.6488771634816,212.7772055927584,207.6488771634816,209.90289306640625,1421200
2020-05-06,210.4270935602055,211.6327334167747,206.87133581780807,207.28195190429688,1441400
2020-05-07,208.95937432462745,209.38746716015984,205.33373608307144,205.52593994140625,2548900
2020-05-08,207.62265386054338,209.89414631217232,206.77521336880042,208.24295043945312,1879700
2020-05-11,206.25106966179067,212.23555766560466,204.85322584716866,208.12940979003906,2040700
2020-05-12,209.1166115001722,209.89415852609937,201.58576187844005,202.4157257080078,1852500
2020-05-13,202.040041121839,207.12468415152566,200.40632193413472,201.94393920898438,2200600
2020-05-14,200.39760206910873,201.8129091139137,196.36133482186935,200.60726928710938,2112500
2020-05-15,199.49775736604357,200.91306450063738,195.54886009633157,200.5723419189453,2246800
2020-05-18,206.2423203676963,208.05076681778093,202.74772446022988,206.20736694335938,1792800
2020-05-19,205.3774178037541,206.92378033628842,200.6422416094003,200.91307067871094,1542800
2020-05-20,202.6690647048352,203.26315287894266,199.99570124841173,201.06155395507812,1346600
2020-05-21,200.406356457019,201.35863072882412,198.423169366927,199.33177185058594,1263200
2020-05-22,199.66372281537218,211.94723810556383,198.67650857846274,211.7987060546875,2812700
2020-05-26,217.18036828985467,217.25899348835725,209.7980380420479,213.10916137695312,2833600
2020-05-27,214.5769109332414,220.9807590914358,211.27451909505353,220.1682586669922,2311000
2020-05-28,223.32214890348547,226.6857028223973,221.48749403657263,225.5062713623047,2190900
2020-05-29,224.6675633193311,226.24886575871625,221.9854546901409,225.54995727539062,2138600
2020-06-01,225.42765455690375,233.07208344774776,223.234800325599,230.91416931152344,2035000
2020-06-02,231.08890981727833,232.03243902369024,226.92158694635788,230.28514099121094,1809800
2020-06-03,231.45580020440931,235.22996990870405,230.29385888083263,233.60499572753906,1802200
2020-06-04,230.72194002430032,233.18563637686503,224.0996929435223,226.9040985107422,1997600
2020-06-05,230.40744719724452,232.31199550957706,227.65543167523873,231.42088317871094,2336800
2020-06-08,231.51695962229923,235.11638884188403,230.9053947246752,233.159423828125,2095800
2020-06-09,233.00220143993766,233.3341656676769,230.94912093579663,232.18096923828125,2691000
2020-06-10,232.83622228117844,235.03780834036408,229.9706543967677,231.8140411376953,1603500
2020-06-11,229.61239436627122,230.28509437440576,219.34702050348358,219.73141479492188,2548900
2020-06-12,224.28317885844683,226.27509756981541,221.87191234753388,225.47132873535156,1436500
2020-06-15,220.2556152917245,229.8395310504544,220.15951338360188,229.32408142089844,1532400
2020-06-16,234.6446234139258,234.836827249518,228.02237609970413,231.32476806640625,1837500
2020-06-17,233.39530842980636,234.48736960219142,230.45111577492017,230.6171112060547,1380100
2020-06-18,228.5466734641713,229.88016707191917,225.06377246755815,225.99371337890625,1776100
2020-06-19,229.4239878199582,233.24902391356153,224.95850958119232,233.0121612548828,6193100
2020-06-22,231.74885615439365,234.10002676502438,229.08184187055684,232.13487243652344,2034300
2020-06-23,233.47709953986347,234.08244191291118,229.8626085300921,232.04708862304688,1941400
2020-06-24,230.07317246310168,230.88905946132644,219.56306522523965,222.99331665039062,3475300
2020-06-25,223.0810743821513,224.53740363415463,219.83504914073637,223.15126037597656,2648700
2020-06-26,222.89685220575413,226.4236081045948,214.0799356854329,216.23809814453125,3268800
2020-06-29,219.3612833152249,223.23898225864474,217.13293504367243,222.6599578857422,1638200
2020-06-30,223.0547448139654,227.32721489502546,222.06338610885518,226.81838989257812,1980300
2020-07-01,227.50265041669388,233.98591791948175,226.4761921862655,232.82789611816406,1207200
2020-07-02,235.16151035542097,235.67036206626292,230.31879812742042,231.79266357421875,1175700
2020-07-06,235.11770454390293,235.95115487750695,232.10855527326083,233.33677673339844,1504600
2020-07-07,231.6260215320933,236.63545160338504,230.37148199685345,233.33677673339844,1289800
2020-07-08,234.09120121794433,236.31956265146547,229.44149701927293,232.22256469726562,1389000
2020-07-09,230.71362695253356,234.21406455243047,228.45894718108923,233.0121612548828,1143400
2020-07-10,233.80171191083673,234.76675247411748,230.81888116605458,231.91551208496094,911400
2020-07-13,230.5030694189175,232.21382459830266,223.28285419850096,224.52862548828125,1791700
2020-07-14,224.79180786606616,227.9413287356963,222.616082427042,227.16929626464844,1877500
2020-07-15,230.12583229988854,230.15215037437264,224.923420982182,225.70420837402344,1301000
2020-07-16,225.6428139694105,226.12532091872745,222.08971332848273,225.88845825195312,1475200
2020-07-17,226.783292587871,228.9853362206607,223.49339956193475,227.3184356689453,1291900
2020-07-20,228.25717743905858,229.98546912499745,225.56384502968828,228.56423950195312,1422200
2020-07-21,230.7311974167489,230.7311974167489,226.32713629072825,227.4062042236328,1161900
2020-07-22,226.41481765110296,228.80108784809025,225.48487667765824,227.25704956054688,1355700
2020-07-23,227.3447424392427,228.44137326422197,222.83538363578552,226.25686645507812,1324900
2020-07-24,227.87994157573482,228.47650246593292,224.4584579134573,224.87954711914062,1391300
2020-07-27,223.33550963735718,228.92393743699452,223.30040994566963,228.37123107910156,1417500
2020-07-28,228.5993489021319,235.73184216897823,228.5993489021319,234.06494140625,1553800
2020-07-29,235.2405386176255,238.8023942165448,235.0913850108246,238.00404357910156,1452700
2020-07-30,235.11769538272947,235.11769538272947,225.93231270487092,230.2837371826172,1959900
2020-07-31,229.80996828134312,232.02076640432074,225.5462536766982,229.3186798095703,1781200
2020-08-03,227.22192035955982,229.64328993159245,224.69527850582406,225.0988311767578,1504600
2020-08-04,224.83563929907345,230.20473958483174,224.5373589246662,228.2483673095703,1782900
2020-08-05,228.3273518053185,228.4238424804793,223.02842340988255,223.96713256835938,1069200
2020-08-06,223.44952625660002,224.18645906385512,221.08080601236074,224.16014099121094,1127600
2020-08-07,223.22140061726935,226.96748189028648,222.99329283743882,226.00244140625,1023300
2020-08-10,225.65157303908623,226.09022546421664,221.02818611657062,222.3178253173828,1282400
2020-08-11,222.79152786724808,223.01085404419686,215.11511167404083,215.99241638183594,2111800
2020-08-12,216.7030451261219,221.91423757070012,216.69427689765322,220.46669006347656,1381000
2020-08-13,220.11575396897734,221.9580992781028,219.48409348508335,219.96661376953125,960900
2020-08-14,220.05436507780792,222.16867286327718,218.19448318140317,219.4314727783203,737000
2020-08-17,219.40519152879057,221.03697926973837,218.81739881923022,220.1245880126953,1435000
2020-08-18,221.22992864000676,223.5196944843623,220.50176411929212,221.5633087158203,1896100
2020-08-19,222.1598715077404,222.46693351578,214.8168352516585,215.1414337158203,1496500
2020-08-20,214.93967732539443,218.4138102449251,213.52721605322034,217.2908477783203,1017400
2020-08-21,219.05423916077933,219.3086516644216,215.32569373512987,218.74717712402344,1139600
2020-08-24,217.79093870771288,217.90499262700519,212.46569160558076,215.32571411132812,1201400
2020-08-25,216.08016220198007,216.8521812776562,213.6412560724274,216.17666625976562,1060800
2020-08-26,215.5099351591244,216.78203792517994,213.8430612669694,216.66798400878906,1479400
2020-08-27,217.0452026644263,218.5366315371428,215.8520675982185,217.54527282714844,1398200
2020-08-28,218.24709354884465,219.0892985627299,215.2993492270315,218.9664764404297,1062900
2020-08-31,218.44888449460794,219.43146153874054,217.12415913070714,218.58047485351562,1307500
2020-09-01,217.95759855805053,219.10686566150477,216.36967907088956,217.597900390625,1085000
2020-09-02,217.31719777500257,225.72178013411988,216.72062349540033,225.02870178222656,2034000
2020-09-03,224.20403149037028,225.25680804861224,218.65947164691664,221.361572265625,2094600
2020-09-04,220.46670357117387,224.78304167189478,216.54514996146472,219.30865478515625,1885100
2020-09-08,218.20322783529372,219.0015783315934,213.27277966477953,216.52757263183594,1451200
2020-09-09,219.8701284409111,223.96714032036908,218.8524650293834,221.44927978515625,2202100
2020-09-10,221.01062133160016,221.01062133160016,217.16802206349186,217.90496826171875,1256800
2020-09-11,219.1331690279527,221.57207504676262,217.7733440523957,219.14193725585938,1219400
2020-09-14,220.30000619185373,224.3180637335192,220.14208436873224,222.7476806640625,1333900
2020-09-15,224.24788424063968,232.678784046112,224.2127979381566,231.38914489746094,2426700
2020-09-16,232.4857641048894,235.69670277663351,230.55568290114698,230.98558044433594,2326100
2020-09-17,227.76585237470857,228.45014900115905,218.39624417462767,219.96661376953125,2341500
2020-09-18,218.15938100000452,220.4315971982876,213.8956791758158,215.37832641601562,3270500
2020-09-21,213.51843671210813,214.43082777214238,209.0529453111492,211.4041290283203,2848900
2020-09-22,212.29899487075664,214.808087151944,210.72861177116323,212.255126953125,1702200
2020-09-23,212.50952223949758,212.50952223949758,206.2280305098713,206.7895050048828,2550300
2020-09-24,207.30715947472592,210.6672389928165,206.25439622671217,207.20187377929688,2246600
2020-09-25,207.16660458630298,212.16504828277513,207.14015886184058,211.4069061279297,2861500
2020-09-28,214.28076662799188,215.47086439584575,210.1726943561458,211.57437133789062,2593500
2020-09-29,212.64107104406864,213.3374974517847,210.79860061563537,211.68016052246094,3098400
2020-09-30,213.27579660798534,214.73037862615212,211.30111088858936,213.0994873046875,3345600
2020-10-01,213.5049812304069,215.982162245136,211.53028233304136,213.46971130371094,2500800
2020-10-02,211.63610093115597,215.02128786724643,210.6840145832173,214.48353576660156,2138100
2020-10-05,214.43945283950617,214.78326067393147,209.7142910795752,214.50997924804688,2130300
2020-10-06,215.02126860246474,215.46204853230384,211.71541912867173,212.46473693847656,1913500
2020-10-07,212.62342876486852,214.66864068354573,212.62342876486852,213.13473510742188,2048000
2020-10-08,214.88904733578974,217.33978290659732,214.09564876595948,214.71273803710938,2501100
2020-10-09,215.3386743671562,217.20757734425197,214.35131797700672,215.70010375976562,1538700
2020-10-12,216.20257867522648,218.43292428227707,215.3915451318933,217.19874572753906,1430400
2020-10-13,216.11442510229173,217.34861715312908,212.82621012223552,213.69895935058594,1622100
2020-10-14,214.11325042280885,214.46586896531454,209.8817606550647,210.25201416015625,2049300
2020-10-15,210.2961154024449,213.46972294989945,209.37047482344448,211.2217559814453,1790900
2020-10-16,211.3098991585636,215.1711357121084,210.83386274516445,213.9722137451172,1480000
2020-10-19,214.8008869988129,216.5992632638835,210.83386747584237,211.2217559814453,1323600
2020-10-20,213.0554001834139,216.6257206364349,212.12977300616237,214.92431640625,1407300
2020-10-21,214.53646041954747,216.82852199547818,212.72925957524123,213.10833740234375,1100500
2020-10-22,212.74685361286438,212.99368931028653,207.28999564546157,207.8453826904297,1836600
2020-10-23,208.61233629168186,211.01899107640605,207.74841134744128,209.56442260742188,1057200
2020-10-26,207.66024540925653,209.7142815658857,205.7560728196514,209.0354766845703,1657600
2020-10-27,210.6311358919441,212.4383366813386,208.0746171323881,208.18922424316406,1433200
2020-10-28,206.12635623063767,209.21181608954043,202.0976207581323,202.87339782714844,2449000
2020-10-29,205.81782464380922,208.3743433919738,203.34945382916206,204.21337890625,1693300
2020-10-30,202.75879245800527,204.96269237602706,199.67333257277474,202.4502410888672,1621300
2020-11-02,205.03321119115415,205.9324060908226,202.1152499600491,205.83543395996094,1551200
2020-11-03,207.6426037166995,209.132442033859,205.8442275191481,206.48776245117188,1268800
2020-11-04,206.9020881119395,214.43061654574174,206.9020881119395,208.99139404296875,2434000
2020-11-05,211.82120731033456,214.03391777096948,209.65257753409432,211.50384521484375,1877400
2020-11-06,211.49502585788116,214.73915963405054,210.393076050508,213.46971130371094,1181400
2020-11-09,219.64945575021406,223.10516875268428,208.8856040485405,209.79360961914062,2423600
2020-11-10,210.6311099195316,210.6311099195316,202.95273037819786,204.85690307617188,2717400
2020-11-11,207.00793869913952,212.87911844588047,205.68559861582634,210.20799255371094,1573700
2020-11-12,211.22178955436397,211.83887888793615,208.4536915853071,209.82009887695312,1882600
2020-11-13,211.36278963814536,214.8537726428388,209.5379677016168,214.2983856201172,1476400
2020-11-16,215.7706144604499,216.50231085328085,210.5606052356665,210.7721710205078,1433300
2020-11-17,210.69284237857977,212.34135529269818,210.08456381946664,210.8515167236328,1354200
2020-11-18,210.0845661148516,213.61080619318818,209.1148581642321,209.54681396484375,1617400
2020-11-19,209.00906617106043,210.58706617186667,205.7296617537341,210.1903533935547,1636400
2020-11-20,209.97875441145297,210.19032017814536,204.96267643589428,205.10372924804688,1965500
2020-11-23,205.89716141549073,205.94124210793234,201.5422526524181,201.79791259765625,2848400
2020-11-24,203.67561372358546,204.389688613209,200.45792514776772,201.04856872558594,2635100
2020-11-25,202.13284946310577,205.72961521858565,201.5686517044934,205.4034423828125,2478800
2020-11-27,206.2498014786688,206.36439514160156,203.27012411470977,206.36439514160156,937400
2020-11-30,206.2850208518087,206.40843870229105,201.65683128141558,203.816650390625,3547200
2020-12-01,204.52190868472448,208.39195633255068,204.27507297450384,207.89828491210938,2471000
2020-12-02,206.9814342957338,207.8982640860282,201.51576583595227,201.78904724121094,2755100
2020-12-03,202.3356180551102,203.42874364671107,199.04739016986173,199.4264678955078,3702600
2020-12-04,199.89372542266955,201.78907399865307,197.85732402154682,201.58631896972656,3298400
2020-12-07,200.6959462602285,201.69209988058168,196.89642493682086,197.70745849609375,2554500
2020-12-08,196.8259289198225,198.14826908074915,195.8650181797123,197.1256561279297,2607300
