Date,Open,High,Low,Close,Volume
2017-01-24,40.95552844635247,41.21589060044295,40.860852667450814,41.073875427246094,1129900
2017-01-25,40.900288640853915,41.081751751136345,40.718825530571486,40.947628021240234,974400
2017-01-26,40.96340703118487,41.24743730956278,40.805615107364275,41.08964538574219,1061900
2017-01-27,41.21588738451102,41.26322376542398,40.766170698018314,40.884517669677734,649600
2017-01-30,41.034422643519676,41.034422643519676,40.51370136766157,40.781951904296875,592900
2017-01-31,40.805616145145656,41.547248438903154,40.742496966261726,41.53936004638672,1460100
2017-02-01,41.21587826677285,41.531465105236634,40.71882530932477,40.829280853271484,1076900
2017-02-02,40.91607446535112,41.5156916568555,40.78194770599685,41.49202346801758,1032200
2017-02-03,41.64193043359655,41.791837001050965,41.45257888796478,41.5709228515625,623300
2017-02-06,41.7129317689413,41.79971913506265,41.44468127806083,41.53936004638672,874700
2017-02-07,41.61036962937141,41.720825188069966,41.46835447970519,41.56303024291992,544300
2017-02-08,41.66560740313166,42.00486556319189,41.63404780459374,41.910186767578125,943300
2017-02-09,41.86283813073039,42.06796944182916,41.39734472240708,41.736602783203125,1261500
2017-02-10,41.594582043326035,41.854941095823996,41.48412650531552,41.7602653503418,1060100
2017-02-13,41.76026276745361,41.9811738298112,41.53146030447611,41.85493850708008,1404000
2017-02-14,41.744491358383264,41.744491358383264,41.23165856385974,41.53936004638672,1416700
2017-02-15,41.13699714264993,41.49203512339271,40.876637963231325,41.45258712768555,2209500
2017-02-16,41.03441408561585,41.87861651783528,41.026525693399066,41.768157958984375,2248200
2017-02-17,41.89439913921153,42.19420924991624,41.73660719538754,42.107421875,1846800
2017-02-21,41.98906780135378,42.580796477202895,41.894389046242786,42.517677307128906,1461800
2017-02-22,42.47035497243615,42.683374717603265,42.20999282438285,42.580810546875,1145100
2017-02-23,42.78593766069497,42.81749725303445,42.359892193177004,42.65970230102539,1456100
2017-02-24,42.71493844834964,43.07786480226651,42.628151057263224,43.06208801269531,2108800
2017-02-27,43.03840999453085,43.069969588054235,42.50980034661242,42.83327865600586,1616000
2017-02-28,42.7307068959981,43.2593194968738,42.68336751079353,43.148860931396484,2668600
2017-03-01,42.62814865091923,43.448680107995244,42.501913273652825,43.204097747802734,1674900
2017-03-02,43.02262381650105,43.795815685010396,42.920059667295476,43.48811721801758,906400
2017-03-03,43.49601424634568,43.56702182558189,42.94373340891837,43.30665969848633,920800
2017-03-06,43.2751001055617,43.51968243619494,43.12519655370235,43.30665969848633,1138200
2017-03-07,43.282986285893834,43.369773651120155,43.16463933155102,43.251426696777344,1005200
2017-03-08,42.8253930964741,42.991079480236166,42.58081373751531,42.69915771484375,1061800
2017-03-09,42.809613297559196,43.02263606837708,42.69126932023075,42.69915771484375,1288000
2017-03-10,42.93777764866684,43.12868425838718,42.54005832657727,42.866188049316406,1891100
2017-03-13,42.82642172195206,43.152551482751534,42.76278516649949,43.10482406616211,1718200
2017-03-14,43.08891466670524,43.19232255151129,42.87414887924663,42.969600677490234,1685400
2017-03-15,43.13663791638787,43.76503518237303,43.0650483160306,43.58208465576172,1407800
2017-03-16,43.327548643481684,43.44686263250291,43.04914326704957,43.232093811035156,1388300
2017-03-17,43.29573111069033,43.971852829847194,43.25595978033252,43.788902282714844,2346100
2017-03-20,43.79685892705906,43.93208205886901,43.36732127126623,43.50254440307617,1380000
2017-03-21,43.43891000251702,44.23434874115499,43.43891000251702,44.13889694213867,1377100
2017-03-22,44.33775070052571,44.703651743146196,44.18661541839643,44.57638168334961,1776600
2017-03-23,44.43320687913414,44.94228716864454,44.39343555045824,44.5843391418457,1924400
2017-03-24,44.568420110901116,44.886596738400165,44.4331970165462,44.6956901550293,1141500
2017-03-27,44.8786506152768,44.99796763566237,44.52070562283584,44.5843391418457,1083300
2017-03-28,44.496824864400836,44.89454408103267,43.66161511634535,43.99570083618164,5066700
2017-03-29,43.90821571261575,44.02752969391888,43.61390425083872,43.852535247802734,1996800
2017-03-30,43.717313230972586,43.74117845697755,43.335502992831636,43.50254440307617,1310100
2017-03-31,43.399138144818885,43.67754048621423,43.351410728712,43.42300033569336,2105200
2017-04-03,43.36732171682287,43.42300218747645,43.065054137304855,43.4070930480957,1428700
2017-04-04,43.454819540660445,43.78094930512406,43.34345860172526,43.52640914916992,977800
2017-04-05,43.43891032746487,43.8207205607443,43.26391283266088,43.788902282714844,2026700
2017-04-06,43.78094408734656,43.876395875864,43.43094913885323,43.51844787597656,2280300
2017-04-07,43.613904282887106,43.717309126554255,43.32754587257676,43.36731719970703,1870100
2017-04-10,43.39117781316744,43.558219201662354,43.10481941325749,43.51844787597656,1156700
2017-04-11,43.35140671745967,43.63776511888874,43.1843653280786,43.58208465576172,1522700
2017-04-12,43.510486148486805,44.08319979974857,43.399125245029154,44.0593376159668,2243100
2017-04-13,44.03548040166125,44.03548040166125,43.534353245191774,43.74116897583008,1885800
2017-04-17,43.88435168840025,44.13889486439165,43.693448099354,44.09116744995117,2073800
2017-04-18,44.122992552535464,44.27412483677532,43.90026761837983,44.01958465576172,1139300
2017-04-19,43.94799097357413,44.07526105230428,43.51845331997563,43.6616325378418,1045700
2017-04-20,43.66163063887879,43.66163063887879,42.97755285757239,43.38322830200195,2445600
2017-04-21,43.36731705455558,43.932077787245284,43.31958964154435,43.820716857910156,1262600
2017-04-24,43.95594129288206,44.29002712524976,43.57413108043171,44.09116744995117,1463900
2017-04-25,43.90822265050214,44.05140187817568,43.64572638831457,43.81277084350586,1806700
2017-04-26,43.70139490426007,44.16275074149507,43.58208093675121,43.87639236450195,1794400
2017-04-27,43.8207109576103,44.05934192182017,43.72525917879782,43.77298355102539,1245500
2017-04-28,43.74117845697755,43.83663025792328,43.335502992831636,43.50254440307617,1102800
2017-05-01,43.582081652967204,43.59799078910131,43.009364889569106,43.168453216552734,1088400
2017-05-02,43.311630433992896,43.45480961831874,42.90595506695056,43.15254211425781,1837100
2017-05-03,43.136636199678925,43.502537238339784,43.0889087898876,43.14459228515625,1592400
2017-05-04,43.24799700785776,43.629807182112444,42.730963724419304,43.597991943359375,1469500
2017-05-05,43.7093648218908,43.84458796806582,43.51845816536085,43.57413864135742,1210600
2017-05-08,43.59003802680071,43.70935503972355,43.30367962327206,43.45481491088867,875500
2017-05-09,43.454824875331454,43.50254926395792,43.06505850685117,43.1207389831543,936500
2017-05-10,43.144607879400766,43.39119199988778,43.0730182560171,43.311649322509766,1025400
2017-05-11,43.2002883604371,43.311649322509766,42.85029329751312,43.311649322509766,1220400
2017-05-12,43.327546046993284,43.82071718098095,43.327546046993284,43.69344711303711,1316300
2017-05-15,43.637758191573084,43.908207412839204,43.58207773728511,43.884342193603516,1080900
2017-05-16,43.828667750721586,44.0036652221186,43.430948431624806,43.478675842285156,1650900
2017-05-17,43.47867730493924,43.73321743497549,43.27981763870107,43.29572677612305,2385200
2017-05-18,43.46276922619234,44.02752996381946,43.12868643526626,43.98775863647461,3231000
2017-05-19,43.97185069545878,44.44911573966018,43.62981180913969,44.22639083862305,1980600
2017-05-22,44.1309356173848,44.96614558694772,44.1309356173848,44.87864685058594,2605600
2017-05-23,44.95023656592077,45.411592437252324,44.8388756409394,44.910465240478516,2437400
2017-05-24,44.79911260570091,44.942291831274865,44.48093587456808,44.65593338012695,3260200
2017-05-25,44.32184594509848,44.73547443891514,43.91617050327384,44.5843391418457,2165400
2017-05-26,44.53661314147945,44.71160758816081,44.449114400959886,44.663883209228516,1187800
2017-05-30,44.67978730481274,44.99796397706606,44.441156317801564,44.910465240478516,1189900
2017-05-31,44.99796840037262,45.30818901741764,44.99796840037262,45.14114761352539,2086000
2017-06-01,45.14114450590569,45.252505434167524,44.87864828841049,45.18091583251953,2592100
2017-06-02,45.36387023289111,45.507049448403194,44.98206000297821,45.4752311706543,1508300
2017-06-05,45.43545619476345,45.46727446995915,45.23659652632689,45.24455261230469,823600
2017-06-06,45.339998490770945,45.50703986222803,45.15704798379072,45.19681930541992,1091200
2017-06-07,45.31613516720427,45.45135826422087,45.16499990070659,45.252498626708984,1362000
2017-06-08,45.25250513635801,45.25250513635801,44.44115733447287,44.822967529296875,1367300
2017-06-09,44.64797559441364,44.87865051395621,44.56047685090948,44.775245666503906,1169300
2017-06-12,44.90350707140238,45.03177978154333,44.735149712766635,44.99971389770508,1463800
2017-06-13,44.90351496146623,45.168079192891646,44.74317633931369,45.127994537353516,1024800
2017-06-14,45.43264325942338,45.61703819151569,45.071878278341735,45.22420120239258,755500
2017-06-15,45.22419627230775,45.40057241859632,45.07988907230129,45.28031539916992,1909100
2017-06-16,45.304370025957596,45.76134490966797,45.304370025957596,45.76134490966797,1802200
2017-06-19,45.80945006127988,45.80945006127988,45.376528373545725,45.52885437011719,811200
2017-06-20,45.568933246591634,45.77737529666846,45.44066051002206,45.76935958862305,1087200
2017-06-21,45.75332269232207,45.82547629396446,45.01575526065591,45.272300720214844,1136900
2017-06-22,45.224191978419256,45.31238004319038,45.087903557054986,45.11195373535156,840600
2017-06-23,45.111961088019854,45.25626829784503,44.76722753768895,44.84739685058594,973300
2017-06-26,44.6710242950094,45.40859176909356,44.638955346154454,45.240234375,1393000
2017-06-27,45.04781917252049,45.28833320628247,44.65498529280014,44.807308197021484,2075600
2017-06-28,44.98368177340991,45.14402343401663,44.31024924547196,44.35835266113281,1082800
2017-06-29,44.01362078027446,44.093790084395465,43.676902974787815,43.85327911376953,1567900
2017-06-30,43.87733086666496,44.06172271936536,43.596735233917194,43.829227447509766,1944800
2017-07-03,43.973538502787726,44.029657634258406,43.39631271362305,43.39631271362305,800000
2017-07-05,43.38828591542702,43.45242380138536,42.931314181893434,43.17984390258789,1475500
2017-07-06,43.05157870400594,43.14778249147402,42.923305967960744,43.0916633605957,1082600
2017-07-07,43.107697267800155,43.59673802324638,43.075628319644906,43.404327392578125,1156400
2017-07-10,43.4444179439734,43.62079412449797,43.21192568395712,43.252010345458984,1679700
2017-07-11,43.300101490263046,43.3241547286502,42.9633867354728,43.13976287841797,862100
2017-07-12,43.53259771462096,43.70897386143789,43.412343753097375,43.612770080566406,1144700
2017-07-13,43.58871907332492,43.58871907332492,43.123731560086924,43.36424255371094,1431100
2017-07-14,43.676906402032046,43.797163425912814,43.47648006773954,43.63682174682617,720500
2017-07-17,43.66889281498352,44.10181139379912,43.43639752193042,44.00560760498047,2809200
2017-07-18,44.0456903087626,44.526715348049635,43.94147081644078,44.382408142089844,2213400
2017-07-19,44.438529120980505,44.63895546446021,44.27017172644075,44.622920989990234,1134300
2017-07-20,44.78325589927495,45.1279894025518,44.61489853021309,45.00773239135742,1198300
2017-07-21,44.96765857229343,45.36049558632808,44.93558962048171,45.32040786743164,1243900
2017-07-24,45.312381032860884,45.432634985232994,44.73515227503373,44.831356048583984,1231400
2017-07-25,44.87145233629712,44.879468044682596,44.574819135556474,44.73516082763672,912900
2017-07-26,44.71111134915564,45.21618661677949,44.62292326420791,45.16808319091797,706400
2017-07-27,45.04781584887702,45.20014180012268,44.78325471282642,45.11195373535156,1092200
2017-07-28,45.1760961117931,45.1760961117931,44.87145027492566,45.023773193359375,715900
2017-07-31,45.023780921384244,45.19213834301312,44.91154264029833,44.975677490234375,1185800
2017-08-01,45.05584666064388,45.43264614050909,45.02377770883216,45.32040786743164,1278900
2017-08-02,45.18410571014512,45.55288936937675,45.05583300005313,45.480735778808594,904400
2017-08-03,45.33644035811564,45.697208404541016,45.21618638148281,45.697208404541016,1611200
2017-08-04,45.69721168849779,46.218321466145774,45.10394829637953,46.09806442260742,1307000
2017-08-07,46.15418691963943,46.619177593013326,46.13815244211648,46.4508171081543,2400700
2017-08-08,46.37865640085967,47.100192487808044,46.36262498405051,46.84364700317383,1657800
2017-08-09,46.95588323473156,46.99596789154347,46.37865439019756,46.56304931640625,1881400
2017-08-10,46.579082838832356,46.98795430828759,46.37064077902668,46.93183517456055,1401600
2017-08-11,46.859676819889664,46.891745766846796,46.32253266227858,46.458824157714844,1106400
2017-08-14,46.60312711065228,46.9157916693122,46.426750976736294,46.85967254638672,896900
2017-08-15,46.683300684394204,47.16432571411133,46.683300684394204,47.16432571411133,1178100
2017-08-16,47.1482958629065,47.43690723911564,47.04407330417732,47.41285705566406,1088900
2017-08-17,47.39681960937206,47.565180057769055,47.17234308919369,47.22846221923828,1366100
2017-08-18,47.14829853732563,47.90190055810162,46.94787217515784,47.46897888183594,1759000
2017-08-21,47.54914380406567,47.589228458559646,47.3487174733327,47.509056091308594,1293900
2017-08-22,47.484995437860285,48.094293061540554,47.404826146552985,48.030155181884766,1736500
2017-08-23,47.99809314871711,48.310757711373704,47.91792384587389,48.30274200439453,999500
2017-08-24,48.262652515073185,48.431009869125354,48.1343798084245,48.310752868652344,738300
2017-08-25,48.487136742784706,48.56730910867801,48.31076059608248,48.398948669433594,1089100
2017-08-28,48.551272317827184,48.63144162163043,48.33481152764293,48.559288024902344,588400
2017-08-29,48.62342076299064,48.73565899972891,48.414975701965936,48.43902587890625,842700
2017-08-30,48.37489960505631,48.51920680873112,48.21455792783283,48.342830657958984,712200
2017-08-31,48.34283748996728,48.543263850255926,47.99810390560974,48.09431076049805,2029100
2017-09-01,48.23861241073168,48.398954102253725,47.74957468607137,47.94198226928711,1177900
2017-09-05,47.974043500013586,48.1023162209389,47.805686127223396,47.99007797241211,1174800
2017-09-06,48.07828581394352,48.10233600330064,47.621313866573296,47.677433013916016,1458300
2017-09-07,47.717511933238924,48.030176590268134,47.54915451149455,48.006126403808594,1361500
2017-09-08,48.054223397862835,48.32680337220547,47.733543053983226,48.17448043823242,920200
2017-09-11,48.19853062489664,48.831878662109375,48.11034253639062,48.831878662109375,1194800
2017-09-12,48.67842652738425,48.70265478048562,47.83051160120453,48.00817108154297,1794600
2017-09-13,47.88705625002798,47.88705625002798,47.35408069817871,47.555965423583984,2736300
2017-09-14,47.49136123875217,48.097015380859375,47.31370170463552,48.097015380859375,1650300
2017-09-15,48.33119981764202,48.500785320412824,47.95973267922274,48.29890060424805,2251600
2017-09-18,48.33120179390102,48.33120179390102,47.48328656744101,47.8466796875,1030500
2017-09-19,47.92743234506136,47.943583492676915,47.6367209295306,47.8466796875,1607900
2017-09-20,47.911281572559226,48.08086399217214,47.21679766688775,47.43483352661133,1412100
2017-09-21,47.49943374356785,47.79014821530802,47.34600247482327,47.49135971069336,766100
2017-09-22,47.6770935943781,47.6770935943781,47.11181579334028,47.24909591674805,1123600
2017-09-25,47.30561837036825,48.274662342795345,47.28139011469661,47.9516487121582,2353500
2017-09-26,47.84666895458201,47.95972388201412,47.5559545237476,47.75783920288086,1367000
2017-09-27,47.37023181459556,47.58019057345118,46.675747866777336,46.77265167236328,2112400
2017-09-28,46.64344267559139,47.38638002033617,46.48193736981388,47.127967834472656,1855600
2017-09-29,46.96645813812819,47.20871917055324,46.65959252078118,46.708045959472656,1838800
2017-10-02,46.95031025566565,47.337928550594384,46.78072782923115,47.15219497680664,1383000
2017-10-03,47.119884551425194,47.119884551425194,46.570757958233806,46.78071975708008,1154700
2017-10-04,46.82109810028286,47.32984839428759,46.73226834158979,47.281394958496094,1189500
2017-10-05,47.27331821957752,47.5398043998836,47.095658712362926,47.51557922363281,1447600
2017-10-06,47.28139520294178,47.564035625746094,47.13603797533179,47.46712875366211,1178700
2017-10-09,47.54787530296403,47.76591110229492,47.483270734044325,47.76591110229492,892600
2017-10-10,47.86283487642152,48.363508172712535,47.6771012839348,48.33928298950195,1555500
2017-10-11,48.30697575657267,48.64614368945532,48.08893988840161,48.27467346191406,1362500
2017-10-12,48.282759966620915,48.767282158671996,48.17777902882029,48.726905822753906,1287200
2017-10-13,48.84802132799731,49.04990601956852,48.48462826706594,48.783416748046875,1159300
2017-10-16,48.69459103137042,49.2921711234332,48.55731090835864,48.969154357910156,1575100
2017-10-17,48.791496177738665,49.29217248619299,48.791496177738665,49.2194938659668,1130400
2017-10-18,49.10643902886596,49.34870006998954,49.00953214800351,49.2679443359375,882200
2017-10-19,49.27602919181849,49.72017501708167,49.27602919181849,49.712100982666016,832300
2017-10-20,49.65557350020617,49.857458246281865,49.4375376047824,49.712100982666016,955300
2017-10-23,49.81706889021318,49.873596361391336,49.5748078593759,49.8412971496582,923100
2017-10-24,49.752469064269505,49.92205148352362,49.59096067809196,49.84937286376953,838400
2017-10-25,49.663646396159876,49.83322883965203,48.872258579346486,49.34062957763672,1736100
2017-10-26,49.66363811114938,50.03510523412028,49.445602257097036,49.566734313964844,1298000
2017-10-27,49.56673042933126,49.91397234592109,49.397144946903815,49.9058952331543,968100
2017-10-30,49.9058979310913,50.06740630948318,49.72824148732473,49.93012619018555,688900
2017-10-31,49.83322083242857,50.18046277836515,49.76861932741415,50.05933380126953,1127700
2017-11-01,50.05125245779729,50.09970589285027,49.64748307390362,49.9058952331543,1253900
2017-11-02,49.97857518227662,50.46310030421841,49.865520244645005,50.3258171081543,2550200
2017-11-03,49.72825189307236,50.737675618600626,49.65557326161366,50.220848083496094,1979000
2017-11-06,50.39850128410913,50.62461118432454,50.027034139321984,50.16431427001953,1466000
2017-11-07,50.3419677425261,50.88301724727488,50.07547846608615,50.769962310791016,1450800
2017-11-08,50.6892097027273,50.99607530235262,50.3015914571292,50.600379943847656,1693700
2017-11-09,50.39042273500284,50.79419213807012,50.220837244522365,50.72958755493164,1000700
2017-11-10,50.43887738677564,50.689215546979746,50.20469037373143,50.45502853393555,1239800
2017-11-13,50.57615228249765,51.21410554759276,50.503473672484816,51.18988037109375,844800
2017-11-14,51.084905176216374,52.24775998575041,50.971850232576195,52.11855697631836,1078600
2017-11-15,52.223528501476686,52.40118800889981,51.62595156280658,51.72285842895508,979000
2017-11-16,51.68248771012904,51.85207013360398,51.29486942196503,51.39177322387695,1138600
2017-11-17,51.22219130492339,51.520979827395976,51.060682913135174,51.117210388183594,1211800
2017-11-20,51.23026410005091,51.286791573733076,50.899173291119844,51.004154205322266,860800
2017-11-21,51.18181374004693,51.40792363477558,50.98800305848218,51.004154205322266,1119000
2017-11-22,51.036461508179876,51.12529128426076,50.568087445395776,50.81034851074219,925900
2017-11-24,51.04452872733504,51.10105619901851,50.78611654806314,50.858795166015625,395000
2017-11-27,50.97184454105524,51.35946276761843,50.84263846553417,51.18988037109375,1168400
2017-11-28,51.30293580783632,51.617875427491235,51.30293580783632,51.56134796142578,622400
2017-11-29,51.45637837481822,51.8762958812003,51.254493654993,51.424076080322266,916900
2017-11-30,51.440229682832474,51.827847993736114,51.440229682832474,51.65018844604492,3716100
2017-12-01,51.83591749289018,51.973197610108365,51.173732843462325,51.48059844970703,1113100
2017-12-04,51.60172789515043,51.69862860310032,50.858790635537126,50.9476203918457,1700500
2017-12-05,50.99608118198538,51.14143842590825,50.11586368512643,50.45502853393555,1768800
2017-12-06,50.57615701086208,50.73766539049179,50.38234633920322,50.6407585144043,1355200
2017-12-07,50.66498620863762,50.66498620863762,50.325818307146235,50.608455657958984,740600
2017-12-08,50.47925842968793,51.04453631102211,50.35812943544844,51.028385162353516,1222300
2017-12-11,50.79420400092431,51.448308615127445,50.79420400092431,51.40793228149414,787600
2017-12-12,51.31681037202162,51.36561492247001,49.86084053011801,49.909645080566406,1677400
2017-12-13,49.45414877356486,50.25127120395856,49.0637216506887,49.82017517089844,2028800
2017-12-14,49.73885386577055,49.83645990318887,49.29148639668664,49.47856903076172,1526800
2017-12-15,49.61684732853815,49.974738225033,49.478572358133384,49.56804275512695,2832200
2017-12-18,49.56802460569447,49.79577609538152,48.93358089785274,49.13692855834961,1709700
2017-12-19,49.22640609209084,49.35654848144654,48.364210823334794,48.388614654541016,1536300
2017-12-20,48.38861483228142,48.55129049244409,47.69723086523277,47.73789978027344,1856400
2017-12-21,47.59962520532109,47.868042528872714,47.41254571246042,47.47761535644531,1649500
2017-12-22,47.672830136776234,47.85177708636236,47.5996248485673,47.73789978027344,1032000
2017-12-26,47.76229905032459,47.97377925004354,47.40440518533079,47.42067337036133,598000
2017-12-27,47.73791232678286,47.78671689936211,47.46135928784742,47.74604797363281,1081800
2017-12-28,47.835511380976044,48.112064361572266,47.64843187981382,48.112064361572266,1123100
2017-12-29,48.18527750075897,48.347953195851964,47.97379413259409,47.981929779052734,1193000
2018-01-02,47.973785703301985,48.01445461992945,47.30680554152529,47.4938850402832,1313800
2018-01-03,47.30681122567786,47.69723845732435,47.03025821540661,47.249874114990234,1373800
2018-01-04,47.144124030392256,47.58335575123896,46.62355448102102,46.71302795410156,1647500
2018-01-05,46.86757572227069,47.022121955785046,46.55035381555745,46.68049621582031,1321500
2018-01-08,46.85944161604005,47.24986880380001,46.59102117910788,47.23360061645508,964200
2018-01-09,47.0953300271797,47.168535325572115,46.55035656073844,46.62356185913086,1165300
2018-01-10,46.3470029782846,46.42834391220764,45.86710232807645,45.9403076171875,1017500
2018-01-11,46.119250683036455,46.159919595151585,45.46040313655054,45.6718864440918,1497700
2018-01-12,45.517345154982785,45.70442465320894,45.07811340983994,45.159454345703125,1385100
2018-01-16,45.281468075666425,45.48481579241256,44.59822272612573,45.11065673828125,1684900
2018-01-17,45.25706423387685,45.50108085664282,44.980511233984814,45.37907409667969,1600800
2018-01-18,45.35466463145211,45.37906846268667,44.67141631083156,45.0537109375,1807700
2018-01-19,45.23265698704482,45.37906756018306,44.82596164006954,44.86663055419922,1450000
2018-01-22,45.1187887614301,45.41974248925214,44.94797433492168,44.98051071166992,1065600
2018-01-23,44.98864731041433,45.858975238410785,44.96424347591629,45.6068229675293,1351100
2018-01-24,45.56615021164645,45.68815696250785,45.28146158729091,45.338401794433594,2683600
2018-01-25,45.33840739733857,46.2412686355103,45.28960282925908,46.151798248291016,1849100
2018-01-26,46.257525972815216,46.4364729109524,45.76135717368147,46.298194885253906,1616600
2018-01-29,46.02978485244987,46.06232122867641,45.436009949093766,45.45227813720703,1270400
2018-01-30,45.47668585339525,45.81831165057008,45.33027524072606,45.62309646606445,1299600
2018-01-31,45.647489674117224,46.151794191422695,45.370936684989566,46.062320709228516,2066600
2018-02-01,46.05418369733063,46.05418369733063,44.703955167615725,44.90730285644531,3167100
2018-02-02,44.66328662019898,45.06998200122532,44.54941240996593,44.64701843261719,1440600
2018-02-05,44.671416920006315,45.17572140120668,43.93123148781024,44.045108795166016,1921600
2018-02-06,43.53268196920476,43.64655620039535,42.20685391425691,43.109718322753906,2420800
2018-02-07,43.10971238874427,43.776692596342954,42.94703360821881,43.26425552368164,2669900
2018-02-08,43.125984366570364,44.16712368887497,42.75995785393517,42.77622604370117,3938100
2018-02-09,43.16665020104258,45.322137096796226,43.150382012440545,45.07811737060547,4565100
2018-02-12,45.07811970122141,45.094387890664535,44.321669060575275,44.793434143066406,1789100
2018-02-13,44.614473297952344,45.102509521067766,44.18337727161345,44.9398307800293,1201100
2018-02-14,44.6470190508692,44.95610841352441,44.2159229339203,44.4762077331543,1410100
2018-02-15,44.63075501423643,45.76950344393158,44.54941717047528,45.76136779785156,2539100
2018-02-16,45.8752305124349,46.2412537956263,45.28145265129754,45.810157775878906,2605600
2018-02-20,45.56615719794763,45.76950491673381,44.5738193373623,44.801570892333984,2336500
2018-02-21,44.76089666914472,45.10252243341302,44.23219448795681,44.24846267700195,1740300
2018-02-22,44.47620516741867,44.99677473585615,44.11017871997376,44.40299987792969,1655200
2018-02-23,44.492475133176846,45.86710439871969,44.43553802828001,45.83456802368164,1993800
2018-02-26,45.85897177500564,45.92404142212678,45.04558101753472,45.346534729003906,1448200
2018-02-27,45.49294556983345,45.793899282997884,44.57381313991886,44.64701843261719,1838900
2018-02-28,44.834109870814096,44.93171902228935,44.15086132468902,44.16712951660156,1849300
2018-03-01,44.150848755664924,44.606348691021715,43.66281554858509,43.89056396484375,1844600
2018-03-02,43.963774140016184,44.42740666909766,43.492009067810386,43.947505950927734,1444500
2018-03-05,43.87430118265466,44.99678142062954,43.662820927623955,44.834102630615234,1915100
2018-03-06,44.75276163826865,44.75276163826865,43.817360988630135,43.874298095703125,1719600
2018-03-07,43.73602890169033,43.92310843564952,43.17479029981278,43.581485748291016,1800600
2018-03-08,43.79295498886534,43.98817012022792,43.58147477415853,43.80922317504883,1030300
2018-03-09,43.77669234928907,43.97190750538586,43.45947043561649,43.91497039794922,2056400
2018-03-12,44.045096375450804,44.41111961451782,44.00442436858693,44.25657653808594,1559000
2018-03-13,44.41080709591754,44.82915964017279,44.197531598447156,44.36979293823242,1603000
2018-03-14,44.47643446824928,45.0096248030891,44.45182346906789,44.8127555847168,2063000
2018-03-15,44.837348787713786,45.46897665430413,44.73070950395729,44.927581787109375,1513900
2018-03-16,45.01782669678219,45.64125002154055,45.00962198784163,45.51820755004883,2834400
2018-03-19,45.510000987976284,45.76429375872528,45.05883901918506,45.28031921386719,1135100
2018-03-20,45.3459390364387,45.559217641344645,45.10805569444577,45.222896575927734,975800
2018-03-21,45.337733931203644,45.846316279287805,44.92758616970824,45.03422546386719,1126700
2018-03-22,45.01783065509296,45.9037484186125,44.88658346312044,45.05064010620117,1237700
2018-03-23,45.181887965565664,45.534612232314565,44.22214038410092,44.304168701171875,1240700
2018-03-26,44.542044134021886,45.07523745003798,44.3779844114647,44.99320602416992,1328900
2018-03-27,45.17367141824141,46.48614292251177,44.92758340233808,45.838111877441406,1787500
2018-03-28,45.99397986332232,46.354908846502084,45.76429806758791,45.8873405456543,1322800
2018-03-29,45.91194367646871,46.58458578799979,45.91194367646871,46.453338623046875,2023800
2018-04-02,46.82246607373591,47.298235810466274,46.117011481762326,46.50254821777344,2217700
2018-04-03,46.43694074624608,47.13419084961286,46.17444636880119,46.87169647216797,2083100
2018-04-04,46.69122781957866,46.82247813018727,46.059602910262704,46.60099792480469,2216600
2018-04-05,46.66662059594915,47.29004706323844,46.34670578236793,47.11778259277344,3252900
2018-04-06,47.19161128013116,47.511526106939755,46.642014655445585,46.863494873046875,2826100
2018-04-09,46.85527669194965,47.20800399680587,46.510754094189934,46.724029541015625,1366900
2018-04-10,46.7650539332161,46.85528695597054,46.08421016647008,46.100616455078125,1294000
2018-04-11,46.0596072161124,46.281084313019974,45.71508137691631,45.94476318359375,1246200
2018-04-12,45.977569806448635,46.08420911537888,45.124461593365695,45.386959075927734,1128400
2018-04-13,45.59204196240079,45.79711591193477,45.32954442815157,45.53461837768555,1585500
2018-04-16,45.682265197570224,46.338504243547476,45.66585890850283,46.23186492919922,1651500
2018-04-17,46.28107839595386,46.87989696539772,46.13342805995264,46.66661834716797,1242900
2018-04-18,46.80607529255402,47.15880270537353,46.37131642955563,46.39592742919922,1277900
2018-04-19,46.26467001448714,46.6830193658227,46.19904486884594,46.6338005065918,885400
2018-04-20,46.535366669622626,46.535366669622626,45.96115915269588,46.15803146362305,1007700
2018-04-23,46.33849774486048,46.888094270232294,46.18263958516817,46.453338623046875,1487500
2018-04-24,46.37951867064333,47.216220642855774,46.34670609231821,46.92091369628906,1678500
2018-04-25,46.83068830296611,47.3720834168486,46.59280176510769,46.92912292480469,1208000
2018-04-26,46.945512313030875,47.54432766813621,46.715830568382,47.47050094604492,895900
2018-04-27,47.36387285330528,48.16776222575899,47.355668144352904,48.0693244934082,1226500
2018-04-30,48.20877710904951,48.35643058061986,47.9380780347773,48.085731506347656,1504500
2018-05-01,48.118542923425245,48.26619639143344,47.80682969883244,47.84784698486328,1177900
2018-05-02,47.84784082889426,48.13494301909488,47.59354808244572,47.88885498046875,874300
2018-05-03,47.806823807494304,48.34001716839283,47.29003986232962,48.18416213989258,918400
2018-05-04,48.24158769597273,48.54509620648335,48.13494838664431,48.31541442871094,808600
2018-05-07,48.29900791061788,48.3810362225236,47.938075828201875,48.02010726928711,1053500
2018-05-08,47.78222165730532,47.8396421025248,46.55177818115154,46.68302536010742,1751800
2018-05-09,47.38026074211916,47.38846544842715,46.0021673543456,46.117008209228516,1818300
