Date,Open,High,Low,Close,Volume
2017-06-09,36.92039487450806,37.093987328925145,36.78625210377239,37.070316314697266,1933100
2017-06-12,37.07032338424601,37.212355516794894,36.723135399153286,37.10188674926758,2375100
2017-06-13,37.06242937187161,37.30703789480623,36.98352096927352,37.29914855957031,1860400
2017-06-14,37.638446252763394,37.77258601885513,37.504303476623946,37.67000961303711,2923200
2017-06-15,37.57531704332402,37.94617897685599,37.45695896520888,37.938289642333984,1441100
2017-06-16,38.02506937957374,38.16710142538626,37.93827469384061,38.07241439819336,2661900
2017-06-19,38.096113603694626,38.11978763555264,37.69369118269088,37.84361267089844,1720600
2017-06-20,37.88304546202262,37.96984317642557,37.78046908140729,37.89093780517578,1269700
2017-06-21,37.922518174596846,37.922518174596846,37.45696905120536,37.64634323120117,1298500
2017-06-22,37.62265860101102,37.81992505633929,37.53586087905902,37.575313568115234,1272400
2017-06-23,37.551652705909476,37.67790315103983,37.283370133751454,37.33071517944336,1302500
2017-06-26,37.3307180950893,37.72525114319195,37.1965752935093,37.527984619140625,1133400
2017-06-27,37.314934948090894,37.40173269687612,36.951965280487386,37.10188674926758,1224500
2017-06-28,37.2518042098449,37.2518042098449,36.715239102404034,36.77047348022461,1528300
2017-06-29,36.470632523251105,36.683680710532364,36.312818716741134,36.557430267333984,2627500
2017-06-30,36.652126130706165,36.80993997503538,36.49431228637695,36.49431228637695,1688100
2017-07-03,36.54953609103636,36.66000484704653,36.297035217285156,36.297035217285156,1065400
2017-07-05,36.38382147413324,36.659993276997675,35.95772525538792,36.14710235595703,1664900
2017-07-06,36.0603141784668,36.14711191375955,35.94195308305891,36.0603141784668,1406200
2017-07-07,36.10764748129143,36.29702458616163,36.028742110122906,36.09975814819336,998200
2017-07-10,36.154999352958974,36.28124977675179,35.973514556884766,35.973514556884766,1118400
2017-07-11,36.044542357422614,36.06821337895969,35.77625974315793,35.95774459838867,1170600
2017-07-12,36.2891453259257,36.35226903837252,36.14711321036061,36.32859802246094,2422700
2017-07-13,36.30492269423981,36.30492269423981,36.04453249840923,36.0603141784668,2563700
2017-07-14,36.19445799128546,36.36805348128308,36.186568655398304,36.21813201904297,1922800
2017-07-17,36.210237477549214,36.297035217285156,36.08398704067361,36.297035217285156,1305400
2017-07-18,36.391712462735484,36.470620845748854,36.22600937347797,36.37593078613281,2003000
2017-07-19,36.45484106409928,36.48640441894531,36.233900590224216,36.48640441894531,1499000
2017-07-20,36.612648034860044,36.84936713218806,36.49428698117272,36.762569427490234,2046600
2017-07-21,36.738918248139434,36.920403087703406,36.55743340857546,36.88883972167969,1824100
2017-07-24,36.92828759471335,37.10188307509276,36.60477066040039,36.60477066040039,2358300
2017-07-25,36.60476742306991,36.699454490335505,36.36804824988212,36.423282623291016,1868500
2017-07-26,36.4153975619793,36.73891450564593,36.34438150068428,36.715240478515625,1701000
2017-07-27,36.66000709084354,36.999305725097656,36.64422540901218,36.999305725097656,1571400
2017-07-28,36.88882886485071,37.030860960107404,36.34437450639831,36.533748626708984,3414200
2017-07-31,36.533746441167175,36.62843349565809,36.42327770925324,36.48640441894531,1940600
2017-08-01,36.51798341092049,36.888845494616724,36.50220172543887,36.80204772949219,3845100
2017-08-02,36.772639248557226,37.07464145416826,36.54216380133581,37.06669235229492,1454900
2017-08-03,36.96337500005269,37.40843071943587,36.95542892992712,37.36869430541992,1537600
2017-08-04,37.24947817442696,37.41637594672187,37.074637364523056,37.37663650512695,2044900
2017-08-07,37.384586391571204,37.5037956237793,37.265374127669304,37.5037956237793,1147800
2017-08-08,37.42431037940898,37.68657302856445,37.41636431257697,37.68657302856445,1374700
2017-08-09,37.79784626896976,37.79784626896976,37.58326604398192,37.65479278564453,1990500
2017-08-10,37.62300503417687,37.78989976562641,37.42431996387211,37.73426818847656,1363100
2017-08-11,37.750162614468124,37.78989902140781,37.440214395967665,37.59916305541992,1193800
2017-08-14,37.63889572428684,37.78989526833866,37.59915932129354,37.71836853027344,1361700
2017-08-15,37.59916781405359,37.980642826003205,37.49585071757956,37.9567985534668,865800
2017-08-16,38.03627401119026,38.16343234717655,37.90911567520396,38.15548324584961,1056600
2017-08-17,38.15546720281665,38.250838188476635,37.96473129488188,38.020362854003906,1708100
2017-08-18,38.02830809067427,38.54489030747204,37.83757218690057,38.314414978027344,3358400
2017-08-21,38.33031212691297,38.4495243467144,38.24289023661762,38.37004852294922,942300
2017-08-22,38.34621424086771,38.40979491140211,38.21905593149215,38.35416030883789,1412300
2017-08-23,38.37005407205858,38.61642461382192,38.25879093438905,38.60847854614258,909900
2017-08-24,38.600525910276104,38.65615747401403,38.409789986515456,38.4177360534668,1159200
2017-08-25,38.52900763243148,38.74358786750086,38.465429987796206,38.54490280151367,1424500
2017-08-28,38.600530744799634,38.703847818264094,38.47337243580231,38.648216247558594,1184600
2017-08-29,38.743583732641234,38.87074204003448,38.61642542524798,38.73563766479492,903000
2017-08-30,38.68000916420686,38.759485013671835,38.55285083675656,38.60053634643555,884700
2017-08-31,38.63232224621304,38.70384898666413,38.54490033769579,38.576690673828125,1580600
2017-09-01,38.6482133440643,38.672054577806065,38.40184281252509,38.48131561279297,1004000
2017-09-05,38.54489700947586,38.54489700947586,38.290580405763215,38.48926544189453,1158700
2017-09-06,38.560800205578026,38.560800205578026,38.179325220575585,38.29058837890625,995100
2017-09-07,38.37801053089059,38.56874650870203,38.29058861118797,38.51311492919922,1072800
2017-09-08,38.48927201949062,38.76742990493284,38.3939040347238,38.672061920166016,1528700
2017-09-11,38.64027260821276,39.0296966898744,38.576694960576496,39.02174758911133,1308000
2017-09-12,38.98994638605025,39.013787616455694,38.09983538280767,38.21110153198242,1623100
2017-09-13,38.1475341796875,38.21111485853326,37.74221796297352,37.75016403198242,2639200
2017-09-14,37.67862569476208,38.06804965367744,37.567362572698464,38.06010055541992,2518300
2017-09-15,37.964743341098405,38.076006494646265,37.74221703400269,38.04421615600586,3244200
2017-09-18,38.03626736458537,38.11574017380422,37.55147534594771,37.853477478027344,2205000
2017-09-19,37.89321803108326,37.92500837092845,37.6468474448235,37.662742614746094,2299200
2017-09-20,37.750162937091616,37.85348002137258,37.3527928009117,37.408424377441406,4414600
2017-09-21,37.28921217812239,37.64684590754296,37.28921217812239,37.40047836303711,1475000
2017-09-22,37.59121628944508,37.59121628944508,36.772634735217984,36.931583404541016,2774000
2017-09-25,36.89978793883242,37.4322624206543,36.84415636705083,37.4322624206543,2317000
2017-09-26,37.33689745504969,37.400478131750624,37.09052688037385,37.30510711669922,1786400
2017-09-27,37.09846692235508,37.17793971713259,36.49446276795196,36.7408332824707,1459800
2017-09-28,36.66136755495249,36.92363025362923,36.50241890306394,36.83620834350586,1221600
2017-09-29,36.84415682177561,36.96336603491031,36.709049408857645,36.8123664855957,1499800
2017-10-02,36.891841888427734,37.01105414163824,36.63752524449262,36.891841888427734,1460000
2017-10-03,36.86004203963697,36.86004203963697,36.45472294199074,36.53419876098633,1925300
2017-10-04,36.5580551526925,36.95542531739568,36.41500165086386,36.947479248046875,2030400
2017-10-05,36.97925567626953,37.02694117341257,36.67725662277556,36.97925567626953,2778800
2017-10-06,36.84415614548442,36.95541928837851,36.67726143114329,36.796470642089844,2510200
2017-10-09,36.8918324793925,37.05078109923646,36.804413618586445,36.939517974853516,1057800
2017-10-10,36.99514578794472,37.368674551970585,36.867987511294366,37.352779388427734,2633200
2017-10-11,37.35278925678094,37.742213287232836,37.32894802101419,37.63094711303711,2545700
2017-10-12,37.66274869731111,37.92501449584961,37.66274869731111,37.92501449584961,1490200
2017-10-13,38.02037337101261,38.211112363401256,37.69452999243931,37.781951904296875,1108800
2017-10-16,37.70248351482625,37.86143220129252,37.50379841466691,37.67864227294922,1138400
2017-10-17,37.567371977621185,38.02037367754131,37.51174040266211,37.99653244018555,1331400
2017-10-18,37.87732019001985,38.028319746095406,37.70247636489508,37.99653244018555,2042200
2017-10-19,38.05216304768503,38.31442574701081,37.9408999005957,38.29853057861328,1538700
2017-10-20,38.250851969744396,38.37006119722996,38.115744540561664,38.29058837890625,1205500
2017-10-23,38.370046535935714,38.4018368637955,38.163415468232124,38.314414978027344,1362800
2017-10-24,38.50515987822773,38.52105504461991,38.21905294655458,38.48131561279297,1580700
2017-10-25,38.30648145635216,38.39390337074888,37.78195300166536,38.12369155883789,2722400
2017-10-26,38.49721215041245,38.87868706233336,38.068054769309626,38.0998420715332,2385500
2017-10-27,38.09983486394797,38.441573309670765,37.96473051790025,38.30646896362305,1689900
2017-10-30,38.25879057030981,38.37800280621736,37.93294722808135,37.98857879638672,3372000
2017-10-31,37.91704580231652,38.497205655802105,37.91704580231652,38.44157409667969,2753600
2017-11-01,38.54490939082133,38.695908975375524,38.06011726186573,38.20317077636719,2056900
2017-11-02,38.277586395692076,38.61370422095627,38.221563705306764,38.509666442871094,2076300
2017-11-03,38.46165004210283,38.84578599479391,38.42963794950162,38.517669677734375,2281100
2017-11-06,38.5656830651564,38.75775255946276,38.40562871488232,38.453643798828125,1883700
2017-11-07,38.52566866022216,39.157893710050956,38.28558408706366,39.14188766479492,2165400
2017-11-08,39.045858326379,39.349964057941904,38.989838688836294,39.317955017089844,2918800
2017-11-09,39.2139211528065,39.542037513808154,39.11788791498302,39.4379997253418,2343200
2017-11-10,39.2299216776615,39.49401380770217,39.141889950034226,39.42999267578125,2010400
2017-11-13,39.49401987322411,39.89416193091773,39.446004780119516,39.718101501464844,1875800
2017-11-14,39.686088952566706,40.58240629680529,39.686088952566706,40.45436096191406,3279300
2017-11-15,40.51038128640556,40.69444626760459,40.17426342147906,40.190269470214844,2034900
2017-11-16,40.09422984170794,40.25428726290634,40.01420265752944,40.15024948120117,1355600
2017-11-17,40.04621701686223,40.222277442579035,39.6300689193507,39.68608856201172,1628800
2017-11-20,39.71009689518147,39.82213618272433,39.494019817988125,39.54203796386719,1356200
2017-11-21,39.638066568983,39.734102849514215,39.534031844336084,39.598052978515625,1433500
2017-11-22,39.55003772408553,39.646074011624194,39.421992393542126,39.534034729003906,1078600
2017-11-24,39.62205967508734,39.782117086376,39.5660400390625,39.5660400390625,435200
2017-11-27,39.710102515449,39.894167521440814,39.550045059373765,39.81414031982422,1569000
2017-11-28,39.82213542293187,39.99819890162092,39.72610218584765,39.77412033081055,1954600
2017-11-29,39.71809726398209,40.08622718510283,39.62206098233566,39.702091217041016,2248700
2017-11-30,39.758110123711916,40.05421435457276,39.301948479225324,39.934173583984375,3715200
2017-12-01,40.08623148970713,40.21427682614437,39.64607583650671,39.80613327026367,2304100
2017-12-04,39.94218358899046,40.02221078642935,39.67809139516862,39.822139739990234,1767300
2017-12-05,39.87815366659722,39.89415666029009,39.25393006313234,39.462005615234375,1991300
2017-12-06,39.5740500611199,39.66208180214403,39.36597448181891,39.54203796386719,1409500
2017-12-07,39.574058958199856,39.678096771240234,39.301962176062005,39.678096771240234,1918300
2017-12-08,39.62206492615851,39.9421797911603,39.48601809287979,39.9101676940918,2842100
2017-12-11,39.78211862903523,40.10223346402585,39.65407330560725,40.08622741699219,1984000
2017-12-12,40.01420522870341,40.134249065526156,39.34196645874753,39.34996795654297,1715600
2017-12-13,39.405992337311666,39.62206636828448,39.24593489898515,39.41399383544922,1569500
2017-12-14,39.22192508898693,39.51803242435045,39.00585105366145,39.26994323730469,1251000
2017-12-15,39.36597568809875,39.558045224658905,39.24593489898515,39.41399383544922,2696400
2017-12-18,39.56604862643635,39.56604862643635,38.869802246985515,38.9338264465332,1617000
2017-12-19,38.981835627521406,38.981835627521406,38.17355007436831,38.18955612182617,2551000
2017-12-20,38.165551309344316,38.22157095751759,37.685382024190005,37.74140167236328,2392500
2017-12-21,37.64536216315309,37.96547394905433,37.42128055489674,37.8214225769043,2476000
2017-12-22,37.949459873584765,37.98147196125511,37.82141457574412,37.89344024658203,1376000
2017-12-26,37.845432044866826,37.96547281618232,37.45329153175051,37.46129608154297,908800
2017-12-27,37.58934375004959,37.781410217285156,37.45329387065307,37.781410217285156,1360100
2017-12-28,37.88544341264144,37.95746909234164,37.661364877059086,37.92545700073242,1086400
2017-12-29,37.94946874898743,38.077517129616,37.79741587625313,37.85343551635742,1432600
2018-01-02,37.92546144537666,37.95747354073751,37.50131186679045,37.57333755493164,1689300
2018-01-03,37.42928692556661,37.797416871038244,37.285235546409616,37.34125518798828,1938100
2018-01-04,37.261223091918566,37.421277445147815,36.861081103163244,36.92510223388672,1715000
2018-01-05,36.997132402856856,37.07716264202269,36.5489722220526,36.661014556884766,2597700
2018-01-08,36.733043010840504,37.10917447828856,36.62100066757421,37.085166931152344,2252000
2018-01-09,37.005138678196424,37.101171916830566,36.540972427921794,36.58098602294922,2058500
2018-01-10,36.46094280005054,36.46094280005054,35.948758438283214,35.99677658081055,2244700
2018-01-11,35.996776325282646,36.132826201723624,35.42857538052899,35.52460861206055,2816600
2018-01-12,35.53261045249617,35.62864367670432,35.18848809183904,35.220497131347656,3402100
2018-01-16,35.33254549847431,35.740689060805906,35.18048956022315,35.42057418823242,3564800
2018-01-17,35.51660592145001,35.76469201564112,35.39656209643792,35.652652740478516,1910100
2018-01-18,35.524617037528024,35.65266239421941,35.00443411158768,35.29253387451172,2887600
2018-01-19,35.3725653766383,35.628656099043106,35.14048220544576,35.25252151489258,1919200
2018-01-22,35.47659170908546,35.676662712039,35.220498016690996,35.34054183959961,2305000
2018-01-23,35.38055263953292,35.84471879514506,35.3165315111139,35.580623626708984,2017000
2018-01-24,35.500604432796635,35.59663767343201,35.38056059237116,35.42057418823242,1426100
2018-01-25,35.42056399318939,36.076799598365966,35.38855495741849,36.01277542114258,2193600
2018-01-26,36.05279141731937,36.08480350807259,35.444576957213265,35.84471893310547,4511000
2018-01-29,35.74869564852743,35.77270625173602,35.24451877377877,35.29253387451172,2624200
2018-01-30,35.38857020893138,35.572635218514456,35.18849914814428,35.468597412109375,2062300
2018-01-31,35.50860480899407,35.876737816675494,35.316538333791364,35.812713623046875,3701000
2018-02-01,35.780697435529156,35.99677448505992,35.268516156422685,35.34054183959961,3791400
2018-02-02,35.156484697098605,35.4525889924864,34.78835470252547,34.796356201171875,4428500
2018-02-05,34.6362882198199,35.05243623824722,34.156119073164305,34.19613265991211,4616800
2018-02-06,33.86001880262036,33.996065623940794,32.8676652506143,33.73997497558594,5312200
2018-02-07,33.755981022713286,34.21214268089795,33.66794928993355,33.73997497558594,3443000
2018-02-08,33.619938204255384,34.13212266129687,33.37985355264212,33.42787170410156,5562700
2018-02-09,33.499887727111265,34.508244193720415,32.395494985327076,34.2441520690918,5897700
2018-02-12,34.284169087933066,34.51625219690089,33.948048196869074,34.31618118286133,2640600
2018-02-13,34.18813639095545,34.58027387501786,33.900033637775714,34.45222854614258,3040500
2018-02-14,34.34820209683359,34.66031555099892,33.908046324382305,34.33219909667969,4998800
2018-02-15,34.59688755218989,35.32320554527184,34.443555121886696,35.29899597167969,3668700
2018-02-16,35.34740699979303,35.81547917193974,35.20214343454274,35.67021560668945,2956600
2018-02-20,35.573383048414435,35.80741611380079,34.895487269206825,34.99232864379883,2315700
2018-02-21,35.016533463072946,35.47653377808828,34.7017967294868,34.71793746948242,3739200
2018-02-22,34.81478266703145,35.02460923156311,34.5888184392574,34.709869384765625,2335300
2018-02-23,34.76636610778103,35.41198043413751,34.70180313587941,35.39583969116211,3918700
2018-02-26,35.69443570772874,35.76706751178668,35.22636647599134,35.32320785522461,2983500
2018-02-27,35.468476573208875,35.468476573208875,34.50005340576172,34.50005340576172,3162800
2018-02-28,34.54039749489972,34.661451523429065,34.25794219970703,34.25794219970703,3279300
2018-03-01,34.29021217060698,34.70985901726236,33.87863107463192,34.185298919677734,3146600
2018-03-02,34.201452718386875,34.556539831371026,34.07232985198063,34.37092590332031,4250800
2018-03-05,34.36285431074896,35.064959648026324,34.25794102818006,34.93583679199219,3345200
2018-03-06,34.88742050643387,34.88742050643387,34.306366016084546,34.451629638671875,2587400
2018-03-07,34.42741385427166,34.5484678774474,34.104605178157506,34.29022216796875,2384900
2018-03-08,34.29828417503903,34.4838980493861,34.2417931297391,34.34670639038086,2119900
2018-03-09,34.3547776753252,34.59688261227298,34.30635545652313,34.58881378173828,2102200
2018-03-12,34.645317878479034,34.87935407302999,34.58882680786776,34.77444076538086,2701300
2018-03-13,34.87127216243399,35.00039501231298,34.52425392615954,34.669517517089844,1808800
2018-03-14,34.758290214561434,35.08916771131676,34.709867991183245,34.960044860839844,1959900
2018-03-15,34.96810409471141,35.395822804643245,34.927750717258576,35.2747688293457,3330900
2018-03-16,35.371631035776296,35.83970028010704,35.25057699957881,35.73478698730469,9170800
2018-03-19,35.71863615318433,35.82354941634806,35.25863587123793,35.492671966552734,3062700
2018-03-20,35.508820327245346,35.678293503595924,35.3554878931946,35.50075149536133,2114700
2018-03-21,35.524960999502774,35.831628945531435,35.22636496387402,35.35548782348633,2250400
2018-03-22,35.315132209755944,36.10601313853981,35.315132209755944,35.468467712402344,3402800
2018-03-23,35.339355360867316,35.807424682176354,34.8228638014094,34.903564453125,2496300
2018-03-26,35.02461334146624,35.37970046656851,34.951981534225766,35.36355972290039,2874400
2018-03-27,35.403908846385754,36.32390965465372,35.25057640451842,36.11408615112305,3162300
2018-03-28,36.291629079652054,36.541802886783344,36.04952102580246,36.37232971191406,4219200
2018-03-29,36.44496387518022,36.78391332542551,36.39654164556461,36.54987716674805,3427800
2018-04-02,36.654779599270064,36.82425582768489,36.089869099658415,36.32390213012695,3574900
2018-04-03,36.08988053909382,36.70321345245132,36.08988053909382,36.54180908203125,3104200
2018-04-04,36.46916888906398,36.74355533216749,36.25127350084664,36.56601333618164,3662700
2018-04-05,36.461097144195236,36.84039683543459,36.154429243224456,36.767765045166016,3148200
2018-04-06,36.8161825367382,36.96951801961892,36.46109551051931,36.57407760620117,2814600
2018-04-09,36.59828859576222,36.66285155496055,36.12214754653424,36.39653396606445,2964200
2018-04-10,36.2997054108381,36.38847797178543,35.9365463335683,36.017250061035156,3004300
2018-04-11,35.96882323855262,36.11408685093952,35.726718244085134,35.95268249511719,2149200
2018-04-12,36.04952599879894,36.1060201434138,35.33935171703644,35.47654342651367,3344100
2018-04-13,35.56530921014596,35.839695655392646,35.444255189569155,35.67829132080078,2157200
2018-04-16,35.83969675168919,36.356188175356756,35.78320569463378,36.31583786010742,2404400
2018-04-17,36.388477381231866,36.71935496214507,36.18672268363766,36.52566909790039,2733800
2018-04-18,36.52566214462458,36.80812051460518,36.37232971191406,36.37232971191406,1879300
2018-04-19,36.307768434867654,36.62250519861115,36.16250483951963,36.61443328857422,3390800
2018-04-20,36.63864586327073,36.719346492280664,36.34004676316433,36.46916961669922,2736600
2018-04-23,36.590223715526776,36.80811910854881,36.436891288673486,36.61443328857422,2030700
2018-04-24,36.703220395736786,37.16322093740801,36.59023823862917,36.92111587524414,3012200
2018-04-25,36.84847190346611,37.13092720313774,36.68706755571152,37.0098762512207,2484400
2018-04-26,36.961451998712604,37.558647129132716,36.727415861214745,37.477943420410156,3434500
2018-04-27,37.55057852866808,38.2446150921953,37.373036510893485,38.07514190673828,2931500
2018-04-30,38.11549147715566,38.31724614498637,37.97022787003498,38.08320999145508,3330100
2018-05-01,37.970218658447266,38.09127266119072,37.849167734234975,37.970218658447266,2540900
2018-05-02,37.97022696688272,38.06706834314908,37.38110372025362,37.81689453125,2280700
2018-05-03,37.78272898609937,37.961640881541385,37.36798234930285,37.790863037109375,2326400
2018-05-04,37.72580978926555,37.920986719424405,37.57942786720442,37.77460479736328,2073400
2018-05-07,37.66075320152066,37.76647106661823,37.408650310882905,37.4249153137207,3172300
2018-05-08,37.408654283555535,37.41678523472187,36.51410074810261,36.5872917175293,3670600
2018-05-09,36.61168859628111,36.64421860623141,36.2619987448967,36.375850677490234,2399200
2018-05-10,36.62794553141126,36.79872339267588,36.44090266875497,36.76619338989258,2693900
2018-05-11,36.766202283432605,36.961379245112845,36.717410369686974,36.90445327758789,1705900
2018-05-14,36.92884587139748,36.96950682989342,36.554760089663155,36.798728942871094,2483000
2018-05-15,36.59541995302871,36.79059689109369,36.148143218493686,36.294525146484375,2535300
2018-05-16,36.30266058481387,36.38398561165783,35.912309762660584,36.107486724853516,2186500
2018-05-17,36.131877877922406,36.20506884123468,35.78218806456738,35.84724807739258,1619700
2018-05-18,35.93671526171218,36.107496312314936,35.619555328388124,35.87165832519531,2428800
2018-05-21,35.88791035471931,35.91230630931028,35.554485532302856,35.75779342651367,2191300
2018-05-22,35.839118853295886,36.11561774059148,35.709001912346935,35.87977981567383,2079800
2018-05-23,35.9611067214508,36.440913547936184,35.887915744453615,36.40024948120117,2208600
2018-05-24,36.46530411963271,36.84752395440559,36.42464316113677,36.798728942871094,2317000
2018-05-25,36.86377845671112,37.254129131089435,36.81498345907705,37.099613189697266,3324300
2018-05-29,37.481839825239426,37.56316173405623,36.98576811565381,37.27040100097656,3791000
2018-05-30,37.22161077125627,37.636357523020465,37.1321547987381,37.5306396484375,2414600
2018-05-31,37.28667820124631,37.73395818997242,37.270416294595584,37.51438522338867,2848400
2018-06-01,37.498112851990726,37.498112851990726,36.69301213259333,36.733673095703125,2489800
2018-06-04,36.84752661969401,37.01017046544228,36.2538678964618,36.33518981933594,2842300
2018-06-05,36.3514516995645,36.35958265025997,35.8391149432472,35.92043685913086,2186900
2018-06-06,35.92043163501168,35.936696636269346,35.13973018803453,35.212921142578125,2897000
2018-06-07,35.196659604849515,35.68460038389991,34.99335172246987,35.277984619140625,2131000
2018-06-08,35.36742935519846,35.424355296013196,35.131591541976796,35.25357437133789,1285500
2018-06-11,35.39996290859983,35.44875791086336,34.57860053500316,34.66805648803711,2155100
2018-06-12,34.61926255671643,35.237320195580516,34.61926255671643,35.212921142578125,3246000
2018-06-13,35.19666530360761,35.37557726178393,34.95269642569699,35.042152404785156,2831700
2018-06-14,35.05027900643453,35.51382074760576,35.05027900643453,35.47315979003906,2807100
2018-06-15,35.41623324800606,35.920435938472686,35.139734397963295,35.84724807739258,4199000
2018-06-18,35.87978625617099,36.278271204361864,35.81472932513494,36.172550201416016,2636900
2018-06-19,36.196930750112,36.84751839685084,36.140004796357125,36.76619338989258,3188500
2018-06-20,36.814998229459746,36.814998229459746,36.50596932492268,36.69301223754883,2015700
2018-06-21,36.61168570090744,36.97764052832607,36.57915569352972,36.86378860473633,2488200
2018-06-22,36.89630967343068,37.10775158570657,36.766192766734655,36.9532356262207,2898500
2018-06-25,37.075219563511645,37.920980962072214,37.002028613593296,37.82339096069336,2858700
2018-06-26,37.82339096069336,38.25440571120434,37.77459906223552,37.82339096069336,3099400
2018-06-27,37.80714334061838,38.473993090719425,37.70142235031472,38.31947708129883,2983900
2018-06-28,38.286943611908285,38.693559394861104,38.197487643301514,38.25441360473633,1897100
2018-06-29,38.23816510103401,38.69357609125598,37.9291361040179,38.44960403442383,2810500
2018-07-02,38.53091299830178,38.904998779296875,38.417061073845204,38.904998779296875,2459900
2018-07-03,38.880603487420096,39.270954278881476,38.73422155284304,39.002586364746094,1448200
2018-07-05,39.002576141249484,39.181488037109375,38.81553329659211,39.181488037109375,2582300
2018-07-06,39.25468923499271,39.54745310385001,39.16523326370495,39.514923095703125,2360900
2018-07-09,39.588117787175285,39.588117787175285,37.937258496320226,38.04297637939453,2744400
2018-07-10,37.93724681124607,38.595962273020085,37.64448300502133,38.39265441894531,3849700
2018-07-11,38.457729467063935,39.01072729467414,38.457729467063935,38.9456672668457,1564000
2018-07-12,38.98630818096444,39.04323412491868,38.75047345696742,38.97004318237305,2278900
2018-07-13,39.06764004715953,39.092035998223004,38.64475931607896,38.913124084472656,1701200
2018-07-16,38.83993539947335,38.93752541389561,38.604100620199574,38.79927444458008,2201400
2018-07-17,38.93753056997114,38.994456534806204,38.63663263900586,38.70982360839844,1464800
2018-07-18,38.67728858531387,38.791140491092854,38.33572976574514,38.530906677246094,2207000
2018-07-19,38.636631728735615,39.12457254726784,38.60410482261934,38.9212646484375,1812500
2018-07-20,38.79114919510757,38.84807516077019,38.2056214314549,38.56344223022461,2530700
2018-07-23,38.46585234675048,38.65289523415397,38.140561582574406,38.295074462890625,1959100
2018-07-24,38.28694448593985,38.62036931148344,37.61196078175788,38.5553092956543,4161300
2018-07-25,38.5553031120694,39.0595057449509,38.4821121571163,38.937522888183594,4387100
2018-07-26,39.18149393277045,39.44172776468881,38.75048223032417,39.148963928222656,3789400
2018-07-27,39.14896306099562,39.457991892890064,38.99445019616436,39.13269805908203,3804100
2018-07-30,39.05951134819983,39.100175408520826,38.52277863562446,38.74235153198242,3187500
2018-07-31,38.978190164072956,39.344144998209224,38.75861726359119,39.311614990234375,3151200
2018-08-01,39.04324752639629,39.10830754309353,38.60410482261934,38.9212646484375,3117800
2018-08-02,38.97698220090865,39.30472768029773,38.657432077591196,39.19001770019531,2882900
2018-08-03,39.15723996163737,39.67343483827828,38.94420447630833,39.62427520751953,2380900
2018-08-06,39.61607012476702,39.78813816701056,39.468585017479164,39.59968566894531,2547800
2018-08-07,39.51775078959342,39.51775078959342,39.16542557581222,39.46039581298828,2347600
2018-08-08,39.36207968977345,39.5996949880572,39.16543179190807,39.50136947631836,2018900
2018-08-09,39.525948366173914,39.730788472884655,39.38665546829238,39.69801330566406,2246100
2018-08-10,39.78814585343404,40.13227575317829,39.57511037925812,39.63246536254883,2237900
2018-08-13,39.6406629093772,39.87827508517101,39.542337396346305,39.87008285522461,2071300
2018-08-14,39.86188480238771,40.06672490286122,39.8127220530538,39.98478698730469,1695400
2018-08-15,40.099500355183,40.71402070888759,39.83730525431801,40.51737594604492,2802700
2018-08-16,40.44364488803077,40.91068023970623,40.30435194289941,40.869712829589844,1915300
2018-08-17,40.7959529403443,41.06634023293674,40.62388801545714,40.87788772583008,2191800
2018-08-20,41.00898379547637,41.00898379547637,40.65665860435137,40.779563903808594,1474300
2018-08-21,40.71401132034547,40.73859425424116,40.353493921193504,40.54194641113281,2276600
2018-08-22,40.61570132877426,40.61570132877426,40.099503318346414,40.23879623413086,2152000
2018-08-23,40.271567232035146,40.57472972234215,40.15685414390757,40.22240447998047,1909300
2018-08-24,40.14866375855254,40.484601432324105,40.01756620599808,40.443634033203125,1320000
2018-08-27,40.460018983287306,40.517373963444264,39.886466056105746,40.08311080932617,2569100
2018-08-28,39.96021134221096,40.09130889515945,39.81272620444239,40.00117874145508,1502600
2018-08-29,40.05033994705185,40.40266519302776,40.00937254939207,40.34531021118164,1696000
2018-08-30,40.39447479773991,40.64847769539625,40.33711980885178,40.5665397644043,1575200
2018-08-31,40.599309952039555,40.75499043900366,40.23879247677653,40.34531021118164,1641400
2018-09-04,40.44362476751921,40.771367011013105,40.378074443453535,40.57472229003906,1911200
2018-09-05,40.6238939966825,41.1400888473455,40.517376259378565,41.115509033203125,2014400
2018-09-06,41.140086972066584,41.56615477624879,40.968022029688775,41.47602462768555,2354600
2018-09-07,41.13189345139723,41.361313367363906,40.90247040981863,41.04176330566406,2521400
2018-09-10,41.287575526944735,41.557965995068045,41.1892531410873,41.4268684387207,1702700
2018-09-11,41.47602976432049,41.63171026770539,41.29577257048193,41.32854461669922,1431400
2018-09-12,41.37770801984916,41.46783818098049,41.090933075897176,41.22203063964844,1613100
2018-09-13,41.32034626695629,41.541573955624116,41.00898843191136,41.53337860107422,1459100
2018-09-14,41.279388427734375,41.35313100769598,40.82054536068302,41.279388427734375,1458900
2018-09-17,41.3449342380824,41.3449342380824,41.04996392831807,41.213836669921875,1952100
2018-09-18,41.0991107559938,41.26298343407069,40.90246291717926,41.18104553222656,2022700
2018-09-19,41.22202374278339,41.22202374278339,39.83730263637542,40.124080657958984,2637200
2018-09-20,40.050343686809164,40.271571405563954,39.70621063798647,40.23879623413086,2144200
2018-09-21,40.14866925609308,40.56654178532571,39.92744151981252,40.41905975341797,3123700
