Date,Open,High,Low,Close,Volume
2019-11-19,36.877273506749376,36.95402962742379,36.754460200000324,36.80972671508789,11146200
2019-11-20,36.90797757579386,36.9908755952306,36.35225550763315,36.576385498046875,15227700
2019-11-21,36.48426962742175,36.84349312318572,36.4351450167731,36.80051040649414,12908400
2019-11-22,36.88955149636103,36.935605165910594,36.61936786013507,36.64699935913086,11529300
2019-11-25,36.84349771175901,36.849639606481006,36.198735799069276,36.511905670166016,17644500
2019-11-26,36.52418131607567,36.62857243109838,36.36759815721091,36.59479904174805,18877500
2019-11-27,36.6562113478242,36.78209560346585,36.45357448436621,36.46278381347656,10302300
2019-11-29,36.57944958008201,36.834285485953316,36.5364668614183,36.5640983581543,9471900
2019-12-02,36.58253236836896,36.65314660662535,36.18032249360111,36.62244415283203,17012700
2019-12-03,36.352255940757196,36.52419036340075,36.15882839765688,36.43515396118164,19784400
2019-12-04,36.573317963950544,36.59787851810972,36.32155295863335,36.44129180908203,16669800
2019-12-05,36.502976638910184,36.63250674009487,36.21307274296445,36.595497131347656,13058400
2019-12-06,36.72502187768486,36.947075968360025,36.67567691636039,36.9409065246582,13022400
2019-12-09,36.87613970232738,36.96557898453356,36.755860261961786,36.81137466430664,14448000
2019-12-10,36.80829532092151,36.87306036840552,36.70652066646653,36.7435302734375,12846900
2019-12-11,36.82371618306362,36.900816591362656,36.55540182098032,36.700355529785156,10519200
2019-12-12,36.7003522331186,37.04268225053255,36.601662307588626,36.93473815917969,12447000
2019-12-13,36.74969468483103,37.20921939859195,36.706515639468186,37.09819412231445,16098900
2019-12-16,37.1382833683903,37.425102477033356,37.1382833683903,37.17529296875,16052100
2019-12-17,37.30173641628033,37.53304111258538,37.22463602732183,37.40351104736328,13727400
2019-12-18,37.47444193443528,37.526871605678394,36.959402914879995,36.965572357177734,15309000
2019-12-19,36.99024152731629,37.166031801760866,36.94089657927666,37.03342056274414,13392300
2019-12-20,37.46519483131921,37.662578198322386,37.01492428274886,37.09819412231445,23863200
2019-12-23,37.07044102273227,37.221560646557755,36.703436726217575,36.7096061706543,13457400
2019-12-24,36.74044458005435,36.885398281953755,36.70343497406173,36.85763931274414,6682200
2019-12-26,36.88847320850212,36.962492407914034,36.684927468978735,36.8607177734375,12671400
2019-12-27,36.99026099055952,36.99026099055952,36.777461010758536,36.882320404052734,10632000
2019-12-30,36.94707556193285,36.950160283749824,36.74044155335523,36.82371139526367,8837400
2019-12-31,36.85455054300356,36.94707454782338,36.45054023181839,36.651004791259766,14736000
2020-01-02,36.65717237310115,36.97483166681371,36.60782741142881,36.681846618652344,20294700
2020-01-03,36.47520786298633,36.63558161463843,36.265492685508484,36.35801315307617,16197600
2020-01-06,36.20688124510757,36.41968460107231,36.01258621167374,36.28398513793945,19336500
2020-01-07,36.16372247641379,36.24390759733182,35.83681254904411,35.947837829589844,20540700
2020-01-08,35.86765748745654,36.000272309182456,35.67644706051709,35.82448196411133,17627400
2020-01-09,35.8213908546474,36.19764572634841,35.799801332109105,36.19456100463867,16691100
2020-01-10,36.15756719995275,36.18840736865384,35.76897330957063,35.892333984375,18164400
2020-01-13,35.89232565513344,35.944755341530794,35.58083931765031,35.73812484741211,18337800
2020-01-14,35.611676863428556,35.839896865637,35.506817498336034,35.83064270019531,19757400
2020-01-15,35.352609340045014,35.735033626620925,35.31868446262983,35.55307388305664,22362600
2020-01-16,35.62092495519129,35.7535397482768,35.553075197851754,35.744285583496094,16108200
2020-01-17,35.79055175247811,35.867652150347205,35.3556977437505,35.45438766479492,30135000
2020-01-21,35.34028031131506,35.67952561677996,35.31869078652258,35.648685455322266,22061100
2020-01-22,35.53457399613708,35.93858785949329,35.5222386379434,35.805973052978516,14778300
2020-01-23,35.83989783075661,35.870737990866076,35.47906301627377,35.71653366088867,12915300
2020-01-24,35.7751342264278,35.78438486306038,35.20458065318217,35.272430419921875,13150200
2020-01-27,34.90850841699499,35.84606266798449,34.751222899276975,35.73195266723633,21055200
2020-01-28,35.76896064111968,36.05269503388177,35.75971000555812,35.960174560546875,15810600
2020-01-29,35.947833766025454,36.12054287573348,35.74120330810547,35.74120330810547,11326500
2020-01-30,35.65485171444891,35.99718171136635,35.568497152423,35.95400619506836,13744500
2020-01-31,35.713454826846984,35.85532382205568,35.12748462930175,35.309444427490234,23327400
2020-02-03,35.4358875532289,35.58700717659642,35.18916271796471,35.24159240722656,13041300
2020-02-04,35.54073715831602,35.84914223522955,35.43279308726712,35.54998779296875,15696600
2020-02-05,35.65176680760974,36.06811600679651,35.42046208910931,36.024940490722656,17048700
2020-02-06,36.0311054001799,36.154469560341205,35.793634774249846,35.87073516845703,16058700
2020-02-07,35.80905028056554,36.009511279906974,35.701106213029256,35.91390609741211,11068800
2020-02-10,35.6980316843339,36.07737133079208,35.48214701705091,35.54383087158203,18434700
2020-02-11,35.5993308954022,35.620920414375284,35.294010555725066,35.59008026123047,17390400
2020-02-12,35.62092250537581,35.904656872164765,35.59316707180204,35.72886657714844,14206800
2020-02-13,35.728862082090664,36.25006698823338,35.64559226241608,36.2192268371582,15999600
2020-02-14,36.29016339842136,36.56773185998362,36.132877897670376,36.35801315307617,24391800
2020-02-18,36.53688427631154,36.993324137273575,36.194550851161125,36.89463424682617,34539600
2020-02-19,36.85455426362435,36.990253798106245,36.29325485229492,36.29325485229492,21563400
2020-02-20,36.14829844529871,36.425863381037956,36.04035789840052,36.29633331298828,15068700
2020-02-21,36.21924702760791,36.623257467223496,36.179152691202134,36.570831298828125,18726300
2020-02-24,36.22540574516796,36.5338144254159,35.75971506155676,35.87382507324219,19848000
2020-02-25,35.88306981404567,36.105123886160534,35.173735613116975,35.278594970703125,23292900
2020-02-26,35.37419608449693,35.51914621778959,35.050367413729816,35.09046173095703,20019900
2020-02-27,34.71421245788584,35.179906615041425,34.032633662236215,34.04805374145508,28476900
2020-02-28,33.21227127541751,33.468246685925635,32.1883625745258,33.20918655395508,52369200
2020-03-02,33.184522059586236,35.898495099214394,33.08891332348271,35.73812484741211,51222600
2020-03-03,35.799803606515106,36.246992988231106,34.646364673884634,34.8221549987793,33340800
2020-03-04,35.232334793357346,36.03418946682585,34.99486064231415,36.01259994506836,24625200
2020-03-05,35.281671340239534,36.1606298143458,35.130555297132155,35.750450134277344,25638300
2020-03-06,35.11822814933765,36.36418755716339,34.85299500804623,36.15447235107422,29411100
2020-03-09,35.10280292456939,37.20305019899772,34.76664237180318,36.13288116455078,59243400
2020-03-10,36.422783783520536,37.21846902629304,35.44205053624772,36.94398880004883,37797300
2020-03-11,36.24082911713269,36.70960809484223,34.78823546602589,35.29093933105469,31620000
2020-03-12,32.69724327769199,34.384226487184186,31.759688813061345,32.089683532714844,56323200
2020-03-13,33.38190058692811,35.340279002400365,32.037247714707604,35.18915939331055,42962100
2020-03-16,32.444338976649824,34.33487093592675,31.457439844284885,32.925453186035156,36753900
2020-03-17,34.77898281843445,36.78362518851038,34.06656375533142,36.780540466308594,52806000
2020-03-18,35.46672195443066,39.500676767420025,35.31252116333649,37.804443359375,77355900
2020-03-19,38.55409439057859,39.34091054535833,36.43835699526585,37.002140045166016,57100500
2020-03-20,37.017626521218965,38.036774389371594,34.660269455002684,35.304595947265625,55423500
2020-03-23,35.36654070749949,36.41046820454734,34.75938772485447,35.40061569213867,39366000
2020-03-24,35.89315242564815,36.35780875718158,34.48059675238094,35.6329460144043,42705000
2020-03-25,34.99481586573452,35.31388067892126,33.47074368785166,33.88893508911133,53287500
2020-03-26,33.88893974715237,34.34430456779097,33.099025304568556,34.01904296875,58250700
2020-03-27,34.10888037234112,34.781081578981556,33.64112558025296,33.9447021484375,36160500
2020-03-30,34.65097272192476,35.871468448820984,34.36598288225578,35.68251037597656,29212500
2020-03-31,35.409912311465526,35.99228195882116,34.892594272241126,35.196170806884766,26258400
2020-04-01,34.740805584230394,35.787831588442806,34.632387420340116,35.35725021362305,28269600
2020-04-02,35.05987459840862,36.896818766993164,34.79966813805549,36.75432205200195,29515500
2020-04-03,36.30825129618467,37.14463424534784,36.25249125122478,37.01143264770508,28625100
2020-04-06,36.88132842030592,39.15194871579993,36.84415505800812,39.05282211303711,47768700
2020-04-07,38.405396472694285,39.18292089658671,37.68053017020278,37.7889518737793,41369700
2020-04-08,38.31557113482485,38.35274450230879,37.35528159345698,37.742496490478516,27876600
2020-04-09,36.621119383916124,38.06155707760635,36.4476495970826,37.730098724365234,32828700
2020-04-13,37.56591170529742,38.92890398203375,37.53493509151426,38.81428909301758,24194100
2020-04-14,39.371886353506596,40.20516735077077,39.04352638510944,39.96044921875,34098900
2020-04-15,39.96044366744229,40.23304001035483,39.37807408002252,39.8860969543457,22435200
2020-04-16,39.960455055066205,41.17475786966403,39.72812682800186,40.99199295043945,31882200
2020-04-17,40.72868009617071,41.19023808816971,40.18657864284192,40.92693328857422,30915300
2020-04-20,41.01057840147342,41.31724980855695,40.19588044551507,40.223758697509766,24401700
2020-04-21,40.29190443789028,40.58928424463117,39.700243195425024,40.0255012512207,27900600
2020-04-22,40.27021817717379,41.00747447491231,39.929471821569415,40.76275634765625,19448100
2020-04-23,40.22374611675253,40.607862507088385,39.56703339927414,39.814849853515625,28839900
2020-04-24,40.06886629182172,40.236139310058974,39.82414464309958,40.096744537353516,17343600
2020-04-27,40.270216156458886,40.366247925035246,39.70333483749143,39.74360656738281,17923800
2020-04-28,39.737417484631514,40.34457065050991,39.55775094096963,39.65068435668945,20732100
2020-04-29,38.897937162276534,38.95679203427424,37.96242759227186,38.287689208984375,44612100
2020-04-30,38.12660420373446,38.23812073536372,37.494671282757615,37.652652740478516,40497900
2020-05-01,37.63096813445057,38.31556273109702,37.414128265083555,38.0770378112793,31143900
2020-05-04,38.362034929553715,38.53550827594919,37.702223629071035,38.318668365478516,17807700
2020-05-05,38.34963761363136,38.80190403078055,38.18236104215216,38.637725830078125,19337400
2020-05-06,38.78642424057409,38.87316091614037,38.05536455874642,38.194759368896484,17309100
2020-05-07,38.41254177957673,38.57433372141209,37.80272157001406,37.92406463623047,27345600
2020-05-08,38.191645362998955,38.27253956570677,37.840064110761965,38.25075912475586,20830800
2020-05-11,38.28188049922168,38.67702272102938,38.272548057109866,38.4778938293457,25341900
2020-05-12,38.72990539983194,39.0970431067713,38.51211166381836,38.51211166381836,19100100
2020-05-13,38.424991986247534,39.277498377221924,38.29742491317897,38.49032974243164,29175300
2020-05-14,38.84502413626441,38.93213877338248,37.74049912634964,38.40010070800781,22233000
2020-05-15,38.415658087377054,39.18415832519531,38.29742700766341,39.18415832519531,31770000
2020-05-18,39.6695256277823,39.999326414574625,39.23393820496044,39.71930694580078,38633700
2020-05-19,40.9918445889685,41.066514786137404,38.83257590084927,38.876136779785156,74746200
2020-05-20,39.355276628775314,39.38638950377942,38.77656575965,39.03169631958008,32246400
2020-05-21,38.85747125575476,39.2463858314974,38.658345967509916,38.88858413696289,22448100
2020-05-22,38.92280550231779,39.00058769831164,38.50899852260541,38.683231353759766,22359600
2020-05-26,38.6863465284247,39.05037222044573,38.46544080090527,38.53700256347656,23730600
2020-05-27,38.571219928330606,38.73300830200337,37.65648787619568,38.10763168334961,31073700
2020-05-28,38.49344778717571,38.87614194519629,38.31921136956316,38.48411178588867,24424800
2020-05-29,38.65522940652763,38.801461355209085,37.93651054136655,38.59922409057617,29311200
2020-06-01,38.40632303136081,38.70812292998624,38.0702982551329,38.568111419677734,20550300
2020-06-02,38.45299457018036,38.62722740751995,38.21031197367994,38.5618896484375,19187700
2020-06-03,38.54944073146437,38.577445168276306,38.16363466129478,38.415653228759766,20262900
2020-06-04,38.20719726582692,38.54633047687719,37.90228537129095,37.992515563964844,24015000
2020-06-05,38.13564024650828,38.169865127912445,37.30802621360202,37.82139587402344,39337200
2020-06-08,37.20535062779613,37.721832275390625,37.168013747092694,37.721832275390625,28344300
2020-06-09,37.83383611883492,37.95829119031453,37.51025934214103,37.75605392456055,20746200
2020-06-10,37.82139263565986,38.113856542034824,37.687605121742635,37.696937561035156,28141500
2020-06-11,37.64404814625834,38.13874932799612,37.17423584328738,37.3640251159668,34162800
2020-06-12,37.49470485111545,37.56937861710191,36.421296169868654,36.63286590576172,32359200
2020-06-15,36.8382139197248,36.92533212346384,36.40573846191863,36.738651275634766,32703300
2020-06-16,37.27380377533274,37.40759130947438,36.88177361361112,37.22713088989258,25167600
2020-06-17,37.29246806267671,37.37647070157139,36.83821218516457,37.03422546386719,20166900
2020-06-18,36.88177991392729,37.043571919099335,36.607984358617884,36.71065902709961,20070000
2020-06-19,36.99066452798719,37.429360362103,36.63597132455358,37.28935241699219,40078800
2020-06-22,37.637828393830205,37.98629766037707,37.46047997987896,37.858734130859375,27338400
2020-06-23,38.19164331338857,38.22275619271101,37.63471280372262,37.66893768310547,19727700
2020-06-24,37.566262767251786,37.684493844187536,37.205349097010526,37.42936325073242,20614800
2020-06-25,37.261352643906314,37.38580772689151,36.831989194793145,37.24579620361328,20569800
2020-06-26,37.211574282649806,37.597376844200426,36.719981519661005,36.81332015991211,26991600
2020-06-29,36.869323635556924,37.236461299198965,36.7822054392973,37.04356002807617,16511400
2020-06-30,37.09333768094153,37.37646555969039,36.881764430837684,37.26757049560547,20509200
2020-07-01,37.16490828721958,37.31114027496093,36.91911364050862,37.23958206176758,19733700
2020-07-02,37.36402834240245,37.609822954493026,36.98133420335067,37.090232849121094,17695800
2020-07-06,37.27379689339882,37.29557733187344,36.78220417194673,36.990665435791016,21695100
2020-07-07,36.85377487815751,39.68509014195416,36.78221310624485,39.498409271240234,93458100
2020-07-08,39.82509774449004,39.86554306674713,38.70501619167904,38.71746063232422,52217100
2020-07-09,39.08148501771286,39.88109816261403,38.87613929174948,39.747310638427734,42771600
2020-07-10,40.05533567130749,40.873617279399724,39.59485576387611,40.658935546875,44236800
2020-07-13,40.861173978446864,41.5767773997267,40.10200611236089,40.29801940917969,42338400
2020-07-14,40.22335171038549,41.225202259653884,40.14556593837404,41.07274627685547,26455800
2020-07-15,41.15363587230207,41.73234329338844,40.696267975213146,41.06962966918945,31731300
2020-07-16,41.085189500245455,41.29675924528314,40.83317087010993,41.131858825683594,17676600
2020-07-17,41.49588441457658,41.49588441457658,40.904728996409894,40.98873519897461,18189600
2020-07-20,41.057191554369986,41.299874200394775,40.802060905491444,40.90473556518555,18342600
2020-07-21,40.9327318815784,41.688787741685836,40.89850699883374,41.172306060791016,21712500
2020-07-22,41.24697419644704,41.39009772097539,40.81761074414395,41.27497863769531,16164600
2020-07-23,41.380761982641545,41.427431304163186,40.85494788434397,40.95762252807617,16796400
2020-07-24,40.74293757940762,41.19407787909041,40.606038065254694,40.83316421508789,13037400
2020-07-27,40.71492721644377,41.06339639045262,40.71492721644377,40.82382583618164,14045700
2020-07-28,40.91405895806667,41.18785799003045,40.73360212365452,40.99495315551758,14414100
2020-07-29,40.93272774468323,41.02606994302639,40.40068967636992,40.66204071044922,14223300
2020-07-30,40.26689792748211,40.57803024776613,40.04910423509118,40.48469161987305,13788300
2020-07-31,40.338463094785354,40.47536260913468,39.7068624015545,40.260677337646484,21631500
2020-08-03,40.41936516534035,40.48470293525534,39.90910744775623,40.22957229614258,14971500
2020-08-04,40.338466226094326,40.979399408401676,40.117560498122714,40.95762252807617,18219600
2020-08-05,40.587369901520184,40.68070853781769,40.083332719975886,40.38824462890625,25483500
2020-08-06,40.176671498470384,40.51892028738737,40.14555861959443,40.24512481689453,14496300
2020-08-07,40.31668715432991,40.59048621358098,40.17045518433951,40.43803024291992,16558500
2020-08-10,40.52203000369398,41.17541110518849,40.33846118015869,41.03228759765625,17683200
2020-08-11,41.25320185081323,41.340320061202384,40.36335842593217,40.50959396362305,25360200
2020-08-12,40.593603862928184,41.141198496992565,40.16112833280315,41.0354118347168,19094400
2020-08-13,40.99166452455209,41.22597401097928,40.84170659624986,41.19160842895508,19867200
2020-08-14,41.344695620763844,41.541514752573164,41.12288171056253,41.42592239379883,20106300
2020-08-17,41.97264214662397,42.528737515037164,41.816438193622005,42.3631591796875,39465000
2020-08-18,42.54122926306308,42.99735263013007,41.603991328824094,42.085105895996094,80232600
2020-08-19,41.92890686113087,42.069490422541925,41.19161274261435,41.36656188964844,38155200
2020-08-20,40.99166908534042,41.260344183684964,40.62926803682951,40.791725158691406,26810700
2020-08-21,40.785465214555366,41.44777840959468,40.64488168792004,41.12287139892578,24864000
2020-08-24,41.316576259560684,41.38843222561596,40.71674447843688,41.02915954589844,19813800
2020-08-25,40.86358136189095,41.00104371810722,40.510554663099064,40.81047058105469,21722400
2020-08-26,40.67924608702858,40.88856435552197,40.519917365730116,40.83232879638672,18814800
2020-08-27,40.95105513849711,43.534709441840114,40.89481956671172,42.68494415283203,119018700
2020-08-28,44.05017863142528,44.07204861085257,43.06295481756868,43.83148956298828,64050900
2020-08-31,42.95049802866778,43.390997494056734,42.34129184796794,43.378501892089844,45236400
2020-09-01,44.112664293816266,46.73380856472917,43.75339166072869,46.10898208618164,106798200
2020-09-02,47.25241960346066,47.277410806682845,45.49041106623701,46.13710403442383,51666000
2020-09-03,45.83094431749086,46.73694162018935,44.30324522016661,45.156131744384766,48015000
2020-09-04,44.99367046134698,45.312331502213354,43.76901227340408,44.62189865112305,33982200
2020-09-08,44.178282864058474,44.33136562597413,43.19418348063494,43.253543853759766,33966900
2020-09-09,43.76589268531029,44.55317278725396,43.56594875943758,43.70341110229492,33669000
2020-09-10,43.75651626057595,43.90647418572912,42.672441627922275,42.741172790527344,33709200
2020-09-11,42.81614868728763,43.25040201977351,42.34752977739474,42.70680236816406,28879800
2020-09-14,42.531858053274476,44.081423278731044,42.450627715506464,42.90050506591797,45733800
2020-09-15,43.184801879117245,43.450352156271535,42.70056250749254,42.913002014160156,30427800
2020-09-16,43.24104282779972,43.32539440422,42.503748626579416,42.56935501098633,27860400
2020-09-17,42.310043737332215,42.97860659319768,42.18195579494716,42.70368194580078,37245000
2020-09-18,42.625584309561326,42.96611535964135,42.09760851751214,42.26631164550781,54709200
2020-09-21,42.644325222279804,42.87550990774779,42.266307406882575,42.8223991394043,47275500
2020-09-22,42.82240087836567,43.422236172821314,42.66619693604618,43.20979309082031,33102000
2020-09-23,43.42535983696467,43.50034059372385,42.43188983686035,42.48500061035156,23133300
2020-09-24,42.40376175840362,43.047333348782786,42.19757186924016,42.70680236816406,29453100
2020-09-25,42.65058199131355,42.969243079751585,42.475629263227,42.884891510009766,22618800
2020-09-28,42.850523224807866,43.12856912037645,42.71306088643627,42.878639221191406,21197100
2020-09-29,42.87864201505473,43.15668792874008,42.60996690901471,42.844276428222656,27702900
2020-09-30,42.92237943014607,44.28137538892247,42.863022637995385,43.709659576416016,34826400
2020-10-01,43.98771276502314,45.106149704154426,43.81900960699598,44.70001220703125,43290900
2020-10-02,44.46881479567596,44.706249067167604,43.778381962208606,43.89397430419922,24585000
2020-10-05,44.140792544041005,44.42196326333734,44.07206136761395,44.30012130737305,14259000
2020-10-06,44.32198542778894,44.65626688238544,43.81587605486361,43.934593200683594,21475500
2020-10-07,44.131415724974374,44.22201688215844,43.81587943488004,44.01582336425781,16949100
2020-10-08,44.2095198817965,44.39072220508626,44.08768150183777,44.16265869140625,14676900
2020-10-09,44.25638321291799,44.7812342487235,44.22514242033714,44.606285095214844,14494800
2020-10-12,44.681253843617434,45.421672643894595,44.681253843617434,45.065521240234375,18402300
2020-10-13,45.199865503172845,45.799700852766506,45.09989354078713,45.684104919433594,23800200
2020-10-14,45.73721625257142,45.77783142697064,44.9124457651917,44.96868133544922,19710900
2020-10-15,44.70313364479402,45.28734506472919,44.62503166093519,45.15300750732422,13692600
2020-10-16,45.42480811339506,45.65911764384567,45.13426300853561,45.20924377441406,16935000
2020-10-19,45.33108103833813,45.41543260357887,44.5969081536905,44.659393310546875,14643300
2020-10-20,45.021794583166795,45.465418855288405,44.86871183512776,44.9561882019043,14523000
2020-10-21,44.93743186655827,45.527892726769366,44.93743186655827,45.11238098144531,13114200
2020-10-22,45.04678383430096,45.1623797703768,44.578164802588354,44.846839904785156,13344000
2020-10-23,44.97805358029403,45.031160778520345,44.62815172430814,44.9405632019043,10540500
2020-10-26,44.62502548460115,44.71250183958365,44.03143976359047,44.41258239746094,16111800
2020-10-27,44.378216126344455,44.89369986631537,44.35322492546779,44.634395599365234,11831100
2020-10-28,44.03768728150965,44.40320950358854,43.70028105335098,43.750267028808594,16849200
2020-10-29,43.73777095918198,44.08454798983129,43.33163357221962,43.71277618408203,15153900
2020-10-30,43.48160089627601,43.765896413549214,42.91613465620243,43.34726333618164,18601800
2020-11-02,43.92209610682275,43.99082727181788,43.43473193930763,43.862735748291016,16575600
2020-11-03,44.253258418604,45.03741375327781,44.2282636393716,44.606285095214844,15413100
2020-11-04,44.22825572675907,45.10926165115346,44.15640334678962,44.35009765625,17927400
2020-11-05,44.987424341528005,45.05928030415542,44.65626767507356,44.82184600830078,14202600
2020-11-06,45.09988705455447,45.680977130718944,44.84683239079489,45.54039001464844,16198500
2020-11-09,46.23707349203218,46.2995586472601,44.82497047868416,44.84371566772461,28198500
2020-11-10,44.90932626316553,45.749713603252836,44.84059508864962,45.47479248046875,18199200
2020-11-11,45.89966330588652,46.5369853775212,45.73720978183185,46.2308235168457,18805800
2020-11-12,46.38703141827704,46.458887380368836,45.95590279628475,46.308929443359375,12564300
2020-11-13,46.530737954615354,47.15556083216622,46.08711020778099,47.03059768676758,19738200
2020-11-16,47.02747672131867,47.924099518490955,46.63695970960047,47.624183654785156,34560300
2020-11-17,47.01810767230127,47.87411890602229,46.60572066283142,46.66508102416992,42711600
2020-11-18,46.818169132352686,47.38363536300244,46.56511441346574,46.57761001586914,24936900
2020-11-19,46.693203186114324,47.62731651833863,46.64946678930987,47.52422332763672,18590700
2020-11-20,47.227419680371305,47.724154649276265,46.8025406696417,46.9368782043457,21937200
2020-11-23,46.97749022592384,47.29927606841729,46.665078765162306,47.152442932128906,18557100
2020-11-24,47.40549080625358,47.48046797295313,46.94624269983409,47.286773681640625,17155200
2020-11-25,47.25242170797184,47.60856960906628,47.23992253052463,47.43362045288086,13833300
2020-11-27,47.533587103673554,47.71166103430142,47.2055552379698,47.361759185791016,10999500
2020-11-30,47.3617601133066,47.78351793124184,46.893141110107294,47.7335319519043,32695500
2020-12-01,47.98659193448972,48.00533712571836,47.380510527455435,47.686676025390625,22935300
2020-12-02,47.48671445288115,47.68040873152049,46.715054981024906,47.02434158325195,23547000
2020-12-03,46.949376829911536,46.949376829911536,46.35891588288655,46.643211364746094,25725900
2020-12-04,46.7088105929517,46.7088105929517,46.10585413712374,46.5213623046875,20889300
2020-12-07,46.380784937694,46.54636326801712,45.97464752165963,46.27143859863281,18479100
2020-12-08,46.03713612127429,46.815045488295226,45.980904121437426,46.69007873535156,20716500
2020-12-09,46.86190136947815,46.86190136947815,46.20270924110614,46.32142639160156,20139600
2020-12-10,46.32770055160306,46.45312050056277,45.95770596081467,46.10507583618164,20652300
2020-12-11,46.0674469695591,46.25244425914407,45.76016595124799,46.092533111572266,16860900
2020-12-14,46.31202323541824,46.31829566822957,45.59084776109204,45.66923522949219,25088100
2020-12-15,45.628475565878766,45.89186033260203,45.421528341540025,45.64728927612305,31871400
2020-12-16,45.85422993341736,46.05804092808442,45.49050779458426,45.600250244140625,25650900
2020-12-17,45.79779197550252,45.91693948430534,45.51245371490193,45.810333251953125,30679500
2020-12-18,45.97337402673674,46.14896622528981,45.5155834125461,45.7632942199707,41384100
2020-12-21,45.622207136262,45.98906554734564,45.48424230793006,45.76957702636719,25553100
2020-12-22,45.512456502838674,45.851096106185246,44.88221336532566,45.21458053588867,37599000
2020-12-23,45.00762496549171,45.22084097505523,44.61881676804247,44.90728759765625,20430600
2020-12-24,45.00763534975344,45.27415632028699,44.89475309363362,44.99509048461914,9054600
2020-12-28,45.164406393977416,45.55948707970316,44.94178529387455,45.534400939941406,19344900
2020-12-29,45.666100652144394,45.73195043398196,45.023316211495676,45.24593734741211,17938200
2020-12-30,45.42779790512595,45.51245780839111,45.13305814611294,45.20831298828125,18751200
2020-12-31,45.2145834394416,45.236533367245336,44.79128749642379,45.19890594482422,17814000
2021-01-04,45.24593460786351,46.0580423961894,45.23966576355504,45.94516372680664,32182200
2021-01-05,45.96711278396669,46.114482653479435,45.30551109677165,45.70058822631836,26498100
2021-01-06,45.4936416802001,46.437441769096516,45.46855554000636,45.98591995239258,21918900
2021-01-07,46.28694007136087,46.33083633541726,45.79152194789009,45.9827880859375,20538000
2021-01-08,46.05490418670782,46.09253160432305,45.719400821059516,45.97651672363281,24478200
2021-01-11,45.778978280764875,46.40295253581243,45.778978280764875,46.18346405029297,26264400
2021-01-12,46.71964806018375,47.01125161319496,46.50642839194289,46.71023941040039,23373300
2021-01-13,46.64125721387459,46.74159461526897,46.22736633020989,46.233638763427734,16069500
2021-01-14,46.349647028165506,46.40608456565737,45.79151896713124,46.083126068115234,23017200
2021-01-15,45.509325220986575,45.74762384858662,45.04839828316409,45.35254669189453,35920500
2021-01-19,45.35255018003895,45.48737879245744,44.734848253964266,44.96060562133789,24123600
2021-01-20,45.023318895902655,45.67237580828629,44.80383037506956,45.625343322753906,23775600
2021-01-21,45.57830309636835,45.69431797631748,45.21771359183067,45.41838836669922,14325900
2021-01-22,45.65356056985931,46.19914743116805,45.50305446817905,45.8824577331543,19219500
2021-01-25,45.57830151300119,45.85736374074953,45.23652572902406,45.8416862487793,19031100
2021-01-26,45.66296213738378,46.34651377001753,45.61279702901062,46.252445220947266,15031500
2021-01-27,46.07999117499311,46.362189635598874,45.010767499584496,45.10169982910156,29910300
2021-01-28,45.29610363750366,45.8605041652685,45.035855093907095,45.073482513427734,22301700
2021-01-29,44.89475156524527,45.073480003843,44.00739256965435,44.051292419433594,32509200
2021-02-01,44.18298253927536,44.36484359642913,43.643668211499964,43.66875076293945,25945200
2021-02-02,43.82240178946349,44.57179609125502,43.722064387005666,44.13909149169922,27002400
2021-02-03,44.104590743899834,44.54043146580954,44.095185684356565,44.27391052246094,14966700
2021-02-04,44.458903505469266,44.894744185352316,44.29271995889637,44.69093322753906,17346300
2021-02-05,44.98255294726354,45.41839374986043,44.69094581056804,45.26475143432617,20451600
2021-02-08,45.40584822331561,45.64728663775591,45.29610218462524,45.474830627441406,15825300
2021-02-09,45.33374052584498,45.87932745780579,45.33374052584498,45.725685119628906,15906900
2021-02-10,45.72567245780405,45.747618794074356,45.00763326115653,45.192626953125,18576900
2021-02-11,45.195769738622275,45.44974945750046,45.060941131872696,45.158145904541016,12791400
2021-02-12,45.20202751540978,45.343128509596276,45.0483852472626,45.29922866821289,13423500
2021-02-16,45.76016320520248,45.90126063488427,45.443473557010265,45.672367095947266,27891000
2021-02-17,45.355680008210335,46.24931146670145,45.308647528994626,46.155242919921875,25571100
2021-02-18,43.58409223631413,44.117137737086786,43.113760292798695,43.1639289855957,96927300
2021-02-19,43.20782409171562,43.715779807811046,43.16706046339032,43.37714385986328,36606000
2021-02-22,43.18902115286225,43.3771546741906,42.72182536026832,43.173343658447266,32106600
2021-02-23,42.99148099080333,43.07927352096257,42.348692978358095,42.47724914550781,31300200
2021-02-24,42.602669590687654,42.69359833068096,41.71844321364776,41.768611907958984,46565700
2021-02-25,41.7341285162297,42.019459629910585,41.22616908931639,41.373538970947266,33324600
2021-02-26,41.22617196481726,41.32964558733332,40.71821250247408,40.73702621459961,42470700
2021-03-01,41.257515644323796,41.567932838418606,41.11641463624125,41.19166946411133,34634400
2021-03-02,41.23556197005334,41.62437017253215,40.76523010369704,40.79658508300781,29230800
2021-03-03,40.605327101448154,40.740155692421546,39.99389411772747,40.00643539428711,41837400
2021-03-04,40.09109491179542,40.63040927059225,39.5956804030646,39.98762130737305,45348000
2021-03-05,39.768136328377,40.68371409695464,39.74305018719846,40.486175537109375,34073700
