Date,Open,High,Low,Close,Volume
2017-03-28,13.301133858177208,13.471186928634513,13.168048356002851,13.434219360351562,6223700
2017-03-29,13.41926661915308,13.703350732615055,13.366934021749248,13.636067390441895,7251900
2017-03-30,13.621118195968691,13.86034870147705,13.55383483909412,13.86034870147705,5239600
2017-03-31,13.845397517422635,14.039771514966509,13.80054099235397,13.95005989074707,9386000
2017-04-03,13.942584918110994,13.95006100622024,13.606169508702946,13.733260154724121,5143500
2017-04-04,13.658502342851977,13.778116915155154,13.591218967691667,13.680929183959961,5680400
2017-04-05,13.763158482381249,13.965008516130123,13.606164962299367,13.651020050048828,6556800
2017-04-06,13.665975179786441,13.882776005774824,13.516456287029197,13.845396995544434,7858100
2017-04-07,13.785593004163875,13.88277930944089,13.673454520869418,13.680929183959961,6334700
2017-04-10,13.770638231247709,13.897728868611019,13.680926605966231,13.778114318847656,5348200
2017-04-11,13.793062273763898,13.89772461630367,13.665971675286686,13.882772445678711,6556500
2017-04-12,13.890252038841702,13.890252038841702,13.636070777696226,13.74073314666748,5992000
2017-04-13,13.74073341336109,13.882776221091722,13.673451479086435,13.793066024780273,5567800
2017-04-17,13.830441218187575,13.912676730373091,13.75568179128415,13.808012962341309,7527200
2017-04-18,13.785590937332257,13.93510841733544,13.763162673668697,13.912681579589844,6881800
2017-04-19,13.972487795698008,14.226669060910545,13.950059533737658,14.204240798950195,11697100
2017-04-20,14.219194179511554,14.331332646987985,13.875301263210128,14.241621017456055,10641600
2017-04-21,14.226672371323271,14.24909921258428,14.039774422584534,14.069677352905273,5606600
2017-04-24,14.234145148230663,14.279000246233505,14.06967407902381,14.204240798950195,7469300
2017-04-25,14.286477545181008,14.406092100611597,14.204242003603236,14.241621017456055,6283400
2017-04-26,14.21171768654859,14.533182329826367,14.166862586019905,14.406091690063477,9286200
2017-04-27,14.406091440324737,14.458422627687332,14.256572539930541,14.383663177490234,7379200
2017-04-28,14.51075053224679,14.54812953593004,13.262272701930607,13.419267654418945,27336200
2017-05-01,13.4865543832283,13.70335522560066,13.389366667816114,13.49402904510498,9446000
2017-05-02,13.516459531635897,13.890255427340339,13.494031264563086,13.785593032836914,12243800
2017-05-03,13.800541323234482,13.852873937069313,13.546361471340647,13.606168746948242,7337000
2017-05-04,13.61364334326936,13.6360716062336,13.38189032964389,13.456649780273438,7219100
2017-05-05,13.531408080022272,13.725782064759926,13.449172548732319,13.553834915161133,6789800
2017-05-08,13.598690577889808,13.636069584704234,13.194990459889016,13.30712890625,9623600
2017-05-09,13.34450959219982,13.538883568342118,13.247321891169802,13.329557418823242,8153400
2017-05-10,13.299655043431084,13.538884123596603,13.187515164425427,13.46412467956543,7770700
2017-05-11,13.366939016664114,13.374415104801159,13.097806973320548,13.217421531677246,5902900
2017-05-12,13.172565411243877,13.254799522563086,13.045474774567388,13.067901611328125,4921800
2017-05-15,13.120231708161235,13.314605690805122,13.112757047140663,13.269750595092773,5563800
2017-05-16,13.25480054644446,13.322083913759855,13.165090340635944,13.217421531677246,8288400
2017-05-17,13.08284910752516,13.24731869726093,12.963234601186894,13.187511444091797,9175300
2017-05-18,13.135182595920213,13.576261700670889,12.97071297713362,13.47907543182373,12104300
2017-05-19,13.508981235039402,13.598692862752229,13.41179494544196,13.523933410644531,6847200
2017-05-22,13.546363112522222,13.69588060669673,13.50150658094358,13.538887023925781,7417400
2017-05-23,13.583738560692286,13.740732102215876,13.523931293552195,13.576262474060059,4928300
2017-05-24,13.598690038635011,13.688400221799267,13.441695079221088,13.613640785217285,5722100
2017-05-25,13.61364361243941,13.69587915234967,13.441697870734268,13.523933410644531,5152100
2017-05-26,13.486555818533526,13.598694295551343,13.479079729943258,13.50898265838623,3222200
2017-05-30,13.508978748383807,13.516454834810215,13.33703303832945,13.34450912475586,3742500
2017-05-31,13.426745663951515,13.471602190662743,13.209944821852359,13.449173927307129,10644100
2017-06-01,13.471598551104554,13.531405811310401,13.35198403069286,13.366934776306152,8616000
2017-06-02,13.441694591590998,13.5912134593308,13.404315587614848,13.58373737335205,9819200
2017-06-05,13.568790382726709,13.583742560393796,13.359465599060057,13.359465599060059,8022600
2017-06-06,13.32955695190304,13.441695396463809,13.187514161636635,13.34450912475586,7004300
2017-06-07,13.359463959102875,13.479078513919859,13.202468964706853,13.44169807434082,4695900
2017-06-08,13.441697174987906,13.695878443446809,13.322082628174055,13.561311721801758,7323800
2017-06-09,13.583739593210598,13.972487572129307,13.56878741880961,13.74073314666748,8082300
2017-06-12,13.748209558873954,14.129481459605387,13.748209558873954,13.927631378173828,8586900
2017-06-13,13.927630693544181,14.136956852063285,13.882775597403585,13.979963302612305,6143400
2017-06-14,14.05471813011333,14.084622471363248,13.800536933158904,13.882772445678711,6467000
2017-06-15,13.755684219040221,13.950058192927424,13.733257385153284,13.897727012634277,5983900
2017-06-16,13.92763023233716,14.047246194614047,13.830443956264515,14.009865760803223,11906200
2017-06-19,14.069672235161928,14.30890129438273,14.032293229377803,14.278998374938965,6650000
2017-06-20,14.293949983265303,14.32385290152844,14.05471950757214,14.144431114196777,4554800
2017-06-21,14.151908015635794,14.196763108573732,13.808015167331073,13.905202865600586,5872800
2017-06-22,13.905202657733161,14.017341101360511,13.830443220009037,13.957533836364746,4677600
2017-06-23,13.987438921023518,14.077150545362489,13.927631646770168,13.994915008544922,6004500
2017-06-26,14.017340755016127,14.17433428703184,14.017340755016127,14.16685962677002,2740400
2017-06-27,14.144433218052939,14.301426770600406,14.05472159808451,14.0621976852417,5869000
2017-06-28,14.13020555904511,14.288886313576988,14.031973380413106,14.054642677307129,4774900
2017-06-29,14.077309967058477,14.183098573735842,13.903516354916999,13.963966369628906,5439700
2017-06-30,14.054640970709608,14.062197402090069,13.75239092170076,13.80528450012207,5932800
2017-07-03,13.888405138721561,14.243550278377075,13.835511549728324,14.213324546813965,3175000
2017-07-05,14.198211619079613,14.266216625412362,14.009305140536725,14.137760162353516,5724600
2017-07-06,14.062197434558112,14.130203875897362,13.782615237803205,13.82795238494873,5149900
2017-07-07,13.87329333144274,13.979080506510734,13.77506114781489,13.797730445861816,4608500
2017-07-10,13.81284014903856,13.88840157607896,13.525701537814424,13.540814399719238,6956000
2017-07-11,13.571040193416808,13.639046638319128,13.435028744854165,13.616378784179688,4101100
2017-07-12,13.70705311406168,13.835509572361527,13.472809492894427,13.639046669006348,6326000
2017-07-13,13.661713147900791,13.714606718429803,13.60126314711882,13.684382438659668,3203300
2017-07-14,13.70705176137874,13.843064638066947,13.669271047295064,13.714608192443848,4526200
2017-07-17,13.669272728063612,14.213322860470777,13.66171629606937,13.963966369628906,9339000
2017-07-18,13.941297197570421,14.115090793290086,13.880847188570456,14.069753646850586,7183700
2017-07-19,14.099980314135907,14.13020604436608,14.009306005929671,14.062199592590332,4796200
2017-07-20,14.031972475716707,14.062198202959966,13.631491678437534,13.639046669006348,8604300
2017-07-21,13.608822312361363,13.661715893520494,13.329240101780542,13.571040153503418,9557000
2017-07-24,13.555928261824413,13.608821841152087,13.487921819476846,13.578596115112305,4947700
2017-07-25,13.64660479732837,13.948854901125918,13.533261188559562,13.933743476867676,8909500
2017-07-26,13.948853135655476,14.02441601235161,13.571040193416808,13.616378784179688,9040200
2017-07-27,13.616377450567374,14.175540377366147,13.616377450567374,14.115090370178223,8934700
2017-07-28,14.115092307323286,14.251105202472893,14.039529427657719,14.137760162353516,6101000
2017-07-31,14.107535832702748,14.213322999170392,13.90351649059339,14.099979400634766,17213200
2017-08-01,14.145314853334037,14.311553456384813,14.054640561889865,14.288884162902832,6824900
2017-08-02,14.228436813815478,14.243549678961033,13.8732931303478,14.084867477416992,7519800
2017-08-03,14.062197509609017,14.145315372945767,13.880847478817115,13.89595890045166,4564000
2017-08-04,13.941297229452676,14.130203688164816,13.880847220314466,14.092421531677246,4053200
2017-08-07,14.107532568834985,14.19820829143031,14.047082567518675,14.160426139831543,2685800
2017-08-08,13.994189947883271,14.130202820401905,13.722164202846004,13.759944915771484,7786400
2017-08-09,13.759946147625168,13.759946147625168,13.4803653879669,13.578596115112305,5068200
2017-08-10,13.533260764102815,13.57859791793995,13.442586456428547,13.472810745239258,3986300
2017-08-11,13.43503288553777,13.563489383138952,13.367026419675826,13.487926483154297,6194800
2017-08-14,13.555931609297357,13.72216881984059,13.51814944241778,13.601268768310547,6250300
2017-08-15,13.623938990120681,13.646606850539646,13.495482496524424,13.563488960266113,3607400
2017-08-16,13.608820637869183,13.790170654347197,13.608820637869183,13.775057792663574,4745900
2017-08-17,13.78261442522893,13.903514437983775,13.487920824294223,13.540814399719238,6980200
2017-08-18,13.503036665854713,13.571041676949074,13.16300440417214,13.170560836791992,8393100
2017-08-21,13.20078461744103,13.238566779084653,13.042103862264112,13.13277816772461,8325400
2017-08-22,13.178116956708303,13.374579876436126,13.132778362065029,13.336797714233398,7362400
2017-08-23,13.283907409343508,13.450144640367576,13.26123810642285,13.276350975036621,5307400
2017-08-24,13.389689338685894,13.487921504781324,13.26878931983145,13.299015045166016,5565100
2017-08-25,13.314129413363696,13.427473013701126,13.25367939710093,13.374579429626465,3402200
2017-08-28,13.427472400739195,13.480365982399272,13.193227337327405,13.246122360229492,4154300
2017-08-29,13.132778848521816,13.374580371849586,13.102554558882204,13.359467506408691,4484900
2017-08-30,13.344353004570406,13.639046638319128,13.299015855049525,13.616378784179688,5945200
2017-08-31,13.669268158190246,13.722161723224673,13.548368169185393,13.691937446594238,7167400
2017-09-01,13.714609616358928,13.759946766214826,13.601266021098178,13.707053184509277,3406100
2017-09-05,13.707053244952888,13.729722540601806,13.261233852551614,13.314128875732422,6520700
2017-09-06,13.35946771751729,13.608824236263706,13.314130561720358,13.58615493774414,7268600
2017-09-07,13.608824681676571,13.623937547850922,13.442587477485466,13.555931091308594,3400600
2017-09-08,13.533258170606857,13.83550820700184,13.495477456523181,13.714608192443848,7505700
2017-09-11,13.843064213697719,13.986633517049812,13.752389926179841,13.759944915771484,5574100
2017-09-12,13.77505840002743,13.941297003393357,13.759945537677458,13.888401985168457,5232800
2017-09-13,13.865737023357955,13.971524199376551,13.805287002598446,13.933743476867676,5624900
2017-09-14,13.88084737268476,13.963965235385995,13.759945911839303,13.80528450012207,6059100
2017-09-15,13.797729008799587,13.895959740954336,13.654159685273093,13.790172576904297,6363700
2017-09-18,13.812844302822842,13.880850760603506,13.775062136698992,13.835512161254883,4359500
2017-09-19,13.82040122720592,13.880851253910123,13.639049705850987,13.858181953430176,4874600
2017-09-20,13.82795346342484,13.963966356711321,13.767503448768855,13.948853492736816,4800400
2017-09-21,13.956407855216009,14.016857860908244,13.80528356160633,13.820396423339844,4507000
2017-09-22,13.850621223449707,13.911071231402213,13.7977276466465,13.850621223449707,4608300
2017-09-25,13.865733631049183,14.084864362225353,13.850620769246186,13.873290061950684,4243700
2017-09-26,13.888400661283583,14.039526387893773,13.873289241615959,13.979076385498047,3931700
2017-09-27,14.062200497719022,14.107537654740316,13.941300451500753,14.009306907653809,6217000
2017-09-28,13.978746400557398,14.146797843193196,13.856527964254282,14.123881340026855,4835200
2017-09-29,14.09332745943042,14.154436677581979,13.963470188738523,14.123881340026855,10337900
2017-10-02,14.116246199405294,14.184994269934789,14.03222191305963,14.07805347442627,5042100
2017-10-03,14.085689470590117,14.11624335302067,13.87944530058849,13.932915687561035,4858400
2017-10-04,13.93291670815497,14.009303605264893,13.856529811045048,13.902362823486328,9913400
2017-10-05,13.963474202052579,14.085692673483134,13.925280019131089,13.994028091430664,8364300
2017-10-06,13.963475341367612,14.093332659977852,13.894727263458709,14.009306907653809,5386600
2017-10-09,14.009304074300072,14.070413302642187,14.009304074300072,14.047496795654297,3976800
2017-10-10,14.070414874234123,14.223188690632915,14.039859528170728,14.169716835021973,5034700
2017-10-11,14.16971183205376,14.314846760693216,14.13915795373726,14.26137638092041,5347500
2017-10-12,14.391238466613606,14.826641941543278,14.29193505063652,14.819003105163574,11397300
2017-10-13,14.849558091752753,14.941221212175474,14.650952721558147,14.90302848815918,7702100
2017-10-16,14.895390012001549,14.91830652114066,14.757893871085006,14.819003105163574,5313400
2017-10-17,14.811365105637412,14.834281616071324,14.712063141008752,14.773172378540039,3869000
2017-10-18,14.765530958140506,15.178019332021186,14.765530958140506,15.162741661071777,9807600
2017-10-19,15.109268224782232,15.239125487764678,15.025242508452827,15.1474609375,7298700
2017-10-20,15.14746007509493,15.14746007509493,14.811358685871497,14.864829063415527,11379900
2017-10-23,14.918304377971081,14.994689816876427,14.742614080395757,14.765530586242676,5908800
2017-10-24,14.80371995195875,15.017602920532227,14.780804908262018,15.017602920532227,7256300
2017-10-25,14.987046831327516,15.03287836891517,14.719693524309296,14.780802726745605,6734000
2017-10-26,14.864834666482732,14.88011233924214,14.69678463700644,14.819003105163574,4283100
2017-10-27,14.81136369616501,14.933582159597083,14.71206174098608,14.849557876586914,6068700
2017-10-30,14.841920072485049,14.903029308450108,14.712062763939409,14.742616653442383,7293100
2017-10-31,14.796088664521236,14.94886102755236,14.73497942791696,14.941222190856934,6994200
2017-11-01,15.017609805407279,15.185659849713366,14.956500565936047,15.071080207824707,7492100
2017-11-02,14.841914019872952,14.903023230917348,14.55928300819355,14.864829063415527,10004800
2017-11-03,14.834280656966264,15.185658385813172,14.780810259703392,14.994691848754883,5002500
2017-11-06,15.116908073425295,15.26204155706163,15.002327013663654,15.116908073425293,4931000
2017-11-07,15.109269238977271,15.300235729301743,14.987050801726307,15.116908073425293,5915500
2017-11-08,15.116909662414301,15.422455787658691,15.086354321410436,15.422455787658691,8692200
2017-11-09,15.353710632845377,15.453012595981818,15.078718339607349,15.277323722839355,9878600
2017-11-10,15.223853228628853,15.323155191150233,15.170382829043561,15.269684791564941,7205600
2017-11-13,15.216209077780247,15.346066341546308,15.139822194925163,15.3002347946167,4283800
2017-11-14,15.216210398056711,15.277319618251369,15.12454583928536,15.254403114318848,3208300
2017-11-15,15.16274316342445,15.239130068781158,15.086356258067743,15.093995094299316,4459000
2017-11-16,15.109269626955747,15.284958452895541,15.009966233540222,15.254403114318848,4893900
2017-11-17,15.139822236739198,15.292596002871305,15.139822236739198,15.193292617797852,4336400
2017-11-20,15.216209581582563,15.239126084285427,15.025243096601335,15.0481595993042,4945800
2017-11-21,15.139823119810664,15.216210007332192,15.078713901185182,15.116908073425293,6317900
2017-11-22,15.109270095825194,15.223849705125957,15.017605534209316,15.109270095825195,4822300
2017-11-24,15.16274309302889,15.170381929225,15.086356188026821,15.12454891204834,1425800
2017-11-27,15.109270216298068,15.200933321686037,14.956496431373067,14.971774101257324,4257000
2017-11-28,14.987048942462835,15.071073197049808,14.727334431284525,14.864829063415527,10782700
2017-11-29,14.86483680803513,15.093997561563866,14.86483680803513,15.025249481201172,8398700
2017-11-30,15.10163040452925,15.200932338436147,14.99468817921563,15.116908073425293,9409700
2017-12-01,15.193296978776505,15.193296978776505,14.757893514371,14.90302848815918,6374100
2017-12-04,15.239128655093777,15.323152931928346,15.10927136512155,15.170380592346191,5336100
2017-12-05,15.185659849713366,15.239131709089989,15.0558025337171,15.071080207824707,5799000
2017-12-06,15.048162048545436,15.193295551742887,14.895388252911504,14.979413986206055,6597500
2017-12-07,14.964139100540732,15.124550304550851,14.933583752943091,15.009970664978027,4211900
2017-12-08,15.04052595171116,15.170383264557309,15.009970604237168,15.155105590820312,4147900
2017-12-11,15.109268224782232,15.162738605370546,15.025242508452827,15.1474609375,4498100
2017-12-12,15.170380496546482,15.170380496546482,15.002329030020771,15.162741661071777,7561300
2017-12-13,15.178019332021186,15.231489723385225,15.101632434233036,15.162741661071777,7764200
2017-12-14,15.132185143510078,15.185655530719849,15.009966699328096,15.109270095825195,4787000
2017-12-15,15.155103787682075,15.407179546514167,15.132187279803162,15.384263038635254,11660800
2017-12-18,15.506477771358176,15.75855346957573,15.437729721211696,15.72036075592041,8067100
2017-12-19,15.773836802042196,15.773836802042196,15.414820211103715,15.491207122802734,6848100
2017-12-20,15.590504882314109,15.605782551924312,15.30023644451409,15.315512657165527,7224700
2017-12-21,15.407177217867977,15.483564108960223,15.277319940098785,15.315512657165527,6510800
2017-12-22,15.346070315796053,15.399540710554529,15.300238756997214,15.384263038635254,4287300
2017-12-26,15.391903207543729,15.498845463280936,15.376625534301398,15.414819717407227,2016300
2017-12-27,15.453007371163752,15.475923873504994,15.361344275716045,15.391898155212402,3089200
2017-12-28,15.446045523504726,15.569799404919662,15.345496048078576,15.562066078186035,3212200
2017-12-29,15.569796124573198,15.569796124573198,15.353227615356445,15.353227615356445,2950700
2018-01-02,15.446044955629933,15.492453765901288,15.291353347179825,15.422842025756836,5114800
2018-01-03,15.422840250606159,15.531124511584101,15.330024116009056,15.368698120117188,4121900
2018-01-04,15.353229122616241,15.469248188981107,15.30682179112279,15.330024719238281,4883200
2018-01-05,15.368695760022016,15.391898683661323,15.252675240776737,15.360960960388184,3775700
2018-01-08,15.469244259619437,15.786363648920668,15.38416294410766,15.770894050598145,9354200
2018-01-09,15.778636822268126,15.832778968491388,15.670352529821603,15.809576034545898,8968500
2018-01-10,15.739964784653925,16.103491688945656,15.670353030069547,15.972002983093262,10205600
2018-01-11,16.057081154691886,16.07255075825169,15.80957339878538,15.910122871398926,8056700
2018-01-12,15.95652869641664,15.979733099559885,15.709020963938503,15.747694969177246,5165600
2018-01-16,15.778630885667702,16.026138589715465,15.701284359337206,15.716753959655762,7582600
2018-01-17,15.801835057101131,16.21176913276497,15.755427732080411,16.188566207885742,6384600
2018-01-18,16.157627853401653,16.157627853401653,15.817305485087251,15.855978012084961,6405100
2018-01-19,15.85597335676893,16.049338885510014,15.85597335676893,16.026134490966797,6045600
2018-01-22,16.05708018476355,16.103487517377133,15.979733646899236,16.095752716064453,3988600
2018-01-23,16.11895661381489,16.50568781572933,16.072549282658645,16.474748611450195,5112600
2018-01-24,16.490217239320167,16.6526451016642,16.40513590784175,16.46701431274414,6774300
2018-01-25,16.48248509643767,16.575301243495094,16.273651347268036,16.37420082092285,4983600
2018-01-26,16.451545314554195,16.47474824198073,16.304587048048965,16.428340911865234,3227100
2018-01-29,16.35099734525367,16.405139486090242,16.165366515844276,16.20404052734375,3490800
2018-01-30,16.111221313476562,16.18856784651506,16.033874780438065,16.111221313476562,4328100
2018-01-31,16.14216256720999,16.327793384924174,15.964265076045788,16.05708122253418,9353100
2018-02-01,16.057081154691886,16.157630627305434,15.832776328862494,15.910122871398926,5234300
2018-02-02,15.809570475269517,15.88691700350298,15.500185837597988,15.554327964782715,5685900
2018-02-05,15.507918228407487,15.62393875139916,14.881414190458717,14.966495513916016,8362000
2018-02-06,14.726721560386544,15.105717875876506,14.510151604994228,15.020636558532715,11994300
2018-02-07,14.974232489219329,15.299086755213134,14.927823683175609,15.043844223022461,6285800
2018-02-08,15.043842732845805,15.059310858065727,14.494683717825295,14.502418518066406,7716500
2018-02-09,14.672581948052171,15.22174104730224,14.556562877165193,15.097987174987793,10915400
2018-02-12,15.144390397253432,15.183062918630359,14.657109841698375,15.020636558532715,9087700
2018-02-13,14.927824494108533,15.167598912572485,14.734458884209394,15.097987174987793,7162300
2018-02-14,14.951024926286227,15.190797805786133,14.796331889359886,15.190797805786133,12645500
2018-02-15,15.237212992201117,15.283620332636469,14.904623856011803,15.128927230834961,9929100
2018-02-16,15.15213002161259,15.422842183242805,15.097987884339066,15.376433372497559,7400800
2018-02-20,15.314553320551196,15.438307173525414,15.082515215040113,15.090250015258789,5880000
2018-02-21,14.927822744946859,15.136657933230756,14.835008089217807,14.865945816040039,7828900
2018-02-22,14.541095036427484,15.121191936422134,14.309056866534705,14.780869483947754,13249800
2018-02-23,14.850482004525821,14.920093754176941,14.742196241033644,14.85821533203125,6540400
2018-02-26,14.889150155218024,14.989699611046921,14.680314967809146,14.695784568786621,5480000
2018-02-27,14.742192439578428,14.757662041125824,14.285849520767059,14.301319122314453,8071200
2018-02-28,14.339992041815833,14.626172272490164,14.309052841060614,14.355460166931152,11886900
2018-03-01,14.316789361235376,14.494685361163032,14.10021935571749,14.239442825317383,8839300
2018-03-02,14.154362831790015,14.30905591830921,13.906855073569385,14.262648582458496,9953200
2018-03-05,14.115688083882073,14.193034615010614,13.937792094970092,14.015138626098633,15680900
2018-03-06,14.022870371049912,14.1543590165705,13.960993448173296,14.077013969421387,10786000
2018-03-07,13.999673334979317,14.417342371243775,13.984203728938418,14.339997291564941,8599500
2018-03-08,14.37093392889561,14.409606465776278,14.216240830847509,14.39413833618164,5628900
2018-03-09,14.49468625021096,14.626174926757812,14.39413678003398,14.626174926757812,4855700
2018-03-12,14.58750373636927,14.618441470323411,14.448280245418896,14.486952781677246,8251200
2018-03-13,14.541089205621184,14.633905321517744,14.42507016719707,14.463744163513184,6589400
2018-03-14,14.52562306418043,14.734456771731507,14.510153463543368,14.633907318115234,7987500
2018-03-15,14.664848134739044,14.749929480911437,14.548829056034725,14.73445987701416,6010400
2018-03-16,14.757660191088856,14.873679237625243,14.641641144552468,14.835006713867188,6144000
2018-03-19,14.796335575452135,14.811805178051014,14.510155303685387,14.649378776550293,4253200
2018-03-20,14.688049445082637,14.796333699017442,14.579765191147832,14.633907318115234,4257300
2018-03-21,14.618437571158477,14.664844897342844,14.432806791158702,14.502418518066406,4488200
2018-03-22,14.425073168969478,14.541092231536473,14.231707572937012,14.231707572937012,5520800
2018-03-23,14.27038292865029,14.278116254992975,13.868182096752939,13.906854629516602,4530700
2018-03-26,14.04607915715744,14.278117321598272,13.991937017138758,14.22397518157959,4510100
2018-03-27,14.223973861850178,14.370932139167707,14.077017059795184,14.177566528320312,4686900
2018-03-28,14.38870067913445,14.732778728833893,14.38870067913445,14.521639823913574,7560100
2018-03-29,14.545103620532213,14.709321813071321,14.48254409601207,14.576382637023926,6308300
2018-04-02,14.592024926906003,14.623305439298665,14.185387215022935,14.302687644958496,5589300
2018-04-03,14.373062871934392,14.63894120668668,14.3339637309859,14.58420181274414,5036800
2018-04-04,14.451263747767053,14.724962229895153,14.388704222555205,14.709321975708008,4377000
2018-04-05,14.740602321099752,14.795341718612788,14.506002985496675,14.576382637023926,6879600
2018-04-06,14.513819524944674,14.646758668131866,14.357421498071496,14.427801132202148,4161200
2018-04-09,14.466901984761497,14.49818248877419,14.255763057285401,14.263583183288574,5223600
2018-04-10,14.396521383655267,14.466901021460965,14.247941982561416,14.271402359008789,7183200
2018-04-11,14.24012447549393,14.552923586162752,14.201025332428676,14.451263427734375,6500400
2018-04-12,14.529463454632936,15.12377968694693,14.412164531888388,15.037759780883789,12637900
2018-04-13,15.115958032280316,15.170697424593385,14.88918033676381,14.967378616333008,7027600
2018-04-16,15.084681661143136,15.303639268750205,15.05340115060679,15.209800720214844,4956500
2018-04-17,15.21762004749627,15.413118772617468,15.16288064310824,15.381839752197266,8179400
2018-04-18,15.420934698341641,15.538235094679065,15.319276045257238,15.467855453491211,4961200
2018-04-19,15.428754040400937,15.467854667705886,15.139416856026424,15.217615127563477,5539900
2018-04-20,15.217617439742718,15.295817214697943,15.147239282973329,15.186338424682617,4511900
2018-04-23,15.20197636817792,15.272356005790407,15.115956479643454,15.217615127563477,4158200
2018-04-24,15.319276047257949,15.319276047257949,14.998658344709845,15.092496871948242,4451800
2018-04-25,15.06904061848036,15.34273910522461,15.029939982353033,15.34273910522461,7608300
2018-04-26,15.342738146234575,15.436576684001311,15.248898116931175,15.32709789276123,5028700
2018-04-27,15.311455908881484,15.530414958152909,15.264536645300643,15.444395065307617,5002300
2018-04-30,15.49131896644425,15.499139094638211,15.23326070219131,15.295820236206055,6524200
2018-05-01,15.311455169164214,15.358374430478323,15.123776632371355,15.272356033325195,3072000
2018-05-02,15.194157600402832,15.264537244304146,15.10813770418199,15.194157600402832,5904100
2018-05-03,15.241076865824857,15.522595441430116,15.139418208821043,15.194157600402832,8576600
2018-05-04,15.21761738441625,15.632075146096447,15.170698116228358,15.514776229858398,7173900
2018-05-07,15.569516354547003,15.741554673658648,15.46785768678483,15.733736038208008,5588700
2018-05-08,15.749373279134648,15.765013531598386,15.616434116266012,15.663354873657227,6803600
2018-05-09,15.725917314117517,16.132553512978625,15.686816675692612,16.116914749145508,6856500
2018-05-10,16.163830548155143,16.390608236110246,16.116911283670728,16.359329223632812,7188000
2018-05-11,16.37496832393549,16.445347961480344,16.202928547031878,16.21074867248535,5445500
2018-05-14,16.265492989696845,16.39061205180706,16.148194055410627,16.328052520751953,5951100
2018-05-15,16.226396724949264,16.273316008692213,15.866679730358094,15.905778884887695,8669300
2018-05-16,15.91359366873691,15.991793443066005,15.694634598922773,15.804113388061523,9603200
2018-05-17,15.858855791539213,15.983974845822472,15.83539540953481,15.882314682006836,5413700
2018-05-18,15.905772385245655,16.06217192252814,15.827572616604412,16.03089141845703,6262400
2018-05-21,16.15600967131147,16.515727993071696,16.132549294391303,16.50790786743164,8573000
2018-05-22,16.50008695593576,16.648666352947437,16.39842681899331,16.59392547607422,6559800
2018-05-23,16.570467734084215,16.867625057055562,16.554827482470856,16.74250602722168,6020000
2018-05-24,16.77378916164568,16.969287862869816,16.73468852647882,16.938007354736328,9778600
2018-05-25,16.930185706229803,16.99274522533799,16.78942641535223,16.859806060791016,4213400
2018-05-29,16.75814590406321,16.93800431898508,16.703406516177115,16.82852554321289,6434000
2018-05-30,16.83634413908329,17.180420686400424,16.83634413908329,17.063121795654297,4966100
2018-05-31,17.0318454598916,17.11004373830119,16.906726424592385,16.9145450592041,8999800
2018-06-01,17.03184620624452,17.57142151029091,16.898907038971508,17.13350486755371,4679800
2018-06-04,17.196063218701948,17.344642628854245,17.125683576605415,17.321182250976562,4981800
2018-06-05,17.258623917098106,17.27426417008796,17.094405735314513,17.156965255737305,5488300
2018-06-06,17.321181871231907,17.399381637573242,17.164783830085725,17.399381637573242,6469500
2018-06-07,17.41502074648071,17.41502074648071,17.196061713399036,17.274261474609375,4907500
2018-06-08,17.211701963948382,17.313360609446352,17.10222319317574,17.274261474609375,6350700
2018-06-11,17.086587184980246,17.14914671117387,16.828528952989448,16.86762809753418,7143900
2018-06-12,16.875446700778735,16.94582634783288,16.750327659690615,16.781606674194336,7382000
2018-06-13,16.78942880659218,16.89108897183234,16.476631166500933,16.484451293945312,5450400
2018-06-14,16.570470013482502,16.79724772692529,16.570470013482502,16.679948806762695,6213400
2018-06-15,16.70341342174708,16.742512574534064,16.60957336690641,16.64867401123047,8768800
2018-06-18,16.5548324597328,16.687771655341944,16.484452797849315,16.562652587890625,4641900
2018-06-19,16.429708102567552,16.6330268945996,16.398427600007334,16.50790786743164,5033200
2018-06-20,16.601746363348617,16.828525531908916,16.56264722675237,16.805065155029297,5040300
2018-06-21,16.742506758551823,16.945825563797182,16.656486862457406,16.9145450592041,7482500
2018-06-22,16.945826756825525,17.031846658975958,16.695588668609716,16.750328063964844,6821700
2018-06-25,16.7346898210107,16.76597033156393,16.437532428439205,16.45317268371582,7731800
2018-06-26,16.47663197739087,16.5470116363172,16.343692787367445,16.382793426513672,6870900
2018-06-27,16.41406973073685,16.726867334472807,16.249851548101706,16.460988998413086,14637800
2018-06-28,16.532045035305874,16.539940175230488,16.37414524850153,16.46888542175293,7205000
2018-06-29,16.468884475602856,16.768892246282675,16.397829726207448,16.63467788696289,8286700
2018-07-02,16.603097198550902,16.642571386171674,16.350457277909257,16.453092575073242,5866400
2018-07-03,16.45309390340035,16.729417756585747,16.42940848540942,16.595203399658203,4516300
2018-07-05,16.62678216231056,16.682046630818864,16.468883895978802,16.666257858276367,4479500
2018-07-06,16.68994272888124,16.847842510128466,16.642573396844636,16.83205223083496,4152900
2018-07-09,16.84784507751465,16.92679498016917,16.721525835605068,16.84784507751465,5938700
2018-07-10,16.93469015391439,17.068904536934546,16.824159687645697,16.871530532836914,5526600
2018-07-11,16.80047247415415,16.847841804205984,16.6425726995229,16.68204689025879,4213900
