Date,Open,High,Low,Close,Volume
2020-07-08,27.27495681271402,27.699628942816616,27.13111663181001,27.3092041015625,7530500
2020-07-09,27.213305474573406,27.213305474573406,26.39135763395296,26.43930435180664,6257000
2020-07-10,26.679048797777202,27.61743821088945,26.644801504856503,27.58319091796875,8406400
2020-07-13,27.48729051531941,27.891414740752122,27.220158039896145,27.542085647583008,6931300
2020-07-14,27.542087585127398,28.151698172009326,27.316053402675895,28.12430191040039,7783300
2020-07-15,28.316085636169436,28.596917536200547,28.055801583269808,28.083200454711914,6499600
2020-07-16,28.04210462420648,28.54897333905095,27.99415790139827,28.4119815826416,5670900
2020-07-17,28.658561704712596,28.66541011564849,28.350330954597016,28.453075408935547,6242700
2020-07-20,28.425682844362306,28.425682844362306,27.72702719343473,27.994159698486328,5915800
2020-07-21,28.110594431627966,28.864044974796172,28.110594431627966,28.23388671875,6212400
2020-07-22,28.151695198636535,28.357184122853027,27.747570987457753,28.316085815429688,5437900
2020-07-23,28.411986811528084,28.590076911505722,28.26129559045484,28.480484008789062,4803000
2020-07-24,28.63117133423224,29.172287410296892,28.487331145779848,28.66541862487793,6186800
2020-07-27,28.768159402730518,28.953097883867557,28.603768770753003,28.85720443725586,6052100
2020-07-28,29.43941352126069,29.59010470275074,28.91199699894573,29.12433433532715,10794200
2020-07-29,29.364072806915754,29.364072806915754,28.370885752241723,28.514728546142578,7890100
2020-07-30,28.274995029907036,28.69281878804583,28.20650044554696,28.480484008789062,6256700
2020-07-31,28.29553455651518,28.466773564115464,27.857160502222534,28.185941696166992,7572500
2020-08-03,28.158546924397452,28.302387084611773,27.857164554919514,28.090049743652344,6063800
2020-08-04,28.22019595246258,28.501027889845872,28.03525746498082,28.494176864624023,8747300
2020-08-05,28.555828081162318,28.795564361247184,28.411987880852,28.535280227661133,6425900
2020-08-06,28.48047515711768,28.692809870381268,28.302385112490054,28.459924697875977,4085500
2020-08-07,28.288686696835715,28.92569608538484,28.131147105771976,28.884597778320312,5620600
2020-08-10,28.946241924380313,29.624349572951626,28.946241924380313,29.603801727294922,6734900
2020-08-11,30.042181963887998,30.24081990626665,29.775049440710188,29.864091873168945,8538700
2020-08-12,29.939431586371416,30.131221078077722,29.38461879756813,29.42571449279785,7866000
2020-08-13,29.281871170853098,29.50105689807076,29.09693272359445,29.158578872680664,5347100
2020-08-14,29.014740607055632,29.261325219360376,28.822953736552005,29.138032913208008,4881300
2020-08-17,29.233927822511955,29.685998763565223,29.158582230186365,29.473661422729492,6948700
2020-08-18,29.69969515755955,29.864083148613197,29.473658403735776,29.603801727294922,5865100
2020-08-19,29.70654502037095,30.240812549657377,29.569553279197503,29.898334503173828,6439400
2020-08-20,29.71340115538557,30.007932535054373,29.562709952885086,29.795595169067383,6160500
2020-08-21,29.857235405247746,29.898333710380044,29.54900464900567,29.768190383911133,4334400
2020-08-24,29.85037959003787,30.453138905068432,29.761334590788127,30.16545867919922,7911300
2020-08-25,30.34355485675225,30.34355485675225,29.79559049663554,29.809289932250977,6117900
2020-08-26,29.60380830924362,29.898339689340908,29.405170380731388,29.59010887145996,11083300
2020-08-27,29.747647344303385,30.3915052180077,29.699700620352026,29.966833114624023,6558300
2020-08-28,30.0284760682763,30.10382165869466,29.76819201398566,30.09012222290039,5476500
2020-08-31,30.055877270780044,30.13122286704166,29.85723935570859,29.959983825683594,7826300
2020-09-01,29.898329655682023,29.92572590915478,29.480506088650866,29.535301208496094,7105300
2020-09-02,29.501059807856908,30.069574640270933,29.384618521931277,29.973678588867188,8021200
2020-09-03,30.103819555248936,30.67233173003615,29.459959182407964,29.651748657226562,10906100
2020-09-04,29.802444612812717,30.09697600267378,29.302426875185965,29.788747787475586,9461000
2020-09-08,29.93257777617859,30.18601076502046,29.247621774952076,29.501054763793945,8765400
2020-09-09,29.70654733026214,30.254511724663843,29.665451633744723,29.994230270385742,16628800
2020-09-10,30.062721293292846,30.062721293292846,29.638049264343422,29.69284439086914,7569900
2020-09-11,29.77504476290518,29.946283800901366,29.562707415145777,29.85723876953125,9282300
2020-09-14,29.97602912710863,30.29744976729853,29.787368490782683,30.045902252197266,10177700
2020-09-15,30.115772854578683,30.318408632045948,29.84326395787585,29.892175674438477,8482700
2020-09-16,29.962047495928598,29.98300889582887,29.165482313858806,29.179454803466797,9752100
2020-09-17,29.05368546657159,29.319205432728037,28.522640203281796,28.55059051513672,9770500
2020-09-18,28.564565571630045,28.676364153172123,27.593314894704143,27.837873458862305,22715200
2020-09-21,27.726076725336164,27.80992500070932,26.859635661518137,27.125158309936523,10251700
2020-09-22,27.250925299122244,27.544395522909344,26.89456821802535,26.936491012573242,8560100
2020-09-23,27.07624683927241,27.285868862349695,26.496289821086997,26.503278732299805,8258900
2020-09-24,26.552191684298737,26.98541090754781,26.26570761748243,26.782777786254883,7301400
2020-09-25,26.63604000663075,26.83867579373422,26.398467658248112,26.74085235595703,7854900
2020-09-28,26.880600017993093,27.397667498080754,26.880600017993093,27.21599578857422,8003800
2020-09-29,27.209002652652114,27.215991562791427,26.78277242624212,26.803733825683594,7030200
2020-09-30,26.929512711891686,27.18106021532844,26.782777556716493,26.999385833740234,7706900
2020-10-01,27.020348548511905,27.215998097062567,26.817715419121704,27.19503402709961,7656100
2020-10-02,26.831684529145466,27.404652556521487,26.796745308912467,27.22996711730957,5268300
2020-10-05,27.36971377233733,27.684148101025936,27.19502833034236,27.600299835205078,5154800
2020-10-06,27.705118595963217,28.103401282899828,27.586331081786387,27.67017936706543,6555800
2020-10-07,27.81691498704552,28.536618264917912,27.81691498704552,28.32000732421875,7425000
2020-10-08,28.417825877846315,28.61347538165049,28.110380465422985,28.215192794799805,5715600
2020-10-09,28.529626926275878,28.8300834264671,28.361927733494312,28.431800842285156,11445000
2020-10-12,28.403855645600267,28.81611342016197,28.215195037022358,28.26410675048828,7167200
2020-10-13,28.215190676698576,28.24313831901122,27.474523512908323,27.516448974609375,8704000
2020-10-14,27.446578034839966,27.82389926008191,27.334779449452192,27.635238647460938,5087700
2020-10-15,27.362728159047126,27.767999673264146,27.28586613631711,27.740049362182617,4206800
2020-10-16,27.886789995374624,28.117376109027738,27.621267318725586,27.621267318725586,5968700
2020-10-19,27.642229737815466,27.907749733115825,27.33478160464217,27.376707077026367,5184300
2020-10-20,27.579342830998133,27.60030423442231,26.992399545722513,27.041311264038086,7308100
2020-10-21,26.89457395691506,27.0762456581938,26.852648487932957,26.908546447753906,5799800
2020-10-22,26.992392912167876,27.292852059688762,26.859630281805387,27.243940353393555,4621600
2020-10-23,27.43959709476071,27.50248397779334,27.09721236147438,27.30683708190918,4504100
2020-10-26,27.167084725260956,27.20900753166134,26.712901442339632,26.95047378540039,7152800
2020-10-27,26.852649026464846,26.950472457229758,25.95826032748445,25.972232818603516,9627500
2020-10-28,25.559979145464755,25.95127289075418,25.35035444992973,25.65780258178711,12641100
2020-10-29,25.608891889908403,25.993199404642617,25.315418903691604,25.76261329650879,12650800
2020-10-30,25.329390448835905,25.67876135157847,25.03592016996661,25.21060562133789,12782500
2020-11-02,25.4970878634844,25.692734702317342,25.245540404705892,25.49009895324707,9370800
2020-11-03,25.65779985319749,26.2517293194151,25.65081094249557,26.12595558166504,10594100
2020-11-04,26.370517124619916,27.125156894579405,26.31461650029556,26.608089447021484,12802800
2020-11-05,26.859631246774114,26.873606401287404,26.063066097933834,26.07005500793457,9608700
2020-11-06,26.104997319552147,26.447379351439633,25.902361532645564,26.042110443115234,8016300
2020-11-09,27.069261967999086,27.551392912106063,26.629053831343025,26.670976638793945,16564700
2020-11-10,27.04131473050681,27.747042946306163,26.887590644386737,27.66319465637207,13246100
2020-11-11,27.837881153493043,27.84486740061929,27.34177497736506,27.781980514526367,9146300
2020-11-12,27.642225300859664,27.71209841146233,27.18105584061248,27.600299835205078,7815000
2020-11-13,27.768001912107625,28.22917142018192,27.530429579736712,28.180259704589844,6552300
2020-11-16,28.515654684014383,29.011760737371173,28.313018916140138,28.983810424804688,7296000
2020-11-17,28.732267705745205,28.98381522956657,28.5645711335236,28.781179428100586,5204400
2020-11-18,28.7951507136504,28.913938213028242,28.06147231151308,28.068458557128906,7850500
2020-11-19,27.956662715991527,28.236160546883966,27.502482072652395,27.991601943969727,8198100
2020-11-20,27.83786844530925,28.054479324186968,27.754020190625727,27.90774154663086,6053400
2020-11-23,27.94966953050472,28.243139781140684,27.82389580437839,28.089418411254883,6676000
2020-11-24,28.515654625630194,29.025735834225866,28.41782853184779,28.648414611816406,10679800
2020-11-25,28.57853882702097,28.648411936280006,28.194228729631483,28.215192794799805,6483400
2020-11-27,28.229170243629657,28.32699367073667,27.928711051521848,28.208206176757812,4664500
2020-11-30,28.12435904133971,28.145320443569453,27.67017577944562,27.830888748168945,14473700
2020-12-01,28.005574890134397,28.564567842280177,27.95666050792603,28.29205894470215,10720500
2020-12-02,28.285072297125623,28.529633565785158,27.886789620254035,27.963651657104492,8990200
2020-12-03,28.110381197073487,28.320003195794854,27.893770287951355,28.243141174316406,14800300
2020-12-04,28.438790477345172,28.906946182250973,28.368914701284993,28.906946182250977,9814000
2020-12-07,28.99079653676341,29.186443374862975,28.676362214468917,29.130542755126953,9947500
2020-12-08,28.927907857864977,29.56376270729423,28.59949840123524,29.507862091064453,12791600
2020-12-09,29.60569035468799,30.16468328113288,29.54979239478776,30.031923294067383,16687900
2020-12-10,30.108779219664672,30.136729526694896,29.67556012264814,30.010955810546875,9647500
2020-12-11,29.7803795789805,30.1437256935169,29.7803795789805,30.045902252197266,8352800
2020-12-14,30.29744714743033,30.29744714743033,29.96903762383634,29.97602653503418,15216200
2020-12-15,29.92711223186612,29.99698534487326,29.375105576449137,29.472929000854492,14433300
2020-12-16,29.48690432288892,30.16468205244441,29.472929167110973,30.11577033996582,13036000
2020-12-17,30.02494084776845,30.1297505354014,29.843266457755817,30.045902252197266,8628700
2020-12-18,30.01794760726464,30.653802549638435,29.98999729506418,30.59091567993164,23929700
2020-12-21,30.122762418411185,30.171674136033495,29.752430080559762,30.00397491455078,10118600
2020-12-22,30.045898743140157,30.136735927537607,29.56376783916332,29.731464385986328,9063300
2020-12-23,29.82230287205735,30.09481177165552,29.780377400777372,29.955062866210938,7550100
2020-12-24,29.869494169079555,29.890884676989398,29.34184169357111,29.74827766418457,6055800
2020-12-28,29.869497195457736,30.15471669007466,29.406018916773593,29.5771484375,8657900
2020-12-29,29.69836787449296,29.805323145652707,29.03523485709463,29.0423641204834,8979600
2020-12-30,29.006711957124043,29.213495953212995,28.771405467770137,29.049495697021484,7038700
2020-12-31,28.971058019383836,29.313319752630978,28.643054811641,29.23488426208496,7286700
2021-01-04,29.291932262595015,29.313322773110045,28.52184124339702,29.120800018310547,10657400
2021-01-05,29.12793119857187,29.391760205874075,29.020975918903744,29.063756942749023,6375800
2021-01-06,29.184973675433273,29.655583937561136,29.02810268137242,29.534364700317383,9048000
2021-01-07,29.66984108622359,29.93366731429537,29.512970113830164,29.791057586669922,6962900
2021-01-08,29.805323348000194,29.833845841858313,29.434539088008798,29.65558433532715,8314300
2021-01-11,29.71262579852303,29.96932279618663,29.44167027437115,29.484451293945312,9718300
2021-01-12,29.427402740337207,29.555751211745932,28.971053828685775,29.184967041015625,7324500
2021-01-13,29.07089199216116,29.41315381928807,29.07089199216116,29.2990665435791,7515000
2021-01-14,29.36323698122678,29.791063529391664,29.14932370714434,29.313323974609375,6963400
2021-01-15,29.234886970614703,29.47732272746589,29.142190225921823,29.37749671936035,8070000
2021-01-19,29.505841798746587,29.82671301619171,29.24201284215037,29.398883819580078,9653800
2021-01-20,29.562888483019254,30.083411771401813,29.47019445526339,30.019237518310547,7002300
2021-01-21,29.983588782894998,30.154721048410256,29.741152993447184,29.905153274536133,7108200
2021-01-22,29.819581579241092,30.012104313231276,29.598536354277297,29.82671356201172,5526300
2021-01-25,29.7839329393597,30.119065443200437,29.477322929474504,29.919410705566406,8201200
2021-01-26,29.962188051247132,30.22601426388687,29.84096883783699,30.111927032470703,5861200
2021-01-27,29.919404157719146,30.3044495816877,29.719752183833588,29.819578170776367,8405400
2021-01-28,29.819581832908494,30.68949877462257,29.791059341692254,30.41141128540039,9547200
2021-01-29,30.126195633137574,30.261673403510645,29.256278581124107,29.291933059692383,11869400
2021-02-01,29.291931857739357,29.491583873266144,28.849841366137596,29.070886611938477,9606000
2021-02-02,29.363239353517194,29.79106593624669,28.92828078637767,29.641326904296875,10121600
2021-02-03,29.484450312644185,30.040628029089497,29.384624310220673,29.94793128967285,8059800
2021-02-04,30.026365813435106,30.347237039474066,29.898017323019523,30.325843811035156,7543500
2021-02-05,30.504106403321682,30.639586881464005,30.25454139630357,30.283063888549805,6076400
2021-02-08,30.340102891364964,30.896280550157996,30.340102891364964,30.639583587646484,7163800
2021-02-09,30.75367476459456,31.04602351601082,30.496977769194018,30.917675018310547,7571800
2021-02-10,31.067407605774925,31.31697256636892,30.874884899007814,31.053146362304688,6866300
2021-02-11,31.038891126090732,31.267065625667218,30.7608036247353,30.882022857666016,6610400
2021-02-12,30.83211405912153,31.046027341629713,30.668111065141794,30.94620132446289,7485000
2021-02-16,30.882025568946453,31.11020008855547,30.732283830408484,30.95332908630371,6854100
2021-02-17,30.946204816661332,31.309857165956966,30.82498555352594,31.08881187438965,5977700
2021-02-18,31.09593582116332,31.41680705821894,31.06741332896847,31.110197067260742,6309100
2021-02-19,31.245668408696172,31.338365129266545,31.046016444440607,31.231407165527344,7494700
2021-02-22,31.188635069688367,31.716287617466364,31.160112575199072,31.673503875732422,7245100
2021-02-23,32.00150203142964,32.07993751877024,31.395411360195997,31.5808048248291,11129500
2021-02-24,31.637850716961353,32.21541896455262,31.566547203949693,32.08707046508789,7419500
2021-02-25,32.087066509839275,32.329502232271345,31.694891796507665,31.823240280151367,9414600
2021-02-26,31.730554514388146,31.84464179260396,31.053160109957567,31.08881187438965,12515900
2021-03-01,31.480983829043716,32.201159134335846,31.381155098359798,31.759071350097656,8231800
2021-03-02,31.808987055192627,32.17977135475304,31.759074045641707,31.887422561645508,7764500
2021-03-03,31.887422640543864,32.543423750581944,31.808987133896913,32.12272644042969,9728200
2021-03-04,32.11559550643644,32.47924780373636,31.431071935016078,31.559417724609375,12870200
2021-03-05,31.858894870154508,32.300982619832446,31.659242864504066,32.17263412475586,11434000
2021-03-08,32.407942902066395,33.56307671955007,32.12985538304762,33.44186019897461,16319900
2021-03-09,33.42047465862923,34.21908836169626,33.22082259289017,33.998043060302734,13064100
2021-03-10,34.15490691921398,34.539949719380324,34.05507818726215,34.36882019042969,9428200
2021-03-11,34.19768251710147,34.539944240769145,34.055072785559666,34.083595275878906,8705100
2021-03-12,34.268992379567166,34.803776889560105,34.22620863954805,34.68968963623047,9314100
2021-03-15,34.98916609041392,35.61664731567411,34.96064359834424,35.538211822509766,12828100
2021-03-16,35.088994277821335,35.58812703990674,34.87508101408608,35.252994537353516,10007200
2021-03-17,35.23873299035748,35.55960424325536,34.8822099804831,35.49542999267578,11698300
2021-03-18,35.54534843993462,36.251265304415384,35.47404491506207,36.05874252319336,10439900
2021-03-19,36.15142971979704,36.48655946212493,35.752123013981,36.044471740722656,37178900
2021-03-22,35.9731734229314,36.8787422241889,35.78065066486361,36.82169723510742,10365200
2021-03-23,36.771782819989845,36.835957070218896,35.88760728356142,36.015953063964844,12000100
2021-03-24,35.68226762385327,36.21180695620901,35.64599833725862,35.91439437866211,9286000
2021-03-25,35.602473379825476,36.55274133963554,35.602473379825476,36.40766143798828,7820600
2021-03-26,36.995240565708706,38.14862170579699,36.87192442539769,38.083335876464844,15411700
2021-03-29,37.71338405394028,38.14136831299151,37.49576278171435,37.938255310058594,9027400
2021-03-30,37.93825899348628,38.14137201613945,37.096798662979424,37.18384552001953,8576100
2021-03-31,37.12580587447751,37.26363026075251,36.96621770403456,37.111297607421875,8398200
2021-04-01,36.995235443115234,37.111298816171576,36.4656961305976,36.995235443115234,8271900
2021-04-05,37.26363669143671,37.626335128912324,37.19109811080938,37.22736740112305,6937500
2021-04-06,37.11855384740374,37.56104634911395,37.104048346153235,37.27088928222656,7169300
2021-04-07,37.28539603919204,37.394203897175544,36.89368110924546,37.08953857421875,6101600
2021-04-08,37.154823806252516,37.45223637415831,36.951710827002124,37.34342575073242,6511200
2021-04-09,37.28540310030458,37.517529895232556,37.24913104027172,37.35068893432617,5654700
2021-04-12,37.51752273431093,37.662599878072974,37.292648734009134,37.539283752441406,5849400
2021-04-13,37.16208178524656,37.314414465741045,37.00974910475209,37.11855697631836,7096700
2021-04-14,37.024258977746626,37.444987746927815,37.024258977746626,37.24913024902344,6025200
2021-04-15,37.43047717825841,37.69887601103701,37.343430329146955,37.4377326965332,9045200
2021-04-16,37.66985549478216,37.996284603444835,37.524775583468845,37.94550704956055,16476700
2021-04-19,37.945505409042376,38.119599081356355,35.014901842456496,35.602474212646484,27946000
2021-04-20,33.32472978149106,34.52163567249372,32.75892113266691,34.231475830078125,43950300
2021-04-21,34.22422157899522,35.007648691704176,34.22422157899522,34.514381408691406,14682000
2021-04-22,34.51438313563009,34.63044651988199,33.5423512548319,33.730953216552734,18769900
2021-04-23,33.7164491128565,34.46360706833174,33.694688090361396,34.37656021118164,9045100
2021-04-26,34.347545922483086,34.45635657643451,34.10816635782777,34.25324630737305,7806200
2021-04-27,34.209716796875,34.398318768378225,34.06463686724279,34.209716796875,5957100
2021-04-28,34.45635086450031,34.710238658739385,34.01385833696698,34.22422409057617,8851400
2021-04-29,33.41903403886575,34.13717816759109,33.13612969842439,33.80349349975586,11543200
2021-04-30,34.2677479561681,34.65946014691388,33.97033536230721,34.637699127197266,11634900
2021-05-03,34.8698258072915,35.27604903305541,34.63769904033193,35.08744430541992,7771300
2021-05-04,34.9931465164682,35.2833036065721,34.543398460977514,34.71023941040039,9725900
2021-05-05,34.695729306628294,35.08018871443431,34.52163286191911,35.072933197021484,6308100
2021-05-06,35.20350782884188,35.92890467026648,35.20350782884188,35.8998908996582,8075800
2021-05-07,35.75480456539112,36.32786863145938,35.67501048439822,36.23356628417969,6802100
2021-05-10,36.414917193868774,37.09678913876381,36.37139239293842,36.76310729980469,8262300
2021-05-11,36.76310960431845,36.87192022988071,36.18279272471448,36.58176040649414,7333700
2021-05-12,36.792131777771694,36.792131777771694,35.73305019714543,35.798336029052734,6783500
2021-05-13,35.66776028544575,36.58176182760163,35.63874651571531,36.35688781738281,7385100
2021-05-14,36.538239625477814,36.821143962482765,36.43668450626265,36.47295379638672,6545400
2021-05-17,36.45118908241372,36.67606308586922,36.29160090143439,36.42217254638672,5211700
2021-05-18,36.35689192048628,36.400416730747885,36.190050965237816,36.26259231567383,5281600
2021-05-19,35.92890276631473,36.04496614410544,35.500918541867264,35.863616943359375,6314100
2021-05-20,35.83460130401496,36.42942643004348,35.769315484467,36.29159927368164,5165800
2021-05-21,36.40766846640443,36.567256665741446,36.13927239520359,36.26984405517578,5828000
2021-05-24,36.356880864809085,36.71232645593499,36.23356475732113,36.50196075439453,5551700
2021-05-25,36.47295690816049,36.530989991045786,35.892639915156,35.986942291259766,7174800
2021-05-26,36.00869400446765,36.06672707234972,35.73304246636578,35.84910583496094,7160900
2021-05-27,35.87812756785636,36.19730395312034,35.573462218834614,35.68952560424805,8097500
2021-05-28,35.76206702638331,36.05947964810474,35.66776465349517,35.704036712646484,7507100
2021-06-01,35.96517212404446,36.16102681105891,35.725789868763904,35.80558395385742,5576100
2021-06-02,35.90714162821086,36.08123807790208,35.725792428068374,35.91439437866211,5552300
2021-06-03,35.878129412308134,36.20455856530518,35.75481326960343,36.11025619506836,4655300
2021-06-04,36.23357229193096,36.32787465484657,35.95792072111497,36.10300064086914,6496300
2021-06-07,36.26984044834667,36.64704712106978,36.26984044834667,36.62528610229492,6384900
2021-06-08,36.6688033187439,36.6688033187439,36.08123375172081,36.18278884887695,7106400
2021-06-09,36.255326439178546,36.530977957744724,36.117502063479854,36.197296142578125,6384300
2021-06-10,36.43668093377404,36.65429942035116,36.335125824516,36.371395111083984,6029600
2021-06-11,36.45119075135203,36.53098484549511,35.78382699519043,36.09574508666992,14453600
2021-06-14,36.0293156059328,36.13265676660406,35.0106617927646,35.49046325683594,14503800
2021-06-15,35.579043110817786,35.756198592278395,35.24687306328463,35.35759735107422,6940800
2021-06-16,35.36497364068653,35.43878794694127,34.83350162497949,34.96636962890625,8258700
2021-06-17,34.87040914788415,35.09923517072354,34.516092618376874,34.5972900390625,7811100
2021-06-18,34.33893735124523,34.420134772360704,33.910806518394594,34.18392562866211,24095400
2021-06-21,34.5087178818065,35.04757025093765,34.49395445604236,34.90732192993164,8149600
2021-06-22,34.83350476160046,35.09186048842655,34.79659760514975,34.87041473388672,5024200
2021-06-23,34.87041412112389,35.010662439506305,34.66372898012791,34.7080192565918,4864700
2021-06-24,34.70063199755743,35.099235990688726,34.67110796593801,35.010658264160156,4425900
2021-06-25,34.97375395636703,35.165672848755776,34.9147002566564,35.150909423828125,9929500
2021-06-28,35.18781633675718,35.20996288191438,34.774451704961024,34.82612228393555,4877200
2021-06-29,34.82612762572104,34.88517851824854,34.44228696886703,34.53086471557617,4945500
2021-06-30,34.582539869259904,35.27640695497795,34.57515956265779,35.19520950317383,7965700
2021-07-01,35.18781606421809,35.57903977949764,35.18781606421809,35.30592346191406,5888200
2021-07-02,35.30592503566287,35.32806876580023,34.98851842979501,35.084476470947266,5514500
2021-07-06,35.01803654966654,35.01803654966654,34.19868769879303,34.44965744018555,7767200
2021-07-07,34.390607110120214,34.80397450971035,34.35369996026137,34.538238525390625,5300400
2021-07-08,34.1765458598826,34.56776958035728,34.051060971917316,34.27250671386719,6788700
2021-07-09,34.8777934809884,35.36497524554974,34.693254891141905,34.98851776123047,10042400
2021-07-12,34.700630378164554,35.209958617563835,34.48656778369656,35.05494689941406,7416200
2021-07-13,35.025431864615015,35.0918658827728,34.51610345345999,34.575157165527344,6525600
2021-07-14,34.730164278912355,35.173058612521,34.50871852002584,35.106624603271484,5734500
2021-07-15,34.92207890790426,35.14352462180893,34.89993236542927,35.05494689941406,4831400
2021-07-16,35.2173410245482,35.424026143594006,34.81873702621184,34.922080993652344,10172000
2021-07-19,34.53085540591783,34.71539397104708,34.10272739905219,34.538238525390625,9741800
2021-07-20,34.553006547557175,35.01066146155844,34.2798874074121,34.8482666015625,6723000
2021-07-21,35.06232874967882,35.239487018118346,34.84088302600577,34.93684387207031,5606100
2021-07-22,34.8408866802105,34.92208411110169,34.56777035289642,34.685874938964844,5732500
2021-07-23,34.85564491214935,35.09185404909234,34.75968407031782,35.05494689941406,4440400
2021-07-26,35.062326752172716,35.27639215972322,34.9516024887266,35.143524169921875,4249600
2021-07-27,35.08447599371327,35.42402914093522,34.929464253189266,35.276397705078125,5008300
2021-07-28,35.29116055272316,35.4018820159275,35.04756826516992,35.150909423828125,5425000
2021-07-29,35.18043780363758,36.17694509499045,35.12876722206139,35.87430191040039,8281800
2021-07-30,35.79310753799828,35.925972737362066,35.18781834884834,35.4609375,7104800
2021-08-02,35.60856167866219,35.94072883308093,35.209957714357756,35.23210144042969,5852000
2021-08-03,35.40188259526362,35.49046314627914,35.12138596455412,35.276397705078125,5416500
2021-08-04,35.062330313695796,35.17305458838894,34.56038514920133,34.715396881103516,7383300
2021-08-05,34.98113573480132,35.0549528625498,34.840887415832476,34.95899200439453,3720600
2021-08-06,35.047567602786735,35.1213847260299,34.84088528937652,34.95160675048828,4621800
2021-08-09,34.9663718433786,35.0844764303671,34.781833250219364,35.047569274902344,4044500
2021-08-10,35.01803891541939,35.615944911046434,34.840883460605205,35.512603759765625,4770300
2021-08-11,35.61593845040767,35.69713585906649,35.42401960653335,35.556884765625,4651900
2021-08-12,35.61594604930298,35.64547289799406,35.42402716448151,35.51998519897461,4058000
2021-08-13,35.62332930738652,35.97026276868568,35.53475156980384,35.87430191040039,4956500
2021-08-16,35.83000832253815,35.92596634857895,35.54950891635073,35.71928405761719,7685700
2021-08-17,35.56427292803709,36.044074329522644,35.56427292803709,35.84477233886719,5921100
2021-08-18,35.844772154021356,35.99978387400898,35.54950932142439,35.59379959106445,5359300
2021-08-19,35.29853621841537,35.66023304202109,35.21733879990174,35.60856246948242,4747800
2021-08-20,35.615944540898404,35.9407314152391,35.4387862720902,35.77833938598633,3892800
2021-08-23,35.94811950744334,36.213855539495285,35.72667375267856,35.78572463989258,5043200
2021-08-24,35.800487412448305,35.80786771727707,35.43879052745801,35.586421966552734,4557600
2021-08-25,35.67499615765344,36.11050446077444,35.55688877477114,35.91120529174805,4299100
2021-08-26,35.85215929480902,36.30243393326214,35.83739586878024,35.98502731323242,5103300
2021-08-27,36.213852762839196,36.68627108767139,36.176942793345475,36.56078338623047,5911500
2021-08-30,36.6050704323933,36.84865987772794,36.44267559161349,36.6862678527832,5703900
2021-08-31,36.760085172211724,37.151308882958666,36.627217167178465,37.077491760253906,7935100
2021-09-01,37.22513074381888,37.22513074381888,36.76747575351999,36.96677780151367,6847200
2021-09-02,37.092257151249306,37.690163205597074,37.07011342118158,37.67539978027344,8742400
2021-09-03,37.579435619037035,37.64586961923379,37.3210827381803,37.62372589111328,4172300
2021-09-07,37.48347686500875,37.7049254219272,37.28417485328337,37.49085998535156,7558700
2021-09-08,37.394898085259555,37.63110724458266,37.18821577481066,37.55729293823242,7131800
2021-09-09,37.49823911880829,37.64587054686501,37.14392538097332,37.34322738647461,7100300
2021-09-10,37.513003683064035,37.61634484109327,37.239887363153144,37.350608825683594,6129800
2021-09-13,37.498247113660945,37.57206425134521,36.85605350290522,36.96677780151367,11223000
2021-09-14,36.9291829457884,37.08703139765769,36.327853461977874,36.35791778564453,8440700
2021-09-15,36.357914724257625,37.04192749212824,36.31281680887236,37.00434494018555,6012400
2021-09-16,37.011874754116256,37.192272206843754,36.5759089865208,36.67362594604492,6367000
2021-09-17,36.56838964337007,36.80140323341322,36.46315446213147,36.53832244873047,11339600
2021-09-20,36.16249437063572,36.448127010673474,35.83176093458176,36.18504333496094,8054100
2021-09-21,36.34288393416412,36.643550107634354,36.057254223469045,36.102352142333984,7612200
2021-09-22,36.41805276966393,36.6285173756351,36.20758529632755,36.26020431518555,5251000
2021-09-23,36.53831894714861,36.98931535406021,36.387985855723,36.68865203857422,4556700
2021-09-24,36.60597557342986,36.869056382335394,36.41805989067854,36.425575256347656,4396900
2021-09-27,36.35040711691987,36.838986131152986,36.305306324546514,36.63603973388672,5080500
2021-09-28,36.62100172435703,36.80139913738523,36.237652203783014,36.282752990722656,6754900
2021-09-29,36.35792248196599,36.74878741377181,36.20007400970755,36.63603973388672,4854500
2021-09-30,36.40301704565061,36.455633194067275,34.10292864074258,34.21567916870117,19641400
2021-10-01,34.17809687790393,34.64412685347618,33.742131224968716,34.47124481201172,11793700
2021-10-04,34.55393219115062,34.9974132597591,34.448699881203765,34.95231246948242,8940900
2021-10-05,34.982382858881785,35.0425143840454,34.68923486371576,34.70426559448242,7461300
2021-10-06,34.42615573351884,35.012454668468656,34.366024200432165,34.914737701416016,5471900
2021-10-07,35.11016080861842,35.4709585274431,34.884662592773665,34.937278747558594,4893700
2021-10-08,35.02747760425925,35.30559484339637,34.952312487790806,35.12519454956055,4341600
2021-10-11,35.110164642333984,35.470962400554555,34.95231616074356,35.110164642333984,4367900
2021-10-12,35.741554572970074,36.245169985096,35.24545739225664,35.44089126586914,11311800
2021-10-13,35.45592541283888,36.25268884484716,35.17781103842762,36.01967239379883,7440700
2021-10-14,36.13993782051372,36.62851677165694,36.094837033964204,36.58341598510742,5516400
2021-10-15,36.77133229428933,36.83146667744495,36.50825153639652,36.6059684753418,5944000
2021-10-18,36.372951760970324,36.455635103488625,36.1549689247612,36.177520751953125,3850300
2021-10-19,36.245178148067815,36.35041047262134,35.89941110935022,36.00464630126953,4904100
