Date,Open,High,Low,Close,Volume
2019-09-06,69.30870695520133,69.62104754344345,69.12450182642134,69.33273315429688,7047695
2019-09-09,69.27666766761256,69.2926829986391,66.40949437460701,66.84998321533203,12040786
2019-09-10,65.98501246114704,65.98501246114704,63.14987659484458,65.42439270019531,18087432
2019-09-11,65.56056696463682,66.56167583936656,65.36835093574544,66.40950775146484,10602197
2019-09-12,66.85799386943847,67.33853068757918,66.30538485321969,66.72184753417969,8416698
2019-09-13,66.89115977865035,67.37488375544022,66.20588468204213,66.6009292602539,7521496
2019-09-16,66.47192592357511,66.47192592357511,65.85920848790919,66.1333236694336,6191270
2019-09-17,66.21393551735657,67.31844084731726,66.21393551735657,66.52029418945312,7375405
2019-09-18,66.64928473149203,67.14107269569654,66.4154836847021,66.93145751953125,6943734
2019-09-19,66.93145295392442,67.9634005531903,66.81858126795704,67.69734954833984,6922774
2019-09-20,68.31814485922052,69.22915685324365,67.979536178402,68.65675354003906,23631247
2019-09-23,68.45519725973068,68.7051265562157,67.99565920089645,68.01178741455078,8909572
2019-09-24,68.1649663161323,68.43101093225287,67.2297619910021,67.39906311035156,9377085
2019-09-25,67.29427277085667,67.74574679245114,66.87504228928354,66.9959716796875,7290936
2019-09-26,67.4151864438261,67.79410274283622,66.94758431510995,67.62480163574219,8104918
2019-09-27,67.62481375300547,67.71349315247338,66.57673760562695,66.84278869628906,7827093
2019-09-30,67.08464259311528,68.6083783574509,67.08464259311528,67.86666107177734,9806974
2019-10-01,67.86665775586854,68.20526640319099,67.35068390206818,67.40711975097656,7050001
2019-10-02,66.97177797977788,67.08464969505866,64.93206812049715,65.80277252197266,8762433
2019-10-03,66.05269399355102,66.81859069603416,65.81082882354832,66.70571899414062,5790095
2019-10-04,67.2539203601191,68.6244763063267,67.04430523875638,68.5277328491211,7504518
2019-10-07,68.55194650432126,68.61644001989532,67.68124214423631,68.03597259521484,5086154
2019-10-08,67.55223269552017,68.05207827295774,66.9798230667915,67.14912414550781,6416694
2019-10-09,67.8586034116309,68.1165903511361,67.34262953262048,67.86666107177734,4660875
2019-10-10,67.83441841868922,68.40682171066088,67.3910021520149,67.5280532836914,8580290
2019-10-11,67.96341533961495,68.88249145287176,67.93116535858967,67.99565887451172,6229626
2019-10-14,68.01982987293694,68.61642538385209,67.95533637111949,68.27781677246094,5513214
2019-10-15,68.44713230568256,68.60837574827325,68.1972094819565,68.55999755859375,5205102
2019-10-16,68.57612329702198,68.60030916792542,68.06014945624499,68.08433532714844,5686134
2019-10-17,68.06015484953535,68.24558417190748,67.51193098873499,67.560302734375,7178486
2019-10-18,67.48775040057565,68.4551982813886,67.44744275809538,68.269775390625,7883056
2019-10-21,68.50355679168557,68.576114394977,67.78603197114776,68.14076232910156,5352136
2019-10-22,66.10911477568489,66.65733205559297,64.69824460811954,65.54476928710938,18629038
2019-10-23,65.53673253556369,66.81053924560547,65.43192491998856,66.81053924560547,8511961
2019-10-24,67.00400797428435,67.4312959404301,66.14136149114327,66.57671356201172,5232769
2019-10-25,66.3267896905281,66.79439172650171,66.13330274936759,66.3187255859375,7868384
2019-10-28,66.69765731732936,67.29425287717116,64.77081307177706,66.2703628540039,15557665
2019-10-29,67.76183563071564,69.14851989999089,66.67345875376394,68.60836029052734,17371019
2019-10-30,68.52775251410215,69.72900130878892,67.97952868907358,69.51132202148438,10026845
2019-10-31,69.41457043286084,70.1320952728166,68.93891072321547,69.86605072021484,12419429
2019-11-01,70.19660031340835,70.33365787514299,68.35844194958723,68.47937774658203,9281298
2019-11-04,69.0034226135522,69.09210845213954,67.62480840791477,67.64093017578125,8947195
2019-11-05,67.45549863489856,67.51999859651552,66.69766598573437,66.85084533691406,9937974
2019-11-06,67.36681924722542,67.68929971693383,67.0201464573136,67.11688995361328,9735606
2019-11-07,67.10074573191463,67.71346293161301,66.64927193617676,66.81857299804688,9251325
2019-11-08,66.84275986752264,67.48772704692114,66.68151646114141,67.39098358154297,6653123
2019-11-11,67.04431758373661,67.43129792994023,66.88307416128667,67.14106750488281,3725221
2019-11-12,67.38293854691536,68.38263634636823,67.38293854691536,67.81829071044922,8616656
2019-11-13,68.16495655795725,68.61643044234394,67.81022615649233,68.38262939453125,6516883
2019-11-14,68.46326501289866,68.67288023254049,67.47968888048494,68.16497039794922,7911247
2019-11-15,68.27780553621261,69.01145848117983,68.23749790997589,68.44711303710938,9675870
2019-11-18,68.25362768367859,68.38262112735538,67.600602806777,67.82633972167969,10701757
2019-11-19,68.04403265712382,68.48744895955953,67.69736630065627,68.24559020996094,9691380
2019-11-20,68.14883438491859,68.91473754891766,68.08434087263228,68.74542999267578,8160147
2019-11-21,69.09210641541151,69.14854227047356,67.93922277840471,68.89861297607422,7195568
2019-11-22,69.05179335013433,69.624203123733,68.78574873053316,68.89055633544922,7800159
2019-11-25,69.36622607521258,69.80964243273674,68.80188032786528,69.09211730957031,9021289
2019-11-26,69.33395033937278,70.49489138890301,69.26139273242597,70.41427612304688,19233420
2019-11-27,70.46265690321087,70.84157319664268,70.132105907823,70.6319580078125,6037318
2019-11-29,70.27723591820293,70.76095986339784,70.16436420433502,70.28529357910156,4880222
2019-12-02,70.57551883354382,70.93831334387379,69.77737220004344,70.17241668701172,5597997
2019-12-03,69.8821951250786,70.51909846128267,69.73707986755231,70.44654083251953,7466162
2019-12-04,70.56746678603152,71.53492112760054,70.28529394601738,71.4865493774414,7293766
2019-12-05,71.53491125423456,71.58328299771735,70.92219390861538,71.55103302001953,8267462
2019-12-06,71.75257454524059,71.94606793953378,71.5510234921918,71.63164520263672,7245872
2019-12-09,71.67196951733384,71.75258479316547,71.10761746361695,71.52684783935547,8054823
2019-12-10,71.43009642840565,72.17987126872353,71.35753882052853,71.83319854736328,8663711
2019-12-11,71.86545892437518,72.14763173771568,71.63165785662125,71.73646545410156,6821746
2019-12-12,71.78483321304867,72.52655046052607,71.68002562138894,72.21212768554688,6863876
2019-12-13,72.40694714044399,72.72352594454784,71.79002833675212,72.39883422851562,7571800
2019-12-16,72.7722227887409,73.05633044841996,72.39070827210422,72.47999572753906,10355183
2019-12-17,72.51245498420813,72.6098618252353,71.85495231694685,72.26081848144531,11690545
2019-12-18,72.52869836338407,73.0563231124758,72.35011048978936,72.74786376953125,11578199
2019-12-19,72.9670508498504,73.129393465484,72.64235263792386,73.04822540283203,7602716
2019-12-20,74.24146147359941,75.19931716219817,73.73818840638712,74.33887481689453,17849641
2019-12-23,74.54181277387248,74.69604246454674,74.2252339908056,74.46875762939453,7895946
2019-12-24,74.38757643383758,74.46063157178527,73.9248874031737,74.22522735595703,2343223
2019-12-26,74.35512604834273,74.45253292609398,73.92490801138781,74.14407348632812,3062675
2019-12-27,74.42005782644475,74.43629014034342,74.08724671405143,74.27394104003906,3758966
2019-12-30,74.29828412097582,74.42816208805877,73.64889428556106,73.89241790771484,3932934
2019-12-31,73.80314766864505,73.85997051442985,73.41351364226028,73.82749938964844,4710760
2020-01-02,73.93299726138943,74.79343955023728,73.35666909226667,74.71226501464844,8251428
2020-01-03,73.60831010568373,74.73662129153593,73.47031273772038,74.07099914550781,5903698
2020-01-06,74.05476978530235,74.46875541536494,73.85994958215758,74.38758087158203,7522963
2020-01-07,73.70572406829041,73.96548002696801,72.34200853039759,72.40694427490234,11132275
2020-01-08,72.31765230194769,72.65046338629762,71.76566930162183,71.9198989868164,15200506
2020-01-09,72.20401252332952,73.09692608215148,72.06601513942773,72.55306243896484,9714750
2020-01-10,72.82905728735338,73.14563611351662,72.6098853337542,72.6748275756836,5945304
2020-01-13,72.66668873658946,72.75598267277627,72.26082254924346,72.6585693359375,10261492
2020-01-14,72.46377505846402,72.99951934814453,72.13908331965675,72.99951934814453,8625669
2020-01-15,73.13749489133845,74.36321930652856,73.12937549093706,74.306396484375,9614038
2020-01-16,74.56618913500118,74.72853828105492,73.90867963671538,74.01420593261719,7252474
2020-01-17,74.09533306628005,74.37944064480928,73.75440267397957,73.84369659423828,10131226
2020-01-21,73.64077290327059,73.84370598655617,72.820914679564,73.03196716308594,10022129
2020-01-22,73.19432179604169,73.42972600785939,72.74786508464065,72.772216796875,7800474
2020-01-23,72.78034949907705,72.78034949907705,71.64391874623718,71.88743591308594,13198093
2020-01-24,71.94425465533132,72.10660375087961,69.46845366437216,69.79315185546875,14954960
2020-01-27,69.07883140680664,70.22337509247853,68.76225259381391,69.89056396484375,10847534
2020-01-28,70.16655116074848,70.38571659120703,69.72821380950235,70.01232147216797,9496347
2020-01-29,70.29642896187138,71.56273758350326,70.15843158651768,70.8159408569336,8511227
2020-01-30,70.58052261286447,70.72663287047293,69.97171689217382,70.21524047851562,11016471
2020-01-31,70.11784166800678,70.35324590311374,68.99764981374562,69.35481262207031,9621583
2020-02-03,69.84185498850735,71.61144324758844,69.84185498850735,70.8971176147461,9729318
2020-02-04,71.78191400508015,72.40695225518186,71.48157398427647,71.72509765625,15091305
2020-02-05,68.73789676991031,70.41007171066526,68.18591373077295,69.67139434814453,29290133
2020-02-06,69.82562397588919,69.99608598543361,69.20870519233695,69.54962921142578,16110170
2020-02-07,69.7201085878899,69.76069262352671,68.85966602328413,69.0625991821289,11419427
2020-02-10,69.06258539077582,69.79314980899228,68.94894621948754,69.53339385986328,10590983
2020-02-11,69.6957369230758,69.8093760845361,68.95705316710566,69.20057678222656,10252689
2020-02-12,69.03011204908391,69.1843482235903,67.29299500657791,67.57710266113281,19630926
2020-02-13,67.31733955711933,67.31733955711933,66.11597332671317,66.53807830810547,19388734
2020-02-14,66.74913450311769,67.21183006741146,66.2945648309055,67.0900650024414,8743464
2020-02-18,67.27679030362067,67.46349117959423,66.77351052799602,66.93585968017578,10017308
2020-02-19,67.43910593696137,67.4634576486518,66.21338148078198,66.56243133544922,11740220
2020-02-20,66.74101677141668,67.23617692629968,66.33514406804531,66.9601821899414,10941330
2020-02-21,66.71667373033799,67.07383656346725,66.32703977865256,66.83843231201172,9295970
2020-02-24,65.43410830409603,67.04134710380032,65.40163719442327,66.01856231689453,13734145
2020-02-25,66.18091947280664,66.51373057191228,64.8172039595537,65.15813446044922,13171683
2020-02-26,65.47471292784907,66.262093697433,64.75226141095168,64.8902587890625,11940283
2020-02-27,65.51529488540301,66.3594984599012,63.315488758548284,63.38042449951172,15734253
2020-02-28,62.24399804968196,62.90150735666078,60.214653785455965,62.14659118652344,29246117
2020-03-02,62.609277548390715,66.19715742811357,62.56869352061974,66.05104064941406,18840525
2020-03-03,66.07538548710882,66.88712437100548,63.24242852980392,64.23274230957031,17394599
2020-03-04,66.15658444783064,67.43101282422599,64.84157203290566,67.34983825683594,20224199
2020-03-05,66.18091369634843,67.1874727979291,65.70199234880167,66.22150421142578,15017840
2020-03-06,64.91461994977296,67.0657230293152,64.47628252706468,66.72479248046875,14208574
2020-03-09,63.315504313882094,65.52343038467319,62.49564576178477,64.09477233886719,18942810
2020-03-10,65.32859046205283,66.70854465206811,62.90961255158639,66.57866668701172,17527486
2020-03-11,64.8009717129315,65.06884709581094,63.339849191671455,64.33016967773438,14274179
2020-03-12,60.39321686549927,63.36417721262635,59.46783896573545,60.433807373046875,22664782
2020-03-13,62.381722488791596,63.2083472874262,59.140682392731954,62.815494537353516,25857094
2020-03-16,57.92121415490668,62.27533447079395,54.93389547868509,57.22554016113281,20808354
2020-03-17,58.64144311824257,62.258956771878516,58.42046056465723,60.95763397216797,24745795
2020-03-18,58.477751328555705,61.10494975081691,56.33343075913196,58.62506866455078,18558508
2020-03-19,58.395906989168985,59.63175758246112,56.39890372816433,57.88846969604492,19268738
2020-03-20,56.922708630917136,59.33711761109203,56.06334438643471,58.40409469604492,23075912
2020-03-23,57.51198305034085,58.60869610942421,53.403399045255924,54.344608306884766,18375003
2020-03-24,56.46437536696508,57.086390552400864,54.99117599603081,56.51348114013672,19901939
2020-03-25,55.98967508481421,57.60200522883935,54.63106027254221,55.834171295166016,18311494
2020-03-26,55.76869544387503,60.71209069313515,55.735962624117946,60.18010711669922,18052848
2020-03-27,58.76420906843342,60.09827127013459,58.31406401574768,58.70691680908203,12467218
2020-03-30,60.25377785344546,63.502998389566585,59.64812895130287,62.97919464111328,15803316
2020-03-31,62.40627390475623,63.51116692131892,61.8088050444893,62.97099685668945,15079672
2020-04-01,61.10494524882154,61.76788629985035,59.7381503928201,60.401084899902344,11665288
2020-04-02,62.18529446701388,63.11831731884135,60.589330537129264,62.9137077331543,12843345
2020-04-03,62.430825775087406,63.38021497527888,61.64512030627256,62.406272888183594,10039211
2020-04-06,64.10862461438185,66.1711062628397,63.7566977404252,65.72914123535156,14314108
2020-04-07,66.85042912275549,67.08777810040678,64.16593169496443,64.29688262939453,10657950
2020-04-08,64.80431110870784,67.93076015150912,64.11681716080362,66.80130767822266,11481888
2020-04-09,66.4330188432975,68.16811369678607,65.62276040142892,67.51335906982422,13876568
2020-04-13,66.96498847061548,67.49697853872068,65.33628544975937,65.9173812866211,7706678
2020-04-14,67.38239149554683,68.09443820342494,66.07288256517747,67.79979705810547,12155333
2020-04-15,66.48212920151603,67.89803004489575,65.9337725726622,67.16961669921875,10809072
2020-04-16,67.64430851061667,68.20085156730647,67.32511440998809,67.9307632446289,9145058
2020-04-17,68.70829022983538,68.88016045612542,67.4724396466881,68.3072509765625,15433162
2020-04-20,67.78344129694368,68.85560149308714,66.09744583030064,68.01260375976562,11675768
2020-04-21,66.80131679639008,67.35785990370495,64.01042786932538,64.29688262939453,17876574
2020-04-22,64.82065743576034,66.00740179433814,64.51783639802565,65.45904541015625,11933890
2020-04-23,65.63092639597177,67.01409402466807,65.61455998775395,66.1956558227539,8152497
2020-04-24,66.78493511048839,67.1941607769637,66.31023726374467,66.64579772949219,7686451
2020-04-27,66.48213030744239,69.29757217216289,66.15474969399249,68.73284912109375,12786753
2020-04-28,66.4411849975586,67.30054904022757,65.61456031543449,66.4411849975586,20273560
2020-04-29,67.26782848431249,67.26782848431249,64.68154286484346,66.10563659667969,13687194
2020-04-30,65.32811735257023,65.80281526180814,64.77157429926233,64.93526458740234,11638878
2020-05-01,64.54240719459975,64.54240719459975,62.96280976959286,63.568458557128906,9518565
2020-05-04,63.85491830353031,63.86310478117989,62.38172533158301,62.9055290222168,8850255
2020-05-05,63.224732944406675,64.49332319900061,62.831880074744824,63.84674835205078,7401395
2020-05-06,64.12499694999994,64.36234587049897,63.085576203231106,63.118309020996094,12414922
2020-05-07,63.02009002158838,63.118301551152285,61.73513402997659,61.874271392822266,12602410
2020-05-08,62.61088643313794,62.98736623753354,62.17710783040252,62.5290412902832,8791672
2020-05-11,62.22620689924813,63.89583585439198,62.13618183257553,63.76488494873047,10622528
2020-05-12,63.961311247352555,64.41145623515993,63.118313522831784,63.17560577392578,9544660
2020-05-13,62.7418421208329,64.49330998797178,62.676363383994484,63.7485237121582,10935146
2020-05-14,63.249258650726354,65.5818219706385,63.23289224217331,65.51634979248047,11407585
2020-05-15,65.56546030559089,65.92557367137806,64.5178530277036,65.29537200927734,9367234
2020-05-18,66.29386104818155,66.29386104818155,64.84521483664666,65.24625396728516,12552630
2020-05-19,65.04165235939838,65.25444839162056,63.30655128431444,63.47024154663086,10591822
2020-05-20,63.863095519068175,64.03496571715412,62.75819604239186,62.93007278442383,11027685
2020-05-21,62.823690291587326,63.04466631516398,62.42265100501805,62.65181350708008,9000329
2020-05-22,62.340776780809385,62.74181588036324,62.25893166596505,62.50446701049805,6357482
2020-05-26,64.05133969445271,64.32960791521471,62.94644020010573,63.23289489746094,19146017
2020-05-27,63.020096597233646,63.543900201489485,62.201651829597424,63.47024154663086,12828987
2020-05-28,64.32961439209018,65.71278224646014,64.25595572717344,64.68972778320312,13180906
2020-05-29,65.03347163337311,66.24476921130442,64.09226235775058,66.06471252441406,13517104
2020-06-01,65.62276323955618,65.85192573291712,64.76339243754471,65.11532592773438,6269241
2020-06-02,65.0989594891879,66.17929976200452,64.51786350587068,66.16293334960938,11352984
2020-06-03,66.29387215231814,67.39877165750998,66.17928765467293,67.16142272949219,13675457
2020-06-04,66.51484955447884,67.24326930751214,66.16292266520925,66.7440185546875,9292930
2020-06-05,67.2023393343083,68.03715051530995,66.69490867978742,67.32510375976562,10413347
2020-06-08,66.41663402502499,68.09444286593906,66.41663402502499,67.84890747070312,9956838
2020-06-09,68.08625628549288,68.34815808909912,67.2105258106541,67.32510375976562,8846168
2020-06-10,67.47243645920742,67.75070470803745,66.28569171106344,66.92407989501953,9080920
2020-06-11,66.13837896815983,66.83405291045604,63.30656433105469,63.30656433105469,14303838
2020-06-12,64.25525517784943,64.28825478865825,62.25888096136705,62.94358825683594,17000656
2020-06-15,61.79689287851819,62.176365194650394,60.6914557424082,61.06268310546875,17684162
2020-06-16,62.184632904470604,63.85927565201039,61.730909721040966,63.496299743652344,21437050
2020-06-17,63.81803156787769,63.8922757411504,62.39086938532238,62.935333251953125,13983045
2020-06-18,62.39087496943595,62.92709392878304,62.16813583371798,62.87759780883789,7750903
2020-06-19,63.628285323800576,64.32948901397025,62.53935110987686,64.26349639892578,17691393
2020-06-22,63.82627486459777,64.04075580543692,63.050820431232005,63.31480407714844,7474231
2020-06-23,63.93350919053623,64.85745191010719,63.43029657162813,63.62002944946289,11428650
2020-06-24,63.29830996064592,63.43030178858343,62.24237533714588,62.58884811401367,8084901
2020-06-25,62.407343966796404,63.488026365114536,62.126863878761235,63.16630172729492,7583328
2020-06-26,62.98482895334751,63.298315342822605,61.87115316965079,62.02789306640625,12328882
2020-06-29,62.61359138596597,63.11681060378061,62.30011164305899,62.79508590698242,7230990
2020-06-30,63.31480653915415,64.06550635119066,62.86108339334907,63.793277740478516,9940804
2020-07-01,63.875780133035505,65.12144778160312,63.62004140465807,64.44499206542969,9948769
2020-07-02,64.81620455127133,65.42666750338121,64.52747287613374,64.98944091796875,6827825
2020-07-06,65.36891868302631,66.012381225492,65.08843856234166,65.64939880371094,8058282
2020-07-07,65.17094072811223,65.73190767783046,64.83271288647582,64.93995666503906,6956414
2020-07-08,64.8657368944251,65.13797221871576,63.917045632403905,64.28002166748047,8211394
2020-07-09,64.29650266970164,64.63473052228018,62.72909709935782,63.265316009521484,7966058
2020-07-10,63.31481346239522,63.80978122286747,63.026081719122715,63.298316955566406,5161400
2020-07-13,63.5210445851274,64.82446640310198,63.29831207826098,63.809776306152344,8114245
2020-07-14,63.96650828518107,64.8492064406293,63.81801996563114,64.5522232055664,8397100
2020-07-15,65.3689364623379,65.97114801804736,65.03896014801724,65.53392791748047,7709717
2020-07-16,65.81438760746484,65.83913565842857,64.96468913379755,65.50090789794922,5850774
2020-07-17,65.76490108457969,66.20212111259765,65.42667327483548,65.88864135742188,8191378
2020-07-20,65.8886429098714,66.1608781125019,65.22868377922437,65.50917053222656,5434194
2020-07-21,65.76490743105413,66.09488372246459,64.99770447346887,65.0802001953125,8967526
2020-07-22,65.43491245686779,65.79789488512421,64.3624814629229,64.98944091796875,12362103
2020-07-23,65.29467960545732,65.33592416325064,63.941761808773975,64.3954849243164,11558916
2020-07-24,64.22223879607118,64.33773410575935,62.99306792508263,63.60353088378906,9068763
2020-07-27,63.03432843139473,65.28644136846076,62.95183929898724,65.11320495605469,10958307
2020-07-28,65.3276860759135,66.16913318781839,65.14619153384896,65.74015808105469,8494564
2020-07-29,65.37719816830683,65.78141872143608,64.95647450952139,65.4596939086914,6398040
2020-07-30,64.94822448630973,65.40194777112788,64.0407779166734,65.16271209716797,7152600
2020-07-31,66.73009812764366,67.38181238348562,65.29469096563695,66.19388580322266,12291154
2020-08-03,67.76953908162002,69.13070212379073,67.5303034456798,68.09127044677734,10601463
2020-08-04,68.09951756039857,68.09951756039857,66.87859787880602,67.37356567382812,7218729
2020-08-05,67.70352496119243,68.03350780544564,66.94457365375844,67.34880065917969,6492465
2020-08-06,67.20032552498049,67.96752193690973,66.47436708273118,66.86209106445312,7256562
2020-08-07,66.64760078855366,66.83733367919922,66.02063466811106,66.83733367919922,6977584
2020-08-10,66.82908537224753,66.99407019949035,66.24337043704044,66.74658966064453,5782445
2020-08-11,67.43954176537602,67.53854057687754,66.51559902977084,66.74658966064453,7636671
2020-08-12,67.1260587763481,68.39648080093306,67.10131072365897,68.20674133300781,7295652
2020-08-13,67.7530270245647,68.99044948689851,67.65402821464605,68.91619873046875,7455262
2020-08-14,68.78423399356554,69.65043599458978,68.6109975509401,68.86672973632812,7390496
2020-08-17,69.52667006945155,70.26912495531472,69.30393756127093,69.92264556884766,8764319
2020-08-18,70.02988749258526,70.12887971582407,69.10594468510776,69.75765228271484,6551572
2020-08-19,69.7576400172813,70.70633071376093,69.7576400172813,70.14537048339844,6896050
2020-08-20,69.95563102491,70.37635449566315,69.61740325767195,70.14537048339844,6380434
2020-08-21,70.20314770824457,70.26914034127824,69.39469343081623,70.1041488647461,6890495
2020-08-24,70.28561515443585,70.50835423859458,69.69165525661802,70.46710968017578,7582280
2020-08-25,70.87133433983455,71.1848141096619,70.28561936106716,70.68159484863281,10245982
2020-08-26,70.37636159658575,70.68158979402256,69.8401427676149,70.56610107421875,7844175
2020-08-27,70.49186041046332,71.077568780447,70.18662560191623,70.79708862304688,6464902
2020-08-28,70.84659222929194,70.84659222929194,70.04638963644767,70.65685272216797,6134049
2020-08-31,70.61561140396742,70.88784664826689,70.23613237227512,70.34337615966797,7929273
2020-09-01,70.4093648672769,70.78059229190278,69.22968997806942,69.6504135131836,6797433
2020-09-02,69.6916617474851,71.94377446921814,69.51841875567892,71.71278381347656,11571597
2020-09-03,72.33972695954454,72.43047421027516,70.07112484282786,70.52484130859375,12983672
2020-09-04,70.57434322438573,71.67977384637481,69.50191220501378,70.31861114501953,9359688
2020-09-08,70.89608730462929,70.89608730462929,68.47073809984624,68.74297332763672,9095592
2020-09-09,69.10595322227667,70.79709916070207,69.01521253841912,70.02164459228516,8862307
2020-09-10,69.89789856939191,70.02163885358571,68.70172709826932,68.94095611572266,6907578
2020-09-11,69.16367557073744,70.02161895730755,69.11417947112399,69.69164276123047,7171254
2020-09-14,69.96587206308226,70.71372689927583,69.57532151462038,69.93263244628906,8575994
2020-09-15,70.40626957066846,70.7718854105995,69.5088464566789,69.97417449951172,10826678
2020-09-16,70.21514517481205,71.54466326696888,70.21514517481205,71.10426330566406,10380230
2020-09-17,70.94639750508328,71.27046884999741,70.17361454564863,71.16244506835938,8090455
2020-09-18,71.10426365647712,71.7108550432784,70.58076798133763,71.3036880493164,12308446
2020-09-21,70.5641575640105,70.91315695828405,68.21257574050811,69.0767593383789,10445311
2020-09-22,69.05183612047583,69.44238008344566,68.30398117236567,68.91888427734375,8143170
2020-09-23,69.04351775931772,69.6501158821107,68.61973421628588,68.66128540039062,7085842
2020-09-24,68.22089614174374,69.36760004351993,68.01315347629338,69.09339141845703,7844280
2020-09-25,68.26242463893698,69.16815932644293,67.9715929484115,68.91056060791016,6932101
2020-09-28,69.13491053365254,69.55038242384362,68.60310332511872,68.76929473876953,6123674
2020-09-29,68.70281575581096,69.09336624364869,67.88848845637393,68.05467987060547,6742413
2020-09-30,68.35382658758614,69.23463324100676,68.15440217606137,68.92718505859375,11593605
2020-10-01,69.11828480167988,69.25123658602408,67.51455182679817,67.838623046875,8410305
2020-10-02,67.1406478881836,67.9217423845623,66.84981617394482,67.1406478881836,5255406
2020-10-05,67.49794355429489,67.75553559156029,66.99106439959029,67.5062484741211,8807182
2020-10-06,67.41487215049578,67.42317707331578,66.07704209932943,66.16844940185547,10273230
2020-10-07,66.55066165979848,66.76670917858034,66.06871716859612,66.50911712646484,9845226
2020-10-08,66.79994882479198,67.99651509899164,66.60882935470259,66.8747329711914,9217160
2020-10-09,67.20711179661886,67.37329656403887,66.51742474782148,66.77501678466797,5956098
2020-10-12,66.89965702121694,67.07415999632134,66.40108943108521,66.77501678466797,8276370
2020-10-13,66.72516914788501,67.24866485168292,66.50912161452418,67.06585693359375,9125774
2020-10-14,67.18219259782305,67.24866518475892,66.53404999453035,66.89966583251953,9166122
2020-10-15,66.30971313954866,66.4260485106333,65.4621458471862,65.69481658935547,9151974
2020-10-16,65.89424037004245,66.72519116236774,65.73636045033393,66.33464050292969,7903492
2020-10-19,66.5756066693191,66.88306154127258,65.08820835164161,65.37073516845703,8614455
2020-10-20,65.61999335838274,65.61999335838274,64.88045023473892,65.038330078125,11144746
2020-10-21,65.03004174889853,65.52029788724715,64.83892224658472,64.87216186523438,9689808
2020-10-22,64.89709147787501,66.0188671778393,64.89709147787501,65.81944274902344,6075990
2020-10-23,65.86100074380411,66.9910948843967,65.86100074380411,66.33464050292969,7309381
2020-10-26,65.91915382464747,66.3096977536234,65.03004218830735,65.51199340820312,9122840
2020-10-27,65.58678149939651,66.66701270409762,64.8056869506836,64.8056869506836,12241374
2020-10-28,64.09106179473648,64.5896294553723,63.16871062596969,63.30166244506836,8989954
2020-10-29,63.293344387977804,63.64234370780613,62.04692204226871,63.0606803894043,9314310
2020-10-30,62.63691083131589,63.06069439006619,61.44034431650252,62.49564743041992,11096748
2020-11-02,63.52601788302378,63.86671233364709,62.852953834965255,63.7420654296875,8145475
2020-11-03,64.37358910174842,65.00511529588637,63.78362073686714,63.91657257080078,7693578
2020-11-04,66.42602671755793,68.8773271222315,66.09365049255203,66.99107360839844,14731422
2020-11-05,68.18764200676033,68.8856340932259,66.84150064899298,66.85812377929688,9277210
2020-11-06,66.01885051375392,67.42315265865845,66.01885051375392,66.77501678466797,6945515
2020-11-09,70.4478247367586,70.77188941452339,66.76671814665364,66.89136505126953,11184046
2020-11-10,67.95497450421911,68.16271713515063,67.31515005609432,67.39823913574219,8593914
2020-11-11,68.02976781765082,68.02976781765082,66.96615314679522,67.35669708251953,5741678
2020-11-12,66.9329022563112,67.30682964131319,65.6698567253895,66.35955047607422,7464799
2020-11-13,66.67530353454359,68.01312643604506,66.24320852946785,67.38160705566406,7694206
2020-11-16,67.49796055799379,68.04638438179278,66.22660989104781,66.6254653930664,9503474
2020-11-17,67.35669704532576,68.10455194085033,66.81657814434966,67.7223129272461,9509133
2020-11-18,67.66413543962184,68.11285362700055,66.66700015284742,66.6836166381836,8678174
2020-11-19,67.11571702942457,67.11571702942457,65.91915060385203,66.79995727539062,7037110
2020-11-20,66.8664394870943,67.1489663084668,66.25154302114507,66.84982299804688,8415440
2020-11-23,66.98276471292391,67.43978785396523,65.96070130246062,66.70854949951172,9498548
2020-11-24,66.49250429107722,67.21542438952326,66.2016659660354,66.59221649169922,12790840
2020-11-25,66.5922208111663,66.85812445936371,66.14350923532531,66.52574157714844,6023590
2020-11-27,66.72516629662928,67.04092601837561,66.11026333809409,66.35955047607422,5644528
2020-11-30,66.47588595605986,66.92459753515743,65.98562983835238,66.79995727539062,14501910
2020-12-01,67.26528068801665,68.52001469599553,67.15726356631563,67.76385498046875,10166543
2020-12-02,68.08793691427437,68.7526961623242,67.54782459294147,67.99653625488281,7165805
2020-12-03,68.08791596166235,68.11285065448327,67.15725994472054,67.68075561523438,7085109
2020-12-04,67.42316204851123,68.10454427239029,67.39823399772978,68.08792114257812,8651554
2020-12-07,68.18764938607488,69.35928786606863,68.17933782002345,68.56157684326172,8829190
2020-12-08,68.37875151548135,69.58362942652778,68.35382346517947,69.11830139160156,8664969
2020-12-09,69.65010749583715,69.69996359561001,68.58649298351864,69.3592758178711,7168320
2020-12-10,69.51716168468685,69.7498257183632,68.73606721827831,68.9604263305664,7349205
2020-12-11,68.84409282397512,69.31773246925864,68.56987760031107,68.93549346923828,7979158
2020-12-14,69.20349592121266,69.58037622177909,67.03434324087861,67.26884460449219,13139300
2020-12-15,67.4196016925071,67.87185672027834,67.00084207686419,67.40284729003906,10087838
2020-12-16,67.23535510267465,67.62898987927728,66.70772526151559,66.85847473144531,9487649
2020-12-17,67.32747762719019,67.46985657684765,66.73284361577863,66.85009765625,11710038
