Date,Open,High,Low,Close,Volume
2017-03-24,41.02257973987648,41.40917292405367,40.319687611809826,40.50419616699219,2625600
2017-03-27,39.97703113256102,40.319690863146846,39.64315608793576,40.23183059692383,3251100
2017-03-28,40.41633291750856,41.8045477004255,40.266969817694196,41.69032669067383,4137100
2017-03-29,41.6815363433739,43.86929136994431,41.620033499607,43.71992492675781,5019600
2017-03-30,43.93080335360025,44.34375397765346,42.83253326976024,43.03461456298828,7162900
2017-03-31,42.89404204343653,43.32456545041921,42.12085885929149,42.35808563232422,5024900
2017-04-03,42.49865317107922,42.63923159102437,40.925933145334724,41.268592834472656,4992600
2017-04-04,41.39160383977335,41.91877214424227,40.86443218365009,41.857269287109375,6301100
2017-04-05,42.384430657509654,42.69194486854753,41.382805759443,41.479454040527344,5831900
2017-04-06,41.86605775199808,42.41958347184244,41.734263998708826,42.38444137573242,3643400
2017-04-07,42.48108291302201,42.850103381560466,42.15599592648282,42.217498779296875,2166400
2017-04-10,42.665589721921606,44.194379525734156,42.65680168591083,43.90443801879883,4228500
2017-04-11,44.38769460245566,44.95879317004865,43.74630512408841,44.90607833862305,6046400
2017-04-12,44.80941909635803,45.77589542248051,44.20317522106167,44.43161392211914,6390400
2017-04-13,44.29103659636164,44.62491164626233,43.192766492948934,43.438777923583984,3488500
2017-04-17,43.421206866612394,43.55300062474305,42.981898808382866,43.41242218017578,3423000
2017-04-18,42.999457942302165,43.21911190199208,42.12963013885603,42.34049606323242,3579300
2017-04-19,42.40200708342694,42.63044912249828,40.90836255072486,41.031368255615234,4017700
2017-04-20,41.198307037353516,41.637615072900736,40.72385355456548,41.198307037353516,3340000
2017-04-21,40.943501905943265,41.81333317067394,40.943501905943265,41.56732177734375,3320400
2017-04-24,42.13842775963354,42.17357320837092,41.435535543158245,41.87484359741211,3794900
2017-04-25,42.03300092994507,42.87647171342505,41.62005022585062,42.73589324951172,5374000
2017-04-26,44.897278104375744,45.68803387753319,43.29819718679442,43.50027847290039,8575500
2017-04-27,43.09610845331998,43.85171865006039,42.16477776104762,43.71992492675781,5811000
2017-04-28,44.159234448391565,44.23831001487078,42.85009861092355,42.90281677246094,2883100
2017-05-01,42.735895730691766,42.876474202766865,42.00664595419443,42.14722442626953,3417800
2017-05-02,42.366865572221734,42.454725833591795,41.07529894982622,41.30373764038086,3315400
2017-05-03,41.1280217196891,41.64640536374727,40.89957965191865,41.18073654174805,3543100
2017-05-04,40.75899109628354,40.75899109628354,39.79251494619694,40.275753021240234,5048500
2017-05-05,40.81171940549887,41.71669293570835,40.57449265112605,41.66397476196289,4354100
2017-05-08,41.68153748930595,42.60408687448002,41.47945623256558,42.551368713378906,4022400
2017-05-09,42.55136478042687,42.61286762020004,41.892402910011405,42.02419662475586,3166800
2017-05-10,42.33171871139178,43.53542168050992,42.22628573094268,43.25426483154297,4232000
2017-05-11,43.368492098493874,43.860514979262554,43.22791365375218,43.632076263427734,4992200
2017-05-12,43.50907113435232,43.74629789151212,43.12248124397405,43.37727737426758,3560800
2017-05-15,45.03785275917193,45.03785275917193,43.596923117059745,43.67599868774414,4623100
2017-05-16,43.983517459802506,44.071377717729014,42.525015057306064,42.85888671875,2858400
2017-05-17,42.85889598434608,42.9819017126972,41.88363149291256,42.12964630126953,2725500
2017-05-18,41.83090727817138,42.38443628316256,41.43552941746339,41.98027038574219,2830400
2017-05-19,42.34929518133002,43.386062410520026,42.129641164156794,42.990684509277344,3649100
2017-05-22,43.43877824526405,43.90444705168446,42.973112790498035,43.263057708740234,2801600
2017-05-23,43.27184450964479,43.860515709408205,42.87646657983489,43.553001403808594,2923000
2017-05-24,43.4299940999477,43.90444759844107,43.25427020958114,43.53542709350586,3403000
2017-05-25,43.07854198842053,44.45796885889092,41.804551452562954,41.99784469604492,4188600
2017-05-26,42.12964160540874,42.3580803109336,41.36524655610308,42.29657745361328,3143200
2017-05-30,41.76062290799738,41.82212576796594,40.74142834781969,41.00501251220703,4539700
2017-05-31,40.521764329553335,40.63598533490366,39.651936466337666,40.31968307495117,4682800
2017-06-01,40.48663488057455,41.50582950769033,39.94189043985486,40.98744583129883,2892900
2017-06-02,40.512991961825875,40.60964027637758,39.766166209524734,40.19668960571289,3635400
2017-06-05,40.082465679006425,40.79414592900734,39.90674178808163,40.51298904418945,2881700
2017-06-06,40.38997804700291,41.52339012443743,40.0121729039734,41.24223327636719,2903400
2017-06-07,41.057720847479374,41.38280779393782,39.15991062632823,39.36199188232422,5189100
2017-06-08,39.361994753962385,39.59922146786977,38.14071909291078,38.21100997924805,5427800
2017-06-09,38.37795016821982,40.00338855546931,38.14950811331669,39.96824645996094,4413400
2017-06-12,40.40755361683837,41.005009447355064,39.87159729003906,39.87159729003906,3973000
2017-06-13,39.84523223725911,40.99622034544384,39.818874831126,40.917144775390625,3714800
2017-06-14,40.72281556971571,40.731651039618065,39.380113942579484,40.00729751586914,5292800
2017-06-15,39.539109667446915,39.70694987409478,38.08157072866501,38.4172477722168,5399000
2017-06-16,38.805927685736,39.21227166669535,37.70172988764368,38.53208541870117,7791200
2017-06-19,38.532082419329846,38.54091788808361,37.8165644584989,37.949066162109375,5299400
2017-06-20,37.41022336611224,37.41022336611224,35.352000240371304,36.73887252807617,8197300
2017-06-21,36.65052070167238,37.21586921771116,35.35198351219751,35.608158111572266,6283200
2017-06-22,35.722995317759526,36.56218606847187,35.237149105160775,36.22650909423828,6827000
2017-06-23,36.48268801857028,37.003869420396015,36.226513366712425,36.57102584838867,4376300
2017-06-26,36.70353738666781,36.9332124360776,36.085185890999725,36.73887252807617,2677500
2017-06-27,36.73887268470888,36.95971226483583,36.31486109523449,36.544532775878906,4285400
2017-06-28,36.65936434763466,37.675227599141415,36.51802717409619,37.180545806884766,5788200
2017-06-29,37.30421550057627,38.408413224497224,37.18937799376016,37.98440170288086,8261500
2017-06-30,38.35541775793304,39.07977470166876,37.949073727595554,38.7529296875,4766800
2017-07-03,39.03559364788507,40.342963245649095,39.03559364788507,40.12212371826172,2604700
2017-07-05,39.645114925202975,39.81295176148282,38.02856788467632,38.30241012573242,5874800
2017-07-06,38.64692413214973,39.29177526187113,37.75473376630076,37.83423614501953,3928200
2017-07-07,37.46322378181888,37.49855892106128,36.22652086628964,36.91554260253906,5946800
2017-07-10,36.774199760954126,37.737060253922934,36.61519502855606,37.50738525390625,3822100
2017-07-11,37.348370222296445,38.23172810547086,36.99502909087242,38.037391662597656,2983200
2017-07-12,38.6645919182292,39.035600774496956,37.79890121719339,38.0992431640625,3638900
2017-07-13,38.09923502174775,38.293571508370015,37.76355800704579,38.25823974609375,2759900
2017-07-14,38.39958054958853,38.97376133557112,38.27591094552286,38.83242416381836,3299900
2017-07-17,38.60274701093358,39.062093595971724,38.47907742452782,38.505577087402344,2427500
2017-07-18,38.81475610317528,38.95609327313302,38.10807025338654,38.30241012573242,2265700
2017-07-19,38.21407058453494,39.77761485295836,38.19640638760377,39.69811248779297,3372000
2017-07-20,40.06029120344907,40.104461807239105,38.832423900350726,38.91192626953125,2846600
2017-07-21,38.770587518468375,39.06209731682982,38.23173852373514,38.390743255615234,3394400
2017-07-24,38.655737268040944,39.07975199302032,38.43489780991293,38.982582092285156,3965800
2017-07-25,39.71578045717094,40.58147101455861,39.71578045717094,40.07795715332031,5754100
2017-07-26,40.81114127454191,41.15565036382952,38.35540368290752,38.399574279785156,7444900
2017-07-27,38.37307206160701,38.858921679618504,37.94022850887032,38.8500862121582,4488100
2017-07-28,38.71757378827167,40.55495625036223,38.71757378827167,39.57442855834961,4983500
2017-07-31,39.53028440477449,39.71578884128726,38.63809399363365,39.34477996826172,3725500
2017-08-01,39.31827228194417,39.31827228194417,38.02857010941199,38.12574005126953,4389000
2017-08-02,37.737058615050046,39.07976331379739,37.41904916406467,38.86775588989258,3341100
2017-08-03,38.929599090088054,39.132771089910314,37.69289615145885,38.1699104309082,3627000
2017-08-04,38.214072753474326,39.35360559560744,38.214072753474326,39.17693328857422,4478000
2017-08-07,38.87658902443072,38.97375895590472,37.67522482275736,37.8607292175293,4356100
2017-08-08,37.73706143959371,38.66458682789538,37.454387099725466,37.64872360229492,2861700
2017-08-09,37.89607020156139,38.11690976364568,37.0745467610283,37.4190559387207,2698600
2017-08-10,37.63989290237122,38.01090172358332,36.77420228313225,36.87137222290039,3548700
2017-08-11,36.67703025333569,37.021539387613494,36.261850850619425,36.509193420410156,2096500
2017-08-14,36.53570153163909,36.632871488331425,35.79368039023221,35.81134796142578,3838900
2017-08-15,35.70534367494718,36.129358657649725,35.139994857670125,35.95268630981445,3068100
2017-08-16,36.01451150951684,36.067514210638095,34.592304375329924,34.7071418762207,3399500
2017-08-17,34.548137652525725,34.82197652133436,33.797281206072846,33.89445114135742,4747400
2017-08-18,33.761961624329096,34.58348526669232,33.17010970027128,33.96513366699219,6393100
2017-08-21,33.88560939198056,33.99161139585448,33.20542340844892,33.64710235595703,3102100
2017-08-22,33.841443053104065,34.11528185105998,33.594100544628446,34.09761428833008,3767100
2017-08-23,33.88560917660096,34.68946472116662,33.7177690209792,34.26545333862305,4017800
2017-08-24,34.14179095302657,34.25662507658261,33.74427914525357,33.885616302490234,2013000
2017-08-25,33.93862232510847,34.38913691936774,33.72661823230529,34.00929260253906,2626600
2017-08-28,34.10644943441556,34.15061665595421,33.04641926877289,33.83260726928711,3576800
2017-08-29,33.48811324985505,33.76195553785729,33.011098955816756,33.68245315551758,3788500
2017-08-30,33.40860731133463,34.03579083317374,32.90509340002783,33.94745635986328,3511000
2017-08-31,34.212460116457514,34.74247701856451,33.73544591548438,34.362632751464844,3421700
2017-09-01,34.43330080943933,34.99864949492979,34.01812139426928,34.848480224609375,2024300
2017-09-05,35.131150639350196,35.457992179778316,34.83080876254653,35.387325286865234,5125600
2017-09-06,35.6258377286425,36.43852565300198,35.40499817923037,36.253021240234375,2773200
2017-09-07,36.11168158480351,36.544525184885515,35.86433901501278,36.509193420410156,3181700
2017-09-08,36.35019015030718,36.50919489095435,35.34315900296044,35.57283401489258,3443200
2017-09-11,35.68767886836692,36.279527348382395,35.54634166644198,36.14702224731445,3570700
2017-09-12,36.28836075236072,36.96854368118857,35.988018794156616,36.58869934082031,3360200
2017-09-13,36.69470364401029,37.45439230156934,36.69470364401029,37.215885162353516,5301400
2017-09-14,37.2865490183405,37.81656596310211,37.0568773677647,37.32188415527344,5082700
2017-09-15,37.31299076151139,37.5262567228273,36.93088557520227,37.472938537597656,4526100
2017-09-18,37.312993077177644,37.917248931607425,37.312993077177644,37.7484130859375,4510700
2017-09-19,37.8017413493225,38.03278011496269,37.39297863098853,37.970577239990234,3212200
2017-09-20,38.2016191224368,38.71701485278294,38.13052818594634,38.619266510009766,4050200
2017-09-21,38.592604591086086,38.93916439144771,38.21938399775677,38.770328521728516,3521200
2017-09-22,38.663687399608804,39.57896434401785,38.63702999970423,39.543418884277344,3428100
2017-09-25,39.872204895898754,41.11626883668811,39.77445657900511,40.96520233154297,6359600
2017-09-26,40.743058608616856,41.32066059653235,40.396498771788515,41.160709381103516,3775800
2017-09-27,41.134048484591986,41.818283428129966,40.69862501513978,41.711647033691406,4838400
2017-09-28,41.889365703151675,42.36921924840922,40.982976803154635,41.356197357177734,6830800
2017-09-29,41.19624039140088,41.933789946104966,40.947428983520155,41.667205810546875,3492000
2017-10-02,40.93855179535325,41.23179679519447,40.494243654843835,41.13404846191406,3888000
2017-10-03,41.08960978996972,41.08960978996972,40.26319654911509,40.600868225097656,3376400
2017-10-04,40.87634657512067,40.98297957356341,40.07659061229538,40.21876907348633,2294900
2017-10-05,40.49424379551964,40.8941218013277,40.27208972449318,40.44092559814453,3511300
2017-10-06,39.8277676501293,40.014376190960746,39.27682669585513,39.62338638305664,4689000
2017-10-09,39.67671762110775,39.818896088033696,39.1879759631104,39.39236068725586,2253100
2017-10-10,39.88998754950909,40.19211724516441,39.26795542435961,39.37459182739258,3185700
2017-10-11,39.39236068725586,39.62339942483475,38.96582189667598,39.39236068725586,3874600
2017-10-12,38.9213885622633,39.374584718828864,38.5303986578043,39.27683639526367,2760000
2017-10-13,39.75669343602403,40.34318003899648,39.65894510389494,39.97884750366211,2619700
2017-10-16,40.33430131584644,41.267347937976766,40.289871169993155,40.911903381347656,4422400
2017-10-17,40.92965725016477,41.04517489817218,40.42314636335915,40.84079360961914,2882200
2017-10-18,40.902996918098616,41.57834703455278,40.698615627272076,40.76081848144531,2153700
2017-10-19,40.28098040815817,40.778603390182354,39.8277841754692,40.03216552734375,2096000
2017-10-20,40.2098895330397,40.289865139526235,39.71226316047876,40.0143928527832,3025100
2017-10-23,40.245430220557296,40.636420144831874,39.80112210168995,40.174339294433594,5246900
2017-10-24,40.867457065139305,41.50725836983752,38.859182725093646,39.152427673339844,8314500
2017-10-25,38.27269814956189,38.51262492210548,36.45992035021145,37.508487701416016,12126400
2017-10-26,37.55291896613262,37.659555350351596,35.77568657343762,36.68207550048828,6729000
2017-10-27,36.24665506566062,38.89473089500313,36.03338568935977,38.69034957885742,6493800
2017-10-30,38.85030000200383,39.62339512006024,38.601485169563695,38.79698181152344,5292000
2017-10-31,38.70811515918561,39.4900948183037,38.63702425028336,39.24128341674805,4067900
2017-11-01,39.72114762914322,40.8674634218238,38.876961501437314,39.365699768066406,4653100
2017-11-02,39.214643686552954,39.84556053317616,38.81476561834013,39.46345520019531,3495600
2017-11-03,39.34792460771154,40.69862165072356,39.25906434282728,40.39649200439453,5035300
2017-11-06,40.60087735594995,42.9112817601163,40.467586945391716,42.85796356201172,6785800
2017-11-07,42.92017195001581,43.302277277722375,42.324800582074595,42.60915756225586,3557800
2017-11-08,42.52916373005485,42.653569431862934,41.58722951810613,41.83604431152344,3698000
2017-11-09,41.613906460638944,42.51140750770944,41.613906460638944,42.23593521118164,3649500
2017-11-10,42.18261141459005,42.351447269523106,41.338425360321274,41.862709045410156,2155700
2017-11-13,41.63166584691062,41.67609936686595,40.77859514467394,41.40062713623047,3540600
2017-11-14,41.03630380488837,41.24068516105604,39.730036670031524,39.90776062011719,5414000
2017-11-15,39.22351306737505,39.339034106443904,38.49484815595858,38.80586242675781,5157700
2017-11-16,39.09022071590815,39.70336455729451,38.93026955905934,39.179080963134766,4598600
2017-11-17,39.41901281576089,39.90775101855724,39.28571903781571,39.58784866333008,3950100
2017-11-20,39.24129834317919,39.24129834317919,38.38822745067152,38.7081298828125,2784300
2017-11-21,38.87695670411571,39.170201661788674,38.04165874040157,38.27269744873047,3390500
2017-11-22,38.717011270447784,38.974710806678125,38.37045146162869,38.61037826538086,4051600
2017-11-24,38.94805591162001,39.65006024581438,38.91251044437407,39.454566955566406,1627400
2017-11-27,39.04580002986524,39.196866567540404,38.121641629779,38.29936218261719,4746200
2017-11-28,38.27269217778203,38.70811552441395,37.961677922902894,38.54816436767578,3068200
2017-11-29,38.50374923121402,39.8366737963228,38.47708843484617,39.81890106201172,3465600
2017-11-30,40.165451278255475,41.23179135268382,40.14767854820481,40.769710540771484,4796300
2017-12-01,41.09849863836613,42.48474111006451,40.920774723050684,41.84493637084961,5436100
2017-12-04,41.8093898133599,42.33367348539998,41.22290328106097,41.38285446166992,4712900
2017-12-05,41.40063266825929,41.836056137471445,40.849691523172204,41.13404846191406,2276900
2017-12-06,40.76970898943692,40.849684576720925,39.63227803808648,39.694480895996094,3129400
2017-12-07,39.694488942295834,40.09436695977341,39.50788033074036,39.632286071777344,4136900
2017-12-08,40.041055239006226,40.51202083491522,39.79224034793901,40.423160552978516,2285400
2017-12-11,40.378717589872615,41.12515530910396,40.378717589872615,40.6630744934082,2875400
2017-12-12,40.68973348988299,40.82302387577603,40.192107235731655,40.35205841064453,3034900
2017-12-13,40.352069319580885,40.41427219444078,39.10800504277811,39.18798065185547,4309100
2017-12-14,38.91249242604544,38.965807212424735,37.63288331613015,37.917240142822266,8025800
2017-12-15,39.33848344438815,39.91948947119601,38.74854038460811,38.793235778808594,8302200
2017-12-18,38.90048982785037,39.60663464070001,38.739595986700344,38.97199630737305,3964100
2017-12-19,39.141822412805816,39.311653249751124,38.462492245467594,38.75746536254883,5361900
2017-12-20,38.980941039671634,39.36529821253348,38.56976936025929,39.32060623168945,3358400
2017-12-21,39.48149823657449,41.51054561682163,39.33848184637018,41.42116165161133,6464500
2017-12-22,41.57311576638385,42.15412177926042,41.29602342375206,42.020042419433594,2717500
2017-12-26,42.23456244099066,43.414448357035994,42.08260903821447,43.316123962402344,3594500
2017-12-27,43.262501732386006,43.405518126138524,42.64574076388216,43.03009796142578,2483600
2017-12-28,43.16416472048873,43.57533630626245,43.05689989915566,43.22673416137695,3229700
2017-12-29,43.38763995072733,43.38763995072733,42.07367451010052,42.431217193603516,2769400
2018-01-02,42.878138861895174,42.94070831277248,42.02897764455829,42.7708740234375,2873700
2018-01-03,42.94070829177119,44.60327577947928,42.76193697087517,44.156349182128906,3694900
2018-01-04,44.18316220362691,45.26472371456013,43.861374518772244,45.22003173828125,3839400
2018-01-05,45.89042322039986,46.971984769245076,45.45243365404389,46.623382568359375,7002500
2018-01-08,46.71277999821929,46.97199831818485,46.12283685506544,46.91836929321289,3991900
2018-01-09,47.03455691049719,47.284838138350345,46.453554345714906,46.89154052734375,3327200
2018-01-10,47.141817663275944,47.69600567366941,46.85578151201754,47.37421798706055,3376100
2018-01-11,47.740702610023476,49.59097859047231,47.53511676883801,48.911651611328125,5526600
2018-01-12,48.80438432085995,49.20661895076725,47.91947154484332,48.750755310058594,3675100
2018-01-16,48.866954777860975,49.00103412717945,47.67813174700707,47.856903076171875,5032300
2018-01-17,48.178688279027085,48.84907817116691,47.704943769931674,48.28594970703125,5967500
2018-01-18,48.12504959106445,48.76862489481191,47.713877995794185,48.12504959106445,3248500
2018-01-19,47.44572777203233,47.44572777203233,46.16751746960542,47.02561569213867,9125300
2018-01-22,47.05242706579426,47.83901875567668,46.14069648633989,47.79432678222656,4949800
2018-01-23,48.196557193273975,48.56304023521308,47.48147540000769,47.928401947021484,3878700
2018-01-24,47.865842970399974,48.491540955001085,47.49936325809899,48.16081619262695,3068000
2018-01-25,48.53621946629425,48.73286822653238,47.58873742466416,47.90158462524414,4555300
2018-01-26,47.856906107632135,48.13399844609928,47.55299585173484,47.99098205566406,2235400
2018-01-29,47.508306114971056,47.874785845897534,46.659144764839986,46.757469177246094,3309700
2018-01-30,46.176455153613034,46.337348998834415,44.9876321970098,45.15746307373047,4153000
2018-01-31,45.25578625713432,45.41668009804684,44.31724112499741,45.148521423339844,4563600
2018-02-01,45.20215426581385,45.87254413933466,44.88036658095919,45.22003173828125,3320600
2018-02-02,44.639029422721215,44.639029422721215,42.51166117396639,42.717247009277344,5479700
2018-02-05,40.831204731887986,42.81555945478627,39.72282552735401,39.767520904541016,9397000
2018-02-06,38.927303628469566,41.44796921459423,38.86473418134995,41.08148956298828,5250900
2018-02-07,41.108305020305714,41.85914175066953,39.320598844180346,39.427860260009766,4564800
2018-02-08,39.615573982872625,40.08931509290516,38.42675098700437,38.43568801879883,5852800
2018-02-09,38.918370814104,38.92730784618406,36.08485427559492,37.64909744262695,6916600
2018-02-12,38.39099727033398,39.98205494351917,37.99769966318834,39.454681396484375,6991400
2018-02-13,38.94519118179645,39.19546903506166,38.06027825216302,38.25692367553711,4881600
2018-02-14,37.84574497980235,40.75076790708356,37.550771784338146,40.55411911010742,6298000
2018-02-15,40.47367641453933,40.72395765769457,38.88261862845836,40.697139739990234,4753400
2018-02-16,40.33065686617638,41.233450539817866,40.09825652619926,40.80440139770508,4509900
2018-02-20,40.89377717940586,41.590981469696025,40.795452798000056,40.97422409057617,4431700
2018-02-21,40.6882000398825,41.47479184864151,40.1787039640378,40.42898178100586,5559200
2018-02-22,40.66137327527106,42.25243047738098,40.53623099473495,42.08259963989258,5475500
2018-02-23,42.14518149739513,42.86920043725972,41.95746972615292,42.788753509521484,4434500
2018-02-26,43.235682751921196,43.32507012693241,42.37758441049174,42.708309173583984,4781200
2018-02-27,42.466962022917635,43.49489451820594,41.528416889268726,41.537357330322266,5133100
2018-02-28,42.15412218588775,42.52954235115639,40.57200140965663,40.59881591796875,4137300
2018-03-01,40.545177160959945,41.61780156289974,40.46473024556999,40.822269439697266,5393900
2018-03-02,40.33959168953478,41.787632768706935,39.51724505768584,41.72506332397461,3981600
2018-03-05,41.54630047705057,43.54853334536444,41.412224529524806,43.29825210571289,5796100
2018-03-06,43.53960077712154,43.99546794657982,43.003290070467436,43.334014892578125,4533300
2018-03-07,42.708307532983575,43.190989110163265,41.018925422634254,41.54629898071289,3999800
2018-03-08,42.19881027286463,42.306075115767435,41.12618571229288,41.74294662475586,4922800
2018-03-09,42.323946394414385,43.387633852964726,42.13623804635701,43.316123962402344,4477200
2018-03-12,43.12841925066332,44.15635185060131,43.056909354071664,43.4859619140625,3079300
2018-03-13,43.95970911681094,44.33512589643398,43.12842520789705,43.26250457763672,4883900
2018-03-14,43.414459228515625,43.986524857149504,43.15524092498461,43.414459228515625,2667500
2018-03-15,43.79880681017923,44.26361088346078,43.03903295391439,43.673667907714844,3816300
2018-03-16,43.4760062961217,44.5271948526192,42.936937526384696,44.0060920715332,5179900
2018-03-19,43.78147258990933,43.97913270697155,41.903711759763546,42.19121551513672,3934200
2018-03-20,42.54161650377259,43.817417597108104,42.49669467828037,43.47600555419922,2430800
2018-03-21,43.91624954907958,46.00065387242869,43.871327721664834,45.542442321777344,3725400
2018-03-22,44.85961710648794,45.829941504514,44.63500456476802,45.012351989746094,3555100
2018-03-23,45.57838743716026,45.81198645562142,44.37446378899118,44.437355041503906,4423100
2018-03-26,45.28189696716515,45.38072362225917,44.18578649289605,45.3537712097168,2660300
2018-03-27,45.407684843838986,45.776049377279094,44.4104043337821,44.805721282958984,3224400
2018-03-28,45.05727997855312,45.398688595051354,43.43108384382609,43.78147888183594,3973100
2018-03-29,44.10492536050903,45.82994829125723,44.08695594323258,45.47955322265625,3358600
2018-04-02,45.13813770828455,45.2100119391383,42.69435216758019,43.574832916259766,3658200
2018-04-03,43.83538556671581,45.52446945524913,43.42209930211609,45.326812744140625,3706900
2018-04-04,44.365473206995716,45.93776110559551,44.07796940829415,45.8299446105957,3307100
2018-04-05,46.26120629380128,47.81552486250791,46.19831162124939,47.2045783996582,5161400
2018-04-06,46.728405330600275,47.38427716017826,44.7967389635517,45.901832580566406,3765700
2018-04-09,46.602613104608565,47.34832845076758,46.027605497954504,46.36003112792969,4161700
2018-04-10,47.213563959873326,48.72296078218734,47.0608290495196,48.237796783447266,5466000
2018-04-11,48.15692731513878,49.89992282300431,48.067083669859585,49.35186767578125,4891900
2018-04-12,49.396791174470984,50.29524136700916,48.93858308429533,49.41476058959961,4831800
2018-04-13,49.90890480053493,51.15774995199413,49.75616992120668,50.600711822509766,7047900
2018-04-16,50.7624423123712,50.960102476523296,49.93586967558229,50.528846740722656,4002500
2018-04-17,50.5737642322354,50.906189857443685,50.13352211183878,50.609703063964844,3572700
2018-04-18,51.211662159545504,52.6761369669142,51.121818509139196,52.03823471069336,6115300
2018-04-19,52.33472819397486,52.990596479376826,51.85855064792095,52.2898063659668,3790500
2018-04-20,52.10113631213227,52.24488822830154,51.54409463807483,51.939414978027344,4378600
2018-04-23,51.70581616736598,52.721066007009206,51.18471675452878,52.59528350830078,3206100
2018-04-24,52.837856369567305,53.511694005204106,51.400334023819525,51.795654296875,4718000
2018-04-25,52.59527405394306,53.33200292307415,51.04993865658739,53.31403350830078,6011200
2018-04-26,53.215212525402606,53.23318194324364,52.06519720210403,52.505435943603516,4038900
2018-04-27,52.01128782434753,52.39762173128922,50.187434794354864,50.879241943359375,6108600
2018-04-30,50.86127043220333,51.930425021753514,50.86127043220333,51.20268249511719,5373500
2018-05-01,50.85227886513112,51.840576120454365,50.47493143428593,51.795654296875,3103100
2018-05-02,51.6339411664638,52.586296315489065,51.553080500290335,51.75972366333008,3806900
2018-05-03,51.24760621057964,52.11910067569877,50.81635047553477,51.921443939208984,3449000
2018-05-04,51.86753172256023,53.15231583446224,51.74174923786756,52.74801254272461,2925900
2018-05-07,53.33200883892755,55.12890938780077,52.97262735822659,53.20622634887695,4877900
2018-05-08,53.062473939270724,54.76054439349546,52.22691491777668,54.724605560302734,5257600
2018-05-09,55.694936164425215,57.2043295304551,55.605089077133236,56.018375396728516,7189500
2018-05-10,56.449625588875634,56.98869431768302,55.88360102450711,56.87189483642578,3548800
2018-05-11,56.96174213549074,57.024633373190674,56.12618320340258,56.35079574584961,3274700
2018-05-14,56.6293225283802,57.30316026785095,56.44064878388423,56.71916961669922,2818900
2018-05-15,56.65628124271594,57.339102012000204,56.29689972584034,57.01565933227539,2321800
2018-05-16,56.683230383245856,57.35706811798377,56.189083396567916,57.15042495727539,2329500
2018-05-17,57.446901056296085,59.0641106323631,57.132444876369135,58.55199432373047,4291700
2018-05-18,58.50707822214647,58.83950040196951,57.8871454041162,58.09379196166992,4000600
2018-05-21,58.812545795127946,59.198879632490744,58.498089614630466,58.64183807373047,2768900
2018-05-22,58.614893810119064,59.046152956600245,57.02463984514736,57.33909606933594,3283700
2018-05-23,56.782052220259295,57.78831546502508,56.251966475484245,56.710174560546875,5567100
2018-05-24,55.829694487375804,56.58439278716599,55.40742179960168,56.06329345703125,2965600
2018-05-25,54.60779766495268,54.60779766495268,52.424563580452954,53.15230941772461,6229100
2018-05-29,52.4964509811463,53.718343930021156,52.32574665902721,53.394901275634766,3660600
2018-05-30,53.99687094021554,55.452363144057294,53.74530590971688,54.76953887939453,3439900
2018-05-31,54.22147154926812,55.23672129764593,53.99685898538993,54.28436279296875,3125200
2018-06-01,54.508966121869236,55.883597110486726,54.0238056708488,55.52421569824219,3788900
2018-06-04,55.82071754201091,56.458616426094046,54.36522560285746,54.652732849121094,3032500
2018-06-05,54.23045695552535,55.31758092178101,53.951936147698696,54.877342224121094,2493100
2018-06-06,54.90429488761252,55.6140714020027,54.52694400342045,55.31758117675781,2698100
2018-06-07,55.79376539066803,56.296898820741646,55.55118681209056,56.00041198730469,2990400
2018-06-08,56.018373539666705,56.036342956529396,55.18281450578855,55.56016540527344,2093300
2018-06-11,55.58710693128771,55.874610690157276,55.05702123325034,55.52421569824219,2444800
2018-06-12,55.45235131105044,55.80274636513586,54.27538023306989,54.329288482666016,2965600
2018-06-13,54.33827309929223,54.733589992850234,53.709357211160416,54.347259521484375,2822000
2018-06-14,54.8863317585986,55.11094434503462,54.14061632651929,54.77851867675781,3279900
2018-06-15,54.25526406952914,54.525908199768004,53.28094451238386,54.1650505065918,6625600
2018-06-18,54.16505949611183,55.82501479621249,53.57866091541678,55.572410583496094,4560100
2018-06-19,54.16505910942079,55.76186420529941,54.16505910942079,55.39198303222656,2634000
2018-06-20,56.20390824982322,56.97975730264693,55.680663375093914,56.51063919067383,5572100
2018-06-21,56.122709341873396,56.21292634028958,55.35588378318212,55.671634674072266,3545600
2018-06-22,57.37670679193841,58.83819145896389,57.09704264960533,58.251792907714844,6791900
2018-06-25,57.89091966699983,58.26080418848383,56.059557665913545,56.194881439208984,4374900
2018-06-26,56.58280751365669,57.70147076425396,55.852065311827864,57.53006362915039,2553800
2018-06-27,58.54047640114174,60.579336055432854,58.504389597728604,59.15393829345703,5399900
2018-06-28,59.47872582191683,59.839587053161694,58.53146595025601,59.144927978515625,3294400
2018-06-29,59.785452354812065,61.7070354525566,59.62306514771894,60.34478759765625,5443100
2018-07-02,59.424587249584086,59.74936160494647,58.13451324990963,58.54047775268555,3023800
2018-07-03,59.46067210996741,61.05747356925209,59.14491430384861,59.505775451660156,1713400
2018-07-05,60.1012025386513,60.37184326060847,59.37948018105649,59.884681701660156,2664300
2018-07-06,59.280231032532875,61.24691682681635,59.20805743499788,60.940189361572266,2138700
2018-07-09,61.48149450289541,62.47385765220786,61.147696684543185,62.43777084350586,2639300
