Date,Open,High,Low,Close,Volume
2017-04-18,11.48956303201066,11.59916130365826,11.252099674602704,11.389098167419434,17638400
2017-04-19,11.516961522630988,11.544361741755171,11.206433544976404,11.279499053955078,16534200
2017-04-20,11.39823320330247,11.571764491393578,11.288634907618002,11.425633430480957,16023900
2017-04-21,11.379965875675493,11.398231820568792,10.98723804385775,11.169901847839355,27654400
2017-04-24,11.352566522830683,11.526096918860777,11.151635902946056,11.169901847839355,32419800
2017-04-25,11.43476633618257,12.201954372202254,11.31603463666517,11.964491844177246,50570500
2017-04-26,11.891427428514968,12.594683411690548,11.763562308387648,12.32982063293457,31412500
2017-04-27,12.284156099662768,12.302422921128773,11.873162197787506,11.882295608520508,23733400
2017-04-28,12.019291787003691,12.046691144776773,11.62656388454671,11.644830703735352,22831000
2017-05-01,11.672230051277914,11.772695814707623,11.425634089516558,11.453033447265625,16787900
2017-05-02,11.398232288490203,11.736161428491027,11.389099751173505,11.617429733276367,18076900
2017-05-03,11.32516535448582,11.334298761675628,10.749774637682338,10.978104591369629,36592000
2017-05-04,10.685843690373675,10.731509863996902,10.430114337497347,10.667577743530273,33475500
2017-05-05,10.69497696602479,10.91417355147298,10.667577610596217,10.777175903320312,17988400
2017-05-08,10.676710351565411,10.722376525488547,10.55797951877901,10.65844440460205,18821600
2017-05-09,10.75890869202912,10.950705915030928,10.612777640410556,10.62191104888916,19405900
2017-05-10,10.73150950041056,10.777175672486605,10.548845683116166,10.704110145568848,20503800
2017-05-11,10.831974749160146,10.850241567013365,10.612778160980438,10.667577743530273,14786900
2017-05-12,10.62191021554012,10.758907847931841,10.494045119900733,10.512311935424805,15584000
2017-05-15,10.713241439890439,10.841106532662494,10.658442736566474,10.731508255004883,19741800
2017-05-16,10.831976830664043,10.831976830664043,10.676712333114889,10.749778747558594,17739300
2017-05-17,10.749775066434983,10.749775066434983,10.366180659259975,10.43924617767334,15935300
2017-05-18,10.32964911095069,10.457513347658175,10.101319121390425,10.311382293701172,19232700
2017-05-19,10.411847018820717,10.822841690650561,10.393581072855932,10.713242530822754,30059400
2017-05-22,10.722377924196962,10.8593764638375,10.594513665744385,10.804576873779297,16212600
2017-05-23,10.77717613104515,10.941573138100146,10.713243139014487,10.850241661071777,11651700
2017-05-24,10.91417451601815,11.014640279817964,10.758910036518328,10.868508338928223,14718600
2017-05-25,10.959840610860198,11.179037214035032,10.612778886995107,10.685844421386719,18881600
2017-05-26,10.676710351565411,10.713243116501957,10.521446753842467,10.65844440460205,9747400
2017-05-30,10.74064334346173,10.795442055361635,10.56711205675578,10.65844440460205,9876100
2017-05-31,10.530579932074716,10.557980160700414,10.210918437197108,10.494047164916992,25307700
2017-06-01,10.47577871657951,10.612776342971156,10.384446384978636,10.457511901855469,17577200
2017-06-02,10.320515702325931,10.420980584168925,10.092185712765666,10.311382293701172,17869900
2017-06-05,10.22918222628148,10.51231176525341,10.220048818667294,10.430112838745117,12541600
2017-06-06,10.457514066931637,10.941573434210522,10.32964982142958,10.822842597961426,21800100
2017-06-07,10.868507145628907,10.923306726322119,10.557979091733333,10.704110145568848,27296100
2017-06-08,10.704111834212142,11.17903783410023,10.612779475651779,11.014640808105469,24323800
2017-06-09,11.014639011268024,11.398232590019454,11.005505602699952,11.288634300231934,25821800
2017-06-12,11.288634522535872,11.516964515175424,11.179036230590064,11.270368576049805,24309900
2017-06-13,11.21556877370692,11.361699826756947,11.151636655749979,11.288634300231934,10095600
2017-06-14,11.37996622949218,11.37996622949218,10.968972440002853,11.042037963867188,20053300
2017-06-15,10.932441168319912,11.042039469056244,10.484913684884225,10.503180503845215,22287000
2017-06-16,10.503178357639225,10.603643228366197,10.22918222628148,10.430112838745117,22596200
2017-06-19,10.512315012733595,10.667579506100534,10.475782242000783,10.585380554199219,14190100
2017-06-20,10.4118476128287,10.42098102183705,10.165251666671983,10.265716552734375,16799300
2017-06-21,10.302249612491849,10.45751408603644,10.156118548216906,10.238317489624023,12554700
2017-06-22,10.22004853650093,10.631043157695197,10.183515778062512,10.457511901855469,14726500
2017-06-23,10.53057851153014,10.78630871814681,10.366181517002003,10.740642547607422,20746900
2017-06-26,10.868508114608659,10.923307700187516,10.713243638313404,10.795442581176758,13970200
2017-06-27,10.941572672546664,11.087704597391966,10.704110145568848,10.704110145568848,14693900
2017-06-28,10.831972891926057,11.042036906171708,10.667575914483447,10.950704574584961,12231500
2017-06-29,11.051171441524673,11.261234606201791,10.941572284029933,11.032904624938965,16257000
2017-06-30,11.069435156716525,11.133367259865294,10.859372034365094,10.96897029876709,14791100
2017-07-03,11.032905443784118,11.242969495061619,11.014639496852494,11.14250373840332,8517400
2017-07-05,11.142504031917062,11.288635095258687,10.941573384317406,11.115104675292969,13967000
2017-07-06,11.04203785417188,11.151636138879597,10.831973821891449,10.859374046325684,12965500
2017-07-07,10.886775158168147,10.959840693108077,10.69497791119836,10.868508338928223,12151400
2017-07-10,10.795442075322798,11.544365064421463,10.758909310318703,11.43476676940918,24245200
2017-07-11,11.434767135548324,11.535232024773995,11.115104778269602,11.4895658493042,19193800
2017-07-12,11.343433800743702,11.516964207266064,11.142503168710093,11.206436157226562,23912500
2017-07-13,11.270368225566388,11.480431394177574,11.23383546272054,11.398232460021973,17865300
2017-07-14,11.425632639659892,11.590029636302997,11.425632639659892,11.507831573486328,11896500
2017-07-17,11.67222783716023,12.201953298544002,11.617429132056925,11.87315845489502,27319800
2017-07-18,11.854891639187443,11.891425270602598,11.653961892462366,11.87315845489502,15330900
2017-07-19,11.90055870312112,12.046689755741184,11.836626585352287,11.973624229431152,14095000
2017-07-20,11.982754456495764,12.064953369522803,11.690492428852552,11.909688949584961,13210900
2017-07-21,11.909694969709529,12.04669264666462,11.781829832477452,11.882295608520508,11718700
2017-07-24,11.88229030779101,11.94622241238173,11.681359716350697,11.836624145507812,14713200
2017-07-25,12.1928212618982,13.6906653709786,12.156288499994037,13.581067085266113,74121800
2017-07-26,13.416669474790583,13.946395838928296,13.160940136627724,13.754598617553711,37215700
2017-07-27,13.754600802913675,13.791133571312772,13.19747499606506,13.243141174316406,32957100
2017-07-28,13.243140305737528,13.5171364862651,13.197474130481291,13.33447265625,17858300
2017-07-31,13.51713336395357,13.608464822359618,13.279670004280483,13.35273551940918,17123900
2017-08-01,13.334471680453307,13.416669744687585,12.987409993317149,13.23400592803955,19010000
2017-08-02,12.914343656362567,13.243138505699182,12.841278134287764,13.124406814575195,17689400
2017-08-03,13.097007461549575,13.316204027773987,12.941743009388187,13.124406814575195,20389100
2017-08-04,13.197472932976217,13.389270154841341,13.106141461760775,13.160940170288086,14822800
2017-08-07,13.297938948063052,13.562801700571386,13.243139367436251,13.425803184509277,14260500
2017-08-08,13.361872223849762,13.562802875541975,13.16094157215755,13.215741157531738,15750600
2017-08-09,13.215739127073244,13.343603354951599,13.042207859224439,13.325337409973145,13142600
2017-08-10,13.215740154311492,13.316205037026277,12.896077817749312,12.923477172851562,17626000
2017-08-11,12.786481270376163,12.877813627854243,12.622083375319583,12.749948501586914,19768300
2017-08-14,12.86867846264706,13.005676109168112,12.777346117626495,12.923477172851562,17354000
2017-08-15,12.786478332035259,13.005674894399245,12.695145995545406,12.759078979492188,14954900
2017-08-16,13.042208181664945,13.55366771885228,12.95087671249525,13.48973560333252,24242900
2017-08-17,13.352737356525095,13.471469052697156,12.941743559627811,12.96914291381836,18107400
2017-08-18,12.841279107544809,13.097008454188677,12.713413998717977,12.923477172851562,15434300
2017-08-21,13.279671842915262,13.599334169119338,13.22487226347665,13.453202247619629,23227700
2017-08-22,13.617601841142202,14.119928044135397,13.590202483454538,13.76373291015625,31871100
2017-08-23,13.690663576974876,14.046858612122513,13.626731469772595,13.964659690856934,20105800
2017-08-24,13.964662645192572,14.284324990850362,13.845930941691389,14.147326469421387,22766000
2017-08-25,14.348254076089887,14.384786833206851,13.818528662389072,13.964659690856934,18066300
2017-08-28,14.065125279613397,14.311722056111334,14.046859335618928,14.183856964111328,13379300
2017-08-29,14.156457607170326,14.156457607170326,13.371002853497263,13.891594886779785,30041500
2017-08-30,13.836797357433015,13.85506417512939,13.279672482840736,13.29793930053711,23625900
2017-08-31,13.54453702886377,13.681534695617028,13.325340413654587,13.498870849609375,19899600
2017-09-01,13.635868660273896,13.882464621482633,13.62673525070805,13.76373291015625,12883200
2017-09-05,13.90986268354661,14.046861201244063,13.316205053220367,13.508002281188965,20255000
2017-09-06,13.243139070218227,13.800263917539754,13.243139070218227,13.754598617553711,15729800
2017-09-07,13.754597258340073,13.928127645764354,13.581065999906112,13.891594886779785,15432400
2017-09-08,13.672401308542284,13.672401308542284,12.905212331885181,13.005677223205566,27484000
2017-09-11,13.224873469922102,13.334472638797562,13.097009224583806,13.142675399780273,19728100
2017-09-12,13.06047534942627,13.224872346757833,12.85041130976681,13.06047534942627,20798600
2017-09-13,12.804748233134058,12.859546951424347,12.631216926191657,12.731681823730469,23721600
2017-09-14,12.649482574109204,12.713414696526803,12.466817874042048,12.658615112304688,17270200
2017-09-15,12.622080307443053,12.832144330181283,12.622080307443053,12.6768798828125,21270500
2017-09-18,12.695149276210785,13.005678255311153,12.68601673700955,12.905213356018066,14095900
2017-09-19,12.923478936182207,13.297940905051759,12.749948502177709,13.224874496459961,21264600
2017-09-20,13.270536695594894,13.407535190734865,12.740811271476836,12.950875282287598,18449500
2017-09-21,12.722547018316547,13.005675711403478,12.622081267664603,12.76821231842041,16535200
2017-09-22,12.69514616167389,13.097007402276331,12.67688021674272,12.841278076171875,12562800
2017-09-25,12.777345646055053,12.841278633613802,12.567282479674235,12.686014175415039,15655900
2017-09-26,12.76821224897363,12.932610115684628,12.695146723993133,12.777345657348633,13522200
2017-09-27,12.877813258483911,12.896079206849663,12.649483242347742,12.786480903625488,11806200
2017-09-28,12.78647999340761,13.297939576388238,12.649482341882173,13.170074462890625,20050600
2017-09-29,13.151809184087082,13.160942594193694,12.749948720505335,12.823014259338379,15716600
2017-10-02,12.76821202384028,13.097007751464844,12.759079486636068,13.097007751464844,14783800
2017-10-03,13.17007347589333,13.398403458664005,13.023942426281659,13.371004104614258,13404400
2017-10-04,13.407536842091696,13.58106724543051,13.261405792751694,13.270538330078125,15923700
2017-10-05,13.58107009651206,14.055996977578493,13.380139425983188,13.471471786499023,25633000
2017-10-06,13.343604719121608,13.398404301678802,13.023943245735724,13.087875366210938,16569700
2017-10-09,13.060475127996696,13.206606176929343,12.950876841297212,13.078741073608398,9521700
2017-10-10,13.234005695664347,13.416669509104997,13.115273999175482,13.160940170288086,13056000
2017-10-11,13.115275758953228,13.288807058263206,13.033077685133112,13.179208755493164,14389000
2017-10-12,13.27054141683026,13.407539960709943,13.19747587516508,13.252275466918945,14161500
2017-10-13,13.517137966756941,13.58107009651206,13.37100688673956,13.471471786499023,13737500
2017-10-16,13.93726151254958,14.238657001856835,13.736330896008171,13.946394920349121,26132000
2017-10-17,13.71806797246271,13.754600740696558,13.389272187348196,13.635869026184082,22915200
2017-10-18,13.498868511881593,13.608466800506003,13.352737460382379,13.544534683227539,15252000
2017-10-19,13.453204458133666,13.55367022511049,13.197475077757026,13.526270866394043,15985600
2017-10-20,13.626733617448291,13.736331906072701,13.43493639460313,13.544534683227539,14307100
2017-10-23,13.562803635019277,13.617602352452174,13.480604687860023,13.526270866394043,16018400
2017-10-24,13.699796528600336,13.909859657287598,13.608464203339159,13.909859657287598,20956000
2017-10-25,13.937262743323535,14.229524850640376,13.188339786809452,13.425803184509277,30437900
2017-10-26,13.544535916464252,13.608468039563766,13.334472728560216,13.416670799255371,16863100
2017-10-27,12.99654484509998,13.078743794980658,12.695149276210785,12.905213356018066,22874000
2017-10-30,12.841281002330891,13.02394484831506,12.731681823730469,12.731681823730469,15066100
2017-10-31,12.731679555731459,12.82301189795872,12.640348084513963,12.76821231842041,14397600
2017-11-01,13.151806098421176,13.416668832301568,13.03307527893145,13.133540153503418,18478800
2017-11-02,13.033075609710895,13.307070887499304,12.923476453383836,12.996541976928711,13059600
2017-11-03,12.969143345361845,13.033076335280157,12.823012290136777,12.923477172851562,8681300
2017-11-06,13.087874542734324,13.380136641957666,13.01480901792849,13.371004104614258,14020600
2017-11-07,13.234008278724465,13.307073818361912,13.115276559061126,13.28880786895752,10559000
2017-11-08,13.352737173793667,13.644999270519298,13.224872070971328,13.57193374633789,15949400
2017-11-09,13.371006233276496,13.517137306152213,13.215741750593574,13.444071769714355,15859900
2017-11-10,13.453202271793128,13.681532256346383,13.142674224448905,13.160940170288086,13518200
2017-11-13,13.087876401013188,13.371006003093207,13.069610452723124,13.179208755493164,9908200
2017-11-14,13.042206248856354,13.060473062589066,12.393749168508636,12.603813171386719,27677700
2017-11-15,12.412018414364153,12.594682232435964,12.074090133178855,12.448551177978516,17992800
2017-11-16,12.521613895467393,12.57641346409729,12.320683305170562,12.439414978027344,13654200
2017-11-17,12.33895362920685,12.722548105732129,12.329820220001523,12.658615112304688,15334600
2017-11-20,12.549015089739733,12.813877823214249,12.539881681789987,12.740812301635742,13823700
2017-11-21,12.877811871351074,13.051342281678394,12.85041164523903,12.923477172851562,12985300
2017-11-22,12.996543813719203,13.069610218600237,12.886945512912455,13.005677223205566,9338900
2017-11-24,13.042209053265283,13.279672456793525,13.014809697784273,13.106142044067383,6136300
2017-11-27,13.014811072991213,13.060477250958073,12.759081695790648,12.868680000305176,11047400
2017-11-28,12.749946270024799,13.014809015141678,12.676880745234609,12.978276252746582,11794100
2017-11-29,12.731680297193103,12.960010295048868,12.640348820656689,12.795613288879395,11271300
2017-11-30,12.877810135322063,12.923475430666514,12.64034676708834,12.713412284851074,18073300
2017-12-01,12.731678418156738,13.069607531597804,12.640346955099705,12.886942863464355,13706100
2017-12-04,13.014809178108147,13.380136806633589,12.969143006790022,13.06047534942627,16979000
2017-12-05,12.832144159832072,12.914343086290186,12.612947603283564,12.886942863464355,19535200
2017-12-06,12.886944587189879,13.20660692817096,12.886944587189879,13.106142044067383,22659400
2017-12-07,12.969144773239258,13.581069287623261,12.969144773239258,13.553669929504395,20610000
2017-12-08,13.672399520874023,13.699798874740774,13.562801234397266,13.672399520874023,12024500
2017-12-11,13.74546652600797,13.845931415015764,13.65413417526645,13.718067169189453,15509000
2017-12-12,13.836796567956068,14.384788873443535,13.800263805657554,14.34825611114502,24138500
2017-12-13,14.339122942115926,14.932781428136225,14.320856996166718,14.905381202697754,27314300
2017-12-14,14.905384370101427,15.014983553125665,14.750119876995374,14.786653518676758,23485200
2017-12-15,14.969314976774193,15.517307352056255,14.960181567283854,15.508173942565918,36566000
2017-12-18,15.508172606905303,15.9465657725659,15.362041551685103,15.846101760864258,25429200
2017-12-19,15.78216407556915,15.937428484731113,15.709098573729342,15.827829360961914,17764800
2017-12-20,16.00136815339228,16.147499226225285,15.864370490363813,16.12923240661621,20886500
2017-12-21,16.25709394755037,16.759420950874265,16.193161831604666,16.604156494140625,20761700
2017-12-22,16.613290626151528,16.722888046255875,16.448892753975425,16.531091690063477,13649100
2017-12-26,16.531089487376438,17.161280666075065,16.46715737716428,17.051681518554688,16561200
2017-12-27,17.106480083945016,17.40787555968174,16.896416940072005,17.069948196411133,17299500
2017-12-28,17.20695013357124,17.627076526559733,17.0790858821434,17.59967803955078,18291700
2017-12-29,17.691012167323745,17.76407771003669,17.06082077266213,17.31654930114746,15589700
2018-01-02,17.39874030840846,18.074598447362213,17.33480820548506,18.056331634521484,21899900
2018-01-03,18.09286996426827,18.129403602965844,17.499212271590853,17.78234100341797,20673600
2018-01-04,17.92846873308364,18.102000000518917,17.645340054019368,18.028934478759766,19540500
2018-01-05,17.983277196805183,18.184207035700688,17.837146088150227,18.175073623657227,13870600
2018-01-08,18.22986261364778,18.257262835138178,18.010666067782473,18.092864990234375,15237200
2018-01-09,18.065467781867905,18.07460118967401,17.216080018114006,17.280012130737305,32628500
2018-01-10,17.417013049938426,18.02893755224655,17.35308092525276,17.81887435913086,28035200
2018-01-11,17.93760651240837,18.211603592292207,17.69101140513875,18.156803131103516,21236100
2018-01-12,18.211600047307968,18.330330872732137,17.910204537517888,18.038068771362305,14187600
2018-01-16,17.80973782446153,18.038067796570008,17.471808699252424,17.645339965820312,22835400
2018-01-17,17.663603868541575,18.101996924604155,17.636203649280482,18.056331634521484,16886600
2018-01-18,17.99240177054673,18.09286576963403,17.691006289246094,17.71840476989746,23341000
2018-01-19,17.791469131035722,18.412526868352327,17.727537024315353,18.229862213134766,22636100
2018-01-22,18.12940464687513,18.430800215405693,17.98327356771,18.25726890563965,17637600
2018-01-23,17.90107094176984,18.010668357626866,17.298279928497653,17.855403900146484,27792100
2018-01-24,18.16593536634537,18.39426538047045,17.718408747702576,17.901073455810547,26371300
2018-01-25,18.229865426162455,18.49472904870841,17.654474622246802,18.102001190185547,31662900
2018-01-26,17.992406404094545,18.01980489180179,17.6818774352671,17.846275329589844,18346700
2018-01-29,17.809739779530698,18.047203185633464,17.681875538559837,17.928470611572266,17668900
2018-01-30,17.78234218335965,18.001538804030506,17.45354812336331,17.471813201904297,16342600
2018-01-31,17.754941354089123,17.88280559712047,17.617943701981297,17.80974006652832,15107600
2018-02-01,17.764074325561523,17.983270911938238,17.627074934808913,17.764074325561523,10716700
2018-02-02,17.59054487969038,17.608811699302287,16.37582924781552,16.41236114501953,25449200
2018-02-05,16.56762863840996,17.033422171040396,15.855239964285854,16.120101928710938,29892000
2018-02-06,15.745630640418957,17.16127715063412,15.590366229415203,17.115610122680664,38602400
2018-02-07,16.777684844848224,16.87814883439708,16.229692637597577,16.311891555786133,31024200
2018-02-08,16.321028300000034,16.558489954415823,15.398574939931018,15.67257022857666,29904000
2018-02-09,15.928298681157768,16.211427347059296,15.197641755515306,16.047029495239258,34794800
2018-02-12,16.202293939511588,16.339291568688495,15.87349823587151,16.047029495239258,26314100
2018-02-13,16.120099576309332,16.412361732481806,15.983101908355966,16.257097244262695,23234600
2018-02-14,16.0379002277595,17.517479534063174,15.827837025993986,17.46268081665039,35128700
2018-02-15,17.599678481192257,17.672744018415905,17.143018438039494,17.46268081665039,21663100
2018-02-16,17.389611979403398,17.59054173313308,17.033416028766005,17.106481552124023,16549400
2018-02-20,16.73202135348707,17.133882622812184,16.686356052390394,16.832487106323242,12946500
2018-02-21,16.841619683208513,17.480942577086306,16.841619683208513,17.106481552124023,16481500
2018-02-22,17.28915283754691,17.718412733538894,17.27088601422296,17.499216079711914,16885300
2018-02-23,17.508343093906547,17.92846942472434,17.508343093906547,17.855403900146484,15111700
2018-02-26,17.90107507535185,18.028939337383676,17.59054608868606,17.837142944335938,13857800
2018-02-27,17.718410511473532,17.73667733250664,17.29828407983157,17.43528175354004,15050400
2018-02-28,17.3348118131881,17.50834308725187,16.987751007080078,16.987751007080078,17068400
2018-03-01,17.124749236134686,17.124749236134686,16.622423955349234,16.932952880859375,15127700
2018-03-02,16.695487536176845,16.932950906945262,16.47629098054893,16.732019424438477,16260600
2018-03-05,16.613290786743164,16.795953736022636,16.48542480602597,16.613290786743164,16410800
2018-03-06,16.98775204956504,17.25261393905552,16.82335417373389,17.079084396362305,18429800
2018-03-07,16.759421539698867,16.91468600188756,16.503691324911735,16.549358367919922,13955300
2018-03-08,16.467156879318345,16.540222394783182,16.1748930754397,16.321025848388672,12134400
2018-03-09,16.54022499845755,16.84162051494649,16.5128247725878,16.832487106323242,15467400
2018-03-12,16.795951301525104,16.96948255890469,16.6132883787218,16.951215744018555,10999100
2018-03-13,17.088216025040623,17.225215415940202,16.8142207272807,16.87815284729004,12003000
2018-03-14,17.188682101116445,17.30741467650819,16.98775232847919,17.042551040649414,12497300
2018-03-15,17.01514633350242,17.106478657751616,16.759417916027687,16.81421661376953,10488800
2018-03-16,16.896418921895116,16.969484447552258,16.741154462121244,16.7685546875,15208200
2018-03-19,16.677222132922115,16.70462235795256,16.357559808978348,16.485424041748047,11531500
2018-03-20,16.585893473083523,16.969487998558755,16.549361573620118,16.88728904724121,16664700
2018-03-21,16.98775153070149,17.57227574511923,16.960351304893322,17.51747703552246,15725900
2018-03-22,17.261746330748764,17.280013147435728,16.485424041748047,16.485424041748047,17976600
2018-03-23,16.56762502001109,16.649823963229956,15.992234159498771,16.001367568969727,16437500
2018-03-26,16.19315896791891,16.257091072558516,15.827831411393175,16.21142578125,12987800
2018-03-27,16.321028539764164,16.321028539764164,15.63603856606765,15.745635986328125,15943300
2018-03-28,15.727370761777971,15.754770990627916,15.078914357173785,15.298110961914062,19249200
2018-03-29,15.416838310602234,16.07442971788239,15.416838310602234,16.047029495239258,16127800
2018-04-02,16.047031412086962,16.220562692183343,15.51730590517868,15.654303550720215,14724900
2018-04-03,15.67256634320977,15.946561563929588,15.572100616003576,15.873496055603027,12783400
2018-04-04,15.435105288350268,15.855233329875315,15.179376842397044,15.836966514587402,16268900
2018-04-05,15.955698150189884,16.540224075317383,15.937433075982366,16.540224075317383,17297500
2018-04-06,16.266222372000758,16.41235337568037,15.718230237192715,15.827829360961914,16346600
2018-04-09,15.937435291055857,16.1292316620378,15.590372702584173,15.919168472290039,14785100
2018-04-10,16.366691090323943,16.75028548080104,16.16576135893853,16.622421264648438,14184900
2018-04-11,16.531090779008547,16.595022894215944,16.348426099542138,16.421491622924805,11123700
2018-04-12,16.33906215997618,16.458124063022304,16.009349587114443,16.357379913330078,12857700
2018-04-13,16.485600906049264,16.558870173534395,16.192523836108727,16.366539001464844,9707000
2018-04-16,16.568030716145486,16.687092632700864,16.329905136157425,16.63214111328125,12325600
2018-04-17,16.659620355569622,16.861110456249364,16.485605145464003,16.760364532470703,10121700
2018-04-18,17.236611650835883,17.731180525595242,17.227452773872507,17.56632423400879,19424200
2018-04-19,17.566329649862904,18.042580917527967,17.38315554787551,17.92351722717285,22122700
2018-04-20,17.94183104659985,18.02425919970463,17.54800803662754,17.731182098388672,13230200
2018-04-23,17.364834818718375,17.64875480293308,17.135868103828876,17.227455139160156,14924600
2018-04-24,16.85195364509052,16.85195364509052,14.296684568910665,14.727142333984375,77549000
2018-04-25,14.589759614169528,14.70882153942337,14.031080260809166,14.076873779296875,39947100
2018-04-26,14.19593961722332,14.388271737297451,13.847910025020662,14.31500244140625,31647200
2018-04-27,14.040239124347279,14.223412324665698,13.884541685716943,14.03108024597168,16203700
2018-04-30,14.031080085524257,14.18677752237417,13.912017288319106,13.93033504486084,17564400
2018-05-01,13.847904749236605,14.012761038904202,13.408289141374446,13.692207336425781,19461300
2018-05-02,13.9486538193963,14.076875512259134,13.701370186622265,13.838749885559082,20459700
2018-05-03,13.994445445879496,14.058556720336858,13.728844090095299,13.93033504486084,18971900
2018-05-04,13.847908945086523,14.241732034868475,13.802115420366022,14.122669219970703,15428800
2018-05-07,14.17762059458139,14.35163581191308,13.939495840849915,13.976130485534668,13111300
2018-05-08,13.9120171105616,14.058556540706977,13.728843914678244,14.012763023376465,12799300
2018-05-09,14.095189878491972,14.434060477948345,14.095189878491972,14.360791206359863,14097200
2018-05-10,14.580600668349852,15.029375225888671,14.553124906759788,14.85536003112793,19718600
2018-05-11,14.901154518127441,15.139280115933925,14.818726359391448,14.901154518127441,12881800
2018-05-14,14.974423441196885,15.084326485637812,14.72713897088871,14.837043762207031,10837300
2018-05-15,14.635553021676232,14.736298942285423,14.369951648737137,14.617236137390137,14673800
2018-05-16,14.727137751657592,15.478148231713003,14.717978874232863,15.240022659301758,18976000
2018-05-17,15.267499220491176,15.551417431826916,15.258340343109088,15.368245124816895,18221800
2018-05-18,15.29497473925108,15.725431463610954,15.285815862535706,15.450672149658203,16113200
2018-05-21,15.633846731716407,15.670482243940373,15.157595554069076,15.285818099975586,13431100
2018-05-22,15.514784400523364,16.284112668111455,15.258341062368226,15.725433349609375,27675900
2018-05-23,15.633843159280996,15.91776132663009,15.386558748907444,15.890286445617676,18864500
2018-05-24,15.844495387507758,16.045987207184222,15.643005314708635,15.917764663696289,13010000
2018-05-25,15.752910159211366,15.844495444619143,15.514784574020984,15.64300537109375,9003300
2018-05-29,15.40488398911152,15.752914457379303,15.212552741024972,15.249186515808105,12993400
2018-05-30,15.39572079722942,15.78954381040812,15.313292643453536,15.679640769958496,13255700
2018-05-31,15.789545255641938,15.908608931717275,15.441516599859593,15.478150367736816,15414400
2018-06-01,15.72543341233295,15.88113084203436,15.505625584556373,15.679640769958496,12802000
2018-06-04,15.80786409873709,15.991036444458862,15.697959293801937,15.762069702148438,9196300
2018-06-05,15.890291134136548,16.265796425034882,15.835339609020997,16.165050506591797,14530800
2018-06-06,16.32990782929365,16.69625426397127,16.19252813464924,16.668779373168945,20784800
2018-06-07,16.659623000051834,16.83363649090208,16.192530570493986,16.421497344970703,15733500
2018-06-08,16.439811315859167,16.613824766589325,16.357383156301744,16.513080596923828,10326200
2018-06-11,16.439816191349912,16.81532158652811,16.394021785305025,16.659624099731445,12672600
2018-06-12,16.586346589622483,16.65045697948402,16.18336475022226,16.357379913330078,11926300
2018-06-13,16.394020278477363,16.568035511697676,16.18337127066624,16.31159210205078,9608100
2018-06-14,16.412335603096764,16.476446009273,16.036830298169463,16.100940704345703,12549400
2018-06-15,15.890292918485024,15.890292918485024,15.240026435234407,15.468993186950684,22848300
2018-06-18,15.294978956110963,15.487310179528615,15.175915272862097,15.386564254760742,13392700
2018-06-19,15.001897514795433,15.047691903225298,14.553123862885213,14.89199447631836,17789100
2018-06-20,14.974419485629593,15.047688744861569,14.75461170793366,14.928625106811523,11160300
2018-06-21,14.901154338898507,15.166754821837428,14.891995460607177,14.983582496643066,12194700
2018-06-22,15.285814225051737,15.377401235517153,15.011053193655487,15.05684757232666,19348900
2018-06-25,14.827883622940679,14.937786658034561,14.159300420902998,14.415742874145508,14838900
2018-06-26,14.470695505967775,14.901153143296519,14.342473840493206,14.882835388183594,16300000
2018-06-27,14.937788753247194,15.588055165123475,14.873678349303932,15.478150367736816,24679200
2018-06-28,15.27666304437652,15.49647093208753,14.855363282772062,15.377408981323242,17572300
2018-06-29,15.569735748232636,15.991033641742531,15.533100237382747,15.807861328125,19795500
2018-07-02,15.5880534675516,15.725433139165867,15.377404521284571,15.71627426147461,14426400
2018-07-03,15.75291186926642,16.07346389674581,15.505627379315861,15.633848190307617,8460000
2018-07-05,15.633844328564232,15.90860538737704,15.258339120376117,15.542257308959961,17618100
2018-07-06,15.496469248439643,16.128417948747973,15.28582026396274,16.03683090209961,15283900
2018-07-09,16.357384652029737,16.60466740643622,16.082623512754868,16.58635139465332,16786000
2018-07-10,16.439812819124437,16.61382628576648,16.329908014038963,16.58635139465332,15083800
2018-07-11,16.045987841924077,16.23831904444812,15.762067856944675,15.945241928100586,26590600
2018-07-12,16.22997617912946,16.349381005017342,15.798279652416682,15.880945205688477,20100400
2018-07-13,15.642137023604649,15.733986100016027,15.118587827752082,15.430879592895508,26062200
2018-07-16,15.449247704581424,15.568654288387155,15.192067527600269,15.40332317352295,15983200
2018-07-17,15.339028129277661,15.651319845819259,15.311472359497438,15.40332317352295,15905000
2018-07-18,15.384953333611023,15.79828113885955,15.045105832416828,15.68805980682373,19202600
2018-07-19,15.109403476716247,15.127772239826035,14.374598643153849,14.512374877929688,38238700
2018-07-20,14.494002723657191,14.833849329474365,14.392967530345361,14.466447830200195,20405000
2018-07-23,14.494005880900431,14.723632962909512,14.227639516915248,14.539931297302246,21358500
2018-07-24,15.182884308648852,15.237994103696826,14.686890897490686,14.760371208190918,28247000
2018-07-25,14.769556143644113,15.091033152906597,13.832681764687974,14.567484855651855,35148000
2018-07-26,14.512374108196827,14.696074868866798,14.448078184996596,14.668519973754883,13221200
2018-07-27,14.742000396051436,14.944072560344651,14.521560344338571,14.686890602111816,11573900
2018-07-30,14.696077634783302,14.9716283896719,14.696077634783302,14.76955795288086,9135500
2018-07-31,14.916518238109292,15.265551054792123,14.879778955879429,15.155329704284668,12271000
