Date,Open,High,Low,Close,Volume
2017-09-28,103.29869408172563,105.03238143835684,102.8251443329901,104.36619567871094,970700
2017-09-29,104.3662085634977,105.92331616416111,104.15752871130559,105.87516021728516,1066400
2017-10-02,105.91527120670462,106.20421907226999,103.8765800865527,103.92473602294922,919900
2017-10-03,103.95686696594922,104.72738658216285,103.1542352215334,104.20568084716797,1490100
2017-10-04,104.07723557073913,105.51395295821641,103.9086897972632,105.37749481201172,1080500
2017-10-05,105.5941968919474,106.40486253525359,103.1702463623137,103.50736236572266,1785600
2017-10-06,103.25855393306821,103.83644968438608,102.67263627446611,103.65184783935547,1095600
2017-10-09,103.79630714435079,103.9407749296973,102.3114340321957,102.59235382080078,1015400
2017-10-10,102.8973615894635,104.33407891301708,102.54420787380985,103.71604919433594,1167200
2017-10-11,103.88462148087166,104.98423530600496,103.88462148087166,104.77554321289062,660600
2017-10-12,104.79160886929967,105.22503691222022,103.9970112025948,104.92805480957031,770800
2017-10-13,105.34539493755449,105.97946849736918,105.05644707869547,105.37749481201172,672000
2017-10-16,105.38554596494411,106.1480436399523,105.07252008795389,105.79488372802734,482700
2017-10-17,105.78684736403802,105.97947110990181,104.86381367542435,105.84302520751953,608100
2017-10-18,105.79486221789315,105.88315217792335,104.91999677125747,105.11263275146484,895800
2017-10-19,104.74341944175252,104.75947550229661,103.65986192796353,104.43841552734375,630900
2017-10-20,104.09330355877312,104.09330355877312,102.36764423830041,102.55224609375,1612700
2017-10-23,102.4559330415411,103.30672676865434,102.2151410931217,103.1943588256836,1189200
2017-10-24,103.38825963642913,103.38825963642913,102.15215813194797,102.77424621582031,868800
2017-10-25,102.00673874978801,102.83080440268316,100.25356901422963,102.67729949951172,1414700
2017-10-26,102.95197588022812,104.08305116061258,102.95197588022812,103.29937744140625,855300
2017-10-27,103.12971349054271,103.41248075984758,101.92592930757958,102.6288070678711,1128500
2017-10-30,102.41875872217453,102.4510758652253,100.48785411290999,101.2472915649414,1271700
2017-10-31,101.55430188054974,102.99238710382936,100.56865668984139,102.22486877441406,2163800
2017-11-01,104.09921673516276,106.3128824220024,102.160225183851,103.42864990234375,2433900
2017-11-02,103.13779917072662,105.11717631288548,101.71587576747307,104.44660949707031,1548800
2017-11-03,104.60010078353392,104.84247623076777,103.34783791259848,103.5013427734375,1088700
2017-11-06,103.75183560989778,103.97804949974977,103.13782824140418,103.19438171386719,867200
2017-11-07,103.00853474562822,104.92327768190883,102.93582579740402,104.78593444824219,794000
2017-11-08,105.02830182198437,106.3048011234559,104.7778516900762,105.8766098022461,898500
2017-11-09,105.72312035868055,106.57142846276282,105.10102610532283,105.57769012451172,504900
2017-11-10,105.26257990339712,106.96727035767921,105.26257990339712,106.68450927734375,718400
2017-11-13,106.80570715455121,109.33446957983985,106.72492354542464,109.13249206542969,1144800
2017-11-14,109.06785582829143,109.77073362097828,108.68006245933272,109.31830596923828,799700
2017-11-15,108.9870417956473,109.69800646045711,107.18540615029721,107.27427673339844,630700
2017-11-16,107.45205934119998,109.01940714162147,107.2096838094705,108.69623565673828,690100
2017-11-17,108.13067122704119,109.5687500379728,107.65400728664068,107.86405944824219,633200
2017-11-20,108.20338682220908,109.9484754847195,107.96909833246629,108.73661041259766,641700
2017-11-21,108.85781498399126,110.26357071566336,108.85781498399126,109.18904876708984,651400
2017-11-22,108.9790084386251,109.47990882719066,108.71239658827298,109.02748107910156,511600
2017-11-24,109.29406397707059,109.60107372240232,108.48615397586354,109.3829345703125,305900
2017-11-27,109.22944264515759,110.02119108842648,108.80932594296748,109.60916137695312,644200
2017-11-28,109.87577568199687,110.65137481689453,109.13249985524038,110.65137481689453,617200
2017-11-29,110.5463294334682,112.54186816759797,109.83536467152538,112.47723388671875,1268400
2017-11-30,112.30756913619061,113.40632727307269,111.56429338590695,112.53378295898438,1095800
2017-12-01,112.54187237966977,113.08317063359759,111.1037934775382,112.81655883789062,912400
2017-12-04,113.10740067781504,115.67654857590152,112.60650041968636,115.52305603027344,1514200
2017-12-05,115.86238869600184,116.92882360190137,114.77979213657562,116.87227630615234,1206900
2017-12-06,116.60566641168555,117.40550185003573,116.34712926193323,117.18736267089844,839100
2017-12-07,116.96113504262911,117.30045576588624,115.68463575357893,116.53294372558594,1027100
2017-12-08,116.42789329241664,117.35698472326627,115.66038137201132,117.33274841308594,722500
2017-12-11,117.13889003725234,117.21967365075258,115.74119668589728,117.18736267089844,738100
2017-12-12,117.34895390825804,117.70443636069248,116.43601145793603,117.26815795898438,813200
2017-12-13,117.40548676899164,119.0697793916175,117.28429287271423,118.44768524169922,849900
2017-12-14,118.47194204804366,118.69008123689294,117.8660094450304,118.16493225097656,756500
2017-12-15,118.94053579419938,119.75652062503887,118.65776230460418,119.27178192138672,1103400
2017-12-18,119.43334246626713,120.54826226422823,118.81124828488157,119.65148162841797,565000
2017-12-19,119.92613780915212,120.6451770687693,119.48985959498285,119.61105346679688,671000
2017-12-20,119.9908125932999,120.45131494406185,119.18290248596395,119.88578033447266,610000
2017-12-21,119.91809322605181,120.88759523249267,119.89385690866379,120.20086669921875,755200
2017-12-22,120.69364331928995,121.10567287517947,120.42703160863492,120.79867553710938,407400
2017-12-26,120.82297399667691,121.50969027641023,120.62099644480273,120.93608093261719,342800
2017-12-27,121.18649074307923,121.45310250204129,120.49168770304316,120.61286926269531,379400
2017-12-28,120.45132529025823,120.87144203392332,119.94235026177438,120.37861633300781,455400
2017-12-29,120.08774502140307,120.92796601899401,120.08774502140307,120.16854095458984,428900
2018-01-02,120.20893390214552,120.2816551775265,117.03385324406383,117.13888549804688,868000
2018-01-03,117.63172355402875,117.63172355402875,115.64425914759909,115.87854766845703,1033300
2018-01-04,116.94498454640478,118.69814794766927,116.34712664683776,117.70442199707031,766900
2018-01-05,117.7609535371568,117.90638374309894,116.99344152632764,117.7367172241211,658900
2018-01-08,117.30855075036555,118.34267475117443,117.1550458501668,118.31036376953125,646900
2018-01-09,118.35883107092769,118.58504491542506,117.72058750846652,118.08414459228516,540100
2018-01-10,117.51053424492788,117.63980283351582,114.86058981753101,116.68646240234375,726800
2018-01-11,116.4198550577436,116.80764846969038,114.60205725909707,114.71516418457031,1192200
2018-01-12,114.69900329517101,114.72323961309618,113.3093968713855,113.88301849365234,1101300
2018-01-16,114.27888995597571,115.862399297789,114.06075076045848,115.05448913574219,875100
2018-01-17,115.49881427869575,117.28428840180807,115.07061065477936,116.59757232666016,861000
2018-01-18,116.64605420933293,116.68643984869603,115.15141572103649,115.64424133300781,586600
2018-01-19,116.04818046217002,117.01766990101291,115.73309608635292,116.22592163085938,789700
2018-01-22,116.15326590252235,116.79150960773568,115.38575359218922,116.72687530517578,733800
2018-01-23,116.7431094928698,117.14129257879412,115.84920632071348,116.62934112548828,727500
2018-01-24,116.6618241492875,117.0193853663225,114.92278655719745,115.59727478027344,716100
2018-01-25,115.6541988702838,118.78283563173657,115.08534455017978,118.75033569335938,1250500
2018-01-26,117.83204126419882,118.05957800706803,115.69480785815325,115.91422271728516,1225800
2018-01-29,115.71921038589053,116.14990591169445,113.54947658613541,114.54902648925781,1208300
2018-01-30,114.58151391605706,115.8492222988161,114.18331837539095,115.19911193847656,1030700
2018-01-31,115.33724394728621,116.5155742529246,114.53274348184637,115.14221954345703,1818600
2018-02-01,115.05281109824267,115.94670174121032,114.03701782226562,114.03701782226562,1658800
2018-02-02,109.64066422927318,109.90883514866799,106.26823543048073,106.38200378417969,3511100
2018-02-05,105.80504143891551,106.99961550740477,103.09084436349757,103.2046127319336,2431600
2018-02-06,102.08317819991926,106.56079735018676,101.57934242950097,106.15447998046875,2732100
2018-02-07,106.30073218797473,106.37386632749434,103.74905998845566,103.87095642089844,1857200
2018-02-08,103.51340706169267,105.32558519179555,102.47323562554301,103.82221221923828,1831700
2018-02-09,104.48046349344703,105.29309830360128,101.56310130103925,104.66736602783203,1729600
2018-02-12,104.69173846830779,105.98382477123515,103.20461535746173,103.97661590576172,1166600
2018-02-13,103.55404764569204,104.68361566525655,103.21274253469849,104.44794464111328,1109700
2018-02-14,104.2691705069201,105.29309830360128,103.27775504654608,104.66736602783203,1019500
2018-02-15,105.04928258411948,106.50389312271216,103.93597090383685,106.4795150756836,844800
2018-02-16,106.154466573539,107.94226029454184,105.80502723180697,107.02397918701172,1088700
2018-02-20,106.6501948374152,106.80458503243688,104.366680650233,104.65110778808594,1024500
2018-02-21,104.70799665851479,105.50437527321256,102.5707632131382,102.62764739990234,934500
2018-02-22,102.83893394882492,103.94411774626113,102.7251655755516,103.44841003417969,880400
2018-02-23,103.97659503034096,105.17929077148438,103.22084460114422,105.17929077148438,895900
2018-02-26,105.5693511320411,106.92644926241915,105.31743642038904,106.87769317626953,983100
2018-02-27,106.80458763911228,107.78788121985488,105.46374515610468,105.79692840576172,1119900
2018-02-28,106.32511472346971,106.45513924354094,104.68360165689825,104.89488220214844,1408100
2018-03-01,104.89488464718858,107.03211779632686,104.77298200684756,105.45560455322266,1371600
2018-03-02,104.8461227088844,106.56890414461809,104.78111045095591,106.40637969970703,810500
2018-03-05,106.41450823838008,108.20230204387106,106.02444706623068,108.02352142333984,1049500
2018-03-06,107.96663743955814,107.9991373688377,106.21134366277253,107.53594207763672,696400
2018-03-07,107.07273562062787,107.48718722259626,105.72377154312252,106.0894546508789,834300
2018-03-08,106.20321263329352,108.15353061741945,106.00817587495318,108.06414031982422,620800
2018-03-09,108.25106286721304,108.3404531711425,106.82081800434158,106.91834259033203,821500
2018-03-12,106.95084770818845,107.80411657803792,105.58561503646513,105.94317626953125,972500
2018-03-13,106.36575758108106,107.07274581672168,106.0244524880193,106.60955047607422,786400
2018-03-14,106.68267888179493,106.8370814536397,104.4072993173808,104.4804458618164,720200
2018-03-15,104.41543643204707,105.25244917597198,102.58700216825396,103.31837463378906,1236300
2018-03-16,103.4077643113933,104.6185944635331,103.4077643113933,104.41543579101562,1454900
2018-03-19,104.34229473611832,105.92694238500465,104.04162385291231,104.4398193359375,694100
2018-03-20,104.6673440967765,105.27682007668807,103.72468493855636,104.11474609375,643600
2018-03-21,103.91973828914618,103.91973828914618,100.78296739581589,101.4249496459961,1460400
2018-03-22,101.19737460697303,103.25333892668243,101.17299656364197,101.99375915527344,1037600
2018-03-23,102.27006885415939,103.00144127479085,100.85608630754544,101.09175109863281,784500
2018-03-26,101.6849746771681,102.21318845603727,100.47415074707885,100.94548034667969,754800
2018-03-27,100.92111679742727,103.57030175527916,100.62856777632894,102.7007827758789,745700
2018-03-28,103.01768204847286,106.69892187055848,103.01768204847286,105.8944091796875,1790300
2018-03-29,106.48767015398467,108.91745293044906,106.48767015398467,108.16983032226562,1893000
2018-04-02,107.62535285430003,107.62535285430003,103.94411827211954,104.57797241210938,1484400
2018-04-03,104.65922411253054,104.94365123527454,103.63530879033215,104.29354095458984,1014000
2018-04-04,103.53779601069866,106.6501885772666,103.20461278873047,105.68315124511719,966800
2018-04-05,105.59374260494126,106.39824292836657,104.13099783532243,105.84565734863281,889100
2018-04-06,105.67500884644824,107.38154664269614,103.85471509025979,104.43167877197266,950400
2018-04-09,104.8298715981915,105.03303026407947,103.20460227108775,103.99285888671875,736100
2018-04-10,104.34228379718934,104.80549149825869,102.84703902148667,103.19647216796875,938600
2018-04-11,103.16396624187232,103.20460045429878,102.18880714274073,102.70889282226562,661700
2018-04-12,102.91204843004766,103.02581678157257,101.0592424767445,101.3111572265625,960000
2018-04-13,101.46556130542217,102.41634234304864,101.29490877558487,102.01002502441406,634300
2018-04-16,102.12379853189137,103.63529952949126,101.41681032972761,103.3427505493164,1073700
2018-04-17,103.65967527891654,103.65967527891654,102.41634524070294,103.07457733154297,650800
2018-04-18,103.07459350541782,103.85472835760382,102.60327004044102,102.97708129882812,833200
2018-04-19,100.36038887117489,100.53104142000296,96.63852033032192,96.83355712890625,3950100
2018-04-20,96.87417836256002,96.93919062420285,92.94915141459799,93.35546875,3113100
2018-04-23,93.85930812026744,94.20874129027005,92.64848414975589,93.29046630859375,2094600
2018-04-24,93.42156765343753,95.15888326760673,93.06918780606054,94.2082748413086,1933000
2018-04-25,93.97063616273184,96.65855433509807,93.97063616273184,95.40473937988281,1536500
2018-04-26,95.41294246841089,95.93741403745915,94.74096287980568,95.18348693847656,1376000
2018-04-27,95.10152270822965,97.5108116011555,94.89665084220779,96.95355987548828,1376300
2018-04-30,97.31413814724706,97.33052514586471,95.44570769517084,96.04393005371094,2475100
2018-05-01,95.72434731846151,96.67495596295485,94.72457141725107,95.7325439453125,1791200
2018-05-02,94.24105940193967,96.63396132274949,94.24105940193967,95.060546875,2627100
2018-05-03,94.75734686326606,97.5190222656115,94.75734686326606,97.10108184814453,2036600
2018-05-04,97.01912153595003,99.07603684607656,96.94537066435096,98.5761489868164,1404500
2018-05-07,98.87116875678285,99.62509576107064,98.19099262691314,99.0186767578125,969200
2018-05-08,98.92855165253232,99.25634796808782,97.15026492480165,97.28137969970703,1183000
2018-05-09,97.69111935997834,98.91215417478845,97.5681949653692,98.60894775390625,1441000
2018-05-10,99.09241712222307,99.42021333998797,97.81401875035209,98.592529296875,837900
2018-05-11,98.92854439552276,99.40384870560206,97.93696514654685,98.78103637695312,832800
2018-05-14,98.55975440817767,98.74004265035956,97.06828747584551,97.55178833007812,1088200
2018-05-15,96.45369012927671,97.10108609770334,94.84749514840067,96.20784759521484,1775400
2018-05-16,96.29799790923556,97.39610838663117,96.18327013554332,97.01094818115234,1210900
2018-05-17,97.0355159435567,97.30594206150406,96.15865833391392,96.96995544433594,943500
2018-05-18,96.68313502800471,96.85522664744977,95.19985844712322,96.15046691894531,2292200
2018-05-21,96.53563487548597,97.78944981344694,96.27339911233199,97.52721405029297,1007300
2018-05-22,97.81403315469946,98.83019595243985,97.31414525573659,97.9779281616211,817200
2018-05-23,98.19919253304978,98.54337579621902,97.45345587732272,97.87959289550781,819300
2018-05-24,98.24016340695343,99.11701481897599,97.89598014291325,98.08446502685547,1050700
2018-05-25,98.19099437199209,100.7887683092222,98.15821412093698,100.4527816772461,1249900
2018-05-29,100.14957466108426,102.3212179607831,100.14957466108426,101.73118591308594,2130600
2018-05-30,101.82133134662901,103.87824691358168,101.16573878476707,103.32918548583984,1567500
2018-05-31,102.9276294068081,103.25542565933993,98.43684137936039,99.0186767578125,3401300
2018-06-01,99.24812122907018,99.36284896687714,98.22376196137041,98.69906616210938,1158600
2018-06-04,98.7810404825857,99.6578920038069,98.7810404825857,99.34648895263672,753000
2018-06-05,99.7889851671285,99.8217654157634,98.5351703547613,99.48577880859375,946500
2018-06-06,99.34646626662223,100.0921965946227,98.80560154883003,99.92010498046875,823300
2018-06-07,100.10040544907426,103.0915362560011,99.5595406652042,102.06717681884766,1733700
2018-06-08,101.9606410022375,104.16506454555677,101.73118548514138,103.87004852294922,1110600
2018-06-11,103.8864151420889,105.36969159036488,103.53403530933957,104.82882690429688,1379500
2018-06-12,104.8206626253123,105.43527832946516,103.63240184596685,104.57481384277344,1349600
2018-06-13,104.83703932942245,105.14025196447977,103.72253579518228,104.06671905517578,1365700
2018-06-14,104.15685676932631,104.91898037077817,103.65696890965394,104.80425262451172,1063500
2018-06-15,104.79607031827848,106.36128835746379,104.59119842163892,105.59098052978516,1886300
2018-06-18,105.04190842473452,105.29596006956795,102.7637402824704,104.0175552368164,1830100
2018-06-19,103.8290537939596,105.40246814257371,103.74710630225545,104.5338134765625,1371000
2018-06-20,104.42732753072393,104.86985167996365,103.08336807845319,103.91924285888672,840400
2018-06-21,104.07491242272195,104.41909567193996,103.18167404943806,104.033935546875,940400
2018-06-22,104.0749276240299,106.00072853063948,104.0749276240299,105.64015197753906,1014900
2018-06-25,105.71388365383973,108.79515204015547,105.66471640633047,108.50833892822266,1439700
2018-06-26,108.20513771396855,108.71322853135636,106.20559846419536,107.4921875,1461300
2018-06-27,107.50856308164501,108.97544014953652,106.51697774201439,107.04965209960938,1402100
2018-06-28,107.41842752213068,109.78674599664573,107.23813926419079,109.69660186767578,1443000
2018-06-29,109.47533346229713,111.64698286647796,109.00002920596005,110.83568572998047,1567900
2018-07-02,109.96702384561414,110.72914117845,108.99183177117028,109.41796875,1087200
2018-07-03,109.63924015354168,109.98343594830934,107.98388420996348,108.8525390625,888900
2018-07-05,109.00824332611269,110.63901563642638,108.9590760711428,110.62263488769531,1295100
2018-07-06,110.93399341145279,111.69612311380604,110.43410565101414,110.99136352539062,1078200
2018-07-09,110.6308170520851,110.82749856175717,107.8527548129527,108.09040069580078,1736000
2018-07-10,108.29527196059416,108.81155310529194,107.20536455083472,108.56570434570312,1681900
2018-07-11,108.86891697326395,109.63922470257292,108.52472122700226,109.2212905883789,1412900
2018-07-12,109.36881384021582,110.06537075454368,108.98365369166314,109.36061096191406,967200
2018-07-13,109.81132370953104,110.81109944813294,109.68020271001907,110.18829345703125,936300
2018-07-16,110.30302988051766,110.30302988051766,109.28686081096136,109.97522735595703,1095100
2018-07-17,110.03260869753467,111.04876536623401,109.83592716275948,110.64722442626953,525600
2018-07-18,107.52496949599445,108.31167056025697,105.66472921200138,106.14822387695312,2907000
2018-07-19,104.68951938383711,107.12339805596876,104.35352653583833,106.8119888305664,1368100
2018-07-20,106.90211760535585,108.72957081426169,106.73822264344042,108.00843048095703,1633500
2018-07-23,108.00024460256641,108.32804708237231,106.45141383559337,107.09881591796875,1016300
2018-07-24,106.57435446143695,107.13980285085698,105.11566767639926,106.23017120361328,1721200
2018-07-25,106.39406405043863,107.64787893009512,105.99251067225565,106.78741455078125,1239700
2018-07-26,107.08243147562197,109.05739937659465,107.08243147562197,107.97566986083984,1282900
2018-07-27,107.36105337386198,109.68840738804451,106.53337549658322,108.76238250732422,1518500
2018-07-30,108.1887520605867,111.08973254487118,107.94290328969088,110.31941223144531,1837700
2018-07-31,110.65783913402012,112.01970046910414,109.98102677021767,111.56574249267578,2324000
2018-08-01,111.26858912764266,111.26858912764266,109.50229050637977,110.73210144042969,1592800
2018-08-02,113.48884589394605,118.58139841293779,113.48884589394605,117.56619262695312,3829400
2018-08-03,117.53313817578136,119.58832196953384,116.37762073804633,118.09439849853516,1787200
2018-08-06,118.11921252586906,118.54841031016933,117.06273536005396,118.4576187133789,998500
2018-08-07,118.00362209527349,118.00362209527349,115.51099119472912,116.77381134033203,1731400
2018-08-08,116.65829890036089,117.17828828646593,115.74213372180512,116.26212310791016,793000
2018-08-09,116.40241613210672,116.4436873232644,115.54403328934377,115.72561645507812,646500
2018-08-10,115.62656307745982,116.60051029314401,115.21387635428162,115.72561645507812,500500
2018-08-13,116.3198692761516,116.78208896746173,114.94149718505226,116.55923461914062,648400
2018-08-14,116.61700310595296,117.65698165881375,116.22908919141769,117.07096099853516,594800
2018-08-15,117.648724422511,120.05882594664916,117.26905969342292,119.65438842773438,1522700
2018-08-16,119.90199274292291,121.35464533726328,119.29946111622314,121.14005279541016,773500
2018-08-17,121.2390803313046,121.89111967963751,120.71084193702328,121.76731872558594,793100
2018-08-20,121.93238327184356,122.68347593085741,121.76731114531863,122.3450698852539,855900
2018-08-21,121.99844684133109,122.13875881562076,119.53883750259573,120.95848083496094,1303200
2018-08-22,121.0822878888312,121.0822878888312,119.31598913239186,119.81121826171875,715300
2018-08-23,119.4975863403467,120.64485511695962,118.77951535327428,120.40550231933594,728600
2018-08-24,120.1991225661207,120.64481862468357,119.23343727740317,120.23213195800781,726700
2018-08-27,120.77688210969127,120.77688210969127,118.86200991954193,119.41500854492188,681800
2018-08-28,119.67912261696728,120.60353663738304,119.22516480544293,119.45626831054688,696400
2018-08-29,119.43981188245651,120.19089224086396,119.22520669931077,119.4975814819336,668600
2018-08-30,119.48933630478088,120.5210532763427,119.11792071385888,119.67916870117188,452600
2018-08-31,119.5553305767648,120.4219624884006,118.5648725162712,119.6626205444336,1157500
2018-09-04,119.66262862631264,121.97367659988761,119.39851569475455,120.60355377197266,861900
2018-09-05,119.86072823074169,122.69175299654123,119.42328132870385,122.53494262695312,1095600
2018-09-06,121.8086068384271,124.0783836689569,121.14005640523372,123.57490539550781,1020300
2018-09-07,123.10444806320781,124.64790501679533,122.60096974253375,124.41680145263672,1003600
2018-09-10,124.63140061416222,125.77866929485569,124.15268246473755,124.26823425292969,772200
2018-09-11,124.5571099192836,124.63139050691167,123.70697627634193,123.93807983398438,929600
2018-09-12,123.9958655003246,124.82950085021561,123.55016932257966,124.49934387207031,558500
2018-09-13,124.82945531944918,124.83770451806862,122.99712569022678,124.80469512939453,708600
2018-09-14,124.80468014057242,125.01102342904396,123.36852631890035,124.94499206542969,631500
2018-09-17,124.91197388703677,125.85289880732732,124.09486250011312,125.39894104003906,829200
2018-09-18,125.87766062275425,126.20781745513973,124.15263367894958,125.33292388916016,774200
2018-09-19,125.40724606879309,125.64659883177846,124.16918587344898,124.35076904296875,642000
2018-09-20,124.23523374641314,125.836460493261,124.07016155063735,125.35774230957031,1028800
2018-09-21,125.7374087076945,126.59580428742323,125.55582551175962,125.84471130371094,1166000
2018-09-24,125.76217313605146,125.7786841346556,123.57493810357127,123.7647705078125,669400
2018-09-25,125.53103526284045,125.53103526284045,123.261258451183,123.50887298583984,746500
2018-09-26,123.85551781780323,125.28341012849897,123.2529988233335,124.11138153076172,867900
2018-09-27,124.1113925584418,124.39202908248403,123.08793761567071,123.21173858642578,634300
2018-09-28,123.12923628861354,124.16921515826519,123.12923628861354,124.14445495605469,754100
2018-10-01,124.20217511598496,124.40851844839186,123.59965611173212,124.16090393066406,499400
2018-10-02,124.07014982919343,126.19135316262572,124.07014982919343,125.6713638305664,769300
2018-10-03,125.60530578871624,125.75387953529453,121.37114922129413,121.50321197509766,1438600
2018-10-04,120.5458065158558,121.43721143912,118.9858510486936,120.9832534790039,1131200
2018-10-05,121.29689886713075,123.80602884357906,121.29689886713075,123.4593734741211,1563800
2018-10-08,122.94762060949063,124.39202398200054,122.60095271719406,123.70696258544922,791900
2018-10-09,123.76475650397207,125.0275769789629,123.49238173173084,124.05364227294922,672600
2018-10-10,121.30515632297731,123.7895262702479,120.15788754805949,121.78387451171875,1465900
2018-10-11,121.78386499902341,122.57621652289589,116.8151128983965,117.35160064697266,1332200
2018-10-12,118.44932529403022,120.23213475819826,117.20301606555422,119.54707336425781,1065700
2018-10-15,119.82768242050054,122.55967845782573,119.57181872800636,121.00797271728516,990200
2018-10-16,121.73432405750549,123.25300805044752,121.23084579314774,122.72476959228516,604400
2018-10-17,122.49365381902972,123.87202571133787,121.53621777355437,123.33552551269531,1122900
2018-10-18,123.31075796936389,124.75516115050394,122.4193659461816,122.9806137084961,823700
2018-10-19,124.66439034175023,127.5284369909353,124.66439034175023,125.9272232055664,1410100
2018-10-22,126.0510510326926,126.22437242746021,123.33556496879044,124.50760650634766,977400
2018-10-23,123.95458104666012,124.55711274450827,123.10444738443559,123.91332244873047,1005200
2018-10-24,124.29294902473518,128.12268022625764,124.07010732522241,126.24909210205078,1073800
2018-10-25,126.18305509952602,126.89287653421789,124.64786048934107,125.11831665039062,1024200
2018-10-26,123.86378870626856,124.77994106412085,121.28861520650051,122.00669860839844,1062100
2018-10-29,122.5761934537747,124.81296080618829,122.51016207351252,123.60791015625,1114500
2018-10-30,124.33892917147232,127.05531646115261,123.73252289472586,126.94733428955078,1334600
2018-10-31,120.26022762514276,126.05849971358292,119.62888864114039,123.31719207763672,3038300
2018-11-01,123.1260966101089,127.95245145299357,122.89350211229154,127.70323944091797,1909800
2018-11-02,127.67005255821645,128.65027068914358,126.9971888114863,128.0937042236328,1198400
2018-11-05,128.15184806794437,130.66886325208037,127.71988134289391,130.3864288330078,1387400
2018-11-06,130.36974604331579,131.45795839437008,129.81317990481648,131.33335876464844,1423500
2018-11-07,131.6407933757366,131.89000546284663,129.46436734424577,131.8069305419922,1171400
2018-11-08,131.69888066279808,131.97301257655522,130.2534739771941,131.03433227539062,791700
2018-11-09,131.0509858241942,132.22227370685923,130.60241422841437,131.88999938964844,1225600
2018-11-12,131.57433483334748,134.72267656936222,131.57433483334748,133.8006134033203,1095700
2018-11-13,133.75903844647078,134.61465664709303,131.7238302282475,132.79542541503906,794900
2018-11-14,132.45487294259198,133.80061312837142,132.28873577811825,133.061279296875,787000
2018-11-15,132.92834203882396,133.52644581321854,131.34170528520917,133.50152587890625,629600
2018-11-16,133.45171708123416,135.39556132294712,132.978225498637,134.58978271484375,712800
2018-11-19,134.31563884502458,135.7693611805411,133.96674700555496,134.89712524414062,566500
2018-11-20,134.69774171154756,135.38722291085546,133.1194198074126,133.25233459472656,988700
2018-11-21,132.96158950817744,134.22425467879037,132.25550344353863,132.6708526611328,877000
2018-11-23,132.91175607078736,135.73612581711046,132.78715636965214,135.26263427734375,390700
2018-11-26,135.07157220002358,136.1763899772534,133.23572305974366,135.677978515625,804200
2018-11-27,136.00194870544726,138.2199120044276,135.72781670101793,138.1949920654297,973300
2018-11-28,137.81283990256927,139.30809934513934,136.79108456491716,137.4141082763672,1013800
2018-11-29,137.13167586459298,138.43586559465382,136.78278410224326,137.9374542236328,827400
2018-11-30,138.22820495090647,138.33619979612988,136.89909515212835,137.58026123046875,2160100
2018-12-03,137.38916619357462,137.57192080017427,134.32388799931888,137.30609130859375,993400
2018-12-04,137.77960803266032,138.27803203757637,135.578262807754,135.92715454101562,1189000
2018-12-06,135.91884374311402,136.2594330680583,133.59289878117602,136.03514099121094,1082100
2018-12-07,136.05177482273666,136.15976966443952,134.40699563797105,134.96356201171875,808800
2018-12-10,135.40380363424475,135.7111579053692,133.45997293092822,134.73924255371094,868500
2018-12-11,135.32077166305507,138.5854231441713,134.9801949338413,138.00393676757812,928700
2018-12-12,138.49403899597928,139.17520509635423,135.8191891197679,136.10162353515625,1274400
2018-12-13,136.40899502905737,138.20329400795424,135.87734853985606,137.13169860839844,768100
2018-12-14,136.99041459441608,138.17000427101146,136.33415605522083,136.66644287109375,839700
2018-12-17,136.12654540451652,136.80772419000726,129.20682607661962,130.20367431640625,1392300
2018-12-18,130.17873449161218,131.4164668303642,128.5256403327659,129.173583984375,1105800
2018-12-19,129.50585954687216,131.25033104229794,127.45403373742808,128.63363647460938,1598500
2018-12-20,127.95245618663,129.1818861027834,125.70127092616092,127.56202697753906,1458300
2018-12-21,127.20485631864963,131.69892525083944,126.45722011652425,128.35121154785156,2074400
2018-12-24,128.49240498297772,128.49240498297772,120.74200111761081,120.75860595703125,907400
2018-12-26,121.43148764225899,125.29424285888672,120.35158984826268,125.29424285888672,793000
2018-12-27,124.45521916936018,127.30450811172328,122.32031856085646,127.24635314941406,843200
2018-12-28,127.83612850489179,128.66682659451368,125.93383545685435,127.19648742675781,614300
2018-12-31,127.57864946998235,128.39273027422223,126.69811127910754,128.04383850097656,565400
2019-01-02,127.08853343895277,127.62017982702926,124.51336372065893,125.5434341430664,1048700
2019-01-03,125.69300317153807,128.14356150710242,124.98691696662208,126.29110717773438,880600
2019-01-04,126.55688643673176,128.49240225039688,125.66803320409313,127.14667510986328,1031500
2019-01-07,126.66488561579385,129.38957529208395,126.65658319514438,128.6585693359375,856900
2019-01-08,128.84131345127753,129.3729598647231,124.81242156195928,125.55174255371094,2527300
2019-01-09,126.15814820198278,127.22975611944204,125.06993544465846,125.38560485839844,1578600
2019-01-10,125.07827156771229,127.24638235147245,124.03989850631646,127.18824005126953,1457800
2019-01-11,127.67828706467576,128.3926878908595,126.41562248632736,127.3875503540039,1158600
2019-01-14,126.64822024226761,126.69806009324599,124.82067453675882,125.58491516113281,1255900
2019-01-15,126.05848539467296,128.09369399116048,126.05018297362516,126.78118896484375,856300
2019-01-16,126.49876732740061,126.96395646212822,124.67123315149072,126.18309783935547,829500
2019-01-17,126.34924993680553,126.75628409923355,125.43547649480766,126.24955749511719,734200
2019-01-18,127.34603804713744,128.6336228069087,126.7230143900335,128.23487854003906,940600
