Date,Open,High,Low,Close,Volume
2017-01-06,32.43756412706428,32.566196046437454,32.08194081526779,32.361900329589844,3926500
2017-01-09,32.46782670415461,33.14881234106026,32.384594805600756,32.79318618774414,5400000
2017-01-10,32.92938457804696,33.512005003880354,32.67968887280895,33.1866455078125,4718400
2017-01-11,33.32283867299234,33.421201012082385,32.54348786556924,32.85371398925781,2899100
2017-01-12,33.12610952111424,33.47417043575133,32.91424861459561,33.46660232543945,4094500
2017-01-13,33.39093848475883,33.57253272250273,33.110976131455395,33.163944244384766,3700300
2017-01-17,33.30770845369459,34.67724496926569,33.30770845369459,33.95842742919922,5182300
2017-01-18,33.45903418206109,33.88275595812669,33.06557618543724,33.87519073486328,3905400
2017-01-19,33.86006957647418,33.91303481752625,32.83859377173957,33.01262283325195,4767800
2017-01-20,32.92938288272501,32.97478288671873,32.1576001331625,32.808319091796875,6142200
2017-01-23,32.71751719948177,33.0807085193073,32.407291100064874,32.94451141357422,2517700
2017-01-24,32.89911279564173,33.527133130231014,32.89911279564173,33.421199798583984,2333400
2017-01-25,33.66333578182708,34.01139384107033,33.63306911066107,33.799530029296875,3126100
2017-01-26,33.86005998428072,34.336749905097314,33.82979331614257,34.22325134277344,3611700
2017-01-27,34.26865371676049,34.32161894647387,32.52836058780586,32.89155197143555,6706400
2017-01-30,32.85371594461131,33.519568232543705,32.75535359966704,33.45903778076172,3420600
2017-01-31,33.126117022989334,33.78440422255927,32.80832559124304,33.686038970947266,4565100
2017-02-01,33.73142795365832,33.844923619430425,33.33040185271026,33.670894622802734,3059300
2017-02-02,33.60281301578059,34.03410311328205,33.46661583905491,33.52714920043945,3872400
2017-02-03,33.65574741660314,34.24593271722004,33.489283711757594,33.84490966796875,4530800
2017-02-06,33.84493046668629,34.17785519458264,33.186646235587034,33.26231002807617,4151300
2017-02-07,33.39094596716006,33.519575007186766,32.87642403427522,32.936954498291016,3830200
2017-02-08,33.05801292267507,33.20177816325138,32.74022154403204,33.194210052490234,3888600
2017-02-09,33.33038811334334,34.140002318277205,33.16392729488469,33.84490966796875,3703800
2017-02-10,34.0189669928194,34.0492336710382,33.52714646051576,33.807106018066406,2433000
2017-02-13,33.988696977744496,34.11732890435125,33.26231409014209,33.26988220214844,3790700
2017-02-14,33.36823547324229,34.38971383653842,33.36067024968671,34.26865005493164,5090200
2017-02-15,34.37458185696239,34.881535560412004,34.24594996034535,34.745338439941406,4132000
2017-02-16,34.70750250560372,34.97989671481985,34.155148864199006,34.32917785644531,3203200
2017-02-17,34.21568636796922,34.450245831776215,33.84492689654925,34.23081970214844,3017400
2017-02-21,34.54861716462545,34.86641146575865,34.34432144669457,34.79074478149414,3627500
2017-02-22,34.866411318230526,34.95720845257488,34.46538510929763,34.594017028808594,2300700
2017-02-23,34.66968897587202,34.76048613155929,33.337986775697075,33.52714920043945,4135300
2017-02-24,33.549833016481635,34.64697517487088,33.41363589963948,34.47294616699219,6789000
2017-02-27,34.54860929146363,35.146362972183354,34.450244067530306,34.919368743896484,6698500
2017-02-28,34.518343760189914,34.518343760189914,33.103410233813364,33.39093780517578,8709400
2017-03-01,32.19542851868799,32.38459085180177,31.5295762979388,31.885202407836914,16415100
2017-03-02,31.945736629501035,34.124884689455655,31.945736629501035,33.93572235107422,13471600
2017-03-03,33.860060911272626,33.97355947670376,33.466602873869995,33.78439712524414,6424900
2017-03-06,33.75412371417963,33.76925704564025,33.19420199568781,33.20933532714844,5064000
2017-03-07,33.14124176389329,33.80709401637951,33.103409872744955,33.7087287902832,5272400
2017-03-08,33.670900853900136,34.38971841569932,33.65576751838568,34.1248893737793,4108200
2017-03-09,34.1400225444962,34.28378778799524,33.82223115939252,33.92816162109375,2624600
2017-03-10,33.988696766474206,34.185427267970134,33.6784705630897,33.89789962768555,3834000
2017-03-13,33.88275712723847,34.147586132805415,33.60279767462265,33.93572235107422,3250000
2017-03-14,33.86763699901195,33.98113560084993,33.292584536126526,33.57254409790039,3968300
2017-03-15,33.32283143690823,33.70115603663774,33.103402476332086,33.60279083251953,3412000
2017-03-16,33.58766273607034,33.92815550616282,33.383367074014856,33.670894622802734,3890400
2017-03-17,33.83736708461213,34.63184849456639,33.75413517650847,34.60914993286133,6909200
2017-03-20,34.62438597507272,34.86070494544576,34.319461366983056,34.723487854003906,5877200
2017-03-21,34.7616070528558,34.79972517774204,33.34370179202998,33.587642669677734,7107600
2017-03-22,33.53428856621768,34.426197061837584,33.328462857688784,34.31947326660156,4551400
2017-03-23,34.24323202097501,34.47955101886321,33.95355404576261,34.0145378112793,3307600
2017-03-24,33.9916680610735,34.380447913012006,33.96879951331375,34.18986892700195,2553600
2017-03-27,34.349961946235446,35.37908744113662,34.16700481638383,35.21900177001953,4696800
2017-03-28,35.249497905176135,35.86697208788458,35.08178743184537,35.80598831176758,3253500
2017-03-29,35.897468732909125,36.57592966216561,35.83648204317552,36.41584396362305,3437600
2017-03-30,36.36247472405365,37.11716595513128,36.309112835310984,37.04093551635742,3243600
2017-03-31,36.89610120000634,37.62029918424194,36.819867843556935,37.467838287353516,4129300
2017-04-03,37.467827618131885,37.536436165397,36.911334452534646,36.99518966674805,5623500
2017-04-04,36.896094740820104,37.193397508912724,36.713137625375964,37.086673736572266,5647800
2017-04-05,37.20102296916398,37.30774675177472,36.54543069540659,36.568302154541016,2949300
2017-04-06,36.8427370797785,37.22389511499406,36.49969426648349,36.58354949951172,4386800
2017-04-07,36.591162560210826,36.827481531960416,36.34722170911643,36.758872985839844,4585700
2017-04-10,36.941820847945294,37.42208058859775,36.8808370996106,37.01042938232422,3581100
2017-04-11,37.033311850402036,37.185772720600006,36.720759505683986,37.086673736572266,2758500
2017-04-12,37.09429479416695,37.101916674305926,36.812238700950786,36.8656005859375,2171000
2017-04-13,36.842729442544076,37.14765406270481,36.774120894107135,36.79698944091797,3168000
2017-04-17,36.94945580748938,36.972324355910935,36.61403492128186,36.8656005859375,2730300
2017-04-18,36.865605077888155,37.589805915526725,36.71314128448977,36.98757553100586,2946000
2017-04-19,37.117169438949745,38.108182684055436,37.109547557558905,37.64316940307617,3859500
2017-04-20,37.97858134163911,38.779012527460765,37.86423278309116,38.51982498168945,4845100
2017-04-21,38.481701614704676,38.81711952313251,38.16153037138775,38.60367202758789,3651300
2017-04-24,38.87811740556443,39.19828874129733,38.65704505965084,38.99246597290039,2688800
2017-04-25,39.968235500794776,40.10545263879983,38.862876514867494,39.46510696411133,4515800
2017-04-26,39.51845191431657,40.07494210957942,39.503205249076,39.83100128173828,2876800
2017-04-27,39.83101899857745,40.151190387029665,39.64043996030674,39.907249450683594,3208100
2017-04-28,39.960612073138165,39.98348353558888,39.25166071328466,39.495601654052734,3001400
2017-05-01,39.632808277779255,39.632808277779255,39.175416954231444,39.22877883911133,2234200
2017-05-02,39.259277227782164,39.44223436234646,39.06107633100877,39.26689910888672,3395200
2017-05-03,39.06869154336665,39.44984950964339,38.93147444286665,39.373619079589844,2649400
2017-05-04,39.37361530585277,39.518454272274326,38.68752986911021,38.77900695800781,4871900
2017-05-05,38.9772205472377,39.38124712417637,38.85525009525593,39.35075378417969,2812900
2017-05-08,39.4803452116736,39.6480527494462,39.3888652005198,39.45747375488281,2654100
2017-05-09,39.55657385852332,39.66329762537465,39.44222821175598,39.503211975097656,1980400
2017-05-10,39.55657522843663,39.800516106260496,39.358374355706474,39.64043045043945,2351100
2017-05-11,39.388864226109774,39.655676556700875,39.01533103448869,39.61756134033203,2769000
2017-05-12,39.44223117791128,39.45747493888966,38.74852373320453,38.961971282958984,3333100
2017-05-15,39.10680386602598,39.33549804727674,38.87048780553538,39.00008010864258,2529900
2017-05-16,38.954343564999895,39.510836763018204,38.64941893228245,39.503211975097656,3534200
2017-05-17,39.50320823901753,39.678540540548745,38.55031339938858,38.580806732177734,4636200
2017-05-18,38.763765425701656,39.12967964576192,38.39023223356354,38.5960578918457,3232200
2017-05-19,38.778997950757315,39.259257644926535,38.49694196250078,39.12966537475586,2500500
2017-05-22,39.26689107790347,39.579440483356635,39.22115398462044,39.44984817504883,3676300
2017-05-23,39.53371283325473,39.73191373683456,39.00771287082214,39.297393798828125,3370900
2017-05-24,39.266898737879245,39.5108425509951,38.336875127645875,38.43597412109375,7871200
2017-05-25,43.79504534590547,47.225466606817065,42.91838097158197,46.69184494018555,33404100
2017-05-26,46.05150353613755,46.40979294073728,44.885161136318885,44.95376968383789,14895700
2017-05-30,44.82418264330605,45.60174535433136,44.74795220238403,45.190093994140625,5326200
2017-05-31,45.22058677984078,45.31206388942777,44.755573535099224,45.273948669433594,5726700
2017-06-01,45.251071663284804,45.99814088598944,45.106229783165716,45.967647552490234,3448800
2017-06-02,45.967656154705814,46.0057713747104,45.15197823298719,45.487396240234375,4695700
2017-06-05,45.60174108435693,45.639856301248976,45.113859328927575,45.373046875,3514100
2017-06-06,45.35779837411642,45.41116025721031,44.534495764088604,44.618350982666016,4255100
2017-06-07,44.83942887845871,45.44165924312195,44.74032697981675,45.266326904296875,4086900
2017-06-08,45.26633060827231,45.708472431922004,44.95378112513895,45.06050491333008,3208600
2017-06-09,44.991895447609544,45.23583636087845,44.06949368756117,44.31343460083008,5689900
2017-06-12,44.138103718588475,44.237202718645136,43.543495178222656,43.543495178222656,7552500
2017-06-13,43.52815165415546,44.571109979872475,43.48214067976195,44.364051818847656,3965500
2017-06-14,44.08030319213867,44.341042752521496,43.41311778852471,44.08030319213867,4202200
2017-06-15,43.50514999220848,43.71220817143917,42.738269147095515,43.36711120605469,4095200
2017-06-16,43.014340686461544,43.29808574023979,42.30880888669391,42.67691421508789,6589500
2017-06-19,42.96832478512718,43.022006200219025,42.46985408421469,42.78427505493164,3148600
2017-06-20,42.8533008496041,42.96066369585839,42.06341161924242,42.12476348876953,2352800
2017-06-21,42.26279259215835,42.54653761020193,42.0020530572104,42.30880355834961,2029500
2017-06-22,42.27813333072684,42.69224668071376,41.91003094995086,42.34715270996094,2178400
2017-06-23,42.17076864277725,42.53120056251548,42.04806785459491,42.31647491455078,4088400
2017-06-26,42.69225259391237,43.35944099405852,42.653909139119826,43.167720794677734,4117000
2017-06-27,43.23674314915158,43.80423334000967,43.00667947919781,43.08336639404297,2455200
2017-06-28,43.34410362001791,43.98061316945235,43.24440829585898,43.535823822021484,2434700
2017-06-29,43.6048324544975,43.96526728147915,43.221392145084636,43.911582946777344,3980300
2017-06-30,44.17232620630343,44.532761063738135,43.95760055102368,43.96527099609375,2981500
2017-07-03,44.37937849512403,45.52969936900275,44.364040532422244,45.414669036865234,2795700
2017-07-05,45.33798078295624,45.7751024960335,44.53275672862535,44.59410858154297,3588500
2017-07-06,44.479082543354814,44.59411582354787,43.95760341053723,44.0342903137207,1895400
2017-07-07,44.11097223402147,44.540426420941934,43.97293349270479,44.37937927246094,2509600
2017-07-10,42.3164735882356,42.569542676059605,40.72136046644297,41.58793640136719,11380200
2017-07-11,41.656952258312536,41.917691768690744,40.66767562257606,41.1738166809082,5179000
2017-07-12,41.48824844558973,41.54192986540293,40.65234829010397,40.8747444152832,3989700
2017-07-13,41.17381896278828,42.10174672567125,41.10479959076257,41.917694091796875,4392900
2017-07-14,42.201455875120075,43.305766266526696,42.178450383771946,42.377838134765625,3585900
2017-07-17,42.278142235939285,43.20606736576987,42.23212833161857,42.94532775878906,2895400
2017-07-18,42.937651780373066,43.35176513602189,42.70758522950207,42.78427505493164,2285400
2017-07-19,43.045022027802304,43.3364346383959,42.92232121138968,43.0756950378418,2094700
2017-07-20,42.975999500286854,43.083362341137644,40.62167574591143,41.38088607788086,8002000
2017-07-21,40.828730019224636,41.79499842028974,40.76737815862737,41.5189208984375,4666500
2017-07-24,41.41155481563422,42.385493585496455,41.41155481563422,42.02505874633789,3322800
2017-07-25,42.370154344914006,42.883962957204005,42.155428706991906,42.42383575439453,3468300
2017-07-26,42.523526150008024,42.845614569744136,42.19376728670653,42.61555099487305,2128500
2017-07-27,42.48519033535681,43.819561064405086,42.35481910009485,43.75054168701172,3249300
2017-07-28,43.83490432891901,44.318040029088166,43.750546976858914,44.203006744384766,2519800
2017-07-31,44.233684988995385,45.07725270285134,44.233684988995385,44.73982620239258,3036800
2017-08-01,44.939199917547754,45.706080482184525,44.900856474399355,45.61405563354492,4210300
2017-08-02,45.637061141575934,46.08952079199824,44.67846043520811,45.53736877441406,3763000
2017-08-03,45.56038267562423,46.40395028296774,45.483695775108544,45.775108337402344,2213400
2017-08-04,45.92081904258688,46.36560834584543,45.851799659703225,46.227569580078125,2006600
2017-08-07,46.38861295290631,47.37788679255442,46.28124720190036,47.362548828125,3529100
2017-08-08,47.40857055065934,47.8226868823898,47.07114405374086,47.147830963134766,2467300
2017-08-09,46.94075972504101,47.462238754866846,46.55731943401715,46.833396911621094,2573100
2017-08-10,46.549655552153816,46.549655552153816,45.8287858764427,45.84412384033203,2760200
2017-08-11,45.83646467089795,46.434630744459376,45.83646467089795,46.0665283203125,2186200
2017-08-14,46.457634884361894,46.69536603254436,46.250576741307086,46.55732727050781,2284100
2017-08-15,46.44995385504774,46.511305702159056,45.192270243436525,45.22294616699219,3282500
2017-08-16,45.8364661342144,46.71070978515046,45.38400634157333,46.52665710449219,2821200
2017-08-17,46.31192601552057,46.67236088851941,46.120205836336986,46.12787628173828,2253400
2017-08-18,46.06652681997606,46.13554620509434,45.53738015101454,45.60639953613281,3133500
2017-08-21,45.60640541583156,46.52666010215973,45.568059032719304,46.357948303222656,3077400
2017-08-22,46.79506812721198,47.416242646417764,46.749054224724006,47.38556671142578,2890400
2017-08-23,47.18616924408835,47.80734367357516,47.06346844726083,47.623291015625,4123200
2017-08-24,48.05274062510488,48.55888172879997,46.994444526317906,47.39322280883789,3628300
2017-08-25,47.43156907874518,47.83801783006513,47.14782404512004,47.44690704345703,2252600
2017-08-28,47.891701676842935,48.16010875939184,47.278197684289864,47.907039642333984,5878300
2017-08-29,44.60944351991236,45.130922566880194,41.986713247295334,42.19377136230469,34926100
2017-08-30,42.43918025626196,42.485194153799,40.98977612615077,41.55726623535156,14220900
2017-08-31,41.71829711545833,41.76430806960188,41.15847181976693,41.610931396484375,8395700
2017-09-01,41.74897190612167,42.07873074361731,41.327188230962584,41.77964782714844,5804800
2017-09-05,41.64163315744023,42.40084655153228,41.59562217474398,42.377838134765625,5387100
2017-09-06,42.33181731924077,42.753601140022894,41.94837695027196,42.6845817565918,5012600
2017-09-07,42.684580590122344,43.05268298322289,42.43151147473599,42.95298767089844,5303300
2017-09-08,42.96832788417217,43.045017715132914,42.370161829768,42.56188201904297,4250800
2017-09-11,42.79961959568803,42.937658377251616,42.439184674336644,42.914649963378906,3535300
2017-09-12,43.037343506777894,43.78121871226504,42.952986162805,43.55115509033203,3532300
2017-09-13,43.55115675459936,44.9698849152497,43.436123476528124,44.939208984375,5695700
2017-09-14,44.70148079677119,44.88553054338394,44.25668854585742,44.77050018310547,3714300
2017-09-15,44.885528477583584,45.06191069556052,44.5404344872127,44.94688034057617,3919800
2017-09-18,45.255425030861915,45.26314023352858,44.16781391138755,44.23723602294922,3367900
2017-09-19,43.31161807653848,43.720435602560414,39.80966294961246,40.696720123291016,22501100
2017-09-20,40.50387242845367,40.727566209868954,40.14904963602852,40.565582275390625,7484300
2017-09-21,40.35731760892019,41.90002853569081,40.35731760892019,41.614627838134766,6502200
2017-09-22,41.49121548270609,42.31656568067506,41.38322617717563,41.57606506347656,4317100
2017-09-25,41.43721325341384,42.21628091692745,41.35236368815756,41.78432083129883,3700600
2017-09-26,41.80746668558463,42.316561173495415,41.39864628927876,42.1468620300293,3339100
2017-09-27,42.139155829046175,43.859278405866775,42.116013160935694,43.71271896362305,4980400
2017-09-28,43.56615587402036,44.14467246697962,43.38103221206643,43.83613204956055,3544500
2017-09-29,43.83612728722599,44.113812749989286,43.473589320094774,43.9364013671875,2691100
2017-10-02,44.052110937844,44.514923038387536,43.90555151676474,44.291229248046875,2359400
2017-10-03,44.21409036751556,44.63833524014168,43.84384013636074,43.89783477783203,2640900
2017-10-04,43.89783924516931,44.32979936338605,43.8361323382741,44.08296585083008,2301100
2017-10-05,44.29121726888631,44.80802681911976,44.11380591357834,44.34521484375,2947400
2017-10-06,44.16011009063412,45.409705395066275,44.16011009063412,45.32485580444336,4018200
2017-10-09,45.50997377912567,45.864796597308256,45.1860058866514,45.540828704833984,2649100
2017-10-10,45.07801432387032,45.15515163929992,43.96726346407352,44.098392486572266,3999700
2017-10-11,44.005830455008855,44.18324186597705,42.571108761758204,42.78709030151367,5810800
2017-10-12,42.79480695348927,42.88736879860472,41.9925964491874,42.52483367919922,4025900
2017-10-13,42.64824169385328,42.686808876189275,41.66861996158454,42.50168228149414,3104400
2017-10-16,42.385984167306034,42.74851924161081,42.10829572401719,42.35512924194336,2848200
2017-10-17,42.20857381208413,42.54025691177975,41.784325933993664,42.154579162597656,3662400
2017-10-18,42.154569610642675,42.94134945130569,42.092859772362495,42.77936553955078,2293300
2017-10-19,42.501677152264044,42.995347031044375,42.26255888514595,42.77936553955078,2349500
2017-10-20,43.033914825290886,43.203610998018604,42.69451659486127,43.06476974487305,2654400
2017-10-23,43.2036113979106,43.57386455134943,43.14961675938558,43.211326599121094,3571700
2017-10-24,43.51215810731956,44.01354029559374,43.24989715295092,43.69728469848633,3236700
2017-10-25,43.6818566136764,43.73585125564426,42.316557218587626,42.5556755065918,3407100
2017-10-26,42.47854733653428,43.55844621828162,42.439980149862095,43.15734100341797,4163600
2017-10-27,42.66366119631062,42.817929896875526,41.84602354787711,42.57881164550781,2661400
2017-10-30,42.53254001903032,42.84879564309414,42.40141100191274,42.71766662597656,2884100
2017-10-31,42.81022688453917,43.489020495073405,42.73309251759805,43.180477142333984,2195600
2017-11-01,43.33474522516073,43.473589428131035,42.81793559355187,43.20361328125,2326300
2017-11-02,43.357882722269906,44.32979209324126,43.095621790379376,44.229515075683594,3946100
2017-11-03,44.12924186861386,44.59976913491323,43.83612893426946,43.905548095703125,2912400
2017-11-06,43.782142999494894,44.167820803354914,43.365613207617045,43.496742248535156,3735600
2017-11-07,43.65101211264915,43.735861696708305,42.15458335624944,42.52483367919922,3493900
2017-11-08,42.43997487321394,43.797559095702404,42.208568839464334,43.620147705078125,3571400
2017-11-09,43.31931812299188,43.57386681137273,42.632812304006805,43.14190673828125,3544200
2017-11-10,43.34247055358223,44.00583684725051,43.203626308745235,43.720436096191406,3899500
2017-11-13,43.735852186666094,44.29894128095144,43.48901869170505,43.94411849975586,3958200
2017-11-14,43.643304203919115,44.445511845733094,43.5815943393628,44.121543884277344,2942000
2017-11-15,44.01353816448337,44.29893882549617,43.24989505881571,44.19866180419922,5272200
2017-11-16,42.84107963652961,43.89012345167855,40.82012636926261,42.61738586425781,18407300
2017-11-17,42.864215710076074,43.18818648071461,41.91544900157773,43.06476974487305,5190000
2017-11-20,43.195904308028794,43.98268720388067,43.195904308028794,43.465877532958984,4153900
2017-11-21,43.53529661126922,43.78984529919971,43.057057099308985,43.242183685302734,3199000
2017-11-22,43.61243497931618,44.082962243651515,43.45816331097039,43.57386779785156,3320000
2017-11-24,43.77442339846962,44.23723550850685,43.32703580861102,43.967262268066406,2718400
2017-11-27,44.391506358071496,45.008590140681804,43.81298976015791,43.982688903808594,3939600
2017-11-28,43.874699063596054,44.83889338145162,43.874699063596054,44.777183532714844,2686200
2017-11-29,44.81574557898874,45.864789347344995,44.360645795436746,45.37883758544922,5281800
2017-11-30,45.525406984080334,46.68244036168915,45.509979519280314,45.980506896972656,5249800
2017-12-01,46.08848795762936,46.92155325277215,45.37112715653002,46.551300048828125,5892000
2017-12-04,46.990962017923614,48.44111076120596,46.74412856491643,48.24827194213867,6917800
2017-12-05,48.20199807823615,48.35626679732542,47.469209892613335,47.8086051940918,3552500
2017-12-06,47.81637087062829,47.955980945828344,47.265685370131116,47.28895568847656,3538100
2017-12-07,47.389774143940095,47.76206958160775,47.19587162623376,47.692264556884766,4007200
2017-12-08,47.95597817941547,49.7321261768867,47.66124548669321,49.476173400878906,4998600
2017-12-11,49.321058657283686,49.4218888238293,48.78588862017567,49.34432601928711,4688100
2017-12-12,49.429635389411644,49.76315095529805,49.15041525701779,49.26675796508789,3408100
2017-12-13,49.445149715168476,50.189734789022204,49.227979808307325,49.9415397644043,3490000
2017-12-14,50.23627599129846,50.2595492706972,49.383105853889326,49.44515609741211,3749400
2017-12-15,49.94154686757064,50.83349989827206,49.763159811892564,50.662864685058594,6909900
2017-12-18,50.91881011105124,52.07446763622656,50.903294593501,51.97364044189453,3936400
2017-12-19,52.03567658558992,52.183044391986776,51.01962929079527,51.0351448059082,4140500
2017-12-20,51.609105703155265,51.88056810168739,51.167008106278246,51.756473541259766,2734600
2017-12-21,51.75646504471385,52.19856256901439,51.275584648088405,52.02792739868164,2745600
2017-12-22,52.074468225851895,52.175295421325565,51.87280791746836,52.05120086669922,1655000
2017-12-26,51.91933799377395,52.78801745179359,51.70991996911921,52.75699234008789,1976000
2017-12-27,52.81906489760417,53.16809311380076,52.532092848493924,53.02072525024414,2036300
2017-12-28,53.183592013411996,53.29993472872828,52.80354466631934,53.0672492980957,1374700
2017-12-29,53.17582776601167,53.50158851263594,53.0362177081543,53.10602569580078,2056200
2018-01-02,52.94313563791178,53.81957273117143,52.64064823769676,53.64118576049805,3693500
2018-01-03,53.65670988860631,53.81958730842007,52.85007463040784,53.051734924316406,3564300
2018-01-04,53.40075981120985,53.524860280615506,51.27558957084475,52.18305206298828,5193200
2018-01-05,52.663928444906816,53.49383103839671,52.32265809779245,53.4162712097168,4115000
2018-01-08,53.26891241360045,54.37803531210588,53.06725209093492,54.05228042602539,3617800
2018-01-09,54.23840918482495,54.46333680175193,53.6334343132313,54.122066497802734,3177200
2018-01-10,53.780797880573196,54.96748622449585,53.555876174026906,54.5564079284668,2740800
2018-01-11,54.47110358457722,55.859440549465205,54.238418171977486,55.61900329589844,2805900
2018-01-12,55.68104840771282,56.96855806470483,55.6422655367008,56.813438415527344,3439900
2018-01-16,57.224518545206365,57.480471326632,55.696565532826554,56.154178619384766,3748100
2018-01-17,56.04558542934715,57.8837775118363,56.04558542934715,57.596805572509766,3199300
2018-01-18,57.6045789640419,57.97687454135788,57.31760691735167,57.93033981323242,2737600
2018-01-19,58.24832391825292,59.77627693495519,58.00012889486306,59.613399505615234,3445700
2018-01-22,59.68320064959797,60.58291129372586,59.37296131328521,60.54412841796875,2271500
2018-01-23,60.520868068054675,60.95520792313971,59.877110127527416,60.12530517578125,2512800
2018-01-24,60.12529702268757,60.3269573212473,59.047199373267176,59.559104919433594,2543400
2018-01-25,59.00068015987899,59.18682499037888,58.310387409230955,59.155799865722656,3531900
2018-01-26,59.303154594884994,60.40451964779825,59.23335251794533,60.38125228881836,3133900
2018-01-29,60.055488163844906,60.396758489400746,59.326412801952074,59.40397262573242,2589800
2018-01-30,59.101490990232236,59.34193416029246,58.3103712418784,59.17129898071289,2962100
2018-01-31,58.44997453387024,58.50426700131606,56.20846193620913,56.66606903076172,5266800
2018-02-01,56.286017793305234,57.674360411537194,55.905970547958745,56.69709014892578,3190100
2018-02-02,56.27826443034295,56.60402515493723,55.08382421999107,55.254459381103516,5040400
2018-02-05,54.711532955502086,55.80514003531181,52.733724985667365,52.75699234008789,4096000
2018-02-06,51.64011658713787,54.83562608456725,50.45343420251502,54.525386810302734,4672900
2018-02-07,54.37802101494476,56.08436075596403,54.19187626004549,55.26997375488281,3468200
2018-02-08,55.37080253173703,55.89821761706155,53.33870201410293,53.354217529296875,3850500
2018-02-09,53.91266276557016,55.38632322263676,52.4157349509736,54.88217544555664,3394400
2018-02-12,55.15363618633657,55.27773072864947,53.47831548434528,54.564170837402344,3257700
2018-02-13,54.339248472136155,54.975248596556135,54.06002832800678,54.37027359008789,2881600
2018-02-14,54.09105050631757,56.47217344342316,53.835103652638864,56.24724578857422,3602700
2018-02-15,56.66607651749191,56.86773681640625,55.71983117347376,56.86773681640625,2283900
2018-02-16,56.82894971302978,57.589050218576205,56.44114466105284,56.75914764404297,2165700
2018-02-20,56.33256191017506,56.96081014266092,55.626759765201,55.78187942504883,2665200
2018-02-21,56.030069702043804,56.541975187718506,54.86665459907608,54.90543746948242,2871600
2018-02-22,55.378568631711104,55.797398843512696,55.16139872576275,55.293251037597656,2477300
2018-02-23,55.913731995465916,56.86773506866292,55.55695204215851,56.75139236450195,2320400
2018-02-26,57.13919594690162,57.58905123532167,56.23949128749711,56.28602600097656,3714900
2018-02-27,56.64280062214009,56.95304582353169,55.15363075638249,55.448360443115234,4393100
2018-02-28,55.85944277812222,57.34086106807814,55.56471303884795,56.185203552246094,5052500
2018-03-01,57.74417661294006,58.96964214042178,56.41013204906055,58.40345001220703,13379800
2018-03-02,58.05443812600628,58.3103909820248,56.05336184385067,56.65058517456055,6929000
2018-03-05,56.510945510039456,58.56631320940766,56.23172543448722,58.21728515625,6127400
2018-03-06,58.46549287553526,59.97017850898313,58.46549287553526,59.5435905456543,4348200
2018-03-07,58.00787759534733,58.46548469430589,56.53421728521255,57.11592483520508,5496700
2018-03-08,57.457196202741,57.59680625397486,56.348073550559576,56.813438415527344,3638900
2018-03-09,57.294325630765556,57.36412770599183,55.99905214412992,57.25554275512695,3316000
2018-03-12,57.255540670938935,57.55027039578128,54.758075057086224,55.882713317871094,3142000
2018-03-13,56.324821408452465,56.891013606572514,55.20794069690829,55.47164535522461,3626700
2018-03-14,55.8128999627243,55.828415477897934,54.098802417022696,54.215145111083984,5157400
2018-03-15,54.14534613521327,54.55641859417137,53.470569048786295,53.50934600830078,3789300
2018-03-16,53.5248725824791,54.39355239822695,53.23789461909814,54.08331298828125,5474600
2018-03-19,53.95920030449639,54.10656813314604,52.97417797375235,53.152565002441406,3300500
2018-03-20,52.981937314612345,54.463355817222556,52.981937314612345,54.32374572753906,3979400
2018-03-21,54.26910050428771,54.49548269057998,53.402611385309605,53.426029205322266,3523100
2018-03-22,52.9966663567905,53.37136922888138,52.28630022679544,52.497066497802734,3187400
2018-03-23,52.63757403414122,53.519678643602404,52.02868713949549,52.05210494995117,3324800
2018-03-26,53.00447625731142,54.60475506806871,52.895189156311424,54.26128387451172,3501500
2018-03-27,54.378379425118844,54.38618139262272,52.60635606687626,52.879573822021484,3098500
2018-03-28,53.15278510139812,54.37837280003312,52.95762873497085,53.51968002319336,3794400
2018-03-29,53.85535317556535,55.15119440275549,53.85535317556535,54.63597869873047,3783800
2018-04-02,54.54230271209416,54.97945106128824,53.074723044314766,53.80070495605469,2978600
2018-04-03,54.05831600793266,55.17461071390569,54.04270611840224,54.90919494628906,2612800
2018-04-04,54.1285791409188,57.11837677822878,53.97245639484716,56.87638473510742,3825200
2018-04-05,57.03250533929692,57.102764741381236,56.15040054128806,56.29872131347656,2934800
2018-04-06,55.970850932350366,56.68122305909653,54.72185121270372,55.02629470825195,3203100
2018-04-09,55.37758347953606,55.814731921629445,54.495472715839384,54.50328063964844,3002300
2018-04-10,55.25267553055412,56.329942602264246,54.97164985582107,55.98646545410156,2166400
2018-04-11,55.557122491316264,56.28310453713508,55.23706909246102,55.354164123535156,1589300
2018-04-12,55.68202148162032,56.14258769383371,55.5415086454755,55.65860366821289,2537100
2018-04-13,56.19724420828821,57.21986795669857,55.29172146533048,55.52590560913086,2775000
2018-04-16,56.158210144042194,56.68122789064847,55.682028029758584,56.13479232788086,2514400
2018-04-17,56.86856963344701,57.251074482035534,56.22845692622325,56.79050827026367,2096500
2018-04-18,58.15660480415071,59.171420424624124,58.05512562438355,58.859169006347656,4496700
2018-04-19,58.422010192585056,58.80452097982249,56.92321064575668,57.25107192993164,3347900
2018-04-20,57.68824720712987,57.92243137125657,56.166023339646614,56.439247131347656,3407900
2018-04-23,56.587543108126745,57.5477151323338,56.579741140916234,57.3759765625,1947200
