Date,Open,High,Low,Close,Volume
2020-08-04,65.26886982059295,66.1895244588284,65.2199873738126,65.8962173461914,3081600
2020-08-05,65.99397860725789,65.99397860725789,64.33190728900976,64.94296264648438,2905200
2020-08-06,64.6578075258066,65.08146985699196,64.32376093223732,64.8777847290039,2720300
2020-08-07,64.53560001588654,66.07545920096929,64.51115879326258,65.68438720703125,3476800
2020-08-10,65.77401561072817,65.92881210783675,65.08963023032621,65.27702331542969,3188900
2020-08-11,65.44810613496598,65.60290260375965,63.89194878968403,64.00601196289062,3951800
2020-08-12,64.20157745108719,65.59478347153558,64.0875142364993,64.83707427978516,3920300
2020-08-13,64.40525258932215,64.83706415080049,64.1934182741897,64.61708068847656,2657600
2020-08-14,64.60078216042157,64.74743571533651,64.05490745667389,64.24229431152344,2067200
2020-08-17,63.90824667469335,64.60892400049774,63.631231672968106,64.1037826538086,2749000
2020-08-18,64.10379289110399,64.37265879031044,63.370525082349,63.6964225769043,3421000
2020-08-19,63.83493309643983,63.94085336648665,63.370531142480466,63.500892639160156,2561300
2020-08-20,63.23202757642583,63.78605151291215,63.15055474787927,63.30535125732422,2433500
2020-08-21,63.378676819906964,64.21785870690609,63.036487233825795,64.07120513916016,3813700
2020-08-24,64.12008638496484,64.48672340542967,63.63124324032287,64.44598388671875,2074000
2020-08-25,64.56818966956655,64.56818966956655,63.68826836898588,63.95713424682617,2535200
2020-08-26,63.623098833666226,63.96529465479117,63.21572848011689,63.61495590209961,2708500
2020-08-27,63.940825571098216,64.29116417115812,63.435684315019245,63.549747467041016,3339500
2020-08-28,63.54976703551854,63.68827144619725,63.02833354686428,63.56605911254883,2992400
2020-08-31,63.54976866711642,64.3645092910538,63.427556330330276,63.90825653076172,4476800
2020-09-01,63.28089817623485,63.826772862816775,63.117952549665596,63.40311050415039,3360600
2020-09-02,63.574212817887506,65.34219856138542,63.54162244551241,64.85335540771484,3845800
2020-09-03,65.00175445555541,65.7520314386311,64.60600907414404,65.12542724609375,4559300
2020-09-04,65.26559859450953,65.45522477108337,64.03712340600966,64.6719741821289,3311900
2020-09-08,64.49883016680275,64.90282208347402,63.72381987378238,64.47409057617188,3142700
2020-09-09,64.97702902986262,66.47757688760124,64.88633605849434,65.66134643554688,5016400
2020-09-10,65.33979701528175,65.71080911945387,64.50707355072277,64.91107177734375,3734500
2020-09-11,65.05123522928221,65.94991212160042,64.83686945238807,65.66134643554688,3816200
2020-09-14,65.98288286393422,66.89805269235947,65.83447677580419,66.56002044677734,3437400
2020-09-15,66.72491335337415,67.94514188891984,66.37863457757066,66.70018005371094,3948000
2020-09-16,66.82384713731015,67.73077035900333,66.61772793736812,67.27730560302734,3805300
2020-09-17,67.02172006594509,67.62358460954745,65.50467947759816,65.80973815917969,5056400
2020-09-18,65.28208511384825,66.08182876131498,64.05361622035045,64.2762222290039,6489000
2020-09-21,64.07834275947415,64.54829431948536,63.377538684406126,64.28446197509766,6087500
2020-09-22,64.32569412283952,65.25735717816691,63.74031619538042,63.896968841552734,4742500
2020-09-23,63.863976300566584,64.03711568492517,62.800400404998804,62.88284683227539,5437400
2020-09-24,62.80041006024325,63.51770729737467,62.083119113372,62.915836334228516,3249600
2020-09-25,62.503580427351075,63.57540271884428,62.48709366005878,63.525936126708984,2749200
2020-09-28,63.58365778060066,64.65547392567409,63.53418489156764,63.67435073852539,3076800
2020-09-29,64.60601783863999,65.05123617082097,63.88872058841614,64.21026611328125,3523900
2020-09-30,64.63898652635125,65.3233038239304,64.41637425351986,65.07595825195312,3685200
2020-10-01,65.1419164598032,65.44696886282435,64.28445979703044,64.7956314086914,4894700
2020-10-02,64.61424147143362,66.41160093538451,64.20200311997937,65.79324340820312,3511800
2020-10-05,65.62834915036717,66.5270320939797,65.30680371565715,66.03234100341797,2924500
2020-10-06,66.25496386124546,67.40923277361834,65.85921218347836,66.87332153320312,3623800
2020-10-07,66.96401720200268,67.19486973575758,66.31267967304575,66.79911804199219,2147000
2020-10-08,66.93102550057444,68.40683969708626,66.65070012339889,67.65656280517578,3108300
2020-10-09,67.86267660992303,68.12650890793363,67.10415953942484,67.42570495605469,2687500
2020-10-12,67.42572725825337,68.42334366165497,67.35976758936891,67.9533920288086,2305400
2020-10-13,67.45045142494163,67.6483304047911,66.42810185675695,67.25257873535156,3972800
2020-10-14,67.50817126511362,67.6071107648729,66.64247423069504,66.82386016845703,1975500
2020-10-15,66.01585785561998,67.01347403983911,65.83447195116945,66.62596893310547,2988900
2020-10-16,66.78262796033802,67.79673730078325,66.78262796033802,67.12066650390625,3290700
2020-10-19,67.31029117635413,67.59885682285703,66.49406083617183,66.70018005371094,2594000
2020-10-20,67.17013251657416,67.48343146693104,66.5517748556855,66.84858703613281,3200900
2020-10-21,66.9475109223475,67.02996363120266,66.07356756275784,66.14777374267578,3423900
2020-10-22,66.12304773799777,67.03821763999726,66.03235477183495,66.93103790283203,2142300
2020-10-23,67.35152084725752,67.51641371329194,66.38687808115135,66.89805603027344,2386500
2020-10-26,66.32091431741921,67.70603556196369,66.32091431741921,67.3762435913086,4064300
2020-10-27,67.22784984842545,68.67893101127687,67.11242358106611,67.99461364746094,4153500
2020-10-28,66.95575228836995,67.60708963849865,65.70255046766255,65.79324340820312,3385700
2020-10-29,65.79326580289072,67.96988453622525,65.28208780859995,66.74140930175781,5310300
2020-10-30,66.32091706924768,67.0794342300462,65.57064014761993,66.23846435546875,3503500
2020-11-02,66.73317301557974,67.72254293835907,65.8922029199828,67.32679748535156,3372700
2020-11-03,68.25019770380342,69.46217976972866,67.77199958563735,68.35738372802734,4551300
2020-11-04,68.34913376726294,70.15473383482234,68.10178819020912,68.18423461914062,3768300
2020-11-05,67.81322080756325,69.70952007573251,67.54114193782208,68.54700469970703,4214800
2020-11-06,68.72839364693795,70.07228870519238,68.38211486484924,69.00871276855469,4053300
2020-11-09,70.22070226705146,71.68827027226361,69.19010605100247,69.27255249023438,4782800
2020-11-10,69.73425510428928,70.89676421888794,69.37972979893465,70.70713806152344,4427400
2020-11-11,70.90501430555993,71.58933165096194,70.2784100922846,70.64118194580078,2602300
2020-11-12,70.30312998266582,70.56696229209831,69.09115443919244,69.73424530029297,3587200
2020-11-13,70.2207075047999,70.66592585817303,69.84969535545258,70.02283477783203,2774700
2020-11-16,70.90500202679338,71.09463445109043,70.16297167776361,70.96271514892578,3697000
2020-11-17,70.3526058099323,71.02042999514184,69.33025006411333,69.39620971679688,3818100
2020-11-18,69.65180761416931,69.66829438358747,66.79911215486887,66.95576477050781,5083700
2020-11-19,66.70017992132573,66.78262635012587,65.52117774773166,65.7602767944336,6147900
2020-11-20,65.70256474440215,66.41161536619622,64.76266160207226,64.84510803222656,4928100
2020-11-23,65.02650538255627,65.60363678533939,64.58952727443703,65.17491149902344,5783300
2020-11-24,65.70256017164022,65.94165920562853,65.20786904462497,65.44696807861328,5260000
2020-11-25,65.81798897520456,66.05708801846116,64.59776045966383,65.47171020507812,3886600
2020-11-27,65.479947793089,65.60362057462874,64.62249114207484,65.1666488647461,2053400
2020-11-30,65.03473364948508,65.80149739501026,64.63898827194527,64.71318817138672,8418300
2020-12-01,65.33979561865668,66.87332318623962,65.20787629272024,66.09007263183594,6360500
2020-12-02,65.99114551375649,66.50232356224008,65.4799674652729,66.18901824951172,3670000
2020-12-03,65.9978685811457,66.18900093664934,65.01729055467635,65.15025329589844,3452700
2020-12-04,65.19180206823614,65.4577212215618,62.96472678162905,63.05613708496094,6237400
2020-12-07,62.88993934069044,63.45501832816014,62.61570843353323,63.27219772338867,6291000
2020-12-08,62.84008959125662,62.98966952900941,61.984156072996306,62.11711883544922,8752100
2020-12-09,62.000763794720264,62.19188979204355,60.79581918199289,61.74315643310547,8010900
2020-12-10,62.33317932359554,62.5741695723192,61.46062864166549,61.759788513183594,6424300
2020-12-11,61.41907435568588,62.35809995290661,61.41907435568588,62.25007247924805,3893100
2020-12-14,62.64062332691277,62.756962532968764,61.80962537507784,61.88441848754883,4153900
2020-12-15,62.39964073595218,62.89824463959708,61.92597209949913,62.72373580932617,3917300
2020-12-16,63.3802298688724,63.79572896850841,62.44951594329611,62.46613311767578,4752300
2020-12-17,63.272191784689035,63.72924325371907,62.931485876876515,63.09768295288086,4450400
2020-12-18,62.84837531531756,63.28880957292234,62.383018472579195,62.632320404052734,15175400
2020-12-21,61.96753587519824,62.15866825189835,61.34428722162979,61.92598342895508,6991200
2020-12-22,61.91767525050803,61.959221354885294,60.98695502027974,61.078365325927734,6252500
2020-12-23,61.493866550103036,62.21683726356977,61.38583906694676,61.52710723876953,2757400
2020-12-24,61.527113485794516,61.75148023205757,61.11161434529618,61.68500518798828,1065000
2020-12-28,61.909361288181394,62.092181892964625,61.10329207982587,61.24456024169922,3165700
2020-12-29,61.46063116334144,61.876130297496005,61.0617555449607,61.39414978027344,3718700
2020-12-30,61.19471013414608,61.77640636849571,61.086682644913566,61.54372787475586,1929200
2020-12-31,61.485543842186146,62.55753208570731,61.37751637826987,62.491050720214844,2392500
2021-01-04,62.374712964933806,62.374712964933806,61.05342907981504,61.40244674682617,2975500
2021-01-05,61.57696525024271,61.66006380210276,60.380332155429045,60.66286849975586,3466900
2021-01-06,61.10330131837532,62.72375173667584,60.579774694624234,61.959228515625,4112100
2021-01-07,61.9841441962677,62.158659373551814,60.62961959838867,60.62961959838867,4126600
2021-01-08,60.903864186295706,60.94541029593567,60.363714040866704,60.829071044921875,3476800
2021-01-11,60.65455288105793,61.020194093979754,59.85679542196617,60.388633728027344,2949800
2021-01-12,60.5797653519312,60.66286389748687,58.851287708317585,59.4412956237793,3801200
2021-01-13,59.62411988425794,60.32215531774544,59.225237965112925,60.031307220458984,4364100
2021-01-14,60.07286166947735,60.08947884415667,59.000873212283565,59.01749038696289,3461300
2021-01-15,59.00087021456084,60.06454686036494,58.751568226944855,59.89834976196289,3407400
2021-01-19,59.99807218152901,59.99807218152901,58.95101893270871,58.96763610839844,3670800
2021-01-20,58.75155915561038,59.6157978818896,58.552121400318846,59.48284149169922,3552000
2021-01-21,59.30001969757133,59.84847509843397,58.96761921886061,59.6656608581543,3185400
2021-01-22,59.29171661484842,60.23074858006163,59.17537738128421,60.07285690307617,4152900
2021-01-25,59.881726162909,61.22794548209653,59.773698683102666,61.12822341918945,4057600
2021-01-26,61.427380611813575,61.477244811117465,60.696104535486974,61.1947021484375,3393600
2021-01-27,60.870611571435994,61.859501351366376,60.48004144524459,60.72934341430664,4657200
2021-01-28,60.7792038709188,61.74316476316262,60.37201655471849,60.388633728027344,3124000
2021-01-29,60.15596918424643,61.1448592353306,59.665683208003664,60.571468353271484,4330700
2021-02-01,60.787523778023115,61.15315869995687,60.20582119401478,60.39695358276367,3480100
2021-02-02,60.38865359284314,61.236275530711666,59.93991368573889,60.47175216674805,3922300
2021-02-03,60.247357124947236,60.63792721312465,60.114394397052024,60.30552673339844,3054700
2021-02-04,60.28891513635527,60.62962106306562,59.93989111336766,60.40525436401367,2171600
2021-02-05,60.61301057416087,61.5935887011302,60.30553895858118,61.27780532836914,3011500
2021-02-08,61.19470460218876,61.3775252136042,60.84568689312993,61.352596282958984,3008200
2021-02-09,61.48554851691748,61.62682301433303,60.67947933406898,60.7542724609375,2308100
2021-02-10,61.136537566862245,61.17809001303501,60.355397226909,60.73765563964844,3749200
2021-02-11,60.67116523858924,61.0783524799188,60.488344665744094,60.712711334228516,2751100
2021-02-12,60.43018595953823,61.47724539468226,59.51608927044987,59.723838806152344,4866100
2021-02-16,59.65735230375083,59.765379770623284,58.876212087868346,59.108890533447266,4528400
2021-02-17,59.034106277257436,60.205810311225235,58.94269597829391,60.15595245361328,3557800
2021-02-18,59.964829819432765,61.04512361532941,59.890036688786594,60.421875,3668300
2021-02-19,60.46343411051796,60.48005128582003,59.059045046987414,59.125526428222656,3310000
2021-02-22,59.11722194287976,59.308354352439906,58.50228494084085,59.14215087890625,4908100
2021-02-23,59.690595832790144,60.48835325852268,59.266785020990454,59.86510467529297,4621200
2021-02-24,59.723853526252675,59.865121723745595,58.94271305068011,59.14215087890625,3799800
2021-02-25,59.142141131229124,59.60750444040896,58.62692629822698,58.69340133666992,3678500
2021-02-26,58.743268021079544,59.05904507206081,56.6657724066972,56.773799896240234,7575800
2021-03-01,57.679574349896214,58.64352873520747,57.50505919030269,58.111690521240234,3971900
2021-03-02,58.169870647884224,58.38593194263708,57.355489669208225,58.0036735534668,3995100
2021-03-03,57.67127426281945,58.24465868887904,57.15605311504325,57.82085418701172,5016300
2021-03-04,57.82085563607175,58.55043221967721,56.89840667614215,57.02419662475586,5721500
2021-03-05,57.485420671507846,58.7852329972081,56.931947491755444,58.5839729309082,8083300
2021-03-08,58.701373206244575,61.21714634365506,58.45818103520853,60.37855529785156,11148200
2021-03-09,60.54626999952169,61.53580767398873,60.303084230236514,61.166831970214844,6027000
2021-03-10,61.175214049038864,61.98026708078892,60.97395399007231,61.39324951171875,4858900
2021-03-11,61.13327830624155,61.71190168058539,60.655281745901405,60.739139556884766,3147400
2021-03-12,61.141676665412426,61.9551046114891,60.93202890243615,61.669986724853516,3476900
2021-03-15,61.64482771195865,62.59243326191965,61.64482771195865,62.508575439453125,3213800
2021-03-16,62.12283156946106,62.701455090396735,61.92156509458192,62.29893493652344,4107700
2021-03-17,62.39118834333837,62.39118834333837,61.301017192993385,61.359718322753906,3756200
2021-03-18,61.51065034388452,61.9551025630283,61.032653716020604,61.63644027709961,3115900
2021-03-19,61.61129150327839,62.17314602631765,61.015892567199714,61.510658264160156,9090700
2021-03-22,61.55258245427014,61.997034673413914,61.16683135090117,61.63644027709961,3366300
2021-03-23,61.728691257137136,62.50858123446674,61.510655780157265,62.206687927246094,3245600
2021-03-24,61.75384756692762,62.659527482730674,61.66998973722933,62.189918518066406,2379500
2021-03-25,62.500174289102254,63.87546275503366,62.29891427890117,63.07880401611328,4310100
2021-03-26,63.07882243623435,63.632289225394416,62.55050595801084,63.548431396484375,3613200
2021-03-29,63.3471537103617,64.81468770095695,63.33037831047967,64.31991577148438,4223600
2021-03-30,63.883868745881394,63.95933887208752,62.986576545980476,63.338783264160156,2661900
2021-03-31,63.07880445918807,63.833537500168944,63.003327956119776,63.69935989379883,3447800
2021-04-01,63.59876147491302,63.59876147491302,62.793714590186205,63.49813461303711,2630700
2021-04-05,63.489718956602374,64.38701100163652,63.4058611426437,64.07673645019531,2915200
2021-04-06,63.774844554889526,64.13543892071061,63.42263149208339,64.05157470703125,2448500
2021-04-07,64.07674997761426,64.37863689200945,63.60713460400989,63.917415618896484,3060300
2021-04-08,64.26122999113441,64.60505539335759,63.833553161268185,63.90902328491211,2624500
2021-04-09,64.11029207092922,64.3618719798648,63.76647301985632,63.9845085144043,2075100
2021-04-12,64.11026708728956,64.61342670908043,63.8419182747066,63.9509391784668,2396500
2021-04-13,63.73292254554493,65.19206924397963,63.58197589412463,64.96565246582031,3527000
2021-04-14,64.71405832932521,65.09142807374184,64.4373217963412,64.9237060546875,2946800
2021-04-15,64.91533242197853,65.77908012885298,64.81469919865606,65.67005920410156,3683100
2021-04-16,65.98035261809008,66.41641720549053,65.83779365662673,66.15645599365234,3645400
2021-04-19,66.26545936838725,66.43318141060327,65.65329150863855,66.03065490722656,2956800
2021-04-20,66.19000465489077,67.54013701877673,65.98035685177734,67.1795425415039,3981300
2021-04-21,67.7162171919375,67.80007500484705,67.09566169887759,67.25498962402344,4597000
2021-04-22,67.07052175803068,67.57367515918436,66.50027953060514,66.60090637207031,3076800
2021-04-23,66.58413532934294,66.78539540406442,66.18160878195758,66.5673599243164,3283700
2021-04-26,66.6931401089764,66.70152781026202,65.82939241685895,65.98033905029297,2671000
2021-04-27,65.82939313619565,65.97195206990182,65.47718645364809,65.65328979492188,2290300
2021-04-28,65.81261978980919,65.90485890710828,65.09981237241821,65.10820007324219,3464100
2021-04-29,65.23400133006129,66.29062788955953,65.17530020997485,66.26546478271484,2992400
2021-04-30,66.52542138470743,67.03696237439489,66.08096920630973,67.00341796875,3238000
2021-05-03,67.00342891572834,67.99296665112844,66.90279568235228,67.39756774902344,3100500
2021-05-04,67.34725624757078,67.55690404452916,66.24870383885059,66.592529296875,3691700
2021-05-05,66.45833489118496,66.60089382169166,64.9404872709799,65.3681640625,4167300
2021-05-06,65.5946018351592,65.94680858833644,65.05790400233401,65.81263732910156,3356900
2021-05-07,65.8209894677897,66.43316356099803,65.4436261705936,65.78744506835938,2670800
2021-05-10,66.00550944969228,67.05374839991217,65.67007170603337,66.63445281982422,4243600
2021-05-11,66.95311773181352,67.22147305541331,65.66169292567635,65.93842315673828,4544000
2021-05-12,65.92164127376995,65.94679798095866,64.64697932737921,64.68891143798828,3249100
2021-05-13,64.69730393616163,66.24869617458563,64.4205673406857,65.72876739501953,2797100
2021-05-14,65.95518775315168,66.36609557866429,65.45203439975676,65.46880340576172,3334300
2021-05-17,65.56105269982882,66.11451950097478,65.08305602695361,65.13336944580078,3120500
2021-05-18,64.83147201568472,65.09982089571541,64.41217649076539,64.7056884765625,3807200
2021-05-19,64.58827128372708,64.7476056094216,63.9425590760207,64.55473327636719,3388200
2021-05-20,64.63021479344866,65.38494805103672,64.39541031285287,64.77277374267578,3390700
2021-05-21,64.99079971908849,65.6365119463646,64.86500979488264,65.60297393798828,5472300
2021-05-24,65.80424001701417,65.89648554336803,64.63021127991742,64.64698028564453,3695100
2021-05-25,64.55473290506994,64.65535972245308,63.288458803489725,63.74129867553711,5383300
2021-05-26,63.690975189208984,63.93416731373648,63.27167974649414,63.690975189208984,3428700
2021-05-27,63.68260662912195,63.85870998254581,63.196222282746334,63.30523681640625,5900200
2021-05-28,63.682603266080505,64.00965324773092,63.556813335151496,63.850318908691406,4708000
2021-06-01,63.950959217283426,64.05997375726258,62.969802765701466,63.355560302734375,3410800
2021-06-02,63.5903656940306,64.43733811243766,63.330398098155534,64.05997467041016,3554800
2021-06-03,63.882406800525025,65.13383877022221,63.67946665586132,64.8632583618164,3859500
2021-06-04,65.01545978757461,65.31140609919593,64.54194568898049,64.70259857177734,3357100
2021-06-07,64.6856786955683,64.73641049684561,64.33054318433793,64.60958099365234,3111900
2021-06-08,64.76177307405612,64.82096877403468,63.65408579538152,64.10223388671875,3616800
2021-06-09,64.3474495246104,64.78714662507934,64.11069252488608,64.68567657470703,2882200
2021-06-10,64.86326708529555,65.59045324027547,64.63496745577706,65.48898315429688,2936200
2021-06-11,65.32832702297969,65.42133965108063,64.88862978993052,65.37905883789062,2205600
2021-06-14,65.45513268075314,66.20768435856351,65.31983930215455,66.18231201171875,3320600
2021-06-15,66.20769807269883,66.36835092913277,65.90329435894179,66.05549621582031,3630900
2021-06-16,66.29225022430772,66.37680537404577,64.6433957742658,64.68567657470703,3916400
2021-06-17,64.4912074639013,65.31986358805324,64.29673122378885,64.92244720458984,4510400
2021-06-18,64.47430200777889,64.61804644430806,63.19749763054984,63.26514434814453,7225600
2021-06-21,63.425792862438854,64.37282094251627,63.07065088126486,64.1783447265625,3640100
2021-06-22,64.03459616455346,64.55884197457905,63.89084531073381,63.966949462890625,2734300
2021-06-23,63.780932998309304,63.80629890212243,62.80853249488516,63.03683853149414,2482200
2021-06-24,63.02836949793523,63.35813908919922,62.664776557420545,63.08755874633789,2854400
2021-06-25,62.867714679736174,63.51880290968552,62.76625107590125,63.510345458984375,2468700
2021-06-28,63.6625582143843,63.992327885591024,63.41734371123004,63.620277404785156,2047700
2021-06-29,63.2482267872984,63.620270778207,61.98833104530556,62.157447814941406,3312500
2021-06-30,62.20817565917969,62.43647521971979,61.96296119718048,62.20817565917969,2818400
2021-07-01,62.30964794814799,62.926906399493255,61.81921900656891,62.6647834777832,2501000
2021-07-02,62.816982946069025,62.98609325340743,62.27582222121248,62.74933624267578,1831400
2021-07-06,62.96073320013655,63.76402336246436,62.614055102550374,63.747108459472656,3562100
2021-07-07,63.45117383894527,64.2121833349092,63.3243378477602,63.95851135253906,2281000
2021-07-08,63.806301996010895,64.47429878377703,63.671015018732525,64.22062683105469,2527600
2021-07-09,64.30518660235575,64.32209505485022,63.408883792654855,63.88240432739258,2163300
2021-07-12,63.62873238195646,63.958502040336086,63.298962723576835,63.88240432739258,2327600
2021-07-13,63.64564211978718,63.823216355865945,62.82544990875696,62.99456024169922,2066000
2021-07-14,62.926914704921536,63.873949360088396,62.6732492007641,63.620277404785156,2661800
2021-07-15,63.51033355710163,64.4066296291153,63.43422941734271,64.38126373291016,3210700
2021-07-16,64.5672974324162,65.54814877167836,64.26289373547242,65.2437515258789,3401900
2021-07-19,65.10846663653528,66.06395220112672,63.52725869580716,64.14452362060547,5314800
2021-07-20,64.26291315637548,64.93091000148061,63.83167338018936,63.9838752746582,3701200
2021-07-21,64.05997572424769,64.10225008344261,63.15522186280855,63.18058776855469,3022100
2021-07-22,63.391971622041375,63.54417349014687,62.757798246792696,62.90154266357422,3317100
2021-07-23,63.07910079323807,63.7386399705068,62.816977902565675,63.68790817260742,3353900
2021-07-26,63.679456301429276,63.73864555454543,63.11292967143974,63.493431091308594,3190100
2021-07-27,63.6963898984492,65.3452384700261,63.197503374775515,64.96473693847656,3188500
2021-07-28,64.93089023323297,65.00698793172627,63.64562874876216,64.04304504394531,2358700
2021-07-29,64.00923992909999,64.25445444600864,63.459628080357575,63.84858703613281,2053500
2021-07-30,63.84011446231317,64.4235559833549,63.146751887788135,63.307411193847656,3339000
2021-08-02,63.4173258642555,64.03459067450427,63.273581473904414,63.71327209472656,2779700
2021-08-03,63.86546904563484,64.5757463955342,63.52724204335627,63.84010314941406,2697300
2021-08-04,63.417341925862544,63.85703265804445,62.9438278371827,63.81475830078125,2835300
2021-08-05,63.96696572690256,64.38129059042922,63.52726850544285,64.33055877685547,2519800
2021-08-06,64.2629165649414,64.58422882535332,63.93314685129199,64.2629165649414,2974700
2021-08-09,64.25445911170391,64.43202692281154,63.69638976981514,64.2629165649414,3031400
2021-08-10,64.30517152003968,65.0069850290026,64.01767628589899,64.63494110107422,3931900
2021-08-11,64.4658291198313,65.20147248245519,64.38127396865654,65.04927062988281,3919100
2021-08-12,64.9562591196694,65.53970063952414,64.90552731834103,65.4128646850586,2914700
2021-08-13,65.50589046045,65.91175785497968,65.19302923667618,65.70882415771484,2552900
2021-08-16,65.89484650474054,66.66430690074782,65.70036381718295,66.3429946899414,3083100
2021-08-17,66.34299331963228,66.63893961967618,65.81874098016488,66.47828674316406,2245100
2021-08-18,66.47828695321398,66.5712995693996,65.58198414734765,65.93712615966797,2903900
2021-08-19,66.16542136531619,67.06171766065883,65.85256018149606,66.85032653808594,4125700
2021-08-20,67.00252735168974,67.72971331800709,66.53747076002304,67.68743896484375,3742900
2021-08-23,67.55213691791077,67.57750281679567,66.71502999898816,66.78267669677734,4145300
2021-08-24,66.79113834810319,66.84187660510936,66.25843503312734,66.41063690185547,2860800
2021-08-25,66.24998348205827,66.55438724662503,65.9624946217151,66.42755126953125,2622100
2021-08-26,66.25842074024109,66.45289692152033,65.7849067846285,66.33451843261719,2170100
2021-08-27,66.4275474354637,66.56284085686039,65.97094181496793,66.11469268798828,3143600
2021-08-30,66.11469764471609,66.46983322578942,65.86102568615178,66.20771026611328,2147100
2021-08-31,65.85257183385508,66.35991577871866,65.48052777907368,65.8187484741211,4361300
2021-09-01,65.87792308006554,66.88414029231694,65.80181893226666,66.78267669677734,3128800
2021-09-02,66.89349999438167,67.34525167408881,66.89349999438167,67.24296569824219,2073300
2021-09-03,67.25149845982719,67.89077124651182,66.62927008612576,66.80826568603516,2134300
2021-09-07,66.56959055568547,66.59516042116536,65.17171488329802,65.22285461425781,3647500
2021-09-08,65.1205775747537,66.58664394496874,64.88191681737318,66.34797668457031,3233300
2021-09-09,66.12638701979486,67.2600324663222,65.96443581228527,66.87646484375,4458400
2021-09-10,66.83381923389963,66.83381923389963,65.6575535462045,65.8876953125,3323100
2021-09-13,66.32239739249272,66.32239739249272,65.07794754656959,65.23989868164062,3133300
2021-09-14,65.3848074713664,65.64903809223925,64.69439507333458,64.90748596191406,3191800
2021-09-15,64.74554575187355,65.16320214325569,64.36198468879064,64.39608001708984,3028600
2021-09-16,64.35344259499198,64.68586383120154,63.58631416411709,63.86759567260742,3522200
2021-09-17,63.71416402909422,64.11477586681667,63.14308211290192,63.17717742919922,7592800
2021-09-20,63.16867781331185,64.29379769928273,62.91296608799239,63.586334228515625,4545900
2021-09-21,63.5948442758571,64.21706601872151,63.21980223707785,63.50960922241211,3216700
2021-09-22,63.54371381454224,64.01250992838943,63.08343665516992,63.7908935546875,3363200
2021-09-23,63.927275156581864,64.24265205510774,63.16867201163192,63.29652786254883,4030700
2021-09-24,63.41584920374769,63.93579148771113,63.21980272659025,63.56927490234375,3087500
2021-09-27,63.69713956683131,64.27674711933453,62.827724986567134,62.912960052490234,2901900
2021-09-28,62.827712471856685,62.96409375258267,62.06910948111619,62.34186553955078,3233500
2021-09-29,62.39301057666095,63.77384189791334,62.26516124387476,63.37322998046875,2614800
2021-09-30,63.577792542940486,63.62893877676167,62.17139792170208,62.23958206176758,4305000
2021-10-01,62.70839118248282,62.716916639516974,61.515080815416674,61.617366790771484,3803300
2021-10-04,61.932747511971655,62.69986961414613,61.54917995786568,62.5208740234375,4042400
2021-10-05,62.461200701342115,63.253899073088064,62.00944905455468,62.03501892089844,4861300
2021-10-06,61.99240376817351,63.236853769112,61.64293159170219,63.21980285644531,3602900
2021-10-07,63.16865687949423,63.96988061715514,62.90442628644315,62.94704055786133,3015500
2021-10-08,62.785090526817754,63.08341641317995,61.92420168072978,61.96681594848633,2960000
2021-10-11,61.813405754619254,62.02649665580495,61.242323700165954,61.47246551513672,2782000
2021-10-12,61.44689127508042,62.11174037236821,61.378707126630616,61.81340789794922,2200100
2021-10-13,61.81339630573016,62.589050188927224,61.52359584586569,62.53791046142578,3123000
2021-10-14,62.64872877611773,63.37323658380924,62.401542535278296,62.77658462524414,3112800
2021-10-15,62.93000183678102,62.94704624628513,62.137303482975724,62.30777359008789,2719200
2021-10-18,61.74521983837117,61.924215409873376,61.105947153141265,61.336082458496094,2981600
2021-10-19,62.69985769315888,64.30230525334123,62.41858267724852,64.11478424072266,5127800
2021-10-20,64.31935559515826,65.51266591942645,64.25116494736737,65.28252410888672,3394500
2021-10-21,65.43595578950581,66.32241478267082,65.3422017690058,65.87918853759766,3777500
2021-10-22,66.09227945413679,66.2712750436674,65.63200229405004,65.87918853759766,2150600
2021-10-25,65.63199231515523,65.85360865550591,65.1631897688399,65.205810546875,2253300
2021-10-26,65.1717191834901,65.90475238969692,64.9841981535742,65.28252410888672,2477600
2021-10-27,65.43595312673273,65.65756949176046,64.74554066620678,64.77111053466797,2406900
2021-10-28,64.81373753685607,65.23991939348741,64.6773562212849,65.06944274902344,2453100
2021-10-29,64.97565941478405,65.41036003029397,64.4983315286122,64.7199478149414,3050400
2021-11-01,64.71997491244255,64.71997491244255,64.11479747598474,64.27674865722656,2390100
2021-11-02,64.44720325607018,65.63198797326831,63.76530987072542,64.34491729736328,2722700
2021-11-03,64.20853944716556,64.71143075493553,63.73973695431478,64.33639526367188,2326100
2021-11-04,64.24264194160708,64.63472838714704,63.569273968934866,64.30230712890625,3459300
2021-11-05,64.68587966745775,65.35072230264223,64.35345834986552,65.23139190673828,2588500
2021-11-08,65.1120508416024,65.14614616384794,62.546434744030755,63.56927490234375,4094100
2021-11-09,63.40732374743186,64.15740132778049,63.19423286066054,63.56927490234375,3425500
2021-11-10,63.86760141840152,64.54096940702526,63.799410773296316,64.50687408447266,2825400
2021-11-11,64.3108266520889,64.47277780605825,63.748270095855936,63.98693084716797,2780300
2021-11-12,64.13183594763962,64.25116633233685,63.68008427656888,63.70565414428711,3213700
2021-11-15,63.88465443246008,64.69440382035516,63.54371416705028,64.67735290527344,3156100
