Date,Open,High,Low,Close,Volume
2019-10-01,245.03744802325093,245.7650398055803,238.03911566079253,243.53439331054688,1319200
2019-10-02,242.79719607760808,248.04354911558622,241.9738620753374,244.5970458984375,1014700
2019-10-03,244.35770849223942,245.54484567413186,240.75800879602087,242.74932861328125,936400
2019-10-04,243.1131228198951,245.70757221394555,242.22276631423648,245.14273071289062,744300
2019-10-07,245.07571983854587,246.12881192144897,243.60137047097137,244.35769653320312,865200
2019-10-08,242.16535519702018,243.09399996075655,239.83896639861615,242.3759765625,962300
2019-10-09,244.2524225824376,246.10012915400475,242.63447415385778,242.9791259765625,738700
2019-10-10,246.435152831764,251.01135310740645,243.85984047663135,250.01568603515625,1201000
2019-10-11,252.52393450700524,258.0287784388144,251.8920706540775,254.9077911376953,1258300
2019-10-14,254.2089987182884,254.74512050983455,252.14108785813337,252.74423217773438,840000
2019-10-15,257.9522709061091,265.5920494732381,257.80867208681866,264.8453063964844,1338000
2019-10-16,263.76350061922034,265.29526043372283,262.3944471907514,263.62945556640625,955700
2019-10-17,264.4240085935569,273.52852243595737,264.17508454771547,273.3274841308594,1519300
2019-10-18,275.86449557635063,277.63562523579753,270.7617571125942,276.92718505859375,1884800
2019-10-21,276.92728096931785,277.6548581650915,274.46684704710447,274.9072265625,850500
2019-10-22,274.17007660148806,280.9003485163059,273.69139430536603,277.74102783203125,785300
2019-10-23,276.0752141857601,280.6705816151672,275.02210732382633,277.8367614746094,642800
2019-10-24,278.2771241125281,279.07172371246077,273.298817526106,274.39019775390625,648500
2019-10-25,275.3092794332139,276.888924803526,273.34666494099656,275.8070983886719,517700
2019-10-28,275.96031868443157,279.77063993388396,275.96031868443157,277.0325622558594,453900
2019-10-29,276.79325419198625,283.801170220618,275.0604265675265,283.22674560546875,820100
2019-10-30,284.0405062326406,284.29898415737534,280.1057225240947,281.6470947265625,568700
2019-10-31,281.0247522053516,283.30328413616184,277.15699187560284,281.6566162109375,638500
2019-11-01,282.9202896464561,286.1849054411421,280.4503025882352,283.5713195800781,770900
2019-11-04,284.05008306107163,285.8882066966217,280.5556789649035,284.32769775390625,596900
2019-11-05,286.25199629999605,287.5731640344737,280.62268815297665,282.1831970214844,863500
2019-11-06,289.143173399976,293.69065410857144,284.11701051152835,291.9386901855469,1648700
2019-11-07,293.72899491131864,302.76651797490496,290.6175603392445,301.703857421875,1710400
2019-11-08,302.25905035742596,306.3661512816619,300.7559814323095,304.03973388671875,1429600
2019-11-11,303.40799278490334,306.4715418831265,302.3836056816875,304.02069091796875,1479900
2019-11-12,302.8813957285792,307.15123312688,301.87617471160337,306.63427734375,1096100
2019-11-13,304.5280040578699,307.7734830308049,304.5280040578699,305.303466796875,611100
2019-11-14,305.0928953440872,306.84488864552304,303.4175075597171,304.44189453125,966300
2019-11-15,304.4611113575837,325.96354355412313,303.49419287782985,321.24371337890625,2212900
2019-11-18,320.58303729232466,327.40905031636925,317.75882976878694,320.2767028808594,1607500
2019-11-19,321.6743966121158,323.38808684609876,317.68217472750007,321.7988586425781,736100
2019-11-20,321.9616610909228,323.943412565104,318.5055893618376,323.3689880371094,878900
2019-11-21,322.0574025834648,324.3072149362748,321.1766436303084,324.0391540527344,1235700
2019-11-22,322.9285668570365,324.4507726689581,321.68400488747284,323.81890869140625,775000
2019-11-25,325.21673708378404,330.4726589162423,322.31592377509855,330.1184387207031,1062400
2019-11-26,330.1184066469024,330.97044578900494,326.80590471454616,327.5047912597656,1291400
2019-11-27,327.5239416518102,330.1566939189412,326.8538040591346,327.3612060546875,473700
2019-11-29,326.99734436223343,328.77805713313177,325.1592212877236,326.6814270019531,306300
2019-12-02,327.79199364166834,328.65361571291027,322.49774074127123,323.8284912109375,816600
2019-12-03,320.7457926896707,329.26632997786027,319.0704049952789,327.26544189453125,884800
2019-12-04,327.4282172689337,332.01397184180513,327.4282172689337,329.4482421875,714700
2019-12-05,329.44820613031277,331.8990564596854,326.69099220565835,330.4917297363281,725600
2019-12-06,330.5778737032418,335.51787688662967,330.5778737032418,333.29681396484375,902200
2019-12-09,332.6170657203381,332.7606645194525,327.5813494606083,327.6866455078125,642800
2019-12-10,327.9164144189889,330.80767334672197,326.0495715359517,329.86944580078125,687100
2019-12-11,330.0992759327006,333.33517269594336,326.72936332875406,330.08013916015625,688100
2019-12-12,330.47261441442515,333.8233897621174,328.988711304167,332.2341613769531,829900
2019-12-13,332.58838812651476,338.7346804558031,332.2054482081801,338.0740966796875,862500
2019-12-16,341.31957093051534,354.78969605920037,337.59543832817616,350.280517578125,2135100
2019-12-17,349.78259990318344,351.7356312182599,344.4022173151956,348.4040222167969,1275100
2019-12-18,348.4040340251592,356.4363054275094,347.23604839335775,351.8792419433594,982800
2019-12-19,351.79316571007126,354.1961600548865,348.4232530469788,350.0124816894531,1048500
2019-12-20,352.0898759160461,353.7269899877543,349.0263275308316,353.06640625,1868200
2019-12-23,353.42065714441594,355.0386053714513,351.80270891738064,352.0803527832031,533000
2019-12-24,352.5303240509507,353.822742693029,350.90279278963385,352.6356201171875,172500
2019-12-26,352.7983629670988,354.425864910654,349.25610301484096,353.8514404296875,366400
2019-12-27,355.9480086027612,357.02028108088956,354.10988564455926,355.18212890625,363500
2019-12-30,355.1149635778086,355.7573334509155,351.75921446571607,352.6125183105469,414800
2019-12-31,352.6413986824901,353.9357653392982,348.0584038179534,351.4141540527344,557300
2020-01-02,352.027770545875,352.73726261972433,345.6710165031535,348.2693176269531,678000
2020-01-03,351.68261758217494,356.66831541556803,349.3623723458849,349.82257080078125,891400
2020-01-06,349.2376471749476,355.36430106989275,348.5185579906478,355.2779846191406,956800
2020-01-07,353.79200507153956,353.79200507153956,348.1255767636864,351.7497863769531,669200
2020-01-08,353.00569158115985,360.88691074959934,352.24827198904757,359.54461669921875,1201700
2020-01-09,357.6271123109804,358.35579890027964,348.23102294078666,349.4870300292969,1760800
2020-01-10,350.99224884936893,353.8686058892811,347.68445580936003,349.113037109375,1035700
2020-01-13,348.2404862864168,349.7170242043864,340.1483340229861,342.17138671875,1732000
2020-01-14,341.57699562224417,346.53390120092894,340.5606851425202,342.52618408203125,1377100
2020-01-15,343.3795922488261,354.02209220631516,341.2223239990934,349.065185546875,1126800
2020-01-16,351.0210127957605,352.6701253429678,348.7678898457569,351.9989929199219,529700
2020-01-17,349.47743289337956,352.9003053078611,347.0804683330683,351.44293212890625,882800
2020-01-21,348.2885526842705,354.68363783472785,347.0229483564464,349.8321838378906,849400
2020-01-22,351.9702848918739,352.9290707241809,346.05456343221806,350.64715576171875,561000
2020-01-23,350.57040124898407,352.5263029198464,346.90783302128875,348.59527587890625,709000
2020-01-24,349.42946243283035,349.42946243283035,339.59231172114005,342.19061279296875,973900
2020-01-27,337.89531553372547,338.3171543804525,329.9469727996712,332.6123962402344,1295000
2020-01-28,333.75332386120925,342.4782799972412,331.7494651642883,338.30755615234375,999600
2020-01-29,337.5693136765174,340.47443367020384,333.95470150755216,337.0803527832031,1581300
2020-01-30,333.99306954429653,336.06405057112175,326.0063667211405,329.0936584472656,1225100
2020-01-31,326.41858876281026,327.45406439847375,319.18933671333093,322.382080078125,1519600
2020-02-03,325.17220879026155,327.2144272922309,318.56618962858875,319.3619689941406,1354700
2020-02-04,323.2258114426089,331.9124070315966,321.8931146132998,328.623779296875,1410100
2020-02-05,335.0285122267233,352.76604937610364,335.0285122267233,349.7650451660156,1572900
2020-02-06,351.634678029986,351.634678029986,332.99588048564783,344.347900390625,1193700
2020-02-07,344.3479167827033,346.2942508008066,338.0678814498585,338.70068359375,938600
2020-02-10,337.1666160444452,341.5099145236449,336.6201011191595,338.4513854980469,748300
2020-02-11,339.2950500990763,342.77544648084313,337.3007596815118,342.449462890625,648400
2020-02-12,346.5914544872481,359.72683108301334,346.5914544872481,358.4516296386719,1581100
2020-02-13,354.8370255464995,365.33574153366015,354.8370255464995,364.5303649902344,1344300
2020-02-14,364.03178640681114,364.3386048859141,355.5177638005374,360.3596496582031,837700
2020-02-18,361.4239062386233,369.1325526742328,354.75076490770425,356.78338623046875,1029800
2020-02-19,357.14767623535045,363.59071736359965,355.71909489355073,362.9195556640625,539300
2020-02-20,358.56670998074884,359.563826106644,351.22240752907726,355.6999206542969,822200
2020-02-21,353.25507004750636,356.1505928558285,348.3460910501658,354.43438720703125,526300
2020-02-24,338.4514333149578,341.2702662901516,331.3947829143532,331.8933410644531,1213000
2020-02-25,335.22982613668415,335.22982613668415,316.1020408621285,318.33599853515625,1253600
2020-02-26,319.3619624087096,322.33420427601993,310.2822596043399,315.1241455078125,1250500
2020-02-27,308.97837813624204,312.5450631390559,299.572690047983,301.37518310546875,1484800
2020-02-28,294.2034003932424,306.60049257707396,291.60509931694503,306.5046081542969,2130100
2020-03-02,308.24960757305365,332.6698809203847,300.73273107374115,331.126220703125,1856200
2020-03-03,330.5989107702648,339.0745732545672,309.3138555030261,311.9601135253906,1914900
2020-03-04,343.8301833343667,359.247476354249,342.7755422958428,356.99432373046875,3319300
2020-03-05,349.47745013698733,363.7345913636105,346.93667342965693,355.3260498046875,2270000
2020-03-06,343.7247257733625,353.1016501763685,336.9365348583525,351.8840026855469,2131900
2020-03-09,322.81359166850297,334.4340708226617,309.9754358283746,323.3025817871094,2165800
2020-03-10,332.05627462067054,342.5837532819888,328.02939179981547,334.90386962890625,1816900
2020-03-11,327.9431152526201,336.1119600346909,312.2957234003685,314.69268798828125,2243700
2020-03-12,292.93779351091547,304.01175663292736,279.227169716061,280.9721374511719,1726100
2020-03-13,294.3472294878878,301.6244099239833,268.5175386702172,300.9724426269531,2184500
2020-03-16,250.29097596514683,280.2530267778591,240.779838940656,259.0734558105469,2795300
2020-03-17,264.6344827859897,266.39864517857563,251.24024374842836,261.3458251953125,2568200
2020-03-18,247.18453269839537,248.62271121186953,220.52070539936994,236.41737365722656,3177900
2020-03-19,236.4173710531832,250.55944498333466,225.33381110554208,245.6313018798828,1912300
2020-03-20,250.25268750922308,262.52513387306954,220.78918975516348,221.1055908203125,3308800
2020-03-23,221.33568103436724,229.8976301713305,199.6671187209686,205.5924072265625,3564600
2020-03-24,218.1717456282185,233.87664952502243,209.11122133584843,224.41343688964844,3403200
2020-03-25,219.734493395118,269.68723278295005,216.3308159617638,257.9229431152344,3035200
2020-03-26,261.11570372174214,294.3088612065944,258.91050823379277,291.93109130859375,2204100
2020-03-27,278.18215873380234,291.47091743807266,277.08912874869407,284.8265380859375,1918700
2020-03-30,287.5887965288311,306.46865072570614,286.3877876190871,299.0320129394531,1635900
2020-03-31,299.8294727066298,305.39255423765763,286.8777819493053,301.712646484375,2504200
2020-04-01,288.2421159943776,290.61531058892484,276.722048808017,287.0411071777344,1607700
2020-04-02,281.5165439224959,294.9102002691711,276.6164207407711,288.3478698730469,1068700
2020-04-03,282.16983825170615,287.2813393536213,274.30082530629943,280.2001953125,1198700
2020-04-06,293.25754035472966,317.87341323959276,289.48157553885136,314.635498046875,1559200
2020-04-07,326.7609655235011,331.47853309276525,305.59438094553957,307.5063781738281,1747300
2020-04-08,312.08945469308475,332.4393476046697,306.81460233147953,324.0419006347656,1619600
2020-04-09,323.5614959343971,331.70912358137576,319.4492416064842,328.5000305175781,2190100
2020-04-13,330.2198520423152,335.3505593310888,324.3108932127535,334.6107482910156,1380300
2020-04-14,342.3068202767403,349.7723120701798,337.5220184919549,338.40594482421875,1497300
2020-04-15,335.3217341966831,345.2468603045357,331.43047651698777,339.6838073730469,1431300
2020-04-16,342.04732824995506,365.44298704371244,339.43393176012887,362.5221252441406,1451100
2020-04-17,366.6632171966526,368.6328894325802,351.3383608596918,358.94793701171875,1441300
2020-04-20,352.7218793224302,362.78153080136764,351.6553975190312,352.9332580566406,1172400
2020-04-21,346.37102610704676,348.99404054981505,342.05701078196745,344.7952880859375,980300
2020-04-22,350.8675757325291,361.47489571695723,350.0124725486252,352.77960205078125,1072200
2020-04-23,356.2000207796764,361.0809078645588,348.9170866634734,351.72265625,1233400
2020-04-24,355.32572843033273,355.32572843033273,349.09006971651417,354.62432861328125,941200
2020-04-27,357.8045465264293,360.1873586125926,352.40481549167265,358.8806457519531,704700
2020-04-28,363.9825445535326,364.27080427941536,345.3717155256185,348.6480712890625,1302400
2020-04-29,365.10669588228615,371.6017612234949,350.6945894658801,362.5893859863281,1760600
2020-04-30,359.6397662643506,377.1937045010675,358.26581890779573,366.8554382324219,1693800
2020-05-01,358.9094727994511,366.23084737491433,350.925168314953,357.65081787109375,1089500
2020-05-04,357.74693271572085,363.35804298456094,350.4736155123302,363.0313720703125,778300
2020-05-05,363.80962857553965,373.49458125638847,360.81191490054147,369.0075988769531,876100
2020-05-06,371.5345785168622,373.3793121194399,359.0440835720102,360.2931213378906,735300
2020-05-07,365.1067503069464,367.9699664308866,355.71005669559116,356.863037109375,645700
2020-05-08,362.3107469656585,364.9817895392413,359.582058311614,362.7046813964844,926600
2020-05-11,361.51329190551417,367.6720689875087,360.85033265515165,365.1451416015625,736100
2020-05-12,367.9891303146187,376.76130409162755,367.9891303146187,368.6712951660156,1148500
2020-05-13,371.3903631711165,378.2216871828229,357.62198180412827,362.6278076171875,982800
2020-05-14,358.4483514547811,372.6682863779607,358.3907053681298,370.68902587890625,754100
2020-05-15,370.122205953304,383.1891916862895,370.122205953304,382.6127014160156,963700
2020-05-18,391.9997164737981,396.5251394549011,375.67561168156624,376.9919128417969,1063800
2020-05-19,375.72366980209125,386.6672786408574,372.7836019125892,379.0096435546875,759300
2020-05-20,382.2379296112169,385.1587918172645,374.24403569591755,375.8581848144531,686400
2020-05-21,375.6948285925192,382.71832702469675,372.22632860279265,379.77825927734375,691900
2020-05-22,380.7006313686958,382.14184210796196,374.33047520969814,378.9711608886719,415900
2020-05-26,388.233361121844,388.87708550719645,380.8063111247306,381.52691650390625,731300
2020-05-27,382.4012426509714,384.3516799770595,368.6232717484092,383.688720703125,835300
2020-05-28,388.8771252673437,395.3913973882732,386.2733457743917,387.98358154296875,839500
2020-05-29,390.3663453381176,395.7372537901638,381.90163668898595,394.5554504394531,1810200
2020-06-01,391.9324323684998,393.364025517992,383.5637816885767,385.7640380859375,733900
2020-06-02,385.0146557638415,394.28643922076907,379.7302162543326,389.03082275390625,769500
2020-06-03,389.12696344564245,391.3848665052468,377.0304028413088,378.2986755371094,801100
2020-06-04,374.89737735858654,384.13072081232156,371.36161377106004,376.8958435058594,872500
2020-06-05,380.7294504444864,387.2629273324961,373.25437199422225,374.58026123046875,1528900
2020-06-08,374.7148607264686,386.69612936922414,368.50805355112556,382.4974060058594,1262900
2020-06-09,379.51885421344844,383.90013281763487,374.7148180841643,374.88775634765625,1050700
2020-06-10,378.4235005575681,379.13451780698324,370.43919526455664,377.1264343261719,1050300
2020-06-11,372.69707860984647,372.69707860984647,353.35602645652193,358.89990234375,1206900
2020-06-12,368.3158165176369,370.33351743613593,356.09434815935197,363.87689208984375,1076000
2020-06-15,354.5378143679027,364.4341156148816,351.71303919225915,364.00177001953125,1012000
2020-06-16,372.86042378698454,372.86042378698454,360.3026677691747,363.1850891113281,935700
2020-06-17,364.98174933447063,368.21007609223994,362.32032450797084,365.1066589355469,949000
2020-06-18,362.9929214640913,364.58786481618154,358.3810589753172,364.2131652832031,793700
2020-06-19,369.9587861957593,374.4553860006505,364.8376969210459,365.8369445800781,959200
2020-06-22,363.761595368845,366.4806667206777,356.7476855324562,364.9241638183594,659500
2020-06-23,366.9802751535427,370.76585738640614,360.79267522579164,366.8169250488281,740500
2020-06-24,363.65585952269305,367.4030305630081,351.56891945094026,357.2280578613281,711900
2020-06-25,356.3920980322971,362.1377338766773,350.7521661945868,361.3883056640625,585700
2020-06-26,362.07057583966366,365.4045779422902,358.6212815663539,359.9568176269531,1159300
2020-06-29,360.8470129928231,365.62057166722616,359.62475946123624,365.1008605957031,732500
2020-06-30,366.70809238203964,374.6672344573087,364.7543958692225,373.1755065917969,909100
2020-07-01,373.8877825129335,380.15309996406944,371.2700182193731,376.832763671875,870100
2020-07-02,378.22826787811846,382.7612243915407,375.1581683922659,377.1600036621094,669000
2020-07-06,380.67276318458056,381.84690796321394,374.97526654469385,381.55816650390625,733100
2020-07-07,378.5554535621536,382.6168368209357,376.0531743661798,376.97711181640625,888900
2020-07-08,378.2281913954977,381.14430070395576,369.5857147693639,371.4913024902344,544400
2020-07-09,370.64439001671195,373.02155066117416,364.3887072018648,368.527099609375,942200
2020-07-10,370.5481903954085,370.5481903954085,363.02214411906346,367.23748779296875,464900
2020-07-13,368.37310194561394,375.7163156953024,366.8428692459399,367.51654052734375,595400
2020-07-14,365.95747960396255,381.90466728940714,365.45703550438304,381.63519287109375,1093200
2020-07-15,377.9298656314754,380.9710934498337,371.08709569754285,380.5091247558594,813300
2020-07-16,380.1049426660413,386.72631798143294,378.006860464975,381.0096130371094,894600
2020-07-17,384.156638872552,389.95998600705394,382.74189109496183,389.2862854003906,672300
2020-07-20,388.8147522442834,389.62317543240977,379.83545418107065,381.8468933105469,506500
2020-07-21,384.95550640101345,386.427996886418,381.38496295192317,382.6457214355469,519300
2020-07-22,383.2712933653645,387.60215129635503,380.1530850536145,387.2460632324219,415000
2020-07-23,387.94859685584447,391.7982479695308,381.7217850046365,382.7996826171875,297100
2020-07-24,383.9449380490264,384.0026804633654,376.197527296652,377.4005432128906,458900
2020-07-27,376.2937606275746,379.46010687373655,372.57886142251795,376.3226318359375,831400
2020-07-28,375.37944484548257,376.22637269168945,370.05730397200455,372.1168518066406,402600
2020-07-29,373.85880746786836,385.927470247478,372.45369323135657,381.5003662109375,804400
2020-07-30,376.34184182215853,386.5915304238742,373.22360493926425,383.5599365234375,491800
2020-07-31,381.6544160683101,383.1461441540485,372.79060244005177,377.69891357421875,722600
2020-08-03,380.37434203922834,380.6919252738468,373.3198412417622,379.7198791503906,446400
2020-08-04,377.21773074916075,381.47157912623015,374.2727497587251,376.4766540527344,748500
2020-08-05,379.69101969765967,389.53651146254606,379.68141554331453,388.72808837890625,905200
2020-08-06,388.54528166582065,395.31104221162786,387.8908480362178,392.3083190917969,900000
2020-08-07,392.4334492744651,403.09697008163846,392.4334492744651,402.2308044433594,915700
2020-08-10,402.2981994101778,407.9186868540377,399.16072416286045,403.982421875,639900
2020-08-11,407.3123206392693,409.4681157764107,399.17031708977424,400.142333984375,566300
2020-08-12,403.3952580892207,407.9571140415665,401.62442233014895,404.27105712890625,543000
2020-08-13,402.23075527758186,404.14594710007293,398.45808467288924,403.73211669921875,322200
2020-08-14,401.6821661670544,406.1573791503906,398.00574276643266,406.1573791503906,337800
2020-08-17,405.0891269686097,407.50479220771854,402.9044607459584,404.22296142578125,366900
2020-08-18,406.66753300931236,406.66753300931236,399.834425354901,401.4897766113281,379100
2020-08-19,400.11348141082806,406.0227100022725,399.4782854489443,402.2885437011719,685800
2020-08-20,401.40317532795757,402.5580826019636,396.6681201196592,398.40045166015625,335300
2020-08-21,399.90171975774103,403.27016425177004,396.8508879063462,403.048828125,473500
2020-08-24,404.24222852557494,406.85999239540524,389.8541460823722,390.8165588378906,593900
2020-08-25,393.5979585281137,393.5979585281137,386.73595066006953,390.5856018066406,527700
2020-08-26,389.01680988135433,389.86373771448234,382.6456428237369,388.55487060546875,535000
2020-08-27,389.31517923628644,396.05206821252415,386.58193066181633,392.13507080078125,650500
2020-08-28,393.48246336402985,397.67856890580043,389.57506990247043,392.7029113769531,537400
2020-08-31,392.42388533882433,400.63326673160697,391.40372994852873,399.56500244140625,1035200
2020-09-01,397.6112403350894,402.77939239839225,397.6112403350894,399.2569580078125,597400
2020-09-02,401.6341185152403,412.94246896508514,399.757401798765,411.6913146972656,736900
2020-09-03,412.0859867706297,414.9154833092322,398.6603431902129,405.4453430175781,814800
2020-09-04,405.3778720686785,405.4741192191723,394.3486300178516,397.6593322753906,738900
2020-09-08,395.99436066457395,395.99436066457395,386.45684633545835,390.1332702636719,630900
2020-09-09,391.6539059689341,396.49484124313767,390.3931475336401,392.87615966796875,464600
2020-09-10,393.7422899942276,395.5516306194563,378.0357072477161,378.58428955078125,557200
2020-09-11,380.9036568798215,382.2029197612839,371.80884608008625,376.6497802734375,731900
2020-09-14,380.5765160980124,390.97056248374224,379.440876054523,388.45867919921875,430300
2020-09-15,389.5268737555587,391.701935671608,383.6272797057453,384.9554138183594,509400
2020-09-16,388.3142813136265,390.8261643274926,383.6562074355323,384.0700378417969,420400
2020-09-17,381.4426796762074,384.29141329601873,376.80384300366137,382.55908203125,559200
2020-09-18,382.94402350275294,390.2679997293187,382.1067291179478,387.4962463378906,1275300
2020-09-21,379.15217384298955,380.40332822203965,368.8062352776089,379.6815185546875,1151800
2020-09-22,380.9326335125999,383.5792688897282,370.6348041152058,372.2228088378906,1087000
2020-09-23,373.9936630290536,376.68840743121933,370.0092594803037,370.9331970214844,998300
2020-09-24,369.38360605431717,373.4834934440742,368.33457976412893,372.4537048339844,379100
2020-09-25,369.9514412041864,386.07185415569865,369.9514412041864,385.78314208984375,684000
2020-09-28,388.78592920369005,394.0792000014195,384.2625769556081,384.96514892578125,697300
2020-09-29,386.136258029459,389.6545560346594,384.25663387589856,387.013427734375,847600
2020-09-30,388.65209543233635,403.9398344050373,386.656776335707,398.9563903808594,701700
2020-10-01,400.91314315520896,402.08912533508607,394.9079180980255,400.3733215332031,541300
2020-10-02,399.38047855935247,400.29621322055874,390.5220915156106,393.57769775390625,521400
2020-10-05,397.90568078506396,404.7302425665848,395.82364200122754,404.4796142578125,356600
2020-10-06,405.49182463879833,406.3496972648531,399.39020080580684,401.18310546875,702900
2020-10-07,403.1687226582659,414.7068328999622,402.5710976556009,413.9164123535156,492600
2020-10-08,414.5814875583923,418.4082464245422,410.1571037345235,411.90179443359375,452400
2020-10-09,414.08987111589005,420.0468822018712,413.55972754586475,417.80096435546875,348900
2020-10-12,420.8469401928791,424.4616355746037,414.33083990482106,414.9862976074219,634500
2020-10-13,412.2102814795852,420.1047499960698,410.63908900801636,417.1937255859375,359500
2020-10-14,414.00308140964376,416.0947979306736,407.05323582328856,407.73760986328125,357900
2020-10-15,404.07477052658163,419.8059029004176,403.1204709165796,419.65167236328125,537400
2020-10-16,420.0275925701145,429.13663646472736,418.5624466696082,421.926513671875,455600
2020-10-19,421.62782640005133,426.4763379438068,415.45875049196405,417.45404052734375,549200
2020-10-20,418.8709140465593,424.760473369629,415.93097339402306,420.663818359375,380800
2020-10-21,419.8541757129995,424.04722894491914,418.0323548140354,421.45428466796875,878500
2020-10-22,420.55780104394626,427.69082438183915,419.0348221369968,425.2424621582031,478000
2020-10-23,427.97990459607877,433.21397609909286,425.80143891166796,428.2787170410156,480000
2020-10-26,425.6376321088709,428.9438665370583,415.34298637193365,419.42999267578125,378400
2020-10-27,417.5985806309251,419.05407811442336,414.29231656621505,416.54791259765625,434300
2020-10-28,407.87268063917315,412.0657045592233,397.63583662973224,398.3395080566406,652700
2020-10-29,397.04779647488124,399.06238323709243,382.18415563425407,382.4347839355469,1255100
2020-10-30,383.85181391759494,387.611092022271,378.32854762226185,384.8735656738281,942600
2020-11-02,389.42315590966444,398.11769201851246,384.4782482579396,393.837890625,1079000
2020-11-03,395.8718140371615,414.9092103233042,394.8886274518054,408.1521301269531,971000
2020-11-04,428.9535264653316,457.57227878219084,428.9535264653316,435.7009582519531,1982100
2020-11-05,443.39305956155,445.7354049198917,423.1411428288193,424.8858337402344,1324400
2020-11-06,423.69057865596375,423.70022725909797,412.80795448064146,416.9431457519531,681800
2020-11-09,431.89351244149253,437.5806282322808,407.3135797823227,407.7280578613281,955100
2020-11-10,407.07260383728556,415.77679065972956,394.1368281789524,415.1309814453125,1097400
2020-11-11,417.8491677332477,419.1793804365197,406.4267530344304,410.6294250488281,978600
2020-11-12,411.400559487436,419.2083081710054,407.74732817185634,416.22015380859375,755200
2020-11-13,419.45901915569544,420.5964365796976,412.34529182906266,417.76251220703125,702400
2020-11-16,418.986585568051,422.0711079885679,408.56659657959267,413.0777587890625,652300
2020-11-17,409.83905720403806,411.35241703433445,402.95669111190966,406.9955139160156,571200
2020-11-18,407.48700193389635,408.70154896910185,398.7924654207549,403.3421630859375,545200
2020-11-19,401.58783558023976,404.2000472254817,390.9076284899327,392.47882080078125,1489900
2020-11-20,390.90765764228814,395.2067274654227,387.17729640918856,391.553466796875,743900
2020-11-23,394.5609049603763,397.68402215656863,390.0690688347259,394.5223693847656,1093500
2020-11-24,393.83794918621817,402.9084290577634,393.24032420828644,393.4620361328125,675200
2020-11-25,395.9489185074601,395.9489185074601,385.62535630165064,386.57000732421875,750900
2020-11-27,386.46397780055355,393.5102222467529,386.46397780055355,391.8233642578125,310100
2020-11-30,389.43297593041706,391.63071036341887,380.8444529784756,386.0688781738281,1336700
2020-12-01,390.3967721121724,402.4842929787939,388.46893446520613,391.0811462402344,1070800
2020-12-02,392.3535404685892,393.88616792389405,388.8641589068482,391.1100769042969,793300
2020-12-03,391.37029234217937,396.787540593902,387.1483527969436,389.2593078613281,701100
2020-12-04,389.2400604902114,398.1370418833538,388.4592885910258,397.88641357421875,522700
2020-12-07,394.9946858167179,397.9057103059042,384.28556095351956,389.172607421875,613600
2020-12-08,388.2665207742486,395.457376941085,387.1291035333122,394.5127258300781,731100
2020-12-09,395.2067544533649,397.13459227996674,389.87628403946985,393.41387939453125,1072000
2020-12-10,393.7705128880345,393.99219540491055,382.897509048426,383.13848876953125,833600
2020-12-11,383.3794483106003,383.5722144274559,374.47281828417255,377.017578125,798000
2020-12-14,379.1671080378934,381.25882490396475,372.5257223997735,374.22222900390625,1197300
2020-12-15,376.89225629165946,380.95034626217864,371.8413311193325,378.17425537109375,971000
2020-12-16,377.8562488150701,381.79867400359745,372.29444676300324,378.5888366699219,762600
2020-12-17,379.4369878270008,384.2758493232677,379.2923764824879,382.03955078125,769500
2020-12-18,381.87574713795857,382.8011010055624,373.2872265782352,377.4898986816406,1316400
2020-12-21,372.63171502896455,376.0729121889239,367.4843921908626,374.97406005859375,851000
2020-12-22,374.3090170487956,376.0440594076186,370.597923175037,374.4246826171875,678300
2020-12-23,377.4320858034527,393.32709920585563,376.89229356751764,390.4739074707031,1638500
2020-12-24,389.31720991901364,392.55596323054993,388.45930799732747,390.2232666015625,271100
2020-12-28,393.07646278209256,397.13455276671425,388.9605106052768,395.3898620605469,993200
2020-12-29,397.49116234452157,399.09127096775086,391.7172985598458,393.3270263671875,591100
2020-12-30,391.7969399364121,396.681849204675,390.76395748243675,392.0575866699219,531800
2020-12-31,393.496043977591,396.78805313091857,389.344816870392,396.0736389160156,558300
2021-01-04,403.36237752229783,403.5264785935172,386.63202288794656,397.92718505859375,1268200
2021-01-05,394.7703914304164,402.58045431828754,394.7703914304164,398.8829650878906,958400
2021-01-06,391.5651922232475,422.9116470510338,391.46864659070974,422.679931640625,1495200
2021-01-07,421.8980174261801,433.73380055687113,420.43062378859145,432.1988220214844,1421400
2021-01-08,431.0597006137366,432.49813363942445,417.2641603785354,421.6567077636719,962500
2021-01-11,419.54241377349024,423.12405955022706,413.6631467975236,418.5384216308594,908700
2021-01-12,417.3992678519943,422.41934686386537,407.233632895311,407.85150146484375,1045600
2021-01-13,405.58276919924174,409.0871666325683,399.72279964713886,401.6246337890625,902500
2021-01-14,402.46464582001903,406.11384780724524,390.61919764104636,390.9860534667969,1020900
2021-01-15,389.0069475852732,393.44775266640806,385.6570169683476,392.7333679199219,1519400
2021-01-19,396.3053175675136,401.47983377022683,390.8507983927981,393.2160339355469,903800
2021-01-20,393.88217383624004,397.87893356526075,388.16700776257403,397.1065979003906,966700
2021-01-21,396.28607602974995,404.34715238315226,396.28607602974995,400.2538757324219,883900
2021-01-22,399.31731803037354,399.7227684264339,391.1500645465293,391.1596984863281,865000
2021-01-25,390.17503597467015,397.0583244902174,387.50089565087296,390.02056884765625,894600
