Date,Open,High,Low,Close,Volume
2016-12-19,139.2336368010796,139.7633161774982,138.26256243441418,138.39498901367188,1580700
2016-12-20,138.33318751057695,138.38615275425764,132.5597469541783,132.8157501220703,3201300
2016-12-21,133.78683568531,135.0227363756282,132.59506372154746,133.92808532714844,1274400
2016-12-22,132.63926791361152,133.01003829400395,129.9908965076825,131.30625915527344,2416100
2016-12-23,131.80057231574312,133.68974270117994,131.5357325762259,133.1159210205078,1247300
2016-12-27,133.30129091940515,133.95456037322117,132.93052073328462,133.4248809814453,757400
2016-12-28,133.4778589847497,134.69611362009448,132.92171038756393,134.52838134765625,1019800
2016-12-29,134.83736371519396,135.87904955965794,134.74907931773086,135.72015380859375,947600
2016-12-30,135.66720426618306,136.0556341460687,134.96098281582084,135.340576171875,1145200
2017-01-03,136.84127592660715,137.10611562623444,135.34053558912822,136.61175537109375,1991400
2017-01-04,138.7304918007487,139.78985094878664,137.94480896381762,139.4720458984375,2972300
2017-01-05,132.9040120175708,133.6102465778475,127.12173591886712,129.54940795898438,10511800
2017-01-06,129.7613456265461,132.48034125341863,129.24048913386446,131.92417907714844,4441900
2017-01-09,132.41851850535562,133.21302422826443,131.62401278244678,132.65687561035156,2129600
2017-01-10,132.41848934926543,132.6568464017796,131.60632423102658,131.74757385253906,2152800
2017-01-11,131.53567504882812,132.55087789094964,131.02365536844334,131.53567504882812,1835800
2017-01-12,131.09434468087483,131.09434468087483,129.51415615004152,130.238037109375,1973700
2017-01-13,130.3969094731515,132.14482980289108,130.07910455226198,131.7828826904297,1721700
2017-01-17,133.55730895986824,138.37734885654365,133.55730895986824,135.71131896972656,3708600
2017-01-18,135.64074446760685,136.11745884418806,132.71871029339079,132.84230041503906,2263100
2017-01-19,133.23949980087264,133.23949980087264,131.60634624128122,132.0565643310547,1560100
2017-01-20,132.0124519672752,132.7186868822506,130.93546022306825,132.48916625976562,1973800
2017-01-23,132.50685229006763,135.64958414528328,132.4627100733861,133.78689575195312,2470200
2017-01-24,133.55728872122341,135.3934934764543,132.93933843588275,135.1110076904297,1899500
2017-01-25,135.40234038570668,136.26747085155955,134.8020361550997,136.02911376953125,2177500
2017-01-26,135.7554881366284,136.4882056852274,132.24198659505794,132.39205932617188,2790500
2017-01-27,131.62404293015615,132.41854883504186,130.65296818390797,131.4651336669922,2712500
2017-01-30,131.8535288905977,131.8535288905977,129.7613206797134,130.9530792236328,1566300
2017-01-31,130.652928865369,132.4626511822278,130.58230404414005,132.20663452148438,1793900
2017-02-01,133.97225206041932,134.12232479608173,131.29739850944324,132.2861328125,1700800
2017-02-02,132.85990639054668,133.46903369801834,131.53572127701963,131.77407836914062,1290500
2017-02-03,132.3302381506134,132.5774183150891,131.33269444051822,131.5975341796875,1671500
2017-02-06,131.42981709208055,132.52446838409358,130.98842196586622,132.2154998779297,940200
2017-02-07,132.95014639315502,134.83552899463163,132.95014639315502,134.54342651367188,1116500
2017-02-08,134.55226547432372,137.03955975926456,134.55226547432372,136.82711791992188,2274900
2017-02-09,136.82718574848982,138.46471348782222,135.78269640358346,137.84510803222656,2347500
2017-02-10,137.3050807939303,138.00436000036947,136.34911287658653,137.59718322753906,1555600
2017-02-13,137.51752453612056,137.924701314651,136.32256124611814,137.63259887695312,1969200
2017-02-14,137.29625992479225,138.7036517733352,136.9422036694641,137.98667907714844,1160200
2017-02-15,137.6591998709424,138.3584658218482,137.25202295204727,138.26995849609375,941400
2017-02-16,138.67709057915414,140.46510563459742,138.22566685255723,140.30577087402344,2291800
2017-02-17,139.98711003001208,143.20022360921564,139.20818363685606,142.79306030273438,2435200
2017-02-21,142.20884418735648,142.58945392243706,141.0315877523377,141.7042999267578,2186300
2017-02-22,141.08472405336042,142.12921300791928,140.40315155373023,141.80169677734375,1160800
2017-02-23,142.27081037689922,143.81983000470797,135.676415234075,135.9596710205078,3591900
2017-02-24,136.36683949550059,142.13804805205336,136.092443883488,140.6067352294922,4422500
2017-02-27,139.91637892070312,140.35895617267263,138.70370806596432,139.67738342285156,1918700
2017-02-28,139.7303955565948,141.15549387954533,139.24355820905703,140.5712890625,1528600
2017-03-01,141.7043043535144,142.19998844555914,140.71293616942492,141.27943420410156,1523800
2017-03-02,141.27055088189155,141.27055088189155,139.89855980033474,140.2349090576172,961700
2017-03-03,140.13762782460853,140.70412600629987,139.76585115271487,140.52708435058594,1364800
2017-03-06,140.4740170738423,140.8634872165972,139.42068105313317,139.67738342285156,1382500
2017-03-07,139.4118096674582,140.1818896273881,138.48239490173177,139.15512084960938,1460700
2017-03-08,138.48231812651264,138.91604837842522,137.5175036646086,138.4203643798828,1416800
2017-03-09,138.7213939467939,138.74794749738317,137.29629487083974,137.898193359375,990000
2017-03-10,138.65047345840395,139.4736734134007,138.26100367379246,139.46481323242188,999900
2017-03-13,138.62398125863308,140.2526615272343,138.22566462319182,140.19955444335938,1251400
2017-03-14,139.8100896905412,141.0316066906499,139.42061971912216,140.84571838378906,1030100
2017-03-15,140.9873855590694,143.69595574308264,140.9873855590694,143.501220703125,1773600
2017-03-16,143.3153132890451,143.89951827618424,142.75766184619584,143.4303741455078,1044800
2017-03-17,144.07655185503796,144.209319581508,142.81077433503887,143.17369079589844,2301000
2017-03-20,143.226801695815,144.0854023668399,142.79308477355684,143.88182067871094,814800
2017-03-21,144.80238482800664,146.82939568444246,144.35980768982722,145.7052459716797,2345700
2017-03-22,145.59011191273424,146.3159446048753,144.4748228440043,145.34226989746094,920700
2017-03-23,144.71389075221313,145.2007148436715,143.5454805173924,144.03231811523438,1056500
2017-03-24,144.12078617315376,145.46621057906682,143.9968516423784,145.21836853027344,1151600
2017-03-27,144.63416173862186,145.14755269195695,143.87292873972896,144.8820037841797,1288900
2017-03-28,142.91700184849572,144.29784022762632,142.4744247522933,143.7755889892578,1225900
2017-03-29,143.51892299968674,144.95286869697742,143.09405270167156,144.8909149169922,820900
2017-03-30,144.9440042184295,145.0679252695671,143.55430560331789,143.78445434570312,1028900
2017-03-31,143.7313047470311,144.64301224785936,143.0585790914764,143.4569091796875,1229600
2017-04-03,143.45694110510894,143.80215068703916,142.26197758729933,143.09402465820312,1283100
2017-04-04,143.09397808394226,143.456894412726,142.09374988727657,142.96119689941406,1205100
2017-04-05,143.17371628577993,144.45718739355658,142.29740861592128,142.86390686035156,1858900
2017-04-06,149.94512867660177,155.2826078705735,149.86546803343975,152.04295349121094,5960200
2017-04-07,152.24651655010385,154.81345822891961,150.7328969834552,150.8037109375,2584900
2017-04-10,151.13119600733418,152.06945706883766,150.21948848482586,151.60032653808594,1453400
2017-04-11,151.56492185099015,152.13141989395623,150.14868349676422,150.78599548339844,1030800
2017-04-12,150.36999720169294,150.88338824952598,149.8300526088324,150.44081115722656,1234600
2017-04-13,150.3876771463514,150.6355192154213,149.09535971568394,149.54678344726562,1358800
2017-04-17,151.23741629760127,151.44985812455727,149.33434055840917,150.5823974609375,1342200
2017-04-18,150.47622199450555,152.6448471984441,150.3169007131041,152.4324188232422,1231500
2017-04-19,152.49436960671179,153.26444946448092,151.75968997532146,152.19342041015625,1030400
2017-04-20,152.29078421773437,153.282152608848,151.75083961049253,153.08741760253906,966300
2017-04-21,152.66255006087866,153.025466534172,151.68887501213595,152.32618713378906,992800
2017-04-24,153.0165904811338,153.5919487707782,152.73334818220349,153.15821838378906,1074200
2017-04-25,153.13164884691076,153.6715933513082,152.7067786896996,152.72447204589844,1410700
2017-04-26,152.97234826777358,153.40606516167466,150.2106581068794,150.9010772705078,1978400
2017-04-27,151.81277587498485,152.39698082654226,150.99843571813804,151.41445922851562,1088400
2017-04-28,151.3613407677557,152.89265347443876,150.78599604458185,152.72447204589844,1083700
2017-05-01,153.13165850535347,153.29983994450149,152.10487651315063,152.3084716796875,538800
2017-05-02,152.9723459679539,155.3888130043236,152.6536899351946,154.53021240234375,1521000
2017-05-03,154.64523667643314,154.64523667643314,152.69788738118305,153.78663635253906,853600
2017-05-04,153.7866935302092,157.13257528131322,153.7866935302092,156.8493194580078,1338000
2017-05-05,157.5131963952829,158.1416618568241,155.98188332156525,158.00888061523438,1224600
2017-05-08,158.55042227685033,159.66009764680075,157.3342088602122,159.3671417236328,1149400
2017-05-09,159.28720644938429,159.3671133566373,157.52948476908915,157.81356811523438,1126500
2017-05-10,158.1420675846995,158.1420675846995,157.20106496807722,157.6360626220703,937200
2017-05-11,157.83129173446102,158.47935170017058,157.06783477765828,158.27516174316406,1043600
2017-05-12,158.13311967647923,158.79003856203605,157.75138445885557,158.5237274169922,607000
2017-05-15,158.55039686704907,160.10394213600344,158.27518604090034,160.0417938232422,1195000
2017-05-16,162.1901262255431,163.21990807295558,161.14259932774905,161.75514221191406,2515100
2017-05-17,161.7551513603559,162.34104961040538,160.33476159077492,160.3968963623047,1087600
2017-05-18,160.5832996244741,160.9295177075776,158.89659892132133,160.53890991210938,1262300
2017-05-19,161.08044530151776,163.5572478717556,160.73422718959455,162.40318298339844,1043300
2017-05-22,162.45646724808725,163.99225410191391,162.27003583369793,163.46849060058594,1213000
2017-05-23,163.95674843263924,165.17294823670778,159.93528619624684,160.55670166015625,2984100
2017-05-24,160.51233025156333,160.51233025156333,157.36084930508994,158.75460815429688,2613600
2017-05-25,159.81098650239255,161.4976873786248,158.45274514885486,159.91751098632812,1606900
2017-05-26,159.43813770132343,161.11596605712262,159.34048574216732,160.6188201904297,583000
2017-05-30,159.81981454034965,160.93836194783614,159.34044095023717,160.2459259033203,1416500
2017-05-31,160.59221784275397,162.41208820081812,160.25488573364356,162.2345428466797,1577700
2017-06-01,162.740541581603,163.9567413330078,161.91493614356978,163.9567413330078,1044100
2017-06-02,164.87109085616606,165.5280234002948,163.49509100534758,164.02774047851562,758300
2017-06-05,163.5572559391224,164.10765051706113,162.04808679368747,163.79693603515625,716800
2017-06-06,163.79692652627918,165.60792397733147,163.57499149375687,164.96875,1140400
2017-06-07,164.24077098424885,165.0663762203468,162.4652910008885,163.8235321044922,1139700
2017-06-08,163.82354466902643,163.82354466902643,161.35562838654434,162.8559112548828,1190200
2017-06-09,163.18440299582005,163.6992803691727,160.6365795210364,160.68096923828125,1474200
2017-06-12,160.52113418733384,160.8407075452755,156.42865273282823,159.02972412109375,1975100
2017-06-13,159.3670914173747,159.70442341218396,158.43496169168662,159.3937225341797,1193600
2017-06-14,160.5211853982915,161.00943165924664,159.34936186198286,159.70445251464844,1340800
2017-06-15,159.1007637116688,160.4856359428377,158.52373813062755,160.0595245361328,785300
2017-06-16,160.0861878250704,160.93841080975199,159.34936185228602,160.57444763183594,1108800
2017-06-19,160.5833487474021,163.0867829955265,159.90867096892273,162.70504760742188,1174100
2017-06-20,163.10452021274062,164.61367600141952,163.06901656119697,163.8324737548828,1052400
2017-06-21,163.6992454867719,164.418326242895,162.76712935245254,163.78802490234375,926800
2017-06-22,163.77913320439987,164.40054840313852,162.8114864529689,163.44178771972656,852700
2017-06-23,163.49510028356326,164.91548992872484,162.93581965958194,163.85020446777344,1100000
2017-06-26,164.2053279714648,164.24083162407203,161.87056659665416,161.98597717285156,1187500
2017-06-27,160.95616695827874,162.19901131531142,160.20159594642593,161.81727600097656,1302000
2017-06-28,162.66060879008424,163.9744738431082,161.47991287470052,163.06008911132812,2145500
2017-06-29,175.1777785894695,175.24879943230744,170.4993838545568,171.14743041992188,6167200
2017-06-30,172.7808467146738,174.5918304192804,171.36045724553452,171.98187255859375,3097500
2017-07-03,172.34586253239746,172.7364703438682,170.16201592546514,170.20640563964844,969100
2017-07-05,169.92235075969663,172.9406619472305,169.61163627899163,172.15057373046875,1450500
2017-07-06,171.23618486316894,172.74534030210896,170.97874619807254,172.00851440429688,1187000
2017-07-07,172.47903664782152,172.67434057452627,171.20957467008108,171.7954864501953,723500
2017-07-10,172.32809401500194,173.07380595116246,171.2450500713174,172.06178283691406,914300
2017-07-11,171.91082365906735,172.29255885422276,170.88992820759006,172.12388610839844,873300
2017-07-12,173.10935751597142,175.64829530137266,172.6566148420481,174.97361755371094,1592000
2017-07-13,175.3730589765842,175.4351937395752,173.58869271120827,174.218994140625,955900
2017-07-14,174.52969616473246,176.18089317039252,174.46754786032818,176.05661010742188,736200
2017-07-17,176.13653167325063,177.2284482975283,174.32553412749053,174.52972412109375,1817700
2017-07-18,174.88482995557789,175.93235695280038,174.3521803850924,175.04461669921875,1541200
2017-07-19,175.33755707067908,176.10101416293836,173.997074283062,176.03887939453125,986800
2017-07-20,176.2430355186352,177.45036255912956,174.88479429130888,175.87905883789062,1575800
2017-07-21,175.39965317600985,176.37615895024706,174.82261410657165,176.234130859375,707900
2017-07-24,174.47642873501647,174.96468848642675,173.5709436096795,173.99705505371094,1285200
2017-07-25,173.9970553932575,173.9970553932575,171.9019882660766,171.92861938476562,1488000
2017-07-26,172.70979661373158,173.19805625760708,171.39594538225944,171.671142578125,1636400
2017-07-27,172.43459421962652,173.7839490455047,171.351550513438,172.62989807128906,1627300
2017-07-28,172.91397303779027,173.89936484810514,172.3191889426756,172.74530029296875,807800
2017-07-31,172.57667807942835,172.93178226351185,171.20956422176567,171.64456176757812,1528300
2017-08-01,172.41687373471456,174.27224718972045,172.29259066944715,172.8873748779297,1551100
2017-08-02,173.1981230856742,173.3579098239583,170.18868426875707,171.78660583496094,1746800
2017-08-03,172.22159076043297,173.02943755572315,171.2539572386053,171.36935424804688,749700
2017-08-04,171.53800591305222,172.62104985673676,170.53486886863217,172.06178283691406,744100
2017-08-07,172.3733183386024,173.76192972232786,171.80363684102718,173.5482940673828,773800
2017-08-08,173.6105925589915,174.749969113983,172.5424414698573,173.29014587402344,878100
2017-08-09,172.95191317323616,174.14468170974297,172.28431701861658,173.92214965820312,937300
2017-08-10,173.79757252098173,174.9013366419784,172.61370010261672,173.29910278320312,1036500
2017-08-11,173.57500180547396,175.98725524266547,173.5571954381482,174.15357971191406,897800
2017-08-14,175.39975089111155,176.67262759866614,174.66094291267208,175.5243682861328,941300
2017-08-15,175.51551600802986,176.93083052378228,174.60759479539698,176.86851501464844,775600
2017-08-16,177.13554102805983,177.43818140624984,176.3255209726565,176.75279235839844,866400
2017-08-17,176.81506571916884,177.39364361826813,175.30185049036587,175.4264678955078,780400
2017-08-18,175.0526076191274,176.6014219285306,174.3672051312695,176.13856506347656,776100
2017-08-21,176.39671249780002,176.68156005539691,175.30185856063008,176.35220336914062,702300
2017-08-22,176.38779010484654,176.9129624316897,174.4295109730015,175.12380981445312,941000
2017-08-23,175.11495971679688,175.90717346483206,174.4740661698154,175.11495971679688,418200
2017-08-24,176.61035403440496,177.8387218160902,174.53635352692973,175.2484588623047,1267500
2017-08-25,175.746910514256,177.4292522357778,175.25733729745798,176.5302276611328,689200
2017-08-28,176.69044017765216,177.42924818207186,175.46205896761967,176.13856506347656,1336100
2017-08-29,175.60451630266945,177.20675001720264,175.57781353928394,176.60145568847656,715900
2017-08-30,176.60146512777118,178.0256759684311,176.43235214471738,177.6162109375,1127300
2017-08-31,177.7853131085037,178.5953330827628,177.4915691535873,178.1146697998047,1937500
2017-09-01,178.5152553255127,178.7377874279922,176.42344812929272,178.23040771484375,992600
2017-09-05,178.13245466877055,179.0937947742402,177.10881265081574,178.99588012695312,1074400
2017-09-06,179.26291909016342,180.43789484306572,176.0762584787727,180.26876831054688,2060000
2017-09-07,180.66043983107886,181.36363518885966,179.03150346552133,179.9928436279297,814800
2017-09-08,179.9482894886646,181.19446332326743,179.9482894886646,180.15301513671875,846500
2017-09-11,181.0075855754514,182.00452487190367,180.5002059520417,181.31912231445312,1015500
2017-09-12,181.3013386879835,182.58312570550612,181.22123039495858,182.1380615234375,1287100
2017-09-13,182.12020643546035,182.36944120557774,181.4704031726835,181.98667907714844,1191400
2017-09-14,181.99566563996424,182.18258500507574,181.68411525506906,181.92445373535156,812500
2017-09-15,182.0312247421647,182.07573387053793,180.94526720479783,181.0520782470703,1399000
2017-09-18,181.1589223342734,182.43179933236752,180.90968748734196,181.49716186523438,828500
2017-09-19,181.5149712247461,181.83541797354764,179.61899349581358,180.09967041015625,1200600
2017-09-20,179.87707276825648,180.65147980301688,178.25703324464763,179.60113525390625,831900
2017-09-21,179.5478150693401,179.8949646204731,178.684389388933,178.93362426757812,645500
2017-09-22,179.27182394326312,179.78809995763604,178.6309305173022,179.63677978515625,736800
2017-09-25,179.78810542527742,180.1263585165656,177.86543867120253,178.56863403320312,628200
2017-09-26,178.02560781858995,179.53882276859275,175.6400711933133,178.42616271972656,1309600
2017-09-27,178.42618834924096,178.83565328224157,176.46790909840033,177.8476104736328,1283300
2017-09-28,177.31352386679694,177.94552082630287,175.81811510185312,177.4025421142578,1906800
2017-09-29,177.44708235534156,178.6487474131232,177.20674391087326,177.5360870361328,1253800
2017-10-02,178.37277930105472,180.43788312699482,177.3847365120067,177.44705200195312,2017400
2017-10-03,177.63398381293925,178.72883771065744,176.63704456183189,177.20672607421875,1960000
2017-10-04,177.9811500275322,180.02844782431413,177.3758693058867,179.0760040283203,3141400
2017-10-05,188.4846435875021,189.95334966306484,184.25653469947076,186.2593231201172,4951900
2017-10-06,186.2860636513227,187.14948925432228,184.60372158015178,187.02487182617188,1776900
2017-10-09,186.7934120002227,187.18505700707053,184.99534919663202,185.3157958984375,745600
2017-10-10,182.8145212419739,185.6807349315553,182.74330936109442,185.11105346679688,1670000
2017-10-11,185.45824678002813,186.11693306503523,184.5592084556882,184.91526794433594,972300
2017-10-12,184.9775810265987,185.64517732802705,184.3455974673242,184.6126251220703,1321700
2017-10-13,185.20900268416526,185.90330167452063,183.23291676322148,185.64515686035156,1011600
2017-10-16,185.71635420046667,187.87046289689638,185.23569093030426,187.32748413085938,1218300
2017-10-17,187.02484066062183,190.3984206348484,186.81120499841495,190.1669921875,2758600
2017-10-18,190.13140727827513,190.95922006456826,187.7547528028019,188.520263671875,1255100
2017-10-19,188.46686001618951,189.34809191748099,187.2562849922194,188.68939208984375,977600
2017-10-20,188.7962263382839,188.97424928981965,187.745867834346,188.03961181640625,1191500
2017-10-23,188.6270585571611,188.9475052328059,187.59450664871926,188.44903564453125,598800
2017-10-24,188.5914524515281,189.56170248666467,188.26210937247737,189.28575134277344,1092300
2017-10-25,189.77530799071496,190.3182866743971,188.27989930388495,189.13441467285156,900400
2017-10-26,189.22348886625804,189.75755773420923,188.1019320195077,188.4757843017578,836100
2017-10-27,188.7249734172359,189.33025403734106,187.28295658400856,188.61814880371094,801400
2017-10-30,190.4162369310493,190.93251295492684,188.36004281085326,189.59732055664062,1082400
2017-10-31,190.71000099454795,195.19624194955801,190.48746890470602,195.01821899414062,1727300
2017-11-01,195.26739702961856,195.43652354185124,192.14305228697506,192.26766967773438,1152700
2017-11-02,191.84934066742082,192.65936063480086,190.1046969032107,190.7722930908203,1043300
2017-11-03,190.95034416357046,192.98873218058702,190.95034416357046,192.1876220703125,853200
2017-11-06,192.51770705237985,193.38321695042472,191.88419791983262,192.55340576171875,789600
2017-11-07,192.67832150363083,193.18691237700168,191.67897549625775,192.2678680419922,1556200
2017-11-08,192.72300589984172,194.41832756107206,192.1162501710898,194.18634033203125,1757500
2017-11-09,194.07027681973628,194.89117014994716,193.2047669097715,194.63241577148438,616300
2017-11-10,194.96254182525038,195.40868036489627,194.34686846212824,195.11422729492188,672100
2017-11-13,195.408707739647,197.63940075037357,195.11425462842274,196.97911071777344,885400
2017-11-14,197.00591745193125,197.30037062220464,194.17739978091217,194.59677124023438,1064600
2017-11-15,195.7031464957575,202.72536322161253,192.5444777998227,193.76690673828125,1254600
2017-11-16,194.98930209930168,195.64066053175227,193.7847226391601,193.927490234375,1233800
2017-11-17,193.78474195153382,193.84720788631586,192.08050296843194,192.99061584472656,880400
2017-11-20,193.44567231055285,194.3914838303099,193.04415035038193,194.1416473388672,1108000
2017-11-21,194.364749262138,196.5865244504591,194.11491272872075,196.0868377685547,860800
2017-11-22,196.25640647722219,196.91669663806252,194.57893426560798,196.70254516601562,616600
2017-11-24,197.13081080850998,197.97848510742188,196.26531438211214,197.97848510742188,303000
2017-11-27,197.91601654126455,198.07663352764075,196.07792756705632,196.40806579589844,812000
2017-11-28,196.47050261633305,197.29139593871216,195.23915582523014,196.31881713867188,1117900
2017-11-29,196.73817158241053,197.27352964317012,189.7605585187855,191.2685089111328,1560100
2017-11-30,191.27744033769312,194.42717745705994,190.12640885266927,194.15057373046875,1542100
2017-12-01,194.21306083289764,195.20348908078748,192.59804126090376,195.0518035888672,1082200
2017-12-04,195.57827420974328,195.8459601373263,191.2418057511285,193.0352783203125,1699300
2017-12-05,193.04419061039272,194.4450588284902,192.580202623061,193.46356201171875,1123600
2017-12-06,193.91859505519002,195.29269587847833,193.3921548031884,193.56167602539062,964200
2017-12-07,193.88290118893042,194.86441152656616,193.285077116032,193.4903106689453,886300
2017-12-08,193.90971875116304,194.53431016836197,193.5081830546828,194.4986114501953,1342600
2017-12-11,196.0332836544911,196.17605126357503,192.6783265314305,195.73883056640625,1357100
2017-12-12,196.40804177811157,199.3882578046965,194.85548825172842,196.3098907470703,1693800
2017-12-13,196.14931264482786,197.04158990912762,194.48075851740984,195.03396606445312,1104800
2017-12-14,195.61392594008328,200.2091616702451,195.41762386768426,198.75474548339844,1319800
2017-12-15,200.1110098235459,200.61960074356023,197.62154883141807,200.2626953125,2446400
2017-12-18,200.4143550930864,201.95799062626114,197.6393728350881,198.46026611328125,1453100
2017-12-19,199.16520869164782,200.3251582113623,198.64768625874171,199.18304443359375,1366700
2017-12-20,199.17407646671035,199.78974978574678,197.23783697710118,199.43283081054688,1193100
2017-12-21,200.16453789639422,201.1817333190689,199.13841098843258,200.40545654296875,977000
2017-12-22,200.57500470845196,200.7356216994318,198.16585876432111,199.70057678222656,949700
2017-12-26,200.19127880974918,201.94906568154656,199.43283787377143,201.21739196777344,1545600
2017-12-27,201.45834232943713,201.97586473205942,199.49533523970845,201.6367950439453,1348000
2017-12-28,203.87644158859362,204.31364874424983,201.28882929511332,203.42137145996094,1866500
2017-12-29,203.54630974951536,204.70627305616227,202.5469634496705,203.94784545898438,1827900
2018-01-02,204.33150143899758,204.74195498710458,201.485134677222,202.1543426513672,2346900
2018-01-03,202.2792327881791,204.13517094542487,201.6635593592046,202.99305725097656,1715100
2018-01-04,203.7604752126403,204.7776709419976,200.50366802713015,201.46731567382812,2784500
2018-01-05,196.70249959897575,198.85289084842947,192.95493820426512,196.19390869140625,10175300
2018-01-08,196.19393005544137,196.44376660128944,190.94733536249055,193.4813995361328,4978400
2018-01-09,193.41896144070412,198.57632334034665,193.17804274838215,198.15695190429688,2331400
2018-01-10,197.89817726467024,198.02309554262808,194.73952159912332,195.72994995117188,3418500
2018-01-11,196.10465128869626,197.1218465931736,194.8733045882515,195.4532928466797,2096000
2018-01-12,195.85483975851662,196.28312898996052,193.5259957889948,194.088134765625,4266200
2018-01-16,194.47178091217307,196.30095159321422,193.80257312265076,194.30224609375,2205200
2018-01-17,194.53428105777493,196.47052096888382,194.47181511786673,195.60501098632812,1924000
2018-01-18,195.75667618597848,196.18496538998926,192.20541707195798,193.8828887939453,1962600
2018-01-19,194.51645982110838,195.91734177799023,194.16847220364596,194.76629638671875,2235200
2018-01-22,194.48963437457036,196.13142091860286,194.48963437457036,195.6942138671875,1699000
2018-01-23,195.47114679832396,197.26461883088785,194.82870621037648,196.99693298339844,1609900
2018-01-24,197.389547134215,199.43285576451913,196.00651486428077,198.11228942871094,2354800
2018-01-25,198.82615976770646,199.23659971649073,197.18437274242604,197.4698944091797,1429300
2018-01-26,197.65723546641485,199.763010057171,197.2646313471956,199.54885864257812,1329300
2018-01-29,199.28118573447,199.73625581818283,196.88988938385404,196.96127319335938,1304500
2018-01-30,196.06899256590245,197.4074083367986,194.53427472606936,196.34559631347656,1006100
2018-01-31,196.63109261918913,197.76428830489144,195.52467777132102,195.8280487060547,1670400
2018-02-01,195.57824070061307,197.3538636063818,195.13210210277057,196.91665649414062,986000
2018-02-02,195.99766352678017,196.83640648932925,191.93779849756876,192.63377380371094,1745200
2018-02-05,191.304214137059,193.06200119911284,187.57450221213668,188.27047729492188,1994600
2018-02-06,186.1022488774603,193.75797472664684,185.388424445314,192.99061584472656,2718300
2018-02-07,192.5088104991587,194.0613777656756,190.99194194593366,191.08116149902344,1791700
2018-02-08,191.6625910192034,192.97743255535414,186.6178976155968,186.69839477539062,2242700
2018-02-09,188.78244134457753,189.58745379378797,183.00430729709564,188.06687927246094,2881800
2018-02-12,188.7376827707938,192.57487670906116,188.7376827707938,190.52658081054688,3131600
2018-02-13,190.61604709642137,192.13660782760164,188.95237123453447,190.93804931640625,1411700
2018-02-14,190.49976746208756,192.45861319501265,189.16704702419096,191.412109375,1204800
2018-02-15,191.93985870913437,194.1133774545706,190.580305694071,193.925537109375,1487400
2018-02-16,193.81819046862097,196.95770210369835,193.63035013999757,196.286865234375,1499300
2018-02-20,195.24031826638816,196.36731904476585,193.98809517930184,194.39059448242188,1020500
2018-02-21,195.28511154439352,197.36022676209103,186.95779099082677,191.22430419921875,2879500
2018-02-22,191.67151713568433,194.09548052440516,190.24040657420116,190.61607360839844,1583400
2018-02-23,191.41212727763522,194.51586706880707,190.4371809329601,194.50692749023438,1498600
2018-02-26,194.49794361811954,195.7233481000812,193.02210814167643,195.02566528320312,1148700
2018-02-27,194.5248101097994,196.57310644096555,193.66614651234352,195.03465270996094,2150000
2018-02-28,196.1705960206647,196.24213994292893,192.73590087890625,192.73590087890625,1314100
2018-03-01,193.41569367899382,193.88975064783702,191.03645560821136,193.1562957763672,1541300
2018-03-02,192.91478469898706,196.81458351017216,191.34055911994577,196.6356964111328,1643400
2018-03-05,195.32983096761455,196.51049687682786,194.55165084177946,196.34950256347656,1042400
2018-03-06,196.76096828321744,199.58743156356613,195.88441172348902,199.0686492919922,1200900
2018-03-07,196.89507617048557,200.59809473719363,196.32262931735906,200.27609252929688,1384500
2018-03-08,201.1526464934812,204.15799585017223,200.41025214351362,203.66604614257812,1553100
2018-03-09,204.71256350119526,206.03635801111358,203.7644496280175,206.02740478515625,1766600
2018-03-12,206.17051503304026,207.36013395930243,204.55156436551826,205.85745239257812,1760000
2018-03-13,205.97372958228527,206.0810591026509,203.13832768421395,203.88072204589844,1119200
2018-03-14,204.27430352706344,204.40846544177825,201.93979067354832,203.3887939453125,672200
2018-03-15,203.51400572466372,204.82884701350682,202.51222708486338,202.94155883789062,1048900
2018-03-16,203.50506067140603,204.99878901313625,202.28860936371657,204.41738891601562,1263500
2018-03-19,203.97019537304598,204.17592852161886,201.40313046334876,202.45858764648438,891300
2018-03-20,202.8968720373762,204.37272154294283,201.72514566060727,203.58560180664062,982500
2018-03-21,203.97913541326943,203.97913541326943,201.62672973491033,202.2081298828125,1350500
2018-03-22,201.85926535357157,202.94155476451203,200.28503985859552,200.56231689453125,1101400
2018-03-23,200.67865350399734,201.45682005862957,196.4479119676274,197.60174560546875,2232800
2018-03-26,199.18486545707307,200.40131673743844,195.77701668622421,197.09185791015625,1839800
2018-03-27,197.95944802652156,199.37266535610905,194.6142040425092,195.41026306152344,1851600
2018-03-28,195.41031090914242,198.3619958944584,194.31908183185465,197.21710205078125,1836600
2018-03-29,205.63381337205226,206.52826234478536,200.36550946858276,203.86280822753906,4307500
2018-04-02,205.25814969652322,205.54437992347712,202.58375596049075,204.07748413085938,2385200
2018-04-03,202.43169449496764,203.03991323457456,200.53545342538754,201.33151245117188,2757000
2018-04-04,200.35663668388133,203.41565155260864,199.1044131638922,202.54803466796875,1882300
2018-04-05,203.58559044318037,206.68039079418034,203.19203059699643,205.66070556640625,1900900
2018-04-06,204.82885064292566,206.81452880215062,202.95050201180675,203.20989990234375,1681800
2018-04-09,203.93443220085342,204.5605439560381,202.09186890064746,202.3333740234375,1155100
2018-04-10,203.42456764854,203.64817994045364,201.38522463814445,202.2081298828125,870800
