Date,Open,High,Low,Close,Volume
2017-03-23,52.807193180113714,53.792029399724406,52.72512349514615,52.97133255004883,885900
2017-03-24,53.0351619272386,53.22665669131699,52.333010980390526,52.55186462402344,536200
2017-03-27,52.223580305892554,52.85277881130321,51.15667456008461,51.92265701293945,1250500
2017-03-28,51.96825823741623,52.22358458309274,51.50319556086478,51.84971237182617,1358600
2017-03-29,52.0412066415948,52.26917758482189,51.36641459763652,51.959136962890625,1019300
2017-03-30,52.07767406196851,52.41507002715921,52.05031866652492,52.323883056640625,528500
2017-03-31,52.17799196738438,52.95309180326017,52.09592228652784,52.624813079833984,877500
2017-04-03,52.889260631623856,52.8983779390971,52.32389364714486,52.57010269165039,594900
2017-04-04,52.51537999930707,52.97132182827186,52.36947875318074,52.798065185546875,926500
2017-04-05,53.00780749771552,53.08987718076186,52.168872573401686,52.232704162597656,774500
2017-04-06,52.415071994040495,52.92572809236287,52.114152197189156,52.86189651489258,755000
2017-04-07,52.78895926487026,53.17195231789208,52.624819881941065,52.83455276489258,1331800
2017-04-10,52.97132631230744,53.36343659669419,52.50626713796242,52.560977935791016,700900
2017-04-11,52.405948419118594,52.5609669519855,51.85881620524558,52.451541900634766,727100
2017-04-12,52.606578347219944,52.67953072533547,51.594390190073476,51.71293258666992,743800
2017-04-13,51.74940470095944,52.22358468569065,51.58526534168477,51.77676010131836,500400
2017-04-17,51.87706295032953,52.1323892722743,51.74028248295637,52.10503387451172,433500
2017-04-18,52.13239242957918,52.48803001483255,51.95001846203647,52.34212875366211,547400
2017-04-19,52.670406988098726,52.86190523064346,52.51538841112894,52.57010269165039,617700
2017-04-20,52.77070911635598,53.09898780723575,52.4424304254762,53.05339431762695,690800
2017-04-21,53.05338013120095,53.171925955333,52.65215265994703,52.670387268066406,550900
2017-04-24,53.454623799045144,53.79202328699358,53.29048444776223,53.60964584350586,845000
2017-04-25,53.801135137623575,54.38474011475022,53.47285646834982,54.10205841064453,847600
2017-04-26,54.20236503006047,54.83156699952231,53.75554397202545,54.46681213378906,722600
2017-04-27,54.70391139809319,54.95923775224678,54.45770235149051,54.539772033691406,379300
2017-04-28,54.50329815445127,54.83157689715667,53.801147172233804,53.883216857910156,769700
2017-05-01,54.12941753936289,54.193249120727586,53.70083108286253,54.03822708129883,1035100
2017-05-02,54.06559072893079,54.35739326336486,53.6552423278327,53.83761978149414,840500
2017-05-03,54.07470868501134,55.01395136513991,53.20841837864681,53.61876678466797,1146600
2017-05-04,53.68259724107808,54.04735214508987,53.38167740204483,53.947044372558594,757000
2017-05-05,53.983510218595,54.12029067247988,53.42726066187409,53.582279205322266,498900
2017-05-08,53.463739834925484,53.947037060457454,52.65216393599064,53.8284912109375,489300
2017-05-09,54.71302195150499,54.71302195150499,54.01087108570011,54.23884201049805,613000
2017-05-10,53.81025456610316,54.71302094221621,53.81025456610316,54.49416732788086,531000
2017-05-11,54.494163179669776,54.67654059797291,54.08381833668762,54.63094711303711,680900
2017-05-12,54.36650761277433,54.53976774967839,53.50021736393523,53.554931640625,635200
2017-05-15,53.43639234714523,53.919693154229435,53.35432266130534,53.810264587402344,1402200
2017-05-16,54.01999539067781,54.55800694740068,53.67347858840873,54.32091522216797,602800
2017-05-17,54.0382209203533,54.421213843436405,53.55492372267594,53.65523147583008,1448800
2017-05-18,53.39079983437545,53.48199030841223,50.883119194618985,51.52143859863281,1675500
2017-05-19,51.43025341736007,52.52451131591414,51.43025341736007,52.059452056884766,824800
2017-05-22,52.36035551211112,52.76158652905477,52.12326730273892,52.38771438598633,611900
2017-05-23,52.70777480455328,52.89066160686724,52.08596176965118,52.735206604003906,1063400
2017-05-24,52.96380503867333,53.530754376234235,52.72605467873892,53.475887298583984,1174600
2017-05-25,53.94225526301892,54.454334096597904,53.585624447565145,54.30802536010742,820800
2017-05-26,54.09769597628046,54.33544631754017,53.52160391516595,54.253150939941406,696300
2017-05-30,54.18913836560173,54.49090204076921,53.805079311688345,54.28972625732422,567100
2017-05-31,54.4909043533579,55.094428241031565,54.289728561375036,55.030418395996094,1697000
2017-06-01,55.11271593760184,56.1825977402042,55.0669951191468,55.88998031616211,891400
2017-06-02,55.71624304030974,56.31976694841411,55.62480139809925,55.999717712402344,758700
2017-06-05,55.981428686305236,56.27404612730887,55.01213123280879,55.999717712402344,699100
2017-06-06,55.79855208757753,56.31063444684139,55.74368499928207,56.13689041137695,568800
2017-06-07,56.39292181130166,57.04217005465331,56.27404836934695,56.712974548339844,986700
2017-06-08,56.85928153138377,57.52681529281963,56.23746859147296,57.2799186706543,1044600
2017-06-09,57.490231896146035,57.791995569055295,55.41447469973536,55.588218688964844,958500
2017-06-12,55.05786239496844,55.98143920082729,54.45433837350923,55.7619743347168,1286600
2017-06-13,55.8442593043887,56.48436122536798,55.76196043614458,56.29233169555664,1006100
2017-06-14,56.082021198371436,56.621531815372414,55.80768927262643,56.38378143310547,826000
2017-06-15,55.98143574358095,56.7678465235199,55.643093950544106,56.74955749511719,836200
2017-06-16,56.74040418375341,56.82270305719782,56.39291966384646,56.63981628417969,1175100
2017-06-19,57.005596013191266,57.25249266030354,56.402072038564185,57.17933654785156,843200
2017-06-20,57.01474773541902,57.764580564411446,56.85929620446312,57.508541107177734,807200
2017-06-21,57.6456927057915,57.73713434961312,57.2524873584633,57.39879608154297,549700
2017-06-22,57.46281189698752,57.810296458488764,57.04217471048761,57.76457214355469,666800
2017-06-23,57.79201746407409,59.8677754469041,57.60913063741122,59.63916778564453,2211000
2017-06-26,60.270115713260694,60.65417483684172,58.8893237481375,59.1179313659668,1034600
2017-06-27,58.48697136185886,59.17279420659438,57.49938827934292,57.517677307128906,1020000
2017-06-28,57.73713505000254,58.23092830448964,57.32564067126331,57.984031677246094,859700
2017-06-29,57.95660733775379,57.95660733775379,56.932442643734625,57.4902458190918,634300
2017-06-30,57.727996926415095,57.96574731533315,57.151904749819785,57.17933654785156,890800
2017-07-03,57.19762269908253,58.15777395293147,57.19762269908253,57.389652252197266,340900
2017-07-05,57.45365924343906,57.993169788786375,57.298204273611546,57.59996795654297,773600
2017-07-06,57.07874093212103,57.243338674642956,55.908271197098415,55.990570068359375,1284100
2017-07-07,56.1277499003927,57.151911171875476,56.0363047495522,57.02389144897461,1088400
2017-07-10,56.96901114593522,57.47194714994915,56.95986837710952,57.270774841308594,717500
2017-07-11,57.0604596838606,58.002321901542125,57.0604596838606,57.819435119628906,718500
2017-07-12,57.79199940480631,58.52354299458361,57.79199940480631,58.020606994628906,530400
2017-07-13,58.10291272243422,58.51440713032476,57.7828599659525,57.929168701171875,664900
2017-07-14,57.9200247466085,58.31323011851933,57.38051064247099,58.12120056152344,983100
2017-07-17,58.066345049538384,58.386394374973456,57.77372752677602,58.267520904541016,492500
2017-07-18,58.10291503673229,58.377243490160964,57.7188524113117,58.14863586425781,704700
2017-07-19,58.12119180580994,58.99904057865047,58.12119180580994,58.57840347290039,608300
2017-07-20,58.41381954930254,58.79788216158531,57.98403611105823,58.22178649902344,634100
2017-07-21,58.17605925658368,58.21263730862872,57.5633925820668,58.084617614746094,658000
2017-07-24,57.60911202722845,58.404665454696996,57.57253397605692,58.075469970703125,549100
2017-07-25,58.066327870124745,58.560121101796845,57.63654448460181,58.34065628051758,716000
2017-07-26,58.514416042362384,58.514416042362384,58.02062267768653,58.45954895019531,303800
2017-07-27,58.60584669536297,58.733873382258814,57.50853289910664,57.938316345214844,449400
2017-07-28,57.81944046187544,58.02975905961177,57.481102151453996,57.94746017456055,367900
2017-07-31,58.05718641456711,58.38637842151955,57.974887540760236,58.0023193359375,514900
2017-08-01,58.34981171178251,58.5144094815526,57.94746005755537,58.49612045288086,779400
2017-08-02,58.6972895129134,58.770438642616064,57.98403143004777,58.35894775390625,716500
2017-08-03,58.99904891251985,59.794605906789094,58.46868107128232,58.843597412109375,978900
2017-08-04,58.56011421746271,58.85273161925159,57.87429152796852,57.8834342956543,557500
2017-08-07,57.71885604889865,58.41382522887725,57.526826468223945,58.349815368652344,672600
2017-08-08,58.19434758226642,58.73386512275045,58.15776953066157,58.36809158325195,472700
2017-08-09,58.09376320288911,58.17606207984688,57.17019001771873,57.526817321777344,579700
2017-08-10,57.22505618726322,57.32564060125428,55.51506882528794,55.579078674316406,579000
2017-08-11,55.780257886274164,55.99057647282609,55.542507502255795,55.83512496948242,541200
2017-08-14,56.83185028399123,57.05131162473711,56.40206688330747,56.87757110595703,400600
2017-08-15,56.62153810021665,56.88672379745823,56.365498661928626,56.402076721191406,495600
2017-08-16,56.46607499706052,56.91414741042071,56.42035417649927,56.5758056640625,299300
2017-08-17,56.32891830090227,56.667260102843784,56.127745959728905,56.18260955810547,744300
2017-08-18,56.09115594291168,56.31976352280808,55.213303673295464,55.22244644165039,635300
2017-08-21,55.19502210644527,55.40534068977592,54.664650775048166,55.07614517211914,501600
2017-08-22,55.41447469973536,55.71623837264462,55.185867125085835,55.588218688964844,632700
2017-08-23,55.38652168568942,56.19334503224969,55.38652168568942,56.00080871582031,472300
2017-08-24,56.019133403081455,56.41337636642965,55.91828356145209,56.321693420410156,488200
2017-08-25,56.422547892135064,57.366895545517295,56.41337749886091,56.9818229675293,908400
2017-08-28,56.98182194200433,57.19269551627119,56.193336013670724,56.26668167114258,465700
2017-08-29,56.028310920086405,56.58758605536484,55.96413215021648,56.459228515625,364900
2017-08-30,56.30335238122084,57.22936266526291,56.16582447387243,57.22019577026367,634700
2017-08-31,57.385235239421796,58.30207874636416,57.330223369912304,58.14621353149414,883000
2017-09-01,58.24706459684902,58.24706459684902,56.0833134455654,56.90847396850586,1051200
2017-09-05,56.642595192751486,56.697607066585824,55.06562661512146,55.34984588623047,769400
2017-09-06,55.73491646295744,55.863273991653045,54.68971544645854,54.88225173950195,685400
2017-09-07,54.808912490939406,55.083968384993774,54.04793407717032,54.37799835205078,862600
2017-09-08,53.84622857795432,54.39633688108439,53.69953372994918,54.05710220336914,991500
2017-09-11,54.533853547908976,55.23982349610458,54.533853547908976,54.95560073852539,1052600
2017-09-12,55.12063073507215,55.49653643354436,54.88225296182555,55.487369537353516,607000
2017-09-13,55.248992805264606,56.31253122227246,55.08396417790955,56.2116813659668,667000
2017-09-14,56.074159309131524,56.706780189015305,55.60657057138805,56.541748046875,952500
2017-09-15,56.56008454663328,57.22021310593295,56.358381318221404,56.74345397949219,1979500
2017-09-18,57.04600282985462,57.73363544449615,56.7617800900432,57.5777702331543,811800
2017-09-19,57.78865503363675,57.79782542886785,57.183538355181746,57.62362289428711,671200
2017-09-20,57.56860347591525,57.715298294159744,57.000157994922546,57.58694076538086,653300
2017-09-21,57.38523068564313,57.660283016403106,57.09184106650181,57.46774673461914,485600
2017-09-22,57.47692629088951,58.971382397101884,56.88098002588326,58.861358642578125,695800
2017-09-25,58.85219759603909,58.85219759603909,58.15539444611437,58.4029426574707,521300
2017-09-26,58.72383621806397,59.35645355454009,58.127886470546244,59.22809600830078,528200
2017-09-27,59.48482403182498,60.19996808128407,59.053913315755175,59.79655456542969,735500
2017-09-28,59.75069416817804,60.777561491467786,59.59483243905125,60.713382720947266,533700
2017-09-29,60.79589222951538,61.24515059554004,60.319136671748396,60.51167297363281,1482400
2017-10-02,60.585031739074516,62.693767995164016,60.585031739074516,62.63875961303711,1014900
2017-10-03,62.54705928443557,63.40889433835093,62.38202718889774,63.12466812133789,1230700
2017-10-04,62.85879437945889,63.940670096962414,62.76711141932364,63.903995513916016,1002400
2017-10-05,63.93151251531892,64.33491897561713,63.46392028262738,63.528099060058594,989500
2017-10-06,63.537256521586784,63.894824922339204,63.097168569528044,63.84897994995117,691500
2017-10-09,63.949849702662036,64.64665289098663,63.63812619430991,64.43577575683594,816100
2017-10-10,64.85750027325318,65.58180739994206,64.169867722025,64.45409393310547,882200
2017-10-11,64.34410591729556,64.60082109303579,63.20722142689008,63.29890441894531,1063400
2017-10-12,63.30804049272726,63.555585136560744,62.98713970207183,63.21635055541992,673200
2017-10-13,61.13511525974657,62.74876152494459,61.09844068611029,62.418697357177734,1253800
2017-10-16,62.299517566264605,62.776280138180375,62.06114327526801,62.61124801635742,1337400
2017-10-17,62.73044559584884,63.04217609779199,62.36370670913557,62.84046936035156,666900
2017-10-18,62.89548115492192,63.14303288973313,62.20784832816629,62.94132614135742,587400
2017-10-19,62.73960121527221,62.98714588339882,61.19013345619279,62.70292663574219,696700
2017-10-20,63.308042220100795,63.83064270019531,63.04215678356705,63.83064270019531,613400
2017-10-23,64.02320175802447,64.08738054174516,63.59228406948716,63.77565002441406,581600
2017-10-24,63.913153648103254,64.35324156527747,63.29887023857603,64.14236450195312,510100
2017-10-25,63.93148635676682,64.07817764731914,62.35451476231371,63.40888595581055,900000
2017-10-26,63.583103761692826,63.82148506190833,62.6754305348592,63.53726577758789,659500
2017-10-27,63.848983846293045,63.922333008605705,62.5562380865978,63.81230926513672,815700
2017-10-30,63.674778582043416,63.92233024540732,62.895463002302336,63.54642105102539,497900
2017-10-31,63.75728429102039,64.57327427315425,63.25301767511326,64.17903137207031,895600
2017-11-01,63.0971522179871,64.82998540179078,62.20781314583158,63.18883514404297,1032700
2017-11-02,63.335537209970475,64.22487633531979,62.482872656228885,64.17903137207031,712400
2017-11-03,63.949843267358965,64.67415057530225,63.64728319031397,64.21572875976562,624500
2017-11-06,64.20653455953031,64.39907081127518,63.29886165988761,64.36239624023438,455700
2017-11-07,64.13318863251486,64.38991064267029,62.437029857862406,62.66624069213867,792600
2017-11-08,62.4187132544997,62.7671113003378,61.71273977337745,62.20783615112305,846200
2017-11-09,61.92361624295578,62.217005908806414,60.95176428638083,61.575218200683594,679700
2017-11-10,61.162641438996204,62.006135951122985,61.162641438996204,61.666908264160156,950400
2017-11-13,61.44684712872568,62.336186426079834,61.44684712872568,62.10697555541992,834900
2017-11-14,61.96946524093322,62.07031861227511,61.281832433581734,61.58439254760742,561800
2017-11-15,60.832564092153014,60.988425806482184,60.13576108196989,60.291629791259766,630000
2017-11-16,60.309960714305426,61.49268959817032,60.309960714305426,60.8967399597168,653200
2017-11-17,60.887585627173415,61.190138693007945,60.53918058930122,60.61252975463867,439000
2017-11-20,60.61251584581738,61.566033791515224,60.59417506121099,61.19929504394531,759200
2017-11-21,61.48350429708939,61.685210925346375,60.71335934733582,60.8875617980957,695100
2017-11-22,60.85998479298408,61.22788697608533,60.85998479298408,60.979557037353516,494000
2017-11-24,61.200290001501514,61.200290001501514,60.685231202064784,61.0439338684082,182100
2017-11-27,60.99795794857789,61.273886380721656,60.70363756229524,61.117523193359375,681000
2017-11-28,61.36585087048608,63.89516871830219,61.20029523976119,63.849178314208984,1035200
2017-11-29,63.849187833089466,64.08832533915484,62.54314156107745,63.38011932373047,864600
2017-11-30,63.8491883218021,64.48381950857674,62.5615339940231,64.391845703125,1873800
2017-12-01,64.22627147568576,64.29065382260124,61.72454539471372,63.59164047241211,689300
2017-12-04,63.73881761837172,64.88850764022438,63.56406248956179,64.51140594482422,1036900
2017-12-05,64.3274561382709,64.99887115836238,63.72961594401564,63.839988708496094,664200
2017-12-06,63.46286827325831,63.62842386248319,62.56150850588979,62.9386100769043,672500
2017-12-07,62.74548387541481,63.821592053811386,62.70869295258702,63.48128128051758,814500
2017-12-08,63.96874108484117,64.46540088631488,63.83077691014317,64.1618881225586,823500
2017-12-11,63.95035926003492,64.65857227197446,63.94115977468276,64.63097381591797,686000
2017-12-12,64.6769382398094,64.83329434221942,63.941134084593976,64.557373046875,608400
2017-12-13,64.21708655991256,64.58498877595004,63.94115814359665,64.01473999023438,617700
2017-12-14,64.07911430435271,64.07911430435271,62.15683616812237,62.175228118896484,693500
2017-12-15,61.93609080068101,63.03059782877982,61.84411701229503,62.95701599121094,1534600
2017-12-18,63.46287365579282,65.2471943779797,62.48793900164088,64.45620727539062,1059800
2017-12-19,64.48380518326859,65.16441961299238,63.99633780723059,64.4010238647461,610900
2017-12-20,64.86089215035763,65.16441192052714,64.03312116574865,64.75052642822266,504100
2017-12-21,65.07245360523972,65.21041780783293,63.48127956734614,63.54566192626953,611400
2017-12-22,63.80320232359859,63.987149926994455,63.36171825143673,63.6468391418457,417300
2017-12-26,63.53648618419223,63.72963331180698,62.95703778419529,63.453704833984375,292100
2017-12-27,63.66523674443187,64.23547851299642,63.508880583190056,64.01473999023438,536300
2017-12-28,65.57832044196861,65.57832044196861,63.68362654929167,64.29986572265625,420100
2017-12-29,64.4930148591366,64.61258009684248,63.79400135164959,63.91356658935547,424000
2018-01-02,64.13429669104889,64.3642346431624,63.490466214841376,64.1618881225586,729200
2018-01-03,64.18949678243412,66.13937366587463,64.18949678243412,66.03820037841797,1140400
2018-01-04,66.27730789473617,67.56496172942202,66.02897801339657,67.19705963134766,836000
2018-01-05,67.36266008085371,67.66618004016263,66.9579738189287,67.08673858642578,465400
2018-01-08,66.76479698707475,67.43621906152543,66.40609425407338,67.1878890991211,922300
2018-01-09,67.45462257049338,68.07086187379025,66.94876307385407,67.01314544677734,497200
2018-01-10,66.53485870361328,67.0407251286589,66.25893730398478,66.53485870361328,722200
2018-01-11,65.7622568320737,66.91194663683024,65.7622568320737,66.8935546875,674600
2018-01-12,67.14188214280891,67.39941152691414,66.8751532758001,67.03150939941406,668800
2018-01-16,67.41782361284794,67.47300648670975,66.2957250633193,66.360107421875,608800
2018-01-17,66.95796511487116,67.9237007455605,66.47969002592275,67.5833969116211,694900
2018-01-18,67.78570318818592,68.16280478515523,67.18787014658939,67.86848449707031,574500
2018-01-19,68.06165374559048,69.22973579665059,67.99727138084151,69.17455291748047,456000
2018-01-22,68.9905776977539,69.32168887456191,68.50311041443898,68.9905776977539,389600
2018-01-23,69.57923930763545,69.7080040246056,69.09177187665546,69.53324890136719,466900
2018-01-24,69.02738796103878,70.21386182390613,68.51232208762632,69.0181884765625,596200
2018-01-25,69.60680656280428,69.78156162533195,68.69625437565949,69.32168579101562,706700
2018-01-26,69.7080076970207,69.82757293560609,68.79745514557534,69.6068344116211,395000
2018-01-29,69.2849091077581,70.04830483357885,69.15614440908348,69.71719360351562,409500
2018-01-30,69.23891208274243,69.90113447950263,68.95379127969534,68.97218322753906,554100
2018-01-31,69.27572122754496,69.6160319979844,68.36516870093527,68.78825378417969,1014200
2018-02-01,68.47553610265273,70.37023006375267,68.47553610265273,70.36103057861328,903800
2018-02-02,69.90114989610075,70.57257192343855,68.89862361450741,69.82756805419922,1499600
2018-02-05,69.35850306909323,70.30584652520979,67.6293647836912,67.88689422607422,1122700
2018-02-06,66.6820258063965,68.93541559575206,66.2497412060108,67.36264038085938,1672400
2018-02-07,65.09085700843399,65.59672350121808,62.009688688513606,62.911048889160156,3861800
2018-02-08,63.389293130039604,65.32997001262264,62.89262631004139,63.50886535644531,2601400
2018-02-09,64.18948056071271,65.15521576444488,61.51299938790599,63.59164047241211,1556900
2018-02-12,63.6836281774165,64.48381496447665,62.40517342541938,62.8282585144043,853500
2018-02-13,62.36839676951973,64.18950928118896,62.36839676951973,63.80321502685547,905400
2018-02-14,63.55485821646387,64.76893050738798,63.33411971370053,64.73213958740234,1391500
2018-02-15,64.73212605030562,65.60589442864925,64.1894758825877,65.59669494628906,926500
2018-02-16,65.23800410072155,66.12096510368303,64.28146125989238,65.72547149658203,878800
2018-02-20,65.18282882775485,65.95541716395759,64.93449185029604,65.21961975097656,932900
2018-02-21,65.37596790841083,66.18534706875023,65.01726522235073,65.42195129394531,1232900
2018-02-22,65.89103634025899,66.72801407449501,65.61510791823252,65.73468017578125,846700
2018-02-23,65.92838982103551,66.57411069537457,65.79001905144008,66.45419311523438,756100
2018-02-26,66.93386449686032,67.9485786913995,66.24201774849035,67.81942749023438,780700
2018-02-27,67.0906818117128,69.14776866572488,67.0906818117128,67.791748046875,1017100
2018-02-28,68.08694130659039,68.55739905844432,67.23827766476566,67.27517700195312,768700
2018-03-01,67.59802537571997,67.72716951397989,65.9006983941166,66.49107360839844,934300
2018-03-02,66.17744627542943,67.68106439325891,65.670096211323,67.4688949584961,661800
2018-03-05,67.13681128742785,68.7695736508693,66.55566251820925,68.20687103271484,829100
2018-03-06,68.41903873260775,68.72345303243466,67.71797233266885,68.36369323730469,887200
2018-03-07,67.80098773956942,69.04631059660782,67.72718905703226,68.79724884033203,898700
2018-03-08,68.81568912983604,68.82491572382463,66.97999104453773,67.4688949584961,1106200
2018-03-09,67.68106528431383,68.77879069721784,67.24750685292074,68.61274719238281,987600
2018-03-12,68.58507639514012,69.81195304693067,68.3083419044442,69.47986602783203,610100
2018-03-13,69.59978978434535,70.23629113378217,69.46142604562435,69.78428649902344,582800
2018-03-14,70.12561715249295,70.17174310643752,69.18470821738282,69.58136749267578,638600
2018-03-15,69.51678460801243,69.6551554105727,68.42827841921304,68.8433837890625,961100
2018-03-16,68.98172915981577,70.09790769005434,67.37664674023115,69.9503173828125,981100
2018-03-19,69.5075434527665,69.5075434527665,67.75486340904085,68.2437744140625,1275200
2018-03-20,68.52051231668486,69.76583526490361,68.52051231668486,69.37840270996094,859300
2018-03-21,69.4614246123088,69.5259967016562,68.69577909731122,68.990966796875,681000
2018-03-22,68.64964514650856,68.95405940553842,67.47812108000909,67.57036590576172,770800
2018-03-23,67.45967236317556,67.57037038411288,64.45245002492193,64.48934936523438,996700
2018-03-26,65.25500444052861,66.14979431720063,64.30486905819238,66.02987670898438,876000
2018-03-27,66.50952826160804,67.0537846605967,64.4247615607479,64.76607513427734,530900
2018-03-28,64.9044640391959,64.93213678898562,63.88975666586681,64.50780487060547,531800
2018-03-29,64.93212845480326,65.55017658021406,64.42477131434384,64.85832977294922,1021400
2018-04-02,64.82141382241456,65.31032468604852,63.022615399575514,63.50229263305664,865100
2018-04-03,63.74215118803154,64.29562722702651,63.36394525921969,63.86207580566406,727400
2018-04-04,62.838134772798476,64.33251920322499,62.72743676254031,64.18492889404297,751600
2018-04-05,64.55390616219009,64.91366584774292,63.80670701403369,64.3140640258789,661400
2018-04-06,63.76058719564872,64.2402644234295,62.21085048137792,62.68130111694336,640200
2018-04-09,63.299371562042765,64.24028010062065,63.05952937070742,63.142547607421875,544300
2018-04-10,64.12037224646393,64.9967088323111,63.613015041291,64.68307495117188,441400
2018-04-11,64.24951433033755,64.7845442677328,63.53921426638825,64.41555786132812,633200
2018-04-12,64.6553861537724,65.11661735317267,64.3601984676694,64.6369400024414,440800
2018-04-13,65.04283902013606,65.04283902013606,63.898980344311234,64.19416809082031,853700
2018-04-16,64.27719199485708,65.35647150991963,63.696043110861275,65.17198181152344,573900
2018-04-17,65.72544268585439,66.05752969613557,65.34722974276723,65.91915893554688,439200
2018-04-18,66.21434641630046,66.91541977352107,65.78078798535915,66.51876068115234,686200
2018-04-19,66.35272812934019,67.22906469215097,65.91916962683135,66.90620422363281,774700
2018-04-20,66.74937189152011,66.74937189152011,65.50404920713635,65.98372650146484,409000
2018-04-23,66.34350968192514,66.90621244095153,65.63321656394805,66.05754852294922,667600
2018-04-24,66.481881877448,66.74939688635712,64.8398995118547,65.2550048828125,357300
2018-04-25,65.26421292543691,65.75311685734154,64.54469340015616,65.61474609375,407200
2018-04-26,65.91916768658973,66.84163016253612,65.43026370039097,65.6424331665039,421800
2018-04-27,65.79003351965541,66.33429012299969,65.09818655736045,66.05754852294922,626800
2018-04-30,65.96529486431831,66.41729951542804,65.52250977090345,65.7623519897461,565800
2018-05-01,65.95603852796651,67.14601545224112,65.65162435337432,66.75858306884766,1236500
2018-05-02,68.47438993043227,72.68081639935687,68.47438993043227,70.16249084472656,2271500
2018-05-03,70.20862254793069,70.39311223571508,68.31757157790356,68.72345733642578,1070900
2018-05-04,68.96327100465395,69.9410786131177,68.43746787057829,69.66433715820312,777200
2018-05-07,69.66436468711103,70.64217971980045,69.359957411807,70.4484634399414,778100
2018-05-08,70.67906985877008,70.79898743416048,69.77505363267265,70.6513900756836,689000
2018-05-09,70.94659517384443,71.72146030574142,70.56838216577773,71.6661148071289,672900
2018-05-10,71.6107601697719,72.25648813190547,71.04805749095172,72.14579010009766,520300
2018-05-11,72.23804323651002,72.87454467629499,71.95208208545581,72.5424575805664,1057200
2018-05-14,72.70848367158635,73.11436936621095,72.15500765753512,72.2749252319336,579600
2018-05-15,72.03510781416274,72.76385418107334,71.75837323089821,72.0443344116211,513000
2018-05-16,72.03510034047244,72.84687192462279,71.90595614078144,72.5424575805664,479200
2018-05-17,72.35795308055849,73.12359152563276,72.35795308055849,72.79151153564453,503200
2018-05-18,72.87452121310764,73.3818782898494,72.44096280895174,72.64390563964844,876800
2018-05-21,72.8929897143745,73.7324340373325,72.5240103139583,73.66786193847656,566500
2018-05-22,73.63094852098865,73.63094852098865,72.4409711798915,72.86530303955078,1041000
2018-05-23,72.75462220967283,73.98149202472472,72.46865403990371,73.95381927490234,663000
2018-05-24,73.99081470650152,74.6659839954765,73.59311379520152,74.27752685546875,806700
2018-05-25,74.37000823659801,74.98967950974395,73.44512321173086,74.62897491455078,426400
2018-05-29,74.03707219653835,75.52613811634848,74.03707219653835,74.81397247314453,729300
2018-05-30,75.02669305239019,75.81284409348554,75.02669305239019,75.28565979003906,710200
2018-05-31,75.64636188208317,75.64636188208317,73.99081651578479,74.03706359863281,1364100
2018-06-01,74.40702070388943,75.415149365638,73.97233053352569,74.91571044921875,836900
2018-06-04,74.90644717688735,75.72035063420904,74.90644717688735,75.2486572265625,860200
2018-06-05,75.14693051180727,77.92158640762784,74.96195627461182,77.88459014892578,1223600
2018-06-06,77.69033647736738,78.7724501847872,77.24638859271933,78.66146850585938,982600
2018-06-07,78.61523422611158,79.06842595352965,76.83945651122521,78.31002044677734,624300
2018-06-08,78.15280557904998,78.90196039226042,77.44064702352229,78.34703063964844,454300
2018-06-11,78.50425539583904,78.63373876289675,77.9308310721018,78.2545394897461,825600
2018-06-12,78.38402240715386,78.63373831181431,77.50538427054332,78.06956481933594,587600
2018-06-13,78.37473547944278,78.37473547944278,77.10764782751347,77.48684692382812,1409900
2018-06-14,77.49613362989616,78.16205211901934,77.2649123243014,77.54237365722656,1191800
2018-06-15,77.22791697804927,79.1239345287786,75.60936781982667,79.04994201660156,1796500
2018-06-18,78.74473168403186,79.3736539527656,78.02332229913735,78.6522445678711,1168400
2018-06-19,77.78283851193903,78.61523654544766,77.54236640085574,78.35626983642578,1483600
2018-06-20,79.12391419917498,79.25339753405899,77.70883422854955,77.95855712890625,819900
2018-06-21,78.29152019449482,78.61522854784101,77.57011099094822,77.74583435058594,897000
2018-06-22,78.1805222518475,78.1805222518475,77.07990692363695,77.47760772705078,1223500
2018-06-25,77.43138621002007,77.69035292409016,75.39663463774374,76.18279266357422,921400
2018-06-26,76.13652176946667,76.87643248365036,75.39661105528297,76.20126342773438,868300
2018-06-27,76.46027597228391,76.79323528796479,74.67524682956203,74.79548645019531,473300
2018-06-28,74.81397040925276,75.94233159003694,74.45326571130566,75.58162689208984,694400
2018-06-29,75.73883050253272,75.90531008130576,74.70295678391025,74.7214584350586,1105500
2018-07-02,74.24052860185164,76.2845310126243,74.05555439259284,76.26602935791016,679900
2018-07-03,76.19201244999822,76.50647697260251,75.24863299480835,75.99778747558594,484900
2018-07-05,76.21052110975249,76.41399692727784,75.2856361619553,75.60934448242188,1460100
2018-07-06,75.80359053941608,76.87646076402571,74.85095990747273,76.68223571777344,578000
2018-07-09,76.9596881707472,77.6533519943637,76.70072147227384,77.31114196777344,562100
2018-07-10,77.2001734414834,78.06031701175084,77.2001734414834,77.9770736694336,664100
2018-07-11,77.61634926915903,77.95855926720317,76.92268550340587,77.69959259033203,645600
2018-07-12,78.06952929411366,78.77243666102126,77.57009065574604,78.70769500732422,834100
2018-07-13,78.57823596865008,79.4753756300395,78.57823596865008,78.87419891357422,522500
2018-07-16,78.97595661729319,79.36440675673644,78.40252518074723,78.55976104736328,378900
