Date,Open,High,Low,Close,Volume
2020-01-17,134.64256475612106,135.39374827481487,134.15383629345772,134.9955291748047,191325
2020-01-21,134.33487692808026,134.8552851870257,133.07687378752632,134.3529815673828,314503
2020-01-22,135.29418013739306,135.6471445212159,134.41629188356393,134.88690185546875,248839
2020-01-23,134.47968409185347,135.14037222190598,132.70128653297422,134.57923889160156,298053
2020-01-24,134.95932044748005,135.61094919378658,132.48856950677853,132.98634338378906,201921
2020-01-27,130.54273753178467,132.4206893598333,129.98613397093325,131.7373809814453,321198
2020-01-28,132.2080154557751,133.32120885746392,131.33917248703398,132.6514892578125,228804
2020-01-29,133.44792388642142,133.75111785982844,132.64244017487917,133.25787353515625,181071
2020-01-30,132.35280408880058,134.16739646394146,131.00429206937784,133.9547119140625,259741
2020-01-31,133.24883183957107,133.24883183957107,129.4205223528003,129.62867736816406,345503
2020-02-03,130.47036286212835,134.26247665955026,130.16265306433758,131.77362060546875,413970
2020-02-04,135.89151275211054,140.28095459729693,128.4249458138673,130.017822265625,674944
2020-02-05,131.77356406500618,134.9683477243033,131.77356406500618,134.29861450195312,402819
2020-02-06,135.2942300157828,135.2942300157828,133.13118823854867,133.348388671875,321291
2020-02-07,132.94107944397788,132.94107944397788,130.80065882679105,131.6106719970703,241529
2020-02-10,131.1943656670639,133.33025673155663,131.1943656670639,133.32119750976562,371201
2020-02-11,133.85518447985183,136.6879593162385,133.665134134222,135.33944702148438,343095
2020-02-12,136.00917244656807,136.41643697299241,134.16290014887556,134.9683837890625,329487
2020-02-13,134.3891313109664,136.14489387128455,134.11761708088426,135.32131958007812,326874
2020-02-14,135.68336920122553,135.81913326103825,133.30764315731344,133.5293731689453,306444
2020-02-18,133.33023736800223,133.40262827308112,130.8277934291363,132.18988037109375,419755
2020-02-19,132.95919333684213,133.14019825308506,131.69666091464947,132.98634338378906,374374
2020-02-20,132.69671453965853,133.62890290785015,131.39345714457426,132.7691192626953,244174
2020-02-21,132.37090042514802,132.44330514831293,130.56988299690548,130.796142578125,822976
2020-02-24,126.64203994042754,128.63313583391357,126.44294416087152,127.8095474243164,326367
2020-02-25,128.30726220036024,128.30726220036024,123.42910713154683,123.60106658935547,413252
2020-02-26,124.08081013820434,125.61937315191494,122.10781860948798,123.3658218383789,305567
2020-02-27,120.92396937181329,125.00578719248914,119.93085090763176,120.96952819824219,418577
2020-02-28,117.12462115334364,121.6711065822451,115.84905021254289,121.39778137207031,821920
2020-03-02,121.9990903374391,128.03982671910924,121.06063686581284,127.63893127441406,621025
2020-03-03,127.09226645754896,127.93960226871395,119.97640015218609,121.57086181640625,726685
2020-03-04,123.37487981754133,128.1309318508807,122.31797627622122,128.01248168945312,332583
2020-03-05,124.6869169070089,125.35203135759419,122.68243954480099,124.44091033935547,405559
2020-03-06,120.32262316979845,124.32700339606902,119.87618282891154,122.58219909667969,357653
2020-03-09,111.2478750584123,115.65770440618974,109.64430011819309,111.23876190185547,498545
2020-03-10,114.65545734826561,118.66439788160645,110.6556369221171,118.64617156982422,348995
2020-03-11,115.26592658484638,115.40259613332172,110.45976163069386,111.22966003417969,448724
2020-03-12,102.04554945556005,104.71513419704775,97.41705322265625,97.41705322265625,733659
2020-03-13,103.42134793511774,108.87896084623395,98.80196468605344,108.55095672607422,444655
2020-03-16,98.30994598346213,104.37800753088698,97.61749215673801,98.86573028564453,387339
2020-03-17,100.49664468178047,101.86787922429293,96.61526744530399,99.02973937988281,494929
2020-03-18,92.33300529507974,94.88414705496481,85.68182569823274,88.07807159423828,417679
2020-03-19,86.97561825570615,93.40357781176976,83.1397993080866,92.36945343017578,356160
2020-03-20,92.39677108894846,98.03542284613667,87.6407190185791,87.99605560302734,410802
2020-03-23,86.94828000662477,87.98686705583431,78.01018494363383,79.00330352783203,446168
2020-03-24,82.91200736853123,91.43089658823102,82.41544811359243,89.85475158691406,323865
2020-03-25,90.13719414975245,101.4533144655352,88.4281125143344,97.71772003173828,495783
2020-03-26,98.78373677952295,103.69012529240273,97.45350095869077,102.99311828613281,321943
2020-03-27,99.020632066373,100.99776299817705,95.44903936028147,97.46261596679688,331981
2020-03-30,97.69039823917433,103.81313269118128,95.69504095312693,102.9293441772461,438396
2020-03-31,101.48067036838368,104.860928973542,100.71533194516415,104.54203796386719,405711
2020-04-01,99.78597415718325,101.70844012531484,98.33729502692493,100.45109558105469,451208
2020-04-02,100.08663747543122,103.53067364053126,97.90905890646475,102.5831069946289,408042
2020-04-03,101.39867536277939,102.64691386223119,97.59018861218127,98.21886444091797,336295
2020-04-06,103.23913075936657,106.51917231671617,102.15034131086655,105.56249237060547,379746
2020-04-07,108.113613264429,111.79453571721774,105.88136280742621,105.95425415039062,300279
2020-04-08,108.13183104808839,110.02696422972784,105.42580080386972,109.38917541503906,280621
2020-04-09,111.63052546643603,114.81489539622143,110.87430043049075,113.3798828125,235832
2020-04-13,112.5963403581018,113.48923508906583,107.89495243141933,108.56007385253906,183235
2020-04-14,111.83100194592922,113.2250161176968,110.19435951719855,112.60545349121094,239376
2020-04-15,109.02473885499342,110.3185289670261,106.90182532174879,108.77873229980469,251888
2020-04-16,108.58739107878468,109.16139475356472,105.45313290240898,107.47582244873047,316584
2020-04-17,110.81053156332396,113.14755205466888,108.6329530661848,109.76274108886719,368136
2020-04-20,107.69450063075674,109.15229980819437,106.00892815205884,106.56471252441406,224959
2020-04-21,104.40534998685332,105.55336437049482,103.12978617314215,104.46002197265625,216031
2020-04-22,107.37559859183699,108.4826141197782,105.71936772825308,107.47582244873047,235277
2020-04-23,109.07029341980231,110.91076172146104,107.88584029770756,108.14095306396484,251695
2020-04-24,109.52585116312835,110.14541370187547,108.33956987855848,108.81517791748047,389520
2020-04-27,109.2069606499519,112.2364351121482,108.55095243556137,111.70343017578125,260699
2020-04-28,114.3912449518979,114.94702932102108,111.85832271904566,112.74211120605469,207340
2020-04-29,115.47549828864264,116.24994991400264,114.34570995339625,115.52105712890625,307669
2020-04-30,119.65753304261094,122.5494276787425,111.1932173796476,113.37079620361328,323682
2020-05-01,110.71942751662522,111.29343822996124,108.35051416449329,111.22966003417969,250200
2020-05-04,109.62607687038543,109.65340938778536,106.95649210060364,109.33451843261719,297943
2020-05-05,111.12032476113795,112.83322986869833,110.77410125732422,110.77410125732422,269526
2020-05-06,111.03833569037988,111.03833569037988,108.54185876507704,108.58741760253906,318959
2020-05-07,110.68298694266792,111.79454877182094,108.43251686278005,108.72407531738281,261402
2020-05-08,111.01098076866845,112.66922768380604,110.73764863584152,111.58499145507812,258210
2020-05-11,110.25475869025267,111.60321393297487,109.26619319875714,110.69209289550781,382826
2020-05-12,110.92898042026745,111.17954008252424,104.05001417220666,104.15023803710938,242971
2020-05-13,103.96800547782773,103.96800547782773,98.87483608002597,100.04107666015625,337797
2020-05-14,98.01839192558744,102.9475525727798,95.97747602479366,102.71977233886719,543087
2020-05-15,101.62643827822365,104.71513794567508,100.99776255697722,103.49423217773438,381501
2020-05-18,108.07718427736427,109.71719803943421,107.27539328358141,108.6603012084961,235729
2020-05-19,108.35962320389345,109.7263047341109,107.28450012207031,107.28450012207031,285584
2020-05-20,109.27984253152509,110.16818401519716,108.11360889641706,108.16827392578125,262794
2020-05-21,107.80383110423374,108.86984095313979,106.99293401048799,107.32093811035156,482513
2020-05-22,108.19562820875579,108.19562820875579,105.61715388502618,106.4736099243164,310448
2020-05-26,110.41875906429145,112.00410769884438,109.8356421653455,110.09986114501953,455613
2020-05-27,111.96766167536052,114.76480293079854,111.6396575518113,114.19990539550781,532444
2020-05-28,115.23700644047348,115.23700644047348,112.5478978819888,114.16320037841797,479326
2020-05-29,113.19950047405031,113.19950047405031,111.40982407530757,112.35514068603516,425357
2020-06-01,112.1991548823273,114.7781270810645,111.48328409421805,114.71388244628906,322488
2020-06-02,115.5674188299265,118.27488021669602,115.32879990916797,118.0821533203125,557708
2020-06-03,119.90852625505462,121.4687709384354,119.8259290200837,120.39495086669922,265308
2020-06-04,119.36705307250813,123.12997522645844,118.4033765204691,122.58848571777344,378913
2020-06-05,126.69094715032126,128.14104812258543,125.6538603443199,126.47068786621094,295554
2020-06-08,126.68175799846281,128.37966445049415,126.0209522228607,126.43395233154297,261254
2020-06-09,124.23128195768587,125.47029634993034,123.17583562671975,124.51579284667969,270477
2020-06-10,124.17624776775206,124.24048540162151,120.01409162827044,120.74372863769531,365085
2020-06-11,116.38422960681342,116.54943106766193,112.92418573510828,113.04349517822266,461981
2020-06-12,116.31998618558731,117.23777053264574,110.75821528309763,114.50277709960938,272739
2020-06-15,111.10695418519161,116.37504059038959,110.57464466519231,115.09014129638672,295919
2020-06-16,119.15595087579268,119.72057538152865,115.45268744388117,117.0450439453125,213982
2020-06-17,117.7425296521749,118.51347902863667,115.96662645598987,118.1371841430664,372289
2020-06-18,116.8247827249609,118.61446659216637,115.74179680088167,116.36589050292969,280536
2020-06-19,117.36625691274689,118.55937233348097,114.13657645116558,115.82437896728516,476867
2020-06-22,115.16359002074688,116.06301481489002,112.70392753952424,115.4664535522461,232821
2020-06-23,117.2469370224673,117.74253435171795,114.77809516855075,115.14521026611328,310110
2020-06-24,114.0622389727805,114.34674988327778,109.12456164400916,109.17962646484375,439628
2020-06-25,108.90430580282768,110.20755803658483,107.53680193574961,110.08824157714844,528127
2020-06-26,109.8404405563263,109.95057720838955,107.60104431268356,109.02361297607422,1086751
2020-06-29,110.00562751676559,112.46528973781285,109.61097998495856,112.06146240234375,395221
2020-06-30,112.67639380179116,115.20948084340634,112.28174620835888,115.05345916748047,398135
2020-07-01,115.85194361832384,115.85194361832384,112.18080552001497,112.85078430175781,225249
2020-07-02,114.49359894921676,115.76013884568056,113.41061312396026,113.68595123291016,129353
2020-07-06,115.87945865404919,116.08137233951548,114.06224248699175,115.43891906738281,135224
2020-07-07,114.17238372464664,115.14523297321982,113.74102392510511,114.72305297851562,411525
2020-07-08,114.5670407139444,115.668379312112,113.86493613223806,115.13606262207031,289019
2020-07-09,115.46645372268551,115.46645372268551,112.28174071781184,114.46607208251953,324470
2020-07-10,114.58538666888848,114.64504489855598,112.3459973823728,114.4018325805664,240585
2020-07-13,114.98001879928148,116.02629236673148,113.63087472490156,113.78690338134766,301235
2020-07-14,113.7318324611669,119.2018332283138,113.1628106580954,118.94485473632812,375502
2020-07-15,120.91809789626036,121.76245788606613,120.00948627470251,121.0741195678711,326489
2020-07-16,120.54178325290792,122.0010568883499,119.98193428528673,120.78958892822266,240090
2020-07-17,121.74410055959538,121.9230752477365,120.60045510322945,121.06494903564453,155198
2020-07-20,120.38577854363179,121.47794422463605,118.92650470288699,119.62401580810547,165990
2020-07-21,120.45004487491438,121.95521092040252,120.38579323676461,120.74372863769531,178948
2020-07-22,120.39493060014556,122.25794747247267,120.39493060014556,121.61558532714844,171908
2020-07-23,121.00984025837376,123.35936533449734,121.00984025837376,122.59760284423828,193837
2020-07-24,122.80873932635689,123.30435078915717,121.60644389532187,121.68904113769531,148932
2020-07-27,121.56970387487632,122.18461762141824,120.87217890533114,122.0194091796875,246020
2020-07-28,121.29441806579163,121.7808427913444,119.94527356155075,120.13800048828125,245400
2020-07-29,121.08326899266343,123.6209558798914,120.22056356401842,122.92802429199219,272429
2020-07-30,120.70700540410085,123.83663949211991,120.41330768087236,121.8725814819336,436656
2020-07-31,122.40489152213314,124.32765081243363,121.42286957196823,123.87335205078125,467736
2020-08-03,124.84620383305028,126.05309249227263,124.29552762212035,125.36016082763672,277471
2020-08-04,124.56170336803048,126.11276128804457,124.32308445890483,125.80989074707031,239554
2020-08-05,126.70932378858515,128.17778456664672,126.50741008149468,127.84738159179688,252843
2020-08-06,127.87491701309153,128.87529876447735,127.29670829243727,128.82940673828125,287397
2020-08-07,128.87532621180873,130.75678765231257,128.5541099685852,130.53651428222656,188812
2020-08-10,130.738352536423,132.8033669239897,130.4630144838924,132.6932373046875,280524
2020-08-11,133.8589261294314,135.2814814451526,132.29868067919386,132.6566162109375,259411
2020-08-12,133.89560204057796,135.27687242032468,133.26232839133485,134.96023559570312,195996
2020-08-13,134.24433458870956,135.2309500654744,133.78544236656043,134.57473754882812,173724
2020-08-14,133.47335352605984,135.36400079890768,133.33569149360108,134.27183532714844,182340
2020-08-17,134.84090188870482,135.18507108853095,133.95983657954702,134.58392333984375,127077
2020-08-18,134.44624529496275,134.72156941870205,132.72997889940717,132.8951873779297,156460
2020-08-19,132.8401427875357,134.1158627708696,132.4454881429303,133.02369689941406,135705
2020-08-20,131.81220765046066,132.44318450494217,131.2615453436632,131.28907775878906,177644
2020-08-21,131.05044920115233,132.48220485694188,131.05044920115233,132.18850708007812,138064
2020-08-24,133.03285235721782,134.0699532603093,132.12883411970478,133.95982360839844,176076
2020-08-25,134.48295590031685,134.9877401545363,132.7896424500549,133.8680419921875,249624
2020-08-26,134.55635693298225,135.71276011073002,133.97814834196984,134.9877166748047,228411
2020-08-27,136.2634352204757,136.7636259800822,135.1850358744081,135.2997589111328,196331
2020-08-28,135.82615119175938,135.9369648627308,133.92671976009706,134.84725952148438,106956
2020-08-31,134.47784213364773,134.47784213364773,132.91715068232597,133.83140563964844,188757
2020-09-01,133.4897511832257,135.6045255002326,132.97260187031196,135.1704864501953,223407
2020-09-02,135.3367248603682,137.68237047861587,134.8472789546953,137.60848999023438,128769
2020-09-03,137.9963236442326,138.51348695668855,134.4686191189223,135.1981658935547,391018
2020-09-04,136.67577170136613,136.67577170136613,132.8987216626029,133.32351684570312,306337
2020-09-08,132.5939517250717,132.5939517250717,128.02270469885445,128.08734130859375,384984
2020-09-09,129.03856854378637,131.30110421117644,128.48448594083646,130.54385375976562,249238
2020-09-10,130.58077337317155,131.4303919735458,128.58605648238347,129.72193908691406,265452
2020-09-11,130.65464109734017,131.26414451973142,129.06624592512992,129.98973083496094,197225
2020-09-14,131.42115536670505,132.28923356933637,130.49304838115037,131.98448181152344,212123
2020-09-15,132.4277395106771,133.9422543029637,131.7905467158762,132.57550048828125,257474
2020-09-16,132.87102784778716,133.59134502882708,131.67972429288525,132.21534729003906,399178
2020-09-17,130.16521802644283,132.5616629145952,129.28791002665756,132.18765258789062,530786
2020-09-18,132.69556390821012,132.77405224328805,127.97655492330595,128.39212036132812,791308
2020-09-21,126.20342732409453,126.81293063137237,122.6295318159718,124.0609359741211,534250
2020-09-22,124.73510647925386,125.90792210269271,124.10712944863326,125.37229919433594,403102
2020-09-23,125.5293030089039,126.57284551592402,121.7499419626978,121.91848754882812,277671
2020-09-24,121.82612028961098,124.32877044494548,121.0596261695825,122.78655242919922,255312
2020-09-25,121.87231194888558,124.08867022820853,121.74310916501982,123.58076477050781,208505
2020-09-28,125.65860584248524,128.65068810808503,125.65860584248524,126.48050689697266,232144
2020-09-29,126.8037253704781,128.41059437216273,125.5200817610978,126.3235092163086,247685
2020-09-30,126.50820587714098,128.2812952552036,125.56624730117399,126.36967468261719,329386
2020-10-01,127.65327635012584,128.5767609793357,125.02135361163205,125.75090026855469,161095
2020-10-02,123.29445631883532,128.9092458553522,123.29445631883532,126.98839569091797,244215
2020-10-05,128.15200978813658,130.1282670071706,128.15200978813658,129.5002899169922,227121
2020-10-06,129.74959644704626,130.90395228732248,128.17967532252217,128.57676696777344,319128
2020-10-07,130.47920920641317,131.65666121445528,129.4125849972108,130.44227600097656,414984
2020-10-08,131.6427914839265,132.81562139654716,130.8347420971677,132.1507110595703,320967
2020-10-09,132.72325470183213,134.13618551141565,132.52931666720266,133.0557098388672,314380
2020-10-12,133.90531520387825,135.54911725632147,133.2865819900945,135.29054260253906,311027
2020-10-13,135.2904968991343,135.81688989660665,133.36041742424968,133.57281494140625,219954
2020-10-14,133.81297265210156,135.11508990140936,133.46666577247268,133.48976135253906,154947
2020-10-15,131.67049184029483,133.69292622722298,131.33341474538588,133.28659057617188,203361
2020-10-16,134.30236195911087,134.5517067528729,132.99101548540148,133.5081787109375,178413
2020-10-19,134.12694209935233,136.1955391050394,133.78524312938703,134.91189575195312,411612
2020-10-20,135.7615071114184,137.49766319470828,135.29976467150183,136.21401977539062,250380
2020-10-21,136.49109749267723,137.48846306893594,135.1705065022671,136.02011108398438,298311
2020-10-22,136.269446583595,138.88291086747213,136.269446583595,138.20877075195312,293387
2020-10-23,138.66125462666994,142.41061522569055,138.66125462666994,141.65335083007812,467455
2020-10-26,140.27734360256352,140.27734360256352,135.17971735722668,137.5992431640625,385160
2020-10-27,136.01086085187214,139.65862354704817,136.01086085187214,137.0174560546875,592444
2020-10-28,135.51218835646233,136.5003099380523,131.6150806906795,133.20347595214844,417727
2020-10-29,133.1664794537975,134.54247661115318,131.44879749606946,133.57281494140625,263608
2020-10-30,133.12958558720308,134.46863586410683,132.00293289018475,134.37628173828125,251019
2020-11-02,136.14935976545067,138.5319522835434,134.97654419392154,138.46731567382812,253280
2020-11-03,140.38822237634503,142.2536523124006,139.270799097506,141.89349365234375,247302
2020-11-04,141.5702556435143,141.5702556435143,137.6916213980611,138.20877075195312,248663
2020-11-05,140.69293704522838,142.7707781720392,140.23119457260375,141.54254150390625,193983
2020-11-06,142.225914316126,143.18634657035565,141.24702250831436,141.74571228027344,218719
2020-11-09,153.6402076246161,153.6402076246161,146.0399293927261,146.47396850585938,404670
2020-11-10,146.5847412747088,148.93778442474456,145.61517803598602,147.83145141601562,276742
2020-11-11,149.31829735667634,150.09402140309737,144.22065602499205,145.17184448242188,318390
2020-11-12,144.3591464547368,144.78394155913966,139.80635919716232,140.98841857910156,346530
2020-11-13,141.50556385993266,144.79316730517806,141.50556385993266,143.58340454101562,423321
2020-11-16,146.12300903151174,149.1335787672621,145.30110804962982,146.9818572998047,426769
2020-11-17,145.27336513095818,146.12296930101243,143.72191771379576,143.82350158691406,400905
2020-11-18,144.26682157099333,145.34729728318564,142.98317804031063,143.46339416503906,778054
2020-11-19,143.71270606111847,145.77208739672324,142.77999144706803,145.6797332763672,271397
2020-11-20,145.44887651631007,146.1599638581653,144.79319601566866,145.42117309570312,277845
2020-11-23,146.86180370522925,149.03199887425248,145.96602221769723,148.080810546875,258131
2020-11-24,149.75231439495744,152.9660378934437,148.99044217259691,151.580810546875,295587
2020-11-25,150.62037853255384,151.6639067884648,148.77340890783222,150.12168884277344,244139
2020-11-27,150.71630018308542,151.30626456470745,149.39700004327702,150.7255859375,108786
2020-11-30,150.92999585586838,150.92999585586838,148.7930955321282,150.1309814453125,352257
2020-12-01,151.24590885829588,152.92756648407544,149.66646543979726,150.2239227294922,205023
2020-12-02,149.09970788206294,149.70362224991027,144.94669259054442,146.05230712890625,237827
2020-12-03,146.88849238944053,147.42271396815778,144.75159189784526,145.169677734375,166936
2020-12-04,145.1603916243379,150.24249282419746,145.1603916243379,150.04737854003906,309216
2020-12-07,149.50851635109004,149.97305934777253,146.39608677935357,147.66893005371094,248366
2020-12-08,147.55745192112627,150.53981017548008,147.05108755297013,149.6385955810547,213492
2020-12-09,150.83711749773505,151.43173196958995,148.45864543358823,150.15887451171875,239256
2020-12-10,149.26695708886453,149.26695708886453,147.1950851442827,148.6072998046875,261608
2020-12-11,147.86403311022684,149.59678362589028,146.8792042059756,149.025390625,322166
2020-12-14,150.78137050434748,151.16229919152573,146.04304010235097,146.5261688232422,314332
2020-12-15,148.1984502088697,149.6013786445314,146.74907883105735,148.5236358642578,318107
2020-12-16,148.1984754854495,149.1461470005462,144.95597501522778,145.3833465576172,261027
2020-12-17,146.37747715014885,148.01266312741686,145.666727048536,147.69677734375,259211
2020-12-18,148.7373740605812,149.05325989757836,144.17408402702654,144.59365844726562,881999
2020-12-21,141.93644137948507,146.60974181091834,141.84352712896296,145.86647033691406,353803
2020-12-22,146.45181056321306,147.40876787738728,145.42052467805996,146.68408203125,282141
2020-12-23,148.01267053939068,149.36914217354186,147.31585612343594,148.25424194335938,331861
2020-12-24,149.09042472847807,149.43418199618742,147.71834441678294,149.42489624023438,67475
2020-12-28,150.9857304497641,151.34807334996373,146.46108707452598,147.0649871826172,225855
2020-12-29,147.31585746608528,147.31585746608528,144.44033548256624,145.67137145996094,261816
2020-12-30,145.81076207808383,147.42736267790454,144.82593316630164,145.22543334960938,188060
2020-12-31,144.79804262578756,146.29387148607253,144.10122820348198,145.67137145996094,180126
2021-01-04,146.08019302005857,147.63176499418378,144.14769236993408,144.9931640625,276873
2021-01-05,145.09533263550912,148.2960401305463,145.09533263550912,147.18577575683594,243608
2021-01-06,147.08358654301097,156.2443740829768,147.08358654301097,156.15147399902344,543601
2021-01-07,157.3314083950837,157.4707797909838,154.9204292662928,156.5509796142578,277560
2021-01-08,157.48004610807934,157.68444612212159,154.4233600054512,155.56613159179688,282052
2021-01-11,154.34907148740874,158.44633023246735,153.8659427673413,157.30355834960938,359489
2021-01-12,158.05608194790793,159.96071079602714,157.84704613546782,159.7284393310547,251692
2021-01-13,159.61697127896178,159.61697127896178,153.5035839412063,153.91238403320312,289127
2021-01-14,154.15393395956224,156.52114949985864,151.6860920177122,152.82534790039062,242897
2021-01-15,151.50603155772308,151.8590745293496,149.1089884395635,151.04148864746094,182324
2021-01-19,152.18427241872598,154.98081585873098,151.08330790155458,153.80087280273438,319610
2021-01-20,153.74509878387008,155.38958445430384,153.32701305117615,154.73922729492188,207330
2021-01-21,155.15733705332556,155.51958073092277,152.98327956529178,153.81016540527344,239348
2021-01-22,152.77887486897956,154.72066083493996,151.942689122975,154.62774658203125,224509
2021-01-25,154.1818052079868,154.33046235723404,151.7476046401491,152.45370483398438,202278
2021-01-26,153.0204518896594,153.1968812499202,150.68482203571543,151.81263732910156,266894
2021-01-27,149.90800440613054,150.78133317826013,146.56328974599174,149.73147583007812,388160
2021-01-28,150.5397814882545,151.2008280088697,148.23565251381646,148.5050811767578,267896
2021-01-29,147.87332437965938,148.8302817816268,142.77263736999936,144.56578063964844,684220
2021-02-01,146.65624439470503,148.02200207571883,145.4948867868177,147.68753051757812,244652
2021-02-02,145.11392459761956,147.84543932923046,138.49883772636755,147.21365356445312,797865
2021-02-03,147.9662088610542,150.5415527516603,146.97209436341592,149.97303771972656,687377
2021-02-04,151.134408724618,151.90090179264337,147.32516486238754,147.6596221923828,348094
2021-02-05,148.7280700804845,150.51191327737973,145.53201236977517,150.4282989501953,301298
2021-02-08,151.19945697832142,153.02975748687987,149.92659954984467,152.5837860107422,212626
2021-02-09,152.7510190745186,153.29917636334298,150.07059712984884,151.02291870117188,222047
2021-02-10,151.97989202937205,151.97989202937205,149.8151199132936,150.4747772216797,174727
2021-02-11,151.506044751086,153.44783088266138,149.56889440884424,152.70455932617188,347875
2021-02-12,152.3608526789386,153.51291050621154,151.19019498125093,153.4943389892578,148095
2021-02-16,154.29331528701874,157.15488762588538,153.40138650970988,154.7578582763672,368545
2021-02-17,153.92166344365936,157.5636785672719,153.29917757531823,156.41162109375,432742
2021-02-18,156.01213533293216,156.9505071850297,153.54076291842335,155.9192352294922,297461
2021-02-19,156.60675087023387,159.04095191758486,156.60675087023387,158.39059448242188,170457
2021-02-22,157.40573048773848,165.91616068067762,157.02545399809915,165.55381774902344,568810
2021-02-23,165.71175593816275,167.47701341618915,164.03939854087574,167.4677276611328,544200
2021-02-24,167.36557146004535,167.50492870599672,164.5411559205083,165.3680419921875,446717
2021-02-25,165.0130150365053,166.60120285413242,161.6871592111833,165.82579040527344,495023
2021-02-26,166.80670507513304,167.41394863905543,164.63928546780363,165.83509826660156,566950
2021-03-01,168.22674946855255,171.60398072169792,167.71292028083886,170.15126037597656,240259
2021-03-02,170.05781773797176,170.28203798016432,168.16133273696633,169.07687377929688,288409
2021-03-03,168.19870132516607,169.74018881372953,166.591839428478,167.57276916503906,383075
2021-03-04,167.60078993973679,167.85771164114487,161.72449183863546,163.37808227539062,258452
2021-03-05,164.87285922212644,168.86202417189347,161.85530117720907,168.8246612548828,241890
2021-03-08,170.37551122396343,175.3643099851937,169.83365614296022,173.31834411621094,322663
2021-03-09,174.5608210736442,174.63695816945815,171.2723286149225,171.66470336914062,360564
2021-03-10,172.56158631689254,175.7379618185943,170.6931267852527,175.28953552246094,368490
2021-03-11,176.01822607242676,178.24168312645173,171.76747796867517,172.44012451171875,363581
2021-03-12,171.60864423555435,175.51371727421457,171.60864423555435,175.1493682861328,186311
2021-03-15,176.1396815316352,177.6064291710633,174.70097390121418,177.51300048828125,285183
2021-03-16,177.39153637605764,177.39153637605764,175.4016225940151,176.64414978027344,221408
2021-03-17,176.81231899903077,177.363525390625,175.40163719527632,177.363525390625,259989
2021-03-18,177.05523125144757,178.531316009091,173.33698647685083,173.94424438476562,216018
2021-03-19,173.8041037829135,174.425374575911,170.68845541755348,171.4218292236328,646208
2021-03-22,171.17887537430744,172.56154536333037,168.92739300698295,172.243896484375,226917
2021-03-23,170.76785137245056,172.21591034991923,164.39641182888914,166.3209228515625,348200
2021-03-24,167.84373100253663,170.46891448649902,166.23685458971698,167.460693359375,215960
2021-03-25,166.41435075529688,172.4681555738896,164.6112799161343,171.65538024902344,213734
2021-03-26,172.83248394652477,177.0178287554999,172.4587977914283,176.69085693359375,305606
2021-03-29,175.85942097403083,178.97040788840917,174.61689364148583,176.3171844482422,308182
2021-03-30,176.02754732911927,176.31715623713097,174.28054246129844,175.2427978515625,187584
2021-03-31,176.4292868154539,176.97112750383215,173.2248714905432,174.5981903076172,276140
2021-04-01,174.72898377943673,178.25103382312284,173.85080555985112,177.8679962158203,222483
2021-04-05,179.56826984872595,181.10040575562766,178.7517455731798,179.7644500732422,204402
2021-04-06,179.90461841412628,183.15573374690825,179.77848828252147,180.0073699951172,278946
2021-04-07,179.46552063543265,179.7551295447565,175.42030455905282,175.4296417236328,244528
2021-04-08,175.8126851558599,177.05521233661563,173.3276307943484,173.83212280273438,255503
2021-04-09,173.79476263490542,175.73796226335455,172.91658437197782,175.11203002929688,219469
2021-04-12,174.14042429377142,176.30784421347633,173.98160694270572,175.12136840820312,264490
2021-04-13,174.32728599240892,174.32728599240892,171.04813027840098,171.79551696777344,181881
2021-04-14,171.7114199868954,174.0750199637455,171.58996556544648,172.76708984375,235080
2021-04-15,173.68265633659897,175.56979016885322,173.37435880830841,174.9999237060547,162122
2021-04-16,176.597451469708,177.92405602637513,175.9621820715357,176.8310089111328,175973
2021-04-19,176.42930678983092,177.77458575305283,175.2708566839061,176.61614990234375,311871
2021-04-20,176.66285736211685,178.01281198350728,172.88856106239825,173.5892333984375,190392
2021-04-21,174.11237929030102,177.50363755901796,174.11237929030102,177.4475860595703,179374
2021-04-22,178.0454887638623,178.40339440151917,175.80332904624825,175.9808349609375,254455
2021-04-23,177.27944989493207,178.8489634440538,176.7656348853995,178.5500030517578,181681
2021-04-26,180.25026805917773,183.01557979588063,177.3635019082557,177.95205688476562,276470
2021-04-27,179.55893605302757,182.75399974849938,173.24354874478198,181.31529235839844,476492
2021-04-28,181.12845728680352,181.12845728680352,177.4242257232394,178.8302459716797,252193
2021-04-29,180.88552511543884,183.54808509693564,179.0077288081509,183.0342559814453,178410
2021-04-30,181.28729119702632,182.03467787016046,179.0451311776238,179.38145446777344,197344
2021-05-03,180.71741981465104,182.52047653625135,179.63370979528494,180.8855743408203,264291
2021-05-04,179.56832610318634,183.10905096953684,178.16698132535825,182.63259887695312,137031
2021-05-05,183.09035064117973,185.57540530910364,183.30523375709063,185.0989532470703,127234
2021-05-06,185.01486166639086,186.81793257699044,183.1183763297553,186.6404266357422,172445
2021-05-07,185.85567373805725,187.80821054675232,185.13631281977456,186.0798797607422,210932
2021-05-10,186.73381523262117,187.83619930762842,184.27678684633545,184.50100708007812,158835
2021-05-11,182.46437668147024,184.80930204665424,181.74501591462317,182.95018005371094,191589
2021-05-12,182.5111408765451,183.10904739988712,176.27982959657282,176.36390686035156,199427
2021-05-13,176.47598819026067,180.17554414923407,176.0228862064058,179.12921142578125,350094
