Date,Open,High,Low,Close,Volume
2019-09-13,252.01865874448112,254.19182306910474,250.62439553075308,253.89373779296875,327400
2019-09-16,253.02831858879424,253.2013946759567,250.2301378001578,253.07638549804688,368400
2019-09-17,253.05720752557306,258.91318422685003,251.55712648109665,256.9996337890625,512600
2019-09-18,256.2303688148309,258.0285057021499,253.57641783746408,257.9323425292969,541000
2019-09-19,258.41311818149626,261.0670690472551,256.64382738595003,258.36505126953125,401100
2019-09-20,258.97084943032445,259.3266267479293,253.50912179033412,256.17266845703125,800100
2019-09-23,256.0861925514465,259.6055541344195,255.69194400130317,256.5958251953125,341300
2019-09-24,256.9804083754584,259.980511721929,256.9804083754584,257.8746643066406,353900
2019-09-25,257.15341756963966,260.4516053682136,255.7880005699097,260.2112121582031,403100
2019-09-26,260.0285817534318,264.22102591857305,258.6439142955241,263.0767517089844,404800
2019-09-27,263.5671994951856,264.1345241176868,258.05737492344593,260.31707763671875,345300
2019-09-30,260.8362751478014,265.3844961998341,260.8362751478014,263.567138671875,399000
2019-10-01,263.8652982105831,265.3076579716479,257.49968849359857,257.7400817871094,622500
2019-10-02,255.94185441125654,256.086084467536,249.1339023061259,250.98973083496094,890200
2019-10-03,250.49946283687436,251.48025701155578,246.66276552159093,249.80712890625,612600
2019-10-04,251.05708933580235,253.8552702680975,249.35511570157038,251.86480712890625,636100
2019-10-07,251.54750529264527,253.95143781771856,249.27817772963874,252.0378875732422,732700
2019-10-08,250.4224592532665,256.98039441545177,249.00894571355656,252.84564208984375,608200
2019-10-09,255.11496753278752,257.40351630212854,253.89378020863347,255.87461853027344,448800
2019-10-10,255.8938157634338,259.49971470646625,254.85532977958795,257.5765686035156,376700
2019-10-11,258.88421833157395,259.9227038947,254.74943827841741,255.230224609375,491200
2019-10-14,255.29757756675488,256.96110906947973,254.97064633720672,255.50912475585938,399200
2019-10-15,258.6439075246475,259.7304603289068,254.6341353359093,255.61492919921875,475900
2019-10-16,256.0861666747162,257.5189012684763,254.87457512328314,256.4034729003906,452400
2019-10-17,257.7015684289458,260.4228071539671,256.720774516246,256.75921630859375,316100
2019-10-18,255.73039013674855,256.3361565695477,253.06681373931065,255.56690979003906,480600
2019-10-21,256.82653601956343,260.8843753634991,256.6342390212715,258.2881164550781,424800
2019-10-22,257.8938896979579,261.9228829055498,256.999604508069,257.4226989746094,425100
2019-10-23,258.2880937546774,259.47083903698774,252.0955910081315,253.91294860839844,559800
2019-10-24,255.35539076985978,255.9900326383524,254.07651125486575,254.7207489013672,572100
2019-10-25,254.28795134582853,261.6343526438929,253.38407052128107,258.0188293457031,605400
2019-10-28,259.2594381573741,260.58641426097097,257.4036083753381,258.7113342285156,698400
2019-10-29,263.4806465665666,264.85568901528063,253.4514171342505,257.8554382324219,1088200
2019-10-30,256.55735404910945,258.3266452909251,249.52825600593587,256.5958251953125,743500
2019-10-31,257.6053781688319,259.5766202523443,250.58590762430407,251.84556579589844,735600
2019-11-01,253.499540217885,257.076593594178,251.33600057927754,253.2303009033203,1010200
2019-11-04,254.41297502558467,256.34574617327485,249.682052231823,250.83592224121094,1344900
2019-11-05,250.97059288617552,253.4995349732751,241.8068019135906,243.5664825439453,1541300
2019-11-06,241.1240417744562,247.29733871412614,237.748925804467,246.73963928222656,720700
2019-11-07,246.8454345430939,248.17241018217433,244.46073724495025,247.6531524658203,614300
2019-11-08,248.40314908599117,249.02819503430862,245.62421827567584,247.02810668945312,605900
2019-11-11,245.73961513966668,247.3743011213521,244.8357340926004,246.1819305419922,503900
2019-11-12,246.4992619761235,248.39356209484203,244.87420114278663,245.43191528320312,458500
2019-11-13,244.93190027549556,248.0281668195306,242.84528841711384,247.4993133544922,594400
2019-11-14,247.69155427116127,252.2974965761083,246.88383657454196,251.39361572265625,464600
2019-11-15,252.48025056878646,253.56683284398198,250.05706762732203,250.42247009277344,420200
2019-11-18,249.86474024255992,253.2975627623893,249.86474024255992,250.6820831298828,459700
2019-11-19,251.3840827196798,251.94181162675642,247.56663581908586,251.60525512695312,428100
2019-11-20,250.9417823127063,256.0092629797305,250.9417823127063,252.97068786621094,496500
2019-11-21,252.98988256381307,254.09568573398184,249.7589817640161,250.47056579589844,525500
2019-11-22,249.82632704586453,252.3167980756082,248.84553296054335,249.36476135253906,423700
2019-11-25,249.73012473514265,252.34560456447153,248.70126388967037,251.69174194335938,740600
2019-11-26,252.7879363064357,258.80736324264353,251.56671983382495,258.7208251953125,1025700
2019-11-27,258.6343019633529,263.40369602925733,257.9034970619674,261.4421081542969,724200
2019-11-29,260.9507578856345,261.2590921097754,256.38367113248205,258.6094055175781,242600
2019-12-02,258.2914820930088,258.9081211990605,254.47591184459534,258.2336730957031,433100
2019-12-03,256.79787114153334,261.61548110939884,256.25830117748103,260.7772216796875,609400
2019-12-04,260.50759763358064,263.9088311959274,259.6404331845211,259.6982421875,608000
2019-12-05,259.1488504615202,264.1109825278453,259.1488504615202,262.7427978515625,592500
2019-12-06,262.36704220675836,264.46754262109806,261.7696632410171,263.349853515625,469600
2019-12-09,262.94508811189695,263.5232070612746,259.52459755163557,260.9602355957031,452800
2019-12-10,260.9506636285342,261.1144753148048,257.56872123104483,259.03326416015625,439400
2019-12-11,259.74620415266764,263.00291266983595,258.7826823146582,262.299560546875,382900
2019-12-12,262.791023586716,265.1805691207003,262.26109816232093,264.99749755859375,401000
2019-12-13,264.93004472355966,268.5047331061849,263.947262706512,266.2211608886719,449400
2019-12-16,266.7317660672029,269.1887646600859,264.06282087541973,264.573486328125,419000
2019-12-17,267.1365427630594,267.8591844477205,264.1014535683558,264.2170715332031,558200
2019-12-18,264.50613187773456,265.8839911175296,263.648612318842,264.5254211425781,589500
2019-12-19,264.1978394637623,266.21159764164656,261.1434606840627,263.0030517578125,532700
2019-12-20,263.0800488429104,265.68154053829113,262.9258817980619,263.2727355957031,954100
2019-12-23,263.51364846503446,263.51364846503446,259.78482266048485,261.2108459472656,625200
2019-12-24,262.20332886519583,266.1922959069885,261.34577990193617,264.5254211425781,314000
2019-12-26,264.949297808659,268.7166724661452,264.3615340813931,268.5239562988281,254100
2019-12-27,268.7166692008461,269.50673490678463,267.37735948429224,268.543212890625,233000
2019-12-30,268.3794792026015,270.91354726857446,267.2135961808351,267.8110046386719,297800
2019-12-31,267.1943081211036,270.1041342440182,267.1943081211036,269.4393310546875,230500
2020-01-02,271.44338752977075,271.53974559946516,265.48882931752286,266.519775390625,553500
2020-01-03,264.6313375431759,269.25626124235686,264.6313375431759,265.7297668457031,442400
2020-01-06,266.78003352783446,267.9458871657335,265.68160409714625,266.5487976074219,571500
2020-01-07,265.7972184184277,269.3526176679167,264.73736752813727,265.9513854980469,533700
2020-01-08,266.2018981772993,268.9768466714066,263.9376152460407,266.8570861816406,506500
2020-01-09,267.6375349912768,269.5549640502095,266.6643976221195,267.4833679199219,481600
2020-01-10,267.2328258409353,267.2328258409353,262.36702222104196,266.77032470703125,335600
2020-01-13,266.08636011984504,266.39469435718536,261.8853869981041,262.2226257324219,647900
2020-01-14,259.55357274151663,260.15095170369426,250.61208935543067,251.23837280273438,1076900
2020-01-15,251.21916602129468,253.19437486570519,249.3306412462164,252.6259002685547,703100
2020-01-16,252.88596934336343,254.41796575520013,251.75866509897284,253.41592407226562,728900
2020-01-17,253.570105873866,257.21221797541284,253.11724934305434,257.0098571777344,541700
2020-01-21,256.04640297907946,259.21639953456486,255.67064457765335,257.99273681640625,590800
2020-01-22,258.26253385007266,258.6864860280877,255.24670424916147,255.55503845214844,400900
2020-01-23,254.25421951418252,258.1853767915989,252.84748546446505,258.0986633300781,385700
2020-01-24,257.7229421070397,257.8481752999171,252.7029700116149,254.26390075683594,305800
2020-01-27,251.96105078694407,255.40083203637903,249.84129022316702,250.0725555419922,545100
2020-01-28,251.23837196039506,256.31612252624006,249.25351891010365,255.86326599121094,434500
2020-01-29,256.22945544250905,258.4166696881966,251.0457012238499,251.14205932617188,504900
2020-01-30,249.77386272533687,257.14480144527903,249.77386272533687,256.97137451171875,737800
2020-01-31,255.78624961587948,255.998225684346,250.45797281762546,254.17715454101562,387900
2020-02-03,256.02706343037653,264.5927586001432,254.85156543066572,262.4344787597656,607100
2020-02-04,264.4001245872998,264.48683805485973,256.7015917888333,262.4923400878906,482600
2020-02-05,264.53496097390627,268.23491143653814,263.3209432138277,267.08831787109375,559600
2020-02-06,266.51984909329036,267.6568275831341,261.6829784623428,264.1784973144531,534000
2020-02-07,263.7352363391037,265.6526356611658,262.0490728817929,264.10137939453125,310900
2020-02-10,263.88947561244726,266.7511378394325,262.74288179529515,266.6933288574219,744000
2020-02-11,262.3189263912698,262.415284494876,252.01887142873633,253.17510986328125,901400
2020-02-12,252.09592208011935,252.42351604704206,245.98718113844336,250.51573181152344,636500
2020-02-13,250.51571432255923,255.38148855054297,250.062857816648,253.0979461669922,616100
2020-02-14,253.08836962119088,254.1771249232482,251.94177593959577,253.8688201904297,545000
2020-02-18,252.44278049295616,253.92661270312024,246.91217326101707,247.81788635253906,700400
2020-02-19,247.49994111530697,251.31548076796986,246.37262191328466,249.2342987060547,753600
2020-02-20,249.66785802531749,251.57564249250834,246.1124588935853,248.66578674316406,506300
2020-02-21,247.83719606790928,247.85645592747343,241.68991936488533,242.24876403808594,725200
2020-02-24,236.16891426112576,241.35266812155362,232.1895630855794,240.37950134277344,853400
2020-02-25,239.57013329465525,240.44694193029446,230.16616293309832,230.40704345703125,802200
2020-02-26,231.61147201126877,233.46143287796048,224.24051833225397,226.1290283203125,1021100
2020-02-27,223.44072918081835,229.73252619331524,221.571508990675,222.55429077148438,819000
2020-02-28,218.04396993340183,221.62717604632846,215.6777089752263,219.75347900390625,1117700
2020-03-02,220.25570691998306,229.04467815282152,219.88868984926668,228.80322265625,891300
2020-03-03,234.9844517420649,237.29276530226215,228.90942424168733,230.77346801757812,879900
2020-03-04,233.78684243476562,244.50747122151665,231.1887792138241,244.11148071289062,816100
2020-03-05,237.93023779881932,240.7600889732678,229.89459228595715,235.2935333251953,720600
2020-03-06,228.66802043543925,232.0870387031916,225.00756139543628,230.5900115966797,629400
2020-03-09,208.6175245209068,218.78762766231924,204.1264587073795,205.9325408935547,1032600
2020-03-10,210.54914626030848,212.47113689168012,199.7995452238441,209.940673828125,880400
2020-03-11,205.08260149330533,206.36714628094637,197.42364154313097,199.4518585205078,801300
2020-03-12,183.50615289385414,194.4972103462657,179.36278361028207,179.3724365234375,875100
2020-03-13,186.92515472230158,191.6287171621472,178.80260414858483,191.47418212890625,850000
2020-03-16,175.11319486181856,182.8011449227982,165.1362512408258,165.53224182128906,1073200
2020-03-17,168.86431978535177,171.26922193973266,156.31830107744173,166.7588348388672,1072600
2020-03-18,160.11397416007847,164.00623574268664,130.4632409336333,144.699462890625,1507300
2020-03-19,144.78635245004216,165.69638894035506,136.40301139618884,162.4898681640625,971400
2020-03-20,164.18973662149222,166.90369402768366,144.87329701896374,148.36956787109375,1372300
2020-03-23,148.7365692583034,148.7365692583034,136.29677874986362,139.19424438476562,1052600
2020-03-24,146.225431292421,158.43341964644299,144.2261876019206,154.93714904785156,992500
2020-03-25,154.0196178898149,184.71343635760226,152.41635001638,175.84719848632812,1620500
2020-03-26,178.61908306992848,188.2579803466797,177.74018170964678,188.2579803466797,1004600
2020-03-27,182.20227884392807,185.148038316447,172.76621035644146,175.02622985839844,911200
2020-03-30,176.84199784851603,176.84199784851603,169.501745427952,173.3843536376953,885800
2020-03-31,170.75733629842068,189.36873077368736,169.06714776129292,182.7624969482422,2338700
2020-04-01,175.96307080034032,188.8085033009182,174.82339344728393,179.7587432861328,1463100
2020-04-02,180.12577252111737,182.8590500870954,169.99429615003456,174.18597412109375,1267500
2020-04-03,173.17188175714492,173.36504320323138,156.49213224842524,163.7164764404297,1325000
2020-04-06,169.47273977798235,173.06559778484495,166.77808890420036,170.9118194580078,1348300
2020-04-07,177.45049143693527,189.06933019496606,175.16149776128242,179.08273315429688,945700
2020-04-08,179.79739888334424,191.24237894759278,177.64360554999845,190.04476928710938,778100
2020-04-09,192.98088533063643,207.16881241782065,192.98088533063643,201.07447814941406,1024800
2020-04-13,199.65472448803445,199.65472448803445,190.02547799465987,190.8174591064453,516400
2020-04-14,194.51651668725765,197.0566328946996,191.59974528122092,196.24534606933594,368300
2020-04-15,189.94817255960234,191.12647634030392,182.73348249959804,187.51429748535156,690700
2020-04-16,186.82860808694548,187.0990370651395,178.00099568862166,181.03367614746094,683000
2020-04-17,186.65475138414146,192.65251239116523,185.582688392056,192.07301330566406,666100
2020-04-20,188.39326436160886,188.69266686718956,182.096099879324,182.19268798828125,621000
2020-04-21,179.00541717149162,180.49279106529934,172.148090916035,173.12356567382812,834700
2020-04-22,173.8479045645281,175.80852142035764,170.9697600487286,170.9987335205078,956100
2020-04-23,170.67039626171564,173.97350542662767,168.6711378334076,171.66519165039062,593900
2020-04-24,175.53818603246546,176.61990218782344,169.55974421622895,171.28857421875,582000
2020-04-27,173.05595273130064,180.67630130738263,172.40885385757284,175.7892303466797,721000
2020-04-28,181.16886035099301,187.57226378960948,179.79739512305244,182.65621948242188,769200
2020-04-29,187.39840724537552,192.62350684775268,187.3501132067435,191.07818603515625,761300
2020-04-30,188.57676355004642,188.57676355004642,181.17856278496532,183.72833251953125,584300
2020-05-01,181.13990304200527,182.33751278432948,175.7023209465401,180.21270751953125,455200
2020-05-04,178.01064901587145,185.61166337819282,174.36949597901554,184.1339569091797,740600
2020-05-05,181.62277177927254,183.19705111286612,169.41478620532706,175.30628967285156,1391300
2020-05-06,177.26696845311108,178.26177869978574,168.28483538666586,168.5262908935547,1061700
2020-05-07,170.16814662293797,177.89472108300833,169.86874422057363,173.54852294921875,534500
2020-05-08,177.44078825911876,177.74019066925263,169.7238665114503,170.55447387695312,558700
2020-05-11,168.33308397651726,168.33308397651726,162.98243740478358,164.70159912109375,774100
2020-05-12,165.61911949100647,166.44972683528505,162.97277716923404,163.6488494873047,621400
2020-05-13,162.26772412167315,163.29150766455945,154.3190144025944,155.1399688720703,743400
2020-05-14,152.49364491960284,164.7306086878973,146.74700659288527,163.23358154296875,758000
2020-05-15,162.2194273531412,167.58939391652953,160.83829458948497,162.32566833496094,498900
2020-05-18,168.29443625745517,176.54254733769721,168.29443625745517,174.68817138671875,667900
2020-05-19,174.4757175427124,174.85238748818233,168.55523941198115,168.87396240234375,480100
2020-05-20,170.3709529244245,175.151782436212,170.3709529244245,172.9786834716797,468800
2020-05-21,172.16740090210632,177.16069819171122,170.51585376052756,172.52476501464844,468300
2020-05-22,175.9727303806482,176.70676438620845,171.2595299813497,173.54852294921875,434900
2020-05-26,179.5462995752358,183.26472008047378,177.5567086611797,182.53070068359375,663200
2020-05-27,187.69780596984546,196.31293469844286,187.02173365407674,195.45335388183594,1223000
2020-05-28,199.74161600337158,199.78991004370383,190.16066494488012,190.70152282714844,697300
2020-05-29,188.78388161508863,189.67491807642563,185.0647690516543,186.04296875,702800
2020-06-01,185.21002861361427,191.23422267208457,185.21002861361427,189.7911376953125,743800
2020-06-02,191.51509330156054,198.74024208207638,189.84923821351086,198.33346557617188,796600
2020-06-03,201.8685610428547,205.907301338238,201.8685610428547,203.31166076660156,676200
2020-06-04,201.32621765790185,205.5780192329207,200.7063655414449,204.84194946289062,498000
2020-06-05,216.19296901718252,221.810386243287,214.39152178070444,218.33338928222656,1350000
2020-06-08,220.95808508639874,223.20505789746755,212.86125975490793,215.15664672851562,549000
2020-06-09,210.86612574805537,212.55135547002246,201.82983451019876,202.27536010742188,800300
2020-06-10,200.71604614359666,202.1688258252944,197.09377681699223,198.1494598388672,508100
2020-06-11,190.21725720842502,193.51023295230678,182.31414793567097,182.9436798095703,798800
2020-06-12,190.8468475341797,193.3165762126547,186.42070453733754,190.8468475341797,599800
2020-06-15,184.38679233080384,194.08166958170295,182.39164403635877,192.91944885253906,353600
2020-06-16,211.8443270114579,214.7692608804648,201.93637381545395,207.38914489746094,1167300
2020-06-17,209.4908229398431,209.4908229398431,202.74023916260936,204.09616088867188,506500
2020-06-18,202.50778538757646,208.28016944066093,201.11311462154595,205.3358612060547,463300
2020-06-19,208.0283535464753,210.94360749346728,203.21482391696054,204.37704467773438,587400
2020-06-22,202.32376131432693,204.35765861475895,198.0622805057735,203.1373291015625,467400
2020-06-23,206.0428892629543,206.61431234735136,202.74023349160788,205.28744506835938,554000
2020-06-24,202.92425280722463,203.67000233988477,198.2947297978279,199.98963928222656,629800
2020-06-25,198.64340282484918,200.35767210898038,195.87343580186115,199.3504180908203,661900
2020-06-26,198.68213998400722,198.68213998400722,192.5514082220957,196.40611267089844,1007000
2020-06-29,197.42307759062152,203.25357107536362,197.42307759062152,199.9993438720703,433800
2020-06-30,199.1373683655395,201.258429216671,196.0671621926226,200.06715393066406,556800
2020-07-01,201.57801801097173,203.1082809720332,198.65308426117383,202.39157104492188,585300
2020-07-02,207.01140177064116,210.55617256863695,202.87581859813562,206.76927185058594,803800
2020-07-06,209.8588341552715,211.79587348745648,206.77894871074727,209.529541015625,691500
2020-07-07,207.13731397291852,208.12520825478208,204.59979695984234,205.8782501220703,466700
2020-07-08,205.29711398840126,206.03318361147026,200.10584800762922,202.31407165527344,572000
2020-07-09,201.96541117594856,203.14700638822902,196.1349184636969,200.2027130126953,473700
2020-07-10,200.56106078205227,204.5416773309139,199.44725426258506,203.53440856933594,370000
2020-07-13,205.3842605078097,209.8200819735516,203.36005812516518,203.7862091064453,551600
2020-07-14,203.97994178615141,208.3092261797731,201.74266356497208,208.0089874267578,387400
2020-07-15,212.07676203895807,216.6191218425082,211.77652329346762,215.05010986328125,578700
2020-07-16,214.1397175791475,216.89998993439642,212.5610256948303,216.0670623779297,366900
2020-07-17,218.20746727124677,219.2437755510301,215.41812611414537,216.51255798339844,397900
2020-07-20,215.50530248365746,216.28012116107925,212.40604255240737,214.468994140625,419300
2020-07-21,214.93389681503618,220.02830527713095,214.93389681503618,218.58522033691406,427700
2020-07-22,218.53682508422176,220.9096958340142,216.63851961732348,217.26806640625,693900
2020-07-23,216.6966311233343,220.23172257577937,215.28258567529244,216.39637756347656,501500
2020-07-24,216.93874398155523,218.25593143183556,212.96780709776408,216.60943603515625,541200
2020-07-27,215.6699327358592,221.1808115043514,214.9919719863162,220.8224639892578,802000
2020-07-28,218.7692820788649,222.75957938040406,204.61920559751985,205.713623046875,1379500
2020-07-29,207.29228700823617,208.996876498143,202.9920568271842,207.38914489746094,791100
2020-07-30,206.09134759541536,206.74026894785473,201.142210205366,202.61436462402344,634600
2020-07-31,201.868578237289,202.56591368736764,195.3601386672877,200.65792846679688,514600
2020-08-03,202.36251434927726,202.73055657504733,197.86858340213044,201.5295867919922,546300
2020-08-04,201.81045065604906,206.03319725418976,200.80319664312992,205.5973663330078,456900
2020-08-05,207.088900132392,213.02591615324124,206.10100584898203,210.0235137939453,594800
2020-08-06,205.45208637507852,210.51744021103983,205.45208637507852,206.37217712402344,502200
2020-08-07,206.6627301305448,213.5779599235404,206.04287813823058,213.07432556152344,387200
2020-08-10,214.8273765537743,217.4133226714031,213.1324668873613,216.37701416015625,380700
2020-08-11,221.32612009325703,223.17598143942604,217.6651169069384,218.44961547851562,527500
2020-08-12,219.32130031413166,219.7668259135939,213.1518340702635,214.15908813476562,607600
2020-08-13,212.5319822957311,215.32132398346172,211.16636586290974,212.71600341796875,411800
2020-08-14,211.82496802090913,214.57556065492707,210.3721883479285,212.42544555664062,365900
2020-08-17,213.9169814386466,214.1688060659689,209.3552610739698,209.60707092285156,674200
2020-08-18,210.74989326161955,211.2632075218796,207.07919531171723,208.1251983642578,408800
2020-08-19,208.92906615268652,209.58765244017818,204.89034086821556,205.51019287109375,425300
2020-08-20,203.3891587103694,204.3770530477828,201.5296024612873,202.6046600341797,385300
2020-08-21,202.14946446387694,204.66762198761484,201.40370004071423,203.05987548828125,377400
2020-08-24,205.18092285351827,207.447255609004,203.80561175050815,205.36492919921875,521900
2020-08-25,205.46176159172,206.47871019788357,201.72327508549893,204.64820861816406,322000
2020-08-26,203.74746897552814,203.74746897552814,199.2438586263784,201.90728759765625,468300
2020-08-27,202.76930753282832,205.8588880839663,201.91700537294489,202.4981231689453,434200
2020-08-28,203.12762395431218,203.12762395431218,198.13007374523337,200.7935028076172,579300
2020-08-31,201.08488074158754,201.08488074158754,196.80192953465829,197.02529907226562,612000
2020-09-01,197.18067228452895,201.90065550579692,195.49079662583958,201.87152099609375,529400
2020-09-02,200.55074632897538,208.06776268851254,199.1425237132625,206.4458770751953,563200
2020-09-03,206.56238742818513,209.73818263090502,202.47367132529888,204.9599151611328,717900
2020-09-04,207.49471492572425,210.72877905105068,205.89225752829466,208.91265869140625,985000
2020-09-08,205.55230914181516,206.05733197219726,199.2298690663615,200.96829223632812,842900
2020-09-09,199.3658565215491,200.7158098561632,195.2480061131927,197.5885772705078,641700
2020-09-10,197.68571474516264,203.2409223732872,196.39403034996485,201.3568115234375,453800
2020-09-11,201.97832959433674,210.09747634038365,200.2398916766525,203.8721466064453,558600
2020-09-14,204.47432395118867,211.31150944438448,204.0955604664223,210.24319458007812,545800
2020-09-15,211.93303583466832,216.35195231538435,211.2726190756225,211.81649780273438,460500
2020-09-16,213.40928588316126,221.35361259576925,210.9133205875152,218.46917724609375,713400
2020-09-17,215.80812372915878,221.52843189999058,213.89487835613858,220.44068908691406,657100
2020-09-18,220.89713354372083,223.12116665056223,217.6436563622452,218.73138427734375,765800
2020-09-21,212.74888507440895,213.99200712419886,209.52454188876126,212.02049255371094,1296700
2020-09-22,212.93337385900125,215.48760789760064,210.97156621957274,215.08941650390625,443000
2020-09-23,215.26418493689164,218.9352807126389,212.65169716652335,213.66172790527344,861900
2020-09-24,211.91362966472082,217.50769287924672,210.4180037642259,214.55526733398438,631600
2020-09-25,212.35064342297724,220.35325269407858,211.70966941882006,219.556884765625,477700
2020-09-28,222.68413076443775,227.54008037595327,221.9945942183446,225.19952392578125,528900
2020-09-29,224.47114287703982,225.5685774678985,220.69321448030007,224.4031524658203,466000
2020-09-30,226.01531342181133,231.7550492546112,225.1315270612587,228.57925415039062,655100
2020-10-01,230.44393421132264,234.2898526677519,226.41350212526905,228.10336303710938,673900
2020-10-02,223.94666307073481,237.7375559224509,223.94666307073481,233.61972045898438,804300
2020-10-05,236.72752952188145,245.47794486796963,235.82433006091267,242.00108337402344,1105800
2020-10-06,244.52619124720874,254.1021390500818,241.5737804787634,242.44784545898438,1102400
2020-10-07,246.1577844613815,260.6284923948723,245.36140167583355,257.1322326660156,1370400
2020-10-08,262.2212939266901,268.33008718394694,261.59002636898424,267.8736267089844,934300
2020-10-09,268.43684799727845,269.43717228042243,259.2008533871581,265.23193359375,993600
2020-10-12,266.7373257763691,267.1840648746185,261.4152235807578,262.38641357421875,647800
2020-10-13,253.00468280225203,256.0930594791151,250.10080493360257,253.49996948242188,789000
2020-10-14,254.70432908013987,256.9671890075265,251.05264476294582,252.3443145751953,434200
2020-10-15,249.38214145724083,251.81011620841667,246.86676317162627,249.45982360839844,775500
2020-10-16,251.17880173772846,254.95671433225036,249.18784503099647,251.50900268554688,498400
2020-10-19,251.5479203070912,251.86839995209718,246.7210902149279,249.30447387695312,340100
2020-10-20,252.66474155757072,253.6553444823219,247.3814666821766,249.6831817626953,376000
2020-10-21,248.79939941085885,253.19888808227662,247.23579803689842,248.8479766845703,320400
2020-10-22,246.7016533953416,254.2866290427066,246.6822254486914,251.6352996826172,512500
2020-10-23,254.39348463008855,255.3549531462567,251.03317587677188,254.84994506835938,255100
2020-10-26,250.71263728889153,251.55756766044132,244.80781643181643,246.9250030517578,391900
2020-10-27,247.53688435349852,251.1885678307861,246.4297284696613,248.16815185546875,368500
2020-10-28,241.9622667776022,244.90497117981832,236.72755347004724,240.32095336914062,553800
2020-10-29,243.68124440755292,261.2791994287533,242.79745810345295,256.0056457519531,1114300
2020-10-30,253.24747442171628,262.00759618684884,251.81982415864675,258.6764221191406,604600
2020-11-02,262.0658768100713,267.55309377030153,260.66736099500577,263.1827392578125,858900
2020-11-03,267.562777075261,269.99075145888406,263.78483470793117,268.2037658691406,481900
2020-11-04,245.3614297070779,258.71530641124656,232.79422931479272,246.44915771484375,1817500
2020-11-05,248.74109462488792,258.3947223579283,247.69220799840446,252.7132568359375,941200
2020-11-06,249.51809329717946,258.0451384476653,246.05093864187822,248.7993927001953,525900
2020-11-09,263.1633225821127,268.00955059190943,249.60552017599318,253.89816284179688,646500
2020-11-10,255.86005144147381,269.4275787344984,255.6658015602488,258.3559875488281,597700
2020-11-11,259.006626986143,259.006626986143,250.87777257335136,258.3267822265625,464600
2020-11-12,256.27759394137297,256.3844106032862,251.37306719421915,253.06295776367188,485600
2020-11-13,254.89852957498582,262.22131077462006,253.08240894250045,256.5301513671875,446800
2020-11-16,263.01767466367386,266.7955882332291,258.9969339633682,263.39642333984375,472400
2020-11-17,261.065548574185,262.8719771581072,258.30737287895823,261.570556640625,294000
2020-11-18,262.9399477507782,266.7178907414848,260.38571353560974,261.5997009277344,305100
2020-11-19,260.3274861367531,266.3294632882562,258.73474983556537,261.7842712402344,282500
2020-11-20,258.8803012604429,259.1230986640589,251.6546481577627,257.9479675292969,412200
2020-11-23,261.2500937630211,263.36728071822756,258.3268025604295,259.2008972167969,319000
2020-11-24,262.36685744778504,269.5633757466126,259.62809573632444,266.99945068359375,585400
2020-11-25,264.7075586154044,266.19347821175006,257.6081616952679,264.8240966796875,259300
2020-11-27,264.600694753836,265.0571551831301,260.4440032515176,263.2021789550781,158000
2020-11-30,262.07324397600536,262.07324397600536,254.81290466551692,258.52093505859375,500200
2020-12-01,263.2216683835558,271.435790967218,260.99297705780305,268.09759521484375,723100
2020-12-02,266.1413269042969,268.0878005035109,262.7836777661508,266.1413269042969,374800
2020-12-03,264.661986720977,275.2702606563707,260.90527766923907,273.62548828125,545900
2020-12-04,274.45273823878,279.464901099784,273.84933626145096,277.3140563964844,438900
2020-12-07,275.43571677006963,278.7544573462051,273.5573474428291,277.3140563964844,378000
2020-12-08,274.7155183770912,279.81529898858867,272.9053123335308,275.2605285644531,405500
2020-12-09,273.4795516366728,274.07321185179825,267.2021621475982,269.76177978515625,590000
2020-12-10,267.3188930581015,267.3188930581015,257.49891024938444,259.6011047363281,728600
2020-12-11,259.5719829236696,261.72285767199674,257.1096949668003,260.04888916015625,434600
2020-12-14,262.92971515243624,263.1827662802343,251.27032503746605,252.74966430664062,575400
2020-12-15,255.09513931836594,259.7083029583151,252.32143759092682,259.4260559082031,599200
2020-12-16,259.5330570892971,260.16565503638384,254.63767742674602,255.21188354492188,493100
2020-12-17,256.79827763900295,259.2313699217988,255.4260397282396,258.6182556152344,452200
2020-12-18,260.4381875541514,269.9564427793647,259.91263133780063,268.9540100097656,1249500
2020-12-21,263.47467169684217,271.38709175348384,261.87854906413423,268.2922058105469,453500
2020-12-22,269.96612923006495,271.3091708615065,265.6741520294473,265.9855651855469,576500
2020-12-23,265.80070078607235,268.2337929013599,263.51361795836726,266.4625244140625,285200
2020-12-24,267.58177044734464,268.37009000383676,263.81534818836366,267.6888122558594,79500
2020-12-28,268.9442717044743,274.4236000064449,266.910210220766,271.23138427734375,286600
2020-12-29,272.01973905509743,273.6547700722012,265.89807006388463,266.7447814941406,359400
2020-12-30,268.6425464377028,274.84205995668526,268.1267321337907,273.421142578125,334700
2020-12-31,272.16563598161775,276.99288167551333,270.6668431541774,276.3700256347656,299000
2021-01-04,276.39928462751084,281.1194896185347,268.93454440036584,270.3652038574219,703600
2021-01-05,270.11222203642166,275.80566477943967,267.289840501672,273.35308837890625,730700
2021-01-06,291.9710618425111,299.1730087611266,289.0805471422369,294.55987548828125,2489100
2021-01-07,301.17784948704536,301.576880136065,293.97590316280156,299.5817565917969,754300
