Date,Open,High,Low,Close,Volume
2019-07-02,48.16421570411276,48.61642261880833,48.16421570411276,48.345096588134766,2179600
2019-07-03,48.55063493468147,49.28238829653065,48.345086096569844,48.98640060424805,2059800
2019-07-05,48.67397609257666,48.978187561035156,48.147771454239674,48.978187561035156,1774400
2019-07-08,48.98641201587412,49.25773491444577,48.73153026812626,49.07685089111328,1436700
2019-07-09,48.93707729247643,49.41394905890237,48.70686355257612,49.348175048828125,2348600
2019-07-10,49.42218081031337,49.75928089990333,49.2412967644362,49.51262283325195,1911800
2019-07-11,49.41395109533573,49.825048868629466,49.22484649599187,49.627723693847656,2007800
2019-07-12,49.54549810560231,49.83326840465009,49.265951517730464,49.783935546875,1902200
2019-07-15,49.70171043335682,50.21969439142098,49.6441570087304,50.19502639770508,2530900
2019-07-16,50.170370509188395,50.44169339715541,49.5619444503948,49.75104904174805,2428600
2019-07-17,49.91548494549441,50.318362095447,49.88259637479895,50.063480377197266,2231100
2019-07-18,49.87437070723607,50.2772478160474,49.55371501676706,50.19502639770508,1741000
2019-07-19,49.93193177665835,50.13748064934495,49.446836311660896,49.4797248840332,3488500
2019-07-22,49.55371394551793,49.56193451896124,48.854846018635165,49.142616271972656,2101400
2019-07-23,49.126182259367205,49.290621990449644,48.616421915795925,48.87952423095703,2094500
2019-07-24,48.97818026251019,49.0110688316121,48.35331313170689,48.821964263916016,2053500
2019-07-25,48.84663228034741,49.060401720476314,48.52597655194065,49.04396057128906,2457900
2019-07-26,49.0439599152724,49.58660878756996,48.77263391091026,48.95351791381836,2203200
2019-07-29,48.65752564251232,49.019290501440345,48.20531878474562,48.76441192626953,2376800
2019-07-30,48.58352456772314,48.67396656030529,47.35845208566511,47.59688949584961,3048700
2019-07-31,47.506452868544734,47.81066744821048,46.70892540186816,46.98847198486328,3755300
2019-08-01,46.98846914393294,47.34201342271104,46.4458202963895,47.01313400268555,3485900
2019-08-02,47.16935658375961,47.32557574146113,46.322496193206426,46.75825881958008,3693800
2019-08-05,46.750039156923684,47.14469264186875,45.68118557647741,45.738739013671875,3100200
2019-08-06,45.82917651105091,46.84869712929254,45.442743639587,46.6760368347168,2822400
2019-08-07,46.56915829500927,47.47357533711497,46.10873076619582,47.004920959472656,3363700
2019-08-08,46.996700406239,47.744898277350195,46.82404008285041,47.54757308959961,2420800
2019-08-09,47.64622738155699,47.78599910382411,47.17757622177338,47.457122802734375,2405400
2019-08-12,47.3255748344579,47.432457992868684,46.84869993166407,47.05424880981445,1943400
2019-08-13,47.06247336603153,47.57223371479427,46.87336563468328,47.38312911987305,1747700
2019-08-14,47.407800483629764,47.77778914896744,47.00492323994486,47.120033264160156,2691700
2019-08-15,47.13647192503633,47.72023000707286,47.046029913594346,47.490013122558594,1928800
2019-08-16,47.67089536972251,47.95866568053924,47.588677073161705,47.76955795288086,1843300
2019-08-19,47.89288742030101,48.27109659396779,47.6708942610374,48.13954544067383,1673900
2019-08-20,48.20532271040024,48.20532271040024,47.92577611687309,48.05732727050781,1640900
2019-08-21,47.991547387376805,48.476642826808344,47.901105386332944,48.402645111083984,1323600
2019-08-22,48.42731722137126,48.756193546420334,48.22176834205547,48.64930725097656,1783300
2019-08-23,48.8301968709,49.04396948631446,47.827117221095264,48.049110412597656,2631800
2019-08-26,48.15598592998999,48.78085621118808,48.09021192674246,48.76441192626953,1260600
2019-08-27,49.0028517746235,49.43039382171926,48.81374718125121,48.88774490356445,2219200
2019-08-28,48.90418340755604,49.23306283148733,48.64108112298166,48.92884826660156,1834900
2019-08-29,49.224843276691395,49.39750671386719,48.89596696142116,49.39750671386719,2136900
2019-08-30,49.63594872212453,50.047046532297834,49.36462579835239,49.718170166015625,1765000
2019-09-03,49.84970737783747,50.31835849926037,49.65237910419422,50.30191421508789,2170900
2019-09-04,50.60613765502576,50.639026231184914,50.17037499841238,50.474586486816406,2709200
2019-09-05,50.19503447237962,50.44169249423264,49.923711589269374,50.04703903198242,2284200
2019-09-06,50.22103718731265,50.38675646881614,49.93102765447346,50.063602447509766,1678200
2019-09-09,49.947610562898376,50.36190727469636,49.715605415758084,50.03047180175781,1877200
2019-09-10,50.030470253108525,50.668487548828125,49.83989415088054,50.668487548828125,1909700
2019-09-11,50.61047936117782,51.29821014404297,50.49447364618725,51.29821014404297,1923100
2019-09-12,51.42250328999117,51.5550780965958,50.8590595717133,50.91706085205078,2518200
2019-09-13,50.552475206724445,50.825912509486635,49.806743142598805,50.37847137451172,2262200
2019-09-16,50.39504361960329,50.51104617441178,50.14646626489475,50.37847137451172,1245500
2019-09-17,50.55247996666963,51.099351462854045,50.43647740093852,50.685054779052734,2187700
2019-09-18,50.825921047565245,51.23193321843215,50.60220044249571,50.98335266113281,1890200
2019-09-19,51.03305957785858,51.1904911611112,50.792766771184205,51.140777587890625,1317500
2019-09-20,51.314787419607605,51.52193576114943,51.041350091572625,51.207069396972656,3240200
2019-09-23,51.17392086481395,51.55507618540111,51.124207289700585,51.306495666503906,1887100
2019-09-24,51.39764446414308,51.86994242054773,51.339643182537785,51.49707794189453,2312300
2019-09-25,51.63794330729322,51.66280009920923,51.281647872609035,51.48879623413086,2412900
2019-09-26,51.646223129304516,51.81193926456299,51.240211011922845,51.588218688964844,1347700
2019-09-27,51.67108279468703,51.729084077423785,51.03306552374991,51.35621643066406,1730800
2019-09-30,51.3562142404286,51.646223802576905,51.20706718808552,51.4390754699707,2250100
2019-10-01,51.28993348699405,51.39764835479599,50.76791875219867,51.12421417236328,2067200
2019-10-02,51.057922847910355,51.19049766138731,50.58562487734664,50.784488677978516,2025100
2019-10-03,50.85077282519192,51.091065654444634,50.44476385518966,51.074493408203125,2199000
2019-10-04,51.11591956025113,51.66279101204411,50.93363118354187,51.60478973388672,1698700
2019-10-07,51.5053596496582,51.869939565514585,51.33135581441989,51.5053596496582,1352900
2019-10-08,51.38107333427225,51.38107333427225,50.67677023614316,50.685054779052734,2152800
2019-10-09,50.74305678175706,51.30649733665632,50.74305678175706,51.0164909362793,1363200
2019-10-10,50.87563137624306,51.09106424979421,50.560765027976586,50.966773986816406,1604900
2019-10-11,50.99991818238582,52.93054213399504,50.85905883527236,51.66279220581055,2190800
2019-10-14,51.69594586918168,51.86166519464826,51.19050334888356,51.248504638671875,1496000
2019-10-15,51.28993083981765,51.55508046520878,51.12421153373998,51.25678634643555,1606300
2019-10-16,51.14906169171646,51.37278225179028,50.90048434524525,51.19049072265625,3082300
2019-10-17,51.14078472919492,51.546793717742986,50.99992221012412,51.41421890258789,1261700
2019-10-18,51.27334835440491,51.6793572543452,51.21534708298487,51.61307144165039,1603700
2019-10-21,51.72907616827927,51.795361983772395,51.472211126266565,51.679359436035156,1267000
2019-10-22,51.75393841037222,52.019088021963995,51.60479135874776,51.687652587890625,1161400
2019-10-23,51.87821721749943,52.01907653468756,51.62135220512862,51.98593521118164,1688800
2019-10-24,51.878233343624764,52.43338940510864,51.878233343624764,52.367103576660156,1202800
2019-10-25,52.46653417177332,52.58253674278435,52.00252072689621,52.118526458740234,1454400
2019-10-28,51.8782308873226,52.10195147430549,51.41421746682112,51.53022003173828,1480300
2019-10-29,51.3479278337133,51.73736453550827,51.27335431024913,51.60478973388672,1683700
2019-10-30,51.71251381096715,52.40853239129274,51.61308348830149,52.39196014404297,1626300
2019-10-31,52.44994899225972,52.66538499459039,51.869933119380825,52.45823669433594,2445700
2019-11-01,52.5411076885119,52.764828287178446,52.110238738579994,52.19309997558594,2092400
2019-11-04,52.13509276982989,52.483103625169136,51.546792241974096,51.75394058227539,1723300
2019-11-05,51.33135561489319,51.69593552933243,51.149064077257265,51.306495666503906,2658100
2019-11-06,51.38936617002149,51.861664183854465,51.25679134439878,51.31479263305664,2734100
2019-11-07,51.09934925457762,51.190495026808264,50.67676804612873,50.767913818359375,1860100
2019-11-08,50.67677681891012,50.917069685328116,50.45305620129681,50.90049743652344,1314800
2019-11-11,50.88391928954727,50.999921856900436,50.3204755388323,50.38676452636719,1138600
2019-11-12,50.44476586529239,50.51105169206698,50.047041422146144,50.088470458984375,1876300
2019-11-13,50.0138914482414,50.643620957347615,49.972462415942616,50.60219192504883,2438000
2019-11-14,50.58562860342216,50.70163117865499,50.12161830249082,50.21276092529297,2111600
2019-11-15,50.254188071607516,50.46962095239741,50.03875202998482,50.45304870605469,1631600
2019-11-18,50.62705133671511,51.13249377512657,50.43647524959538,50.544193267822266,1705100
2019-11-19,50.39504769251852,50.46962122104135,49.864748450059615,50.12989807128906,2769800
2019-11-20,50.23762193919601,50.759633538773365,50.03875811971427,50.718204498291016,2417000
2019-11-21,50.32047173722375,50.48619103270832,50.13818019610745,50.31218719482422,1662800
2019-11-22,50.39506208269554,50.48620788367576,49.71561558917682,50.047054290771484,1533100
2019-11-25,49.70731620454342,50.013894857451525,49.23501508947854,49.35102081298828,2034700
2019-11-26,49.42559772971781,49.55817254770128,49.110731351694696,49.32616424560547,2594000
2019-11-27,49.309579577047906,49.32615182022537,48.828997168230096,49.317867279052734,2400900
2019-11-29,49.48359444463024,49.72388410695898,49.06101007826599,49.14387130737305,1243300
2019-12-02,48.895292274877804,49.11901285905359,48.38156528204792,48.58042907714844,2359200
2019-12-03,48.480993217981954,48.7875750187385,48.40641969358612,48.46442413330078,4022700
2019-12-04,48.31527543036173,48.96986172116699,48.31527543036173,48.829002380371094,2898800
2019-12-05,48.80415992066638,48.84558896477841,48.54729478983827,48.67158508300781,3636000
2019-12-06,48.63843538268504,48.845583741929154,48.53900505528114,48.56386184692383,2039900
2019-12-09,48.54713908512855,48.65572786783658,48.27149455841932,48.35502243041992,1839200
2019-12-10,48.44691841024256,48.45526992520047,48.14621288959877,48.1879768371582,4211900
2019-12-11,48.23809514301383,48.73091736803422,48.06268465268071,48.672447204589844,3395000
2019-12-12,48.66408398617447,48.98985036512992,48.38008473355633,48.86455535888672,3998300
2019-12-13,48.8896124515094,49.15690548740284,48.797729872973974,48.90631866455078,3161600
2019-12-16,49.10678563624018,49.624665448599934,49.07337321315012,49.574546813964844,2915200
2019-12-17,49.56620038380303,50.05902252257025,49.47431780407593,49.491024017333984,2790800
2019-12-18,49.557848870366186,49.749965543257225,49.098435971730694,49.491024017333984,4181600
2019-12-19,49.574558327926674,49.908676263659906,48.98150201906574,48.9898567199707,3911200
2019-12-20,49.0399775284886,49.32397684892127,48.471978887623266,49.00656509399414,6090400
2019-12-23,49.04832306967444,49.28220369468413,48.63902878952295,48.94808578491211,2461800
2019-12-24,48.98150216799689,49.08173627446771,48.822797900552686,48.8729133605957,901800
2019-12-26,48.9313767795294,49.16525737596736,48.80608178207527,48.973140716552734,2963700
2019-12-27,49.06503157315098,49.11514703148597,48.86456018065697,48.9313850402832,1953900
2019-12-30,48.831154592475905,49.0399775284886,48.80609685979763,49.00656509399414,2332500
2019-12-31,49.19867515527283,49.59961472982936,48.94808513308857,49.32396697998047,2877600
2020-01-02,49.38243983575869,49.407500751178176,48.83950219290131,49.03997039794922,2557800
2020-01-03,48.906328809722524,49.340680879747815,48.83115242863382,49.03162384033203,2992200
2020-01-06,49.03997519145364,49.156915520226256,48.538801443461026,48.55550765991211,3605300
2020-01-07,48.39679222889155,48.446910869993395,47.929030990812144,48.11279296875,4094400
2020-01-08,48.204682631843575,48.52209436601193,48.17127019953429,48.41350555419922,3250900
2020-01-09,48.438560853565164,48.822794221402546,48.329972054346925,48.797733306884766,2081300
2020-01-10,48.8478548868399,49.15691190247717,48.66408970578732,48.69750213623047,1499400
2020-01-13,48.64738731603828,48.81444309767917,48.57221093974596,48.655738830566406,1484900
2020-01-14,48.64739148590075,48.78938954974398,48.43856855456536,48.76433181762695,2290500
2020-01-15,48.93973412059125,49.449262497554145,48.89797017859427,49.35737991333008,1528600
2020-01-16,49.42419623136907,49.51607880564367,49.25714048147073,49.29890441894531,2255300
2020-01-17,49.20703628736365,49.4325654395822,48.89797923567976,49.41585922241211,2976800
2020-01-21,49.39080192033044,49.80009309221706,49.14856654883052,49.74162292480469,2894600
2020-01-22,49.908681760806076,50.64373938855056,49.758328991804134,50.36809158325195,4059000
2020-01-23,50.334669430219456,51.60431301977092,50.28455397448508,51.57090377807617,3560600
2020-01-24,51.495730211791965,51.896669811418896,51.320316548017615,51.50408172607422,2549500
2020-01-27,51.512429586899515,51.671137024468514,50.368081028310144,50.46831512451172,2514600
2020-01-28,50.510093868878904,50.59362177052663,49.749978492897824,49.84185791015625,3555300
2020-01-29,49.9170276279011,50.28455799337813,49.90867611340607,50.201026916503906,1830100
2020-01-30,50.29289930736559,50.45160672804486,49.7833709941231,50.117488861083984,3091900
2020-01-31,49.94209056218935,50.109149536303455,49.14856282493605,49.44926834106445,3023100
2020-02-03,49.6497331010249,49.86691070815456,49.39914625050848,49.55785369873047,1778200
2020-02-04,49.624678466700466,49.81679517029045,49.257151275448095,49.34067916870117,1952800
2020-02-05,49.27385822447459,49.975503371948136,49.115150763993654,49.516090393066406,2582700
2020-02-06,49.557856368237694,49.78338231538149,48.62232740255188,48.722564697265625,2771100
2020-02-07,48.88961372899456,48.956438582906216,48.16291096781956,48.19632339477539,2728300
2020-02-10,48.23808657530033,48.53879204039642,47.753615951226756,47.97914505004883,2217300
2020-02-11,48.15456414600361,48.65573785363306,48.08773928558116,48.29656219482422,2396200
2020-02-12,48.254798720466184,48.8562097245897,48.254798720466184,48.6223258972168,1876800
2020-02-13,48.597266881852995,48.92303010500682,48.497032779279046,48.74761962890625,2190200
2020-02-14,48.90631713548787,49.01490592366964,48.722555170546684,48.84784698486328,2229000
2020-02-18,48.9981989709136,49.41584471842783,48.864552459164415,49.29890441894531,3242500
2020-02-19,49.28220112819183,49.323965068142236,49.04832051536206,49.198673248291016,2226500
2020-02-20,49.14020916489257,49.52444255811189,49.0566780882896,49.432559967041016,3453300
2020-02-21,49.28220438608758,50.23443629999723,49.21537952864184,50.084083557128906,4165300
2020-02-24,49.87525813259243,50.25113997073678,49.365729772706146,49.37408447265625,3336200
2020-02-25,49.34067795720087,49.40750281927043,47.95409393310547,47.95409393310547,3657800
2020-02-26,49.03161591753873,49.28220275188157,46.37538846345876,46.417152404785156,3943100
2020-02-27,46.35868299648625,46.442210880484666,44.15351372052897,44.161865234375,5723000
2020-02-28,43.35163256500313,43.56045545175867,41.8815176578689,42.85881042480469,6031800
2020-03-02,42.89221784021208,44.905270255436086,42.825396176213076,44.86350631713867,4264100
2020-03-03,44.871872454060735,46.166573989593616,44.18693349496889,44.312225341796875,5192500
2020-03-04,44.79669366632496,46.450570809463,44.688104855796006,46.43386459350586,2751400
2020-03-05,45.63197912813574,46.07468263833076,44.62127391194764,45.09739303588867,3736900
2020-03-06,43.894582607565944,45.97446055152902,43.06764552586378,45.715518951416016,5261100
2020-03-09,43.2038436259445,44.257390373911214,42.049157290420446,42.78242492675781,4713600
2020-03-10,43.58312609341946,44.67038723357556,42.47058085726852,44.619815826416016,5151400
2020-03-11,43.49041901140784,43.53256346367729,40.58263185435237,41.08833312988281,5177400
2020-03-12,38.86324402856505,43.052148121077465,37.29556550641069,37.582130432128906,7155800
2020-03-13,39.545933735115305,39.74821614865654,35.59302703972733,37.20284652709961,7933100
2020-03-16,34.387769293210944,37.83497479042661,33.34265259564374,33.949493408203125,5742000
2020-03-17,34.74176966694395,36.5285846209599,33.882074860675864,36.3094482421875,7256000
2020-03-18,34.269774922893106,34.78390634684849,30.881567559526466,32.24696350097656,5646300
2020-03-19,32.17953568477742,34.303486549316005,30.536001933211505,32.9886589050293,5351800
2020-03-20,32.98865715693718,34.03377700575829,31.614831218255226,31.87611198425293,6740100
2020-03-23,31.412560849702555,32.12054463244571,29.288609501473097,31.066997528076172,5522700
2020-03-24,32.46609579329137,34.72490019619606,32.255386451342574,34.370906829833984,3875000
2020-03-25,34.29506630082873,36.52858758602384,33.35108893729466,34.4636344909668,4929600
2020-03-26,34.61533588385029,37.35455776012148,34.12649180551179,37.09327697753906,3358100
2020-03-27,35.77845135964046,38.694668243581766,35.73631012903884,37.489410400390625,3651700
2020-03-30,37.902413454295136,38.29011803546053,36.62972669132642,37.514705657958984,5166300
2020-03-31,37.22813215663413,38.63567250361558,36.88256889794265,37.85183334350586,6465800
2020-04-01,36.284154037365,36.612860150704485,35.087326320573005,36.06501770019531,3904400
2020-04-02,35.685739933895476,38.3828205811081,35.559313022631635,38.16368103027344,5214800
2020-04-03,37.79283293858018,38.61881328767893,37.02585095619064,37.38827133178711,4001000
2020-04-06,38.778962288784534,39.94207924881879,38.28168790273278,39.48694610595703,4289600
2020-04-07,40.7596190254287,42.00701804813361,40.03477831415578,40.060062408447266,4271100
2020-04-08,39.7397952909182,43.18700130456928,39.7397952909182,42.866722106933594,4300200
2020-04-09,43.456710124881546,45.648086715370624,43.439852986164496,44.62825393676758,3819300
2020-04-13,43.85283024005537,44.37539175902754,43.03528012326015,43.54098129272461,2013600
2020-04-14,44.33326074162313,45.18452860006482,43.74327693696523,45.07495880126953,4253700
2020-04-15,43.94555306740196,44.18997674926016,42.90886317885244,43.83598327636719,2886700
2020-04-16,43.88655035695487,44.51867851060623,43.23756506671907,43.97083282470703,3339200
2020-04-17,44.7883864978623,46.24649506069189,44.468107331437224,46.03578567504883,3143600
2020-04-20,45.26880477630062,45.471087206270695,43.51570431563057,43.69269943237305,2911300
2020-04-21,42.6138738075914,43.19543064317964,41.50132833897096,42.15031051635742,3086400
2020-04-22,42.97628700203145,43.524129466570976,42.17559070675213,43.06899642944336,2211500
2020-04-23,43.10270916726257,43.507270780801015,42.150301893524386,42.4537239074707,2066900
2020-04-24,42.833005979003396,43.49884844538278,42.40316022365724,43.296566009521484,2594400
2020-04-27,43.53256443339226,44.02983875864808,43.17857096049929,43.83598327636719,2105100
2020-04-28,44.36697660202191,45.01596202545003,43.566280133367954,43.72642135620117,1828700
2020-04-29,44.543966229632495,44.79682008378786,43.498849397782195,44.080406188964844,2176400
2020-04-30,43.87813205506552,43.95398757707965,42.251455028117405,42.740299224853516,2310400
2020-05-01,42.31045780064853,42.44531171875918,41.324335912137904,41.644615173339844,2240600
2020-05-04,41.91431226223781,41.91431226223781,40.39720526870428,41.41703796386719,2168900
2020-05-05,41.467614881315086,42.38630808959115,41.417043462587465,42.00703048706055,2276300
2020-05-06,42.20931084330749,42.23459494382596,40.473064135565515,40.498348236083984,2146800
2020-05-07,41.079905198468516,41.16418767067657,40.186496203280086,40.30449295043945,2169600
2020-05-08,40.78490730279241,41.29903870724862,40.53205668843509,41.105186462402344,2121800
2020-05-11,40.768051960375594,40.7849090974305,39.59650826400549,40.62477111816406,2481100
2020-05-12,40.59948408309366,40.65005549460479,39.44479751586914,39.44479751586914,2794800
2020-05-13,39.25093532955155,39.27621942132444,37.45569086478171,37.89396667480469,3538900
2020-05-14,37.52313357722326,39.30994854323278,36.975287803859175,39.25938034057617,4694800
2020-05-15,39.0655241712885,39.26780662393042,37.89398034082418,38.315399169921875,4422700
2020-05-18,39.3689452549131,42.08288347506509,39.20037708446924,41.59403610229492,4632800
2020-05-19,41.324323564443795,41.56874722272659,40.58262884403884,40.877620697021484,4613200
2020-05-20,41.273758431323444,41.77103274550217,40.759626979271,41.08833312988281,2767700
2020-05-21,40.90291377999545,41.54347225171973,40.464637777018524,40.51520919799805,1846100
2020-05-22,40.55735397338867,40.58264129366611,40.152792215831276,40.55735397338867,1168500
2020-05-26,41.610889749682535,42.46215749217559,41.551891377252744,41.63617706298828,1483500
2020-05-27,42.453725457476224,42.799288715938445,41.50974832475478,42.06602096557617,2633400
2020-05-28,42.664435061277395,43.2628521538126,41.98173871659911,43.0099983215332,3297000
2020-05-29,42.78243210503357,43.09428430967808,42.25144676988871,43.018428802490234,4433100
2020-06-01,42.917286220175,44.43439637232327,42.833003751797904,44.012977600097656,2330900
2020-06-02,44.248970808990954,44.34168345273224,43.44827450369901,44.055118560791016,2032500
2020-06-03,44.40910724184412,44.788384764355946,44.08883130298519,44.459678649902344,1743300
2020-06-04,44.071976426468446,44.265828677875234,43.21228173642305,43.776981353759766,2370000
2020-06-05,44.48497178144104,46.061080560085976,44.16469577753264,45.07495880126953,2329900
2020-06-08,45.08346626350472,47.405689702406505,45.08346626350472,47.210044860839844,3050500
2020-06-09,46.65713046255469,46.65713046255469,45.18553854664309,45.653385162353516,2731700
2020-06-10,45.42372010595977,45.466251028897084,44.343417789864496,44.40296173095703,4257500
2020-06-11,43.48427280358592,43.662907849514156,42.03819888953003,42.53156661987305,2992700
2020-06-12,43.5693445466837,43.63739337633345,41.62139771882413,42.284889221191406,2385500
2020-06-15,41.36619683982688,42.62513064698944,40.7622462118437,42.44649887084961,2653900
2020-06-16,43.56083915030271,44.3349136999728,42.88033458656555,43.1440315246582,2232100
2020-06-17,43.22057828439529,43.35667916500265,42.54007063645751,42.922855377197266,1739300
2020-06-18,42.60812248911023,42.948376311401326,42.27637679707193,42.84629821777344,1723800
2020-06-19,43.45025639750381,43.484279189671504,41.43425750732422,41.43425750732422,4546300
2020-06-22,41.38321272869693,41.99566503871384,41.07698495123808,41.7915153503418,1826600
2020-06-23,42.25936168363781,42.497537400477555,41.485287359007884,41.71495819091797,1707000
2020-06-24,41.247117693250296,41.48529344503117,40.370965151525475,40.966407775878906,2430600
2020-06-25,40.81329156782746,40.8388094698242,40.03921717321612,40.804786682128906,2470100
2020-06-26,40.74523731127234,41.23009685392638,39.72447918387939,40.40498352050781,3910900
2020-06-29,40.787768001434436,41.93611886042545,40.532579282203166,41.859561920166016,2458300
2020-06-30,41.936127366549194,42.32741703173117,41.34919286877622,41.817039489746094,3386800
2020-07-01,41.83405286361564,42.91435514009427,41.629899898141176,42.318912506103516,2616900
2020-07-02,42.7187034734103,43.04194102010276,42.480524510967534,42.6251335144043,1594000
2020-07-06,43.10148324443573,43.7904957149408,42.59961392944024,43.05895233154297,2351700
2020-07-07,42.59111171136615,42.84630046904236,42.10625209831102,42.77825164794922,1822500
2020-07-08,42.64215247811371,43.44174481634003,42.5145564716866,43.2716178894043,2636400
2020-07-09,42.84629642864808,42.8973354733308,41.73197153473225,42.35293197631836,2981900
2020-07-10,42.35293521296028,43.407716257803806,42.2423522301473,43.03343963623047,3166000
2020-07-13,43.34817039973991,44.215814717740386,43.144020704269735,44.07120895385742,3269200
2020-07-14,44.011660014723375,44.30937963878555,43.416217521698485,43.824520111083984,2643800
2020-07-15,44.3944469288769,45.253586369666024,43.89257432586273,44.573081970214844,3863100
2020-07-16,44.56457591062976,45.14300548826486,44.13075534985398,45.00690460205078,1951800
2020-07-17,45.21955803851772,46.861276643949616,45.108975065199814,46.8527717590332,4412900
2020-07-20,46.38491838933191,46.435957429596996,44.90482191555014,44.93033981323242,2038200
2020-07-21,44.530546526717146,45.279102967012705,44.30938382010071,44.46249771118164,2058500
2020-07-22,44.19029763672284,45.13449891926396,43.48427208494851,45.074954986572266,2923500
2020-07-23,44.955872250359235,45.48326610229779,44.55607766280128,44.83678436279297,1810200
2020-07-24,45.074953275505365,45.449229873202725,44.30938382010071,44.46249771118164,1694100
2020-07-27,44.37743775123222,44.50503375680854,43.39070547546587,44.224327087402344,1704000
2020-07-28,44.105237796798185,44.78574552822181,44.105237796798185,44.58159255981445,1553700
2020-07-29,44.7006655956206,44.80274042347768,44.10522315080381,44.73469161987305,2133600
2020-07-30,44.20731159157298,44.70067607934199,43.858552873441106,44.5645751953125,1394200
2020-07-31,44.207308477812326,47.7459344582354,44.207308477812326,47.584312438964844,4457800
2020-08-03,47.210038228210074,47.36315212529905,45.900065217515944,46.33388900756836,2912900
2020-08-04,46.418959123239915,47.81399421680708,46.23181916120964,47.337642669677734,2686000
2020-08-05,47.57579899133452,47.57579899133452,46.274334410901126,46.42744827270508,1944200
2020-08-06,45.62785959908896,46.52952988965011,45.389683888144795,46.46998596191406,1777500
2020-08-07,46.05318733103614,47.58432333019763,46.05318733103614,47.337642669677734,1801200
2020-08-10,47.43971008643844,47.745937887152785,46.98887651588734,47.08244323730469,1511900
2020-08-11,47.43970907384354,47.830998702003825,46.291354845676224,46.33388900756836,1531000
2020-08-12,46.53804387111237,47.51627129496162,46.376425070651756,47.23556137084961,1987400
2020-08-13,46.89530349605956,47.34613703725538,46.52102365515662,47.17601013183594,1439200
2020-08-14,47.10796013466366,47.329122834729354,46.6060875609638,46.929325103759766,1016900
2020-08-17,46.818744862231036,46.92081970384079,46.299859279622005,46.54654312133789,1419500
2020-08-18,46.49550500105236,46.7677067473489,45.90857059401932,46.38492202758789,2050800
2020-08-19,46.56356240762966,46.58057217943849,46.0531816410338,46.22330856323242,1197800
2020-08-20,45.87455155058912,46.138248452115505,45.59384163171574,45.80649948120117,1121300
2020-08-21,45.98513084353133,45.98513084353133,44.92184168159628,45.32163619995117,2082200
2020-08-24,45.48325402880062,45.866035495825535,45.057938403305656,45.84902572631836,1390500
2020-08-25,45.96811375189294,45.97661863667791,45.125987382549184,45.593833923339844,1280100
2020-08-26,45.12598565025666,45.151506793433306,44.34340648405215,44.61560821533203,1475500
2020-08-27,44.887821593239195,45.08346643555248,44.15627803377996,44.47951889038086,2205300
2020-08-28,44.49652299066808,44.53905390527281,43.85854953689485,44.368927001953125,2792600
2020-08-31,44.4029589816655,44.65814774839035,44.156275101040954,44.43698501586914,1916500
2020-09-01,44.0797157728475,44.0797157728475,43.16954049877092,43.382198333740234,1463200
2020-09-02,43.32264939393255,45.16851763063742,43.11849646819389,45.015403747558594,2202000
2020-09-03,45.31313472817492,45.70442439046943,43.84154280657938,44.25835037231445,1680800
2020-09-04,44.377428952602465,44.76872177783503,43.68841974482234,44.67515182495117,2271900
2020-09-08,44.75243113724411,44.83829732365288,43.89378892591692,44.64939498901367,2656000
2020-09-09,44.89841033723287,46.443965948960766,44.81254413491089,45.877262115478516,3619000
2020-09-10,45.48228207522136,45.82573701783322,44.88981681281989,44.90699005126953,2377100
2020-09-11,44.95850996841664,45.14741231675026,44.220077089069214,44.98426818847656,1606100
2020-09-14,45.164578658424674,45.3105495364674,44.786777267510686,45.06154251098633,1422300
2020-09-15,45.24186636435675,45.24186636435675,44.202909858236126,44.348880767822266,1762500
2020-09-16,44.38322624329638,45.65401665281882,44.185738876491634,45.50804901123047,2213800
2020-09-17,45.08730692412005,45.60249428302031,44.57212284068031,44.85547637939453,1931500
2020-09-18,44.64940458619788,45.06155254316903,43.82510867225559,44.07411575317383,3654300
2020-09-21,43.66196412897033,44.263014455791264,43.206884711380276,43.936729431152344,1681300
2020-09-22,44.53777590323845,45.28479707463573,44.254425642901246,45.05296325683594,2112200
2020-09-23,45.09588718823621,45.2933744943983,44.50342526974995,44.5806999206543,1890500
2020-09-24,44.529183777931095,46.31515780103252,44.357454687614045,45.911598205566406,3414700
2020-09-25,45.55955887302513,46.667204883959535,45.32772507293368,46.47830581665039,2392700
2020-09-28,46.856104326928325,47.37128833383024,46.61568556043544,46.66720199584961,1622100
2020-09-29,46.88186738473202,47.52584909757427,46.6672068137846,47.05359649658203,1802400
2020-09-30,47.37987838068731,47.568780718905295,46.82175962256699,47.14804458618164,2886800
2020-10-01,47.19097973171024,47.5430229415271,46.77024684155519,47.285430908203125,2277700
2020-10-02,46.87327698865151,48.436005502597354,46.52123382398152,48.04103088378906,3631400
2020-10-05,48.12690411294081,48.85675209164859,47.70617118651483,48.35873794555664,1907900
2020-10-06,48.41883697255693,48.89967782184346,47.70616559329579,47.998104095458984,2456000
2020-10-07,48.4102530095603,49.234548818141796,48.4102530095603,48.96836853027344,2112200
2020-10-08,49.05423818214788,50.2219922976871,49.04564992442327,50.14471435546875,1463500
2020-10-09,50.35079019518424,50.39372166041886,49.243140704642485,49.423458099365234,2202700
2020-10-12,49.38910818249428,49.83560259589914,49.14868937353036,49.59518051147461,1943700
2020-10-13,49.183028669873316,49.766905681355915,48.77088076920213,49.73255920410156,2469800
