Date,Open,High,Low,Close,Volume
2019-11-14,118.532699496713,119.09950207745845,118.03674892776566,118.63011932373047,1018100
2019-11-15,118.57698890636358,119.28549554185378,118.09875469775075,118.29359436035156,1450000
2019-11-18,118.36441087851095,119.32089263173506,118.36441087851095,118.93121337890625,1286900
2019-11-19,119.2500433892121,120.1622409732418,118.99321670134381,119.96741485595703,1810300
2019-11-20,119.36518768939497,120.17996551329065,119.06407678975417,119.94084167480469,1301100
2019-11-21,120.40136533735469,120.43679809602985,118.48840177803467,119.28547668457031,1230500
2019-11-22,119.30317754498274,120.00281903097152,119.01976956699892,119.67514038085938,1222700
2019-11-25,120.06482597901328,120.3925046465519,119.44487437261266,119.58657836914062,1161300
2019-11-26,119.40948248284076,121.24272937092034,119.2943462700835,121.04788970947266,1827500
2019-11-27,121.40215413459802,121.61471018569993,120.56080839198533,121.1895980834961,1057500
2019-11-29,121.18074044690646,121.51728413218328,120.8619131433915,121.08332061767578,523300
2019-12-02,121.32241704987518,121.5615273382328,119.79026794433594,119.79026794433594,1577300
2019-12-03,119.36518423692014,119.6485922615417,118.40870242428004,119.22348022460938,1865200
2019-12-04,118.18728704302069,119.99397929466912,118.08101579773695,119.7105712890625,1303000
2019-12-05,119.92314234126549,119.92314234126549,118.70096881259381,118.94894409179688,1435000
2019-12-06,119.72829489910204,120.5784919399966,119.37403487069737,120.19767761230469,1583700
2019-12-09,120.56297996271027,120.84811067968481,120.12639224654173,120.6877212524414,987100
2019-12-10,120.68773352386921,120.99067474462181,120.4204268484713,120.7679214477539,828600
2019-12-11,120.51841360117037,120.8570028921447,119.64522466715069,119.95708465576172,1260100
2019-12-12,119.94818385015743,121.37381030407909,119.67197195370821,120.83029174804688,1068900
2019-12-13,120.40258873064829,121.36488438367955,120.39366989952057,120.87482452392578,985600
2019-12-16,121.24015926457918,121.84604164771177,120.8926511029943,121.3381576538086,1312700
2019-12-17,121.42726545727398,122.30045449763782,121.35598277703065,122.05989074707031,1083400
2019-12-18,122.22026291004701,122.22026291004701,120.23330754264649,120.88374328613281,1582400
2019-12-19,120.64315194468585,121.61436642480048,120.37585892755065,121.59654235839844,1741500
2019-12-20,122.20243594849633,122.61230793893668,121.21341090638326,121.56090545654297,2676500
2019-12-23,121.89061264398944,121.89061264398944,120.8035754151843,121.38272857666016,1003000
2019-12-24,121.5787528942028,121.5787528942028,120.7768464230105,121.02632904052734,486200
2019-12-26,121.14214250828715,121.45398892410626,121.0084823908386,121.43616485595703,927700
2019-12-27,121.60547898828311,121.97970290466392,121.15106714605982,121.89060974121094,614400
2019-12-30,122.05099821676704,122.05099821676704,120.86594889443217,121.61441040039062,799200
2019-12-31,121.45401354028071,122.05990961813295,121.29363768177414,122.02426147460938,765100
2020-01-02,122.53214271051883,122.72816670800412,121.30254010734427,122.52322387695312,1117300
2020-01-03,121.66783927917795,122.39846293789063,121.48963938162224,122.08661651611328,927300
2020-01-06,121.311423486065,122.25590875639085,120.85701171692912,122.22026062011719,952800
2020-01-07,121.07976464795469,121.73911920938626,120.37587030997508,120.42932891845703,1204600
2020-01-08,121.12432108166928,122.69249921849001,120.72336791214032,121.72129821777344,1942800
2020-01-09,121.80147783913701,122.87960958189119,121.80147783913701,122.62120819091797,1228600
2020-01-10,120.9995741871223,121.59655129556637,120.57189173249284,120.74117279052734,1343200
2020-01-13,120.74117168015273,121.44507959261588,120.59861992710726,121.40943145751953,1042500
2020-01-14,121.17778204083437,122.56776030656604,121.17778204083437,121.7569351196289,1485300
2020-01-15,121.62327732750592,122.9419727913448,121.45398267824544,122.57666778564453,905200
2020-01-16,122.95981932979137,123.83300844285058,122.79944348272798,123.7171859741211,1249100
2020-01-17,123.85083912499793,125.67741896794045,123.7082737450316,125.39228820800781,1534800
2020-01-21,125.42791679198173,126.12290591621404,125.08042222986558,125.55265808105469,1604700
2020-01-22,125.8912376405049,126.40802688117931,125.17843802170829,125.935791015625,1656800
2020-01-23,121.43618303898718,122.95982159304529,118.932438122454,119.5650634765625,3636600
2020-01-24,119.15519268830107,120.17986603659834,119.04827545382166,120.09075927734375,1755100
2020-01-27,119.70764226394682,120.9550554453272,119.00373414348046,119.15520477294922,1519500
2020-01-28,119.83236236775123,120.37588092822831,119.69870223897594,119.74325561523438,1297700
2020-01-29,119.84126551998096,119.87690006289888,118.46019245468365,118.74532318115234,1270900
2020-01-30,118.14832388447103,119.64521913066574,117.71172263977483,119.57393646240234,1409700
2020-01-31,119.09281317686487,119.85016614783267,117.10584419212272,117.27513885498047,1844900
2020-02-03,118.06812854597601,119.65413060920048,117.86319936138756,119.04824829101562,1494900
2020-02-04,119.76106388922359,120.5095115668364,118.04140168208727,118.13050842285156,1541400
2020-02-05,119.27101556455746,121.92623082812395,119.27101556455746,121.87277221679688,1404500
2020-02-06,122.3182878353285,122.95981841034941,121.60547457466281,121.62329864501953,937600
2020-02-07,121.53419351337311,121.96188963295815,120.49170971397643,121.18669891357422,900200
2020-02-10,121.18667583950044,121.41834792577728,120.41149886349335,121.37379455566406,807700
2020-02-11,121.48074066459627,122.52322451348425,120.86593935981499,122.40740203857422,1042000
2020-02-12,122.57670358129202,122.6836208243509,120.90159426252323,120.91941833496094,824800
2020-02-13,121.09760728259948,122.21137378266948,120.49171123675451,121.9618911743164,927200
2020-02-14,121.7301869258555,123.10235450557145,121.38269241334179,122.74594116210938,981400
2020-02-18,122.49651318492153,122.68363197306243,120.96396911481914,121.0708999633789,1206100
2020-02-19,121.17778843859962,121.32925904265407,119.56505681191098,119.85017395019531,1272200
2020-02-20,119.37794494628906,119.79672223871329,118.14835597318493,119.37794494628906,1629100
2020-02-21,119.62740900388668,120.58079950774935,118.71858546813282,120.42932891845703,1469700
2020-02-24,118.96808578652073,120.776841487495,118.78988586640266,119.502685546875,1828700
2020-02-25,119.49376880809169,119.57395672505936,116.48214014357103,116.53559875488281,1949000
2020-02-26,116.97219401309827,117.75628986046243,114.54863739013672,114.54863739013672,1715500
2020-02-27,113.47050968441312,114.99414117243722,110.52125868694162,110.55690002441406,2689600
2020-02-28,108.45412728540305,109.36295775408853,104.58712648055061,106.75228881835938,3753300
2020-03-02,106.75228109367214,113.77346891948868,106.3245985974351,113.76455688476562,3349900
2020-03-03,113.67544302829322,114.58428011795161,110.81529204216096,111.65283966064453,2694500
2020-03-04,112.49931047016427,117.21277035701938,111.66175602133436,117.1949462890625,2423100
2020-03-05,113.7378351843148,115.23473761702604,112.9893805690136,114.06751251220703,2445500
2020-03-06,110.67272643925762,112.08052864287023,109.11345365368273,111.23406219482422,2550400
2020-03-09,104.14852873618088,106.2652234104052,101.61925890922967,104.22027587890625,3658300
2020-03-10,106.35493301250494,107.43121563246426,102.06773076826583,107.24286651611328,2615200
2020-03-11,103.76287029258445,104.37276554693548,99.72680056777726,100.9914321899414,3032200
2020-03-12,94.72208113736784,99.25145142472748,90.7846710817285,91.64569854736328,3485600
2020-03-13,96.42620203931466,96.4620790394612,88.96395707978455,96.37238311767578,3602300
2020-03-16,87.76207421497615,88.327128237903,76.11129062427398,76.32654571533203,4731800
2020-03-17,78.12933056062978,86.73063912116775,72.11110380297792,86.47054290771484,5424900
2020-03-18,80.9456274203177,83.8605669119081,69.05267237863428,73.26812744140625,3939100
2020-03-19,72.79275935038252,77.53737727629795,69.52802126493317,77.1965560913086,3177500
2020-03-20,77.26832180653969,84.4704636381733,76.20100329273183,80.28192138671875,5949500
2020-03-23,78.56880863757875,82.96364070283681,78.12932748390381,79.25045776367188,4915700
2020-03-24,81.90532123641827,84.63191182311738,77.81543877778887,84.0758285522461,4293300
2020-03-25,83.743977195046,85.17005209216164,78.62265322538042,82.6766586303711,4151400
2020-03-26,83.49280863102686,88.73073271338616,80.81106699102557,88.4975357055664,4610600
2020-03-27,85.08930811674536,92.39010811762729,85.03548920896081,89.64557647705078,3085400
2020-03-30,89.55591136406606,92.3721908965636,86.28220862870711,92.013427734375,2733700
2020-03-31,90.35414124769558,91.23311051127781,88.80250057230708,89.1074447631836,2919500
2020-04-01,84.99065119512062,87.95940216195478,84.66776510800938,85.38528442382812,3182600
2020-04-02,84.80229372988036,88.73073161070297,84.21930463899393,87.17012023925781,1852300
2020-04-03,86.18353689672665,87.28673227330492,83.35829362949308,84.2103500366211,1784100
2020-04-06,87.89663488831509,89.23302058439795,86.80241037954528,88.77560424804688,3042500
2020-04-07,91.90580838367407,93.45744939026807,90.29137749078697,90.3900375366211,1944000
2020-04-08,91.12548298964735,94.60547633864861,89.79806834870163,94.12114715576172,1482100
2020-04-09,95.37680852808253,100.18421655449932,94.84763822820344,98.42628479003906,1693400
2020-04-13,98.30968193022713,98.5518430829895,94.91938473453285,95.44855499267578,1241500
2020-04-14,96.1750499607253,98.21999064565061,95.37679884777019,96.88359832763672,2122800
2020-04-15,92.39910918209885,94.38127437625322,91.45736345473497,91.6367416381836,1994700
2020-04-16,91.44834963355052,91.68154663701239,88.76660804366456,89.52000427246094,1721100
2020-04-17,92.65021437713496,94.4798930770806,91.61877309195583,94.23773193359375,2038500
2020-04-20,92.64126153550015,93.11661979952507,89.78013414801094,91.28693389892578,2204500
2020-04-21,88.33611743493265,95.5651719608259,86.5961274536752,91.28693389892578,3049200
2020-04-22,92.8385673207566,93.6457825707295,90.08507135456455,91.29589080810547,2274100
2020-04-23,91.2600337744078,92.35425837004598,89.91467701114871,90.09405517578125,1832100
2020-04-24,90.48867108659461,90.65908508728916,88.47063648280287,90.42588806152344,2130000
2020-04-27,91.21519024302067,92.97312918744346,90.97302902471884,92.28250885009766,1405200
2020-04-28,94.14803446974189,94.75792959622206,92.28247210135125,93.53813934326172,1907100
2020-04-29,94.97321648394386,95.87012097947101,93.1973494147895,95.0718765258789,1420200
2020-04-30,93.5202132844862,93.80722240191596,90.5066209728922,90.77568817138672,1908800
2020-05-01,89.22403337083294,89.52897751613087,85.77991766355998,86.14765167236328,2580200
2020-05-04,85.40322826642463,87.05352888856002,83.8157038285373,86.91899871826172,1657700
2020-05-05,87.5558241894013,89.35859739889449,86.7844857328947,86.86520385742188,1798700
2020-05-06,87.5558003296933,87.73517845276403,83.61839099561098,83.67220306396484,1309000
2020-05-07,84.48840910489487,87.80696017254635,84.48840910489487,85.9234619140625,1333100
2020-05-08,87.44814966405268,87.55578061936758,85.66331242280074,87.30464172363281,1125200
2020-05-11,86.66788165333895,86.73963565750925,84.72160047937916,85.6633529663086,1016200
2020-05-12,85.84272271602089,86.75756907238478,84.21035691683048,84.27313995361328,1913100
2020-05-13,83.29551708161651,83.50180126903281,80.29985271980075,80.59583282470703,1964900
2020-05-14,79.10697316101408,81.58243146565835,76.32657061479416,80.9187240600586,2651300
2020-05-15,80.030761243937,81.09807254169269,78.68540500332695,80.9994125366211,3352700
2020-05-18,84.30002639522303,86.1924948619676,83.86054523990643,85.4749755859375,1706100
2020-05-19,85.01755705817268,85.26868916034773,83.34931455905381,83.65425872802734,1598500
2020-05-20,84.82921918535246,86.23735880953092,84.10272197343794,85.69024658203125,1835600
2020-05-21,85.20592441690945,90.40797306581388,85.14314137789472,88.94601440429688,2993500
2020-05-22,89.05364567716414,89.88776710825607,88.07601624626204,89.78013610839844,1705400
2020-05-26,93.02691900696855,93.78928632549426,92.1389856285839,92.70403289794922,2840500
2020-05-27,95.95083525837514,96.2916564653038,94.20186758113893,95.80732727050781,1738200
2020-05-28,97.30516307649297,97.54733111299852,95.5920791139313,96.4979476928711,2028300
2020-05-29,95.3678545333245,97.5204266433433,94.78486525561385,95.95084381103516,2973600
2020-06-01,95.78043759086553,98.03166992442763,94.55167589554434,97.89713287353516,1726700
2020-06-02,98.72226748545496,99.96896405972547,97.35897580207313,99.55638885498047,1795800
2020-06-03,101.37711077378303,103.14401366799318,100.9196875797825,102.66865539550781,1774200
2020-06-04,102.22916420159261,105.8436877566658,101.30534694258564,105.834716796875,1695300
2020-06-05,108.7675789422597,112.36416701832621,107.78995656236273,111.53901672363281,3129600
2020-06-08,112.11305111646652,114.9203662958389,111.772229904494,114.80376434326172,3168200
2020-06-09,112.22146265623674,114.65929035329374,111.88738711433952,113.24173736572266,2875400
2020-06-10,111.7338947919262,112.55553724398598,109.22383344948064,109.23286437988281,3377200
2020-06-11,105.10663224259369,105.99147072118991,99.65311334385751,99.81563568115234,3541000
2020-06-12,103.58071434856022,104.33012318447769,99.82464612655123,102.32568359375,1885100
2020-06-15,98.86757476723704,104.61905168792383,97.65769177066878,103.69808959960938,1942100
2020-06-16,107.85141528723474,107.85141528723474,103.08410381288799,104.8718490600586,1545000
2020-06-17,105.46777479726178,105.46777479726178,103.41819428407518,103.67100524902344,1328300
2020-06-18,102.8132477329993,105.27816140890529,102.47917218080238,104.78157043457031,1111100
2020-06-19,106.31649595765137,106.31649595765137,104.05924551269061,105.2420425415039,4756900
2020-06-22,104.06826994733096,105.43164417120661,103.18342479716244,104.94408416748047,1967800
2020-06-23,106.42484682290919,106.95755462322278,104.72739007380054,104.90797424316406,1723900
2020-06-24,103.46331172622769,103.55360724061144,100.58306529819735,101.90129852294922,3024400
2020-06-25,101.62141444898705,103.68002568498643,100.70045244009378,103.49041748046875,1212800
2020-06-26,102.26247245734527,103.30983304456694,99.81561388849252,100.22191619873047,2515200
2020-06-29,101.47694272156151,102.40692873186141,100.12259255776604,101.93742370605469,1161200
2020-06-30,101.54917757110066,103.3730327820315,101.21510204690179,102.97576141357422,1464500
2020-07-01,102.89451223218089,103.64392109708344,101.30540585459313,101.57627868652344,930500
2020-07-02,103.86963762307917,104.73642096999414,101.2873425549738,101.54015350341797,1040300
2020-07-06,104.06827768763199,105.07952149037371,102.32568004774255,103.44527435302734,1329600
2020-07-07,102.56043281768592,102.76810289953416,101.10676979907635,101.55821990966797,1222600
2020-07-08,101.05259038263125,102.7319853331706,100.6733739456919,102.19024658203125,1591200
2020-07-09,102.37080052081208,102.37080052081208,98.49735865631855,99.35511779785156,1506400
2020-07-10,99.53571635083557,103.14731715924046,99.50863044694563,102.7861557006836,1073600
2020-07-13,103.48139152984825,105.11563867260581,101.90131619425073,103.1473159790039,1239700
2020-07-14,103.17440718305491,107.41804243553513,102.36180247958066,107.03882598876953,2289800
2020-07-15,109.59402002330256,109.75654232925095,106.54221993225119,107.57152557373047,1487400
2020-07-16,107.47219712393266,110.77681477563803,107.27355800101077,108.7994613647461,1367400
2020-07-17,109.09744140883232,109.09744140883232,107.0749398418157,107.589599609375,1301500
2020-07-20,107.34580778286933,108.70918905883585,106.70474944626334,107.23745727539062,1174100
2020-07-21,107.85143477913594,109.88296039196793,107.65280250562381,108.72724914550781,1330200
2020-07-22,107.81531169190669,110.65944169242215,107.47220522152412,110.37051391601562,1317500
2020-07-23,109.86489023820354,110.4246908096186,106.0907673455998,107.09298706054688,2127200
2020-07-24,107.81531796744474,108.77238999088999,106.1359230166486,106.79503631591797,1542800
2020-07-27,106.17203547537572,106.39776053444089,104.59196006191951,105.30525207519531,1249400
2020-07-28,105.08854808973648,105.84698779911469,103.74322879270522,103.86060333251953,1350300
2020-07-29,103.73420735876422,105.86505246261646,103.21052356965532,105.50389099121094,1033600
2020-07-30,103.3820702450521,105.36844787860733,102.27149999659656,104.6732177734375,1133700
2020-07-31,104.04119885757328,104.53778986201509,101.64851181691765,103.30984497070312,1377600
2020-08-03,103.25566935854084,104.32109189005472,101.78394448484387,103.29178619384766,1266600
2020-08-04,102.4430484447563,102.99381807794704,101.39568787068598,102.11800384521484,1451600
2020-08-05,103.25567244098463,104.53778913403178,103.0841191903015,103.90576171875,958700
2020-08-06,103.25564705105971,104.28495252489431,102.33468517115686,102.69584655761719,1632300
2020-08-07,102.11799914365174,106.17201863254085,102.04576548295013,105.96435546875,2062900
2020-08-10,106.54222372122942,107.78822351875772,105.61223761634432,107.55347442626953,1063600
2020-08-11,109.61206719664119,111.32757866542782,108.00490621349543,108.27577209472656,1609400
2020-08-12,109.75655353548603,109.75655353548603,106.78601084982319,107.3187255859375,1144600
2020-08-13,106.79502697344952,107.90559717159657,106.12688280167772,107.68889617919922,930300
2020-08-14,107.01173544238192,108.28482811143462,106.55126127103215,107.08396911621094,625100
2020-08-17,106.62349801610162,106.62349801610162,103.76130558694379,104.65518188476562,938000
2020-08-18,104.93505912652964,104.96214502952547,103.60779477108,103.77031707763672,768500
2020-08-19,104.06826901827627,104.7634990747454,101.82907370565995,102.20829010009766,1200700
2020-08-20,101.12481941799916,102.42499787200528,101.0074448753498,101.60335540771484,895100
2020-08-21,101.16094459015426,101.95549432832875,100.68240856099335,100.9713363647461,1082600
2020-08-24,101.2783047406976,103.79739690047472,100.69141828536638,103.74322509765625,1361900
2020-08-25,104.98019776489099,105.12466509589913,103.60779256322112,104.39331817626953,1356500
2020-08-26,103.58972732788223,103.58972732788223,102.40692356033038,102.51527404785156,1200100
2020-08-27,102.6507294872186,107.28260519328327,102.63266762498903,105.80184936523438,1543900
2020-08-28,106.63253209477904,106.63253209477904,103.5897622629785,104.63712310791016,1725800
2020-08-31,105.35040046437145,105.61224236106268,103.69809136900035,104.77254486083984,2297900
2020-09-01,103.97798355324606,104.14049896560225,102.55139967708077,103.55361938476562,969900
2020-09-02,103.40914866781193,106.28940222783984,102.9486676821447,106.07270812988281,1391400
2020-09-03,106.82211988382608,109.14257310981777,103.32790053728873,104.1495361328125,1299400
2020-09-04,105.81990038915146,107.44512350004709,103.72517220654255,105.2510757446289,1460700
2020-09-08,105.01629933825559,105.13368074978898,101.72071976932895,102.69584655761719,1686800
2020-09-09,103.89667592420145,104.97921947550948,102.73226283058413,103.36904907226562,957600
2020-09-10,103.46001839311116,104.56984478606509,101.67700314047899,101.70429992675781,950200
2020-09-11,102.35927379263873,103.76930926622298,101.56784052695046,103.1598129272461,1040100
2020-09-14,103.86026347741763,104.82454848992137,103.4872907467056,104.12407684326172,977300
2020-09-15,104.13318230875947,104.32421814972099,101.9408057207017,102.0226821899414,1042000
2020-09-16,102.20462429561984,104.56983898921808,101.98629860063582,102.95057678222656,1048900
2020-09-17,102.25922222843701,103.17801281076355,101.03112357483218,102.43206024169922,1196900
2020-09-18,101.88624552992403,102.96878910962337,101.28584110877827,101.53146362304688,2294700
2020-09-21,99.37546195106039,100.41251768326133,97.51967618279325,99.56649780273438,1884100
2020-09-22,99.25719477887984,101.38588574206034,98.48395251294968,99.38455200195312,1385100
2020-09-23,99.36636572834837,100.41251340381835,97.74709664138457,97.78348541259766,2883500
2020-09-24,98.21105169597342,99.54830963506119,96.12784124575187,98.08369445800781,1746300
2020-09-25,96.93749079573587,98.53856244354164,96.39167296638965,98.34752655029297,1714100
2020-09-28,99.82122505616273,101.79526924614737,99.4300544016103,100.26697540283203,1555900
2020-09-29,100.03955824628481,100.29427274914403,96.92839063487644,97.73802185058594,1306500
2020-09-30,98.07459059336436,99.27539230549586,97.53787182330078,98.42028045654297,1595800
2020-10-01,98.41118353226777,99.15713602104668,96.66456408641207,98.07459259033203,1323600
2020-10-02,97.05574048676228,99.60289226160886,96.84650676653727,98.77507019042969,1220300
2020-10-05,100.56719156765836,101.91354172362401,99.65749289021396,101.80438232421875,1296300
2020-10-06,102.38657561627365,103.07794152415663,100.7855042087225,101.45867919921875,1491800
2020-10-07,101.95899926787874,104.01491267351226,101.95899926787874,103.523681640625,1388000
2020-10-08,104.47886485962678,106.3892302031018,104.02401563782566,105.17933654785156,734400
2020-10-09,105.92530855400649,106.41654663711684,104.8245740668415,105.37039184570312,903800
2020-10-12,104.02403887055004,106.36196411514197,103.76022543013151,106.01628112792969,1370800
2020-10-13,105.07925874202894,105.6796560462257,102.17731877380957,102.69584655761719,1230200
2020-10-14,102.57760376506407,104.12408842323148,101.8862309687363,101.91352081298828,1070100
2020-10-15,100.59446052935867,102.85050889430674,99.72115081320631,102.46843719482422,1238900
2020-10-16,102.60490462081601,103.94216265626623,101.60423756164322,103.08704376220703,1641100
2020-10-19,103.2598786491953,104.04221991421049,101.60422765728032,101.74067687988281,1191400
2020-10-20,105.14295993677628,107.75379032996382,103.8875714975357,107.44449615478516,2300800
2020-10-21,107.79927786254883,113.87606443655352,107.45359491311247,113.71231842041016,2965200
2020-10-22,112.18402475966711,115.40435845525202,111.783755177254,114.74937438964844,2267000
2020-10-23,115.92287788449427,116.03204420093874,112.6388658079461,114.59471893310547,1375900
2020-10-26,112.66615964862906,112.82080673040814,109.62776994118589,110.56475830078125,1331800
2020-10-27,110.09170928630813,111.39257841739122,108.28141121676971,108.33599090576172,1159000
2020-10-28,106.598483621802,111.27433393180846,106.17092416373008,110.52838134765625,2899800
2020-10-29,110.10991730014145,112.56610069763714,108.18135380595301,111.40168762207031,2595800
2020-10-30,110.68302507901447,111.70188999192729,108.11767534907005,109.8097152709961,2630300
2020-11-02,111.95660075688166,113.0846250204526,109.54589820082705,112.72984313964844,1765700
2020-11-03,114.16716910323392,115.99566514932862,113.81238722061916,114.93131256103516,1546200
2020-11-04,111.62000466773529,115.63177843784402,111.4471666699272,112.25679779052734,2424100
2020-11-05,112.8298901657218,116.94173077387869,112.47510834896929,115.99564361572266,1363000
2020-11-06,116.29585116077214,117.42388228094205,115.14053713693283,115.53170776367188,1044200
2020-11-09,125.94775317160065,125.96595102805297,122.01786291264013,122.15431213378906,2734300
2020-11-10,123.06403257882143,124.46497627673733,121.9905948318857,124.0465087890625,1591100
2020-11-11,123.80086859256102,124.26482372279922,121.76315278598582,122.77291870117188,966300
2020-11-12,121.88141728291367,121.88141728291367,119.34336423941902,120.444091796875,1289500
2020-11-13,121.69037599572134,122.89117083479705,120.65332022887951,122.47271728515625,1135000
2020-11-16,125.3564492594084,126.42988676820502,122.79109296607936,123.98279571533203,1163500
2020-11-17,123.79176676893212,123.88272828541407,121.972369868532,122.84567260742188,1218000
2020-11-18,123.20956722563582,124.88340913645781,122.13611577613425,122.2361831665039,1333200
2020-11-19,121.09908280733984,122.0633611789753,119.58899356089758,121.78135681152344,1118600
2020-11-20,120.94440974571219,122.62735748058704,120.69878727026136,122.39993286132812,1322400
2020-11-23,123.31873025349392,123.31873025349392,121.56301875701789,122.47271728515625,918000
2020-11-24,124.44674065202008,124.57409786946421,122.59094819109633,124.07376098632812,2098500
2020-11-25,123.3187000304181,124.17381865823847,121.92686273395115,123.73716735839844,986700
2020-11-27,123.42792145151965,123.42792145151965,121.49027252611958,122.2999038696289,538000
2020-11-30,121.13546417511314,121.8996076378452,117.86964966011189,117.94241333007812,2684100
2020-12-01,120.54413993597785,122.11792829211547,120.07110672318122,121.36287689208984,1218300
2020-12-02,120.60782970379094,122.15431438925526,120.46227461127961,121.93598175048828,948400
2020-12-03,121.67218158558126,123.37331343950716,120.47137283158769,122.89117431640625,980800
2020-12-04,123.3005480197518,123.891860466506,122.0906610392126,123.86457061767578,934600
2020-12-07,122.46360830165229,122.85478587687044,121.38106485975479,121.80862426757812,970900
2020-12-08,121.05356393501467,123.53703649950305,120.7624538053849,123.04579162597656,1113300
2020-12-09,123.49436895714612,124.32743295333225,123.02749384489337,123.50353240966797,1600100
2020-12-10,123.1098854957601,125.91116420652851,123.03664771636168,125.15135192871094,1352800
2020-12-11,123.40282615032307,125.09640251102853,122.35921232756785,123.5401382446289,1273500
2020-12-14,124.67534461309386,125.21545765684407,122.36840287388132,122.6613540649414,1344500
2020-12-15,123.32047141924409,125.70980027108457,122.96344591120726,125.65486145019531,975600
2020-12-16,126.08511586981763,126.30482923185713,124.7027893014365,125.81964111328125,1253300
2020-12-17,126.10345403526048,127.0921434092017,126.10345403526048,126.35977935791016,1428800
2020-12-18,126.87239972382338,127.96178906943189,125.87456110103273,127.11957550048828,3347100
2020-12-21,127.38502514769716,127.38502514769716,124.73937181622047,126.46957397460938,1373200
2020-12-22,125.91117977969412,126.24074284340954,124.73940310174596,124.94080352783203,1186600
2020-12-23,125.68229024406915,126.8449171898654,125.33442828360774,126.28649139404297,1901500
2020-12-24,126.38720956160068,126.91817301418592,125.27035781110739,126.7808609008789,416800
2020-12-28,127.09213641740915,128.05336330880613,126.76257331089252,127.42169952392578,1100300
2020-12-29,127.77869590556287,127.8427702337404,126.35974357711268,126.65269470214844,859000
2020-12-30,127.20195548881459,128.07163143108772,127.11041873991537,127.32096862792969,1253800
2020-12-31,127.3209963184358,128.65754768620724,126.43300724578651,128.50192260742188,970200
2021-01-04,128.73994280826918,128.767405234472,122.96344635226315,124.18098449707031,1559700
2021-01-05,124.24509030536136,124.91336605156569,121.86491059551537,123.15570068359375,937700
2021-01-06,124.62041014368016,127.37591397470572,124.00705934947901,127.33930206298828,1278900
2021-01-07,127.72374831933928,127.9068357555469,126.0759334561187,127.31179809570312,1258100
2021-01-08,127.4400170049278,127.95266764028473,126.24076373524666,127.84280395507812,995100
2021-01-11,126.9547770538997,127.56814170513675,125.6182260049436,125.81046295166016,1017200
2021-01-12,125.90201478785389,128.8131571535734,125.75553922898085,128.54766845703125,830100
2021-01-13,128.1723302460778,130.67152232838293,127.79700583289909,130.2229461669922,1409200
2021-01-14,130.3877345826645,131.02856172967407,129.17934601333943,130.28704833984375,1621900
2021-01-15,129.8476320327792,131.93486024888878,129.14274446440692,131.1292724609375,1915900
2021-01-19,131.4862674572525,132.0904546658268,130.03068935411358,131.37640380859375,1616400
2021-01-20,131.16588324462515,133.24396195695854,130.60745729879744,132.75877380371094,1929600
2021-01-21,135.60580687994644,139.41407370940988,134.66289314911648,136.1459197998047,2835300
2021-01-22,134.42488133923882,135.4593458998024,132.2369530338263,133.50942993164062,1237900
2021-01-25,132.28274845652803,134.16857640714753,131.14758351025168,133.98548889160156,1284800
2021-01-26,134.39741544522312,135.08400398319847,131.5412115972232,131.5595245361328,1277300
2021-01-27,129.87507476087487,131.75175276729294,127.52237212381034,127.70545959472656,1637600
2021-01-28,128.4195027277206,129.42650470975786,127.34842642065071,128.16317749023438,1680700
2021-01-29,127.22028511232367,127.22028511232367,124.38238011933984,124.77603149414062,2277100
2021-02-01,125.49007921332012,126.79001852119477,124.40068981558608,126.52454376220703,1232200
2021-02-02,127.39423279564954,128.79487245889695,126.56116858664636,128.00758361816406,1403700
2021-02-03,127.6230737908413,128.48360027955673,126.35059699567324,126.93648529052734,1083400
2021-02-04,127.46744004661305,131.98975759321934,127.05547579957906,131.76089477539062,2701400
2021-02-05,132.42917385333607,134.09528777247743,131.43133539850527,132.5939483642578,933600
2021-02-08,132.35597757862638,133.8756303985186,131.6877019047918,133.83900451660156,756100
2021-02-09,133.77492062647997,134.7269839581418,133.3629563120681,134.71783447265625,795500
2021-02-10,134.7636027422112,135.20301548994485,133.0425496912918,133.59181213378906,1528600
2021-02-11,133.65591294252732,134.7361389586029,133.27142500619462,133.9671630859375,887300
2021-02-12,133.50942954559414,134.69951916576665,132.593978140643,133.61929321289062,1313000
2021-02-16,134.58051786168406,135.41358206601618,133.35381622353322,134.9558563232422,1122100
2021-02-17,134.48896892065747,136.23748445226536,134.35164282904708,135.8987579345703,924300
2021-02-18,135.77059358098916,135.86214430757232,133.98546616205462,135.20301818847656,918200
2021-02-19,135.61495406018682,135.64241648149755,133.41787654326063,133.57350158691406,1124700
2021-02-22,133.50026804102754,135.4867957346797,132.63974156285923,135.36778259277344,1243900
2021-02-23,136.7409881350322,137.28111514432757,134.7544600264921,136.70437622070312,949200
2021-02-24,136.11846988814648,138.4528737345124,136.11846988814648,138.19654846191406,1484300
2021-02-25,138.51694291110806,138.6725679659143,135.36778800080003,135.48680114746094,1259900
2021-02-26,135.56918143910832,135.65156870470398,132.9052147687544,133.1981658935547,1529100
2021-03-01,134.5713488662037,138.2423037623328,134.5713488662037,137.6747283935547,1183900
2021-03-02,137.17121097375264,138.15989999297534,136.42054821779382,136.5120849609375,1221400
2021-03-03,136.50293901098496,139.28590471705567,136.13676409157594,137.96766662597656,1226200
