Date,Open,High,Low,Close,Volume
2017-03-21,111.15293252161767,111.15293252161767,106.36915552441607,106.5723648071289,1507900
2017-03-22,105.8357389090898,106.71629303197753,103.56662040849088,106.01354217529297,1516500
2017-03-23,105.57326777512007,107.68151387411865,105.3192594192259,106.3945541381836,864900
2017-03-24,106.75016754477869,107.36824467905878,105.53093769347372,106.0558853149414,981800
2017-03-27,103.74441365157101,106.14053609930295,102.70299369875339,106.07279968261719,1289200
2017-03-28,105.59868168324194,109.5950407400987,105.59868168324194,108.68061828613281,1224200
2017-03-29,108.02020923035,108.68908553411148,107.3851946844963,107.86780548095703,744300
2017-03-30,107.74080214025517,109.95911550394344,107.45293197782621,109.78131866455078,696500
2017-03-31,109.1886234179618,110.77192197576233,109.09548744871458,109.79822540283203,1152300
2017-04-03,110.01838597218614,110.30625612478251,108.11334238448079,109.70511627197266,982900
2017-04-04,109.01927424157523,109.91677216770094,108.96847515355718,109.13780975341797,743800
2017-04-05,110.0691883914493,111.44929081087447,108.22341251234307,108.39275360107422,1017000
2017-04-06,108.15565260813896,110.0607022997006,107.4698391117732,109.8236312866211,678400
2017-04-07,108.82454963288392,110.44172297996475,108.43508131101916,109.47650146484375,808300
2017-04-10,109.40875362484537,110.45017367006028,108.8922747062686,109.53575134277344,576500
2017-04-11,108.79915008664939,109.62043653330707,107.91859587887731,109.47650146484375,1003700
2017-04-12,109.22249656829788,109.27329566238791,107.52065585956375,107.98633575439453,908000
2017-04-13,107.29204104100083,109.02774976452191,106.84329853601173,106.87716674804688,895000
2017-04-17,107.07192060797122,108.2488137391672,106.71631400567504,108.16414642333984,1119300
2017-04-18,107.12270847617098,107.72386121284305,106.53003086780602,107.19891357421875,1222400
2017-04-19,108.37581134461493,108.78221701972426,107.02958366372538,107.4444580078125,1237600
2017-04-20,108.26574612988529,109.84905134827083,107.41059142179881,109.70511627197266,1360800
2017-04-21,109.88290048263255,110.43324117698849,108.40966229305813,108.74834442138672,937200
2017-04-24,111.93190552733522,112.50765882269998,111.01748294251253,111.64403533935547,1432600
2017-04-25,111.63554111755026,111.93187343100168,108.51973028649046,110.81425476074219,2065700
2017-04-26,110.5941232440329,111.13600177734155,109.188634276622,109.22249603271484,1304100
2017-04-27,108.87535733862416,109.67970651162427,107.73233244973378,108.76529693603516,1314500
2017-04-28,108.72293540492142,109.54422173039109,108.1810505065049,108.24878692626953,1219100
2017-05-01,109.15476623319168,109.61198394434638,108.13027686704302,109.06163024902344,1089900
2017-05-02,109.73897104430286,109.79823234516968,108.7483499920758,109.31562805175781,827100
2017-05-03,108.62981832413354,109.50190388615775,108.54514455485995,109.23943328857422,629300
2017-05-04,109.98083211067978,110.25353219176503,108.7025797374677,109.16275787353516,829600
2017-05-05,109.38428027973396,109.83592825999932,108.56619981522064,109.77628326416016,755500
2017-05-08,109.75926864789305,109.99787470775144,109.03492046421614,109.40135955810547,629100
2017-05-09,109.47803316490064,110.67959326621839,109.28203814934793,109.85298919677734,683900
2017-05-10,109.58883172241394,110.06604381651209,108.87300707973957,110.00638580322266,505000
2017-05-11,109.36722958854428,109.88705254869015,107.80776720963208,108.72810363769531,786300
2017-05-12,108.0890015998379,108.6343951799588,106.99822744264975,107.48396301269531,799400
2017-05-15,108.00379669246549,109.74222061424814,107.83336565174321,109.73370361328125,877600
2017-05-16,109.69958678773156,110.89262983076556,109.54620278389913,110.71366882324219,963100
2017-05-17,110.71366661848846,110.71366661848846,104.64623453074705,105.10639953613281,1886400
2017-05-18,105.02972114323431,107.0664024367619,104.82520261417399,106.0267562866211,2229500
2017-05-19,106.43580821350814,108.03788206989041,106.20571916139131,107.22832489013672,1571300
2017-05-22,107.84186245867713,108.15716045611612,106.40169646542606,106.61473846435547,780200
2017-05-23,105.481375105708,106.19719974973205,103.58956072692742,104.79964447021484,1881000
2017-05-24,104.81666378552264,105.36205078428458,103.16345578841717,103.80258178710938,1394600
2017-05-25,104.27981831850917,104.84224591381592,103.84521074382191,104.48433685302734,965400
2017-05-26,104.21163793654387,104.81667650856457,103.97303190831335,104.22016143798828,643300
2017-05-30,103.87930030195095,104.36503589448164,103.19756317138672,103.19756317138672,893900
2017-05-31,103.18052493846965,103.39356698376635,101.27166353151148,102.93339538574219,2325700
2017-06-01,103.67477048615639,105.00415059447332,103.18902844493523,104.92745208740234,1699100
2017-06-02,104.05827214411046,105.04678399616999,102.94193374611758,104.53548431396484,1560000
2017-06-05,104.4673076328548,105.57512901134078,104.04974699085295,104.14348602294922,699200
2017-06-06,103.16346194229732,103.87076298340799,102.35390489627271,103.04415893554688,701400
2017-06-07,103.62362513650163,104.48431661730034,103.29128014420301,103.92188262939453,832700
2017-06-08,103.92190902505479,106.36763409103031,103.78556549432703,105.03825378417969,767300
2017-06-09,105.78812477252458,107.85889307238848,105.49839080126782,107.79071807861328,740500
2017-06-12,107.63733587570457,109.07750184777673,107.63733587570457,108.59176635742188,1076800
2017-06-13,109.11159205194087,109.38429207103381,108.06342898503912,108.43838500976562,851900
2017-06-14,107.34763710434355,108.97527510548466,106.71703441030415,108.93267059326172,973900
2017-06-15,108.22534939165571,110.58585868459637,108.1997853887366,110.44950866699219,1750600
2017-06-16,110.72221704418168,111.12273717119791,110.08309084188632,111.08013916015625,1338000
2017-06-19,111.63402343977376,113.3554066787077,111.1908923776311,112.58844757080078,1132200
2017-06-20,112.02602357300668,112.57141063408845,111.35280349574832,111.36132049560547,548600
2017-06-21,111.39541673573578,111.48063874822974,109.09456543198733,109.28204345703125,879000
2017-06-22,109.12012209015421,109.12863908960892,107.58621698988591,107.67143249511719,1190400
2017-06-23,108.36170684014633,108.36170684014633,106.75962653106816,106.98971557617188,2733900
2017-06-26,107.33910130557551,108.43839901883776,106.58067215868971,107.53510284423828,880000
2017-06-27,108.0548976799085,108.61732514101068,107.13455474189539,107.19420623779297,956500
2017-06-28,108.23388128930627,110.17681717867436,108.20831728440405,109.42691802978516,906100
2017-06-29,111.18236786285597,111.8641049116775,108.41282166699878,109.09455871582031,901000
2017-06-30,109.63143114661841,109.9808232211223,108.34466187602554,108.47248840332031,833500
2017-07-03,109.53767943334626,112.05158567526536,109.1286423952354,110.90115356445312,539400
2017-07-05,111.11420290898016,112.2049770845442,110.14273175252299,111.74481201171875,895500
2017-07-06,111.5914078969878,112.01749193859757,109.82742672631093,110.05750274658203,797400
2017-07-07,110.15976110035845,112.23052310076406,109.90410809951717,111.89817810058594,634100
2017-07-10,111.753342616662,113.76446018576097,111.23351946947376,113.21055603027344,696600
2017-07-11,113.4576552729936,113.52583027833101,111.25906011231002,112.00897216796875,784000
2017-07-12,112.17087261512629,113.87520853329312,112.12826161656189,113.60250854492188,991500
2017-07-13,113.94341043368175,114.5995705549058,113.38097632715753,114.35244750976562,669800
2017-07-14,112.87820921360692,115.4432308990457,112.83559820159158,114.82115173339844,804900
2017-07-17,114.65922538436568,115.57956853229406,114.45470035047477,114.80409240722656,715700
2017-07-18,114.05417744480725,114.71886753457733,113.35540635176461,114.67626953125,1278300
2017-07-19,114.96599873153127,116.43172886858504,114.77852071378815,115.92893981933594,1141900
2017-07-20,116.15901720287847,117.06231319619526,115.71588620506303,116.56805419921875,754000
2017-07-21,116.45731617034467,117.07939535201373,115.96305702495843,116.18461608886719,840500
2017-07-24,116.09938802013409,117.34354617937389,116.00564900788561,117.2242431640625,697500
2017-07-25,118.82633143163406,119.22685151085602,117.7270272131553,118.31502532958984,1060900
2017-07-26,121.44244395959846,124.31425865332626,119.30350719035522,123.26608276367188,2653400
2017-07-27,123.75183501712357,123.75183501712357,121.15272007916661,121.4339370727539,1216000
2017-07-28,121.39986650456426,123.53028663623668,120.36022044006391,123.09567260742188,1240400
2017-07-31,123.3428170407601,123.87967410849849,122.35429891147948,123.46212005615234,1362400
2017-08-01,124.05009953266908,124.61252051915666,123.28314054610173,124.34835052490234,1189600
2017-08-02,124.22053406725861,125.43061107728062,123.64958306272334,124.00749206542969,1468000
2017-08-03,124.03324774092334,126.01304664259028,124.03324774092334,125.34454345703125,919500
2017-08-04,126.8872325135913,127.48716951932956,126.29586136591863,126.70724487304688,923100
2017-08-07,126.60438092077013,127.28144976788568,126.21012919624205,126.23583984375,1234500
2017-08-08,125.98730967147766,128.5499133992782,125.7301900974355,127.53001403808594,943300
2017-08-09,126.49295756980243,126.95577537354944,125.49876895503961,126.80149841308594,964100
2017-08-10,125.90159897934507,126.35583789386537,122.98761200948148,123.23615264892578,1427200
2017-08-11,123.76753433075633,124.35890541786517,122.59335801372697,122.86762237548828,1009700
2017-08-14,124.56459717286984,125.41308787441226,124.13606889327886,124.3931884765625,723900
2017-08-15,125.36164566547083,126.0044379776524,123.78465192057665,124.18746948242188,730200
2017-08-16,124.89884212891035,125.41308126839053,122.64479238979064,122.86762237548828,810900
2017-08-17,122.45623330203266,122.86761674818884,118.73659826245921,118.90802001953125,1569000
2017-08-18,118.81372124611691,119.72219884845693,118.10236293467445,118.95941925048828,1793800
2017-08-21,118.91658648383945,118.91658648383945,117.39102699714118,117.81098937988281,820100
2017-08-22,118.38517378565008,119.33650666419543,118.25660751265566,118.95082092285156,759300
2017-08-23,117.9823787937094,119.93646620088735,117.18530959787418,118.71086883544922,1411000
2017-08-24,119.2165653122116,119.85077875747281,118.53948334844235,118.61661529541016,1066500
2017-08-25,119.33652712194623,119.63648898840992,118.3594834368362,118.79657745361328,1730500
2017-08-28,119.19083761098962,119.49936535472081,117.35672439452591,118.05951690673828,1644400
2017-08-29,116.65397373203639,118.33381041331467,115.57408712970123,117.74243927001953,1508400
2017-08-30,117.7852617168976,118.31664560901405,117.45958915849984,117.58814239501953,763900
2017-08-31,118.22235352247567,118.93371185333355,117.78524641978989,118.71086883544922,863900
2017-09-01,118.89087371095775,120.19360319774425,118.88230785427105,119.8336410522461,706700
2017-09-05,118.79662709182179,119.56797287376232,115.96833742862796,116.2768783569336,945200
2017-09-06,116.93680568233852,116.94537154046554,115.16269222659346,115.7883529663086,979600
2017-09-07,115.87402329162235,115.95115522940553,112.44579767306759,113.2685775756836,1046700
2017-09-08,113.26859209776282,114.43418948061749,112.78864254205405,113.79139709472656,841400
2017-09-11,115.6426148562782,117.18531900623489,115.04267798619586,117.02247619628906,1089000
2017-09-12,117.89667439829957,118.36805802625828,116.76536676884128,117.96524047851562,837600
2017-09-13,117.47674639546922,118.34236879424631,117.19391616751751,117.98240661621094,740100
2017-09-14,117.93097227565016,119.37082082857688,117.93097227565016,119.13941192626953,1280800
2017-09-15,119.10512501541669,120.30499870467986,119.03655893636703,119.86790466308594,1808200
2017-09-18,120.21072887300764,120.86210012250481,119.23368507640501,120.72496795654297,1504400
2017-09-19,120.96495179520275,121.53917807095608,120.3478700796616,121.04208374023438,1767100
2017-09-20,121.39349924594713,122.18198976775871,119.43084533849657,121.26494598388672,776100
2017-09-21,121.39347192303329,122.22481770429667,120.81924568566512,121.80485534667969,720200
2017-09-22,121.32495705252028,123.11620260428393,121.32495705252028,122.49055480957031,526100
2017-09-25,121.98487294459555,122.92762740049348,121.77917464337318,122.68765258789062,721500
2017-09-26,123.01330245452569,124.03320164975543,122.73905121044758,123.71609497070312,997200
2017-09-27,125.33597459270999,127.27291799703511,125.1388421388288,126.76725769042969,927700
2017-09-28,126.6472259662374,127.23859696567858,125.74731414437659,126.63008117675781,680600
2017-09-29,126.63012053323875,127.86428420649379,126.63012053323875,127.28147888183594,701400
2017-10-02,127.08434283252194,128.0528209085402,126.66438041954831,127.41859436035156,837400
2017-10-03,127.88997782569325,128.77274501485806,127.22147477132854,128.08709716796875,537200
2017-10-04,128.34420940797486,129.4412406692238,127.79569377735038,128.44705200195312,753900
2017-10-05,128.63560969759962,129.85262838431166,128.28421338644938,129.0298614501953,1022200
2017-10-06,129.1498475945367,130.25544473836055,128.14709304707475,129.40696716308594,580800
2017-10-09,129.51838379500052,129.7583585867611,128.65276137312458,129.0984344482422,668600
2017-10-10,129.3297858168517,129.9640121641361,129.07267939815344,129.6297607421875,852500
2017-10-11,129.74975470212252,130.2468489329801,128.96126446347856,130.12686157226562,518600
2017-10-12,130.27255909130503,131.36959012165207,130.07543980178806,130.7696533203125,733600
2017-10-13,130.74399509241064,131.7724604609669,130.33261156051748,131.0525360107422,736000
2017-10-16,131.60102988547897,131.97813684275897,131.13821204603727,131.46389770507812,578100
2017-10-17,131.59242635549643,131.59242635549643,130.41826333967606,130.57254028320312,592900
2017-10-18,130.7524918823342,131.52385030952425,130.61535975159288,130.90676879882812,504500
2017-10-19,129.77549698872954,130.88110722556337,128.95273005111082,130.65826416015625,585800
2017-10-20,131.72960686163233,132.25241195065277,131.13823567005957,132.08956909179688,793900
2017-10-23,132.23519161944247,132.6294432144999,131.90094023396225,132.1409149169922,745900
2017-10-24,132.82662094588838,133.06659573455957,131.5581809089628,131.96099853515625,1459400
2017-10-25,133.82934377163275,136.7604879958668,132.19237608274997,134.60926818847656,1418700
2017-10-26,135.47496441542134,139.73452435808917,135.0207123143122,139.52883911132812,1514500
2017-10-27,139.186006082219,139.33171723293358,137.28333911780845,137.6604461669922,736600
2017-10-30,137.44614295267553,137.78897338986496,135.37206784884444,135.6720428466797,894900
2017-10-31,135.72348455298985,136.16057871378723,134.16363525390625,134.16363525390625,624500
2017-11-01,135.17497155248003,135.94631728170333,134.32648078821745,134.88357543945312,567400
2017-11-02,135.12353483939674,137.62613832251006,135.12353483939674,137.60899353027344,1225600
2017-11-03,137.45393344300186,138.4360543908715,137.07486691126263,137.48838806152344,755400
2017-11-06,137.22131627817686,138.93572596718715,137.22131627817686,138.40158081054688,596000
2017-11-07,138.4877060279166,139.54735944459483,136.79914096662404,137.17820739746094,675700
2017-11-08,136.91115536754688,137.92774391226325,136.44594579325172,137.83297729492188,511900
2017-11-09,136.902521481559,138.05694142495884,135.74810153815915,137.02313232421875,662900
2017-11-10,136.91978430346254,137.5400725837119,135.3346089853142,135.4466094970703,580100
2017-11-13,134.43865436599552,135.9204527966082,133.99066543112167,135.53277587890625,580500
2017-11-14,134.55061085087493,135.5413551304406,133.5943474746927,135.35182189941406,686300
2017-11-15,134.29217282673022,136.76470213271122,133.76665124074282,135.59304809570312,768600
2017-11-16,136.55791093140053,136.91113309727137,135.0072038389261,135.32595825195312,800800
2017-11-17,134.87798889606248,136.84223043178392,134.87798889606248,136.3597869873047,640400
2017-11-20,136.4287286294846,138.43604857322035,135.9462851168545,138.40158081054688,792700
2017-11-21,138.89263698749184,139.0907805977876,136.94562920771904,137.63482666015625,529200
2017-11-22,137.79852133787838,138.60834283804192,136.94563485436095,137.47976684570312,438400
2017-11-24,138.18617427218524,138.18617427218524,137.03175423155017,137.46250915527344,181300
2017-11-27,137.81578398418716,138.9271263277898,137.00596231499358,137.19549560546875,1133700
2017-11-28,137.7812886467028,139.88337516001607,137.2557801639739,139.3492431640625,1335900
2017-11-29,140.41750028053553,143.04509490192956,140.34857791256226,140.90855407714844,950400
2017-11-30,141.55471527537426,143.13128025618732,140.40890532279644,140.62428283691406,1538600
2017-12-01,140.70180160450352,141.39962251240456,135.8859513267019,139.96951293945312,1098500
2017-12-04,142.20081077215437,143.86353158368937,142.08881028739904,142.62295532226562,1030100
2017-12-05,142.57125805959834,143.27768924267076,141.20144752033082,141.59774780273438,980000
2017-12-06,141.2273104686593,143.40694259219333,141.2273104686593,141.95098876953125,649500
2017-12-07,141.43408272678846,144.98349940911433,141.28762761709618,144.38906860351562,804000
2017-12-08,144.89735484713336,146.40499719983993,144.20814428534788,146.33607482910156,886200
2017-12-11,145.98284835804537,146.75821514707673,144.44075143767031,144.54412841796875,738000
2017-12-12,144.93178176944443,146.12066943273888,144.6733262149549,145.25054931640625,831900
2017-12-13,144.78534266309657,145.0524086121489,143.37246704101562,143.37246704101562,846600
2017-12-14,143.80324014379337,144.40629448331063,142.20945461404054,142.5368194580078,649200
2017-12-15,143.6395761232563,145.62105199384027,142.71776714663562,144.6733856201172,1335600
2017-12-18,146.0173539383482,147.39576223323718,145.6813655197489,146.4739532470703,882600
2017-12-19,147.31817821121894,148.13660990549528,146.61173385377003,147.60247802734375,863800
2017-12-20,149.05844000899083,149.57533803884974,146.99943196456587,147.4043426513672,768400
2017-12-21,147.87820177358213,149.2307789255326,147.6111357488278,147.92127990722656,824700
2017-12-22,148.72248381105032,148.72248381105032,146.80993045260803,147.75758361816406,426400
2017-12-26,148.0073969256679,148.61906156617388,147.24926404049143,147.4043426513672,415000
2017-12-27,147.68864146363646,147.72310922248204,146.9994440339049,147.26651000976562,539300
2017-12-28,147.45604264338428,148.05909696473148,147.10282041745296,147.84371948242188,443700
2017-12-29,147.97295900934486,148.541558787889,145.93979479913244,146.00010681152344,619700
2018-01-02,147.0080642617483,147.07698663846426,145.4659671627262,146.37916564941406,812400
2018-01-03,146.41359150552046,146.6203585950539,145.31085998586877,145.6554718017578,798700
2018-01-04,146.23266857038865,147.67138826432887,146.11205773214203,146.18959045410156,870200
2018-01-05,146.73234813650458,146.8701797069854,146.15512503113385,146.68927001953125,819200
2018-01-08,146.7840911579145,148.41234467797614,145.79334668178777,148.1797332763672,1006300
2018-01-09,149.01537262831428,151.7722017564088,148.94645025691213,149.97164916992188,1639400
2018-01-10,149.83379159534198,151.69465602704054,149.4202705479413,151.47927856445312,901900
2018-01-11,152.15987504112255,154.56349503486845,151.91004295302034,154.1930389404297,726800
2018-01-12,154.76168085130266,157.11359985011316,153.99493735338123,156.8292999267578,1153200
2018-01-16,158.16456775819557,158.43163367049524,152.39245521155325,152.75428771972656,1618500
2018-01-17,152.89218261644544,154.44290326447918,151.33285160072248,153.75369262695312,1202400
2018-01-18,153.77956116353482,155.8471802570728,152.68543959661687,152.97836303710938,752500
2018-01-19,153.35740490612773,155.43364735790288,152.52173907525722,154.04661560058594,1246700
2018-01-22,154.1241308459722,154.46011921383544,152.32357813474604,153.29708862304688,1131800
2018-01-23,152.71991045761862,154.00355218883186,151.85840029359287,153.61587524414062,1142100
2018-01-24,154.4601536449377,155.51982062607252,152.67683441663135,155.33889770507812,1537100
2018-01-25,154.5635104447545,155.36470842548349,148.53294051538225,149.15322875976562,1920100
2018-01-26,149.70458619370623,155.01147744192866,148.78276424654646,154.93394470214844,1487300
2018-01-29,154.6755224937955,155.92472269504262,152.5562149418671,152.87496948242188,887700
2018-01-30,151.61715870336945,152.3752786097187,148.04188410210824,148.18833923339844,1190600
2018-01-31,148.75687977472327,149.72176644155883,144.25118768047403,145.33668518066406,1458800
2018-02-01,145.25915489387512,147.46461768105027,144.92316662779132,147.3870849609375,1172500
2018-02-02,146.4480820011014,147.3612804502193,143.6998631410134,144.30291748046875,1095400
2018-02-05,142.8125095727494,144.4062951094124,137.69513831340385,138.17758178710938,1739300
2018-02-06,133.12053600875976,139.42678271071858,132.69839135374008,138.3240509033203,1900200
2018-02-07,137.26437889622687,141.58053891851532,136.98007904149912,137.9363555908203,1313200
2018-02-08,137.92772898710655,138.61692633435862,131.33717090283506,131.3802490234375,1608300
2018-02-09,133.3445065142838,134.08540558324447,128.03760216664,132.56915283203125,1484600
2018-02-12,134.08538184233313,136.2047016884981,133.31863866276208,134.3179931640625,1079000
2018-02-13,133.3444972282067,135.67057125857556,132.3451426195572,134.92967224121094,1544600
2018-02-14,133.95620607714744,138.5652770835701,133.1291506224231,138.31544494628906,1068600
2018-02-15,139.9348280779701,140.07338916130786,136.31500896967876,137.69192504882812,909800
2018-02-16,136.95576968066592,139.31992251214797,136.8951574924749,138.393310546875,769800
2018-02-20,137.31958914126784,139.38062957915562,136.52286933256767,137.48411560058594,771900
2018-02-21,137.73524928600256,141.91796851572605,137.25029862990377,138.02102661132812,988000
2018-02-22,139.10348954612806,139.57977180276833,136.5921194349925,136.8345947265625,784200
2018-02-23,137.59667834000064,138.91298232235724,137.26759904093313,138.80039978027344,771000
2018-02-26,139.66635239703993,140.87007354073845,138.94758175527608,140.56698608398438,662500
2018-02-27,140.4977228838131,141.89196235581235,138.30677702980168,138.35873413085938,1005400
2018-02-28,138.6618474846791,139.7529996660318,135.4057408100034,135.4750213623047,1211300
2018-03-01,135.37971858012276,136.1244677597073,131.924426477066,133.06753540039062,1309400
2018-03-02,131.06713257061685,131.71662279502246,128.0794669672211,130.68609619140625,1661200
2018-03-05,129.51698414835346,135.1458983681098,128.1660468498375,134.76486206054688,1318200
2018-03-06,135.37107830860418,135.5356047196244,133.37930579938364,134.72158813476562,645900
2018-03-07,133.30135753867077,135.17189241912217,133.0762057010635,134.86880493164062,886100
2018-03-08,135.44900512695312,135.7001354970095,133.63042747321046,135.44900512695312,737300
2018-03-09,136.8345851086973,139.92616467978164,136.06385729739884,139.51914978027344,815900
2018-03-12,139.33726119427166,139.56242620359578,138.02962597374906,138.45396423339844,682300
2018-03-13,139.2853315493143,139.8742095198398,137.12903259851797,137.61398315429688,1175000
2018-03-14,138.54923232075097,138.54923232075097,135.59621417352434,135.9685821533203,559900
2018-03-15,136.23706593993936,136.47087288976277,134.26260364405002,134.56570434570312,815700
2018-03-16,134.70427215572306,137.3541900974894,134.39251632646162,136.0465545654297,1525900
2018-03-19,135.77810663427894,136.55750292415271,134.08077938008222,135.1286163330078,582000
2018-03-20,135.88200347682516,136.82592599749455,135.55292423648092,136.0811767578125,912900
2018-03-21,136.2110929685098,138.5146216199291,134.15005284021498,136.7047119140625,699000
2018-03-22,134.92082461737954,135.50968964146884,130.67747889907056,130.8160400390625,1123600
2018-03-23,130.91986717123999,131.09307508793378,125.17838415115978,125.47281646728516,1063500
2018-03-26,127.96689089678692,129.8547360401296,126.86708380824676,129.5083465576172,1242500
2018-03-27,129.90670473080732,131.23166377979626,126.56399439208501,127.56854248046875,950500
2018-03-28,127.9842147453512,128.4085531384256,125.56811679493595,127.26545715332031,1268100
2018-03-29,127.80233418765884,129.63822198465974,127.39531933245054,128.1140899658203,1074500
2018-04-02,127.81096866123876,128.45180355007096,121.32473700006946,123.5503158569336,1248100
2018-04-03,124.49429675898911,125.62008259578135,123.06542337523506,125.3083267211914,1157500
2018-04-04,122.66704379600168,126.4947176687943,122.66704379600168,126.1742935180664,918000
2018-04-05,126.98832122209086,127.25677505264608,125.72397450674258,126.40811157226562,1026100
2018-04-06,124.45967472785682,125.32566188114616,121.40274113385868,122.37264251708984,763100
2018-04-09,123.24725730862829,125.33427561644905,122.32064501785122,122.4332275390625,608000
2018-04-10,124.15657859206799,125.70670305434763,123.99203891254956,124.95328521728516,707900
2018-04-11,123.64558209805571,123.64558209805571,121.87897501375456,122.4245376586914,640600
2018-04-12,123.1433407596012,125.11778993425641,122.90086547246193,124.29510498046875,868200
2018-04-13,125.44685300560198,125.59406918136513,122.1214667422321,122.64971923828125,715900
2018-04-16,123.87940362238774,125.74993811924803,122.67568260350157,124.34703063964844,980000
2018-04-17,125.48151394620601,126.77183936336206,124.45965560500936,124.76275634765625,1578800
2018-04-18,125.04851074386636,126.71121732208495,125.03120051882092,125.23902893066406,893100
2018-04-19,125.31700708530417,127.14424051194794,125.31700708530417,126.0704116821289,1240200
2018-04-20,126.43409008175543,126.53800428350786,124.11325148320631,124.43366241455078,1387900
2018-04-23,124.78870289044072,127.70707417155538,124.4423002428585,125.99242401123047,1332300
2018-04-24,129.04070354182198,132.1236280133876,122.41590902545347,123.54169464111328,1852300
2018-04-25,122.71904973190327,123.83616738580614,121.33346495111115,122.4852294921875,1227500
2018-04-26,122.6756578118426,124.31237186235282,121.40265652656731,123.12596130371094,1473000
2018-04-27,123.02211171672347,124.16522090507857,122.52850599550688,122.74500274658203,858700
2018-04-30,123.05674339389053,124.26911976456563,121.40270524868197,121.42002868652344,835400
2018-05-01,121.28147615509445,122.0348805803784,119.63609300594455,120.41548919677734,1153000
2018-05-02,119.13381623290536,119.94783276494844,114.82119224441612,115.16759490966797,2192900
2018-05-03,114.6393803599664,115.73051938544461,112.46574420937525,113.86865234375,1589700
2018-05-04,113.85121371745863,118.19354753138127,113.85121371745863,117.33903503417969,1126200
2018-05-07,117.56571512701241,118.17608107442177,116.06595119624664,116.92919158935547,1437400
2018-05-08,116.64143192183252,117.86216368195986,116.00489514942912,117.1122817993164,1639800
2018-05-09,117.84473096149523,117.94064655837205,116.54552632786672,117.05126190185547,1410700
2018-05-10,117.025114501706,119.14395927404759,116.61529448891076,118.15864562988281,1064100
2018-05-11,118.80388840556962,121.0971346925697,118.80388840556962,119.5188980102539,943800
2018-05-14,119.98974068039256,121.82956645576218,119.98102591926943,121.16688537597656,1512500
2018-05-15,120.5652454351651,121.48080102734833,120.08566742926148,120.46932983398438,1226600
2018-05-16,120.38210949844193,122.84102907321908,120.38210949844193,121.99523162841797,1006700
2018-05-17,121.78597177069312,123.98330243018611,121.33255137635787,123.33805084228516,1382500
2018-05-18,123.25086634364585,123.55604266456729,122.335310770922,122.95439147949219,1026900
2018-05-21,123.94836778960273,125.29118561388003,123.8960526311197,124.24484252929688,991900
2018-05-22,124.47161770398183,126.61663357254719,124.3495444955257,125.77083587646484,1039400
2018-05-23,124.68086804798679,125.07324519303461,122.25683386615967,123.96585845947266,982900
2018-05-24,123.39035990940128,124.6982925434822,122.56200523547912,124.35823059082031,780300
2018-05-25,123.66070455191418,124.8378362003132,123.34680011801142,124.01819610595703,960500
2018-05-29,122.16094042695943,122.31788599145253,118.08018278537646,118.82135009765625,976300
2018-05-30,120.3297762303035,122.25680241397818,119.94611394541073,121.64642333984375,978000
2018-05-31,122.2568411662617,122.2568411662617,120.37341479159531,120.879150390625,1894000
2018-06-01,122.91951867287776,123.39909666681449,121.78597431583994,122.29170989990234,979500
2018-06-04,122.86720507066786,123.21598181347606,121.71621787043702,122.33531188964844,813900
2018-06-05,121.96035531708358,122.50097652530644,120.19901559845687,121.77725219726562,1116200
2018-06-06,122.3440131339684,124.14896650627439,122.09986677998185,123.81761932373047,1054600
2018-06-07,123.8263565079611,125.33484862430608,123.03288736630694,123.8786849975586,854100
2018-06-08,123.80014944875154,124.55875923751752,123.24209886085299,124.36692810058594,559600
2018-06-11,126.93046665315885,131.65646007370762,126.69503513170895,128.57846069335938,1780700
2018-06-12,128.57847411773554,128.70926202943255,127.51468808601396,128.0640106201172,1167700
2018-06-13,128.11632672186317,128.5871898173679,127.33157263598973,127.44493103027344,756100
2018-06-14,128.21227797479892,129.31094996675768,127.15721970583043,128.74417114257812,874800
2018-06-15,128.28201726006478,129.01446958279686,126.25908854841273,128.4651336669922,1427000
2018-06-18,127.84603967130685,130.0608128537776,126.34627598545381,129.70330810546875,1472200
2018-06-19,127.82866785057539,129.85159747404603,127.00029957083028,129.3109893798828,1112700
2018-06-20,129.47659184147042,129.92128406424786,127.88962748865944,128.13377380371094,991200
2018-06-21,127.95071229125143,128.83138226346244,127.2967458838227,127.69783782958984,786500
2018-06-22,129.04939871342845,129.76440852512465,127.61939239501953,127.61939239501953,2649300
2018-06-25,127.0525652200685,127.13103797459846,124.82034930861465,126.23292541503906,1004000
2018-06-26,125.86669954448293,126.43346492733907,123.32930750343648,123.58216857910156,1161800
2018-06-27,123.60834927145959,124.2187284809257,120.57394927130939,120.64370727539062,906800
2018-06-28,120.59139884289425,121.41103880546528,119.29218089105512,120.75707244873047,1028000
2018-06-29,121.65519653940846,124.69831175501852,121.5331233402863,121.96910095214844,1301300
2018-07-02,120.87042953201917,123.1026327884582,120.49549517010865,122.83232879638672,721400
2018-07-03,123.33802371049569,123.80015876470408,121.1842939424031,121.4110107421875,337400
2018-07-05,122.63174788882961,123.41650204905525,122.01265399866891,122.91949462890625,996700
2018-07-06,122.45737369239176,124.17512626619109,121.96035290988088,123.53858947753906,988600
2018-07-09,124.27974985596032,127.40135047237725,123.59091123370997,127.09616088867188,1217600
2018-07-10,127.30544127589307,127.62806039687582,125.5964034703275,126.2852554321289,799200
