Date,Open,High,Low,Close,Volume
2019-07-17,41.64771772316697,41.729981585301466,40.57829322105466,40.772735595703125,5185600
2019-07-18,40.608211271642865,41.10179163296027,40.249243995486424,40.997093200683594,4249200
2019-07-19,41.026996315710335,41.21395856443098,40.66054905297815,40.71289825439453,3639600
2019-07-22,40.87743392270484,40.87743392270484,40.12958478189222,40.33898162841797,3944900
2019-07-23,40.48855230817496,41.041961931457465,40.18941436146444,40.869956970214844,4583100
2019-07-24,40.862472568906036,41.28874630891732,40.578289124625925,41.28126907348633,4000500
2019-07-25,41.28126869969343,41.31866058214539,40.75777378691265,40.952213287353516,3071700
2019-07-26,41.02700757936741,41.23640444252127,40.817610716213544,41.169097900390625,3009300
2019-07-29,41.199008615309694,41.535541293797394,41.10926751865231,41.22144317626953,2793100
2019-07-30,41.12422153458308,41.61780180571071,40.84003808974663,41.43083953857422,2774000
2019-07-31,41.34109615031355,41.468231977135304,40.22680262082585,40.75029754638672,6642200
2019-08-01,40.83255443231716,41.70753924949894,40.30906241234755,40.436195373535156,5920900
2019-08-02,40.52594835718324,40.64560411872047,39.68835802642263,40.14454650878906,4524000
2019-08-05,39.98748803121955,40.07722911487307,38.63388027736482,38.79092788696289,6751700
2019-08-06,38.888149741360564,39.07511199973249,37.98325309551668,38.47683334350586,6742300
2019-08-07,38.170221950930525,39.34434490820701,37.45976467576381,39.24712371826172,6258400
2019-08-08,39.381725308988095,39.65842861970451,39.14989110914512,39.65095138549805,3400300
2019-08-09,39.501388875080096,39.673393824180046,39.13494441698565,39.47895431518555,2915900
2019-08-12,39.471474459412725,39.553738316601645,38.648841593159325,38.888153076171875,3729300
2019-08-13,38.843280413401466,40.309066786841754,38.52170507891152,39.688350677490234,5257300
2019-08-14,39.21721055111003,39.21721055111003,37.66168571721284,37.69907760620117,6193600
2019-08-15,37.99072760242641,37.99820768980202,36.73434108816513,36.86147689819336,6285300
2019-08-16,37.11575977808259,37.945872917729524,37.01853857495514,37.75143051147461,4333800
2019-08-19,38.21027946914229,38.82158170951853,38.195185195696936,38.610267639160156,5127600
2019-08-20,38.648003838358605,38.88950646782438,38.2102814020538,38.2404670715332,3312000
2019-08-21,38.5197080999265,38.99516479800883,38.3234854076595,38.4140510559082,2962100
2019-08-22,38.602722082627984,38.79139618297526,38.24046527649551,38.4517822265625,3772700
2019-08-23,38.14235681258299,38.50461073973378,37.08578069918944,37.22162628173828,5945400
2019-08-26,37.71972039033406,37.83292598589423,37.402749329066204,37.7650032043457,3645400
2019-08-27,38.066884282984255,38.12726137513535,37.24426511552403,37.31973648071289,5049500
2019-08-28,37.17633644371438,37.727267246132634,37.00275664965376,37.697078704833984,2610200
2019-08-29,37.991414570044114,38.353668474439345,37.90085181367983,38.03669738769531,3271100
2019-08-30,38.248006414908964,38.63290023803711,38.07442662181684,38.63290023803711,5194900
2019-09-03,38.67817676987807,38.73100526880975,37.76499514098784,38.059326171875,3975100
2019-09-04,38.28574925032376,38.957428607163735,38.28574925032376,38.81403732299805,4680000
2019-09-05,39.09328730678623,39.8253440049985,39.09328730678623,39.49327850341797,3807100
2019-09-06,39.74985377646796,39.847965104131006,39.35741422369177,39.666839599609375,2565600
2019-09-09,39.73476864135156,42.03659220314824,39.73476864135156,41.953575134277344,9416400
2019-09-10,41.9384857949696,43.017702059406666,41.855468716330016,42.92713928222656,6930900
2019-09-11,43.27429041624068,43.84785839660977,42.88939653031301,43.81767272949219,6992300
2019-09-12,43.77238918617116,43.77238918617116,41.70451987857442,41.930931091308594,6771700
2019-09-13,42.22527028046314,42.595069957896264,41.73471639773415,42.25545883178711,3872200
2019-09-16,41.77243827425157,42.03658370168726,41.55357853932673,41.764892578125,3660800
2019-09-17,41.764902400407436,41.764902400407436,40.91964316748819,41.38755416870117,4841900
2019-09-18,41.23661006620965,41.304532856100266,40.69322774708476,41.06303024291992,3903800
2019-09-19,41.23660918573759,41.5384888852365,41.08566933598814,41.183780670166016,4365100
2019-09-20,41.04793553013693,42.21771434000269,40.94982419491491,41.50830078125,10823700
2019-09-23,41.46301667706452,41.57622228180727,40.58756902106006,40.9951057434082,3778300
2019-09-24,41.25925112310951,41.3271739147889,40.17248933517757,40.474369049072266,5408600
2019-09-25,40.5196471910954,41.17623510781125,40.24041033945587,41.02529525756836,3385400
2019-09-26,41.28189103472785,41.37245379087514,40.42153765398333,40.81398010253906,3836300
2019-09-27,40.93473323920335,41.478112679389994,40.54229077305073,41.06303024291992,3403100
2019-09-30,41.21397567647852,41.893200788417,41.16869285077384,41.74226379394531,3218300
2019-10-01,41.70451512834083,42.16488031935443,40.96491312008242,41.28188705444336,4824700
2019-10-02,41.15359864154054,41.221521440737185,39.795145536546286,39.8706169128418,5016000
2019-10-03,39.87061181759698,40.036643066351964,38.91969275036618,39.69702911376953,3625100
2019-10-04,39.80268894378462,40.044191558684886,39.28949516738698,39.97626876831055,3895400
2019-10-07,39.87060711621331,40.08946685634756,39.67438446499758,39.81777572631836,4427000
2019-10-08,39.5083535773348,39.810233275071745,39.13855397049211,39.3121337890625,4129700
2019-10-09,39.70457647257228,39.7951392308382,39.266851196233624,39.304588317871094,4737200
2019-10-10,39.42533979318581,40.20267613613399,39.42533979318581,39.94607925415039,3334200
2019-10-11,40.33851889908724,41.20641794013969,40.33851889908724,40.746055603027344,4803400
2019-10-14,40.55738614560502,40.72341739733061,40.127206545345054,40.504554748535156,2495600
2019-10-15,40.57247108038576,41.39509014752168,40.54983111305931,41.14604187011719,3390100
2019-10-16,41.11585578502721,41.65923806484024,40.94982167087589,41.25170135498047,2975000
2019-10-17,41.493204603814256,42.338463702098664,41.34226475938609,42.21771240234375,4815200
2019-10-18,42.27809302716549,42.39129576074955,41.71207072243023,41.734710693359375,4682400
2019-10-21,41.62151028955374,41.885652894973674,40.9649223064725,41.19887924194336,5180800
2019-10-22,41.41774763294638,41.89320438847977,41.14605641324795,41.749813079833984,3747900
2019-10-23,40.64795092717895,41.27434747853859,40.41399399316307,41.176239013671875,4589600
2019-10-24,41.198880617472945,41.70452587299865,40.625312564151706,41.093223571777344,3522400
2019-10-25,40.90454025841468,41.93847338893934,40.76869469336029,41.82526779174805,4806500
2019-10-28,42.29318895822151,42.602614381778885,41.45547545375345,42.112060546875,8066900
2019-10-29,41.92338026759877,42.87429924906898,41.38754656792636,42.46676254272461,5968900
2019-10-30,42.37621131749094,42.70073105575518,41.66679473666272,42.1573486328125,3684400
2019-10-31,42.17243381422344,42.17243381422344,40.75360383748247,41.34226608276367,6970000
2019-11-01,41.56868031129944,43.55352982859354,41.515848913128956,43.304481506347656,8239000
2019-11-04,43.6969279317728,45.28178940953092,43.681833656496984,45.01764678955078,10758500
2019-11-05,45.27424146266168,48.67792119748964,44.617653475999354,46.194969177246094,28677900
2019-11-06,46.557226370638986,46.56477494789686,44.179934106557404,44.89689636230469,13655100
2019-11-07,45.14592839979836,45.885530362208,44.195012413539565,44.27802658081055,9861700
2019-11-08,44.32331704885745,44.889339321047935,43.83276614032191,44.708213806152344,5450100
2019-11-11,47.274185742188926,47.72700534505797,46.19496957525138,46.979854583740234,24417800
2019-11-12,47.0175788224634,47.43266121086583,46.42136805568173,47.33455276489258,6901800
2019-11-13,47.26664004433011,47.410031335155786,46.62514632666693,46.979854583740234,4917100
2019-11-14,47.017578884807804,47.28927001326796,46.50438517081372,46.745887756347656,4184100
2019-11-15,47.04849999453216,47.80881833943236,46.99527794241989,47.24618148803711,5317400
2019-11-18,47.19296222842809,47.428661973432334,46.91924714400625,47.094120025634766,4575400
2019-11-19,47.2613867440071,47.2613867440071,46.45544827915411,46.721561431884766,4199200
2019-11-20,46.53908961739385,46.782391278849694,46.13612178442972,46.63793182373047,5933300
2019-11-21,46.65314062259866,46.691155965075936,45.96885285646884,46.09050369262695,3963200
2019-11-22,46.333802870093564,46.58470933762598,45.93083504083981,46.075294494628906,3506800
2019-11-25,46.143731499235244,46.417446639777566,46.04489217656113,46.12852478027344,4656800
2019-11-26,45.938433102913834,46.02967339276969,44.81316229815053,45.33778381347656,7656500
2019-11-27,45.45944185278521,45.748360782061994,45.04886918437953,45.70274353027344,4033800
2019-11-29,45.58868699041031,45.61149851288168,45.20092591300841,45.314971923828125,2177900
2019-12-02,45.0868802790184,45.23894453821536,44.448212710698805,45.06407165527344,5695000
2019-12-03,44.7067148841907,44.91960597771031,43.8931745456982,44.85117721557617,4816600
2019-12-04,45.383395360669866,45.48223754541307,44.59266658387605,44.790348052978516,3765700
2019-12-05,44.9044039226535,45.09448351492625,44.45581596887443,44.934814453125,3814800
2019-12-06,45.14771153899331,45.55828130830341,44.547059251889856,44.57747268676758,3477200
2019-12-09,44.50143286787315,44.91200548007402,44.33416480023842,44.63829040527344,3953500
2019-12-10,44.7447295810621,44.7827478153381,44.28853977359076,44.41019058227539,3400800
2019-12-11,44.21251466629335,44.43300479075064,43.91598806372118,44.1060676574707,2951000
2019-12-12,44.33416149363439,45.07166827863625,44.20490587333697,44.53944778442383,3139800
2019-12-13,44.48622348845233,44.714321304049164,43.86276270002521,44.007225036621094,4356400
2019-12-16,44.235329151006944,44.683917167713226,43.931200600554114,43.946407318115234,5461500
2019-12-17,43.99201972049821,44.09846382428845,43.15566780428975,43.40657424926758,5417500
2019-12-18,43.513027743264054,43.725915996786284,43.2849327715781,43.49021911621094,4906100
2019-12-19,43.75632197513483,44.72192666106313,43.59665581220721,43.90838623046875,5198900
2019-12-20,44.349367957090955,44.8435731132635,43.91598385650718,44.39498519897461,8433100
2019-12-23,44.63828537285739,44.85877836940937,44.41779237630541,44.53184127807617,4813200
2019-12-24,44.78275954526407,44.79796336249592,44.311360000301626,44.36458206176758,1475400
2019-12-26,44.35698121778543,44.87399802762225,44.32656778182211,44.78276062011719,2736100
2019-12-27,44.79795553043425,44.88159101251149,44.38738582810355,44.87398910522461,3647600
2019-12-30,44.92720557019713,45.31496660206056,44.714317388027716,44.790348052978516,3264500
2019-12-31,44.72192503587475,45.216133122654426,44.7143231285573,44.828369140625,3305100
2020-01-02,45.071674245636785,45.30737399598078,44.630691077710225,44.919612884521484,5700500
2020-01-03,44.509040248587254,45.124896302104055,44.23532515796443,44.919612884521484,4892300
2020-01-06,44.8891985117988,45.4518324970622,44.46341916859542,45.307373046875,6003300
2020-01-07,45.02605879467985,45.22374031225097,44.56986599197127,45.079280853271484,4365700
2020-01-08,42.615845957451704,43.18608476036244,41.74908344108892,42.448577880859375,17431800
2020-01-09,42.41816502443141,42.64625996861515,41.52859097161489,41.57421112060547,8469600
2020-01-10,41.695861010571015,41.726274442545545,41.102813588990315,41.224464416503906,6688000
2020-01-13,41.209269306299156,41.55901517135173,41.041998283715174,41.10282516479492,5517800
2020-01-14,41.08760043363094,41.5970122876374,40.92032948437077,41.52858352661133,4466800
2020-01-15,41.46776405422567,41.58941487582125,41.11801830468643,41.38412857055664,3495600
2020-01-16,41.391732594931476,41.536194946978874,41.19405108737256,41.37652587890625,4974700
2020-01-17,41.581807572478304,41.65784114415263,41.3004906082438,41.368919372558594,5048300
2020-01-21,41.35371319726407,41.35371319726407,40.64661692358904,40.95834732055664,5940600
2020-01-22,40.85191070537873,41.087610473257456,40.60100712056503,40.6162109375,3703800
2020-01-23,40.55538062348463,40.75306211694324,40.15241282890497,40.524967193603516,4994000
2020-01-24,40.54017355513525,40.57818889196309,39.45291809963025,39.56696701049805,6415400
2020-01-27,39.194412853062296,39.9851446834022,39.18681094524833,39.711429595947266,5108500
2020-01-28,39.87870077507603,40.281668600115026,39.67341445843789,40.12960433959961,4771000
2020-01-29,40.16001566594667,40.289271295741706,39.7418411467451,39.74944305419922,3509800
2020-01-30,39.56696773865038,39.6353965063535,38.91309349179488,39.498538970947266,3790900
2020-01-31,39.316067650981644,39.47573383465888,38.51773383221065,38.662193298339844,6532300
2020-02-03,38.80664898183319,39.14879281678042,38.71540869225773,38.73822021484375,5152500
2020-02-04,39.20201562701026,39.86349178711169,39.03474465993785,39.79506301879883,4911100
2020-02-05,40.1828312151489,40.791088330163376,39.91672090261873,40.281673431396484,5386600
2020-02-06,40.68463740982343,41.247274317232325,40.42612903080604,40.66943359375,4399700
2020-02-07,40.50976539158335,40.82149583470985,40.281670440580854,40.47935485839844,3378200
2020-02-10,40.517371625498875,41.10281719057719,40.37290926115379,40.6162109375,4326600
2020-02-11,40.707446838061344,40.72265355373616,40.18282529862593,40.28927230834961,4054100
2020-02-12,40.61621027245478,41.46016421738024,40.3881153171631,41.414546966552734,5362500
2020-02-13,41.29289200076364,41.41454282477883,40.63901773403784,40.730255126953125,3669500
2020-02-14,40.84430998140693,40.89753204337707,40.09919821344012,40.182830810546875,5153800
2020-02-18,40.19663330307231,40.41905384291102,39.675096897945274,39.774803161621094,4334400
2020-02-19,39.744126059600895,39.95120696065658,39.491029131025705,39.93586730957031,3279500
2020-02-20,39.935860447192745,40.14294131266469,39.49869070644267,39.782466888427734,3368400
2020-02-21,39.77479788100464,39.89751214087563,39.32228849915436,39.46034240722656,4643000
2020-02-24,38.94646679872207,39.3682997272257,37.58893891925862,37.604278564453125,8049800
2020-02-25,37.849718881820635,37.88039818181128,36.231425304791706,36.43850326538086,6336300
2020-02-26,36.96770396605633,37.58127522125565,36.53053426386815,36.56121063232422,7211400
2020-02-27,36.00900671877494,36.676265438146345,34.93525456685884,35.46446228027344,10123200
2020-02-28,34.6361394592139,35.19602356097412,34.214309292215304,35.096317291259766,11856800
2020-03-02,35.21902664473099,36.95236894932364,34.873894781879414,36.898681640625,11247800
2020-03-03,36.430829743820574,37.75767856024372,35.080972918532446,35.37241744995117,10385300
2020-03-04,36.1623936640303,37.38186788636288,35.90929386046188,37.3435173034668,7194200
2020-03-05,36.239088972380905,37.55826944369655,36.14705401007058,37.41254425048828,7237100
2020-03-06,36.23909446666475,38.99249879819858,36.18540715336586,38.73939895629883,11823800
2020-03-09,36.83733124365735,38.946485178587785,36.814323227876585,37.15178680419922,12341100
2020-03-10,37.95709841521361,38.72406340062255,35.93230839611306,37.70399856567383,11190400
2020-03-11,36.9907161520685,37.320511287565665,34.8738943510935,35.33407211303711,8593900
2020-03-12,33.60073408193196,33.69276905280585,31.07741880170597,31.460901260375977,11245700
2020-03-13,32.764746505666686,35.518151037355764,31.714002324459273,35.42611312866211,11181100
2020-03-16,32.089808376881166,36.837319587680305,31.829040219499095,34.57477569580078,10490600
2020-03-17,35.42610081515144,38.04145050048828,33.370635047267776,38.04145050048828,9242800
2020-03-18,36.30811897290935,40.649140248450124,35.93230487951364,40.50341796875,16597800
2020-03-19,40.42672300318465,41.59251011261428,35.72522982772351,37.236148834228516,10334600
2020-03-20,37.1211055687519,37.28216750962566,34.206636353901615,35.60251235961914,11030000
2020-03-23,35.709880959844675,36.59188869522133,33.125207562823945,33.44733428955078,8977100
2020-03-24,34.52875667547734,35.2343629081383,33.50869205674171,34.70515823364258,9638400
2020-03-25,34.09158773445954,34.858552574714025,31.68331860417865,31.783021926879883,11040500
2020-03-26,32.01312056882908,35.165344279080145,31.445565178285943,35.02729034423828,11095700
2020-03-27,34.14527439200438,34.919907578653444,33.61606971552563,33.74645233154297,5898000
2020-03-30,34.19897287125538,35.011956905447384,34.076258576069755,34.63614273071289,7114900
2020-03-31,34.72050311568109,36.4078265654656,34.314012634527835,35.088645935058594,9305200
2020-04-01,34.56710772090139,35.58717243965805,32.68037477388408,33.002498626708984,6798000
2020-04-02,30.808978676435164,31.744676792123038,30.22608663885612,30.92402458190918,18891100
2020-04-03,30.870337628802236,31.522256632034157,30.486855173786058,31.230812072753906,6488800
2020-04-06,32.13582904235398,32.71105269161517,31.591281764158587,32.69571304321289,10857800
2020-04-07,33.27859730499341,33.96119540839109,32.60366756114194,32.83375930786133,6691700
2020-04-08,33.132878096537986,33.42432552348381,32.312226040384374,33.04851150512695,6206500
2020-04-09,33.09454162113606,34.06858461711271,33.04852266689538,33.73112106323242,7112600
2020-04-13,33.58539724561722,34.38304152863906,33.32462903485005,33.83082580566406,4412300
2020-04-14,34.421383468453996,35.62551805523531,34.360024875776325,35.57183074951172,6482400
2020-04-15,34.94292732835556,35.126997294551295,33.201916383666024,33.316959381103516,6050200
2020-04-16,33.263269860613036,33.80781721174391,32.51164454266269,33.1558952331543,6130400
2020-04-17,34.037908863229156,34.260326498449686,33.54705171196544,34.12994384765625,6288500
2020-04-20,33.869165871715985,34.160613318543334,32.741726665473855,32.86444091796875,5951600
2020-04-21,32.24320285325418,32.77240754414246,31.990103049521505,32.63435363769531,5915000
2020-04-22,32.902795332461324,33.324625441700285,32.649695511474604,33.21725082397461,4676800
2020-04-23,33.07919607330254,34.06857854433374,33.07919607330254,33.362972259521484,4232100
2020-04-24,33.508692264708635,33.76946042312319,32.97948758692848,33.54704284667969,4101100
2020-04-27,33.57772736905733,34.16062241797898,33.50870040078343,34.076255798339844,6705500
2020-04-28,34.720501087970256,35.00427727942487,33.754123683520014,34.2449836730957,5707200
2020-04-29,34.536428074905906,34.973597828329616,33.87683780111186,34.789527893066406,5062500
2020-04-30,34.58244819035634,34.6744831610984,33.14822461619175,33.20191192626953,7887500
2020-05-01,32.803090891362814,33.05618780061424,31.752349740960785,31.951759338378906,7066200
2020-05-04,31.982435499628895,32.84143533040331,31.614292715011292,32.55765914916992,7189100
2020-05-05,33.36297883551148,33.385986850195906,32.10515665327946,32.22787094116211,7716900
2020-05-06,32.44261147598039,32.45028276263542,31.49157673246024,31.59895133972168,6240400
2020-05-07,31.875065018871897,32.11282228569956,30.993054138267123,31.184795379638672,6894000
2020-05-08,31.629632767596128,32.059131225602236,31.353524944170022,31.95942497253418,5965600
2020-05-11,32.04379580432361,32.135833708100144,31.621965652101704,31.990108489990234,4923500
2020-05-12,32.18952408918143,32.3505860475262,31.077424181379975,31.085092544555664,6303500
2020-05-13,30.916358554373694,31.04674119306501,29.160008095869426,29.413105010986328,11850200
2020-05-14,29.290388367934916,29.926970636903274,28.109264649924093,29.796585083007812,13076700
2020-05-15,29.382427202617386,29.512809834947344,28.76118456279498,29.451454162597656,17309300
2020-05-18,30.44083210470591,31.422549046140695,30.249090903156578,31.33818244934082,9374800
2020-05-19,31.491768595192028,31.739979351809662,30.824704036098147,30.847972869873047,5201000
2020-05-20,31.158229003979972,31.48400741037727,31.01085481948183,31.134960174560547,4648900
2020-05-21,31.026369490713442,31.61586920911872,30.76264523168617,30.832454681396484,4439700
2020-05-22,30.73937820533416,31.080667224554425,30.514436303188706,30.716106414794922,3391200
2020-05-26,31.359903531060013,32.94224910195584,31.290094080611514,32.7017936706543,8179300
2020-05-27,33.18270477514272,33.89631288844007,32.725065657815584,33.330081939697266,7748100
2020-05-28,33.694636377154175,33.694636377154175,32.376018034057054,32.44582748413086,5938400
2020-05-29,32.220887253272544,33.33008026217283,31.980431810879047,33.30680847167969,8856700
2020-06-01,33.12840148141967,33.725659380096275,33.04307850176518,33.58604049682617,5770600
2020-06-02,33.50073038789747,34.028179047580785,33.45419271486457,33.77996826171875,4284700
2020-06-03,34.10573389267753,34.447022854675886,33.702390778185915,33.82649612426758,4681700
2020-06-04,33.43091453795286,34.416002200824856,33.174948508414296,34.284141540527344,4949600
2020-06-05,35.05980414537994,35.967324188771386,34.7805662985193,35.176151275634766,8052000
2020-06-08,35.28474631309852,36.750742060186475,35.28474631309852,36.47150421142578,7233600
2020-06-09,36.13020057982759,36.16898294120207,34.88138901479958,35.12184143066406,5066500
2020-06-10,35.308010199537875,35.408846732771714,34.29965374391538,34.34619140625,4561400
2020-06-11,33.49296442405364,33.508477963090435,31.59259879616828,31.608112335205078,7899700
2020-06-12,32.46909577838037,33.04308195048253,31.584844731316675,32.1122932434082,5017800
2020-06-15,31.38317491809476,32.56217742232092,30.89451168405324,32.182106018066406,5275800
2020-06-16,32.95776649848621,33.31456908301635,31.918382869576895,32.69404220581055,5446100
2020-06-17,32.81038933090226,33.17495016578185,32.43807320457878,32.69404220581055,4769000
2020-06-18,32.32948234929872,32.92674041134176,32.096785133167764,32.56217956542969,3201500
2020-06-19,32.950007880285966,34.51684007705464,32.73282421541494,34.2298469543457,13680700
2020-06-22,33.77995362038486,33.91181720760469,33.16718221386172,33.53950119018555,5154100
2020-06-23,34.121244919027944,34.30740144499444,33.136157512499295,33.20596694946289,5418100
2020-06-24,33.10513847200764,33.10513847200764,31.68568056226282,31.93389129638672,6217900
2020-06-25,31.895099557749372,32.78710865580968,31.584837710657794,32.608707427978516,6660500
2020-06-26,32.47685338687226,32.52339400910999,31.60811581743861,31.93389129638672,7037000
2020-06-29,32.14332376077542,33.07411561199618,32.0967860915031,32.825904846191406,5225900
2020-06-30,32.67076726202689,33.02757277104274,32.391529454495036,32.88019561767578,4782100
2020-07-01,32.69404154973953,33.174949500060464,31.608117317241433,31.708953857421875,7063200
2020-07-02,32.04248921470072,32.8336621166705,32.003703879590866,32.56217956542969,7901100
2020-07-06,33.08187019962039,33.9816348657572,33.06635665861221,33.477455139160156,8235600
2020-07-07,33.17494881780533,33.260271814749046,32.67076908617725,32.74833679199219,5140200
2020-07-08,33.725668770239025,33.725668770239025,32.531152640300064,32.802635192871094,7448300
2020-07-09,31.181507073588666,31.22028945006849,29.51383825480535,30.25847053527832,28780400
2020-07-10,29.994744901399606,31.17374743927005,29.86288423543985,31.11945152282715,11759300
2020-07-13,31.165990242167503,31.305609149884955,30.59975932038243,30.70059585571289,9757500
2020-07-14,30.584240161384717,31.181498054926475,30.18865234255215,31.1116886138916,5899500
2020-07-15,31.36766012778907,31.778761557062477,30.97207519804501,31.55381965637207,6139200
2020-07-16,31.42196279398333,32.337241175182704,31.321129196613168,32.073516845703125,4382700
2020-07-17,32.25967507058502,32.49237230245542,32.04249138202676,32.127811431884766,3740700
2020-07-20,31.949405836096336,31.949405836096336,31.197018319279415,31.383174896240234,4063100
2020-07-21,31.41420605633461,32.19762075730242,31.220291204135016,31.344396591186523,6680200
2020-07-22,31.336639781718638,31.584850543803462,31.026374849659767,31.56157875061035,4288500
2020-07-23,31.72446268854803,31.786513886357472,31.049637049350626,31.29009246826172,4704000
2020-07-24,31.31336328640021,32.02697133941543,31.259067375279027,31.421955108642578,3987800
2020-07-27,31.499525488081876,31.76324977548472,30.42911479698734,30.902267456054688,7974700
2020-07-28,30.97207519804501,31.809785679405206,30.90226574468955,31.55381965637207,5540500
2020-07-29,31.670177559936576,32.003708409627755,31.111701795047047,31.926143646240234,4971300
2020-07-30,31.452987168522203,31.685684390010877,31.018619810784866,31.522796630859375,4505600
2020-07-31,31.22028862856617,31.7167101358191,31.088427960223303,31.577091217041016,11717200
2020-08-03,31.476254608629574,31.941648987241262,30.987588439853596,31.864084243774414,4909800
2020-08-04,31.67792271420688,31.85632398002577,31.398684921132055,31.747732162475586,5778500
2020-08-05,31.685677668947903,32.11229260324162,31.476252285264724,31.654653549194336,6860000
2020-08-06,31.67017147143953,32.18210650453491,31.53055255705847,31.71670913696289,4699200
2020-08-07,31.546055993675186,32.27517748336917,31.42970889731676,32.20536804199219,4538300
2020-08-10,32.29069800668564,33.2757856885932,32.205375008888886,33.24475860595703,4891800
2020-08-11,33.6481026478262,34.167792979947876,32.36050827517061,32.461341857910156,6482600
2020-08-12,32.810392177917116,33.074116493476595,32.244161168402364,32.43807601928711,4929500
2020-08-13,32.05800146940051,32.27518513454579,31.66241355485101,31.802032470703125,5690000
2020-08-14,31.646898867598672,32.53890824670708,31.631385326520522,32.50788116455078,5687300
2020-08-17,32.507892974707346,32.55443361485006,31.654668617769584,31.941661834716797,5275600
2020-08-18,31.893008255948942,32.59128025635161,31.72824505925544,31.97930908203125,4835900
2020-08-19,31.987155724235308,32.081303982215246,31.485027691116734,31.57917594909668,4973200
2020-08-20,31.38303961156371,31.492879771337,31.077055454218147,31.1555118560791,3645100
2020-08-21,31.014284010308725,31.32026812890016,30.83383191454761,30.95936393737793,5629500
2020-08-24,31.084895370832132,31.53210338074346,30.590614723826636,31.179046630859375,5500900
2020-08-25,31.33595976366752,31.46149178552758,30.700455212403238,30.990747451782227,5564700
2020-08-26,30.747524065321592,30.896595380563408,30.09632771736545,30.33954429626465,7776600
2020-08-27,30.323855272876873,30.95151530199208,30.17478395833013,30.865211486816406,6072300
2020-08-28,30.88090739267159,30.912291146453775,30.308167354284397,30.410160064697266,6035600
2020-08-31,30.29247252557454,30.370928909465412,29.81388080225029,29.829572677612305,7940100
2020-09-01,29.727576824534104,29.782496891546547,28.637016932545336,28.841005325317383,10728300
2020-09-02,28.950844956519543,29.476509246714333,28.778237342225697,29.162677764892578,7672400
2020-09-03,29.241140341157763,30.07279176421982,28.825316126086314,29.099916458129883,8278000
2020-09-04,29.1234528683711,29.452976260806604,28.67624490164511,28.94300079345703,6994400
2020-09-08,28.950849946211154,29.201913977772023,28.268266804543167,28.32318687438965,8261200
2020-09-09,28.31534394427739,28.45656784368382,27.640608201095443,27.734756469726562,9506300
2020-09-10,28.009361510775257,28.009361510775257,27.075714231566952,27.20124626159668,7892700
2020-09-11,27.232627385441962,27.656299068191505,26.581430977884896,27.224782943725586,9634500
2020-09-14,27.342473476002287,27.593537566422757,27.14632946830379,27.546464920043945,5742100
2020-09-15,27.617071276692553,28.009359212461142,27.358159802483957,27.6719913482666,8488400
2020-09-16,27.76613689608278,28.94300058815469,27.632760447582488,28.46440887451172,8223500
2020-09-17,28.017199551670526,29.24898325017749,27.86028380175673,29.194063186645508,7251300
2020-09-18,29.19407225965661,29.225456017976697,28.589948380134622,28.97439193725586,12823700
2020-09-21,28.833159518932476,28.927307773221862,27.92305174635096,28.079967498779297,7484700
2020-09-22,28.07211993270935,28.221191243627057,27.76613586302209,28.025047302246094,4399100
2020-09-23,28.15058467708471,28.464413247431803,27.413081401283858,27.507232666015625,8479100
2020-09-24,27.60137783305752,27.664142342898966,27.083557906958717,27.48369026184082,5498600
2020-09-25,27.216936033986613,27.89951920033141,27.091404013667933,27.797523498535156,5955400
2020-09-28,28.15843009787235,28.652713779672144,28.111357456790266,28.299654006958008,5901600
2020-09-29,28.087809697324822,28.45656123715596,27.73475003077573,27.758289337158203,5079100
2020-09-30,27.89166696635634,28.480098771523853,27.89166696635634,28.18195915222168,6679200
2020-10-01,28.119198210134776,28.33887848748199,27.88382605684572,28.14273452758789,4808900
2020-10-02,27.71121981207392,28.213347895861528,27.67983605860733,28.064279556274414,5465000
2020-10-05,28.260424402035795,28.770396943537687,28.20550432822666,28.731168746948242,4774900
2020-10-06,28.71547598961666,29.052843857200962,28.095663319493383,28.205503463745117,5123000
2020-10-07,28.385951803548195,28.83315975625246,28.260419799156104,28.62917137145996,3687100
2020-10-08,28.75470618687825,29.099918484474284,28.707630558284507,29.084226608276367,3623700
2020-10-09,29.25683369764952,29.492205850307403,28.4644104257675,28.511486053466797,7423700
2020-10-12,28.731172299655082,29.58636025989791,28.57425650097458,28.97439193725586,8686600
2020-10-13,28.950853351818104,29.099921702805595,28.00936162625367,28.385957717895508,8021100
2020-10-14,28.495790155539034,28.880233578522915,27.970125855228435,28.174114227294922,8360200
2020-10-15,28.519329588980224,29.986488513348256,28.48794883109687,29.53143310546875,16168300
2020-10-16,29.40590655836111,29.743274459868594,28.95085405885877,29.35098648071289,8562000
2020-10-19,29.390216012628628,29.6569719702663,28.895935291383452,29.005775451660156,4865300
2020-10-20,29.14699000816953,29.633426130120498,28.809622199725766,29.413745880126953,6033700
2020-10-21,29.31959903247263,29.711886962235674,29.005770484413823,29.335290908813477,3708500
2020-10-22,29.445125696119348,29.5549658176131,29.154833518897462,29.429433822631836,4082200
2020-10-23,29.578504759953073,29.876644366705627,29.47650908000005,29.845260620117188,3875100
2020-10-26,29.72757494060102,29.837415067664978,29.02930299604957,29.194063186645508,7692900
2020-10-27,29.029311709933808,29.25683946596109,28.18196820179906,28.244735717773438,5661100
