Date,Open,High,Low,Close,Volume
2017-02-21,58.295093154397655,58.36704960258551,57.85533897078777,58.24711608886719,444200
2017-02-22,58.16715052158256,58.51095660371983,58.039219839824206,58.31106948852539,397600
2017-02-23,58.31106619031201,58.71883759026393,58.16714723150959,58.638877868652344,408600
2017-02-24,58.502960497184915,58.7907984364142,58.29508228557436,58.75881576538086,318700
2017-02-27,58.87074707873317,58.96669508370822,58.239103104472136,58.41500473022461,328800
2017-02-28,58.4149946531273,58.58289905781598,58.087183034469184,58.33504104614258,616600
2017-03-01,59.238530412521634,60.15002108340898,59.238530412521634,60.086055755615234,597200
2017-03-02,60.11004103815802,60.24596278423722,59.38244916196455,59.40644073486328,487000
2017-03-03,59.23852764152788,59.45440908771615,58.87873336463958,59.14258575439453,584700
2017-03-06,59.03864306816618,59.15857653221351,58.4789617027045,58.51094436645508,502400
2017-03-07,58.111168005394255,58.71882639336213,58.111168005394255,58.50294494628906,404700
2017-03-08,58.5909066859831,58.96669541583083,58.17514419555664,58.17514419555664,463000
2017-03-09,58.40701750065296,58.838768301416756,58.343052159772895,58.70284652709961,432200
2017-03-10,58.958686970607076,59.18255950734372,58.582898312483806,59.14258575439453,473900
2017-03-13,59.02266103959347,59.126600132742844,58.814776753224706,59.09462356567383,407900
2017-03-14,58.83077376365131,59.558359648324014,58.79879109508422,59.24653625488281,429200
2017-03-15,59.430435162285356,60.03808756575046,59.03865204681012,59.926151275634766,598300
2017-03-16,59.59834799060458,60.1980093864182,59.5823536040097,59.72627258300781,435100
2017-03-17,59.862176948432236,60.22996839468106,59.42242299092344,60.11003494262695,1542500
2017-03-20,60.06174987143758,60.33541342346052,59.52246121972088,59.73978805541992,396000
2017-03-21,60.00542907559367,60.00542907559367,58.516355896658304,58.58074951171875,603100
2017-03-22,58.35536183360516,58.79000940348207,58.001203189799206,58.55658721923828,452200
2017-03-23,58.572680456178325,59.1119691375072,58.43584867265346,58.54853439331055,282500
2017-03-24,58.596845088421304,58.66928329238886,57.67925765935716,57.85633087158203,514500
2017-03-27,57.14800705234535,57.808026043088105,57.059467395216714,57.67924499511719,392500
2017-03-28,57.67924381867211,58.50024063786098,57.46996771146278,58.3553581237793,424800
2017-03-29,58.170243726378445,58.363424557726425,57.74364680374887,57.7516975402832,341400
2017-03-30,57.655093995797415,58.282922343344666,57.62289719790438,58.218528747558594,329100
2017-03-31,58.12998566147089,58.50829033827162,58.05754133525477,58.17022705078125,391300
2017-04-03,58.29902569656269,58.40366069843435,57.4458319281466,57.61486053466797,386700
2017-04-04,57.461907866006335,57.79192037277588,57.27678399125615,57.59873962402344,510400
2017-04-05,57.711440957035805,57.75973922776239,56.85824724544409,56.995079040527344,577700
2017-04-06,56.970928410179155,57.308985573615956,56.61676977748655,57.02727127075195,492900
2017-04-07,56.6972540991005,57.48605399766004,56.43968590801227,56.53627014160156,771000
2017-04-10,56.64092231477227,57.45386843054913,56.56847798451725,57.341182708740234,639700
2017-04-11,56.978963072450746,57.60678509628639,56.89847417160942,57.4619026184082,376000
2017-04-12,57.36533647662285,57.41363475025025,56.74556492343208,57.04338073730469,449100
2017-04-13,57.01117176838187,57.28483531658193,56.62481636637561,56.713356018066406,409000
2017-04-17,56.85018789972252,57.63899403239354,56.83409257252592,57.630943298339844,401800
2017-04-18,57.13996168626503,57.2204506164229,56.32701550848529,56.793853759765625,674100
2017-04-19,57.067532583152754,57.220459732542885,56.14994512316109,56.37531661987305,578300
2017-04-20,56.4075011830462,56.77775515313233,56.061393276522644,56.7053108215332,662800
2017-04-21,56.6650668308647,57.212400096527055,56.31895894021188,56.48798751831055,612700
2017-04-24,57.37338604908469,57.64705579105075,57.18021138122815,57.51826858520508,578800
2017-04-25,57.68728510045474,58.23461832879671,57.590700857218955,57.808021545410156,445300
2017-04-26,57.81608947190422,58.476108607562864,57.69535299104578,57.85633087158203,626400
2017-04-27,57.95291773676479,58.99124158312461,57.53437158844505,58.790016174316406,661400
2017-04-28,58.991241945484354,58.991241945484354,57.98511489526307,58.02535629272461,971500
2017-05-01,58.130008202150066,58.2668400325033,56.85826190131655,57.2446174621582,832700
2017-05-02,57.445839480977156,57.60681737285424,57.1319282931778,57.19631576538086,465900
2017-05-03,57.26070709487253,57.84023730797837,57.035335598867526,57.292903900146484,778500
2017-05-04,57.35726798027395,57.75971862762744,56.80993485423683,57.11579513549805,814600
2017-05-05,57.38143487077442,57.413631671161944,56.769707945235,57.01118087768555,567900
2017-05-08,57.067515555666084,57.14800447463128,56.25456335002262,56.278709411621094,437700
2017-05-09,56.36724577081453,56.52017900654902,55.36111899026761,55.530147552490234,623400
2017-05-10,55.51406638666408,56.069450476286065,55.441622046711956,55.70724105834961,701500
2017-05-11,55.433578829349386,56.029204330712595,55.369185223550055,55.84407424926758,593000
2017-05-12,55.59455281058463,56.1821336757687,55.53820994468302,55.58650207519531,510200
2017-05-15,55.602606711405734,56.19018146912837,55.602606711405734,56.037254333496094,602400
2017-05-16,56.029200657726456,56.15798171997065,55.72334026159863,55.803829193115234,349900
2017-05-17,55.20014138195925,55.53819850775313,55.13574779392883,55.28868103027344,738200
2017-05-18,55.34503827208412,55.98895589704967,55.127711391212735,55.522117614746094,733000
2017-05-19,55.65893225266584,55.98893862873508,55.35306579479993,55.57039260864258,521900
2017-05-22,55.73942654559707,56.0613883603242,55.58649330189674,55.96479797363281,347900
2017-05-23,56.12578119908348,56.2062701164586,55.78771792065078,55.99699401855469,405900
2017-05-24,56.17408313087123,56.31896566381123,55.93261019566729,56.10163879394531,303400
2017-05-25,56.19822506398486,56.76165368348302,56.133831467210385,56.7053108215332,504300
2017-05-26,56.608729030893564,56.70531328934723,56.22237357434393,56.27067184448242,435800
2017-05-30,56.06943909444286,56.15797260610475,55.650886893024335,55.96479797363281,483900
2017-05-31,56.19017056667205,56.47993559184315,55.82796735566366,56.40749740600586,798500
2017-06-01,56.3350615175011,57.091670989990234,56.26262332081353,57.091670989990234,550700
2017-06-02,57.05945825594869,57.17214395771595,56.785794734773965,56.92262649536133,481200
2017-06-05,56.76165422165859,57.03532394008915,56.576530305316,56.61677169799805,467300
2017-06-06,56.302855263999476,56.616766345434854,55.892359936529125,55.924556732177734,538800
2017-06-07,56.117739838759654,56.133835168558875,55.77163190941447,55.98895263671875,627500
2017-06-08,56.12578139238473,56.79384493571873,56.021140272617004,56.713356018066406,548300
2017-06-09,56.83410352880941,57.79998301048518,56.83410352880941,57.77583694458008,522900
2017-06-12,57.727530915278074,58.830241932220886,57.64704200133422,58.77389907836914,714900
2017-06-13,58.99928001925424,58.99928001925424,58.37145171629085,58.661216735839844,495200
2017-06-14,58.524387850436,58.959035401224675,58.299016410970275,58.798057556152344,396800
2017-06-15,58.41168972257188,59.53050208862043,58.41168972257188,59.474159240722656,390100
2017-06-16,59.50636321653817,59.54661074457216,59.015372850894295,59.361480712890625,890700
2017-06-19,59.49926325956079,59.59651298972729,59.029232171334115,59.23993682861328,464200
2017-06-20,59.134569739238636,59.239918944659415,58.62401653853283,58.65643310546875,390100
2017-06-21,58.688851599362714,58.77799561565641,57.97570565184127,58.0405387878418,374000
2017-06-22,57.983804598919896,58.11346467301981,57.66775082619378,57.910865783691406,409600
2017-06-23,58.00002653536285,58.121587140622296,57.53810118164031,57.72449493408203,555000
2017-06-26,57.7487960716145,58.38090369288023,57.72448519123169,58.316070556640625,319800
2017-06-27,58.38092206773153,58.624037130906,57.9595127323676,58.28367233276367,377300
2017-06-28,58.648344668680046,59.10216432576963,58.33229080994565,58.79421615600586,318300
2017-06-29,59.110267279592414,59.312866214679765,58.348493305158726,58.68885803222656,502500
2017-06-30,59.06973752753976,59.09404840741424,58.48625167923994,58.71316146850586,687000
2017-07-03,59.11027670455444,60.25293166556915,59.11027670455444,59.23993682861328,453100
2017-07-05,59.44250887374959,59.44250887374959,58.52676418171243,58.80229568481445,455100
2017-07-06,58.76989691814176,58.850941439196085,58.364699044185706,58.51057052612305,576300
2017-07-07,58.70507375109104,59.199415683890734,58.453846848679035,58.88336181640625,520700
2017-07-10,58.761801424959,58.891461538408,58.43764186709254,58.47005844116211,534700
2017-07-11,58.43763277446448,58.5591933626038,58.02432924792215,58.21882247924805,387500
2017-07-12,58.2512651725754,58.380931506830485,58.05677185402389,58.33230972290039,391200
2017-07-13,58.43764636338817,58.964404912597246,58.113486780580295,58.753700256347656,412600
2017-07-14,58.534887764187,59.1264731995175,58.25124430532094,58.90766906738281,337500
2017-07-17,58.850942336490284,59.150784810778944,58.55109367937264,58.940086364746094,462200
2017-07-18,58.632142196256574,58.82663548128914,58.307982599315594,58.648353576660156,390000
2017-07-19,58.66454410044028,59.507356368541735,58.591611455357025,59.41010665893555,384700
2017-07-20,59.426343427049034,60.042239969230444,59.118388973127175,60.01792907714844,402700
2017-07-21,59.89635303897718,60.45552190391534,59.89635303897718,60.30965042114258,385200
2017-07-24,60.3663712105519,61.047106782597545,60.32585513709557,60.990379333496094,384900
2017-07-25,61.42799212924906,61.549546529271794,61.120037828316605,61.33884811401367,520700
2017-07-26,61.419875727810265,61.419875727810265,60.61758591346795,60.77155685424805,425700
2017-07-27,60.85261389616727,61.257811771143466,60.41500563208241,60.90934753417969,607600
2017-07-28,60.909347713348104,61.48472795556735,60.80399230853389,61.436100006103516,370900
2017-07-31,61.53334772376923,61.938545586777636,61.49282546433691,61.73594665527344,583800
2017-08-01,61.86559914848448,62.17355344351077,61.50902927720955,61.987159729003906,641500
2017-08-02,62.31133268578967,63.024478765326386,61.98717312860778,62.56255340576172,622500
2017-08-03,66.4362425563273,66.4362425563273,63.85918396944222,65.25305938720703,1043300
2017-08-04,65.33412504595475,65.75552822809514,64.83167732089879,65.07479858398438,549500
2017-08-07,65.13149398767617,65.26925975027655,64.63715219686067,64.75871276855469,515500
2017-08-08,64.82352912294107,65.37459826612623,64.56420283102018,64.62903594970703,537000
2017-08-09,64.41024789249938,65.11528813905873,64.19143760831831,65.09908294677734,359000
2017-08-10,64.83167565051319,65.1153129949181,64.34543931970042,64.52372741699219,396900
2017-08-11,64.77493140409933,64.96942464948214,63.94833047410084,64.0212631225586,359700
2017-08-14,64.53991917656816,64.76682900484356,64.32921454338566,64.45077514648438,499400
2017-08-15,64.6290511709161,64.68577861742072,64.16712591142769,64.3778305053711,405500
2017-08-16,64.3454281229339,64.70199807264021,64.03747376016973,64.11041259765625,417300
2017-08-17,64.04558250221163,64.15903742563923,62.85429962339224,62.92723846435547,462600
2017-08-18,62.773233112331646,63.17032516617231,62.22216393885146,62.67598342895508,683900
2017-08-21,62.7570587053012,62.7570587053012,62.03580686926065,62.38427734375,689600
2017-08-22,62.594966880650055,62.87860416058018,62.24649645592763,62.7813606262207,595800
2017-08-23,62.432884936067346,62.66790042899712,62.21407463655446,62.278907775878906,366500
2017-08-24,62.37616734179622,62.513933147509626,61.873719706875676,61.93855285644531,381200
2017-08-25,62.21409824906671,62.9191449954469,62.157370776334794,62.77327346801758,331500
2017-08-28,62.878613314453055,62.89482469442569,62.10063401217402,62.47341537475586,382500
2017-08-29,62.18164808962583,62.48149046112697,62.0762927198968,62.222164154052734,308400
2017-08-30,62.141142350666556,62.522029317860905,62.01958175943859,62.26270294189453,359100
2017-08-31,62.3356385016169,62.48150998134541,62.149250944803626,62.27080535888672,434900
2017-09-01,62.53013628885126,62.85428962833793,62.262704219228986,62.3680534362793,408300
2017-09-05,62.35183622298806,62.35183622298806,60.439302211114914,60.5932731628418,551600
2017-09-06,60.73107397847647,61.355076134465286,60.47174752389496,60.87694549560547,620300
2017-09-07,60.83641001683767,60.83641001683767,59.06164130756789,59.70185470581055,746200
2017-09-08,59.49924286065746,61.56575409269029,59.49924286065746,61.40367126464844,639800
2017-09-11,61.760257726743696,62.473403742001864,61.67111370198283,62.011478424072266,514000
2017-09-12,61.86560965668506,62.1492531203514,61.59007806467994,62.11683654785156,393400
2017-09-13,61.99525473577019,62.08439873393797,61.45229124353144,61.54143524169922,504900
2017-09-14,61.48471100380817,61.59816588322864,60.98226355006953,61.28211212158203,461800
2017-09-15,61.21729605975111,61.41989499845184,60.6013935549088,60.957969665527344,1390900
2017-09-18,61.20110035680379,61.82510871020427,60.79590237562497,61.65492630004883,707000
2017-09-19,61.83318688745418,61.95474128145603,61.468505156965314,61.62248229980469,407900
2017-09-20,61.687334854418424,61.91424470510271,61.428008427517845,61.85751724243164,307800
2017-09-21,61.96356224897041,62.281700107696125,61.278344160514266,61.65358352661133,297100
2017-09-22,61.604618318083894,61.996175851316494,61.58014713918108,61.898284912109375,223000
2017-09-25,61.73515236649574,62.363268908378785,61.64542054285572,62.257225036621094,282300
2017-09-26,62.24906781826187,62.567205666931905,61.678052762597034,62.134864807128906,414200
2017-09-27,62.567187493494366,62.95874500621548,62.18379533810759,62.73033905029297,389000
2017-09-28,62.53458297770574,63.260590517796516,62.42853287669637,63.121910095214844,325200
2017-09-29,63.07295167909494,63.07295167909494,62.338785189481364,62.46114730834961,555000
2017-10-02,62.363258953668904,63.28504822690401,62.20011360414567,63.21978759765625,332400
2017-10-03,62.89347620170028,63.13004126058692,62.5019249635115,62.94242477416992,415700
2017-10-04,62.82824342466155,63.25243138150407,62.477475247256095,63.121910095214844,314500
2017-10-05,63.28505838140267,63.43189170897241,62.84455839869348,63.13006591796875,333600
2017-10-06,63.252427788629795,63.40742025139498,62.36326869118364,62.567203521728516,561700
2017-10-09,62.697729463149685,62.81193247885981,62.200127941728056,62.289859771728516,302800
2017-10-10,62.20827667740549,62.966914425554215,62.20827667740549,62.909812927246094,318700
2017-10-11,62.86901763709717,62.99953889173563,62.510090410437364,62.76297378540039,343500
2017-10-12,62.64060779664118,62.73033959776465,61.612774762424046,61.93907165527344,520600
2017-10-13,61.94723306811837,62.86085693339414,61.80855268262832,62.379573822021484,393500
2017-10-16,62.56718922640879,63.04847855280046,62.10221816794672,62.338783264160156,485200
2017-10-17,62.412201838725274,62.420354748939715,61.816709542505464,61.93907165527344,308000
2017-10-18,62.085917121455026,62.191960987399064,61.74330811739262,61.996185302734375,391200
2017-10-19,61.79225677062429,62.20828558851895,61.58016279355678,62.15118408203125,528800
2017-10-20,62.53457722150582,62.60799077058781,61.93092566337943,62.37142562866211,620000
2017-10-23,62.452991452201616,62.452991452201616,61.85750531863364,62.09407043457031,309400
2017-10-24,62.13484364443909,62.31430723612324,61.78407559440057,62.2082633972168,683200
2017-10-25,62.143042750764955,62.16751394290001,61.40887586871722,61.792274475097656,372300
2017-10-26,61.98802957895915,62.41221751327494,61.52305841254189,62.01250076293945,415900
2017-10-27,61.14781093698003,62.0614411001784,57.5096147773308,57.94195556640625,1189900
2017-10-30,57.746181674321456,58.40692846863392,57.33015291839306,57.43620300292969,661300
2017-10-31,57.3219748742322,57.66458997270387,57.15882956912718,57.24040222167969,650600
2017-11-01,57.31385843881749,58.01539489968203,57.273068974786455,57.680938720703125,565000
2017-11-02,57.738007049787534,59.23081095547884,57.7053767420375,59.19002151489258,1021000
2017-11-03,59.10846078790997,59.483700067382344,58.54559875690335,59.19819259643555,813200
2017-11-06,59.010584379240726,60.09551925965471,58.78217834622676,59.769222259521484,527500
2017-11-07,59.597903083792005,60.42180140627978,59.14109113006228,59.44291687011719,543000
2017-11-08,59.44291775969121,59.80183877573756,59.173722329959304,59.304237365722656,383200
2017-11-09,59.23899894795742,59.76922459232134,59.02690495605312,59.630550384521484,398800
2017-11-10,59.614234494743876,60.340242034225554,59.24714804506149,59.87527084350586,492600
2017-11-13,59.76104797298861,60.09549776640036,59.557113198792656,59.793678283691406,674000
2017-11-14,59.614252069937585,60.47077492451757,59.29611412057941,60.413673400878906,438600
2017-11-15,60.31578210459961,60.788906296297974,59.87528201693675,60.4544563293457,455900
2017-11-16,60.5033654457088,60.60125637479314,59.785517303209325,60.030235290527344,630000
2017-11-17,60.299445095848874,60.299445095848874,59.67948773419741,59.9242057800293,2572300
2017-11-20,59.94865013673602,60.160743993760995,59.67130189751359,59.89970779418945,569300
2017-11-21,60.16893004945788,60.3320754133458,59.85894514503545,59.9242057800293,451600
2017-11-22,59.801843431946594,59.801843431946594,59.14925575512659,59.2716178894043,439000
2017-11-24,59.27975741758227,59.32870599440034,59.02688029447078,59.14924240112305,188100
2017-11-27,59.32872745724582,60.02210468098546,59.17373498450963,59.88343048095703,420000
2017-11-28,59.88341233871331,60.62573170848857,59.655000155186826,60.56863021850586,483100
2017-11-29,60.568637480573685,61.47410851857502,60.4870648027602,61.074398040771484,552800
2017-11-30,61.337198823810965,61.977752293408116,60.83625187647177,61.37004852294922,753600
2017-12-01,61.591768505403394,61.78886041029785,59.9493213452593,61.19757843017578,522900
2017-12-04,61.60816621186923,62.544366492523174,61.24683223794558,61.895599365234375,477600
2017-12-05,62.03520637881311,62.03520637881311,61.00046330744076,61.082584381103516,409400
2017-12-06,61.18936003421884,61.641029165225284,61.04153956496785,61.14829635620117,342800
2017-12-07,61.008692372995924,61.39466840658642,60.79517251635138,60.90193557739258,409500
2017-12-08,60.91014918247368,61.131883049556166,60.647357897165946,61.09903335571289,342700
2017-12-11,61.08260629652707,61.25506249272416,60.75412188402131,61.23042678833008,350800
2017-12-12,61.131885305503424,61.427526295564455,61.0990356104479,61.19757843017578,378400
2017-12-13,61.263275627765665,61.263275627765665,60.253174169072736,60.50775146484375,641700
2017-12-14,60.63094372655914,60.786971959929375,59.579778454544076,59.66189956665039,470600
2017-12-15,59.752234897037866,61.20579800971416,59.694749491800714,61.000492095947266,1542300
2017-12-18,61.29613573531903,61.76423298811565,61.08261582154387,61.246864318847656,443300
2017-12-19,61.38740013843901,61.48661436904027,60.684650017928114,60.80866622924805,504300
2017-12-20,61.0153674179861,61.213789602700096,60.58544532542365,60.72599411010742,487900
2017-12-21,60.883081194737684,61.131113654137835,60.76733439574494,60.899620056152344,373300
2017-12-22,61.07322784308141,61.255111127587305,60.75905261732558,61.17243576049805,284500
2017-12-26,61.288195308562216,61.693315414862,61.081503693901,61.4039421081543,265700
2017-12-27,61.52796095996439,61.8173279712734,61.20552253197324,61.63544464111328,223200
2017-12-28,61.63542331751871,62.09841037543659,60.46967993675685,62.0736083984375,341200
2017-12-29,62.26377117348211,62.453930207468325,61.93306968299122,61.98267364501953,394100
2018-01-02,62.31337372237692,62.46219189774934,59.97362375147064,60.42007827758789,645200
2018-01-03,60.41182961586346,60.5523784109945,59.80828727834783,60.180335998535156,534000
2018-01-04,60.10592049111866,61.00709923311075,60.00671255059937,60.86655044555664,622400
2018-01-05,61.01537050528537,61.246864117119564,60.68466264221029,61.180721282958984,431500
2018-01-08,61.03189127420575,61.205511449553924,60.59370612103273,60.907875061035156,468600
2018-01-09,60.98228518426141,61.685035290739215,60.44488581775729,60.52756118774414,679500
2018-01-10,60.44488480552505,60.85826795626303,59.65118991303529,59.684261322021484,549900
2018-01-11,59.76694729370937,60.32914873076064,59.67600247979465,60.16379165649414,551000
2018-01-12,60.32087324212053,61.30472723508415,60.048038827776985,61.20551300048828,399500
2018-01-16,61.40393128143753,61.693304537123055,61.056690943886565,61.3460578918457,634100
2018-01-17,61.676771347931236,62.24724217472208,61.60236540064215,62.05708312988281,453500
2018-01-18,61.93306828675243,62.25550664812052,61.8090520767509,61.891727447509766,401900
2018-01-19,62.09014879572593,62.50353195189951,61.751177887681315,62.1397590637207,443800
2018-01-22,62.27204300966351,62.92518920176012,62.222439045718176,62.776371002197266,440700
2018-01-23,62.735023437434116,64.09091964026823,62.735023437434116,63.669273376464844,754300
2018-01-24,64.38029137535574,64.52084012665851,63.644469903563504,63.85942459106445,558000
2018-01-25,63.884237673036935,64.19841294552528,63.51219531193215,63.84290313720703,404100
2018-01-26,64.05785488090467,64.32241984121517,63.768481633421096,64.08265686035156,476400
2018-01-29,64.06613935732051,64.18188617180519,63.25591165592768,63.32204818725586,461100
2018-01-30,63.2228200640462,64.07438834507356,63.07400187751634,63.15667724609375,479100
2018-01-31,63.26415196062399,64.09918765626172,62.9582524788503,63.57832717895508,1092800
2018-02-01,63.355104850191054,63.89250425383002,63.09053986331559,63.80155944824219,809900
2018-02-02,63.61966735874964,64.22320956252807,63.090537405611066,63.14841079711914,459800
2018-02-05,62.77637527577735,63.1649565070739,60.42009221206422,60.676387786865234,965900
2018-02-06,59.816539933455466,60.46141663164291,57.85710785938226,60.023231506347656,1153000
2018-02-07,59.750386905159026,61.04840950878576,59.750386905159026,60.04802322387695,1037500
2018-02-08,60.84999533266861,61.23030705445534,58.11340103691745,58.15473556518555,1029200
2018-02-09,58.79134939247571,59.95708654181945,57.75789156502778,59.64291763305664,1332700
2018-02-12,60.11417175507501,62.18935675607697,59.54370103857937,61.43699645996094,1071400
2018-02-13,61.023632455559955,61.470087115968894,60.568914671835685,61.15591812133789,888300
2018-02-14,60.94096202430747,62.561423715504084,60.01498121174016,62.4787483215332,574000
2018-02-15,62.718506182754105,63.140158857115196,62.31339237045377,62.99134063720703,502200
2018-02-16,62.80117828940931,64.04132795462132,62.776376305341444,63.8181037902832,538100
2018-02-20,63.53699137466292,63.82635832941784,62.30511130571964,62.577945709228516,377100
2018-02-21,62.65236353644039,63.51220144205476,62.429139359777615,62.453941345214844,416200
2018-02-22,62.54487213312316,63.49565464387285,61.80905062748741,61.94132995605469,397000
2018-02-23,62.17284597263962,62.69371296905813,61.71812812599151,62.66891098022461,341400
2018-02-26,62.83425659274568,63.90078617868149,62.43740588097009,63.87598419189453,456300
2018-02-27,63.727142951150526,64.32241564999295,62.726756563044816,62.73501968383789,595200
2018-02-28,63.00784715994848,63.45430163522102,61.66848373413086,61.66848373413086,530500
2018-03-01,61.84210523592541,62.29682279476738,60.353923770548086,60.6350212097168,478300
2018-03-02,59.85787919164274,61.8421195005945,59.80000580506909,61.68503189086914,768600
2018-03-05,61.511424965488374,63.05747418561774,61.32126590713258,62.74330520629883,504700
2018-03-06,62.842511403992965,62.9251867766245,62.13149184545386,62.867313385009766,415300
2018-03-07,62.28857741726245,62.883850233246584,62.26377543455096,62.602752685546875,577800
2018-03-08,62.59447348089121,62.71848968280986,61.75943778288013,62.22243118286133,490300
2018-03-09,62.58622140894468,63.760234630605005,61.97441596626162,63.694091796875,552500
2018-03-12,63.702353571174356,63.702353571174356,61.69331096913337,62.205902099609375,553900
2018-03-13,62.5531343128385,62.73501758007369,61.87517996699362,62.0736083984375,499300
2018-03-14,62.39605639657766,62.39605639657766,60.965747859682004,61.222049713134766,523400
2018-03-15,61.44528545361522,61.90000954745791,61.09804504071412,61.42875289916992,749500
2018-03-16,61.49489999974704,62.536627725320464,61.428763462864815,62.11497497558594,2494000
2018-03-19,61.825592384161055,62.437397773802644,61.709845589032305,62.098426818847656,687100
2018-03-20,62.273269423536696,63.12256110674605,62.0651090121808,62.78118133544922,568700
2018-03-21,62.93105275516137,63.322395317988686,62.664607701063154,62.90607452392578,535000
2018-03-22,62.35655543476554,62.747898169603815,61.10759250360711,61.149227142333984,534900
2018-03-23,61.4656025639476,62.63130207267608,59.51722427215031,59.625465393066406,533700
2018-03-26,60.30823543399786,61.040957804794395,59.742038853479535,60.899410247802734,625200
2018-03-27,61.07426877282157,61.748712884446604,60.549706777159585,60.89108657836914,504000
2018-03-28,61.01597155991628,61.96518241548145,60.691241864725605,61.498905181884766,549400
2018-03-29,61.97354071018296,62.406511729880684,60.91608822680041,61.831993103027344,434600
2018-04-02,61.66545356283288,61.848635786789906,59.292425553737765,60.25829315185547,500500
2018-04-03,60.624648798573226,61.53223168446105,60.51640764904014,61.19084548950195,504700
2018-04-04,60.624639993728074,61.682098507532864,60.34987306134952,61.532222747802734,530400
2018-04-05,61.74872375211909,62.22332936102464,61.473950412080804,61.90692138671875,543300
2018-04-06,61.46561820343079,62.18169066873985,60.48310061283601,60.78285217285156,743800
2018-04-09,60.97436375650466,61.473947581949666,60.35820423098792,60.59134292602539,481800
2018-04-10,61.09093062652752,61.68210553712732,60.94105484971682,61.124237060546875,412600
2018-04-11,60.82448550692547,62.44813446191414,60.69125977084807,61.124237060546875,329100
2018-04-12,61.54056557163665,61.94023012421557,61.39901162140115,61.59885025024414,246800
2018-04-13,62.006825359479315,62.048453630896496,60.91606681905264,61.22414016723633,358700
2018-04-16,61.69042904104604,62.498092618226046,61.04929763844346,62.23164749145508,537800
2018-04-17,62.7728698567131,62.9727021261157,61.940227989556746,62.02349090576172,406100
2018-04-18,62.223329610829374,62.59801591052888,61.823658718937025,62.0817756652832,351700
2018-04-19,62.0650902831436,62.75618416491001,61.432281044866535,62.48141098022461,299700
2018-04-20,62.72290594107641,62.997679249273695,62.25662223101518,62.672943115234375,390600
2018-04-23,62.93939424826403,63.07261999318472,62.27328458132005,63.04764175415039,394500
2018-04-24,63.22247422458163,63.247452455099776,62.006818303140875,62.4064826965332,433700
2018-04-25,62.473090799817115,62.6479447527104,61.5821646479034,62.29823684692383,450300
2018-04-26,60.4331397676562,62.090095072210424,58.526389396965094,59.48392868041992,1479400
2018-04-27,59.317390732241606,59.82530265863333,58.93437632673424,59.492244720458984,722400
2018-04-30,59.62546683625898,59.900240095101985,58.55968658049977,58.56800842285156,1135700
2018-05-01,58.46811299422562,59.35071134159207,58.29325896423151,59.26744842529297,652900
2018-05-02,59.10924136530933,59.22581071258,57.935219695639645,58.043460845947266,881900
2018-05-03,57.82697247658911,58.32656265597589,56.89441769384689,57.743709564208984,744300
2018-05-04,57.402324613982216,58.84279129248868,57.13587950652393,58.293251037597656,606400
2018-05-07,58.41815596633209,58.9593680934702,57.94354400752248,58.118404388427734,486400
2018-05-08,58.135059036772915,58.50142351714075,57.91024851180868,58.434810638427734,544500
2018-05-09,58.70958784682559,59.45896690008071,58.47644910860271,59.29243469238281,546600
2018-05-10,59.40898477456381,60.1084071147215,59.07592681984835,59.858612060546875,570800
2018-05-11,59.883598641179084,60.22498483929182,59.30075190361221,59.85029220581055,353200
2018-05-14,60.00014870936292,60.00014870936292,58.667923485458914,58.75118637084961,514900
2018-05-15,58.61797779879472,59.25910912194989,58.59299956384157,59.025970458984375,457300
2018-05-16,59.10924776587719,59.38402112243423,58.7845179272384,58.91774368286133,390500
2018-05-17,58.99266402819614,59.109233359678896,58.70956889532433,59.025970458984375,304000
2018-05-18,59.05927558408444,59.20915134304196,58.70123940171657,58.89274978637695,324100
2018-05-21,59.17584567119235,59.492247231911314,58.867765953679,59.35902786254883,575000
2018-05-22,59.467266486792475,59.85860908770594,59.3007406939812,59.492244720458984,259700
2018-05-23,59.30905732548983,59.49223312084646,58.684576195379265,59.01762771606445,292500
2018-05-24,58.851123863617076,58.917736733571616,58.29325537099187,58.64296340942383,661100
2018-05-25,58.659610347369004,58.88442718343387,58.40149343064146,58.6346321105957,309000
2018-05-29,58.209980581989356,58.22663061980406,56.85277063195628,57.044281005859375,606300
2018-05-30,57.410643890191,58.69291289766138,57.335709184828524,58.36818313598633,442700
2018-05-31,58.33486379729693,58.33486379729693,57.160842538527135,57.760345458984375,973300
2018-06-01,58.25995659622138,58.92606632569027,58.20167191548593,58.434810638427734,572500
2018-06-04,58.45145384896078,58.8261464835053,58.40149737204272,58.48476028442383,392400
2018-06-05,58.45977373567959,58.46810193149972,57.55219732040091,58.28491973876953,516400
2018-06-06,58.43478425086428,58.792820371575154,58.02679166995452,58.60963821411133,344200
2018-06-07,58.80947133873676,58.99265349910137,58.23495297969893,58.92604064941406,291300
2018-06-08,58.934375733332594,59.41730942119521,58.742871708783035,59.3506965637207,527900
2018-06-11,59.50890828816371,59.50890828816371,58.50141250928037,58.72622299194336,281700
2018-06-12,58.659606777556334,58.81781073756296,57.801986820250924,58.334877014160156,494000
2018-06-13,58.52639494521866,58.72622720554065,57.84362889927827,58.010154724121094,430200
2018-06-14,58.2266435517807,58.2266435517807,57.35236708737091,57.38567352294922,406800
