Date,Open,High,Low,Close,Volume
2017-01-09,146.2447880701253,146.9904622658615,144.5577089135855,146.1422576904297,174000
2017-01-10,145.527060307884,146.31001165547642,143.2993681639285,145.46180725097656,215500
2017-01-11,145.87196074412037,146.72948110696416,144.29672771031665,146.3286895751953,194200
2017-01-12,145.84394755432587,146.07696977330798,144.20347625280894,145.7321014404297,155700
2017-01-13,146.43123399376773,149.07836417924392,144.80007772684664,146.19821166992188,189600
2017-01-17,145.33136352175882,146.99981135144145,143.4951464430869,144.94920349121094,171900
2017-01-18,145.67628679311906,146.6456680047489,144.77217290711744,145.88134765625,132900
2017-01-19,145.65759799372927,145.9838207131821,143.97051864675737,144.68821716308594,145000
2017-01-20,144.77210098840533,146.6176336172156,144.77210098840533,146.2354736328125,178100
2017-01-23,146.01176858930913,148.6029754469965,144.46451131481024,144.83734130859375,167500
2017-01-24,145.35931338521954,148.43521070589628,143.56970376033834,147.60565185546875,218100
2017-01-25,159.0703537378235,165.91188537293516,154.72681444891705,164.03839111328125,616000
2017-01-26,164.970504920092,170.44186504386067,164.5603833162048,168.1582489013672,456900
2017-01-27,168.74547348510418,169.46318636822727,166.00514235624263,167.60833740234375,274800
2017-01-30,167.7667733145896,169.1649073903255,165.9771634043543,169.02508544921875,209700
2017-01-31,171.01041054680138,176.04368665212584,171.01041054680138,174.53370666503906,503800
2017-02-01,177.36725213329558,177.36725213329558,173.83464023313005,175.36326599121094,357700
2017-02-02,175.0277286237773,177.1901826390518,173.2660804055382,175.3260040283203,270400
2017-02-03,176.78011219301322,178.3180543026103,174.36600360738066,178.28077697753906,225100
2017-02-06,178.43919831672775,178.43919831672775,176.18354365893637,177.35797119140625,197100
2017-02-07,177.4419536837736,181.25148600071955,176.49891324579056,176.78836059570312,265600
2017-02-08,176.153443238897,177.05914159390613,173.5110465610855,175.04232788085938,234300
2017-02-09,175.3878145851854,176.90976411528126,174.20201495785557,175.8453369140625,229100
2017-02-10,176.16277694168116,176.42421417589924,174.07126482067582,174.4354248046875,161300
2017-02-13,174.5848153794276,177.71274462569022,174.5848153794276,177.21788024902344,226900
2017-02-14,176.35888570225754,177.61938376944013,174.82760416141775,177.47000122070312,176400
2017-02-15,177.38594187259343,179.2627051290778,175.54653493563492,178.9825897216797,122000
2017-02-16,178.80520588380458,180.6446130580039,177.460663152688,178.9732666015625,83000
2017-02-17,178.75849184984142,180.61657691853475,177.54466793426707,180.2804412841797,126200
2017-02-21,180.7939975055957,182.28792269020508,179.12265116337224,179.96299743652344,195700
2017-02-22,179.62683763437485,182.2131998039305,179.5241291341472,182.09182739257812,146200
2017-02-23,181.83036646433132,182.56798978090728,180.06565827934978,181.93307495117188,176400
2017-02-24,180.9527102151433,183.27763526274023,180.42983573451522,183.1749267578125,172500
2017-02-27,183.84721534928673,183.9966121427674,178.46905900934445,182.0638427734375,286200
2017-02-28,182.3812793790743,183.57642509546932,179.77622473753738,182.28790283203125,234300
2017-03-01,183.4270387736124,187.58203890315033,181.0274152482547,184.63153076171875,235800
2017-03-02,183.9032617638877,184.69690556712817,179.06664355380502,179.22537231445312,167000
2017-03-03,179.88831980310255,182.9508831693877,177.78747524863635,180.9994354248047,276800
2017-03-06,180.06570072842553,182.93217858684767,179.1039820555002,180.01901245117188,145000
2017-03-07,180.12169640637765,181.91441487987532,178.58106895061093,179.77621459960938,126800
2017-03-08,179.47740757233058,181.13940717882994,178.1795536268674,178.31027221679688,118500
2017-03-09,178.2916049873594,180.0096249166412,177.81541886213435,179.3747100830078,108600
2017-03-10,180.2711203326824,181.3075231673444,178.36634687264026,178.80519104003906,106100
2017-03-13,178.7865277216326,180.19643689671946,178.0489041593673,178.9732666015625,110700
2017-03-14,178.04889638202107,179.44011308690298,177.2552383679076,178.56243896484375,108600
2017-03-15,179.08530765798307,180.10304658609215,177.54467995981304,178.45037841796875,121500
2017-03-16,179.00130635394422,180.0843976495367,177.84350240324216,178.13294982910156,138500
2017-03-17,178.03020393432217,178.3943496915999,177.0217970109543,177.45130920410156,263800
2017-03-20,177.22721722554792,179.72956354289437,176.6576544413478,177.2458953857422,94200
2017-03-21,177.3859268970461,177.41393701069504,172.00777136754326,172.20384216308594,128200
2017-03-22,171.97977021606766,178.7304786552017,171.97977021606766,175.49050903320312,144500
2017-03-23,175.7706053422734,179.02925276953135,174.4167310191022,174.6034698486328,95000
2017-03-24,174.6221955529686,176.7323719710292,174.27671366464463,175.25711059570312,77300
2017-03-27,172.77340437111533,173.80048935938336,169.76687628609307,172.7267303466797,216800
2017-03-28,172.8387999221122,175.84534276095945,170.56054865319564,173.5857696533203,300500
2017-03-29,173.32430802891315,173.800494220104,170.85931823539116,172.83877563476562,172400
2017-03-30,173.3243373945541,174.2860561428326,171.14879457888378,173.61378479003906,119300
2017-03-31,172.73611060810939,176.2748603350144,171.66235129512683,175.06105041503906,256400
2017-04-03,174.68751004614185,178.04886615648292,174.06192709590675,174.7435302734375,151000
2017-04-04,174.4821247549914,175.5278880945017,172.65206384355827,173.5484161376953,163400
2017-04-05,175.53721119501986,178.086231602395,165.86398983799955,168.16091918945312,415300
2017-04-06,167.8153918370004,170.49514439511478,167.0030701602758,169.50540161132812,221200
2017-04-07,168.34762680634418,171.5409078139918,168.34762680634418,170.6165313720703,122900
2017-04-10,171.65294171937288,172.16648416753165,169.50540963896458,171.11138916015625,115300
2017-04-11,170.96207992664984,171.46627638905463,169.30941142958872,170.81268310546875,133600
2017-04-12,171.13942251733747,171.57826664653118,168.38498532685787,168.8331756591797,122600
2017-04-13,168.8985538632044,170.85934768920066,166.10675992466483,166.2655029296875,127900
2017-04-17,166.2654413011814,170.84060620297598,165.84526117473968,170.5885009765625,129100
2017-04-18,169.7295065246226,171.6996317571375,168.54369290433166,170.92465209960938,171200
2017-04-19,172.33459041234403,172.34392236864025,170.0096510410456,170.8593292236328,79200
2017-04-20,171.849038783035,173.17490303927354,170.25239110458878,173.01617431640625,80000
2017-04-21,172.82943355384722,172.96015216223716,171.01803694668658,172.36257934570312,93000
2017-04-24,175.2757590303735,175.2757590303735,171.26080967053593,173.30563354492188,134000
2017-04-25,174.18330913335137,175.126349511423,171.8770481891148,172.4279327392578,116100
2017-04-26,175.49047357220985,184.60347577305902,174.50074504566865,181.6529541015625,270400
2017-04-27,182.10117845463503,184.63153490904716,181.95178166639965,182.89483642578125,220000
2017-04-28,182.35327690663436,183.13758864452683,178.44103592610176,179.757568359375,168100
2017-05-01,180.6912948453333,181.214169389249,177.8528126822726,179.38409423828125,154600
2017-05-02,178.90791879947454,178.94526087747246,176.17214498824268,176.81640625,159700
2017-05-03,177.06845736953932,177.56332167327207,172.04510170456246,174.45407104492188,187400
2017-05-04,174.687511767448,175.7612850411493,171.35417998516957,174.13662719726562,167700
2017-05-05,174.41673637350934,175.72392246761225,172.5586514815789,175.38778686523438,160300
2017-05-08,174.46340295465086,175.24771451360607,171.99841359275004,173.6790771484375,184500
2017-05-09,173.33306747009362,175.6527764573605,173.33306747009362,174.4835662841797,143400
2017-05-10,174.19357273155873,176.92484548614956,173.79137135604927,175.99884033203125,208300
2017-05-11,175.64338171865128,176.70970054523934,172.50054502882622,176.1578369140625,179300
2017-05-12,175.03543925933954,175.9146875676984,173.96912018321143,174.34326171875,132900
2017-05-15,175.3815426239723,177.81350572405933,175.31605999721785,176.21401977539062,148800
2017-05-16,175.82108857420457,177.71053554873333,171.92995505505348,172.78114318847656,179600
2017-05-17,170.63914183524375,173.81940093616325,170.00309857860785,170.55496215820312,190700
2017-05-18,169.92829279641435,171.54647534437927,168.36623004151681,170.2837371826172,126100
2017-05-19,171.21908071691024,174.53027648905297,170.41466382827056,174.35255432128906,138700
2017-05-22,174.48354001584008,175.85853211430367,172.51927578416561,173.41722106933594,117700
2017-05-23,173.81007167959012,176.09235738829756,171.17232732569917,175.8491668701172,120300
2017-05-24,176.03624434933903,179.8899699871066,176.03624434933903,179.29132080078125,184300
2017-05-25,179.71224238227614,183.89333811125425,179.71224238227614,182.92054748535156,184700
2017-05-26,182.78960177487866,183.9494631627504,179.84319846238915,181.62039184570312,192300
2017-05-30,181.14334829614512,182.29384680003406,178.78621722621799,178.85169982910156,140300
2017-05-31,179.79642347863026,180.06767389663244,175.9240008444849,178.26242065429688,172100
2017-06-01,179.4596852543921,180.13315128190752,176.85936364304476,179.5625762939453,144700
2017-06-02,179.60937508098277,180.50732040695522,177.0651728697548,179.21652221679688,145000
2017-06-05,178.5617483083936,181.52687747505178,177.1025764889834,178.18760681152344,115300
2017-06-06,176.34492091126222,176.99032708930397,174.49289634096422,175.83982849121094,233500
2017-06-07,176.15787199631438,183.3789147065883,174.96060199723536,182.16293334960938,175400
2017-06-08,183.06090188886165,190.2445222327301,181.33046514985216,186.44692993164062,297700
2017-06-09,187.410346114391,192.21813739861602,185.48349018369225,188.8882293701172,198000
2017-06-12,189.13138517857246,191.329505436951,186.09143952522163,191.13307189941406,200100
2017-06-13,191.59140215797177,194.01400151121382,190.63732293607586,192.82608032226562,229400
2017-06-14,192.08714293601412,194.88389795567653,191.75975847830736,193.3966522216797,207600
2017-06-15,191.87203848053704,194.53782866243145,190.2444930557151,193.93919372558594,89500
2017-06-16,193.43408108504266,195.50123611410638,190.47831514894395,192.38645935058594,250300
2017-06-19,192.87287573122197,195.9221844980198,192.38648038250022,194.49105834960938,189000
2017-06-20,194.65006106848344,197.41874199397338,193.55566809164637,194.03271484375,180000
2017-06-21,193.92985006242802,194.55654491265784,189.04722793771717,189.36524963378906,224300
2017-06-22,188.52340492991428,189.5616638798981,187.70027660269633,188.72918701171875,141000
2017-06-23,188.8226908036538,190.01996043053384,187.80314334011345,188.37371826171875,173900
2017-06-26,188.89751780695505,188.89751780695505,186.9426025981455,187.86862182617188,93300
2017-06-27,187.662874667944,187.7751142536963,184.49197791720331,184.86611938476562,165100
2017-06-28,186.13823800762077,189.87971012837698,185.02514776808246,188.7198486328125,162000
2017-06-29,189.46815973035464,191.10505390257248,187.1110281260373,190.36611938476562,198800
2017-06-30,191.3014343222354,191.90941770821513,187.10162758933157,188.10247802734375,164800
2017-07-03,188.66370228617043,191.48851733616144,188.27084948148266,190.24447631835938,64000
2017-07-05,190.01059402869436,192.82604566788615,189.6832096246258,192.451904296875,131700
2017-07-06,190.95532455797255,191.55395935993678,180.63821919551705,180.8814239501953,354300
2017-07-07,181.64845685623175,182.90184651017552,179.03878650077678,181.49879455566406,175500
2017-07-10,181.02173159189098,183.42563372059647,178.18756826212658,182.3873748779297,234200
2017-07-11,182.3780192040796,183.46304933435314,179.88995157286845,180.75048828125,164500
2017-07-12,181.6297404273864,182.31256930243586,180.26411122245173,181.2275390625,157800
2017-07-13,181.7513427868675,182.30320644801864,179.09490125320036,181.62039184570312,176600
2017-07-14,181.13400725384517,183.7998117593886,177.82281081811638,178.10342407226562,196600
2017-07-17,177.73862199627834,179.69353758790893,174.8389756399459,178.1408233642578,341100
2017-07-18,178.14081508045186,180.98434151112488,176.88742551016205,180.1425018310547,196600
2017-07-19,181.27429605158306,183.90267748254055,178.22498766108146,182.04129028320312,219600
2017-07-20,182.537036154979,183.9587993295405,179.9086546946111,182.097412109375,277700
2017-07-21,180.8720763935988,184.23005781866448,180.8720763935988,182.3218994140625,165800
2017-07-24,182.4154328105621,185.45537816819865,182.16287950760528,184.0336151123047,166500
2017-07-25,184.89415994845754,187.0642201966449,183.52853088932292,186.58717346191406,292600
2017-07-26,187.07357763759873,196.1372947577534,187.04551774275959,191.89071655273438,403200
2017-07-27,193.39663277575923,193.68660877011038,188.11181064471808,192.23678588867188,189600
2017-07-28,191.44176085585883,195.1645213830267,191.394989602806,194.40687561035156,209600
2017-07-31,194.0233428591135,195.72571916698396,189.57099710962078,189.7767791748047,214600
2017-08-01,190.70285229569083,192.57358849079054,187.78449412597783,191.0208740234375,201800
2017-08-02,191.1050574110058,192.86355403552764,188.95370789064955,192.28363037109375,168300
2017-08-03,192.6296682183063,193.069292274502,189.68325076044698,191.81590270996094,99000
2017-08-04,192.71385600848916,193.6398754094872,190.8992399168307,192.6951446533203,80700
2017-08-07,193.0786462417289,193.0786462417289,188.63564857782237,188.8414306640625,139500
2017-08-08,189.09441193002283,192.99191695393785,184.13820598525885,184.9720458984375,209600
2017-08-09,184.06325645133404,186.677199402435,183.66038228849132,186.4898223876953,116000
2017-08-10,185.2344158865222,185.37494510031178,182.97648454528627,183.0795440673828,144700
2017-08-11,183.9039550041839,185.01886744457627,180.1469940047651,180.31564331054688,254400
2017-08-14,182.09574998597418,183.46362926520507,180.22195137088735,181.06515502929688,166700
2017-08-15,181.2993463061913,182.33930491695497,179.13511159361605,180.34371948242188,189000
2017-08-16,180.48429882335316,182.19882643116992,178.17952002217072,180.80284118652344,238900
2017-08-17,180.57798558941937,181.1213889271024,178.50743173886767,179.91278076171875,230200
2017-08-18,180.13762034981391,180.47490464706348,175.52807781803486,176.80226135253906,344000
2017-08-21,176.19329563885753,179.92215117946867,173.36385549998624,179.50054931640625,397000
2017-08-22,180.51237018334297,181.61791869182252,179.4161998164273,181.1400909423828,136000
2017-08-23,180.84970803837444,182.84530853370154,180.00650421283012,181.8428192138672,192800
2017-08-24,181.95524106190916,182.36746479451637,178.36691459908252,178.5823974609375,97500
2017-08-25,179.20073412469102,180.0907856055218,178.1139274995329,178.57301330566406,140400
2017-08-28,179.2007328575076,179.46306351745642,176.59615395090952,177.9359130859375,103900
2017-08-29,176.66171197103264,177.82347213284945,175.0127745152468,176.9521484375,79000
2017-08-30,177.46743816254363,179.49114379046983,176.76476378862037,179.32249450683594,72000
2017-08-31,179.76286626666337,181.87088971688004,179.1257815970978,180.77471923828125,144000
2017-09-01,181.0745274660601,181.0745274660601,176.46498473370866,177.0552215576172,154300
2017-09-05,175.72482043086643,176.28696569728854,174.42253104973824,175.6405029296875,189300
2017-09-06,175.20013995432387,175.20013995432387,165.30648727954878,165.43765258789062,505200
2017-09-07,165.09102372724976,165.43767187629476,161.98051134399302,165.1003875732422,308500
2017-09-08,165.37210343875498,167.31149200593566,162.61763128645114,167.12411499023438,269900
2017-09-11,168.69809202131742,169.55067384744075,166.9273528494956,168.4638671875,199100
2017-09-12,169.05412700117557,170.14093371677484,166.66503071469532,168.7168426513672,213100
2017-09-13,167.67687484940745,169.71930853425067,167.38643834339297,169.36329650878906,244300
2017-09-14,169.70058954685615,170.5437932718314,167.61129363301413,169.77554321289062,184100
2017-09-15,168.70749622910395,170.11284544913266,167.36772253878178,167.87364196777344,438200
2017-09-18,168.26710971967816,169.41949178541853,167.7424341351313,169.0447235107422,124000
2017-09-19,169.36329690863087,170.01912358439722,167.9111000791808,168.62313842773438,169600
2017-09-20,169.08222072819223,170.7499003672527,168.24838090866197,169.88795471191406,140400
2017-09-21,169.31640873279628,169.8317061037939,167.61124548621257,168.18275451660156,127000
2017-09-22,167.83610354744994,171.44317078675743,167.79863387381224,170.9840850830078,136200
2017-09-25,170.9841393222328,171.58375436226453,166.75872820388025,167.23654174804688,246400
2017-09-26,167.23653643494927,168.01416462240167,164.72565300207145,165.0816650390625,179200
2017-09-27,165.30652227854046,168.22964365244528,165.30652227854046,167.564453125,292000
2017-09-28,166.2621720571743,171.90229609248576,166.12162857108936,171.36827087402344,217600
2017-09-29,171.54630737433703,176.5306053735915,170.62813555409238,172.86732482910156,332600
2017-10-02,172.38945450833214,174.91907951421055,172.38945450833214,174.06649780273438,181200
2017-10-03,173.69178341361538,174.85354384437986,172.8392015078757,173.39198303222656,197100
2017-10-04,171.45254159085567,173.01716142975047,168.9416587727815,172.42691040039062,434000
2017-10-05,172.98907082897765,174.9471867611852,171.6586756565518,174.8628692626953,167000
2017-10-06,174.87221247490123,176.05271449826066,174.14143231565293,175.62173461914062,242000
2017-10-09,175.37823532565733,178.01092086798394,174.9659972215579,177.42066955566406,191300
2017-10-10,178.0108775287998,178.04834721279855,174.90036480676704,175.8091583251953,329400
2017-10-11,174.97528324424397,179.81905022106469,174.89096575025957,179.61294555664062,225600
2017-10-12,179.80972464770522,181.41182885414398,177.66423138929989,178.17015075683594,178000
2017-10-13,178.28254762648479,180.17508806800555,178.28254762648479,179.2100830078125,147700
2017-10-16,180.16571302341148,180.5029972960248,177.7578752974878,180.25003051757812,161500
2017-10-17,180.82154918286668,181.15883347338766,179.0320682443819,179.31314086914062,168900
2017-10-18,179.80971014589207,182.02079304366225,178.1607725408909,181.27127075195312,268400
2017-10-19,180.6341999676142,180.6341999676142,176.45562252022012,176.76480102539062,178300
2017-10-20,177.68296163177232,178.8634639995362,176.1464472209884,178.2544708251953,153300
2017-10-23,178.3950249512341,179.22886487702215,177.5799127210721,179.1726531982422,145400
2017-10-24,179.55673985359766,180.2594143079623,177.38314097532287,178.0858154296875,304400
2017-10-25,170.9841346122817,173.96346773963432,163.58263532552724,168.34207153320312,829400
2017-10-26,168.64187332321694,171.58373654157288,165.64379843443837,168.1078338623047,445500
2017-10-27,167.42393559085593,168.079762373048,160.6314143051098,164.5101776123047,397100
2017-10-30,163.27341972395854,164.11662324497271,161.70879985082104,162.13040161132812,216700
2017-10-31,162.13974414139065,165.10971235641648,161.7930960743581,163.0204315185547,410400
2017-11-01,164.66941748111518,166.5057464178405,163.63883681829753,164.6413116455078,328800
2017-11-02,164.6319364076797,166.6837480407414,164.44455941794598,165.3627166748047,306200
2017-11-03,165.3252574240231,166.47763956472866,164.49141761555342,165.8311767578125,242300
2017-11-06,171.1340507038513,172.05220812837683,166.31838827896146,168.5950469970703,309400
2017-11-07,169.17698128581895,170.22823176965133,166.55822180398224,167.08384704589844,305700
2017-11-08,168.01309754698428,169.5055009537852,165.19723557692308,167.7784423828125,344900
2017-11-09,167.4217328499458,167.431128221097,163.71418476489808,163.78927612304688,257000
2017-11-10,163.151055139982,164.27739710305238,161.27381376079296,162.84130859375,245000
2017-11-13,162.7567949546303,164.20227859821023,161.0672894502879,163.8080596923828,195200
2017-11-14,163.79869348616853,164.74670956103677,162.9633216346028,163.26368713378906,148600
2017-11-15,162.34382100917963,167.72211289554542,161.0015861389206,166.905517578125,250500
2017-11-16,167.97553746173594,167.97553746173594,165.1972143727837,165.43186950683594,221900
2017-11-17,165.1972235769614,170.37841323573136,165.1315132611035,169.3271484375,222500
2017-11-20,169.87156816458727,172.11487103681853,168.95172390023953,172.03977966308594,183600
2017-11-21,172.78127598018833,177.06138348129252,172.78127598018833,176.8455047607422,362900
2017-11-22,177.48371791256355,177.99058092019735,175.16532451053715,176.4418487548828,396900
2017-11-24,176.72349998970597,177.23974422670324,175.89750921051038,176.90184020996094,80400
2017-11-27,177.16463781253572,179.03249795792044,176.36680457562028,176.98629760742188,238300
2017-11-28,177.34300559180127,181.65127136770187,176.83614236980358,181.55740356445312,268400
2017-11-29,182.10178810592862,184.58914143480763,181.7169645222926,184.00718688964844,323800
2017-11-30,184.3732280416848,185.40571637713714,181.0786750621809,183.28443908691406,353900
2017-12-01,183.6410870089318,183.6410870089318,180.78768711636314,183.35951232910156,254700
2017-12-04,185.28368065336377,187.63023189933955,183.9789987334897,185.08657836914062,225100
2017-12-05,183.85702060542116,186.75735502549693,183.21875110510672,184.0541229248047,293700
2017-12-06,183.97900441902337,186.10029597715592,183.4064453244229,184.9364013671875,180400
2017-12-07,184.16676694208817,186.46638470640406,183.0967399571053,183.59420776367188,196000
2017-12-08,183.68807644015462,185.73427710632737,182.8902574023707,183.96966552734375,194200
2017-12-11,183.82884050927865,185.29308627622555,183.28443887142686,184.7393035888672,155600
2017-12-12,184.97398613242893,187.34869533080428,183.60359362414727,185.1053924560547,139800
2017-12-13,184.85195045754503,186.30681530867056,183.99780224093539,184.2042999267578,158900
2017-12-14,184.74869254715364,184.74869254715364,182.61801979649454,183.0967254638672,262000
2017-12-15,183.35014994871855,185.3118636229713,181.79203626965048,181.9516143798828,332800
2017-12-18,183.09670694416678,188.20279040937214,182.17684854652214,187.12338256835938,305200
2017-12-19,187.3017657868099,193.22446018300354,187.0201767090032,189.69525146484375,400800
2017-12-20,190.60567283043991,192.71756896675006,187.8085734134674,190.4554901123047,420700
2017-12-21,190.7464930116142,192.28583033194465,189.3291809610501,189.33856201171875,237500
2017-12-22,188.5313274877739,190.2208473712686,188.14648961832532,189.36669921875,157000
2017-12-26,188.41867545525955,189.58255565424835,186.8605620612845,188.68148803710938,232100
2017-12-27,189.0287811471733,189.78906145750253,188.05262213294853,188.6627197265625,227600
2017-12-28,189.44181109154397,189.61075593707668,188.00572261565685,189.42303466796875,162700
2017-12-29,189.66706467457715,190.62444734004646,188.5876424301882,189.36669921875,362400
2018-01-02,189.93926496783934,191.4504447049692,186.03459983905225,191.13131713867188,391600
2018-01-03,191.00929655418975,192.04178496715207,188.4656283670993,188.60643005371094,275800
2018-01-04,188.193439030778,194.07859447602536,187.78044365606388,193.86270141601562,329300
2018-01-05,194.9327065781148,197.7016486247029,194.13488771364752,194.5103302001953,181600
2018-01-08,192.9522172817427,196.15290220601747,192.38903926972208,194.6792755126953,182000
2018-01-09,195.28001771819078,196.44389809015547,191.82588647990767,192.0042266845703,186400
2018-01-10,191.83528321015754,195.46774035660525,191.1688562809972,193.7125244140625,229700
2018-01-11,193.59982327349343,194.8763474896675,188.82224925176186,189.15077209472656,207500
2018-01-12,188.52199838726122,191.441109725236,187.827413820921,191.21583557128906,213700
2018-01-16,191.93852921076092,195.0078082217613,191.91037173889583,193.78761291503906,297600
2018-01-17,194.02227542364145,195.9182787714904,191.47860723168165,194.64175415039062,233900
2018-01-18,194.66053172878443,195.92767530716748,193.80638351882888,195.1016845703125,196300
2018-01-19,195.64605498215386,196.6222139787793,194.2287288923017,195.59912109375,182500
2018-01-22,187.72412721217762,191.61001607258112,187.5082484761036,188.9067840576172,430900
2018-01-23,188.9912848885082,189.83603779505123,183.91334343154128,183.9508819580078,274100
2018-01-24,184.06352047165564,189.21653882169412,181.18194811886752,183.72561645507812,510300
2018-01-25,184.9176740592977,186.71044318010365,181.59496281159755,181.69821166992188,258200
2018-01-26,182.30827858705632,182.55232911390394,179.2765380017493,181.61370849609375,289400
2018-01-29,181.40719599224911,183.34075201539977,178.4505326943972,179.07940673828125,264500
2018-01-30,178.33790235361545,184.2136617699011,178.30036383384095,180.07435607910156,347400
2018-01-31,183.81946392743976,187.53640798842824,178.78845669056437,184.16676330566406,462300
2018-02-01,182.41153655980705,183.96965030070578,177.8310774546914,183.59420776367188,384100
2018-02-02,182.571077857369,187.2923380737699,180.73138960149242,184.2418212890625,283000
2018-02-05,183.29384992386284,189.56384367387895,182.46785912126765,185.03030395507812,597800
2018-02-06,182.95597305861583,185.0678699560552,179.99932313108766,183.2751007080078,545600
2018-02-07,183.28444052615157,184.49525474522358,181.67939306883807,183.04039001464844,162800
2018-02-08,183.21874418250687,183.94148607810672,176.9112124006872,177.41807556152344,379300
2018-02-09,178.58197371433897,180.18702145345367,173.87948904514798,177.54949951171875,307000
2018-02-12,178.32852248376594,182.53353851475063,177.69964843734067,179.74583435058594,156600
2018-02-13,179.1250388451737,182.059968222009,175.99255952011376,181.83421325683594,206300
2018-02-14,180.90289466009898,186.34004573690692,180.90289466009898,185.87911987304688,188000
2018-02-15,186.4529300239795,188.10852823552383,184.52452549034703,187.10198974609375,128300
2018-02-16,186.9891179589061,189.88642568220564,186.1989470399231,189.45370483398438,122900
2018-02-20,189.20911992880974,190.9493905252664,186.26477533774425,188.24961853027344,242300
2018-02-21,188.2308361998607,192.48271668814766,187.91099279552037,190.00872802734375,253600
2018-02-22,190.958762700417,191.77715280452307,186.70686898972863,187.57229614257812,215200
2018-02-23,187.60055756116768,188.28726704865974,185.81326413774184,185.95436096191406,150100
2018-02-26,186.46230558693176,188.31545343961682,185.22059633685757,187.8262939453125,115100
2018-02-27,187.92038392577206,191.03404462908745,187.92038392577206,189.08682250976562,130200
2018-02-28,189.4912999586336,192.6802166753632,188.76696959329433,190.39434814453125,212000
2018-03-01,190.5543462153986,194.4487770220479,188.36255098637102,193.4046173095703,298900
2018-03-02,191.89010693069562,196.09496495865332,188.71999254278575,190.845947265625,483900
2018-03-05,189.67949368889018,197.77878232892158,188.70118878633798,196.7910614013672,337400
2018-03-06,196.8380876495375,199.9423470996959,195.9068055083812,198.92640686035156,285100
2018-03-07,197.54354316873668,200.75127748126738,195.7656518543657,199.87643432617188,296800
2018-03-08,200.356241531631,205.3794894233579,199.61309331454953,203.8743896484375,224000
2018-03-09,205.069059543296,208.12628176125796,203.61099684552894,205.89686584472656,192100
2018-03-12,206.41419949248362,210.35566615010833,205.2571626609039,209.91354370117188,225500
2018-03-13,210.4968178930122,213.59166127862125,210.4968178930122,210.68495178222656,472400
2018-03-14,210.8824886445887,211.62563688906457,206.88458247088437,210.30868530273438,159600
2018-03-15,210.50621137492894,212.02071280778796,208.7753566955744,210.79782104492188,203800
2018-03-16,211.1458788331595,213.2247818628252,210.1957790683278,211.26815795898438,265300
2018-03-19,211.1364518867975,213.18714980013442,207.33609608515647,209.53729248046875,165300
2018-03-20,210.06410974356078,216.20677417952993,210.06410974356078,210.92013549804688,267400
2018-03-21,210.4967501506773,212.27464138592683,207.87223515588113,210.12046813964844,214100
2018-03-22,209.33974439312132,212.77324851215423,208.05101231662167,208.1168670654297,198300
2018-03-23,208.20153211356086,208.68127564952212,205.1819310183957,206.5177001953125,322100
2018-03-26,208.41790980752816,209.33977595396547,205.66171303930875,208.55902099609375,187500
2018-03-27,209.13285489698168,209.4997210497266,203.92145796920292,204.3917999267578,257000
2018-03-28,204.38237382695016,205.21016581279397,199.19919688782744,200.34683227539062,290200
2018-03-29,201.09936104499536,205.03142639070117,200.77953203059803,204.54226684570312,153900
2018-04-02,204.59869608413345,205.7369296285485,197.83517827101412,199.67892456054688,171200
2018-04-03,200.73250982014684,203.44168368056572,197.552994073055,200.75132751464844,262800
2018-04-04,197.85398664957242,200.77951326909348,194.36404411904883,199.65069580078125,290900
2018-04-05,199.99876010869465,200.95826149250598,195.85975760995777,196.07611083984375,280300
2018-04-06,195.71868053941128,195.95385150311887,190.80830966890113,194.4205322265625,305000
2018-04-09,196.1607987578063,199.10514375144035,195.23893261951147,195.48350524902344,155800
2018-04-10,197.53417437885315,199.46256447160923,193.7714395969774,194.1383056640625,177500
2018-04-11,192.736677347775,194.4110931388178,190.86471166961198,193.63973999023438,308500
2018-04-12,193.1129131921621,193.78080480590376,189.78289985238388,191.4102783203125,299500
2018-04-13,191.4197229307131,191.58903909955444,188.18376884727246,190.08395385742188,233500
2018-04-16,190.5448719012589,193.46099686673554,190.5448719012589,192.27572631835938,155400
2018-04-17,192.86839112768615,194.86263611566295,192.86839112768615,193.77145385742188,234700
2018-04-18,195.02255958026868,196.3018756852436,189.0115767109462,191.04345703125,219400
2018-04-19,191.0716965799905,193.13179648178695,190.34738035939705,190.6483917236328,160900
2018-04-20,190.98697971153175,192.9153838567746,189.99925911482768,190.48841857910156,295600
2018-04-23,190.91177772484747,191.7584017720787,186.98912793172755,190.07456970214844,182000
2018-04-24,190.5073053555009,192.32281837279416,188.01448443565064,188.96458435058594,170500
2018-04-25,189.51012231504248,191.51376860078773,183.7813483444053,187.4688262939453,276400
2018-04-26,187.28071693397317,190.14980512871387,184.83494789294232,187.6475830078125,167500
2018-04-27,187.65698036004193,187.6757836977669,185.10772143640537,187.44061279296875,148800
2018-04-30,187.62882236022443,190.73306783579022,186.41533205654898,186.84805297851562,221900
2018-05-01,186.3023856708307,189.91460716890012,184.63737171715326,189.56655883789062,190100
2018-05-02,189.24675624317382,191.54202696627067,188.3154884859977,190.0369415283203,132600
2018-05-03,189.62302589941953,190.37557574575908,185.71917985127442,187.19606018066406,205300
2018-05-04,186.41532642206448,190.93061200508953,184.76912959987703,189.77357482910156,203400
2018-05-07,189.86762148149086,193.3105277564936,189.86762148149086,191.91831970214844,85600
