Date,Open,High,Low,Close,Volume
2020-07-23,110.23734863963669,110.3712957511277,108.88896633903771,109.25508117675781,3267500
2020-07-24,109.42474538700029,112.09472867822122,108.9961160029221,110.46952056884766,3832900
2020-07-27,110.95171878707741,111.16603005863037,109.08541145550669,109.55868530273438,2423400
2020-07-28,109.48726138943833,111.13925768254542,109.0497071612046,110.094482421875,2337000
2020-07-29,110.25519530311297,111.15709845113027,109.74620180627788,110.44271850585938,2095800
2020-07-30,109.23723538434139,111.99651481086407,108.78181788603328,111.24642181396484,3606300
2020-07-31,110.97851148465958,112.45191601546138,110.54095729986774,112.40726470947266,3267100
2020-08-03,112.96090728924692,114.51468277696301,112.73766438946579,114.15748596191406,3319200
2020-08-04,114.23788838704519,116.77393196915688,113.92534960390674,116.48817443847656,3924500
2020-08-05,116.75603254131208,117.80973245146141,114.88972523394703,115.52372741699219,3688800
2020-08-06,115.63983153236406,116.02380281103196,114.41646470184881,115.2022705078125,1979900
2020-08-07,115.4076633511157,117.76510801111158,115.19334524541924,117.64901733398438,2303100
2020-08-10,117.93477367908224,119.75642987022869,117.20253037754655,118.71165466308594,3002900
2020-08-11,119.39924907445014,120.18505488572761,117.29183536910031,117.62223052978516,3915900
2020-08-12,120.64938794605135,120.64938794605135,118.55983776703317,120.19397735595703,4860900
2020-08-13,119.64926302824402,120.49758327659312,119.30992947863857,120.3814926147461,2324800
2020-08-14,121.37267579570381,122.33708658046879,120.74759851641062,121.91738891601562,3180900
2020-08-17,123.21222325488002,123.846239115514,122.69429806783143,123.44440460205078,4632300
2020-08-18,122.9508400742001,123.81233658306212,120.85096030594094,122.85212707519531,5756800
2020-08-19,133.26181804186064,138.81663944943878,131.50293549597382,138.39486694335938,40211800
2020-08-20,139.03199869616137,140.0819523077882,136.15139746402255,136.6180419921875,12046000
2020-08-21,136.69878266628697,139.6422070402594,136.51930824212198,137.86538696289062,7061400
2020-08-24,138.64611260854485,138.75379452783324,136.9680054655351,137.51541137695312,4355300
2020-08-25,138.33201107975037,138.44867561171083,136.725696575085,137.16542053222656,2984400
2020-08-26,137.07565380426044,137.81151658718397,136.48337600722706,137.03976440429688,3061600
2020-08-27,136.99492481081123,137.07568624960865,134.31173623558658,134.8860626220703,3773100
2020-08-28,134.88610086526367,136.1065464941926,134.24896441008005,135.37069702148438,2835600
2020-08-31,135.63091725311236,136.32190829575123,134.895067865633,135.69374084472656,3025600
2020-09-01,135.15526612412648,136.19623686326727,134.71554218439812,135.10142517089844,3603500
2020-09-02,135.05654173753456,135.38857004974133,133.1899779228503,134.46426391601562,4128200
2020-09-03,134.13228277187528,134.58994468961365,130.48889790444417,131.04527282714844,4135300
2020-09-04,131.6375185474702,133.3066565989285,128.94536128337748,132.12210083007812,4742100
2020-09-08,131.6285439144445,131.72725690117255,128.6671816986442,129.2235565185547,3503200
2020-09-09,129.9055722793111,133.35154439146334,129.9055722793111,132.40928649902344,3279300
2020-09-10,132.45414780920137,133.11820452890456,130.3991266862301,131.05421447753906,2828100
2020-09-11,131.79009459725796,132.7772245702757,131.17986506129546,132.4990234375,2356400
2020-09-14,133.30664449032585,134.9578308426629,132.66949463743586,133.2079315185547,2706900
2020-09-15,132.91183414800884,134.4643080138375,132.2387946827451,133.77333068847656,2206200
2020-09-16,134.01563167321956,134.36561169088108,132.73237617280225,132.80416870117188,2072500
2020-09-17,132.2656935338724,133.5040903291854,131.51189274238655,132.46311950683594,2391200
2020-09-18,132.56183556639996,134.17713279490212,132.14903206071898,133.54896545410156,3614800
2020-09-21,133.43229900925374,134.5989033072357,131.42214985437684,134.48223876953125,3360000
2020-09-22,135.63987817254508,138.59228555752622,135.4424521720226,138.26922607421875,4334500
2020-09-23,138.089743230225,139.27428546831456,134.9399100362382,135.5142364501953,2801300
2020-09-24,136.06162270105835,137.80255324269132,134.69760622336273,136.4026336669922,3223100
2020-09-25,136.27702454519329,139.23840078038447,136.17831154758616,138.5115203857422,2743300
2020-09-28,139.04992224503368,141.5267157323797,138.7807037755804,140.4049835205078,3627600
2020-09-29,140.66520315073475,142.17280449702193,139.8754993828594,140.83570861816406,2784200
2020-09-30,141.2934152340624,142.81896861202517,140.4409013192911,141.26649475097656,2806000
2020-10-01,142.1548881834917,144.38040113844266,141.8767007757504,142.3253936767578,3866000
2020-10-02,140.8626423389782,143.57275113929427,140.1357620720206,142.77407836914062,1978700
2020-10-05,143.5727446771429,145.65467240404186,143.5727446771429,144.9188232421875,2268600
2020-10-06,144.90089040415623,145.35855224587968,141.43698056844605,142.15489196777344,2932600
2020-10-07,143.6356111064847,145.02656224325855,143.23179011658897,144.19198608398438,2927000
2020-10-08,145.9149095318915,146.56102828366366,144.82906689007444,145.25083923339844,2189200
2020-10-09,145.55601011975094,147.89818818633938,145.4662797333099,146.91107177734375,2582700
2020-10-12,147.4405175059816,148.5084090004148,146.83028792643842,147.6828155517578,2436300
2020-10-13,147.68276406264252,149.57623465255713,147.30585003705684,148.64295959472656,2015200
2020-10-14,148.94808864145526,149.10962520299702,145.91493400182833,147.14434814453125,2284700
2020-10-15,145.2329445122211,148.4814910888672,144.58682550764087,148.4814910888672,1859000
2020-10-16,148.88527351409726,150.0877671363688,147.49432285883336,147.99685668945312,5047900
2020-10-19,149.1545127884191,149.8275521968339,147.00976108799162,147.21615600585938,2322500
2020-10-20,148.02380362460784,150.24034792536722,147.00976685407807,147.95201110839844,2698500
2020-10-21,148.7417246833654,149.14554563168392,146.22904122612775,146.53414916992188,3033500
2020-10-22,146.33670812355848,146.61489552904965,142.9894492501427,143.2227783203125,3647400
2020-10-23,143.93171673699362,143.93171673699362,142.51384544291858,143.7881317138672,1816800
2020-10-26,142.54076157145823,143.03432651524867,140.26140759425473,141.76004028320312,2310600
2020-10-27,141.84980825114718,142.57668870314052,140.6024285952285,140.91651916503906,2406100
2020-10-28,139.01403043656688,141.13186136369876,138.2961190947727,139.2832489013672,2655700
2020-10-29,139.3101697580427,140.0729394351982,137.63204908226066,138.4217529296875,2157700
2020-10-30,137.58724309991933,138.32309257980947,135.32582629920967,136.60011291503906,3694100
2020-11-02,138.19739866257538,139.20246627108253,137.12053855445785,138.54737854003906,2674300
2020-11-03,140.27934482816664,142.424096189547,139.480658377805,140.6472625732422,2545400
2020-11-04,141.08702103494446,143.12409098820393,139.31916960696975,140.548583984375,3156600
2020-11-05,143.348439671931,143.46509053668947,140.47679361562302,142.3523406982422,3114900
2020-11-06,142.37024060218096,145.28674422498597,142.26255869633596,144.92779541015625,3498000
2020-11-09,146.40850441258624,146.41748703513915,138.87046831410234,139.01405334472656,5092800
2020-11-10,140.92545726806566,142.73818038287962,140.49471592648325,141.8497772216797,3577900
2020-11-11,143.08816556557863,145.88801862163714,142.4599982332331,143.3035430908203,3336500
2020-11-12,143.28560662422586,144.4701625982228,142.36130023225354,143.15997314453125,2708500
2020-11-13,144.47012508963658,146.67768618727047,144.12014522327908,146.1661834716797,2765800
2020-11-16,148.06868644711304,148.95710349528412,146.58800505985124,148.23020935058594,5035600
2020-11-17,147.7796235447692,148.41940723312013,144.63479611825116,146.91456604003906,6299900
2020-11-18,149.52776300176285,155.09652560620563,148.27524102845905,150.34776306152344,13092300
2020-11-19,152.0238120016977,156.28598942233987,151.29391317312604,154.42071533203125,6834900
2020-11-20,155.1866811873343,157.16008269857028,154.4928337439694,155.2677764892578,6652900
2020-11-23,157.01589589700473,161.31412541937485,156.4211695480727,159.99851989746094,5755700
2020-11-24,161.9808742724371,162.05296354109328,159.58397140032457,160.268798828125,4688400
2020-11-25,160.15171864940925,162.62973157279353,159.80931166792487,162.03501892089844,3780700
2020-11-27,162.92706239599494,163.1973937747501,161.25102434726296,161.98992919921875,2371900
2020-11-30,160.62026529622858,162.26026562866667,158.80906837655422,161.77366638183594,8010000
2020-12-01,162.02595300577858,163.25144323420065,159.58399230221164,161.34112548828125,5034900
2020-12-02,160.41298316710396,160.58419346765177,158.11518748796428,158.96221923828125,3109300
2020-12-03,159.0163143376501,159.0163143376501,156.59236538976785,157.61961364746094,4214600
2020-12-04,157.13301299930538,157.83586627889477,156.0967450873602,157.71871948242188,2935700
2020-12-07,157.03387019451813,157.6466083534896,154.45673727668094,155.80838012695312,3430800
2020-12-08,155.43898017187868,156.59238135956076,154.75415251345083,155.63722229003906,2682200
2020-12-09,156.20489368125334,157.61960631480474,155.35786180210647,156.8536834716797,2853800
2020-12-10,156.4211214676021,157.00684163107377,155.0514665845281,155.34881591796875,2643700
2020-12-11,154.53786047454824,155.66422971998955,154.15039605393622,154.7270965576172,2676500
2020-12-14,155.8534362824385,155.8534362824385,153.33937290301924,154.07827758789062,4016400
2020-12-15,153.77193052006035,155.6912681969542,153.77193052006035,154.45677185058594,3487900
2020-12-16,154.99737345263574,155.88045660876915,153.82596074485474,154.7090301513672,2193700
2020-12-17,154.98843178165782,155.2407374310997,153.44755236934165,154.30360412597656,3495300
2020-12-18,154.24947893222208,155.15057418594353,152.25806612128616,153.5646514892578,6715800
2020-12-21,152.85280158670446,155.94355189516102,152.23104362387545,154.77212524414062,4077400
2020-12-22,155.34884626192695,155.98863006553728,154.50182810943062,155.30380249023438,3103200
2020-12-23,154.99744087144552,158.89018025394225,154.8893138051407,157.61062622070312,4753000
2020-12-24,158.57472841623863,159.05230776916724,157.39429591184444,157.8628692626953,1941200
2020-12-28,159.59301896321455,159.90840787701453,157.592585923335,158.94422912597656,2442000
2020-12-29,159.59304243816965,160.18776883472196,157.20514459544444,157.72776794433594,2359700
2020-12-30,158.3224972500744,158.64689222237027,155.72735122133534,156.68251037597656,1935200
2020-12-31,157.1600556429246,159.19652634408428,156.8807182624143,159.07037353515625,2571300
2021-01-04,159.05233308603567,160.47606536936382,156.8987157792091,160.0615692138672,3463100
2021-01-05,159.31366011519026,163.9723214096835,158.98024548702327,162.5305633544922,4843300
2021-01-06,162.4945334683508,170.73054479004628,162.2962913824104,170.2349395751953,5610100
2021-01-07,170.4962256973402,173.32566402317147,170.460174190217,172.1992950439453,4226700
2021-01-08,172.63185561483607,174.7043777515405,171.93800831806286,174.4520721435547,3321500
2021-01-11,173.94746826581238,179.76855121203764,173.18154534501042,175.96592712402344,7219100
2021-01-12,176.76790975909697,179.57932343331666,176.2993362301848,179.4081268310547,3866700
2021-01-13,178.88548203251017,180.18306174898757,175.96592767043606,177.35362243652344,4098200
2021-01-14,177.5067655098582,179.67839470149505,177.42565648432674,178.42587280273438,3321200
2021-01-15,178.10146890020383,179.1827941892012,174.82148277264665,175.53335571289062,4289900
2021-01-19,175.19094622120252,175.48830931955501,168.68503706841017,169.5500946044922,5347800
2021-01-20,169.85648586447036,170.03670219769072,166.28814196835793,169.67626953125,3443200
2021-01-21,171.29822865311283,174.89359023936905,170.30701828493832,172.35250854492188,4585100
2021-01-22,172.01911453929432,173.35274569443538,170.73956066040918,172.92922973632812,3257100
2021-01-25,172.61382473336846,174.01052528944604,170.51427089739036,171.34327697753906,3423900
2021-01-26,171.30724808551167,171.71273826805208,168.2074776907255,169.13560485839844,3463600
2021-01-27,169.05451515136582,169.13561044062547,159.3317014551911,160.6472930908203,6985900
2021-01-28,160.33189842731025,167.08110794443868,160.1787138587826,165.423095703125,3965200
2021-01-29,164.10748745253989,165.3510034862674,162.43144948302108,163.25144958496094,3612300
2021-02-01,164.16155718286336,166.70265286966966,161.90881863057052,165.41409301757812,2637300
2021-02-02,167.1531881653162,170.34305966860953,166.8648310522196,167.23428344726562,2920500
2021-02-03,166.8738623545524,168.44175957924855,165.53122523431983,166.80177307128906,2135400
2021-02-04,167.48659573326543,170.07274885221503,166.29715696831386,169.9375762939453,2309500
2021-02-05,170.74858749675482,171.50550440022943,169.30682922855246,170.18089294433594,2218900
2021-02-08,173.3167221253549,175.24506613401627,171.64970353704913,174.76748657226562,3076400
2021-02-09,174.92965720488905,176.8399750836194,174.71338935555877,175.07382202148438,2868600
2021-02-10,174.71340025773807,175.21801152137175,171.31626648342638,173.4068145751953,2713500
2021-02-11,173.04633642306564,174.0645785181876,171.51447715359885,171.5775604248047,1862300
2021-02-12,172.1542819345223,172.8931730256562,171.3883453312601,172.49668884277344,1821500
2021-02-16,172.84933110203232,174.15153608046262,171.95406172970223,172.35195922851562,2500300
2021-02-17,171.09499757524043,175.63462565493518,171.00457509314748,175.07395935058594,3459300
2021-02-18,170.25399580462516,173.2291617387794,170.00982888887862,173.09352111816406,2983500
2021-02-19,173.58184678936126,174.03400060428467,170.3353857098848,170.75137329101562,3120100
2021-02-22,170.1183637506893,172.18923615526558,169.66620989100863,170.90512084960938,2152600
2021-02-23,170.09122759181193,170.66998395293044,166.49208690231364,168.5267791748047,2828100
2021-02-24,168.2193078318584,169.76566613937845,166.66389761698258,169.17787170410156,3738400
2021-02-25,170.4800987833777,172.0897654545616,166.91712408469843,167.36927795410156,4355600
2021-02-26,168.3368659912939,168.9518023775848,164.74676346436928,165.88619995117188,4340400
2021-03-01,168.1559902652943,169.63001602332048,167.1612602152086,168.2825927734375,3683500
2021-03-02,170.01887307484765,175.0558732128796,155.6946434830003,156.88833618164062,22090500
2021-03-03,158.25382843025022,159.9448792099119,156.07444382419462,156.99684143066406,8285300
2021-03-04,155.87549232080528,157.90114625675207,150.8656344256257,153.56951904296875,7111700
2021-03-05,153.98550606807558,158.23574927797557,151.06459621214188,156.09254455566406,6008100
2021-03-08,158.49797109125487,161.39175218003805,156.98777930114986,159.94485473632812,4558600
2021-03-09,161.25610707690225,163.4445293953683,160.24327337514416,162.03379821777344,3752400
2021-03-10,162.74821300077338,164.24936668055653,161.04811057795212,161.49122619628906,3314800
2021-03-11,162.0067169758374,162.85676841133727,160.42417851998053,162.16046142578125,3045200
2021-03-12,162.68494942935132,163.0918989325603,161.4731804251195,162.784423828125,2441900
2021-03-15,163.17329516556944,164.3941023679464,161.48224406223056,163.7701416015625,3453100
2021-03-16,162.73919410673594,163.39933476004205,161.07525771409726,162.96527099609375,3437300
2021-03-17,162.3322579751337,162.46791239905244,160.84919401130892,161.32847595214844,2929300
2021-03-18,160.2794942411194,163.8153266962645,159.77307036187776,162.42269897460938,2859300
2021-03-19,162.67589061461103,170.28112070215147,162.44077561045324,169.60289001464844,7745200
2021-03-22,169.19596764480957,172.16209564712446,168.87041633730476,170.04600524902344,3952200
2021-03-23,169.80187894524644,172.5328785577905,169.49440380722805,170.84182739257812,2920200
2021-03-24,170.83277981968686,171.33015184032985,169.449190070488,170.2630615234375,2489700
2021-03-25,170.09121223578978,174.86595523360853,169.71140470171773,174.26007080078125,3444700
2021-03-26,175.70698623566278,181.9738318793676,175.46281929670383,181.7206268310547,6046100
2021-03-29,180.94293279995324,182.63399766070793,178.60981716956488,179.2428436279297,3231800
2021-03-30,179.12522734147313,182.09135477276436,178.7002017218701,180.54498291015625,2810800
2021-03-31,180.89771501578602,182.06427973263948,179.0800614180836,179.11624145507812,3556600
2021-04-01,179.17954898841293,182.19089565267532,177.56988218990278,181.51266479492188,2730200
2021-04-05,182.6701337467931,186.10650535918333,182.6701337467931,185.69956970214844,2833000
2021-04-06,184.84047585699204,187.53532255572,183.52923254041932,185.77191162109375,2494900
2021-04-07,186.06131447248958,186.2873914038049,184.5511222271403,184.88571166992188,2100400
2021-04-08,184.7952659616875,185.21123973581211,183.049945095896,183.9904327392578,3032600
2021-04-09,184.4787592173347,185.98895132567907,184.06277163005106,185.7086181640625,2900500
2021-04-12,185.63627950128827,186.60389534252107,184.00852291707992,185.4735107421875,3191300
2021-04-13,185.8894932768251,186.28739088260934,184.0356596854982,185.32882690429688,2393400
2021-04-14,184.73196412141056,186.28737437053138,183.6015795681913,186.02513122558594,2171300
2021-04-15,186.30550240133155,186.47732309626204,184.0537709443586,186.07037353515625,3370300
2021-04-16,186.28739626968525,189.44343528079415,186.13366560821225,188.5933837890625,4342300
2021-04-19,189.44340573301642,190.68230274018688,188.32205933179006,188.68377685546875,2924500
2021-04-20,188.91891605727128,189.443416154506,186.67622313144557,187.43585205078125,2089800
2021-04-21,187.40874462196427,188.46678304234675,186.55869312217635,186.9837188720703,2836900
2021-04-22,187.44485662573905,187.77944598362149,184.15317789296893,185.89849853515625,2499300
2021-04-23,186.23312287502426,187.01082801944256,184.4064175267599,186.29641723632812,2444600
2021-04-26,186.16073631585456,186.30542882271942,183.43877579881433,184.14413452148438,2675700
2021-04-27,184.67771876358006,185.68150085799093,183.85479544862403,184.8043212890625,2260000
2021-04-28,184.4154643516321,185.60915715007383,183.97236240564374,184.89476013183594,1598800
2021-04-29,186.39593312950132,188.46680587216056,186.07943365523874,187.53536987304688,1884900
2021-04-30,186.47729156986068,188.23163686696682,186.269290869772,187.4268035888672,1802000
2021-05-03,189.1630669523561,192.45476003371672,188.83752944617103,191.06211853027344,2249700
2021-05-04,189.55193455532157,191.56853683085373,189.0907426031158,191.3605499267578,2203300
2021-05-05,192.30105520019234,193.21441494280646,191.42387549814407,192.0840301513672,2509000
2021-05-06,193.214369534646,193.44948454849867,191.658959323278,192.61752319335938,2226000
2021-05-07,192.8797808513524,194.77883251707783,192.44571702439583,194.16390991210938,2298500
2021-05-10,194.88735227836452,196.58745521196698,193.26864752674146,193.54898071289062,3092700
2021-05-11,192.1834743133532,192.40049932801642,187.1464738522258,189.21734619140625,3297100
2021-05-12,188.0598068576014,188.7108956081612,183.35739649147277,183.53826904296875,3857300
2021-05-13,184.67774843089697,190.02221108398047,184.37932518746848,188.6476593017578,3132300
2021-05-14,190.09452374380479,191.94834345142436,189.38915105769257,190.95361328125,2650300
2021-05-17,192.4728548689935,193.19630381620777,189.3258678170486,189.92271423339844,2583700
2021-05-18,191.61926815941243,192.04566067493928,187.08304207948515,187.28262329101562,4794900
2021-05-19,190.8027249810078,199.4306352037337,190.34003493888306,198.6957550048828,13378700
2021-05-20,198.03347001843372,202.13422196812854,196.93571114047052,201.2178955078125,7086300
2021-05-21,201.59892050849223,206.0171992936184,201.28137921643423,204.21177673339844,5084800
2021-05-24,205.34586759015164,207.30552047152577,204.42955495595905,204.50213623046875,3821000
2021-05-25,204.6291550471386,206.18961787892923,202.55155581300977,204.40234375,4103000
2021-05-26,205.1916361871387,206.8065314645495,205.02833870319182,206.04444885253906,3186800
2021-05-27,206.7883895642309,207.6139860097712,205.0827780201536,206.28033447265625,6623100
2021-05-28,206.85189674778397,207.16943809158005,205.20070390958438,205.8720703125,2632400
2021-06-01,206.452700710924,207.56860835083313,205.08276554068536,206.18960571289062,3426400
2021-06-02,205.40936606321873,207.8861413058267,205.17347347780546,207.19664001464844,3331400
2021-06-03,207.16038736729666,208.87508042135167,205.95374946355952,207.92247009277344,3155400
2021-06-04,208.8478363917693,210.12705541018755,207.49604994164156,209.88209533691406,3085100
2021-06-07,210.0272665685806,211.07967433688458,209.02022382956721,209.47384643554688,2221700
2021-06-08,212.54030463916044,214.43644349709712,210.97984202439562,213.29331970214844,3441700
2021-06-09,212.83972817662809,214.83566483592497,210.3810876082991,210.42645263671875,3372900
2021-06-10,210.17239379882812,212.02316762902035,209.93650122355135,210.17239379882812,2579400
2021-06-11,210.29032382794682,211.3699476512689,210.29032382794682,211.3336639404297,2510200
2021-06-14,211.53329364283232,211.84175368765514,210.07262832062645,211.45164489746094,2904200
2021-06-15,211.39720789236407,211.39720789236407,209.34683863842557,210.99803161621094,2518000
2021-06-16,211.1159291599254,211.38810545495454,208.26718013800482,209.8094940185547,2767600
2021-06-17,209.16538650460012,211.32462069673346,208.51216884414168,209.7732391357422,2826600
2021-06-18,208.53936422655477,209.90929937666795,206.8609552140342,209.147216796875,4481400
2021-06-21,209.94561645818766,212.33166193658653,209.8004539027859,212.0867156982422,3049700
2021-06-22,212.7399033638833,215.7973148474108,212.18648331246075,215.20761108398438,2901400
2021-06-23,214.8991345406196,215.89710965147293,213.96467322930286,215.29832458496094,2246400
2021-06-24,217.2307659496774,217.6208746924117,216.21465588166117,217.59365844726562,2141900
2021-06-25,217.7478881287123,219.31743209493948,217.5482931022957,218.23780822753906,5987500
2021-06-28,218.55534920290546,219.7710682143975,217.53923907362233,218.8819580078125,2062900
2021-06-29,218.8819511899076,220.8779015152027,218.65513991143877,219.417236328125,2089600
2021-06-30,219.3628102915662,220.41521804347715,218.46464640553344,219.3174591064453,2773200
2021-07-01,219.5170581184113,220.94142590610085,218.76404292941157,220.88699340820312,2125300
2021-07-02,221.82140951407584,224.07137330905172,221.5583145468791,223.70848083496094,2178900
2021-07-06,223.6359139430396,224.3979964936805,220.41519111553276,222.6833038330078,2305000
2021-07-07,222.8284737521119,225.35968153755502,222.75589248153256,224.58853149414062,2035800
2021-07-08,222.5653808691468,225.86775257277174,222.32042080905214,225.5229949951172,2292700
2021-07-09,225.6137112016049,227.4917152565607,224.4343036130304,225.5229949951172,2702500
2021-07-12,226.35763424289,229.05215308063288,226.0128767027129,228.84349060058594,3056900
2021-07-13,227.2648999120415,229.93220274871754,227.2648999120415,228.39895629882812,2392900
2021-07-14,229.17010717921875,230.4856097445751,228.27192958818796,230.1045684814453,2578700
2021-07-15,230.16806498219137,230.92108003021482,228.65296741934682,229.469482421875,2646200
2021-07-16,230.34955385026058,230.4856489381745,227.5915344961759,227.85462951660156,3415900
2021-07-19,226.6117026039233,228.46249054511378,225.48671358391607,227.82740783691406,3187300
2021-07-20,227.80925616977294,232.59950931693163,226.53003722252458,231.08441162109375,2805200
2021-07-21,231.5743248171746,232.64486745060557,230.71244469232616,232.30010986328125,2262500
2021-07-22,233.52492331311782,233.87876225261672,231.3293914552262,233.17111206054688,2472200
2021-07-23,233.86962983243484,236.89074369189106,233.64281856804283,236.81817626953125,2016900
2021-07-26,236.6821183110431,238.04298603115083,235.0581417460423,236.66395568847656,2338000
2021-07-27,235.88375419622628,236.119646810239,231.97352956277373,234.39585876464844,3036100
2021-07-28,233.42511400251456,234.84946785575565,232.59951758790098,233.54306030273438,2810500
2021-07-29,234.24161365700445,237.55305272151566,233.50674734386632,237.38975524902344,3055000
2021-07-30,236.55507520761165,239.0227829525949,234.73153140920897,236.83631896972656,2806600
2021-08-02,237.7707622742895,237.97943859584305,231.16603349032297,233.37969970703125,3174900
2021-08-03,234.16902749756468,238.87763194290886,234.03294626528506,237.8796844482422,2545000
2021-08-04,236.9724293828797,238.50567580511037,236.10145415895445,236.36456298828125,2397200
2021-08-05,237.48956117491528,238.34237386041093,235.865612234747,237.1538848876953,2202900
2021-08-06,237.6346747574389,238.59635223662661,235.28491354418435,235.96534729003906,2441900
2021-08-09,235.97445645997703,238.41494799819802,235.95629383831442,238.0701904296875,2508800
2021-08-10,238.5782577098341,241.10039811414384,237.7073101199733,239.57623291015625,3369800
2021-08-11,240.01166993074594,242.2888638947902,238.10647745124717,238.61453247070312,2939000
2021-08-12,239.46735950421197,240.05706329237805,236.83632651760013,237.58935546875,2266400
2021-08-13,238.32421008406402,239.24053646623557,236.44620614090786,237.2808837890625,3070400
2021-08-16,235.96542403616334,239.05005248324147,232.93522809150377,238.74159240722656,3397400
2021-08-17,237.1029115590769,237.1029115590769,229.45589088527842,231.82281494140625,6620500
2021-08-18,226.6702210582492,232.86064919681135,224.17583318269504,225.38661193847656,8908000
2021-08-19,222.60999750404682,227.16179071173758,222.4916464355363,223.41111755371094,5067600
2021-08-20,224.55815083270096,231.2128698765025,224.5126301251886,230.6848602294922,4146100
2021-08-23,231.46779997533278,232.34175044658716,229.7199129237955,229.89288330078125,2952900
2021-08-24,230.7759396985304,230.7759396985304,227.84458345577625,228.18141174316406,2466600
2021-08-25,228.044869042951,229.6470954574329,227.05258132985094,228.6365966796875,2438100
2021-08-26,227.9811130127575,228.05394337261987,225.13169984711053,226.6428985595703,2919900
2021-08-27,225.90551702867717,228.01755598486827,225.4776473072242,226.8431854248047,2661100
2021-08-30,226.8705318090076,228.84600881775566,226.81589861038717,227.007080078125,2092700
2021-08-31,226.81585443158534,227.22552694108916,223.42022052151813,224.8403778076172,3966000
2021-09-01,224.85859511371908,225.3592951684823,222.36420731697112,224.28506469726562,2862700
2021-09-02,224.24865896547337,224.82218938832983,223.1744284822637,223.7752685546875,2523300
2021-09-03,223.11982297728832,223.2017519310555,221.21717652128834,222.4097442626953,3351700
2021-09-07,222.05470801186544,222.6646467167296,219.93357042517357,220.9622802734375,2725200
2021-09-08,220.9713385962832,224.1211854572932,220.66182000680547,224.04835510253906,2843300
2021-09-09,223.920904470872,225.14989412912374,222.69191481262024,223.43841552734375,2474600
2021-09-10,225.04978005743533,225.4958469296555,222.30049289740336,222.61911010742188,1945600
2021-09-13,223.49305226113154,224.17582125989264,219.9426590239622,221.30819702148438,2872000
2021-09-14,221.57219070191428,222.50076041201424,220.10651272351913,220.52528381347656,1905800
2021-09-15,220.6071970353545,222.9104031385454,220.1247080977513,222.25494384765625,1953000
2021-09-16,223.2472617472341,225.3137799008472,222.81029345750449,224.81307983398438,2171400
2021-09-17,223.44751265642978,226.25141877451193,223.44751265642978,224.5581512451172,3735900
2021-09-20,221.65415785986764,224.10302526685624,218.08555301266657,220.4342803955078,3329100
2021-09-21,221.07151292100437,223.09251043355763,219.61494727268632,219.6786651611328,1960300
2021-09-22,220.64363425501983,221.5631054346632,218.23118925005448,220.09742736816406,2285900
2021-09-23,221.6723168264636,223.1926140059546,220.70733894291587,220.91671752929688,2038600
2021-09-24,219.69684181024687,221.04416864390186,218.83200392156905,219.79698181152344,1901400
2021-09-27,218.71365659052344,220.61630275627104,216.5469986482832,217.193359375,2588400
2021-09-28,215.66396285038857,216.08273394961338,211.98611994441922,212.51412963867188,3173900
2021-09-29,213.5428565468061,216.3194395941145,212.85097501341502,214.70811462402344,2655500
2021-09-30,214.73540703214806,214.73540703214806,207.68012735583153,208.26275634765625,5425400
2021-10-01,208.6997216650424,208.91821274299843,203.78379048428246,207.94412231445312,3476400
2021-10-04,207.49804045118304,208.47213087446323,202.90074038092007,205.6409149169922,3816400
2021-10-05,206.7060450134419,208.93642105903072,205.43154838481155,207.16122436523438,2407300
2021-10-06,205.87762242070806,207.1430205070686,204.6304353985247,206.49667358398438,2789100
2021-10-07,208.0624685750571,210.74802376711352,207.9259064453774,209.2186279296875,2352000
2021-10-08,209.42803970393174,210.94833719661506,207.85312290711184,208.38111877441406,2004900
2021-10-11,208.080721631194,210.52047659498442,207.87132910162046,208.21726989746094,1998600
2021-10-12,209.38246110132215,210.65695748207315,208.01692331153092,209.6009521484375,2167400
2021-10-13,210.74805183773182,215.54564636731135,209.85590414707022,215.52743530273438,3984700
2021-10-14,217.39365891873976,221.94545238901918,215.0540304073499,220.38873291015625,4281700
2021-10-15,221.49026689353624,225.17722228030885,220.44334608985116,223.68423461914062,3626900
2021-10-18,222.99235778089408,230.99441842497117,222.61910738509232,230.9124755859375,4365800
2021-10-19,231.71357935122842,233.9166594443714,229.22830419829785,229.58334350585938,3204800
2021-10-20,231.51331615413923,231.9047776140137,228.78224008504998,229.25563049316406,2209300
2021-10-21,229.0644323371597,231.44958137593554,228.86415232876698,231.42227172851562,1758400
2021-10-22,232.57840903902127,234.33540834370956,231.76819044832234,232.98806762695312,2205700
2021-10-25,233.79827642945187,237.6035682883982,233.14281719875814,237.0118408203125,2488400
2021-10-26,237.96773605682205,238.06788995093456,234.42645549625652,235.53709411621094,2439700
2021-10-27,235.72828181704537,236.13795434102775,232.7969257189203,233.54342651367188,2269700
2021-10-28,235.10925232800307,236.82981586519722,234.4446804597429,235.0728302001953,1735200
2021-10-29,233.51614849527394,236.4930118184332,233.51614849527394,236.34735107421875,2417800
2021-11-01,238.1042916679177,238.33188132838478,234.40823780448704,234.79971313476562,1718100
2021-11-02,235.8101957784529,237.7856862376561,235.36412893815637,236.92994689941406,2228000
2021-11-03,235.50979230053727,237.2849749870593,233.7072721840336,237.06649780273438,2397300
2021-11-04,237.29412159448614,238.97829088440622,236.1652856038553,237.09384155273438,3031000
