Date,Open,High,Low,Close,Volume
2017-07-25,19.912266476998106,20.039080592473383,19.705896447876608,20.03041648864746,16123000
2017-07-26,20.061145520616915,20.336830024240736,20.05563186059163,20.243885040283203,19971000
2017-07-27,20.338401465590454,20.360457604763628,19.609020973308972,19.76655387878418,32010000
2017-07-28,19.606662388861803,19.779949076486304,19.4948132033286,19.720874786376953,31919000
2017-07-31,19.768918509987195,19.884706863934447,19.33412513568542,19.428646087646484,18902000
2017-08-01,19.552309501838092,19.691726964805547,19.452274891856437,19.564912796020508,17582000
2017-08-02,20.05405455749756,20.2651511021454,19.775221126446354,19.956384658813477,36970000
2017-08-03,19.91306426569774,19.92802927071683,19.473544426991893,19.714570999145508,23447000
2017-08-04,19.750012205024195,19.768129157065214,19.543643610347143,19.6263484954834,13454000
2017-08-07,19.643683209978164,19.919367754030446,19.60508758414123,19.883922576904297,18730000
2017-08-08,19.847686715617666,20.029638993889158,19.724810223081505,19.798851013183594,20439000
2017-08-09,19.654704026856002,19.720080698637826,19.49638389060634,19.6263484954834,21256000
2017-08-10,19.42864403207035,19.455425090822477,18.940288586266025,18.959980010986328,29033000
2017-08-11,18.907985789029873,19.31678662258295,18.801651840505325,19.232505798339844,16976000
2017-08-14,19.444399825904615,19.790185907771317,19.376659935543532,19.763404846191406,16736000
2017-08-15,19.937485296105034,20.011526101237028,19.791766898033337,19.98238182067871,20942000
2017-08-16,20.03200141317648,20.0650848759653,19.834296887080605,19.961111068725586,15394000
2017-08-17,19.928027947419785,20.026486586492727,19.42785938300569,19.451488494873047,22793000
2017-08-18,19.481422120885753,19.808305559238732,19.386902658432682,19.642107009887695,20126000
2017-08-21,19.8405968959092,19.8405968959092,19.39083849960452,19.66179656982422,20693000
2017-08-22,19.83587303135376,20.17929593403067,19.770496346417527,20.100528717041016,26917000
2017-08-23,20.00049339548424,20.393540698295336,19.958747330950903,20.236793518066406,27928000
2017-08-24,20.374637769034553,20.428987131110812,19.77837226381015,20.089500427246094,52119000
2017-08-25,19.868950081727505,20.038299030577104,19.201794367549805,19.344362258911133,69099000
2017-08-28,19.45857383047908,19.50583354613137,19.100971759793108,19.16004753112793,34174000
2017-08-29,19.005667232083177,19.264810735112434,18.90642135948627,19.040325164794922,33536000
2017-08-30,19.02693885911159,19.4034452722896,18.973376724150405,19.378238677978516,21924000
2017-08-31,19.425494779405447,19.89100687909507,19.34121391396402,19.854774475097656,29491000
2017-09-01,19.87525749384649,20.11234640044895,19.87289428183918,19.90676498413086,23242000
2017-09-05,19.7011769426481,19.906759807869268,19.456999965875735,19.616897583007812,24306000
2017-09-06,19.73977700730355,19.79491360683981,19.51056499863739,19.642892837524414,13996000
2017-09-07,19.675185306720998,19.69172628468688,19.386899046875854,19.419981002807617,16088000
2017-09-08,19.370354911641073,19.408163287292776,19.148232582636513,19.227787017822266,18094000
2017-09-11,19.46173339643303,19.55310242315188,19.377452504085483,19.51371955871582,16878000
2017-09-12,19.664945288483015,19.67124768655684,19.33727467358582,19.466453552246094,18396000
2017-09-13,19.36248307382246,19.527105633056966,19.309708184605938,19.395565032958984,29664000
2017-09-14,19.26796174788648,19.495597772875694,19.159263025745894,19.451488494873047,28645000
2017-09-15,19.505052845864107,19.785462288704586,19.30655956983608,19.73505210876465,50066000
2017-09-18,19.85526476033223,19.996044089739684,19.662288285965744,19.757986068725586,25743000
2017-09-19,19.86475650902849,19.91853607204339,19.64014375275818,19.75324058532715,22088000
2017-09-20,19.751654696422978,19.762727089707937,18.81207765016916,19.211477279663086,57010000
2017-09-21,19.1758880545314,19.194869516480374,18.83738808202562,19.011383056640625,28620000
2017-09-22,18.85004827760008,19.0406534210608,18.832649226326076,18.921228408813477,23100000
2017-09-25,18.759091349687996,18.808126672541107,18.311448300691126,18.626222610473633,38692000
2017-09-26,18.813663877431882,18.97737844715951,18.610405468963656,18.765419006347656,39010000
2017-09-27,18.941790572909593,19.192501918474086,18.86902803069632,19.027206420898438,26489000
2017-09-28,18.942582400885986,19.24707484357763,18.94179194634293,19.213857650756836,21932000
2017-09-29,19.213854830727147,19.319833046981557,19.100756490626107,19.182218551635742,17319000
2017-10-02,19.40129471294213,19.40129471294213,18.96156070033101,19.018505096435547,19431000
2017-10-03,18.987658209004987,19.05646545142333,18.814453667158773,18.941787719726562,25611000
2017-10-04,18.88484073205717,19.16560586072188,18.78439722676419,19.139507293701172,23271000
2017-10-05,19.239953000745366,19.435302343694723,19.168772882779912,19.271589279174805,22811000
2017-10-06,19.005058335166375,19.43609278987585,19.005058335166375,19.435300827026367,17489000
2017-10-09,19.45586134281582,19.554722425341815,19.40761648287096,19.489078521728516,16551000
2017-10-10,19.576870654403788,19.626696431536036,19.221762054167126,19.455074310302734,15348000
2017-10-11,19.393383820185697,19.86475406693119,19.387847622827962,19.803855895996094,26603000
2017-10-12,19.80543609940799,19.873452882452696,19.63618535035501,19.67256736755371,20067000
2017-10-13,19.78408060229016,19.838652116380253,19.57212270552754,19.610876083374023,15257000
2017-10-16,19.65991750553398,19.73030717772546,19.42581474873564,19.50885772705078,14899000
2017-10-17,19.44321377610146,19.45112284666995,19.166402340208016,19.188547134399414,26965000
2017-10-18,19.24469842437976,19.345932401770447,18.965514155032814,19.297687530517578,19905000
2017-10-19,19.0461867647171,19.326951957690422,18.851627869133907,19.32062530517578,25844000
2017-10-20,19.53179072847162,19.534955563139363,19.278706533106384,19.316669464111328,23548000
2017-10-23,19.391008949343245,19.428181418341417,19.195659644790275,19.31903839111328,23418000
2017-10-24,19.382313835368752,19.625116094961307,19.30638797159348,19.588735580444336,22887000
2017-10-25,19.44637555230077,19.68759690565552,19.31587966957658,19.441631317138672,20955000
2017-10-26,19.556305507415107,19.60217750132188,19.278703689575195,19.278703689575195,24446000
2017-10-27,19.342768742818706,20.00869639112329,19.201989420471037,20.00157928466797,44753000
2017-10-30,20.033222060757566,20.737112919836466,20.03084918815712,20.660396575927734,50202000
2017-10-31,20.760832863259708,21.093006249411896,20.665925535001595,20.87234878540039,32845000
2017-11-01,20.898447150299617,21.00917110841706,20.317143353181468,20.5069580078125,27333000
2017-11-02,20.73472739977993,20.930078203545964,19.68284553477247,20.523561477661133,67196000
2017-11-03,20.881840060075586,21.98671137455768,20.334545373903115,21.641094207763672,120503000
2017-11-06,22.01043435149428,22.287245721974205,21.3563696059021,21.948745727539062,78088000
2017-11-07,21.554883233196637,21.70989827146059,21.159438831228325,21.45839500427246,36789000
2017-11-08,21.30101143785792,21.65612008743408,21.13571594546839,21.543813705444336,30254000
2017-11-09,21.24643808975773,21.385634996502656,20.760832087688065,21.009170532226562,30980000
2017-11-10,21.021036762023595,21.088261595449953,20.84783219894171,20.955392837524414,20338000
2017-11-13,20.760832198083857,21.036061178462855,20.68569830080821,20.9593448638916,28064000
2017-11-14,20.82410525144401,21.004428432477557,20.662763537282466,20.820941925048828,19718000
2017-11-15,20.745018646455843,21.11673745154554,20.4073089984856,21.006011962890625,29032000
2017-11-16,21.100906380196303,21.721753760227926,21.046334878128533,21.5208683013916,31000000
2017-11-17,21.493985739929766,21.520876273881406,21.229829160700575,21.5011043548584,24069000
2017-11-20,21.561213625647742,21.88785084281712,21.463934925491174,21.73995590209961,28639000
2017-11-21,21.836439261719182,22.003315632432614,21.74232240059337,21.875192642211914,20903000
2017-11-22,21.909205303210875,21.963776833539658,21.683802074418658,21.778709411621094,18642000
2017-11-24,21.881520104940012,22.38136179829581,21.86886529291176,22.333118438720703,11572000
2017-11-27,22.165442993816814,22.594105975343105,22.126689621672423,22.510271072387695,26230000
2017-11-28,22.529259983519808,22.532423309649335,21.894967085275884,21.93925666809082,26796000
2017-11-29,21.98670889278638,21.99778128814553,20.948272075172603,21.472631454467773,47231000
2017-11-30,21.494775710639797,22.014389333715883,21.361116515271338,21.981964111328125,31452000
2017-12-01,21.76605310957919,21.78978031938342,20.88342172217345,21.477378845214844,47729000
2017-12-04,21.663233476711266,21.711476831704672,20.5741790718861,20.848617553710938,48439000
2017-12-05,20.77348697082971,21.047133533384653,20.598700005288258,20.693607330322266,38117000
2017-12-06,20.47057552008388,20.912682396583193,20.10439450370994,20.870765686035156,48751000
2017-12-07,21.740743717385463,21.80480521905327,20.695188265870804,20.870765686035156,79282000
2017-12-08,21.01945140665008,21.11198585498637,20.507746859065303,20.55599021911621,41848000
2017-12-11,20.510911546093542,20.843875379428273,20.467412417775318,20.55915641784668,34941000
2017-12-12,20.512491462078636,20.632705382598072,20.22460770097827,20.46029281616211,28541000
2017-12-13,20.595532722130233,20.82330874994789,20.577341715014413,20.723655700683594,26943000
2017-12-14,20.748174140012512,20.800372783592472,20.302113552511205,20.510908126831055,37595000
2017-12-15,20.69360499822657,21.037641184264277,20.425493155158907,21.016286849975586,45091000
2017-12-18,21.024252441539776,21.2177110033886,20.90562865214198,21.048931121826172,29786000
2017-12-19,20.962157284305952,21.120587092024746,20.800543179128194,20.994003295898438,19094000
2017-12-20,21.18825263171891,21.204971327144865,20.920751986402674,21.14844512939453,19845000
2017-12-21,21.173127415772285,21.197011919525103,20.784615873133472,20.821237564086914,17758000
2017-12-22,20.8443223749335,20.96772335189051,20.595930550560198,20.886518478393555,14617000
2017-12-26,20.478899074962616,20.886519404993823,20.173185345940194,20.54816246032715,22256000
2017-12-27,20.607081950903176,20.827609343431064,20.58001314620982,20.62937355041504,35615000
2017-12-28,20.712167599365934,20.763119383728,20.583989406906422,20.732866287231445,13641000
2017-12-29,20.68111987888676,20.854676978568204,20.431930787746076,20.4526309967041,17980000
2018-01-02,20.681111089193553,21.296521419294244,20.50596267464836,21.257511138916016,33135000
2018-01-03,21.279809554741846,21.553678818067095,21.17949737301544,21.489988327026367,31161000
2018-01-04,21.622148534746206,21.63568293618892,21.37057084384286,21.497156143188477,19067000
2018-01-05,21.652397191395615,21.834711448385843,21.451771331857994,21.62453269958496,28633000
2018-01-08,21.56880299502603,21.69857256961461,21.42072333571391,21.676280975341797,20971000
2018-01-09,21.739180101506005,21.802074905816216,21.351464207956727,21.376144409179688,26027000
2018-01-10,21.17551455441713,21.188253259238397,20.757545637888565,20.924734115600586,31607000
2018-01-11,20.98364983410165,21.005941431250452,20.82283144938499,20.978076934814453,17726000
2018-01-12,20.96931785893407,21.12297042286504,20.859451272262525,21.040969848632812,19881000
2018-01-16,21.11182824948769,21.256725161341784,20.83159035441469,20.958175659179688,33528000
2018-01-17,21.135706185246537,21.219299655422468,20.73604739876127,21.161977767944336,37365000
2018-01-18,21.134112154438043,21.500333533385334,21.05609158642126,21.479633331298828,30319000
2018-01-19,21.427893610909543,21.45098090450702,21.1826845042656,21.208160400390625,29963000
2018-01-22,21.149239452686384,21.238405816108322,20.748784993174404,20.867408752441406,27230000
2018-01-23,20.83795899119363,21.050526395089264,20.548963898577988,20.93031120300293,35398000
2018-01-24,20.776653456073465,20.959763421270512,20.380976124199442,20.449443817138672,45405000
2018-01-25,20.519501682476307,20.527463182904246,19.664456580728192,19.687543869018555,59520000
2018-01-26,19.857121349398525,19.97892943260207,19.52433879915639,19.9661922454834,49014000
2018-01-29,19.76636380404648,19.8626960030214,19.385018036850145,19.542652130126953,50401000
2018-01-30,19.20668228777679,19.507620355630955,18.869122528729022,19.1851863861084,46002000
2018-01-31,19.903298352842203,20.1532831241614,19.494086587299805,19.7464599609375,80482000
2018-02-01,19.24410325714411,19.576885847420805,18.95590234564714,19.010835647583008,66851000
2018-02-02,18.850017156331436,18.94475645007219,18.63665406249878,18.747316360473633,58352000
2018-02-05,18.68362070122276,19.42561487896254,18.119959262441547,18.159765243530273,70776000
2018-02-06,17.96232640289173,19.13900974708945,17.905004510771583,19.13741683959961,77744000
2018-02-07,19.008447546766178,19.353968853314296,18.86832935689964,18.898582458496094,40475000
2018-02-08,18.899374957918393,18.989337034310434,18.27202295132648,18.27680015563965,43200000
2018-02-09,18.53314785891705,18.87787330750637,18.012478302390008,18.748899459838867,43282000
2018-02-12,18.936792967350794,19.543446306109132,18.908132777528,19.45746421813965,35063000
2018-02-13,19.187579219280625,19.587238169218768,19.11194721797524,19.57370376586914,23719000
2018-02-14,19.505229305025363,19.79581723285971,19.384216930009163,19.71700096130371,25491000
2018-02-15,19.845971987058203,20.049782129363262,19.45984911847733,20.048986434936523,25540000
2018-02-16,20.004400448994133,20.09197389719402,19.747249964601462,19.81492042541504,32639000
2018-02-20,19.803783476119595,20.36027926967614,19.70585988408222,19.873046875,41693000
2018-02-21,20.101532253656305,20.179552829904836,19.779894022497675,19.793428421020508,28156000
2018-02-22,19.833235250628494,20.15009474872659,19.76556326030548,19.851545333862305,19342000
2018-02-23,20.0736713247723,20.303753103493097,19.92638582232544,20.19866371154785,18280000
2018-02-26,20.05934288986534,20.256784517236795,19.98291519538407,20.138160705566406,28878000
2018-02-27,20.0696873005544,20.354702341883506,20.037045603501145,20.047395706176758,21176000
2018-02-28,20.22812291697646,20.260763102524095,19.58325489384295,19.621469497680664,28834000
2018-03-01,19.573696216133953,19.833235345435384,19.211456318440405,19.370681762695312,26044000
2018-03-02,19.141400509194185,19.99724299049648,19.12547902374067,19.972562789916992,27402000
2018-03-05,19.895336972812366,20.009980773793654,19.379442905398903,19.662866592407227,25900000
2018-03-06,19.84836240357198,20.006792163524366,19.689932643619592,19.979724884033203,30030000
2018-03-07,19.79900515329118,19.8555313602444,19.451892483815577,19.668439865112305,31549000
2018-03-08,19.764764622283387,19.767948918088905,19.578468891904684,19.660470962524414,33554000
2018-03-09,19.790248002726067,20.244042974649236,19.714616013572602,20.20423698425293,30782000
2018-03-12,20.751176717339288,21.04176465507459,20.669174628067047,20.92552947998047,53881000
2018-03-13,21.211343048975404,21.80207341149897,20.717742095350197,20.796558380126953,66855000
2018-03-14,20.858659859666297,20.885727146119226,20.31330832406281,20.74640464782715,39619000
2018-03-15,20.99638348183718,21.407983783581752,20.978073397838482,21.317224502563477,57990000
2018-03-16,20.9382648091436,20.98603380835746,20.254388218357477,20.2910099029541,113955000
2018-03-19,20.150099585448487,20.419988880076893,19.327696031888088,19.501253128051758,71267000
2018-03-20,19.513193764254858,19.748052744076922,19.20907139163789,19.295053482055664,61918000
2018-03-21,19.433994316570935,20.242599237136123,19.39198880612268,19.8718204498291,54912000
2018-03-22,19.551123841290313,19.929982330846553,19.508310976905545,19.675525665283203,43078000
2018-03-23,19.660176727554152,19.808811492751946,19.420261675120276,19.587474822998047,59070000
2018-03-26,20.00672086536813,20.100424746847526,19.428338175190213,20.011568069458008,48713000
2018-03-27,20.03984166337814,20.538251669091256,19.51638828244558,19.740148544311523,63917000
2018-03-28,19.716721372604383,19.946943527834584,19.03170792378906,19.11894989013672,41744000
2018-03-29,19.232855470026138,19.454999529588296,18.963858687756613,19.03575325012207,46874000
2018-04-02,18.898421173803843,19.073712451244237,18.210985699036293,18.391931533813477,53088000
2018-04-03,18.648812187978194,19.14318383029022,18.353966305202185,19.12702751159668,45569000
2018-04-04,18.58338909491678,19.219126540876886,18.5389615068401,19.144001007080078,37720000
2018-04-05,19.448533294857732,19.522849902602584,18.98324175003733,19.08906364440918,35798000
2018-04-06,18.880655460925112,19.10764673123508,18.39840012335838,18.488065719604492,30248000
2018-04-09,18.577727184641738,19.35967553671126,18.519566895714167,18.96224021911621,37494000
2018-04-10,19.351600112463217,19.51316025971925,19.198119667396913,19.3669490814209,33244000
2018-04-11,19.235281331743305,19.445308943500986,19.15127028704023,19.412996292114258,19922000
2018-04-12,19.502655459402956,19.600399194607462,19.15287867327895,19.341096878051758,41036000
2018-04-13,20.194939771841128,20.356499906316508,19.782962815605373,19.94775390625,48312000
2018-04-16,20.121432362127962,20.186056113711274,19.84597367878229,20.14405059814453,25172000
2018-04-17,20.266829142312936,20.425156739383976,20.16585446927238,20.335491180419922,25084000
2018-04-18,20.275719520506037,20.329841502181722,19.989759103873705,20.161819458007812,20511000
2018-04-19,19.673100656244824,19.894437309838146,19.4404548868019,19.6181697845459,50141000
2018-04-20,19.485690168056053,19.516386557892925,18.984047709979556,19.15449333190918,41530000
2018-04-23,19.22476878758074,19.251426864104115,18.750591833667624,18.858028411865234,31337000
2018-04-24,19.043019489865618,19.07371588389701,18.311963672969842,18.449289321899414,44889000
2018-04-25,18.498563766479492,18.668202054817566,18.244915998921122,18.498563766479492,34023000
2018-04-26,18.660126341166475,18.731212005559357,18.442020602168977,18.61327362060547,32751000
2018-04-27,18.86772759745518,18.918618621071364,18.635889171341017,18.803911209106445,27211000
2018-04-30,18.787753774115536,18.912155587439738,18.44363309938142,18.532489776611328,39682000
2018-05-01,18.6480063249479,18.6480063249479,18.28530569359983,18.61004066467285,44947000
2018-05-02,18.845915189687343,18.85722430512905,18.320847134641898,18.47756004333496,52950000
2018-05-03,18.29580790972761,18.40809172640465,17.988036606191407,18.195640563964844,58011000
2018-05-04,18.066390340273603,18.74817129811832,17.931488309884717,18.621347427368164,51303000
2018-05-07,18.684359351924638,19.13672715459575,18.66012640800596,19.061601638793945,36953000
2018-05-08,19.043019061283875,19.303130280484957,18.96870245051303,19.29424476623535,40149000
2018-05-09,19.047867121205222,19.316863866737574,18.906503159176946,19.22962188720703,35031000
2018-05-10,19.365331392076886,19.688450121797583,19.274858455905417,19.670679092407227,25747000
2018-05-11,19.635942384199325,19.750649791179107,19.516387773061552,19.660175323486328,24052000
2018-05-14,19.894441629835903,20.06730936096718,19.69410691613934,19.771656036376953,27580000
2018-05-15,19.573745420837643,19.745805788831404,19.265974099674732,19.5147762298584,24984000
2018-05-16,19.56001008906819,19.565664647163935,19.305553434008115,19.4283390045166,29330000
2018-05-17,19.235275794837516,19.521236206137417,19.22558138591124,19.34271240234375,22825000
2018-05-18,19.375834145622612,19.43722693852034,19.054330107184864,19.063217163085938,25262000
2018-05-21,19.343524193959777,19.427535233753943,19.11814916448885,19.310405731201172,25720000
2018-05-22,19.406529289851523,19.497809578657,19.191654528574418,19.265165328979492,19218000
2018-05-23,19.082600080831767,19.438031419536284,19.066445301471347,19.432376861572266,23454000
2018-05-24,19.456614393058764,19.73934387635075,19.387143438283847,19.67229652404785,22799000
2018-05-25,19.71349140232486,20.24987017336428,19.71349140232486,20.197362899780273,32214000
2018-05-29,20.085076806478735,20.284602574545342,20.07134408907723,20.16989517211914,28281000
2018-05-30,20.29026242044858,20.358924484599893,20.140820279073743,20.146474838256836,26844000
2018-05-31,20.135157119834055,20.622257896237258,20.114153599981048,20.36214828491211,34698000
2018-06-01,20.547950011813633,20.816946789833594,20.400122578845014,20.70708656311035,26360000
2018-06-04,20.8411780051241,20.951039763483525,20.69819778923163,20.87106704711914,25886000
2018-06-05,20.959111702278474,21.111786293689367,20.844405846233443,20.942956924438477,42374000
2018-06-06,21.06251125401817,21.30808238100714,20.97930913568426,21.287078857421875,37465000
2018-06-07,21.245072161356934,21.526186867498033,21.238610250193204,21.380783081054688,46077000
2018-06-08,20.739396563479378,20.997084209429648,20.49705788629978,20.838756561279297,73694000
2018-06-11,20.829867571250393,21.148140627320142,20.70546728782554,21.06978416442871,31859000
2018-06-12,21.029395114658183,21.142486282550422,20.873489541133935,21.11825180053711,27594000
2018-06-13,21.144908826743325,21.493069368262553,21.0600889143169,21.291927337646484,34868000
2018-06-14,21.406637716592698,21.735411027211196,21.33393580486111,21.68613624572754,37042000
2018-06-15,21.813764040163854,21.956744238472112,21.514070925441303,21.829113006591797,60969000
2018-06-18,21.72975129377014,21.72975129377014,21.344432485950797,21.366243362426758,30191000
2018-06-19,20.95693481300061,21.37689253299071,20.80548865321849,21.36215591430664,36221000
2018-06-20,21.40717790696697,21.613473364847454,21.344961841279417,21.38425636291504,24951000
2018-06-21,21.413727848262678,21.49477143219354,21.156677098960383,21.2557315826416,18186000
2018-06-22,21.380977269875558,21.40717309126867,21.199241319253428,21.260639190673828,52412000
2018-06-25,20.991317843452492,20.991317843452492,20.500957542797874,20.66386604309082,29705000
2018-06-26,20.711339675739506,20.84314010082713,20.510776187538852,20.591819763183594,24233000
2018-06-27,20.636848940939426,20.88816933064617,20.207886567740584,20.229171752929688,24720000
2018-06-28,20.16122346568149,20.246361075887815,19.83295197740475,20.04825210571289,33238000
2018-06-29,20.21607057778588,20.21607057778588,19.857510809817292,19.86324119567871,42794000
2018-07-02,19.65448871508335,19.828856371577213,19.435914338158817,19.814939498901367,33369000
2018-07-03,19.9221847609034,19.92464086383728,19.565261321834203,19.58900260925293,11591000
2018-07-05,19.793656406076025,20.10637305589002,19.702788421811274,20.089181900024414,25299000
2018-07-06,20.0482483693933,20.351142154250876,20.00895385486539,20.275827407836914,23112000
2018-07-09,20.383893804005854,20.402722887670553,20.09982899490463,20.255369186401367,17955000
2018-07-10,20.329862578313733,20.613109183976306,20.224259517296467,20.511598587036133,16413000
2018-07-11,20.05234202995521,20.26436627023734,19.860781665460237,19.928728103637695,35761000
2018-07-12,16.952192350476285,17.21415373403758,16.16467027754461,17.189594268798828,435083000
2018-07-13,17.39589247871002,17.518686701571205,16.528144867555962,16.57398796081543,161678000
2018-07-16,16.50358190665295,16.894887600488516,16.415988202816386,16.638656616210938,102277000
2018-07-17,16.553519847570954,17.116737133087604,16.53714687078648,17.05288314819336,110827000
2018-07-18,16.963653679269534,17.18140990625052,16.915354489035686,17.091360092163086,80834000
2018-07-19,17.051249949515896,17.31239320042913,17.03078450544649,17.221525192260742,63247000
2018-07-20,17.199423097678977,17.290291112567783,17.08972599846231,17.218252182006836,62893000
2018-07-23,17.22479977208455,17.89853244530391,17.22398159150343,17.741355895996094,82211000
2018-07-24,17.82976669995582,18.041791001939977,17.682413010973942,17.7921085357666,81158000
2018-07-25,17.822392424429264,18.71797347016834,17.822392424429264,18.498580932617188,92271000
2018-07-26,18.541963868740446,18.809655527141338,18.138379369530725,18.270179748535156,85069000
2018-07-27,18.338133615554792,18.770371805368043,18.015594066628456,18.0958194732666,79443000
2018-07-30,18.100732107915622,18.666405554428604,18.09581990209109,18.43473243713379,75275000
2018-07-31,18.55671101510136,18.733536396295715,18.135935091449703,18.15476417541504,63860000
2018-08-01,18.276731026347484,18.33239694678119,17.698778838448835,17.747896194458008,42669000
2018-08-02,17.540786275841267,17.86741980611948,17.457286597085066,17.711061477661133,40312000
2018-08-03,17.661951940019506,17.846142535429852,17.55143664592513,17.830589294433594,24832000
2018-08-06,17.733983694087303,17.87151294936863,17.670949452083363,17.76017951965332,22638000
2018-08-07,17.946008204979897,18.16048856039133,17.77573300919699,18.03523826599121,29798000
2018-08-08,18.05407165104252,18.110555774919376,17.92390912071433,17.96565818786621,15801000
2018-08-09,18.02214242291164,18.03032891185857,17.67749951373512,17.72989273071289,27563000
2018-08-10,17.42126602350044,17.557977090518957,17.228887464118813,17.3737850189209,37017000
2018-08-13,17.326303015082612,17.51704362415262,17.228066737611123,17.279640197753906,29842000
2018-08-14,17.320580215579334,17.320580215579334,16.932548701407615,16.970205307006836,36327000
2018-08-15,16.792558871061903,16.99312236197453,16.599362126354997,16.9112606048584,41132000
2018-08-16,17.008675007929845,17.097905061387213,16.920263134744612,17.083988189697266,29239000
2018-08-17,17.025048515577648,17.288646221440036,16.823665302015268,17.1314697265625,39093000
2018-08-20,17.14866493738049,17.191233744125576,16.852321212560664,16.9227237701416,54489000
2018-08-21,16.98821241170865,17.309114010266956,16.954648277986337,17.232982635498047,29952000
2018-08-22,17.228066884542894,17.331213805708167,16.98084060899486,16.989845275878906,26890000
2018-08-23,17.00539900753296,17.115914228203373,16.8048340008172,16.830211639404297,35578000
2018-08-24,16.89243279476356,17.131472641056863,16.755721713962107,17.1093692779541,20541000
2018-08-27,17.21169968186017,17.54897586215334,17.079082613445628,17.434368133544922,28213000
2018-08-28,17.570261647649378,17.67914056463934,17.40162431745668,17.553890228271484,24340000
2018-08-29,17.584992577236257,17.666036151527077,17.473657593010905,17.599727630615234,18125000
2018-08-30,17.598089690629703,17.759360220109645,17.568619583901675,17.735620498657227,26529000
2018-08-31,17.684869621110842,17.95419779621939,17.670133002659483,17.930458068847656,27623000
2018-09-04,17.894435330550728,18.033602514570276,17.774915406979723,17.96320152282715,36663000
2018-09-05,18.00577196196574,18.15721811198826,17.97548210739596,18.126110076904297,37194000
2018-09-06,18.132652653597322,18.24071177947233,17.51213164076624,17.679950714111328,62509000
2018-09-07,18.353688025854584,19.27137266135928,18.337315048115087,19.03969955444336,104703000
2018-09-10,19.20996813901193,19.724886088147915,18.996306005989258,19.697053909301758,60880000
2018-09-11,19.4588404155616,19.622565520285594,18.861240738563268,19.03724479675293,60755000
2018-09-12,18.672951138517924,18.89807409161549,18.241534310700388,18.819486618041992,53077000
2018-09-13,19.130566808727842,19.58327041332122,18.920178893319672,19.27219009399414,43757000
2018-09-14,19.250909084764263,19.408903807157696,19.13056940427582,19.34750747680664,28095000
2018-09-17,19.647128072902092,19.671687545102063,19.181327211646117,19.223896026611328,36739000
2018-09-18,19.382248529607864,19.91010500743609,19.371526031953675,19.772367477416992,50511000
2018-09-19,19.833399813849393,20.000004378119794,19.775664141524047,19.942270278930664,31160000
2018-09-20,20.041248916702553,20.29280606265245,19.936503181617834,20.201255798339844,39986000
2018-09-21,20.31671823242655,20.51796483560833,20.22186912750234,20.462703704833984,135321000
2018-09-24,20.458582689077026,20.627661819848882,20.397549714853636,20.574050903320312,45326000
2018-09-25,20.53528305470464,20.56579874901615,20.27300350947355,20.425586700439453,47037000
2018-09-26,20.259809091924275,20.458581158009125,20.19052816856311,20.242488861083984,33428000
2018-09-27,20.26393690285032,20.444562868693364,20.199603483528154,20.32662010192871,29572000
2018-09-28,20.25156249078487,20.369505238527466,20.112174749014727,20.34971046447754,26739000
2018-10-01,20.44456180337163,20.795917114696405,20.42724157082906,20.57900047302246,27709000
2018-10-02,20.54848053290851,20.760448059747407,20.447858017885753,20.462703704833984,24888000
2018-10-03,20.52126278874289,20.729105543037413,20.375277322834798,20.57157325744629,19607000
2018-10-04,20.343938665251585,20.597144411439224,20.30599933412502,20.46847915649414,25660000
2018-10-05,20.486625803070435,20.623537442609045,19.99258386990339,20.143518447875977,33860000
2018-10-08,20.067635850197913,20.24166405098261,19.82597694767369,19.907629013061523,33397000
2018-10-09,19.843298912987272,20.267234006867643,19.825154357567225,20.182281494140625,24675000
2018-10-10,20.03629515259776,20.212797904645345,19.10512271195924,19.12079429626465,56327000
2018-10-11,19.132340523909367,19.431733531960024,18.738096835792895,18.879133224487305,37424000
2018-10-12,19.362453446671175,19.437507782784962,18.89645427235479,19.21316909790039,32589000
2018-10-15,19.054811193923978,19.409465325472578,18.97315755622224,19.1735782623291,30099000
2018-10-16,19.464729860410742,19.692367455204636,19.31461958672721,19.656078338623047,30355000
2018-10-17,19.773191169778592,19.773191169778592,19.293170676897454,19.561222076416016,20262000
2018-10-18,19.417715540916543,19.532359441820923,18.683664845702786,18.806556701660156,37442000
2018-10-19,18.96985949554353,19.05975951735297,18.716653764527727,18.8279972076416,32231000
2018-10-22,19.01604588202462,19.17027930675164,18.808203119994733,18.85603904724121,25619000
2018-10-23,18.376847064218612,18.931921978584068,18.047761070864503,18.891508102416992,35990000
2018-10-24,18.67293320387055,18.67375910016706,17.966925586896743,18.038681030273438,37810000
2018-10-25,18.13519045124242,18.424686928987768,18.074981791045445,18.329837799072266,35193000
2018-10-26,17.779709214813305,17.92569471654108,17.254327217189115,17.580114364624023,53324000
2018-10-29,17.830843208023897,18.03703733860252,17.174321486399382,17.44402313232422,28636000
2018-10-30,17.632069157424137,18.273745061890104,17.402781431073,18.228382110595703,29697000
2018-10-31,18.55747047125907,18.612730028791816,18.2861186240082,18.43292999267578,28146000
2018-11-01,18.5706645009148,19.318736293956764,18.451895878536178,18.959959030151367,36830000
2018-11-02,18.584692568646002,18.637477593327205,17.95951078872166,18.208593368530273,40241000
2018-11-05,18.064258299502185,18.235811991432843,17.626301790933613,18.152509689331055,27609000
