Date,Open,High,Low,Close,Volume
2019-07-23,153.14127998967209,155.77846778718924,152.5695865600801,155.23443603515625,2176800
2019-07-24,152.88305380161881,155.35425679859046,152.209929712149,154.15553283691406,1775600
2019-07-25,153.9896012419855,154.30310962818618,152.46815272598946,153.9066162109375,1180600
2019-07-26,154.00802856358047,157.67795599748143,153.84204445137942,157.115478515625,1950000
2019-07-29,157.02326714307742,157.88082125731032,155.95364957235273,156.99560546875,1459600
2019-07-30,155.98135242858726,157.4290320240372,154.60742793746468,156.7835693359375,1400700
2019-07-31,156.84810879419476,157.0694022277052,151.80425626166104,152.74478149414062,2000300
2019-08-01,152.96608652483363,154.13714918167207,148.14354157380163,148.65069580078125,2193800
2019-08-02,147.38741338515092,147.38741338515092,144.8608863418731,146.3362274169922,2270200
2019-08-05,142.55566176403335,143.31177112311263,136.2024380656626,139.29144287109375,3243300
2019-08-06,140.54547196626535,142.32511951462814,138.6920693287733,140.87742614746094,1824800
2019-08-07,138.7197048198442,139.77089051686934,137.02305668956254,139.45738220214844,1747100
2019-08-08,140.25043877058314,143.10892041891256,139.6510695031687,142.97982788085938,1661300
2019-08-09,141.92859239606648,143.85576392594245,141.49520743977504,142.77691650390625,1742900
2019-08-12,141.95626461024975,142.31588044430126,135.3817487687425,135.5938262939453,3738300
2019-08-13,134.62566572520512,138.36936349348179,134.1554030539792,135.7045135498047,2890500
2019-08-14,132.88286798846738,133.500668820189,130.7989421648978,132.01609802246094,3001000
2019-08-15,132.61545364414192,134.00780934102897,130.24566731530587,132.51402282714844,2402700
2019-08-16,132.57858263214587,139.2268819714724,132.3111817476366,137.60398864746094,3493000
2019-08-19,138.48921946100413,141.31082320661667,137.72388019830046,140.517822265625,1993600
2019-08-20,140.20427399568143,140.70219813330226,139.34672000252388,140.25038146972656,1582900
2019-08-21,142.32511708584838,143.15499548966122,141.64276292780505,142.79537963867188,1855200
2019-08-22,143.39476331094014,144.0494559241515,141.12642105058237,143.2656707763672,1716400
2019-08-23,139.2360895363547,141.83639941905736,134.9022538018776,135.566162109375,2983000
2019-08-26,138.62754324339244,140.0660069541903,136.72803274990133,139.06092834472656,1864100
2019-08-27,139.78017581992316,140.78525454169986,137.99131185197103,138.40626525878906,1240700
2019-08-28,137.8437551284059,141.51368312572666,137.364262594023,140.82211303710938,1477800
2019-08-29,143.1549983847019,145.47867766040937,142.92447503786664,144.28916931152344,1611800
2019-08-30,145.89360301138396,146.14257214192293,142.70315400345152,142.8414764404297,1629100
2019-09-03,141.78105653853132,141.78105653853132,138.36931424370576,139.0701141357422,2030600
2019-09-04,139.62337832644505,140.15819417683903,139.28220827723945,139.90000915527344,1562300
2019-09-05,140.87741188002093,144.95306253802988,140.46247271305677,144.12318420410156,1672900
2019-09-06,144.79632763929078,145.52478931538823,143.95721925594972,144.32606506347656,1083200
2019-09-09,144.49202672344862,146.7788143170436,144.4735809166375,146.022705078125,1725700
2019-09-10,146.51140278075655,151.2601776123047,145.98581692009324,151.2601776123047,2702900
2019-09-11,151.3155350936906,152.32061353965997,150.09836503176047,152.28372192382812,2213300
2019-09-12,149.4805528700458,150.93746204500425,147.20298118001884,150.54095458984375,2732800
2019-09-13,152.08085350744253,153.61153188596734,150.43952842638328,152.53268432617188,1789300
2019-09-16,151.35244046154662,152.58804248849577,150.20903935106787,151.7673797607422,1164700
2019-09-17,150.29200270386167,151.4538352791491,149.65575603047992,151.21409606933594,1347800
2019-09-18,150.73460214490925,152.72632717218212,150.1352470910672,152.4958038330078,1215900
2019-09-19,152.28370670057814,153.06749165332002,150.94667419592514,151.6290283203125,986000
2019-09-20,151.98864291036372,153.7129529082587,150.19056375881183,151.28785705566406,2942700
2019-09-23,150.19975685377278,153.1412363359847,150.0798802385023,152.33901977539062,1412300
2019-09-24,152.70787085022735,153.35333334146435,151.1771926067031,153.03060913085938,3124800
2019-09-25,152.77243445677303,153.28881860223825,151.61981765623597,152.32061767578125,2814000
2019-09-26,152.30215582968376,153.91581918051412,151.91487831388778,153.445556640625,1808800
2019-09-27,154.23291239962498,154.983232414631,152.84342670233107,154.01058959960938,1591200
2019-09-30,154.49229437268497,156.5765230864562,154.3811400310163,156.25230407714844,1828700
2019-10-01,157.10454386663469,157.66960202818427,152.519229114669,153.30661010742188,2299500
2019-10-02,151.91712453938553,152.82491803321855,149.21226035959015,151.22238159179688,2646300
2019-10-03,151.18533388696503,153.01945129918693,148.77688603022736,152.68597412109375,1367500
2019-10-04,152.65817545569357,155.41861660986638,152.05605646397015,155.3352508544922,1217300
2019-10-07,155.5668407770063,156.2523114289894,154.149566315724,154.2792510986328,1221600
2019-10-08,152.18572056050115,153.94574414187193,150.86108440094526,152.8156280517578,1848600
2019-10-09,154.14028697607054,155.26114508279912,152.51922019660944,154.16807556152344,2089100
2019-10-10,154.24218333376768,157.42873972521724,153.79755183146187,155.43714904785156,1996800
2019-10-11,157.475097468362,160.49490895489325,156.99340497724583,158.3551025390625,5006800
2019-10-14,158.21612199090103,158.3550649194727,156.15042369017797,156.48388671875,1769000
2019-10-15,157.06748334297848,160.2818285115349,155.76136320909862,159.92056274414062,1898500
2019-10-16,159.38329415075148,161.27300289536893,158.40139304022233,158.45697021484375,1824100
2019-10-17,159.35551651439113,160.25405192473573,158.68856210393776,159.45741271972656,1203400
2019-10-18,159.35551047953842,161.41195081146105,158.86455990912808,161.10626220703125,1616200
2019-10-21,161.79177965634764,162.77368099517986,161.18040232419688,161.20819091796875,1375200
2019-10-22,161.87514250393994,163.39431351913714,160.8006031156192,162.24566650390625,1486600
2019-10-23,160.88395021177297,162.86629719859255,160.7172186715262,162.10670471191406,1227100
2019-10-24,162.10670229740035,162.10670229740035,158.31804047600667,159.42962646484375,2478700
2019-10-25,159.51299875255444,161.2730229301743,159.4574215710287,160.35595703125,2102400
2019-10-28,161.58793668720824,162.46794152885667,160.24476991473642,160.5782470703125,1433100
2019-10-29,159.60561305884966,161.7732076232694,159.09613207971307,161.28225708007812,1586500
2019-10-30,161.75467390643942,161.75467390643942,159.89276796726682,161.0136260986328,1624700
2019-10-31,160.6616346295134,161.53238143916641,157.7992969008661,161.31005859375,2181800
2019-11-01,162.94036871545697,163.27384588557555,161.91214861880647,163.13490295410156,3090800
2019-11-04,164.654104669496,166.10844025483377,164.654104669496,165.90464782714844,1990200
2019-11-05,166.01576925755055,166.46040076857037,165.06165677839294,165.7378692626953,1314300
2019-11-06,165.4229709158336,165.4785481041442,162.32905160013902,163.00526428222656,1929200
2019-11-07,164.71888661500688,165.96015697691325,164.45024482746453,164.78372192382812,1652800
2019-11-08,165.3395122901325,165.72856652442587,164.20939631379483,165.21908569335938,1713600
2019-11-11,164.21871441698025,167.1829483328029,163.5702904564225,166.5530548095703,1410200
2019-11-12,166.5530241822137,166.5530241822137,163.079309888096,163.39425659179688,1436200
2019-11-13,162.1344634778674,162.83846452038208,159.97612719600036,162.72731018066406,1835500
2019-11-14,160.45783994797682,163.69071570651104,160.25404754287825,161.53237915039062,1307500
2019-11-15,162.59762763079232,162.87552761846993,161.2359304122945,161.62498474121094,1611100
2019-11-18,161.18034211580976,162.03255832050243,159.6797020743487,162.02330017089844,1418100
2019-11-19,163.3387110415588,163.3387110415588,160.61531624627924,160.8561553955078,1192800
2019-11-20,160.170671562646,160.6338335202261,157.234226447738,159.39256286621094,2013300
2019-11-21,160.0039044204098,163.31088713802353,159.5407425250295,163.06077575683594,1627600
2019-11-22,163.19045348435634,163.94077346098126,161.7453906946226,162.4586639404297,1292800
2019-11-25,163.10710247699078,163.8944692555778,162.29193297955476,163.59805297851562,1556800
2019-11-26,163.92228886849068,165.2006062803478,163.5888116883146,163.63511657714844,2786900
2019-11-27,156.08556998338196,159.67043878871795,154.74240321696922,156.60430908203125,7626000
2019-11-29,155.9003126606857,156.84516698099722,155.34451267589523,155.66873168945312,1394400
2019-12-02,153.12131757164786,154.91838789491536,152.63036711853812,153.11204528808594,2694400
2019-12-03,151.29646037385547,152.19499554562694,150.10149481632982,151.4539337158203,1966500
2019-12-04,151.9819809544348,154.5664186185236,151.63923147309,153.09356689453125,1756400
2019-12-05,153.3529114582189,153.65860001542757,151.77816378876994,152.45437622070312,1234000
2019-12-06,154.7609112998265,155.1406932842558,152.33393353227146,153.03794860839844,1523400
2019-12-09,153.21399031871874,155.77065371118957,152.94536256676216,155.52980041503906,1730800
2019-12-10,155.19629092968125,157.47505380991052,154.39039370677853,157.38241577148438,1643100
2019-12-11,158.04942110714921,158.1049982943193,155.95593362776307,157.19720458984375,1245800
2019-12-12,157.01190009048878,161.32857283040872,156.19673054040442,161.0136260986328,2168500
2019-12-13,160.93950969173804,163.40352037368154,158.53106204430316,159.79086303710938,1775600
2019-12-16,161.39338369729154,162.09739879644255,159.94832090262395,160.1150665283203,1408700
2019-12-17,159.7538177057553,161.42118933138443,159.00348351272586,161.03213500976562,1247000
2019-12-18,159.9946879569624,160.80058534183232,158.60520190879603,159.89279174804688,2209000
2019-12-19,160.53193057218445,160.83761914747976,159.25359909996416,160.03170776367188,1249000
2019-12-20,162.4586820346415,163.5702678325053,160.55045715696892,161.78245544433594,2593600
2019-12-23,162.70878573154627,162.70878573154627,160.6708759991238,162.1529998779297,1005700
2019-12-24,162.06038240547875,162.56986343689837,161.1989078624641,161.64353942871094,332300
2019-12-26,161.9214630126953,162.22715167601544,160.7820882745638,161.9214630126953,518100
2019-12-27,162.11596309696148,162.90334417481387,161.45828095226483,162.85702514648438,719500
2019-12-30,162.70815532921605,162.9221308606477,161.42427374872915,162.0290069580078,953000
2019-12-31,161.9917633940588,162.50345628818275,160.4846081385906,161.19166564941406,748200
2020-01-02,162.10342313277042,164.55953495920872,161.62893778937894,164.54092407226562,1591100
2020-01-03,162.0755446511248,163.51756925399746,161.46151302902743,163.32220458984375,1301100
2020-01-06,162.32670817330896,164.5595462940165,161.63826146441482,164.49441528320312,1234200
2020-01-07,163.7501188541621,164.1501748316162,161.40565823613778,161.63824462890625,1234200
2020-01-08,162.3453032422022,164.4664900228142,161.87083210831028,163.6477813720703,1713900
2020-01-09,164.23390876306806,165.96435215882,163.84316531189148,165.22938537597656,1459100
2020-01-10,165.6945492379429,165.9736415480462,161.3312263080044,161.34982299804688,2560900
2020-01-13,161.9545871825507,162.84771113803438,161.48011596844685,162.56861877441406,1300900
2020-01-14,162.6988599147384,162.85701697959854,161.3498472983188,161.57313537597656,1039800
2020-01-15,161.0614324995694,162.9500330112816,160.1589960939594,160.8753662109375,1139200
2020-01-16,161.88014767815443,163.3314846618482,160.99632212484843,163.2477569580078,1410400
2020-01-17,163.47105009029625,164.68048815017423,163.30358048148383,163.92691040039062,1653400
2020-01-21,162.90352158426964,163.21052314237247,160.38227874122262,160.54043579101562,1655100
2020-01-22,161.01486265255375,161.56376295468988,158.73550538487186,159.23789978027344,1285700
2020-01-23,158.419257471271,160.18690854267564,156.9121020483692,160.0752716064453,1245100
2020-01-24,160.06596009592238,160.06596009592238,157.2656108109071,158.2703857421875,1103300
2020-01-27,154.60481089070183,156.28874819768666,151.58118796652047,151.9068145751953,1586800
2020-01-28,153.32095180519522,154.13034790327157,151.08811393375333,151.62771606445312,1750700
2020-01-29,152.49296190571368,152.49296190571368,148.855306935451,149.00416564941406,1959200
2020-01-30,147.92498549747336,150.5671642213435,147.49702017371524,149.8880157470703,2496400
2020-01-31,148.59480364462945,149.99032207540475,146.37127817943204,147.53421020507812,1693300
2020-02-03,148.33431029454067,150.18568902251937,146.32476031620055,147.264404296875,1813400
2020-02-04,150.09265234172318,153.6186558018155,149.46000997294695,152.97671508789062,1412200
2020-02-05,155.76774212263453,157.0144158965332,154.91182595586343,156.62367248535156,1476900
2020-02-06,156.9958212054154,157.36795376989375,154.48389090531825,157.09815979003906,1805100
2020-02-07,155.75846771917548,157.13537531249528,155.05141013254055,155.786376953125,1711100
2020-02-10,154.86531793536057,156.56783770528045,154.55830221732455,156.52133178710938,807700
2020-02-11,157.32145982686393,159.14492940599754,156.8562869878678,158.40065002441406,1315700
2020-02-12,160.01946994112717,161.13588200850324,158.35415728505072,159.86131286621094,1008200
2020-02-13,158.9588697178199,159.93573555951167,158.0285240011514,158.86582946777344,831100
2020-02-14,158.9309384080947,160.30784590265984,155.53516849632334,156.36318969726562,1152400
2020-02-18,155.73984808498616,155.77706985879394,152.77205753941982,154.7164764404297,1177400
2020-02-19,154.9025285478976,155.59098934087325,153.36746412354907,153.44187927246094,1244600
2020-02-20,153.28372876285718,155.13512153064525,153.0418440287325,154.27920532226562,2048500
2020-02-21,165.51777357695747,169.3135849724125,163.74081024061468,165.07119750976562,5917100
2020-02-24,160.49392493413495,164.0757614088275,159.55428092668242,159.8892059326172,2292900
2020-02-25,160.18690937769523,160.90327951278636,154.2513137033563,155.04209899902344,2358500
2020-02-26,156.55859056181308,157.58197662328828,154.07456897181456,155.29331970214844,2545200
2020-02-27,152.94880622193128,154.94905771751436,148.81808381053284,148.8459930419922,2957500
2020-02-28,144.47337646592905,147.85053587530203,142.0265769458021,145.5804901123047,3048300
2020-03-02,146.92018436211745,152.57668765681055,145.64561535549262,152.50225830078125,2532100
2020-03-03,152.89296552125077,156.17708377414047,146.06423342910776,146.78990173339844,2443100
2020-03-04,150.00895240666614,151.91614981917638,149.33910233739303,151.71148681640625,2513800
2020-03-05,147.7667784962269,150.89273996580567,146.9201606783117,147.9900665283203,1878400
2020-03-06,143.4592796237602,153.45119584747908,142.96619762256586,152.61387634277344,2973400
2020-03-09,141.4218081096746,147.22716888427735,136.88173192307354,139.55181884765625,2886400
2020-03-10,144.78035235680713,145.44090386326351,137.70042301371382,144.19424438476562,2797700
2020-03-11,140.34264525319992,140.63105012979784,133.83022578337065,135.7188262939453,2397300
2020-03-12,125.59667172562405,127.02939788279507,119.1679794176773,121.30777740478516,3288700
2020-03-13,128.32255378543954,129.58782429031294,121.43800245347768,129.28082275390625,2525500
2020-03-16,115.26984092077937,123.61503641389314,111.49263231389169,111.6880111694336,2617700
2020-03-17,114.24644650627724,120.44255182554251,110.77625417406256,117.88409423828125,2909600
2020-03-18,109.61334798221237,112.1531952808991,98.74690814856991,106.25479888916016,2635000
2020-03-19,105.0360333605266,112.32994040891869,98.84923289392376,111.3251724243164,2455700
2020-03-20,111.3251498920208,112.2089753092309,102.65432270992264,103.8544692993164,4155200
2020-03-23,102.58920455038076,107.52003899081703,99.1004086061023,103.40791320800781,3130900
2020-03-24,109.19465447746593,117.83756507070004,104.84993557464276,117.2235336303711,3488000
2020-03-25,117.11189811689292,127.20614615942861,113.35330115204793,119.54010772705078,3962200
2020-03-26,120.34020701014673,130.3879279640431,118.28413702258325,129.40176391601562,2227500
2020-03-27,125.59667415771452,129.47621416707221,122.95449567875784,125.69901275634766,2302600
2020-03-30,127.91638230132514,132.575708161881,125.8954647197884,132.13597106933594,2251100
2020-03-31,132.84706977195174,135.66324650829304,128.41227988457393,129.26368713378906,2240100
2020-04-01,123.66874316295096,126.05454804982293,121.32972156332255,125.06280517578125,2040600
2020-04-02,124.72595565308481,130.9009769092015,124.304934721134,130.4051055908203,2863800
2020-04-03,129.5630794714424,130.37706868982318,123.62197321897719,126.79368591308594,2053100
2020-04-06,132.46347236069255,135.54161849071278,130.72323972717288,134.25048828125,2079300
2020-04-07,138.47004076560185,141.88500565506394,133.361612709861,133.62359619140625,2067500
2020-04-08,135.73810920542692,138.30168213181602,133.4271546203576,137.3192901611328,1210100
2020-04-09,137.79639354158084,140.53773336897333,134.84923301597556,136.3649139404297,1596100
2020-04-13,132.65058140854705,133.5581228600995,128.05673992099858,130.79808044433594,1655900
2020-04-14,131.27524620660085,133.07161308515677,126.45686741330674,129.23562622070312,2479800
2020-04-15,124.54819833842615,126.6158993947977,119.33686644273388,126.59718322753906,2938200
2020-04-16,125.60542479025476,126.76558431882923,120.23502755921366,121.58230590820312,3642700
2020-04-17,124.94116570050922,129.62857390598143,124.44529428644292,129.54437255859375,2468300
2020-04-20,127.09303566987279,131.2284228908002,125.1469685759804,128.4590301513672,1974900
2020-04-21,125.36217291761311,126.48490012679902,123.9681112814879,125.42765808105469,1958500
2020-04-22,128.52450372972163,129.0016730851427,125.48377684634902,127.439208984375,1280400
2020-04-23,128.81455461051613,131.06937422744758,128.10349738279643,128.28126525878906,1377000
2020-04-24,129.99348186254204,130.44257006468354,126.70948601694285,129.7034454345703,1498500
2020-04-27,129.7034046679487,131.71495713543263,129.21688427406227,130.70449829101562,1528900
2020-04-28,133.8481607908227,135.30770788728077,131.78982477591376,132.4447479248047,1752100
2020-04-29,135.66322256483326,138.87235263221436,134.29722797331937,137.6280059814453,1563200
2020-04-30,135.25158653592214,136.41174642175585,133.53942096319193,135.71939086914062,2054600
2020-05-01,133.69845633079083,133.83880617930149,128.30935621231458,129.291748046875,1603100
2020-05-04,127.57954701061237,127.71053160017796,121.81619651722752,124.37976837158203,2277200
2020-05-05,126.41941976369527,129.53499787579386,126.04518206291148,126.4474868774414,1125500
2020-05-06,126.87785379878096,127.27080760775787,122.92958526769021,123.62194061279297,1150800
2020-05-07,125.98904015016673,128.1502934343024,125.42766935698113,127.24275207519531,1059000
2020-05-08,129.11395308223084,130.00277816486565,127.91637552907541,128.1783447265625,1727400
2020-05-11,126.45687249109443,127.9632030354675,124.0242842149777,126.20425415039062,1356000
2020-05-12,127.05562099341515,128.00994553937312,121.57295530977567,121.67587280273438,1392500
2020-05-13,122.51794665673644,122.68636363298266,116.48327387737632,117.71827697753906,2027400
2020-05-14,115.07983974661747,118.7848483648115,110.26145478488593,118.6351547241211,2720600
2020-05-15,117.87730281618649,119.47719235752722,116.66101615327798,117.8960189819336,1649600
2020-05-18,123.48157142013149,129.92791161758015,122.10622616631998,129.02037048339844,2450900
2020-05-19,130.13377833725468,130.46124701142836,126.7188131408825,127.38308715820312,1859400
2020-05-20,129.56308615463377,133.866891797972,129.21691551104655,133.14646911621094,2399400
2020-05-21,131.9862929620062,135.1954231431845,131.9862929620062,133.61424255371094,2100200
2020-05-22,138.4700225156863,138.85362532868496,129.82499705160865,131.64944458007812,3427600
2020-05-26,135.15805296687168,141.27692821184473,135.15805296687168,138.4981689453125,2500300
2020-05-27,142.21248102476656,144.3363161532106,140.8371354938085,143.4849090576172,1936400
2020-05-28,146.13266736673955,146.27300290575855,142.33409983062387,143.2977752685547,1914700
2020-05-29,141.52952453813768,143.08262404779055,138.34844656114203,142.3247833251953,2249000
2020-06-01,139.7238010152401,141.2301316060498,137.90871783766437,139.53668212890625,1464600
2020-06-02,140.94003493469134,144.1772459616599,140.45351461722066,143.10128784179688,1335400
2020-06-03,145.1409945925176,148.61209517120028,145.07549512532202,148.15365600585938,1678800
2020-06-04,146.6940588723606,150.9791477620205,146.02978479384825,150.7639617919922,1469900
2020-06-05,157.0886761981137,159.15637745892718,154.98355687533592,155.9846649169922,2061200
2020-06-08,156.24662952588832,159.43705814190946,156.06886161528104,157.94007873535156,1373000
2020-06-09,153.00942020609924,155.1893899008825,152.6258315399709,154.19764709472656,1977400
2020-06-10,153.8327599551792,154.45961598632857,150.5955622852881,150.6329803466797,1311700
2020-06-11,145.2344869030223,146.7782493178074,140.9868310787447,141.36106872558594,1576200
2020-06-12,146.3759379524247,147.14314372776315,140.8277867418136,144.99124145507812,1598000
2020-06-15,138.82561411810485,145.5900605658563,138.58234673569638,145.45907592773438,1321200
2020-06-16,151.29727074604975,153.2714054338527,145.54326937554396,148.10684204101562,2105600
2020-06-17,148.6962546320883,148.6962546320883,144.8883353946772,145.49647521972656,1131600
2020-06-18,144.58895251469124,146.77828757574375,143.7188433346774,144.897705078125,883800
2020-06-19,148.5278711589468,148.63078868009137,143.65334387746955,144.897705078125,2046200
2020-06-22,143.14811885270015,144.76671776786634,141.9786080777598,144.607666015625,1188500
2020-06-23,146.4601681181931,146.5350185214675,143.79369209828556,144.0463104248047,940400
2020-06-24,142.1095591831424,142.8393325924168,139.51791992001347,140.79971313476562,1985600
2020-06-25,139.611516500425,144.87899748932878,138.74139307835944,144.50474548339844,1671100
2020-06-26,143.31650334014532,143.96207549007886,138.64782605664544,139.44308471679688,2302800
2020-06-29,141.85992862784306,144.78458521893577,141.3615157278641,144.5494842529297,1094100
2020-06-30,143.7313310239524,148.81891965147625,143.05423905673103,147.7844696044922,1836600
2020-07-01,150.135469158283,150.63388205164426,146.08233085406178,147.50234985351562,1111100
2020-07-02,149.4019388774132,152.27017317916741,148.13240242705874,148.48974609375,1044900
2020-07-06,151.51785118548676,151.95984210637587,148.96936499849417,150.67149353027344,947500
2020-07-07,148.94117416119406,151.0100598697447,148.25466898312732,149.24209594726562,1118600
2020-07-08,149.77812093804124,150.28593268881994,147.50234540784115,148.941162109375,1042600
2020-07-09,148.41453520480403,150.19189782002542,146.79703951429929,148.25465393066406,1283400
2020-07-10,148.83770208812743,149.93797272825046,147.68099517079474,149.60882568359375,982700
2020-07-13,152.96610486940338,157.34839057468812,152.02570095064314,154.06637573242188,1829700
2020-07-14,153.74665037752476,159.69940923561256,152.627567356178,159.45489501953125,1651500
2020-07-15,160.51757266810014,163.630307837374,159.70882459561648,162.1162567138672,1992300
2020-07-16,161.7118723707546,164.83400607740202,160.71503211288464,163.08485412597656,1142400
2020-07-17,164.57067224516,166.38564477134034,163.02841051923946,165.9906768798828,1140400
2020-07-20,165.38882885394722,165.63334305091786,162.40775022093948,163.45159912109375,1314500
2020-07-21,164.5236659147404,166.27281781160625,163.03782597229088,165.18194580078125,1079300
2020-07-22,163.8089358457919,165.53927534774698,163.73370182186915,165.03146362304688,1246300
2020-07-23,165.22898630891927,167.76807433705764,164.95627545213858,166.19760131835938,943800
2020-07-24,166.55491630038836,167.1755862474368,164.39198470727666,164.89981079101562,910800
2020-07-27,164.27916627639206,166.15997415297898,162.60524841418373,165.51109313964844,887100
2020-07-28,164.47663971875016,166.58314966342874,164.2415387389638,165.3135986328125,850000
2020-07-29,166.17878882068206,169.98741335015688,165.52049457415134,169.5078125,1886900
2020-07-30,167.58938568536144,168.56739942967232,165.77439869284174,167.42950439453125,1235700
2020-07-31,166.2728142631714,166.37625926801488,163.02842361951744,165.8026123046875,1409600
2020-08-03,166.80884289469336,168.21003547603695,165.35121402768675,167.03453063964844,840600
2020-08-04,166.37624792971107,168.2194457951037,166.10353712612226,167.49533081054688,672800
2020-08-05,169.27272117230763,172.64876811182634,169.22569810209671,171.92466735839844,1366100
2020-08-06,171.1534998364769,172.31960577038618,169.50779310728,170.4575958251953,968100
2020-08-07,170.59866161921317,172.76159329017452,169.14103281816813,172.56410217285156,1254600
2020-08-10,173.97470074985083,179.94627054238518,173.4104527373794,178.5920867919922,2631100
2020-08-11,180.8396641598329,184.17810071447755,180.7550312567571,181.704833984375,1909900
2020-08-12,179.88985930242688,181.3286904995733,178.29117551045033,180.8490753173828,1629000
2020-08-13,177.3131165671074,179.7769696145751,177.2190704594273,178.2064971923828,1324700
2020-08-14,177.94322031726526,181.69543690090782,177.20029322893072,179.73939514160156,900600
2020-08-17,181.73307103855984,182.66407615430498,179.8052399894816,181.4885711669922,1025900
2020-08-18,182.25965048226726,183.20946746377172,180.4634758562877,180.67977905273438,1120900
2020-08-19,181.4979442082609,183.0025961176327,180.50111841680732,180.5481414794922,1512700
2020-08-20,178.87420759960438,180.60454709442112,178.0936707477264,179.71116638183594,1558700
2020-08-21,185.03385351043906,190.85495554819414,184.31915176123906,187.61056518554688,6446300
2020-08-24,192.19033595925677,194.17458871585725,190.5822533635192,193.15895080566406,3177900
2020-08-25,193.72321700387155,196.92058474863117,193.11196016571702,193.34706115722656,2706800
2020-08-26,194.27803269186728,199.6383318984317,192.5570918822342,198.4346160888672,2039900
2020-08-27,198.5756900751834,199.78880478698306,196.37514840293767,197.324951171875,1875400
2020-08-28,197.79514344620753,198.23713440355814,196.30930364162387,197.39076232910156,1261400
2020-08-31,197.4848225677246,198.8295932812951,195.38772585067775,197.54124450683594,1944500
2020-09-01,196.09300577327565,204.7447179242524,195.85790482162182,204.7165069580078,1873400
2020-09-02,205.2337424909862,206.61613730585742,202.81689769579498,204.17108154296875,1983000
2020-09-03,204.3215515294857,205.69453313511625,196.61024271531153,198.2465362548828,1975200
2020-09-04,200.48471762281102,201.24644251586489,195.77328471485882,198.74496459960938,1662300
2020-09-08,197.35316743090678,200.53173727563626,195.57580459423096,197.7105255126953,1918500
2020-09-09,198.29357181801362,204.34977537927114,198.29357181801362,202.6758575439453,1569200
2020-09-10,203.05200806508796,205.22433877496,200.87967735521593,202.290283203125,1840300
2020-09-11,201.3686892886202,205.48764856371128,200.30602830252334,203.08963012695312,1902400
2020-09-14,204.91397828717987,206.06127204877703,203.78549661905464,205.318359375,1249300
2020-09-15,206.7101750778761,207.79164815220415,202.365513733352,202.91094970703125,1740200
2020-09-16,204.21812366300495,205.87322943654544,202.0551917246725,202.56300354003906,1572700
2020-09-17,201.05833399934028,208.39348646141272,199.37500317263562,206.83241271972656,2094000
2020-09-18,206.39043023840856,211.9482203315826,206.3716181439225,208.74143981933594,3063600
2020-09-21,203.3623569795762,204.49083886518466,197.65409803698006,201.44393920898438,2134000
2020-09-22,202.27150217039426,206.00490736915782,201.74487820220853,204.6131134033203,1622400
2020-09-23,204.61309471719042,207.51893950090135,201.6038049242167,201.763671875,1683500
2020-09-24,200.96432588470745,206.3058279057261,198.7825961320399,203.61627197265625,1025900
2020-09-25,202.13979351349354,207.76340420778624,202.02694964954713,206.18353271484375,1225400
2020-09-28,208.82608146666342,210.98901324159158,208.29945759438687,208.6756134033203,1191500
2020-09-29,209.1568754327603,209.85517112874646,205.77867184076734,207.7697296142578,892800
2020-09-30,208.9021220287373,213.31833116906674,207.82637766901027,209.13803100585938,1883900
2020-10-01,210.90257596566494,211.16679280602713,206.25045894188807,206.69395446777344,1383800
2020-10-02,203.11762358625063,213.75240400729203,202.90059136505332,212.11990356445312,1403600
2020-10-05,214.45065122202917,218.09308572267076,212.1765000514674,214.16757202148438,2071500
2020-10-06,214.46012885788397,217.64017714184507,213.27113844287885,213.37493896484375,1385800
2020-10-07,216.34738252650325,219.42363003146068,215.25276154974313,217.57411193847656,1029200
2020-10-08,217.97044551594362,221.5751268985488,217.70622863549048,221.03726196289062,1148300
2020-10-09,221.77328887121698,223.6511148906026,220.41445102078865,221.5751190185547,1091500
2020-10-12,223.77378553069488,224.21729549371875,221.82046697755362,223.18873596191406,1234800
2020-10-13,222.83019091213924,224.18902897329735,221.27319736632833,223.8493194580078,1311300
2020-10-14,224.00969549024288,227.09538849841138,223.72660187870406,225.02882385253906,1062500
2020-10-15,221.43358020505414,225.8592344092807,221.15991775985717,224.81179809570312,1225200
2020-10-16,226.47258947869426,229.68094540347997,226.19894143518619,226.52920532226562,1652600
2020-10-19,226.7084916503985,229.20912065832667,223.74547593589125,224.7457275390625,905500
2020-10-20,226.28386930507105,228.3976042966863,224.3588441962903,225.40628051757812,968100
2020-10-21,226.01963855652988,228.28435859387685,222.75465253063683,223.0754852294922,1506500
2020-10-22,222.75463894589723,224.58529449050022,221.6411557417503,223.52842712402344,1246400
2020-10-23,223.75490240061708,226.4725779435359,223.75490240061708,226.02906799316406,820500
2020-10-26,223.73607519835338,224.1040926193719,218.68761742916536,221.0467071533203,1010500
2020-10-27,220.99953996422255,221.36755741435806,215.14899986518097,215.6302490234375,1395700
2020-10-28,212.3180534356151,214.67714291823305,209.9683951273814,210.77992248535156,1375200
2020-10-29,209.55323121351628,216.85696386394275,209.23238406448968,215.16786193847656,1190700
2020-10-30,214.79981247019214,215.705694735713,210.06275692745166,213.1767578125,1306200
2020-11-02,215.61136357799796,219.149998065193,214.67715888983187,218.6404266357422,1435900
2020-11-03,222.33000864283537,228.00125403643824,221.20707985204777,226.43482971191406,1571800
2020-11-04,224.0191362308924,226.47259510401517,220.0558686963201,220.15023803710938,1992600
