Date,Open,High,Low,Close,Volume
2019-11-06,27.57630982992159,27.754889024460596,27.397730635382587,27.538713455200195,2546700
2019-11-07,27.68501974143122,27.949316521436653,27.316893562445575,27.42072296142578,2310100
2019-11-08,27.3735250845793,27.75109058774001,27.241377608566633,27.515111923217773,997800
2019-11-11,27.373528021956282,27.78885102018738,27.241380531763237,27.618946075439453,1244500
2019-11-12,27.581186284154285,27.93043550769981,27.524551907494654,27.769969940185547,2874900
2019-11-13,27.656699176120334,27.854922193482807,27.46791732189942,27.75109100341797,1350500
2019-11-14,27.75109276193615,28.251368218052793,27.703897745483882,28.128658294677734,2050500
2019-11-15,28.260806089159086,28.308001103119313,28.11921924690403,28.166414260864258,1545100
2019-11-18,28.081462030682804,28.081462030682804,27.69445715176889,27.80772590637207,2375000
2019-11-19,27.845486062571645,27.930438536961997,27.345210580092292,27.49623680114746,2928000
2019-11-20,27.449039651791047,27.798288886108757,27.326331531847995,27.666139602661133,2301800
2019-11-21,27.79828654468322,27.883239005324636,27.392402966146275,27.430158615112305,1535500
2019-11-22,27.52455308867077,27.71333675280341,27.420721893360376,27.505674362182617,1249000
2019-11-25,27.562312390462886,27.949317307557177,27.46792055206498,27.883243560791016,2145600
2019-11-26,27.807727684275157,28.119221280285405,27.78885075755065,27.987071990966797,1966900
2019-11-27,28.109781160170453,28.19473362945505,27.732213829850256,28.100341796875,2370000
2019-11-29,28.09090171283824,28.204170468728538,27.77940993357829,27.836044311523438,866000
2019-12-02,27.845484791246644,27.845484791246644,27.28857495139175,27.36408805847168,1553700
2019-12-03,26.873254821369507,26.911012279113812,26.627836747155555,26.675033569335938,2889600
2019-12-04,26.873251362102454,27.26969561551187,26.863811998881463,27.109230041503906,2165400
2019-12-05,27.326327860639037,27.600062153140207,27.269691689467052,27.477354049682617,1657600
2019-12-06,27.66614174992817,27.817167970983338,27.49623680114746,27.49623680114746,1391100
2019-12-09,27.533992999495137,27.68501921365499,27.335769968176272,27.36408805847168,1555900
2019-12-10,27.3735286716806,27.581189275537813,27.307454925015783,27.49623680114746,1800400
2019-12-11,27.581187467760785,27.62838428398117,27.41128433049075,27.505674362182617,2049500
2019-12-12,27.562311693981652,27.751093565632498,27.345209931040117,27.618946075439453,2521500
2019-12-13,27.543430011095204,27.83604305099796,27.486795635714678,27.515111923217773,2855900
2019-12-16,27.713332606863016,28.00594562215642,27.685014521367197,27.85491943359375,5714000
2019-12-17,27.873804855327013,27.902121147253048,27.45848183679054,27.760534286499023,5924300
2019-12-18,27.788846012116746,27.99650657362071,27.694454193115234,27.694454193115234,3346500
2019-12-19,27.79829513548066,28.2230557695817,27.76053767447177,28.109786987304688,7464600
2019-12-20,28.279685059503517,28.487347456843683,27.836045774923683,27.987071990966797,5267800
2019-12-23,28.100342740733037,28.156977122033567,27.392406673165606,27.411285400390625,2378400
2019-12-24,27.392406253791453,27.49623565119039,27.22250131211657,27.37352752685547,957600
2019-12-26,27.788849313050978,27.873801780206108,27.552870637703272,27.6378231048584,1193900
2019-12-27,27.63782396383383,27.78885017672026,27.44904029753856,27.533992767333984,1300100
2019-12-30,27.60950663291174,27.694459105042966,27.279136107998575,27.42072296142578,1542800
2019-12-31,27.241379704913335,27.713337070277046,27.18474352480007,27.533992767333984,1630400
2020-01-02,27.760526336131342,27.845478788329054,27.496229618141342,27.72277069091797,2899000
2020-01-03,27.37352583050835,27.628383227227072,27.250817713777693,27.392404556274414,2001900
2020-01-06,27.09979180012437,27.439601688649283,26.98652303753241,27.42072296142578,2549600
2020-01-07,27.37353005553685,27.694461241597256,27.37353005553685,27.439603805541992,1765500
2020-01-08,27.496232245068747,28.100338829564564,27.458476596248286,27.99650764465332,3036500
2020-01-09,28.26080894470215,28.60061704037447,28.138099015407636,28.26080894470215,4061500
2020-01-10,28.26080735076127,28.383515472760347,28.175854881540964,28.29856300354004,2711600
2020-01-13,28.15697067434327,28.392949309495453,28.005944491875802,28.31743621826172,2237600
2020-01-14,28.2230473719581,28.421270382524874,27.637821303449964,27.647260665893555,3933700
2020-01-15,27.57174796391184,28.053144684658132,27.52455294830658,27.873802185058594,2549900
2020-01-16,28.034269116921084,28.827157660051647,28.00595102596123,28.798839569091797,3764800
2020-01-17,29.015936412542835,29.582285568230997,28.930983949170894,29.450138092041016,3839500
2020-01-21,29.487895050465614,29.601165606778284,28.95930332188012,29.006498336791992,3157800
2020-01-22,29.336868262599516,30.05424363740593,29.157523968804316,29.723873138427734,3211700
2020-01-23,29.733311769697927,29.761629857613354,29.327428178115174,29.450138092041016,3101400
2020-01-24,29.56340978026716,29.723875360315844,28.789399970752747,28.9687442779541,3698600
2020-01-27,28.138094790835424,28.638370195975146,27.7038949225202,28.61005210876465,4322200
2020-01-28,28.798840748663434,29.08201446836235,28.628935796694243,28.72332763671875,2560100
2020-01-29,28.87435543130238,29.450144066436213,28.75164549248302,29.28023910522461,3552000
2020-01-30,29.044262252379674,29.478462247391615,28.35520479923039,28.68557357788086,4495000
2020-01-31,29.025374628089434,30.318536652090657,28.024825632819436,30.110876083374023,9965700
2020-02-03,30.94152256573695,31.130306224983578,29.874899752004385,29.95985221862793,4204900
2020-02-04,30.2807854123134,31.08311146987424,30.205270507684745,30.771617889404297,3505800
2020-02-05,31.101991418918548,31.309650213314526,30.97928149444662,31.281333923339844,2963600
2020-02-06,31.422914344713305,32.00814032232335,31.253009447867157,31.800477981567383,2965500
2020-02-07,31.577833788625423,31.81469121477176,31.378870803902796,31.568357467651367,2730800
2020-02-10,31.26519021602768,31.88102116594623,30.94306386923559,31.833646774291992,2609300
2020-02-11,32.01366580681085,32.288421419175904,31.890498874688717,32.04208755493164,2776400
2020-02-12,32.34525832829789,32.34525832829789,31.58731508143859,31.606264114379883,1393700
2020-02-13,31.53994470961005,31.87154375492814,31.454675867362752,31.748376846313477,2543400
2020-02-14,31.956810538047907,32.00418131087552,31.68205499582612,31.77680015563965,1746400
2020-02-18,31.5399442327224,32.09892805363423,31.45467539176438,31.80522346496582,3245400
2020-02-19,31.86207676377922,32.212624905194716,31.776807906228516,32.146305084228516,1993800
2020-02-20,32.070508576519316,32.26947165133517,31.4546811581782,31.928396224975586,2253800
2020-02-21,31.73890477289936,31.77680284002626,31.26518977628892,31.369407653808594,1701300
2020-02-24,30.194597486748425,30.421980489415425,29.588241005890286,29.967212677001953,4519300
2020-02-25,30.09985025984852,30.213540843072625,28.2997336974468,28.6029109954834,3916700
2020-02-26,28.669232958032055,29.332432895556664,28.508169780461337,28.57448959350586,2873600
2020-02-27,27.721801092431605,28.157618010500677,26.91648525787,27.333354949951172,4130400
2020-02-28,26.300657141055154,27.105973006274144,25.296381842294643,27.096498489379883,8726300
2020-03-02,27.342826671125515,28.413421630859375,26.87858625091674,28.413421630859375,4239500
2020-03-03,28.612383314850018,29.114519998510445,27.153340421236543,27.43756866455078,3624500
2020-03-04,28.043923327085597,28.081819580601373,27.134389750680096,27.88286018371582,3032700
2020-03-05,26.982803509471893,27.570210851102377,26.357499910973168,26.708049774169922,4986700
2020-03-06,25.52376294108101,25.779567650012506,24.84161223171918,25.53323745727539,6122500
2020-03-09,23.21203386619402,23.894182782325483,21.392968282764215,22.59620475769043,8690100
2020-03-10,24.159463987014423,24.320527152544354,22.908856728584002,24.083669662475586,5819300
2020-03-11,23.18361362710994,24.045774863527203,22.491990095844127,22.852014541625977,6879900
2020-03-12,20.710815251717978,22.80463416603698,20.0949844584911,20.862403869628906,7711500
2020-03-13,22.956230565704193,24.045774803929806,21.26033165029135,24.017353057861328,7655100
2020-03-16,20.521331015714512,22.378294516529085,20.05709059228064,20.729764938354492,7086800
2020-03-17,21.156115928782327,21.497191373164416,19.744445171982644,20.568708419799805,6840200
2020-03-18,19.033872749301675,19.337050122364808,14.732539703039174,18.512786865234375,10613400
2020-03-19,18.21907936689598,20.11393946056161,16.286323011038327,19.517059326171875,8355900
2020-03-20,19.933925756867765,20.27499928852019,18.020116944997252,18.067487716674805,7535400
2020-03-23,17.34744406440449,18.14328546725183,15.727339513159185,17.527456283569336,6496000
2020-03-24,18.948600273351705,20.73924242091805,18.692793735962415,20.691871643066406,5320100
2020-03-25,21.629824439721688,23.818386992115848,21.061366141065264,22.738317489624023,8080300
2020-03-26,22.975178596002184,24.98373108693257,22.79516638143272,24.254209518432617,8308100
2020-03-27,23.21203745144357,23.581534612201107,21.79089230135519,23.268882751464844,4780000
2020-03-30,22.889912118953912,23.562588460419214,22.094070653967137,23.230987548828125,4936600
2020-03-31,23.183611251047214,24.07419594940784,22.08459260501891,22.236181259155273,5575900
2020-04-01,20.89082713173272,21.089788336695364,20.009718903432148,20.767662048339844,4388700
2020-04-02,20.445538475790183,20.900304423141915,20.227630018569048,20.805561065673828,3557300
2020-04-03,20.80556311080248,21.17506206054081,20.39816970567878,21.051895141601562,7074700
2020-04-06,22.113014436526594,23.20255848109852,22.01827108328574,23.07939338684082,5655200
2020-04-07,24.585811532199976,24.585811532199976,22.7856929174497,22.852014541625977,5702300
2020-04-08,23.212037563565733,23.73312339828336,22.690951728848106,23.39204978942871,4412100
2020-04-09,24.083672644292378,24.718450868552193,23.44889442003256,23.969980239868164,7383400
2020-04-13,23.458370199149034,23.685753213145684,21.989852415686265,22.69095230102539,4360400
2020-04-14,23.174134313440113,23.591003972307334,22.643574079386724,22.93727684020996,3833800
2020-04-15,21.86668871798689,22.302507545169373,21.667729245439002,22.027751922607422,4065700
2020-04-16,21.93300281169609,22.13196403934071,21.34559725919697,21.90458106994629,3031300
2020-04-17,22.766744969109624,22.927808151428398,22.13196675727439,22.662527084350586,3859800
2020-04-20,22.094064972938696,22.349871479569043,21.364543516435464,21.74351692199707,4560900
2020-04-21,21.05189425314518,21.260330012682825,20.34132174289449,20.691871643066406,3515900
2020-04-22,21.099265681196215,21.2129562646382,20.796088382578596,21.0045223236084,4077800
2020-04-23,21.061370404988526,22.103543862335883,21.0139996234598,21.885635375976562,3450100
2020-04-24,22.075115624624097,22.454089024750136,21.904579763062298,22.368820190429688,1765800
2020-04-27,22.643578475816653,23.86576414237923,22.643578475816653,23.64785385131836,3546600
2020-04-28,24.367897927726414,24.794242132681894,23.875235721763595,24.083669662475586,3933800
2020-04-29,24.84161132474973,25.447967689497588,24.623702881472422,25.0974178314209,2611500
2020-04-30,24.576337573310692,24.61423383805082,23.70470179933352,23.88471221923828,4776600
2020-05-01,23.249931440061854,23.505736148776993,22.690947634620553,23.09834098815918,2502300
2020-05-04,22.605679230499984,23.0035998825794,22.31197464431523,22.994125366210938,2312800
2020-05-05,23.297303437417625,23.780492945822818,23.12676575126529,23.306777954101562,1837400
2020-05-06,23.543634400502345,24.746870859538973,23.47731459375027,24.661602020263672,3578800
2020-05-07,25.154264510280505,25.817466199710257,24.964779604071452,25.476390838623047,2988000
2020-05-08,25.533237528536382,25.931158174414946,25.068995269112058,25.258481979370117,3871800
2020-05-11,24.9932007784767,25.5332373569595,24.775292328099663,25.012149810791016,4704500
2020-05-12,25.106891797614203,25.163737084381378,24.282627007634336,24.358421325683594,3934800
2020-05-13,24.007875512447075,24.301578296285054,22.88043334554231,23.088869094848633,3024900
2020-05-14,22.67200246942022,23.600483529105254,22.19828742177527,23.543638229370117,2840900
2020-05-15,23.291192227362764,23.681760119439865,23.062565435803194,23.557920455932617,2208600
2020-05-18,24.539110888893177,24.89157380572625,24.05328200462707,24.624845504760742,4442200
2020-05-19,24.662946825079565,25.329771158833452,24.643896102905273,24.643896102905273,1968100
2020-05-20,25.253564340785527,25.520294453747304,25.072568842098953,25.425033569335938,3672900
2020-05-21,25.27262293239469,25.54887756468945,25.005892755566403,25.29167366027832,1931700
2020-05-22,25.386925209507456,25.6727078258264,25.005883538032204,25.567920684814453,1353700
2020-05-26,26.196642739102284,27.463607569806314,26.10138185666096,27.206403732299805,3430400
2020-05-27,27.901805642397015,28.101851851235857,26.644365321459542,27.311189651489258,3017500
2020-05-28,27.625554342163092,27.625554342163092,26.825365726206467,26.930152893066406,4084600
2020-05-29,26.67294284030124,27.2826095237984,26.082326877950837,26.434791564941406,5758900
2020-06-01,26.634838243113126,27.158772148497295,26.36810997276125,26.949199676513672,2186500
2020-06-02,27.31118877927591,27.978013088009842,26.930147095835117,27.949434280395508,4060900
2020-06-03,28.38763327109594,28.902040933797554,28.159008248878607,28.749624252319336,4187100
2020-06-04,28.644833865919278,28.959193463067958,28.19711014178326,28.873458862304688,2507500
2020-06-05,29.530757755168814,30.130898161702948,28.644834731801748,28.921091079711914,4031800
2020-06-08,29.47360029286059,30.216631057343267,29.31165736422592,30.197580337524414,5450400
2020-06-09,29.387866944621955,30.30236694502997,29.092559879942282,30.054689407348633,3819500
2020-06-10,30.026115923789057,30.026115923789057,29.092563276799787,29.187822341918945,4055000
2020-06-11,27.892277493294433,28.035167892400295,26.62531280517578,26.62531280517578,3961000
2020-06-12,27.596965339147438,28.111372895313526,27.10161213540761,27.768434524536133,3134100
2020-06-15,26.892046326975745,28.73057478816866,26.739629629183103,28.682945251464844,4617100
2020-06-16,29.749858558281918,29.978483577476336,28.873461742894918,29.19734764099121,4101400
2020-06-17,29.664123460207513,29.864171484300396,29.30213430668483,29.368816375732422,2321700
2020-06-18,29.05445621855822,30.359526035046574,28.95919534297621,30.207107543945312,3213300
2020-06-19,30.502415239061076,30.635779369455282,29.84511722206819,30.2928409576416,5917200
2020-06-22,29.91179581172157,30.188052126239075,29.692697103831698,29.84511375427246,3870600
2020-06-23,30.264263875138145,30.654831813194757,29.892746657829413,29.997533798217773,3039200
2020-06-24,29.74985559025707,29.74985559025707,28.711515929412943,28.873458862304688,3560000
2020-06-25,28.768679709937228,30.092800445949816,28.72104835654987,29.978487014770508,4869300
2020-06-26,29.759383925588374,29.835592263009275,27.85417367311575,28.187585830688477,32113300
2020-06-29,28.359055354621965,28.863934914207004,27.85417397808682,28.740097045898438,6637200
2020-06-30,28.711519081963495,29.616494715187425,28.597207479694255,29.416446685791016,4168800
2020-07-01,29.587918928805546,29.86417532692014,28.816309175336034,29.38787269592285,1953800
2020-07-02,29.95943041365816,30.130897801367322,29.3783407349688,29.72127914428711,3378100
2020-07-06,30.416681269137165,30.530992864154097,29.96895570729572,30.083269119262695,5345400
2020-07-07,29.864170564534792,29.864170564534792,29.216398798965415,29.34023666381836,3022300
2020-07-08,30.959661773277958,32.302834646393414,30.92155670203648,32.27425765991211,7836900
2020-07-09,32.331417797640945,33.369757566608364,31.998007445454284,33.08397674560547,8263900
2020-07-10,33.10302503639762,33.37928136926898,32.49335839412966,33.23638916015625,3808400
2020-07-13,33.40786609290012,33.569810876318435,32.493365917751774,32.56957244873047,4117000
2020-07-14,32.43620193749116,32.93155701042908,32.398096862519026,32.855350494384766,2739200
2020-07-15,33.588855476977216,33.665065632085145,32.912506702945244,33.350704193115234,2060200
2020-07-16,33.00777604245988,33.13161211859253,32.74104407977977,33.026824951171875,1497000
2020-07-17,33.03634369068039,33.47454114507225,32.969661627355535,33.32212448120117,1783200
2020-07-20,33.303074663122885,33.503120869430894,33.293550210684494,33.350704193115234,2390600
2020-07-21,33.49360326255452,34.17948026310748,33.45549817721248,33.931800842285156,2435400
2020-07-22,33.86511417743637,33.96037687790102,33.531703810561226,33.8841667175293,2123700
2020-07-23,33.77938102282047,33.979427251585086,33.15066170820268,33.38881301879883,2298500
2020-07-24,33.33164849473186,33.417383084804136,32.89344745997383,33.04586410522461,1331000
2020-07-27,32.91251660056053,33.569816667382256,32.788676878218546,33.53171157836914,1662600
2020-07-28,33.31260196917206,33.60790722854777,33.169709748641786,33.30307388305664,2583200
2020-07-29,33.55075354841483,34.27473184197551,33.48407148060925,34.20804977416992,2496300
2020-07-30,33.6174312765337,34.0079991806479,33.56027366840734,33.73174285888672,1760500
2020-07-31,33.84605450261403,33.97941862125101,33.198282811606134,33.69363784790039,1808600
2020-08-03,33.68411889458193,34.131844480710114,33.16971123825171,34.10326385498047,2481800
2020-08-04,34.84629619699879,35.15112953736586,33.760323333803534,34.512882232666016,5236300
2020-08-05,35.05586284931319,35.08444347001937,34.284255134339524,34.589088439941406,2472800
2020-08-06,34.69387952077471,34.998716526917946,34.4938333015967,34.9034538269043,1654500
2020-08-07,34.789139710142535,35.17017958099711,34.71292955563151,35.15113067626953,1570100
2020-08-10,34.96061131131315,35.40833328098921,34.89392923851245,35.255916595458984,4498000
2020-08-11,34.75103402263734,34.85582116629978,33.29354936526008,33.34117889404297,8492900
2020-08-12,34.77009818753622,35.122561179068185,34.45573665143106,34.63673400878906,7162300
2020-08-13,34.43668099601053,34.903455530204624,34.38904782672897,34.6462516784668,2625200
2020-08-14,34.555416193683165,35.10998744447665,34.44067869772009,35.02393341064453,2952700
2020-08-17,34.89962708500793,35.0334880847575,34.28768900190209,34.450233459472656,2862700
2020-08-18,34.478927618314835,34.727526147644525,34.15383498922867,34.163394927978516,2504700
2020-08-19,34.31637858195616,34.43111608114864,33.99128596137801,34.20164108276367,3613200
2020-08-20,33.312408865408294,33.608817948378444,32.67178372413434,32.824771881103516,5312500
2020-08-21,32.84389930345981,33.350663571319394,32.65267135816559,33.29329299926758,3880400
2020-08-24,33.379340134080834,33.46539415065148,33.04468765154972,33.26460266113281,2680100
2020-08-25,33.26461194218224,33.50365053852312,32.939519305261065,33.19768142700195,2401400
2020-08-26,33.455841064453125,33.47496094099385,33.11162492769197,33.455841064453125,4572900
2020-08-27,33.46540106798378,33.63750913669998,33.216802550637745,33.29329299926758,3240700
2020-08-28,33.465398522828664,33.57057607320493,33.34109744988953,33.398468017578125,6122200
2020-08-31,33.59926165054439,34.41199499720411,33.5132076173084,34.249446868896484,4811600
2020-09-01,34.230320686650785,35.07173742989463,34.11558320039355,34.67015075683594,3284500
2020-09-02,34.75620039576824,35.29164800977198,34.335493900975735,35.1673469543457,2343000
2020-09-03,35.22472430060039,35.23428423865732,33.790492861076665,34.106021881103516,2850200
2020-09-04,34.32593998935126,34.60322195751506,33.149867019371925,34.134708404541016,4500800
2020-09-08,33.408032090131876,33.455842726176165,32.60486228027619,32.75784683227539,3278500
2020-09-09,33.3219731783063,33.64706575968953,33.04469122597502,33.42715072631836,4248600
2020-09-10,33.80961278463751,34.230319315690224,32.987319596610064,33.159427642822266,2662000
2020-09-11,33.293293232907914,33.589702386096846,32.356262434121334,33.1307487487793,2435900
2020-09-14,33.47495616515827,33.83829577406213,33.188110641261,33.647064208984375,1876300
2020-09-15,33.819171855339924,34.555411001401225,33.58013331366178,34.450233459472656,2646900
2020-09-16,34.42154748780965,35.15778658010263,34.17294902749281,34.5554084777832,3256800
2020-09-17,33.9530438014445,34.01997797033734,33.408036042504655,33.847869873046875,3244100
2020-09-18,33.94348080882902,34.450241467808354,33.47496355335489,33.5036506652832,10195600
2020-09-21,32.633543171645336,33.06381328196119,32.17458960312134,33.0160026550293,3510700
2020-09-22,33.27416970875643,33.408030730377476,32.53793044240142,33.1307487487793,2382400
2020-09-23,33.28372679246006,33.83829429475902,32.604854583740234,32.604854583740234,2713000
2020-09-24,32.43275377249165,32.47100082184322,31.438356021426685,31.610464096069336,3537800
2020-09-25,31.428789756801685,32.46143811664854,31.294928742919108,32.42319107055664,3862000
2020-09-28,32.93951397958468,33.541892166253966,32.46143686419866,33.4175910949707,2835600
2020-09-29,33.47495257468658,33.52276319640697,32.61441609529459,32.6909065246582,2896800
2020-09-30,32.83433532714844,33.341095885246496,32.537926212492486,32.83433532714844,3148600
2020-10-01,33.12117648533889,33.47495247085477,32.8725780313803,33.168983459472656,2920200
2020-10-02,32.70047179189663,33.92434790424506,32.51880017385592,33.57057189941406,2188400
2020-10-05,33.905225304100355,34.62234091703364,33.771364306609655,34.478919982910156,2052000
2020-10-06,34.5171662718952,34.64146734317846,33.4175910949707,33.4175910949707,2901000
2020-10-07,33.71399719347015,34.153830919784646,33.66619021053829,33.704437255859375,2171300
2020-10-08,34.15383890191294,34.5267385623468,33.933923811078614,34.46936798095703,1832500
2020-10-09,34.62234632273397,34.82313785032026,34.15383275836596,34.259010314941406,3758000
2020-10-12,34.68927414026448,34.79445168867882,34.373745142460365,34.67971420288086,1265900
2020-10-13,34.746651593007755,35.15779828332404,34.45024241122822,34.708404541015625,1876300
2020-10-14,34.641467689573844,35.29165286479544,34.58409712207583,34.813575744628906,1444800
2020-10-15,34.59365645541093,35.47331649763454,34.03908531340503,35.4637565612793,2629800
2020-10-16,35.46376380959327,35.693242450845275,35.301215678823255,35.32033920288086,1481200
2020-10-19,35.530689942181525,35.84622257909495,35.129106928770426,35.18647384643555,2511000
2020-10-20,35.4446394835134,36.24780923856282,35.31077846557836,35.82710266113281,2297400
2020-10-21,35.8653420526154,36.30517575195345,35.40638847922849,35.5211296081543,2834800
2020-10-22,35.62630493252463,35.96096110080788,35.10998442142752,35.61674499511719,2201200
2020-10-23,35.85578394779536,36.03745194005283,35.32989984604882,35.760169982910156,2704500
2020-10-26,35.32990165918704,35.63587073944884,34.37374737150911,34.89963150024414,2611100
2020-10-27,34.78489102836366,35.08129649780146,34.23031983822779,34.23988342285156,1847900
2020-10-28,33.49408573945542,33.53233278887072,32.968201576032946,33.245487213134766,1418300
2020-10-29,33.23591555731693,33.4845176707159,32.64310102507388,33.26460266113281,2770900
2020-10-30,33.40802315638883,33.56100766747797,32.17458713148693,32.65266418457031,2290000
2020-11-02,33.274167914091784,34.04865418697731,33.016005823129944,33.513206481933594,1822200
2020-11-03,32.66223715386086,33.45584712942123,32.31802095469925,33.3602294921875,4281400
2020-11-04,33.86697965014225,36.04701368302854,33.771365690142844,35.5211296081543,4783400
2020-11-05,35.91315507894552,37.61510848320391,35.731483436397255,36.51552963256836,3890400
2020-11-06,36.381675327573866,36.80238561108395,35.82710765491016,36.55378341674805,1882100
2020-11-09,37.91151401209997,38.0549349480496,36.30517472688119,36.34341812133789,3282000
2020-11-10,36.42947132065564,36.78325097905455,36.0756953096953,36.69719696044922,2758300
2020-11-11,35.0143753463772,35.473329050040974,34.727529737517315,35.10999298095703,8400100
2020-11-12,35.03349462067926,35.62630929335494,34.67971853427724,35.129112243652344,4027800
2020-11-13,35.450601950393164,36.2471386484087,35.34504015387107,35.99761962890625,4756800
2020-11-16,36.70778497904899,36.784561188520506,36.11278399920935,36.21834945678711,2102000
2020-11-17,36.247134813093766,36.45826570558048,35.90164922934851,36.43907165527344,1826200
2020-11-18,36.6310058189453,37.101250911852155,36.467861878296326,36.52544403076172,3022100
2020-11-19,36.496652977183935,36.92850999037453,36.06479962488439,36.918914794921875,2627100
2020-11-20,36.80376012794324,36.99569703530965,36.381501860450754,36.650211334228516,2286100
2020-11-23,36.784555249933014,37.13963600918579,36.650196905048986,37.05326461791992,2498600
2020-11-24,37.50433038896443,37.609892210168546,36.247147123561874,36.650211334228516,4572300
2020-11-25,36.698191575655166,37.34117588737236,36.544642810103944,37.30278778076172,1738700
2020-11-27,37.43713437237816,37.60028195963876,37.07245842135433,37.14923095703125,1092200
2020-11-30,37.02448207236422,37.14923792384674,36.31431676449585,36.40068817138672,3897000
2020-12-01,36.986089255313004,37.50431763064234,36.86132975883206,37.350765228271484,1866100
2020-12-02,37.38914909559188,37.80181197801414,36.928502923306866,37.638668060302734,2261900
2020-12-03,37.76342388176781,38.19528081231324,37.513908577947305,37.638668060302734,1530600
2020-12-04,37.849800285042676,38.25286802727702,37.48512430503403,37.97455978393555,1492600
2020-12-07,37.94576237095154,38.36802041207586,37.782614805839614,38.262454986572266,1603200
2020-12-08,38.089719800267446,38.617547032709055,37.93617105834556,38.1377067565918,1659000
2020-12-09,38.32004082414989,38.406412211452405,37.513909096289936,37.57149124145508,1852700
2020-12-10,37.25480340862711,37.475529523965825,36.98609399184802,37.43714141845703,2539400
2020-12-11,37.187612559809246,38.03213227008764,37.15882332157029,38.02253341674805,2044200
2020-12-14,38.348829536408246,38.636732936475084,37.638668060302734,37.638668060302734,2410900
2020-12-15,37.984151722280885,38.08971349039125,37.6578602421384,38.032135009765625,1520700
2020-12-16,38.15689200933804,38.74229765313579,38.060925431390004,38.588748931884766,2087500
2020-12-17,38.665531179127406,39.068595262709316,38.483189527219615,38.790287017822266,1923100
2020-12-18,38.86706175712726,38.905449857229556,38.25286679905344,38.42560958862305,5724100
2020-12-21,38.0513323516711,38.368025005203855,37.57149211349563,38.09931564331055,2202700
2020-12-22,38.137705315762105,38.24326709737156,37.763426839382504,37.89778518676758,2771900
2020-12-23,38.118511725159685,38.463997300814654,38.03214033124594,38.051334381103516,2811500
2020-12-24,38.13770270034552,38.24326447471574,37.936167023534196,38.23366928100586,771700
2020-12-28,38.4831960694242,38.66553775233037,37.878599841269015,37.8881950378418,2087500
2020-12-29,38.12811343622614,38.24327409416333,37.6194838411865,37.8402099609375,1220200
2020-12-30,38.00335027928903,38.64633818467563,37.95536698148788,38.0897216796875,1056900
2020-12-31,38.080125076522165,38.92464499798321,37.868994180934195,38.85746765136719,1297600
2021-01-04,38.88625541500923,39.04939934746259,37.60028336167723,38.051334381103516,2287600
2021-01-05,38.08971332873921,38.37762037420613,37.57148870085709,37.686649322509766,1970900
2021-01-06,37.80181583453767,38.051334824704334,36.899717446059164,37.763427734375,4619900
2021-01-07,38.080131570883275,38.799892116712634,38.003355355433584,38.55037307739258,2836700
2021-01-08,38.780691449011265,39.20294957929637,38.38722256416421,38.85746765136719,2264400
2021-01-11,38.60794962444685,39.183760173908375,38.52157822507217,38.94384002685547,1440400
2021-01-12,38.98222386467164,39.09738816931578,38.665531179127406,38.790287017822266,1031700
2021-01-13,38.85745765682272,39.80753912081603,38.55035658727945,39.5388298034668,3500700
2021-01-14,39.62521917880979,39.817156061630854,39.16457285657418,39.32771682739258,1726100
2021-01-15,39.039809374398644,39.250940290179194,38.540774994029896,39.07819747924805,2105200
2021-01-19,39.462072784731305,39.47167164266375,38.93424908608815,39.31812286376953,1983000
2021-01-20,39.60601498778601,39.92270765162951,39.51964359566676,39.788352966308594,1719700
2021-01-21,39.86513979145677,40.0570766763209,39.29892799459797,39.481266021728516,1437100
2021-01-22,39.164576121049,39.52925220182507,38.55997617107964,38.57917022705078,1873100
2021-01-25,38.43520062934577,38.84786350862037,37.61947372523011,37.955360412597656,3013700
2021-01-26,38.329636017898885,38.38721816306403,37.485119854152565,37.57149124145508,2703600
2021-01-27,36.707786887618475,36.95730225959179,35.978431164173024,36.04560852050781,2888800
2021-01-28,36.45826715487571,37.734640433461216,36.1319756084667,37.36996078491211,2067000
2021-01-29,37.07246107674714,37.75383339608068,36.631005236645095,37.37955856323242,3789500
2021-02-01,37.66746026333298,39.21254648025933,37.63867101933008,38.809478759765625,1844700
2021-02-02,39.43327631671413,40.79602102241649,39.30851681266401,40.604087829589844,2545000
2021-02-03,40.450536699927916,40.77682823379165,40.21061656211314,40.402549743652344,2728400
2021-02-04,40.51771898582546,42.09159469604492,40.41215352657321,42.09159469604492,3781700
2021-02-05,42.341105881303804,42.85933426965086,42.23554043246746,42.84973907470703,2497800
2021-02-08,43.3199845987048,43.598292869952495,42.724983611916564,43.44474411010742,3532500
2021-02-09,43.18562587628433,45.41208451747927,42.993689029100445,44.67313003540039,4149000
2021-02-10,46.59248625869122,47.30265141991028,45.680789076640295,46.60208511352539,3025800
2021-02-11,46.698054172765524,46.832408860444474,45.96869858498379,46.266197204589844,4170400
2021-02-12,45.77676174791786,46.410150747611965,45.77676174791786,46.266197204589844,2452400
2021-02-16,46.707649156211474,46.84200750417412,45.97829357172468,46.01668167114258,3033100
2021-02-17,45.565635149837576,46.122251663630216,45.20095549117657,45.6328125,1950900
2021-02-18,45.53684223819049,45.84393971733027,45.18176146435212,45.19135665893555,2501700
2021-02-19,45.475272430309595,45.74475435133985,44.888183669708695,45.013301849365234,2189700
2021-02-22,44.541706137337194,44.724572021816854,43.57926648063472,43.646636962890625,4831700
