Date,Open,High,Low,Close,Volume
2017-03-09,29.28058129952432,29.46807106386624,29.084944403086745,29.223520278930664,3208000
2017-03-10,29.41100317325313,29.508821598622834,29.16645244544135,29.353939056396484,4307300
2017-03-13,29.337644719000842,29.484370832978357,29.11755088364608,29.370248794555664,3894100
2017-03-14,29.142006546793976,29.3294932087691,29.056415012604845,29.280582427978516,3579900
2017-03-15,29.370248796214298,29.49252418572685,29.08494370014145,29.182762145996094,6428700
2017-03-16,29.35393852874134,29.4150762095953,29.10531734989406,29.207212448120117,4818400
2017-03-17,29.125695167183174,29.125695167183174,28.416506138062225,28.628446578979492,10581400
2017-03-20,28.595852141632854,28.693670600419047,27.87035616932309,27.878509521484375,9393700
2017-03-21,28.033384146287247,28.123052346957223,26.85140016485901,26.916614532470703,11893000
2017-03-22,26.81879735635159,27.33234653236559,26.476428129416572,26.965526580810547,8907100
2017-03-23,26.957367495462865,27.568738097463854,26.843245480624017,27.250825881958008,6455500
2017-03-24,27.356803473365293,27.462772161336293,26.92476604157273,27.153013229370117,4682500
2017-03-27,26.566098166992028,26.87586022995138,26.280793049524576,26.688373565673828,8790100
2017-03-28,26.745432668699728,27.63395825448783,26.574246500918793,27.438318252563477,6438000
2017-03-29,27.42201458870133,27.658412016781387,27.348649976869325,27.536136627197266,4487100
2017-03-30,27.568741794159777,28.192339394284392,27.536134611378753,28.065990447998047,5122200
2017-03-31,27.93557004314866,28.147510551618847,27.817371315689115,27.960023880004883,5031400
2017-04-03,28.08229760933576,28.155662225123454,27.124484037924354,27.519834518432617,6171300
2017-04-04,27.373110015144963,27.64211154921211,27.373110015144963,27.49538230895996,2556000
2017-04-05,27.911113696609448,28.00893214483148,27.014434740864882,27.112253189086914,5021000
2017-04-06,27.087797164916992,27.38125559545518,26.85547642567295,27.087797164916992,10510500
2017-04-07,26.867709799161453,27.242683168481527,26.7943451738951,27.030742645263672,3734700
2017-04-10,27.055191394525192,27.279361904446603,26.74950603168271,26.794340133666992,6846200
2017-04-11,26.5334956901751,26.996507885519446,26.288947958986867,26.941076278686523,6759700
2017-04-12,26.753584049237066,27.087799938326302,26.663915840770507,26.745433807373047,4596100
2017-04-13,26.63130453981476,26.892158883050598,26.386756896972656,26.386756896972656,5266500
2017-04-17,26.419365863004245,26.932918124373625,26.313394070431343,26.916614532470703,4183900
2017-04-18,26.745426327577526,26.95329008769845,26.54163613245314,26.778030395507812,4971700
2017-04-19,26.94922702374474,27.087802917822874,26.794344424959988,26.90031623840332,3358600
2017-04-20,27.161158806197427,27.72361866357288,27.120401386316626,27.59319305419922,5408300
2017-04-21,27.536137916589773,27.617655883327078,27.1122538183332,27.21007537841797,4729700
2017-04-24,27.96001941705674,28.00077684184235,27.45462050861239,27.633956909179688,4231800
2017-04-25,27.870351429299248,27.984476572998275,27.413863292871973,27.568742752075195,6164900
2017-04-26,27.495377627421778,27.552438643405075,26.61500544539936,27.087797164916992,11545900
2017-04-27,27.258988640190537,27.258988640190537,26.900318841754004,26.941076278686523,7139800
2017-04-28,22.416926560077435,23.704880823882764,22.204984522388436,22.661474227905273,46376200
2017-05-01,22.808204157149984,23.32990824869992,22.172379579180426,22.775598526000977,22971500
2017-05-02,22.791901086357864,23.58260826088669,22.563656998696953,23.53369903564453,25490600
2017-05-03,23.329912723318706,23.786402530531824,23.24839629761724,23.452186584472656,14287700
2017-05-04,23.57501153083314,23.730594013398846,23.37029625833276,23.476747512817383,9812900
2017-05-05,23.615955716593028,23.95168866350931,23.27203397074541,23.4276180267334,10945300
2017-05-08,23.403049727593167,23.501313744927984,23.2147120530428,23.239276885986328,8054600
2017-05-09,23.288407372927207,23.36210498817804,22.944485689041134,23.009994506835938,8665700
2017-05-10,22.936301750507006,23.026376979751806,22.666077624626357,22.731586456298828,11018200
2017-05-11,22.65788845474571,22.666077253802516,21.781707259765884,22.051931381225586,14155000
2017-05-12,21.953668418410924,21.96595239851835,21.29858008065397,21.77351951599121,23145000
2017-05-15,21.920907004256584,22.432695074610802,21.7161917761149,22.19931983947754,14541200
2017-05-16,22.289399886428615,22.3057774842336,21.93729090474357,21.978233337402344,11191800
2017-05-17,21.97823246908984,21.97823246908984,21.409124243607195,21.699819564819336,11761900
2017-05-18,21.642499536620168,21.92500605925334,21.626121939462227,21.699819564819336,7949500
2017-05-19,22.731585656041084,22.780716887602352,21.949573322170462,21.978233337402344,13465100
2017-05-22,22.117437489803454,22.133815085901453,21.8308358055026,22.035551071166992,9221600
2017-05-23,22.11743979503734,22.11743979503734,21.84721567866984,21.978233337402344,6534500
2017-05-24,21.96185221981397,22.1174362503188,21.86358977243977,21.94547462463379,9157300
2017-05-25,22.08468048742877,22.44497976278503,21.879965238543935,22.297584533691406,12800800
2017-05-26,22.23207341595504,22.641503871356985,22.166564605564858,22.41222381591797,11451700
2017-05-30,22.363097404385815,22.48592626360994,22.11334450557967,22.191137313842773,9631400
2017-05-31,22.191133016735975,22.273019427646744,21.56879848040886,21.986417770385742,9204200
2017-06-01,22.101056736004562,22.4941096150777,21.97822790652587,22.28939437866211,8658400
2017-06-02,22.09287067147025,22.657885231174603,22.09287067147025,22.436792373657227,12368500
2017-06-05,22.39585288973365,22.982157151536885,22.191137601092308,22.895357131958008,10972400
2017-06-06,22.698828621015362,23.292503217580876,22.526868543558994,23.16558074951172,14205500
2017-06-07,23.304781855185677,23.898456355487983,23.267934611865652,23.64051628112793,16055500
2017-06-08,23.64052035555912,23.94349808422167,23.443992319527606,23.476747512817383,8540400
2017-06-09,23.689649918476466,23.730592345357234,23.353917020123056,23.501312255859375,7848000
2017-06-12,23.50949394816653,23.730586749636878,23.48492912257189,23.550437927246094,5666100
2017-06-13,23.607763336025076,23.816572210606893,23.280219237733274,23.738780975341797,5308200
2017-06-14,23.583194191446527,24.009002250472484,23.435800535802105,23.935304641723633,10163500
2017-06-15,23.73059606350668,24.28742190270897,23.722407264476796,24.131837844848633,8638100
2017-06-16,24.12364982976245,24.12364982976245,23.804294466487548,24.01719856262207,6828300
2017-06-19,24.131831399411052,24.131831399411052,23.848506525548974,24.09088897705078,6875200
2017-06-20,24.074516000804778,24.38158891296263,24.017195973765222,24.107271194458008,5691900
2017-06-21,24.115454223060357,24.393867055085984,23.911557408357616,24.32016944885254,7815300
2017-06-22,24.213726730260053,24.369310803907503,23.87799374523663,23.992633819580078,6380500
2017-06-23,24.148210666846605,24.172777059077482,23.615951330004844,23.722402572631836,7561500
2017-06-26,23.779726184029226,24.33655039877166,23.779726184029226,24.303796768188477,7016700
2017-06-27,24.36111769785616,24.4020601280691,24.090893597631393,24.107271194458008,6395700
2017-06-28,24.29560830188762,24.647718816123515,24.23009947797305,24.40205955505371,10205800
2017-06-29,24.770547196068343,25.008017654414562,24.004912538236127,24.197343826293945,10081600
2017-06-30,24.385688135232108,24.53308184554262,24.131840027902868,24.418441772460938,4782900
2017-07-03,24.614961624145508,24.86880966282017,24.524887974736746,24.614961624145508,2315300
2017-07-05,24.705038375009924,24.778735995752978,24.352927867427233,24.385683059692383,4380600
2017-07-06,24.402053806627638,24.402053806627638,23.984436128709515,24.05813217163086,4040200
2017-07-07,24.189151829293802,24.43480947550313,24.074510240789987,24.32016944885254,3595800
2017-07-10,24.295605947532053,24.320172339814505,23.816571450071386,23.85342025756836,5717600
2017-07-11,23.877984826136764,23.877984826136764,23.583194388675995,23.828853607177734,7745400
2017-07-12,23.828860864375528,24.033576161214057,23.656899202867205,24.01719856262207,3924900
2017-07-13,23.918930988928707,24.324267903827117,23.918930988928707,24.04176139831543,4742300
2017-07-14,23.869798206134412,24.266946297058727,23.796100590048386,24.14002227783203,4252700
2017-07-17,24.140025571529744,24.4389096945017,23.927121491771572,24.279232025146484,3948400
2017-07-18,24.099084993728233,24.20963144144349,23.886180897593714,24.01719856262207,4653400
2017-07-19,24.115455800788443,24.246473428918872,23.94349418770893,24.164587020874023,5228500
2017-07-20,24.09089211578043,24.352927401473877,23.902554449419952,24.180967330932617,5707000
2017-07-21,25.78593704950232,26.121669991151013,24.66409816502361,25.278244018554688,11172300
2017-07-24,25.220918485247807,25.48295532042535,24.999827199538974,25.17178726196289,5999800
2017-07-25,25.36831622972132,25.54846666936586,25.147223360259517,25.294618606567383,5911600
2017-07-26,25.442009904036546,25.458387498162928,24.999825795597648,25.03257942199707,6270400
2017-07-27,25.048959262675822,25.0817128920128,24.668188755280884,24.8442440032959,6599700
2017-07-28,24.721414087780953,24.786922905467033,24.43481242470932,24.516698837280273,8419200
2017-07-31,24.61496155032957,24.958883237381635,24.61496155032957,24.827865600585938,12946000
2017-08-01,24.991639576988373,25.03995239134842,24.426625016160905,24.467567443847656,8219200
2017-08-02,24.508510379624813,24.71731925081494,24.385681539992184,24.614961624145508,6297900
2017-08-03,24.60673557292627,25.018219450633016,24.516210187217553,24.614965438842773,6989300
2017-08-04,24.828932344122574,24.95237716913796,24.524433644044244,24.582042694091797,7284100
2017-08-07,24.590275392409296,25.112860095923946,24.49975000835234,25.018218994140625,5164200
2017-08-08,24.968843358960576,25.849418660207654,24.968843358960576,25.281570434570312,8043200
2017-08-09,25.084053759945633,25.14989110959039,24.796014766617485,24.894771575927734,5204200
2017-08-10,24.746637446412358,24.763097176444383,23.808454810194473,24.129411697387695,9816200
2017-08-11,24.1458679541565,24.19113142039052,23.833139407277486,24.03065299987793,6668000
2017-08-14,24.277546258996843,24.8536242557289,24.19524917807994,24.39276123046875,5917600
2017-08-15,25.43793346988807,25.618985812953714,25.001759989705665,25.50377082824707,13489300
2017-08-16,26.06338953861013,26.07161940473563,25.36386661480706,25.40501594543457,7408500
2017-08-17,25.405013475283855,25.437931366898766,24.730178645785582,24.77132797241211,7398500
2017-08-18,24.84539415445899,24.985298719781746,24.59027304907345,24.74663734436035,5534200
2017-08-21,24.771330878694652,24.93592349545257,24.64788602370459,24.903005599975586,4640200
2017-08-22,24.96883773803711,25.07170869062636,24.689028621419464,24.96883773803711,6259800
2017-08-23,24.853627444127056,25.1581246419905,24.796018381314347,24.94415283203125,4292300
2017-08-24,25.092282214210716,25.265106228366186,24.935917928962652,25.06759262084961,3220900
2017-08-25,25.12520443029711,25.388553842981796,25.051137211768754,25.133434295654297,2908000
2017-08-28,25.29803080828738,25.306260674918033,24.828939398146066,24.927696228027344,3713400
2017-08-29,24.72194723180438,24.853621921027653,24.51620533368225,24.787784576416016,5722700
2017-08-30,24.7713314579048,25.31449008831056,24.730182125488284,25.232192993164062,5629800
2017-08-31,25.28157092659943,25.44616511887305,25.19927540014917,25.33917999267578,5132600
2017-09-01,25.330940598650606,25.540796623666456,25.26510326044113,25.446155548095703,3076500
2017-09-05,25.265105733508797,25.30625348528522,24.48328589226782,24.582042694091797,6260200
2017-09-06,24.7301779797966,24.915346020413587,24.631422737925053,24.656110763549805,5911900
2017-09-07,24.689031609676913,24.689031609676913,23.82903027915238,23.915441513061523,5625200
2017-09-08,23.56156489320517,23.750848659840884,23.313852691949787,23.4957275390625,8560000
2017-09-11,23.71793405950063,24.15410760115427,23.57802945705978,23.989513397216797,6050400
2017-09-12,24.154097470576392,24.335149763222333,23.95658545050282,24.022422790527344,5179800
2017-09-13,24.07180421196186,24.33515361372925,24.03065645656805,24.129411697387695,7166700
2017-09-14,24.088264376497154,24.219939079755992,23.59448345443337,23.619173049926758,7550300
2017-09-15,23.512190252620226,24.038889152575095,23.42166329055803,23.882526397705078,11003600
2017-09-18,23.956589419196114,24.112952146603945,23.824914717333588,24.080034255981445,5682900
2017-09-19,24.104728240605265,24.261090996486246,23.907214582158627,23.940134048461914,5754300
2017-09-20,24.03065632434877,24.0849721774066,23.783765084285573,23.86606216430664,6347400
2017-09-21,23.866062529874533,23.940129746059387,23.622464487817318,23.775535583496094,5281800
2017-09-22,23.75085172153043,24.2775506225678,23.742621854990904,24.25286102294922,6320700
2017-09-25,24.154100916771696,24.590272768032893,24.121181457219638,24.326923370361328,6827300
2017-09-26,24.36807487271374,24.721951246095173,24.285777786164466,24.6396541595459,3918600
2017-09-27,24.886539928745417,25.664244056255257,24.83716231246962,25.462617874145508,11194700
2017-09-28,25.42970028981594,25.865873713155064,25.413240559949656,25.66836166381836,7666600
2017-09-29,25.668360991315172,25.82472371188951,25.446159353000652,25.553144454956055,5255600
2017-10-02,25.651904820652938,25.915254249404203,25.446162883230212,25.907024383544922,4478600
2017-10-03,25.890558581359844,26.240320734782845,25.85764069532728,26.104530334472656,5916600
2017-10-04,26.137456484583673,26.16214608269619,25.72597260082704,25.767120361328125,4750400
2017-10-05,25.77534568321549,26.059270517551422,25.64367098920231,26.05515480041504,4838900
2017-10-06,25.890565212517824,25.985207887105922,25.668365108250942,25.767120361328125,4695000
2017-10-09,25.89879157122529,26.079845460158406,25.725969116901386,25.874103546142578,2616800
2017-10-10,25.92348284984198,26.252669619712233,25.92348284984198,26.12922477722168,4867300
2017-10-11,26.104532789808694,26.195059731863587,25.816495373608923,25.857643127441406,3444200
2017-10-12,25.78357688827337,25.78357688827337,25.084054058906766,25.215728759765625,6771800
2017-10-13,25.059362067720883,25.70950560411072,25.001753021736718,25.363859176635742,7889900
2017-10-16,25.50377105041878,26.022241625488117,25.43793369148625,25.923484802246094,10557400
2017-10-17,25.99755145067738,26.001665598781596,25.388555501636276,25.495540618896484,4723600
2017-10-18,25.61075431127996,25.964629087115807,25.503767636282642,25.931711196899414,6903800
2017-10-19,25.67659556475705,26.22798404445833,25.39678639179303,26.0963077545166,7787700
2017-10-20,27.49535028391621,28.046740266415664,27.03037467115821,27.190853118896484,15400900
2017-10-23,27.37191011233049,27.429520751743215,26.85344261197564,26.894590377807617,6188200
2017-10-24,26.960419742540754,27.042718393941648,26.557167338480294,26.869895935058594,4908900
2017-10-25,26.6476993560791,26.85344131467279,26.334970699992212,26.6476993560791,8934100
2017-10-26,26.878124727254022,27.133245842252933,26.828745535500897,27.050947189331055,5219800
2017-10-27,26.836973355759234,27.133242187627793,26.68883893982495,27.108551025390625,4059300
2017-10-30,26.97687548485891,27.240224851666024,26.75467386798314,26.8287410736084,3998100
2017-10-31,26.779367621270577,27.009797554685854,26.688840679036748,26.845203399658203,4589300
2017-11-01,26.91927178568174,27.11678540819769,26.78348136641281,27.018030166625977,2934100
2017-11-02,26.99334117541844,27.35544898929534,26.71764773666964,27.3389892578125,6214600
2017-11-03,27.380322579346398,27.586997726254292,27.198450594523933,27.37205696105957,4242500
2017-11-06,27.281117458333718,27.34725501439083,27.09097671508789,27.09097671508789,4144800
2017-11-07,27.132310902517467,27.29765163777865,26.67762624575839,26.752029418945312,4561500
2017-11-08,26.68588966378437,26.77682721836301,26.280808207076564,26.512283325195312,4130100
2017-11-09,26.38827898793388,26.628021303590305,26.08239912113802,26.528818130493164,4140300
2017-11-10,26.561886487768742,26.768561601406752,26.491614552386725,26.512283325195312,2669700
2017-11-13,26.60322023015926,26.97523605634595,26.54535145204265,26.942167282104492,5185300
2017-11-14,26.76029662294284,27.000040545603046,26.669359055477766,26.91737174987793,3936400
2017-11-15,26.520553972917877,27.0661761853975,26.330411656539876,26.892566680908203,6556700
2017-11-16,27.71100391919927,27.99208224354963,27.43819121308902,27.595266342163086,11362700
2017-11-17,27.61179543543549,28.140883202455022,27.562192274672967,27.992076873779297,8665800
2017-11-20,27.992076873779297,28.372358312123104,27.959008099937616,27.992076873779297,8232800
2017-11-21,28.03342215485012,28.099559728226964,27.537402968976068,27.91768455505371,6838200
2017-11-22,28.025152540767916,28.091286951106046,27.694471028239413,27.83500862121582,4177300
2017-11-24,27.884607449293046,27.905276223210272,27.628329159335244,27.686201095581055,2372300
2017-11-27,27.677932875734275,27.694467264474888,27.21497945183371,27.454723358154297,6196300
2017-11-28,27.46298946762333,28.61210256802044,27.343117526081,28.51289939880371,8612100
2017-11-29,28.88491461222384,29.496674375690926,28.83944583199801,29.223861694335938,11568600
2017-11-30,29.347867765945733,30.133233872094877,29.294133368716906,29.67028045654297,12016600
2017-12-01,29.58760952748668,29.814950256496413,28.65343714654854,29.711612701416016,7336500
2017-12-04,30.232435051923723,31.447685716458064,30.232435051923723,30.959932327270508,14112000
2017-12-05,31.083946675044924,31.356759433966477,30.744999496562826,30.844205856323242,8227500
2017-12-06,30.670580249832614,31.083930404971124,30.6209802495273,30.910324096679688,5706000
2017-12-07,30.72019312596868,31.19141219966743,30.66232433822409,30.868999481201172,8103400
2017-12-08,31.290612297006493,31.290612297006493,30.724324479451948,31.00126838684082,7833900
2017-12-11,30.951663912564047,31.166607796974695,30.827660736430488,31.07567024230957,5916800
2017-12-12,31.100473129874402,31.29888264513771,30.88553237915039,30.88553237915039,7197800
2017-12-13,30.91859829614229,31.03433585533062,30.25723540887416,30.29030418395996,8078700
2017-12-14,30.472178937936782,30.86072915663353,30.455644550586715,30.57965087890625,5601700
2017-12-15,30.81113459239201,31.08394417576546,30.48872183312665,30.744997024536133,8883500
2017-12-18,31.241018442561145,32.21239107938797,31.191415268066557,31.836240768432617,8723500
2017-12-19,32.07598430152313,32.11731870292977,31.546896394847618,31.563430786132812,7137000
2017-12-20,31.943706420544864,31.951975191465444,31.348481058746952,31.381549835205078,3489700
2017-12-21,31.56342233136229,32.05117570597856,31.472484780459144,31.910634994506836,4162700
2017-12-22,32.12558879494332,32.12558879494332,31.63783526963989,32.051185607910156,4260000
2017-12-26,31.993313666305124,32.20825443347664,31.86930731557492,32.00157928466797,3130500
2017-12-27,32.00157254540998,32.09251009631313,31.753563049790756,31.910634994506836,2607200
2017-12-28,32.075981480041364,32.332259791999995,32.0263814641614,32.216522216796875,3472700
2017-12-29,32.34879374179159,32.38185936739097,31.91064030126686,31.918909072875977,3506500
2018-01-02,32.07598809834907,32.24132887715968,31.844512900182053,32.12559127807617,3326900
2018-01-03,32.133843850224636,32.390122111002185,32.01810629813534,32.340518951416016,4327300
2018-01-04,32.62987501764946,32.952287760178415,32.54720306212111,32.57200622558594,3645900
2018-01-05,32.786946999792235,32.894418965163126,32.44799986618803,32.853084564208984,4686500
2018-01-08,32.745611600936236,32.88614919062006,32.43973325886185,32.45626449584961,4959600
2018-01-09,32.67947138163312,32.910949677605316,32.48933063560716,32.60506820678711,6594300
2018-01-10,32.66291619119252,33.092800577243224,32.55544745988757,32.786922454833984,7627100
2018-01-11,32.87787478796362,33.208553050783074,32.47279021051604,32.869606018066406,6144200
2018-01-12,33.10108248954359,33.10934810538425,31.133534790254366,32.54719161987305,8532100
2018-01-16,32.621597286484146,32.72080360587333,31.232740351153396,31.356746673583984,12961200
2018-01-17,31.54688118054668,31.68742186188511,31.24182921944385,31.46421241760254,10737200
2018-01-18,31.65435892841386,31.65435892841386,30.381239561356853,30.83592414855957,13731000
2018-01-19,31.199678263801577,32.10904755253779,30.463912169620883,31.80316925048828,11775700
2018-01-22,31.56343589100132,32.7373494795973,31.546901497041958,32.67121505737305,15163700
2018-01-23,32.58853384576824,33.01841850596075,32.29092429973862,32.886146545410156,8378400
2018-01-24,32.97708776707141,33.22509732640892,32.621606242363015,32.853084564208984,7679400
2018-01-25,32.99361179059143,33.09281495243129,32.62986476143751,32.720802307128906,7034600
2018-01-26,32.76214960308151,33.26230314782844,32.64641200973351,33.241634368896484,5504700
2018-01-29,33.15896009718807,33.555775989122395,33.15069132553247,33.200294494628906,5791900
2018-01-30,33.00188293318848,33.20029244370524,32.74064716075463,32.762142181396484,5453700
2018-01-31,32.861343206041525,33.31602782722663,32.78694003867582,32.80347442626953,6981700
2018-02-01,32.68771933608699,32.79518806739195,32.266100562594254,32.786922454833984,5474400
2018-02-02,32.77864282382273,33.09812946861534,31.952953846649667,32.098175048828125,6192000
2018-02-05,31.749649025522974,32.28904581637685,30.35552196653711,30.604473114013672,10395400
2018-02-06,29.91569622663871,31.40110884155136,29.41779407773101,31.260034561157227,9275000
2018-02-07,31.069177473670567,31.69155685294303,30.953000496033344,31.118968963623047,8031500
2018-02-08,31.118967928079545,31.16045925219996,29.01947590485235,29.027772903442383,9244100
2018-02-09,29.33481172429709,29.758031449646232,27.886743341397057,29.069263458251953,11802200
2018-02-12,29.33481425253047,30.276683510797078,29.24353460024832,30.073373794555664,7027400
2018-02-13,29.807819769200464,29.99038538918962,29.47588601945704,29.882505416870117,4509900
2018-02-14,29.7165483116678,30.471701994778286,29.48834122381055,30.45510482788086,6964800
2018-02-15,30.737246098929123,30.816078673847823,30.131463835775413,30.571277618408203,5219300
2018-02-16,30.4882939850228,30.85342209801285,30.380414001299577,30.47999382019043,4219500
2018-02-20,30.3970071697626,30.629361105160665,30.17295023252092,30.338918685913086,4235100
2018-02-21,30.380406157356827,31.040126639854837,30.289123361281355,30.347211837768555,4423200
2018-02-22,30.513180233859543,30.629357186695863,30.073366579383602,30.148052215576172,7871200
2018-02-23,30.322323157608718,30.836822541816268,30.231040345045983,30.82852554321289,3101300
2018-02-26,30.928099650557964,31.03597960601714,30.529777313767788,31.027679443359375,5200300
2018-02-27,31.027680257142293,31.59197104045786,30.538075111782746,30.546375274658203,6428400
2018-02-28,30.8451170196967,31.143859594366333,30.189546553710414,30.197843551635742,4691300
2018-03-01,30.289137465521414,30.687459989307264,29.64186376006766,29.749740600585938,7483000
2018-03-02,29.50907866873995,29.882503720302108,28.795416557211183,29.816118240356445,5433800
2018-03-05,29.625263021222935,30.189553986624183,29.39705595227918,30.06507682800293,6491300
2018-03-06,30.15635336041702,30.3223218154041,29.554721272371975,30.040176391601562,4312700
2018-03-07,29.71654565749666,30.197850792190064,29.633559830421504,30.123165130615234,4320800
2018-03-08,30.28913215119828,30.629366111752706,29.95719519015644,30.571277618408203,4141600
2018-03-09,30.853414916992655,30.94469771539077,30.36380977015383,30.936397552490234,5151300
2018-03-12,30.87001794779914,31.177057556231848,30.546381175993695,30.68745231628418,3977600
2018-03-13,30.969599867059646,30.969599867059646,30.372114607378286,30.43850326538086,5419700
2018-03-14,30.68744883763076,30.899058689664148,29.870056836295685,29.957189559936523,4231800
2018-03-15,29.874208728098225,29.99868586403266,28.6211530326382,28.77052116394043,11288300
2018-03-16,28.90330465656024,29.47589264025068,28.78712449418969,29.210344314575195,13767800
2018-03-19,29.060960813797916,29.434388979618042,28.94893078125967,29.260120391845703,7071400
2018-03-20,29.384609255936596,29.604516162218328,29.293326427158743,29.376312255859375,4799800
2018-03-21,29.334814844280984,29.758034614642813,29.293323516845703,29.293323516845703,4325100
2018-03-22,28.853500329033878,29.143942691854136,27.94897575764236,27.990467071533203,5728000
2018-03-23,28.10664509164159,28.17303372887354,26.944872430342503,26.978063583374023,7830300
2018-03-26,27.426186201709374,27.729078916646007,27.061058076348175,27.63364601135254,8755000
2018-03-27,27.76642125719405,27.990478240309162,26.886793655615016,27.11084747314453,5625000
2018-03-28,26.85359380377913,27.973875323433145,26.85359380377913,27.47597312927246,8187000
2018-03-29,27.56725674948207,27.94068182331815,27.268514157945173,27.824504852294922,5954100
2018-04-02,27.741523221497108,27.965580173351402,26.7374186030867,27.10254669189453,6253000
2018-04-03,27.309999483120432,27.812051663684677,27.25191101036651,27.74151611328125,5184700
2018-04-04,27.077649981011565,28.21452863064742,27.077649981011565,28.139842987060547,4956100
2018-04-05,28.38879371916486,29.32651275113407,28.33070523772812,28.878398895263672,8173200
2018-04-06,28.463481274827277,28.59210849144059,27.70832779981134,28.056861877441406,4349800
2018-04-09,28.34730545337956,28.812016520531248,28.056863014900475,28.09835433959961,3661700
2018-04-10,28.554770645599284,28.675097725904692,28.272625152438344,28.596261978149414,4297800
2018-04-11,28.272621975541185,28.753930242679854,28.197936319108816,28.4136962890625,4217400
2018-04-12,28.704132752896104,29.11075527864942,28.662641433676722,28.903295516967773,4300900
2018-04-13,29.177144036688187,29.285024011255388,28.148142110198595,28.272619247436523,5729200
2018-04-16,28.5879579679374,28.75392642302723,28.314109542201436,28.604555130004883,4857000
2018-04-17,28.90329809106437,29.094160708939338,28.604555501143548,28.687538146972656,5485300
2018-04-18,28.845204979097627,29.243530522537807,28.78711649684278,28.95308494567871,3345900
2018-04-19,28.994576360257252,29.533973029322173,28.994576360257252,29.334810256958008,5196800
2018-04-20,29.633560969374955,30.04848062394112,28.92819882284677,29.210344314575195,10287100
2018-04-23,29.301622652328746,29.409499466753733,28.67094310136068,28.820314407348633,5856200
2018-04-24,29.11905285007304,29.243529975768844,28.301660866446447,28.50497055053711,7072200
2018-04-25,28.347306339660694,28.41369499372308,27.521617239667638,27.625347137451172,10821700
2018-04-26,27.64194617646613,27.824508656353995,27.484274695162625,27.63364601135254,5990800
2018-04-27,27.633641418786855,27.74981838638535,27.388840403573585,27.47597312927246,4503500
2018-04-30,27.608746457643548,27.87014462715529,27.517463652726313,27.525760650634766,3980100
2018-05-01,27.45108413696289,27.509172631697417,27.152341497993582,27.45108413696289,4804500
2018-05-02,27.37639060179352,27.724921469938035,27.243616485512092,27.32659912109375,6386000
2018-05-03,27.218723795322486,27.22702395964422,26.42207896203543,26.66273307800293,5763400
2018-05-04,26.57101868021112,27.30470156454022,26.462632714777293,27.204654693603516,4741000
2018-05-07,27.263020499326494,27.388078315209846,27.07959855284434,27.279695510864258,4973400
2018-05-08,27.371408723147088,27.804946336860276,27.32971960067579,27.57984161376953,6296800
2018-05-09,27.729899001158703,28.21346463577333,27.604841226312725,28.121753692626953,3983000
2018-05-10,28.121758505973393,28.443580135307457,28.01337253820967,28.26349449157715,3155200
2018-05-11,28.26349482688936,28.705371436997464,28.26349482688936,28.43857765197754,3282700
2018-05-14,28.588656254428358,28.588656254428358,28.2468264384739,28.29684829711914,2471700
2018-05-15,28.05506598264323,28.784581038264662,28.05506598264323,28.521953582763672,3675800
2018-05-16,28.596990820601622,28.980506560798386,28.41357204683943,28.838773727416992,3065900
2018-05-17,28.83043910503436,29.180604836463832,28.738728123821822,29.122243881225586,3690600
2018-05-18,29.122237961965094,29.705850576158493,29.09722703778475,29.547439575195312,7236700
2018-05-21,29.680845146325662,29.976822677651437,29.614148268873716,29.780895233154297,5835600
2018-05-22,29.76420366967391,30.281116109148016,29.76420366967391,30.106033325195312,4909800
2018-05-23,29.82257325087363,30.114377975463867,29.534101620031304,30.114377975463867,5063400
2018-05-24,30.005993745556665,30.2227625048215,29.247298317480528,29.930957794189453,5140900
2018-05-25,29.864259395431645,29.864259395431645,29.530765553187358,29.689176559448242,3982500
2018-05-29,29.322333218543367,29.397369175361586,28.501110421697287,28.738723754882812,6116300
2018-05-30,29.055537266235767,29.339006062120482,28.90129899670256,29.19727325439453,4759900
2018-05-31,29.055536733413344,29.180597710058123,28.688696078585547,28.87211799621582,5582900
2018-06-01,29.313994167720182,29.430716047966175,29.00551445843682,29.213947296142578,2911500
2018-06-04,29.33901224038055,29.59747016707728,29.280651286035077,29.555784225463867,1941800
2018-06-05,29.489078942373244,29.555778981467093,29.088888249108898,29.180599212646484,4116300
2018-06-06,29.26397161581624,29.664165496826172,29.17226383103581,29.664165496826172,4222100
2018-06-07,29.722525667726043,30.076860876467236,29.414042759964303,29.639150619506836,4058100
2018-06-08,29.630820192541403,29.655831121422754,29.33901224038055,29.555784225463867,4143000
2018-06-11,29.60579648363656,29.780882470335357,29.305655893079578,29.397363662719727,3265800
2018-06-12,29.55578228000076,29.647493253773625,29.255638431447117,29.430721282958984,2538800
2018-06-13,29.539104982399444,29.639151864030488,29.113900169709698,29.13057518005371,3281500
2018-06-14,29.23061995033222,29.497413706671168,29.101389438669717,29.397363662719727,3391200
2018-06-15,29.23895651904647,29.53910029676236,28.930476827697376,29.364017486572266,5265100
2018-06-18,29.180599212646484,29.313996110401266,29.03052730511824,29.180599212646484,4159100
2018-06-19,28.872121988141487,29.088890773139596,28.72621961550495,29.022193908691406,3130100
2018-06-20,29.20561452365487,29.213953620010557,28.74706281752726,28.77207374572754,3426700
2018-06-21,28.68036251574217,28.922142213747822,28.22180768407126,28.530290603637695,4518100
