Date,Open,High,Low,Close,Volume
2017-06-29,21.20229096195879,21.243518020764117,20.98143376443839,21.066831588745117,2292900
2017-06-30,21.07861223591564,21.190513534590373,21.049165057845475,21.052108764648438,1980600
2017-07-03,21.05799893552326,21.28474525122149,21.052109836610708,21.099225997924805,1419900
2017-07-05,21.11100432118547,21.24351830446606,21.06683187008746,21.10805892944336,2781900
2017-07-06,21.06683485243039,21.10511652546356,20.95493354048299,20.9843807220459,1887300
2017-07-07,21.02560177042854,21.13750305035361,20.89014409999974,21.093332290649414,1837500
2017-07-10,21.06094364351503,21.152230571218926,21.002047601281678,21.007938385009766,1386000
2017-07-11,20.996150582422256,21.140444399207894,20.907809079906464,20.966703414916992,2940300
2017-07-12,20.957873471796727,21.060940265418473,20.88719924345666,21.004989624023438,1669800
2017-07-13,21.055051706940727,21.166953001552315,20.987322862837235,21.066831588745117,1922700
2017-07-14,20.999109075362746,21.10806501111913,20.80769899713779,20.92548942565918,1525800
2017-07-17,20.913703994706502,21.14339569066865,20.828307852305727,21.052108764648438,2706300
2017-07-18,21.01383309902381,21.14045802290564,20.928435247221298,21.113954544067383,1686600
2017-07-19,21.113948753602912,21.166954011735587,21.025605533377274,21.14634132385254,1579200
2017-07-20,21.149283219451725,21.246459229129407,21.116890654556997,21.20817756652832,1771800
2017-07-21,21.187567086424462,21.43492606589199,21.187567086424462,21.420204162597656,2538900
2017-07-24,21.317136976048943,21.42903827597699,21.317136976048943,21.390756607055664,1456800
2017-07-25,21.505600300740806,21.599834298879237,21.37014261436891,21.420204162597656,2342700
2017-07-26,20.54266031401335,21.94731203618005,20.47198608770965,21.923755645751953,2962800
2017-07-27,21.938481879383666,22.153451677057337,21.70290276352546,21.8884220123291,3807000
2017-07-28,21.88547842918199,22.00915962361294,21.823638674469983,21.900203704833984,1554900
2017-07-31,21.92376178686746,21.982656149447678,21.870754838536936,21.900203704833984,1940100
2017-08-01,21.917866353584394,22.032713032266685,21.823634045438194,22.020933151245117,2125500
2017-08-02,22.015055575921373,22.06217175465509,21.903154230176934,21.98855209350586,1164300
2017-08-03,21.96498531480671,22.165229837712143,21.947316333519538,22.112224578857422,1674600
2017-08-04,22.232959251664813,22.285964507851,22.068051014629194,22.118112564086914,2314500
2017-08-07,22.16523194708876,22.250629784761337,22.079834109416186,22.088666915893555,1451400
2017-08-08,22.11222542788833,22.2005669677026,22.07688746395713,22.159339904785156,1261500
2017-08-09,22.038600992149057,22.462646356908245,21.991484840509145,22.453813552856445,1733100
2017-08-10,22.389030747733166,22.612833350606678,22.25946215002229,22.356639862060547,2252100
2017-08-11,22.42731348100109,22.492096935558802,22.20645627612715,22.232959747314453,2020800
2017-08-14,22.368417294904,22.64817053893242,22.36252819634728,22.61577796936035,2119500
2017-08-15,22.701176774944464,22.733569345913462,22.6246134353851,22.67467498779297,2347800
2017-08-16,22.76301960975465,22.89553530349754,22.683510867511732,22.71001434326172,1805100
2017-08-17,22.689396608007183,22.80424330091396,22.43614851225285,22.462650299072266,1680300
2017-08-18,22.41848137292753,22.43909406270358,21.973821524126592,22.059219360351562,4626000
2017-08-21,22.05627278021677,22.215290233511784,21.988542250476527,22.171117782592773,2827500
2017-08-22,22.256515853621714,22.577496155488646,22.209399695458625,22.509765625,2081400
2017-08-23,22.418482116654307,22.418482116654307,22.265353736786587,22.288911819458008,2070600
2017-08-24,22.350743459220485,22.350743459220485,22.059212081404787,22.06804656982422,2563800
2017-08-25,22.159344106915494,22.424373831637123,22.159344106915494,22.306583404541016,1681200
2017-08-28,22.380199976735337,22.424372437279203,22.197626089844285,22.271244049072266,1638600
2017-08-29,22.12400204036533,22.197621669941537,22.04743870401039,22.147560119628906,2298900
2017-08-30,22.12988659376701,22.241787868537767,22.100439421987254,22.10927391052246,1757400
2017-08-31,22.13578255000027,22.309521915113372,22.13578255000027,22.197622299194336,1760100
2017-09-01,22.227066103822384,22.288905843629273,22.14166828766018,22.194673538208008,1651200
2017-09-05,22.194672412464506,22.194672412464506,21.70289822536818,21.903141021728516,3149700
2017-09-06,21.979712497632793,22.10928280157954,21.83542028688228,21.847198486328125,2398500
2017-09-07,21.856027390913624,21.89430905683651,21.59983392588817,21.708789825439453,3294300
2017-09-08,21.71762734730545,22.012105912227472,21.71762734730545,21.89431381225586,2528400
2017-09-11,21.979704022013298,22.132832350810812,21.808908400859718,21.84130096435547,4331100
2017-09-12,21.761796399066366,22.09749860790692,21.723514730822043,22.094554901123047,1609200
2017-09-13,22.05922278148242,22.112229737710628,21.938486961194418,22.00916290283203,1934700
2017-09-14,22.0032385401111,22.12163088311075,21.991398459002298,22.109790802001953,3594900
2017-09-15,22.11868047408636,22.257792598733467,22.02396655671745,22.124601364135742,4269900
2017-09-18,22.14234995777078,22.281460332283803,22.08315463027341,22.2252254486084,2921100
2017-09-19,22.281459296453253,22.62479793827707,22.27850054638658,22.58928108215332,2647200
2017-09-20,22.462007126664815,22.75798711160384,22.393930476851878,22.713590621948242,3229800
2017-09-21,22.74022700338949,22.74022700338949,22.31105420996905,22.524160385131836,2538900
2017-09-22,22.51823675313343,22.69286560172181,22.467919392144573,22.61886978149414,1421400
2017-09-25,22.621840379906587,22.83494660872832,22.464969035108385,22.826066970825195,2658900
2017-09-26,22.92965763645891,22.93853557964013,22.592238212575804,22.60407829284668,1558800
2017-09-27,22.749115717589895,22.92670342095381,22.701758770877113,22.829029083251953,1733400
2017-09-28,22.82014680447782,23.178282587477693,22.784628254378635,22.97701644897461,2099700
2017-09-29,22.95925521850586,23.03620981234302,22.793505950600988,22.95925521850586,1718100
2017-10-02,22.988851648308273,23.03324982977474,22.834942468871063,23.024370193481445,2079300
2017-10-03,22.97405800540012,23.086531165682622,22.83494762384186,23.012537002563477,2570700
2017-10-04,22.950375581737333,22.982933685349412,22.823103610751044,22.95925521850586,2035800
2017-10-05,23.006611510616835,23.107244568491236,22.914858089263337,22.982933044433594,2124600
2017-10-06,23.006612593732154,23.04213114148792,21.816768341795164,21.873004913330078,7802400
2017-10-09,21.75461054831949,22.28737685965488,21.733892526472207,22.05059051513672,6078600
2017-10-10,22.003241034484535,22.136432223756014,21.79605398734319,22.068355560302734,3735900
2017-10-11,22.097953250518874,22.402812910169786,22.01507776047494,22.385053634643555,4105500
2017-10-12,22.408731940853126,22.420570327811138,22.115710693422475,22.171945571899414,3924900
2017-10-13,22.139386683917177,22.183784867482625,21.932201370542696,22.003236770629883,3446100
2017-10-16,22.003238245400198,22.05059348834812,21.82860763649483,21.935161590576172,2737200
2017-10-17,21.958838221959482,22.171944418677775,21.896682459618837,22.112749099731445,2944800
2017-10-18,22.103869124508584,22.174904522326337,21.958837885524122,22.080190658569336,5075700
2017-10-19,21.88188848470092,21.914446594791897,21.43199752514738,21.5888671875,5985600
2017-10-20,21.612542531752222,21.745733703276823,21.36983865683223,21.582944869995117,5802300
2017-10-23,21.571103877494302,21.778290888273258,21.497108032611084,21.75165367126465,3901500
2017-10-24,21.828611574865494,21.884849852503596,21.677662794243652,21.739818572998047,3976500
2017-10-25,21.52078531259776,21.790128051832834,21.414231377973877,21.44087028503418,5853300
2017-10-26,21.491188706184563,21.568144994089007,21.313599357011295,21.396474838256836,4391400
2017-10-27,21.50598207814235,21.50598207814235,21.242558564718482,21.41126823425293,3964500
2017-10-30,21.39647707955474,21.645101855717442,21.32840211495736,21.429035186767578,5684700
2017-10-31,21.429031124132575,21.55926352829374,21.29583997036064,21.503026962280273,3082800
2017-11-01,21.612545431198924,21.612545431198924,21.417198466330436,21.431997299194336,2175300
2017-11-02,21.411272353949755,21.733892928687798,21.331357321089637,21.656936645507812,3191700
2017-11-03,21.633261774177445,21.648060605889146,21.40831716109474,21.429035186767578,2059500
2017-11-06,21.37575938787833,21.44679479737507,21.260325788935027,21.3017635345459,1881900
2017-11-07,21.251442633226404,21.538544667524135,21.20704614474669,21.316558837890625,3633600
2017-11-08,21.346158364907776,21.579982582599392,21.295840989325658,21.529666900634766,1900800
2017-11-09,21.476395624228523,21.840452363218525,21.355042813359187,21.822694778442383,3004200
2017-11-10,21.739808928878922,21.83156233421922,21.59181896446589,21.775325775146484,3588000
2017-11-13,21.79604817246629,22.46200563477352,21.701334312597748,22.319934844970703,4048800
2017-11-14,22.29033673146989,22.497523734843067,22.20746294629112,22.485685348510742,3219300
2017-11-15,22.473848342895508,22.624798797795826,22.390974546379926,22.473848342895508,3876900
2017-11-16,22.494563291451236,22.565600383915182,22.432407529162784,22.485685348510742,2703900
2017-11-17,22.494565890868333,22.54784371637295,22.42353048381321,22.479768753051758,3131400
2017-11-20,22.479767253876126,22.834944265464994,22.479767253876126,22.75798797607422,3144000
2017-11-21,22.82902200627638,22.897098654583555,22.7698266880449,22.861581802368164,2307000
2017-11-22,22.900057374214384,22.900057374214384,22.78166505304555,22.84086036682129,2239800
2017-11-24,22.879342746529254,22.91782004776206,22.814226532004007,22.864543914794922,709800
2017-11-27,22.932619352991136,23.009573951362405,22.81422531818014,22.858623504638672,1216800
2017-11-28,22.92373671839326,23.21083704973741,22.81422233519311,23.187158584594727,2940900
2017-11-29,23.24931502358303,23.58377398860783,23.178279626078268,23.252275466918945,4042500
2017-11-30,23.376586855514386,23.63408951623468,23.293711384761465,23.42986297607422,3284400
2017-12-01,23.51866013255096,23.595614725252553,23.308512683904468,23.459463119506836,2256600
2017-12-04,23.678493043362767,23.678493043362767,23.290756202719628,23.361791610717773,3439800
2017-12-05,23.352908233282033,23.423943629904574,23.148681679694416,23.237476348876953,2526000
2017-12-06,23.305557132854105,23.432827425813,23.125007319139968,23.181243896484375,2058000
2017-12-07,23.198999088808822,23.246356019961418,22.719508890675705,23.024370193481445,3311700
2017-12-08,23.068767603939847,23.326271985891587,22.93261769164406,23.317392349243164,2002500
2017-12-11,23.441707133573246,23.719929577300285,23.379551362011906,23.447628021240234,2723100
2017-12-12,23.444663837921006,23.56897536121567,23.33515114419785,23.462421417236328,2110200
2017-12-13,23.459467934297326,23.530503348358977,23.125008891317016,23.1486873626709,2086200
2017-12-14,23.228992274061508,23.344989477615965,23.008897459770054,23.041614532470703,1701600
2017-12-15,23.181400222323255,23.231963271987677,22.996995708008566,23.05350685119629,4012500
2017-12-18,23.154639187899335,23.169510276656816,22.85721230708864,22.89290428161621,2316300
2017-12-19,22.92264444206313,22.996999879307666,22.607371601730943,22.637115478515625,3143100
2017-12-20,22.717416616754107,22.81854272377057,22.292098114490834,22.321840286254883,2585700
2017-12-21,22.39321868115223,22.518138844544442,22.345630533732265,22.425935745239258,2398500
2017-12-22,22.488401971460227,22.64306434962915,22.41107163331923,22.631166458129883,2389500
2017-12-26,22.678750740682055,22.678750740682055,22.5568054667899,22.64305877685547,1562100
2017-12-27,22.657930570533175,22.851258076244726,22.61331561435313,22.70551872253418,1988400
2017-12-28,22.708494575174363,22.824490062347174,22.69362178789788,22.80367088317871,1409400
2017-12-29,22.84234005308794,22.952387465789137,22.78285399920552,22.85126304626465,2769900
2018-01-02,22.946432956299923,22.996994300984294,22.744182471903066,22.824487686157227,3387000
2018-01-03,22.794746751010543,23.16058087933322,22.77690076868101,23.098121643066406,3041100
2018-01-04,23.09217066909572,23.4847737508746,23.06242850132221,23.404468536376953,2942700
2018-01-05,23.499651290584865,23.66026176370306,23.407449864402828,23.55913734436035,2800500
2018-01-08,23.57400506863973,23.95173541451845,23.556159084864774,23.782203674316406,2544600
2018-01-09,23.838713618983814,24.01717004395665,23.820867636109213,23.844661712646484,1811700
2018-01-10,23.91306764595103,24.204546342900706,23.835737327199137,24.15993309020996,2788500
2018-01-11,24.180756422771406,24.180756422771406,23.782205170125668,23.930917739868164,2179800
2018-01-12,24.00527089442909,24.255107834010296,23.871427731783143,24.219417572021484,2770200
2018-01-16,24.353261186026238,24.43356640995956,23.86250855255521,23.91901969909668,2156400
2018-01-17,24.04096514359082,24.04096514359082,23.889277675736494,23.930917739868164,2043300
2018-01-18,23.85358529681563,23.86548318632321,23.46693026706212,23.74353790283203,5168400
2018-01-19,23.782205260955745,23.89522756322189,23.743540094788234,23.814922332763672,2026800
2018-01-22,23.913068704675084,23.990400728737264,23.826815391188973,23.981477737426758,2438400
2018-01-23,23.999326132311324,24.0469142894929,23.73164147174991,23.8565616607666,1431300
2018-01-24,23.94876610722872,24.18670692324218,23.773284542682923,24.142093658447266,2397900
2018-01-25,24.174805572542958,24.344339017903145,24.04691389138568,24.145063400268555,2192400
2018-01-26,24.210495048624853,24.210495048624853,24.02311563843362,24.198598861694336,1508700
2018-01-29,24.198597766274123,24.49007475551571,24.168853896521192,24.28485107421875,4704300
2018-01-30,24.237266868233192,24.45438847313387,24.201574899477247,24.34433937072754,4458000
2018-01-31,24.403819390625117,24.772626665988124,23.95173030810543,24.06475257873535,5402100
2018-02-01,23.88630510033364,24.436543835134806,23.838716940628245,24.201576232910156,3833700
2018-02-02,24.103418576888217,24.32946312605201,23.877375729610804,23.895221710205078,4488000
2018-02-05,23.672158502735623,24.085580855026613,22.96130929982126,23.041614532470703,6287100
2018-02-06,22.280195735504304,23.202216489508935,21.70616478819334,23.115964889526367,8921400
2018-02-07,23.056479539784423,23.392571469003755,22.97320113277776,22.98212242126465,4362300
2018-02-08,22.952382439376873,23.178427011986166,22.247481449767637,22.369426727294922,4960500
2018-02-09,22.37240569701922,22.800699142340473,21.958983339146872,22.637115478515625,5033100
2018-02-12,22.916690998009386,23.24088677958725,22.913717802124957,23.068378448486328,3418200
2018-02-13,23.014844526478157,23.39554978906668,22.919668210831027,23.347963333129883,2565600
2018-02-14,23.258737367026864,23.75246497779244,23.169509136983955,23.722721099853516,3737700
2018-02-15,23.92496764172793,23.99634987345222,23.377703865175032,23.907121658325195,2630400
2018-02-16,23.770303621743757,23.88332590618615,23.455032545875902,23.502620697021484,3219900
2018-02-20,23.452060188280697,23.924968555189036,23.362831969746914,23.43718910217285,3476400
2018-02-21,23.514517908672577,23.990401142754845,23.449085474410623,23.532363891601562,2686500
2018-02-22,23.591846965310456,23.692971352705058,23.187347713845654,23.258729934692383,1471800
2018-02-23,23.395545619430592,23.94280933686634,23.353905563284517,23.93686294555664,4316400
2018-02-26,24.11531990608648,24.30567252122702,23.990401427872158,24.287826538085938,3390000
2018-02-27,24.311623810461235,24.549562892118185,24.1599363482163,24.296751022338867,3141900
2018-02-28,24.427619285568795,24.600125928034487,24.014196961741664,24.01717185974121,2119200
2018-03-01,24.091526138679967,24.091526138679967,23.56210834649096,23.675128936767578,1980600
2018-03-02,23.57995899400254,24.026098487388104,23.511551641796757,23.969587326049805,1383600
2018-03-05,23.85060611022916,24.371102517500827,23.791121779047447,24.320539474487305,1623900
2018-03-06,24.55848385964631,25.123595301333417,24.400848316279866,24.957035064697266,3698100
2018-03-07,24.701250354909774,25.016523169527172,24.695302260792733,24.968935012817383,1665000
2018-03-08,25.04923898123711,25.28420485497676,24.876730645417894,25.239591598510742,1887000
2018-03-09,25.403180458768357,25.77793767647531,25.30800413058164,25.736297607421875,2041500
2018-03-12,25.79280394525914,25.876082360422284,25.334766705258893,25.54593849182129,2487600
2018-03-13,25.718446231309173,25.718446231309173,25.28717797491314,25.355587005615234,1436400
2018-03-14,25.459687156951748,25.4715850468346,25.013547771248685,25.093852996826172,1645800
2018-03-15,25.20439205495311,25.20439205495311,24.959398108490383,25.12073516845703,1974300
2018-03-16,25.153603634293155,25.243235536281922,24.965376469158112,25.087873458862305,3631200
2018-03-19,25.07293688581314,25.156593789539265,24.75623941367807,24.983304977416992,1472700
2018-03-20,25.099832226837133,25.317937908475145,25.0161770094831,25.141660690307617,2726400
2018-03-21,25.132691855125113,25.36274577410529,25.093851760708873,25.15958023071289,1633500
2018-03-22,24.98031985847945,25.13568024692561,24.475395176856303,24.505271911621094,2054100
2018-03-23,24.562040413076428,24.693499080783113,24.086992433732394,24.116870880126953,2160900
2018-03-26,24.481371551514368,25.010197992452117,24.4305797319034,24.94745445251465,2550300
2018-03-27,25.01019856861327,25.234277516220647,24.317046642134603,24.47539710998535,4139400
2018-03-28,24.481367552398112,25.31494135566118,24.481367552398112,24.9444637298584,4467900
2018-03-29,25.207384638851472,25.876634759686986,25.1028143608955,25.760112762451172,4308000
2018-04-02,25.760118768981012,25.816885602227043,25.23428060896052,25.553966522216797,4882800
2018-04-03,25.568900189853426,25.90651276932087,25.425489808951845,25.888586044311523,4917300
2018-04-04,25.518107115502797,25.8138912252442,25.437438566520004,25.760112762451172,3822600
2018-04-05,25.84376576172464,25.975226114693097,25.697368752702744,25.78700065612793,3174300
2018-04-06,25.664504774470394,25.75114832468048,25.24323703261413,25.455364227294922,2808000
2018-04-09,25.533045840795364,25.891571756419925,25.383658760428652,25.482254028320312,1798200
2018-04-10,25.73621400062657,25.816882558909708,25.404576404397385,25.679447174072266,2385000
2018-04-11,25.49420628726025,25.760113672576523,25.443416179889358,25.61968994140625,2288100
2018-04-12,25.562916487003804,26.002110842778606,25.562916487003804,25.879613876342773,2485800
2018-04-13,25.939378849950153,25.97224394385685,25.60176625762378,25.673471450805664,1699200
2018-04-16,25.843766364547523,25.987178439124822,25.63761417857141,25.688405990600586,2321400
2018-04-17,25.837799577126795,25.945356523165902,25.625670623659765,25.66451072692871,3979500
2018-04-18,25.79895379593452,25.79895379593452,25.57487486496905,25.589813232421875,2559900
2018-04-19,25.676462265941144,26.061878357279404,25.613720429599905,25.97523307800293,2010300
2018-04-20,25.993157239363487,26.190346092624704,25.91846539851504,26.118640899658203,3098400
2018-04-23,26.118640102793492,26.16943192069013,25.81090596679604,25.97821807861328,2302800
2018-04-24,26.088761223324713,26.190343141183128,25.64956675220025,25.769075393676758,5276400
2018-04-25,25.789990601960145,26.282965279055357,25.655543584420208,26.229185104370117,3292200
2018-04-26,26.396501859885166,26.495095438600988,26.118642721866372,26.33973503112793,4105800
2018-04-27,26.38753445027053,26.57575992498263,26.217233990112074,26.53094482421875,3052800
2018-04-30,26.560822207241003,26.817766227574896,26.387535095214844,26.387535095214844,2580900
2018-05-01,26.2949164716419,26.608627333065844,26.279978103419808,26.59368896484375,2063100
2018-05-02,26.444299649867318,26.68033029294421,26.14254224361902,26.265037536621094,4036800
2018-05-03,26.187358763847776,26.345707513833258,25.383661584356762,25.697372436523438,5250000
2018-05-04,25.625665457371777,26.330767308803427,25.568898638011902,26.202295303344727,3045900
2018-05-07,26.20826903537421,26.58472167150802,26.17241729885911,26.48911476135254,3077400
2018-05-08,26.50704135524481,26.62356163533414,26.36363099071037,26.39948272705078,2749800
2018-05-09,26.44429957036791,26.988066042102766,26.30387755358741,26.91636085510254,1920300
2018-05-10,26.922336971078106,27.176292638486697,26.826730051131975,27.000017166137695,2167200
2018-05-11,27.000016137499557,27.155378231286377,26.93727431237355,27.05080795288086,1797300
2018-05-14,27.128488444060473,27.250985448020046,26.901421160542544,27.00897979736328,2403000
2018-05-15,26.90739588134121,27.179278246130284,26.814777328108484,26.874530792236328,2417100
2018-05-16,26.874534265991123,27.10160156203463,26.70423379395849,26.961177825927734,2289300
2018-05-17,26.88050866079851,27.10160094655316,26.796853460188945,27.059772491455078,1530000
2018-05-18,27.00897849435084,27.07172031714165,26.895444858069155,26.910383224487305,2982900
2018-05-21,26.98507493541798,27.29579738075996,26.98507493541798,27.2509822845459,1426800
2018-05-22,27.253978181410996,27.469093780006716,27.038862582815277,27.340620040893555,2937000
2018-05-23,27.206172371280772,27.46610478201654,27.11355379847276,27.454153060913086,1984800
2018-05-24,27.418300521739948,27.702134656865645,27.21214829756728,27.669269561767578,4180200
2018-05-25,27.612499607117808,27.755909982436382,27.507929328083037,27.720056533813477,3247500
2018-05-29,27.555737274137925,27.74993778718362,27.370498415120892,27.54677391052246,2707500
2018-05-30,27.746947306220996,28.1831534478686,27.717068861767768,27.917247772216797,4222500
2018-05-31,27.87242743284074,28.078581322255285,27.382441178941136,27.4451847076416,3824400
2018-06-01,27.678228320248785,27.791761962423607,27.442199383252245,27.513904571533203,4795800
2018-06-04,27.63639712728637,27.90828119585652,27.585607025779463,27.818649291992188,4731600
2018-06-05,27.8485276237701,27.991937994359752,27.732007338760933,27.875417709350586,2890500
2018-06-06,27.929193530634514,28.35942460173151,27.88736508243684,28.344486236572266,3498000
2018-06-07,28.30564862131732,28.595457717599817,28.29668525952043,28.45204734802246,3816600
2018-06-08,28.461008826180823,28.49985063025864,27.717066897452913,28.422168731689453,2714400
2018-06-11,28.466992463512803,28.55961104139483,28.39229890388781,28.416200637817383,1550400
2018-06-12,28.49387722584798,28.56259405694779,28.305650037866386,28.47893714904785,1939500
2018-06-13,28.50284052714259,28.73886947810792,28.443087054832034,28.4759521484375,2064600
2018-06-14,28.632032249130024,28.752095167902194,28.409914561264912,28.445934295654297,1481400
2018-06-15,28.38589819083385,28.544983039811104,28.21781012697575,28.49095344543457,2561700
2018-06-18,28.33487739332474,28.472950184568187,28.250832488214627,28.277847290039062,2247600
2018-06-19,28.11575692931749,28.235819831391332,27.977684162553764,28.211807250976562,2629200
2018-06-20,28.307862668078556,28.41592015815308,28.160784942495756,28.18179702758789,3179100
2018-06-21,28.24782914721797,28.418917722350205,27.965680876322335,28.25383186340332,3167100
2018-06-22,28.325872269260454,28.367893004017933,27.96568350159656,28.094751358032227,4273500
2018-06-25,27.956678451065237,28.103754457133782,27.344356689833788,27.575477600097656,3667200
2018-06-26,27.52744742544702,27.70153820138778,27.38637416175626,27.509437561035156,2521500
2018-06-27,27.58448208659941,27.8216074272571,27.32934859606235,27.350358963012695,2780700
2018-06-28,27.341354547528084,27.56947495881201,27.212286691277786,27.479427337646484,2493900
2018-06-29,27.566472232794776,27.78558770616563,27.386378711303855,27.395381927490234,2606100
2018-07-02,27.401379810914094,27.75556577010841,27.25430212480389,27.515439987182617,1720500
2018-07-03,27.890639557056865,27.890639557056865,27.011178989339683,27.056201934814453,1515900
2018-07-05,27.11022944227216,27.278317507601482,26.94214137694284,27.113231658935547,1850100
2018-07-06,27.122243040755837,27.22729832125696,26.924137914231377,27.047203063964844,2375100
2018-07-09,27.134250704144357,27.473429159980373,27.134250704144357,27.36837387084961,2201100
2018-07-10,27.24830637516235,27.446409767339027,27.20328170590707,27.24230194091797,2462400
2018-07-11,27.10723150657937,27.48543014267703,27.10723150657937,27.42840003967285,2193600
2018-07-12,27.59648492399731,28.08574146164958,27.563467411439245,28.02570915222168,3553200
2018-07-13,27.983689713728893,28.070733389005152,27.81559992659518,27.947669982910156,1826100
2018-07-16,27.962681547793917,28.337877969620994,27.962681547793917,28.18179702758789,1479300
2018-07-17,28.079741177137667,28.36489168339863,28.01070564273526,28.349884033203125,2367600
2018-07-18,28.37089008880925,28.710068427736484,28.334872077316337,28.692058563232422,1585500
2018-07-19,28.55699342188026,28.77910940110499,28.484955667738546,28.514972686767578,1724700
2018-07-20,28.43392999866871,28.53898355396595,28.304860423626497,28.514972686767578,1454700
2018-07-23,28.454943511861902,28.68006173313056,28.43993414193036,28.668054580688477,2291400
2018-07-24,28.713073200411884,28.713073200411884,28.52997575751297,28.58400535583496,3657000
2018-07-25,28.21481782458546,28.301864962496243,27.707552955644317,28.24783706665039,3614100
2018-07-26,28.23582272779228,28.39790809159732,28.1757921293551,28.232820510864258,2733300
2018-07-27,28.316864970273155,28.78210897100327,28.316864970273155,28.71907615661621,3740400
2018-07-30,28.743086915516162,28.761096780631366,27.71354643247239,27.767574310302734,3822600
2018-07-31,27.93566448761674,28.076739484989858,27.185271704623283,27.434402465820312,3950700
2018-08-01,27.49743533126065,27.893643806875563,27.422395365817906,27.431400299072266,2547000
2018-08-02,27.28432005217125,27.668523059456476,27.188269729728756,27.539453506469727,2210400
2018-08-03,27.539454988797797,27.605491735925533,27.293326453669692,27.461416244506836,1817400
2018-08-06,27.434405478932298,27.617501228171065,27.40739067625159,27.59649085998535,1435200
2018-08-07,27.713547781620978,28.08574366371646,27.668524834156436,28.01970863342285,2244900
2018-08-08,28.055729357093124,28.100752306149094,27.857624259209867,27.90264892578125,1497300
2018-08-09,27.9146579246728,28.10075589607291,27.80660042861235,27.86063003540039,1316700
2018-08-10,27.677533219716228,28.091749884109554,27.506442906481105,27.6505184173584,2693400
2018-08-13,27.686537800295135,28.019711770876107,27.464420102392275,27.614500045776367,1737600
2018-08-14,27.680530192205975,27.83361061769619,27.668524759920448,27.782583236694336,2646000
2018-08-15,27.635507243542285,27.932663161536702,27.560467280457615,27.644512176513672,1810800
2018-08-16,27.91165138266238,27.97468419275438,27.674526073132906,27.821603775024414,1312500
2018-08-17,27.821608887288114,27.950676747865394,27.680533875312317,27.92666244506836,1711500
2018-08-20,27.88464034767437,28.02271313568113,27.854623329401257,27.96268081665039,1238400
2018-08-21,27.97168565752734,28.022713042658303,27.74056475093297,27.77358055114746,1894200
2018-08-22,27.68053420316836,27.911656842065998,27.58748607816897,27.872634887695312,1396800
2018-08-23,27.86663239122893,28.082745663032146,27.86663239122893,28.007705688476562,1618200
2018-08-24,28.01971295656034,28.50296689097481,27.986695436319287,28.433931350708008,2094600
2018-08-27,28.46394291712288,28.746089475752715,28.46394291712288,28.520971298217773,2049900
2018-08-28,28.56599327397487,28.79411364693233,28.511965397358974,28.54498291015625,1524000
2018-08-29,28.532980634678644,28.632033189988885,28.37389747676742,28.469947814941406,1515000
2018-08-30,28.427925780258004,28.45794108199946,28.30186013893145,28.364892959594727,1381500
2018-08-31,28.340878546396535,28.683057429715223,28.211810696215927,28.64703941345215,2420700
2018-09-04,28.668047329952945,29.043245415515926,28.656041898063002,29.037240982055664,3188400
2018-09-05,28.989220166897876,29.067260638431883,28.289854705241083,28.364892959594727,2825400
2018-09-06,28.34087656230094,28.50896463396376,27.905647875534324,27.93866539001465,2255100
2018-09-07,27.935669877171012,28.124770076618557,27.854627179910025,27.95968246459961,1677900
2018-09-10,28.02270640735424,28.244822327654813,27.971679034305694,28.034711837768555,1409100
2018-09-11,27.956676446855212,28.26283730552231,27.854621682289253,28.142772674560547,1442400
2018-09-12,28.16078498639648,28.256835325494446,27.416394858387257,27.470422744750977,2474400
2018-09-13,27.675518111197327,27.73584044800089,27.416135341986443,27.70266342163086,1967100
2018-09-14,27.60614255870633,27.72678547807414,27.343743130448555,27.364856719970703,1522200
2018-09-17,27.370894591016583,27.370894591016583,26.840065626398935,26.879274368286133,3087300
2018-09-18,26.882282591796656,27.183890744989444,26.882282591796656,27.17182731628418,2504700
2018-09-19,27.04817327412777,27.235170264232842,26.821967543902936,27.135639190673828,2578500
2018-09-20,27.24722993946948,27.3889864543139,26.942606770996665,27.099443435668945,2621100
2018-09-21,27.180880117610226,27.373907088593025,27.045155305089807,27.310569763183594,3966600
2018-09-24,27.235168979057008,27.24723240968795,27.066268869535065,27.111509323120117,2146200
2018-09-25,27.147701764022898,27.1688153566752,26.432892576522594,26.444957733154297,3854700
2018-09-26,26.405745596409293,26.5686139828416,25.889996856582044,25.914125442504883,4144200
2018-09-27,26.001594569496206,26.173509675434417,25.95936911025363,26.0739803314209,3342300
2018-09-28,26.004610063894695,26.113189571774186,25.856823542425342,25.8779354095459,2996400
2018-10-01,26.061918310655937,26.348446398049454,25.90206661623198,26.279075622558594,3026700
2018-10-02,26.25795908626478,26.27907095176754,25.769353926967852,25.914125442504883,3629700
2018-10-03,26.06794281020232,26.083024684995532,25.730142640757986,25.86586570739746,2711700
2018-10-04,25.8387228882822,26.20970008670256,25.757288700744805,25.886980056762695,2798700
2018-10-05,25.94730823849134,26.0769996324162,25.690942171733067,25.796504974365234,1806000
2018-10-08,25.766339493447806,25.802531510213882,25.37424866930407,25.61855125427246,1820700
2018-10-09,25.54616664337659,25.633632557457062,25.157092522227476,25.47076416015625,1975200
2018-10-10,25.407421337129026,25.534095962820025,24.689595581859468,24.7227725982666,2840400
2018-10-11,24.60816601878698,24.819291585099965,23.817954368287065,24.023046493530273,6147300
